0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3512407,0.09290668,-0.23034847,-0.52349466,0.4307686,0.8691221,0.41427642,0.24599223,-0.44588256,0.24802528,0.41535485,0.09694483,-1.0308657,0.24646439,-0.67771524,0.2685187,-0.50860167,-0.88088715,0.011048839,0.1649944,0.30246067,0.72948855,-0.5022467,-0.31257188,0.7711412,-0.31467515,-0.16415107,-0.09408114,0.08348279,-1.3455883,-0.3149495,-0.0390992,-1.2063191,0.67620677,-0.84236586,0.09748918,0.7475914,-0.47603288,-0.25708944,-0.9214538,-0.5494619,0.611602,0.3776494,0.24152428,-0.22221172,0.06786468,0.6344343,-0.059532844,-0.005668257,-0.64479
1.574829,0.5050717,0.8200939,-0.541263,-0.6918473,-0.7025933,0.22009364,-1.8380166,0.18854462,0.48085728,0.010203159,-1.0261323,-0.14666225,-0.25464872,0.119541086,-0.71963555,0.2583703,0.105081625,1.2264212,-0.7512904,-0.8330753,0.5867324,0.98868,0.8573671,-0.5169384,-0.2173954,-0.30155984,0.45032683,0.2107989,0.2893167,0.3746543,-0.9621147,-0.172924,-0.09536529,1.5271994,-0.4891538,0.19611295,0.39907986,-1.3071142,0.05451213,0.23797107,-0.68102276,-0.29717937,-1.0702212,0.45417812,0.76880574,-0.65916425,-0.6414619,-0.16277345,-0.47254187
1.4596983,-0.5887999,0.8445759,-1.2234619,-1.5514342,-1.1648581,-0.06636735,-1.1439241,-0.40887734,-0.52320975,-1.1262443,-1.8356866,0.6639792,-0.43109518,0.19797216,-0.92233205,0.22809838,-0.44207153,0.5843889,-1.0544246,-1.781444,-0.4616542,0.53774947,-0.0011492857,-0.8571619,-0.8734875,-1.0472144,-0.24445906,-0.5315947,0.82835186,0.39089546,-2.2929509,0.0935135,-0.89967465,0.033981413,-0.67506987,-0.65793914,1.2073385,-1.814316,-1.3452828,-0.8397532,-1.7682083,-0.32788292,-1.9245324,0.7103752,0.60555214,-1.5791271,-1.6444215,-0.44184062,-0.5544449
-0.07072451,0.115393974,-0.0011591185,-0.7599802,-0.07408915,-0.38474804,0.5263164,0.05227711,-0.20427689,-0.3293201,0.7042857,-0.573995,-0.908319,-0.48496997,-0.3891874,0.3466054,-0.58575565,-1.662972,-0.017520303,-0.44347346,-0.2404647,0.44930455,0.12151322,-0.64498585,0.20077531,-1.0834771,-0.4218662,-0.7582978,-0.7572317,-0.5414281,-0.44275647,-1.5948358,-0.78087276,0.10474489,-0.15687759,-0.30431822,0.21579768,-0.9435399,-0.65604466,-1.7393608,-0.7301944,0.3539689,0.6908498,-0.5056494,-0.19798109,-0.053549193,-0.62829536,-1.8187906,-0.054037385,-1.4108615
0.26379606,-0.40951347,-0.19388892,-0.575458,-0.19244522,-0.41681993,0.12433806,-1.6311287,-0.12359338,-0.13570447,0.19210497,-0.5158281,-1.0141891,-0.5773176,-0.8107702,0.21898079,-0.02570415,-0.4764527,0.27255908,-1.0495645,-0.6159789,0.48524338,0.1211803,-0.40441334,-0.26445416,-1.8632426,0.4273553,-1.0467595,-0.30162778,-0.022126535,-0.81870264,-1.7285504,-1.5639821,0.8674848,-0.6976666,0.96872246,0.7472242,-0.20839614,-1.1376642,-0.27139762,-0.7637461,0.21551232,0.21975131,-0.32577246,-0.027820362,0.14081652,-0.88361776,-1.2977093,0.7213329,-1.7856126
1.8145707,-0.6358142,0.9541653,-0.16011122,-0.8231499,-0.7824858,0.17302158,0.31102812,0.8905518,-0.2893121,-0.7188319,-1.1877688,0.11185033,-0.21611147,0.43604395,0.23215891,0.7193009,0.6692897,1.1589917,-1.1904005,-1.3116826,0.26131263,1.4137385,0.99521375,-1.0587212,-0.9393461,0.51949036,0.12455545,-0.31923896,0.8232382,0.100446105,-1.4688952,-0.4914709,0.30116895,-0.10430133,0.50766176,0.3690938,0.61175466,-1.0629485,0.34159184,-0.032251455,-0.65369076,0.096815504,-0.82549113,0.9355523,0.92393774,-1.6545379,-1.0508347,0.35025105,-0.742371
0.33466208,0.42909425,0.3625231,0.3086387,-0.06866179,-0.0746812,0.7724057,0.6607842,0.7714476,-0.5379159,0.11821386,-0.2606574,0.04521661,-0.30040365,0.6424781,0.82570004,0.17216381,-0.73475736,0.07295391,-0.027351255,-1.0796585,0.25298706,0.76089627,-0.021363191,-0.29421315,-1.1059843,-0.074465655,-0.081549644,0.65389985,0.0124892,0.7621815,-1.4972478,0.14470091,0.35580418,1.0127313,0.5942065,0.35703817,-0.05854849,-0.34290367,-0.58267576,-0.64197636,-0.4164604,0.59476435,-0.23254807,0.535142,-0.07495102,-1.08226,-1.2263765,0.20835568,-0.9532111
-0.20549963,0.7939391,-0.2601343,0.2827552,1.1474913,0.8381231,0.70273054,-0.4023719,-0.03943179,-0.580177,1.2795,0.8071445,-0.6945125,0.06814906,-0.5946111,1.1108227,-0.39619273,-1.2879186,-0.6390333,0.5659333,0.7410028,0.7262693,-0.28594843,-0.41698787,0.9816251,-1.0701159,-0.06770636,-0.8140249,0.3167092,-0.60856164,0.05061524,0.22869602,-1.0761651,1.466392,-0.30887732,1.6636945,0.46904734,-1.0370098,0.32683006,-0.26535738,-1.0846777,1.1038029,0.8370262,1.2290361,-0.10897934,-0.45197302,-0.0070109013,-0.98042595,0.6604464,-0.62953144
1.9281685,0.5003805,0.7117339,0.613907,0.35557702,0.29002666,0.6709675,0.9827269,1.0658716,0.21654257,1.1997488,0.2371163,-0.27115378,0.9606601,0.42442453,0.90417504,1.1167394,0.46660736,1.0816498,0.33254302,-0.107884765,1.0246031,1.385108,1.0163404,0.3387763,-0.84291714,1.0030521,0.06261,0.62466145,0.40165395,1.1378509,-0.10216095,-0.72961706,1.6621956,0.8720914,1.1902255,1.2191886,-0.09211713,-0.13394675,0.027349856,-0.049748078,0.14384598,0.9880697,0.21716027,0.537171,0.56815696,-0.40555102,0.09066763,1.4637328,0.22027834
2.2693865,0.042017072,0.61879367,0.08183899,-0.7407784,-0.09679051,-0.11751049,-0.7553648,0.32152075,-0.34898916,0.9645704,-0.23129591,0.22722562,0.42709967,0.54630214,0.033459205,0.4477256,0.60634154,0.1136452,-0.28433245,-0.6767585,-0.09740945,0.5159199,0.011188634,-0.32107767,-1.4588675,0.2659034,-0.35154638,-0.14765167,0.9012875,1.2818528,-1.2031121,0.06440258,0.35781148,0.8718295,0.27845585,0.33700666,-0.5843523,-0.5344623,-0.58946633,-0.69901705,-0.7790266,0.22863384,-0.50302064,0.45207113,0.20466502,-1.0914334,-0.54727566,0.35601377,-0.12238268
0.74521327,0.95180905,-0.42606387,0.47287294,0.65241414,0.51510483,0.47809935,-0.8478,-0.1297407,-0.39666995,1.3406892,1.1363863,-0.9717681,0.14831685,-0.5505963,0.9602449,-0.3436217,-0.7877439,-0.60708636,0.77122736,0.83834606,0.84610236,-0.037833177,-0.29837483,1.1520082,-1.6197629,0.6387307,-0.20221274,-0.17800905,-0.39063987,0.44783184,-0.031462282,-1.6077083,1.3652602,-1.3139808,1.0841271,0.9757507,-0.182032,0.6240741,-0.32223308,-0.15029007,0.9782745,1.0192599,0.9045139,-0.42444584,-0.46698466,-0.18374841,0.100335054,0.29371017,-1.3544418
0.17095098,0.6540691,-0.81591403,0.00991492,0.23481822,-0.2679557,-0.22056012,-0.8139648,-0.3929833,-0.35879326,0.6643357,0.41862375,-1.4476122,-0.2913171,-1.2750418,0.28621894,-1.1343046,-1.1927598,-0.67069614,-0.22750142,0.378168,0.52739865,-0.73247975,-0.5308686,0.31248465,-1.2947817,0.15426163,-0.8406069,-0.5427841,-1.0655811,-0.15581374,-0.92068326,-1.5682677,1.1799312,-0.23574197,0.051097296,0.9445407,-1.1754687,-0.1438382,-0.12669474,-0.46155477,0.6058276,0.086310595,0.31397516,-0.76176286,-0.652015,-0.45019755,0.19377495,-0.08809416,-1.2515647
1.6014067,-0.21992674,0.4907989,0.5004253,-0.8849993,-0.6790663,-0.26296735,-0.576629,0.35456258,0.06594927,-0.45860672,-0.35285696,0.006223361,-0.05761254,0.35477117,-0.34167215,0.59551406,-0.271561,0.43699738,-0.43765557,-0.48627388,0.03138749,0.7813466,1.0548753,-0.66995454,-1.0477054,0.38267136,0.5920181,-0.3305257,0.5761422,1.0750548,-0.8851053,0.42384136,0.49686304,0.7713912,0.24656363,0.21761316,1.0304031,-0.31581995,0.8417303,0.41621616,-1.0069538,0.15319319,-0.39806306,0.046627395,0.36015403,-0.9630049,0.7971003,0.1343377,-0.3565562
0.046222087,-0.016521275,-0.85047686,0.39623684,-0.69289327,-0.48908713,-0.5720738,-0.03805051,-0.13224816,-0.42733058,-0.38352576,0.13498132,-0.48291823,-0.17051765,-0.54813343,-0.13059367,-0.439379,-0.57161146,-0.25144002,-0.03118256,-0.31429222,-0.14949992,-0.7642967,-0.6506309,-0.84865934,-0.82004255,-0.113433674,0.026866764,-0.8073895,-0.8948298,-0.25150746,-0.7302633,-0.018183656,-0.21295695,-0.42175585,-0.42735603,-0.3072042,0.036683258,0.21525684,-1.3312514,-0.5713397,-0.7662589,-0.08367423,-0.15650672,-0.9088245,-0.112845995,-1.0785626,-0.34401098,-0.8931756,-0.612595
-1.2296255,0.3904426,-1.4177073,0.8100784,0.58106697,0.84628475,0.05551109,0.74396086,-0.3279916,-0.13527821,0.51224023,1.5792925,-0.572063,0.13378483,-0.9484982,0.7099975,-0.70389503,-0.8189467,-0.53286976,0.7103167,1.1921874,0.3976581,-1.1862401,-0.95576626,0.087226756,-0.46988574,0.7903158,-0.46039,-0.10625082,-0.76023495,-0.29409438,0.9314756,-1.1304258,1.164931,-1.3339833,0.6262033,0.5266736,-0.3679337,1.0838206,-0.42364138,-0.18943843,1.2657098,0.53100485,1.277732,-1.6009779,-0.7711976,0.36561328,0.7096315,0.28341284,-0.50117123
0.19568923,0.80163884,-0.33449352,1.3132197,0.6284716,1.1156964,0.5819547,0.7680482,0.8917651,1.0107654,0.9603761,1.2168708,0.43383634,0.53185266,0.34902462,0.86546284,1.1299859,0.33136952,0.37603936,0.67221653,1.0691539,0.7851035,0.4036569,0.8390123,0.12018176,0.30102387,1.524153,0.8666192,1.3890446,0.014587122,0.86714935,1.0776745,0.39114493,1.1506245,1.1459725,1.0940259,0.86213,0.049393408,0.92231905,1.7684364,1.261566,1.0390016,0.76300514,0.78702164,-0.20434114,0.67488045,0.84730756,1.4430406,1.4559863,0.6498237
0.93670475,-0.06664601,0.9336173,0.6171792,-0.03589974,0.51269084,0.65315646,0.29044095,1.051474,0.582217,-0.35809222,0.03614578,0.9583976,0.81662875,1.2809777,0.80169624,0.75119233,0.50149244,1.0159565,0.8524652,-0.19933064,-0.048427206,0.9059749,0.9982898,-0.30735898,1.2551041,0.2511146,1.1555082,0.39357564,1.1913582,1.0238397,0.2168062,1.4382162,-0.018430721,0.59762114,0.8744051,0.081268355,1.2220306,0.41364524,0.59449357,0.8964265,-0.55629635,-0.09697774,-0.26156047,0.897353,0.77453554,0.42386305,0.69545025,0.5069311,1.668788
-0.111027345,1.5877762,-0.10024619,0.5021269,1.2750627,1.3692447,1.0260859,1.0404236,0.6869624,1.1459827,1.8347243,1.4567305,0.58579814,0.74512863,0.99226046,1.3565708,1.0794497,0.38633293,0.23376188,1.3563172,1.4828166,0.8476287,0.33112946,0.3929205,1.2834665,0.4855866,0.5823881,0.60834706,1.3628225,-0.021470932,0.5265461,1.9802487,-0.1517012,0.7498931,0.32004076,1.7067752,0.70463175,0.7578899,1.3206561,0.871106,0.8928367,0.9144356,1.0896307,1.1763649,0.1934549,0.3492657,1.4633949,0.94751406,0.8436728,0.97292656
0.9516562,1.3989034,1.2698671,1.2237563,0.11827127,0.2537015,0.660917,1.599928,1.0374807,1.3443178,-0.22985367,-0.006116978,1.9581709,1.0742097,1.9312232,1.6941776,1.8715445,1.8992603,2.1637416,0.67320985,0.8614932,1.2866651,2.3107011,1.7269369,0.5692503,1.0677183,0.76976573,2.1357179,1.0890709,1.5034243,1.0000777,1.6265725,1.2373252,-0.34427127,0.10335195,0.43826562,1.4920413,1.7128816,1.4229856,0.24157164,1.3461944,-0.8211154,-0.27109963,-0.019587383,1.0540522,0.87924206,0.8416221,1.4143581,-0.03202565,1.6456642
-0.73106366,2.7189736,-0.44401264,0.8274213,2.292269,1.4405539,1.3629266,1.340462,0.5909511,1.2186,2.0491097,1.6375335,0.591511,0.8101522,0.946288,1.7213105,0.6840044,-0.12903605,0.123494454,0.89120394,2.5258746,1.8578008,0.10396395,0.35732642,2.0725777,0.6986314,0.3434085,0.93535256,2.1480763,-0.45321697,-0.10376816,2.7403738,0.23852175,1.8767219,0.12695561,1.3903275,1.5254544,0.20660287,1.8001854,1.705333,1.3912503,1.7488962,1.1634084,2.1159823,-0.58894885,-0.026935244,1.9232891,2.1358607,1.7286767,0.4514631
-0.41581014,0.9987213,-0.2087467,-0.17041881,0.85305697,0.3561247,0.9189651,0.46992946,0.18300395,0.44520324,0.4520029,0.54011065,-0.275092,0.12988599,-0.0010735333,0.7471109,0.40121728,-0.24733524,0.24727303,-0.22934613,0.56769425,1.2829186,-0.1276721,-0.2802229,0.4999332,0.053212855,-0.8912289,-0.23249719,-0.23361559,-0.7627262,-0.56825644,1.0362889,-0.2507808,0.94149965,-0.21560848,0.7241107,0.89232004,-0.25662547,0.26754025,0.9042335,-0.102803275,0.60294044,0.15294984,0.69180965,-0.90933174,-0.59232545,0.1230919,0.7406952,1.112301,-0.2054393
0.7355208,0.012288974,0.28851515,-0.28524208,-0.42336252,0.13081662,0.7025185,-0.032593217,1.0787325,0.48259276,-0.23199545,-0.6783914,-0.27324444,-0.39639232,0.20984417,0.4539489,1.1859205,0.6425057,0.41654125,-0.53248036,-0.60473704,1.261161,0.44876662,0.5853582,-0.58595395,-0.95145047,-0.73975724,0.16803594,0.03274121,-0.36074445,0.26977876,-0.1322056,-0.15806974,0.641973,0.09451286,0.44304076,0.8493604,0.75304496,-0.659283,0.6735418,0.2885106,-0.8606377,0.46420336,-0.4518883,-0.14464247,-0.52990496,-0.3722405,0.84394467,0.8066874,-0.32079574
-0.29261413,-0.5866073,-0.18465109,-0.35932586,-1.2757976,-0.43739656,0.1783225,-0.25581536,0.36451152,-0.44161046,-0.99199694,-1.237891,-0.1361117,-0.6339957,0.12105666,0.45954445,0.617564,0.71619076,-0.070365325,-0.9068839,-1.2681527,0.19845441,0.42158666,-0.31355217,-0.81081986,-0.9595716,-1.7203767,-0.2119911,-1.0327833,-0.6765147,-0.33649677,-0.5787596,0.32107383,-0.78164506,0.5660623,-0.59431106,0.022356957,0.2298209,-1.0421057,-0.7738621,-0.44835457,-1.7452712,-0.32836962,-1.228427,-0.55297357,-0.93796766,-1.2051774,-0.033018515,-0.5857199,-1.1507852
-1.6730981,0.27249905,-1.0951562,-0.50559545,-0.022811882,0.2186408,-0.068402894,-1.0506232,-0.687286,-0.50387555,-0.5903554,-0.12022642,-1.1506168,-0.61717594,-1.4341141,0.6185728,-1.0379244,-0.99616295,-0.9538621,-0.2237056,-0.11606734,0.1212484,-1.3487492,-1.1679784,-0.04733702,-1.0474154,-1.9775248,-1.0181364,-0.3299419,-1.5449893,-1.6477406,-0.4926499,-0.49862486,0.23901543,-0.64214396,0.08438373,-0.11690486,-1.2904892,-0.20872141,-0.4650601,-1.0718167,0.15815358,-0.115635104,0.49859664,-1.5770985,-1.0080636,-0.73373795,-0.42710817,0.14609933,-1.0257808
-0.31857866,-1.1594979,-0.6018284,-0.15772249,-0.5122356,0.1032662,-0.43475914,-0.33458856,-0.22271883,0.28398377,-0.42189914,-0.48031253,-0.96729505,-0.4674091,-0.699249,-0.009797951,0.73935765,-0.14244743,0.15979779,-0.7845305,-0.59618586,0.27471685,-0.7131708,-0.19659545,-0.8286994,-1.2604215,-0.48167917,-0.33151498,-0.59381753,-1.5395478,-0.9036458,-0.14601608,-0.4180021,0.6710972,0.10714949,0.4296913,0.45788926,-0.14553751,-0.61182755,-0.9968629,-0.28342274,-0.803279,-0.16674006,-0.058345392,-0.9311432,-0.90480286,-0.7951618,0.8368363,0.17779432,-0.70199627
0.17981808,-0.7818031,0.59996676,0.10193061,-1.6048315,-0.47621238,-1.0794766,-0.12367357,0.17730151,0.42620403,-1.3194202,-1.0824827,1.5087761,-0.3515396,0.38344082,-0.47795275,0.8331217,1.4652898,0.7566561,-1.1195568,-1.491294,-0.7552701,0.48258105,0.8428996,-1.4824629,-0.30813953,-0.89410955,0.79337645,-0.044319827,0.5489675,-0.45636767,-1.0079362,0.06793687,0.0030292077,-0.52320904,-0.71257377,-0.4664567,1.1299764,-0.8487219,0.65155685,0.13853145,-1.5030684,-1.1129524,-1.1695366,0.12423567,-0.13001744,-1.1047925,0.60179704,-0.32620817,0.17387359
0.56001836,-0.02401704,0.9981767,1.0810207,-1.8901072,-0.71159804,-0.86956066,1.5601085,0.81961507,0.7483689,-0.9101337,-0.63275504,5.0167584,0.05126485,2.3771183,-0.73560005,2.6026802,3.5034313,2.6910238,-0.47841638,-1.4287083,-1.123539,1.3578091,1.1826825,-1.759701,-0.19722787,-0.5205111,2.5083873,1.4215913,2.076354,0.72905326,-0.37612972,1.5304832,-0.7420099,1.3246531,-0.6327212,-1.2323049,3.7286673,-0.2798751,0.7197627,0.8257616,-2.870664,-0.49665096,-1.6523929,1.1542914,0.83886594,-1.4280962,1.1134596,0.19328757,1.9593289
-1.3099953,2.8562431,-0.44612014,2.1495743,1.1099803,1.2577401,1.7266536,2.8776124,1.3885652,1.6841117,1.3006797,1.9009714,4.405532,0.72134894,2.4576335,1.0169314,2.9746635,4.0353513,1.4059806,2.2950222,1.996292,0.2060307,0.7766145,0.8174125,1.4298795,0.72663003,0.9619067,1.993362,3.1783786,1.0078226,0.776208,2.5635815,0.17172883,0.5615348,-0.84315157,0.65251875,-0.13944541,2.2464247,2.4102173,2.4616747,2.0567722,0.37632853,1.0102152,1.4418044,-0.51372075,0.46644917,0.83032095,1.8459802,1.1743212,1.9286021
-2.1360736,2.6128092,-1.3525157,2.367997,2.9124582,2.0194194,2.3596241,3.8843136,1.1021893,1.6473616,2.5748549,3.1455355,1.9656826,0.5740632,1.0733439,1.6338826,1.0338964,1.5483938,0.20986481,2.6244435,3.3154569,1.3777193,-0.2571039,-0.07828663,2.3116748,1.0322559,1.282202,0.79954726,2.6796224,0.31737643,-0.5087362,3.1820347,-0.8863038,1.9247878,-1.3544441,0.7983517,0.88807714,0.41918328,3.289261,1.8954688,1.6006727,3.257675,2.1030908,3.2233906,-1.928228,-0.16841221,1.8236017,2.1088843,2.1797755,1.4460976
-1.220664,0.6847661,-0.7013018,1.9056606,1.4742638,1.5404865,1.3394331,2.077987,1.3511555,1.3279674,2.345388,1.9016017,1.6249536,0.09015653,1.0032485,1.3492624,0.9375163,1.5945196,-0.28108248,1.6456871,1.9185944,1.6464417,-0.28192967,0.38700503,0.8069907,1.0153755,1.6373825,0.64665353,2.2809873,0.6950026,0.5389116,1.350683,0.43176365,1.6326699,2.2664425,0.72323936,1.3265673,0.5939478,2.2969072,2.068722,1.5364525,2.1179106,2.0382767,1.9592832,-0.6904366,0.31422666,1.0014428,2.1610954,2.2194533,1.2159616
-1.3351109,0.14175662,-0.79101056,0.7116818,0.33138004,0.6725523,0.31843606,0.5818228,0.39532897,0.8104514,0.378677,0.67505485,0.35786757,-0.48381,0.07514733,0.7545564,0.34366325,0.5844414,-0.36527464,0.9439553,0.7428826,1.1494315,-0.77440304,-0.29026222,-0.31290677,0.74138343,-0.10737753,0.13015665,0.14585163,-0.08499867,-0.8732859,0.63692826,0.16870676,0.49978277,-0.1307204,-0.19713937,0.88560885,0.14978471,0.9074524,0.52737576,0.35287216,0.8485116,0.4631488,0.698093,-0.80238134,0.20320134,0.017823735,0.8318604,0.6830722,0.19720705
-0.31334332,-0.61541754,-0.5271179,0.026178006,-0.5288286,-0.3281911,-0.27382362,0.23281945,0.22801685,-0.13652655,-0.52634025,-0.17349975,1.0701994,-0.6887405,0.06529608,0.0900772,0.12507415,1.1903566,-0.7952639,0.008407584,-0.55822164,0.25839868,-0.289444,-0.015718171,-0.8807098,-0.29388887,-0.17512925,-0.31252787,0.34176376,1.1628723,-0.51957905,0.0003201104,-0.040943105,-0.46952718,0.21835841,-0.89873385,0.011729243,0.004467429,0.09494028,-0.012230526,0.17123514,-0.5148813,0.020563662,-0.44156563,-0.7529056,-0.4384608,-0.94936675,0.3960089,0.294277,-0.13045762
-2.1990159,0.33929807,-1.5401173,-0.18193714,0.03691737,0.26270616,-0.54752004,0.27331632,-0.52543366,-0.5292079,-0.25365114,0.43141377,-0.06857852,-1.0010017,-0.60143125,0.16416708,-0.68794936,-0.25613403,-1.7498521,0.090283975,0.10497294,-0.15707621,-1.4060102,-1.0333768,-0.34106776,-0.33424324,-0.23748262,-0.9935481,-0.063390486,-0.6818578,-0.76116645,-0.28887677,-0.30020958,-0.05240894,-0.28674683,-0.66572875,-0.10721549,-0.8032878,0.4341641,0.4814175,-0.5552281,0.404655,0.10865887,0.29967734,-1.253282,-1.1857755,-0.34475496,0.43599364,0.10627982,-0.5079353
-1.6901956,-0.370046,-1.3947709,0.20042536,-0.07940344,0.36601067,-0.5574009,-0.15103531,-0.3740156,-0.1062922,-0.26343784,0.40687174,-1.2797272,-0.45877367,-0.9964283,0.011373846,-0.5356761,-0.25892484,-1.3095716,-0.014722141,0.38074806,-0.2973347,-1.3114629,-0.77826923,-0.5530592,0.03563637,0.21516334,-0.76864576,-1.1008441,-0.6157405,-1.081376,0.06676588,-0.49381003,0.19489118,-0.13288108,-0.80180234,0.15643752,-1.0604167,0.7400926,-0.72899187,-0.48657015,0.62068063,-0.313971,0.5268397,-0.97328347,-1.0730723,-0.10495424,0.70486885,0.0068963794,-0.6735242
-1.0289131,-0.35765502,-0.60660535,0.5362237,-0.37228313,0.06644289,-0.981219,0.25991774,-0.085334435,0.17945753,-0.74402744,0.41784522,0.265052,-0.54719025,-0.5177588,-0.1944288,-0.75787795,-0.20210092,-0.74267143,-0.17180562,0.064354904,-0.55864733,-0.6825666,0.083661236,-0.8667198,0.5065276,1.0179998,-0.28295544,-0.4517606,-0.3153441,-0.6776075,-0.10870035,-0.22969458,0.23646069,-0.7270975,-0.808843,-0.050139967,0.026049517,0.703559,0.3667282,0.021962646,0.1954945,-0.33708993,0.45448497,-0.053338617,-0.60233915,0.021800067,0.9088088,-0.01742989,-0.25708753
-0.75370306,-0.3158929,-0.23326382,0.44260463,-0.60840166,-0.42007694,-0.4562172,-1.4019976,-0.081775464,-0.5120964,-0.9603761,-0.10791832,-0.049859818,-0.43567067,0.24508134,-0.7866453,-0.55477774,0.03182295,-1.1256558,0.4607498,0.17117077,-0.72399366,-0.73442966,0.29719174,-0.9535244,0.5742425,1.228309,-0.17226057,-0.6869816,-0.7919988,1.2998935,-0.21406241,0.89313334,-0.5743086,0.9394977,-1.1433456,-0.25979763,0.04045855,0.81987184,-0.94651514,0.42158672,-0.45004797,0.036990255,-0.13954808,0.27114123,-0.6974068,-0.1332769,0.9306316,-0.22767499,0.19343175
-2.0923042,0.4329696,-1.6629136,-0.49204832,0.46466136,-0.5388235,-0.8115476,-1.4448279,-1.1954505,-1.1312157,0.5230681,0.74230456,-1.1858907,-0.46641025,-1.1714774,-0.8109232,-1.9050554,-1.207489,-2.0995004,0.37128177,1.3311808,-0.23020267,-2.1407251,-1.2561016,-0.006030194,0.5038979,0.13545808,-1.5960566,-0.500167,-2.1147065,-0.9515388,0.6499156,-0.042974893,-0.27923456,-1.5538477,-1.6394703,-0.04263325,-1.6520679,0.8817523,-0.8394042,-0.71083224,0.87796086,0.053741325,1.1585087,-1.657282,-1.3215584,0.26463538,0.019725807,-0.6718774,-0.03874927
-1.2984633,-0.8361601,-1.3895724,-1.1323296,-0.42599142,-0.95648646,-1.4195827,-1.6448283,-1.7896775,-1.6552476,-0.46330673,0.124378555,-0.101421334,-0.7505097,-1.437461,-1.44779,-1.6533291,-1.4679643,-2.4026175,-0.6405373,0.15288897,-0.8312551,-2.0954967,-1.2759775,-0.81899077,-0.6610034,-0.2796488,-1.7898675,-1.4860034,-1.3019581,-0.6087671,-0.5066433,-0.24536836,-0.55708224,-1.7890658,-1.068303,-0.6369081,-1.0776571,-0.19638655,-1.3342903,-1.5188146,-0.24935654,-0.7383044,0.17285624,-1.3605055,-2.1726158,-0.95125026,-0.45756766,-1.1215118,-0.21828581
-1.2329271,-1.1769879,-1.098177,-1.6181607,-1.7696028,-2.2086322,-1.5013863,-1.3959758,-1.5018861,-2.210001,-2.003359,-1.0315078,-0.09011719,-1.4927706,-1.1453336,-2.1268406,-1.0208576,-1.0539947,-1.9958624,-1.3078228,-1.0251817,-1.513149,-0.8932529,-0.598913,-1.6175693,-1.3121841,-0.959389,-1.6849163,-1.8067992,-0.5149418,-0.37179363,-1.6915549,-0.22363335,-1.8108822,-0.65576273,-2.4706554,-1.3756057,-0.538105,-1.1708124,-2.4488063,-1.6173214,-1.2531024,-1.6310188,-0.4801313,-1.5068647,-2.478328,-2.0958061,-1.1802785,-1.7946174,-1.1932049
-1.7202399,-0.61057335,-1.8792121,-2.1721528,-0.76251614,-0.99702656,-1.6578267,-1.9290593,-2.3767056,-2.524219,-0.89523053,-0.6648599,-0.75122774,-1.94046,-1.7390608,-2.5106964,-1.8076371,-1.2008221,-2.6744504,-1.077164,-0.53466904,-1.591132,-1.7274376,-1.8791497,-0.7562466,-2.0668514,-1.6158117,-2.447866,-1.8596326,-1.3052361,-0.95818293,-1.4897481,-0.6707976,-1.7685828,0.19992726,-2.2762694,-1.911112,-1.7000456,-1.1638353,-1.462861,-2.3817458,0.0010586345,-1.0670797,-0.2590279,-1.5473272,-2.7997124,-1.1825054,-1.8115044,-2.0717952,-2.435646
-1.3972985,-2.189987,-1.9026403,-2.7893646,-1.3538442,-1.7423441,-1.7457793,-1.2325205,-2.3991516,-2.3208907,-1.7410516,-0.8466268,-1.8527141,-2.0881324,-2.3156743,-2.376357,-2.0238178,-1.3028804,-2.0526533,-1.5405036,-1.0739824,-1.3747776,-1.5658559,-2.1025167,-1.178119,-2.1616561,-2.2580583,-2.3612373,-2.431947,-1.8606285,-1.9002169,-1.6561598,-1.4798934,-2.162526,-0.6869942,-2.8682454,-1.6776694,-2.4368882,-1.867571,-2.784358,-2.4615688,-0.46169296,-1.8161323,-0.66997826,-1.9879267,-2.939833,-1.0264866,-2.1235275,-2.6834946,-2.4970996
-0.2882513,-1.5216401,-0.7047792,-2.9588017,-2.040547,-2.0168521,-2.0393224,-1.5173535,-2.1932974,-1.9181616,-1.8500142,-1.1976672,-0.22350618,-1.9153591,-1.7782131,-2.8006837,-1.5765904,0.38641044,-0.47453186,-2.1468785,-1.9103749,-1.6077554,-0.53432524,-0.9035413,-1.6085844,-1.9853499,-1.9034901,-1.9523023,-1.8705789,-0.442629,-1.7574608,-2.466771,-1.4156275,-2.2533655,-0.5782733,-2.7346466,-1.7011483,-0.88999367,-2.4892015,-1.3189083,-1.737169,-1.2144462,-2.1589816,-1.7281457,-1.1067666,-2.366553,-1.2467895,-1.9822127,-2.5336163,-1.786504
