0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.5936745,-0.26194093,1.3102522,2.2304792,0.016777785,1.5898412,0.64870894,2.4136393,1.7164816,1.9179037,0.49162683,0.46334377,1.7966349,1.4393969,2.3360898,2.3708308,2.6508815,3.0217462,1.6410389,0.9423166,-0.2540886,0.12185046,1.4924728,1.4083737,-0.55738556,1.0944538,0.96523535,1.0378577,1.7540977,1.1472514,0.60373247,0.4219329,1.5982229,0.5625758,1.2790067,1.9811505,0.9581683,2.0028641,0.30752715,0.6821482,0.6567615,0.10916593,0.70275325,0.08767565,1.8570559,1.7794491,-0.0943555,1.0348743,1.8716077,1.2655675
-0.7480381,0.87693274,-0.1970512,0.82740235,1.3404398,1.1675506,0.9904159,-0.19805858,0.5811884,0.7841618,1.280879,1.9232354,0.04057408,0.53390867,0.39805287,1.9373037,0.3387185,-0.12698917,-0.9961364,1.2558714,0.98250234,0.4029487,-0.40717822,0.02302439,0.86705595,0.69716936,0.71300364,-0.16382986,1.3819907,-1.5357039,0.09826994,1.4373558,0.2587182,0.6942875,-1.9131087,1.212945,1.261876,-1.0113728,1.1315479,0.07521552,0.29074782,1.5944366,1.2188954,1.3630953,0.16797131,0.60040766,0.49979806,0.67375827,0.5725427,-0.028265512
-0.7602347,0.97467685,-0.15648086,0.13768736,0.42903194,0.022664508,-0.20043214,-0.37954828,0.03813473,0.45074975,1.4560254,0.7672672,-0.5469399,-0.6654521,-0.40649137,0.49931955,-0.5753088,-0.26050016,-1.027193,0.25391033,0.63952726,0.2785583,-0.49070555,-0.1077386,0.17660974,0.18638352,0.5524401,-0.591044,0.30938408,-1.4553119,-0.08606421,0.36727458,0.109742515,0.32993454,0.019139424,0.24393135,1.1654011,-1.4581178,0.2323081,-0.09106198,-0.105148435,0.6119433,0.21921352,0.25059628,0.018850273,0.02878137,0.10305057,0.4950968,0.048902925,-0.7524496
0.97020626,-0.5455536,0.51021296,-0.24130239,-1.1625777,-1.6141481,-1.198694,-1.6900244,0.250199,0.6193767,-0.41443184,-1.1208956,1.1630906,-0.9238776,0.2823469,-0.5973529,0.2864177,0.14557637,0.3293835,-0.5964447,-0.669519,-1.0230961,0.18951367,0.66693014,-0.8794948,-0.029010948,1.2933937,0.38296774,0.041740056,-0.20575999,0.5533839,-1.2982203,1.0678191,-0.40807357,0.16860755,-1.1066891,0.611469,0.8468273,-0.62357384,0.014080839,0.45328715,-1.4228282,-0.5549997,-1.4282384,0.58979535,-0.018944418,-0.61964977,0.801193,-0.3573599,-0.33172098
-1.1583116,0.39490166,-0.25915682,-0.29438812,-0.46127215,-1.1960454,-0.84764886,-0.4851445,-0.439575,-0.1450954,-0.26061228,-0.88034177,-0.4098743,-1.8471406,-0.609699,-0.29435316,-1.4731916,-2.050507,-1.4393197,0.37623933,-0.09165799,-0.8919547,-0.34700713,-0.06240225,-0.1641179,-0.58435774,0.7775439,-0.19400764,-0.81765383,-0.9763641,0.15576166,-0.32778025,-0.7438069,-0.53424615,-1.4600149,-1.0060543,0.049596608,0.1650687,0.2909948,-0.46506494,0.2727637,-0.5660876,-0.64143413,-0.51132596,0.11553393,-0.38567477,0.09982498,0.0018761391,-1.2202326,-1.7246428
-1.4065747,-0.6717143,-1.0390276,-0.9458766,-0.4814698,-1.2903167,-1.5134937,-0.36075675,-0.94855434,-0.6333036,-0.07887451,-0.7181316,-1.6839732,-2.0059865,-1.661848,-0.8992489,-1.4464791,-1.6728938,-1.7315093,0.010078429,0.2329723,-0.93289465,-1.0858272,-0.91624767,-0.13823247,-0.57142895,0.17768684,-0.8194715,-1.3598797,-2.2112136,-0.54367477,-0.073613346,-0.6398312,-0.71352625,-0.57616264,-1.3797747,-0.23117265,-1.6294649,0.19354258,-1.0052571,-0.30671248,-0.22113527,-0.6918068,-0.22658461,-0.6278536,-1.4506738,0.15645511,-0.1428109,-1.3775487,-1.4271212
0.6474488,-1.2129004,0.39430243,-0.1716798,-1.0382351,-1.2308633,-1.0635804,0.019963464,-0.14567384,0.24194303,-1.2283065,-1.6970294,1.0611428,-1.4696703,-0.25771567,-1.0984892,0.03408771,0.29376146,0.18907477,0.069062024,-0.36089095,-1.2751186,1.0966783,0.9435142,-0.41079867,0.3257622,0.1824093,1.103368,-0.5884784,0.50976473,0.03831626,-0.14547265,-0.15253659,-0.6699747,-1.194564,-1.40486,-0.3874735,-0.22533448,-0.037245307,-0.98014116,0.96912307,-1.0334553,-1.0327582,-1.2051154,0.539683,-0.47986633,0.59039503,0.81263334,-1.0115734,-0.28884417
0.383044,-0.7747658,0.7246657,0.2659479,-0.8147456,-0.75269157,-0.5813206,0.692619,0.39055657,0.5905305,-1.0353191,-0.92794013,0.6600315,-1.1444485,1.110306,-0.59217876,0.052615594,0.18368244,0.7174785,0.91485703,-0.17813589,-0.8777511,0.79371995,0.789824,0.011484009,0.76902664,0.43030334,1.8278494,-0.064076625,0.34130374,1.1451534,0.15429945,0.40969488,-1.235468,1.8158485,-1.1618515,-0.16700704,0.8354805,0.6579371,0.47031766,1.2908177,-0.9767197,-0.11590927,-1.0253583,1.6254158,0.35735762,1.5332489,0.81687504,-1.2342262,0.007720377
-0.543791,0.2995901,0.246289,0.017695243,1.0126884,0.15323177,0.29939672,-0.14519985,-0.23851998,0.54679704,-0.45068434,0.98339564,-0.8923322,-0.5355478,-0.41226906,-0.14535987,-0.92081785,-0.6270731,-0.657436,1.4588609,1.184592,-0.53051406,-0.27068576,0.3033002,1.0344626,1.368284,0.41575116,0.9488815,-0.30216417,-0.2794164,0.18717752,1.715174,-0.44878623,-0.043086413,-0.64264697,-0.61563826,0.008941696,-0.17039877,1.5441284,-0.62586904,1.0383033,0.81532365,0.14201966,0.47680327,0.8939751,0.71520156,2.194691,0.7959724,-0.9301018,0.19492356
0.09847493,-0.0698804,0.4633087,0.11244268,0.6978272,-0.44557106,-0.45361972,0.47617307,-0.073967144,0.5677993,0.012612317,0.34793484,-1.9250698,-0.41132942,-0.21073388,-0.62754714,-1.0558646,-0.2182015,0.36191884,0.655924,0.7617049,0.0066840625,0.07867663,0.6312115,0.626767,1.1969973,0.8628455,1.0262591,-1.5624882,-0.46330398,0.328861,1.3526523,-0.044921163,-0.17999889,0.048352227,-0.76463985,0.5195006,-0.5725412,0.96337396,-0.44882122,1.2700773,0.40395734,-0.08984627,0.030746274,0.8541284,0.78023595,1.5768925,0.8259091,-0.80814326,0.57220113
1.468099,-1.3265667,1.1376698,-0.3057722,-0.8571285,-1.4231422,-1.2263713,-1.0878875,0.01113484,0.32790533,-0.5910677,-0.84037286,0.25210822,-0.5871305,0.7403814,-1.3238534,-0.22431332,0.038618498,0.9985766,-0.56079024,-0.37078923,-1.0346595,0.47419074,1.1374567,-0.53966886,1.1578561,0.22961639,1.3284663,-0.8382419,1.2406074,0.8053696,0.5009781,1.0349357,-1.2146225,1.0287006,-1.7335696,-0.5839285,0.14541611,-0.18220429,-1.0579168,1.3574054,-1.5509171,-0.87737536,-1.3092185,1.4980423,0.53320694,0.5686293,0.8502989,-1.1900045,0.8556857
-0.8841599,-0.58093613,0.077073656,-0.46954304,-0.21284987,-0.7530611,-0.8351339,-0.7766757,-0.82054555,-0.15329142,-0.870535,0.042815745,-1.1880897,-1.4080477,-0.48076516,-0.5741956,-0.6867909,-1.5628613,-0.38998058,0.1710359,0.46492177,-1.0214919,-0.3973086,-0.081637815,0.22243969,0.53719527,-0.075279474,0.6232623,-1.0728322,0.12069659,-0.017684428,0.8955253,-0.81814504,-1.0593169,-1.6465114,-1.5196315,-0.8830581,0.4985742,0.6946757,-1.7911357,0.7243862,-0.65235907,-0.7078237,-0.496535,0.5814612,0.33306366,0.95718664,-0.2253814,-1.7428266,-0.5057804
-1.0627763,-0.0059155086,-0.6863956,-0.48024806,0.08263205,-0.35503623,-0.82796186,-0.76608783,-0.77629924,-0.4399925,-0.22531047,0.56577134,-1.1533687,-1.3074948,-0.5596003,-0.65367097,-1.171259,-1.4243191,-1.0858674,-0.10620351,0.4755789,-0.38938007,-1.0695928,-0.717383,-0.33287713,0.043102544,-0.25233665,-0.2981263,-0.5726848,-0.09889661,-0.42993966,0.54047245,-0.43944275,-0.29678464,0.3709783,-0.6455057,-0.34584096,-0.5687807,0.47991338,-0.20882899,0.11892989,0.52974343,-0.06913803,0.02929865,0.1100255,0.35994396,0.8139705,-0.102535084,-0.7205463,-0.7700597
0.67712796,-0.72329533,1.3972601,0.36964282,-0.7848145,-0.393919,-0.1844996,-0.6413768,0.46188653,0.6366012,-1.1641992,0.06359732,-0.11001627,-0.13348997,0.47536758,-0.4882353,0.21023752,0.5726625,1.6902856,0.09814077,-0.028375043,-0.22759233,1.8056091,1.5567856,-0.7795335,1.4992669,0.0954811,1.6422722,-0.42225143,0.9900524,0.24127108,0.98911214,0.22745772,0.14549592,-0.06436543,-0.29292735,0.12327619,0.80359817,0.22467536,0.33251083,1.4737154,-0.20668438,-0.39786354,-0.8266877,1.3094323,1.5497507,0.5677598,0.27925923,-0.1593578,0.58496207
0.7507972,-0.619304,0.856511,0.029358923,-0.5996743,-0.88646144,-0.58907026,-0.3673843,0.04039519,-0.011525671,-0.63818955,0.12332301,-0.5379124,-0.35995165,0.5588401,-0.40450564,-0.08589383,0.07327732,0.9043719,-0.008062744,-0.3932253,-0.5540419,0.6618819,0.65051186,-0.71996516,0.701387,0.49057588,0.40643337,-1.0064994,0.46699765,0.6415633,0.36733115,0.6536809,-0.3682007,0.05255526,-1.093727,0.14461704,-0.08341725,0.16193475,-2.0844498,0.7043553,-0.9229544,-0.0026063,-0.58093774,1.4438164,0.49412438,0.32107237,0.34741202,-0.6189059,0.14279507
-0.3428186,0.9519546,-0.4036366,0.34216127,1.2710195,0.47008324,0.3149923,0.0554855,-0.3848636,-0.35252544,0.59559923,1.8068585,-1.370822,-0.53795534,-0.3164049,0.37759992,-0.14030825,-0.78620553,-0.4978279,0.58739066,0.812681,0.32517964,-0.58017707,-0.25355974,0.49267197,-0.31845033,0.5630569,-0.4507872,0.71685725,0.5086784,0.20923105,0.9624054,-0.8804139,0.97864085,-0.60026926,0.3222075,0.73808336,-0.080932066,1.083186,-0.61037564,0.045028526,1.3771394,0.76497275,1.190828,0.32049042,0.2172087,0.8799408,-0.11548452,0.0434748,-0.8947342
-0.36014646,-0.35642323,-0.10667634,-0.1112843,0.30173707,-0.40410158,-0.42931178,-0.7384057,0.053078856,-0.3111611,-0.20559977,0.779907,-1.38309,-0.9900079,-0.6429208,-0.4292957,-0.6250013,-0.98591304,-0.81515855,-0.3281933,0.051207054,0.16248956,0.03202021,-0.10385263,-0.41461784,-0.84250003,0.32034004,-0.7273273,-1.0250568,-0.86189604,-0.31152332,0.012391485,-0.70252544,1.0887036,-0.7800965,-0.5655096,0.7567298,-0.99087006,-0.18138085,-0.8283859,-0.32030293,0.39701557,0.21651244,0.42667142,-0.036234017,0.18214937,-0.3838171,-0.5913509,0.14352162,-0.75717115
1.6108992,-0.61609745,1.4494648,-0.16421025,-1.3734984,-1.2223642,-0.1895056,-1.0952021,0.6840391,0.068769835,-1.1780157,-0.5893997,1.5055398,-0.38914937,1.1283994,-0.92900616,1.3483982,0.6623841,1.2141232,-0.9982932,-0.9365084,-0.44565988,1.5610274,1.657238,-1.1579753,-0.08287435,0.3989777,1.1378416,-0.9165327,1.3298714,1.5807104,-1.2127247,0.94878036,0.4748385,-0.084824815,-0.6870768,-0.23861215,1.5199531,-0.6446352,0.52849495,0.8796391,-1.5639997,0.7669156,-1.425878,1.4677101,1.1669718,-0.7313954,0.11734027,0.7273688,0.2450103
-0.46153516,-0.16961478,-0.002900263,0.008947481,-0.53653836,-0.68847543,0.5448828,-0.27754873,-0.036962643,-0.76578474,-0.757658,0.41056427,-0.42488703,-0.5480977,0.3535038,0.13372372,-0.1382396,-0.5740134,0.027618079,0.29541364,0.021017328,0.22575422,0.8434326,0.08510281,-0.04800475,-0.72578615,-0.019117208,-0.0040809796,-1.1162645,-0.28810742,0.3966513,-0.56395406,-0.07722155,0.18329696,-0.72521394,-0.87874013,0.40981582,-0.32389176,0.47921664,-1.133353,0.1385787,-0.23508555,0.5194593,-0.4033206,0.3640571,0.15593225,-0.34976608,-1.0383003,0.22330013,-0.9700239
-0.7925955,0.9785468,-0.925684,-0.18534069,0.69467044,0.4553431,0.23532967,0.23042849,-0.6745368,-1.1132838,0.112560175,1.6402074,0.08881987,-0.13917585,-0.9028411,0.4141871,-0.3182119,-0.31793877,-1.3120991,0.4091512,0.7051528,0.6824428,-1.1366334,-0.75222725,0.61644995,-1.2821381,0.65185654,-0.9288525,0.3777475,-0.6863736,-0.43725613,0.578722,-0.62134904,1.2676455,-0.9826409,0.28860667,0.67444235,-0.74974155,0.395478,-0.23606372,-0.66453916,0.82169807,0.67105114,0.74020785,-0.5153958,-0.29033372,0.41444618,-0.62349,0.6098922,-0.6948339
-0.06018342,0.046163082,-0.18591686,0.062033206,0.15102929,0.354174,0.08837498,0.3738906,0.0821299,-0.2973303,0.43883255,0.4212682,0.19543017,0.01152542,-0.22723073,0.0096814595,-0.09601221,-0.2945534,-0.10854977,-0.078182176,0.44314557,0.87186915,-0.1857004,0.0031087785,0.11489314,-0.63863504,0.60104644,-0.5843856,0.10615511,-0.9419983,0.17344609,0.45752308,0.27549863,1.15031,1.0690984,0.46571383,0.894575,-0.72829044,-0.1905655,-0.16548297,-0.03812415,0.40943065,0.5442428,0.19379279,-0.2553908,0.68040746,-0.03778147,-0.7229865,1.0431961,-0.22261482
1.3906134,-0.63893026,1.8312994,0.20794906,-1.2286658,-0.7724409,-0.27966157,-0.23701562,0.5511327,-0.027149357,-1.3385851,-0.30010876,1.5087473,0.015316001,1.0307107,0.21138236,0.9036841,1.0522493,2.03028,-0.9155179,-0.6033656,0.07522912,1.9492795,1.4074023,-0.57138914,0.39145073,0.35231283,0.9787908,-0.1369525,1.43286,0.6560229,-0.41446406,1.3197778,0.48938385,0.16582869,0.23717763,0.42386025,1.6566057,-1.0887601,0.6975091,0.4802497,-1.2103702,-0.14178272,-1.186737,0.9754212,1.5994881,-0.8967419,-0.8354937,0.0047807344,0.72814
-0.05925514,0.9388521,0.020635204,0.59325,0.21208991,-0.25452405,0.49386016,0.3142831,0.054669548,-0.7428615,0.40733346,0.684084,0.6395626,0.3500654,0.3936436,0.9274194,0.261504,-0.25910264,-0.061669286,0.27006885,0.8116582,0.7206422,0.35320368,-0.038697813,0.83469915,-1.0473504,0.30594528,-0.32760602,0.9895778,-0.58447134,0.21495248,0.38883236,0.5271422,0.07420673,0.5547654,0.7037304,0.44009838,0.17360336,0.27870637,-1.4976892,-0.19629708,-0.1365325,0.85064894,0.1666341,-0.2447674,0.48908433,-0.45517275,-0.76838094,0.065187305,0.16416965
-0.56942177,1.0683298,-0.61015534,0.012382675,0.910151,0.07924366,0.21304338,0.8014078,-0.48365387,-1.0213665,0.15996727,1.1205541,-0.27512336,0.2822447,-0.86384165,0.5989167,-0.38000152,-0.46239713,-0.7361494,-0.119553305,1.1191975,0.8132499,-1.599805,-0.5892754,1.1154342,-1.2685195,0.111327566,-0.6227253,0.7509826,-0.5157036,-0.33333412,0.4062031,-0.6042535,1.2026987,-1.0368288,0.690181,1.1870519,-0.04833034,0.23959248,-0.67058337,-0.72179365,0.771704,0.68796843,0.82564914,-0.8913282,-0.20560332,-0.38073176,-0.5373711,0.12290471,-0.6644628
0.17944148,0.7205311,0.23702149,-0.08196532,0.091459386,-0.4135862,-0.42156214,0.6588751,0.37096596,-0.57705194,-0.14114386,0.07492755,0.90023535,-0.17026886,-0.15158851,-0.2627562,-0.57400465,-0.22821715,-0.4749792,-0.89275056,0.49771804,0.7369847,-0.11891219,0.48344743,0.3201466,-0.31480426,0.29578325,-0.19202085,0.29257524,-0.21350947,0.17018661,-0.47659126,0.90485185,0.6260426,0.93126667,0.07756304,1.1529781,-0.5353942,-0.5012281,0.44480443,-0.01566447,-0.7592556,0.060229223,0.032697417,-0.56200284,0.20171274,-0.7078065,0.012113333,0.19257395,-0.3456304
0.8706999,-0.1885223,0.7244657,-0.52522516,-0.9347915,-1.3521924,-0.18806157,-1.130522,-0.094520554,-0.47933984,-0.9567615,-0.87089044,1.0041672,-0.07115026,-0.2458562,-0.71714085,-0.47578886,-0.6076008,0.28915796,-0.9109909,-0.36600506,-0.35813206,0.34695107,0.24559349,0.024851078,-0.5074354,0.00027984934,-0.5950713,0.32342902,0.31682402,0.23059107,-0.9711756,0.51289856,-0.07450271,0.36674052,-0.39528206,0.038461216,0.8069335,-0.7279621,0.17047085,-0.24692006,-1.0255123,-0.039710533,-0.7296339,-0.14772604,0.33770582,-0.68531156,-0.53922683,-0.06349412,0.04753455
-0.34756312,0.9818639,-0.17371576,-0.41485956,0.21293756,-0.6660162,0.13150351,0.53889227,-0.4041193,-0.7142074,0.004119601,0.51003116,-0.43639457,0.24285339,-0.5543548,-0.0022076487,-0.6615624,-1.2075152,-0.35267586,-0.13439007,0.40843564,0.31441832,-0.42890823,-0.77823085,0.9892427,-0.5577907,0.01407992,-0.9525329,0.68747,-0.22813937,-0.49623892,0.08962609,0.18149664,0.26029438,0.39814168,0.0072990637,0.36191216,-0.26356056,-0.105148315,0.124873646,-0.62821615,0.1138049,0.45553386,0.40961462,-0.9939853,-0.117579184,-0.20702675,-0.826113,-0.006025717,0.14247604
-0.10115662,0.75193304,0.22312023,0.15965661,1.1019263,0.39145544,0.25867492,1.7114427,0.15283194,0.0070114494,0.05482238,0.7430695,0.0056545786,0.2512029,-0.33320585,0.23343585,-0.19431794,0.2571461,0.2228302,-0.25942868,0.37940073,0.21021377,-0.14117493,-0.12082138,0.9246882,-0.046985123,0.43938094,0.0070880176,1.0564183,0.3167878,-0.38475767,-0.1313837,-0.6195056,1.32181,0.028657032,0.75922847,0.7166233,0.43189928,-0.011084913,0.708456,-0.25483418,0.8872777,0.36658794,0.8157046,-0.75422555,0.6655305,0.3355174,-0.36209485,1.1640589,0.32087415
1.4358155,0.6252748,1.4724668,1.1493119,0.3344742,0.49024314,0.5994673,0.28175154,1.6481236,0.682928,0.32408583,0.71835935,0.85364294,1.0588019,1.4717162,0.5928457,1.2064711,0.79724604,1.4426103,-0.52249223,-0.09772893,0.6411353,1.3374187,1.1152095,0.1405664,0.7951601,0.49412647,1.2255827,0.92369616,0.7043712,0.66566265,0.024160568,1.4722986,1.0492536,1.5554689,1.0730463,0.79511946,1.140766,-0.27069357,1.0676719,0.8208291,-0.025597759,0.8054888,0.32722595,0.2164741,1.4731773,-0.0042072907,0.40663275,1.6764939,1.585357
0.48899674,0.5374267,1.118468,0.9322157,0.9950337,0.7002183,0.9771308,0.08914858,0.97630775,-0.0327201,0.4493534,1.111672,0.20627639,1.3092364,1.0911484,1.482689,0.03696583,-0.07951964,0.6182087,0.5098033,0.23564483,0.17041017,0.42010406,0.41288462,0.79337794,0.7897994,0.38869324,0.5658064,1.3874056,0.9516671,0.2710572,0.7635192,0.57677454,1.1881956,-0.1830229,1.4860307,0.6674082,1.3136173,0.5269451,0.6072417,0.3049932,0.32666343,0.9071819,0.796854,0.12197236,1.2244018,-0.056349646,0.003222065,1.2378118,1.7250257
-0.6123289,1.9355323,-0.38700175,0.5279014,1.5116668,1.0582107,0.690971,0.86938053,0.18004113,-0.37893844,1.8841786,2.2462323,-0.9984134,1.0628998,-0.40960827,1.3785846,-0.31384978,-0.4869937,-1.4690452,0.55395013,1.3586366,0.9455275,-0.78323346,-0.81641054,1.0518345,-0.23315185,0.41792,-0.9122601,1.0133809,-0.8916266,-0.53202385,0.94169635,-0.43031988,1.589081,-0.07798186,0.7959755,1.2246308,-1.1992333,0.94076073,-0.68616503,-0.23090082,1.7936119,0.962009,1.6229123,-1.254813,-0.2284383,0.18534517,-0.2941256,0.35377434,0.29599032
0.2825836,0.404466,0.04683758,-0.1269424,-0.071700186,-0.4990708,-0.4530421,-1.7732729,0.12562275,-0.30197257,0.0918671,0.3761181,-0.7786454,0.03196383,-0.6833646,-0.07011584,-0.40644422,-0.80269647,-1.0079305,-0.7984099,0.08601597,0.569315,-0.14773598,0.052978765,-0.17493886,-0.40439922,0.55600816,-0.17446189,-0.5402517,-0.6881842,-0.4025461,-0.1538468,-0.1413969,0.9086202,-0.55803055,0.22983661,0.69997984,-0.8676244,-0.47250232,0.20203134,0.0032475118,0.43315947,0.33085793,-0.00091263244,-0.98937106,-0.042133097,-0.580578,-0.21055584,-0.33644417,0.081478685
0.926835,-0.029577544,0.3946358,-0.9066515,-1.8549098,-1.5121168,-1.6379215,-0.83713186,0.11666465,-0.85478854,-1.0493574,-1.3531369,0.00982111,-0.635486,0.14641899,-0.9193477,-0.7943156,0.15694296,-0.18097791,-1.9192634,-1.1382022,-0.8823631,0.015393254,0.05281685,-1.4332999,-0.2857933,0.37225208,-0.7063854,-0.3624052,1.102746,-0.22563249,-1.786524,0.34961617,-0.31441665,0.1402284,-0.36361083,0.0962365,0.30512205,-1.4684659,-0.532291,-0.24099813,-1.5363661,-0.72090256,-1.4425257,-0.56751126,0.050245814,-1.66432,-0.6984132,-0.7203471,-0.4005025
-1.2687769,1.2595057,-0.679495,-0.15046947,-0.27958104,-0.62134415,0.35075626,-0.40221933,0.047134694,-1.1234968,-0.6716851,0.10077642,-1.9262272,-1.1450632,-0.810398,0.40206802,-1.3583817,-1.8468866,-0.95147425,-0.30172503,0.33238393,0.23237143,0.2568907,-0.44766408,-0.09494862,-1.0906303,0.3193431,-0.9248252,-0.004568844,-1.7326642,0.080412135,-0.6771183,-0.5687388,-0.35724938,-2.090956,-0.87060213,-0.076731674,-0.71288884,0.1693458,-1.3160067,0.07534774,0.07782786,0.676169,-0.19967769,-1.0478892,-0.296678,-0.7707195,-1.0988262,-0.8745258,-1.6838077
-1.6588861,-0.113555655,-1.5012028,-0.7424013,-0.56880784,-0.5599201,-0.94338846,-0.96673274,-0.9812891,-0.8485135,-0.3527963,-0.56150115,-1.6424732,-1.108899,-1.8252959,-0.64732397,-1.3637782,-1.1901392,-1.7271467,-1.2036288,-0.16193572,-0.1813052,-1.0321892,-1.1660186,-0.6173252,-1.783996,0.253491,-1.4122875,-0.7717398,-1.0348474,-1.0203568,-1.0502775,-0.6841221,-0.019534763,-0.8677349,-0.33533746,-0.37056774,-0.74879324,-0.6023858,-0.6501022,-0.9383945,0.37378734,-0.085581414,-0.18016623,-2.0816138,-0.46786305,-1.2460032,-0.67842823,-0.79748625,-1.5884835
0.27801955,-1.432106,-0.42263833,-0.013541054,-1.7015129,-1.3504679,-1.3775136,0.33982342,0.5400397,0.20208342,-1.6051866,-1.3509734,-0.01646772,-1.006963,-0.39653245,-0.44891158,0.028466385,0.69038135,0.9922174,-1.7455839,-1.1451639,-0.36618638,1.2571158,0.43046865,-1.9896245,-0.9996952,0.2585633,0.84250754,-0.39754584,0.63017166,-0.39828104,-1.1163653,-0.10493685,-0.6986426,0.42106733,-1.3102239,-0.195692,0.63758117,-1.4392967,-0.19638136,0.52877134,-1.3348213,-0.8847678,-1.4166573,-0.9953445,0.645105,-1.6701261,-0.098945946,-0.62851715,-1.2181606
-0.5310013,-1.5038661,-0.59218705,0.03379272,-1.5976018,-0.66203356,-1.2182847,0.49427757,0.11679023,0.08605834,-1.2757137,-1.4179299,0.3108034,-1.0695589,-0.33084914,-0.1916975,0.12290463,1.30115,0.74979204,-1.3352101,-1.402453,-0.826217,-0.22097312,-0.32881808,-1.5886124,-0.82271266,0.4281345,0.1279065,-0.45214635,0.962386,-0.24501601,-1.4073106,-0.72984684,-1.2055739,-0.41443276,-0.6142959,-0.8053249,0.31019053,-1.0409683,0.37276703,0.03790583,-1.2844602,-0.67441565,-1.3592559,-0.49278978,0.7594126,-1.3343282,-0.512084,-0.54221493,-0.8125537
-1.4827194,-0.25232133,-1.5157042,0.5040148,-0.090933256,0.4600238,-0.15152746,0.029743137,-0.18552484,0.30149233,0.6948499,-0.200528,-1.0153772,-0.36886463,-0.54203916,0.64562225,-0.113370866,-0.026040701,-0.4578242,-0.64607686,-0.05981855,0.13862745,-0.76713926,-0.9518691,-0.4773688,-0.8656575,0.1736815,0.19035622,-0.47374964,-0.14937697,-0.5020297,0.043794565,-0.8633813,-0.0832553,-0.62437594,0.17026953,-0.0028851873,0.05938288,0.070500046,1.5083712,-0.15830939,0.63003194,0.38151494,0.13321286,-1.0830859,0.7057625,-0.6322436,-0.5621076,0.61457336,-0.62203264
-0.24243553,-1.0465475,-0.8688788,0.8586786,-0.6507676,0.19088277,-0.39080417,-0.14843279,0.30834296,1.1897694,-0.40660462,-0.5309266,-1.2586894,-0.25950122,-0.4294501,0.12967636,0.54081637,1.0304011,1.2103522,-0.60341704,-0.44670895,0.45234394,0.3351748,-0.13659196,-1.195557,-0.118448235,0.29595816,0.62181246,-0.6518781,0.3500672,-1.0188657,0.06416413,-1.1246363,0.40151972,-0.9168166,0.37619543,0.33046123,0.15882304,-0.4066896,0.7219189,0.21698292,0.07298866,-0.53599745,-0.57823133,-0.8753752,1.5971892,-1.2474337,-0.47227725,0.51114017,-0.4565231
0.3867829,-1.2985924,-0.6495922,0.42356738,-2.3178773,-0.94611996,-1.0114988,-0.09141165,0.42115647,0.5248022,-1.0620648,-1.8639652,1.0031751,-0.65264606,0.49330884,-0.5190044,0.85916317,2.0836287,0.8728718,-1.851457,-1.6316969,-0.39583018,-0.2476099,-0.13529663,-2.2568333,-0.72752047,0.22732511,0.45127046,-0.45541787,1.5450467,-0.41936368,-0.6893966,-0.018434852,-1.0316638,0.67950165,0.03985121,-0.4163254,0.8116096,-1.441292,0.9912646,-0.12968215,-1.5268546,-0.6985358,-1.6125901,0.041098602,1.0504537,-2.3096902,-0.27236646,0.09187973,-0.4978686
-2.0796802,-0.7158871,-1.7477585,0.29247078,-0.6947289,-0.07296164,-0.44023833,0.36609113,-0.4322913,0.03512128,-0.28900585,0.25450316,-1.2244973,-1.1242663,-0.9180456,0.14683163,-0.49966824,0.5223047,-0.9105093,-1.0257528,-0.40830368,-0.21084875,-1.106604,-1.2127475,-1.1747903,-0.69714963,0.050880108,0.018203318,-0.41903633,-0.43125582,-1.029407,0.031799156,-1.5799456,-0.7073952,-2.0200255,-0.6314529,-0.3265746,-0.87910205,-0.47845653,0.20701922,-0.6046103,0.6948774,-0.10719001,-0.017560307,-1.0898463,0.58749807,-1.6538578,-0.7741725,-0.31712204,-1.5957571
-1.4730756,-0.45682102,-1.8913049,0.4680651,-0.7999262,0.29525447,-0.83657795,-0.6548743,-0.604379,0.61002815,-0.0989338,-0.29743278,-0.48222643,-0.5182341,-0.7805972,0.09334215,0.28623784,0.21591887,-0.75463533,-1.0943191,-0.18849607,-0.13789222,-0.9848599,-0.78078914,-1.3909178,-0.9112828,0.5590165,0.11732817,-0.33499214,0.28151673,-0.8328325,0.21518183,-1.0936279,-0.09961883,-0.3238418,0.31310466,-0.49043414,-0.03574091,-0.21644084,1.9453628,-0.46753255,0.6913731,-0.32479236,0.32477129,-0.72071,0.7765222,-1.2161875,-0.03489211,0.15547346,-0.9675993
