0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9878351,-0.88113123,0.6684148,-0.058724914,0.80215013,0.42797902,0.5922809,-1.0371596,0.5033954,1.2339885,0.45997941,-0.75253356,-0.29521665,0.18124719,0.36592,-0.55345696,0.56986403,-0.26162162,0.66676986,1.3101467,0.7847377,0.27579573,0.38185441,0.7258495,1.2586405,1.1855147,0.68720984,0.3870442,0.06814677,1.0771228,0.8253425,0.19337508,0.471351,0.09437873,1.0212396,0.84084004,-0.27538234,0.1799914,1.0713807,0.2708658,0.90345013,0.08314209,0.32446843,0.0535379,1.5138427,-0.022964124,2.091543,0.382306,0.49927986,0.5011882
2.0565712,-0.82803464,1.7374305,0.09196819,-0.27263743,-0.39912352,0.05179532,-0.9485551,0.7458159,0.58730465,-1.2885602,-1.0449976,0.46867535,0.28751197,0.8180339,-0.9305567,0.35965058,0.30507252,1.2324505,0.5333866,-0.5240033,-0.48099837,1.3666835,1.1746745,0.023862645,1.257298,-0.06565497,0.62941515,0.24814005,1.3268858,0.7008137,-0.5497264,0.8360437,-0.5405974,-0.43444765,-0.02462821,-0.48111987,0.4704869,0.01880141,0.39231163,0.95377856,-0.7739796,-0.10567122,-0.9687971,1.9385102,0.50773245,1.1678743,0.26617408,-0.2659711,0.8862328
0.013408249,0.97706354,0.24736284,0.27326855,0.80998343,0.60640657,0.9805995,0.53650385,0.29843038,0.43971026,0.7668361,0.30828,-0.18136655,0.27331582,0.4252793,0.046390302,-0.016100537,0.03298907,0.35152513,1.5829659,1.0418155,0.10223438,0.2884787,0.10777905,1.4721124,0.6030878,-0.15046403,0.26334542,0.16119224,-0.59028465,0.00043643257,0.6729909,0.098057866,-0.22973716,0.51538676,-0.07025403,-0.18857925,-0.57545775,1.1478224,-0.84259236,0.4450845,0.28309432,0.45404148,0.1852795,0.14361352,0.4934246,1.4008119,0.0641315,-0.2527034,0.19682391
0.24019113,0.0011744295,-0.40255055,-0.2804444,0.36529976,0.45820227,-0.14012048,-0.8375557,-0.6012826,-0.15883082,-0.06370728,0.30296406,0.119245715,0.21729337,-0.5504606,-0.21433696,-0.5182387,-0.075294495,-0.2596544,-0.21126977,0.26559585,0.011629091,-0.9975254,-0.8032858,0.45612612,0.27205813,-0.22077136,-0.51645494,0.17542006,0.049019568,-0.87330157,-0.09339287,-0.7047352,0.122688174,-0.11269668,0.45363817,-0.08376803,-0.44938335,0.010823919,0.73457885,-0.45800093,0.28942314,0.25290275,0.20752245,-0.8475649,-0.06138074,0.41528565,-0.18526483,0.20152798,-0.11569344
0.7589916,-0.44300717,0.9367265,0.061104663,-0.72509074,-0.5330766,-0.48981205,0.4795613,0.3745553,0.61486804,-0.72925526,-0.77928895,0.24562848,0.4132131,0.037020512,-0.6160336,0.14076099,0.5521469,1.0023721,-1.4042981,-0.78581804,0.07028261,1.0076201,0.9072675,-0.8848178,0.8779076,-0.36161295,0.030707637,-0.35456645,0.9077632,-0.051547535,-0.15186225,-0.49293894,-0.31717443,0.083897874,-0.77620035,-0.32552177,0.25015426,-1.1750132,-0.80942756,0.4112891,-0.55944216,-0.4393649,-1.0387901,-0.1468362,0.7360502,-0.9072717,-0.17497824,0.17322944,0.3685884
1.0033886,-1.319008,0.7223841,0.13692717,-0.81797594,-0.5493574,-0.2830697,-0.563451,0.42241514,-0.06568028,-0.7894232,-0.89650303,0.09517961,-0.060690973,0.5907125,0.64819473,0.40924716,-0.06551996,0.363153,-0.81181246,-0.30988953,0.017584765,0.8627043,0.5787845,0.12497491,-0.03619274,-0.16280979,0.62749594,-0.8525404,0.19137776,1.7806449,-0.7416079,1.2605051,-0.7532318,1.7719481,-0.26742944,0.7756434,1.0895029,-0.08610447,0.37979063,0.70487165,-0.59574455,-1.4960772,-1.0167153,0.4857623,0.011267443,-0.1753152,0.5760484,-0.07202466,-0.24944367
-0.53206754,0.968039,-0.09893684,-1.0399508,0.6569473,-0.43909764,0.1166614,0.30816457,-0.9903606,-1.17045,0.3148684,-0.009313861,-1.0417514,-0.40651202,-1.0946691,0.45342952,-1.3609054,-1.4397209,-1.3912252,-0.8891853,1.3462619,0.32389274,-0.7240586,-0.66193444,0.45696205,-0.21821544,-0.68759567,-1.4581101,-0.064646274,-0.81343496,-0.6507695,0.2291332,1.4353803,0.902724,-1.394572,0.011228668,0.10327344,-1.4375507,-0.32576627,0.48621917,-0.8400837,0.5995033,-0.391934,0.51229477,-1.3011458,-1.1630684,0.19198413,-0.35339716,0.22784299,-0.54820585
0.95455444,-0.76201934,0.1211717,-0.97306156,-0.9747377,-0.61121583,-0.44903907,-0.4520858,-0.26483312,-0.353792,-0.45248255,-0.9455765,-0.38734162,-0.26092988,-0.9592317,-0.083100535,0.10346645,-0.009659993,-0.015399084,-1.2837328,-0.48772907,0.30182007,0.22491868,-0.021470638,-0.94048464,-1.0116525,-0.12577249,-0.7285296,-0.48227814,-0.72034377,-0.4032152,-0.76177126,0.0035617917,0.18892473,-0.03642588,-0.23531544,0.4206612,-0.41467187,-1.182429,-0.5016327,-0.66518027,-0.58289415,-0.454554,-0.7919975,-0.2493719,-1.0575479,-0.8950323,-0.028731477,0.28593877,-0.7809933
2.4016292,-0.63085407,2.2152724,-0.3682755,-1.6439763,-0.3339119,-0.4546478,-0.38725826,1.2082009,0.433285,-0.7793202,-1.8333368,2.4268801,-0.1794687,1.2215364,0.16773507,1.6610746,2.3300438,1.7188312,-1.2063599,-1.5869269,0.12992403,2.4374473,2.0007794,-1.3144974,0.07363136,-0.3630427,0.41624385,0.09106938,1.916711,0.80541205,-1.06655,0.5232576,0.25833932,1.0814344,0.21117382,-0.082675405,1.650259,-1.4302555,1.6873244,0.8725115,-1.3662224,-0.28407294,-1.5645114,0.57999164,0.3451951,-0.29565012,0.08466918,1.2896998,0.4383646
1.8273609,0.00951906,1.8427557,0.842578,-0.72741526,0.11502488,1.4629495,0.8654377,1.5786378,-0.1398034,-0.7700858,-0.5543065,1.3484159,0.072028846,1.7023113,1.2182083,1.6690171,1.0865393,1.8240058,-0.4639047,-0.45598388,0.7155842,2.3755004,1.61445,-0.16145283,-0.09582874,-0.00944088,1.7052792,-0.57227474,0.36734635,2.4486291,0.11601626,2.9037507,-0.7549881,2.7736597,0.43481144,0.95507693,1.6666013,-0.31827566,0.35839397,1.3717842,-1.1377423,0.45180506,-1.2287806,0.7230151,0.3874033,0.014182191,0.9577514,0.76569176,0.06627489
-0.41729292,1.8565258,0.076453075,0.0881972,2.0072062,1.1044506,1.6667656,1.7317288,0.29812694,0.11968959,1.7024322,1.3779681,-0.34254953,0.5365641,0.06434685,2.28783,-0.26248622,0.21542168,-0.55984926,0.8491491,2.1924124,1.3805028,-0.14905253,-0.34108147,1.867708,0.32608768,0.21321411,-0.47414055,1.292869,-0.33900192,-0.38086015,2.1690779,1.0345267,1.7090204,-0.58942205,1.2560014,0.88458234,-0.9008256,1.5459104,1.5771316,-0.09524717,2.008839,1.020743,1.8575733,-1.1180885,-0.39774075,1.5445378,0.4035531,1.7222885,0.29486072
0.17978345,-0.45660585,-0.025760913,-0.10068174,0.55766165,0.48776373,0.7129416,0.4140428,0.19607796,-0.0005897568,0.86435974,0.52658457,-0.95933276,0.5013754,-0.78614146,1.1294478,0.20801203,-0.43855608,-0.6160681,-0.38121587,0.65322787,1.3059864,-0.4597239,-0.49723157,0.2080762,-0.4482252,-0.008328853,-0.31767783,-0.706931,-0.63244784,-0.54331005,0.48304233,0.9308873,0.8715711,-0.19541104,0.3933028,1.094488,-0.40872043,-0.13434394,-0.78795165,-0.36156848,0.8374927,0.46452475,0.57609606,-0.64943814,-0.39394918,0.40044293,0.34048575,0.95549476,0.19712402
0.40507025,-0.8432404,0.2359965,-0.52076256,-0.6863381,-0.013942409,-0.23771223,-1.0358995,0.1346925,-0.019244695,-0.16448061,-0.8966348,-0.04279371,-0.021722985,-0.5509523,0.26733935,0.41580823,0.594605,-0.47593996,-1.1331817,-0.71198136,0.44094574,-0.09657584,-0.07498753,-0.88044804,-0.1965787,0.36533484,-0.8412613,-1.1483324,0.8989983,-0.71288836,0.058864743,0.28198966,0.53578854,-0.66542983,0.37267947,0.64525664,0.40839872,-1.0679351,0.9528247,-0.21578014,-0.39781627,-0.6603054,-0.73428696,-0.59338164,0.054137383,-0.45157653,0.35559636,0.55693483,0.11999506
0.50663424,-2.06236,0.6861695,-0.043091785,-1.7625586,-0.7761422,-0.7681509,1.4423826,0.46403238,0.037340917,-1.3104072,-1.4414957,-0.14431101,0.08917857,0.012293339,-0.44200385,0.02184148,0.6772686,1.3796322,-1.5475396,-1.8240186,-0.48938146,0.81618553,0.45074144,-2.1631792,-0.11185903,-0.48654574,-0.3190944,-1.6448383,0.28203037,-0.30826688,-0.7054544,0.7521679,-0.8394146,0.3058722,-0.47040632,0.010683459,0.65147555,-1.6577076,-0.3883493,-0.04151488,-1.7672192,-1.3038841,-1.7391573,-0.39294004,0.49988103,-1.5995569,0.15014857,-0.2106082,0.47227734
-0.72082746,-0.10576047,-0.41524434,-0.2781745,-0.0040121838,0.6893551,-0.39792657,0.16469043,-0.27033874,-0.07496119,0.31232652,0.21817279,-0.2554776,0.14059599,-0.4741014,0.20851833,-1.0066936,0.13627082,-0.3132544,-0.21903612,0.2107897,-0.2744691,-0.7237464,-0.49630886,0.38480416,-0.21773785,-0.26132628,-0.16162635,0.11901689,0.2957078,-0.27752262,0.682216,-0.093866244,-0.05260454,-0.014530902,0.26174024,-0.16397491,0.13919978,-0.27381894,1.8126136,-0.19733246,0.3480531,-0.14518145,0.26869902,-0.8341295,0.19061653,0.7080605,-0.05239061,-0.011328235,0.26910105
-0.22141959,-0.9677299,-0.25677946,-0.08351093,0.07234667,0.83464736,-0.1096383,0.6614849,-0.19200294,0.47242624,-0.00067568326,-0.06814055,-0.94705707,0.79498506,-0.6551998,-0.16509023,0.17244409,0.9913902,0.61739504,0.1058633,0.25894764,-0.12763773,-0.3443376,-0.23245071,0.56753576,0.18540734,-0.41415054,0.044873364,-0.9822846,-0.19614895,-0.93222,0.8092584,-0.042111672,0.2794564,-0.04270507,0.3872393,0.35708654,-0.18069914,-0.1854673,-0.26769593,-0.3391699,0.55497664,-0.6519654,0.34336942,0.050745867,0.26617995,0.8634429,0.33594546,0.12342046,0.25019395
2.4324822,-1.4639573,1.3056344,0.23585156,-0.5559422,0.79745287,-0.07266951,0.4356249,0.61797285,0.99591297,-0.15331574,-0.42720744,0.77211386,0.9225599,0.8557569,-0.054695066,1.3960418,1.7528116,1.2171562,-0.17513752,-0.65767384,0.12975468,0.93646306,1.5858461,-0.57300746,0.67877483,0.39002636,0.95778584,0.27247417,1.4095157,0.48856202,0.1964501,1.0856732,0.12607527,0.7251643,0.44312066,0.41483387,1.2880564,-0.6329933,-0.07255051,1.0161117,-0.78255725,-0.15473287,-0.3702898,1.1769592,0.99727607,0.06710314,1.0078363,0.76569176,1.3679136
-0.051120713,-0.12263517,0.5562864,0.36578593,0.17771426,0.5581376,0.6332002,0.096651986,0.41777655,0.09417485,-0.20656602,0.43797112,0.42245585,0.7617019,0.5942249,0.66808385,0.07743797,0.9690157,0.52094996,0.86343586,0.24723019,-0.022693662,0.7032189,0.68315667,0.6569067,0.27515206,0.34695235,0.83047706,0.07198603,0.08662362,0.76346606,0.4924431,0.35307345,-0.0048088413,0.46383822,-0.51865214,0.57528806,0.86765826,0.6748283,-0.8301902,0.6927758,0.14646244,0.24516842,0.3351587,0.64126796,0.72819877,0.587609,0.6567094,-0.16057883,0.71136713
-0.6048673,0.28433558,-0.88823295,-0.08032572,1.1185713,0.6650441,0.21352157,-0.7434643,-0.57249737,-0.2920848,1.2415197,1.3588132,-1.1429261,0.3728795,-0.3586845,0.39593092,-0.7000496,0.1898017,-0.97925603,0.5210103,0.8135327,0.5400753,-1.1108043,-0.66722226,0.9356589,0.13002808,0.0024509977,-0.1467295,-0.6378244,-0.02495156,-0.11303604,0.7513162,-0.65415347,0.9913322,0.4239933,0.017516721,0.7925589,-0.73762697,0.35587847,0.3402068,-0.19353351,1.2691376,0.53869957,1.2664691,-0.6881557,-0.24681066,0.82975537,0.50645435,0.4239052,0.18967122
1.0416657,0.15533376,1.1560054,0.31709257,0.44729477,0.3407066,0.18142994,0.4133112,0.23366354,0.6973719,0.19626988,1.0713136,0.34825915,0.43582535,0.5267871,0.21613544,0.27789614,1.5750371,0.2476075,0.15889879,0.36436328,0.362026,0.50483775,1.2819922,0.31276023,0.84358364,0.616494,0.54263866,0.43344057,0.95604056,0.3120008,0.611183,0.8133482,1.0677301,0.30018476,0.15851136,0.62797695,0.827124,-0.12861364,1.7268289,0.78632104,0.8719318,0.012859461,1.2379335,0.6953727,0.6035415,0.81794333,0.9021329,0.91137195,1.0099292
0.83723927,-0.6478524,1.1186292,1.0366192,-0.03419909,0.35354596,0.3898305,0.117217965,0.83780736,-0.16404551,-0.76941013,0.766065,0.35002914,0.41816747,1.2291933,0.47908437,0.26330635,0.72938675,0.86755157,1.0071342,0.1445154,-0.08846012,0.6814685,1.160692,0.2326608,0.5935153,1.0286702,1.3180522,-0.6576417,0.5880227,1.1578071,0.0533297,0.71798337,0.41230586,-0.3208962,0.040685207,0.74861103,0.7866219,0.47011015,-0.867357,1.024287,0.10055438,-0.17877446,0.9336996,1.3803965,0.35360098,0.7799428,1.262837,0.13540988,0.8400654
-0.38776657,0.78056294,-0.44245714,0.48038003,1.661649,1.1414686,0.555556,0.55898017,-0.2389524,0.28208998,1.2846025,2.543826,-0.19706804,0.40809995,-0.060342733,0.8806223,0.28424138,0.43175972,-0.3277456,1.4415933,1.7852513,0.23444472,-0.84282714,-0.13038532,1.0472585,0.2776438,0.7909688,0.008545131,0.45975074,-0.7901445,0.23276404,1.3809932,0.23097351,1.2968818,0.12749058,0.45277733,0.75569284,-0.3484981,1.6878947,-0.36124685,0.07303094,1.872721,0.60551286,2.8958924,-0.2793292,-0.22822833,1.5565052,1.1015507,0.32944447,0.12814812
-0.088014565,0.13536845,0.009789976,0.12674916,0.641217,0.42356688,0.05837947,-1.1471022,0.0036848611,0.05149508,0.6156118,1.5249689,-0.03345846,0.30678952,-0.10417727,0.45554537,-0.2507022,0.268838,-0.20354028,0.30662563,1.092425,0.54766804,-0.49500322,0.48814648,0.6614665,0.47764868,1.0068154,0.3699082,0.17011285,0.05831455,-0.106683515,0.52424765,-0.37188146,1.4114158,-1.4430631,0.50933236,1.0981705,0.06311763,0.8465878,0.60548574,0.34217867,1.3282495,-0.052369688,2.067182,-0.06204794,-0.4724457,0.6999786,1.208673,0.7572286,-0.22783555
0.8118342,-0.65149933,1.0711312,-0.051402606,-0.72464496,-0.70916563,-0.18396606,1.5202162,0.37052363,0.25781685,-0.5911263,0.31886792,0.6899237,0.4587869,0.7343689,-0.3775758,0.25005472,0.1780417,0.9879159,-0.044978406,-0.14946,0.028705789,0.8675435,1.1467094,-0.83431864,0.6252644,0.22900943,0.9118615,0.13330118,0.39293405,0.5098987,-0.52148014,0.6202513,0.30927122,0.06489593,-0.48597673,0.59034204,1.0218493,-0.168164,-0.6392053,0.54765606,-0.15083157,-0.6811787,0.7752059,1.5250994,-0.10757726,-0.07848775,1.1690165,-0.34976476,0.27655384
-0.8577045,1.483799,-0.0798132,0.360404,0.43548113,-0.30580646,-0.0065841507,-0.63380617,-0.34282213,0.02386963,0.7355938,1.5715822,-0.41243544,-0.24997313,0.028942032,0.4829987,-0.96102506,-1.0708847,-0.48858047,1.0113704,1.0396134,0.2902192,-0.4409655,0.25736374,0.7889872,0.124421634,0.70606893,0.9736423,0.2891862,-0.6658815,0.89017695,-0.49784636,0.07573151,0.3196416,0.096160375,-0.015682707,0.5413762,-0.3369812,1.3002936,-0.7165502,0.79358464,1.0293492,0.7309392,1.8299463,0.6424027,-0.43531677,0.8843471,0.7260551,0.06638258,-0.6253348
-0.9811169,-0.018914497,-0.46801066,0.24921477,0.48244914,-0.22656415,0.18381974,-0.16225179,-0.88909197,-0.386508,-0.41242418,1.3369343,-1.5420295,-0.38675806,-0.8547734,0.3173795,-0.8642923,-1.3211664,-0.79020697,0.6532459,0.8806796,0.34652996,-1.5610839,-0.42685756,0.09092884,0.43927565,-0.26100856,-0.06493386,-0.1785818,-0.5712706,-1.0880749,-0.9331819,0.3363504,0.74520314,-0.36715183,0.449521,0.2967088,-0.736308,0.94231766,0.79068565,-0.38512194,1.6834024,-0.12961964,2.0501213,-0.023239609,-1.0436515,0.53045285,0.42742506,0.15260059,-0.596674
0.26144674,-0.20496885,0.73470455,0.856344,0.044102177,-0.5407537,0.2709256,0.40819004,0.6105164,0.15358509,-0.41564173,0.55606383,-0.00562399,0.08886098,0.16564396,0.24247794,-0.0063884165,0.3962888,0.30595642,0.5656564,0.46973735,0.7750563,0.79264,1.3505918,-0.63539994,0.8558348,0.2966842,0.6077553,0.4498703,-0.17692281,0.4537444,-0.99569273,0.35433313,1.2108662,0.1369258,0.31631157,0.6208547,-0.38974008,0.59804964,-0.30910242,0.8498698,0.6655222,-0.120673925,1.7389218,0.92549926,-0.2309647,-0.45686084,0.95977324,0.53366125,-0.27450308
0.55507326,-0.92854106,0.4127139,0.6092527,-0.89853805,-1.0367241,-0.5776983,-0.4697254,-0.1376404,-0.6221934,-0.87896734,0.27225468,1.0387539,0.039063264,0.34105235,-0.020312289,0.11581163,0.2594071,0.13014147,0.36539245,-0.6937819,0.044596996,-0.035513476,0.6551206,-1.1778572,-0.5525674,0.23856378,0.11949475,0.5659513,-0.8696997,0.52221584,-1.7159512,1.8892047,0.21422341,1.2222066,-0.22906482,0.34870973,-0.11642339,0.37232035,-1.1515362,-0.041180573,-0.32803857,-0.22322348,0.5644193,1.3415881,-0.74975,-1.5043614,1.0833895,0.043726105,-0.34237856
-0.98698825,0.058906913,-0.778552,0.39507514,1.2299253,-0.015266056,0.26302463,-0.76086,-0.57813305,-0.32563886,0.35502326,1.9330214,0.07776522,-0.32628942,-0.59773725,0.9524559,0.04657501,-1.2531646,-0.58771425,1.3755585,1.309863,0.3003523,-0.87347543,-0.07995594,0.6325121,-0.331528,0.51346135,0.384668,0.87772137,-1.5819855,0.3534619,-1.2510515,-0.40031064,1.351577,-0.4506552,0.9041323,0.46991032,0.25845414,1.8675942,-1.066227,0.015347742,1.4518061,0.45758247,2.3720553,0.5315153,-1.1335406,-0.51145256,1.0750538,0.21356148,-0.9068405
-0.87314516,0.015020335,-0.89839625,0.43282166,1.0255905,0.19726744,0.009120268,0.96887726,-0.4893062,-0.044480078,0.5330497,1.499224,-0.85139215,-0.06199308,-0.582915,0.46554282,-0.55527425,-0.9176612,-0.6731949,0.73207235,0.7842806,0.6171603,-0.9398973,-0.3835259,0.46209177,0.01108831,-0.08215381,-0.29720607,0.42937547,-1.7037745,-0.796247,-1.0724366,-0.9853784,1.2893549,-0.22111955,0.7964494,0.73558044,-0.8528279,1.1446013,1.2375191,-0.28489056,1.7121552,-0.03978978,1.876956,0.11361083,-0.99654275,-0.40215257,0.9861991,0.40168953,-1.1561841
1.3486158,-0.0049449666,1.4285069,0.7050285,0.18698049,0.63998306,0.12407466,0.8704369,0.8790778,0.817465,0.3536719,0.3473367,1.4018295,0.46291554,1.1510078,0.23348552,1.4878536,0.37379974,1.2843046,0.43819684,-0.61192584,0.24296896,1.5257266,1.7882379,0.09005489,0.1518517,0.7427204,1.1266779,0.6842342,1.0706905,1.1410288,-1.2791221,1.8062193,1.0270848,1.6912391,1.4333395,0.4268123,1.2431148,0.42291936,1.0089315,0.81619596,0.41413626,0.41886434,0.53258604,2.2073543,0.28059512,-0.5744759,1.6316642,0.76789564,0.71896994
0.5595615,0.80065185,0.44726917,1.4753352,1.0048928,1.281378,1.1091611,1.645685,0.508034,0.72412825,1.1372714,1.3405808,-0.14194152,0.9443782,1.1974415,0.95515364,0.9186802,-0.5312233,0.46975937,2.1607077,0.28009725,0.3227355,1.2113087,0.6897575,1.2614903,-0.11734089,-0.20772207,0.92451924,0.4374492,0.12747915,0.7369406,-0.5010092,0.8888842,0.4677957,0.28867838,1.53698,0.75079626,0.3171323,1.6333257,0.24392186,0.40490687,1.2248038,0.7201764,1.2147484,1.427965,0.13259813,0.008859013,0.7574469,0.48702595,0.34427926
-0.05061261,0.53461266,-0.38570848,1.0462114,1.9043224,1.4785572,0.9860132,-0.1370117,-0.036285043,0.5226487,1.4929382,1.7542129,-0.23395227,0.945458,0.0493841,1.4179459,0.21591122,-0.9459157,-0.49570385,1.4445004,1.085112,0.6979995,-0.90620506,-0.306622,1.5393306,0.2609075,0.0931833,0.068772316,1.4186046,-0.9675975,0.13054183,0.63226885,0.010316165,1.6789129,-0.62496024,1.7587463,1.0284448,0.13627231,1.762164,0.7239598,-0.1326592,1.7414541,1.2524929,1.3859956,0.5242529,-0.19755584,0.28119594,0.4968772,0.98172164,0.24879342
0.35747802,0.6369735,0.38591588,0.9708649,0.9512696,1.0920084,0.5096133,-0.3295028,0.70237786,0.8271184,0.53472286,0.45374316,0.046476424,0.73413527,0.33739945,0.86327225,0.7059632,0.30148342,0.06508819,0.496133,0.26127452,1.1828083,0.4588133,0.7950879,0.6656462,0.49901545,0.7549754,0.43100363,0.6822581,0.67765045,0.27194598,0.49231133,-0.8581963,1.5851195,-0.8717883,1.5873593,1.1141957,0.312725,0.56224453,0.21983081,0.5745526,0.7419821,0.38480538,0.32105914,0.74934125,0.5540363,-0.0511336,0.4589942,1.2261823,0.25724658
0.62313074,0.6872267,0.59772784,0.39807728,-0.46878862,-0.0007941879,-0.20391358,0.73919666,0.31529406,0.7523434,0.19421066,-0.15609503,0.8241286,0.605163,0.87198406,-0.44459578,0.97708243,-0.087970845,0.36678454,-0.48741144,-1.3610126,-0.36589295,0.8036713,0.16842917,-0.6077375,0.2793465,-0.30140465,-0.036419623,-0.4862303,0.65026027,-0.333386,-0.7553577,0.7591394,-0.14150538,0.16907789,0.38955992,0.100602575,0.9878134,-0.7728428,-0.65105265,-0.48249653,-0.55931365,-0.406331,-1.2897552,1.175552,0.5740673,-1.8233247,-0.12272952,-0.476976,0.3768415
-0.6153398,1.5140251,-0.9541079,-0.050706986,0.53384334,0.6718388,0.106468156,-0.11916889,-0.5579313,-0.2004242,1.0927728,0.92721236,-0.37523717,-0.1230334,-0.15904067,0.33367166,-0.39142,-1.8674715,-1.6793033,0.51802003,-0.034570675,-0.000536293,-0.03996242,-0.7724461,0.9010429,-1.181341,-0.67486405,-0.3813322,0.5429722,-0.7980965,-0.032974906,-0.45027137,-0.68508023,0.23960574,0.2710901,0.87647235,0.10335437,-0.4452656,0.5640423,0.37186593,-0.7910317,0.794733,0.519457,-0.08846709,0.3370651,-0.47342935,-1.1454936,-0.41252726,-0.25984415,-1.0025765
-0.5223007,0.5006778,-0.91785175,-0.7235539,0.30327013,0.08647823,-0.42684805,-0.64356077,-0.8447002,-0.6599068,-0.10112726,0.15991722,-1.5086852,-0.23323627,-1.0936154,-0.1253649,-0.81413466,-1.2258646,-1.158493,0.09552201,-0.2105404,-0.07076245,-0.47853434,-0.9195111,0.4036511,-0.8158006,-1.5515951,-0.9075661,-0.73595124,-1.0070393,-1.4320807,-0.54463065,-1.5990056,0.29497012,-1.117663,0.73925805,-0.41997325,-1.4684982,-0.057228196,0.275581,-1.4925603,0.70291686,-0.67931503,-0.44933474,-0.25145984,-0.7321692,-1.1972489,-0.9446271,-0.45559782,-1.2662755
1.3598505,-0.98009235,-0.22711915,-0.45376346,-0.9536578,-0.35636976,-0.82931036,-0.28902113,-0.2606714,-0.6047801,-0.6696343,-1.0728952,-0.3177697,0.31310952,-0.14323495,-0.87379867,0.49734688,-0.047230877,-0.1006702,-0.76812154,-1.6159297,-0.18180333,0.54966533,0.084498495,-0.8424502,-1.2543702,-1.2387978,-0.30054185,-1.1079637,-0.19395773,0.22059242,-0.95940745,0.60077,-0.39691758,-0.5194633,-0.29310566,-0.2783365,-0.22795694,-0.85007095,-1.4168944,-0.72602415,-1.2950954,-0.6026242,-1.5942247,0.9177376,-0.43828568,-2.2098963,-0.18281732,-0.41262105,-0.36473694
-0.10729422,0.19038121,-0.3172616,0.10610025,-0.55193,0.23825637,0.08520379,-1.1493783,-0.068841875,-0.122359015,-0.34733337,-0.6789014,0.39356512,0.35264915,-0.0613262,-0.00449621,0.09215723,-0.1558199,-0.21719344,0.24158762,-0.88554114,-0.43803847,0.27841005,-0.10462056,-0.46068585,-1.3749089,-0.48246077,0.1145139,-0.42418116,0.32535985,0.2322791,-0.8506834,-0.747455,-0.5610036,0.20458326,0.6810187,-0.4680488,-0.35046047,-0.18471824,-1.5224116,-0.5831838,-0.7151569,-0.22890772,-1.4293711,0.51826143,-0.08831529,-1.5771762,-0.5858384,-0.6075372,-0.6087786
-0.9823024,-0.38712907,-1.6382861,-0.19587176,0.8230071,0.9121689,0.03579827,-0.21691827,-0.6437669,-0.5035592,0.72391415,0.5078251,-1.3944069,0.4683463,-1.0150083,0.5667869,-0.78037965,-1.4764135,-1.0082734,-0.10993337,-0.008518015,0.35914695,-0.85960823,-1.2516495,0.36154947,-0.9821045,-0.8063556,-0.59409225,-0.12392888,-0.83241373,-1.2333585,0.3702768,-1.8357344,0.44964758,-0.07179975,1.0437795,0.039496426,-1.2331421,-0.039999813,-0.43645215,-1.171443,0.7317982,0.19200666,-0.16202702,-0.8924101,-0.29744262,-0.9533541,-0.31313762,0.24141924,-0.68700796
0.700334,-0.29787242,-0.35219026,-0.2804444,0.43194658,0.76471466,-0.18025942,-1.3814162,0.1938237,0.5412105,0.75412685,-0.28868574,-0.10066085,0.5961118,-0.7012823,-0.1254707,0.44913158,-0.11954719,-0.6505327,-0.2712825,-0.7575632,0.58074886,0.51831466,-0.014230952,-0.22274336,-0.28271037,-0.20179881,-0.41935116,-0.46212205,0.29139605,-0.34342393,-0.32920328,-0.74256843,0.39716846,-0.25307438,1.1716366,-0.07183007,0.011034326,-0.32112208,1.1851369,-0.23343763,0.09297264,0.2584472,-0.39660445,0.031727515,-0.103356436,-0.9043964,-0.033236288,0.72729915,-0.06027263
1.2760136,-1.2487277,0.8340147,-0.2518874,-1.1663035,-0.16470574,-0.6478317,-0.6646958,0.2816968,0.24245213,-1.3258835,-1.0877886,-0.07171301,0.2901797,0.36282912,-0.6962248,0.57875603,0.50942147,0.8594156,-0.96842706,-1.9999467,-0.51848245,0.88773286,0.6030942,-1.603319,-0.08490655,-0.83992064,0.436807,-1.1242806,0.1787606,-0.1410647,-0.9851059,-0.15817396,-0.7503047,-1.1644447,0.76684314,-0.3616189,0.6489985,-1.4197687,0.02987607,-0.31145278,-1.484189,-0.75549334,-1.9933193,1.2564821,0.16464776,-1.7646143,0.013088784,-0.5421244,0.14755541
-0.90436524,-1.0584083,-0.80066246,-0.89299214,-0.19178875,0.2338442,-0.19596383,0.2810955,-0.69010943,-0.14390066,-0.16116653,-0.42747104,-1.0549406,-0.17489544,-0.643328,-0.50912964,-0.24357997,-1.422959,-0.5272004,-0.090953566,-0.61321396,-0.4007238,-0.19388017,-0.683689,-0.26864475,-1.3175985,-1.0463264,-0.5425473,-0.8480236,-2.1865838,-0.5097532,-0.6558587,-0.986486,-0.803871,-0.106088735,-0.52681166,-0.46566123,-0.91880864,-0.18033624,-1.6916037,-0.86986744,-0.2749022,-0.3626741,-0.43587455,-0.4114591,-0.56922054,-0.96897393,-0.2770282,-0.5022772,-0.9486062
