0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.47200212,-3.8423097,0.027652033,0.05159058,-1.7078801,-1.1450416,-0.93808454,-1.0180707,-0.8607855,-1.4118443,-2.8059201,-1.7088559,-0.6197887,0.12672266,-0.6539715,-0.41557053,-1.5925839,-1.7600397,0.22353415,-1.8475643,-1.1645136,-1.2272863,1.1788371,0.016196849,-0.9214868,0.5560714,-0.95592946,-0.045162003,-1.8032764,-1.2297577,-0.030060992,-1.4536579,1.1365114,-2.066615,1.0133862,-1.7658136,0.5083084,0.050955407,-0.731584,-2.351754,0.680452,-1.5227029,-2.0932877,-1.9692909,0.038653452,0.07099561,-0.103460774,0.975944,-1.9631404,-0.55775684
-0.220854,2.654615,-0.46439484,0.74850136,2.284956,2.0327482,-0.039757013,-0.2854831,-0.38801795,0.2763507,1.3180352,2.46601,-0.17045012,0.96860164,0.18880859,2.5446155,-0.7649039,-0.17615353,-0.12090504,0.2928053,2.8612106,1.6958832,-0.27243114,-0.27824736,2.3440545,0.60935396,1.1775122,0.33793277,0.65296644,-1.106491,-0.74514955,2.5958683,0.48340562,1.8721102,-0.2668196,0.769902,2.8312595,-0.05735652,1.6107972,0.5060956,0.6520635,1.75911,0.031169606,2.4869072,-0.31384176,-0.60074735,2.1795712,2.6797411,0.64958966,1.005435
0.4894894,-0.86113197,-0.16496392,-0.34615615,0.36673316,0.76603955,-1.5671098,-1.970122,-0.82527345,-0.3890277,-1.181906,0.12974532,-1.0147849,0.29726863,-1.1462096,0.69156855,-0.4834561,0.014502669,-0.65168774,-1.8743258,-0.11005663,0.5518752,-0.77237326,-0.6784718,-0.28498363,-0.20278157,0.16462511,-0.1531649,0.0040715295,-0.63717717,-1.4718375,0.6362812,0.07978004,0.9852306,-1.0111753,-0.06099411,1.6529604,-0.24520706,-0.6674623,1.4900814,-0.3283022,0.3894984,-1.280834,0.93971366,0.034970246,-1.3303969,0.4830803,1.8990943,0.3702565,-0.097275086
1.6495644,0.123513855,1.5278412,0.61948115,0.41657797,0.63840735,1.1214392,0.7883855,1.4841415,1.186913,-0.6316551,-0.04881367,-0.1307615,0.15620732,1.3235275,1.7963473,1.618538,1.4524232,0.5899045,-0.2108281,-0.16704823,1.3377914,2.1672244,2.0116901,0.11958391,0.4319222,0.12520833,1.8764133,0.33773133,1.1877327,0.6252155,0.84423345,-0.102379166,1.0626005,-0.87185425,0.5654273,1.3093617,1.2219474,0.109379716,1.5773851,1.4174705,-0.5283062,0.36074987,0.15968385,1.5421311,0.124505885,0.061157133,1.6166136,1.3263414,0.25394607
0.5349049,-0.09835263,0.61373097,0.2740257,-0.51209843,0.934934,-0.19064267,0.8637046,0.44043633,-0.015986914,-1.1032053,-0.037588887,-1.0083755,-0.38333282,0.4232932,1.6439767,0.32065618,0.9097034,0.11966299,-0.51019984,-0.9279834,-0.13155495,0.76975375,0.39815238,-0.6640216,-0.48814684,-0.9927233,1.0404991,-0.6501287,0.13524492,-0.09133406,-0.34236196,-0.1123313,-0.14657442,-0.967079,0.53013057,0.5724601,-0.45441577,-0.47077268,-0.36523938,-0.036868967,-1.045768,-0.7921075,-0.6336419,1.3014679,-0.33247986,-0.5491214,0.96432436,-0.09077968,-0.71262795
-0.22867183,-0.9204634,-0.7904916,-0.3787835,0.6104293,1.3792557,-0.2594007,0.22146787,-0.6403059,0.4340293,0.4157557,0.19501887,-1.5356123,-0.27191764,-1.0384114,1.6298149,0.43563896,-0.43622777,-0.6263144,-0.53716767,-0.31244415,0.0152523555,-0.7748715,-1.257207,-0.11846293,-0.94967806,-1.1349988,-1.0732495,-0.26345676,-0.77455384,-1.9133223,-0.123993255,-0.94283336,0.68032795,-0.8795926,0.90718126,0.54686075,-0.96004045,-0.24332699,-0.2526225,-1.270596,0.7543956,-0.90271086,0.8321553,-0.3451288,-1.1587064,-0.8773876,0.286811,-0.27583608,-0.90934616
-0.38981193,-1.4511412,-0.40529764,-0.54375947,-0.3289635,1.2630607,-0.98085725,-0.9859228,-0.3147281,0.8668673,-0.89699125,-0.6567443,-1.015278,-0.25215355,-0.99984527,0.97580135,0.8646721,0.6411084,-0.4769131,-1.0794976,-1.1055399,0.06396236,-0.34638435,-0.49692208,-0.9740285,-0.7317926,-1.1457638,-0.29344872,-0.16759074,-0.60388196,-2.0879328,-0.5857468,-1.6251439,1.0656763,-1.7120795,1.3695217,0.55257076,-0.2506892,-0.96738046,0.14054997,-0.662228,0.13369545,-1.3947353,0.06323851,-0.3029945,-0.6427798,-0.9142686,0.6463351,0.317657,-0.9274676
1.5228587,-0.6153836,1.5443034,0.15485933,-0.81465715,0.36426193,0.06508891,0.5545315,1.2351215,1.7491066,-1.3578757,-1.2870302,-0.7520841,0.16822079,0.69447666,0.41693425,1.738294,0.8630653,1.8477498,-0.972411,-1.5661848,0.37494245,2.1422904,1.4293978,-1.3808742,0.055061486,-0.8034354,1.0399777,-0.6598757,0.29634103,-0.08287802,-0.5915616,-0.24860288,0.98691493,-1.6389644,0.57184106,0.49930263,1.378743,-1.0835451,-0.21628569,0.54701996,-0.75730807,-0.44873086,-0.9448071,1.2495791,0.73048496,-1.3523878,1.1485791,0.4512157,-0.073058575
-0.064188585,-0.3346122,0.090732045,-1.074249,-0.64369005,0.09080667,-1.2063816,-0.40337217,-0.6276697,0.009876531,-0.28735092,-0.67381734,-1.2010666,-0.9122482,-0.33653748,-0.43455786,-0.07496467,-0.6702876,-0.07083254,-0.4910787,-1.431671,-0.5093149,0.5611615,-0.7360069,-1.134438,-0.8093987,-2.078342,-0.8507249,-1.0449848,-1.0390208,-1.0772815,-0.8433131,0.06723333,-0.18652265,-1.0987844,-0.32998833,-0.44678178,-0.31530243,-0.9061293,-1.0310401,-0.87658525,-0.4300563,-0.8997843,-0.43836987,0.27595732,-0.71608293,-1.2189051,-0.49105734,-1.2368072,-0.9652241
0.025613714,-0.80734456,-0.5293335,-2.1710088,-0.38992614,-0.2749342,-1.2977574,-2.0560236,-1.3654485,-0.9029916,0.23336865,-0.72428167,-1.5743148,-1.0875415,-1.6203498,-0.38750917,-1.3541373,-1.0562952,-1.3421631,-0.90356666,-1.1809304,-0.4108654,-0.39256567,-1.4793006,-0.64485633,-1.0095118,-1.7327894,-1.6898724,-1.3992491,-1.4458045,-1.7359227,-0.86916596,-0.22071433,0.329765,-0.34116304,-0.51828,-0.51819557,-1.7969387,-0.91720146,-0.95448774,-1.6675239,0.5830237,-0.9711353,0.024243632,-0.8462071,-1.8836613,-0.7550733,-0.7258324,-1.1288297,-1.2112752
0.9804961,-0.964922,0.93827254,-1.7788678,-0.9004187,-0.16840151,-0.8445475,-1.0818053,-0.49320328,-0.16309726,-0.85135734,-1.6711254,-1.0208381,-0.76895857,-0.8139094,-0.881127,-0.15073909,0.24115469,0.54043525,-1.0104055,-1.4578109,-0.44998512,0.7282536,0.1206648,-0.87867236,-0.34933853,-1.4339943,-0.42434552,-0.9839119,-0.2013955,-0.21782044,-1.3402065,0.07570643,0.40288743,-0.3129119,-0.5494567,-0.63511723,0.11883257,-1.1964291,0.23955758,-0.28833577,-0.17930374,-1.0434618,-0.45120278,0.086939916,-1.1320906,-0.37864992,-0.21139139,-0.14103185,-0.73463553
2.289933,-1.7061118,2.5493355,-1.0313737,-2.262782,-1.2916534,-0.9103401,-0.09772646,0.21189572,-0.29571947,-2.2671669,-2.1813817,0.59620565,-0.10447192,0.8366756,-1.0242662,0.34912485,0.6456296,1.773759,-1.1220763,-2.1314638,-0.92053246,1.6376671,1.0474077,-1.6483198,0.30390725,-1.40394,1.1892313,-1.3648672,0.5415888,0.54973096,-1.4788831,1.2931762,-0.62020427,0.13572823,-0.7076761,-0.6735929,1.1051747,-1.9882578,-0.20505802,0.16591035,-1.6669949,-1.5498866,-1.63881,1.658051,0.24292473,-0.82944584,-0.102772735,-0.768729,0.29972017
0.36260378,-0.407004,0.626476,-0.39875403,-0.6528313,-0.06734089,-0.2870949,0.2187822,-0.5463624,-0.13481273,-0.08297882,-0.33839428,-1.0912588,0.07876569,-0.34580198,0.053185474,-0.5567161,-0.53159064,0.5081419,-0.40451735,-0.8863616,-0.7693364,0.15923347,-0.4578286,-0.21895392,-0.3237321,-0.9171502,-0.012620329,-0.8555559,-1.2939458,-0.16438359,-0.22744647,0.65988684,-0.45740888,0.5597407,-0.3140602,-0.3077864,-0.25221026,-0.61609036,-1.832049,-0.4213768,-0.4023567,-0.009383399,-0.20744348,-0.25774366,-0.44509014,-0.04478153,-0.36006543,-0.78415436,-0.14399002
0.5829692,-0.30870467,0.16837774,-0.55843085,0.02677538,0.66532403,-0.27548444,-0.8531223,-0.7606982,-0.2545224,0.0057042367,-0.0026882892,-0.23270838,0.4301272,-0.6115991,0.38399494,-0.068145834,-0.14057504,-0.007807194,-0.9800925,-0.4107958,-0.18319081,-0.78338504,-0.6815109,-0.49475268,0.13742279,-0.58715314,-0.40870047,-0.032572236,0.13219963,-0.87925076,-0.23698442,-0.31403127,0.8730021,-0.2775673,1.3129026,0.12726872,0.14196531,-0.537504,-0.07767504,-0.7380109,0.46240348,-0.24624453,0.30789083,-0.32205814,-0.32261327,-0.26947922,-0.10677827,0.65821254,0.16972007
1.3719282,-0.46724167,1.674636,0.14666966,-0.12513708,0.7278337,0.42938578,0.99798834,0.6415259,1.0416857,-0.7490079,-0.38654768,0.11988754,1.0236311,0.7657198,0.42113036,0.602999,0.4215512,1.0564908,-0.8127103,-0.48760733,0.42712012,1.2565497,1.1306367,-0.38514915,0.5940961,-0.62618744,0.80363333,0.45662823,0.69046986,-0.20298916,0.060197808,0.1587579,1.0824099,-0.6722232,1.3157908,0.07618494,1.1990682,-0.23367146,0.3550324,0.328212,0.46912697,0.17651938,0.10874907,0.6918766,0.6869606,0.11753804,0.6528306,1.0633917,0.73103577
1.6087264,-0.5305179,1.955784,-0.56346726,-1.331388,-0.50668347,-0.38415024,0.5256304,0.42583936,0.24952652,-0.40535733,-0.76135176,0.70338404,0.6619677,1.3962069,-0.124623954,0.75603944,1.0543475,2.4425516,-1.2802902,-1.9882368,-0.20827727,1.2591692,0.48611268,-1.4949979,0.8887495,-1.411244,0.5092459,0.118609,0.7799338,0.15300557,-0.61498815,1.5826906,-0.23514888,2.68226,0.5729029,-0.39521897,1.5099659,-1.4265218,-0.1896455,-0.22061235,-0.82476,-0.21186972,-0.8895065,1.4701264,1.0946532,-1.3234432,0.45486316,0.031233957,0.5418852
0.072597906,0.057625584,0.7483118,-0.9870093,-0.09796022,-0.070052266,-0.44622347,-0.3501397,-0.70958704,-0.60462046,0.51130164,0.029524017,0.8456221,-0.06675223,0.34458107,-0.28444263,-0.25894564,0.14325298,-0.09595751,-1.0299397,-1.055504,-0.29542974,-0.2563016,-0.9763695,-0.39353848,0.16022396,-1.4801141,-0.9117405,0.7874503,0.5157376,-0.915687,-0.9307861,1.1626829,0.23350115,1.110822,0.43795982,-0.8375937,1.1966915,-0.79313344,-0.4225005,-1.3320644,0.52979344,0.051840957,0.4006649,0.14279516,-0.09669646,-1.4185007,-0.7418185,0.59325355,0.012517315
-0.43944493,0.21259096,0.121949635,-1.2558234,0.41630003,-0.111906156,0.23034942,-1.0164273,-0.978302,-0.40097946,-0.3726471,0.13361269,-0.86463106,-0.20054734,-0.8778271,0.05470656,-0.8142553,-0.28236732,-0.6776999,-0.45312554,-0.57859194,-0.010863578,-0.5534485,-1.2806907,-0.12186205,0.17382255,-2.0156832,-0.74637246,0.11420847,-0.34831405,-1.9866818,0.10818035,0.4339583,0.49992022,-0.23703307,0.561732,-0.65621376,-0.23440121,-0.49593672,-0.4070199,-1.7080315,0.9916702,0.30231267,0.62874687,-0.22621377,-0.8591085,-1.3119875,-1.0265726,0.15315178,-0.53362215
1.3668363,0.13609447,1.8217721,-0.33787888,-0.34363282,-0.11170897,0.50744224,0.18206462,0.47891134,0.8333947,-0.5173624,-0.29283488,0.1520712,0.25683624,0.9612792,-0.0067661996,0.9574084,0.9877813,1.3406726,-0.45262995,-1.0006814,0.61364317,1.6452104,0.93534213,-0.8137998,0.74650306,-1.8783801,0.84655285,0.23401015,0.065744534,-0.6481929,-0.4845526,0.53713965,0.42991015,0.91634977,0.5780424,-0.43298572,0.19856131,-0.47774404,-0.0865551,-0.17084225,0.21081434,0.07088647,-0.4271907,0.94411564,0.2156325,-0.98145884,-0.3098338,0.7369681,0.4615044
1.6217904,-0.40060708,1.2587175,-0.85426646,-1.1241953,-0.960914,-0.59680754,-0.112477615,-0.3057956,-0.34156656,-0.5863183,-1.2437346,1.0658953,-0.11067242,0.94066757,-0.76867175,1.1987956,0.9459079,1.3094084,-1.2204902,-1.8388394,-0.61117786,0.3709788,-0.21266566,-1.5281211,0.23379321,-1.9952825,0.1102975,-0.24046701,0.7148322,-0.024128484,-1.3720415,1.8039188,-0.41475108,1.9220898,-0.25994706,-0.8590542,0.5946382,-1.3855883,-1.1029311,-1.2776932,-1.1987975,-0.089606814,-1.0021253,1.2663761,-0.24706233,-1.7835042,-0.6948346,0.3147827,0.044015136
-0.2110817,0.3255499,0.29408258,-0.71258944,0.75459015,0.15356286,0.17827828,-0.8433817,-0.69176567,-0.18788466,0.09052505,-0.035372227,-0.014544274,-0.3756791,-0.054078687,0.525718,0.48950782,-0.20456763,0.84924525,-0.13095708,-0.29438186,0.08994284,-0.38511944,-1.0683359,-0.119439274,0.27633372,-2.0183241,-0.30153197,0.5744969,-0.6523698,-1.2615876,-0.6324326,0.29810035,0.46502504,0.44354266,0.96783555,-0.60114443,0.6520264,0.12470182,-1.0711194,-1.3452361,1.1112369,1.0154046,0.78687626,-0.08354003,-0.7481095,-0.8256033,-0.96371084,0.13628927,-0.53411305
-0.38070828,-0.6068011,-0.09008721,-1.021914,0.56632864,-0.39551678,-0.3007158,-0.64861023,-0.53337765,0.28661153,0.40663484,-0.015044987,-0.7129981,-0.67336756,-0.665175,0.17707512,-0.50583047,-0.78425705,0.30959073,-0.7755418,-0.7776138,0.19383766,-0.53802234,-1.1394432,-0.82323784,0.032157686,-1.929673,-0.43894753,-0.80891836,-0.77902025,-1.2613662,-1.0151634,0.5200681,0.8023696,0.6471964,-0.008027777,-0.20661525,-0.24108753,-0.2513795,-0.928494,-1.4259208,1.1271627,0.35694078,0.788993,-0.123002976,-0.74617994,-1.1170603,-0.7473396,0.6805841,-0.8086758
2.0138397,-0.84215444,1.94137,0.048481133,-0.27856278,-0.8543813,-0.35565186,-1.3082438,1.0071473,1.0182434,0.77019083,-0.41715646,0.83430994,-0.3098311,0.98584086,-0.22370419,1.677862,0.282576,2.339816,-0.7897484,-1.3241574,0.21477917,1.8465018,1.3487244,-1.7412531,0.4840416,-1.3950511,1.4759526,-0.27600035,0.53055805,0.82076687,-1.1820356,1.9427223,0.48205155,2.2794664,0.37734798,-0.082488984,1.2566782,-0.89632463,-0.7051655,0.40778401,0.11464037,0.61568105,-0.24713291,1.8403901,0.6431578,-1.2857362,-0.08981788,1.2783886,-0.156221
1.2147228,0.97083914,1.8018202,-0.44911835,-0.42077804,-0.7721032,0.2403515,-0.5231051,0.2862749,0.7977316,-0.31866482,-0.78748006,2.4536545,-0.2469219,1.6381606,-0.23650227,1.7771615,1.0627291,2.0793042,-0.15408415,-0.7905903,-0.57281667,1.0831515,0.46238723,-0.7503737,0.13507938,-1.3849965,1.0722586,0.20624971,1.554217,0.2471288,-1.1515393,2.2327006,-0.1905138,0.7305986,0.33402348,-1.0177665,3.1688054,-0.59014344,-0.18399763,-0.47120705,-0.80335015,-0.11961511,-0.94556785,1.8879075,1.0023928,-0.8772798,-0.8920803,0.5163663,0.40963528
-1.1535686,1.6992351,0.38314566,1.4118652,1.9593587,0.5106273,2.2062378,1.0050833,0.6054039,0.42023292,0.5982913,1.5620375,1.1014479,-0.007298502,1.2596097,2.2715547,1.1195691,0.17900537,0.78387773,1.5467472,1.5908661,1.4806163,1.1667095,0.45965898,1.6439444,-0.5275058,0.0650996,1.0048285,0.77169883,-0.64347076,0.27661425,1.1417085,1.3092575,0.87622434,0.13901396,0.32264018,1.5607567,0.22071171,2.2163372,-0.4002493,0.47655997,0.83523256,1.2634143,1.5474582,-0.44230884,-0.20399551,0.5900963,0.3806344,0.85251456,0.15127134
-0.8702234,2.0049012,-0.9735488,0.99970984,2.89205,2.384242,1.656827,1.3682907,0.358214,0.33084455,1.9384898,2.7072487,1.1882479,0.32765752,0.24798633,2.3176594,0.9419808,-0.28960127,-0.3378031,0.63983536,2.0686383,1.8815663,-0.40762797,-0.45040363,1.5853276,-0.21244599,0.67972064,0.19890055,1.5281397,0.110679545,-0.5504836,1.9602146,-0.4823277,2.3461428,-0.6391203,2.1831305,1.6065519,0.4514687,1.5670676,0.40269896,0.123929046,2.3316612,1.6733109,1.9874157,-1.3361952,-0.67516446,0.981387,1.0051014,2.1609874,0.2208529
-1.32785,0.7530773,-0.78191906,0.6354225,1.1778079,0.9923661,0.94306046,1.5162833,0.36544713,0.47441933,1.1730525,0.9630206,0.23383138,0.13030733,0.016589876,1.6349026,0.08544865,-0.7193254,-0.65644306,-0.3207643,0.6512525,1.6745353,-0.50139743,-0.6376171,0.33611506,-0.056772,0.36582547,-0.34690258,0.5876163,-0.49729663,-0.9090462,1.0413091,0.21562546,1.5185082,1.1372305,1.3553776,1.3775755,-0.34404406,0.17558911,0.33992612,-0.22467214,1.0127082,0.6592999,0.5825087,-1.1111957,0.13224399,0.070386365,0.4324538,1.2393461,0.1862871
0.8635371,0.50429046,0.9403967,1.0620302,0.17973785,0.10421569,1.3035375,0.2331726,1.2078012,0.9248967,-0.0795028,0.17379554,1.3754884,0.2075229,1.2771332,1.5279022,1.7573868,0.62309307,1.1788508,0.014082738,-0.26805502,1.0108004,1.3273013,1.0889187,-0.5787543,0.62194335,-0.11868745,0.4890638,0.45790315,1.1896275,0.53835297,0.7345053,1.0787039,0.5624972,1.0868698,1.0862559,0.5592772,1.9686913,-0.26133326,1.0557069,0.41903114,-0.39145038,0.88375825,-0.50878555,0.24398221,0.8976797,-0.83235466,0.38193348,1.6094589,0.86610824
-0.4742909,-0.12719208,-0.44019458,-0.2491063,0.5377312,0.23450994,0.5700683,-0.095561884,0.22997853,-0.6639181,0.67895275,-0.00023581483,0.37615162,-0.23942962,0.28820422,1.2459773,0.64280397,0.32810116,-0.1280025,0.595068,-0.18933628,0.08054219,0.23469049,-0.6191064,0.3557504,-0.42708144,-0.7187549,-1.1830255,-0.26177058,-0.4444777,-0.47220993,0.60239637,0.70997345,-0.16202644,0.12329159,0.53442055,-0.046561725,0.2072757,-0.001118402,-0.9962683,-0.86822504,0.18986924,0.17572969,-0.14995994,-0.6913504,-0.87098426,-1.165828,0.09349865,0.33892676,0.07183139
-0.95922846,0.67786026,-1.3065491,-0.24963185,1.1012186,0.6231743,-0.11952235,1.0333431,-0.12871477,-0.83008975,0.9931017,0.7678603,0.39559877,0.23926815,-0.6337189,1.5832907,-0.5639611,-0.8684212,-0.50870967,0.4910787,0.7558493,0.24753246,-0.61411,-1.2298554,0.97905487,-0.6348406,-0.4228195,-1.173482,0.33205587,-0.06117659,-1.0898105,0.31922826,-0.5442716,0.5245995,0.86512923,0.56776345,0.27841228,-0.22220106,0.24660765,0.2161496,-1.0860106,1.3260792,-0.020253276,0.7035615,-1.2147708,-1.2990068,-0.21995738,0.28742445,0.55052245,-0.26413172
0.6735172,0.38440156,0.2873687,0.23789477,0.696129,0.6172093,0.7106,1.2910475,0.4450115,1.0213178,0.37347898,0.16832463,0.23613216,0.3717392,0.35219374,0.8101082,0.30429095,0.15466036,0.15738593,0.1279836,0.48659763,0.06417909,0.8460354,0.495368,0.7395616,0.25969043,-0.38305664,0.03603573,0.90741646,0.7166255,-0.34922105,0.39607564,0.5023448,0.35686094,1.4003959,1.3810325,-0.34894466,1.009855,0.1859157,1.9795057,0.046041097,0.6598328,-0.24698777,0.27779302,-0.2800048,0.79421985,-0.0152623495,-0.037024166,0.59833145,0.6025901
1.7954289,0.03123829,0.96634185,0.56543803,-0.543568,0.047720335,0.023723526,-0.19028199,0.55747354,0.46942344,-0.14337838,0.31523728,1.1515722,0.65938413,1.040925,0.05428695,1.2069782,0.4923256,1.3110763,0.045675978,-0.37078202,-0.38176942,0.76626104,0.7363177,-0.4106787,0.58503044,-0.009945265,0.92707264,0.12329744,0.91490805,0.30804768,0.588466,1.7535189,-0.69186205,1.1098086,-0.29006183,-0.54996485,1.4623694,-0.31330168,-0.08866454,0.21008696,-0.52567255,-0.12189128,-0.5538992,0.61606723,1.1639183,-0.87167764,0.26631418,0.004024007,0.9857999
-0.8762411,0.85462844,-0.34070036,0.043050546,0.75119305,0.91107386,0.28453153,0.21914296,-0.30156904,-0.1961087,1.2083178,1.0400378,0.31622154,-0.17555158,0.15807064,0.38483417,-0.14924747,-0.5840715,-0.1897858,0.49809942,0.8566691,-0.59576297,-0.6210469,-0.6932873,0.9716419,0.272314,-0.12384223,-0.15488584,0.09454997,0.1009346,-0.8151443,0.7880516,0.1390667,0.046685584,0.27428156,-0.61096054,-0.6068162,0.64835054,0.70146173,-0.606294,-0.27209657,1.2934842,0.101730905,0.9378284,-0.6819602,0.29476407,0.27332175,-0.16642831,-0.52896523,0.28225318
-0.6554385,0.6065346,-0.96103144,-0.4763589,0.8482268,0.35938144,-0.38475338,-0.40962535,-0.4539004,-0.57241607,1.2084961,1.2732115,-1.1653222,-0.13854237,-0.7800115,-0.1289774,-0.75782937,-1.5520986,-0.55175567,0.044313133,0.4890284,-0.5074185,-0.66249853,-1.2608331,0.49059418,-0.0053539127,-0.5966066,-1.064749,-0.15015309,-0.521659,-1.1555551,0.2224265,0.053245187,0.045733564,0.9577745,0.24920088,-0.541304,-0.34239626,0.14639883,-0.9434642,-0.9374822,1.1059388,-0.44366753,0.7830065,-1.1349139,-0.23681779,-0.54969597,-0.5760758,-0.56934905,0.054855295
0.49669003,0.65637726,0.16739152,-0.86433935,0.17899667,-0.5422765,-0.64716977,-2.3186183,-0.1024838,-0.36743,-0.14878552,-0.14903498,0.31507114,-0.4268655,-0.0647077,-0.91910166,0.45681998,-0.09647579,-0.56438917,-0.58974046,0.03500272,-0.7975925,0.84210616,0.093865745,-0.4421025,-0.34554118,-0.95319724,-0.5485671,0.28430793,-0.019286867,-0.4383415,-0.30433568,0.80918145,-0.26154912,0.10293236,0.28139693,-1.3943608,0.6048103,-0.38801095,-0.18243256,-0.614563,0.16588771,-1.0342178,0.120788194,-0.26774094,-0.4586169,-1.1320354,-0.9147423,-0.6231462,-0.10214293
0.37435627,-0.15571168,-0.04999366,-1.8597134,-1.392783,-1.6425556,-0.90094113,-1.7799202,-0.81699455,-1.8324231,-1.8401512,-1.2564687,-0.10794535,-1.1798707,-0.4269559,-1.2825358,-0.1704285,-0.91867626,-0.4282601,-0.87808555,-1.2057989,-1.637637,0.6683925,-0.534496,-1.6004066,-1.2069566,-1.9132797,-0.6643925,-0.6798221,0.44011277,-0.5402567,-1.9396746,0.39950183,-1.405291,-1.2984155,-1.2932366,-1.9356456,0.06423297,-1.2032515,-1.6232144,-1.1975799,-1.257264,-1.4725897,-1.2514081,-0.06310024,-1.1029085,-2.1782424,-1.2556821,-1.8633546,-1.048182
-0.98291343,0.7014222,-1.4671509,-1.7169416,0.78173614,-0.5085075,0.572129,-1.7030779,-0.48052353,-1.2887912,-0.38188678,1.2631186,-1.9223366,-1.442649,-1.5356767,0.75833887,-0.9949121,-1.8981454,-1.1075214,0.5199463,1.5500296,1.1138012,1.0519596,-0.12176991,1.4326926,-2.5982554,0.09699366,-1.1057911,-1.3798784,-2.822819,0.15969072,0.30211854,-0.5554646,-0.1331363,-0.8203266,-2.105741,1.5783083,-2.1209872,1.4051975,-1.8787289,-0.09833729,0.46894106,-0.8622972,0.76465017,-1.4897163,-1.9257733,-0.39570782,0.41791117,-2.159694,-1.6808382
-0.3145395,-1.3606248,-0.65181416,-3.0825155,-2.357407,-2.1233084,-1.8572204,-2.0063186,-1.4593048,-2.2249095,-2.4726975,-2.1445944,-1.8263608,-2.7316098,-2.1669538,0.0498286,-1.5721273,-2.4795043,-1.5075337,-1.9698901,-1.328084,-0.8367393,0.4581267,0.21698251,-1.6826726,-3.061634,-0.05065528,-0.7336479,-1.7238199,-2.15123,-0.2684681,-1.7326008,-0.20710222,0.087732285,-1.709715,-2.3283951,-0.2563769,-1.990715,-1.1988896,-1.5569371,-0.9686073,-2.001032,-3.1995068,-1.5568844,-0.6262669,-2.7661233,-2.2000766,-0.3503944,-2.0960763,-2.6975224
0.89720005,-2.5857947,0.23589574,-2.3022625,-2.1814988,-2.4141166,-1.5132796,-0.78313446,-0.25677595,-1.4033897,-3.5598004,-2.39852,-1.1079121,-2.3938117,-1.2856795,-0.56678724,-0.16510127,-0.9270231,-0.4777293,-1.8820899,-1.4077376,-0.85153115,1.283885,0.68769264,-2.1317542,-3.018837,-0.1516744,-0.69390947,-2.479027,-0.7684294,-0.30552414,-2.3580053,-0.9798844,-0.062467143,-1.825514,-3.043759,0.0033532106,-0.35836735,-1.6490092,-1.4338411,-0.80615526,-2.2411883,-2.7787402,-1.5384289,0.3377624,-2.2312195,-2.3098218,-0.12579556,-1.7744912,-2.424514
0.64641196,-2.1133823,-0.40965974,-1.4927547,-1.5929035,-1.3967072,-1.3790808,-1.1822977,-0.3918088,-1.8271582,-2.2229292,-1.5787803,-0.39852953,-2.3126564,-0.76442707,-0.34261099,0.046368144,-0.63999546,-0.95393264,-1.3272464,-1.8757868,-1.1328464,0.95520675,-0.17412476,-1.9132704,-3.2058306,-0.7061867,-0.1563982,-1.9733347,-0.7176068,0.38472757,-2.734294,-0.20429456,-0.76622945,0.4909861,-2.1316507,-0.21734554,-0.24295716,-1.2639434,-0.6351117,-1.2100599,-1.9747888,-1.9137489,-1.3632661,0.43113777,-2.406212,-2.5742376,-0.31207114,-2.248318,-2.4972863
-1.0897402,-1.3013467,-1.1498163,-1.2882317,0.05849201,0.07256646,-1.1173178,-0.94667995,-0.7157744,-1.288061,-0.80200976,-0.38593456,-2.081803,-1.9756981,-1.884136,0.53736216,-0.40538034,-1.0456877,-1.2741696,-0.253035,-0.5023414,-0.7486387,-0.37796423,-0.7967192,-0.664781,-2.968257,-0.5607417,-1.198514,-1.8092809,-1.3517387,-1.118499,-1.5923345,-1.5761228,0.6328734,-1.8779935,-1.007847,0.2845822,-2.5052443,-0.36284688,-0.7564045,-1.6099048,0.024694156,-2.4611912,0.5170211,-0.4433612,-2.4730303,-1.1306708,-0.81135607,-1.6491721,-2.875301
0.06598875,-1.4797674,-0.6826525,-0.34182045,0.063587666,0.682874,0.12309092,-0.8364872,0.32810503,-0.08454618,-1.001153,-0.45177406,-1.88903,-1.1100506,-1.2463952,1.2429352,0.4170576,-0.532321,-0.7945594,0.30944854,-0.62137306,0.4808691,-0.121517085,0.056533564,-0.67664176,-2.8350935,0.22967006,-0.92081463,-1.4026625,-0.59589654,-0.7122994,-0.9825755,-0.74954385,1.4999437,-1.5619186,0.8020131,0.96982515,-1.2337357,0.43509567,0.43927395,-0.73638695,0.16201472,-0.92389315,0.35062313,-0.12162683,-2.4533966,-0.9956079,0.33401138,-0.43919158,-2.179281
