0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.7411987,-0.0075749992,2.774423,0.2713081,0.12743954,0.11086032,0.40530646,0.7683737,0.8860366,1.2481608,0.2702276,-0.4804522,0.8397195,0.5336876,1.0517505,0.36115497,1.3414613,1.7027894,1.486021,-0.19711103,-0.5932574,0.33464184,1.383527,1.3891495,-0.3665526,1.1941165,0.011828503,1.1625057,0.49974284,1.4170547,0.16409467,0.5159896,0.74130315,0.12500226,-0.6925366,0.6579916,0.58195204,1.4718792,-0.76438683,0.8898281,0.6542964,-0.045849852,-0.24250759,-0.2852151,2.1746407,1.7916129,0.4189104,-0.015820922,0.7117487,1.4453546
0.76193225,0.6594984,1.5157171,0.75924265,0.48425215,0.60264564,1.0738671,1.4509244,0.78820676,0.8345616,1.2340257,0.5249985,1.3258023,0.7574805,1.1555017,0.9720616,0.9776364,0.5609687,0.8541301,0.51209396,0.28471223,0.33145925,1.0296531,0.6772269,0.407951,0.38529727,0.039573155,0.89437306,0.59795386,0.36924633,1.2054261,1.3633641,0.9580617,-0.2980451,0.9513515,0.51302546,0.6923456,0.7046067,0.25710267,-0.09119631,0.5695239,0.24888615,0.6124368,0.33276212,0.93069893,1.1013681,0.7971772,0.28168732,0.79392684,1.1597066
-0.43146473,1.2881641,0.0052329265,0.34969586,1.1962757,1.0305628,0.39692777,1.0600427,-0.2491638,0.69631195,1.7344878,1.3109548,0.12588392,0.64379025,-0.13938431,0.9167426,0.037142225,0.4653009,-0.11226334,0.38431716,1.3648212,0.60722345,-0.89150625,-0.488511,0.98971283,0.7070735,0.45831004,-0.27764484,1.6363328,0.21032879,0.045681234,1.9447656,-1.2258346,0.77352965,-1.0497092,0.6856827,0.90235305,0.5336271,0.41836014,0.43119034,-0.032904457,1.8266264,0.83563244,1.3342584,-0.79564834,0.7102483,1.0257548,0.24240024,0.81935704,0.75359976
0.7680265,-0.20505759,0.7165372,0.31197605,-0.012783241,0.42577264,-0.022824671,0.10413294,0.770546,0.7974982,0.7800007,-0.11375481,-0.022981914,0.7345559,0.30738965,0.52022237,-0.10563827,0.4747536,0.7034213,-0.58168405,0.084298246,0.8409364,0.25951108,0.4297393,-0.33049372,0.95053273,0.5232582,0.28481343,0.09567952,0.6880034,0.38691613,0.7952757,-0.6090974,0.4685064,-0.13310386,0.86003107,1.3587399,0.24906158,-0.6204324,0.09500738,0.57577676,0.57793343,0.48506138,0.3531585,-0.07513959,1.2024373,0.6450549,0.5300789,1.041055,1.2392216
1.5125096,0.21470389,1.1632422,0.27332735,-0.84185046,-0.38167092,0.49679777,0.5565587,0.79790705,0.13905735,0.7491412,-0.41730648,1.1782768,0.51345366,0.96574444,0.6747479,0.5403309,1.172216,1.1363249,-0.43746,-0.5583505,0.288966,0.85583055,0.9727345,-0.25771713,-0.16503847,1.3990809,0.9396822,0.74006355,1.258801,1.6908165,-0.30918044,0.06743981,0.07930121,0.80225235,0.30929494,1.5211163,1.855749,-0.6446227,0.23420784,0.7048319,-0.0063020713,0.38850185,-0.5130529,0.37931696,0.9304292,0.39910266,0.8387273,0.85913503,0.9643775
-0.3227326,1.1943643,-0.07681189,-0.09260337,0.97479016,0.13701366,0.6016757,0.77067256,0.05093764,-0.19308344,1.3920476,0.9448739,-0.4841002,0.065903746,0.001216393,1.0836179,-0.9597486,-0.22625358,-0.72274643,0.05555512,1.0106561,0.77251107,-0.66131306,-0.4177013,0.8282452,0.28064632,0.5003516,-0.35424763,0.8458691,-0.5074371,0.22303961,1.0937865,-1.8122039,0.67978805,-0.9205706,0.7597089,1.4130383,-0.2656123,0.27793416,0.0028486818,-0.098636486,1.8081465,0.6216307,1.4674368,-1.0205296,0.25311,1.0289761,0.50386673,0.7500919,0.01857873
0.48409888,0.22943963,0.17029437,0.2970335,0.57222384,0.15482217,0.3057254,-0.080499366,0.01244079,-0.0832915,0.9687048,1.0447048,-0.19580702,0.7326545,-0.17251314,0.5842678,-0.084253356,0.7450111,-0.31152394,-0.26776105,0.7319624,0.6794797,-0.48666692,-0.039444987,0.5337064,0.39467704,0.6887783,-0.29207394,0.5403045,0.13859645,0.10816025,0.74750245,-0.26607308,0.7626792,0.5949853,0.59855086,1.0511948,0.23007497,0.1289924,0.39415747,0.079442225,1.2752104,0.57141054,1.0566669,-0.40207025,0.29062095,0.69203836,0.7115983,0.92602533,0.9065209
2.143807,-0.19618064,1.1426469,0.67536247,-0.46572703,0.14913464,0.0922136,1.1265475,0.741619,0.6250435,-0.008217379,-0.8036823,0.8968531,1.3749021,1.2729194,0.533899,1.525243,2.2037418,0.9619548,-0.47075653,-0.3848189,0.4787712,1.1971177,1.0762612,-0.4245589,0.53180444,0.61681986,0.4942648,0.57948536,2.2557514,0.76410264,-0.19128527,0.10477904,0.26924497,0.23193204,1.1694951,0.5863039,1.3798158,-0.5854192,0.89810467,0.44654217,-0.039060663,0.02504079,-0.1370905,0.43087912,0.8623782,-0.11535115,0.60728,0.87595654,1.142491
0.42693314,1.2488688,-0.029790303,0.3544613,0.7061305,0.8107535,0.92671055,0.065415815,0.1429386,-0.1336827,1.1958652,0.8395968,-0.0270589,0.32618228,0.5558916,0.8034511,-0.36257884,0.053375147,-0.28615543,0.8951684,0.9739838,0.4366021,0.3742859,0.14485149,1.347216,0.0009960828,0.2575612,0.25926387,0.41994277,0.49515593,0.657644,-0.049359288,-0.67663276,0.24076751,0.83881307,0.94914997,0.61229527,-0.033401746,0.978198,0.7312258,0.22935739,0.7596584,0.6798898,1.0176797,0.038805995,0.03267948,0.6538964,0.38653603,0.33821175,-0.029180724
0.7628959,1.203478,-0.32530114,-0.5898265,1.1763906,0.6914551,0.51947796,0.25375852,-0.32885447,-0.4516257,1.1323726,0.843553,-0.5448361,0.06802042,-0.15441035,0.8790809,-0.54218,-0.03789228,-0.8703823,0.89155,1.2852173,0.5052632,-0.26007736,-0.24138618,1.4123647,-0.6628516,0.082009636,-0.62403464,1.7186067,0.71983117,-0.50279903,-0.3664699,-1.0667561,1.1628962,0.5385313,0.7483365,0.9088209,-0.39538193,0.63688725,0.33225638,-0.5407196,1.6455104,0.73343647,1.59891,-0.5674705,-0.56861943,0.31185248,0.4115312,1.295357,-0.3787436
2.0329132,0.3314062,1.3229212,0.17228346,0.48298287,0.30041376,0.76486725,1.0148324,0.6470081,0.37249723,0.3515442,0.10198884,-0.2498969,0.57605684,0.7237538,0.4790904,0.8166465,1.4169269,0.49190325,0.10588367,0.22914198,0.8144444,1.6005671,1.2132303,0.67974496,0.19709988,0.027073251,0.85701364,0.8970171,1.2876046,0.13494943,0.109292135,-0.63449955,0.9319707,0.10003792,1.5002666,1.1131989,0.19727385,0.0031552585,1.1871688,0.13041338,0.5011517,0.3279789,0.31387037,0.83932745,0.2704392,-0.2447528,0.6422608,1.032842,0.15650561
1.2010018,0.4622525,0.5248625,0.06041633,0.301207,-0.025593909,0.6713535,0.5159864,0.2264572,-0.3167314,0.45511866,-0.4436129,-0.40652576,0.6014569,0.7430014,0.19575956,0.31365883,0.809265,0.26686442,0.4264952,0.49106437,0.49966422,0.80298626,0.72630227,0.63009465,-0.85553133,0.48650888,0.24432932,0.29946598,0.055099282,1.1017162,-0.07324591,-0.31716385,0.120524935,0.26691338,-0.17041661,0.9618418,-0.9312781,0.16834831,-0.9656646,0.23991552,-0.63471293,0.18378647,-0.3128004,0.6699499,0.056212988,-0.30571824,0.7227072,0.43869567,-0.26727122
-0.6500749,0.86260307,-1.0793285,-0.5275121,1.2162211,0.0010722403,0.14730099,-1.3029524,-0.91352814,-0.75583696,1.3697307,0.8131876,-0.8818855,0.17310047,-0.937195,0.27093002,-0.3402694,-1.1552256,-0.8083438,0.11622716,0.95564765,0.33534908,-1.6334114,-0.8515302,0.8966878,-0.8283881,0.0070892028,-1.2941595,0.21333714,-0.69895685,-0.16959213,0.041044626,-0.77169025,0.69523686,-0.29688781,0.35398123,0.741893,-0.70937836,0.21486293,-0.34203428,-0.94631064,1.0564342,0.6667688,0.87958604,-0.8614358,-0.64870465,-0.18320477,-0.43443567,0.5530821,-0.77712613
-0.55332285,0.40147495,-1.0357456,-0.7804045,-0.002901161,-0.23929606,-0.55000716,-0.97651863,-1.0587722,-1.0849953,-0.03470217,-0.11318963,-0.46042016,-0.53616303,-1.175608,-0.20938516,-0.7987588,-0.9414398,-1.62676,-1.0060228,0.028246533,0.12482765,-1.2802838,-0.7665388,-0.15016453,-0.55537844,-0.11399991,-1.3641912,0.597321,-0.68110675,-1.1516296,-0.39992076,-1.3938707,0.5012595,-1.3707917,-0.008793514,0.62886435,-0.83707917,-0.47067636,-0.33040857,-1.0403856,0.4645266,-0.511211,0.03952219,-0.96043944,-0.6133866,-0.5763103,-0.32946214,-0.014050927,-1.1216404
0.109409265,-0.8310011,-0.060552437,-1.0915325,-1.2010505,-1.315872,-1.0559059,-0.6347996,-0.34303522,-0.5724155,-1.2871135,-1.9898356,0.34883362,-0.17428438,-0.43890318,-1.0190111,-0.03384605,-0.08988212,-0.3605538,-1.4973933,-1.1992339,-0.19245736,0.39577883,0.22196051,-1.0787506,-0.47021332,-0.61289024,-0.6820726,-0.8929322,0.14154688,-0.6484379,-1.5943002,-0.7667817,-0.3496756,-0.52979434,-0.8120895,0.19232045,0.47469854,-1.5436678,-0.8199199,-0.71469814,-1.246501,-0.83632547,-1.5823588,-0.106385045,-0.45858243,-1.7501435,-0.47337946,-0.31634375,-0.48425868
-0.6463767,-0.2664861,-1.1122959,-0.5923304,-0.53955555,-0.92571634,-0.5277603,-1.0043465,-0.49732712,-1.0321808,-0.325355,-0.5363534,-0.48468658,-0.5252568,-0.8079711,-0.45449287,-0.7307451,-1.4901445,-1.1382028,-0.62243664,-0.76410085,-0.17465852,-0.3395626,-0.6180924,-0.4287542,-1.7273736,-0.3957118,-0.14805888,-1.1053488,-1.0753949,0.23652147,-0.50109047,-0.16253549,-0.37262696,0.2456087,-0.21362321,0.17347568,-0.6062033,-0.5310334,-0.5655788,-0.84641844,-0.66844577,-0.26981223,-1.0640898,-0.6421801,-0.5970022,-0.8986835,-0.51541257,-0.48243165,-1.133555
-1.6924189,-0.6465972,-1.680816,-1.1264657,-0.042580582,-0.47933802,-0.65652233,-0.9936993,-1.1880085,-1.2674227,-0.6142343,-0.06879751,-1.798202,-0.323384,-1.8602941,-0.19887252,-1.6742139,-1.7580795,-1.8206259,-0.8985675,-0.07711624,-0.0522178,-1.2881087,-1.2784991,-0.47372383,-1.1711236,-0.7441688,-1.0869598,-0.9917761,-1.2700126,-1.1501898,-0.048157748,-0.9994118,0.3383814,-1.988493,0.071109094,0.025751855,-1.6864045,-0.4433647,-0.5390938,-1.2680004,0.5383248,-0.013490611,-0.06677311,-1.6995091,-0.77464455,-0.6464942,-0.6216343,-0.15386754,-0.99572915
-0.41615108,-0.6924023,-0.9042497,-0.47961518,-0.55511904,-0.2981294,-0.65695566,-0.64867324,-0.6961188,-0.42220497,-0.7157396,-0.45892408,-0.54059154,0.275167,-1.1335351,-0.3594709,-0.3489118,-0.59584594,-0.898653,-1.3146826,-0.4945551,0.5290736,-0.51073384,-0.36888978,-1.0447026,-0.7026534,-0.48058477,-0.3898608,-0.88620067,-0.82335436,-0.6332981,0.17773189,-0.4308241,0.3984422,-1.2244143,-0.11681,0.33197936,-0.9066856,-1.0852733,-0.9039945,-0.7081121,-0.56946975,-0.43969226,-0.5270294,-1.0239694,-0.25560597,-0.9557422,-0.22854523,-0.11809705,-0.23627299
0.70263094,-1.2405837,0.060515057,-0.3468285,-1.3076379,-0.85560113,-0.5226079,-0.46823528,0.08482357,-0.8051408,-0.79342043,-1.3077178,0.8277677,0.4930045,-0.009945801,-0.2585292,0.3935307,0.29425597,-0.60071814,-1.0032085,-1.3990059,-0.46442017,0.43678272,0.18551677,-1.4655516,-1.3077115,-0.5673534,-0.25007337,-1.1536776,0.31222925,0.5336022,-0.7998415,0.7757966,-0.40425062,-0.2193643,-0.49180266,-0.095421605,-0.060797185,-1.2731298,-1.3911576,-0.6211869,-1.4193056,-0.30256853,-1.5931923,-0.045184083,-0.12130452,-1.7980866,-0.26708338,-0.20848805,0.089965485
-1.39698,0.4433742,-1.3714379,-0.46180528,0.7039244,0.5654902,0.3512303,-1.3224723,-0.76354265,-0.5082925,0.15722388,0.7164395,-0.90179574,-0.27922094,-1.258108,0.17044759,-0.25444835,-1.572326,-1.3839325,0.26125526,0.7433573,0.07437795,-0.7416477,-1.0108273,0.4310079,-1.3280066,-0.4553085,-0.8367486,0.22772072,-1.4996299,-0.5166299,-0.36473966,-1.7695168,0.7805885,-1.8793821,-0.15295641,-0.17131971,-0.09830324,0.1761177,-0.8416315,-1.0166298,0.66829354,0.0025872404,0.35817403,-0.78894776,-1.0753207,0.021863943,-0.7273568,-0.58400404,-1.4144574
-0.724169,-0.16712342,-1.2205801,-1.1455275,-0.17394878,0.008065112,-0.57191694,-0.62528163,-0.73183167,-0.87706167,-0.38287666,0.5045493,-1.5920908,-0.60619247,-1.4193875,-0.45663622,-0.4309945,-1.492141,-1.711538,-0.07218511,0.12157244,0.06813067,-0.98494256,-0.98807055,-0.6654254,-1.125864,-0.77501374,-1.0126088,-0.6140059,-1.8039666,-0.89115494,-1.247824,-0.8253976,0.32434437,-0.28889015,-0.37123004,-0.028546631,-1.7052577,-0.25313315,-1.1597599,-1.2055485,0.12010469,-0.3974648,-0.0041795885,-0.97527385,-1.4564209,-0.64735097,-0.91776955,-0.72832286,-1.1659163
0.8768107,-0.7947239,-0.10376146,-0.72604597,-1.1325105,-0.53225076,-0.8778349,-1.3619153,0.011135813,-0.1487193,-0.7323517,-1.0652053,-0.11359711,-0.9338457,-0.3285692,-0.64489406,1.2081674,-0.030395312,-0.14162663,-0.8309511,-1.3988053,-0.35824594,0.89093995,0.51670957,-1.925788,-1.1294541,-0.64567035,-0.28665155,-0.675395,0.008408725,0.10170292,-1.8091837,0.29794988,0.41118848,0.4584539,0.4240334,-0.31305474,0.30228415,-1.2150459,-0.30850452,-0.528137,-0.88356864,-0.9529823,-0.84584844,-0.20223549,-1.3080707,-1.5303047,-0.733941,-0.78798985,-0.9450415
0.00984449,-0.16795194,-0.67041266,0.24021144,-0.70540524,0.21715197,-0.024510037,-0.5048149,0.09569839,-0.9188783,-0.6762489,-0.743568,0.2966426,-0.60299957,0.09144413,0.46148428,0.51834303,-0.061401792,-0.54677165,0.1671405,-0.6617874,-0.40215367,0.7197172,-0.41097325,-1.1104409,-1.8726771,-0.61231756,-0.8673989,-1.2329599,-0.95520175,-0.2835116,-1.5222558,-0.98774207,0.44144073,-0.7247288,0.26088834,-0.2553626,0.27862597,-0.33873227,-1.0409622,-0.9647105,-0.917545,-0.6213073,-0.6581682,-0.34667405,-1.2407684,-1.4622113,-0.8650331,-0.68349844,-1.5691456
-0.7604478,0.13599491,-1.5739895,0.15180814,0.6617065,0.7716867,-0.07386719,-0.78716767,-0.6946833,-0.38691247,0.61349535,0.57606995,-0.82927567,-0.31484556,-1.0580472,0.98788154,-0.039674647,-1.6073661,-2.0685067,0.41070583,-0.038357507,-0.00047149253,-1.3257407,-1.2574574,-0.28850588,-1.5563793,-0.7068073,-1.5210729,-0.7921321,-1.4693879,-0.8779785,-0.4591327,-0.7218982,0.8782831,-0.17655331,-0.039443985,-0.19248015,-1.4045085,0.07260487,-0.21376662,-1.162214,0.7850798,-0.05576427,0.56059986,-0.97774625,-1.459737,-0.77736944,-0.69190794,-0.60127085,-1.287082
-0.303877,0.074921474,-0.5252363,0.031217797,-0.035025477,0.24139392,-0.5375836,-1.1646596,-0.36047843,0.059214324,-0.40575525,-0.23629555,-0.32568416,-0.2863961,-0.6597143,0.74216145,0.5397279,-0.65985537,-0.8109387,-0.19100727,-0.43902496,0.13349132,-0.025559857,-0.14211409,-0.47282234,-0.84974164,-0.26269543,-0.050777484,-0.37730986,-0.30765608,-0.97169703,-0.41986635,-1.3257816,1.0495108,-1.8196349,0.29251117,-0.16944322,-0.3088911,-0.21035057,0.111945495,-0.46022674,-0.1408376,-0.3833736,0.009061348,-0.27074617,-0.47997653,-0.45369396,-0.3655975,-0.42904803,-0.8540663
0.6455694,0.19464198,1.209105,0.23245747,-1.3124127,-0.7763952,-1.0819087,1.2214447,0.4881923,0.6835744,-0.22473645,-1.349541,1.27928,0.13611259,1.0343633,0.1617721,1.2732065,1.1315124,1.4473025,-0.96797484,-1.8419228,-0.34150794,1.2896274,0.97857213,-1.3787676,0.26082844,-0.7748953,1.3431449,-0.67424434,0.47667885,-0.57736367,-0.8163747,0.688207,-0.13617542,1.1737065,-0.38053086,-0.3259107,1.1047937,-1.2878544,-0.18212315,0.4990253,-1.4900593,-0.935195,-1.8452047,1.1469805,0.86350137,-0.99669427,-0.2509504,-0.8448862,0.54882985
1.0759143,0.11469022,1.5714104,0.4500128,-0.8679307,-0.76091766,0.061202865,1.6960523,0.7733735,1.1251965,-0.9012514,-0.7600609,3.5230184,0.3538066,2.1928701,-0.35972607,2.216836,2.565511,2.5107656,-0.7030281,-1.3642995,-0.6965713,2.0144928,1.4789562,-1.148268,0.26145098,-0.7070443,1.5355939,-0.12749599,3.4397957,0.41086933,-0.59284014,1.27916,-0.23270024,-0.23858556,0.3938057,-0.88510525,2.9115913,-0.8047945,0.9257061,0.77766246,-1.8202939,-0.00050820794,-1.4158775,1.3785982,1.4863726,-0.48268598,0.16722746,0.39100167,1.7727543
0.5954614,1.6753768,1.1813332,1.325888,0.5200331,0.52106214,1.390138,3.5981119,1.839323,1.4079713,0.67148995,0.5005417,5.669831,0.87267756,3.5841377,0.8170257,3.8842967,4.4280186,3.0175893,0.715126,-0.42040792,-0.7650261,2.1246085,1.3751657,1.1250378,0.9345954,0.5478236,1.9448006,2.0135276,2.6685164,0.9756238,1.844509,2.3111172,-0.55055046,0.72476244,0.40703824,-0.73602396,3.8946238,0.7617405,2.1057148,1.2900904,-0.8409764,1.2081488,-0.8961707,1.653035,1.9764222,0.3987257,-0.33614,1.2525115,2.692654
-2.1452134,4.2878046,-0.9099312,1.5687245,4.258028,2.9348614,3.9892614,3.9040983,1.1160172,1.3135265,3.6622908,3.852301,3.2738197,1.082192,1.9458709,2.452455,1.7767569,2.1065662,1.4016528,3.4518003,2.9735496,1.6783366,0.4221881,-0.54111534,3.7378173,1.5454224,0.50193137,0.09222662,3.4754739,0.62497485,-0.5450334,3.7078102,-0.6074358,1.3649409,0.48866355,1.7303776,0.62339455,1.0259775,3.6928399,1.2856408,0.62741417,3.53397,3.7274742,2.866061,-0.856276,0.8441219,2.2161403,-0.18264271,2.372133,2.3545513
-1.2984309,2.9509356,-0.788004,1.022716,3.117328,1.9905908,3.080464,2.363842,1.1479892,1.1046299,3.3603168,3.332132,1.3471087,0.7582339,0.6984242,2.1757584,0.9192298,1.2795367,0.05920457,2.0085003,1.9608872,2.3259022,-0.45621645,-0.62280864,2.5898614,1.3063834,0.4109763,-0.63579845,2.8255665,-0.4811045,-0.63792294,2.6026812,-0.3623911,1.2939893,0.44699508,1.9147878,1.3359424,0.22980802,2.3485641,1.5088389,0.31172103,2.7012138,3.2850099,2.0332527,-0.8294737,0.5295395,1.3204383,-0.031641845,2.310685,1.4610556
-0.5589743,0.7514636,-0.52946,-0.033519756,1.6477991,1.0124279,1.8124427,-0.060576174,0.78620577,0.28143892,1.3642032,0.6757467,0.5760278,-0.2949345,0.2690375,1.126434,0.5363112,0.75580835,0.03557737,0.85306346,0.5817823,2.0642533,-0.53163475,-0.7979035,1.478935,0.76916265,0.22598562,-1.3294511,1.7261437,-0.12661032,-0.9903273,0.67031544,0.094579995,0.8027332,0.0644517,0.83225536,1.0507157,0.35453904,0.8491377,0.9937665,-0.4259641,0.86295754,2.3384957,0.6245643,-1.0967442,-0.3487594,-0.008019064,-0.27744344,1.4498181,0.4729499
-0.31231514,-0.38454956,-0.24591017,-0.9497399,-0.43327028,-0.31701016,0.24880818,0.14789137,0.38253257,0.081365325,-0.4819286,-0.69398654,0.33216265,-1.2334082,-0.43847388,-0.29996735,0.19588101,0.5108124,-0.23814987,-0.40909767,-1.1565832,0.68136567,0.015752904,-0.7017646,-0.4111755,0.09342427,-1.0815675,-1.4003098,0.1583919,0.5019419,-1.2183408,-0.7983997,-0.27879325,-0.38835812,-0.58594596,-0.39050815,-0.21499805,0.2549344,-0.86111414,0.5425969,-1.0237796,-0.58033854,0.4031475,-0.8551104,-0.567363,-0.39295605,-1.0001554,-1.2222676,-0.043637034,-0.2313254
-0.4947247,-0.005207812,-0.56265175,-1.0294199,-0.94481146,-0.48525867,0.06996677,0.26557532,0.00896085,-0.26780036,-0.93947107,-1.3215904,0.40479442,-1.6878104,-0.24657,-0.903066,0.48952165,0.16582966,-0.46513486,0.0073098843,-1.2570108,-0.15792054,0.38597187,-0.6533818,-0.5795082,-1.0830947,-1.2752666,-1.5043002,-0.3484852,-0.94498587,-0.5400595,-1.1745781,-0.14851657,-1.2610345,0.39154914,-1.5646536,-0.87029296,-0.5499109,-0.6385836,-1.93745,-1.0512769,-1.4491111,-0.014922833,-1.2957393,-0.583989,-1.0730387,-1.1459723,-0.9551843,-1.1210562,-1.0389448
-1.6323102,-0.20002733,-2.0867789,-1.3750772,0.295314,0.6870263,0.20705926,0.09433267,-1.1920539,-0.39321914,-0.33827224,0.44022185,-0.9848992,-2.120472,-1.899004,-0.543391,-0.7826397,-1.4656163,-1.3241816,0.68515545,0.22011432,0.17975654,-1.1987908,-1.955726,0.44345516,-0.6736425,-1.7817991,-2.5488,-0.3914633,-1.4515378,-1.9893807,-0.6040385,-1.7442675,-0.44991136,-0.28075808,-1.6242213,-0.8721295,-1.6717224,0.655717,-0.3634379,-1.305492,0.72927445,0.44666857,0.5240201,-1.9629456,-2.123881,0.0752901,-1.1670349,-0.9306266,-1.657142
-0.46883732,-1.7205309,-0.92178,-1.5295105,-1.0176125,-0.049556147,-0.81335765,-0.121918626,-0.86959386,-0.71812123,-0.7611717,-0.5730899,-0.961303,-2.3154924,-1.2534572,-1.196144,-0.714827,-1.6285532,-0.7571629,-0.13446532,-0.98738486,-0.54071355,-0.7851484,-1.0960166,-0.824778,-0.5735569,-1.3924853,-1.4454352,-1.5611354,-1.0155749,-1.1127111,-1.4211823,-0.2803785,-0.8278223,0.7252665,-1.8699323,-1.0492784,-0.7205901,-0.47736007,-0.8562983,-1.1516559,-0.5155825,-0.56521964,-0.36339015,-0.8127043,-1.3833779,-0.294752,-0.861819,-1.129467,-1.5819184
0.0974292,-2.2335005,-0.19787937,-1.1550181,-1.5736382,-0.13430975,-0.81711364,0.00016132137,-0.53121305,-0.1695344,-1.7284873,-1.112526,-0.023847574,-1.381001,-0.88853925,-1.3633255,-0.06785289,-0.34710142,0.5081214,-0.4602303,-1.5451736,-0.6071645,-0.2583013,-0.49738282,-1.6385304,-0.18697304,-0.7998753,-0.5614933,-1.2626475,-0.29950553,-0.8422887,-1.3777345,0.15010181,-1.177619,0.121611424,-1.7725695,-0.9693877,-0.32437402,-0.9930243,-1.610968,-0.614524,-1.4418652,-1.0067137,-1.0869939,-0.26300648,-1.1305175,-0.6038972,-0.7257965,-1.3743687,-0.81892824
-0.24566951,-1.2072064,-0.24067724,-1.2629274,-0.9166763,-0.15887804,-0.27355897,-1.3191248,-0.80082154,-1.1538715,-0.80477107,-0.23454864,0.20524552,-1.7113807,-0.33515203,-0.55665934,-0.6762377,-0.13800123,-0.7579141,0.5456098,-0.4551945,-0.8525174,-0.2825999,-0.5527905,-0.65412235,-0.7032967,0.019865565,-0.7077141,-0.67136765,-1.1124965,-0.16985391,-1.0955167,-0.29369074,-0.96347344,0.12718962,-1.6233758,-1.0062788,-0.7440815,-0.03491141,-1.3722562,-0.6088349,-0.6609564,-0.3646623,-0.46650895,-0.20524538,-1.3597553,-0.53597504,-0.9915069,-1.0517416,-0.9164666
-1.2198573,-0.8595257,-1.056939,-2.003391,-0.104139596,-1.522721,-1.3342803,-1.1231598,-1.4641854,-2.1179838,-0.7356328,0.23835075,-1.9646604,-1.5381367,-1.8329611,-1.5847032,-2.3729217,-2.361667,-2.355345,-0.5974734,0.2782123,-0.7242715,-1.7190742,-1.5111784,-0.19662502,-0.51559734,-0.3161903,-2.1957932,-0.8799294,-2.3053553,-1.2362293,-0.5548234,-0.8658118,-1.1053363,-1.8440311,-2.4096344,-1.0331086,-1.8718994,-0.53320473,-2.6970086,-1.2691023,0.044327613,-0.91666853,0.13063721,-0.980792,-1.6503406,-0.61174494,-1.6436285,-1.8796579,-1.2598197
-1.712759,-0.3238904,-1.6452321,-2.326069,-0.41383854,-2.238791,-1.6329271,-2.0526934,-1.7775975,-2.4495344,-0.28678063,-0.8534693,-1.885578,-1.9889514,-2.5006893,-2.0588436,-2.7809234,-2.3633375,-2.7951455,-1.4382563,-0.095171556,-0.70894796,-2.2817514,-1.9904548,-0.36988112,-1.0987,-0.16573727,-2.364255,-2.0592673,-2.3910284,-1.2091347,-0.6737759,-0.8824665,-1.4481143,-1.1611388,-3.2946086,-1.0102713,-2.7068095,-1.0861214,-2.8086848,-1.1670575,-0.43730894,-1.3151959,-0.34319437,-1.9207714,-1.6050029,-0.8867234,-1.6757696,-2.1768546,-1.6093321
-0.875222,-0.56498843,-0.97029674,-2.0978925,-2.1296034,-3.60986,-2.1937687,-2.7567806,-1.7969983,-2.5509071,-1.6058769,-1.8706346,-0.77683336,-1.8503993,-1.804197,-2.7196596,-2.031567,-1.1153775,-1.6255649,-1.8833551,-1.4324282,-1.7423418,-1.0931537,-1.0975337,-1.2847717,-1.7990292,-0.19207987,-1.7586472,-2.677646,-0.9437688,-0.034642693,-1.4143094,0.28727335,-2.3794801,-0.25152293,-2.943925,-1.4407066,-1.1494071,-2.1268818,-1.7210658,-0.8513644,-2.1357324,-1.8282549,-1.9639385,-1.4205933,-1.5770836,-1.204573,-1.5591878,-2.7319157,-1.3367094
-2.650668,-0.637957,-1.9343886,-3.2373219,-1.4988123,-3.7069678,-2.3595607,-2.0255108,-2.81549,-3.233332,-1.6710247,-2.0689092,-1.4466039,-2.218269,-2.7433953,-2.8398914,-3.17156,-2.2365816,-3.505771,-2.0075865,-0.90713906,-2.0753038,-2.7034247,-2.28992,-1.0719548,-1.4854499,-0.7654364,-2.8000221,-1.7007711,-1.4793825,-1.3447386,-1.739254,-0.9314372,-2.099546,-2.7727673,-2.957538,-1.8926616,-1.9635623,-1.9803149,-0.9818713,-1.6682098,-1.161073,-2.0401316,-1.3932073,-2.138773,-1.8610545,-0.9566332,-2.3012733,-2.5243678,-1.5509707
-2.6650963,-1.8204262,-1.7174839,-3.0202107,-2.188805,-3.5837533,-2.8269367,-1.4299526,-2.4310436,-3.361267,-2.2608433,-2.207018,-2.0876682,-1.9451472,-3.3498745,-3.0147789,-3.351925,-2.1078293,-2.8823817,-2.6899643,-1.5881052,-1.7352399,-2.9468741,-2.210931,-2.0682554,-1.8459697,-0.9062134,-2.9338357,-3.5813944,-2.6064467,-1.3463529,-2.0963519,-1.3802911,-2.3015099,-2.42991,-4.140181,-1.7209426,-3.2385013,-2.2785716,-3.6560135,-1.6597018,-1.6097682,-2.419624,-1.8565063,-1.9870247,-1.825683,-1.3352427,-2.337783,-2.883161,-1.8078418
