0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.32664514,0.7981814,0.017563934,0.35291344,0.1377888,0.74077624,0.5013648,0.5777195,0.076800376,0.53764296,0.7312224,0.42296028,-0.2288653,0.7677154,0.07112403,0.34851488,0.19971594,0.44728854,-0.05710454,1.0810536,1.5013462,-0.45338485,0.27946416,0.62975687,1.3130507,-0.15093413,1.2293761,0.8994267,0.3477561,-0.20700127,1.2050749,0.5588561,-0.6687684,-0.5152717,0.015080433,0.7601267,-0.4594677,0.46765447,1.2886869,0.22946852,1.2682794,0.4636348,0.030523786,0.6833991,0.7405604,0.06232947,1.5883056,1.3208543,-0.4103275,-0.1319597
-0.15207459,-0.10823973,-0.03471804,-0.13309184,-0.006098377,0.5260607,-0.07216652,1.2021983,-0.29588982,0.45547682,0.3428266,0.17758378,-0.97319406,0.92631596,-0.5237315,-0.14467132,-0.585287,-0.029873665,0.8451472,0.20965622,0.8563826,-0.21781991,-0.17249581,0.31964645,0.5295109,0.06723645,0.6167519,0.42670497,0.29510128,-0.36876047,0.20231329,0.35854167,-0.7538827,-0.42651933,-0.5257129,0.09248009,-0.37212268,-0.5212453,0.6030913,0.60202783,0.79781085,0.34860694,-0.6603506,0.4899194,0.6404263,0.18359542,1.4779577,1.2771608,-0.46085012,-0.08816753
1.8739349,-0.5193482,1.1085184,0.28940663,-1.1290339,0.095091544,-0.13151751,-0.5539814,1.2640806,0.8519634,-0.11535235,-0.87795085,0.6780848,1.6269182,0.9981847,-0.5196813,0.6104005,0.8657425,1.5818592,-0.55505013,-0.44200858,-0.4021778,1.6850882,1.7415481,-0.46512213,0.7223591,0.2207123,1.7066373,0.7966971,1.4508172,1.6055557,-0.33255494,0.13932778,-1.1222138,1.0940882,0.16835938,-0.6366737,0.91349834,-0.5719681,1.5354528,1.688231,-0.89206564,-0.50362015,-0.62218297,1.6849468,0.788551,0.8332193,1.3904705,-0.29245588,1.0221177
1.0381644,0.0551058,0.9511455,0.41398895,-0.38756338,0.5736627,0.30757263,-0.2372613,0.88062453,0.079029314,-0.4550057,-0.21901529,0.5255981,1.2214986,1.0153222,-0.1277229,0.012295945,0.33792496,0.2689941,0.7518858,0.2671584,-0.7474132,0.52596515,0.9656524,0.6056929,0.45431274,0.49268857,1.1591383,0.47104174,1.1864957,1.7204921,0.15441395,-0.010684951,-1.0324383,-0.029684348,0.48570472,-0.7484452,1.2119137,0.6181557,0.38707843,1.0245891,-0.25878987,-0.12781556,-0.08450616,1.3704884,0.6151006,1.1684431,1.3410835,-0.0053617638,0.8509784
-0.22958913,1.6017989,-0.12959255,0.34897307,0.6733816,0.9721469,0.096335724,1.9052596,0.0027286957,0.16149998,0.93479717,1.6032618,-0.8403371,1.3788012,-0.15097378,0.096559696,-0.7727815,-0.5603632,-0.2392363,0.9044504,1.8405932,-0.06651208,-0.2864707,0.06089979,1.3245181,0.1542094,0.49760857,0.42675063,1.0851783,-0.5946638,0.39732212,1.0474256,-0.63304394,-0.1501818,-0.14547853,0.6242669,-0.47806987,-1.2321291,1.0531814,0.5571438,0.48662892,1.0260775,-0.16495357,1.1322107,0.30361128,0.09522464,1.9159863,0.63349074,-0.5855656,0.14452477
0.6364939,0.72820663,0.26457137,0.023725977,-0.403586,-0.023257105,-0.343729,0.22901669,0.58394086,0.81167215,0.62590444,0.3508213,0.14869848,0.8540587,-0.2075968,-0.56325084,-0.21570067,0.36798418,0.11823812,-0.30845466,0.9028261,0.22279485,0.30168068,0.8639577,0.26037002,-0.0824249,1.0238199,1.1567645,0.49543405,-0.3175134,0.8105956,0.25925538,-0.7292832,-0.39987847,-0.19102816,-0.14635369,-0.44801718,-0.30117622,0.10578223,0.31190327,0.8501756,-0.25605616,-0.46978924,-0.028571738,0.52682924,0.3776752,0.8594312,1.0087888,-0.20052125,0.448048
1.3826295,-0.35967994,0.7843467,-0.114731446,-1.2700446,-0.4789838,-0.9262263,-0.37642378,0.6567226,0.111676484,-0.59928906,-1.2505035,1.0848963,0.72132266,0.6626525,-0.81491166,0.59866345,0.46083376,0.06595574,-1.053209,-1.1105918,-1.2349888,0.6947457,0.7360647,-0.92908865,0.22220953,0.10104775,0.8423166,0.9489072,1.0371218,0.9775711,-1.092102,0.0037692059,-1.6870157,-0.05852778,0.016741177,-1.292742,0.36982894,-0.9585962,-0.24188717,0.62496334,-1.3451605,-0.82012004,-1.1805091,0.91794896,0.75619864,-0.69565374,0.4895136,-0.503875,0.55015904
-1.0192277,0.54732746,-0.741842,0.19035275,0.9693543,0.9565422,-0.03342757,-0.5634607,-0.43932,0.29900184,0.53665286,0.46519488,-0.64495045,0.62925833,-0.650788,0.25056735,-0.5907642,-1.1934993,-0.4488734,0.11566549,0.72537154,-0.2252031,-0.45572507,-0.46113777,0.82481617,-0.5180194,0.56450814,0.29358506,-0.20359187,-1.2376063,-0.07446582,0.5024574,-1.1637714,-0.5014397,-1.6372641,0.04299359,-0.66062474,0.30455056,0.48972166,-0.77426744,0.0077043837,1.1201166,0.008223099,0.88696474,-0.0044992366,0.026618112,0.50437564,0.37158865,-0.4087582,-0.5869529
-0.7700739,0.38728613,-1.0279877,-0.13070247,0.46327528,0.65131146,-0.820681,-0.52637994,-0.43242383,-0.07845068,1.2328837,0.16837154,-1.1505991,0.38455477,-0.798372,-0.19795579,-0.5198204,-1.0867705,-0.922968,-0.5637841,0.17785239,-0.23131879,-1.113543,-0.7997874,0.04601737,-0.7667196,0.5475383,-0.04734065,0.08891231,-1.1388994,-0.3985461,-0.27417892,-0.6723632,-0.3360995,0.45266527,0.70870984,-0.52179193,-0.56259644,0.23782586,-0.18314736,-0.41907462,0.79213387,-0.20088495,0.5932931,-0.06933708,-0.18673395,0.35951853,0.7707823,-0.02881403,-1.0091816
0.4108829,-0.87545747,0.4129866,-0.031564772,-0.7354873,-0.31468362,-0.3651694,0.46870756,0.53715616,0.76672137,-0.7814514,-0.8711952,-0.23998386,0.866366,0.316888,-0.009630736,0.7569458,0.047315434,0.8744291,-0.44463304,-0.6008351,-0.34003863,1.0644473,0.919246,-0.66465914,0.5778228,-0.0008338993,0.9307893,-0.3070683,0.94015497,0.12603122,-0.73897433,-0.36617753,-0.70118946,-0.52487195,0.685546,-1.0179687,0.41047454,-0.48788002,0.45462555,0.58114856,-0.53130895,-0.7163928,-0.5210047,0.9949591,0.9844121,-0.1008877,0.051673036,-0.60034317,0.35457876
0.13023001,0.14058907,0.068265155,0.231475,-0.36791623,0.19389673,0.23876835,-0.1152651,0.15950467,0.20693803,-0.04614094,-0.44317997,0.41802847,0.5969517,0.30464688,0.3806033,0.04080018,0.15968494,0.3242269,0.4859393,0.035375156,-0.3979317,0.8759935,0.49659666,0.14501546,0.02867986,0.5394286,0.34927997,-0.6576761,-0.5863046,1.0224638,-0.4118804,-0.16944823,-1.1211528,-0.40627474,-0.25476775,-0.26978102,0.06583053,0.54751146,-0.5426247,0.5692162,-0.5563071,0.13510016,-0.39612263,1.102592,0.3997467,0.18159786,0.525055,-1.0587958,-0.14606227
-0.26069266,0.3659686,-0.64450854,-0.23994257,0.84105825,0.43393254,-0.11329315,-0.053410675,-0.4511278,0.1923808,0.76764345,0.94801116,-0.6612839,0.6661802,-0.54199904,0.62570345,-0.29990926,-0.94478714,-0.33828095,0.73882484,1.2658373,0.04002132,-0.5694506,-0.16886008,0.993507,-0.33333126,0.96023506,0.15096965,0.77551293,-0.5559385,-0.093220465,0.30496755,-1.1852161,0.17845221,-0.9530386,0.5774829,0.27487236,-0.12586331,1.1048571,-0.52431,0.44265756,0.9806374,0.35198438,0.9582986,0.33336204,-0.026872586,0.74606615,0.6883125,-0.09738358,-0.4106179
-0.044294022,-0.3231204,-0.26275644,-0.6190971,-0.434308,-0.41045037,-0.6537867,1.1178802,-0.5101669,0.22932205,-0.32275787,-0.2663993,-0.92874444,0.20609905,-0.76610565,-0.013205463,-0.86257917,-0.3226727,0.37841275,-0.107772835,0.3115401,0.12690847,0.046702035,0.19292393,-0.13864474,-0.3485197,0.5158084,0.026843108,-0.4792404,-0.7679553,-0.32202715,-0.8656126,-0.7305867,-0.1700014,-0.96797884,-0.2858284,0.38171104,-0.43611962,-0.037826724,-0.07760731,0.6904819,-0.46141747,-0.36570445,-0.122177586,0.5211093,0.119535506,0.34028384,0.30249,-0.8055287,-0.5893387
1.9573351,-0.4832683,0.81815726,-0.22015694,-1.460964,-1.0289392,-1.042297,-0.014935872,0.32540935,0.1876299,-0.5311354,-1.3098398,0.202471,0.34056583,0.3537997,-0.70131946,0.56498003,0.44201893,1.2028437,-1.0238018,-0.900692,-0.705047,0.89439505,1.4263083,-0.93033314,-0.07696045,0.20778686,1.0351944,0.60481757,0.66082096,1.1671708,-1.3016437,0.4725455,-0.98025554,0.9477408,0.009511235,-0.14002146,1.3258134,-1.0895717,0.23481186,1.1100264,-1.8508031,-0.6414464,-1.36368,1.5074536,0.39238387,-0.64495844,0.64845777,-0.321793,0.29466936
0.16224082,0.8378853,0.32180053,0.7140429,-0.06360147,-0.2874128,0.8700914,0.0696609,0.16014963,0.022444934,-0.43619484,0.27504465,-0.90909016,0.19807047,0.5811706,0.7931689,-0.0881582,-1.0239801,0.28625238,0.88437825,1.5789328,1.392349,1.7660749,1.226981,1.6236753,-0.07845385,0.43558732,1.4436845,-0.34984395,-0.8920128,1.020924,0.36254326,-0.19579946,-0.8389793,-0.5513328,0.030148158,0.9616471,-0.49829972,1.4947634,0.36231485,1.5849108,-0.66334647,0.054612104,0.056666218,0.8313822,-0.27973616,1.1028503,1.2471404,-1.0295458,-0.6233757
0.44726726,-0.5384807,-0.86089617,-0.6019524,-0.16028376,-0.1433688,-0.27653274,0.29827932,-1.035019,-0.5206189,0.07101245,0.14016789,-1.136086,-0.22576188,-1.0232947,0.22192748,-0.8082534,-1.3944508,-0.48805347,-0.19042538,0.7949644,0.46301782,-0.58029705,-0.10245211,0.33868548,-0.9212854,0.38398978,-0.6247414,-0.48081902,-1.0538402,0.12761056,-0.20657574,-0.56756437,0.3022205,-0.6567277,-0.21430111,0.8150089,-0.9134063,0.4361307,-0.4237079,0.4054197,0.042098913,-0.20758855,0.22548765,-0.4206612,-1.6029565,0.17839208,1.6085066,-0.6126796,-0.8412763
0.47897565,0.03831825,0.05304308,0.4087072,-0.5968643,-0.29739085,0.30625695,1.305196,0.8668322,0.28042462,-1.0093831,-0.6874699,0.57039213,-0.32244143,0.2908992,0.434056,-0.29137662,0.85958225,0.7801432,0.4532068,0.3039442,0.9012244,1.2824234,1.4393557,-0.04672852,-0.32533824,0.75328207,0.47696733,0.38849485,-0.26391214,0.7631759,-0.12334286,-1.1032648,0.4524781,-0.72529036,-0.3209252,1.0775392,0.020368813,0.20500833,0.2440245,1.7820929,-0.55165976,-0.18113163,-0.5026462,-0.32439846,-1.2056359,0.39239344,2.1495206,0.6153387,-0.29339695
1.094067,-0.695804,0.39963803,0.092514545,-0.7690859,-0.11339714,0.3390998,1.7314857,1.1474414,0.41201833,-0.9361122,-1.2222999,1.3308084,0.14004351,1.0780344,0.28547353,0.8047882,1.0329237,0.98698854,0.051642817,-0.7742023,0.09113327,1.1043671,0.895733,-0.77865064,-0.18277048,0.08355671,1.0169795,0.27544484,0.76218915,1.1505088,-0.13657162,-0.08658381,-0.86107266,1.7810608,0.032745324,0.12118156,1.1490281,-0.09266995,0.6074817,1.1833745,-1.2071697,0.1517698,-0.65953624,0.5556383,-0.53127646,0.010214487,1.9800953,0.48404086,0.9272701
-0.572798,0.24733658,-1.1387869,0.27087855,1.2608969,1.1304828,1.2896903,1.9626532,0.39015386,0.35817486,0.82859296,0.688084,-0.08102776,-0.17239822,0.11017006,1.4986098,0.1932699,0.9019249,-0.06928684,1.5062155,0.79362607,0.7114479,-0.2516125,-0.54393256,0.65606606,-0.115873426,-0.20664024,-0.15644784,0.51712745,-0.37493604,-0.3030751,1.0587242,-0.83274543,-0.1587084,-0.34656966,0.50535893,0.09213919,-0.12368532,1.3495706,0.6050127,0.21525297,1.4639548,0.9035577,1.1640278,-0.8038985,-1.0841664,0.94447863,0.75559956,0.6399679,0.21408328
-0.496563,0.2696667,-1.2200786,0.8564826,1.4445962,1.4871793,0.84782255,1.3551415,0.15315424,0.9986321,0.7069798,0.8930211,0.1082338,0.17653272,-0.42530036,1.9779598,0.46627712,0.73073584,-0.24136186,0.83493894,0.68583673,0.8658294,-0.14130294,-0.39376587,0.6410134,-0.6416143,0.322177,0.03254955,0.34918195,0.013852402,-1.344649,0.9669703,-1.2667936,0.5385778,-0.38216844,0.86934793,0.47953585,-0.3094587,1.0081724,0.6961073,0.010241194,1.5172011,-0.2528603,1.3343447,-0.78785473,-0.91551715,0.7677208,1.2990723,0.8066621,-0.36009255
0.7173584,-0.906208,-0.19665751,0.7586444,-0.03356984,0.31018224,0.124939196,1.3036028,1.0525819,0.66856664,0.20245981,-0.5053981,0.3754975,0.3284989,0.6653518,0.8668504,1.3155916,1.7812868,0.8959068,-0.27047375,-0.73133975,-0.035870258,0.7021263,0.14558803,-0.763835,-0.031649668,-0.56594664,0.6809384,0.13978481,0.96178657,-0.5499652,-0.11025533,-0.33898777,-0.4780958,1.4918417,0.5795185,-0.1940252,0.86147195,-0.5630915,0.6378466,0.28330836,-0.49030352,-0.6560603,0.051384583,0.3237009,-0.11846671,-0.87810016,1.0253518,0.40396312,0.31683055
-1.1386169,0.26316485,-0.84690356,0.10324573,0.7361201,0.32128564,0.6489626,-0.7785771,0.101209804,0.097850166,0.41218096,0.2296448,-0.37129113,-0.098554485,0.13126245,0.6500957,-0.2504274,-0.3124303,-1.0932981,1.0004444,0.4409958,-0.1929769,-0.1303817,-0.5839701,0.82772005,-0.3025301,-0.73741716,-0.1035377,-0.0046849553,-0.59636974,-0.25585288,0.55419546,-0.7482704,-0.5996661,-0.5328887,-0.10574669,-0.6643888,-0.64247656,1.0143971,-0.3703851,-0.1695904,0.41934893,-0.094431564,0.6361825,-0.46220067,-0.6856751,-0.2637852,0.0011645843,-0.5708753,-0.42784846
-0.8795295,-0.26668224,-1.5872233,-0.5906343,0.46842438,-0.06793325,-0.89226276,-0.7759484,-1.0303555,-0.55009884,0.24559902,-0.10818486,-0.75571793,-0.42738992,-1.3909676,0.040247224,-0.6571996,-0.63094664,-1.4274231,0.017107435,0.39097142,-0.2911131,-1.5503678,-1.3588675,0.20866345,-1.1760609,-0.37304485,-1.5724674,-0.55307937,-1.391791,-1.350611,0.04646542,-0.9991385,-0.34996945,-1.4450307,-0.085179955,-0.52541727,-1.4591923,0.29845175,-0.79213995,-0.69289345,0.47721213,-0.7958083,0.4157856,-1.4546137,-1.478128,-0.4227855,0.4590619,-0.78294826,-0.9792269
-0.38017485,-0.1661701,-0.5895041,-0.73516995,-0.7826634,-0.9012503,-1.3737464,0.060579896,-0.26686645,-0.56599605,-0.9465754,-1.1197369,-0.5416364,-0.58671165,-0.76409686,-0.73723495,-0.6493749,0.11118199,-0.00742359,-0.90913796,-0.43050623,-0.40765977,0.5279599,0.00034426112,-0.8908347,-0.27882254,-0.7169241,-0.2852765,-0.8616754,-0.28933093,-0.93915373,-0.23195048,-0.9971708,-0.64298123,-0.44918948,-1.0425507,-0.7713067,-0.770978,-0.88964623,-0.20485234,-0.055997718,-0.6026888,-1.6098504,-0.7010257,-0.512913,-0.74786884,-1.0556437,0.101275705,-1.0461106,-0.42991614
-0.6734832,-0.53107285,-0.5312504,-0.3968023,-0.9165688,-0.7588193,-1.2195703,-0.8532963,-0.4840706,-0.8169408,-1.424623,-1.5298473,0.110865854,-0.410852,-0.20973115,-0.92997587,-0.3839688,0.13040504,-0.7382665,-0.46049848,-0.7977134,-1.3465922,0.06363246,-0.25282535,-0.6143156,-0.49275056,-0.76370585,-0.32951283,-1.1780117,-0.064655915,-0.16973943,-0.75356835,-0.56504047,-1.4483846,-0.67553616,-0.3957867,-1.2772303,-0.68600565,-0.44265002,-0.733437,-0.0067021875,-1.016631,-1.0573833,-0.84117997,-0.13982512,-0.79878086,-0.91942954,0.23886918,-1.1615411,-0.34222576
-1.1837485,0.44686863,-1.5993131,-0.6583749,0.41503483,0.369938,-0.9192582,-0.16576827,-1.1767128,-0.9141818,0.27544484,0.33693206,-0.66271067,0.11667889,-1.1482797,0.018546527,-0.7926413,-0.0618255,-1.5241519,-0.0090144565,0.5371381,-0.39225963,-1.2649444,-0.92799026,0.19017352,-1.1620604,-0.16211003,-1.1491863,-0.25258023,-0.83022285,-0.8001719,0.4318883,-1.279662,0.006631798,-1.4036856,0.16993874,-0.40235367,-1.2142144,0.6332569,-0.7129849,-0.3674302,0.403372,-0.15878625,0.64855933,-1.0655518,-1.2825892,-0.27739403,0.34286225,-0.6497324,-0.8639146
-0.96681476,-0.409936,-1.1216035,-0.10752143,-0.38707435,-0.030609349,-1.2419853,0.5804677,-0.8710493,-0.34017625,0.009662725,0.10322442,-0.6227133,0.090718195,-0.85957754,-0.33089358,-1.2224032,-0.23030555,-0.87626916,-0.11294112,0.24205577,-0.15732847,-0.33244964,-0.2005321,-0.15307517,-0.58970207,-0.19640413,-0.49938223,-0.77760077,0.227814,-0.9044478,-0.12306039,-1.2025095,0.36395308,-1.2699238,-0.33092782,0.020563424,-0.9391127,0.12773426,-0.56340843,0.0077357027,0.3828389,-0.8086345,0.08635155,-0.5217371,-0.9685328,-0.11044218,0.5747439,-0.66450995,-0.8016194
0.8027361,-0.9243812,0.19542803,-0.027037553,-1.0789524,-0.5580205,-0.74739367,-0.39370957,-0.15945505,-0.39465928,-0.46226704,-0.5818834,0.9828859,0.3665265,0.6210955,-0.71864635,0.42219803,0.8025811,0.4310758,-0.74587613,-1.0544183,-0.64106995,0.5544651,1.1419486,-1.0602367,-0.1752017,0.03692089,0.4932193,0.26052427,0.9271214,0.6342229,-0.6967459,0.18933202,-0.24397437,0.96691364,-0.42611036,-0.4587545,1.1120023,-0.71745545,-0.040535633,0.8621707,-0.8556467,-0.2614856,-1.0072333,0.5193305,-0.3929437,-0.6123349,1.0790952,-0.2649932,0.5877482
-0.79222095,-0.20384884,-0.6141522,-0.19588603,-0.041365407,-0.19142097,-0.14019114,0.07165235,-0.5417701,-1.06618,0.00034305532,-0.2087637,-0.77844703,0.10461198,-0.33364892,-0.27912313,-0.8146622,-0.31332093,-0.6360177,-0.0967151,0.2816991,-0.37128252,-0.39663067,-0.20400913,-0.034490805,-0.50065875,-0.48414108,0.034193005,-0.43076128,-0.4094988,0.11663416,0.08808186,-0.6221016,-0.67943716,-0.7086963,-0.52431124,-0.25476456,-0.585542,0.48732755,-2.0354414,0.14572561,0.024967754,-0.12012875,-0.15437648,-0.34096542,-0.7258822,-0.09900195,0.099464126,-0.6596713,-0.20061693
-0.34206897,-0.4968582,-1.1225988,-0.81636643,0.14946777,-0.41303867,-0.81015563,-1.2503914,-1.3578982,-1.3655778,0.21466686,0.08215435,-0.6597588,-0.19124377,-1.4182119,-0.37505198,-0.9420184,-0.78911006,-1.3196542,-0.75144506,0.17557363,-0.060523137,-2.0440679,-0.9530869,-0.27871177,-1.273284,-0.25269234,-1.2804345,-0.66689324,-1.0709339,-1.2456244,-0.67155945,-0.9994207,0.18284814,-1.5036145,-0.40891293,0.027338656,-1.2882354,-0.17985189,-1.567734,-0.84034157,0.73916095,0.093805894,0.50554156,-1.0811073,-1.5235263,-0.71001685,-0.22062403,-0.33399865,-0.99576825
0.3477453,-1.0043219,-0.06437182,-0.64273924,-0.5792595,-0.9825376,-1.025778,-0.17707969,-0.52266926,-0.8089008,-0.62793416,-0.7060361,-0.36373937,-0.20566638,-0.65712833,-0.61321294,-0.56345236,-0.6736233,-0.0685889,-1.4602218,-0.7645085,0.020818692,0.19640785,0.463823,-1.0059226,-0.46318823,-0.48097226,-0.31056744,-0.34032127,-0.63918936,-0.4484927,-0.64246565,-0.6137745,0.088373445,-0.48868454,-0.8941263,-0.121874936,-0.20871899,-1.4982624,-0.96434265,-0.2267469,-0.39477602,-0.6232126,-0.4821242,-0.7182038,-0.53259975,-1.4067391,-0.49736378,-0.5314249,-0.32526025
0.46685526,-1.3868649,0.030853976,-0.5652735,-1.0898836,-0.71095467,-1.053212,-0.6784868,-0.6294853,-1.2257005,-0.91661525,-0.8924542,0.59425277,-0.12677471,-0.12467107,-0.5148869,-0.19569182,-0.6031883,0.14098476,-1.4446367,-1.3860333,-0.9799044,0.077745296,-0.13274708,-0.9292072,-0.88870233,-1.1517817,-0.018214965,-0.28547674,0.13088131,-0.3639586,-1.054346,0.20503151,-0.58909315,1.0858473,-0.4301465,-0.9577642,0.77748126,-1.2138437,-1.3646137,-0.7764829,-0.94959474,-0.26689318,-1.1273745,-0.16151911,-0.49870363,-1.3607897,-0.814864,-0.49846965,-0.62019473
-1.2193419,-0.18796727,-0.86824375,-0.81582147,0.47512686,0.08995248,-0.02377938,-0.5289688,-1.0144298,-1.0503438,0.2983152,0.8158272,-0.9984814,0.15292771,-0.9738908,0.015476467,-0.90758973,-1.4218751,-0.98150015,-0.8449951,-0.009223583,-0.04775307,-0.7018271,-1.2375499,-0.20442617,-1.1990727,-0.95306355,-0.7063207,-0.9176402,-1.6684978,-1.3401084,-0.128898,-0.82156235,0.19777916,-1.0985171,-0.11810076,-0.3150285,-0.7961936,-0.335063,-1.0866129,-1.3007255,0.63212156,0.14006083,0.72807026,-1.2753767,-0.9031836,-0.45905477,-1.3491493,-0.10570957,-0.7690669
-0.6214656,-0.26034027,-0.9542485,-0.9148334,-0.37645972,-0.31659672,-1.0195409,-1.3127636,-1.5062896,-1.0927058,-0.07072657,0.08475268,-1.0608388,-0.08610296,-1.7626581,-0.39469194,-0.81727046,-0.7993154,-0.87718916,-1.5365841,-0.899426,-0.059097197,-1.631604,-1.4052395,-0.8493805,-1.454578,-0.3398765,-1.0597093,-0.86916107,-1.1059061,-1.2043642,-0.50579983,-0.3245336,0.2921402,-1.109477,-0.5332609,0.030825324,-0.82824993,-1.2694973,-1.4333768,-1.6173882,0.15685338,-0.10109049,-0.05249818,-1.2385806,-0.83267695,-0.6897765,-0.8372499,0.118263945,-0.68975323
0.1513069,-1.244304,-0.045724772,-0.5801127,-0.819455,-0.6915988,-0.82706434,-1.7237988,-0.47712484,-0.4169215,-0.8606972,-0.29148495,-0.5912271,-0.58382714,-0.788328,-0.4407849,0.01192334,-0.31784838,0.36255038,-1.4830583,-0.8518974,0.26091492,-0.011544603,0.4387608,-1.2742041,-0.81187767,-0.24710521,-0.32138687,-0.8479769,-0.10413184,-0.08761381,-0.26452807,-0.25303492,0.6653399,-1.1598198,-0.115503594,0.28452012,0.36697608,-1.1889083,0.025316345,0.20385298,-0.41536987,0.046254933,-0.45224798,-0.59881705,-0.0891851,-0.22207867,-0.4194229,0.61804134,-0.13323212
0.31315222,-1.6841378,0.4469143,-0.55244637,-1.8979472,-1.240654,-0.9181861,0.19277231,-0.56965244,-0.74975824,-1.7687075,-1.3330832,0.07234446,-0.043652423,-0.24827498,-0.45769128,-0.5807784,-0.6266048,0.8736677,-0.9695148,-1.1449542,-0.9282855,0.37167138,0.39493635,-1.5130025,-0.09934432,-0.16690494,-0.02812135,-1.1407357,-0.40526804,0.38405567,-0.82611465,0.3454386,-0.4156432,-0.042382184,-0.98720306,-0.26890936,0.5759711,-1.215317,-0.6761712,-0.06273122,-1.4964857,-0.40159112,-1.3813703,0.11649187,0.29352874,-0.30986038,-0.85795355,-0.32419053,0.17172258
-1.0870879,-0.6862644,-0.7558931,-0.54611665,-0.31403765,-0.35887212,-0.4169675,-0.8185256,-1.081903,-1.149077,0.07570087,-0.14659284,-0.7719776,-0.14672598,-1.0671743,0.038186498,-1.7121917,-1.7774274,-0.6283403,-0.32460055,0.37028167,0.1605606,-1.1297504,-0.8674003,-0.1411634,-0.7855397,0.4259766,-0.39904013,-0.4193035,-0.9214235,0.41441846,0.47454044,-0.11340827,0.6615503,-0.17101435,-0.2692978,0.67217433,-0.8764725,-0.28301904,-0.08464577,-0.12467948,0.11833865,0.5685111,0.08940599,-1.0299416,-0.4648245,0.6494842,-0.5775907,-0.105012104,-0.6432572
-0.7737263,-0.7509631,-0.19733079,-0.6880114,-0.5204044,-0.31370834,-1.1021352,-0.5408777,-1.374568,-0.6525476,-0.82384735,-0.5323734,-1.0040653,-0.0269222,-1.0978713,-0.40571052,-1.2546334,-0.8660394,-0.35223985,-0.8956764,-0.5053077,-0.3666878,-1.4003379,-0.7321745,-0.6401837,-0.53471816,0.44630292,-0.7747523,-0.97345227,-0.23791328,-0.5695095,-0.38923615,0.3053638,0.89502746,0.32860208,0.14105408,0.41293254,-0.21019143,-1.0265517,0.6365568,-0.7561571,0.45361122,-0.4389526,-0.19538869,-0.7600571,-0.077784605,0.5837972,-0.8407436,0.05788961,-0.39625025
0.6295381,-0.6737404,1.1379964,0.24874549,-0.5302424,-0.5208466,0.15763584,0.8788267,0.69492435,0.3979788,-0.72356087,-0.4796038,0.026148302,0.80694485,0.42856467,0.09016724,0.4235394,0.63165176,1.5734838,-0.86835253,-0.75597215,0.52094257,1.178871,1.2859529,-0.8299424,0.5719002,0.56544626,1.2056116,0.35356137,0.36497325,0.55296594,0.32186836,0.59863126,0.9540315,0.0101190265,0.27680853,0.7520111,0.6583667,-0.960401,-0.13947943,1.0002232,-0.68776745,0.19176804,-0.62883276,0.17037807,0.98641396,0.10500493,-0.2814412,0.43901074,0.8633844
0.63879704,-1.0287305,0.8566223,-0.18217862,-1.2817235,-0.21141458,-0.45258784,0.2005788,0.10423617,0.0053904387,-0.6628972,-0.90870553,0.53012425,0.99458295,0.6897713,-0.18378304,0.25486138,0.25346228,0.92483974,-0.66390467,-1.4550836,-0.9190644,0.057548475,0.25096634,-1.1388781,0.09208102,0.22859265,0.49673444,-0.80290973,0.6979427,0.69076324,-0.11133811,1.0046014,0.11596172,0.52218103,-0.014986337,-0.00830065,0.6333658,-1.1610999,-0.27472103,-0.060570236,-0.9643263,-0.033875592,-1.3777114,0.6527381,0.6641974,-0.5064814,-0.719023,-0.11556126,0.9828321
