0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.5597212,-0.66528744,0.8122698,0.4893115,-0.6978387,0.5241337,-0.14334783,-0.097912006,0.3559608,0.7235634,-0.45313948,-0.3578397,0.6920528,1.0825928,0.50248134,-0.2154479,0.88899404,0.20041598,0.7050509,-0.54323137,-0.8772375,0.1461211,0.36203894,0.6441684,-0.7368699,0.8091854,0.25735208,0.33837104,0.77847826,-0.014029795,0.23288323,0.66752005,0.094096296,-0.4612222,0.16962773,0.06212774,0.12856519,0.20966747,-0.9682674,-0.85737014,0.36809734,-0.8503554,0.3148881,-0.8638161,0.22997412,1.2012914,-0.4349211,-0.29033035,0.11121466,1.548748
-0.06331166,0.2678491,-0.21092601,0.31969428,-0.4588226,0.088026024,-0.23737897,-0.548849,-0.35708252,-0.08307313,-0.6011677,0.061790362,0.28336605,0.524505,0.22098939,-0.049411766,0.87721044,-0.69634634,-0.33485663,-0.37687138,-0.7208838,-0.40437973,-0.40186527,-0.7198455,-0.51628107,0.030482478,-0.29051223,-0.4674299,0.2352597,0.87419075,-0.17705294,-0.18000841,-0.6019768,-1.0175016,-0.35633084,0.7384102,-0.49658358,-0.11892917,-0.60749257,-0.9110916,-0.7145277,-0.55806714,0.23863782,-0.8041985,-0.42156246,0.5294884,-0.8350358,-1.1793365,-0.13665916,0.84606725
-1.7398521,-0.0015459296,-1.5134859,-0.032162584,0.6838164,0.6975665,-0.09543604,-1.3466069,-0.70851487,-0.38221487,0.38512918,0.6500237,-0.856203,0.05177489,-1.3242298,-0.13363756,-1.0911751,-1.766995,-1.424162,-0.3925075,0.41200912,0.09749757,-1.5610532,-1.6565322,0.15215077,-0.0067911646,-0.7881436,-1.6239238,-0.22757103,-0.8895659,-0.94140345,0.6992737,-1.7271178,-0.35090655,-0.8040332,0.06101611,-0.12725121,-1.1420761,-0.20432821,-1.0258099,-1.0285264,0.67603874,0.8037387,0.42472836,-1.7511992,-0.12330194,-0.2564419,-1.0660459,0.056076698,-0.15839963
0.326224,0.16165046,0.3025284,0.20101616,0.08400034,1.3231968,0.7642634,-1.5353092,-0.070003964,0.37714744,-0.61786675,0.5133772,0.77147835,0.3295994,-0.29398027,-0.16167782,0.14180137,-0.20225944,-0.17777768,-0.25293463,-0.052558474,0.33051202,-0.09929381,0.39266625,0.38265815,-0.56820273,-0.14980502,-0.43030336,-0.67124873,1.096438,-0.688008,0.58143836,-0.543284,-0.18270408,-0.6019259,0.40776217,0.04095937,0.69570434,0.06915367,-0.23830871,-0.25952187,-0.39421016,0.8787833,-0.5394528,-0.15344582,0.2511164,0.028589346,-0.44071582,0.6625943,0.48401096
1.1183121,0.12085136,1.1412536,0.36897132,-0.984812,-0.13302127,0.11195567,0.73239577,0.3397581,0.20040861,-1.3870753,-0.93605596,1.5804538,0.25251383,1.7133077,-0.27993,1.8795215,2.0371819,1.527826,-0.80279076,-1.2299036,-0.066436395,1.4827479,0.5911725,-0.64157236,0.22379738,-0.7552355,0.6072035,0.08711542,1.160706,-0.6643598,-0.19815335,0.612565,-0.76220983,0.14677575,-0.028367138,0.076416425,2.262061,-0.81174344,-0.9608206,-0.22354785,-1.9033887,-0.30533874,-1.30967,0.4228274,0.23228417,-1.2737688,-0.39146078,0.25488958,1.1427946
0.041515388,0.39898425,0.1446398,0.47237673,1.2876148,1.2973315,1.4201076,0.512061,-0.066555694,0.84449506,0.33230883,1.5242893,1.0705249,-0.078337945,0.45345876,1.9625031,1.2656691,0.119464114,0.20283405,0.51257634,1.5775913,1.2801322,0.73291373,0.49569958,1.6330715,-0.25713113,0.52389365,0.42526746,1.3363876,0.14268109,0.78933537,1.199647,1.1978261,1.5054561,-0.11571306,0.5637197,1.9016234,0.5085895,1.4272807,0.078696884,0.8105501,1.0482664,1.2756127,1.5883616,-0.36386216,-0.72599334,0.30059654,0.99775213,1.4915413,-0.5485784
-0.39452082,-1.0720686,0.069450736,-0.8512304,0.6494799,0.24780121,-0.13428868,0.48361802,-0.08982111,-0.0054270523,0.477614,0.06968428,-1.5379364,-0.8193681,-1.1080496,0.97032946,-0.4357701,-0.65550977,-0.33907807,-0.7245691,0.034451574,0.7469989,-0.4917013,-0.5156415,0.065462515,-0.17781447,-1.0371082,-0.39344472,-0.5901057,-1.1355678,-0.77237034,-0.014089007,1.5018078,1.2370173,0.17714816,-0.33711195,1.3602412,-1.1028397,-0.112355374,-0.4708061,-0.52489036,0.56026196,-0.1869844,0.7612332,-0.5156052,-1.200068,-0.080095544,1.1171843,0.8015262,-1.7868371
0.69158155,-0.7647646,1.2692691,-0.5583083,-0.105686486,-0.14999971,1.376798,-0.13583598,1.1729091,0.54662836,-0.38745853,-0.9604999,-0.57336384,-1.2604599,0.18848868,1.2229018,0.71387976,0.53299993,0.77160686,-0.44147322,-0.14639716,1.3272527,1.4685742,0.93975466,-0.16516392,-0.07174788,-0.6965235,0.15997085,-0.77806634,0.015182929,-0.36567295,-0.27857807,0.950166,1.2675344,0.3668667,-0.15492822,1.3178241,-0.21441542,0.03732287,0.037707075,0.53957576,-0.5828275,0.14314412,0.08134456,0.12834181,-0.8529053,0.21859504,1.0813178,1.2019682,-1.0330789
1.7474959,-2.0022476,1.5685064,-0.80105495,-1.7435594,-0.32390022,0.13235089,-0.5676799,1.0801798,-0.024977516,-0.89679754,-1.6789557,0.93336636,-1.0328283,0.6877122,0.6531175,0.9662516,0.90000844,1.0106297,-0.7843978,-1.8191489,0.4524466,1.1398059,0.9786524,-1.5840739,-0.74301046,-0.6392781,0.8719108,-1.7046889,-0.18042701,1.3260977,-0.9352645,1.5195096,-0.21353987,0.81914675,-0.35872695,1.2451854,0.18671912,-1.1276535,-1.5745587,0.5890314,-1.7355193,0.19986159,-1.4892746,0.708799,-0.6028518,-1.2332898,1.0808265,0.43072832,-0.9875499
-0.26684508,-0.86424184,-0.26054573,-1.1822445,-0.12881169,0.010383517,-0.10759565,-0.029666333,-0.028458584,-0.21397625,0.002657421,-0.64327306,-0.7588657,-0.8656722,-0.86619467,0.38568482,-0.59755033,-0.11084795,-0.2518574,-0.24968398,-0.50857925,0.43232363,-0.23807713,-0.8050188,-0.18079557,-0.5161026,-1.2552043,-0.75399524,-0.9785211,-1.4167018,-1.2673372,-0.7103741,-0.31790367,0.011115228,0.29605833,-0.57788265,0.5334573,-1.1921933,-0.60853684,0.2520607,-0.78895193,0.27617005,-0.5489924,0.34966132,-0.85917985,-1.3390936,-0.22871476,-0.2697767,0.1654139,-1.3857248
0.9775087,-1.0856458,1.4382968,-0.022639584,0.015963413,0.47081295,0.6399543,0.9112239,1.1661372,1.1575314,-0.65516907,-0.57435095,0.60020053,0.044952862,0.4486496,0.8883616,0.9371914,1.2020551,1.7989181,0.41003639,-0.2098374,0.6479984,1.423099,0.856298,-0.018686572,0.6396655,-0.37945107,0.28672606,-0.052310444,0.18696143,-0.36587858,0.21266928,1.3161743,0.7081476,0.6609269,0.7513792,0.5638021,0.01975009,-0.007967369,0.8605642,0.19479616,0.07829333,-0.038293943,-0.11713015,0.3748087,0.553515,0.7386942,-0.13216561,0.9433731,0.19196165
2.2193978,-1.3846824,1.8350015,1.0054401,-0.86617404,0.33755782,0.05793985,-0.43180025,1.2993317,0.8441681,-0.49277112,-1.2655864,0.90538305,0.8023954,1.0520461,1.0864288,1.5052829,1.4046351,1.6390135,-0.001316725,-1.171706,-0.09034459,1.5227556,1.2569995,-0.9099687,-0.27195764,0.49605012,1.1972098,-0.058969386,1.4053626,1.6756283,0.4033512,2.4698398,-0.082427986,1.1141515,0.76060164,0.53953445,0.96228105,-0.3617031,-0.62513894,0.6957841,-1.2824262,-4.8229147e-05,-0.9821491,1.652194,0.30771336,-0.9906435,0.7844774,0.7071593,0.5811613
-0.669813,1.1115905,-0.2946382,0.653718,0.84177715,1.011317,0.21136418,0.5495917,-0.07781449,0.68570477,0.7242292,0.8917955,0.47085124,0.46192032,-0.11410158,0.9288467,0.15300904,0.3053729,-0.57847536,0.57178783,0.7355984,0.120208964,-0.6328944,-0.366844,0.67085195,0.43136856,0.20918164,0.23250954,1.060076,0.030903988,-0.48504487,1.0760479,-0.43965602,0.52795345,-0.08330614,0.26217988,0.32931742,0.2916353,0.57152337,0.07616829,-0.32613912,1.0393842,0.38149256,0.9141114,0.06879277,0.044182528,0.36136025,0.45005092,0.5867549,0.06309876
-0.9063039,0.6759745,-0.5272517,0.31987396,0.21097139,0.1643589,-0.33034432,-0.0003495297,0.29331037,0.55149966,0.72527903,0.19843689,0.09774022,0.0002966098,-0.09540784,0.35449398,-0.6524812,0.27896333,-0.71213204,-0.5152098,0.57431036,0.4532259,-0.8247191,-0.545737,0.08807684,0.5605821,0.20840247,-0.25768915,-0.0047367723,0.20210592,-0.67191696,0.09440702,1.2672714,0.36461136,1.4324441,-0.06225125,0.51081157,-0.7123221,0.044671413,0.72530663,-0.35674798,0.23145059,-0.04403321,-0.12930928,-0.2331851,0.26657927,-0.1635492,-0.08233737,0.25696465,-0.41373202
1.007392,-0.9677519,0.94378734,0.40683872,-1.5212094,-0.8522435,-0.66107625,-0.84542495,0.44378772,0.20017976,-1.3932431,-1.3874794,0.41243643,0.14273523,0.44973552,-0.38332188,-0.07783349,0.44735926,0.6434313,-0.9358623,-1.3821161,-0.24456498,0.57853156,1.0039634,-1.4602109,-0.012960237,0.39904466,0.6390798,-1.3805289,2.026056,0.7616258,-0.64345133,2.1581342,-0.0928261,0.32370594,0.04615321,0.010101258,1.1513082,-1.1924753,0.76194906,0.44599515,-1.3793755,-0.6132336,-1.5961426,0.7677643,0.665305,-1.533478,0.69882363,-0.07910026,0.31832233
-1.1804882,0.0049738605,-0.4167888,-0.29507825,-0.181086,-0.3032735,-0.6741563,0.35896698,-0.65309334,-0.18716791,-0.13375685,0.079156995,-1.5414382,-0.24654867,-0.41979453,-0.087376386,-0.7259291,0.17388621,-0.43586513,-0.103980124,0.13141821,-0.27044928,-0.011452992,-0.3478882,-0.12338693,-0.6015624,-0.40190923,-0.0674492,-1.1752688,-0.12292407,0.041949827,0.00037357214,0.25601798,-0.22413719,-0.24356055,-0.85373145,-0.08542954,-0.3297177,-0.3253858,-1.1708711,-0.22743414,-0.040604163,-0.68258715,-0.54242235,-0.22686045,0.067206375,-0.99050736,-0.25843537,-0.9108634,-0.90992755
-0.4325189,-1.3657279,-0.7543379,-1.3433269,0.058934107,-0.21786675,-0.8851329,-1.2559476,-1.1149118,-1.0410786,-0.27496105,-0.58964884,-0.6951827,-0.43865293,-1.1426446,-0.5667388,-0.9973939,-0.36163843,-1.1253239,-0.6745747,-0.20688567,-0.6192195,-1.167091,-0.89165294,-0.04935477,-0.65044844,-0.85886383,-1.2516942,-0.7449089,-0.28574657,-0.8471706,-0.3741058,0.34685096,-0.26333928,-0.37925547,-0.22442564,-0.58774126,-0.6696237,-0.7763157,-0.13907257,-1.3424565,0.21876179,-1.3220574,-0.029282538,-0.1134059,-1.0899827,-0.56892794,-0.85838044,-0.5434252,-0.9681851
1.0466087,-0.75636286,0.97610766,-0.6093372,-0.96212184,-0.59705216,-0.8938045,0.37010825,0.15467344,-0.3759378,-0.6577937,-1.4113245,0.69273454,-0.029232545,0.18561868,-0.8471939,0.0040755155,0.5853381,0.1928932,-0.62396306,-0.8706292,-0.21982181,0.7568562,0.8764226,-0.6926728,-0.24069753,-0.3145058,0.26385012,-0.7217743,0.037054036,0.75005877,-0.6610626,1.9525216,-0.44923052,1.2514449,-0.78728074,-0.49941686,0.13765714,-1.088358,-0.77454764,0.26182613,-1.3794441,-1.0368302,-0.99214804,1.1598442,-0.113354355,-0.84052676,-0.13421279,-0.33013612,-0.030243887
0.30077192,-0.9620387,0.60889643,0.12105889,0.06361938,-0.079186,0.28979614,-0.5908799,0.03809711,-0.28554142,-0.61557025,-0.6678259,-0.93612444,-0.096661836,0.41901883,-0.122137904,-0.87357795,0.22265771,0.14867008,1.0440806,0.41368324,-0.33516008,0.6816344,0.5505217,1.0135581,-0.16262506,0.25068337,0.47996613,-0.87225264,0.42258513,0.8100532,-0.5056032,1.000947,-0.24019252,0.70347005,0.119973645,-0.09113716,0.10036606,0.5632466,0.052213207,0.66864884,-0.638864,-0.7166369,-0.089651935,1.2249881,-0.42287272,0.8332206,0.46454492,-0.5374964,-0.33839428
0.3668808,0.08563105,0.35788646,0.18080224,1.503305,0.30795076,0.30457175,0.20871292,-0.36007378,0.1995259,0.4331268,1.1737992,-0.57937574,6.591329e-05,-0.11774725,0.30734015,-0.021617953,-0.2559602,-0.012085614,1.2757419,1.3318485,-0.060675047,-0.79492056,-0.012564151,1.3634057,0.33362246,0.47663987,-0.5394864,0.8561888,-0.1266141,0.28588602,0.40121648,1.3534794,0.36066726,0.3550956,0.33925286,-0.087256804,-0.46265987,1.3958753,-0.5372149,0.11077656,1.0905167,-0.039306756,1.9232501,0.7993875,-0.40554467,1.774173,0.3439254,0.1886845,-0.33159482
1.2383716,0.019761013,1.9058024,0.78735447,1.5118054,0.41650996,0.63215476,1.0699104,0.7921042,1.0253532,0.620557,1.2488186,-0.045120403,-0.052598804,0.9643949,0.24007502,0.087534994,0.65238386,1.0535251,1.4348187,1.3461226,0.28823432,1.077514,1.848172,1.4137523,1.337704,1.2175525,0.96020013,0.49488974,0.94334036,0.77684295,0.72825223,0.2751988,0.43891206,-0.058020018,-0.25917435,0.19652285,0.6857798,1.4471217,0.7151479,1.365499,1.1931245,0.030336134,1.4829971,2.1422575,0.4282877,1.9038689,1.3276339,0.33823884,0.02333566
1.9141945,1.5064075,1.9174056,1.2361932,0.5240484,-0.033582725,0.27821785,0.7919032,0.8026567,0.6348016,0.85063714,1.0081356,0.402117,0.095112875,1.907071,0.18693505,0.8888611,0.5570049,1.5048121,1.2100291,0.8943752,-0.07244824,1.1148529,1.5780792,1.1280581,0.8339913,1.7165589,1.8787199,0.78156745,1.4964218,2.005726,-0.5855477,2.9582813,-0.09350337,3.3273773,0.41229102,0.33765304,1.3642399,1.3290422,0.3141221,1.5917295,-0.29407153,-0.4462643,0.5814783,2.6861289,0.8790578,1.4527925,1.578986,0.0006422881,0.2837268
-0.2618322,2.0258398,0.40864542,0.23228034,2.098235,0.37249693,0.6519686,-0.39606082,-0.29439056,0.07843071,1.1421005,1.7155399,-0.6890778,-0.1197974,0.057089575,0.6730187,-0.9139787,-0.9114299,-0.4291925,1.6829803,2.708105,0.082245305,-0.27430174,0.31052446,2.2674232,0.40907696,1.2457398,0.09830761,0.8716348,0.21436758,0.28439516,0.55347383,0.7119906,0.54643893,-0.27531353,-0.04755304,0.28345114,-0.32193634,1.9403638,1.677255,0.99465036,1.5945708,0.3441632,1.8585578,1.0063497,0.18854287,2.8853002,0.8221045,-0.12761772,-0.21633083
-0.5538524,0.78970116,-0.13641204,-0.82032555,1.037856,-0.38442397,0.09558137,-0.35922915,-0.2694218,-0.22231299,0.6097305,0.27182314,-2.34623,-0.33253255,-0.7869984,-0.46618244,-1.5123707,-0.73734325,-0.90625083,0.42777103,1.1069,0.21943215,-0.36431915,-0.106430046,0.9893568,0.17776263,0.22245027,-0.36681864,-0.5999912,-0.6115453,-0.40757135,0.36946285,-0.8744053,0.24106899,-0.3133517,-0.70324975,-0.030180588,-1.6847914,0.70909584,-0.21728146,-0.034013666,0.65505075,-0.86084205,0.78619295,0.27740902,-0.30640975,1.4016039,-0.19984521,-0.7879887,-1.1359408
2.0117376,-0.24392079,1.2628134,-0.81781006,-0.9647657,-1.4464892,-0.74285084,-0.15169588,0.30382136,-0.31810373,-0.6578265,-0.7992461,0.23387615,-0.4030927,0.34633824,-1.1482328,0.40369755,-0.9950267,0.7504656,-0.92191327,-0.8387769,-0.50429875,0.6782918,1.0937386,-0.8113385,-0.27587163,0.07262233,0.26968965,-1.3166854,1.1844223,0.6575224,-0.84480673,0.9274166,-0.90515405,0.91011864,-0.9063898,-0.7302881,-0.2720171,-0.98652273,-0.74216396,0.33198574,-1.1443584,-1.1861959,-1.11627,1.6720437,-0.00034094552,-1.0712836,0.13179712,-0.8155577,-0.40823805
-0.5384815,0.28881997,0.1772133,-0.6624774,-0.23111808,-0.64490056,-0.07005102,-1.1722789,-0.3967168,-0.5721617,-0.38690078,-0.31417814,-1.0034331,-0.9377154,-0.3778306,-0.5063525,-0.16084997,-0.68941337,-0.5013317,0.12940937,-0.18639976,-0.63945377,0.12113742,-0.17323188,0.41638127,-0.9268903,-0.7660292,-0.25302824,-1.1648341,-0.12277032,0.11114648,-1.4358512,-0.33292902,-0.9860681,-0.3201092,-1.1407789,-1.3414347,-0.26304877,0.0030167708,-1.2876744,-0.3107659,-0.012585918,-1.055302,-0.27662414,0.76927245,-0.86896986,-0.54460436,-0.88974315,-1.2076006,-1.553426
-0.8965551,-0.017744582,-0.78868353,-1.8671818,0.5341217,-0.44574282,-0.55953616,-1.6217303,-0.7547549,-1.0448383,0.7195049,-0.20758295,-1.8394312,-0.6066,-1.3689862,-0.5358105,-1.191601,-1.5854143,-1.3234258,-0.5619124,0.13692518,-0.21038656,-0.63685894,-1.1482685,0.19142827,-1.2588019,-0.9875399,-1.0949378,-0.52990067,-1.3855672,-1.2555131,-1.4756633,-0.38058758,-0.18832144,1.1145874,-0.18605384,-0.8434345,-1.2120752,0.09630461,-0.80502385,-1.3514671,1.0890763,-0.3943215,0.49325478,-0.14770497,-1.4147835,-0.21564534,-1.0087249,-0.3803828,-1.0720261
1.2513884,-0.7826436,1.8499802,-0.0428535,-0.4852275,-0.9236652,-0.13845491,0.14649662,0.8244265,0.17346951,-1.0424308,-1.5328909,0.43747577,0.06980217,0.6453604,-0.4558905,0.28900722,0.29819942,1.6098379,-0.78921205,-0.99874324,0.19084808,1.878498,1.4406041,-0.4353059,0.06283123,-0.358895,0.41921362,0.5150725,0.8439018,0.548021,-1.5703906,-0.054490395,0.33720177,0.03200729,0.36642602,-0.3858393,-0.041874148,-0.53048754,0.8694808,0.30333725,-0.3006903,-0.3218331,-0.28632233,1.8652376,0.56755394,-1.0959703,-0.4984052,-0.12682721,-0.4307034
0.78070533,-0.28135917,1.0580056,0.25357234,-0.29209363,-0.7738058,0.31876606,-0.038142428,0.6684236,-0.27628925,-0.47708908,-0.13103911,0.57649374,0.19128036,0.70578533,0.31537414,0.26747787,0.008415788,0.9341669,0.26824158,-0.5904348,-0.08822931,0.76107985,0.61235625,-0.119736895,-0.9730287,0.0020395666,0.27226117,-0.89422023,-0.6982225,0.9628925,-1.1193289,1.0662134,-0.09035605,0.968829,-0.07307935,0.17502688,0.17095862,0.26226568,-0.25902542,0.008769955,-0.23282234,0.3926335,0.20730834,1.7756221,-0.049958546,-1.2332445,0.34032235,-0.4487618,-0.30820477
-0.088375986,1.3809184,0.045358162,0.32032317,1.5215106,0.8493903,0.8680804,0.09459147,-0.060905524,-0.23231706,0.79082876,1.9016188,0.2679334,0.079227775,0.09820027,1.311801,0.24785338,0.26706102,0.8570573,1.123578,1.5613347,0.31303316,-0.591617,-0.30749297,1.4650115,-0.37548402,0.28929764,0.3162987,1.7483495,-0.2173273,0.059377514,0.17371105,0.029487262,1.1868594,0.5618895,1.4151044,0.49580342,0.5456828,1.6432118,-0.36287513,-0.41246298,2.0672457,1.0325378,2.2767456,0.42127055,-0.5450114,0.5892128,0.25958177,0.56210095,-0.38832933
0.4757514,0.110702,0.53784233,0.6295512,1.1491314,0.3909721,0.61902624,0.25804028,0.60423595,0.43655077,0.4233829,1.8877908,-0.48014802,0.08433606,0.71672237,0.8730812,-0.2322158,0.19115862,0.8247155,0.34963164,0.5827691,0.67232406,0.042236146,0.23667355,0.50747335,0.7397963,0.1492092,0.6289544,0.41189325,-0.66712636,-0.48381105,0.2437825,0.60315067,1.087898,0.92294335,0.3710784,0.6563765,-0.02199217,0.87552106,0.6262923,-0.15799674,1.2997104,0.5069848,1.8449503,0.4580995,0.03295138,-0.53076345,0.66889393,0.7381373,0.10139317
2.328656,-0.20755784,1.2950494,0.7096432,-0.6140392,-0.18914838,0.18791695,-0.13850114,0.6633966,0.17131177,0.29946837,0.5147382,1.4077814,0.32056928,1.2855238,0.4645546,1.596982,1.0153849,1.1955566,-0.31235185,-1.0442528,-0.03921612,0.9545369,0.94106954,-0.8357381,0.12037469,-0.20840247,0.7313336,0.89881974,1.0776036,0.81092715,-1.0495776,2.241572,0.44990778,3.1076133,0.8454972,0.13566893,1.7525485,-0.39179343,0.16897205,0.13942507,-0.5072434,0.22995657,0.20272237,1.3041922,0.06796849,-1.4216166,1.0055723,0.35726044,0.38343373
0.2731873,1.3138385,-0.017215006,0.46766016,0.75038075,0.677922,1.0754721,0.4161151,0.12870757,-0.20952998,0.526399,1.2257357,-0.35823616,-0.07991987,0.7311499,1.0869013,-0.13466921,-0.600206,-0.21934539,1.6527368,0.89521223,0.4913844,0.41528755,0.2326194,1.0424013,-0.4026746,0.1916276,0.15552424,0.9801,-0.70544887,0.21504427,-0.4539969,-0.1510283,0.915592,0.48595852,0.8689237,0.6803772,0.9662047,1.3124113,-0.59692514,0.2722125,0.6448311,0.4212334,1.0256783,0.79651713,-0.8155216,0.13786417,0.8681659,0.06709441,-0.8482431
-0.037028734,-0.048663173,-0.6754358,-0.17631026,0.8697884,0.10771728,0.29958194,-0.8761399,-0.63443947,-0.34886792,0.26524997,1.311861,-0.16077243,0.020202423,-0.77404463,0.10848535,-0.25432104,-1.019713,-0.65677655,0.7058058,1.057822,0.22305039,-1.0752857,-0.8828142,0.48636666,-0.33582568,-0.8803366,-0.84480256,0.21521422,-0.935845,-0.23797274,0.38622025,1.1838807,0.4777158,0.18263409,0.39434028,-0.04722133,-0.5152169,0.930171,-1.4858805,-1.0565903,1.035509,0.13513806,1.2191159,-0.11510869,-0.9614663,-0.12660995,0.109933294,-0.030187543,-0.77508116
0.38898173,-0.2740328,0.5712597,0.06499897,-0.2971805,-0.084097125,-0.4605152,-0.19053738,0.107353255,0.44832027,-0.5461492,-0.17421071,0.488918,0.25561175,0.2570582,-0.25099707,0.5289311,0.11826186,1.0273794,-0.38752863,-0.50192684,-0.0912909,0.8534811,0.68200696,-0.662679,0.17055672,-0.27662483,0.16639969,-0.16056973,-0.102552034,0.018044595,-1.137794,0.045686472,0.26433527,-0.1412535,-0.04355941,-0.23723584,0.6901321,-0.35841557,0.034513064,-0.1178957,-0.35813284,-0.39803514,-0.29485524,0.92729145,0.44505423,-0.82809263,-0.2538497,0.044861358,-0.057115253
0.38053465,-0.11708736,0.23662193,0.4797885,-0.9870208,-0.384003,-0.054306496,0.61574024,0.21208915,-0.0063097654,-0.1057063,-0.87704206,0.34298944,0.34433103,0.94003874,-0.29027444,0.57455915,0.037229843,0.56741107,-0.27531898,-0.8414643,-0.092738196,0.7306335,0.37345478,-0.6699791,-0.71543103,-0.31255788,1.3243401,0.39122996,0.3221856,0.50478595,-1.4354243,1.6178082,-0.34202236,2.5720997,0.38458264,0.14761798,1.1647277,-0.483921,0.06862687,0.07315174,-1.3685728,-0.2510327,-1.2604272,1.0294104,0.5939672,-1.3818637,0.13904412,-0.5405596,-0.16873477
-1.3049513,1.1489617,-1.143321,-0.15928565,0.66055727,0.34195444,0.49965852,-0.35503477,-0.3390934,-0.030535342,0.5979525,1.3649409,-1.4972785,0.25851193,-0.54087716,0.3641558,-0.7311564,-0.9310667,-0.373837,0.5251675,1.3080584,0.50816745,-0.6337754,-0.47762036,1.0854876,-0.5718316,0.011320741,0.084057026,0.36576122,-1.1957998,-0.21550696,0.21133511,-0.4867511,0.56576115,-0.8515173,0.5560206,0.38362196,-0.5230312,0.72909164,-0.320865,0.10049336,0.7903751,0.66507995,0.48648858,-0.35992143,0.25751415,-0.011027318,-0.32705668,-0.017144153,-0.57811517
0.25864723,-0.121053,-0.116792,0.0053005377,0.11746661,0.3937317,-0.31382468,-0.18110007,-0.18674648,0.7608008,0.07086456,0.19233951,0.19606923,0.6396885,-0.25620496,-0.26806277,0.31040367,-0.40183383,0.25090417,-0.36979398,0.20534372,0.28405944,-0.20107515,0.053799402,-0.059313007,-0.22955173,-0.07165983,0.32326326,-0.16070701,-0.10789489,0.045497056,0.56852347,0.082498595,0.39369422,-0.71073616,0.8532374,-0.07588262,0.17194778,-0.09390666,0.6203479,0.08367568,0.039060928,-0.09419152,-0.15562221,0.039553408,0.9217562,-0.079687126,-0.39686534,0.827613,0.3247954
0.6873165,-0.85597444,0.8690202,0.23524505,-1.1796861,-0.8125335,-0.5992608,0.96557575,0.48732728,0.4769594,-0.5194766,-1.0039437,0.6197858,0.9727154,0.79630643,-0.38027632,0.42349926,0.7623101,1.5671808,-1.1230842,-1.6371987,-0.3317645,0.6694559,0.6279154,-1.419386,0.6600131,0.019410258,0.87057143,-0.29676908,0.74534726,0.082820065,-0.03725048,1.0262084,-0.45397142,1.0551505,0.13570115,-0.24316931,0.70467263,-1.3940189,-0.11946488,0.22268805,-0.8635243,-0.54330134,-1.6526027,1.0441517,1.1768637,-1.1574601,-0.3870389,-0.05187712,0.996362
-0.95701414,1.1077594,-0.22383727,0.6382656,0.7448588,0.48007393,0.61234087,-0.49445343,0.23186475,0.023898646,0.6960802,0.20861733,-0.50701576,0.97228694,0.1206948,0.45431522,-0.2133001,-0.36059648,-0.8165109,0.22203276,0.14304893,0.060786378,-0.36349,-0.35402417,0.4486761,-0.6130192,0.7393773,0.10280779,1.0837598,-0.12696004,0.26295754,0.69196236,0.31755152,0.46843317,-0.19571312,1.4365135,0.22308998,0.682021,0.2787419,0.97874254,-0.016301798,0.30857792,0.6994673,-0.011352153,0.15359177,0.24740611,-0.04746739,-0.12929957,0.45301077,0.31701684
-0.9902209,-0.42445847,-0.90724766,0.3503296,0.7752462,0.6881652,-0.06888835,-0.2649435,-0.28869882,0.2954801,1.1990546,0.3553354,-1.7755313,0.90950453,-0.6972529,0.27977246,-0.83016485,-0.6153544,-0.47899884,-0.12829839,0.32583612,0.4590151,-0.9889218,-1.1228845,0.23614115,-0.03273756,-0.45725253,-0.20170471,-0.83909523,-1.0483524,-1.1791191,0.85724133,0.55084366,0.49066362,-0.8706273,0.49537504,0.30357155,-0.7163776,0.2046763,-0.50735974,-0.8192513,0.61053705,0.32106143,0.43363717,-0.34483957,0.5343819,0.6486151,-0.18056083,0.44634086,0.24385493
0.9466561,0.15022403,0.9483865,1.0212969,0.12636864,-0.0108980145,0.20724638,0.32043135,1.1823399,0.9485245,0.3239101,-0.23796095,0.6415402,0.98438203,0.82748854,-0.07183347,0.7997314,0.6680132,0.34476343,-0.28235522,-0.44253972,0.5958401,0.5316572,1.0813936,-0.24125913,0.966756,0.6008243,1.2299969,0.5362164,1.3244127,0.37091666,1.078236,0.5514306,0.7379077,-0.5237424,1.3330497,0.0846083,1.104818,-0.10725007,0.3231718,1.3190011,-0.22994165,0.18220972,-0.5032161,0.7407628,1.5096065,0.19168475,0.39379457,1.0167421,1.357004
-0.118120834,-0.7230917,0.8991887,1.0821183,-0.7380652,-0.016276862,0.11520147,0.25087494,0.80647886,0.3452063,-1.0353115,-1.3291733,0.056121603,0.82075226,1.0418072,0.1188823,-0.16018549,-0.028894207,0.5648578,0.36847726,-0.6626421,-0.3953898,1.1243107,0.76002157,-0.22388181,0.74876475,0.6501405,1.1144387,-0.74422246,1.045239,0.66466826,0.22910646,1.3952217,-0.10537555,0.28461418,0.449263,-0.09154778,0.87282866,0.45317313,0.061529074,0.61823016,-1.2712806,-0.015963847,-1.3541764,1.4479564,0.9907877,0.16118945,-0.19341709,-0.31570932,0.83573216
