0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7165763,0.61454564,-0.42402703,-0.9766329,-0.06381457,0.074030615,0.16961122,1.9086667,-1.1912779,0.27834478,0.95606256,0.85722005,2.3999438,0.67730117,1.5002967,-1.1558214,0.549926,0.8461226,-0.24500997,0.5638492,-0.64355147,-1.7568146,0.053019132,-0.318926,0.14398563,2.795351,-1.9543867,0.669121,1.5188751,0.19243354,-1.2204552,-0.0027993848,2.0451264,-1.9922532,1.7624754,0.45297486,-2.1216998,1.0185554,-0.5018521,1.476326,-0.3200254,1.2046999,-1.0283602,0.22505322,-1.146294,0.2922018,-0.8274491,-1.7740737,-1.8213655,2.0347953
-0.59054387,0.54320693,-1.0909827,-0.65011317,0.5132138,0.50649536,0.37002018,0.64945114,-0.84577763,0.531801,1.1322966,0.8000391,2.0575452,0.18280077,1.050127,-1.0640905,0.4549227,0.16078192,-0.2550392,0.9024864,0.029444711,-1.9388894,0.13479024,-0.33167517,0.6709999,2.6004803,-1.8897051,0.46112376,1.7646277,-0.046624865,-0.88343203,0.44893575,2.012492,-1.6279426,1.9122279,0.20663512,-1.7688332,1.5559702,0.12565845,1.0629061,-0.838415,1.3123071,-0.43665078,0.08827112,-1.2700658,-0.05275948,-0.5269396,-1.4207169,-1.6621112,1.689528
1.3841476,-0.88339883,-0.39561722,-1.2056736,-0.9721964,-0.11638068,-0.6134804,1.1249933,-0.4330678,0.38931704,-0.4783797,0.11932444,1.3564824,-0.3677986,1.2011514,-1.44584,0.820349,1.0063933,0.36547196,-0.23379461,-1.0184902,-1.5497454,1.4959627,0.12214028,-1.1255786,1.9123068,-1.7279459,0.7064168,0.32283476,0.7366729,-0.5854875,-0.2360755,1.5937153,-1.3897289,1.4356629,-0.13064936,-1.5882617,1.6292738,-0.11436099,0.19182086,-0.31097484,0.06276949,-1.099377,-0.26399046,-0.53589517,0.48964292,-0.72250104,-1.228527,-1.4852201,1.4288949
-0.11283557,-0.50460166,-0.902766,-1.498338,-0.72783834,-0.41890922,-0.39509365,-0.15427521,-1.2639316,-0.20316169,-0.33253297,0.10651058,0.9112059,-0.39234602,0.4562988,-1.8531654,-0.6358913,0.10104101,-0.39960843,0.031588092,-0.933987,-1.6918325,0.4665745,-0.54868305,-0.561404,2.3407788,-2.168496,0.12834074,0.6671328,-0.10599821,-1.152603,-0.37736422,1.8986852,-1.6878275,1.3285755,-0.5433986,-1.9129194,0.97717094,-0.3137774,-0.13536726,-0.8272789,0.41744527,-1.2030872,-0.3003185,-1.0582119,-0.3725518,-1.1576629,-1.6656538,-2.2334924,1.1990926
-0.30700552,-0.5691912,-1.5310131,-1.4466215,-0.43023267,-0.23654379,-0.8339243,-0.022218985,-1.7866596,-0.091706485,-0.13121358,-0.16798748,1.0706329,-0.08046472,0.28452143,-1.5449247,-0.4899394,0.44615796,-0.21703961,-0.29253706,-0.5818139,-1.7297144,0.16292785,-0.59946376,-0.478086,2.4184647,-2.1341236,0.012489588,0.7303842,-0.37189037,-1.0131966,-0.43797,1.7996556,-1.6005973,1.5986449,0.24239531,-1.9457638,0.6891003,-0.48118925,-0.3233099,-1.3433282,0.2689414,-1.006637,-0.5912439,-1.20353,-0.20327684,-1.0137992,-1.7676171,-1.9819024,1.1511545
0.87640136,-1.0457839,-0.823115,-1.3150853,-0.79844373,-0.573464,-1.3650289,-0.25593755,-1.2643927,-0.19405486,-0.68233484,0.11678141,1.6773431,0.122902386,0.42565307,-1.0715034,0.39855132,0.04104449,-0.18750915,-0.6423387,-0.7811874,-1.9678028,0.51083905,-0.27958015,-0.9747379,1.4815404,-1.9256052,0.11646462,-0.15505008,0.14880832,-0.89217603,-0.14472999,1.556546,-1.539905,1.1346767,-0.58704764,-1.8092778,1.1468365,-0.6756354,-0.6902246,-0.49161202,0.009929829,-1.3792613,-0.4168693,-0.4046076,-0.10442725,-0.72832286,-1.4672049,-2.1175284,1.0862782
-0.7860114,-0.4182123,-1.2860525,-1.7636558,0.15311053,-0.23997639,-0.57859814,0.6401932,-1.9466505,-0.5371478,0.26672924,0.75473386,1.0144328,-0.05847775,0.34430748,-1.5578308,-0.36357665,-0.76735663,-1.2014626,-0.43169206,-0.5612948,-1.9456786,-0.8331621,-1.2916546,0.14044383,2.151076,-2.238052,-0.89415383,0.65355486,-0.25819743,-1.8334869,-0.4715448,1.9709754,-2.1109986,1.9418217,-0.31923693,-2.1845298,1.3696429,-0.8735032,-0.2724207,-1.1199775,0.6132267,-1.4387869,-0.1832258,-1.3316449,-0.47114336,-1.0843855,-1.8567504,-2.3946538,1.3532279
-0.69874126,0.28106916,-1.7950062,-1.9258435,0.17505375,-0.6133216,-0.25923178,-0.53266174,-2.0062525,-0.69563776,0.1151565,0.65558076,0.49419773,-1.0248803,0.109034285,-1.5880436,-0.8082844,-1.0274267,-0.7432762,-0.5895613,-0.13220033,-1.6306884,-1.0581095,-2.0575144,0.568659,1.1231618,-2.2900949,-1.5390822,1.0057805,-0.30328986,-2.1969628,0.17620078,1.69115,-2.0314934,1.9469697,-0.7351492,-2.2053993,-0.05977519,-1.0772852,-0.3742665,-2.0344985,0.38368043,-1.3906078,-0.3042925,-1.5859213,-1.5674409,-1.2493371,-2.1546006,-2.3417773,0.46001813
-0.18494874,-0.72357845,-1.1625688,-2.4689667,-0.76745665,-1.3672926,-0.92384297,-1.5463854,-1.8147671,-1.4773765,-1.1654408,-0.45317608,0.96002734,-1.4500499,-0.022097185,-1.9117303,-0.35664058,-0.26237068,0.27922073,-1.7908348,-1.0457486,-1.3291222,-0.7489336,-1.9184849,-0.8220691,-0.3549136,-2.056386,-1.6505761,-0.6197365,0.4326657,-2.022332,-1.1276706,0.6460615,-1.950494,1.3986489,-1.0280776,-1.9077238,-0.7756295,-1.7466081,-0.7792891,-1.3557777,-0.64724743,-1.694748,-0.7737873,-1.1250787,-1.4206353,-1.6027864,-1.8221759,-1.894461,-0.47178647
-1.2008554,-0.35453388,-1.8129153,-2.6069613,-0.2593042,-1.5398631,-0.48927572,-0.19965644,-2.3244965,-1.9484135,0.018935231,-0.48813644,1.0310721,-1.4163508,-0.64329153,-1.8288593,-0.7695264,-1.2797555,-1.72001,-1.465926,-0.7609492,-1.4258959,-1.9802307,-2.6225517,0.34435445,-0.6363633,-2.3904877,-2.3099604,0.014294799,-0.7144038,-2.2242584,-1.0584527,0.826873,-1.9897344,1.5090148,-1.6968044,-2.098725,0.28811383,-1.9156424,-0.86002386,-1.98759,-0.4003837,-1.7936678,-0.993582,-1.7967823,-2.5491483,-1.6873193,-2.4813392,-2.5368788,-0.80428916
-0.902657,0.22204767,-1.7255276,-2.5271163,-1.0569546,-1.6631527,-0.7868183,-1.1131152,-2.4174018,-2.0202506,-0.836604,-0.9598297,-0.34770828,-1.5393854,-1.0790523,-2.1082458,-1.2747673,-1.6125664,-1.9278377,-1.2779111,-1.1321973,-1.5798703,-1.3953615,-2.2976642,-0.3216755,-1.1320786,-2.1380687,-2.5109577,-0.37845376,-0.4631512,-1.8973883,-1.5165534,0.3518655,-1.9821419,0.6414884,-1.4306682,-1.8640151,0.19527426,-1.9893266,-1.4471211,-2.5238895,-0.93787414,-1.5283862,-1.8227645,-1.7781745,-2.873903,-1.7363261,-2.1314504,-2.0435214,-1.1954268
-0.025427345,-1.324457,-1.1090559,-2.776036,-2.2386982,-2.876962,-1.9263648,-1.1651691,-2.53102,-2.7574553,-1.6601502,-1.6893061,0.21375765,-1.6902051,-1.4208329,-2.1378384,-1.6597407,-1.2905643,-1.7515836,-2.5356655,-1.5069956,-1.6774491,-1.2535676,-2.2127013,-1.7584184,-1.5387079,-2.3503983,-2.7323885,-1.375379,-0.4855181,-2.0573907,-2.033869,0.22071734,-1.76303,0.79889107,-2.602382,-2.1698122,-0.055064056,-2.248829,-1.7544459,-2.111878,-1.8576118,-2.5814657,-1.5520102,-1.6365376,-2.5956554,-1.9719157,-2.525328,-2.459986,-1.1046451
-1.8761295,-0.55447805,-1.9245604,-2.7552485,-1.5145409,-2.3866675,-1.3558761,-0.2641474,-2.9653468,-2.4526699,-1.1746509,-1.1770728,0.005309665,-1.6903538,-1.6665363,-2.1088955,-2.222488,-1.7939435,-2.056769,-1.9624681,-1.2734637,-2.0496318,-1.5213357,-2.8566556,-0.84937525,-0.80357283,-2.7045882,-3.0971503,-0.9139817,-0.8691788,-2.1308236,-1.3780997,0.5039048,-2.2731662,0.8974654,-2.0632255,-2.5024855,-0.5937755,-2.274241,-1.4501563,-2.779359,-1.2869707,-2.5255582,-1.9283166,-1.8557781,-2.404824,-2.0492036,-3.0952954,-2.6865807,-0.7696421
-1.2466025,-0.27985433,-2.3908677,-2.5912445,-1.4907572,-2.7812643,-1.212501,-1.0884159,-2.649621,-1.8954456,-0.86535525,-1.5031224,-0.1296007,-2.119521,-1.5763733,-1.6787999,-1.3933952,-1.3022131,-1.5783381,-1.8443778,-1.2050469,-1.7953875,-1.103234,-2.7289574,-0.9096716,-0.8695271,-2.3828967,-3.0215366,-0.3232986,-1.0129986,-1.6614944,-1.2102079,0.27558786,-1.4211476,1.108419,-2.675949,-2.2763994,-0.7709832,-1.8011339,-1.6303762,-2.978177,-1.54257,-2.0142727,-2.1762505,-1.7520268,-3.227201,-1.7557322,-2.6784759,-2.424071,-1.5130404
0.25686863,-0.9023977,-1.4521699,-2.5742412,-2.133044,-2.6296394,-1.612663,-1.5351362,-1.8386894,-1.6589439,-1.9966217,-1.7009842,0.93999773,-2.1824589,-1.3333044,-1.8744886,-1.1201978,-0.48475584,-1.2951429,-2.200198,-1.8434435,-1.6974916,-0.18836229,-1.8969202,-2.09786,-1.6219283,-2.20001,-2.311612,-1.2326418,0.02777929,-1.1945962,-1.5694563,-0.038873773,-1.3479335,1.0401143,-2.58586,-1.980134,-0.5260476,-1.9844005,-1.1627959,-1.786177,-2.1638668,-2.2845905,-2.0733678,-0.9593446,-2.1973987,-1.8036004,-2.3776472,-2.1958897,-1.2496626
-0.7897662,-0.19596213,-1.364088,-1.7667588,-1.2387832,-1.8816152,-0.6424893,-0.7770007,-1.8894957,-1.3186278,-1.3713652,-1.2646464,-1.0143828,-1.6779149,-1.5173401,-0.977144,-1.6805489,-0.76071066,-2.297247,-1.401557,-1.3323131,-1.4206678,-1.2094259,-2.0558152,-0.5201592,-0.49366942,-2.2220194,-2.331888,-0.85431457,-0.52040523,-1.0247861,-0.8899369,0.24396968,-0.7542672,0.7562402,-1.771711,-1.8805001,-0.767223,-1.7168748,-1.3560332,-1.7979897,-1.638473,-1.6617362,-1.9732951,-1.2799792,-2.703834,-1.5878308,-2.117006,-1.936148,-1.5596062
-0.18066943,-0.90705466,-1.6380516,-1.7010158,-1.5580466,-1.4901232,-0.8113254,-0.71858853,-1.3564646,-0.5813194,-1.1954948,-1.5424776,-0.5875406,-1.3956689,-1.1478708,-0.39433074,-0.8459074,-0.5932827,-0.6097019,-1.510851,-1.3731906,-1.6955403,0.06776373,-1.8363101,-0.9809075,-0.6888713,-2.1862216,-1.9737167,-0.7518896,-0.021388749,-0.7893894,-0.45401743,0.21122564,-0.5213442,1.0191915,-1.2662308,-1.9784633,-0.5230653,-1.5428114,-0.4260325,-1.7010683,-1.8033048,-1.584916,-2.1922266,-1.0619577,-2.235569,-1.787765,-1.9151936,-1.7593919,-1.3459525
0.3899964,-1.054254,-0.5918482,-1.7674651,-2.5748117,-1.5837,-1.4065895,-0.66216767,-1.1961013,-0.3356937,-2.4265878,-1.5380828,1.1546403,-0.82331383,0.15747604,-0.7500317,0.9681926,1.4871323,0.78179574,-2.229845,-2.2736812,-2.0761712,1.2207608,-1.0565088,-2.4304466,-0.5575068,-2.0675128,-1.3207031,-0.72490233,1.0906305,-0.84881526,-0.9523792,-0.06759909,-0.7602328,1.0235918,-0.28157896,-2.1833613,-0.7290801,-2.195144,-0.2711729,-0.8558952,-2.2463765,-2.3132896,-2.252158,-0.26307565,-1.2867517,-1.6894927,-1.838932,-1.6271076,-0.73717576
-0.47679722,0.40488267,-0.49586564,-0.7011232,-0.854579,-0.3515252,-0.08526772,0.59582514,-0.73384434,0.3268283,0.21149896,0.18813412,1.8678929,-0.28870496,0.70307755,0.5793283,1.6369567,1.3237942,0.49607462,-0.86669606,-0.5079413,-1.6735787,-0.041315604,-1.1583424,-0.24615516,-0.299591,-1.8972411,-0.9386224,0.7777383,1.054211,-0.7599665,0.66760874,0.40742403,-0.74364966,0.84709257,0.30915263,-1.9937024,0.715206,-1.5838864,1.1294432,-0.5878648,-0.5635264,-0.9637549,-0.7746905,-0.40314642,-1.1570563,-0.88926387,-1.9108093,-1.0674729,-0.061642807
-0.2652064,1.5049635,0.13591532,0.6048802,0.8270508,0.66389245,1.1456285,2.18043,0.4194131,1.3396529,1.7126236,1.1446307,-0.123418555,0.09885052,0.96496415,1.7337025,1.3425727,1.0405726,-0.21663101,0.2047528,1.2070125,-0.34877405,-0.030349305,-0.43706694,1.7022066,0.07284888,-0.6493755,-0.3355515,1.3848245,1.5813328,-0.015747452,0.98820066,0.21626078,0.70492756,0.35399058,1.1576107,-0.30124852,0.8544438,-0.15291394,1.7679693,-0.024962682,0.42179596,0.8779183,-0.18483146,0.08578133,-1.2008836,-0.052810393,-0.23091961,0.44989842,-0.7111952
1.3616744,1.6978886,-0.13990355,0.3508391,0.91710836,0.44175684,1.0369867,0.9171969,1.0437713,1.8377862,2.0251305,1.4096974,0.8216271,-0.16482796,1.6620739,1.3174876,1.72061,2.229877,1.444281,0.13685799,1.4765881,-0.6066205,1.6757547,-0.25390345,1.2843884,0.11298672,-0.577969,-0.3398615,1.349193,2.9985657,0.09619759,1.435603,0.54052687,0.60037917,0.6571625,1.2628446,-0.17985678,0.94347984,0.32438168,1.6012726,-0.038136546,0.6925459,1.0162902,-0.036448468,0.35020515,-0.5588178,0.5098881,0.10655586,0.53202343,-0.32361063
0.96703976,0.8693268,0.034442652,-0.34629813,1.0837212,-0.17112748,0.85416794,1.8286994,0.70946085,1.3653347,1.1391436,1.3463441,1.3147279,-0.532577,1.7019134,0.46718976,1.2775416,2.0480616,1.0776947,-0.2850763,1.1828831,-0.21162237,1.1173029,-0.20982592,1.0080993,0.886876,-0.5282569,-0.24337395,1.1187472,3.0558848,-0.534847,1.2133461,0.7317057,0.14551213,1.3103706,0.07859056,-0.22766986,0.3371701,0.334337,2.3284922,0.19492544,0.98885405,0.6043295,0.88682574,0.25613308,-0.46371973,-0.035655424,-0.033959992,0.3171584,-0.38452026
0.7307946,2.1771808,-0.19610476,0.042609278,2.0562508,0.26431075,1.5962952,1.113814,0.5899199,0.9174615,2.303524,1.8035939,0.82562804,-0.6290653,1.30782,0.64418375,0.4228486,0.1684869,0.27030587,0.32957384,1.5058322,-0.17364305,0.14495787,-0.3499258,2.0504742,1.3149815,-0.5370449,-0.2767057,1.8419207,2.6650512,-0.16918841,1.1453763,1.3962502,-0.06010179,1.5534056,0.14058481,-0.22202037,0.7810106,0.4091569,1.580094,-0.3140156,1.9849252,0.9539859,0.93318915,-0.0690061,-0.55030245,0.031153215,-0.23636612,-0.064353175,-0.2860873
1.8875318,1.4554921,0.16734156,-0.41579995,1.1072192,0.49075347,1.3723929,0.93228906,0.5719737,0.7079354,0.72956693,0.84413457,-0.49874708,-0.5472956,1.2105601,0.18414111,0.03686631,0.17553456,1.3610014,0.34027535,0.8448706,0.41463417,1.1128489,0.15018278,1.222207,0.58170307,-0.27647576,0.17449245,0.82795984,2.60483,0.25962576,0.6459982,0.6170078,0.010243938,0.7215702,-0.0100843,-0.06520581,0.7952088,0.42745996,0.91701704,0.2916638,1.0575951,0.74621826,0.29596317,-0.12094635,0.079436965,0.33807966,0.13850595,-0.023240054,-0.7962243
1.3366611,-0.12256492,0.1783723,-0.6427467,0.029336931,-0.5329068,0.26048395,-0.3853387,-0.04394341,0.21102667,-0.356558,0.14517435,0.1701835,-0.5902783,0.74211055,-0.61973006,-0.27916667,-0.5803559,0.35414267,-0.611267,0.010289603,-0.09999355,0.7989424,-0.2967699,-0.43786943,0.5533322,-0.71481305,-0.50642604,-0.05764304,1.9053594,-0.3227537,0.148831,0.6136302,-0.5699607,0.5165556,-0.7537549,-0.54469836,0.60797375,0.030603437,0.8160143,0.12977251,0.35489756,-0.4891282,0.05415086,-0.064961635,0.15714704,-0.62415105,-0.30716038,-0.7478167,-0.12539113
-1.3648217,-0.10845915,-0.2018347,-0.59895176,0.24891172,-0.67088884,0.27855116,0.8269585,-0.8024017,-0.4971502,0.07671041,0.008073472,-1.2207992,-0.678441,-0.7143681,-0.45073962,-1.5070208,-1.192262,-1.148605,-0.622378,0.08229677,-0.09435072,-1.0379893,-0.6940403,0.4487519,-0.26185387,-0.8076699,-1.160352,-0.15353206,-0.08998925,-0.5272081,-0.1909644,-0.46485904,-0.6352929,-0.22484449,-0.8500581,-0.6817542,-0.23793378,-0.3951604,0.12282201,-0.66186136,0.4931986,-0.5483932,-0.62837476,-0.47258845,-1.1437771,-0.7700589,-0.40674928,-0.68283904,-0.8140836
-0.81392354,0.03671548,-1.3104236,-1.2969719,-0.26250923,-1.2246317,-0.07799313,0.09642201,-0.9428504,-0.5201415,-0.11552006,-0.77789265,-0.8549309,-0.92513776,-0.8788873,-0.59120077,-0.7026038,-0.7425985,-0.81013757,-0.89449143,-0.25583604,-0.3771183,-0.50899595,-1.4281682,0.13653071,-0.6434708,-1.1522999,-1.3711177,-0.2019404,-0.63807595,-0.99123305,0.29300824,-0.555773,-0.53807193,0.20333213,-1.2731521,-1.1546508,-0.2846345,-0.5077516,-0.6485083,-1.2165328,-0.16327916,-0.55067986,-0.9881027,-0.7968154,-1.3396502,-0.8872715,-1.0325879,-0.9213323,-1.0692649
-0.9025465,-1.0715994,-1.6792843,-1.4099913,-1.1818864,-1.6033336,-1.0838541,-1.4624704,-1.1441957,-0.8425716,-1.3090153,-1.0487614,0.22745559,-1.1800281,-1.3197557,-1.1544924,-1.5442655,-1.087752,-1.4196538,-1.7772309,-1.1856511,-0.78897166,-0.76659644,-1.6531936,-1.0917315,-1.3291136,-1.2590868,-1.3716997,-1.0055696,-0.8375195,-0.91226095,-0.64838743,-0.45386615,-0.7131589,-0.46940383,-1.943665,-1.0371124,-0.42000392,-1.0439091,-1.8711977,-1.5325384,-0.9396997,-1.3033963,-1.1466213,-0.6786784,-1.2253181,-1.1259403,-1.4410554,-1.2657475,-0.91336256
-1.9785291,-1.2639507,-1.3979627,-1.2398568,-0.6438576,-0.8055476,-0.97413903,-2.015674,-1.4295441,-1.6524415,-1.0617969,-0.9919754,-1.4785922,-0.7216385,-1.9777787,-1.0023656,-1.8203214,-1.7356633,-1.6311587,-1.2907315,-0.8110333,-0.60916543,-1.5348516,-1.631122,-0.64680713,-0.8697991,-1.1050683,-0.76200646,-1.9018408,-1.1741967,-1.2436205,-1.0043907,-0.59519404,-0.84172636,-0.81478083,-1.3606362,-1.1571424,-0.40688622,-1.0191607,-1.4046292,-1.6868517,-0.6209556,-0.97559345,-1.1708066,-1.1558279,-1.8736166,-0.6950738,-1.0702969,-1.0640469,-1.1072206
-0.38259733,-1.336673,-1.5132427,-0.7543028,-1.5508273,-1.0693992,-2.0417147,-1.2728753,-1.5555046,-1.3183346,-1.673935,-0.94012743,-1.1761034,-0.31690314,-1.7021822,-0.7610772,-1.3624561,-1.144608,-0.3747954,-1.6417973,-0.96078414,-1.0674624,-0.96915036,-1.5896637,-1.5735308,-1.0145626,-1.0493243,-0.40718573,-1.7298816,-1.5400552,-1.3254381,-0.5880491,-0.392647,-0.9487574,-0.27835217,-1.618437,-1.338583,0.11488247,-1.1866021,-1.1378404,-1.4267256,-1.2152951,-1.5542632,-0.951875,-1.6202468,-1.0252966,-0.45979455,-1.1503491,-0.98104423,-0.6802704
-0.96066225,-1.8812972,-1.1888331,-0.67190975,-1.7765741,-0.9923732,-2.1448708,-1.8383415,-1.456889,-0.6768894,-1.8641357,-0.97582847,-0.069424495,-0.06610959,-1.4881997,-0.8344383,-0.8490181,-0.7470535,-0.31016272,-1.7429363,-1.5286579,-1.1222076,-0.57411796,-1.2534822,-2.1872907,-0.9970363,-0.9383403,-0.33106846,-1.7174844,-0.63817376,-1.342415,-0.95075667,-0.36450025,-1.2941228,-0.5378523,-0.98424256,-1.2206196,0.20640378,-1.3965049,-1.1192923,-1.359312,-1.2812892,-1.9312292,-0.6895303,-1.0529727,-0.44613323,-0.8274491,-1.1670324,-1.0159802,0.098978154
-1.7019204,-0.51151955,-1.012884,-0.10759536,-0.6721632,-0.33200088,-0.98707825,0.29576403,-1.2700319,-0.21808101,-0.52394545,-0.5178626,-0.32650703,-0.011216494,-1.1869038,0.048021402,-0.6778441,-0.3016989,-0.1637362,-0.76482713,-0.7140543,-0.792842,-0.65128136,-1.0766839,-0.63532484,-0.14576872,-0.695481,-0.5980216,-0.50917315,-0.92186815,-0.78661287,-0.16177592,-0.3262676,-0.60342824,-0.12700349,-0.79915285,-0.98418087,0.09361754,-1.0083058,-0.21674274,-1.4141487,-0.6399963,-1.0665244,-0.79823345,-0.77002186,-1.1840712,-0.38980332,-0.40411454,-0.47271654,-0.13704668
0.3394178,-0.55727893,-1.3491826,-0.070536144,-1.1004285,-0.87461513,-1.1492658,-0.37629038,-0.6989627,-0.28248426,-0.90355897,-0.72310656,0.6658894,-0.42885333,-0.5096331,0.25800428,0.2942579,0.2717554,0.29352164,-0.9351429,-0.6536806,-1.1474296,0.53584343,-0.82542795,-1.4748459,-0.6658577,-0.63227195,-0.28864476,-0.92110795,0.21669151,-0.23227492,0.13661711,-0.14869297,-0.008134892,-0.30246732,-0.9437565,-0.9888067,0.10051136,-0.48453718,-0.73025477,-1.2915403,-0.9368845,-0.84701943,-0.62145036,-0.45414215,-0.8432982,-0.4453047,-0.7117123,-0.90833676,-0.21205577
-0.492396,-0.35969698,-0.80587476,-0.10966402,-0.85618144,-0.48653376,-0.056020297,-0.979417,-0.55266196,0.30537206,-1.1701367,-0.6288173,0.17725058,-0.26513216,-0.41248077,0.19359182,0.00037833158,-0.10217302,0.40128,-0.4300361,-0.3749186,-0.59410703,0.15097858,-0.5379336,-0.92540973,0.17873994,-0.46792203,-0.18021815,-0.8762839,-0.03286564,0.115011655,0.23785856,-0.1723675,0.30537784,-0.26861697,-0.34041023,-0.6692963,-0.19648446,-0.14343056,0.013961645,-1.0414358,-0.7409496,-0.5198389,-0.63861084,-0.070281595,-0.6773579,-0.1767764,-0.19528297,-0.39698806,-0.4126064
-0.31169894,0.29881948,-0.70590395,0.28933442,-0.33747783,-0.2660161,0.011060953,-0.17355962,-0.51004857,0.6403931,-0.102129065,-0.2739549,-0.8116559,-0.3390718,-0.056721486,0.52578413,-0.09487715,-0.46091062,0.44180542,0.02450125,0.03311527,-0.7164605,0.10124627,-0.6356364,-0.3628632,1.034868,-0.6087979,-0.18028107,-0.4138745,-0.07782766,0.3900948,0.886246,0.15907599,0.718775,-0.21462037,-0.33527505,-0.7544347,-0.39342275,0.19617172,0.314508,-0.9905791,-0.36320657,-0.27829233,-0.99113333,-0.04141335,-0.5644351,0.2572469,-0.23756373,-0.018008089,-0.4015712
0.9539258,-0.28275645,0.12705539,-0.2437735,-1.4560099,-0.053828523,-0.62343824,-1.1747764,-0.2887887,0.7460185,-1.2225797,-0.5380833,1.3319033,0.20326799,0.78662753,0.040756173,0.8404426,1.0772352,1.5688661,-0.44326606,-0.84416866,-1.2146313,1.4593776,0.15758067,-2.0176554,0.9697534,-0.4588584,0.92424524,-0.3590145,0.67260444,0.39187673,0.53741056,0.44385844,0.42477396,0.3021222,0.24927942,-0.66709447,0.17461443,-0.06592644,0.4793161,-0.49547264,-0.7811125,-0.70566624,-0.8747833,0.6732777,0.5738437,0.31719872,-0.032835282,0.034007777,-0.04605821
0.03909351,1.5416453,0.7982517,0.62354857,0.47611824,1.4229796,1.1402024,1.1996855,0.95095456,1.262055,1.1758324,0.8347279,1.5713243,1.0897344,1.4462634,0.76657045,1.5548587,1.3371228,1.1021363,0.98900646,0.616634,-0.5206689,1.072424,0.5142096,0.5271285,1.147902,-0.020836083,1.167635,1.1924561,0.43374166,0.59688365,1.7492411,0.7795552,0.46312243,0.423877,0.94651014,0.026287058,1.3859372,0.660341,1.2271746,0.51804733,0.7764035,0.69974697,0.21796826,0.8871336,-0.28618744,1.2673718,0.47713736,0.51794773,0.74087924
0.4136844,2.1700268,0.24889833,0.82789147,1.535072,2.191818,1.9383798,2.2647994,1.1007842,1.5532495,1.566383,1.1745543,0.41420373,1.0377322,1.9136378,0.7732155,1.5293844,1.5279577,1.3189158,1.8571626,1.175903,0.07221846,0.9457433,0.17613173,1.8823816,1.5627031,0.35338658,0.9893987,1.966568,1.1498083,0.69777787,1.9102147,1.1792701,0.53109396,1.1360859,1.7733111,0.26273537,1.6324722,0.8467196,1.7063895,0.04260213,1.2749082,1.4220421,-0.06890286,0.34299615,-0.4047077,1.7484872,0.9260737,0.7062816,0.7387737
2.2475731,0.8616665,0.5639432,0.5772309,0.60155785,1.1411341,1.212501,0.08475355,1.8174448,1.6645149,1.1258131,0.873367,0.73588717,0.5512436,2.1807394,0.5239531,1.5058438,2.0267725,1.8514671,1.1523422,0.5595297,-0.033052024,2.3723757,0.760396,-0.07272117,0.65448093,0.31492722,1.2464263,1.3580903,2.3634894,0.7771506,0.8550249,0.6044825,0.24011792,0.6893304,1.0345153,0.5677502,1.0284747,0.7733304,1.7554239,0.759133,0.79423285,1.0068686,0.38232756,0.87416875,0.56320447,1.391519,1.179727,0.7878328,0.79167485
0.9846263,1.4936249,0.44767874,0.5411555,1.4728281,1.4706206,1.9856348,2.6964974,1.3532549,1.8326291,1.8346876,1.1364338,0.9605384,0.6598404,2.2823005,0.20144771,0.7534263,1.9431863,2.0597034,1.984619,0.7430778,0.19635259,1.8390205,0.50814486,1.2831602,1.8880041,0.053798985,1.068489,1.8267826,1.7532905,0.2802494,0.51551473,1.6591564,-0.18004023,1.4499853,1.1440657,0.40187716,1.2860743,0.9448571,2.3070776,0.682446,1.9858295,1.0407199,0.9464157,0.35651806,-0.15675005,0.7778213,0.98388165,0.375537,0.84874946
3.0534348,1.4488779,0.35761544,0.3469793,1.7899971,1.9722623,2.1125824,1.3257678,1.712463,1.660272,1.7672176,1.3146675,0.9965843,1.0242361,2.3706892,0.43408278,1.9867873,1.5864205,2.5414026,2.2251265,1.3878728,0.37242678,2.6003335,0.94899523,1.0724516,1.2375559,0.21862926,1.377331,1.5793434,2.4307857,0.5238652,0.92839724,1.1330314,0.08146944,0.9379449,1.7923634,0.6055101,1.582573,1.3769187,1.5515975,0.89298105,1.5580107,1.3474507,1.2150024,0.38009056,0.7722575,1.7472711,1.0994873,0.8544644,0.9651545
2.36016,0.24971928,0.9163209,0.17644127,0.88497895,1.0074373,0.9331151,0.4252001,0.6052593,0.70693505,0.41942295,1.0047152,0.9251531,0.8281044,1.7865386,0.005936225,0.852339,0.22307898,1.3111154,1.005495,0.30585995,0.20307682,1.3256011,0.7356581,-0.1459279,1.3629482,0.0024017405,1.6813596,1.3785837,1.1583182,-0.18583375,-0.12668553,1.4325752,-0.44424948,0.95952916,0.5091269,0.09819501,1.5038885,0.71446854,0.98551005,0.94860584,0.9919422,0.22383219,1.2110083,0.24380594,0.7772397,1.5566776,0.5593453,-0.04791468,1.0358021
