0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4687212,0.30315766,-0.09541647,-0.30162156,0.89160424,-0.080770805,0.5194646,-1.0807902,0.8971445,-0.41652018,0.7566944,0.6136143,-0.06982936,-0.070420116,-0.29757604,-0.46023008,-0.40234494,0.035197742,-1.4721327,-0.40482742,0.3583545,0.7261763,-0.61271274,-0.13632436,0.6756824,0.3765463,0.65101695,-0.973677,-0.25430083,0.9434762,-0.23167616,-0.33026358,-0.22913639,-0.32427004,0.20418511,0.41050342,1.0092282,-0.5508909,0.4540977,0.34224674,0.29332954,1.4647391,0.297497,0.108151734,0.31658542,-1.3589913,-0.73349446,0.68839467,0.45755678,-0.66632545
-1.1342638,-0.35062632,-0.95974183,-0.3445279,0.8668824,-0.57087064,0.7871377,0.25553638,0.41695678,-0.23422927,0.55187345,0.2938122,-0.8649079,0.04507013,-0.9915541,-0.58230394,-1.1280451,-1.0282921,-1.3352816,-0.11405216,0.5583913,1.0322593,-0.65155005,-0.6559007,0.92462134,-0.6933498,0.5573791,-0.55563945,-1.0260737,0.22491877,-0.52445847,-0.44669834,-0.99187535,-0.11481744,-0.60614485,-0.522666,0.5790919,-1.0105214,0.48206034,-0.6497546,-0.37746418,0.9751123,0.32297936,-0.8604669,0.007075205,-1.551662,0.16430643,0.55604494,0.24338126,-1.4389932
0.37622374,-1.2810609,-0.2723233,-0.5856573,-0.20422606,-1.251712,-0.66577506,-0.45956102,1.0206637,0.077996,-0.30255517,-0.35616234,1.174522,-1.1576703,-0.13512677,-1.1929195,-0.22674166,-0.30051824,-0.09447296,-1.00117,-1.030475,-0.30368263,0.7281131,0.017368177,-0.2309393,-1.2404084,0.072640814,0.13772301,-1.0967377,0.5087583,-0.327873,-0.99168944,-0.2570024,-0.777457,-0.61005634,-0.8324377,0.0040284316,0.22363426,-0.37470782,-0.37210223,1.006538,0.16831347,-0.66903925,-1.0259333,0.7667843,-0.23598468,-0.7306669,0.16997053,-0.45995763,-1.1387346
-0.98512185,0.6160114,0.6491008,0.4579598,1.0279982,0.3121921,0.8406911,1.7168,1.3256834,0.63920045,0.83902776,0.85956895,-0.65575224,0.38459006,-0.15670055,-0.77563155,-1.0313047,-0.61598176,0.024469348,0.5946287,0.59437144,0.7516749,0.24827406,0.50549173,1.2517345,-0.9350734,1.2140696,0.12202753,0.18533114,0.30990067,0.06851754,-0.4322072,-0.71990997,-0.18744197,-1.7238526,4.3796375e-05,1.5185068,-0.7056953,0.69446456,0.98623,1.1813488,1.5396007,0.38238335,-0.47292122,0.82883024,-0.2655955,0.34810036,1.517511,1.1845875,-0.8327195
0.6255391,0.8446003,0.2523833,0.40750104,1.3647087,0.15085655,0.27476978,0.5961167,1.159508,0.98287183,1.0561054,0.5997659,-1.3642088,-0.75461805,0.2541701,-0.20760646,-0.55956376,-0.8978609,0.94838226,0.6205056,0.506991,-0.13397509,0.76913893,0.5205269,0.91528434,-0.33276752,1.3256398,1.1869708,0.8993468,0.20282348,0.6243934,0.5242092,-0.22584626,0.18744197,0.7753982,-0.18928793,0.91435766,-0.10454538,1.1205167,0.29629815,1.035197,1.222497,0.5903384,-0.65391463,0.79683596,-0.18467931,1.2854494,1.2393743,1.2527605,-1.0273851
0.9290607,0.110388175,0.9693843,0.6798616,0.6912096,0.02372495,0.10998294,0.51805866,1.2880179,1.4466014,-0.119583234,0.18028726,0.6033802,-0.819314,0.5382464,-0.24682063,0.3972311,0.5694477,1.1107665,0.13111714,-0.28873962,0.2770917,1.4718932,1.1333816,-0.061860625,0.32022873,1.2727387,1.702209,-0.39647606,0.6391347,0.65630776,0.06992826,0.7907194,-0.017967146,0.8764721,-0.19357999,1.0523845,0.09819658,0.6713524,0.3954095,1.8090327,0.6432183,-0.0989189,-0.45875043,1.1742442,1.2447566,0.61385643,0.9795818,0.9523133,-0.23557442
-0.35936448,0.6825582,0.8714816,1.0423766,1.6515061,0.37486014,0.8173064,-0.2042085,0.59746855,0.71193665,0.24814588,0.4111696,-1.5226018,0.27881837,-0.28039452,0.1504206,-1.3147212,-0.6034566,0.059222914,1.0022691,0.78694767,1.3912942,-0.25619438,0.84670585,0.76348865,0.5126993,1.4392059,1.5524721,0.07659423,-0.39194363,0.60473055,-0.13002725,0.7678029,0.049981013,0.36629456,-0.31507114,1.6793742,-0.4369762,1.1477953,1.0590374,1.2259698,1.2617025,0.40804663,-0.33530545,0.79777133,0.67894447,1.2337885,1.2338164,1.1081038,-0.4898831
1.3842884,-0.26869842,0.5181383,0.3375228,0.8715479,-0.9202691,-0.2342843,-0.51324207,0.6720933,0.47063002,-0.7463294,-0.29091367,-0.21660745,-0.72543097,0.0740226,-0.019448819,-0.34182414,0.05111952,0.8719244,-0.36028334,-0.15934075,0.8906232,0.7966516,1.1182889,-0.7319577,-0.27831548,0.8536317,1.2850919,-0.12229164,0.19829111,0.27780828,-0.19579913,0.38989523,-0.21639685,0.4262164,-0.4967385,0.9541601,0.16104127,0.39498022,0.6928545,1.1831138,-0.043642726,-0.29419038,-0.037765417,0.97124577,1.185535,0.6322741,0.41704687,0.82601887,-0.47925568
0.06871928,-1.1726259,1.2929939,0.2961488,0.38021156,-1.2724934,-0.615348,-0.1863761,0.5827555,0.34688836,-1.0537341,-0.788008,-0.5987622,-0.43573037,-0.20947234,-0.22571884,-0.5296837,0.35410035,0.08879891,-0.57471335,-0.57478446,1.3251331,0.15406401,1.1685644,-1.0085074,-0.13674937,0.96658486,0.39338014,-1.0995284,-0.1404326,-0.012402735,-1.0557951,0.25917676,-0.46753255,-0.42993775,-0.28121653,1.5185068,-1.1602076,-0.20191564,0.7500128,1.4306089,-0.062847346,-0.56475735,0.39834917,0.79604447,0.87046283,-0.6617728,0.8617421,0.91482335,-0.84413034
-0.6983505,-0.08855469,0.52909106,0.28268582,1.1918248,-0.48056275,-0.4052612,0.3549198,-0.34388578,-0.27151424,-0.22027509,0.25361952,-2.0590215,-0.46262148,-0.8524226,0.06583759,-1.0056088,-1.3660885,-0.17217201,-0.085213095,0.5270521,1.057456,-0.68316185,0.66434,0.020402413,0.18684341,0.68435127,0.122075975,-0.27861962,-1.3177507,-0.22912647,-0.4689593,-0.9713049,-0.3916205,-0.79150593,0.1654627,1.4461684,-1.0589905,0.12980142,0.14894448,0.6819131,0.62232983,-0.17335896,1.2216352,-0.06938498,-0.57803726,-0.1709169,0.529786,0.67365825,-0.87451386
0.90513575,-0.85461026,0.314236,0.0257949,-0.14168501,-1.6151512,-1.8155626,0.40264443,-0.13783209,-0.27555156,-1.1609006,-0.017970756,-0.32238352,-0.83843654,-0.45595598,0.061863422,0.28612134,-0.17059654,0.10089173,-1.2111102,-0.4763006,-0.3933012,0.31813264,0.81810457,-1.5658431,-0.14743795,-0.24993657,0.43647003,-0.42508054,-0.18051572,0.056957506,-0.8428649,0.47323576,-0.9703665,0.96206313,-0.3334218,0.4972704,-0.26144734,-0.7911005,-0.88830256,0.46023095,-0.27275565,-1.1827167,1.9089191,-0.10528864,0.25660205,-0.859934,-0.2889534,0.26055646,0.2226989
-0.2596001,-0.9755664,0.55086213,0.089570686,0.1474843,-1.369277,-1.144973,-0.34833837,-0.2303479,-1.0833385,-0.8666854,0.3199632,-1.2000084,-0.12049105,-0.9293518,0.37923437,-1.0493089,-0.22579204,-1.0032787,-0.8353268,-0.35827965,0.5784171,-1.0441614,0.17627405,-1.25987,0.13702461,0.2272422,-0.31575048,-0.74411523,-1.0317158,-0.5041258,-1.036511,0.83701015,-1.0669531,-0.798514,-0.3650866,0.9454864,-0.53987145,-0.97365576,-0.030965358,0.22163802,-0.056089323,-0.79666483,1.8068238,-0.5903839,-0.3192557,-1.1127366,0.013278947,0.22082397,-0.8651808
0.912747,-1.6546019,0.2826545,-0.12047349,-0.38516375,-2.0177984,-1.5984104,-0.6183245,-0.30285394,-1.3243235,-1.5491198,-0.19297628,-0.40853322,-0.5347085,-0.98354465,0.092496194,-0.9994806,-0.39052936,-0.17146274,-0.65765357,-0.96318066,-0.0048007383,-0.09459218,0.36002246,-1.5486233,-1.3531965,0.39370942,-0.96626526,-0.5975546,-0.2722608,0.32005104,-0.73470545,-0.34266034,-1.3963566,-0.45829603,-0.38356867,0.28623068,-0.5182799,-1.375124,-0.1479456,-0.22317137,-0.90434647,-1.0941619,1.0994296,-0.7616278,-0.09394295,-1.2792975,-0.13950808,0.41634685,-1.1029011
1.272548,-1.51101,1.2913476,-0.99242866,-0.88055307,-2.129859,-2.0592883,-0.7141782,-0.6356755,-1.7652285,-2.1530046,-0.4144868,1.2437392,0.057933833,0.011109849,-0.44637325,0.22653034,0.9966608,1.3654605,-1.1010821,-1.611697,-1.0401791,0.21902448,0.7900793,-2.0498524,-1.0436105,0.30326203,-1.0078776,-0.2686529,0.88944185,0.80356324,-1.0227312,0.32537997,-1.6710148,0.15629655,-0.7938093,-0.07337914,-0.8623456,-1.7717625,0.19374622,0.25063893,-1.8562949,-1.6419748,0.71083164,-0.5767371,0.46260014,-1.0961531,-0.23478234,0.20689386,-0.54952604
1.4833981,0.8060255,1.9788166,-0.6783657,-0.63848174,-1.291803,-0.8265915,0.82771724,-0.2321841,-1.013771,-0.59820926,-0.08183457,4.5415497,2.0346663,2.271512,-0.12358616,2.4004188,2.4293237,2.7189345,0.19594914,-1.3319649,-2.8355978,1.1186402,0.9523119,-1.0242517,0.12239092,-1.1332878,-0.3898196,2.3588233,1.7088798,1.3128748,-0.270071,0.97390836,-2.5801313,2.4277847,0.42460588,-1.4424677,1.5104262,-1.751884,1.3226315,0.22252053,-1.3111932,-1.8854144,1.2609674,0.19489191,0.39746636,-0.1553651,-1.1859243,-0.91300297,3.014508
-0.29039967,2.8071382,1.2438074,0.27137548,0.59216565,0.03691202,0.6316985,1.5083632,-0.7143492,-0.13126941,1.1563976,0.77931243,3.36115,1.9522318,1.6704822,0.414193,1.4936211,2.2887874,0.813198,1.5525402,-0.29058602,-2.1285956,-0.27328557,0.21317062,0.62014484,0.121091165,-1.2316248,-0.17524199,3.6296296,0.56396115,1.194271,0.31318873,0.6401171,-1.9776342,0.62064993,1.1434358,-1.5271611,0.9812666,-0.92376244,1.75204,0.011946744,0.27833048,-1.2566303,0.76085037,-0.29133055,-0.42286852,1.1534693,-1.1246653,-0.39165255,2.0977569
-0.48941004,3.1641471,0.4117355,0.67216325,0.96969265,0.16030532,1.5240046,1.8769239,0.0019538964,-0.09663848,1.6389139,0.60057104,2.3689854,1.4650152,1.1289415,0.48984295,0.6140832,1.4772013,-0.4537823,2.2458885,0.08975081,-0.94220954,-0.717379,-0.066909246,1.1570361,-0.704283,-0.9849572,-0.61926913,3.2153132,0.32771146,2.174584,0.5344129,0.6161134,-1.5438384,-0.45835036,1.1511439,-0.90707177,0.09760925,-0.04025461,1.8735337,0.0041587465,1.0393021,-0.7034873,0.57938933,-0.35831714,-1.3534799,0.6518762,-0.30057907,-0.3365653,1.1301509
0.017568566,2.1767921,-0.48032448,-0.38579246,0.54458547,-0.66688895,1.2174717,1.6559492,-0.0015772417,-0.67894644,-0.3512891,-0.2870168,1.2240078,0.37005943,0.7214297,-0.68281883,0.62329656,0.24400654,-0.63655764,1.8988138,-0.6347431,0.17626184,-0.12321647,-0.26884672,0.44522786,-1.7364556,-0.38467255,-1.4525346,2.2422626,0.19482102,2.3710613,-0.5626276,0.27479774,-1.1465043,-0.694425,1.3570745,-0.020354182,-0.43896192,0.091619655,2.432168,-0.08104592,0.07231313,-0.7678265,-0.04660463,-0.7412896,-1.4908621,-0.08792304,0.13440756,-0.20765896,0.108556345
0.9135927,0.655214,-0.5500726,-1.8203099,-0.46252233,-2.0156496,0.5030829,0.40459314,-0.5822847,-1.2507991,-1.2982562,-1.2660687,1.5239313,-0.51583755,0.17116919,-1.717299,0.1616142,0.044368688,-0.1919248,1.2209282,-2.050096,-0.49017838,0.50293994,-0.099427775,-1.1574365,-1.916678,-1.8437124,-1.4479567,1.6046915,0.7110507,2.065466,-1.3390092,0.37813658,-1.0794528,-0.21309462,0.3916272,-1.0913196,-1.480612,-0.5622379,1.208463,-0.4956189,-1.1406043,-1.3974001,0.21630347,-0.87461525,-1.5719537,-0.51645714,-0.7197541,-1.3492161,-0.1930307
0.27686858,0.78917956,-0.45033884,-2.0606003,-0.34862176,-1.8305007,0.35861692,0.807164,-1.0953355,-1.4514269,-1.9238832,-1.447451,1.1719682,-0.2756732,-0.17142756,-1.8640268,-0.18608454,-0.81553465,-0.9795896,1.4467038,-1.9555048,-1.0557743,-0.42596006,-0.26711854,-0.92327243,-2.2797527,-1.709998,-1.6979218,1.1942122,-0.34035254,2.1532788,-1.2716833,0.28380984,-1.0424988,-0.5240036,-0.333597,-1.1421472,-1.0188,-0.35503653,0.81316435,-0.5345258,-0.79184926,-1.7287694,0.57489955,-0.9706701,-2.6683555,-0.50304514,-1.2715603,-1.8802226,-0.68148315
0.2928276,0.9615455,-0.54898065,-2.0354254,-0.04793207,-0.9252437,0.79914266,0.939087,-1.3601474,-1.7504786,-1.7789072,-0.77931243,-0.17675993,-0.45356342,-0.18208526,-2.242804,-0.5370375,-1.1779144,-1.0839212,2.2316554,-1.5512892,-1.1747291,0.11050228,-0.32505566,-0.9435484,-2.2908847,-1.6392903,-1.7545272,1.8291918,0.19843274,2.3368566,-1.2032716,0.7848258,-1.140773,-0.26924077,0.20470425,-1.3550565,-0.602856,0.22538021,1.4905918,-1.0966847,-0.90735006,-1.0740424,0.5074363,-1.3332084,-1.803404,0.42303175,-1.7820523,-1.611672,-0.6271539
1.0107108,-0.5163655,-0.011809468,-3.0238044,-0.54957676,-1.9676698,-0.4936727,1.4624403,-1.4914585,-2.5284762,-2.336163,-1.2595632,0.98333097,-0.9080389,-0.2501654,-2.8353775,-1.683129,-1.316073,-2.0270195,1.1708138,-2.0106976,-1.8526969,-0.23066178,-0.32191616,-1.785464,-1.6572318,-2.6294496,-1.864759,0.7537829,-0.57667303,1.0826248,-1.2045072,1.5257068,-1.8798697,-0.5030337,-2.0443273,-2.42421,-0.5822434,-0.2744237,-0.48967442,-0.5866039,-1.3888535,-2.032057,0.905762,-1.3664259,-1.3844936,-0.22487055,-2.6026912,-2.526601,0.29848737
-0.59853154,-0.20755768,-0.007357819,-3.1665702,-0.25657603,-1.4403342,-0.32469666,-0.884928,-1.8582968,-3.0646846,-1.7626004,-0.6268831,0.011142611,-0.8809276,-1.4146327,-3.1546829,-3.2947485,-3.1067846,-2.287494,1.0587364,-1.3232818,-1.2474158,-1.5102789,-0.26027784,-1.1476568,-1.6718502,-2.4640667,-1.8803575,-0.0039866874,-1.8651757,0.000108037755,-1.1966064,0.560267,-2.6827478,-2.2325904,-2.1476867,-1.4104137,-1.5620836,-0.11263829,-0.5682902,-0.81093353,-0.46778268,-1.8815155,0.8237304,-2.167723,-1.7746199,-0.79852927,-2.57594,-2.1515958,0.011819596
-0.6342143,-1.0554714,-0.3345792,-2.9622176,-0.76915467,-2.385329,-1.3948888,-1.2563566,-2.6929164,-3.6219482,-2.438427,-0.9017584,-1.0341111,-1.4058232,-2.047119,-2.6085684,-3.0669081,-2.6600833,-1.3193234,-0.6124202,-1.8820473,-1.5539012,-1.1181191,-0.63772607,-1.8996376,-1.223114,-3.0152853,-1.4991124,-0.7015075,-2.3382063,-1.5298362,-1.097621,-0.39613217,-2.8866627,-1.2027283,-2.9295397,-2.2305176,-2.1497529,-1.0757641,-1.445124,-1.729818,-1.3409103,-2.179325,0.70535976,-3.2336085,-1.3868985,-1.550747,-3.0305548,-1.9187678,-0.7348587
-1.2209061,-2.302073,-1.3856218,-2.2257314,-1.156964,-2.5781016,-2.6012936,-1.5446898,-2.8733811,-3.22021,-3.0384214,-1.6052265,-1.0692533,-1.4529377,-2.7444558,-2.1865325,-3.0691059,-2.563109,-2.20061,-1.7537988,-2.1267223,-1.9621221,-2.5793824,-1.4317225,-1.8101872,-1.2194442,-2.8379266,-1.891233,-1.5461371,-2.8977058,-2.772681,-1.9003074,-0.4591311,-2.868256,-0.81592554,-3.0978491,-2.4564953,-1.5658593,-1.8162043,-2.1830022,-1.7086712,-1.7572228,-2.5958111,0.31685537,-3.6021426,-2.2422805,-2.3639493,-3.1261103,-2.2679176,-1.1434011
-1.913255,-1.8868182,-2.6101108,-2.1140141,-1.1937927,-1.8338563,-3.1078777,-2.0406141,-3.1620636,-3.062851,-1.4408075,-1.5026515,-0.7344677,-1.887473,-3.048814,-1.8187987,-3.1838078,-3.471924,-2.867311,-2.041314,-1.2722558,-2.568007,-2.9867923,-2.1806424,-0.9598619,-0.9620318,-2.5828822,-2.6642354,-1.6446083,-3.1003523,-3.3531463,-1.5386463,-0.7648561,-3.0578077,-0.77042735,-2.646221,-2.4459906,-0.78839743,-2.1139474,-2.6834424,-3.0753655,-1.9010526,-2.05953,-0.9088721,-3.9625943,-1.9136555,-1.4831522,-2.7170837,-1.4357516,-0.8751951
-1.569304,-2.0095181,-2.3724768,-2.091357,-1.8681388,-1.7755742,-3.1117857,-2.0879345,-2.823545,-3.1367774,-1.2243426,-1.634276,-1.3748791,-1.7140489,-2.9319668,-2.2628508,-2.3719332,-1.7876972,-2.4458709,-2.2509372,-1.1749696,-2.727998,-2.607694,-2.01468,-0.6497157,-1.1276816,-2.6276422,-2.101596,-2.511364,-2.5154998,-3.1454544,-1.9229242,-1.1555524,-2.8251314,-1.4062886,-2.682966,-2.291214,-0.9631152,-2.0392628,-3.080036,-3.2179544,-2.6113732,-1.8062365,-1.6818355,-3.3384414,-1.7126175,-1.5483779,-2.0784101,-1.3287166,-0.5129092
-2.8546464,-0.97615933,-2.3077178,-2.1293015,-1.4071021,-1.0787494,-2.1005867,-2.387298,-2.713656,-3.0949404,-0.37074,-1.1631395,-1.2583278,-1.0704235,-3.3325026,-1.7366072,-2.972281,-2.1402266,-3.1126428,-1.6350518,-0.36192256,-1.6263292,-4.071285,-2.4480922,0.5014188,-0.7366545,-2.5855224,-2.554052,-2.8082225,-2.5768638,-3.7437458,-1.2684256,-0.28764358,-2.46229,-1.4131881,-2.4392393,-2.233486,-1.4662083,-1.3966194,-2.091845,-3.3645916,-2.1575844,-1.1280506,-2.109789,-3.4401324,-1.8550351,-0.6754905,-2.0908275,-1.5111272,-0.62783515
-1.4885813,-0.13134973,-1.9237841,-2.2257314,-1.4648734,-0.9661295,-2.1355073,-1.5065984,-2.2249465,-2.8312275,-0.026645107,-1.309804,-1.3296266,-1.4060119,-2.866341,-1.7421992,-2.131583,-1.6714045,-2.3877828,-1.4642531,-0.008184116,-1.4073925,-2.6895373,-1.6882704,0.75585884,-1.0993011,-1.9578286,-2.5304606,-1.1392457,-2.6286674,-2.4678633,-0.7844322,-0.96729946,-2.1040194,-1.6477687,-2.0053923,-2.2034173,-0.64833236,-1.0508692,-2.3784504,-3.2948084,-2.5617235,-0.42156923,-2.5850487,-2.9339554,-1.4476483,-0.7686102,-1.8502234,-0.93703765,-0.3997544
-0.7081714,-0.63317126,-0.7789881,-1.7832047,-1.5037221,-1.2084419,-2.0013893,-2.123636,-2.171038,-2.250898,0.06360187,-1.499592,-0.6239512,-1.1930532,-2.156861,-1.4058014,-1.3784963,-1.1344373,-1.4580185,-1.6526198,-0.2668321,-1.307813,-2.2732692,-0.9464361,0.47184795,-0.38746423,-1.7916129,-2.0671532,-1.9065834,-1.8648925,-1.5835959,-1.1933299,-0.04823623,-2.1941717,-0.6565053,-1.0576386,-1.936924,-0.76185554,-0.66455346,-1.9772325,-2.4479904,-2.6000416,-0.47671247,-2.085376,-2.4089992,-0.69858485,-1.333213,-1.4580811,-0.35033712,-0.27423507
-1.5261737,1.5123703,-0.74797773,-0.9024931,-0.10492145,-0.3371239,-0.75243586,-0.36885482,-1.4762982,-1.9196119,1.2429143,-0.39654824,-0.61107683,0.40226588,-1.9934429,-0.41841337,-0.9316483,-1.7013375,-1.6128492,-0.3303265,0.94571453,-0.36648032,-2.6896763,-1.3770977,2.0902357,-0.91303873,-0.808573,-2.2729142,-0.5747308,-2.0921836,-1.0803776,0.124766245,0.40528733,-1.4404833,-0.26820856,-0.2805158,-0.9407834,0.21535565,0.48011187,-1.2518958,-2.5907338,-1.1758051,0.27145532,-1.9016232,-1.7989248,-1.7965149,-0.4465314,-0.8767095,-0.09788016,-0.5356968
-0.45828313,1.7625138,-0.49446896,-0.91121304,-0.18910883,-0.41780642,-0.7063231,-0.6770427,-1.3295677,-1.6387203,1.3320955,-0.06856584,-0.61364824,-0.26082805,-1.0378021,-0.31645656,0.09712066,-0.7215325,-1.131796,-0.61113477,0.90102625,-0.7505969,-0.692958,-1.470765,1.7435844,-1.2340167,-0.65662766,-2.114821,0.45458204,-1.0010514,-0.45591933,0.78806436,0.32726824,-1.2472223,0.30832848,0.09376804,-1.5619714,-0.16011833,0.3501239,-0.7715813,-3.072354,-1.3181105,0.702747,-1.8756667,-1.564028,-1.4462955,0.10928288,-1.1894068,0.19974414,0.0033721614
-0.5009224,1.3758239,-0.33624226,-0.6437414,0.029595902,-0.5397574,-0.048082367,0.23365952,-0.9737937,-1.200421,0.74515706,0.12563427,0.5815323,0.036609653,-0.49064195,0.34198973,-0.33928835,-0.13518651,-0.9787384,-0.3502791,0.6179756,-0.5225043,-1.2229939,-1.7878854,1.6375467,-1.3577226,-0.9305159,-1.5373821,-0.06662751,-0.7398383,-0.7367959,0.7636503,1.4417082,-1.0597099,0.45166823,0.2343982,-1.6933484,-0.6498986,0.59264654,-0.019348726,-1.8346912,-0.99675167,0.18730927,-1.0799974,-1.2780938,-1.5767385,0.6444251,-0.9956572,-0.16705585,-0.22726324
-0.79227686,2.39422,0.012481415,0.58948827,1.0954263,1.6103532,1.7142707,0.3000622,0.26116297,-0.44857752,1.8322241,1.1377292,0.49055472,1.9131374,0.3989857,1.3088036,0.28958693,0.20524232,-0.05376164,1.3869205,2.057856,0.8297228,-0.28471446,-1.2067715,2.7589417,-1.3403518,0.6506083,-1.2736351,1.3595601,-0.15356939,0.24790344,1.6062156,0.60034937,0.14983755,-0.782868,1.5993123,0.14824243,-0.86584157,1.5843983,1.674571,-1.380395,0.40008867,1.609616,-1.1542655,-0.41479886,-1.2797034,1.8073707,0.24090296,1.2278024,0.48559123
1.0188949,1.4892464,0.10237112,0.9304041,0.65675277,0.4735571,1.2589576,0.36767823,0.4208175,0.719384,1.1128862,0.93380296,0.9615355,1.4418982,1.5329654,1.6113329,2.2439606,1.4014561,1.1130716,0.4111802,1.2982802,0.023371259,1.1294091,-0.52019566,1.5871518,-0.6131779,0.60565966,0.1970655,1.2054248,1.9181124,0.19636942,1.6762,0.9909598,0.60191697,1.5992825,1.5386543,-0.74223375,0.46346214,1.0286069,1.2358767,-0.8693435,0.041458316,1.3696312,-0.6501732,-0.008610165,-0.13347414,1.2879331,0.39094627,1.332674,0.6761354
0.3157977,1.0370908,0.5446802,1.241001,1.2857863,0.86587244,1.7848312,0.6660859,1.3548506,1.7585855,1.3958039,1.7525029,1.8467696,1.3340508,1.4018434,1.4103734,1.5322073,1.2194383,0.9873204,0.46712574,1.5480955,0.5478591,1.1548027,-0.16643783,1.7078379,-1.0317291,1.135881,0.45783335,1.3516365,1.5960664,-0.037964467,1.8333186,0.8023064,0.87777066,1.449804,1.4478644,0.21325631,0.4870394,1.4967792,2.5960217,0.5974365,1.0886108,1.3748132,0.14308767,0.98335755,0.11015124,0.54870707,0.7283722,0.98806196,0.6650992
-0.076275945,1.9229516,-0.019184086,1.4897193,2.248546,2.1826072,2.699459,0.8500721,1.171561,1.8362758,2.0512736,1.8337901,-0.32303074,1.9697818,1.503899,1.4899272,1.28594,1.430922,0.9437366,1.3083769,2.4223487,1.354067,0.88523406,-0.26651368,2.399876,-0.18451914,1.5008453,1.1183758,1.7625643,1.8926532,0.21266152,1.7656558,-0.118959814,1.2353731,0.7440248,1.9104855,0.5139431,1.1269813,2.1821647,2.313745,0.22447304,1.6796306,2.2650998,0.092788346,0.7489884,0.5879326,1.7571235,1.2349069,1.2703052,0.6292998
1.6252561,0.8300563,0.41042522,1.5995756,1.7045337,0.8346709,1.6256404,0.99762136,1.2619346,1.905055,1.027382,0.94046956,1.4451808,0.8751091,2.638331,1.1090399,1.719771,1.5745577,2.4721134,0.40773368,1.6639955,0.2808432,2.5308182,0.48435038,0.82682467,0.03212685,0.6439603,2.1718867,0.82549345,2.778023,0.022104524,1.3573571,1.2558585,0.92400706,2.1051412,0.7876778,-0.49939063,1.2835757,1.4851091,1.4986938,1.4949867,0.97559017,0.9252446,0.5426528,1.3436654,1.9775617,1.1194235,0.511002,0.07049482,1.4993174
0.5641037,1.5699885,0.96642774,1.6810466,2.2834196,1.3055199,2.3779824,1.6831574,0.8069121,1.9153656,1.5652401,1.4509614,1.2379317,1.6438174,1.9600488,1.0238239,1.2593566,1.0949088,2.1831622,1.1674604,2.1566892,1.04406,1.2156293,1.0675957,1.3994201,0.43908736,1.1507015,2.3191044,1.9427626,2.2620413,0.66454023,1.2585402,1.0604532,1.095029,0.47147015,1.6951826,0.43169755,0.78241223,1.8824109,2.823693,1.8112279,1.9416008,1.179114,1.3573102,1.1226552,2.103746,1.2736804,0.9541143,0.6822063,1.4562628
1.3790778,1.8805403,0.93565255,1.8184856,2.2804353,1.8670006,2.5453954,1.0131373,0.554836,2.2305183,1.5136286,1.0555403,0.32922304,1.0613025,2.0903957,1.3678182,1.496495,1.0330474,2.4484596,1.9501206,1.761132,0.816413,1.5758647,1.3319204,1.123587,0.8445188,1.0203189,2.742955,2.2521296,1.4754629,1.1625727,1.066186,0.9354281,1.3443187,1.23,1.9418437,0.09735698,1.9059255,1.8118513,1.3936632,1.515262,2.2567477,1.0402031,1.5655694,1.2105556,1.7770499,1.3267171,0.79035234,0.06331871,1.2029079
2.4944909,0.3508356,1.1153984,1.4648,1.2078152,1.2968659,1.3880422,0.9222106,0.72774404,2.205442,0.27063435,0.39963996,1.4647722,0.59915286,2.5141847,0.9467319,2.412844,1.6495386,2.402748,0.8476039,0.33257952,0.23824023,2.5054595,1.8263518,-0.53290766,1.1343638,0.39553252,2.7246678,1.3704238,2.1462533,1.1299453,0.58226746,1.7880592,1.087065,2.3663688,1.8642366,-0.35157225,1.5463654,0.9981983,1.3773481,1.7969205,1.3924032,0.079408206,2.165069,1.3272125,2.8372273,0.7606623,0.19832239,-0.28168908,2.3757389
0.9063361,0.10247092,1.0956767,1.2269907,1.112746,1.0807216,1.5405115,1.1798427,-0.20355834,1.1578441,-0.32816112,0.32991472,0.4197458,0.68523586,1.6457434,0.93642724,0.922604,1.1814808,1.1073266,0.82886225,-0.08386224,0.5995317,0.98444647,1.3390491,-0.44491172,1.3591142,0.22353315,1.566787,1.27574,0.74890304,0.78843796,0.43600786,1.564559,1.044081,1.3869485,1.7644684,-0.28792685,1.2943714,0.18238945,1.3281438,1.2661343,1.8662386,-0.32261744,2.2370455,0.5771928,2.0637639,1.0715072,-0.40237847,-0.74475986,1.6573322
1.2823143,-0.18816563,0.2612866,1.0155237,0.771748,1.1314389,1.3368648,0.48559266,0.020433519,0.41462216,-0.53191626,-0.2500125,0.15445721,0.09136687,1.1563287,1.386634,0.827681,0.0038212265,0.70113546,0.9669842,-0.42457598,0.54594743,0.9723575,1.2461596,-0.9702317,0.8117497,0.21485776,1.0094278,1.1883318,0.55535674,1.1773306,0.55289197,0.81841373,1.1527629,1.2404035,1.3034678,-0.4709603,0.5533521,-0.15954672,0.5818676,0.5903435,1.1099315,-0.1771591,1.5044199,0.25796917,1.856964,0.93498,-0.6002084,-0.7360535,1.1109399
