0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.0514977,0.029690564,-1.2146866,0.8249382,-0.8319299,-0.47114477,-0.35182548,-1.4927739,0.69882625,0.1665181,-0.4182361,0.8687385,-0.9790694,-1.0701034,-1.1864113,1.4672979,-0.39983737,0.24543247,-0.68619806,-1.5127306,1.1929952,1.1834799,-0.8121401,-1.2526422,-0.77420557,-2.2599106,0.45790377,-0.8643728,-1.3786215,-0.20055984,0.53886396,1.1041627,-1.3986698,1.5614512,-0.9816324,-0.028670488,1.4966165,-1.9855008,0.24893788,-0.50764185,-0.99987125,-0.18264027,1.2562445,-0.30147603,0.6443332,-2.0667348,-0.59230226,0.48509958,1.169166,-1.8052453
-1.4138814,0.010178472,-1.7433493,0.6570515,-1.5077778,-1.0817926,-0.62078476,0.43624678,-0.31707773,-0.6705296,-0.67300147,1.0309677,-1.9306294,-1.3823695,-1.2427119,1.4914162,0.17530698,0.375799,-0.16362736,-1.7549518,0.69748855,1.4038881,-0.39473787,-1.5818794,-1.3831666,-1.9651457,0.4767195,-0.43734357,-0.18932438,-0.9629267,0.3214525,1.4707687,-1.9203538,1.6134301,0.14670743,-0.53045094,0.089669265,-1.569642,-0.12784967,-1.6127053,-1.624744,-1.0874692,1.814174,-0.7146631,-0.7148945,-1.8169562,-0.5531473,0.6970863,1.7555101,-2.633061
-0.5363997,-1.1048269,-0.71893656,0.9009797,-2.2348616,-1.0616173,-0.97050613,-0.6267166,0.74805695,0.4596705,-1.0788867,1.0640745,0.2097931,-0.7794249,-0.07191285,1.7267661,0.40474182,1.6076692,0.005664816,-1.9023558,0.12967156,0.81841636,0.4244324,-0.9021529,-2.247055,-1.7619398,0.07147188,-0.23606661,-1.2450407,0.89735717,0.7971753,1.2756556,-0.6179476,1.8202958,-0.64464724,-0.024762297,0.6075276,-1.2333237,-0.08382287,0.5458382,-0.30150306,-1.1282896,1.0827374,-0.37284043,1.1251117,-1.2851083,-0.8841582,0.31549415,1.1742332,-1.375852
-0.8822083,0.19483928,-0.41882607,1.5696017,-0.78228843,0.3049223,0.12454684,0.5919799,0.46529293,0.4434925,-0.12668899,1.5826622,0.15939905,-0.08558022,-0.09626556,2.3760407,0.5479372,0.72265846,0.2310215,-0.4823222,1.8387775,2.2713103,0.100625634,-0.14766409,-0.39757827,-0.8743046,1.0420055,0.29093534,-0.0693867,-0.6511641,1.2200683,2.2348614,-1.2522206,2.803345,-0.35753894,0.853799,1.4619697,-1.4870384,1.3315452,0.13633467,-0.90721303,-0.3822612,2.6673875,0.06726179,1.0683053,-1.4222075,0.8603776,2.004099,2.2300344,-1.5254136
0.5657508,-0.26411727,-0.98097634,1.4383504,-1.1626256,0.20532112,-0.24039862,0.8789299,1.4211195,1.2167525,0.061449576,1.7371321,1.0256169,-0.05412269,1.5026349,2.676678,1.6504703,0.8510172,0.5305014,-0.76687914,1.1697036,0.968877,1.141753,-0.41114032,-1.4638004,-0.8240765,0.34967262,1.266504,0.5698058,1.0587566,1.2212322,2.4094455,0.09593012,2.7746193,1.5522585,0.48308364,0.52800727,-0.4086706,1.3165735,0.047121044,-0.56146526,-0.17755,2.3356612,0.8399101,1.4148386,-0.8046726,1.1954441,0.5924525,1.7412627,-0.4355196
-0.40506974,0.19133918,-0.0304534,1.3176434,-0.11063935,0.73864573,0.41532117,0.17539786,1.3662949,1.07848,0.30471003,2.2898037,0.49734002,-0.050564688,0.8030368,2.4200997,0.65486836,-0.29424202,-0.023826558,-0.31753534,1.7545694,2.1296823,0.480149,0.24230275,-0.38236216,-0.10130284,0.99665236,1.3018432,-0.015730366,0.44464928,1.4658314,2.1357741,-0.96809983,3.048186,-0.9214212,0.9052933,1.7823621,-0.88183826,1.6365067,0.42565456,0.25231278,0.7909367,2.5554564,0.7073986,2.2527044,-0.7500117,0.96165705,1.696489,2.0021453,-0.7437411
-0.6358629,1.1925709,-0.30014244,0.915834,0.6081178,0.369063,1.1469449,0.060708422,0.66321635,0.6967281,0.97019947,2.1582959,-0.9941562,0.16498525,0.56674314,1.9913837,0.063793555,-0.50059223,-0.21982919,0.103911735,2.4746497,3.0266173,0.026931435,0.38800147,0.7970585,-0.099948235,1.1135123,0.8011343,0.5145713,-0.61109746,1.2045557,2.290208,-1.2236772,2.9910111,-0.52035797,0.46485585,1.5955291,-0.6501331,2.1273699,-0.09690618,0.09026902,0.96807396,2.8902988,1.1077291,1.6807451,-0.63519555,1.102792,2.2305024,1.5682954,-0.6672788
0.26926717,-0.1746835,-0.05937375,-0.23995169,0.020675119,-0.24307318,0.4411898,-1.2187612,0.6051173,0.55219895,0.041925125,1.2285167,0.36658788,-0.48968717,1.0094924,0.8215965,0.8477526,-0.39688057,0.20860255,-0.49485117,1.2374789,1.329465,0.7529959,0.2612357,-0.4101719,-0.297351,-0.3151112,0.5109387,-0.31175652,0.7661211,0.7587305,1.0739232,-0.61671746,1.7459664,-0.3565032,0.023073958,0.77460945,0.27159896,1.2155764,0.027473401,0.5380254,0.50682527,1.3798355,1.566489,1.9949865,-0.25736615,0.09268895,1.1114861,0.31382722,0.0218203
-0.87585527,1.2076979,0.44990227,-0.88102007,1.1718912,0.4465752,1.3999065,1.0545865,-0.031698678,-0.3687104,0.10621708,0.70156616,0.35356656,-0.26495144,0.191205,-0.38011184,-0.34345418,-0.6095656,-0.5851583,0.6692056,1.6858983,2.0687096,-1.098103,0.34326985,1.1710346,-0.102380365,0.015734047,-0.6417275,0.19329515,-0.7423659,0.12169949,0.57288736,-0.77749056,1.2915696,-1.2266666,-0.2172016,0.9882668,-0.709418,1.3542638,0.11159196,-0.15776677,1.0237525,1.1423092,1.7686402,1.611932,-0.9019807,0.49437794,1.4253873,-0.14810845,-0.20819224
0.26194847,0.5638793,-0.12013683,-1.3103317,0.8983313,-0.09527788,0.75077766,0.5506451,-0.47616234,-0.55482376,0.046831615,-0.1740983,0.31459236,-0.30234468,0.24033238,-1.1069694,0.15153654,-0.5664678,-0.47213665,0.29058486,0.5721842,0.3379845,-0.57755685,-0.4791942,0.81383085,-0.6621397,-0.8812578,-1.1619025,0.83202946,-0.19230701,-0.5678158,-0.3513258,-0.48653105,-0.061468218,0.4183026,-0.95069087,-0.3834872,0.5355156,0.23157057,-1.0810866,-0.63589466,0.51946247,-0.08730951,1.7054548,0.6519691,-0.6581544,-0.05110059,-0.052035294,-1.3946007,-0.0034151245
-0.4374448,-0.09381896,0.01117849,-1.9636376,0.960835,-0.99695677,0.43073094,-0.93905616,-1.0534694,-0.8930105,-0.27317315,-0.54764235,0.24833325,-0.72099155,-0.84854746,-1.7947859,-0.44093445,-0.8616445,-1.6134425,0.06699065,0.35738066,0.19389887,-0.9940847,-0.56863123,0.90844154,-0.93489236,-1.2459899,-2.4104621,-1.1592109,-1.0936127,-1.2305251,-1.4867195,-0.5437847,-0.7008224,-0.9417678,-1.000153,-0.49019095,0.054196283,-0.38347176,-1.2895515,-0.37947205,0.6302298,-1.2797397,1.599362,0.37472442,-0.95171404,-1.0333306,-0.7140452,-1.698498,-0.46357056
-0.515638,0.49230817,0.21314186,-2.0740569,1.2130643,-1.5104132,0.4414992,-0.3741476,-2.0491126,-0.9004062,0.06395358,-1.0460842,-2.08024,-0.8853952,-1.774674,-1.9159025,-1.1037502,-1.4846069,-0.81219727,0.22124614,-0.030710213,0.19249801,-1.4147397,-0.8169873,1.179853,-0.014300309,-1.139317,-3.021923,-0.8860421,-1.7927725,-1.6579463,-1.8726587,-0.70318174,-0.83590144,-0.65334755,-1.1322497,-0.7278621,-0.51681614,-1.0544025,-1.5446045,-1.1682862,0.14596678,-1.2275413,0.6817116,-0.6112957,-0.8503287,-1.6229783,-0.6146408,-1.5100563,-1.0515455
0.91755664,-1.6450503,0.336233,-2.1403496,0.20381026,-2.437276,-1.3076645,-1.7503238,-1.6239091,-0.9139594,-1.0173357,-2.0468764,-0.6633545,-1.3644598,-1.6695474,-2.1198041,-0.55992985,-0.98103756,-1.0701352,-0.9643114,-1.5367424,-1.364688,-0.30726317,-0.5980985,-0.5472321,-0.71235245,-2.175729,-2.4984932,-1.2463133,-0.6194797,-2.1362698,-2.8629496,-0.08342022,-1.1856217,-0.0815476,-1.7212923,-1.485156,0.30642885,-2.464883,-1.5987854,-0.88832545,-1.0642191,-2.6445944,1.1957129,0.052487127,-1.028745,-2.7868624,-1.7276715,-1.7053604,-1.3580985
-0.8223119,-1.2227845,0.52903,-2.2097464,0.8488846,-1.8954227,-0.69823587,-0.88313454,-1.7289195,-1.1345748,-0.7431474,-2.0003486,-0.8475689,-0.87451595,-2.385059,-2.3894396,-1.4065727,-1.4721794,-0.6815632,-0.1486481,-0.84507674,-0.80736387,-1.1627035,-0.28217337,0.53149724,-0.6941884,-1.0590537,-2.9324338,-1.7658736,-1.9911317,-1.2180133,-3.0719721,-1.0775406,-1.4991539,-1.881326,-0.8305687,-0.31143013,-1.4414631,-2.0539596,-1.4616516,-0.8763106,-0.4870145,-2.3019106,0.83606875,0.15078962,-0.5093251,-2.5514164,-0.7442946,-1.442819,-1.4373243
0.6832312,-1.1592194,0.4568968,-2.224216,0.250192,-2.1140916,-1.35049,-0.99847084,-2.3446333,-0.82385767,-0.91551745,-2.14795,-0.5209131,-0.7017133,-1.7590618,-2.0639222,-0.55330706,-0.59471506,-0.040649347,-0.24541043,-1.6796834,-2.1737614,-0.11013907,-0.5906432,-0.01841494,0.30698717,-1.9122971,-2.0358076,-0.9570579,-1.3122963,-2.087059,-2.5763602,-0.27678165,-1.6429298,0.24259433,-0.87774837,-1.739206,-0.47052452,-2.4230971,-2.0260384,-1.4401551,-1.1973324,-2.3805156,0.47961265,-0.6438061,-0.28518716,-1.676328,-1.6457087,-1.4253677,-1.3352355
-0.021956101,-1.0976255,0.8158062,-2.1933017,0.32986292,-1.9317337,-1.8162179,-1.8984885,-2.1548278,-0.46843636,-1.7346647,-2.0145454,0.39635736,-1.0694021,-2.128994,-1.8194821,-0.66231453,-1.2816837,0.19452634,-0.25629225,-1.841717,-2.0033803,-0.813714,-0.3146018,-0.39769354,0.15819621,-1.9601505,-1.8490933,-2.117796,-1.8607047,-2.0530515,-2.8995752,0.3532797,-2.057785,-0.35040382,-1.4053541,-1.4051828,0.3024271,-2.1421099,-2.416094,-0.5299335,-1.3362633,-2.8962824,0.71071726,0.008587167,0.14828424,-2.4578793,-1.7860945,-2.001123,-0.99609536
-0.10304628,-0.68650377,1.5174321,-1.3139491,0.8633413,-0.65827495,-1.0196441,-0.7966485,-1.3749359,-0.54297084,-0.9347374,-1.8022249,-0.7797832,-0.4299025,-1.8300102,-1.3353307,-0.29956478,-0.8399052,0.543994,0.62548554,-1.0430274,-1.2898732,-0.8963271,0.4617156,0.64458054,0.17235798,-0.7979243,-1.686178,-1.5062971,-1.6047052,-1.0471393,-2.9829016,-0.22632502,-1.4239031,-0.37981895,0.081696816,-0.2461494,0.8175141,-1.6299771,-1.1463568,-0.71595794,-1.0256982,-1.7702559,-0.11787799,0.1523965,0.075483024,-1.6625757,-0.6462095,-0.54457915,-1.3430824
1.6624885,-0.74415493,1.3103106,-1.1036803,-0.08875951,-1.2006478,-1.5814819,-0.6154288,-1.1189361,-0.21252643,-0.55822337,-1.9155412,0.6047286,-0.42607078,-0.28867614,-1.0349562,0.46209157,0.9080655,0.88858646,0.313102,-1.4633403,-2.4253206,0.78062683,0.23369446,-0.03538896,0.54473555,-1.5718231,-1.2655318,-1.096544,-0.4284349,-1.1088257,-2.2281547,1.4508988,-1.4451848,1.1833494,-0.6764609,-1.6156863,1.2069665,-1.900146,-2.057042,-0.7780873,-1.6484989,-2.2887,-0.21989432,0.37715402,0.4757916,-0.5710288,-1.323859,-1.4509765,-0.09961214
0.14927098,0.6490888,1.8335757,-0.6101797,1.4764019,0.055777606,0.011232424,0.47900465,-0.4788456,0.28590533,1.409009,-1.1909841,-0.327479,0.10780063,-0.51779664,-0.6806703,-0.018901793,-0.066429466,0.37847838,1.227683,0.3438592,-1.2114613,-0.2947418,0.52786964,1.7593328,0.7415534,-0.62544286,-1.009365,-0.34102824,-0.39073083,-0.03789924,-1.5602914,1.1139028,-0.7306353,-0.023937203,-0.013600504,-0.42238083,-0.022923496,-0.56684273,-0.32741633,-0.23787917,-0.2893,-1.1210816,-0.02631415,0.96240544,0.14549342,0.15234317,-0.49557424,-0.6033863,-0.25266707
1.1063181,2.1286283,1.2644948,-0.56512946,1.4298785,0.51574796,0.5736581,1.321322,-0.3108699,0.3721606,1.9539679,-0.759848,0.6073478,0.434675,0.67789763,-0.6511399,1.3883511,1.4611021,0.5155669,1.1579237,0.67416894,-1.3282423,0.7666365,0.11396471,2.268784,1.2161574,-0.800785,-0.6914391,1.1736686,0.6105796,-0.16516359,-0.8355069,1.2457364,-0.6785642,2.2663236,0.5281685,-1.2079667,1.0528752,-0.38598314,0.15055424,-0.9920744,-0.21192403,-0.53077686,-0.041914497,0.4018357,-0.14178686,1.220257,-0.35132673,-0.5385576,-0.1626225
0.8828436,1.0743719,1.1715217,-0.4604312,1.597866,0.16024545,0.4008397,-0.6103833,0.13645895,1.0745015,1.4646046,-0.47315195,1.8713299,0.18041468,0.64287555,-0.5361185,0.8253783,1.016312,0.48099437,0.6989072,0.31614444,-1.1339635,0.45160866,0.27384022,1.5576042,0.47571233,-0.3228561,-0.13687594,-0.15877998,0.72874063,0.4881255,-0.7770693,1.1651517,-0.12525807,1.1363957,-0.02523128,-0.62958974,0.76228034,0.1140756,0.5670843,0.082354136,0.015270794,-0.8956101,0.58304006,1.4673771,0.16736212,0.96560204,-0.47948414,-1.151442,0.17268538
-0.5983546,2.0951962,1.5269498,0.062418737,2.106382,1.2362736,1.8157537,0.36405647,0.19592239,1.0278659,1.9600588,0.2929898,0.24195729,0.5267041,0.41080138,-0.1305485,0.7102492,0.20513862,-0.1366079,1.4311782,1.5560308,0.1420081,-0.097547755,0.7197412,2.336536,0.9282425,0.54296994,-0.10012065,0.048565596,0.63265187,1.2160674,-0.14492774,-0.030357368,0.7647597,0.14479706,0.8737776,0.31050894,1.1580812,0.97152615,0.59931976,-0.49547184,0.5721536,0.25522816,-0.35478374,1.7710518,0.08553434,1.5622181,0.6912778,-0.11650077,0.06903244
1.0809568,0.83033,0.35916486,-0.23022842,1.4973782,0.23700167,1.166037,0.11947625,0.20429048,0.510004,0.46618438,-0.14170992,0.044272527,0.5421848,0.9421608,-0.18262078,1.1529378,0.70763475,0.3354601,0.31357512,0.3916182,-0.5085082,0.9185368,-0.32427138,0.9604587,1.1149931,-0.44234416,0.06934681,0.96031594,1.2315804,0.34165695,0.349722,0.7071432,0.57521427,1.6963191,-0.079070516,-1.2562753,1.0447977,0.5239171,-0.5051443,-0.7266848,-0.42825043,-0.26510316,0.12051725,0.93105197,0.5026969,1.4951531,-0.026033737,-0.7346797,0.32031783
-0.49070868,0.7683741,0.5428115,-0.27769026,1.6587398,0.58659804,1.2734102,-0.12662412,0.09198074,0.6810949,0.41901436,-0.123920746,0.6955187,0.39220133,0.35751474,-0.5333599,0.19721587,-0.019385356,-0.72389483,0.51412654,0.46885565,-0.42738953,-0.28830624,-0.41719362,0.89152515,0.43282682,-0.5798223,-0.51761764,-0.35166785,0.8242145,0.0035280485,-0.10185766,0.2680664,0.18011145,-0.3299421,0.15751572,-0.59202325,0.2803682,0.44619885,0.11855189,0.014541758,0.0011792119,-0.5112756,0.5905397,1.2290704,0.07341171,0.8518608,-0.33644342,-1.046689,0.3734999
-0.26578572,1.7215296,0.5190013,-0.2239686,2.1084015,1.4936397,1.9803102,0.3326511,0.29895446,0.017102484,1.011414,0.0069834744,-0.19175781,1.0071199,0.26938686,-0.37895587,0.50569457,-0.31286582,0.143543,1.5833836,1.2555914,0.59995514,-0.10727105,0.2054981,1.7081226,0.8852338,0.20058873,-0.42990375,0.51100785,-0.35490385,0.20833673,0.4993154,-0.0009382428,0.3860558,0.3459386,0.988272,0.15818202,0.35835254,1.3303282,-0.8179414,-0.83272463,0.3646123,0.5060967,0.25161764,0.8101889,0.16428787,1.3274355,0.4724367,-0.19057772,0.5964476
1.3158413,-0.40275368,0.42709816,-0.042715658,0.6460488,0.65236884,0.40774006,0.13794428,0.9239005,0.27969825,-0.039015066,-0.15125114,1.3742594,0.36821905,1.0354124,-0.24446647,1.0581067,0.9009691,0.40948036,0.46146974,-0.044175677,-0.6889803,0.47560212,0.23428407,-0.27253535,0.57869303,-0.39110675,0.6105098,0.17369582,1.2204472,-0.13883053,0.08555694,1.6662776,-0.40571603,1.2907215,0.038269002,-0.40825045,1.0116475,0.71511203,0.023310764,0.076690815,-0.26325905,-0.21679619,0.46011874,0.90053415,0.8947202,0.5671207,-0.22054662,-0.69398284,1.4831285
-0.533147,-0.28459492,0.97077197,0.41520134,1.3079537,1.4164582,0.8823486,0.2939038,0.52577966,-0.19851097,0.20468529,0.158522,0.48333085,0.51408005,-0.049850732,0.17053539,0.0810844,0.09159581,-1.056471,0.8031343,0.31186125,0.09785761,-1.0732352,0.2965598,0.5010074,0.9154507,-5.8145033e-05,0.4839693,0.060274284,-0.023463914,-0.043391358,-0.076750465,1.1058756,-0.38495025,0.30635014,0.43987468,0.22911489,1.1009454,0.9734966,0.08371895,0.11172279,0.55509436,-0.0430842,0.61032104,0.18517685,0.43848616,1.449251,0.25758597,-0.1710814,0.9671841
0.28941903,0.95637405,0.70038027,0.374025,0.9944431,1.7024572,1.0405928,0.23465084,0.57234985,-0.28068873,0.22414206,0.15409625,-0.66955084,0.46105212,0.48313618,0.18175378,0.36300036,0.18651482,0.19329038,1.3349241,0.58133847,0.5018007,-0.03196796,0.51112473,0.29688686,0.6309531,0.22256756,0.25570184,0.8970381,0.079712585,-0.18244012,0.36476883,1.0806264,-0.35629824,1.0788543,0.5041879,-0.026824273,1.2450078,0.9289482,-0.31845835,-0.212935,0.35828388,0.27004796,0.38167277,-0.7359639,0.9744985,1.4957799,0.32101303,0.27917466,1.0978191
1.2832884,-0.74660903,1.5239156,0.30778363,0.32812673,0.95769274,0.2198213,0.10912638,0.75199085,0.11184298,-0.22272088,-0.04868315,0.98893267,0.30545792,1.0374016,0.0011297214,0.516112,0.33927837,0.8217073,0.82931376,-0.20688102,0.05945298,0.43006352,1.0204152,-0.6079812,0.9641549,0.17203952,0.9992197,0.4893213,0.7370906,-0.063504875,-0.3399532,1.4965807,-0.17375459,0.40624195,0.09523479,0.29929832,1.6853464,0.61797875,0.28842077,0.93283564,0.20561524,-0.0068759164,1.2460678,0.19435535,1.2787199,1.3210202,0.44690177,0.19146392,1.1175538
0.58534354,0.5367233,1.5860521,0.37471768,1.5205513,1.9221658,1.0922062,0.8843636,0.48464414,0.59341985,0.55480576,0.25838855,0.5471803,0.6220859,0.32713413,0.089195445,0.21160701,0.3489018,1.1710376,1.6885219,0.9799833,0.61067516,-0.32223287,1.2327003,0.89823985,1.3993984,0.34095085,0.66890824,0.87270445,-0.5705453,-0.09271129,0.049660347,0.6990118,-0.12818776,0.30036587,0.3144999,0.5795011,1.912778,1.0592127,-0.33960453,0.5637857,1.0819858,0.5746803,1.6409107,0.0014397645,0.56666774,2.012132,0.64038485,0.21555029,0.9074846
2.1945426,-0.59260434,1.2142395,0.57454485,0.11129486,0.81105506,0.124639675,1.7938256,0.99932694,1.0658017,0.70203435,0.35466278,1.0217105,0.6034064,1.247715,0.22292294,1.2315521,1.213281,1.661645,0.86365896,-0.5593346,-0.39892143,1.7983903,1.203862,-0.7220155,1.0387813,-0.005605181,0.8744969,0.9835806,1.5318215,-0.10171328,0.16942257,1.8250283,-0.49546775,1.9976516,0.33851185,0.30415416,2.0825305,0.5382514,0.017549675,0.6316275,0.40867552,0.11327707,1.5412201,0.23473303,1.5761387,0.91033524,0.037441596,0.16231032,1.749378
0.79067373,-0.6006103,1.4340885,0.6689811,0.5794703,0.7836978,0.5451903,0.1463859,0.6311766,0.7222168,0.32480973,0.59302056,0.104020976,0.682418,0.53401166,0.47185573,-0.13127439,-0.10499248,0.93912345,0.6621088,-0.05758515,0.107722916,0.1390991,0.7474528,0.0018155575,1.5769747,-0.17976119,0.73436606,0.64433414,0.09560332,-0.7004813,0.13221376,1.7502607,-0.5438537,0.7230646,0.2650066,0.27661166,1.4383754,0.31442752,0.42022648,0.7814401,0.59919685,-0.1249515,1.2811881,-0.13369241,1.3957819,0.91464895,-0.10358789,0.20852888,1.0512848
1.26921,0.41381726,0.8111112,0.73812145,-0.037913244,0.9800652,0.17999727,1.3081582,0.48584932,0.74600506,-0.39485413,0.46616846,-0.029949062,0.63069016,0.5361214,0.46954376,0.42589894,0.40311158,2.101578,0.8855102,-0.81153905,-0.06910459,1.2046046,0.9219244,-0.36351496,1.3079934,0.10090489,0.52653694,1.3595313,-0.16777508,-0.6934252,0.6321707,1.2932948,-0.6193992,1.5469878,0.647384,-0.046060305,1.1595633,-0.03989265,0.8384549,0.36402574,0.0059746737,0.17527735,-0.54731864,-0.65198195,1.3217597,0.80496335,0.2927428,0.7347252,1.0581672
1.2234173,-0.99065095,1.3607736,1.0127587,-1.1068009,0.14420436,-0.71355283,-0.1962593,0.44907975,1.0135368,-1.0377399,0.13165142,1.6660419,0.60708416,1.0260088,0.6357967,0.9015583,1.0111887,1.6848536,-0.35624376,-1.5209254,-1.0054059,1.2423786,0.84527534,-1.5844917,1.4389436,-0.107963696,1.1957834,-0.36480194,0.64838076,-0.48981678,0.38713494,1.6250157,-0.4235153,1.3988763,0.34617192,-0.34620175,1.4542587,-0.26448926,1.0809867,0.6143033,-0.65837365,-0.46729898,-0.57384187,-0.00650465,1.1746746,0.23518807,-0.33559063,0.1560615,1.2581736
0.10906896,0.99101305,0.35740826,0.92735314,0.15487736,1.1667229,0.33969572,1.5475959,0.34352362,0.8432878,-0.07315748,0.7436969,0.6938424,0.9455049,0.49205747,0.73211205,0.42790365,0.41048494,1.1954135,0.98023987,-0.23196429,-0.3968083,0.55335355,0.5100766,0.10129658,0.8739198,0.483569,0.7118986,1.6426779,-0.39251083,-0.44002402,1.1916151,0.58708984,0.010447386,0.41554064,0.9428432,0.21423507,0.9827214,0.43323615,-0.006027498,0.037814472,0.47528136,0.43975145,-0.54917395,-0.3108863,0.041927747,0.9421902,0.3369422,0.45482337,0.6875089
1.6456149,-0.82381254,0.18768685,0.97027403,-1.2481607,-0.30036277,-0.9953536,1.9258834,0.33740672,0.7981214,-0.8158988,0.7278332,2.3502305,0.017362367,1.0493971,0.40927443,1.1718038,1.2354357,1.3858886,-0.3223016,-1.7224314,-1.5543369,1.7194147,0.2852131,-1.7730792,0.8625442,-0.23163818,1.1358632,0.5706203,1.7849405,-0.82034403,0.6490838,1.9432261,-0.4731542,2.3295271,0.46157295,-0.5886663,1.2579021,-0.64716893,0.8998954,-0.08357333,-0.5219585,-0.41245258,-0.6835669,-0.2603017,0.89504725,0.25668275,-0.2880123,0.4500288,1.136663
0.2653537,-0.1684879,0.74924624,1.0699439,-0.31437874,0.07285817,-0.039143294,1.4405718,0.082771294,0.46551442,-0.54052615,0.99765974,0.46334985,0.09048958,0.60725063,0.79763585,-0.1429806,0.96639466,0.41322258,0.61588293,-0.743008,-0.6304414,0.21699041,0.39277074,-0.6032262,1.8016388,0.37600067,0.48223618,0.45663878,1.1475958,-0.6374311,0.9069502,1.701347,-0.35874885,1.319124,0.086449176,-0.21991844,1.0783677,-0.13173269,1.29458,0.06804835,0.21312289,0.09760875,-0.18796195,-0.40213138,0.5431638,0.24724427,-0.005100553,0.1921456,0.7823503
1.4864585,0.26536444,0.2430523,0.7791952,-0.3018709,0.59075594,-0.101494074,1.4688722,0.15662876,0.20562601,-0.28505024,0.46386936,0.39912626,0.101454385,0.65426826,0.44274572,0.3360438,1.5079385,1.8721359,1.0294796,-0.5616022,-0.49308696,1.109785,0.6630209,-0.40584913,1.0419984,0.41235295,0.3558859,1.1011256,1.400909,-0.21266495,1.1632128,1.5107378,-0.3891513,1.7971545,0.6708644,-0.3861415,0.8638058,-0.18922447,1.424654,-0.19381146,-0.043512918,0.25971946,0.4294668,-0.79536706,0.9006071,0.807028,0.07013662,0.67285043,0.80591726
1.7566913,-1.102413,1.2830032,0.45034876,-0.8257115,0.22216544,-0.7069619,0.5940175,0.10441917,0.52946717,-0.8894285,-0.36696288,1.4564284,0.2686463,0.9986422,0.3798754,0.60202926,1.7478669,0.9141983,0.23741992,-1.528512,-0.78305084,0.7541501,0.884255,-1.1751844,1.6814793,0.15865454,0.54693305,0.5155895,2.171205,-0.31395996,0.13591714,2.0024395,-0.34012046,1.6091554,0.45034865,-0.5812342,0.90804714,-0.8358718,1.2513884,0.55965614,-0.21669984,-0.45407382,0.6560246,0.13601919,0.37957364,0.53054655,-0.10300864,0.4604814,1.0506592
-0.07638893,0.03218489,0.820581,0.12765953,0.82351464,1.264505,0.0462912,1.3134948,0.3667178,0.48185754,1.1054494,0.12101815,0.7172808,0.672223,0.33708018,0.57308406,0.529465,1.1783528,-0.96806556,1.1014469,0.08611178,-0.41688317,-0.9219994,0.3869533,1.0194788,0.9391255,0.35390556,-0.20093878,0.63898885,1.0912176,-0.07028818,0.06788567,1.144552,-0.3327686,0.964324,0.564843,-0.07413367,1.4453907,-0.095259406,1.5356466,0.24490917,1.4191421,-0.12182076,0.78273493,0.3567402,-0.5010398,0.9149439,0.08836668,0.2773341,0.7830802
0.7654649,0.7283441,-0.030054169,-0.6377332,0.2903375,1.0162108,-0.15802751,1.3595841,0.32103437,0.53531104,0.69418395,-0.3551226,0.74480516,-0.056808297,0.6437797,0.096262775,1.5094585,1.38588,-0.04023736,0.09196101,-0.20044222,-0.47002044,0.16655518,-0.3745453,0.48097864,-0.21873778,-0.09909076,-0.7399036,1.0797955,2.3076518,0.046610247,-0.4440271,0.47089365,-0.14757162,1.8422669,0.80715084,-0.92234594,1.5739402,-0.83807415,0.9283013,-0.59542555,0.8823846,-0.46169585,0.28854108,-0.050173223,-0.77903193,1.2439638,-0.33866385,0.1915548,0.094450355
0.58407295,0.28813526,-0.10335312,-1.3000697,0.3792919,-0.18401176,-0.076770365,0.048967797,-0.31239343,0.5081386,0.16262482,-1.0766333,1.3197793,-0.57964647,0.7912824,-0.29908717,0.82373154,1.2441591,-0.16331837,-0.31509963,-0.64670616,-0.65754426,-0.6675848,-1.5513115,0.15100828,-0.012468515,-1.3242415,-0.54684854,0.47995433,1.3043671,-0.830619,-0.93374866,0.95217055,-0.518463,1.6979532,0.109585665,-1.6161547,1.0930902,-1.2940674,0.7587987,-0.4275808,0.5221943,-1.2006228,0.27787954,0.007237388,-1.0325389,0.10555627,-1.8325627,-1.4765172,0.109179705
-0.49922174,1.5052874,-0.45376685,-1.5217037,1.0526772,0.085993424,1.1219118,-0.48705816,-0.39304996,0.28511295,1.4159796,-1.0246165,0.17387219,-0.22901219,-0.030862847,-0.7367886,-0.38791636,-0.32968953,-0.54224306,0.6415892,0.5873293,0.09407057,-0.2302113,-1.3047373,1.5648088,-0.7450477,-1.1884844,-1.0031722,0.7545994,0.71433866,0.22834112,-0.77336586,-0.5700972,0.19280678,-0.18601967,-0.07728838,-0.9047025,-0.7599584,-0.15489554,0.38902336,-0.5056383,1.3833334,-0.41752905,-0.24388279,0.3269808,-1.5072185,0.6696537,-1.3510351,-1.4131882,-0.59981054
