0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8926169,0.87344646,0.5341561,-1.8229709,2.129986,-1.0535138,-0.2629462,0.6175564,-1.4956573,-0.1929792,0.66591203,-0.88404715,-1.4467181,-0.7766427,-0.5353357,-1.698449,-0.6266939,-0.39109266,0.1444753,0.038800817,0.7889476,-0.7732822,0.26969558,-0.9631591,2.0820663,-0.43243322,-1.1371484,-1.3962753,0.1333513,0.6645019,-2.132379,-1.4749345,-0.07613849,-1.6120609,0.42151925,-1.1781095,-1.4094768,-0.061166227,-1.4227297,-0.20503695,-1.0592594,0.309752,-1.0887638,0.79934263,-1.096844,-0.686085,-1.2043195,-1.4183246,-1.7391084,-0.7824723
2.0540304,-0.8929237,1.4095547,-1.9058921,0.75594157,-1.9074626,-1.3841811,-0.49261436,-1.3304843,0.23299512,-0.4937254,-1.1772368,0.38031334,-1.506037,-0.06813586,-2.1620178,-0.05945796,-0.49844843,1.7230005,-1.0010785,-0.40174678,-2.0740085,1.0352775,-0.24017552,0.23372406,0.29662997,-1.8162123,-0.94925505,0.08638614,1.2486231,-1.9059637,-1.8157071,1.266003,-1.7948585,0.56767607,-1.6372414,-2.182658,0.70708156,-1.7308984,0.4205559,-0.07762799,-0.5269456,-2.1765327,0.62391025,0.052857973,0.074136354,-1.8798563,-1.9266984,-2.4312105,-0.84820604
1.0616624,0.13919742,1.9740775,-1.729561,1.737178,-0.6338301,-0.22949682,0.37368155,-1.7475083,-0.2217866,0.70672876,-0.51660043,-0.8351938,-0.87534153,-0.47085655,-1.9042367,-1.2989218,-1.1248446,1.8638866,0.43146333,0.68397516,-1.0589594,0.66623473,0.6729214,1.4515114,0.343354,-1.3699547,-0.9347711,-0.16926582,0.71137685,-1.1620041,-1.2335207,-0.003744516,-1.2650484,-0.33997884,-1.1538676,-1.221798,0.40534535,-0.86775494,0.4738729,-0.2642013,0.18717462,-1.3064867,-0.06354502,0.06562057,-0.12912184,-0.80624074,-1.3740155,-1.707486,-0.46822283
3.2837155,-0.30354214,2.334715,-1.2701617,0.31051424,-1.3826426,-0.90421605,0.96312326,-1.6790961,0.24503201,0.07778012,-0.51140887,0.22760002,-0.90181834,0.27863786,-1.163833,-0.3993341,0.18459481,2.2765532,-0.15622549,-0.08879861,-1.9734153,1.6761231,1.0252163,-0.008947673,1.4049618,-1.5913043,-0.2659285,0.46184173,0.90118736,-1.2921299,-1.2200752,0.82519454,-1.178318,1.6550361,-1.5397655,-2.217826,1.7114954,-0.9448818,-0.35749602,-0.35888597,-0.3101353,-1.1855432,-0.49498886,0.102360964,0.5797781,-0.16658054,-1.6807907,-1.5617106,-0.9088262
2.5569336,0.16875955,2.6141489,-0.9579377,0.75387657,-0.3990762,-0.74560255,0.11878973,-1.10962,0.724344,0.09483466,0.035455383,0.2715702,-0.72655874,0.2008728,-0.7333581,-0.591438,0.100838825,1.7767099,0.18254218,0.14976561,-1.5742813,1.5992081,1.6638246,0.5922034,1.2766657,-1.292956,-0.004942781,0.4013821,0.96882594,-1.0107198,-0.94087714,1.6237699,-1.1111367,0.23053154,-1.1032016,-1.2471141,1.2875297,-0.5149012,0.25176913,0.7651204,0.3374106,-1.0674618,0.19806077,1.3483986,1.0708612,-0.640491,-1.4652647,-1.4396838,-0.17011689
1.8273958,1.2172849,2.8333867,-0.534767,1.1430519,0.7709267,0.34368598,1.6405216,-1.0510894,0.24369647,1.1020159,0.705417,-1.6944498,-0.22442114,-0.09476856,-0.25994098,-0.47252208,0.13643126,1.9091887,1.1999761,1.018611,-0.47947577,1.7569128,2.2595198,1.3809844,2.0811682,-0.3493689,-0.2677885,0.3358221,0.18142585,-0.49396473,-0.18244603,0.25230905,-0.5653155,0.11454357,0.046391442,-0.9656251,1.338008,0.06984883,0.43718597,0.15473096,0.80308765,-0.2000869,-0.514381,0.6043063,0.9976775,0.54732525,-0.5734032,-0.6612052,0.30069247
3.0996122,-0.6485925,2.7708611,-0.3257195,-0.14609848,-0.8736147,-0.7900269,0.40934348,-0.57524425,0.5853956,-0.3372018,0.31922147,0.30630538,-0.29474705,0.86937207,-0.007431293,0.15669286,0.8863405,2.3290014,-0.26930028,-0.39817593,-1.1843691,1.6555604,1.7489507,-0.5107705,2.2003577,-1.1268127,0.25201294,-0.3363534,1.1599239,-0.52966547,-0.24325223,1.7212547,-0.518449,1.7322433,-0.7536218,-1.3287778,1.706087,-0.22251146,-0.31284684,0.7986354,-0.36989078,-1.0511479,-0.13832895,1.3677479,1.4036809,-0.2269287,-1.1679875,-0.9041339,0.25175634
0.74175453,0.8540125,2.5028572,0.16225836,0.58959466,0.13020957,0.30481905,0.30886763,-0.18012992,-0.18324149,0.35190153,0.7874983,-0.5810072,-0.07871309,0.33482862,-0.11861784,-0.5993502,0.3831104,1.5192218,0.5156985,0.82793814,-0.0050465656,1.0123355,1.9395589,0.7380173,2.1670887,0.021103442,0.28079128,-0.47230795,0.46650475,0.026107617,0.36749884,-0.19102126,-0.0147529105,-1.192474,0.025885947,0.024205307,-0.13909844,0.5293395,1.1759976,0.44239894,0.56289566,-0.17265178,-0.6856741,1.7691946,0.6024709,0.57780147,-0.104002446,-0.09840518,0.4155704
1.2637215,-0.101195134,1.3363957,0.32033095,-0.70770097,-1.0202888,-0.3281322,-0.50949746,0.0584187,-0.016618358,-0.6461459,0.37487733,1.5411613,0.12416785,0.93366843,0.16968548,0.40585005,1.4355747,1.4673879,-0.8377627,-0.58884877,-0.70452917,1.3424959,1.5749617,-1.1069506,2.2874267,-0.1308578,0.55653644,0.20146139,0.88233835,0.3559673,-0.0050763297,-0.5514882,-0.12734187,1.1065732,-0.2101664,-0.30722907,-0.369444,0.3179219,-0.59754014,-0.07790881,-0.23434149,-0.53262013,-1.0578376,1.2069283,0.6935841,0.105968036,0.1971394,-0.032257453,0.2627863
-0.6926603,0.0018611595,0.3802514,0.30154315,-0.45473891,-1.278206,-0.26546276,0.117823966,0.23763198,0.18753554,-0.416195,0.68241155,1.3891829,-0.15510306,0.22646944,0.34021953,-0.35143417,0.92825705,-0.3357725,-1.0205224,-0.24988067,-0.1339421,-0.60172534,0.25147107,-0.47009927,1.2393562,0.06814396,0.41781136,-0.061309718,0.12646332,0.3093466,0.008286766,-0.86090755,0.07713821,0.31847635,-0.5349065,0.01650229,-0.45479342,0.5906727,-0.2572789,0.7214104,0.16191673,-0.51036406,-0.38375372,1.415457,-0.432458,-0.8345643,-0.09706102,-0.311181,-0.098704666
-1.5886297,0.88002545,-1.541436,0.6471089,0.40512165,-0.5548165,0.41680622,0.080802776,0.6245413,-0.31290862,0.90642387,0.7990871,0.9857821,-0.20569944,-0.17174137,0.6805162,0.29061872,0.3222215,-0.9109575,-0.9405718,1.0097101,-0.17391142,-1.708004,-1.0106959,0.5268884,-0.10442146,0.5113985,-0.017067233,1.4150113,0.17720051,0.5640931,0.5796071,-1.36145,0.16235496,0.30386886,-0.13113354,0.54108214,-0.18282907,0.84991336,-0.26530835,-1.267822,0.84724855,0.30725148,-0.034318827,0.6251893,-1.5031726,-0.44970325,0.5422337,0.5662834,-0.34843937
-0.59219897,-0.26882935,-1.9247141,0.16105555,-1.0992663,-1.4674134,-0.8296279,-0.11667935,0.34353682,-0.16760366,-0.4309661,0.14578289,1.4067423,-0.42217752,0.11823216,0.2514297,0.6608638,1.1829956,-0.6152811,-2.2048173,-0.11933462,-0.7488297,-0.5123366,-1.2838197,-0.76124513,-0.70069647,0.06554202,0.2520818,-0.06614436,0.53744435,0.09200425,0.05287615,-0.31981224,-0.0816425,0.39802733,-0.46660465,0.07455994,-0.14587179,0.18134765,-1.8179182,-1.555429,-0.26659974,-0.321521,0.01038596,0.3992283,-0.8054604,-1.4363087,0.23416528,0.41074732,-0.4831177
-1.8262877,0.6788038,-1.3076419,0.37736794,0.033823874,-0.8540564,0.31236872,-1.0207118,0.50761443,-0.37914538,0.25756636,0.462101,-0.07547789,-0.38208646,-0.40034387,0.39051574,-0.6484137,-0.4049363,-1.154218,-1.3250349,0.48469025,0.25639936,-1.3099014,-1.621799,0.34151793,-0.6450707,0.11300419,-0.14859343,0.5110383,-0.5995042,0.028097965,0.39825866,-0.8109042,0.14284246,-0.8540759,-0.80921984,0.39948988,-0.6704076,0.4109309,-1.0859938,-0.9126233,0.31088173,0.1405692,0.7303036,0.32317308,-1.078629,-0.84680015,0.19464228,0.59320694,-0.7962969
-1.3945258,1.2023523,-1.7488259,0.4064999,0.3232675,-0.18826582,0.8033437,0.04925428,1.0582213,-0.08070808,0.9555181,0.6226959,-0.4052223,-0.4091441,-0.12091372,0.70818424,0.503977,0.26326066,0.00488267,-0.34037712,0.92823696,0.48045126,-0.37417498,-1.3673078,0.6547467,-1.3298302,0.5339932,0.056592256,1.3418009,-0.24381575,0.46997297,1.1916205,-1.0199348,0.889606,-0.5446202,0.14930752,0.6591415,0.0714164,0.6027389,0.18981794,-1.166532,0.5265824,0.7119638,0.37607712,0.33896202,-0.9856838,0.061518863,0.36175668,0.8898013,-0.84169513
-0.10350129,0.49775195,-0.96169996,0.49259666,-0.23428147,-0.15781185,0.11457365,0.0541189,1.1514498,1.0356635,-0.069895074,0.76961064,-0.10738503,-0.5490614,0.69677746,0.6588137,1.089636,0.6358052,1.0004624,-1.1399045,0.54313666,0.33783376,0.7526325,-0.31963682,-0.5466817,-0.17079502,0.44929144,0.89314497,-0.14201115,0.79377115,0.8574452,0.6077327,-0.20490399,0.94515276,-0.0668784,-0.030549005,0.5159414,0.18115504,0.5493468,1.1036988,-0.36336684,0.04103397,0.6503744,0.97249216,0.72100466,-0.020616503,-0.09852837,0.60640097,1.0092518,-0.786248
-1.4786223,2.0434232,-0.4405468,0.7872838,1.4221896,0.84891796,1.5944542,2.6298995,1.0097739,1.0531272,2.144234,1.3649954,-0.6564211,-0.11183477,0.25803864,0.9415886,-0.16708735,-0.3696138,0.1986697,0.77766925,2.2911723,1.2410649,-0.32744136,-0.09933943,1.7543464,-0.165134,0.8400856,0.54320645,0.4682171,-1.342373,1.2612166,1.4479065,-1.4740402,1.5608361,-0.68810624,0.2306121,1.0254076,-0.049448065,1.4162472,1.1404194,0.035566267,2.0797,1.6508771,0.95856893,1.1571103,-1.3847988,1.0628148,0.77138984,0.84328383,-0.8402681
0.29155374,0.97052974,-1.4798661,0.37977356,0.49206182,0.12267678,0.8392398,0.0082627,0.7536303,0.94540364,0.6288773,0.62742007,-0.21967517,-0.8364291,0.46232432,0.4766313,0.45115134,-0.77724946,0.61867636,0.08736709,1.425714,0.43111718,0.75980395,-0.09058623,0.033049148,-0.48994604,0.38942635,0.92841613,-0.27265292,-0.118342735,1.4989467,0.99087214,-0.5508769,1.5468308,-0.574244,-0.24968281,0.04588192,0.5001723,1.2572052,0.40033105,-0.30455372,1.2011817,1.4021893,1.0338044,0.70954293,-0.8057291,0.87727636,0.40899402,0.30100304,-0.81912977
-0.087278605,-0.15915078,-0.5997084,0.28494444,0.18393762,-0.035646215,0.7648612,-0.5445513,0.1805994,0.8718636,-0.37666273,0.18148433,-0.18433285,-0.6547467,0.109151445,-0.21404181,-0.32614613,-0.74794257,0.2506653,-0.19915867,0.3656182,0.49482358,0.63595134,0.23125169,-0.5850031,0.2627868,0.13752203,0.81688493,-0.8340034,-0.42543966,1.5995578,0.12128312,-0.5418595,1.1916121,-0.8610799,-0.45943072,0.027611004,0.25499234,1.00318,0.39186484,0.2224082,1.025466,1.0273381,0.5209287,1.1267786,-0.43753886,0.51092,0.2337045,0.0035196545,-0.5634193
-0.6900465,0.40802675,-0.9202419,0.099207334,0.77749014,0.20744751,1.7711031,-0.2640845,-0.39404118,0.30793834,0.16515788,-0.3899846,-1.9672503,-0.05876151,-0.35049132,-0.4747285,-0.72788495,-1.8973894,-0.10454088,1.2136347,0.5426903,1.0230612,0.2844804,-0.046035346,0.36064845,0.2364302,0.20667386,0.6414765,0.5133228,-1.5408324,1.2396456,-0.09153858,-0.78945607,1.2493472,-0.7040219,0.11517154,0.11023939,-0.4714564,1.3014188,0.078077324,-0.0809978,0.7566672,1.133099,0.27753595,0.14676988,-0.75257564,1.0961989,0.4228174,-0.09624622,-0.3494502
0.64939034,-0.66201013,-1.0984598,0.045706578,-0.60942245,-1.0460618,-0.035022207,-1.378011,-0.46493506,0.5315677,-1.0104637,-0.9361845,-0.8794516,0.2038717,0.1839912,-0.5483214,-0.0033355413,-1.4606397,0.057266284,0.29268083,-0.36055073,-0.584075,0.68819106,0.19893481,-1.3074448,-0.1720462,-0.7085079,0.69858545,-1.0138417,-0.96446854,0.9729391,-0.75865066,0.6080635,0.60857123,-0.5386518,-0.6452954,-0.97297734,0.96068317,0.6710113,-0.8161499,0.13723475,-0.21568051,0.040600702,0.000903127,0.42078233,-0.08212403,0.038482334,-0.21612056,-0.88960177,0.27952448
-1.5677476,0.6142692,-0.26304573,0.5022191,0.9284261,0.49587247,1.7704041,-0.8835009,-0.17205906,0.51308966,0.5817454,-0.25721762,-1.2136378,0.88671803,-0.35018662,-0.3460051,-0.92204446,-1.4400864,-0.51193666,1.9949796,0.8712084,0.49788013,-0.15896234,0.69438636,0.73370916,-0.17389219,0.19207011,0.2545446,-1.1657878,-1.496037,1.4857315,-0.3948287,-1.1234567,0.80293036,-2.3764725,0.1937859,0.5060166,-0.6010773,1.3987739,-0.07972353,0.90712905,1.0217136,0.7863779,-0.033666566,1.1663125,-0.035956744,0.36212668,0.24156749,-0.35009676,0.47996628
0.24464716,-0.26575625,-0.8773103,0.5179518,-0.30256018,-0.21062204,0.6017738,-1.7113091,-0.36316624,0.75176513,-0.2017288,-0.4870994,-0.9867248,0.42637965,0.0463787,-0.040782113,0.34658602,-0.20931286,0.7201777,0.50728154,-0.0053300173,-0.17573234,0.73760974,0.45178795,-0.15000156,0.78885275,-0.07711189,0.7725205,-0.22494397,-0.39625835,0.8128865,-0.52684075,-0.17930374,0.6051976,-0.16537006,0.13881563,-0.7062658,0.034845434,0.46043357,0.1006203,0.08967876,-0.046602,0.61992735,-1.0277083,-0.2556217,0.9592048,0.48248312,0.059291948,0.05110756,0.042246785
0.0859717,-1.0651459,0.08962671,0.59752935,-0.74144834,-0.3416925,-0.020517003,0.39085078,0.077265605,1.1871729,-0.8692107,-0.6364254,0.12539172,0.22156847,0.056495473,0.218876,-0.48644602,0.024910852,0.37767938,-0.23043422,-0.83439714,-0.06941629,0.06709251,0.63435954,-0.8603926,0.67101705,-0.129346,0.81898606,-0.9505131,-0.4979308,0.48370817,-0.23971252,-0.2856276,0.6601973,-0.75675607,-0.5426484,-0.19620039,0.16879304,0.35945407,-0.3319966,1.6404071,-0.20775212,0.08121503,-0.62945443,0.8014145,0.46076906,-0.7085432,0.01096953,-0.33605444,-0.35295835
-0.67652285,0.118032135,-0.6861491,0.99079835,-0.13449243,1.556919,0.77394885,-0.46557277,0.77815586,0.922023,0.43974313,0.20889397,-0.28980058,0.69382995,0.055703197,0.517182,0.4089141,-0.13970901,-0.021244466,0.4605422,0.38615057,0.78986555,0.4298135,0.5363852,0.36224517,0.17210773,0.7067596,0.4542364,0.45366004,-0.029610442,0.8181582,0.40352705,-1.3371998,1.2159024,-0.6656227,0.64060247,0.6352577,0.062634215,0.62261367,-0.013438437,0.57111144,0.6821242,0.7580978,-1.4906362,0.48052827,0.50442034,0.6018199,0.5187042,0.20459352,-0.04269274
0.8298854,-0.553933,-0.56792784,1.3962879,-1.5635844,1.044582,-0.3049239,1.2382963,0.96237713,1.907003,-0.80741477,0.20293963,0.93083537,0.3779356,1.3304775,1.1622131,1.5340775,1.420227,0.53832245,-0.5484313,-0.7552346,-0.0306826,1.2012414,0.5886143,-1.3227191,1.4335747,0.25892854,1.3512564,-0.20294897,1.1952782,0.6454821,0.18760468,0.24611914,0.9765187,1.1395218,0.82225245,-0.01743776,0.6537189,0.106902145,0.35917583,0.6750387,-0.2754158,0.35244516,-1.3005531,0.7547461,1.2909253,0.26518443,0.47035205,0.39080864,0.5173076
-0.900572,0.44728425,0.4802924,1.7682673,-0.42885,1.4212482,1.1430103,-0.45720276,1.3938662,1.3513278,0.96682835,0.8555795,-0.041621484,0.586761,0.315753,1.7089145,-0.21533634,-0.36101454,-0.9072389,0.8809134,0.58407015,0.65307504,-0.060362864,0.68029255,0.3722774,1.1465029,0.7800457,0.73103213,0.48256168,0.0151188215,1.0017184,1.2022945,-0.57584035,1.4264187,-1.6485771,0.3956126,0.64433473,-0.36802754,0.7997035,1.0022722,1.1070596,1.1035798,1.0827671,-0.87222,1.4508965,0.12101203,1.0225575,0.6613527,0.7239784,-0.13212155
0.33723864,0.21857804,-0.11039557,1.782725,-0.8447746,1.5548475,0.9542678,-0.66022915,1.3453963,1.1600391,0.23105691,0.6548789,-0.041046295,0.004509604,0.9123988,1.8351437,0.9155673,-0.13199666,0.37813208,1.0476438,0.006065192,0.18171538,0.9917388,0.8435832,-0.65275836,0.8785883,1.0006548,0.380198,0.18902944,0.46013373,1.2058276,1.3270075,-0.35221377,1.4965725,-0.45517647,0.80216545,0.3664707,0.1317585,0.6310998,0.95953804,0.87240523,0.6078636,1.122441,-1.4635423,0.91499066,0.81872433,0.8933264,0.71293026,1.0410194,-0.17053312
0.20578091,-0.5080965,1.0086141,1.4515448,-1.3266835,0.6180112,0.8902701,0.37758037,1.4547888,1.0763725,-0.48159453,0.735853,1.1140977,-0.16767529,0.7162797,1.6876493,0.21444428,0.2882101,0.20254998,0.47374403,-0.22210157,0.92192173,0.6156944,1.2459915,-1.2315854,0.9259277,1.0736119,0.59861034,-0.08346409,0.47066408,1.422112,0.94551444,0.6113495,1.6987913,0.06914038,0.44893885,0.8607208,-0.89570534,0.67795056,0.7895418,1.3918705,0.10805208,0.8745574,-0.4549502,1.5830551,0.56766224,0.5785945,0.9856673,0.83715165,-0.610304
-0.14697012,1.4593222,0.8073572,1.3476465,0.012715022,1.9279087,1.9284934,0.87799245,1.1489458,0.8001325,0.54467493,1.0241463,0.05846181,0.3895683,0.76009876,1.7099688,0.12996976,-0.12181638,0.37008053,2.2192588,0.9354049,1.3496182,0.21861146,1.1018112,0.29530334,0.87218887,1.3217521,0.16536789,1.133911,-0.46359983,1.5520763,1.7415378,0.063223734,1.7701851,0.11590621,1.1027533,1.2130864,0.03505147,1.3075624,0.13354447,0.75686675,1.2017466,1.4747772,-0.2787401,1.1075388,-0.10762596,1.2640257,1.1199028,1.1092899,-0.44164392
1.8944174,0.34673834,0.45064253,1.2128361,-1.0773162,0.3676806,1.0873661,0.32410532,1.8078498,0.9926552,-0.11724105,0.8645602,1.6931716,-0.11062196,1.9282813,1.6912491,0.8328381,0.7353329,0.23401248,1.4356954,0.20416854,0.41229662,1.5722555,1.4101524,-1.0787218,0.91747713,0.8190953,0.7458088,1.1417739,1.4719393,1.5246598,1.3429774,2.5106597,1.1915209,1.8243033,0.72707826,0.7337014,0.17953253,1.0191063,1.0181296,0.98155814,0.63459414,0.861787,0.36922842,1.1167685,0.9403226,1.1275059,0.5984488,0.5117469,0.8715146
-0.044065468,0.463472,0.4862463,1.2156507,0.2058304,1.0378563,2.223246,-0.15001631,1.2546494,0.7665915,0.67868507,1.2320069,-0.7410382,0.19481832,0.5448431,1.3417469,-0.012682814,0.21274485,-0.45298892,2.0845218,1.2119882,1.5631868,0.18605086,0.9315247,0.3330824,0.7496152,0.98344916,0.24831015,-0.3268966,-0.4274533,0.937866,1.1889862,0.7047332,0.92425436,-0.56920224,1.0361254,1.2373356,-0.19892545,1.5192157,0.13670251,0.87485933,1.5809375,1.2892461,0.8027043,0.9626313,0.23039675,1.0511832,0.50217557,0.38139266,0.50012344
-0.10509231,0.46857935,-0.48409572,0.8034495,-0.65055025,0.6005782,1.6790388,-0.38319615,0.7843711,0.085695274,0.0484877,0.6376556,-1.1187472,-0.06210955,-0.14053781,1.0304298,-0.34010884,-0.75746727,-1.0108744,1.5816988,0.91589653,1.4874232,0.23516366,0.5207386,-0.22480652,0.21134526,0.9435974,-0.22633459,-0.63918304,-0.5343414,0.8690645,1.0681696,0.40840697,0.87782556,0.04166955,0.068780094,0.4408406,-1.0454918,1.1165941,0.3129476,0.5200025,0.7798068,1.0406536,0.6249137,-0.64041674,0.789827,0.71987265,0.36276743,0.395435,-0.36675322
0.25618201,-1.2845463,0.48188543,0.38521025,-1.2524775,-0.16773897,0.8085167,-0.7996935,0.8583055,0.16429013,-0.3726667,0.026794527,0.34311762,-0.057958663,0.19020751,0.38717294,-0.14847037,-0.12675227,-0.57819223,0.6975882,-0.1411273,1.0329331,0.4093527,1.1309885,-1.3841779,-0.047831632,0.5826278,0.045087807,-1.3623614,-0.05010998,1.1700373,0.19646768,0.52206707,0.5581852,-1.5152018,-0.20959845,0.70495033,-0.5641973,0.68804264,0.47488078,1.6132408,0.21495424,0.5516462,0.16958718,0.55748725,0.89984685,-0.08587716,0.17243567,0.21547905,2.9730321e-05
-0.46582684,0.057566095,0.75395155,0.6398921,-0.35294226,1.2031472,1.7936823,0.6603722,0.38284034,-0.12265126,-0.23501728,0.24567801,-1.3095189,0.42349282,-0.40144086,0.36405623,-1.4075596,-1.1974562,-0.6727414,2.4524987,0.7355949,2.2098756,-0.23023538,1.7499745,0.12885252,0.28686672,1.2588532,-0.011332229,-0.69257665,-0.8690021,1.5795826,0.16367733,-0.96965134,0.9630605,-1.82136,0.27135408,1.7056994,-1.0444359,1.315857,0.21135302,0.9329033,0.60467607,1.1376647,0.26127964,0.28476205,0.44586852,0.99276114,0.99361944,0.69614774,-0.0063622887
1.1417814,-0.9490615,0.27085146,0.20493387,-1.478805,0.15412615,0.51879704,-0.4718324,0.37774298,0.4341736,-0.87995005,-0.5063895,-0.571884,0.16091087,0.37931803,0.2076905,-0.6703274,-0.6753309,0.299298,1.3736446,-0.5658483,0.38308376,0.57885134,1.5044754,-1.2700273,0.86334866,0.32710335,0.47681475,-0.9846213,-0.20149626,1.0526247,-0.16886343,0.7457191,0.5731205,0.17139293,-0.63339865,0.38411307,0.22334042,0.7299283,-0.5652879,0.91540706,-0.29492408,0.5607776,0.17066592,0.05702088,0.7981567,0.057289205,0.22873998,0.015457451,0.5205779
0.47551498,-1.1497204,0.6098837,0.0813096,-0.7508938,0.39103225,0.38835505,-0.6221706,0.2562106,0.36820737,-0.5950893,0.09743464,0.11786629,-0.18164822,0.023097932,-0.14374024,-0.8934209,-0.53905386,-0.27805352,0.6748384,-0.35842398,0.4301417,0.18027288,1.2809873,-1.348116,0.6201293,0.34033927,0.41479748,-1.1060188,0.2016613,0.75984645,-0.09971558,0.56557477,0.15544352,-0.3798497,-0.76811916,0.46991327,0.4012247,0.8016777,-0.0022509382,1.4372165,0.1605449,0.16435175,0.48643422,0.6604097,0.7510856,0.5239111,-0.20654823,-0.09729849,0.74212825
-0.21742941,0.16936551,-0.24398935,0.065336354,0.32892713,1.6134956,1.0010339,0.26061487,0.04341719,-0.21892953,0.089554176,0.52179205,-1.6040009,0.19283682,0.13328543,0.03335082,-0.85870796,-0.2916035,-0.584918,1.2009331,0.75589097,1.221555,0.03847453,0.7958757,0.23257925,0.78181744,0.89946735,0.16827844,1.0420526,-0.30409297,1.1842924,0.57118315,-0.7404971,0.554538,-0.52025616,0.027290843,0.6110086,-0.1805627,1.1717395,-0.023954015,0.6113418,0.5608379,0.9475132,0.4626268,0.079766236,0.28306165,1.4863093,0.24974261,0.24976847,0.908737
1.034672,-0.8503768,0.22560999,0.013976591,-1.1585585,0.40771198,-0.15934755,-0.6926361,0.2664948,-0.04174031,-0.40178072,0.18128748,-0.027097903,-0.27149868,0.85175914,0.06801305,-0.12496644,0.2378485,-0.12293982,-0.28793946,-0.29181188,0.053821363,0.32298893,0.5660232,-1.4228909,1.1165569,-0.076361135,0.49643087,0.02342945,0.81621826,0.91530865,0.2901191,1.0377914,0.52304447,0.9055837,-0.68017864,-0.1295627,0.53020173,0.5570963,0.05452646,1.1178771,-0.13199866,0.04971848,0.54348177,0.5912835,0.14876126,0.55064857,-0.26655364,-0.058128726,0.5335403
-0.50534654,1.3808506,1.3627203,0.24782589,0.69353276,1.5692943,1.9871083,0.42239928,1.2304145,-0.2769501,0.95933574,0.76131886,-1.6212887,0.5987354,0.62699616,0.080407105,-0.5862796,-0.026607567,-0.46867168,1.8225944,1.2978987,2.2981515,0.25501272,1.8444339,0.7312689,0.12640923,1.3277273,-0.16448955,0.0986587,0.10183747,1.981059,0.88816565,-0.6864436,1.0563011,-2.3896902,0.33322924,2.1748965,-0.9673793,1.6311418,0.84937644,1.4586809,1.1478819,1.257436,0.15895034,1.5457122,0.098148234,0.7991787,1.0850024,0.7104259,0.8489196
0.116002135,0.1653835,0.09579962,-0.4279098,-0.6725195,-0.49269792,0.54092187,-1.4338468,-0.11341679,-0.9241193,0.0013558003,-0.006790899,-0.5305661,-0.2520254,-0.051132362,-0.3541307,-1.0259117,-0.63572806,-0.6275363,0.05280739,0.37228727,1.0642921,0.054856792,0.45907375,-0.45389104,0.68992823,0.31131688,-0.46512085,-0.43341827,0.23176691,0.7624464,0.14595135,-0.3063116,0.25114596,-0.30375984,-0.18173967,0.4149836,-1.5182874,0.63784754,-0.50780493,-0.089275844,0.30686712,0.59776664,-0.2426652,-0.14053921,0.18960343,0.017900515,0.020199988,0.18499957,-0.106464274
0.071283214,-1.5535488,0.42401934,-0.708885,-1.3597426,-1.437632,-0.24700792,-0.67904377,-0.1557832,-1.498898,-0.8416309,-0.8404476,0.44978365,-0.82257575,-0.55459416,-0.8046368,-1.3436414,-0.94171506,-1.1637247,-0.7145092,-1.0137011,0.83221513,-1.0237895,0.3174528,-1.151448,-0.21811388,-0.23982024,-0.8638328,-0.99205923,-0.608351,0.4137591,-0.7381532,-0.033980846,-0.1562459,-0.5736172,-1.0562124,0.32357058,-0.94651836,0.17490935,-0.8383905,0.6162622,-0.24525563,-0.397816,-0.41157505,0.13021411,-0.45331877,-1.463877,-0.24245931,-0.6849719,-0.74810404
-1.1601634,-0.35859782,-0.8864302,-0.46344066,-0.09575464,-0.2409146,0.17769751,-1.5261673,-0.7194242,-1.6092081,0.20772287,-0.58984864,-0.98009413,-0.5905873,-1.4644942,-0.7699745,-1.2938797,-1.7090541,-1.841575,0.22162575,0.12230158,0.6379743,-1.5828598,-0.49321634,0.3116622,-0.5691595,-0.029803982,-1.6713315,-0.65060556,-1.5864859,0.35178939,-0.45448244,-1.1916476,-0.14855032,-1.575158,-0.18419077,0.3132804,-0.51717013,0.15279523,-0.34976894,-0.7789293,0.17807613,-0.12969327,-0.3553052,-1.1118387,-0.9981172,-0.28414237,-0.09019391,-0.25526565,-0.4924233
-0.19333689,-1.3679955,-0.96371114,-0.63087106,-0.94953495,-0.85378736,-1.231125,-0.39846963,-0.66017824,-1.2322943,-0.73819757,-1.3422853,-0.23413484,-0.5267354,-0.9603621,-0.8110395,-0.18830293,-0.8672524,-1.19315,-1.1588917,-0.7409512,-0.51897687,-0.5302823,-0.5659208,-0.8215591,-0.08448477,-0.73061925,-1.2122902,-1.394132,-0.9842088,-0.29344174,-1.3471756,-0.07685173,-0.6982558,-0.14621134,-0.09885084,-0.27428296,-0.036210407,-0.60559714,-1.8958948,-0.5931007,-0.9370432,-0.7899351,-0.20174854,-1.1238618,-0.060066327,-1.1376647,-0.41596517,-0.613708,0.3757318
