0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.42986614,-1.4936213,-1.1712886,-0.43717912,-0.8560443,-1.7276987,-0.20943905,-0.65678763,-0.26510483,0.070481375,-0.676518,-0.7047666,-0.044247847,-1.5197781,0.091181315,-1.3840227,0.29780108,-1.0797508,-0.041200407,-0.909467,-0.81122047,-0.43380043,1.0833844,-0.0093717715,-1.0576588,-0.4465072,0.024552641,-0.4203491,-1.0247599,-0.21896169,0.66771215,-0.45656508,-0.3408393,-0.08421163,-0.053600963,-1.2376516,-0.7577,-1.701959,0.023316484,0.009255225,0.59865355,-0.39557076,-0.47913507,-0.28413978,0.37596798,-0.17236029,-1.5887717,-0.18223031,-1.4532273,-0.66929305
-1.3516681,-1.5394795,-1.2864285,-1.1666126,-0.90828854,-2.1438923,-0.6318743,-1.7768174,-1.1700803,-0.9748869,-0.84406704,-0.75956976,-1.4532926,-2.3400183,-1.5815966,-1.9012387,-1.5851179,-2.6534154,-1.5938002,-1.1604708,-0.6165304,-0.35119355,-0.7984848,-0.41150102,-0.7399466,-1.0934412,-0.18789957,-0.76354045,-2.5148158,-1.8567182,0.36615774,-0.80845815,-1.1942968,0.014265123,-1.6600672,-2.206466,-0.75851715,-1.3805354,-0.08981742,-1.0241557,0.17977177,-0.25483277,-0.54346204,-0.7332632,-0.046405178,-1.4145607,-1.7840683,-0.6244583,-1.3776093,-2.294321
-0.9839959,-1.3119556,-1.283308,-1.4033961,-1.4637256,-1.7002943,-0.27069172,-1.8576672,-1.4245197,-1.1006296,-1.6527027,-0.89659125,-2.7816072,-1.9671304,-2.1380339,-1.6281915,-2.2286985,-1.7782156,-0.011527247,-0.8454953,-0.7536738,0.038582157,-0.60629296,-0.2625723,-0.6434907,-1.1540108,0.18190329,-0.90628135,-2.480455,-2.4684312,0.323349,-0.90319127,-1.9592314,0.3449775,-1.7728133,-1.996153,-0.57836366,-2.5935526,0.06319434,-1.3423752,0.19994599,-1.0929617,-0.27024052,-2.0544002,-0.6571873,-1.2099941,-1.1278418,-0.45879218,-0.53098583,-2.5484455
0.2977258,-1.8136508,-0.5217576,-1.3027278,-2.8696828,-2.3061779,-1.4171406,-1.4375473,-1.4162095,-0.8566799,-2.3423648,-1.3812832,-1.0462844,-1.9650347,-1.1731191,-1.3719317,-1.0282257,-1.0124533,0.8588432,-1.7614619,-1.8932815,-0.9220714,-0.16903763,-0.35585615,-2.300248,-0.48391572,-0.8138028,0.17439862,-2.2833486,-1.4860338,-0.042722017,-1.0109675,-0.18954396,0.0423644,-0.7555938,-2.6066425,-1.1760582,-0.7497485,-0.55641675,-1.9888375,0.37492093,-2.369694,-1.1727457,-2.4157412,-0.6167214,-0.28066415,-1.5685387,-1.0661614,-0.924135,-1.9349113
-0.6302881,-0.7917291,-0.1304697,-0.67652446,-1.6838642,-0.68219244,-0.47347918,-0.59929127,-0.97884864,-0.017769195,-1.5114772,-0.30913317,-1.3773574,-0.81157416,-1.5212994,-0.8142456,-1.4022002,-0.8360176,0.19707158,-0.22358063,-0.7712414,-0.5851164,-0.6390188,0.17669694,-1.0304706,-0.37765092,0.01005372,0.69367576,-1.7964141,-2.170022,0.47609898,-0.3827991,-0.49132288,0.4911196,-1.471522,-1.1849457,-0.24490511,-0.61253875,0.053671904,-1.0158361,0.66494036,-1.2205514,-0.3177685,-2.3829844,-0.02338398,-0.18711685,-0.97621375,-0.56302315,-0.07365236,-1.6120207
0.76528597,-0.112577915,-0.13000011,-0.26302895,-1.160837,0.13739823,-0.067644015,0.118125014,-0.3084752,0.52274925,-0.6400151,-0.16939174,-1.2728381,0.25943562,-0.6214616,0.096978016,-0.2146956,0.0027583663,1.0922066,0.3261338,-0.20970325,-0.24193873,0.5481341,0.67243546,-0.47897977,0.1253312,0.61445916,1.4894545,-0.96586895,-1.4556038,0.82919157,0.012416871,-0.18569267,1.3870928,0.18272278,-0.21844514,0.039992608,0.08818056,0.8194119,-0.78923345,0.53205097,-0.46169966,0.52566564,-2.0265994,-0.012065139,0.08181772,0.5160021,0.30938503,0.9443155,-1.5484483
2.31919,-0.20579769,0.45583352,0.40677732,-1.3974164,0.7872229,-0.19171105,0.49435702,0.8276364,1.9627798,-0.6710533,0.49287876,1.5244994,0.8330034,1.1662384,0.35593578,1.2298752,1.032493,2.1884985,0.24066216,-0.4486618,-0.6207576,2.2298503,1.2023202,-1.3829014,0.7527949,0.5306151,2.4801867,-0.37440556,0.4146049,1.2397623,0.7759183,1.6441995,1.342588,0.9147698,0.38129222,0.18013017,1.2475557,0.885629,0.53245944,1.6086681,-0.26930612,0.3674482,-0.7928989,0.73329926,1.9463536,0.6923527,0.30644327,0.8337468,0.40253896
0.671113,0.653403,1.7497754,1.4873867,0.5383554,2.1171465,1.3643327,1.0819193,1.4364297,2.037485,1.1019089,1.5997419,0.25095534,1.551063,1.0882931,1.390318,0.6816284,1.0639982,0.53275514,1.2204564,1.0874109,0.62677395,0.6971473,1.8373553,0.35962263,1.5664659,1.7191767,2.6634748,0.03238519,0.3640612,1.695772,1.5155935,0.9434532,2.142067,-0.038959168,1.0743282,1.1812645,1.0400311,1.8613876,0.9559277,2.0874903,1.5812026,1.5480834,-0.38211104,1.4685264,1.2753192,1.5859582,1.2957528,1.9976668,0.12697965
1.1725159,1.0195913,1.3097867,1.6573281,1.058083,2.5481362,1.9279556,0.81291866,1.864925,2.2363882,1.3078539,2.158627,-0.37538743,1.494214,1.9785715,1.6579194,0.8642735,1.0023836,1.1428125,1.7965854,1.6259593,1.0485774,1.4473182,1.969276,0.5683284,1.6582602,1.8581696,2.4296794,1.0328562,1.2991198,2.019049,2.5443423,0.86329347,2.121998,0.7850914,1.4579,1.1532487,0.8728053,2.2477913,2.76641,2.2361026,1.8790274,1.8060862,-0.17775449,1.5039963,1.7819613,2.450561,1.5568002,2.1423025,0.45732978
2.1841674,0.52819526,1.5766187,1.159633,-0.29342386,1.2765497,1.0908935,0.53041404,1.5129645,2.0152872,0.4726447,2.2533948,1.7868031,1.5519881,3.0653415,0.9418509,1.4163368,2.2999125,1.4354589,0.40962034,0.48907462,0.30226424,1.9399978,1.5464724,-0.9302637,2.994495,0.9853213,2.2542105,0.52982557,2.7117188,1.6143459,2.2620761,2.1640294,1.1755008,1.9477657,1.1130494,0.50950307,1.1878837,1.551277,2.478195,2.0957217,1.1341598,1.1062894,0.07918385,1.6233519,2.5582726,1.4541143,0.81396365,1.3151201,1.7539197
0.43734533,1.8359034,2.040723,1.9912249,1.9732534,2.2872183,2.5328186,2.5097911,2.2767806,1.5405427,2.6023853,3.0330276,1.3698584,2.0901928,2.6551306,1.8145531,0.33000737,0.9995256,-0.14671904,1.7612538,2.3169534,1.2717137,0.07566128,1.8569558,1.6217285,2.523601,1.8286232,1.9180219,0.95984495,1.6811582,2.1168065,2.949606,1.546388,1.6798223,0.46359268,1.0387032,1.5801166,1.3390889,2.5426462,2.181226,2.3111835,3.2743597,2.3102124,0.9084589,1.7948345,0.9842386,1.4365152,1.5830686,1.6557893,1.5686319
1.3949529,1.9375806,1.3905407,1.3944821,1.6653874,1.1905259,2.2441096,1.598725,2.059833,0.7707179,2.156814,2.5595925,0.88157374,1.0831499,2.150902,1.4426792,0.9897495,0.8588821,0.16657504,1.546542,1.9870479,1.9730698,0.9219737,1.8303047,1.7266172,1.3221264,1.9091191,0.9540854,2.1861448,1.7376536,2.1792853,2.2405918,1.5154833,1.2904406,1.2373174,1.2262529,1.843699,0.6641331,2.1745636,1.1826307,1.5393611,2.5413969,2.2908583,0.951451,0.89675903,1.1519471,1.0154227,2.1064818,1.8993254,0.91624117
1.4409709,0.47861588,0.98107517,0.36445534,0.97390026,-0.24478103,1.0717773,0.4232871,0.95225203,0.5060965,0.63633627,1.2460661,1.8202754,0.38223377,1.7829729,0.3037745,0.892858,0.6348895,0.0009183795,0.24490452,0.2943364,0.89118236,0.3749943,0.61121523,0.6988541,1.9583782,0.117372215,0.5254636,1.2608055,1.216681,0.38565436,1.0978311,2.5931654,-0.04012335,1.8344202,0.10221326,0.44787988,0.74779093,0.6822945,0.09950202,0.6616043,1.3938849,0.6222457,1.2270845,-0.15487741,0.89687884,0.02606948,0.3697094,0.2594424,1.3095971
-0.3898364,0.8872042,0.70779014,0.04924931,1.855831,-0.3330631,1.2508793,-0.5341033,0.009727213,-0.7625497,0.73105806,0.60816747,-0.015690537,-0.03364488,0.04081099,-0.1879355,-1.0527601,-1.0948055,-2.1592052,0.6212743,0.6812102,0.81649274,-1.4584092,0.37392718,1.622067,1.0428157,-0.08821359,-0.03454228,0.71069103,-0.05277178,0.25482902,0.21263893,1.8192822,-0.12376036,0.3007776,-0.59932905,0.33431065,0.6154414,0.47261646,0.48584917,0.2315694,1.7253653,0.11099204,1.0205611,-0.91781086,0.17429666,0.2716793,0.060641713,-0.14726864,0.037794095
0.53315824,-0.122313365,-0.42175055,-0.7583975,0.5779675,-0.9568007,0.411677,-0.8980146,-0.06533317,-0.48397335,-0.50482583,-0.55174845,0.12836137,0.025507426,0.055675227,-0.94929534,-0.87541133,-0.5618094,-0.70411205,-0.105594866,0.03313514,0.10853753,0.19975793,0.1456421,0.33570606,0.76092845,-0.42135775,0.04724165,0.5636083,0.16530478,0.021086408,-0.48964953,1.5480682,-0.7461679,0.24388011,-0.61225885,-0.15098202,0.28879753,0.014077877,0.11196483,-0.19275078,0.47641763,-0.33214682,0.51784164,-1.3160226,0.89578825,-0.028793158,-0.4035457,-0.28602505,0.35867798
0.2526768,-0.57394063,-0.976046,-1.4255898,-0.32777575,-1.3612798,-0.50939786,-0.45193085,-0.8316575,-0.70823735,-1.0472618,-1.0779669,1.4194608,-0.5143966,0.027890138,-1.6064076,-0.7410951,-0.2262525,-0.2427372,-0.8097634,-0.8738037,-0.91254914,0.06371956,-0.39356017,-0.8050966,0.8326955,-1.2378277,-0.082908735,0.1882389,0.19225532,-0.78224933,-1.0374079,1.2936187,-1.4603148,0.23625952,-0.8007954,-0.9065458,0.30931824,-0.65491927,-0.64004725,-0.6439765,-0.3354962,-1.084537,0.8681639,-1.8137304,0.98372674,-0.40469053,-1.0402837,-0.97510016,0.8252143
-0.9661055,0.09186658,-0.46414977,-1.4250146,0.24651526,-0.9600234,0.23428139,1.0152347,-0.9488628,-0.7991486,-0.07811335,-1.0311083,0.25725552,-0.41214034,-0.7461531,-1.3832732,-1.3112283,-0.8703476,-1.1780909,-0.26278648,-0.67395663,-0.7088877,-1.0044111,-0.37205064,0.3529666,1.2451645,-1.1386051,-0.030750614,0.09146888,-1.2765033,-0.6540688,-1.1316508,0.79304516,-1.2475446,0.12715244,-1.0061746,-0.6179827,0.2219702,-0.43087953,-0.53088903,-0.61420864,0.19170046,-1.098568,0.5352229,-1.4990209,0.01172958,-0.63976485,-0.6666194,-0.88775975,0.35893765
-0.47374728,0.42129326,-0.67354053,-1.2706269,0.63494414,-0.35900903,0.12273672,0.1821645,-0.4950347,-0.4522865,-0.64651567,-1.2867577,0.17772396,-0.5857834,-1.1064138,-0.9703797,-0.56561565,-0.3161154,-0.15555449,0.027471313,-0.41297224,-0.17366901,-0.62656045,0.1016143,0.58677346,0.011364624,-0.5712745,0.08916771,0.031951457,-1.8093792,0.08151291,-1.196676,0.0029073476,-0.11732453,-0.33930865,-0.7238632,-0.08482962,0.7306678,-0.06662866,-1.1521585,-0.5288531,-0.1985702,-0.8489255,0.51823354,-1.0898013,0.48117986,-0.44090647,-0.3973326,-0.7659737,-0.09001179
0.6730511,-0.45076272,-0.84621257,-1.3189352,-0.036972575,-0.69080186,-0.54372597,0.26781732,-0.9732957,0.016727231,-0.9291095,-1.527811,1.2354766,-0.9566323,-0.2597302,-1.2109262,1.2531245,0.78001946,-0.14500895,-0.5563421,-1.3943506,-0.8788088,0.33281848,-0.30476695,-0.40917614,0.4612422,-1.6622686,-0.14250505,0.10308321,-0.37135586,-0.4221039,-1.5100931,1.0421519,-0.8465409,0.8325274,-0.6986161,-1.008862,0.85766226,-0.8393934,-1.679673,-0.66855276,-0.9506337,-1.5727496,0.76290816,-0.857226,1.2391511,-0.6304265,-1.1820008,-1.7964033,0.5773927
-0.53606546,0.03187515,-0.08238996,-1.1644691,0.8287061,-0.022488052,0.27216667,0.41865817,-0.81783265,0.26248172,-0.24701962,-1.3812025,0.024548097,-0.83415514,-0.6387944,-1.0037799,0.7534402,0.84595436,-0.13199331,-0.07266451,-1.0855794,-0.043997824,-0.76512086,-0.4251682,0.87560534,0.2468881,-1.2603657,-0.5542549,-0.34264687,-0.9330136,-0.17789759,-1.4899429,0.34820208,-0.13930403,0.7413801,-0.21017689,-0.4024125,0.27039188,-0.96518606,-0.20074148,-0.28687087,-0.488404,-1.342013,0.5124705,-0.3977868,0.17483084,-0.6162993,-0.77269363,-1.4854728,-0.30993044
-0.5510735,-0.11355522,-0.089145966,-1.0143162,0.91897875,-0.41816956,0.12857857,-0.013608391,-0.6174674,0.27228734,-0.18240735,-1.7685412,-0.48843122,-0.77768385,-0.7426865,-0.401452,0.6600926,0.7584178,-0.54029214,-0.36950198,-1.1775143,-0.074824095,-0.9209102,-0.8637758,1.153184,-0.13815817,-0.9868251,-1.5025892,-0.5125727,-0.7635579,-0.22154458,-0.9874408,-0.17984022,-0.11142024,0.43940374,-0.24056184,-0.75695294,-0.03537123,-1.4562087,-0.04183228,-0.8732462,-0.71926403,-1.2118797,-0.107491784,-0.39549607,-0.3525774,-0.96109885,-0.40206873,-1.1557865,-1.0016261
0.14563268,-0.47207546,-0.7307242,-1.6528842,-0.14193246,-0.87924516,-1.012173,-1.308807,-0.8860189,0.3977323,-0.46753713,-1.6440154,0.6080416,-1.1645244,-0.29103437,-1.0443248,1.2750107,1.285166,0.19450645,-1.365113,-1.6497443,-1.268737,-0.6003069,-1.7766665,-0.27743766,0.06410707,-1.8115517,-1.925823,0.16308255,0.6016716,-1.0975482,-1.156893,0.5002526,-0.92033744,1.4510791,-0.31296858,-1.5353963,0.12778193,-2.3120074,0.44147757,-1.1640651,-1.1785378,-1.9772362,0.51634324,-0.51385677,-0.10612265,-1.6532421,-1.4829999,-2.1804812,-0.70607203
-1.0315794,-0.056758817,-0.5887421,-1.5391978,1.0170381,-0.5239528,-0.015558991,1.4587778,-1.2528956,-0.17728262,-0.02446623,-1.2469009,0.49303982,-0.5418298,-0.6132154,-0.95584047,0.47129443,0.6927487,-0.5136592,-0.22044288,-0.55561,-0.4484335,-1.2531817,-1.5373719,1.037578,-0.9260219,-1.0003499,-2.0619602,-0.41845328,-0.14061284,-0.8458988,-1.2282628,-0.21076383,-0.5171646,0.12186513,0.3715949,-0.81299627,-0.14362249,-1.9009533,0.39760712,-1.7458805,-0.4907279,-1.4523662,0.26390007,-0.4258766,-0.82928354,-1.2118866,-0.96597075,-1.7819036,-1.0866097
0.65319777,0.3120607,-1.0042819,-1.7049305,0.11977908,-0.90352094,-0.35175467,0.026207466,-1.2588699,0.053716928,0.16354871,-1.5469855,0.7401058,-0.44712573,0.001050476,-1.0776501,1.2678062,1.2331891,-0.06583831,-0.20680328,-0.93188053,-1.6218941,0.03412354,-1.8032959,0.47426978,-0.62832725,-1.8411738,-1.8346415,1.0163745,0.5823514,-1.2918351,-0.8455182,0.39132145,-0.6568134,1.662058,-0.5004163,-1.712258,0.15752797,-2.1283138,-0.9609396,-1.9163054,-0.9073971,-1.6698228,0.18148892,-1.0429296,-0.7615992,-0.9119829,-1.746684,-1.7957721,-0.64200383
0.5023222,-0.24304801,-0.34345055,-1.5658613,0.13882156,-0.9988129,-0.6037351,-1.4263753,-1.0371736,-0.101256505,-0.43582034,-1.0855075,1.2677634,-0.8470882,-0.23252286,-1.2208937,0.3919665,0.20578077,0.028976457,-0.14356802,-0.70012736,-1.429584,-0.18031086,-1.0571662,0.15492174,-0.6990497,-1.5331213,-1.4433013,0.035180338,1.013377,-0.9607106,-1.3376184,0.93722314,-0.8060154,0.89081633,-1.0140686,-1.3438498,0.47816408,-1.6167704,-0.23221593,-0.92263556,-0.6102655,-1.6773537,0.32844585,-0.46551326,-0.58641225,-0.9819604,-1.3214841,-1.5185298,-0.5508825
-0.06599563,0.9396779,0.0036052233,-0.77091897,0.9907934,-0.038413167,0.107380174,0.049456585,-0.97252977,-0.02537925,0.43846342,-0.57533944,-0.92941785,-0.44725788,-0.203057,-0.7790717,-0.1180378,-0.3602825,0.47936243,0.5544691,0.2821186,-0.9749638,0.038043343,-0.71473855,1.3791221,0.12552617,-0.84110767,-1.1431246,0.44577825,0.64952934,-0.721028,-0.86147493,0.6894567,-0.37208554,0.34309754,-0.16536501,-1.1259332,0.5859428,-0.7879354,-1.3501602,-0.8673834,-0.124817304,-0.7739633,0.58805823,-0.645402,-0.16497087,-0.09389204,-1.0091695,-1.074163,-0.63161695
1.6464121,-0.1575339,0.08273836,-0.739184,-0.7206164,-1.115111,-0.6758617,-0.5636171,-0.9881929,0.60984623,-0.39931744,-0.95290256,0.6934871,-0.71619034,0.49708524,-0.9879417,0.6278474,0.5888946,1.2137177,-0.0787479,-1.0536492,-1.6979108,1.2514193,-0.5695412,-0.7993431,0.34872407,-1.5649565,-0.95094687,0.88533974,1.0699334,-1.0118296,-0.93616676,1.7270023,-1.1985289,1.4338686,-0.8966118,-1.6620163,1.1998767,-1.4576137,-0.3421092,-0.4681725,-0.84540635,-1.5617332,0.5640149,-0.3759887,0.3924624,-0.858527,-1.6055895,-1.509242,0.14038818
0.20362735,0.86453825,0.34382924,-0.56955624,0.765338,-0.014866577,0.5149216,0.5770167,-0.5622444,0.24558702,0.77252567,-0.4870349,-0.23983344,-0.275163,0.3327908,-0.6510168,-0.64151657,-0.036290795,0.59777004,1.0867177,-0.39583838,-1.1365731,0.7350691,-0.18734865,0.74065167,0.91726166,-0.9963965,-1.2959524,0.5079945,0.576064,-0.63698584,-0.8260759,0.9899141,-0.9749127,0.10107977,0.06342395,-0.70287067,0.3916036,-1.0663565,0.2256337,-0.07150798,0.16464958,-1.1449976,0.7422304,0.08409319,0.10049156,-0.5939412,-1.3322014,-1.0344512,0.434337
0.98933816,0.69080365,0.39704415,-0.4860363,0.8526506,-0.23967652,0.14402188,0.78900826,-0.8858848,0.08452927,0.57165253,-1.0263146,-0.44700712,-0.47336948,0.10184365,-0.45923412,-0.07317487,0.19328503,0.503272,0.8137336,-0.54659724,-0.90555537,0.9612629,0.3661499,0.976461,0.46665987,-0.4962168,-1.1238579,0.78163004,0.30710796,-0.3905249,-1.022513,-0.09418674,-0.6278809,0.34879157,-0.34529302,-0.80663437,0.7477009,-1.2927805,0.031507857,-0.19227701,-0.1930051,-0.9015862,0.08575369,-0.1312343,0.06543637,-0.40262532,-0.5630842,-0.6855945,-0.393356
1.3708258,-0.76560503,-0.19580302,-0.71897715,0.0825614,-0.9651279,-0.84455246,-0.890845,-0.65430826,0.41133362,-0.31659657,-1.461751,1.0757341,-0.7722463,0.20962249,-0.89755875,0.003388086,0.52973926,1.3523296,0.05121255,-1.0991467,-1.788677,1.1959648,-0.258765,-0.2696253,1.0076773,-1.3518233,-0.7596218,-0.7956058,0.73086935,-1.1226236,-1.6967819,1.0955791,-1.1827985,0.5576084,-1.144353,-1.0581582,0.010845376,-1.6162595,-0.4948705,0.13612673,-0.7761178,-1.892031,0.9785372,-0.005452116,0.2752334,-1.5412421,-1.5398943,-1.6862314,0.37647733
0.2592863,0.36382025,0.061743237,-0.5321487,0.69884014,0.101854876,-0.104227886,-1.2254165,-0.4380501,0.832845,0.478538,-0.9633515,-0.34753606,-0.36155975,-0.27396414,-0.8215402,-0.08076885,-0.14167368,1.2572615,0.7037523,-0.62532634,-1.05324,0.62333953,0.21722117,0.8825434,0.6683959,-0.41424543,-0.58770865,0.0726739,-0.052649695,-0.6227933,-1.9473249,-0.027431013,-0.7219043,-0.10887161,-0.18965937,-0.3797897,1.1079384,-1.1092572,-0.01653912,0.0067115845,-0.14972776,-1.2678128,0.23603012,0.08434195,0.036034517,-1.1136248,-0.52469486,-0.6321947,-0.35775733
1.8758812,-1.1204791,0.07177121,-0.71333075,-0.80125475,-1.1098418,-1.4576287,0.5388366,-0.9890929,0.9614716,-0.7392373,-1.4174776,0.96960324,-0.6566982,0.6519254,-0.84474796,0.9399797,1.6593069,2.346333,-0.28862488,-1.6072831,-2.1936507,1.6579543,-0.2126763,-0.69490564,1.5968969,-1.2773331,-0.30004978,-0.13416721,0.88100487,-1.4792136,-1.9849839,1.4016247,-1.6728263,1.3972855,-0.5879985,-1.517688,1.4774238,-1.8131652,-0.52821606,-0.00087842793,-1.2818286,-1.8337557,0.16083427,-0.28889996,1.7381814,-0.43333405,-1.424531,-0.9956774,0.43287337
2.3018959,0.08137936,0.46386197,-0.9246009,-1.2250159,-0.30648202,-1.1173264,-1.2497097,-0.81572634,1.781441,-0.06975554,-0.70290834,3.5581155,0.4085153,1.9181691,-1.2048057,2.2596977,2.8973813,3.991784,0.11814586,-1.8771597,-3.20283,2.6325567,-0.4419593,-1.4730115,2.171089,-2.029272,-0.3764093,2.145615,1.1522806,-1.939646,-1.3465226,1.7408782,-3.0862226,2.1945784,0.41188136,-2.7885683,1.8074877,-2.3233888,0.32991368,0.018950356,-1.3457152,-2.3244786,0.7135076,-0.59099483,2.450592,-0.9088402,-2.0201087,-1.4237772,2.7993596
0.5515953,1.1541961,0.7446604,0.48815373,-0.1277543,0.4954428,-0.3036895,2.95323,-0.360826,2.3643076,1.1802009,0.307275,3.227149,1.0390264,1.7245665,0.041619107,2.598701,3.0160575,3.1301541,0.18645594,-0.98092055,-2.4958162,1.036438,-0.27088106,0.4550068,2.3418787,-1.78454,0.46403491,3.0399187,0.29294595,-1.785075,-0.37196153,1.0262371,-2.589759,1.0247331,1.0692923,-2.2692595,2.2318075,-1.9248517,1.6120129,0.36478448,0.09091706,-1.8306402,0.036030382,-0.5440092,1.8817853,-0.35811865,-1.4893107,-0.6600037,2.2476745
0.0674865,1.9343103,0.016814277,1.2284617,1.2128174,1.4347188,0.37714645,1.6119505,0.14811021,2.6769154,2.4950197,1.3529794,2.8800259,1.3529131,1.573613,0.9076762,2.5967147,2.552519,2.228907,0.9564692,0.20314851,-2.348535,-0.03743562,-0.7218433,1.6400044,1.7632716,-1.1444027,0.589414,3.5417445,0.6998289,-1.4433132,0.57792914,1.3021897,-2.066288,0.34737876,1.587436,-1.6377592,2.4316819,-0.99148273,2.2167766,0.26846337,1.0728214,-0.9563874,0.0094743995,-1.011637,1.18905,0.46048102,-1.1396444,-0.5445477,1.8898227
0.40936676,1.5149717,-0.5620967,0.80189586,0.72557503,1.4513732,0.14520761,1.005072,0.49256462,2.5305195,1.6752759,1.384811,2.784604,0.9656383,1.2632499,0.26802605,2.6585572,2.5644166,1.3881148,0.70440865,-0.050052132,-1.7059087,0.01124284,-0.92939985,1.0878084,1.0039448,-0.8694434,0.45632458,2.7975116,1.1986428,-1.4791559,0.36297566,1.5931132,-1.6927228,0.88497245,1.4901224,-0.89099705,2.2752113,-0.67968327,2.1402624,-0.10620095,0.6076562,-0.7352774,-0.9232353,-1.3245014,0.9384999,0.2724276,-0.7182162,-0.2322105,1.3496339
0.32319474,0.2999572,-1.0666008,-0.067234196,0.026923425,0.86249673,-0.21036449,2.6732311,0.14022122,2.1081336,0.09172157,0.80160797,1.6584151,0.49198556,0.7176852,-0.5724501,2.0036829,2.1152682,1.1299869,0.18842503,-0.97429353,-1.536974,-0.064661525,-1.2758517,0.26860997,0.35351503,-0.92219,0.07646834,2.007978,1.5314499,-1.7954953,0.3661071,1.2355472,-1.4982258,1.1209537,1.4737561,-1.0609832,1.5256205,-0.9747227,1.3371294,-0.4807567,-0.2785813,-0.8250326,-1.5040551,-1.9324641,0.83099735,0.17518333,-0.8089102,-0.90427923,0.7301743
0.48045617,-0.25736928,-0.8539683,-0.71027225,-0.7502737,-0.15148854,-0.7320823,2.719938,-0.55908495,1.8430098,-1.0747997,0.047370438,1.5153356,0.15179844,0.33851588,-1.1199437,1.3120071,1.0356834,1.186483,-0.5321366,-1.8553749,-1.5449988,-0.5679154,-1.6334434,-0.72409624,0.049831647,-1.4718249,-0.34262896,1.1013856,1.1182489,-2.106733,0.14962874,1.0965798,-1.5648395,1.0650408,0.66295713,-1.5714201,1.2276427,-1.3079369,1.6643701,-0.72207767,-0.97344446,-1.3869298,-1.5467246,-2.0035076,0.4247577,-0.42923355,-1.3315055,-1.6047881,0.24987537
-0.6354316,0.52345914,-1.2785213,-0.76752067,-0.09821017,0.44649133,-0.42072898,1.3198051,-1.0616832,1.2511002,-0.7386658,0.0867695,0.1935477,0.068970114,-0.15289678,-1.1543182,0.037268944,-1.1089962,-0.56613344,-0.05236519,-1.0407807,-1.4105127,-1.1492311,-1.7452104,0.44575605,-0.30580032,-1.7054627,-0.74969816,1.0122299,0.3561256,-1.9898545,0.5651038,0.7056925,-1.3210682,-0.2504732,0.006226707,-1.6695806,0.50653756,-1.1280608,1.4837428,-1.4666983,-0.6057604,-1.2584664,-1.8461018,-2.0916638,-0.51327485,-0.46215713,-1.5623542,-1.8479636,0.17055735
-0.93079686,-0.2705629,-2.2284825,-1.3453636,-0.6076436,-0.3277704,-0.7982225,-0.84180605,-1.9171991,0.234572,-0.52639896,-0.14830528,-0.22659372,-0.9485704,-0.9430123,-1.5431795,-0.5079403,-1.2389717,-0.48610777,-0.31724885,-1.4636815,-2.1476624,-1.2192405,-2.0117853,-0.21327475,-0.28084272,-2.1090398,-0.96819985,0.29739434,-0.36244357,-2.2563758,0.44164306,-0.07689368,-1.7042297,-0.061628263,-1.0250589,-2.3970702,0.44270286,-1.3462112,0.22392966,-1.776892,-0.77263194,-1.2132133,-1.7570285,-2.4443204,-0.03461005,-1.0664244,-2.11892,-1.9915351,-0.122565225
-1.066714,-1.1494976,-2.0339215,-1.7009048,-1.3884041,-1.4125836,-0.9591337,0.12637357,-2.3541195,-1.0179237,-1.5256569,-0.9172737,-0.047138207,-1.5275757,-1.289827,-1.7885474,-2.2431855,-1.4821732,-0.4741055,-0.9034476,-1.9445386,-1.6177069,-1.0250129,-1.4912722,-1.0953951,-0.38907126,-1.7246622,-0.7408267,-1.0108323,-0.52326167,-1.9146429,-0.8145577,-0.16031945,-1.9659867,-0.7454687,-2.2808123,-1.8789289,-0.6360521,-1.1579905,-1.1313093,-1.2984251,-1.3061683,-1.391659,-1.3028105,-2.3717015,-0.07449508,-1.8549439,-1.8808086,-1.8373052,-0.3929783
-2.146523,-0.06844888,-2.72055,-1.606824,-0.5765346,-1.5966752,-0.9360266,-0.3317872,-2.4475045,-2.2753315,-0.42996272,-0.8839071,-0.63015217,-1.9579357,-1.9301971,-1.7112547,-3.0658674,-2.1909404,-1.8145913,-0.97417504,-0.9716909,-1.3895583,-1.8636984,-1.7238636,-0.10728605,-0.515642,-1.6035731,-1.0699036,-1.1349274,-1.8528115,-1.9307721,-0.83666843,-0.7277242,-2.2368085,-0.742536,-2.8252237,-1.6253738,-1.4908342,-0.53493094,-1.7512088,-1.9211121,-0.48391932,-1.0739578,-0.7528805,-2.8317938,-1.0704188,-1.9929534,-1.5258691,-1.2767429,-0.7354622
