0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.79755026,1.1832063,-0.41429302,0.26714984,0.14878325,0.16009901,0.17381735,-0.35169438,-0.1858712,-0.19664623,0.14284387,0.8936838,0.7136329,0.02066911,0.74027556,-0.03747211,-0.09866118,0.065508746,0.0065203197,-0.15882842,0.9097023,0.5110615,-0.60689783,-0.5806607,0.5135321,-0.56964177,0.0055292714,0.3087842,1.512083,0.3224584,-0.5225264,1.3626798,0.23648603,-1.7040383,0.44060457,0.08287576,-0.22153406,0.45621952,1.3308221,0.59256774,-0.82576424,0.0962632,0.7700117,-0.20787083,-0.70657337,0.516065,1.3137146,-0.87053686,0.37951103,0.38685468
-0.36578572,0.7624174,-0.5524128,0.3133873,0.28467056,0.24914253,-0.07594178,0.26386735,-0.13545673,-0.242959,0.29523042,0.85187966,0.58581996,0.1955856,0.11359365,-0.063136354,0.51062644,-0.22777782,-0.13167338,0.05632718,1.2499244,0.3918489,-0.6166926,-0.4601167,0.3580008,-0.91457564,0.047057882,0.18982702,0.8637097,0.013348894,-0.500364,1.2994751,-0.35733056,-0.93991315,0.13635994,0.40760562,-0.20511457,-0.07169429,1.2396662,0.8365268,-0.46970087,0.37033498,0.5398056,-0.13848148,-1.3048556,0.49514684,1.4277172,-1.2133789,0.25928992,0.30767918
0.77844584,-0.33373803,-0.05970328,-0.07645446,-0.34452543,0.18561377,-0.7482905,1.2117044,-0.35708824,0.0065888264,-0.7820043,0.32647806,1.051738,0.16488446,0.79940593,-0.5283394,0.17629968,1.1710455,1.5036598,-0.24749038,0.38823146,-0.27946877,-0.42398033,0.36717334,-0.6477962,-0.21261871,-0.1808001,0.84237796,1.0006315,0.7960598,0.2123126,0.87973255,0.16393818,-1.0381247,1.029624,0.15128258,-0.4679877,0.7975346,0.5556464,0.9464881,-0.13270283,-0.6732179,-0.4331099,-0.26743233,-0.8190373,1.398424,0.7741631,-1.2716551,-0.08268736,0.8350392
-0.290436,0.5630406,-0.1418823,-0.0097886035,0.17952628,0.35867396,-0.26675844,0.7469437,-0.10875662,0.10086952,0.22860445,0.47221,1.102893,0.13170458,0.3947442,-0.24189708,0.24243519,0.123034924,0.21674655,0.34957126,0.78909194,-0.23573136,-0.0027380858,0.11853998,-0.3368664,-0.2352286,-0.40778378,0.57792515,1.216543,0.95946866,-0.5994254,1.0942897,0.019915387,-0.4166323,0.52879244,0.09765973,-0.5535852,0.8448022,0.5238497,0.4299731,-0.44480935,0.19782156,0.26201546,-0.041045126,-0.8882476,0.72157586,0.96262705,-1.3365574,-0.11790556,0.85961723
-0.14179209,0.40860054,-0.20541441,0.012038158,0.57598096,0.7690024,-0.09903518,1.0007706,-0.5260402,-0.24652396,0.22586742,0.6788629,0.3097875,0.12471729,-0.041212074,-0.5050715,-0.037867274,0.10509839,0.80277187,0.9627356,1.1152254,-0.43563527,-0.40866485,0.050054602,0.18819551,-0.21238196,-0.47409958,0.20838752,0.29643488,0.39318314,-0.6925074,1.523864,-0.18197225,0.075611174,0.124950774,0.001957695,-0.8155873,0.1427295,0.63442343,0.5892949,-0.37609103,0.7477574,0.44671774,0.20495813,-1.1897444,0.54163444,1.0517333,-1.2370896,-0.21190152,0.8038824
0.51316,-0.29701242,0.0070443903,-0.1397764,-0.31397432,0.37239593,-0.39540055,1.1722319,-0.45932424,-0.08680063,-0.1707321,0.21058656,0.94243383,0.048852485,0.67810327,-0.62168145,0.0022212649,0.6813944,1.0403464,0.0055292468,0.22027811,-1.0145558,0.32075673,0.5868549,-0.68758637,0.49466515,-0.5812942,0.47042778,0.7781695,0.76854974,-0.2615458,0.86939216,0.5874672,-0.40172353,0.73095244,-0.3843833,-1.2227842,1.0788127,0.08430572,-0.10859316,-0.024449363,-0.08170831,-0.117645495,-0.013929386,-0.6896129,1.006988,0.2866174,-1.0319998,-0.50056684,1.134372
0.086776115,0.11495599,-0.022624923,-0.083598316,0.15645942,0.25381616,-0.09997273,-0.49342033,-0.48822078,-0.45602953,-0.018320905,0.7176479,0.73898655,-0.062475752,0.27752522,-0.7809041,-0.6032585,0.32040143,-0.3638091,0.7657845,0.3779188,-0.7164999,-0.42749757,0.3131411,-0.40261534,0.21378767,-0.9541183,0.34946924,0.764717,0.6784108,-0.46523145,0.78802514,0.27677244,0.162675,0.10356754,-0.83735347,-1.3415916,0.65317804,0.07432711,-0.038254406,-0.27133593,0.52663714,0.25178793,0.09336453,-0.6450581,0.5598624,0.07029563,-0.8073713,-0.5934858,0.99935406
0.3149413,0.2765487,0.09981486,0.21848041,0.19464834,0.31772533,0.058177616,0.6113414,-0.25890183,0.024572821,0.25316384,0.41023666,0.70429325,0.036517378,0.28285903,-0.3220012,0.011238542,0.10206049,-0.38633665,1.122146,0.59657866,-0.37012714,-0.29862943,0.548126,-0.051497053,0.36338577,-0.73945737,0.28638548,0.23728849,0.42456523,-0.3294906,0.35399503,0.034760065,0.90079457,0.1546816,-0.10420788,-1.0755087,-0.13506784,0.25704345,0.21359158,-0.03386497,0.5310905,0.43943712,0.3257257,-0.9031441,0.56780726,0.2873659,-0.5288274,-0.28134167,1.1097171
0.72995925,-0.20704266,0.34141257,0.07493449,-0.19088702,0.07431616,-0.22518538,0.71679455,-0.60157615,0.54356223,-0.17960897,0.0021797777,1.1452842,0.28013572,0.6292238,-0.18494487,-0.4376685,0.83416194,0.66124076,0.6328239,0.27285674,-0.8709767,-0.104536995,1.293434,-0.5111641,0.5415126,-0.5106897,0.8333856,0.3999011,1.1643323,0.2364086,0.097592,0.39059144,0.8295544,0.49848756,-0.41199356,-0.94923353,0.35101575,-0.13886441,0.6636845,0.14529164,0.20724422,0.10418213,0.1899786,-0.544103,0.99313474,-0.037067927,-0.16095322,-0.42137977,1.2825627
0.21744409,0.308848,0.24010597,0.105698675,-0.013183812,-0.015624055,-0.15580647,0.21396811,-0.42733902,0.66493034,0.06694651,0.49199083,0.58735526,0.25730017,0.34553137,0.04334706,-0.13536493,0.6642981,-0.41856745,1.1473672,0.43703407,-0.56464344,-0.7791301,0.847072,-0.19959258,0.5520333,-0.79232806,0.45238817,0.57082164,0.4556224,0.2050243,0.32759917,0.2558135,1.1625451,0.6026292,-0.29234913,-0.79920006,0.30832046,0.20391412,0.10577639,0.0973943,0.74990255,0.59790605,0.29974928,-0.68059427,0.80841637,0.22289573,-0.8785222,-0.086537674,1.0329856
0.57569283,0.33203807,0.18704928,0.29107416,0.46964693,0.19088519,-0.10243998,0.40804824,-0.3935006,0.9712312,0.6503798,0.5164319,0.5666288,0.379851,0.23827164,0.26645976,0.109952606,0.40245703,0.6748067,1.3137296,0.7250901,-0.35161343,-0.15649384,1.1195258,0.10259576,0.518518,-0.5928962,0.8430085,0.83491933,0.71523535,0.23426674,0.5867144,-0.055454433,1.4326818,0.09806626,-0.1665616,-0.4153421,0.3741655,0.29528576,-0.21512069,0.17872745,1.1833721,1.1896871,0.62307745,-0.6688386,1.0387173,0.49076763,-0.7587229,0.20051214,1.04622
1.0754112,0.39888188,0.7601311,0.25745243,-0.13437125,0.4309522,-0.3784506,0.86100304,0.16284321,1.2407365,-0.03279516,0.6116907,0.38825792,0.30236623,0.82857525,0.0699196,0.28712493,0.5511202,0.6537934,1.1687728,0.011074196,-0.67381555,0.473533,1.7731657,-0.2948411,0.9372891,-0.55654246,1.1918746,0.41028607,1.2839308,0.8998223,0.21116681,0.93165797,1.4567391,0.608561,-0.06527901,-0.32405102,-0.12060953,-0.07831855,0.36076108,0.45106474,0.41801855,0.28645754,0.41542462,0.16579068,1.7456604,0.25387788,-0.6576882,0.1731292,1.4290013
0.13766086,1.0794765,0.39640856,0.49177092,1.1031415,1.4226041,0.4051215,0.11593502,0.5134452,1.2795373,1.1899958,1.059635,-0.26187366,0.49100357,0.74060893,0.7579648,0.039586112,-0.15179801,-0.054480206,2.0924804,1.1216669,0.12717152,0.2810656,1.1601676,0.8967171,1.2454079,-0.2715605,0.94570816,0.8782167,0.3816484,0.8303901,1.2500737,0.3511134,2.2606437,0.37915766,0.3573581,0.3329382,-0.4624395,1.1116165,1.0144125,0.21231931,2.3062437,1.7393157,1.1028785,-0.26136148,1.0904595,0.69846517,-0.7213634,1.087779,1.552368
0.8585112,0.55149364,0.02961959,0.387501,0.74859875,0.88209337,0.44257426,0.09789517,0.4604568,1.1245567,0.73160326,0.7371532,-0.007996305,0.40260848,0.94525254,0.61611575,0.076845184,0.5747124,1.1742138,1.0915897,0.23138405,0.32411227,0.87048864,1.4744776,0.5049898,1.2406728,-0.25699297,1.0832533,0.29266432,0.72343963,1.5437211,0.98492855,0.2551962,1.9831372,0.7330812,0.20310524,0.37401918,-0.3557322,0.57252914,0.119189575,0.83521885,2.0778189,1.2421538,0.97135174,0.31419462,1.0206401,0.38903424,-0.30351937,0.8635458,1.1004024
0.8188312,0.4430168,0.20617686,0.43686962,0.44661844,0.64039606,0.46477947,0.24546888,0.92925304,1.2877814,0.046406385,0.3398574,1.2015995,0.2392269,1.6848197,0.64375114,0.576286,0.68078035,0.8627526,0.42345622,-0.341301,0.27388528,1.3954887,1.578276,0.2417728,1.5049628,0.2791573,0.8634333,0.9023417,1.1608393,2.1523387,0.6424847,0.7529633,1.1373866,0.78481716,-0.04102159,0.6214567,1.0968753,0.33687228,0.31070304,0.7682952,1.2673614,1.1952921,0.59389114,1.1155312,0.9552709,-0.19191357,0.12240449,0.7855703,1.0619751
0.16712363,0.8904599,-0.55269456,0.4634691,1.1315242,0.44687513,1.0256581,-1.5517584,0.786658,0.69488245,0.90928894,0.44282058,0.4633379,0.06477883,1.1010584,1.0088868,0.3479188,0.4083066,-0.07691505,0.45165214,0.19070463,1.168249,1.191557,0.6371676,1.231459,0.98699236,0.46616012,0.235255,0.7668898,0.30022827,2.0812705,1.1008524,0.0073929443,0.80017734,0.22583944,-0.23874879,1.077041,0.1452834,1.0733742,0.03262087,0.6202856,2.020061,1.8778497,0.4949192,1.0370554,-0.106451295,-0.28287482,-0.0041909004,0.99658334,0.27177277
0.7711305,0.98196924,-0.8246909,0.3919697,0.8591355,-0.23169793,0.9611397,-0.3684378,0.70491034,0.025750535,0.49545348,0.4478065,0.5725994,-0.11040115,1.152438,0.59536016,0.9340947,0.949796,0.75422484,-0.46613812,-0.0008250117,1.3066854,1.0975939,0.52788854,1.5267205,0.6077294,0.73798054,0.23665321,0.71314365,0.5313022,1.860777,0.4483178,-0.007084293,0.21878618,0.55003214,-0.14090905,1.2054614,0.5374497,0.8741796,0.03288913,1.0833019,1.2448502,1.1530241,-0.2973815,1.2010738,-0.29556954,-0.18254082,0.39789012,0.38888103,-0.06017705
0.35059083,1.422003,-0.37447977,0.1443059,0.8552398,-0.5459452,1.2471426,0.5067709,0.72292775,-0.15453504,0.47750247,0.50870246,1.1587605,-0.29059714,1.0657635,0.6279043,0.6163481,0.12057875,0.42666376,-0.6853356,0.2100924,1.173955,0.5106419,0.24125499,1.8771307,0.30549976,0.588702,0.07799796,0.9912051,0.73632824,1.1477731,0.16622122,0.32343763,-0.18932441,0.86922586,-0.13915387,1.0597345,0.085905455,1.0312213,-0.27531907,1.0901945,0.86544555,1.1720057,-0.5695791,1.2458754,-0.26665622,0.2039875,0.10154439,0.2726179,-0.49581894
0.24325928,1.1212379,-0.5821816,-0.28180233,1.0051553,-0.6806653,1.3280436,-0.23046327,0.30763468,-0.35261363,0.6674185,0.2498852,0.34548303,-0.67446876,0.4175796,0.19236585,0.20308706,-0.119156756,0.3591738,-0.5592623,0.69050306,1.0523424,0.21581903,-0.07460368,1.9008764,-0.3728559,0.34376,-0.6992127,-0.08180158,0.25446838,-0.46900946,-0.04012654,-0.3762171,0.028292775,-0.060059607,-0.21023846,0.6091501,-0.48455948,1.0738596,-0.3267989,0.61406916,0.99179614,0.7885888,-0.81110436,0.6004359,-0.17091542,0.052819353,-0.062391557,-0.05767383,-0.87283623
1.1683741,1.1638974,-0.29311293,-0.053046934,0.78003263,-0.53434265,1.0548456,0.86519575,-0.072824724,0.17057739,0.25989547,0.21614875,0.66051614,-0.37375176,0.8230331,0.15274861,0.1441971,-0.08868081,1.1482252,-0.39325556,0.6106673,0.34730336,1.1754402,0.10927905,1.4695581,-0.30160812,0.32672325,-0.12660618,0.48889226,0.27872923,-0.35453853,-0.46447012,-0.42236787,0.1518492,0.5819396,-0.07641762,0.18988864,0.3886856,0.6149247,0.170884,0.49162728,0.2673646,0.22260769,-0.4770666,0.38033143,0.28790122,-0.3170463,-0.26548034,-0.24830443,-0.22387707
1.2985786,0.034640756,0.4225308,0.010670185,0.026060577,-0.61952776,0.6965771,0.09585396,-0.058033273,0.48092067,-0.5367557,-0.11640514,1.0133344,-0.22057785,1.0152589,-0.32113156,0.68343556,0.23931538,0.77529997,-0.61510444,-0.38131407,-0.69041914,1.0788503,0.3265467,0.2453579,0.32640797,-0.34308657,0.6543604,0.650706,0.74929804,-0.10524898,-1.066804,1.0473436,-0.122472145,1.4169619,-0.30162007,-0.74987704,1.6777412,-0.32106832,-0.23215543,0.2801793,-0.35730076,-0.5092097,-0.85444796,1.0126467,0.78601485,-0.8497635,-0.74003375,-0.50000143,0.18289827
0.37312117,0.3164818,0.2295311,0.15114576,0.8135775,-0.16933759,1.1456155,-0.025625419,-0.54752386,0.4176743,0.40108725,0.1911189,0.10900563,-0.083086304,0.32823813,0.5185414,0.61603075,-0.45946613,0.5988187,0.30326787,0.35043958,-0.2358783,0.6894411,-0.041051757,0.6414006,0.0019828037,-0.24168114,-0.08002673,0.0062309797,-0.06880231,-0.21186638,-0.30749956,0.06688924,0.567753,0.5654118,0.1034203,-0.36168036,0.5795477,0.041289844,0.40116158,-0.033903986,0.37120396,0.13307346,-0.360886,0.53838223,0.27045265,-0.553155,-0.59033173,-0.5220801,-0.07172059
0.7283067,-0.19402032,0.004524985,0.446415,0.33727145,-0.012200349,0.7414809,0.19214927,-0.29105866,0.29172269,0.11014735,-0.39308655,-0.13883717,0.23337162,0.46020848,0.710598,0.46183798,0.1403251,0.63339806,-0.08510513,-0.20853756,-0.53768104,1.1700085,0.22655894,0.1075308,0.21938096,-0.1219039,0.43878993,0.19875228,-0.13589878,0.4665701,-0.31621745,0.3991602,0.26530832,0.69887763,0.3029252,-0.30329278,0.45906177,-0.41710564,-0.405883,0.20103098,0.011785114,-0.09343456,-0.54231477,0.6471445,0.5451292,-0.77611583,-0.88499737,-0.056435272,0.34034234
0.13191743,-0.20559931,0.1053012,0.21808521,-0.21291761,-0.031574175,0.16128375,0.050368153,-0.2975106,-0.54111135,-0.43065223,-0.71609455,-0.33968303,0.32377702,0.08317422,0.14722154,0.071186244,0.24574667,-0.0067675356,-0.15071239,-0.8378311,-0.7109654,-0.07904831,-0.020738425,-0.41073713,-0.19287945,-0.38402444,-0.13743542,-0.23677723,-0.11163791,-0.33555922,-0.7570766,0.46072888,-0.19005291,0.28257436,0.18292072,-0.50913316,0.04949192,-0.70465124,-0.28902733,-0.108968735,-0.51096886,-0.5567937,-0.66573745,0.51823604,0.5358015,-1.2493421,-0.5855367,-0.49340475,0.19917604
-0.40244287,0.2814882,-0.38643038,0.298522,0.14836106,0.38462347,-0.049492918,-0.40614495,-0.15577352,-0.9933213,0.26633123,-0.72635454,-0.05906604,0.42489755,0.16155633,0.40214399,0.035011362,-0.069839366,-0.16894117,-0.22954458,-0.17337938,-0.5397381,0.27924022,-0.49154317,-0.20888728,-0.12854192,-0.32252902,-0.26187575,0.10247565,0.017139655,-0.0019931265,-0.034605205,-0.022502182,-0.577935,0.35294288,0.35103497,-0.49226207,0.09486467,-0.4816699,0.29728988,-0.2825722,-0.1901368,-0.2745254,-0.40454662,0.032754313,0.2252976,-0.8798995,-0.81966084,-0.4565441,0.5238093
0.4887555,-0.62055063,-0.0053703114,0.1142409,-0.53662145,0.123878375,-0.5419302,0.18001236,-0.03229409,-0.6511479,-0.7719931,-0.3581099,1.0911012,0.6952745,0.32940492,0.032080304,0.8254908,0.54762983,0.14459041,-0.47370446,-0.80689317,-0.7929547,0.014959298,0.06768075,-0.9110796,-0.21606642,0.057230324,-0.06064376,0.67326534,0.38389578,0.10379132,-0.58409905,0.3255982,-1.2230442,0.7459016,0.5540052,-0.33935758,1.2140659,-0.77390814,0.47141984,0.1519502,-1.003174,-0.7794592,-0.54059094,0.4536921,0.48677456,-0.8792161,-0.28760526,-0.334519,0.34297076
-0.6272829,-0.00846774,-0.5686729,0.035020094,-0.12999584,0.30460113,-0.15543638,-0.36738962,0.09719115,-0.9673161,0.17716783,0.31947523,0.40220347,0.65022796,0.026210714,-0.09892715,0.38819247,0.082895875,-0.5242831,-0.65995276,-0.042519834,-0.44670433,-0.36314142,-0.6094,-0.2477037,-0.6703652,-0.077409804,-0.6192682,0.2679641,-0.47159773,-0.6825417,0.056642108,-0.22637402,-1.4497591,0.21282771,0.42983782,0.014483988,0.14151435,-0.39439756,0.47235876,-0.2817529,-0.2168298,-0.6385562,-0.061909482,0.08285046,-0.4254532,-0.33706102,-0.06490232,-0.20290849,-0.039764505
-0.822116,0.785832,-1.0913666,0.088827014,0.2475371,0.24922405,-0.21119611,1.0613447,0.045506872,-0.80546016,0.6477414,0.27661878,0.3964888,0.43922347,-0.48966947,0.039346684,0.37764147,-0.16579175,-0.4071337,-0.5794715,0.780588,-0.022309503,-0.89341736,-1.0358889,0.44070148,-0.8816374,0.052799817,-1.0974272,0.42664638,-0.78701615,-0.81988895,0.3096064,-0.58202904,-1.01793,-0.18890911,0.68773603,0.26384085,-0.785486,0.18384904,0.12069185,-0.23040923,0.2829785,-0.036345292,-0.04649403,-0.85165703,-0.78111213,0.22032472,0.39660642,0.3148905,-0.47394615
0.020434506,-0.22356118,-1.106798,-0.14685945,-0.69135374,-0.5967302,-1.0818865,0.67917013,-0.1727957,-0.7211741,-0.21866727,-0.18531868,0.61885005,0.25841266,-0.02325211,-0.3309489,-0.32121074,-0.33151886,0.07163081,-1.5015624,-0.24740832,-0.8696053,-0.71090055,-0.6895906,-0.5315682,-0.78749865,0.01844272,-0.39338937,-0.03294431,0.13034803,-0.48986292,-0.16290358,-0.5047338,-1.362204,0.2562878,0.18433838,-0.19048542,-0.021419724,-0.60831726,-0.35440323,-0.29852933,-0.71574205,-0.89482224,-0.24700387,-0.6136274,-0.12304503,-0.672625,0.42095897,0.22496025,-0.42024025
-0.60233426,-0.5769931,-1.3959495,-0.5624495,-0.55596536,-1.0234706,-1.1772703,-0.44167298,-0.6428961,-1.0873792,-0.46655428,-0.2825568,0.28183243,-0.090502985,-0.6734778,-0.4770882,-0.25179622,-0.8040738,-0.93188035,-1.5183765,-0.2997648,-1.0172986,-1.178156,-1.1310184,-0.71794903,-1.2697934,-0.32978323,-0.96824396,-0.75350124,0.0007039985,-1.1934068,-0.07330298,-0.7485834,-1.1523123,0.16188109,-0.033370826,-0.4149227,0.15967993,-1.0675218,-1.3544904,-0.7167045,-0.7014859,-1.0859962,-0.39124137,-1.3082432,-0.23673722,-0.6367287,0.289965,-0.20538561,-0.6624394
-0.036233965,-0.9073633,-1.2283096,-0.2736857,-0.6738137,-1.1362084,-1.1900506,0.20293456,-0.6867213,-0.63443714,-0.55549574,-0.51861167,0.13853864,-0.028534692,-0.33853075,-0.087525114,0.385839,-0.15134557,1.0676947,-1.8625154,-0.43344843,-1.3509616,0.12031995,-0.6186609,-0.85466963,-1.139905,-0.36276984,-0.20375425,-0.3082258,0.05585957,-0.56113946,0.04632593,-0.8818034,-1.052271,0.32426447,0.18829876,-0.6434568,0.41002294,-1.3213829,-0.027309248,-0.37776867,-1.063593,-1.217914,-0.34242907,-1.0076888,-0.09418199,-0.4747884,0.5322066,0.23147616,-0.35623583
-0.38624036,-0.88423735,-0.91108,-0.16996299,-0.93065816,-0.9409213,-0.95405865,0.2678394,-0.275169,-0.83834064,-0.9761615,-1.0667005,-0.4942996,-0.038176373,-0.15622252,0.27795842,0.100776665,-0.976717,-0.02190951,-1.1346273,-0.8762259,-1.457097,-0.18035749,-0.7811372,-1.0381514,-0.6932859,-0.3483323,-0.42897508,-0.43262172,-0.11304591,-0.7662233,-0.67989904,0.48840466,-0.98628277,0.5349156,-0.10958592,-0.58302087,-0.25131103,-1.0529585,-0.73753744,-0.8269087,-1.1561903,-1.0317671,-0.55748254,-0.65367293,0.2688687,-1.0265765,0.6448701,0.39895105,-0.039457086
-0.6446744,0.21814054,-0.872659,0.04438311,0.03126118,-0.568145,-0.2707307,0.04201024,-0.14856654,-0.9074119,0.6789338,-0.518762,-1.0746394,-0.037727468,-0.4821688,0.90420073,-0.34850058,-0.92390925,-0.33525568,-0.40609246,-0.013612693,-0.863581,-0.4001612,-0.7845228,-0.1740543,-1.0178442,-0.23358808,-1.1328484,-0.50426203,-0.64242566,-0.7400449,0.15343498,-0.96700597,-0.50398415,-0.15980017,0.01865436,0.07703289,-1.165336,-0.36780593,0.35899052,-0.764992,0.15437414,-0.20585072,-0.12920843,-0.45077562,-0.32118925,-0.66227597,1.3267975,0.49922058,-0.48203126
0.6669025,0.32299298,-0.7546945,-0.16610226,-0.7770581,-0.6645522,-0.4019881,-0.43229446,-0.10848206,-0.47162628,-0.026679972,-1.0390899,-0.019383043,-0.12658122,0.3809096,0.41540125,0.26864082,0.4368758,0.66433096,-0.6224121,-0.8864433,-0.97312045,1.0244225,-0.7760209,-0.53783107,-0.6973698,-0.07686633,-0.8897799,0.09707547,0.08745827,-0.22682971,-0.39557454,-0.0040271706,-1.0818175,0.6430516,0.07121959,0.047161672,0.59931976,-0.7954026,0.12283796,-0.71011096,-0.8417939,-0.9181953,-0.49626657,-0.37144738,0.39528278,-1.0857745,0.9414235,0.33966172,-0.20240393
0.69390666,0.55928785,-0.28330052,-0.0944509,-0.76997685,-0.85505694,-0.0378722,-0.08848906,0.2913332,-0.7866804,-0.12910937,-0.8968783,-0.1827209,-0.16167381,0.18676697,0.36820844,0.11899633,-0.24493872,0.17586322,-0.29922602,-1.514531,-0.53929734,0.22748373,-0.3820516,0.029034866,-0.80602455,-0.050342362,-1.230997,0.45125076,0.5343619,0.062054656,-0.50033456,0.4363601,-1.0693822,0.5000662,-0.24070649,0.43821323,0.7609563,-0.690007,0.15116662,-0.48840204,-0.7262237,-0.73886687,-0.82882816,0.51401836,-0.08417547,-1.0464611,0.66099185,-0.1497581,-0.5328167
0.37930796,1.2819966,-0.35485494,-0.20452708,-0.5177957,-0.77242607,0.6001818,1.0040805,0.39631474,-1.0777984,0.17988022,-0.87814975,0.17898929,-0.6145303,-0.16680682,0.29672346,0.13372543,-0.51094884,-0.044560667,-0.083908744,-0.9017695,0.60531974,0.73859304,-0.4399552,0.7868183,-1.0932647,0.5314835,-1.7781891,0.16798082,-0.62200975,-0.15840894,-0.73431325,0.1951267,-0.24338564,-0.06926827,0.16865431,1.4541086,-0.8241239,0.24142827,0.4892862,-0.015332872,-0.10074372,-0.1549442,-1.2558936,-0.06290623,-0.55905783,-1.035754,1.1353564,-0.1324721,-1.2603673
1.1081588,0.116271056,-0.20879573,-0.6770856,-1.214446,-0.94344836,0.1797634,0.25906774,0.02796991,-1.0876975,-1.0806375,-1.1273459,0.2816192,-0.66365606,0.10709306,-0.6323878,-0.4087656,-0.2112956,-0.08405341,-0.5083027,-1.9432833,-0.5495827,0.17345662,-0.36550334,0.23278794,-0.8045004,-0.09126842,-0.8536733,0.1204017,0.5655274,-0.006425602,-1.2547716,0.5789572,-1.1752175,0.58696246,-0.76984674,0.24553426,0.1202182,-0.6167047,-0.48198944,-0.16686691,-1.3672633,-1.3001965,-1.5316975,0.3430229,-0.2765873,-1.6596277,-0.7959313,-1.0641388,-0.9415749
-0.25849447,0.50687766,-0.5786842,-0.7020435,-0.31635392,-0.49790466,0.63410646,-0.44939646,-0.6095038,-1.1422542,-0.17265542,-0.58081055,-0.17431945,-0.90839666,-0.5258811,-0.8187627,-0.49714023,-0.45290557,-0.5532692,0.3450444,-0.9812562,-0.32215315,-0.043631285,-0.722186,0.86469465,-1.0805837,-0.24133852,-0.9567019,-0.3862249,0.19560327,-0.6932808,-0.71556973,0.15225351,-0.80165124,0.0414031,-0.70774055,-0.02893572,-0.38860324,-0.01715241,0.06183479,-0.6963647,-0.45823458,-0.6993435,-1.223329,-0.12845972,-0.65406954,-1.1347537,-1.0807238,-1.208431,-1.0127575
-0.06896142,-0.5026759,-0.61100554,-0.7010099,-0.53138244,-0.13808948,0.49413967,0.26841867,-0.7456812,-0.50756246,-0.36639345,-0.9522872,-1.2340112,-0.66060156,-0.68322873,-1.066728,-0.7300028,0.022751927,-0.16659263,0.0783795,-0.8724181,-0.5018781,-0.07343858,-0.5925785,0.18660213,-0.84926146,-0.54119515,-0.6365401,-0.82766587,0.3487771,-0.6809948,-0.9289645,0.0889211,-0.34493467,-0.35947266,-0.63186294,-0.31258318,-0.8900102,-0.3050486,-0.064705215,-0.6151616,-0.955083,-1.0837716,-1.2803642,-0.6720243,-0.8261415,-0.95956784,-1.277092,-1.3891531,-0.6607333
-0.24976851,-0.72354275,-0.23679096,-0.73679,-0.8251685,0.05795845,0.23011987,-0.24119338,-0.95234966,0.19425897,-0.9282263,-1.3038828,-0.26033837,-0.31033915,-0.20981072,-0.69167835,-0.2247444,-0.66029066,0.68722934,-0.048049476,-0.9984228,-0.9169181,-0.3797035,-0.23524296,-0.42631683,-0.4808743,-0.46430522,-0.060808253,-0.69435483,0.33469713,-0.7398367,-1.2705122,0.24589257,-0.22944255,0.12117163,-0.46530136,-0.66174734,0.21549478,-0.28422838,-0.10537399,-0.38585776,-1.305052,-1.1946853,-1.1240896,-0.18835974,-0.27158406,-1.1269757,-1.1707903,-1.3035309,-0.542777
-0.67984027,-0.8360931,-0.34544033,-0.30946577,-0.31203607,0.4883672,0.18052825,-0.72327673,-1.1011908,0.2031714,-0.07471378,-0.89779276,-0.6368044,-0.16880749,-0.3498651,-0.20268567,-0.21064994,-0.46108204,0.05327503,-0.08255068,-0.432084,-0.54772156,-0.50874966,-0.07783741,-0.22183347,-0.41020364,-0.32269442,0.18245217,-0.5773083,0.19075651,-0.90907395,-0.7202193,-0.6262985,0.17217933,-0.25619215,-0.21840677,-0.722522,0.029246163,-0.13659899,-0.3946696,-0.41552213,-0.23518635,-0.35261866,-0.7180073,-0.25164735,-0.16817494,-0.8884586,-0.8016702,-0.68777794,-0.33803672
-0.4416594,-0.1775018,-0.2479791,0.114605695,0.039340343,0.30400336,-0.10693036,-0.6997753,-0.7754014,0.7932374,0.40601885,-0.44573948,-0.08409981,0.043543704,-0.4189964,-0.040119704,0.49248615,-0.8750443,-0.70132065,0.14654121,0.057846013,-0.28791746,-0.2607637,-0.06965438,0.26565132,-0.3978481,-0.23042175,0.17239057,-0.36241937,-0.15206367,-0.77107227,-0.32038268,-0.89989626,0.38283345,-0.72248524,0.05848333,-0.2889217,0.39836568,0.12737553,-0.3137881,-0.39570254,0.09066935,-0.34932506,-0.6609721,0.072934434,0.15711245,-0.34451365,-0.72075933,-0.85977626,0.26660815
0.5051595,-0.5715725,0.22803934,0.6150404,-0.57786167,0.27446708,-0.45451573,0.56353855,-0.3552693,0.93586797,-0.3778101,-0.40096635,0.24342886,0.20821346,-0.26694092,-0.00620348,0.3373678,-0.16844183,-0.30342662,-0.1770329,-0.4462044,-0.017509654,-0.41883808,0.6376382,-0.033040438,-0.23222479,0.056958586,0.593278,0.02757608,0.4757405,-0.3650099,-0.873291,-0.3295666,0.4638321,-0.25286746,0.10416288,-0.07027476,-0.2379649,-0.1307197,0.68417984,0.36797592,-0.6635237,-0.25805736,-1.1065639,0.43729252,0.46402103,-0.50980604,-0.015442147,-0.49865517,0.22801185
