0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.38128227,1.323329,0.43264624,1.6832206,0.17282224,0.8102609,0.28035945,1.1386082,1.0063782,0.6773123,0.414687,1.055877,-0.15934677,0.92634946,0.6021317,1.4831907,1.1300994,0.16071299,0.88568884,-0.7068421,0.8541619,1.1084125,0.609614,0.492309,0.7191123,0.7329878,1.3702117,0.14527588,0.834462,-0.04753703,0.6041834,1.4529442,0.65704775,0.25828043,0.9711416,0.5920349,1.0914071,0.40898192,0.84704846,-0.061296336,0.88127637,0.55823016,0.9258562,0.56300473,1.2279457,0.55781305,1.6028459,1.1550332,1.3871304,0.4503111
0.35528618,1.1659526,0.08420111,1.8634843,0.3165609,0.77058756,0.4147287,-0.4718395,1.3346976,0.7093732,0.704701,0.8935271,-0.67930067,0.60660297,0.8996978,1.6885893,1.2095338,0.46357566,1.4487237,-0.68777084,0.9288385,1.1444557,0.75341284,0.28151843,0.87445813,0.19354717,1.6764861,0.14960755,-0.16344933,0.019396197,0.4947533,1.198971,-0.053548492,0.09013441,1.0257273,0.8863751,1.3621768,-0.027819961,1.0209973,-0.5287021,0.7692159,0.32818362,0.83655936,0.54186225,0.9081738,0.22484867,1.6986407,1.229173,1.4481013,0.111197695
1.6953927,0.73238933,0.3992735,2.0500724,-0.050532427,0.5692447,0.20296785,1.3102843,1.2186916,0.931039,-0.5043855,0.50489,1.364399,1.0239501,1.4579811,1.6608365,2.021352,0.83237356,0.9724058,-0.7396543,0.25624856,0.6216245,1.0200796,0.523439,0.42636916,0.50934696,1.9320076,0.628094,2.0942018,1.0356807,0.7995943,0.63270134,1.1716603,-0.60278994,1.8609642,1.1157614,1.1302565,2.050868,0.5144778,-0.109570734,1.1300813,-0.33764517,0.35789612,0.058302358,1.1567107,0.6792988,1.1353561,1.5051,1.5376761,0.55233335
0.64928544,1.2812237,-0.016627995,1.8405542,1.4527009,0.6507969,1.0827751,0.30417264,1.2188281,0.1666475,1.2005717,0.91737354,0.88811547,0.8185023,0.6999661,1.6692479,0.9363642,0.2025058,0.030094156,0.3278543,1.5152609,1.2856342,0.4629404,-0.0068981186,1.2770102,-0.22749464,1.6154845,0.08082153,1.2138191,-0.2149382,0.04985752,1.0619017,0.8047778,-0.020855531,1.2927209,1.152464,1.5860456,0.8145677,1.5536364,0.3854325,0.5139555,0.7786575,1.3878095,0.7227887,0.90339863,-0.37249723,1.6946365,1.34492,1.4218652,-0.045066908
1.1856004,0.9445332,0.09937535,1.5589538,1.4646567,0.44238564,0.8821049,0.9953836,1.2415048,0.28719422,0.86833906,0.76054496,0.56974816,0.8196063,0.82121307,1.2932713,1.330085,0.8318664,0.45260972,0.673762,1.5222723,1.0228052,1.4145762,0.2665504,1.1641964,-0.5667729,1.4682065,0.18272574,0.7800305,0.33033466,0.17511776,0.32725126,0.57209563,-0.0045833355,1.5236105,1.2462791,1.3755342,0.42618635,1.2312914,0.7020832,0.6522517,0.27601382,0.9788215,0.81545335,0.433012,0.11613332,1.1301562,1.227379,1.2512143,-0.23840997
1.773835,0.6521145,0.5541569,1.0607597,1.2616091,0.221804,0.56770027,2.7755442,1.1353617,0.30837348,0.32427683,0.40969336,2.1869335,1.0808637,1.6640285,0.6084564,0.98166597,1.6568687,0.68064415,0.6799763,1.0690379,0.7744269,1.7096364,0.7377229,0.66165674,0.06112016,1.4113696,1.109843,2.1528113,1.2690071,0.9266545,0.2671987,1.552526,-0.10943052,2.6290689,1.4622914,1.2017267,0.908338,0.81539667,1.3875005,1.026504,-0.2535164,0.37255526,0.8629093,0.92132103,0.4020136,0.664891,1.3898762,0.8735287,0.3607425
1.1904656,0.6435409,0.62762994,-0.013197767,1.663137,-0.32110694,0.7170927,2.00191,0.6613108,-0.2884416,0.60292923,0.4332088,2.3289375,0.5704009,1.1444043,-0.37609863,0.19854529,0.9065592,-0.7190933,0.8195822,0.9224114,0.77288324,0.69260895,0.5366825,0.6019021,-0.26109844,0.2938822,0.8199492,1.4804834,1.0750179,0.768945,0.08580269,1.4709381,-0.19446631,1.7347689,0.55337185,0.762317,1.3763356,0.4880635,1.1091813,0.61471885,0.12173834,0.14798406,1.1867769,0.5112754,-0.22909068,0.14946213,0.28051683,0.16532333,-0.32686695
0.9223535,1.1935651,0.37380627,-0.49513286,2.3243124,-0.05670657,1.1973491,1.7705662,0.37050343,-0.297545,1.0613853,0.4294846,0.36356866,0.09868166,0.82294285,-0.48686585,0.08304878,1.1171801,-0.19416186,1.8312699,1.1623836,0.6725091,0.7027101,0.37753934,1.1243666,-0.49236095,0.13349745,0.6176761,1.12987,1.1906868,0.6360409,0.007570825,0.73189276,0.11389182,1.3435322,0.13524446,0.54266983,0.37817252,0.9293296,1.5077486,0.5350599,0.8454927,0.41000068,1.19306,-0.07338486,-0.20470467,-0.00072297966,0.4750083,-0.14445707,-0.3897383
1.0360138,0.6223662,0.33872512,-0.58272326,1.5564524,-0.027662389,0.6957067,2.292479,0.07759234,-0.30141988,0.7098862,0.037584484,0.09426784,-0.16823377,0.8546023,-0.7501517,-0.051688086,1.2337672,-0.089643866,1.0844907,0.26328775,0.1778355,0.63265175,0.41410822,0.39277107,-0.14174232,-0.6035865,0.9848822,1.0419363,1.2528527,0.88658607,-0.12662439,1.3900375,-0.37690476,1.7184739,0.061033178,-0.14070244,0.086550996,0.23700307,1.1280503,0.5012721,0.4876104,-0.5258308,1.2251521,0.13418059,-0.3712757,-0.22387342,-0.28693062,-0.7773579,-0.1048107
0.5936262,0.055072602,0.436339,-0.5182073,0.7343434,-0.17102319,0.37639746,0.50861335,-0.08786513,-0.14467199,0.28124496,-0.12707078,0.15269582,-0.0613296,0.5447667,-0.6309579,-0.22468828,-0.16395903,-0.3577506,0.50083494,-0.24940415,0.25628248,0.74189395,0.27090594,-0.17379858,-0.39098492,-0.8245953,0.38288787,0.17764717,1.1406163,0.6009286,-0.18191011,0.6067025,-0.73074365,1.2633326,0.06846084,-0.3338655,0.21359141,-0.1713868,0.75239134,0.10574985,-0.24363436,-0.6285968,0.96568656,0.06335904,-0.4165608,-0.48556426,-0.33246994,-0.87494516,-0.23198529
0.35125604,0.26871157,-0.022952365,-0.28951338,0.91659147,0.34600574,0.5621107,-0.27182266,0.049833953,-0.35866764,0.6265167,0.36191767,-0.3886164,0.024702039,0.26003337,0.3302713,0.096038744,-0.12220003,-0.621733,1.06933,-0.27335963,0.12866199,0.49056602,-0.048883785,0.22411506,-0.86930543,-0.24999893,-0.21817426,-0.6670667,0.62005174,0.3085643,0.0035050116,0.08503986,-0.52829045,0.9623693,0.033304684,-0.06150397,-0.07760305,0.33454323,0.48458004,0.032918807,0.49933216,0.0770935,0.30071864,-0.42873296,-0.7898798,-0.45430928,-0.062179264,-0.44102427,-0.59577996
0.81297743,-0.19569843,0.13527358,-0.32448602,-0.061189685,0.18561171,-0.2613374,1.8923072,-0.09084315,0.036174633,0.1895131,0.05734028,0.35872477,0.32542753,0.32512218,0.16902076,0.4666059,0.40017635,0.11800847,-0.25614956,-0.51605844,0.13143311,0.63219887,-0.09602093,-0.30974382,-0.586729,-0.07670131,-0.06615412,0.5219546,0.2733175,0.172652,-0.05626712,0.60665864,-0.6674448,0.87672937,0.7030795,-0.010565948,-0.5370798,-0.28751898,0.38455683,0.08381778,-0.24615744,-0.5395785,0.14658715,-0.053023145,-0.58908397,0.08678536,0.31049266,-0.1798684,-0.256026
-0.17567341,-0.54804105,0.0032470752,-0.8907482,-0.36169752,-0.5204037,-0.7787762,-0.108247966,-0.4645705,-0.71691066,0.28152457,-0.060934395,0.55591923,-0.010821518,-0.35304037,-0.431986,-0.36241445,-0.5218692,-1.2194653,-0.59696805,-0.63155115,-0.20811328,-0.9803444,-0.65578556,-0.60569346,-0.86329156,-0.4318711,-0.60736775,-0.008743088,-0.7759841,-0.5502081,-0.0988647,-0.107360266,-1.2450671,0.1441042,-0.20788746,-0.35532036,-0.13665946,-0.64756954,-0.5372892,-0.72197914,-0.4402502,-0.71994436,-0.14266592,-0.5820763,-1.3749882,-0.4318135,-0.36441922,-0.67894614,-0.85858864
-0.6234164,0.3818774,-0.52031726,-0.68120116,0.65774995,-0.12659329,-0.72237295,-0.26748168,-0.44528168,-1.4079179,0.9826163,0.33039823,-0.5624698,-0.078901626,-1.0795568,-0.17953876,-0.50462466,-1.0228082,-2.2274733,0.045106754,0.36817995,-0.19541074,-1.2968475,-1.0993656,0.26362208,-1.0448357,-0.38202643,-1.216024,-0.41765654,-0.7993576,-0.94300246,0.18328874,-0.2835686,-0.84416085,0.08385688,0.2081924,-0.2240996,-1.1524541,-0.023988256,-0.5438708,-0.87678653,0.53194815,-0.12750176,-0.05422062,-1.4117386,-2.182991,-0.06431738,0.018747967,-0.19610475,-1.073052
0.03193237,-0.7953033,-0.40362418,-0.65073365,-0.5159815,-0.525426,-1.3244718,-0.13398969,-0.7287669,-1.2893351,-0.15870705,-0.27293974,-0.6803297,-0.3577656,-0.5839085,-0.6502536,-0.41709188,0.17508349,-0.88592833,-0.5300579,-0.67306286,-0.75696325,-0.81392133,-0.5112125,-0.62098,-0.81631005,-0.399247,-0.3555544,-0.54605615,-0.6553027,-0.5067122,-0.42726094,0.44490153,-1.1495086,0.38230824,-0.13768405,-0.53916323,-1.0329584,-0.8364374,-0.40062946,-0.61765695,-0.8663606,-0.9960631,-0.44850966,-0.8847733,-1.2785103,-0.79622304,-0.12598814,-0.6021194,-0.7901593
-1.1290697,-0.4306952,-0.5421873,-0.5474907,-0.52769107,-0.4837065,-1.3764124,-0.41233766,-0.7270457,-1.3908523,0.26230893,-0.72327965,-0.6322671,-0.57648444,-0.70567846,-0.7548993,-0.67371154,-0.3251454,-1.3800739,-0.45246038,-0.36951545,-0.93885314,-1.270423,-0.97504467,-0.40803742,-0.6844108,-0.579935,-0.6239543,-0.36078778,-0.6770962,-1.042323,-0.69338477,0.45208326,-1.10396,0.3611195,-0.22692493,-0.7046426,-1.3125409,-0.83190274,-0.7019419,-1.0080479,-0.42161623,-0.7709096,-0.4876072,-1.2927725,-1.3541558,-0.7497021,-0.30596265,-0.6078909,-0.627941
-1.1183408,0.049519576,-0.67570996,-0.42510092,-0.44776163,-0.32674038,-1.1083808,-1.9574496,-0.65128386,-1.2578846,0.35287157,-0.57274073,-0.9523411,-0.6897596,-0.9607236,-0.6033882,-1.1067011,-0.93912107,-1.1330144,-0.18535554,-0.3394946,-0.7483151,-1.2258834,-0.9401119,-0.46619886,-0.8569586,-0.6167239,-0.7492715,-0.8129138,-0.8656915,-0.9608792,-0.6041939,-0.30236396,-0.9579442,-0.3338006,-0.37918115,-0.600252,-1.7180047,-0.5808423,-0.39760703,-0.91183645,-0.1808466,-0.5425154,-0.39657068,-1.7108182,-1.3675258,-0.8982188,-0.2922829,-0.65344995,-0.64713967
0.18770932,-0.5445933,-0.28060672,-0.069309935,-1.1193256,-0.33423394,-1.2283455,0.9332274,-0.50557965,-0.98364216,-0.419923,-0.8035797,0.736273,-0.33738753,-0.5856785,-0.55082875,0.39119348,-0.38049722,-0.09975508,-0.3522291,-1.1253792,-0.89583564,-0.98761016,-0.24915032,-0.74091274,-0.73371196,-0.44923452,-0.33817285,0.024875246,-0.5408597,-0.32281634,-1.1619815,0.46195632,-0.7726581,0.524278,-0.15574133,-0.4961843,-0.17481023,-0.8532383,-1.0970067,-0.4381036,-0.78291523,-1.1430345,-0.78250134,-1.2457649,-0.7394199,-1.0863326,0.13741034,-0.49888745,-0.45788506
-0.44752514,-0.8057686,-0.2518924,-0.111848906,-1.5848196,-0.49792302,-1.3244056,-0.047142472,-0.8082171,-1.0029371,-0.6934665,-0.94237864,0.30200344,-0.46676275,-0.6379346,-0.53838724,-0.9406579,-0.6069426,-0.21624687,-0.49861175,-1.3356922,-0.7844327,-0.96933746,-0.3497921,-0.9295138,-0.635711,-0.31097004,-0.5966482,-0.554954,-0.47098434,-0.33827662,-0.7641159,0.18243931,-0.82026786,0.29515854,-0.74047923,-0.41726267,-1.0492477,-0.80086315,-1.4364529,-0.58976597,-1.2035327,-0.9798849,-0.77299637,-1.2049587,-0.89770675,-0.6238758,-0.18075193,-0.47100234,-0.4859765
-0.43066037,-0.42148083,-0.16036944,-0.25312567,-1.0762489,-0.65730727,-0.9571325,0.16556548,-0.6152745,-0.9723094,-0.4529658,-0.7975974,0.47174075,-0.71229964,-0.90886974,-0.54154724,-1.1199629,-1.2862787,-1.1272137,-0.24141756,-0.7709437,-0.76259845,-1.2684146,-0.413047,-0.57380956,-0.7736364,-0.30991864,-0.9059249,-0.37916374,-1.0902188,-0.7283094,-0.919201,-0.30689824,-0.68591374,0.22828646,-0.9410044,-0.49874505,-0.5956685,-0.5603684,-0.8502395,-0.6061943,-0.51583725,-0.5394266,-0.63856274,-1.2878319,-0.98832136,-0.79474926,0.013575084,-0.37536007,-0.62939173
0.047036253,-0.3824266,-0.22785766,-0.3604983,-0.6041726,-0.88139653,-0.9941603,0.12442295,-0.5544847,-0.43969563,-0.6224499,-1.2041813,-0.407992,-0.33553603,-0.92745507,-0.66608405,-0.63308394,-0.29136625,0.013836394,-0.34400594,-0.54766524,-0.70858943,-0.44876334,-0.15631314,-0.3383607,-0.7132649,-0.15387219,-0.58891696,-0.73476756,-0.48038277,-0.44366288,-0.88123006,-0.018371185,-0.49247804,0.104577065,-0.47990113,-0.5488987,0.014337041,-0.6455516,-0.62895125,-0.18623644,-0.6386006,-0.38002408,-0.6309152,-1.1479459,-0.6764338,-0.47141054,-0.025236499,-0.14587352,-0.6676572
0.4942528,-1.7715682,-0.13122004,-0.5960077,-1.0712785,-1.1903065,-1.2712278,1.003955,-0.7046423,-0.33897462,-1.0929792,-1.3709292,-0.7151154,-0.5499999,-0.55808216,-1.3396635,-0.8827738,-0.35165477,0.0459794,-1.0608122,-1.1952702,-1.061415,-0.43013623,-0.00959546,-1.0188936,-0.18932521,-0.53504115,-0.31160703,-1.0335413,-0.3347751,-0.5411834,-1.3165525,0.6816938,-1.0932746,0.5133192,-0.6695353,-0.9158693,-0.080287434,-1.2433989,-0.04714451,-0.18977454,-1.1845834,-0.844408,-0.8686879,-0.43445903,-0.3360959,-0.8121286,-0.44984657,-0.77059275,-0.76934034
-0.8777135,-1.2755181,-0.41527545,-1.1858929,-0.019948777,-1.2812123,-0.955586,-0.26192415,-0.85067433,-0.562976,-0.33502847,-1.2956184,-1.7204884,-1.1167208,-0.67357653,-1.3380606,-1.4042745,-0.49407494,0.25831482,-0.7501542,-0.27536288,-0.56203604,0.07905686,-0.3367918,-0.5869584,-0.49790838,-0.5437076,-0.48789006,-1.6723671,0.0070011555,-1.0105149,-0.8970493,-0.3695592,-0.59847784,0.2415099,-0.6609749,-0.6086494,-1.1035658,-0.6758884,0.17222293,-0.4831678,-0.5532629,-0.021976076,-0.29915932,-0.6242881,-0.8450703,-0.6709529,-0.6689616,-0.6907851,-1.0938522
-0.4618666,-1.4771051,-0.5539871,-1.3814914,0.10690843,-1.1281791,-1.1583109,-0.85215896,-1.0664302,-0.25643384,-0.40218157,-1.0084441,-1.0999671,-1.0922488,-0.74799824,-1.5259649,-0.71621424,-0.096975565,0.21975918,-0.7301723,-0.45370743,-0.8586951,-0.09892444,-0.24373353,-0.981,-0.608207,-0.8868832,-0.44281864,-0.71360624,-0.25563753,-0.5582711,-1.0423905,-0.46596405,-0.55599385,-0.06739266,-0.8465794,-0.77260613,-0.117482394,-1.1125745,-0.104514495,-0.38739082,-0.4763617,-0.4910691,-0.31999224,-0.77107847,-0.40352383,-1.2869315,-1.0818056,-1.0459766,-0.7217111
0.34591886,-1.5416973,-0.55345654,-1.0527024,-0.09112404,-0.81570834,-1.2160839,1.6048073,-1.227489,0.05528376,-0.96472234,-0.9649837,0.5413373,-0.8567974,-0.14075755,-1.4214108,-0.3389347,-0.0701957,0.579399,-0.7015118,-0.704141,-0.8480198,0.7722565,0.0015476549,-1.1993473,-0.19754821,-1.0508202,0.4256564,-0.2152115,0.39448923,-0.27096158,-1.2640707,0.21786529,-0.42996567,0.48853824,-0.06083714,-1.0054953,-0.6258881,-1.2254417,0.27501434,-0.11443993,-0.383665,-0.6328249,-0.2806539,-0.34238687,0.2164535,-1.384367,-0.87995845,-1.0275204,-0.22363888
-0.44792452,-1.0037553,-0.44879672,-1.0831988,-0.3520478,-0.8735841,-1.3428311,-0.09660751,-1.0699273,-0.105073646,-0.6635755,-1.1895921,0.22768845,-0.7372777,-0.36555123,-1.1869617,-0.8690501,-0.44812313,-0.22534695,-0.9514471,-1.2473267,-1.2882937,-0.44031617,0.098873034,-1.251741,-0.2044457,-1.246085,0.27193648,-0.71569526,0.44488665,-0.35945743,-1.5233482,-0.16169861,-0.6744554,-0.21013027,-0.66559273,-1.1074636,-0.04179095,-1.4882696,0.16558485,-0.40841252,-0.85051256,-0.69817084,-0.3653729,-0.07623757,-0.13334565,-1.6793983,-1.3108627,-1.3684205,-0.49127072
-1.1364946,-0.45129022,-0.5534247,-0.78923804,0.102318645,-0.5703076,-1.1336993,-0.7307222,-0.97913885,-0.14299995,-0.44727227,-0.63218546,-0.112313256,-0.66879505,-0.6907941,-0.70575935,-0.51663625,-0.9173794,-1.0662804,-0.33345246,-0.8115651,-1.0985554,-0.35708496,-0.14587753,-0.8765353,-0.30064246,-1.2305794,-0.044550538,-0.8302452,-0.010242935,-0.11261093,-1.161888,-0.50765026,-0.56723523,-0.3534796,-0.1927054,-0.87388235,-0.15522644,-1.2357353,0.38743806,-0.36365867,0.07516659,-0.2688778,-0.23461969,-0.4259836,-0.16754824,-1.4584724,-1.0424707,-1.006041,-0.47139382
-1.1409241,-0.88775206,-0.7190998,-0.902733,-0.37929544,-0.5545233,-0.99583936,0.29571187,-1.0376883,-0.7081523,-0.23180787,-0.5992355,-0.8546599,-0.71642816,-0.77913463,-0.83950126,-0.9313095,-0.9677607,-0.3340425,-0.3977644,-0.91375846,-1.1467805,-0.6150879,-0.20477685,-1.1645997,-0.21005453,-0.9949837,-0.66809356,-0.9592638,0.2274422,-0.075427376,-0.98261833,-0.41519463,-0.59986097,-0.83532804,-0.24456835,-0.75521153,-0.87311566,-1.0745288,0.2291692,-0.5528539,-0.15275112,-0.413368,-0.53014445,-0.80617917,-0.28194922,-1.2491698,-0.82618135,-0.9629767,-0.67297024
-0.2821449,-1.1509717,-0.29724532,-0.90501446,-1.5214806,-0.9797428,-1.2333164,-0.10896686,-0.9836195,-0.5136904,-1.012431,-1.3696524,-0.23740135,-0.6620101,-0.311324,-0.8775279,-0.8930462,-0.30675116,0.4560688,-0.8609658,-1.5568005,-1.464381,0.041389167,0.21068004,-1.707816,0.18806109,-0.8638442,-0.11607814,-0.64017975,0.72705775,0.047736973,-1.4050657,-0.06836538,-1.1834362,-0.37003493,-0.35874963,-1.038808,0.16848566,-1.2991523,-0.15860781,-0.21145833,-1.1365136,-1.0284956,-0.8819192,0.033984426,0.2228054,-1.2936052,-0.8906331,-0.85547423,-0.46538365
-0.5718599,-1.1207656,-0.5468669,-0.93900526,-1.1094744,-0.83949107,-1.0167172,-0.7887309,-1.1087781,-0.64992255,-0.5847811,-0.7204777,-0.5226896,-0.7811617,-0.60852796,-0.87360466,-1.3345962,-0.95964557,-0.47852635,-0.58863777,-1.0821425,-0.9059902,-1.2164516,-0.18043445,-1.3817773,0.16905002,-0.80133176,-0.35574633,-0.110565245,-0.24972604,-0.3296465,-0.8987317,-0.03261763,-0.91875535,-0.6325253,-0.75825334,-0.8979441,-0.14623782,-1.0755718,-0.7228731,-0.73476595,-0.20058441,-0.44597763,-0.4575101,-0.62945604,-0.22955707,-0.90881324,-0.9676433,-0.5366666,-0.3864412
-0.91353077,-0.8919931,-0.83258826,-1.1517867,-0.599941,-1.1873835,-0.7519333,-1.5235453,-1.2669408,-0.9069137,-0.2743568,-0.25184798,-1.3234893,-1.1750144,-1.2611055,-1.234911,-1.466996,-1.4908471,-1.5289215,-0.25802454,-0.60648274,-0.50175947,-1.2686114,-0.44276196,-1.0908896,-0.37083247,-0.9717814,-1.0905423,-1.2216725,-1.1919127,-0.96393675,-0.6292431,-0.9347803,-0.5843617,-1.0960875,-1.321035,-0.6756439,-1.3444282,-0.6294083,-0.4480282,-0.9262992,0.3439003,-0.2970315,-0.09389145,-0.7982206,-0.7719345,-0.78415483,-1.040587,-0.63928545,-1.0863913
-0.48702762,-1.0544649,-0.7966264,-0.7425693,-0.65645134,-1.1156898,-1.0276532,0.97257274,-0.95280117,-0.55188215,-0.43700358,-0.5912906,-0.46308196,-1.3083686,-0.9254034,-1.2739756,-1.149068,-0.6813649,-0.5775364,-0.2776851,-0.7234223,-0.4218246,-0.37260097,-0.47510794,-1.3458399,-0.42663836,-0.8868832,-0.8975631,-0.9197651,-0.6808556,-0.83719707,-0.83484703,-0.65633106,-0.43803397,-1.087966,-1.0543579,-0.7281968,-1.5946248,-0.8359159,-0.28487262,-0.85321987,-0.03132817,-0.52853984,-0.1255937,-1.0260857,-0.7885472,-0.77820414,-0.68211806,-0.5641923,-0.87933224
0.4676213,-1.2515973,-0.42615208,-0.57518584,-1.1096312,-1.2845871,-1.3671334,-1.1547003,-0.803955,-0.48075372,-0.93368757,-0.74459606,0.05501467,-0.8822009,-0.43623173,-1.0040797,-0.89299184,-0.5771534,-0.5087003,-0.7356633,-1.0056295,-1.150779,-0.029082684,-0.17068422,-1.6824259,-0.032671057,-0.82454425,-0.30900252,-0.37552723,-0.16018207,-0.7478135,-1.1918207,0.20987909,-0.9403974,-0.35394815,-0.9725883,-0.9825409,0.03294469,-1.4144002,-1.1002551,-0.25718465,-0.3674227,-0.9563897,-0.43580583,-0.23381864,-0.45511645,-1.1457559,-0.82854354,-0.946994,-0.68080795
-0.5419426,-1.4028106,-0.30785668,-0.79934573,-1.1119373,-1.2426286,-1.4122692,-0.2303207,-1.0093561,-0.3481576,-0.7768105,-0.9872578,0.14943309,-0.92409545,-0.8165064,-1.2256905,-0.5632697,-0.95866495,-0.1549144,-0.945099,-1.2777928,-1.0417567,-0.39357123,-0.19075951,-1.688839,-0.23236707,-0.80694604,-0.3080978,-0.5579328,-0.9559165,-0.70841074,-1.2588133,-0.32215393,-0.7553011,-1.0722566,-0.90421456,-0.92177516,-0.36287966,-1.5740423,-0.6156751,-0.43079978,-0.7439127,-0.7622762,-0.42178345,-0.16556038,-0.71108055,-1.3769982,-0.6740896,-0.9284744,-0.8957236
-0.5998166,-0.8317336,-0.62386286,-0.9111946,-0.6586903,-1.083882,-1.1406807,-0.50767326,-0.9070381,-0.44359708,-0.4586085,-0.9289126,-1.3742123,-1.0245596,-0.9593558,-1.0031486,-0.8181229,-0.8838707,-0.46474317,-0.68752974,-0.6424021,-0.9293495,-0.3635237,-0.35724297,-1.162462,-0.4394515,-0.88684237,-0.6331111,-0.8934198,-0.6029166,-0.4679259,-1.1595045,-0.8587944,-0.5332128,-1.100031,-0.46970713,-0.6498058,-1.4099514,-1.3307815,-0.005338713,-0.41211614,0.060343526,-0.74660426,-0.2867765,-0.51650536,-0.8748754,-1.1795135,-0.73586524,-0.9570783,-0.81158113
-0.08739194,-1.0094304,-0.37032574,-0.7867544,-1.0848687,-0.8402617,-1.1934607,-0.6919022,-0.8858641,-0.3563321,-0.9257827,-1.193068,-1.4653177,-1.2153565,-0.53314084,-0.76121926,-0.75184155,-0.43639004,0.21680565,-0.90634036,-1.0111384,-1.4045322,0.12735735,-0.1604697,-1.330755,-0.0010309424,-0.9152302,0.062480416,-0.9153936,-0.42549047,-0.38196975,-1.2293478,-0.14005102,-0.7355846,-0.6061695,-0.26057813,-0.9961982,-0.5399269,-1.3988237,-0.49986175,-0.35910672,-0.6478519,-0.86418134,-0.6693248,0.043224715,-0.37627283,-1.045651,-0.90310186,-1.1170952,-0.6303903
-0.45117405,-0.8708184,-0.32820925,-0.6603793,-0.66699666,-0.5438941,-0.84399456,-1.1101846,-1.0824405,-0.5417702,-0.680656,-1.1808906,-1.6993811,-0.8532439,-0.7515383,-0.32001284,-1.0879772,-0.91322035,-0.93129575,-0.7128688,-0.6220914,-0.8510513,-0.6732927,-0.27212194,-0.9660765,-0.23471123,-0.8557494,-0.17680395,-0.66157323,-0.41110677,-0.14316161,-0.9321929,-0.73187816,-0.27638325,-1.2255235,-0.22842789,-0.684272,-0.7029014,-1.116973,-0.18798485,-0.65858305,0.01116986,-0.3347554,-0.50386536,-0.11621681,-0.7162776,-1.0579695,-0.72016716,-0.7936788,-0.61526126
-0.6102731,-0.76216817,-0.30013162,-0.49363112,-0.37020543,-0.5583764,-0.81116444,-1.4795271,-0.8466854,-0.91585785,-0.26019925,-0.5881694,-1.1134698,-0.90300447,-0.8060069,-0.44984677,-0.77469623,-0.37948284,-0.76446074,-0.22633733,-0.44958964,-0.7493752,-0.86523443,-0.3036941,-0.7062054,-0.23279662,-0.6597395,-0.38647935,-0.62834173,-0.86076075,-0.2615424,-0.6246398,-0.54644036,-0.28408542,-0.6259396,-0.53664327,-0.62269884,-0.5870459,-0.8563218,-0.4985059,-0.7572153,0.04194611,-0.36749166,-0.60720444,-0.489384,-0.6205992,-0.87152416,-0.73129034,-0.6547607,-0.4057152
0.5120253,-0.8634347,0.03654551,-0.013140009,-1.0571061,-0.6476613,-0.95032793,0.8344909,-0.6691793,-0.6903967,-1.06868,-0.9219371,-0.62865305,-0.6992356,-0.31699613,-0.29319116,-0.46318176,-0.17924249,-0.18005937,-0.50876343,-0.7829632,-0.5211387,-0.9206629,-0.019014046,-0.90456736,0.034352474,-0.16499868,-0.20761922,-0.7316727,-0.08869946,-0.13354518,-0.8641489,0.32013544,-0.5485222,-0.48313695,-0.2819245,-0.5899398,-0.6802672,-0.84478116,-0.15295838,-0.4133576,-0.5983103,-0.57813793,-0.83097774,-0.26495034,-0.13923116,-0.63947546,0.13927916,-0.34804577,-0.32349446
