0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.060613703,0.6701797,-0.46254033,-0.7379039,0.06383993,-0.21425787,0.5209706,0.68299496,-0.34706593,0.773995,0.6366798,0.0007018844,0.18993652,-0.1922834,-0.093278445,0.15232298,0.15460125,0.4839414,-0.1807159,-0.059938055,0.06815965,-0.02088729,1.1231104,0.076534785,1.032243,0.19198292,-0.882174,-0.54305905,-0.14146034,-0.28437325,0.1011669,-0.35017782,-0.53718704,1.0190243,-0.56497043,0.09504645,-0.113858424,-0.31957945,0.37069085,-0.30249783,0.2231535,0.18924952,0.634126,-0.49552026,0.44693255,-0.4205801,0.035122942,-0.66461486,-0.22189862,-0.38556173
0.9090033,0.9261867,-0.5105637,-0.17791556,-0.47570184,-0.29348764,0.65423995,0.29011145,-0.07146646,0.7241626,0.41814554,-0.37099406,-0.06936158,-0.44041657,0.6388201,0.17345285,0.30341607,1.6841964,1.6140844,-0.71552384,-0.1412738,0.21187167,1.6155967,0.42236993,1.113441,0.5967198,-0.7184212,0.25048816,-0.056720406,0.645914,0.9868794,-0.37765998,-0.40849832,0.87609494,0.5366016,-0.14572738,-0.22457068,-0.02707548,0.7661135,0.8177301,0.8965642,-0.0524843,0.6667723,-1.3026731,1.3686377,-0.13304582,-0.0061146677,-0.27184817,-0.21463354,-0.48180953
0.33749548,1.3800677,-0.5922924,-0.39954343,-0.65328234,-0.599903,1.114078,1.0285674,0.05237401,0.39728934,0.79144704,0.15902498,1.0907542,-0.59269285,0.910511,0.35245585,0.8517906,0.6107985,0.9293762,-0.70923144,0.042325515,0.5247437,1.7105734,-0.034706794,1.6725823,0.71734375,-0.80189997,-0.12820019,0.9029843,0.872528,0.85291785,-0.09710724,-0.15325293,0.21993814,0.8032818,-0.002315639,-0.12598199,1.1827546,1.3203751,0.3273029,0.6400411,-0.20277609,0.98183966,-1.8218352,1.3502176,-0.8654449,0.49597964,-0.526853,-0.2711862,-0.2775471
0.061599497,1.7524039,-0.639293,-0.48982042,0.5137686,-0.9843837,1.4172136,-0.1456114,-0.16481417,-1.0948404,1.53321,0.34594643,0.16354078,-0.88351214,0.49923992,0.061401173,-0.06305713,0.079742745,0.21117754,-0.25400794,1.2680314,1.2837874,1.2731034,-0.5550621,2.5224872,0.34807965,-0.6940237,-0.90652066,0.84836465,0.34472218,0.45826367,0.25352374,-0.011097626,-0.027762063,0.2293257,-0.38718536,0.15786397,-0.31252205,2.051223,-0.24234554,0.5024371,0.71932566,1.3211578,-1.6779231,1.0997274,-1.4184364,0.7644427,-0.5388075,-0.3071196,-0.9843306
1.3046101,1.3633902,-0.53883415,-0.030591492,0.63324463,-1.259359,1.1145605,2.0248265,-0.1894842,-1.0898743,0.5097871,0.6656204,0.61140394,-0.96741587,0.6988909,-0.3131897,0.8650845,0.5682901,0.88411885,-0.23004694,0.8027692,1.0101494,1.2124751,-0.7760804,2.363803,0.3288301,-1.0417787,-0.7750855,1.1816467,0.8305689,0.10148251,-0.025349706,0.5530773,-0.7504654,1.4507594,-0.10162497,-0.18955609,0.30821663,1.6572315,0.3665569,0.4956027,0.2631254,0.617445,-1.0662446,1.1527493,-0.64193404,0.9624051,-0.6552833,-0.70317113,-0.97771466
0.91443783,1.0445172,-0.2604538,-0.47780487,0.26661277,-1.6886114,0.8655045,0.5588165,-0.63271725,-1.0551457,0.8866458,-0.08542346,0.6582211,-1.273971,0.726384,-0.3828068,-0.1323458,0.11841868,1.0096557,-0.6717613,0.59737015,0.7981319,1.2005749,-0.86492866,1.8876117,-0.241066,-0.930633,-0.9587824,0.57594776,1.2961636,-0.0434966,-0.6202282,1.0180659,-1.6780643,1.2709187,-0.43105096,-0.27667215,-0.31764865,1.2157801,0.046199445,-0.15260214,-0.2068463,0.036830343,-0.8082251,0.7044877,-0.8910238,0.5780909,-0.4137495,-1.0278785,-1.0388315
0.74788916,1.1204711,-0.3065924,-0.3672762,1.1340662,-1.8174846,0.7448705,-0.04757574,-0.6090892,-1.39702,0.85276496,0.01303303,0.47529218,-1.173032,0.14344992,-0.2980033,-0.33451438,-0.8422212,0.46197265,-0.27981758,0.6564348,0.52182823,-0.113052554,-1.2477766,1.5998913,-1.0281976,-0.8208055,-1.662252,0.2918631,0.22198747,-0.8256321,-0.41487154,0.283199,-1.8437306,0.9168535,-0.65756255,-0.28506646,-0.28107455,0.87093747,-0.21995896,-0.7321492,0.4711346,0.080432184,-0.41747418,0.28691074,-1.4433302,0.3531221,-0.47584134,-0.48163837,-1.0946894
1.6264087,0.46801716,-0.34104297,-0.20843574,0.9199435,-1.803844,0.19993857,0.015558695,-0.7177293,-1.0677494,0.5183885,-0.7615446,0.7483987,-0.92824537,0.011474194,-0.40260378,0.4057912,0.5472996,1.0338509,-0.61523604,-0.26134944,-0.22946864,0.831982,-0.98774403,1.0216379,-1.071195,-0.31561688,-1.0943171,0.45217347,0.38557556,-0.6135431,-0.95379937,0.44343126,-1.7825058,0.52174324,-0.255115,-0.4040645,0.3593715,-0.31908038,0.16185309,-0.8713834,-0.24326397,-0.27369514,-0.8236428,-0.3503552,-1.2265693,-0.33244866,0.058344938,-0.1947199,-1.1969825
0.904403,-0.14387088,-0.52584577,-0.72071844,0.010599654,-2.0504687,-0.34361497,1.3388417,-0.5967082,-1.8330451,-0.0060064136,-1.8505526,0.27831054,-1.2281786,-0.086933896,-0.7511046,-0.45855147,-0.34857565,-0.23377138,-0.37950101,-1.0508122,-0.9663756,-0.23929006,-0.9404192,0.03220716,-1.2267625,-0.6144993,-1.363518,-0.10983546,0.4160992,-0.5379405,-1.9675478,1.0586298,-1.8527265,0.2985149,-1.3054678,-0.8108005,-0.39450306,-1.159189,-0.3126369,-1.3374538,-1.0877869,-1.0239551,-1.1267389,-0.37490758,-1.2106586,-1.6710514,-0.2968098,-0.50460964,-1.1445328
0.059855398,0.49574938,-0.7525357,-0.62812394,0.35177302,-1.6422713,-0.43856454,-0.4248212,-0.69241565,-2.13043,0.95181245,-1.8136418,-0.87053293,-1.4654177,-0.4229703,-0.27016518,-0.8795654,0.3667885,-1.516642,-0.14554353,-0.6483306,-0.9043176,-0.26212144,-0.9059735,-0.02990171,-1.816487,-0.28819552,-1.5476611,-0.3456595,-0.23618722,-0.84540063,-1.8268316,-0.05239027,-0.9862535,-0.7537325,-0.89620495,-0.6362022,-1.6051099,-0.9253818,0.58437645,-1.4986585,-0.3335431,-1.045756,-1.0606439,-1.3098799,-1.8631743,-1.5089763,-0.01943047,-0.56641513,-1.3272047
0.89906955,0.028145198,-0.8358862,-1.1412979,-0.35196662,-1.8083829,-0.9447631,0.11192735,-1.0011741,-2.0763505,0.12114878,-1.3396908,0.43570796,-1.7917138,-0.16207862,-0.89737487,0.0830277,-0.16085672,-0.57856244,-0.26808593,-1.2108424,-1.7575415,-0.23701368,-0.8459436,-0.552686,-1.2790372,-0.6918011,-1.2239674,0.49274078,0.36529437,-0.33572146,-1.8663622,0.118648015,-1.5579543,-0.30673033,-1.4210919,-1.2099423,0.6530739,-1.486227,-0.44044504,-1.4338757,-0.932568,-1.7393665,-1.1222209,-1.2703116,-1.3133295,-1.862062,-0.8862364,-1.3482217,-0.7607446
-0.63528115,0.055464465,-0.5568922,-1.1924621,-0.84528613,-1.7745427,-0.9024459,0.6315031,-1.0495948,-1.6764582,-0.25871316,-1.7263052,0.30288392,-2.0304482,-0.4541981,-1.1767393,-0.80695325,-0.20329477,-1.1913811,-0.04589563,-1.1689415,-1.5939106,-0.7389661,-0.7893221,-0.80432606,-1.4912455,-0.7930998,-1.5751863,0.15290095,-0.090756185,-0.74363124,-1.9504614,0.0014942617,-1.4545015,-0.7701954,-1.2286834,-1.233186,-0.96825916,-1.4592339,-0.3493174,-1.5334828,-1.1323143,-1.494354,-1.1070114,-1.3123049,-1.2814573,-2.0983138,-0.70882857,-1.0801452,-0.8921079
0.3175774,0.82170635,-0.97246116,-1.068456,-0.6594292,-1.5177469,-0.7954582,0.116584376,-1.1655592,-2.2344444,0.64379424,-1.4042642,0.22262588,-1.745156,-0.35628498,-1.0310153,-1.1243755,-0.5940975,-0.94295335,0.29282904,-0.6702365,-1.3701062,-1.1972392,-0.784797,-0.5064386,-1.7532974,-0.8992574,-1.8140453,0.54778624,0.22483906,-0.8443391,-1.7555271,-0.7980086,-1.2335747,-0.3794817,-1.1488991,-1.1295118,-0.5536936,-1.0529052,-0.6682176,-1.5327932,-0.3138653,-1.4473939,-0.7787119,-1.7413535,-1.8299574,-1.7910881,-0.68857735,-1.2454913,-0.86558235
1.2812291,-0.41185382,-0.36593854,-0.821977,-1.482548,-2.020098,-1.1668022,-0.19212872,-1.131726,-1.415446,-0.2694722,-1.7852086,0.38124448,-1.5307198,-0.21467993,-1.5022092,-0.320716,0.7393432,0.55293983,-0.6203553,-1.7819891,-1.7386743,-0.06353571,-0.17253323,-1.1557921,-1.3522154,-0.66215706,-0.47414827,0.07460522,0.51279134,-0.15312755,-2.3903894,0.15407296,-1.5609529,-0.12971374,-1.4335911,-1.1658012,0.657224,-1.5895625,-0.10638274,-0.9828661,-1.4638989,-1.8588587,-1.2093447,-0.8117907,-1.1475234,-1.9784955,-0.5546516,-1.3241266,-0.77622813
0.26798436,-0.1208401,-0.29569328,-0.72563875,-0.9525411,-1.747404,-0.8015921,1.1431408,-0.7831891,-1.3913004,0.10607443,-1.8171924,-0.56402314,-1.4144187,-0.63445544,-0.8332205,-0.31110165,-0.162896,-0.72091407,-0.5712246,-1.1098415,-1.4966378,-0.5656008,-0.37762672,-0.2719511,-1.6744635,-0.61721295,-0.84346634,-0.2525165,-0.03765261,-0.41410717,-2.0214193,-0.08417066,-1.4002625,-0.95542747,-1.0280911,-0.8602033,-0.68751746,-1.0991914,-0.3239232,-1.2017058,-0.9216121,-1.6418405,-1.1925112,-0.77476394,-1.6790977,-1.5538172,-0.52439076,-1.3589885,-0.7842321
-0.6208734,-0.13704106,-0.802283,-1.0399681,-0.31610203,-1.5788447,-0.5651946,-0.16410719,-0.8232741,-1.6483741,0.97703356,-1.7260989,-0.9323422,-1.6196076,-1.0226432,-0.8418953,-1.3597789,0.016490012,-1.2414079,-0.7521053,-0.5244683,-1.0707495,-0.6455445,-0.96904904,-0.05035107,-1.531696,-0.68885475,-1.5158132,-0.49907145,-0.37399462,-0.71066445,-1.9161286,-0.6946312,-0.90285194,-1.1831486,-1.6821802,-0.7630386,-2.117125,-0.6447731,0.08982536,-1.194934,-0.13287862,-0.95797426,-1.140314,-1.3399816,-2.0436985,-1.3105772,-0.73521763,-0.899459,-1.296068
0.68631494,-0.67071974,-0.93635964,-1.1633325,-0.618773,-1.4680085,-0.90701765,-0.44440186,-0.7438396,-1.2879025,0.28982404,-1.072328,0.34893084,-1.4618932,-0.21598482,-0.75464445,0.18561052,0.4268065,-0.1658158,-1.1974102,-1.1934309,-1.5446599,-0.023823075,-0.7714973,-0.74355435,-1.1621673,-0.773419,-0.98086953,-0.057742395,0.065150075,-0.055719264,-1.503043,-1.0793854,-1.1665668,-1.2173902,-1.2642599,-0.8676348,0.66450334,-1.155296,0.2919247,-0.9625384,-0.970118,-1.4558445,-1.0968821,-0.8095756,-1.4235116,-1.4523429,-0.79272395,-1.1099373,-0.84517926
0.10100599,-0.54476523,-1.0727301,-1.3248112,-0.6794427,-1.5069343,-0.6483817,0.17492948,-0.45340753,-0.9952098,0.14983961,-1.324442,0.20402676,-1.3316542,-0.37522864,-0.7278115,-0.24018091,-0.19207875,-0.3946437,-0.86878186,-1.0682592,-1.4415562,-0.6247866,-0.6483049,-0.73691463,-0.9926918,-0.8689673,-1.1257745,-0.38208205,0.0011639139,-0.29604086,-1.3434545,-0.76500726,-0.68583006,-1.1379317,-1.2241573,-0.72897327,-0.82262856,-1.0750607,-0.04979618,-1.0239855,-1.0880011,-0.95888263,-0.96518135,-0.36947483,-1.2008381,-1.1355811,-0.6054313,-0.42142704,-1.100087
-0.026338398,0.114582084,-1.2493367,-1.4558057,-0.45065472,-1.1881615,-0.50374043,0.32398072,-0.7097,-0.59100217,0.968403,-1.1824137,0.3826911,-1.0960972,-0.25891182,-0.13822912,-0.3004487,-0.34723958,-0.18524162,-0.7680319,-0.5942205,-1.0208324,0.06427948,-0.6090585,-0.08200492,-1.4512415,-0.5929447,-1.300882,0.16630037,-0.66843575,-0.4353677,-1.0528258,-1.7479035,0.04694013,-1.6349645,-0.6551153,-0.53724736,-1.0003946,-0.7057439,0.44661528,-1.0963302,-0.6025137,-0.5460965,-0.9033545,-0.41165453,-1.0302106,-0.9870093,-0.43177038,-0.33469033,-1.0334029
1.16167,-0.25657874,-0.8327304,-1.2762144,-1.0019336,-1.1462891,-0.59055734,-1.0449992,-0.60381806,-0.048530947,-0.26142478,-1.0635062,0.35819283,-0.9717592,-0.040362164,-0.3892747,0.43849188,0.42448595,0.42625418,-1.0352291,-1.3903011,-1.5546142,0.80730253,-0.22983642,-0.3290341,-0.6708571,-0.9186281,-0.2764238,0.31795222,0.09043611,-0.5431337,-1.2366978,-0.5815958,-0.15192522,-0.43878677,-0.4703905,-0.8396177,0.8161482,-1.2612363,-0.055687383,-0.62824076,-0.9688327,-0.9325949,-1.153941,0.2161915,-0.29575607,-1.4267923,-0.92925465,-0.3788035,-0.7031902
-0.10181484,0.52452993,-0.57059646,-1.0706666,-0.6441105,-0.81302017,-0.1617336,0.48393366,-0.79587656,-0.47989812,0.49290496,-1.1383739,-0.39974967,-0.8430422,-0.5733497,-0.046804737,0.12655938,-0.062303413,0.37351203,-0.31053317,-1.0757971,-1.1420329,0.046744615,0.01582328,0.062431637,-0.93619996,-0.8742655,-0.5822135,0.24343218,-0.5379901,-1.1911929,-1.1945549,-1.0324073,0.6104853,-1.1351718,-0.17985673,-0.53741014,-0.2952337,-0.80813473,-0.10830514,-0.6670152,-0.4683497,-0.56853056,-1.2946467,0.036094096,-0.34419864,-1.4500862,-0.5746352,-0.49334615,-0.6001723
0.47108322,0.46773127,-0.6768263,-0.4407956,-0.31719103,-0.19745658,0.03634411,0.14661689,-0.92615265,-0.64597195,0.098027006,-1.1055505,-0.95332724,-0.6546305,-0.5635404,-0.077199414,-0.1786965,-0.058154542,0.1231695,0.03800343,-0.7882596,-1.1938866,-0.32991692,-0.25211373,0.044333838,-0.7244548,-0.9242106,-0.5026775,0.10336286,-0.2878359,-1.4579682,-0.8457899,-0.84371114,0.76402515,-1.4952061,-0.117413424,-0.93097836,-0.90809387,-0.6718522,0.35849527,-0.7869249,-0.32521906,-0.3913155,-1.1785511,-0.5191907,-0.4621458,-1.3770741,-0.64323956,-0.4688069,-0.1401538
-0.8026134,0.26000953,0.1416739,-0.231932,-0.6020265,0.10784186,0.12787062,0.16500685,-0.6647423,0.16624504,0.026154142,-1.002635,0.33230436,-0.38987142,0.065875374,-0.04094868,0.18219802,0.42694715,-0.7142647,0.05005503,-0.82007456,-1.4472206,-0.021974929,-0.0263673,-0.48979324,0.07254967,-0.36755204,0.016286472,0.39005923,-0.10786571,-1.0982032,-1.059943,-0.61135346,0.5936468,-0.8881316,0.03520824,-0.79287285,0.8302408,-0.5646237,-0.17478272,-0.65913993,-0.7246506,-0.58100003,-0.7828031,-0.5107501,-0.0072575063,-1.4545994,-0.542715,-0.30184066,0.26769254
-0.6178149,0.09291727,-0.10358543,-0.030805418,-0.3478284,0.2259736,0.18070972,-0.4578702,-0.51712054,0.09459596,0.62533766,-0.49049333,0.43225116,-0.10870901,-0.10776743,0.18440019,0.49436793,-0.0236978,0.5512688,0.31263062,-0.52935207,-1.170792,-0.64813644,-0.49253768,-0.7644648,0.13021566,-0.18047434,-0.15525135,1.2580688,-0.21980514,-1.1283294,-0.734715,-0.86601573,0.72271985,-1.1677126,0.1994081,-0.8953807,1.0411854,-0.67047817,-0.30153665,-0.7223427,0.16176794,-0.60486543,-0.42804065,-1.1551043,0.25421572,-1.2133613,-0.2580024,-0.2776934,0.44447324
0.18482377,-0.48847485,-0.4186809,0.3103004,-0.7639495,0.2373804,-0.23706378,1.1782537,-0.34017056,0.6059005,-0.12152783,-0.66100997,1.0206223,-0.13530329,0.14039014,0.25119853,1.0583212,0.14802335,0.08073207,-0.4808198,-1.0619245,-1.2300594,-0.54851675,-0.5499859,-1.0882194,0.22762108,-0.04161015,0.0507279,0.80393654,-0.08976685,-0.89314365,-0.5371419,-0.54633486,0.11493659,-0.48564032,0.330768,-0.8845996,0.7649933,-0.9886712,0.40202817,-0.4847554,-0.5409402,-0.65532136,-0.23447138,-0.927511,0.45818716,-0.8607123,-0.39601403,-0.15149526,0.5584253
-1.9067787,-0.42303565,-0.7373412,0.015367055,-1.6709944,-0.25684327,-0.20644008,-0.5199727,-0.23005949,0.811121,-0.16223149,-1.0834893,0.8706081,-0.1304971,-0.19182153,0.5193316,0.25756985,-0.1591339,0.12633751,-0.9848185,-1.7452197,-1.2464277,-0.110077485,-0.16535401,-1.1808755,-0.31523633,0.45751783,-0.13678963,0.14960788,-0.13696356,-0.25455266,-0.45290944,-1.39872,-0.46289328,-0.6910899,-0.5232292,-0.5350505,-0.30246863,-1.3767086,-0.7966458,-0.35827455,-0.9487876,-0.7327807,-0.50356746,-0.47430626,0.15398093,-1.122806,0.09378012,-0.15376887,0.04362842
-1.673019,0.039803535,-1.3129051,0.030163638,-1.2412002,-0.43248433,-0.10974452,-1.0870184,0.0072937473,0.008528021,0.2576635,-0.7762566,1.076382,-0.21311025,-0.30575353,0.5615039,0.68704087,0.16665812,-1.3890163,-1.0883058,-1.1813985,-1.042636,-0.23674323,-1.1340985,-0.53216743,-0.78546137,0.46264803,-0.79187393,0.060240593,-0.032182217,-0.23954692,-0.61001897,-2.279733,-0.78944767,-0.6024212,-0.43686634,-0.4108179,-0.10068972,-0.94831026,-0.71326977,-0.5192285,-0.39502472,-0.34245613,-0.6837491,-0.6319964,-0.36789972,-0.8157622,-0.16361563,-0.06729348,-0.37914625
-0.88567287,-0.36868304,-1.7112049,-0.26951176,-1.6781819,-0.74995005,-0.41258147,-0.1393403,-0.08706528,0.008425274,-0.31519094,-1.3903503,1.0977241,-0.35321084,-0.56444037,0.13095275,1.0336622,0.93986034,0.19495454,-1.558425,-1.6594008,-0.6675395,0.37197354,-0.55139273,-0.2696687,-1.471814,1.182465,-0.77279866,-0.099984616,-0.05339455,0.46380118,-1.0053518,-2.3165429,-0.9042854,-0.65460193,0.019235592,-0.00263084,0.32299715,-1.0330682,-0.9505923,-0.11836729,-0.8703519,-0.6688643,-1.5008022,0.07661834,-0.36188564,-0.78114885,0.24160515,-0.03175207,-0.7166998
-0.71149063,-0.14059892,-1.6585503,-0.6692691,-1.900702,-1.0293218,-0.101519994,0.36134276,0.24103077,-0.49366626,-0.5236077,-1.6782056,0.05019885,-0.4903031,-0.5465766,-0.046695482,0.5032108,0.55130786,-0.40386924,-1.4576395,-1.314639,-0.77443326,0.07604452,-0.6980808,0.13399287,-1.2044866,0.53279084,-1.309081,0.0253794,0.93389535,-0.032192077,-1.4824381,-1.4886855,-1.027081,-0.24078235,-0.50807226,0.03428229,-0.69395345,-0.79107434,-0.9999234,-0.63415974,-1.590106,-0.44444147,-2.4010751,0.4507565,-0.8455756,-1.0098301,0.18500876,0.03439154,-0.6441708
-0.14033665,1.0953755,-1.4584799,-0.040075567,-0.84949696,-0.8578394,0.29661116,-0.13550355,0.23073371,-0.5534309,0.83973163,-1.4426752,-0.061997082,-0.5276134,-0.31520286,0.35188773,0.65116507,1.1566213,-0.8088525,-0.85836554,-0.34377095,-0.52180743,0.26336107,-0.8140795,1.4938406,-1.0783722,0.72343516,-1.4228631,0.09021895,0.37658432,-0.39169896,-1.0433364,-1.3888798,-0.12839748,-0.33500293,0.15291111,0.19068167,-1.2340205,0.07307906,0.021766448,-0.48925734,-0.16314508,0.10063657,-2.5872843,0.08965232,-0.7852571,-0.3295369,0.6596725,0.60409945,-0.6217629
1.5109696,0.81370115,-1.2336601,0.18975282,-0.935964,-0.7407295,0.53840744,-0.16138178,0.5458971,0.38900107,-0.19016422,-1.2979219,0.8334286,-0.3229407,0.7478025,0.46594968,1.4473467,1.2121037,1.1334866,-0.6119654,-0.6389525,-0.33457148,1.1779914,0.025845176,1.1280806,-0.87315935,1.2696654,-0.59649205,1.1552737,1.2173375,0.507183,-0.869407,-0.9241097,-0.008254477,-0.026122462,0.46452245,0.39394796,1.1251416,0.36579603,1.183636,0.1848431,-0.91738886,-0.008753399,-2.330129,0.5762231,-0.23853342,-0.45532438,1.0151484,1.0276694,-0.24432842
-1.1729686,1.273745,-0.48747975,0.2879451,-0.8022583,-0.7825545,0.71410894,0.4210638,0.45803505,0.7047776,0.4999319,-0.44410014,0.67813534,-0.10505986,0.54783654,0.69964564,1.5552708,1.1865425,-0.2395852,-0.17970751,-0.46278492,-0.24246334,0.06761517,-0.08046523,1.5159729,-0.1570559,1.0183245,-0.1891908,0.88597953,0.81276107,0.17547838,-0.32728043,-0.07886786,0.055606507,0.0016687568,0.13993828,0.22314677,0.99679935,0.5962827,1.1306771,0.15778126,-0.82028526,0.2768882,-2.133041,0.5954826,-0.15040293,-0.28713462,0.53311574,0.83023167,0.10994239
-1.5153426,1.9836965,-0.3097774,0.5572786,0.40944192,-0.42604426,1.2574098,-0.05257675,0.34274483,0.009281501,1.5749633,0.34154245,0.41509864,0.061207782,0.07658462,0.90139544,1.2330711,0.57289606,-0.42931777,0.76501006,0.55660176,0.3330721,-0.17510073,-0.5879125,2.2384553,-0.08310054,1.1990961,-0.48192897,1.0334867,-0.58408105,0.08759573,0.0023190584,-0.98610336,0.49025992,-0.86999995,0.4672591,0.41540152,-0.13957189,1.448242,0.49386895,-0.12673163,0.34557012,0.8595949,-1.6304209,-0.53136194,-0.28154555,0.3689183,0.7795562,1.1511235,0.25227067
0.51134914,1.4313072,-0.14789778,1.0910252,0.12194443,0.045318294,0.75438154,2.1913152,0.5565926,0.6601168,0.6461268,-0.30717763,1.4769771,0.5349206,1.2159046,1.0364999,1.3952689,1.8298639,1.3749517,0.09747933,-0.06433761,0.037755392,1.0446092,0.11321405,1.5584854,-0.2981532,1.5278809,0.18603948,1.94882,1.3233118,-0.06992165,0.15660308,-0.12673889,0.046594135,0.082892284,1.2072637,0.16925524,0.46543196,1.0433731,1.7129141,0.37776208,-0.15809557,0.32833508,-1.3025066,-0.10249977,1.1157527,0.35694373,1.1834209,1.4989067,0.85281307
0.344118,0.5353941,0.059302293,0.5996004,-0.018561495,0.22930059,0.51334333,0.99782044,0.6714538,0.65819883,0.55990857,-0.5320834,1.6064196,0.6658805,0.98300093,0.63404906,1.4116489,1.6619049,0.7016623,0.061360072,-0.47743604,0.012557364,0.010277505,0.29449287,1.0691533,-0.17762844,1.4369588,0.48990488,1.3331851,1.0872992,0.2217007,0.13917015,0.28966808,-0.320623,1.1598822,0.8377877,0.36530706,1.36274,0.76101834,1.1079495,0.4727544,-0.7294553,0.43252254,-1.0656929,0.30717286,1.3175672,0.1620387,1.0950292,1.4784181,1.1296507
0.43951252,1.394585,-0.25735646,0.63293725,0.7955549,0.51884335,0.7231146,0.43384418,0.848557,0.5227095,1.4443675,0.08729515,1.43341,0.9835878,0.6781924,1.2502677,1.9387175,1.5990741,0.54569864,0.1586261,0.21813919,0.36834934,0.7731568,0.013212657,1.5293446,-0.7674852,1.7291214,0.28032812,1.8472457,1.1582106,0.23458326,0.37099603,-0.6861759,-0.1348396,0.30900884,1.4084611,0.5689531,1.4437224,0.8724832,0.7481209,0.5439077,0.35285366,0.5805596,-0.7421717,-0.120500185,0.8542034,0.8243155,1.4464549,1.6770581,1.0453548
1.1650318,0.230276,-0.29924354,0.9207397,-0.13849731,0.39355862,0.38060233,1.5510802,0.98438007,1.0636052,0.6265331,-0.45402285,1.45618,0.71406704,0.93413436,1.4627026,2.2247446,2.03889,1.5958074,-0.5438507,-0.7072891,-0.0127031375,1.3044994,0.6169049,1.0281162,-0.6753387,2.1285143,0.65059435,1.1780413,1.6374813,0.7026595,0.06245464,-0.2561201,-0.2657744,1.1098837,1.2897847,0.6124026,1.4637626,0.21502933,0.988327,1.0683905,-0.86297655,0.072036624,-1.5188432,0.4986954,0.9468254,0.15577844,1.4399602,1.5080534,0.8571312
-0.56195325,0.9817782,-0.5022505,0.48372352,0.1750153,0.5210059,0.77423066,0.7275807,0.8049171,0.9847981,1.1497909,-0.31549016,0.7255349,0.5274265,0.38188818,1.0942956,1.8038198,0.59842217,-0.39617547,-0.6967532,-0.13203721,-0.02482318,0.7530526,-0.29366615,1.5788426,-0.41869444,1.1203339,0.13453072,1.0347642,0.84860957,0.044759035,0.24960531,-0.47109333,-0.2552627,0.9973068,1.4701413,0.1951568,0.1961197,0.3956803,0.56850123,0.38048333,0.04700635,0.16397485,-1.5141377,-0.09457213,-0.18301095,0.30154777,0.87781477,0.9867445,0.5801547
0.10052573,1.4320061,-1.0568051,0.7399718,0.43811905,0.62480783,1.1267823,-0.09091782,0.8552685,1.3408858,1.792827,-0.49325958,0.7185649,0.38813585,0.9953751,1.4599931,1.8579746,1.4675056,0.9589675,-0.7401959,0.2883868,0.15947644,1.3351966,-0.20293249,1.6478448,-0.6250153,1.0172261,0.2607509,1.3200696,1.0130997,0.42033327,0.052298766,-1.0720416,0.24435559,0.5449775,1.8426435,0.49573708,0.3899979,0.70940787,1.5425963,0.59569883,0.13431697,0.57356787,-1.5405799,-0.072677836,0.066662475,0.5105384,0.7570925,0.93936473,0.26021293
1.0168846,1.2631031,-1.0266937,0.73391056,-0.077101596,0.39724207,0.9150584,1.6811594,0.6010599,1.7920831,1.0450577,0.2939657,2.4095635,0.5575631,1.6120118,1.1172391,2.5901198,1.333054,0.87026316,-0.8051821,-0.39076784,-0.22763605,1.5509791,0.1435553,1.105833,-0.057682525,0.21166903,0.98535943,1.8635975,1.3136222,0.8042568,0.36145324,-0.12652023,-0.13890918,1.5041275,1.6667075,-0.064482704,2.6000896,0.23830128,1.7007287,0.6950677,-0.61224544,0.05620894,-1.3825723,0.7149335,0.3308763,0.05688825,0.018431291,0.44782177,0.83881
-0.012385619,1.4632326,-1.0164082,0.6759008,0.6828549,0.43825904,1.3133044,0.9464873,0.54562134,1.4297965,1.0983864,0.51240313,1.4411316,0.5102844,0.92715985,0.84663695,1.7351543,1.1024399,0.295008,-0.19190131,0.25105116,0.04631439,0.72965777,-0.09971132,1.2091173,-0.17537935,-0.47752172,0.4503879,1.2404112,0.703615,0.61331356,0.4807115,-0.44377747,0.25386223,0.63390297,1.1614245,0.05903117,0.4512506,0.33714262,0.78542155,0.3185847,0.09985789,0.6378696,-1.0606334,0.2338888,-0.020655978,0.3296461,-0.38978702,0.51469713,0.38324848
0.0894545,1.5111048,-0.91567177,1.1222585,0.18934177,0.58711785,1.3246763,1.6998934,0.3190861,1.8604443,1.1571094,0.054884605,2.0883434,0.6938276,1.5331323,1.3458656,1.4858338,1.7523011,1.2485794,0.42664093,-0.27992877,0.016576553,1.729348,0.10119068,0.37359846,0.25553623,0.08439624,1.068995,2.0538578,0.8905396,0.92415935,0.6257726,0.19480069,0.48632216,0.68557024,1.2956264,0.13051137,0.3787904,0.31315506,1.6230267,0.4575807,0.09217651,0.6984002,-0.82263297,-0.034928266,0.5194192,0.5136685,-0.5698891,0.7902737,1.0080802
