0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3525853,-0.24958411,-1.3299738,0.19607784,0.41395003,0.15044126,-0.8257548,0.004956356,-0.4436552,0.86853313,0.7520787,-0.09586147,-0.3766145,-0.3669154,-0.6531052,0.2601325,0.47960097,-0.28267375,0.11394834,-1.444849,0.11474251,0.17196418,-0.19764403,-0.66678476,0.6377563,-0.50472945,-0.2850027,0.39397004,-0.26876763,-0.7046176,0.5512956,0.7096656,-1.3627987,-0.044260003,-0.21598949,0.006662083,-0.066221386,-0.54985845,0.016430136,-0.33584225,0.52295697,0.6481928,1.5083437,-0.18524137,0.2530107,-0.1842496,0.05141694,-0.06084447,0.5655859,-1.3047638
-0.39685193,-1.4191649,-1.231566,0.27602905,-0.45091525,-0.5473822,-1.088634,1.0729239,-0.45363736,0.6005953,-0.29169276,-0.44095385,-0.49769095,-0.29041392,-0.1906001,-0.21087648,0.2744048,0.08375518,0.9723034,-1.997957,-0.6440293,-0.110731065,0.32517758,-0.34329513,-0.20440793,0.21469428,-0.4009508,1.0127752,-0.6321989,-0.25284043,0.74065036,0.019610597,-0.98552674,-0.5695082,0.6758656,-0.27405924,-0.3296686,-0.3551774,-0.6444231,0.11255179,0.77800864,-0.16689199,0.6787761,-0.57612205,0.6286612,0.59765345,-0.37367243,-0.3669688,0.32093498,-0.7788151
-1.5703441,-1.1197883,-1.0384773,0.08272833,-0.5297542,-0.86097205,-1.0526608,0.5761446,-0.27135447,0.63450617,0.06276213,-0.9294447,0.06342099,-0.31888354,-0.25559074,-0.24787642,0.10741839,0.14343482,0.17154942,-1.8691399,-1.0297648,-0.15578353,0.5647407,-0.41472948,-0.3546141,0.100181565,-0.12276523,0.2625064,-0.6718517,-0.61053014,0.20398971,0.17459667,-1.0423267,-0.45792687,-0.08582472,0.14992635,-0.23098232,0.2388951,-1.0600603,0.16191722,0.41919023,-0.55680794,0.565275,-0.37504807,0.69806874,0.033152297,-0.23901282,-0.102074474,0.2753247,-0.7937699
-1.6537522,-0.7292548,-1.3697912,-0.29601687,0.83808064,-1.306734,-0.7446863,-1.3507658,-0.5840731,-0.17417194,0.6252032,-0.3466824,-1.2246829,-0.5486595,-0.7741296,-0.35825828,-0.9094313,-0.7102081,-0.52505904,-1.4936289,0.03727488,-0.16735138,0.15103059,-0.92050654,0.31346092,-0.19990249,-0.42381495,-0.8429388,-0.9225668,-0.94550043,-0.4280817,-0.101311974,-1.5285355,-0.50248677,-0.2875046,-0.30120867,-0.44077143,-1.1849922,-0.7942237,-0.48766744,0.34346244,0.25380033,0.8479268,-0.27319682,-0.049523797,-0.73913836,-0.42804804,-0.4706481,0.10862083,-1.1027617
-0.89720136,-0.8644947,-1.2738053,-0.0766991,1.075355,-1.5256945,-1.072163,0.030754823,-0.440083,0.30170768,0.29183498,-0.20725158,-0.4129603,-0.61594826,-0.51811236,-0.63677484,-0.056315295,-0.62490493,-0.010524738,-1.3808312,0.3277477,-0.27903846,0.3829052,-0.6469152,0.4011107,-0.317162,-0.33883876,-0.29937094,-0.18537557,-0.9120506,0.10887896,-0.08490369,-1.3802552,-0.24794441,-0.1590465,-0.0012380863,-0.22854598,0.31672284,-0.96901625,0.14334103,0.5788926,0.111179724,0.5587263,0.1213115,0.04233486,-0.082512386,-0.3759514,-0.07401984,-0.099720515,-0.9044759
-0.038839456,-0.8016909,-0.58999515,0.098842815,0.723549,-1.0152371,-0.9923241,1.1378967,-0.24391188,0.9197519,0.109095864,-0.2024221,0.50899345,-0.25081432,0.18377581,-0.27527234,0.42646,0.3851272,0.8354818,-1.2529159,0.07056336,-0.45446822,0.8811133,0.06143547,0.36621612,0.25359312,-0.3135058,0.22599262,-0.43016294,0.038547546,0.7143807,-0.47870263,-0.08970497,-0.34749785,1.2925236,0.1797878,-0.2150434,0.3467864,-0.9023009,0.09370194,0.85072213,-0.5353344,0.5476307,0.44926146,0.8606186,0.5203683,-0.32721326,-0.22174253,0.10723497,-0.74098027
-0.9261697,0.42044008,-0.566303,-0.046370253,1.8236283,-0.7675787,-0.10463126,0.033105914,-0.21339785,0.5947438,1.4263892,0.73684496,-0.37054417,-0.52986073,-0.15461266,-0.015680559,-0.32017812,-0.39624837,-0.400282,-0.7127016,0.94806415,-0.11257141,-0.19505581,-0.46526873,0.85949343,0.053349413,-0.27936384,-0.3661901,-0.7626085,-0.106674425,0.45968527,0.55397105,-0.5012095,-0.23230188,0.034231428,0.062375963,-0.17917347,-0.57741463,0.09309406,0.21419051,0.25985757,0.5157144,1.2660421,1.2659621,0.47024783,-0.1928797,-0.17656082,-0.282587,0.32866502,-0.74281603
-0.4256219,1.1768438,-0.4898054,0.2433616,2.0381176,0.035611514,-0.03156953,2.328947,-0.23479773,0.68368036,1.7598286,0.72008294,0.6448012,-0.35425848,0.5090489,0.69406426,-0.37077174,0.11451159,0.045594532,-0.061132506,1.4280758,0.5238514,0.43225908,-0.64403087,0.9610184,-0.05560145,0.033160076,-0.09382745,0.3677424,0.09477976,0.58576614,0.583812,-0.22587201,0.26593885,0.7613949,0.19149067,0.138607,-0.7459793,0.5826217,1.3956081,0.2231738,0.97312856,1.4388533,1.5992613,-0.10780554,0.021820877,0.12450417,0.45127138,0.4688219,-0.599693
1.6171945,-0.05577385,0.23241663,0.25684515,0.89640695,0.0025491973,-0.36739612,-0.27955753,-0.17270136,0.77494353,0.33884436,0.5262648,1.4673692,-0.123702034,1.0002373,0.5370527,0.23866399,0.47650018,0.8780747,-0.616194,-0.030740473,0.10482764,0.3935626,-0.0027881511,0.038053412,0.6393229,0.039079513,1.1567609,0.6758484,0.90122586,1.2476742,0.74219877,1.0815705,-0.296703,1.6628664,-0.52683514,-0.21096326,1.217439,-0.021766162,0.6244401,0.55691075,0.12314054,0.7058574,1.3100166,0.7225453,0.47381473,-0.24409054,0.0009311918,0.27369246,-0.23665789
-0.19231234,-0.07589283,0.26703882,-0.13176605,1.4197074,-0.031053856,0.4178959,1.1159426,-0.45654187,0.050020233,1.0311123,0.9431307,0.839001,-0.33886996,0.19635808,0.2224116,-0.41023555,-0.43181175,0.0037995444,0.25784454,0.19763494,0.6862554,-0.40528572,-0.18475507,0.68738216,-0.0053571207,0.1306204,0.263243,0.47345316,-0.11161481,0.45238444,0.91288465,0.58079237,0.035436414,0.58055586,-0.58293223,0.24633417,0.5086731,0.3390939,0.012897273,0.28439873,0.83970594,1.2038724,1.5416183,0.09551018,-0.15664022,0.014393546,0.22253503,0.48378924,-0.47425604
-0.06398837,-0.18025519,-0.130972,-0.35576105,1.0974735,-0.32730147,0.5385979,0.46665996,-0.3375572,-0.27667993,1.0073943,-0.0634668,0.10825,-0.47154722,-0.024631398,-0.038210098,-0.94967884,-1.0397294,-0.06615007,0.3796587,-0.10952321,0.38637567,0.055063237,-0.66396457,0.66376483,-0.046525057,-0.11998786,-0.424065,-0.030940834,-0.6060618,-0.020135608,0.026043553,0.75912374,0.04634357,0.91571534,-0.22126369,0.06305122,-0.5052223,0.5162379,-0.076938905,-0.20434849,0.88569564,1.1548002,0.61899304,-0.9577263,-0.70444244,-0.10131457,-0.0708102,0.546307,0.070945874
0.043849397,-0.5154032,-0.41092354,-0.5052859,0.37337917,-0.5800582,-0.029710816,0.5617521,-0.5272516,-0.062463604,0.6162067,-0.43242425,-0.5358654,-0.58288074,0.106096275,-0.6622139,-0.6949864,-0.29831675,0.41848183,-0.61859846,-0.79769063,0.16699287,0.27323544,-0.6731623,0.023174498,-0.0721164,-0.30349046,0.10666515,-0.5802417,-0.47984612,-0.2496282,-0.20316239,0.3215009,-0.30232233,0.5632268,-0.44123036,-0.18205011,0.002954226,-0.4636313,-0.39146814,0.121881105,0.6854392,0.68927115,0.117115095,-0.7830237,-0.22438316,-0.4595939,0.17232992,0.10859003,-0.20883027
0.251638,-1.2891295,-0.48922816,-0.69562685,-0.70730853,-0.9069735,-0.6839493,0.0323434,-0.7512993,0.23032573,-0.88972867,-1.0440445,0.73016685,-0.08875125,0.1667151,-1.2386097,-0.04428412,-0.89046913,0.49667645,-1.256312,-1.5057079,-0.2755012,0.201704,-0.191421,-0.8714792,0.4455623,-0.20723645,-0.072501436,0.2202682,-0.00805565,0.43368232,-0.5101023,0.49858773,-1.0456032,0.9357684,-0.38554594,-0.44934264,0.9121111,-1.2472734,-0.6896449,0.19448084,-1.0266025,0.019932043,-0.1557743,-0.32877982,0.004139652,-1.0842338,-0.2641811,-0.00021557862,-0.026820181
-1.0985663,-0.2615856,-1.1415031,-0.46322748,0.016270762,-1.0053107,-0.3039425,-1.5948346,-0.9609246,-0.38313597,0.07983058,-0.43343472,-1.059514,-0.9370035,-0.65971625,-0.7597475,-1.0535702,-0.6917135,-0.6646163,-0.79216784,-0.7050582,-0.2478961,0.026491253,-0.7989175,-0.23670462,-0.2709611,-0.69436973,-0.96731716,-0.5150818,-2.0031507,-0.62143683,-0.25573125,-1.193544,-0.90808773,-0.882928,-0.76316226,-0.5410428,-0.6177808,-0.6832826,-0.7117447,-0.2913658,-0.14297034,0.39134863,-0.33614293,-0.35408375,-0.8593637,-0.9607692,-0.73954463,-0.31228104,-0.8074263
-0.6756974,0.62765,-1.3123928,0.34092548,0.3433525,-0.47604325,0.06296749,1.2055064,-0.73240334,0.1964149,0.60002726,-0.25397122,-0.32561356,-0.4865625,-0.70167494,0.030228203,0.13430238,-0.7289064,-0.65602934,-0.5171918,-0.03180899,-0.14359426,-0.28500935,-0.7835025,0.21169978,-0.6164442,-0.54624355,-0.9514629,-0.3064445,-1.2371087,-0.31130183,-0.4249435,-1.364259,0.1986649,-0.86510664,-0.08864108,-0.3231815,-1.1747394,-0.24437189,0.24364556,-0.18512505,0.17119369,0.6507512,-0.6681048,-0.5039959,-0.8858855,-0.35332155,-0.5536034,-0.11231646,-1.0501288
0.7772603,0.34819818,-0.456664,1.5482329,-0.992365,-0.020741194,-0.0848717,1.3509881,-0.22321308,1.3783236,0.072860956,-0.38782957,1.3478166,-0.12460126,0.8154485,0.64704835,0.5061714,1.3934891,1.7042856,-0.683578,-0.84466434,-0.59605485,1.7761066,0.4945924,-0.49543238,0.5727001,-0.14389004,0.9328377,0.95759416,-0.04134814,0.84802914,-0.26202253,-0.6875224,0.48446077,-0.06160344,0.33457807,-0.29541314,0.44013003,-0.5438224,0.65115833,0.7360925,-1.0988572,0.11621782,-0.7948424,0.45367336,1.0892898,-0.7321517,-0.044578332,0.13633808,-0.108153835
0.42227367,0.009632253,-0.13159944,0.9543356,-1.0945042,-0.13560957,0.11549758,1.683477,-0.26320848,0.63115734,0.13384512,-0.23772931,1.444307,-0.29670843,0.104390204,0.26167735,-0.013402805,0.018820474,0.08237412,-0.084786035,-0.8726102,-0.3549226,0.22662202,0.2876603,-0.44190964,0.25205764,-0.6100388,0.2896199,1.2924647,0.16117594,0.030070063,0.048233002,-0.28731808,0.5401646,0.14076567,-0.28711808,-0.44482222,0.48377314,-0.30177185,-0.02617086,0.31889284,-0.5357541,0.01764429,-0.651934,0.5859555,0.4860232,-0.9158293,-0.6640784,-0.2762486,-0.3566323
0.38998187,1.2226359,-0.31771094,1.1148592,-0.05114534,0.56951386,0.88394684,0.17150262,-0.3955806,0.6620719,0.93488896,0.12223787,0.57609725,0.09109261,-0.25735012,0.8363222,0.4510318,-0.1888158,-0.42623287,0.79315966,0.12070156,-0.120793186,0.06110243,-0.056436025,0.35951468,0.24712704,-0.43618685,0.15328072,0.8710586,-0.20526174,-0.2727975,0.34766302,-0.32697678,1.3312885,-0.25455317,0.2704334,-0.2411386,0.015217988,0.46281734,0.7368208,0.13564463,0.48241997,1.0020069,-0.66582984,-0.17661396,-0.44736305,-0.40553814,-0.048818227,0.27098233,-0.32495403
1.2139189,0.13523994,-0.2898651,0.842667,-0.7582418,0.27956197,0.58538026,0.78717095,-0.2881806,0.72217375,0.18565498,-0.057820026,-0.67581326,-0.07865624,0.023405159,0.46500966,-0.24767756,0.19443749,0.25453147,0.39219177,-0.6487555,-0.158795,0.5810313,0.144407,-0.36205357,0.33238032,-0.39943585,0.7123871,0.5527138,0.04908912,-0.108545594,0.025505112,-0.1277043,1.0631241,0.4372302,-0.56901854,-0.2896305,-0.29594395,0.010099258,0.32020816,0.4403474,0.013429699,0.28688413,-0.37956727,-0.13185425,-0.028100519,-0.37635124,-0.24712245,-0.06645981,-0.060334217
1.0424153,-0.06299804,0.22759789,0.6126793,-1.1607083,-0.0025491973,0.291675,0.62882173,-0.2584344,1.0200391,-0.008534227,-0.7267699,0.735272,0.17648451,0.5796909,0.114862025,-0.37715963,0.19293022,0.77567697,-0.15929316,-1.0530256,-0.3457687,1.2809942,0.9734173,-0.6077623,1.1056312,-0.11154354,0.8222792,0.23171946,0.8025441,0.781955,-0.11174073,0.23438452,0.5468888,0.3887548,-0.52306193,-0.21745038,1.2113817,-0.39757913,-0.10485449,0.6328092,-0.80329883,0.14429998,-0.29101235,0.40112564,0.36962178,-0.42668867,0.17232992,0.4710085,0.30990967
-0.37673774,-0.3847852,-0.4354063,0.35101074,-0.18140234,-0.48739877,0.3279628,-1.2811227,-0.555028,0.39906913,0.21662712,0.12167319,-0.388425,-0.16898537,-0.2554308,-0.22454868,-1.2983085,-0.12978795,-0.19168702,-0.051003866,-0.4202568,0.04397694,-0.012738131,0.058422983,-0.19820838,0.8253719,-0.50009435,0.062504865,-0.39392307,0.6249737,-0.10631201,0.38560897,-0.38347796,0.4035016,0.36358175,-0.92803407,-0.16220717,-0.09175479,-0.17578739,0.5682668,-0.10314111,0.2701328,0.68841326,-0.2524761,-0.3350844,-0.17572471,-0.46199283,-0.14152133,0.63604933,-0.13613817
-0.11480705,-0.7102621,-0.86357194,0.5162847,-0.2852383,-0.68673825,-0.24266216,0.8707936,-0.23736839,0.8909524,0.0037337241,0.11073627,-0.03433928,-0.47086856,-0.46282503,-0.0056130737,0.31810108,0.037722424,0.525173,-0.39594868,-0.690962,0.25143337,-0.13803871,0.20795763,-0.05606162,0.2832279,-0.36015996,-0.109085366,-0.6050303,0.51763844,-0.021335743,-0.011789029,-1.1769006,1.0106244,-0.16433054,-0.53155166,-0.043765996,-0.40314016,-0.24410057,0.6601556,0.36106494,-0.15052454,0.5465154,-0.69549674,-0.70357454,-0.17828569,-0.022949709,-0.0489371,0.55332875,-0.65803474
0.3498527,-0.96404094,-0.69515425,-0.056893997,-1.2900866,-1.1622794,-1.0997006,0.8947175,-0.5883798,1.1911443,-0.50888884,-0.29743657,0.46594235,-0.07224294,0.29472372,-0.58038664,-0.402672,0.7510673,1.0493962,-1.2795148,-1.5429416,-0.047036204,0.4938944,0.74943584,-1.1690279,0.7724831,0.19245188,0.64623433,-0.7584771,1.2597023,0.8274601,-0.41652682,-0.81424767,0.059981458,0.76457846,-0.5086766,-0.0106553035,-0.12586492,-0.7558767,1.2053647,0.57033306,-1.143343,0.022391375,-0.7853121,0.039253883,0.45722103,-0.4172129,-0.12491839,0.26904213,-0.43281683
-1.0853966,-0.85241556,-0.8717161,-0.9612418,-0.936493,-1.3552073,-1.2870588,0.6389886,-0.47553802,0.74593246,-0.71797734,-0.16695142,1.1805396,-0.46224964,-0.57942426,-0.6429544,-0.40537608,-0.3395018,0.06394633,-1.2452818,-1.300922,-0.20004728,0.094317995,0.0,-1.3192341,0.17461824,-0.47624826,0.08597049,-0.06776447,0.19490898,0.010834557,0.20174544,-0.7010296,-0.31400293,-0.27598473,-0.7101014,-0.21369313,0.5982184,-0.970192,0.26372698,-0.16217637,-0.37263918,-0.018902553,-0.6777427,-0.63690567,0.16576149,-0.42532927,-0.65658927,-0.17862229,-1.1688495
-1.5667975,-0.6267567,-1.6911914,-1.4128493,-0.021058064,-0.8581138,-1.4015269,-0.13928631,-0.8800992,0.31767607,0.12744445,-0.3427445,-0.2749936,-0.46963,-1.1109186,-0.79525405,-0.35744733,-0.47499293,-0.17352518,-1.1727884,-0.6436184,0.021677764,-0.43474582,-0.7882776,-0.6040721,-0.5598703,-0.7292131,-0.43104506,-0.27307868,0.21665293,-0.25659564,0.11550982,-1.6213269,-0.351665,-0.5139309,-0.14845243,-0.31822076,-0.30721468,-0.58991724,0.43190467,-0.76475704,0.42013276,0.48151466,-0.4987268,-1.382159,-0.8345608,-0.42137104,-0.8441353,-0.0100706015,-1.2407357
-0.30074537,-1.0398561,-1.379115,-1.2460406,-0.9202222,-0.988316,-1.9347775,-0.1160931,-0.75053144,0.44514132,-0.7407353,-0.7452111,-0.38499615,-1.0267727,-0.86263204,-0.7160273,-0.15385793,0.14058323,0.4953466,-1.9991893,-1.1508772,-0.65712065,-0.29026192,-0.4033846,-1.2126315,-0.22143333,-0.7971043,0.43185177,-0.9884003,0.7625491,0.0805091,-0.3745851,-1.3281015,-1.189306,-0.102005064,-0.4239561,-0.7364781,-0.21888581,-1.3087734,0.11330442,-0.36100808,-0.40635332,-0.22608712,-0.87349814,-0.9524202,-0.19052923,-1.0559264,-0.9980989,-0.7173533,-0.8542161
-0.7621065,-0.14704722,-1.1662871,-1.1695242,-1.1668894,-0.9140417,-1.6569141,0.62526333,-0.5699512,0.65424633,0.04092873,-0.8360351,0.22521181,-0.8331352,-0.09255434,-0.61823624,-0.2921968,-0.14750852,0.8140904,-1.9382972,-0.9326528,-0.7005479,-0.19249296,-0.5263517,-0.8489837,-0.015252438,-0.6109085,0.29298717,-0.3842232,0.43157515,0.22029155,0.0056394637,-0.789656,-1.5944809,-0.20732497,0.314356,-0.44353068,0.8927473,-1.1897228,0.5755878,-0.27763072,-0.40642327,-0.42592227,-0.8928662,-0.6719375,-0.3326456,-0.64119244,-0.48925212,-0.51276916,-0.42330217
-1.4819261,0.34916916,-1.5654272,-0.6205721,-0.16149566,-0.73582965,-1.0076513,-0.600005,-0.7271618,-0.28041646,0.87543386,-0.28300756,-0.43399057,-1.0810313,-0.70908564,-0.51364774,-0.7279056,-0.8773111,-0.4287406,-1.6572199,0.44594234,-0.06966999,-0.47204673,-1.5231959,-0.045050044,-0.41237885,-0.8210065,-0.22764117,-0.63017815,-0.4055831,-0.19615549,0.20721486,-1.1504008,-1.6164372,-0.6237143,0.1616292,-0.31921878,-0.6926791,-0.32751742,0.581472,-0.7556003,0.5596058,0.023821222,-0.31625226,-1.1101774,-1.0336851,-0.35676003,-0.9825064,-0.34966853,-0.94157195
-0.59457105,0.79827297,-1.499847,-0.2733616,-0.00015149686,-0.6041211,-0.981086,0.98288345,-0.42238885,0.07712775,0.42514673,0.078430764,0.3584797,-0.6964199,-0.63071305,-0.35522002,0.74879354,-0.039677795,-0.06455426,-1.3732873,0.47532663,-0.021868968,-0.7932151,-1.4026965,0.5981382,-0.59443563,-0.6295365,-0.23128904,0.1385826,-0.049372323,-0.19522205,-0.2196557,-0.8525623,-1.1601204,-0.30014038,0.11207628,0.055683497,0.06874161,-0.09122494,0.4542782,-0.18205386,0.50434816,0.026023183,-0.43863976,-0.9347902,-0.8120383,-0.28643155,-0.45263848,-0.46959183,-1.582637
-0.08970773,0.73616827,-1.1556581,-0.010560286,-0.3574417,-0.8874682,-0.89060956,0.66129225,-0.36706966,0.40023237,0.28010044,0.08849094,0.8456809,-0.4250423,0.12502299,-0.3842638,-0.2565736,0.42219782,0.65633327,-1.6892588,0.5945487,-0.13881417,0.97043246,-0.533947,0.38939062,0.15194431,0.014504027,0.56875217,0.3096329,0.28254563,0.60666853,-0.10204879,-0.5444192,-1.1365066,0.37464213,0.29268947,0.08169066,-0.52088714,-0.25184837,0.4935858,0.12392857,-0.3967007,-0.2538833,-0.46461752,-0.2731226,0.17860141,0.098116,-0.14859444,-0.020757142,-0.8138067
-0.8998055,1.0228443,-1.3534526,-0.7310349,0.03526847,-1.3540872,-0.70345145,0.5207033,-0.5888138,0.17621645,0.6724259,0.4182033,0.821933,-0.8594161,-0.5611373,-0.76054573,-0.43982363,-0.50004613,-1.3727374,-1.3588307,0.90388495,-0.051123194,-0.54060936,-1.268737,0.30165225,-0.029293554,-0.5895873,-0.26029664,0.089903556,-0.5406411,-0.88309973,-0.3305746,-0.7770614,-0.9771295,0.019987479,-0.8137469,-0.26981694,-0.28737918,-0.03322204,-0.66258454,-0.3264855,0.20906964,-0.120106995,-0.32140172,-0.6763593,-0.17302342,-0.15776925,-0.58839434,-0.6143375,-1.3161142
-0.6422399,0.46277538,-1.4537427,-1.0813148,0.4578841,-1.2013285,-0.5833786,-0.21474364,-1.0108354,-0.09996997,0.65503746,0.3655545,0.29449993,-0.66247016,-0.83325565,-0.7591296,-0.6105722,-0.72874343,0.09305084,-1.3511366,1.0169014,-0.07459349,-0.13461313,-1.1680751,0.455342,-0.016020179,-0.40285847,-0.30122995,0.13597801,-0.12102356,-0.61763644,-0.10624296,-1.2738239,-0.62598544,-0.8368649,-0.80908936,-0.31763372,-0.48081893,0.09179773,0.26396647,-0.5086531,0.29989496,0.1357781,-0.019552488,-1.1507721,-0.03690605,0.27439696,-0.45051852,-0.2550911,-1.0837771
-0.61213064,-0.26985845,-1.0412506,-1.180925,-0.40637517,-1.1187886,-1.007251,0.56905955,-0.59552425,0.24051309,-0.16524395,-0.04640759,-0.2837054,-0.59004056,-0.7584551,-1.0204207,-0.85499704,-0.87947017,0.20551735,-1.2591673,0.23470433,-0.45406193,-0.6480207,-0.33714196,-0.65231043,0.25362724,-0.3844549,-0.016520645,-0.25974134,-0.27345157,-0.39304438,-0.48023292,-0.12154808,-0.8856578,-0.08536524,-0.82435906,-0.41808122,-0.21347387,-0.6320628,-0.2251378,-0.6630662,-1.0170549,-0.71274924,-0.16365986,-0.15570328,0.6399972,-0.13130112,-0.40132385,-0.6059607,-1.0337411
-0.65890664,-0.15873797,-1.0707403,-1.3096216,0.3822266,-0.5167532,-0.62655795,0.005845958,-0.950642,-0.22151315,0.80015486,0.1742328,-1.1352026,-0.7769085,-1.2280511,-0.15361282,-1.3816646,-0.92611396,-0.13830341,-0.525457,0.19393621,-0.21381398,-1.2712756,-1.0035101,-0.37885138,-0.1519955,-0.55752134,-0.60596746,-0.7562317,-0.7700383,-0.88526666,-0.2321532,-0.51483285,-0.68767166,-0.7617067,-0.6675938,-0.32902285,-1.5035521,-0.41925487,0.017994603,-1.015799,0.21074834,0.12814273,-0.16106208,-1.2782902,-0.24434471,-0.058653697,-0.5798353,0.0494291,-1.2836076
-0.16756025,-0.46724194,-0.9333308,-1.5129346,-0.21927656,-0.2504007,-1.1281817,-0.16880204,-0.89792687,0.31415105,0.30111596,-0.59308994,-0.07055807,-0.5747538,-0.38541207,-0.5471459,-0.38005966,-0.15325244,0.87397116,-1.0279518,-0.58986366,-0.37633744,-0.119718134,-0.7570952,-1.3001336,0.076774016,-0.109804176,-0.38137788,0.1581171,0.20718125,-0.5480286,-0.05441091,-0.03131211,-0.8131434,-0.07131821,-0.1533753,-0.4111538,0.31009445,-1.0600904,-0.21665366,-1.1222105,-0.5480996,-0.34805292,-0.04932699,-1.5085359,0.42961165,-0.4779457,-0.15432027,0.036894742,-0.5807308
0.10481197,-0.45691058,-0.6516475,-1.3595363,-0.90537554,-0.92350465,-1.345165,0.1534564,-0.5304566,0.3810562,-0.1253109,-0.1483765,0.83641034,-0.52409214,-0.12699564,-0.18239914,0.5154985,-0.50970083,-0.36566815,-0.91806954,-1.4303361,-0.8041088,-0.3092676,-0.3998273,-1.6576704,0.5976601,-0.3026769,-0.040337034,0.50080144,0.5009922,0.012634761,-0.07566517,0.77570075,-1.0039634,0.80422527,-0.30866668,-0.6174792,1.8017055,-1.6433151,0.08217307,-0.9374266,-0.66466516,-0.83048266,-0.13383923,-0.8333748,0.42157793,-0.7526225,-0.31547588,-0.37027168,-0.095930286
-0.5350718,-0.54173654,-0.8234157,-1.4389395,-0.512423,-0.56148,-0.85966915,-0.6389251,-0.58517486,0.1710699,0.51429385,-0.08911506,0.21131863,-0.87000316,-0.745393,-0.13772629,-0.34471074,-1.2727855,-0.9367397,-0.35462263,-1.0071615,-0.5444297,-0.61130345,-0.9478432,-1.2871441,0.38673633,-0.26300824,-0.66254455,-0.46496576,-0.6252569,-0.7120138,0.031881392,0.39519304,-0.26687014,0.28130162,-0.70485425,-0.40381545,-0.08723656,-1.2508911,-0.5719615,-1.3643234,-0.027628807,0.057765745,-0.07593498,-1.4680839,-0.32822528,-0.65614575,-0.38686067,0.3337465,-0.4217798
-0.20967354,0.17070061,-0.80717754,-1.01693,-0.58702004,-0.3512871,-0.89003766,1.0141784,-0.4945008,0.8810823,0.216556,-0.22997242,0.7821329,-0.8934168,-0.1543461,0.07827405,-0.08896014,-0.10204608,0.68357605,-0.47198862,-0.5343828,-0.3923986,0.6417785,-0.6010869,-0.9037759,0.45207956,0.079197034,-0.04507225,0.32256606,0.08231867,-0.22825912,-0.0044775642,0.15065324,0.18594253,0.1258325,0.026088245,-0.33988363,-0.65745187,-0.9395928,0.5042252,-1.0639999,-0.19445086,-0.10209095,-0.34178424,-1.7354153,0.41575435,-0.57250327,-0.13486432,0.45644155,-0.12666827
2.3424208,-2.7818568,0.73283833,0.7498534,-3.2643938,-0.5946582,-0.693729,-0.7945737,0.9598897,2.8541496,-1.5676663,-2.42538,2.404232,0.03013233,2.275312,0.97170544,2.0826468,2.186108,3.118476,-1.6530722,-3.0590057,-1.0125451,4.108225,1.2669103,-2.965952,2.0580556,0.19208717,3.7145498,0.16687393,1.4232697,1.9065154,-1.6555369,1.707066,1.1682336,2.5511768,0.4269039,-1.2424436,2.8252332,-1.8876568,0.76282066,0.50595164,-2.5861614,1.1204839,-0.17850868,1.4701093,3.2576253,0.11123012,-0.24248631,2.493752,1.1002543
