0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2193935,-0.71573997,-0.6544544,0.014278434,0.18921755,0.45329422,-0.67150617,-0.40531686,-0.33489752,0.16282807,-0.45782816,-0.2009093,-0.40003785,0.24945311,-1.1900536,0.19809511,0.2778668,-0.37416932,-0.18517908,-0.17504421,0.04506136,0.64824665,-0.5533204,0.11797133,-0.36840385,-0.69823164,1.0875486,-0.020366998,-1.0126616,-0.53201056,0.12958078,-0.2876953,-1.1193781,0.042307258,-0.3537141,-0.035233326,0.23580885,0.3388701,-0.6049037,-0.24572465,0.26001486,-0.046548817,0.36569938,-0.15942067,-0.98256785,0.40810826,-0.52417856,0.3056436,-0.21631987,-0.13722192
-1.0211103,-2.0232732,-0.6123846,-0.13206351,-0.70347124,-0.11706426,-0.95949155,-0.06152492,-0.13276215,0.36137432,-1.5545474,-0.6671553,-1.0334792,0.060108636,-0.9326106,0.6122069,0.49649766,0.7546841,0.2610309,-0.9965047,-1.1597865,0.18362626,-0.37148213,0.44502157,-1.0860213,-0.37912518,1.2240876,0.24199499,-1.8373661,-0.3779993,0.71019036,-0.56839335,-0.50477594,-0.48285455,-1.1237061,-0.13265702,0.17793606,0.018788476,-1.0527477,-0.66491276,0.1227936,-1.0761428,-0.29453477,-1.0032709,0.33032578,0.44876802,-0.9591471,0.54311174,-0.19223739,-0.31440827
-2.2631404,-1.1902956,-1.3304216,-0.2256185,-0.33196396,-0.46348628,-0.63667333,-0.35978776,-0.21946019,0.11896649,0.04931429,-0.50516,-1.8912402,-0.37598565,-1.6188139,1.4456359,-0.31453285,-0.3495861,-0.60518926,-1.1690857,-0.67370856,0.5532629,-0.8542145,-0.38821757,-0.77745676,-1.0637498,1.390232,-1.145808,-1.5934807,-1.0776504,0.44336984,-0.20489502,-1.922506,-0.044330645,-1.3415363,-0.1280164,0.1945511,-1.7668464,-0.61115605,-0.031618845,-0.053998217,0.2067581,0.81694776,-0.6667404,-0.43759143,-0.16308902,-0.58725315,0.32877156,0.39679226,-1.1657767
-1.8535424,-0.9078806,-1.5709186,-0.25691566,-0.47197258,-0.53497535,-0.57168406,-1.1433802,-0.4739025,0.49178997,-0.055565868,-0.7079371,-1.1882856,-0.52543944,-1.0520772,1.5026119,-0.34465283,0.27142406,0.1360689,-1.4581804,-0.5185056,1.0853022,-0.01831627,-0.5584687,-0.78135353,-1.327273,1.5057819,-1.2854934,-1.6760297,-1.6433839,0.46821243,-0.27962905,-2.026433,0.56806177,-2.140316,-0.15284525,0.7016697,-1.5514174,-0.2899643,-0.019184057,-0.27899957,0.12082679,1.2666475,-0.72930205,-0.51816744,-0.19654895,-0.86243004,0.4881463,0.77486455,-1.2850138
0.13224737,-2.0308738,-0.7380239,0.14033249,-0.85024107,-0.73596156,-0.74869597,-0.54991895,-0.1807102,0.40963012,-0.9890791,-0.76060545,0.33774206,-0.47053295,-0.094358794,1.0525275,0.66452694,0.9721091,1.1491165,-1.5367684,-1.1073399,0.48102656,0.41081986,0.3000457,-1.1254159,-0.38619435,1.4273493,-0.21987599,-0.874639,-0.5636695,1.0137675,-0.19494991,-0.582604,0.230176,-0.075450696,-0.5014246,0.39380366,1.1501622,-0.71689886,0.64396805,0.28740987,-0.47439766,0.84382373,-1.1135917,0.67791784,0.6393707,-0.8880094,0.40313533,0.60137963,-0.83505267
-0.36432454,0.13350062,-0.018813195,0.70387393,-0.3453911,-0.3175806,-0.3659845,-1.0647144,-0.0034723545,0.7645945,0.33529064,-0.090959646,0.23565377,-0.2936827,0.36581552,1.2026851,0.466458,0.5270896,0.8476829,-0.45921245,-0.20862435,0.77069694,0.02406476,0.7290415,-0.07054201,0.047728512,1.1740453,0.270611,-0.5818939,-0.8136311,0.37987232,0.06495091,-0.48573792,0.9502578,0.086466916,0.047795545,0.8712422,0.10022258,0.33362806,0.33988425,0.55270314,0.036606353,1.7151085,-0.7979242,0.88970566,0.49418482,-0.3501276,0.5075238,0.925892,-0.74959135
1.5733807,1.785231,0.73135036,2.0324414,1.1564935,0.58926076,1.1470852,1.3023953,1.2630874,0.7353266,1.3155245,0.4280254,1.608796,0.115810215,2.0235758,1.4769468,1.1933534,0.7342611,0.90716463,1.182262,2.0622883,1.4035574,0.13399056,0.71908826,1.6963979,0.99492925,0.63844573,1.6569175,1.3932468,0.09038182,0.62355226,0.58070326,1.7361255,2.0289087,1.2233198,0.5702656,0.91589016,0.533895,2.6209192,0.7277103,0.94335884,1.7257603,3.1319656,0.72727734,0.8654911,0.9297746,1.5612553,1.2172612,2.2551737,0.28138274
2.2156706,1.3412906,1.5375847,2.4443045,0.78024864,0.17442177,0.5244109,0.9650017,1.785566,0.3402498,0.31141493,0.2843267,1.54296,0.10847269,2.4234328,0.8813406,0.8502668,0.5869718,1.2410675,0.7171065,1.4760783,0.61947745,1.5288732,1.701365,1.1371063,1.4352282,1.0195493,2.7310393,1.8348858,1.5818572,1.2471372,1.3730396,2.1290195,1.142296,2.1065397,0.19537944,0.9564763,2.0075526,1.7119749,0.555604,1.6978911,1.0511253,1.5529233,0.38463163,1.4094834,1.495572,0.28534505,1.3527162,1.3896992,0.9019664
-0.41299486,0.34224394,0.8173847,0.49339923,0.08444322,-0.22729766,0.081956066,-0.8744149,0.4253265,-0.74306685,-0.12024307,0.4466475,0.6275685,-0.36785305,0.37714323,-0.36891943,-0.3083482,0.1719145,0.320087,0.08011293,0.39962903,-0.15828578,-0.14111982,0.7873335,0.2603889,0.19400969,1.0254164,0.84563196,-0.28770202,-0.13208753,-0.26920986,0.23162046,-0.053002592,-0.24354264,-0.028319992,-0.65438807,0.38121846,0.7820801,1.1705511,0.26039696,0.17765395,0.2327118,0.48517886,0.018892985,0.6247174,0.32241744,-0.588842,0.9958993,0.19756739,-0.31343308
-0.31931475,1.7806876,0.033233292,1.2039557,1.2604346,0.27363184,1.2939407,-0.043542266,1.3829576,-1.3170167,1.2695022,0.6716976,-0.09956352,0.029804433,0.7991887,0.7497262,0.2615217,0.02622211,-0.08328221,1.2234327,1.8443292,0.44653058,1.103203,-0.23574159,1.5453051,0.1855544,1.1294652,1.3342209,1.2553482,-0.35880145,0.32776508,1.0539864,0.3256129,-0.00032701262,0.75320786,0.061421856,0.16130503,0.8639833,2.3339615,-0.22169873,0.056391098,1.5132885,1.6544052,0.79740435,0.24870606,0.5867541,0.9921143,1.1124977,1.0302169,0.5537637
-0.8287717,1.1655402,0.06723789,1.0296338,1.2704811,0.7364314,0.96126014,0.14968707,1.7013798,0.105421,0.96324146,0.95199144,-0.83525777,0.69926834,0.37988758,0.797327,0.73593134,1.6240479,1.4640564,0.75108314,1.3372952,0.52035224,0.90211856,0.01588501,1.0888505,-0.45471457,1.48073,0.6576205,-0.291505,0.83699566,0.4834322,0.45031554,-0.07215235,-0.29991144,0.33085027,0.9883362,0.81015515,-0.16708975,1.2918051,1.1324829,0.096436694,0.42784885,0.9410384,0.5008351,0.51086134,0.60353225,1.06778,1.8829304,1.3650967,0.48709372
-0.89296263,0.72304344,-0.6085448,0.11711201,0.72534984,0.6731466,0.74324024,1.3224995,2.0673807,0.105421,1.0296811,0.7236018,-0.88882667,0.4703285,0.48463985,0.5304722,0.40151933,2.2147176,0.36664298,-0.23771918,0.6197999,0.5839615,0.45886484,-0.60724974,0.6978668,-0.15434375,1.4298778,0.55042,-0.49285507,0.47951823,0.9953074,0.18315832,0.36650443,-0.98132396,1.0350047,0.78837526,0.7312377,-0.8033963,0.32337835,1.3904222,-0.06758135,0.38946706,-0.019752653,0.6102256,0.111052915,0.40608332,0.86385995,1.6101035,1.0824119,0.5037096
0.3198126,-0.4765938,-0.19634806,0.22528197,0.045066535,0.21623819,0.69983405,0.4760015,2.5589776,0.7050911,0.45290673,0.8309053,0.98671615,0.40624443,1.651746,0.59560615,1.495035,1.9951075,0.7692382,-0.6597098,-0.6488911,0.16188654,0.7875996,-0.45183805,-0.12007889,0.20216466,1.3271054,0.95009494,0.809534,1.9280418,1.6106114,-0.006414105,0.77477187,-1.4463563,0.8876369,0.7521665,0.5271238,1.8694664,-0.6629171,1.2654141,0.024210343,-0.5402826,-0.4853509,0.7384134,0.7121522,0.7327756,0.9913199,1.3195451,1.3391943,1.2852576
-1.1165767,0.5780356,-1.326632,-0.8453122,0.8294814,0.20749179,0.6163792,-0.418686,1.9932053,-0.05531075,1.3863535,0.49333012,-0.2693539,-0.09316157,0.07847662,0.49457738,0.5353323,0.193304,-0.51683736,-0.08601681,-0.18388185,0.27042538,0.0401549,-1.5815035,0.6045314,-0.91742235,0.877892,-0.9196175,-0.097595476,-0.4287393,0.4171853,0.38743785,-0.4505444,-1.1096764,-0.29322883,0.61324316,0.61542815,-0.38228425,-0.32426664,1.5376956,-0.96382153,0.33720455,0.026187751,0.66448313,-0.49848565,-1.0718749,1.2766253,0.28930816,0.75819206,0.26789874
-0.44634953,0.81331766,-1.2194539,-0.64012575,0.3866485,0.18421628,0.8033134,1.5255283,2.004398,0.04829612,0.6980483,-0.035546146,0.8578434,-0.14620529,0.4976609,0.5833822,1.1537958,0.50389314,-0.11203625,-0.020565838,-0.5686654,0.27687722,0.31022125,-1.9201559,0.6094691,-0.6149724,0.3435443,-0.5606035,0.85661626,-0.14583367,0.43495807,-0.07133262,0.14944407,-0.85021234,0.6204417,1.4407829,0.5809668,-1.1521428,-0.36560714,1.2223141,-1.0724338,0.026793009,-0.046697475,0.42490748,-0.70466715,-0.83813745,1.6440705,-0.0027086828,0.93099445,0.27841964
0.05956403,0.9361179,-0.6892974,-0.58805996,-0.17821875,0.22646639,0.70639896,0.6129256,1.806437,-0.1022362,0.5247001,-0.6380193,0.71220297,0.21796763,1.1630772,0.68334913,0.1519653,0.48115888,0.62643546,0.17015688,-0.8913302,0.13218337,0.51649064,-1.3731686,0.28753275,0.19752118,0.25152418,-0.21356149,0.6143844,-0.48687807,1.1228915,-0.40862384,0.5375339,-0.5833292,0.46772155,1.1715672,0.8077565,-0.47075427,-0.1684369,1.4248288,-1.1226139,-0.60865325,0.103340104,-0.2856931,-0.3928005,-0.4427896,1.0480791,-0.24430235,0.854002,0.38674188
0.3192269,1.2733513,-0.5852715,-0.07293059,0.08075314,0.19433607,0.98778945,-0.98170465,1.3647461,-0.4886455,0.895372,-0.1929567,0.67822844,-0.036415022,0.6479577,1.0314723,0.40107757,0.18061318,-1.0298821,0.6027432,-0.43423107,0.52591926,0.30886868,-0.8099143,0.61806333,-0.67009354,0.35869074,0.009563,0.44974113,-0.2387077,0.67336833,-0.07256361,0.14615934,-0.065913476,-0.027852323,0.620544,0.8325431,0.32928044,0.18657888,0.72723347,-0.32689244,0.15959595,0.6557606,-0.51829165,-0.07285239,-0.42276508,1.0980463,-0.33298045,0.80476457,0.17142893
0.7936014,0.59943646,-0.22305876,0.1006221,-0.44695148,-0.28602856,0.7777433,0.10904088,0.4789633,-0.193507,0.3707384,-0.03911208,0.8380844,0.30508655,0.82680726,0.706269,1.1174511,0.6586624,0.81192416,0.07135485,-0.49008915,0.31649783,1.0887191,-0.34192985,0.31806627,0.046319295,0.1487395,0.76576996,0.5238161,0.21503164,0.8370872,-0.009621157,0.86888945,-0.18686727,0.71698946,0.6478853,0.21653925,0.88683695,0.0061839917,-0.4696609,0.18975912,-0.20101212,0.7651917,-0.7708639,0.768454,0.011989004,0.82986003,-0.6354153,0.9254045,0.4708154
0.26941448,-0.22305304,-0.15006961,-0.14211129,-0.7797249,-0.55832314,0.68475586,0.62807953,-0.23405147,-0.030920805,-0.2678534,-0.48260403,0.020499986,-0.3218061,0.3688518,0.13630207,-0.8145244,0.09543335,-0.8054613,-0.011690467,-0.7973462,0.0674558,-0.43913963,-0.7246581,0.18648393,0.26447046,-0.14257783,0.18173349,0.08114355,0.19735247,0.039505936,-0.56019753,1.1208752,-0.62009764,1.0225855,-0.99755836,-0.23339416,0.25058252,-0.12624227,-0.7562113,0.12518647,-0.6185634,1.10343,-1.5070063,0.83739984,0.10362614,-0.028439179,-1.258329,0.5644272,0.16914096
-0.85096914,0.39871845,-0.6553766,-0.54325354,0.30032456,-0.21584062,1.1633025,0.15608539,-0.9550452,-0.70299476,0.77260166,0.06751221,-1.2070566,-0.37148774,-0.43921217,-0.41532898,-1.4322249,-0.20347348,-1.1136674,0.114128664,0.63224614,0.51552254,-0.46540233,-1.6858218,1.2882792,0.064615995,-0.68362725,-0.39536798,0.16394056,-1.2526119,-0.21638255,0.3087517,0.1246857,-0.41912797,0.85432845,-1.3569856,-0.73011833,-1.3826599,1.024561,-0.103476524,-0.32092783,0.7690239,1.5241202,-0.9552244,-0.17716579,-0.17411377,0.83176655,-1.6060613,0.1679599,0.40166995
-0.279254,0.59264255,-0.11686985,-0.1699951,0.07432526,0.23329724,0.9789463,-0.3962582,-0.87954,-0.22664507,0.6276183,0.41813418,0.0012349389,-0.2280539,0.0057222536,-1.0060403,-0.56545234,0.6563932,0.37546656,-0.02560955,0.73751426,0.6801619,0.5116439,-0.9811306,0.8942795,-0.17508924,-0.39816478,0.085774995,0.74447036,-0.24139464,-0.21386229,0.039748013,-0.15605822,-0.54300445,0.14206763,-1.0099137,-0.6338822,0.22376789,0.9056302,-0.50465435,0.21613362,0.47678643,1.1221159,-0.51621217,0.2719365,0.5895183,0.3973144,-1.1664838,-0.11241744,0.7305187
0.19743398,-0.47914153,0.18873559,-0.002499928,-0.6679513,0.04065986,0.37165007,-0.28721732,-0.7305612,-0.31739178,-0.46723878,0.17099507,0.868656,-0.029440964,0.6316667,-1.5501091,0.5275413,-0.07921262,0.46567604,-0.32185927,-0.307257,-0.031939812,-0.034068264,-0.5638374,0.13281009,0.85315293,-1.1706086,0.5960815,1.066275,0.14248475,-0.06084634,-0.17561042,0.67754835,-1.5075486,1.215837,-0.8338652,-1.3149071,2.0185494,0.31702352,-0.2723916,0.24117091,-0.59509534,-0.13379498,-0.5344485,0.80907,0.9531419,-0.051516224,-1.3698642,-1.1088344,1.4081328
-1.53127,-0.21613172,-0.46353903,-0.17715836,-0.17862347,0.15515803,-0.12674113,-1.1408545,-1.2808186,-1.2284065,-0.31111565,0.6665327,0.376574,-0.117763855,-0.5127256,-1.8199421,-0.35457233,-0.11379723,-0.41234756,-0.25234205,0.4103883,-0.13201132,-1.5425681,-1.3417002,0.14869072,0.13380617,-1.6673725,-0.0824535,0.48016477,-0.30833402,-1.5166417,0.059055116,0.24718156,-1.86062,0.28824037,-0.76372373,-1.5483971,-0.29899997,0.033994872,-1.1155363,-0.59234405,-0.10171659,-0.38710383,-0.05910043,-0.8436026,-0.0620664,0.059698444,-1.7570808,-1.4195668,1.0595738
-2.2312205,0.010233349,-0.68720144,0.15360135,0.48632815,0.63422155,-0.19670655,0.9048238,-1.51487,-1.3283852,0.654121,0.48476905,1.3606282,-0.12939486,-0.48668352,-1.7764851,-1.1004634,-0.8675568,-1.3982666,0.37542427,1.2364508,-0.2845703,-1.8093375,-1.7394286,0.422051,-0.29810682,-1.409699,0.24951398,0.98141116,-0.69416046,-1.6913581,0.7098924,-0.22211036,-1.503236,-0.37096593,-0.28565004,-1.2872419,-1.4011617,0.2463347,0.3021764,-1.2368389,0.5915767,-0.4447444,0.48846778,-2.2558892,-0.19301333,0.32784495,-1.5323018,-1.4344192,1.0129329
-0.26581255,-0.54538226,-0.5544862,0.34436506,-0.18676545,0.31244844,-1.4989806,-0.97870755,-1.2647866,-0.73516536,-0.6961861,0.05764928,0.56895006,-0.030940274,-0.4373437,-1.415102,-0.7630795,-0.37585023,-0.86211795,-0.16597334,0.42470893,-1.3670214,-1.9740994,-1.2951913,-0.5045235,-0.6131473,-1.5801147,0.4741715,0.3995586,0.5776882,-1.6678574,-0.044671975,-0.1527735,-1.5091836,-0.12284122,-0.6490085,-2.0540125,0.33720234,-0.9760799,-0.4014713,-1.1268543,-0.2935287,-1.4950075,0.24374823,-2.4226177,-0.023367308,-0.09409555,-1.6535883,-1.5944492,0.7787536
0.16214652,-1.1850728,-0.28493103,0.09321847,-0.974799,-0.22198477,-1.9287854,-0.109748065,-1.3979552,-0.4095495,-1.3962296,-0.2740251,0.5492459,0.028236974,-0.37877816,-1.6426692,0.025300778,0.48271373,0.6543768,-0.47680682,-0.62418604,-2.3633125,-0.88335145,-0.2704272,-1.2706903,0.13004056,-1.4075387,0.90071046,-0.4153905,1.0301036,-0.89243484,-0.5355778,1.0369694,-1.8159827,0.7815279,-0.443934,-2.3715532,0.80542886,-1.5650965,-0.2903285,-0.75592226,-1.1633654,-1.7491422,-0.0947659,-1.6131599,0.53423387,-0.39008546,-1.8441337,-1.5430666,0.82809496
-0.8096491,-0.6335759,-0.41276687,-0.12706365,-0.62169445,0.3851302,-1.838286,0.23690629,-1.2654146,-0.8515114,-0.4935087,-0.55199826,-0.30722535,-0.07301178,-0.77005184,-1.25386,-1.023276,-0.87470067,-0.73804605,-0.18427147,0.14515607,-2.1882026,-1.6591723,-0.80472654,-0.74969906,0.10460537,-1.3455045,0.37967297,-0.24715093,0.3622672,-1.6351923,-0.4217436,0.85197425,-1.3391575,0.5758052,-0.95197964,-2.3840904,-0.730275,-1.2775922,-0.80110854,-1.1000575,-0.5209465,-0.8051443,0.052697886,-2.391753,0.13052908,-0.5340687,-1.8157967,-1.2365918,0.8972592
-0.5717737,-0.3357897,-0.5470414,-0.1713893,-0.40469417,0.7008676,-1.3453206,-0.66094667,-1.1671175,-0.5804807,-0.32069254,-0.27252516,-1.2636443,0.1259419,-0.61274827,-1.2907648,-0.9702246,-0.35130903,0.25352314,-0.27439362,0.40787655,-1.7033787,-0.62895256,-0.75128055,-0.38431117,-0.29702103,-1.1797898,0.68838996,-0.6951972,0.2681081,-1.2207563,-0.050924107,0.3386848,-0.5975133,0.35620835,-0.5796946,-1.8701117,-1.0919466,-0.7242787,-1.0463197,-0.7785315,-0.05852497,-0.72059333,0.4943231,-2.3393579,0.17009601,-0.16269118,-1.645379,-1.0923569,0.86284584
0.54579866,-0.9851615,0.06195611,-0.38864264,-0.79986554,0.57863504,-1.4300944,-0.13345553,-1.1641253,-0.29755732,-1.36843,-0.08943138,1.6165899,0.3201932,0.38660246,-1.2127595,-0.28156152,-0.09934145,0.8941228,-0.22653699,-0.36885086,-1.8075426,-0.57462364,-0.0029759258,-0.9539319,0.92451465,-1.0866404,1.2474239,0.57164246,0.9959524,-0.6334042,-0.12138208,1.0195179,-0.9259975,1.4599606,-0.1908866,-1.728396,1.463625,-1.0100747,-0.9855396,-0.34807646,-0.7453944,-0.72045565,0.43765783,-1.1773578,0.84286237,-0.52401966,-1.324525,-0.62289464,1.3224276
-0.3982942,-0.18233195,-0.08164122,-0.11711201,-0.114868484,0.8650973,-0.92714673,-0.97092855,-1.2486439,-0.32734933,-0.3520502,0.38660678,1.0798305,0.43052867,0.14965445,-1.3724736,-0.19674367,-0.75481015,-0.7445476,0.1619853,0.17848347,-1.4322774,-0.9827384,-0.31359825,-0.26933008,0.5794648,-1.2037736,0.76343393,0.41080213,0.40591994,-0.91852117,0.5394651,1.0792463,-0.72884977,0.3808909,-0.08899962,-1.6691,0.63547266,-0.73504084,-0.36567086,-0.62908185,0.24982059,-0.44453794,0.9412701,-0.9993272,0.3579666,-0.14390384,-1.3280463,-0.98247445,1.1507925
-0.46201658,0.27099267,-0.25909224,-0.12879436,0.4003375,0.8146429,-0.60133094,-0.64825106,-1.0809366,-0.53311175,0.68690854,0.543607,0.39608607,0.3013837,-0.23245196,-0.8976306,0.11228726,-0.46304715,-0.5838656,0.80433536,0.51985514,-1.008015,-0.5198721,-0.47833985,-0.104945585,0.4369492,-1.2355886,-0.1729005,0.47003734,-0.9088416,-0.8823538,1.0190004,0.22333935,-0.50282276,1.3399774,-0.14542614,-1.0844233,-0.09753851,-0.078854434,-0.42087543,-0.8551917,0.4951219,-0.339959,1.1969615,-0.95486426,0.024235144,0.25313252,-1.2916875,-0.81308454,1.0485277
0.7486209,-0.7802822,0.011619914,0.3783545,-0.31108528,0.3830701,-0.90358514,1.6557511,-0.81301117,0.107235126,-0.8857286,-0.007966751,1.4751756,0.2200803,0.41264457,-0.5675584,0.238751,0.3050001,0.42716965,-0.24178542,-0.33927232,-1.0708992,-0.34457132,-0.49263638,-0.6615949,0.53557116,-1.0743661,0.21064149,1.066399,-0.09984446,-0.5217271,0.5769455,1.3596327,-1.3785217,1.1702132,0.38280773,-1.2384843,-0.53449434,-0.6557423,-0.0020908052,-0.23605086,-0.30560172,-0.9950313,1.1679039,-0.03799179,0.72261876,-0.13031976,-0.41551194,-0.83284456,0.5306589
-0.96055055,-0.9398545,-0.17391306,0.21052277,0.065707155,-0.11413675,-0.69656664,-0.18268894,-0.9713727,-0.05031182,-0.17886822,-0.11842583,0.4924113,-0.0015220252,-0.122386165,-0.6298694,-0.29658136,-0.14157417,-0.41714635,-0.44259557,0.0865613,-1.1121665,-0.5757508,-1.1833528,-0.2850239,0.48248303,-1.1419728,-0.48753047,-0.6550595,-0.6331401,-1.1177529,0.6484077,0.6339754,-1.8379948,0.6758865,-0.0956502,-1.224108,-0.39033645,-0.80508053,-0.47299886,-0.9918323,0.09277483,-0.8336377,0.92433345,-0.3362303,0.14936435,-0.32315806,-1.0501355,-1.1232969,0.25417092
-0.32754362,-0.37353846,-0.5658043,0.29345307,1.0412917,0.33178446,-0.30090526,-0.34217554,-0.82442564,-0.85102767,0.7337621,0.23704977,0.30887192,0.43525377,0.13464813,-0.42706084,-0.44063514,-0.366101,0.038970813,-0.19807325,0.80889267,-1.1117364,-1.0296843,-1.6017921,0.19812083,-0.13103394,-1.0685481,-0.79591894,0.74356097,-0.55856824,-1.1276375,1.1500037,-0.51094323,-1.5199955,0.37647402,0.027991578,-0.8919031,-0.08578594,-0.33349138,-0.40213156,-1.1109487,0.81182814,-0.32127312,1.5923872,-0.78727096,-0.37416622,0.11951605,-1.0309038,-0.8548795,0.7904935
0.82812744,-0.9000251,0.35300732,0.45695797,0.2544962,-0.29022107,-0.7632346,-0.36241445,-0.35924092,-0.30308032,-0.7649202,0.06302649,0.50327873,0.57162267,0.35524687,-0.5407279,0.68629366,0.60617614,0.7264361,-0.59249943,-0.23539124,-1.5025475,0.36595908,-0.76093215,-0.56249446,0.715327,-1.0516956,0.1739225,0.16786753,1.0352827,-0.7330364,0.46761417,1.0773246,-1.5918361,0.87184006,0.012177962,-1.2283617,1.6068968,-1.2652583,-0.65765,-0.5788313,-0.25950482,-1.2284843,0.9381783,0.27238384,0.46024275,-0.6154938,-0.9886692,-0.77934957,0.69854337
-1.09271,-1.0640985,-0.65349865,-1.1458805,-0.435048,-0.6584729,-1.1129118,0.039602246,-1.538327,-1.5711559,-1.0550864,-0.18653236,-0.19278768,0.068900034,-0.768125,-1.5331199,-1.2467259,-1.3331673,-0.94265246,-1.189417,-0.8929422,-1.7393003,-1.3182642,-1.690929,-0.9276688,0.18560061,-1.3755765,-0.65225494,-0.42010283,-1.2180713,-1.2832392,-0.9870919,0.47237554,-1.9619325,0.12715417,-1.0494033,-1.6445212,0.1413696,-1.7958175,-1.2901002,-1.3971621,-0.8246436,-1.7437395,0.16615155,-0.56173575,-1.1977755,-1.1645764,-1.6661941,-1.2348043,0.46415776
-1.1431375,-0.30449522,-0.7666964,-1.2516947,0.28170753,-0.56594914,-0.7364655,-0.2083159,-1.0420018,-1.695081,0.14072697,-0.19748488,-1.1979182,0.1333703,-1.414798,-1.4900513,-1.0501028,-0.6306333,-0.7246172,-0.76621425,-0.37649855,-1.2960509,-0.42547286,-1.7045219,-0.17527407,-1.0097375,-1.3742754,-1.5259554,-1.0515178,-0.97387296,-0.93478835,-0.8692084,-0.883168,-1.5079573,-0.69209903,-0.18562524,-1.2986758,-1.3839107,-1.2780021,-0.62221634,-1.6627017,-0.28355396,-2.000352,0.13651925,-0.92298573,-1.4854794,-0.51885617,-1.3150862,-1.6579541,-0.23684236
-0.8513791,-0.6997742,-0.7507504,-1.005596,-0.05135157,-0.7305764,-0.39440233,0.19834799,-0.5933293,-1.1027076,-0.4500137,-0.75497353,-2.0255468,0.14895402,-1.0060656,-1.2932252,-0.6515151,-0.73291636,0.11327464,-1.1190004,-0.7923602,-0.93823653,-0.45041117,-1.5193107,-0.20380582,-0.8959607,-0.52744955,-1.3981689,-1.0642909,-0.3134353,-0.49904475,-0.98563415,-0.56796795,-1.5995208,-0.6110363,-0.19313301,-0.99325645,-1.6897641,-1.2278469,-0.18626508,-1.1925178,-0.6011641,-1.5815887,-0.4842131,-0.9225086,-0.93514234,-0.4237279,-0.8793634,-1.3917142,-0.34550217
0.24097955,-0.8832102,-0.33867106,-1.1179966,-0.95799124,-0.8606518,-0.639701,0.31136256,0.026559819,-0.10005924,-1.0794277,-0.7954441,0.2940252,0.32105646,0.098854855,-0.88882524,0.5109552,0.48746228,1.1802312,-1.4346039,-1.7151809,-1.0562627,0.42550105,-0.60539985,-0.9568411,-0.35579225,0.19653547,-0.66999394,-0.18932116,1.0778841,0.5565525,-1.6858082,0.11936756,-2.0720744,0.33007082,-0.02985374,-0.6903158,0.73999494,-1.4541947,-0.19268422,-0.6205132,-1.5557699,-1.7967688,-0.6703658,0.24414346,-0.21631634,-0.58780926,-0.93057835,-0.98305947,-0.07360886
-1.3267785,-0.06288626,-0.69996154,-0.84069693,-0.2634,-0.16245873,0.1113931,-0.19679892,0.22596163,-0.3093693,-0.08991628,-0.49342918,-0.37761685,0.032325998,-0.2866382,-0.19475424,0.08546041,0.38354036,-0.9335193,-0.95928293,-0.7625567,-0.11785409,0.33513138,-0.9652054,-0.17164423,-0.9278413,0.73752356,-0.946956,-0.0062418114,0.17753156,0.5185195,-0.9006958,-0.70460826,-1.3853481,-0.5530453,0.36788085,0.015767498,-0.56110054,-0.6877897,0.57005626,-0.6732094,-0.47843274,-0.5524549,-0.6709951,-0.1118879,-0.7707676,-0.25722364,-0.89338607,-0.13968492,-0.37578964
-0.7958563,-0.29855052,-0.64000076,-0.69070125,-0.08813329,0.017131355,-0.01753632,-0.09506559,0.389347,0.047731727,0.360829,-0.28727,-0.23496771,0.34016126,-0.605975,0.24219969,0.9679355,-0.34445933,-0.38665083,-0.49010032,-0.43363124,0.07957302,0.33690667,-0.7461732,-0.015400205,-0.99656945,0.799975,-0.75766695,-0.5274124,0.23477468,0.4102464,-0.51403546,-0.9601022,-0.81358695,0.18384612,0.7652016,0.23688027,0.5211522,-0.40711847,0.16686094,-0.5713887,-0.4765282,-0.56979865,-0.6733071,-0.30497804,-0.39351577,0.28824458,-0.7580353,-0.19880238,-0.012302525
0.5549353,-0.5859335,0.019483898,0.07273829,-0.41412172,0.21717787,-0.23906352,2.226852,0.07668732,-0.034710318,-0.33342847,-0.48291534,1.1990982,0.3753723,0.12425465,0.30930185,0.40316588,0.21170992,-0.07852212,-0.6676859,-0.41106308,-0.12673923,1.1886696,-0.36434984,-0.3620516,-0.1733335,0.61194557,0.072124,0.78237593,-0.05813876,0.006971636,-0.65129083,0.42116058,-1.0051959,-0.48008883,0.9322348,-0.08707305,0.078828216,-0.30947292,0.20475219,0.21004584,-1.0271084,-0.7774424,-0.39315468,0.2346306,0.23090886,0.2895156,-0.66887796,-0.3745623,0.5439929
