0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6947456,0.53595376,-0.9598363,-0.37345597,-1.1871523,0.15977587,-0.73323697,-0.43785024,1.3662359,-0.5566358,0.14674014,-0.110751815,0.6618936,0.4187326,-0.46629357,0.40452287,0.53326315,0.13721876,-1.0681082,-0.11899331,-0.7334406,-0.6020457,0.21657899,-1.6677684,-1.2792412,-1.3722056,-0.64959717,-1.2723849,-0.5004464,0.44275492,-0.66954005,-0.5537437,-0.9282312,-1.4162532,-1.1247233,1.3946718,0.567609,0.3951799,-1.1495239,1.5981649,-1.2939919,-0.86354446,-1.6683098,-0.33202362,-0.6107705,-0.1718471,0.105965,0.27766052,-0.2382026,-0.5415983
-1.0352659,0.11843793,-0.7283052,-0.42702848,-1.6165395,0.025293356,-0.91752875,-0.011003304,1.5901853,-0.65382904,-0.7418434,-0.07890744,0.4381108,0.5020674,-0.67353517,0.18079948,0.40146017,-1.1424987,-0.8670878,-0.60366476,-1.0208365,-0.71533144,-0.35499194,-1.2183031,-1.5946443,-1.1173568,-0.60042095,-1.1224169,-0.57189673,0.5153423,-0.18092757,-0.07566378,-0.3288903,-1.8358382,-1.396745,1.1916208,0.80945814,0.46447694,-1.255414,1.3105559,-1.0901668,-1.7036496,-1.1164988,-0.28007302,0.20196205,-0.24178809,-0.28870365,0.13422863,0.3883484,-0.43538186
-2.8977728,0.20962396,-0.2738123,-0.6560731,-1.4416158,-0.85825646,-1.3000915,-2.4515486,1.261622,-1.9074843,-2.7237115,1.241658,-2.0534167,-0.8615179,-3.0073762,0.8352421,-2.72912,-5.158754,-3.9666204,0.015502858,-0.89309376,0.48840714,-1.4120411,-0.16050765,-1.4751467,-0.8362357,0.6564176,-1.5911204,-2.9391248,-2.2174056,-0.18559743,-0.60676223,-0.6191641,0.08040588,-4.2531986,-0.84673697,2.5226161,-1.1013069,-0.07057562,-2.2939024,0.59379804,-1.2393461,-1.1908846,-1.0470835,0.5595701,-1.2087102,-1.2298828,2.2211492,0.2547248,-1.952925
-3.5509782,0.7122827,-0.3186764,-1.056926,-0.9097957,-1.021434,-1.5925107,1.4276475,0.3891014,-1.593264,0.115268834,-0.08410476,-0.3496871,-0.80145156,-2.085319,0.014517487,-3.1650257,-2.8174248,-4.2905574,-0.13091631,-0.27684835,0.23350391,-2.0851538,-1.8190775,-0.91748273,1.6630725,-0.6178648,-1.4210496,-0.29075792,-2.467815,-0.8170782,0.04114555,0.30217788,-0.22496521,0.41211757,-1.1276278,1.3324491,-1.7144376,0.1715551,-0.41202584,-0.7264032,0.1998623,-1.3847003,-0.65030426,-0.82704484,-0.27651677,-0.4772605,1.449021,-0.540371,-0.46906173
-1.1590767,-3.4958627,0.7530309,-0.8755123,-2.715633,-0.9204963,-2.1529975,-1.1365288,0.011299252,-1.3474435,-2.0282161,-3.1205769,-1.6355422,-0.8537836,-1.500969,-0.71411437,-2.0848572,-0.64871967,-0.3852921,-1.2882757,-1.5408145,-0.0858049,-0.34129435,-0.4683549,-2.575571,0.36881635,-0.48445934,-0.58806634,-2.8217633,-2.1174467,-0.52293587,-1.490888,-0.9400677,0.13595837,-0.65628856,-1.0040426,0.8128965,-0.21070257,-1.5456865,-0.802088,-0.44119108,-3.0269837,-1.8019437,-1.1718609,0.5936469,0.023282956,-1.2682697,1.1823002,-0.29259968,-0.9390573
-1.4156462,-1.8467002,0.29555154,-0.6521781,-2.1903338,-0.40324548,-1.3060364,-1.0364988,0.49256477,-1.1886606,-2.5098372,-1.4963555,-1.0943598,-0.7370387,-1.2395935,-0.8423792,-0.8267673,0.38794994,-0.09020987,-0.8657932,-1.654159,-0.6145615,-1.0290253,-0.41059077,-2.2664044,-0.60627174,-0.15699458,-0.7673111,-1.1538326,-1.5576023,-0.06730424,-0.8984577,-0.03768781,-0.29732865,-0.054015253,-0.79255456,0.52215934,0.11346706,-1.5793642,-0.5148754,-0.50280607,-2.6438634,-1.4576362,-1.0319117,0.21806337,-0.4782333,-1.4214826,-0.07983874,-0.5745538,-0.7400639
-1.4328736,-0.88022053,-0.3719349,-0.83111614,-0.9383832,-0.42766315,-0.8914608,-0.46845317,0.16636157,-1.1347772,-0.1528901,-1.352137,-1.9963775,-0.77356434,-2.000979,-0.78678286,-0.7019824,0.6459784,-0.7661133,-0.3823052,-0.53384054,-0.22455812,-1.1076629,-0.8947692,-0.7292377,-1.1077843,0.37879044,-1.6804293,-2.3531566,-1.9894024,-0.011441138,-0.91410094,-1.4384856,0.40193635,-1.5846635,-0.42008895,1.2731662,-1.5732956,-0.80673563,-0.20180184,-0.9706408,-1.8527001,-0.9499111,-0.7341582,-0.21647312,-1.7052059,-0.6801957,0.1826181,0.08467238,-1.7460749
-0.48419026,0.0009622841,-0.4170142,-0.17111506,-1.1061428,-0.18833615,-0.07603994,0.21590859,1.4549483,0.3776318,0.13612373,-0.5700115,1.1132412,-0.84251976,0.30334792,-0.43781576,0.7045963,1.9462748,0.880535,-0.5568307,-0.9463673,-0.82897,1.2451776,-0.99814236,-0.29556456,-0.3308734,-0.21347351,-1.2397494,0.10812061,-0.092200525,0.7365232,-0.5898075,-0.0036809777,-0.39249763,0.4460311,1.0470409,0.31221455,-0.9253298,-0.93420106,1.4066348,-0.93620586,-1.4222497,-0.8406056,-0.008376668,0.13863593,-1.2574178,-0.16331117,-1.2195569,0.42114663,-0.077510394
-1.1870941,-0.17598252,-1.4623277,-0.8967367,-0.3940259,-1.3114151,-0.24413872,-0.3700486,0.6934141,-0.4811871,-0.51601267,0.02630248,0.38409135,-0.9890909,-0.74961936,-0.9552547,0.013892842,0.9396435,-0.67184514,-1.028159,-1.0328238,-1.1143222,-1.0128351,-2.359309,-0.3306012,-1.236544,-0.9504139,-2.1021097,-0.40177688,-0.91629505,-0.34332168,-0.77239823,-0.6298018,-1.8114874,-0.8606776,0.2581864,-0.26193526,-0.70371103,-1.3680935,0.36347452,-1.9007158,-1.6212093,-1.4481752,0.17469934,-0.4751163,-2.3833134,-0.9150307,-1.9407682,-0.68304026,-1.4514014
-0.7316297,0.5133593,-1.6936032,-0.85158134,0.2713176,-1.4560014,-0.12516618,0.32584786,0.6191872,-0.2963288,0.08926033,-0.0053265393,0.21545693,-0.48101038,-0.7903063,-0.47925955,0.795222,1.4108359,0.4918381,-0.95108855,-1.028203,-1.1753237,-0.56220716,-2.428051,0.5193618,-1.2592266,-1.1811935,-2.0056317,0.13773407,-0.086862765,-0.4380613,-0.9176371,-0.270535,-1.9805465,-0.44813854,0.80592495,-0.42040136,-0.73132,-1.1893198,1.2945043,-2.1812913,-1.072144,-1.392687,0.08989648,-0.34647626,-2.1968424,-0.5588492,-2.0048823,-0.86650735,-1.6002303
-0.5377957,0.94242257,-1.4802464,-0.6323071,0.24020424,-1.1565564,0.42753503,1.4523424,0.86517453,0.48952052,0.64206976,-0.9854959,-0.34985644,-0.5096492,-0.11766102,0.11078708,1.1524255,1.7847706,1.5333959,-0.71706635,-0.6568619,-0.747254,0.8675285,-2.3435814,1.3129028,-0.9399371,-1.5712135,-1.389517,0.63045156,0.2530782,-0.3217528,-1.0799946,-0.42901966,-1.0682496,-0.17138332,1.5162108,-0.29996458,-0.719064,-0.805045,1.503275,-1.9585757,-0.71762145,-1.1075784,-0.039102025,0.35303605,-1.7727058,0.19303754,-1.7201215,-0.21832675,-0.87523
0.52490044,1.3185216,-1.1944076,0.062649764,0.37825108,-0.8047733,0.59078336,0.94134516,1.4161826,1.03851,0.40953934,-0.41090447,0.0010724866,-0.34606254,0.77379423,1.0225096,1.4678074,0.9275201,1.1096536,-0.6473923,-0.8783942,-0.86626834,0.828322,-1.6296604,0.8767008,-0.06520356,-1.3566377,-0.06519588,1.5493507,1.0071923,1.1341319,-1.1706693,0.5333365,-1.271638,0.386342,1.6878679,-0.16854116,0.044675183,-0.98145723,1.5861096,-0.99618596,-0.58440137,-0.81190306,0.1574879,0.61255956,-1.0356195,0.20122986,-1.6139657,0.23044917,-0.27995503
0.13423638,1.6916184,-1.0643488,0.09922297,1.2497234,-0.17297827,1.4899551,-0.011253379,1.2982929,0.51977766,0.71136844,-0.0405018,-0.5911377,-0.09524127,0.6135676,1.5311285,0.5034365,0.7130434,0.069299616,0.6925103,-0.11706118,-0.61398035,0.66642106,-1.4969672,1.4774545,-0.3090406,-0.9584606,-0.3871146,0.91490877,0.6321524,0.9815737,-0.8831891,0.07388972,-0.54949296,-0.2356764,1.3331174,0.16975656,-0.6183142,0.09357307,0.7926089,-1.0460502,-0.15043677,0.16688259,-0.23402315,0.30197757,-0.6590159,0.47963458,-1.8621064,0.46499044,-0.20144987
0.31932506,1.5766063,0.40272766,0.5431517,0.8708064,0.5715086,1.5703977,0.98479575,0.95701414,0.94970983,0.8691373,-0.82660425,1.2903426,0.36595395,1.4174198,1.4872314,1.2513942,0.78223187,1.2495598,0.94913584,0.18858369,-0.12486751,1.7984926,-0.4568842,1.5956755,0.7322915,-0.812241,0.3677639,1.2844259,0.93069464,0.9507527,-0.34914002,0.89030695,0.27459756,0.14648314,2.350222,0.5756371,1.3080779,0.4850128,1.6966548,-0.4282652,0.54197216,0.3106901,-0.002552266,1.5462365,0.22732548,1.088206,-1.2496557,0.39474803,0.95694274
0.7920776,1.6916184,0.8647405,0.80018735,0.73312694,0.7035999,1.4997057,1.2302132,0.22734211,0.72288585,0.7346284,0.8756917,1.4067638,0.82351077,1.3979415,0.9904535,0.95080036,0.86995304,1.5396552,1.0976557,0.1424423,-0.029971523,1.7005211,-0.14824302,1.0013055,1.0364419,-1.0950077,0.56510615,1.611686,1.1826556,0.19350699,0.23617125,0.72260296,0.16967337,0.435656,1.7224852,0.32849455,1.8099599,0.384409,1.2686763,-0.11776335,0.08888859,0.3826676,0.6430292,1.2960557,0.76320195,0.979867,-1.1349527,0.10854802,0.9981544
0.5175115,1.667138,0.6359538,0.91693777,1.4534872,0.53348434,2.0704653,0.35963926,0.2539234,-0.09295185,2.054568,1.2901711,0.48340926,0.7935429,0.8970417,0.39590564,-0.053315572,0.909026,0.22784613,1.8039232,1.0804051,0.52713764,0.5793628,-0.23497136,1.1651206,0.9589433,-0.8161128,0.4474728,0.8767683,1.109882,-0.589598,0.86473566,0.6498952,0.835968,-0.15838206,1.0568795,0.55372787,0.52219886,1.1231989,1.5578375,0.2155759,1.0798497,0.7937674,0.6309332,0.540629,0.5371892,1.168892,-1.0787684,-0.22137274,0.9893233
1.3663526,1.410901,1.2284694,1.0511495,1.3984934,1.1336542,1.7118316,0.5021508,0.39376268,0.25316834,1.4652712,2.0386577,1.3635821,1.0497564,1.0757085,-0.23339495,1.1569014,1.1534252,1.3700689,1.7125334,1.1359556,0.55883193,0.54303056,0.31841454,1.0674747,1.1677681,-0.5172251,1.0787774,1.8237268,1.3532467,-0.68527156,1.1790296,1.3064094,0.7138233,0.40365538,1.3014432,0.20394775,1.6072524,0.89912796,1.5634524,0.5018864,1.2014307,1.0054731,0.9167761,0.56402844,1.2263509,0.90509963,-0.4153814,-0.22078815,1.4366627
1.9836861,1.094194,1.6826932,1.3341627,0.9840774,1.0659246,1.4093632,2.2261999,0.7907706,1.220919,0.63303375,2.1120663,2.0038285,1.1622856,1.5143665,-0.5271713,1.6385677,2.0112934,1.2801341,1.3449321,0.85649544,0.5881185,0.6357924,0.84039974,0.74698925,1.9153373,-0.43511778,1.3142446,1.6908653,2.2134333,-0.42793354,1.0313318,2.3479066,0.5886627,1.3785237,1.3346031,-0.055348795,1.2299074,0.4499665,1.6563604,1.0302888,0.77997565,0.8226911,1.175024,0.93151873,1.7866157,1.1501333,-0.44962832,-0.20414288,1.2919143
0.8279293,1.7186009,1.6767337,1.5396725,1.4653584,1.2140137,2.2364748,1.0769172,1.3357898,1.1679018,0.91393924,1.9195786,0.5074838,0.9679685,1.618284,1.0356077,1.4003842,0.67864215,1.0356767,2.2456365,1.4259633,0.95217705,1.1742646,1.0367156,1.1840261,1.0656621,0.82632285,1.059126,0.06061307,1.5194621,0.58384824,1.4028127,1.0352497,1.1986043,0.07356579,1.2290692,0.89002657,0.07755559,1.7905811,2.1682303,1.328248,1.9403312,1.9616997,0.6961469,0.63309085,1.5726705,1.1269608,0.90672344,1.0852956,0.78866524
0.84299064,2.5668352,0.71937275,1.1316237,2.2262232,1.8040798,1.8969939,0.26095337,0.81558174,1.05216,2.0216196,2.2163858,1.2248645,1.0783626,1.6124504,1.3862172,1.7999465,0.5847048,0.6049874,2.1572642,2.2854054,1.0632626,0.21341282,0.68815976,1.8954877,0.96730185,0.3751253,0.8411296,1.4563519,1.2727149,0.929534,1.435036,0.82849014,1.0898638,0.66556126,1.1856223,0.6437476,1.2739016,2.3541126,2.1285965,0.9621087,2.942222,2.0810807,1.1123298,0.11276594,0.95156133,1.4158984,0.75814,0.65365726,0.8352161
1.141323,0.69076604,0.7094717,1.0673896,1.4935327,1.2611651,0.978097,0.7408787,0.5672342,1.7067955,0.9363402,1.2169923,2.0205932,1.2053365,1.7518638,0.8717589,2.6589038,1.131495,1.8055731,0.53316224,1.4499046,0.8728687,1.4712775,0.9880131,1.0791618,1.4103392,0.47672948,1.6189432,1.7897868,1.7262074,1.3727906,1.4541686,0.9813858,0.5657082,1.2123927,1.2549411,0.14400922,2.2340887,1.2638938,1.2734324,1.2388142,1.2235159,1.6023039,1.109843,0.9529304,1.0998261,1.5552346,0.20731446,0.6230435,1.0197957
0.16622151,0.851352,0.3775311,0.7581348,1.2971396,0.8741532,0.83678764,0.8926118,0.39228758,0.68420565,-0.019446246,1.3680879,0.51786995,0.5383207,0.9877099,0.5054559,0.7059569,-0.9416512,-0.29171184,0.34467232,0.9858453,0.7330155,0.425905,0.65388453,0.5701612,0.9815564,-0.14212736,0.91341907,1.1870165,0.33876166,1.1318846,1.0986822,0.5830466,-0.1463093,-0.18389827,0.111952715,0.01763933,0.8283359,1.1703207,0.06661773,0.55279803,0.6884433,1.4808096,1.1643568,0.76792157,0.35732776,1.0517586,-0.54306936,0.60187536,0.41621742
-0.9182772,1.7323039,-0.23519015,0.83144623,1.837915,1.0800027,1.1546779,-0.07730447,0.039798148,0.4108161,1.3860433,1.2003809,-0.63288003,0.35995167,0.60664636,0.7787942,-0.33418015,-0.53918403,-0.544836,0.57875365,1.8662821,1.1308854,-0.17054613,0.033645555,1.2476419,0.47830978,0.06579333,0.5740295,0.599914,-0.21698622,0.48300862,1.4538172,-0.54213375,0.41900793,-0.26933056,0.3161529,0.24501558,-0.9534,2.366537,0.71420014,0.41457298,1.9794719,1.9449402,0.89920473,-0.46054846,-0.39735326,1.2913419,0.05801718,0.8693995,0.2638967
0.31610632,0.5116657,0.2841842,0.9167397,0.98669505,0.62202793,-0.023481095,-0.09409075,0.0014455961,1.0362698,0.001477365,1.0476341,1.2860245,0.26566902,1.3390615,0.6234206,0.8279131,0.33879983,0.054889422,-0.5238132,1.1062549,1.0143201,0.106683955,0.74951017,0.41660905,0.82442623,0.64894956,1.6728095,1.6922094,-0.022654453,1.1368755,1.3476397,-0.37726647,0.33884406,-0.12044817,-0.10839287,0.07204459,1.6002457,1.3403463,0.2919686,0.9580981,0.6217043,1.4439976,0.8419969,0.35278046,0.5089318,1.1166284,0.4344439,0.98013204,1.0049757
-1.2328248,1.3998924,0.06816385,0.66029817,1.4246011,0.48788223,0.28906122,-0.5675767,-0.2874081,0.54827255,1.203331,1.7812464,0.37680972,0.001416146,0.004993178,0.6316931,-0.28634295,-0.8806865,-0.8613787,0.051952325,1.5284922,0.9153353,-1.0373561,0.17942472,0.72528476,0.29357213,-0.12116995,0.6218048,0.70425415,-1.1118062,0.11397357,1.3434947,-0.9331279,0.2816533,-1.1782522,-0.44310176,-0.067007065,-0.35103184,1.6666311,-0.47061774,0.29269683,1.2575302,1.8097582,1.181241,-0.9353524,0.008543993,1.7028967,-0.24038444,0.5608314,0.44130984
-0.26497057,1.0412298,-0.07630261,0.93991154,0.9107601,0.48717496,-0.37549853,0.7322824,-0.36361167,0.88779175,0.7989453,0.9637734,0.7701301,0.10169018,0.28703356,0.56898004,0.26238853,-0.20339574,-0.25367442,-0.11109395,1.1453311,1.3334422,-0.82490885,0.37018323,0.32181135,-0.009503073,0.042259295,0.86642087,0.019700298,-0.4407998,0.18769886,1.0680982,-0.7145656,0.71462387,-0.94484544,0.3372316,0.07302011,-0.9406608,1.3933451,0.29292643,0.3759231,0.9868342,1.2810469,0.570595,-1.6120048,0.46443856,1.5201582,0.5049829,0.90561295,0.22879574
-0.16201082,0.78637856,0.11629691,1.5071923,0.26605934,0.4358136,-0.17182988,0.61330914,0.2542184,1.2131232,0.6757743,0.88964695,1.4479417,0.11989311,0.6915304,0.861256,0.23990217,0.24814434,0.24920347,0.06819482,1.0555933,1.4871812,-0.6250813,0.53772664,0.42360654,0.035671204,0.6136485,1.3401625,1.0824243,0.055332728,1.2383864,1.300382,-0.20556065,0.91972494,-0.03362174,0.29972717,0.6431559,-0.5138525,2.0200994,0.29629532,0.4715643,0.87837535,1.6436129,1.1929771,-0.16620977,1.0093657,1.9092426,0.38018906,1.5724387,0.9514817
-0.53836256,-0.0026174127,0.5076976,0.8594703,0.09304155,0.25761503,-0.32221833,1.3489051,-0.23725478,0.75860894,0.10204126,1.3660349,2.1476545,-0.011688652,0.016610967,0.33132717,0.3429527,-0.20876248,-0.30643156,0.38038215,0.9241338,1.7421051,-0.72761106,0.31047538,-0.023987921,-0.12631457,-0.21146181,0.5324706,1.7858803,0.2298341,0.26729065,1.778907,-0.61546624,0.2524622,-1.2187475,0.33672708,0.5765806,0.17727306,2.0100632,-0.591864,0.21261266,0.87282985,1.5498136,1.690549,-0.06517195,0.7504205,1.745129,-0.3560329,0.8597692,0.5002648
-0.34084418,0.5604727,0.72031444,1.4163535,0.5569864,0.46740505,-0.13444419,0.09449713,0.02059237,-0.5950472,0.71655643,1.3577219,1.3702993,0.20603837,-0.04132967,0.82453644,0.95549095,0.15382092,0.5159812,0.801267,1.1834363,1.2879038,0.20988739,0.45392755,0.02482271,-0.39054507,-0.11433571,0.4017279,1.2271311,-0.37600186,0.43922877,1.7537091,-1.0768887,0.36235708,-1.7562414,0.3997951,0.37228101,0.372425,1.5009528,-0.22399674,0.33448878,1.39607,1.1186367,1.6575114,0.33696312,0.51874244,1.442047,0.34723485,0.75115967,0.1473469
-1.0303062,1.094348,0.4505782,1.306997,1.4117653,0.8280795,0.5117585,-1.3930746,0.11443811,-0.77521604,0.7813887,1.4506421,-1.3151791,0.10325884,-1.5716151,0.61867607,0.09850311,-0.47501475,-1.9442412,1.5870607,2.2816885,1.3731482,-0.6721022,-0.12782025,1.1894522,0.30650878,0.74808735,-0.5279086,-0.7653293,-1.3056724,-0.42621154,1.4050139,-0.67118746,1.3123901,-1.3026884,0.96269804,1.4127456,-0.99928325,2.2523282,-0.13475475,0.2089597,3.1048138,1.1431125,1.4547917,-0.10251449,-0.4249888,1.8625631,1.0008012,0.5649543,-0.01660647
0.8778909,0.7996196,0.52880454,1.8778095,1.0156729,0.7149162,0.288116,1.0569423,0.5742262,-0.6298742,1.2925227,1.107188,-0.19364029,1.0157472,0.407117,0.061070766,1.4151363,1.7556202,0.5787464,0.80481726,1.0983192,0.62033165,1.9069055,0.81094277,0.6465199,-0.23417792,0.7076331,0.710036,1.3105528,0.33500662,0.6336113,1.2542952,-0.30211034,0.34178552,0.4133496,1.0923659,0.445573,0.12539361,0.9438616,1.4757626,0.96780527,1.1033857,0.27178934,1.3072401,0.48252803,0.74337345,0.500433,0.79655445,-0.118270576,0.84971124
1.184928,1.0051634,0.8550816,2.5521362,0.8455943,1.216405,0.613369,0.2660799,0.8154637,0.52900714,1.5993335,0.15996847,0.8810196,1.5019864,0.9200795,0.4518669,2.3410156,1.9999808,0.5045975,0.8661778,1.2187958,0.7397404,1.606906,0.8053032,1.0526204,0.65045756,0.21142048,0.4362935,1.6938056,0.94397694,0.6291458,1.1796385,0.9067532,0.5976546,1.1861309,1.7632412,0.13506961,1.0745326,0.9764391,1.078071,1.0466121,0.8467146,0.36897984,1.6138065,0.4008572,0.958332,0.607234,0.7231792,0.45363718,1.4346731
0.5558329,0.028445117,0.63938415,1.593113,0.21657647,0.76048464,0.51290274,1.2268372,0.20961145,0.26684827,0.0053941,0.94052905,0.38589764,1.1854451,0.1134094,-0.13254303,0.5012523,0.2999199,-0.4746078,0.4040802,0.72640884,0.7127992,-0.07342802,0.18254562,0.30732527,0.44995663,-0.65516376,-0.3831793,1.4931902,0.4452376,-0.36343122,1.0154076,0.87038237,0.15585971,0.33235914,0.24921672,-0.09006773,0.15100388,0.52666044,-0.22350131,0.25251424,0.014830885,0.05010655,1.7650009,0.20931697,0.26613042,0.49033475,-0.1776981,-0.50338835,0.71935654
-0.3501968,0.13221784,0.0073585208,1.7773323,0.40699935,0.90793383,0.8033072,0.058892686,-0.06393075,-0.036111437,0.2738966,0.7493766,-1.1720022,0.9850277,-0.55206746,0.6337613,-0.29028162,-0.81991494,-1.6625029,1.0888095,0.9227274,0.48068595,-0.37742454,-0.15976848,0.35532567,0.26617274,-0.5245416,-0.5823263,-0.008863034,-0.3120108,0.012258361,0.90033114,0.19406183,0.23602358,-0.25720468,0.32604757,-0.26793233,-1.3714447,0.83711267,0.19830085,0.2962987,0.6279913,0.5386393,1.1610084,-0.7686031,-0.28697222,0.112920105,-0.86871415,-0.26844713,0.34406656
-1.1806363,0.8348007,-0.5779869,1.2065526,0.7925523,1.189697,0.73047596,-0.10365613,-0.49073562,-0.1570504,1.5943174,0.73790514,-1.1869323,0.937968,-0.82609904,0.58347726,-0.63842624,-0.666094,-1.4639586,0.9857037,1.2836884,0.82486033,-1.094841,-0.935998,0.47165605,0.44870806,-0.78989196,-0.7780142,0.044189155,-0.4981187,-0.21738161,0.9092534,-0.5246069,0.311254,-1.0890266,0.16190256,-0.3228973,-1.7130538,1.3697841,0.27459583,0.02695018,1.4745448,1.1477079,1.0681778,-1.7558943,-0.50071025,0.59777105,-0.85738856,0.21223477,0.20508382
-0.032632943,-1.125218,-0.26122075,0.55820346,-0.69843155,0.6799568,-0.3637331,0.53819287,-0.6750639,0.6768281,-0.6104953,-0.40882266,0.60146743,0.6985522,0.1909767,0.13124537,0.3509375,-0.44069076,0.00570905,-0.9433371,-0.009275157,0.97413677,0.38887662,0.34806314,-1.2119179,0.3325382,0.09438414,0.33733416,0.43256646,0.5451655,0.68054336,0.40040216,-1.0080813,-0.13007547,-0.72197574,0.19130628,-0.19065829,0.8832903,-0.027049514,-0.22871976,0.886265,-0.6337624,0.38087368,0.79859746,-0.27162078,0.48855057,0.0017387758,-0.071002066,0.2256802,-0.06646648
-1.2365699,-1.3678291,-0.40225682,-0.7769165,-0.22879219,0.27768806,-0.03323172,-1.3594395,-0.92293936,0.21852048,-0.42603084,-0.07750043,-0.28384206,-0.08628687,-0.56640434,-0.44912967,-0.8215038,-1.7211418,-0.5333147,-1.0116799,0.2250816,0.95547724,-0.95454186,-0.2520816,-0.7416368,0.10951077,-0.5538213,0.09246736,-0.11097695,-0.48505357,0.27908203,0.77841663,-1.39943,-0.5524903,-1.7800716,-0.8063454,-0.33685842,-0.5037929,0.17174295,-1.8279746,0.025059836,-0.00609356,0.6300057,0.7468214,0.046940845,-0.27992517,0.08627003,-0.6627503,-0.07944189,-0.8276437
-0.9154026,-0.2517335,-0.8361405,-1.271612,0.42986938,-0.13744631,0.32318842,-1.3855723,-0.8971252,-1.0399436,-0.54026896,0.32308117,-1.5686529,-0.9685241,-0.78897154,-0.7889727,-1.1717252,-1.3991371,-1.0508779,-0.21174419,0.4962711,0.7690892,-1.3346834,-0.6484914,0.01745692,-0.42743018,-0.47034994,-0.69632506,-0.9481766,-0.85559356,-0.25249305,0.8181103,-1.219535,-0.18825291,-0.9581709,-1.1798482,-0.1523891,-1.025816,0.6446532,-1.6951355,-0.3083816,0.30425885,0.8384185,0.4190188,-0.5003332,-1.0910288,0.15729232,-0.65466607,-0.13959251,-1.1444457
0.5621287,-0.16508946,0.12688403,-0.75341463,0.14188147,-0.3931416,0.18021242,0.61318415,-0.39780447,-0.9429296,-0.4899355,0.23886155,-0.035279166,-0.97907984,-0.1744646,-0.9727324,0.45570672,-0.14073224,0.66537946,-0.26283854,0.13534363,0.82193375,0.08351034,0.5228339,0.38464153,0.050099228,0.30489522,0.13806187,-0.05200207,-0.8207119,0.5098603,-0.29497403,-0.28769037,0.52328056,-0.21340239,-0.51312125,0.40989453,-0.07052705,0.40193215,-0.52970505,0.62521863,-0.42409885,0.10601259,-0.06332674,1.0202321,-0.36442086,-0.05186233,0.4398848,-0.3741953,-1.2541538
0.19772081,0.34934762,0.53559804,-1.0623723,0.37903178,-0.90571094,0.3231138,0.07889869,-0.3531975,-1.6089153,-0.019171389,0.39486742,-0.7202595,-0.95872,-0.44943544,-1.9845972,-0.5614427,-0.18297122,-0.2630634,-0.061952263,0.054679893,0.27721584,-0.29447556,-0.096529074,0.6368707,0.17110734,-0.30146432,-0.9398884,-0.3299905,0.1763013,-0.35169822,-0.18732114,0.6737034,-0.26636893,0.1915823,-0.7720925,-0.13839598,-0.7637831,0.021467868,-0.79429334,-0.45378485,-0.47703868,-0.5803415,0.24982758,0.56701016,-1.1738203,-0.14883251,-0.14524554,-1.149446,-0.68927
0.315499,1.2044717,0.6507919,-1.0539222,1.0660743,-0.7342483,1.1381117,0.5023071,-0.481177,-1.7923697,1.0002449,0.71214825,-0.76211464,-0.71195114,-0.26567662,-1.6492554,-0.95345,-0.28293166,-0.72099113,1.1284246,0.5515872,0.08931265,0.09518697,-0.2936389,1.2943656,-0.49648353,-0.48005015,-1.3599895,-0.2795006,0.28619093,-1.2356428,-0.1859629,0.33420914,0.020813564,-0.6616706,-0.360777,-0.31584477,-0.86995804,0.5200591,-0.6526688,-0.7900618,0.48322895,-0.85552204,0.69266754,0.30041572,-1.542824,-0.23135749,-0.2586752,-2.0419211,-0.9330278
2.2148697,1.5727186,1.1653099,-0.7296156,0.85895807,-0.29520142,1.0088414,0.20315476,-0.33611587,-0.57724535,0.4838886,0.5887764,0.76984787,-0.0606982,0.86021084,-0.9784299,-0.17444827,0.41520837,0.4585124,1.5025642,0.43127805,-0.49164507,1.5195334,0.480729,0.88553977,0.5030039,-0.5026472,-0.2948979,1.7239652,1.3276441,-0.769971,-0.7540619,1.3625021,0.15686502,1.1828562,-0.13384432,-0.97302574,1.2292924,-0.07113915,0.36281395,-0.25522205,-0.0010961959,-1.6040486,0.8362925,0.7668424,-0.61410815,-0.32592013,-0.24881594,-1.6546496,0.5855912
1.0515823,0.7224059,1.476426,-1.5003265,0.33060518,-0.4727938,0.93245316,0.6834865,-0.76592994,-0.9478281,-0.28550938,0.0019238713,1.1144265,-0.1184116,0.25905198,-1.7887328,-0.6673935,-0.63111365,0.25054476,1.5067062,-0.11518606,-0.85869247,0.4960995,0.6305873,0.33202523,0.5213684,-0.5114656,-0.86544335,1.0745693,1.6585543,-0.80986905,-0.65896106,1.8106358,-0.56003004,0.74531966,-0.33787632,-1.2435808,0.91116285,-0.7824501,-0.8504742,-0.8439366,-0.9310572,-1.8274761,0.6836364,0.79907346,-0.98778695,-0.8131786,-0.6217504,-1.8434396,0.54643
