0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6905232,-0.42770424,0.5275946,0.35986933,-0.74268,-0.48301607,-1.0872856,0.3520789,-0.24662259,0.07355286,0.29470077,-0.16433966,-0.10285748,-0.9617288,-0.55505204,0.1946461,-0.8921743,-0.7962451,-0.43999022,0.446226,0.027254581,-0.016341142,-0.9893656,-0.45389,-0.6226034,-0.36869034,0.08487626,-0.5464152,-0.048082683,0.0072340923,-0.54314446,-0.0013684428,0.73404574,-0.46737674,-0.52995443,-0.60998994,0.033421285,-0.105644315,-0.37174872,0.6183848,-0.029067885,0.3048535,0.23102775,-0.046471428,-0.8545576,-0.14561138,-0.1765824,0.36429575,-0.3949552,-0.11424617
0.23063956,-0.15996791,1.0350733,0.40466207,-0.18024516,-0.30648282,-0.94914824,0.60307795,-0.47575194,0.13050045,0.17699419,-0.46033734,0.41565618,-0.4534921,-0.5286411,0.07543366,0.17361987,-0.06512216,0.6123811,0.47778976,0.23317808,0.17508878,0.12371562,-0.13520862,-0.013130005,0.47405156,0.40435722,-0.2928069,-0.13278793,0.5230783,-0.3004479,0.1267474,0.41934732,-0.17561603,0.020444868,-0.123761386,0.07204877,0.41217592,-0.12798102,0.5864711,0.35866448,0.36751136,0.23196828,0.353812,-0.88264215,0.4545443,-0.032439835,0.5902968,-0.24006894,0.13908151
1.0756371,-0.7619466,1.2942079,0.11082166,-0.9420621,-0.5385582,-1.1252874,0.72560894,-0.057008535,-0.43783113,-0.6029204,-0.73081744,-0.26834056,-0.06856427,-0.18576792,-0.7266247,0.0051546656,-0.22075368,0.5013998,-0.046906434,-0.5342112,-0.33785444,0.26420966,0.8533319,-0.4657324,0.6477143,0.32441163,0.27427056,-0.16410752,0.35114902,0.06492294,-0.411402,1.6491308,-0.3182222,0.3848252,-0.26086682,-0.05036049,0.57318366,-0.80368465,0.10291847,0.41947344,-0.9758032,-0.75723153,0.09389991,0.36375117,0.73717654,-0.79252535,0.2146657,-0.722053,0.36331278
0.7188172,0.22785485,0.9794462,0.025583267,0.3763937,-0.33973432,-0.18969521,-0.013007915,-0.08264166,-0.81424403,0.4932763,-0.16496068,-1.5563095,0.13147737,-0.4745057,-0.5579769,-0.5855164,0.018842634,-0.7285415,0.7520255,0.51797104,0.021973543,0.022011856,0.63462806,0.59100336,0.32101402,0.43301535,-0.15810807,-0.168236,-0.20657977,-0.7751513,-0.28430325,0.5431372,0.49473116,-0.6416318,-0.08256508,0.30198517,-0.9756911,0.059640486,1.0382688,0.28051594,0.61833704,-0.23367833,0.42323622,-0.12004608,0.2601355,-0.73364735,0.49169102,-0.43022114,0.23104183
1.1476158,2.761877e-05,0.715357,0.34309775,0.23550028,-0.10923984,-0.033117115,0.012649898,0.1927516,-0.16128941,0.7671015,-0.23349561,-0.4084386,0.5369447,0.1877382,-0.7625912,0.29587185,0.85816693,-0.6300036,0.3606408,0.42160183,0.122154966,1.04599,0.98376095,0.75658303,-0.06675671,0.37882113,0.1286554,0.082356274,0.23892207,-0.15057577,-0.56163484,0.12373204,0.8763984,-0.0015022216,0.57692075,0.5043414,0.4796427,0.09258656,0.903675,0.6660327,0.50914365,-0.4617135,0.46166003,-0.12994555,0.73775595,-0.82568955,0.72761434,-0.4695581,0.5113978
1.4134055,0.04280909,0.82875115,0.5110779,0.3056216,-0.18636116,-0.33175376,0.4789359,0.4502668,0.17440864,0.22211142,-0.25517616,0.5871494,0.968315,0.58629483,-0.58607566,0.7495122,0.39404118,-0.8472914,0.18206255,0.039126538,0.02453862,0.69517034,1.5202593,0.63138866,0.31984717,0.47558266,0.66778505,0.8922879,0.56316143,0.21790728,-0.63260895,0.8011452,0.93658406,0.35991028,0.5735147,0.53128666,1.6653222,-0.23765866,0.73703504,1.0516217,0.2461638,-0.8403613,0.38337263,0.71119595,1.1289921,-0.82988036,0.5145422,-0.4259845,0.7811457
0.7638975,0.51539385,0.44448474,0.3487666,0.67264,0.14546868,0.12258711,-0.17838147,0.32316676,-0.008808249,0.565187,0.12214299,-0.15091069,0.73012275,-0.10437718,-0.3657261,0.14301962,-0.5507515,-1.7094476,0.43082476,0.1467781,0.2726513,0.35048267,1.0924107,0.8731071,-0.09987212,0.11000325,-0.061532922,-0.58464414,-0.0016044484,-0.11666645,-0.7881306,-0.17030261,1.0402273,-0.41824046,0.32420266,0.56933004,-0.7759148,0.01768534,0.65977997,0.8084099,0.4864725,-0.3446178,0.13325582,0.21232067,0.12286275,-0.61100197,0.52103674,-0.11294577,0.2893951
0.88708454,0.31673205,-0.1956091,0.41212264,0.6940954,0.30996078,-0.029263163,0.6278109,0.27193013,-0.07650669,0.51594347,-0.11820611,-0.11185888,0.6681035,0.27930865,-0.019383539,-0.339612,-0.0008270622,-0.6331985,0.26633015,0.14554536,0.40400827,0.3858813,1.0136704,0.47974283,-0.70922846,0.4066826,0.018154122,0.12438858,0.6031319,0.4542712,-0.5961048,-0.6096776,0.77403504,0.059099592,0.38079098,0.63977885,-0.82378453,0.19411089,0.96119916,0.736547,0.44873348,-0.38089228,0.15366198,0.008117081,0.08585529,-0.26562378,0.7415505,-0.020780886,0.08112048
1.2562616,-0.27395058,-0.027962683,0.42968726,0.16023374,0.1120591,-0.24846801,-0.8559864,0.29057777,-0.02472164,-0.49189183,-0.10801459,0.895612,0.62233925,0.510768,0.2533679,-0.005929355,0.77531683,-0.48034704,-0.35753712,-0.32515225,0.17962699,0.40715197,1.1829768,-0.0823592,-0.21006507,0.3952495,0.83141106,0.2673198,1.2042652,0.7319866,-0.4271206,0.08234667,0.13721862,0.9856772,0.05385054,0.19062322,0.79437715,-0.20214535,0.43045133,1.0749578,-0.073396824,-0.5353098,0.06802605,1.1978595,0.32190695,-0.19122429,0.57843524,-0.0860821,-0.20208806
-0.20169838,0.049050935,-0.497025,0.62134147,0.6463852,0.3330155,0.07367326,0.5087407,0.082700856,-0.3855405,0.55777603,-0.13730274,-0.26282448,0.14125906,-0.12778582,0.5476955,-0.561501,-0.49037597,-0.86871415,-0.031124556,0.080075406,0.7559437,-0.02270815,0.6135633,-0.086799674,-1.0063468,0.5165351,0.19639894,0.17126119,0.10462693,0.34778023,-0.0145905595,-0.32568568,-0.18875746,-0.114242114,0.063055575,0.37794495,-0.49628478,0.21709707,0.5291588,0.5423436,0.84529835,0.1300493,0.22336079,0.41914967,0.00050384563,0.3098858,0.81193817,0.27469587,-0.6994012
0.19316366,-0.6631819,-0.75169814,0.4951581,-0.0269056,0.3052708,-0.24943149,0.052180834,-0.12402169,-0.40493992,0.03477447,-0.361494,-1.731425,-0.06343711,-0.51803917,0.33254194,-1.1645075,-0.18011975,-1.1070548,-0.4661949,-0.30631253,0.43330035,-0.6326163,0.4266906,-0.67114234,-1.3501225,0.5623752,0.1867486,-1.0063553,-0.10400767,0.4071283,-0.1431872,-0.61931556,-0.41329297,-0.44260576,-0.56547374,0.026691314,-1.4191183,-0.06320608,-0.017744564,0.4907343,0.3302996,0.061091535,-0.116186894,-0.18353754,0.046656102,0.00012934544,0.51242244,0.1812292,-0.91323835
-0.08834037,-0.14530234,-0.63238984,0.46381786,-0.46095416,0.2789489,-0.39751744,-0.2945875,0.18333898,0.16099668,0.37858298,-0.7894935,-1.56328,-0.0320268,-0.2232968,0.4768682,-0.8178339,0.1149976,-0.6179302,-0.42537868,-0.4232098,0.6389368,-0.32233894,0.4836024,-0.8891463,-1.4302404,0.63052166,0.33644843,-0.5737535,-0.17038117,0.3143039,-0.19657496,-1.3358202,-0.24601126,-0.6930737,-0.069889285,0.10905091,-0.62963444,0.04601992,0.33235303,0.45167208,0.09445853,0.22583348,-0.15739866,-0.4867358,0.41406032,0.03287961,1.0102172,0.32295582,-0.8606081
0.5595497,-0.3693182,-0.4719027,0.67353606,-0.8856478,0.23365626,-0.9757898,-0.25574276,0.2526609,0.7437248,-0.023834493,-0.5296042,-0.0116634015,0.15609598,0.13060048,0.5104025,0.36046904,0.34013832,-0.021893574,-0.9611134,-0.77808213,0.323899,0.30369624,0.8548594,-0.95316947,-0.7241838,0.8423463,0.9579166,0.0097161895,0.43793,0.9465652,-0.106165275,-0.9431315,-0.3293842,0.13120623,-0.37872148,0.11357141,1.3019379,-0.29542127,-0.37872726,0.9754479,-0.33021635,-0.0046385108,-0.33157498,-0.010140329,1.1646895,-0.14758314,0.7889366,0.3414172,-0.44297132
-0.912264,-0.3521117,-0.32141522,0.32814726,-0.9520678,0.3941171,-0.9434121,0.20818631,0.11132352,0.6298829,-0.4523396,-0.39143646,-0.5090183,0.01585414,-0.55955553,0.42638257,-0.4512567,-0.094357006,-0.62374824,-0.73688775,-0.52544796,0.44662797,-0.6987417,0.6436945,-0.9333979,-0.6345175,0.5035948,0.4315187,-0.09616537,0.27222142,0.653776,-0.23198804,-0.53637135,0.029080823,-0.6905822,-0.08308245,0.07786448,-0.47640407,-0.20621014,0.20276475,0.5508689,-0.4326389,0.2519545,-0.19765337,-0.36411247,1.1020364,-0.08360889,0.53966343,0.57637376,-0.6373039
-0.35572773,0.27690578,-0.23702136,0.7708464,-0.55938435,0.80810076,-0.79756683,1.3387412,0.022258785,1.2678024,0.46857312,-0.18442327,0.20126915,0.2272598,-0.1615618,0.9589324,0.2322579,-0.019597778,0.37918594,-0.42327052,-0.022752348,0.6162099,0.13119516,0.46453324,-0.35661554,-0.48634452,0.51455426,0.77107245,0.118587345,0.47525454,0.41505763,0.27078524,-1.2062284,0.7134624,-0.5100592,0.19669028,0.30942625,0.16348983,0.19924533,0.35679814,0.67990434,0.47634402,0.6655942,-0.07862859,-0.9788187,1.3976173,0.48931378,0.73821306,0.9931276,-0.11264158
1.3616107,0.0029275895,0.29550174,0.9168855,-1.0179998,0.58010936,-0.944891,0.9126126,0.5241766,1.6595166,-0.71253735,-0.048129708,1.2098926,0.80802685,0.7349092,1.0187597,0.6036024,1.256703,0.7103809,-0.48551965,-0.5594291,0.23674028,0.1589346,1.1193883,-0.78337896,0.47411728,0.70592415,1.8369583,0.7873317,1.3876508,1.1742691,0.030789964,0.3263218,0.6232434,1.4842682,0.30719382,0.27161142,1.6461743,-0.23844309,0.6901046,1.4757671,-0.5551797,0.5451212,-0.26197603,0.3051733,1.9868648,0.39150277,0.45236295,0.9852696,0.29843423
0.41039443,0.14704232,0.40500498,0.85164964,-0.3030388,0.8818495,-0.2140737,1.2789823,0.4443173,1.394045,0.14409281,0.19335055,1.0802779,0.9435628,0.35671195,1.3230923,0.20895763,0.15850827,0.23363236,0.4240904,0.16398306,0.83298564,0.7399353,1.5967083,-0.30296627,0.08914043,0.9536414,1.5542796,0.6593485,1.1159362,1.0326511,0.41896543,-0.30644834,1.4167451,0.08778836,0.39087987,0.8303259,0.7431743,0.30908936,0.3065572,1.5244865,0.63720655,1.1113402,-0.031716086,0.50212693,1.6054285,0.29589063,0.91006285,1.1420966,-0.06580565
0.26983452,0.7597371,0.24883676,0.5547545,0.2614907,1.3150938,0.19635,1.5056363,0.069440305,1.2165495,0.63006675,0.10558593,-0.34869453,1.03504,0.08969401,1.0320629,0.25794184,0.18425506,0.08316868,0.8705799,0.56567323,0.98999333,0.4856085,1.6197687,0.3091676,-0.014873172,0.8730068,1.1651125,0.30543715,1.0892798,0.5122391,0.7156586,-0.5546449,2.2464414,-0.43659687,0.95881116,1.1311682,-0.339674,0.7639877,1.1228071,1.4667602,0.9086499,1.4445862,0.057415184,0.08622893,1.0074645,0.6119333,0.92132306,1.2693856,0.052505456
1.5514575,-0.14256808,0.6532062,0.402841,-0.3958967,1.0809896,0.03459596,0.9668222,0.2565976,1.1931052,0.21605779,0.010357868,-0.96389097,1.1248734,0.71173507,0.3713643,0.69874024,1.1057462,1.3339274,0.23640609,0.15717612,0.77777374,1.7298849,2.058211,-0.101977654,0.68784726,0.65101945,1.9377854,-0.36604768,1.3657234,0.70868576,0.28975853,-0.13897927,2.2076423,-0.17872772,0.8716328,0.8676582,0.2098939,0.41729325,1.3606902,1.9470907,0.35943633,0.9432422,0.10575912,0.6437302,1.8232913,0.4038682,1.046779,1.0826652,0.4865981
1.2003613,-0.31623492,0.9608995,0.35525787,0.0051045395,1.3093499,0.3329637,0.5697825,0.09516223,1.2684942,0.16244374,0.13358766,-0.23189586,1.2816886,0.7856201,-0.07021926,0.30096692,0.55017614,0.7978879,0.45785013,0.5378291,0.79124486,0.95181066,2.114507,-0.111528486,0.76691335,0.827705,1.7369673,0.37181333,1.9288286,0.7933373,0.66548854,-0.013454582,2.1958106,0.3039617,0.93115294,0.94752896,1.1298198,0.5047216,0.8946173,1.767024,0.60668236,1.1474435,0.44641367,0.8894345,1.6294115,0.385139,0.9072365,0.9058147,0.77850705
0.6046907,-0.03999198,0.78991985,0.10682703,0.4659977,1.20314,0.6003654,-0.1737571,0.039485663,0.81477624,0.44701892,0.6805252,-0.93823147,0.93757254,0.35488242,-0.18635467,0.019397037,-0.06307248,-0.19048418,0.6828956,0.7672553,0.6678343,0.57428485,1.9113985,-0.024747955,0.71549,0.52674097,1.1828605,-0.12609692,0.9013341,0.43481326,0.87419456,-0.37692106,2.1118422,0.1677725,0.31256163,0.7711022,0.6654244,0.51228064,0.61427975,1.4565251,1.0460088,1.2172563,0.34627205,0.34327784,1.1045303,0.016504478,0.6237918,0.46650487,0.67372787
1.8887001,-0.12569302,1.0305728,0.89882153,0.14357789,1.3353028,0.68409926,2.014407,0.34042326,1.3019708,0.17550114,0.85601014,0.20316273,1.1404501,1.0634276,0.17752889,0.9624327,1.2521362,0.9212789,0.6834226,0.5578479,0.74216765,1.31285,2.138085,-0.04918967,0.91257185,0.38736904,1.9360656,0.22838385,1.5453935,0.8792878,0.71845096,0.4400689,2.1762843,1.2187047,0.74938047,0.70667225,0.854823,0.59269667,1.2822434,2.0319102,0.6706167,1.0621121,0.6437258,0.91409886,1.5280378,0.36739278,0.79639333,0.6034031,0.8388215
0.5519453,0.22716437,1.2481914,0.57237786,0.21837668,1.3216281,0.7902623,0.88319564,0.24425465,1.1540402,0.5550071,1.0070753,-0.060292926,0.9123683,0.7463555,0.3903793,-0.15446119,0.58678263,0.187861,0.9585075,0.67185086,0.9215256,0.7990753,1.9948199,0.06873156,0.9123253,0.37724936,1.666429,0.17247127,0.92354304,0.87398356,0.8611204,0.7748143,1.941822,-0.12512407,0.2953372,0.80066323,0.24339089,0.71204895,0.9657015,1.612822,1.2397265,1.1829485,0.7012659,1.0633616,0.9578105,0.55152893,0.8647664,0.43755838,0.6680227
1.1117377,0.2820981,1.1869874,0.7406517,0.3941884,1.0731378,0.87473553,0.32182655,0.34610635,1.3685782,0.52427745,1.1906668,0.7033992,1.0665326,0.9197389,0.8724251,0.09701498,0.4598466,0.29336044,1.1308783,0.66823304,1.2174599,0.7156324,1.7156318,0.12128986,0.7454664,0.29773438,1.312113,0.3573636,1.0573034,0.9927068,0.9244941,0.7439536,1.8163757,0.5724197,0.084871724,0.9225138,1.3356477,0.8505128,0.56430364,1.5285084,1.296224,1.215012,0.57872075,0.7667149,0.95052993,0.8293629,0.93480825,0.16672046,0.5463063
1.5888323,-0.09183241,1.3470854,0.7261712,-0.15244474,0.9192113,0.13818218,1.0289379,0.15468672,1.5085788,0.032901373,0.58182603,0.9383687,0.91569734,0.7912494,0.6023822,0.75916606,0.61540616,1.9570366,0.3677558,-0.077770695,1.1722751,1.0403746,1.8813658,-0.17842261,1.0369148,0.49713546,1.5152482,0.72743297,0.8997578,1.2847923,0.75171894,1.1278911,0.96945995,0.9415265,0.31077236,0.64706755,1.9650693,0.3510445,0.24972163,1.6680198,0.3370149,0.74367934,0.38355574,1.2583401,1.1593487,0.7306465,0.94304675,0.23083825,0.5004688
1.2234373,-0.2170559,1.2420049,0.44081935,-0.16037609,0.46786585,-0.14703283,0.7320532,0.10670601,1.0869538,0.0070037576,0.43780288,-0.32237643,0.65969867,0.26828453,0.46262538,-0.46561825,-0.6301495,0.24042575,-0.017626513,-0.019054087,1.3873826,0.037667226,1.5508586,-0.3919096,0.5984603,0.298854,0.6899761,0.023987956,0.5914785,0.8086276,0.52797854,1.2636898,0.37903294,0.8537381,-0.26090994,0.6760445,0.50299835,0.43607202,0.40447012,1.3209631,0.44165742,0.616644,0.27969408,1.3173034,0.5383842,0.74182194,0.897179,0.25540608,-0.118061505
0.3968036,0.2182159,0.8068583,0.5517585,0.07437172,0.37886146,-0.09106087,0.11904032,0.042800803,1.32789,0.66733867,0.32091647,-0.45531175,0.35564443,0.23896511,1.0359322,-0.20502459,0.21737352,0.5598836,-0.006295183,0.31443265,1.7293448,0.1710411,1.1426705,-0.17553248,0.25787288,0.49595124,0.45712557,-0.5847153,0.2497873,0.6390269,0.49691117,-0.31554657,0.40695292,0.063752815,0.2123841,0.8225547,-0.1450984,0.72585964,0.8584661,1.1711684,1.1061692,0.7096707,0.17327751,0.8438873,0.4245403,0.93268406,1.0519055,0.27251837,-0.5368928
-0.16438428,-0.06932311,0.85996926,0.47909147,0.017225279,0.31322798,-0.3816983,0.86398214,0.10279888,1.2938013,0.18907432,0.48654252,1.1928229,0.43213063,0.4081734,0.8768656,0.3509046,0.13718444,0.2896947,-0.64770114,0.15318307,1.5685344,-0.2597399,1.1757581,-0.1991703,0.40721267,0.5541072,0.65438443,0.51940686,0.32125562,1.2857937,0.5027733,0.014842447,0.16156673,0.19023255,-0.038329165,0.8759119,1.8678406,0.41729325,0.3191638,1.614532,0.78480494,0.6938314,0.21253355,1.0817153,0.793582,0.8667697,0.911446,0.4315466,-0.08777058
-0.14943841,-0.11992069,0.4965581,0.51357454,0.011388614,0.303848,-0.5204182,1.295451,-0.08725917,1.5064765,-0.0007058051,0.7730252,0.23829016,0.34008828,-0.3700347,0.7560686,-0.14677389,-0.22341467,-0.7367474,-0.75875986,0.24295971,1.8561456,-0.21713124,0.8944267,-0.30147335,-0.30852383,0.36676362,0.36413348,-0.48299783,0.22884502,0.7515528,0.38283113,-0.79813814,0.580024,-0.53493744,0.2474581,0.85544264,-0.5569434,0.3006746,0.35761917,1.572628,0.7514503,0.82937425,0.14856043,0.4534967,0.5624177,0.9998661,1.132501,0.566788,-0.65238696
0.563817,-0.50550634,0.28508708,0.78421086,-0.42571047,0.37567332,-0.7296521,0.9608851,0.20740333,1.5704229,0.043244135,0.46350902,1.0151551,0.7762569,0.43191043,1.0801347,0.24965863,-0.002085635,-0.29241878,-0.9903055,0.079405434,1.5440136,0.35353735,1.1151508,-0.4092121,0.09615794,0.6435696,1.180854,0.3190327,0.5837096,1.3525839,0.20450823,-0.7148084,0.47039792,0.31792137,0.3658948,0.80239016,0.61762565,0.16556238,0.3912544,1.8524696,0.39367893,0.7331412,0.21268335,0.6081307,1.101205,0.89522564,0.8873921,0.80124754,-0.13375074
0.69015914,-0.5413831,0.41260523,0.7167427,-0.5796398,0.38639706,-0.3326052,1.6489918,0.57606447,1.4788277,-0.37309942,0.37385914,1.2838249,0.8927638,0.49242574,1.060567,0.82727915,0.7740942,0.34185588,-1.0412818,-0.23159695,1.322323,0.78184766,1.5380226,-0.7334237,0.32895184,0.72228795,1.7152541,0.9801607,1.1263229,1.7121634,0.29295772,0.14429943,0.68923336,0.5283423,0.5120975,0.8073678,0.92259705,-0.22061512,0.6150743,2.000386,0.2806839,0.90568525,0.18318099,1.577893,1.2599667,0.92132753,1.113769,1.0273048,-0.220826
0.44226813,0.5481221,0.18944848,0.96579033,0.60449135,1.2079355,0.62158453,1.3803307,0.4122315,1.6409953,1.2582604,0.84205914,0.05249903,1.2621458,0.34535947,1.6768972,0.5982987,0.24315628,0.3280673,0.2061892,1.0308503,1.8141717,0.7764795,1.3971721,0.47128296,0.017223299,0.8057216,1.2595378,0.5740026,1.2950714,1.4344751,0.7690094,-0.66459465,1.6212038,-0.06558479,0.97176725,1.4285313,0.301,0.96541995,0.9910206,1.8903759,1.5820693,1.8986472,0.3576236,1.0663965,0.9493459,1.442512,1.1796165,1.4197748,-0.15384366
0.97605187,0.198938,0.48584515,0.8513559,0.2109334,1.1914414,0.35133722,1.4686115,0.7878189,1.4923195,1.1555929,0.6126224,-1.0562925,1.147437,0.6300629,1.4784739,0.59901386,0.17681152,1.5358796,-0.023950975,0.69103897,2.0115569,1.5084186,1.6804746,0.34641394,0.020806007,0.9876608,1.5395174,-0.058581863,1.1564415,1.6553593,0.54587924,-0.731829,1.8398011,0.15421586,0.9305925,1.6684738,-0.19500111,0.79039687,0.8236921,2.2923172,0.773511,1.412993,0.38943124,1.1483381,0.7398469,1.2625667,1.3361921,1.1811969,-0.103994675
0.99524486,0.046068106,0.84318644,0.2625883,0.11524871,1.0187286,0.45467696,0.94560975,0.6167045,1.2261827,0.6401109,0.8174509,0.10864802,1.1846526,0.8038685,0.811179,0.6984125,-0.3006551,0.3376184,0.17939807,0.37529317,1.7149409,0.9934759,1.595033,0.08923044,0.48519412,0.5173533,1.3982018,0.18176037,1.0794561,1.8058809,0.736851,0.26970845,1.3426143,0.7216159,0.50420743,1.4694445,1.4317653,0.5151331,0.7998296,2.0441442,0.46862972,1.0742961,0.41243392,1.5239879,0.50802755,0.9146792,0.90834904,0.7927506,0.35609218
0.52015245,0.30333695,0.59633404,0.37681714,0.4422443,1.099855,0.90415555,1.3700676,0.471608,1.2968881,0.91610783,1.1760283,-0.40443188,0.73189,0.27564958,0.86772656,-0.04695811,-0.58315074,-0.041500263,0.49032155,0.68811786,2.174466,0.5199066,1.2720401,0.27291653,-0.10051306,0.3570315,0.7111639,-1.0299517,0.51086205,1.2773231,0.6012457,0.2531119,1.7418282,-0.27897352,0.35979402,1.4687079,-0.67551845,0.9332821,0.43463588,1.8538183,1.1052812,1.5084993,0.27589914,0.8943481,-0.5414073,1.0687814,0.9433775,1.0588784,-0.038046397
1.7744321,0.50285494,1.226571,0.88225555,0.42312768,1.337806,0.8836758,0.61244607,0.6824449,1.8366927,0.96516126,1.1095893,-0.036087938,0.9832341,1.2831122,1.495886,0.116560996,0.008953847,0.9210099,0.8593364,0.8204245,2.0692441,1.0268756,1.5933084,0.38967022,0.3487225,0.4174267,1.4047469,-0.6323353,1.209923,2.0148575,0.42719457,1.1681199,2.1331542,1.1862787,0.30975917,1.7829595,0.87094504,1.2342894,1.0032829,2.0495389,1.3081007,1.6842283,0.44609743,1.8054603,-0.1781598,1.2753978,0.82073283,1.2407703,0.096078746
3.2818205,0.963536,3.9815438,2.5628207,0.8746456,2.4871428,2.7979035,2.6902814,3.211688,3.2308443,1.7244174,1.8729886,2.5710528,1.694523,4.5479836,3.504109,2.4739118,2.5471718,4.8625593,2.681836,2.0431824,3.754265,4.0395126,3.3214066,1.1242998,3.0019815,2.1899238,3.3608057,2.1524742,3.4004173,4.4269924,2.242249,4.6048594,3.8129811,3.1008782,1.2441673,3.533869,3.8152986,3.0854027,1.3520563,3.4439545,2.4582803,4.109058,1.7895495,4.426603,1.9414179,2.6941361,2.4321463,3.9278007,1.8866663
0.571563,-1.8056322,2.4229224,0.16789202,-0.09123094,-1.0797776,0.4023349,-2.9214404,0.9445776,0.51479024,-4.370562,2.8271878,-2.042632,0.007788359,-1.4660654,1.0802269,-2.4583285,-3.2615736,-1.3086708,0.87927604,-0.16435826,2.6047888,-0.37676212,2.487538,-0.60660243,1.256249,1.8129543,0.62925535,-3.9852037,-2.5607278,1.9688241,0.75882006,2.0327792,2.0345266,-1.0424684,-1.8667684,3.137715,0.3197933,1.3526671,-3.2284248,2.6505961,0.35727188,1.8587389,0.9388077,3.494632,-0.5017043,-0.25142166,1.5698754,1.3089355,-2.1510656
-1.1107669,-1.9737477,2.4622076,-0.18857011,-0.27475032,-0.5642741,-0.35375714,0.6407293,-0.1825694,-0.006200368,-1.843237,-0.3971699,-2.3500245,0.14584166,-1.2752781,1.0910426,-1.3594611,-0.9047701,0.01923675,-0.4676589,0.636235,1.1471266,0.2877264,1.6173788,-0.23812011,1.3089707,0.78666645,0.37368828,-2.3180764,-2.0688097,0.7142065,0.38750973,0.5963001,2.783127,0.85077035,-1.0005895,1.7163708,0.1003491,0.8102216,-0.88423544,0.75728226,0.77720165,1.0891736,0.076523066,1.9083328,0.052425135,0.5560819,0.5236526,0.8950219,-2.322292
1.8111393,-0.075316384,2.6721222,1.3349707,-0.33852655,0.6522509,0.49310446,-1.2716728,2.578171,1.6251618,-1.396001,2.1105874,0.8330962,0.9770178,1.9151922,0.90271646,0.9497695,2.2995925,1.0656219,0.6894836,-0.09773595,1.6700611,2.5762856,2.9404917,-0.3092059,0.7604053,2.44072,1.6261077,-0.56190187,1.2017319,2.933413,0.32822287,1.8662353,1.3821577,0.88228035,1.2210362,2.1743643,1.6051837,0.36968067,1.753004,1.7447715,-1.1422156,0.8600483,0.31948274,2.227958,1.9814737,0.03461284,2.6659048,1.6517965,0.86492264
0.9879034,1.214563,1.2471668,1.7539958,1.6443938,1.7002524,1.8643503,0.3186044,3.344205,0.87994665,2.150968,0.71121067,0.17692694,1.8028922,1.918476,2.1590536,1.9672647,2.7325056,0.1800923,1.9583583,1.616462,1.9828029,2.107186,1.7635018,1.5635425,0.90059114,2.268965,1.402382,0.51986957,0.7384685,2.222968,1.0966035,0.87740064,2.4221022,0.92928886,1.9497645,1.8399229,0.89692473,1.7081568,1.7873542,1.7243012,1.0413469,1.9565109,0.87633264,1.1133167,1.8711567,1.0964872,2.3126135,2.8817267,2.1444154
1.1322048,0.6872102,1.0701433,0.45785528,1.0925748,1.3369892,1.0148895,-0.101885386,2.7705379,0.6641313,0.08670544,0.87596065,1.0512155,1.7121239,2.2845702,0.60287964,1.5455356,2.8071928,0.46679386,0.9234594,0.70912826,1.0331333,1.6184554,1.4113384,0.7506497,0.63865894,2.5001678,1.1810929,1.6351671,0.8720318,2.179154,1.1820573,1.7525268,0.66415596,1.4818866,1.4618546,2.0474854,1.9103678,0.20982327,1.5066988,1.258059,-0.071093634,0.14458473,0.93160903,1.2761881,1.6158581,0.20697857,1.8783511,1.5746137,2.0103796
0.18766262,1.3894174,0.20566061,-0.39461675,1.4520279,1.0114301,1.2090212,0.5941574,2.5549948,-0.68608534,0.48369363,1.2133788,-0.4440051,0.94067556,0.68405753,0.35697404,1.339051,0.83450574,-0.55796665,1.3522053,0.85705876,0.48738217,0.5517564,0.43831933,0.9890569,-0.21989287,2.0004916,-0.42279994,0.24247766,0.21921833,0.4857449,0.48196927,0.14391391,0.749047,0.253106,0.78445446,1.6157515,-0.11318527,0.2188561,1.1751404,0.36834574,0.5146658,-0.3027216,0.77147233,0.683858,0.22075996,0.27452275,1.6416762,1.021506,0.53200775
0.097057104,0.5142615,-0.25237748,-1.3569705,1.150189,0.27942318,0.5559777,-0.20767912,1.9720929,-1.026121,0.37440243,0.87913233,-0.61709,-0.037657436,0.13834082,-0.21747519,-0.17951943,-0.49037597,-0.33765206,0.5167613,0.2594947,-0.19247031,-0.027380055,-0.29709926,0.5639203,-0.9471006,1.707365,-1.2878916,-0.038757987,0.11791289,0.019539127,-0.20783688,-0.31413943,-0.026312638,0.119664766,0.27684093,1.3242549,-0.8206641,-0.6026803,0.9728258,-0.3938012,-0.22293766,-1.3639573,0.54684657,0.1310776,-0.59534395,-0.32949457,1.5764301,-0.081656106,-0.34994128
