0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.03392015,0.819922,-0.1391463,0.14201738,0.4810353,0.39332575,1.1553825,-0.24699937,0.7889998,-0.050110858,0.6362673,0.9960842,-0.02232217,0.629554,0.6431722,1.2355635,1.1559267,0.6185827,-0.11925493,-0.06520349,0.77011824,2.1246018,-0.4406709,-0.1200117,0.93914586,0.5846216,0.5607345,-0.0031984122,1.2241559,0.025800206,1.72015,0.6541176,-0.36829725,0.9296362,-0.118161,0.6984779,1.6789069,0.80731493,1.3223914,0.69343036,0.7775165,0.855034,1.4540819,-0.06577302,0.83396477,-0.0892388,1.2467846,0.47176605,0.83664566,-0.06277957
0.83327854,0.38210964,-0.22481292,0.17432839,0.5365184,0.26297438,0.87914485,1.0833828,0.78705156,-0.15150152,0.24644223,1.5049381,0.960395,0.68001455,0.79900056,0.5522849,1.263479,0.7070944,-0.008480849,-0.27165502,0.9748941,1.8504546,-0.16451374,-0.42283797,0.7484646,1.152229,-0.0391497,-0.35954916,1.2959104,0.46407712,0.8053193,0.30071354,1.0799546,0.6242305,1.123194,0.7891357,0.94091326,0.80948573,1.0977865,0.5405754,0.77369857,0.74697274,0.7810713,0.057051253,0.58534956,0.18000415,1.4259998,0.0964822,0.56047827,0.5976271
0.051625177,0.10431267,0.16055232,0.1103931,0.5800178,0.1566261,0.50866306,-0.18000047,0.31934056,-0.2993116,0.25199872,1.2672509,0.3691568,0.5607317,0.5165513,0.027909378,0.20607752,0.34967533,-0.005006316,-0.38377362,1.0479436,1.4864283,-0.025144689,-0.19523855,0.51198524,0.6437342,0.20351225,-0.5201503,0.1060234,0.21845263,0.4177557,0.19760536,0.99442804,0.30078784,0.719233,0.4216555,0.87948895,-0.30116802,0.91020983,0.5900743,0.43142533,0.2499943,-0.04020267,0.28456545,0.60626704,0.20267957,1.2524232,-0.080805056,-0.11838285,0.6902813
-0.028233685,0.6217924,-0.013160956,-0.29196656,1.3012984,0.45534015,0.4872065,-0.6451545,0.207251,-0.65337914,0.70797426,1.452238,0.14679037,0.3388554,0.47716552,-0.32998997,-0.4452093,-0.45175937,-0.55353415,0.121859826,1.477373,1.3732239,-0.13185629,-0.3060461,0.7618813,0.27710575,0.019755404,-1.1063445,0.5558084,0.28278986,-0.37199852,0.0706488,0.38845456,0.45613748,0.6883957,-0.18275876,0.8916252,0.23344888,0.68160987,0.22697613,0.2320433,0.7639086,-0.23289381,0.6476699,0.027132208,0.121327884,1.1654015,0.19332731,0.18292622,0.91023594
0.5987925,0.13494019,0.25218317,0.09562824,0.78949964,0.6643264,0.2719414,-0.65732825,0.37683573,0.013535161,0.12044285,1.1485358,1.2181405,0.5677965,0.06820602,-0.2745276,0.25342736,0.0125315245,-0.1674127,0.17487106,0.91578865,0.6327755,-0.035417214,-0.014407909,0.17319319,0.14389904,0.22663796,-0.5375374,0.11468343,-0.059765033,-0.21554859,-0.09747421,0.8009843,0.47745684,0.76217574,-0.049672745,0.5709699,1.1065866,0.1181246,-0.6844913,-0.021178668,0.21603131,-0.80482155,0.58681905,-0.13014755,0.23556373,0.8558513,0.03113656,0.13154045,0.72734743
0.7135151,-1.3306314,0.3591,-0.19197755,-0.023059605,0.20864551,-0.22513162,0.5071178,0.086026266,-0.19887458,-1.0557685,0.1863457,-0.12500985,0.08433416,-0.20273727,-0.41051063,-0.039765812,0.4365217,0.5074312,-0.45749283,-0.3624454,-0.23036271,-0.10154979,0.0723973,-0.6426923,0.3950058,0.55093956,-0.6479167,0.013773558,-0.26022285,-0.42116055,-0.6839201,1.1041865,-0.14603351,0.7505071,-1.0423484,0.19515303,0.48775744,-0.5564207,-0.5135037,-0.30753732,-0.49974534,-1.3539593,0.0011945646,0.14946896,-0.07979336,-0.46391234,0.095949955,-0.0034494253,0.59545606
-1.0881019,-0.26536685,0.41493136,0.19736844,0.030218717,0.7718483,-0.014587469,-0.08358392,0.61859244,0.007505862,-0.5106094,-0.11729911,-0.41511256,-0.18986277,-0.1802232,0.26788992,0.2183596,0.17015396,0.5441193,-0.3213668,-0.27963844,-0.2676384,-0.07740169,-0.16782124,-0.4277724,-0.48336986,0.8652656,-0.5513859,-0.05327975,-0.60346353,-0.57590806,-1.0463833,0.5504184,0.12823789,0.39604232,-0.39484206,0.46621954,0.07156171,-0.52558017,-1.0132011,-0.19693281,-0.32044393,-0.6032961,0.23731537,-0.103474796,-0.11782957,-0.43094248,0.98848295,0.42580843,0.3313567
-0.5680508,-0.30007806,0.053918835,-0.06105099,0.23850739,0.52008045,0.16610731,-1.0444553,0.4295252,-0.5171662,-0.24656639,0.2219988,-1.1564481,0.024180798,-0.52888703,0.1373863,-0.05208147,-0.2074571,-0.013561886,-0.17713353,-0.040381595,-0.08401464,-0.22037378,-0.5338732,0.082103275,-0.75380814,1.1728511,-0.87153333,0.33378196,-0.82034856,-0.3959368,-0.7347219,-0.31489697,-0.0057602464,0.37008366,-0.7222031,0.66140795,0.02632413,-0.21356946,-1.0744386,-0.064702995,-0.3737752,0.06696177,-0.006462163,-0.25632924,-0.9845845,-0.59299034,0.99341834,0.8850087,-0.22038433
-0.23264854,0.048824925,0.18885759,0.18425174,-0.09057833,0.9249156,-0.032347213,0.013033134,0.622489,0.3074327,-0.37064114,0.11681286,0.36659104,0.63967335,0.09426039,0.41676965,1.1402888,1.138412,0.39426607,-0.27693415,-0.28857183,-0.46176952,0.7934376,-0.68676615,0.23778729,-0.37541,1.2219311,-0.15753882,0.14231302,-0.9033338,-0.21943986,-0.5177177,0.3741936,-0.059034478,0.90412915,-0.16015925,0.29348144,0.9453482,-0.279538,-0.1510099,0.029203512,-0.56514764,-0.16814062,-0.39511302,0.0077624233,0.243101,-0.050496303,0.21367373,0.34728956,0.397031
-0.3424048,-0.2325184,0.22010955,0.3068688,-0.05607971,0.91166466,0.26931867,0.7983153,0.51646066,0.9276507,-0.38082293,0.3171023,1.1521147,0.7520279,0.29921034,0.5625533,1.324319,0.7773292,0.2218844,-0.44621184,-0.15216444,-0.13564077,0.24063775,-0.81451845,0.4741401,0.4555617,1.1063176,0.2685986,0.3002553,-0.25888383,0.022791727,-0.33301288,1.0233221,-0.21161665,1.1914765,0.6323534,0.23097797,0.065124154,-0.021851467,0.32371536,0.41242215,-0.54216105,0.36684936,-0.48246017,-0.041496318,0.51358426,0.15044737,0.52978116,0.9235569,0.4916753
-0.29298964,0.18870851,-0.322153,0.1458631,0.57532287,0.8653621,0.39038965,0.79144067,0.28305975,0.8225071,0.8819335,0.32216495,1.5699927,1.1372142,0.49044165,0.5737125,0.53980833,0.7946485,-0.19139819,-0.71557295,0.682004,0.08397021,0.43831998,-0.8791751,1.0350666,0.06405225,1.3138322,-0.27387255,0.36763853,-0.3458534,0.053053305,0.12631634,0.50861496,-0.073386826,1.4004745,0.49222487,0.4411863,0.67948693,0.499831,0.6294571,0.63767964,0.18878795,0.6431147,-0.55696934,-0.12122438,0.101101264,0.5099193,0.405743,0.8967439,0.4675676
0.37188008,-0.019701913,-0.16847157,0.52071893,-0.5038355,-0.028357012,0.027526354,-0.40777954,0.7883937,1.0869042,-0.5170041,0.1840861,1.5098112,0.8382392,0.3833477,0.595452,1.4354955,1.6402558,0.3768934,-1.5330833,0.2937143,0.31655437,1.0397993,-0.3334634,0.49905375,0.015448971,1.2540243,0.4000397,0.1668085,1.1149608,0.58935374,-0.56138104,0.51055425,-0.19073173,1.5945272,0.54963285,0.43977103,1.7699298,0.013252172,0.27288035,1.1718719,-0.6045228,-0.25558782,-0.9452892,0.71535206,0.23715387,0.5826828,0.7865429,0.18939833,-0.2878
-0.00357577,0.25526515,0.5142406,0.8232269,-0.27054182,-0.24624032,0.47843903,1.6783812,1.0843552,1.3149716,0.6222984,0.4330571,0.8581634,0.09566517,0.59067625,0.35170716,1.0398172,1.4115243,0.3919497,-1.4233843,0.7233415,0.8618054,1.587233,0.5587211,0.98610425,0.073890805,1.0184039,0.6316184,0.027547115,-0.093958475,1.0943503,-0.7053996,-0.31078324,0.0031536543,1.1279633,0.52916914,0.72798043,0.5444729,0.8554472,0.6140603,1.0345708,-0.048709664,0.478655,-0.8381238,2.221504,0.30228612,1.249586,1.0999407,0.18178827,-0.14860395
-0.4513168,1.6066374,-0.15933399,1.1972587,0.60987335,-0.02653974,1.0374088,1.014121,1.1907299,1.0004022,1.053875,0.64740473,-0.034552325,-0.086125955,0.46947646,1.2156506,1.2633111,2.513799,0.08548097,-0.65882236,1.8113371,1.2492013,1.1877289,-0.10254658,2.0151377,0.0036996221,0.70740294,0.14787553,0.115838096,0.24248928,1.3242133,0.62354684,-0.70768076,0.038954068,0.73183,0.90054584,1.0316697,-0.33375505,1.7103584,0.5067278,1.1905149,1.0644065,1.3364186,-0.874666,1.4890795,-0.4885554,1.5299733,1.2760425,0.26247635,-0.28707632
1.0941111,2.2245967,0.4629993,2.6090884,0.4899323,0.50077194,1.3501652,0.7231814,2.5503519,1.3844931,1.1831648,0.5375566,-0.10667888,0.35865054,1.9249253,2.195107,2.2086973,3.7094145,1.6100162,-0.4919957,1.8282479,1.6043197,2.3916585,0.41298336,2.2985964,-0.08783553,1.0453963,1.9715149,0.51601356,1.3131652,2.6043024,0.56704706,-0.2507618,0.6133375,1.4150922,1.3114356,1.4928826,0.6414355,2.1441479,1.51872,1.9892821,1.2284747,2.265049,-0.2338756,2.101271,0.61140984,2.3429782,1.8871368,2.1381102,0.24553235
0.72605515,1.6555697,1.2680985,2.348128,-0.25292936,0.70934176,1.0521462,1.5495967,2.1481454,1.0673089,0.39702684,1.1956444,1.5782887,0.76265925,2.3533013,1.2631611,1.7655014,2.4076347,0.90771234,-0.64854693,1.0658104,1.2184566,2.156055,0.57966626,1.7072082,-0.017522385,0.5070052,1.5556533,1.6353831,2.4624174,2.716767,0.7624116,0.45830977,-0.3404016,1.6359409,1.241963,0.9493343,1.8586583,1.8160834,1.572959,1.6209173,-0.070267186,1.2499957,0.20441447,1.8733798,0.55426013,1.8237928,1.381331,0.7783966,0.9005566
0.15904728,4.093377,0.9598289,2.4045093,1.88225,1.5613393,2.1964133,1.499813,2.3502877,0.4064855,2.6731484,1.8834358,0.17946112,1.0461565,2.07926,1.8972362,1.5701959,2.431782,0.53526485,0.6088592,3.170697,2.5221941,1.3469019,0.094285615,3.2336497,-0.6749777,0.6077683,1.2535394,2.1250043,1.2035633,1.8852164,2.1888642,-0.263201,0.85185677,1.3327745,1.226406,1.857377,0.2895405,3.4202783,2.5266085,1.27206,2.4642773,3.1028714,1.1186738,0.80492216,-0.18646012,3.3858023,1.3410736,1.8557907,0.36536986
1.7119247,3.0348828,1.0745375,1.9889643,1.9628159,1.6413372,1.951149,0.90243715,2.1546829,0.3749855,2.1537232,2.1887395,1.3846017,1.8573309,1.9488224,1.0964398,1.4828453,2.2713702,0.5749044,0.80374694,2.8698952,2.3187773,1.3251814,0.30903825,2.68441,-0.89384496,0.19838157,1.529964,2.372681,1.6743354,1.6340904,2.401515,0.71030575,0.41256556,1.6182104,1.6630412,1.6818614,1.6059216,2.9668543,2.402702,1.1353928,1.5974156,1.7688854,1.5886414,0.9186985,0.57067037,2.6433702,1.6196333,1.209966,1.0567592
2.8381681,2.4738438,1.6350468,1.8299845,1.3749127,1.9368709,1.7067839,2.4899302,2.0764496,0.5159357,1.3459178,2.0541074,2.1123958,2.1911693,2.6469245,0.7088492,2.382056,2.29814,1.9624385,0.8442202,1.9310315,1.5338115,1.6212448,0.60096914,1.9707106,-0.17699236,-0.21482685,1.8330305,2.7304223,2.0264919,1.3108022,2.3317945,1.7338629,0.08569573,1.8804364,2.1305308,0.62416774,1.7478474,2.1526983,2.3254316,1.2000238,0.97930145,0.5460009,1.7315861,1.301161,1.4829034,2.8137143,0.67651254,0.92181444,1.788675
1.2382097,1.6700058,1.7508321,0.5947493,1.4242743,1.5615286,1.904614,1.4608282,1.7280585,0.04039015,1.9333562,2.1102257,1.6677768,1.5862398,2.082192,-0.20331748,1.1341143,1.2656007,0.61013544,1.3746781,1.6902912,0.90856653,1.4626083,0.5871792,1.3048346,-0.33849508,-0.60870117,1.3952904,1.3065498,1.6287768,0.3230102,2.330066,1.4466847,-0.06484299,1.3463364,1.5591643,0.62816596,0.7937661,1.8073137,1.8823909,0.36471972,0.9946258,-0.06853019,2.0009964,0.93809247,0.9676336,2.2382505,0.68517363,-0.062872,1.7687058
1.3492323,2.3903794,1.5710272,0.43861943,2.5123038,1.929829,1.9707322,1.3738929,1.8013129,0.01156641,2.4442449,2.3019772,1.5297956,1.9470576,1.9821786,-0.080008365,0.6861868,1.2485312,0.6035973,2.293309,2.2526667,0.74557996,1.3840567,0.3355124,1.431407,-0.46907955,-0.38886398,0.59534705,1.7637577,1.650952,-0.08057015,2.3517056,0.5198396,0.31858346,0.7597911,1.5973785,0.92198354,1.1154195,1.7915037,2.363033,0.38739675,1.8656532,0.15088804,2.4210947,0.43933865,0.36748195,1.6393341,0.15123126,0.43718797,1.9193225
2.4452555,1.0248578,1.8500139,-0.11183525,1.8616545,1.5156046,1.5898843,0.30285567,1.7768514,0.36237317,1.0757906,1.8293055,2.4243073,1.9535934,1.6250513,-0.3806857,1.3788166,1.2821707,1.4662154,1.9660974,0.8125766,0.068753384,2.1337721,0.6385013,0.46340254,-0.0057933643,-0.5224725,0.7111023,2.044961,1.6642439,0.12424271,1.3983788,1.2035823,-0.16683798,0.67379624,1.4026995,0.5324205,2.1311817,0.78748107,2.1732447,0.83458364,1.0897647,-0.3444434,2.075923,0.70887125,0.4651803,0.9872997,0.22637512,0.07108661,1.6438252
1.7022403,0.6800742,1.637597,-0.64618593,0.97667414,1.1881171,1.4021456,2.2098467,1.3381912,0.19705963,0.7125064,1.6105675,2.3150058,1.6508982,1.4900221,-0.77244157,0.9148821,0.26345345,0.45983386,1.9873081,0.09965189,-0.107495196,1.6623604,0.53462124,-0.022318928,-0.021161025,-0.38007712,0.051889136,1.1349989,1.5461508,0.4308887,1.2446609,1.1040298,-0.41337007,1.0708033,0.9407227,0.62897974,1.4631226,0.21934293,0.7352627,0.43616533,0.4219072,-0.51184785,1.6731964,0.90629315,-0.004293385,0.39395016,-0.56435317,-0.1483964,1.2857374
1.0468067,1.4499176,1.0515164,-0.58352107,1.6645455,0.69313776,1.4646919,0.37976548,0.67180145,-0.65390205,1.5728657,1.3776567,0.23907244,1.1140231,0.48999912,-0.28613237,-0.3429256,-0.0047461586,-0.58443135,2.266882,0.6600825,0.1285766,1.2767574,0.14170487,0.18386745,-0.0031914322,0.05049439,-0.6792883,1.1737628,0.86623377,-0.04943998,1.2502308,0.66564226,-0.3434748,0.7996392,0.40150934,0.5285815,-0.5218416,0.09429992,0.7053915,0.18533497,1.4698644,0.7147177,1.7586006,0.40115526,-0.8796351,0.28469715,0.0036773558,0.2077123,0.28282467
1.1420363,1.0905188,0.3988662,-0.33372024,0.8493664,0.17362517,1.0590153,0.3940876,0.3143617,-0.8414256,0.6886972,1.153241,-0.19784912,0.7183932,0.45653224,-0.28065297,-0.3159788,-0.046961993,0.12052519,1.3300569,0.26345283,0.18846647,1.383929,0.089699805,-0.25717396,-0.45234993,0.37178677,-0.6475764,0.7652984,1.0828575,-0.05729201,0.8752192,0.5155691,-0.5124849,0.37143075,-0.10679208,0.3351622,-0.59996563,0.0044092704,0.20057246,0.23476626,0.9521797,0.8761045,1.7455467,0.31666332,-0.80836487,0.07473884,0.31245428,0.22403483,-0.042742573
1.8439302,0.19787885,0.32378218,-0.82346725,-0.21186823,-0.54196346,0.2915995,0.72845197,-0.27098057,-0.9357718,-0.5932431,1.159362,0.5250129,0.7074035,0.65843976,-0.66298693,-0.42839694,-0.03792764,0.02906652,0.56118995,-0.65780795,-0.035676233,-0.08389229,0.13188277,-0.7763316,-0.29836842,0.44475988,-0.6115773,1.7097356,1.2797556,0.18024921,0.55001706,0.8814961,-0.89641017,0.72598654,-0.8159203,-0.46282282,0.23287499,-0.6023648,-0.45910576,-0.07102778,-0.07969291,0.27680945,1.3930926,0.31521243,-0.5187999,-0.51835924,0.1320703,0.17574288,-0.014089219
-0.18961513,0.9393514,-0.4849862,-1.2398708,0.40674654,-0.76332986,0.3880167,-1.3995868,-0.19114542,-1.2957147,0.78685194,1.3173339,-0.3792203,0.14537488,-0.3320134,-0.7150191,-1.0798515,-0.5336931,-1.3321657,0.956873,-0.08893841,0.1947087,-0.09094507,-0.16092625,-0.14560041,-0.9441151,0.33259192,-1.1073651,0.12948793,-0.40140548,-0.6219084,1.2884523,-0.53468823,-0.1358324,-0.4115702,-0.9576363,-0.15021706,-1.157089,-0.31091446,-0.51617587,-0.42903373,0.87777734,0.83074844,1.3363868,-0.46620485,-0.9926942,-0.4171871,-0.042967,0.21866511,-0.90024
-0.025154548,-0.13909552,-0.93451285,-1.4931396,-0.022177685,-0.5375338,0.18229342,0.68319404,-0.6673421,-0.91211605,0.22713411,0.3336775,-0.15280566,-0.44871846,-0.91820896,-0.98905665,-1.5054296,-0.5187052,-0.54157877,0.56075,-0.1716465,0.32799473,-0.41820934,-0.18483102,-0.5612219,-1.2009746,0.6339032,-1.3206381,0.5636437,-0.41378304,-0.74625534,0.7944549,-0.5606635,0.40460098,-0.9559736,-0.79739046,-0.09677156,-2.3211894,-0.44309515,-0.87052584,-0.62969804,0.5334043,0.47942322,0.7302676,-1.0908018,-0.80359447,-0.804493,0.34538114,0.15575755,-0.6739305
0.29164875,-1.7907965,-0.6359051,-1.7430435,-1.299353,-1.3846097,-0.71868265,-1.4507453,-0.90195525,-0.7461565,-1.6442002,-0.17609167,-0.06411566,-1.0216002,-0.6101479,-1.920869,-1.7235208,-1.001273,-1.0041026,-0.567726,-1.5919579,-0.85207546,-1.2088872,0.17084593,-1.9594668,-0.5097957,-0.44215694,-0.82083505,-1.1666698,-0.30862272,-0.7772813,-0.7788974,-0.5859924,0.0067900107,-0.67188483,-1.6007266,-1.0477512,-0.31728688,-1.3741089,-1.2778422,-0.6030302,-0.97662574,-0.63360816,-0.08592229,-0.43851647,-0.49647433,-1.9206553,-0.72351974,-0.7105816,-0.6158097
-1.2125585,-0.9842001,-1.0567298,-1.5255194,-0.6951602,-1.1308352,-0.81360114,-0.71673644,-1.2031121,-0.4350016,-0.52637875,-0.32997346,-0.62924004,-1.4607625,-1.4145142,-1.522765,-1.7865756,-1.7422982,-1.402964,-0.3738124,-0.8582655,-0.4780304,-1.3886564,-0.41987833,-1.5533805,-0.6987407,-0.54740375,-1.1238337,-0.7552776,-0.7235488,-1.3121573,-0.8871914,-1.1829352,0.6467083,-0.6582866,-1.840547,-0.62349546,-0.89709145,-1.279273,-1.6167318,-1.0396854,-0.15661891,-0.042603306,-0.19917566,-1.1925839,-0.9551669,-1.5134524,-0.56157094,-0.7565265,-1.3022463
-0.61989945,-1.1168478,-0.969434,-1.2383599,-1.401474,-1.245399,-1.3927536,-0.68496996,-1.0537893,-0.13329057,-1.2621045,-0.67040116,-1.5326179,-1.6106595,-1.7791095,-1.4881066,-1.5481485,-0.71138257,-1.1479034,-0.6891459,-1.2827502,-0.83250463,-0.753063,0.10635183,-2.060324,-0.8290609,-0.74367887,-0.97524357,-2.1167154,-1.2025836,-0.85816413,-1.1159437,-1.4033338,0.9530794,-1.4446188,-1.3404425,-0.5287584,-1.6684757,-1.7313086,-1.6368049,-0.9276689,-0.8080271,-0.6064329,-0.723791,-1.0591476,-0.69387466,-2.0222583,-0.4874432,-0.85748446,-0.88117546
-0.52735156,-1.8557411,-0.87166893,-0.8960211,-2.0532646,-1.5803449,-1.7208718,-0.8176788,-1.0007534,0.23194343,-1.6642534,-1.7281096,-1.5617822,-1.4725713,-1.2549796,-1.3766474,-1.1794171,-0.61487734,0.4359231,-1.5174973,-1.8367198,-1.2599307,-0.43563685,0.2454223,-2.4491754,-0.2524687,-0.90667224,-0.13348268,-2.1301591,-1.3813888,-0.69288933,-2.0052478,-0.9134069,0.7277862,-1.1946075,-1.5566244,-1.024434,-1.1155194,-2.06215,-1.9583889,-0.6388034,-1.470746,-0.8486412,-1.0793539,-0.37259632,-0.12679797,-1.9682783,-0.54570025,-1.0308447,-0.7573125
-1.6279438,-0.6802533,-1.3515551,-1.1559857,-1.4771636,-1.2147704,-1.6105165,-1.4274862,-0.7692142,-0.14421098,-0.9426826,-1.3295329,-1.5919442,-1.3557969,-1.7142224,-1.139696,-1.4813353,-1.0141375,-1.2993258,-1.4823974,-0.8888236,-0.77987885,-1.0834959,-0.14495723,-1.9850345,-0.66180545,-0.79426354,-0.87442553,-1.5022663,-1.8288428,-0.9394986,-1.444699,-2.2549758,0.83203375,-2.4477584,-1.2079338,-0.3445563,-1.6832472,-1.7858276,-1.1541268,-0.74790955,-0.81392574,-0.12582539,-0.89621127,-0.96566,-0.59922934,-1.6906205,-0.34032476,-0.5464316,-1.1888767
-1.2966139,-1.4587655,-1.8201078,-1.3272581,-1.402304,-1.2241218,-1.8001287,-1.9243494,-0.5062431,-0.5933015,-0.9212947,-1.3918293,-2.0148966,-0.94557667,-1.7563188,-1.1200503,-1.1813635,-1.1637665,-1.3223399,-1.6194034,-0.925711,-0.8838642,-1.9300338,-0.6733014,-1.7255822,-0.24080068,-0.9179868,-0.7492111,-0.97247916,-1.5285805,-0.64021826,-1.0183095,-1.4983611,0.43515602,-1.9835429,-1.0168338,-0.54807734,-0.94599694,-1.6662414,-1.07148,-0.8173814,-0.81772643,-0.18068795,-1.1236535,-1.4010569,-0.24774422,-1.5093582,-0.632602,-0.6216789,-0.71599466
-0.4660917,-1.7103052,-1.5488986,-0.9262719,-2.0121775,-1.2925724,-2.0622036,-0.7494195,-0.019872196,-0.44060025,-1.8417202,-1.1006695,-1.5548831,-0.9147918,-1.3845323,-1.4547623,-0.52980816,-0.71142423,0.2540145,-1.7810137,-1.553752,-1.2281865,-1.079944,-0.07948743,-2.0278158,-0.054782864,-0.85304826,0.23433474,-1.3348804,-0.66009337,-0.041692182,-1.1000981,-0.8294279,0.14402224,-0.89124084,-1.2564232,-0.93843645,-0.54292583,-1.8212967,-1.8615541,-0.426354,-1.5631485,-0.36464077,-1.240505,-0.47933567,0.60155094,-1.5567658,-1.1462947,-0.6163803,-0.69005513
-0.9955291,-1.0361058,-1.5795981,-1.2815214,-1.5823972,-1.2723174,-1.7148769,-1.4499147,-0.72739166,-0.8731717,-1.4033145,-1.1522256,-1.4666778,-0.864792,-1.6747813,-1.2799779,-1.0354548,-1.3415809,-1.1615026,-1.2054633,-1.0931051,-1.136108,-1.9255619,-0.5473054,-1.6947619,-0.3402839,-0.8451341,-0.5339987,-1.6772811,-0.9482392,-0.71762675,-0.8766597,-1.0048887,0.032292776,-1.1176782,-1.5973208,-0.77309334,-1.6054226,-1.4603943,-1.6715114,-0.9456492,-1.2247653,-0.2837553,-1.3345733,-1.0584221,-0.4269533,-1.302704,-1.0854732,-0.76765716,-1.1317962
-0.5196786,-0.5257187,-1.487188,-1.0489576,-1.1443685,-0.6732235,-1.3432962,-0.47019538,-1.2659326,-0.76501346,-0.86436373,-1.1093504,-0.99705696,-0.36276314,-1.2503884,-0.8773523,-1.4248912,-1.591462,-0.2243502,-0.7037892,-0.4859307,-0.75299954,-0.7446559,-0.6199954,-1.2685083,-0.42844468,-0.30064926,-0.7074956,-1.4684097,-0.9351432,-0.9327584,-0.007970798,-0.98966783,0.3861135,-1.1966646,-0.90585655,-0.37907207,-1.5934957,-0.7011958,-1.2849362,-1.0114759,-0.5467219,-0.0312723,-0.84802574,-1.2103093,-0.63274956,-0.56389934,-0.46092752,-0.42595068,-0.61700827
1.0535858,-0.83636415,-0.6405518,-0.8333563,-1.5937585,-0.990981,-1.4520527,-1.4235619,-1.136352,-0.90596366,-1.7728381,-0.91533923,0.2515877,-0.44837716,-0.27951744,-0.9898585,-1.1718667,-0.8776647,-0.16188334,-0.765379,-1.0937314,-1.115271,-1.3057096,0.058412198,-1.6758815,0.33867803,0.04473177,-0.26907495,-0.4188151,0.1673421,-0.82797205,-0.4987991,0.03492761,0.23523687,0.8087776,-1.591404,-0.7704042,0.3968581,-1.1745712,-1.3405112,-0.5022658,-1.1099844,-0.46217066,-0.9231969,-0.14373782,-0.32260814,-1.1527594,-0.6283682,0.16564353,0.07325037
0.22884928,-0.56823903,-0.5949772,-0.9725237,-0.93169624,-0.7622698,-0.9821813,-0.5475349,-1.4648277,-0.8813543,-0.7253888,-0.47803462,0.36319852,-0.9099966,-0.9868022,-0.6630983,-1.9066448,-1.522601,-0.80194455,-0.20503749,-0.43556082,-0.6965529,-1.2270813,-0.24408884,-1.2499654,-0.3113374,0.39208382,-1.1600709,0.049444597,-0.48112485,-1.1114094,-0.39021698,-0.155421,0.50987834,0.34412503,-1.8755863,-0.64272594,0.054844018,-0.9850456,-1.8567188,-1.0203652,-0.44711336,0.007970115,-0.6439135,-0.6798045,-1.1307186,-0.7667824,-0.10969166,0.174356,-0.63840216
1.0309888,-1.0576704,-0.2263996,-0.66211826,-1.187401,-1.080936,-1.1088475,0.031680543,-1.490891,-0.3400094,-1.2949159,-0.816074,0.11534547,-1.2408998,-0.69146407,-0.42391962,-0.9899506,-0.3497586,0.4315519,-0.21817246,-0.5068302,-0.8694693,-0.4377578,0.30822518,-1.3880559,-0.24511012,0.7261653,-0.8296477,-0.84703255,-0.16953021,-0.99387217,-0.5843651,0.22858681,0.6801274,0.46485275,-1.2245876,-0.59918755,0.005364633,-1.2501135,-1.3110853,-0.65776336,-0.85135496,-0.66715306,-0.951334,-0.6142954,-0.35269362,-0.9481525,0.07025685,0.5011268,-0.7114264
0.7860486,-1.6915346,0.1002726,-0.5232942,-1.7212996,-1.4369698,-1.2435318,0.15190046,-1.4446092,-0.5084299,-1.5808125,-1.3567625,-1.2358443,-1.6302669,-0.7835671,-0.5805507,-1.8542949,-1.1655983,-0.33419028,-0.41730234,-0.94001764,-1.181403,-1.4640138,0.4577357,-2.0526874,-0.4971113,0.4391327,-0.7469994,-1.4462647,-0.037263338,-0.8150822,-1.0799631,0.23734319,0.6817364,0.62104154,-2.0889397,-0.9377465,-0.8904792,-1.4496268,-1.6041025,-0.8712645,-1.2713162,-0.795219,-1.1989399,-0.57920736,-0.20204352,-0.8283405,-0.012894939,0.54244876,-0.5799647
-0.16714242,-0.9385275,-0.04252873,-0.5131305,-0.82309043,-0.93138963,-1.1191137,-1.1522436,-1.3019536,-0.50621504,-0.34940845,-1.1658119,-1.6374438,-1.7073656,-0.95339066,-0.19672436,-1.7438903,-0.59414417,-0.3121102,-0.007007411,-0.35281977,-1.0614012,-1.3464164,0.2523498,-1.5080887,-0.5764499,0.37518716,-0.74893886,-1.1981758,-0.20153554,-1.3151453,-0.9208992,-0.6763967,1.1458707,-0.009047299,-1.4277524,-0.7613993,-1.7854248,-1.211916,-0.9900422,-0.82791305,-0.4092281,-0.5015091,-0.8484863,-1.1768172,-0.34944975,-0.7952988,0.046741128,0.39241657,-0.22983745
1.4687475,-1.453643,0.3696826,0.019400343,-1.3955082,-0.68655014,-1.5281124,-0.9326568,-1.1805557,0.046327163,-1.5065911,-1.2743586,-0.42243925,-1.0904908,0.031254176,-0.16482793,-0.3532949,0.81867075,1.6551852,-0.3583521,-0.87781346,-1.2626854,0.36467466,1.0649494,-1.9708583,0.0114850905,0.7679932,0.09775573,-0.4966316,0.51041955,-0.22652753,-1.2203003,0.08489975,1.0742055,-0.089034885,-0.9880576,-0.50524664,0.99225754,-1.4386646,-0.37960842,0.0017144637,-1.1454676,-0.9782756,-0.76204586,-0.8470472,0.6781004,-1.070263,0.11283676,0.2510968,0.45295823
