0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2818364,-0.3517733,-0.8802739,-1.5355473,-0.55435646,0.6754321,-0.89514554,-0.85743606,-1.2371957,-1.1718335,-0.5760682,-0.14472449,-0.6401224,0.40819168,-1.2160833,-1.2446364,-0.90112513,-1.4560657,-1.0599728,-0.1988049,-0.14139003,-1.1992339,-1.2246361,-0.78004336,-0.5811784,-0.3964073,-1.8023336,-0.5473393,-0.70896333,-1.4863621,-0.9339859,0.5124327,-0.48681808,-1.1291988,-1.463031,-0.3725683,-1.6680133,-0.9219149,-0.71622777,-1.1487931,-1.3706762,0.18366273,-0.5435152,-0.36980507,-0.87800556,0.103608236,-0.076171674,-1.1257176,-1.1548368,0.4326489
0.42674088,0.13639943,-0.48945713,-1.3372735,-0.20149179,0.90034425,-0.8846586,0.6094282,-1.0205137,-0.22820674,-0.18125843,-0.30184925,0.5970955,0.7725281,-0.09588642,-0.8603191,-1.1692516,-1.2215754,0.79970783,-0.3575922,-0.019432383,-0.63135344,0.3808362,-0.390771,-0.2578722,-0.422218,-0.90659606,-0.39202258,1.0046829,-0.63992107,-0.040236577,0.4654147,-1.0043669,-0.88510776,-1.20741,0.60209495,-0.7599582,-0.5597997,-0.49688852,-0.4492984,-0.8432753,-0.060705658,-0.49821413,0.17110005,-0.8142429,0.63936347,-0.022509834,-0.2063054,-0.35155997,1.0040009
1.3887522,-0.23025885,-0.2183022,-1.7538806,-0.5231369,0.007950937,-0.75204766,-0.7262883,-0.6634097,-0.36397034,-1.1982692,-0.4043076,0.92940986,0.42898744,0.52521914,-0.83936703,-0.60813564,-0.70883346,-0.534885,-0.6950553,-0.4125495,-0.7655447,-0.34372863,-0.24138449,-0.48932835,0.7154274,-1.5412133,0.79954785,0.62681335,1.0917302,0.581802,-0.028927164,1.1655672,-1.3743905,0.9774576,-0.4763699,-1.1333451,1.212727,-0.63522375,-0.008677758,-0.49961972,-0.7143454,-0.80415046,-0.111333705,0.50270355,0.9877828,-0.22377187,-0.5770774,-0.87836075,1.178987
-0.24051724,0.7338354,-0.3758373,-1.833872,0.6749162,0.06423695,0.20188962,-1.2362362,-1.0575688,-1.4057553,0.29828584,0.4632006,-0.030914603,-0.12227774,-0.26622432,-0.2680003,-1.563253,-1.7566786,-0.87139785,0.23609585,0.64787567,0.3799713,-0.63952065,-0.3399059,0.5422362,-0.12683149,-1.0204324,-0.29527563,0.49890578,0.018075692,0.26246578,0.8374611,0.3251447,-0.8314545,-0.09576731,-0.6122235,-0.47741792,-0.5573301,0.5283368,-1.1617348,-0.5511885,0.57775766,0.18341242,0.70761377,0.23310512,-0.42848313,0.43653,-0.67207307,-0.7247218,0.45428553
0.31166953,0.49771032,-0.7639322,-1.6695415,0.61712575,-0.31870008,0.1111096,-0.2666315,-1.2999661,-2.1580827,0.1073277,0.16595623,-0.5423435,-0.6637887,-0.8941789,-0.9225573,-1.8828946,-0.9185846,-1.3296943,0.2990093,0.7303467,0.4662408,-1.0349977,-0.439732,0.35098502,-0.45370704,-1.072393,-0.92222923,-0.18542275,-0.06178978,-0.31944132,0.53462136,0.17191695,-0.43496916,0.5131183,-1.0639254,-0.40018567,-2.0108163,0.57988966,-1.5955106,-0.78596795,0.20182525,0.027472895,0.6201155,-0.24774577,-1.2217934,0.22140029,-1.0008641,-0.66348857,-0.025984732
0.5867687,-0.9802163,-0.7162721,-1.7599084,-0.033912197,-0.99618614,-0.08864161,-1.3952484,-1.6535288,-1.9205837,-1.0418515,-0.05657412,0.87655926,-1.2011383,-0.32729486,-2.0649562,-1.7386247,-1.1943067,-0.04506716,-0.45731542,0.09059377,0.053174507,-0.9081101,-0.57339174,-0.35747537,0.3739632,-1.0159287,-0.50445336,0.13157228,-0.09374428,-0.57921064,-0.4589797,-0.31459358,-1.1978213,0.5311973,-1.7652477,-0.8455114,-0.20348519,0.1423029,-1.773068,-0.41648078,-0.5126607,-0.5377673,0.41279268,0.014269215,-1.2063732,-0.68964505,-1.0276675,-0.93517923,-0.23565178
-0.80760306,-1.1613506,-0.8111098,-1.608671,0.019788466,-1.4344153,-0.25921667,-2.5828285,-1.6901624,-2.161791,-0.847739,-0.13594235,-0.0007394153,-1.3200425,-1.1067525,-2.5511508,-1.8207829,-1.6371821,-1.0807599,-0.68430907,0.1275153,-0.44670466,-0.93672764,-0.8118319,-0.32340726,-0.063516736,-1.7551259,-0.70424974,-1.0170002,-1.8394406,-1.7516744,-0.93046516,-0.42538032,-0.8278323,-0.4723554,-2.286641,-1.2728475,-1.0893608,-0.16110265,-1.4647832,-1.0427585,-0.45750567,-0.99925345,0.024673132,-0.11904426,-1.4072814,-0.7947177,-1.545195,-1.9752669,-0.77282214
-1.282701,-0.62325525,-0.85977364,-1.0247687,0.723638,-1.0777164,-0.2134019,-0.98641574,-1.4618875,-1.9861534,-0.46653244,-0.7202182,-0.48037347,-1.4333205,-1.4555457,-2.0820215,-1.6899537,-1.8224977,-0.9603394,-0.11034915,1.1165848,-0.41821554,-1.5073755,-1.1035526,0.36121303,-0.5859475,-1.0922765,-0.9948891,-1.1595156,-1.9064245,-2.4391632,-1.4196165,-1.0039173,-0.05557439,-0.97890735,-1.3954893,-1.0760752,-2.2362123,0.16834562,-1.8935841,-0.72674245,-0.14670534,-0.6877641,0.08895782,-1.3340943,-1.0478067,-0.8062138,-0.5904791,-1.4664621,-1.1695626
0.19530138,-0.7450091,-0.6639213,-1.1057482,0.3562432,-0.98389536,-0.7492062,-1.3899883,-1.4751245,-1.5977962,-1.5098034,-0.69678265,-0.47731018,-1.0297341,-0.82194704,-1.9952277,-1.818581,-1.639813,-0.14346522,-0.37471396,0.6774906,-1.5757508,-1.7405033,-1.0817784,0.026820123,-0.45370704,-1.7768073,-0.62449056,-0.4333487,-1.3346094,-1.8351592,-1.3555397,-0.667086,-0.4689502,-0.03274679,-1.5012512,-1.9344001,-0.39858517,-0.53424835,-1.9268364,-0.92866254,-0.6662165,-1.2903818,0.05904291,-1.3872092,-0.37925965,-1.019615,-1.4048562,-1.7663934,-0.32810664
0.6069127,-1.6864367,0.0600915,-1.1864313,-0.37732717,-0.9208842,-0.7842996,-1.5839021,-1.4176236,-0.991179,-1.5681988,-1.1907866,-0.8210327,-0.7163218,-0.83919644,-1.5172184,-0.84373826,-1.010357,0.10789709,-0.61413795,-0.11966462,-1.7308884,-0.6733073,-0.41984433,-0.52589667,-0.51686466,-1.5797343,-0.19628295,-1.1001173,-0.04587486,-0.9356668,-1.743704,-0.08289487,-0.9639165,0.07026915,-1.3851647,-2.1585963,0.41196707,-0.881378,-1.5735917,-0.8085607,-1.8764302,-1.020881,-0.1828401,-0.47648656,0.299387,-1.1922172,-0.8465317,-1.8724141,-0.14975028
-0.37368643,-0.3512944,-0.13348305,-1.3098521,0.19780844,-0.36730015,-0.19746633,-0.086294495,-1.212956,-1.788572,-0.6658891,-0.7011573,-1.3616861,-0.48810112,-1.256797,-0.7598833,-1.0870935,-1.5532514,-0.9075197,0.23954426,0.47500518,-1.1384389,-0.616332,-0.8638254,-0.039598826,-1.0090632,-1.6491575,-1.0488949,-0.67725366,-1.4144748,-0.747756,-1.172567,-0.4272729,-0.5136178,-1.0170692,-0.30166826,-1.5035871,-1.0734519,-0.47220385,-2.010659,-1.193094,-1.0176278,-1.1197315,0.033037122,-0.9121774,-0.9385912,-0.6797166,-1.058875,-1.8609898,0.11117887
-0.45812395,-0.43888855,-0.24306847,-1.041271,-0.24442184,-0.050355934,-0.27160776,-0.52978,-1.1059217,-1.4819696,-0.89501524,-1.4334961,-2.2282808,-0.34340745,-1.1784136,-0.5089226,-1.1581045,-1.3269569,-1.5865089,-0.052808803,-0.019898761,-0.6580054,-0.88027215,-1.2780278,-0.50301623,-0.6072694,-1.5084955,-1.4639542,-1.1890876,-1.390457,-0.725239,-1.2829031,0.09947857,-0.7890883,-0.14522861,-0.37452868,-1.3448255,-1.4455317,-0.47340214,-1.0130908,-1.5653012,-1.0663891,-0.78603005,-0.11403709,-1.4126524,-1.1885636,-0.54276836,-0.6594054,-1.604936,0.44704556
-0.6584109,-0.7981642,0.6180757,-1.1843067,-0.5700551,-0.16680403,-0.37612635,-0.62392914,-0.7412298,-0.87801355,-1.8368335,-0.86038715,0.39097464,0.17315744,-0.57392335,-0.07451603,0.10536981,-0.41292545,-0.3455007,-0.4428802,-0.79082024,-0.4189142,-0.61064315,-0.5850986,-0.96153426,-1.3687745,-0.8381341,-0.9380579,0.12510818,-0.07001734,0.040306617,-1.2920091,-0.0753009,-1.4974266,-0.9727673,-0.33087775,-1.0650393,0.87927085,-0.8418346,-1.0993822,-1.0417522,-1.7762027,-1.1019359,0.15979153,-0.17302585,-0.79031545,-0.8813404,-0.49981645,-1.0825163,0.56402886
-1.8832449,-0.33377558,0.4609267,-0.7092006,0.092464715,0.28904969,-0.23610424,-1.8751993,-0.85121495,-0.91718954,-0.26197106,-0.2371837,0.1891847,0.104511455,-1.0718098,0.034285095,0.18317007,-1.0384858,-0.94283223,-0.05248802,0.04617134,0.07544052,-0.32770163,-1.0152746,-0.27148432,-1.3717821,-0.69266576,-1.7370987,0.0042245644,-1.0959687,0.039431147,-0.47798118,-0.89592224,-0.92541265,-0.7479742,-0.11553113,-0.36668712,0.60362107,-0.31384394,-0.3125489,-1.0905381,-0.57519317,-0.6107361,0.19800697,-0.6060238,-1.2831236,-0.13763155,-0.48693568,-1.0729455,0.3902079
-0.5394491,0.12554495,0.4649032,-0.12791698,-0.13877328,-0.08146398,-0.20147952,1.6229621,-0.27300256,0.30110553,-0.10862888,-0.5756417,1.4372473,0.09971756,-0.076036915,0.66405493,1.1259936,0.32783106,0.99215907,-0.32747874,0.34181562,0.6705551,0.7432197,-1.0256417,0.26160985,-1.6117766,-0.051141772,-1.6867511,0.5355526,-0.6173576,0.11086946,-0.42874733,-0.7044881,-0.6232257,0.065749414,0.93228656,0.031584356,0.021307651,0.20000695,-0.20239374,-0.4158362,-0.42061856,-0.58043796,0.058738302,-0.43788847,-1.2015306,0.38704854,-0.018965986,-0.5147361,0.28058934
0.8537411,-0.28093976,0.43982807,-0.121296324,-0.75257134,-1.1435435,-0.26240966,-0.54264593,-0.4401513,0.61931235,-1.178515,-0.5645078,1.0413432,-0.22844264,0.6145102,0.1858911,0.9341994,0.13922702,0.8521442,-1.3166513,-0.23929037,-0.1940934,0.12125653,-0.83882475,0.28784913,-1.0912535,-0.6431261,-1.2816527,0.5411005,0.498806,0.0218167,-0.64240766,-0.05046083,-1.0788276,1.2846719,0.03476389,-0.5575019,0.9234368,-0.003754624,-0.1349167,-0.35892186,-1.16349,-0.52367365,-0.91115445,0.8199692,-1.5039123,-0.40091622,-0.6096108,-0.6462341,-0.43339786
-1.0453249,0.5206963,-0.40068078,0.13814442,0.14197399,-1.4468055,0.25748837,-0.32786933,-0.8168999,0.3345229,0.2991533,0.11459549,0.20538141,-0.6908986,-0.19532418,0.5734259,1.1329204,0.20165657,0.5050674,-1.2879013,0.8676948,0.25252068,0.10964779,-1.2840928,1.2948412,-1.1919601,-0.29467487,-2.2081923,0.47569612,-0.25218707,-0.032602485,-0.023251005,-1.2404186,-0.61614126,1.0282407,-0.049662706,-0.30707335,0.04132306,0.6342651,-1.1366742,-0.2601865,-0.40807694,0.48951113,-1.3765426,0.24783863,-2.5136147,0.18108357,-0.6153882,-0.5184431,-1.5224681
0.8687554,-0.023025885,-0.9891065,0.3401238,-0.47433892,-2.0576694,-0.107389346,0.29310986,-0.58883566,0.5509071,0.029217422,-0.5857724,-0.721775,-1.158326,0.45939234,0.5902853,1.5051781,1.6543832,2.3449407,-2.2560227,0.6270053,0.002199432,1.6612058,-1.1017542,1.2059964,-1.0948446,-0.32812262,-0.881589,-0.5322442,0.37647304,0.27601802,-0.2273499,-0.23006637,-0.8142839,1.8295563,0.28644273,-0.8066609,-0.6295808,0.5988492,0.5280715,-0.045421403,-0.6729967,0.20474775,-2.359876,0.8202168,-2.0423439,0.11946291,-0.5015923,-0.32591417,-1.780547
0.52705723,0.42428288,-0.0986404,0.8321274,-0.8114033,-1.7220736,0.28971103,0.10427844,-0.035579704,1.4310147,-0.33440346,-0.94171244,-0.4179105,-1.1322703,1.3506541,1.0687065,1.4419653,1.0310994,2.9864447,-1.8499521,0.69634,0.13016756,1.6936064,-0.32031798,1.096241,-0.8231141,-0.02887294,-0.12029077,-0.54949874,0.9592998,0.514636,-0.5609077,0.2505062,-0.30208695,1.5925685,0.16963734,-0.6213934,0.23070845,0.95982563,-0.11924437,0.20511168,-0.85514885,0.77671003,-2.4981294,1.9165939,-1.174832,0.47234476,-0.18892583,-0.14612386,-1.5251936
0.31316808,1.5292859,-0.2471415,0.7625611,0.42251804,-1.1412576,1.0715207,-0.5974863,0.0247456,1.3838987,1.00877,0.53133625,0.55825853,-0.9450419,1.4900445,1.2428604,1.3250815,1.0722808,1.9670665,-1.0867707,2.1450632,1.0046747,1.5478328,-0.6501919,2.1912699,-0.92716485,0.13909565,0.030027416,0.47824106,0.66510236,0.5614561,0.5118256,-0.096071936,0.16336109,0.86548746,0.053812154,-0.09531951,0.3109711,2.0460038,0.6492235,0.32117286,0.24419273,1.968079,-1.8895508,1.2288549,-0.9337804,0.7419804,-0.12636887,0.66220796,-1.2736056
0.6595348,1.6549506,0.5157484,1.0794138,0.38522732,-0.6742063,1.1062919,1.0876732,0.22093984,2.4880686,0.88409317,0.6622461,0.49051404,-0.7492133,1.693169,1.9174943,2.389101,0.7043814,0.97371477,-0.67187876,1.9364759,1.553226,1.2311336,-0.0353323,2.3424675,-0.39445466,0.2522021,0.7529311,0.89219743,0.48862544,1.3606898,0.55307645,-0.1104082,0.7693961,1.0268337,0.63061833,0.15897654,0.3198732,2.1446624,0.3532446,1.1781894,-0.03161753,1.7068591,-1.5569584,1.257641,-0.4877106,1.652463,0.2715143,0.7674872,-1.2315806
1.0646331,1.9003738,0.6061269,0.6834097,0.3690714,-0.40483522,1.1774454,0.9999215,0.0812347,2.1779325,0.47173718,0.9233916,1.5897077,-0.4962241,2.319221,1.8128372,0.441755,0.6740773,1.3136353,-0.6462964,1.7919767,1.4575119,1.4000379,0.23084122,1.9771886,0.77063984,0.27333167,1.2965034,1.3155701,0.88408834,2.0186226,0.6446235,0.9387654,0.5990507,1.6715361,0.35721207,0.2779306,0.6667112,2.0891685,0.36891693,0.996268,-0.28016645,1.8071709,-1.2008353,1.5499277,-0.13702922,1.3679146,0.049084254,0.9347411,-0.30846727
0.1036593,2.1653512,0.19577514,0.4424969,0.97189564,-0.5394711,1.3960615,-0.5728561,-0.02773868,1.7301134,0.87545806,1.2088935,0.6865295,-0.7632732,1.3904799,1.7198659,-0.072983615,-0.14438732,0.6251897,0.106379464,1.8453768,1.8028874,0.44566613,-0.021950455,1.898092,0.4936575,-0.2196088,0.5451298,0.73700833,0.7484999,1.1866465,1.0737958,0.66100615,1.2305214,0.77526325,-0.041755877,0.2729693,0.8972474,2.393746,-0.5349539,0.7060835,0.4960088,1.9986694,-0.56969047,0.84435993,-0.8793956,1.6759777,-0.058531728,0.84887314,-0.801241
1.0358726,1.1272309,-0.095744886,0.75109845,0.5006812,-0.48788938,1.528526,0.019227892,-0.3186154,1.5063565,0.57673854,0.5820392,0.16362205,-0.46892554,1.3132381,1.8813044,0.05830432,1.4401294,2.780831,-0.028188754,1.2666805,1.9511162,1.3628148,0.5240605,1.5222819,0.5750846,-0.14600238,1.0828342,0.51839983,0.8222985,1.7352856,0.8282336,0.85830724,1.5669497,0.42609203,0.19780132,0.3799303,0.2353318,2.1848981,0.92324615,0.9138365,0.34276918,1.9802241,-0.68318176,1.0522695,-0.36100397,1.8979408,0.37143496,0.96416134,-0.43387637
0.45956486,0.23843963,-0.07003275,0.7055938,-0.012548783,-0.838095,1.2815245,0.337892,-0.07668185,1.7571614,0.040376034,0.07969715,-0.890749,-0.525154,0.9473857,1.1091691,-0.6116219,0.21981882,0.8431563,-0.28858387,0.13175155,1.9587754,0.27690613,0.5981631,0.6292375,0.95043933,-0.0710965,1.0678387,-0.2961267,0.4343568,1.5435928,0.69974595,0.9511618,1.6442575,0.24845774,-0.68590075,0.28244266,-0.69531286,2.234161,0.2987842,0.71845686,-0.019743392,1.858707,-0.8718094,1.5195322,-0.064484335,1.7908181,-0.45283952,0.8913353,-0.23914692
-0.06461055,1.2261982,-0.37574077,1.0039185,0.75582284,-0.27891225,2.0000606,-1.7106782,0.024450507,1.4375149,1.1772137,-0.117193945,-1.166058,-0.32244524,1.0011,1.6590176,-0.15339862,0.56085414,0.87978935,0.43333694,0.7559197,2.377793,0.60498315,0.590194,1.1670036,0.43254226,0.73973113,0.41600105,0.23871334,-0.09727631,1.336947,0.9637329,-0.25623125,2.2568967,-0.013729774,-0.34339145,0.96880174,-0.26585746,2.5921285,0.34838206,0.66857034,1.088978,2.2287142,-0.7182242,1.0167048,-0.0051612956,2.0903997,-0.34929615,1.2309991,-0.46585277
1.1117798,0.014565768,0.049455322,1.2174594,0.08679998,-0.17197214,1.2526121,-0.7495679,0.17262901,1.0204955,-0.36653867,-0.0045390865,1.6145662,0.18893735,1.2822906,0.8676548,1.2967321,0.63861287,1.3327612,-0.21584646,-0.23221698,1.8465267,1.2324041,0.85384625,0.62373203,1.1754413,1.1234992,1.35587,0.9874792,-0.19941436,1.8715787,1.1362638,0.0903942,1.197441,0.16697453,0.15300687,0.87805283,2.3879502,1.7223871,0.5541422,1.1603132,-0.005691156,1.3767947,-1.389501,1.29627,0.76043093,1.1506544,0.1658399,1.2161037,0.58562386
0.5146654,0.37651512,0.12632148,0.99887896,0.2631942,0.2619171,1.4456258,0.19352287,0.39538157,0.14222023,0.2560566,0.3272418,0.86085546,0.25671777,0.81592244,0.2353368,1.014064,0.18369669,1.1406081,0.10068558,0.01574023,2.1827424,0.6505807,0.9739479,0.52546734,0.4422381,1.1380068,0.5923261,0.09197335,-0.26220143,1.2093385,1.0022215,-0.124271326,1.3560592,0.7922336,-0.012938442,1.3150967,0.23716967,1.4777774,-0.69878393,1.1004118,0.110415444,1.5207189,-1.0245569,1.2907914,0.90529764,1.236031,0.17469543,1.2636209,0.24172667
0.07535976,0.24127297,-0.052910633,1.4016025,0.8912176,0.61175835,1.4153365,0.49207056,0.48879936,-0.4881731,0.7835868,0.34761837,0.33636355,0.34154317,0.41024423,-0.27878517,0.1787204,-0.38570738,0.017677572,0.7153448,0.17811723,2.2796984,0.4992916,0.5492551,0.781799,-0.56348103,1.3307008,0.008294666,-0.5571844,-0.3548653,0.43657914,1.3453407,-0.38856968,1.2209755,-0.6604789,0.49767256,1.6743224,-0.5771157,1.3412262,-0.4936597,1.1644325,0.95748425,1.3929342,-0.82571226,0.7928236,0.39021945,0.9341581,1.0442894,1.2587343,0.030603316
1.7134764,-0.046131585,0.11412173,1.7733967,0.5900468,0.93933696,0.73672724,0.112630665,0.23957282,-0.12402825,0.08579907,0.3366818,1.235739,0.85508966,1.1826626,-0.34609413,0.6914406,1.2419636,1.3713536,0.34909147,0.052661758,1.2888284,1.2166082,0.643069,0.5065518,0.030321948,1.4665389,0.9213237,0.6745052,0.5991988,0.57325745,0.8785298,-0.45921013,0.1625606,1.4409868,0.9678019,1.3378718,0.9908058,0.32372314,-0.55582535,1.0014405,0.7270627,0.8407485,-0.58258545,0.6667221,1.0266837,0.3919927,1.1726946,1.344535,1.0766292
1.903677,-0.20775175,0.5667866,1.7009648,-0.07381936,0.6140111,0.23370218,-0.75991046,0.58677006,0.47002473,-0.96654075,0.031313118,1.2262323,1.2837442,0.87451965,-0.23675247,1.1701691,0.9732737,0.5830617,-0.05196675,-0.9854939,0.46682298,1.1207926,0.8852998,-0.25691253,0.12236511,1.2092457,1.5169097,0.7509545,1.3644862,-0.26747346,0.40191457,0.91402,-0.6460398,1.7250907,0.8526956,0.81810707,2.0335023,-0.6265695,-0.31109014,1.1931255,-0.035798073,0.36127183,-0.81378186,1.2042785,1.8946097,-0.22558069,1.0866255,0.87330574,1.0215391
0.12659864,0.89230293,0.3100513,1.5969119,1.1424727,1.0294144,0.4014651,-0.02171579,0.22140357,-0.01068833,0.912522,0.6551086,-0.25668275,1.3392514,-0.068553716,0.9080145,0.6497881,0.29332784,-0.6773279,0.6964186,0.10038769,0.6915661,-0.34511474,0.5035029,0.7664191,-0.6613147,1.4544877,0.4483466,0.15177892,0.25742278,-1.040583,0.8212522,0.3822532,-0.15845805,0.9253953,1.296654,1.0315797,0.057174575,-0.1928705,-0.24806419,0.84019375,1.055077,0.75177014,-0.31016564,0.12997058,0.94575965,0.16351786,1.174281,0.9385492,0.63765574
1.3807695,0.57014006,0.12541422,1.4760108,0.60325605,0.9078645,-0.30509,0.58511794,0.44453552,0.4845085,0.20440367,-0.3139699,-0.55660367,1.2341185,0.015473735,0.88693374,0.8607112,1.2069545,0.55464983,0.3357389,-0.3881424,-0.19340771,0.44716775,0.6344475,0.42298517,-0.35612017,1.2263346,0.8189987,0.19417727,0.41761082,-0.31114188,-0.028046904,0.5379886,-0.8262113,1.8431156,1.4310373,0.4034086,-0.6334288,-0.8025841,-0.048326135,1.1462891,0.11772261,-0.014483347,-0.51912576,-0.16346145,1.0534778,-0.33081415,1.251826,0.62911445,0.73398024
1.4269075,0.13667879,0.20772395,0.8353883,-0.11827355,0.6199743,-0.15991229,1.7437317,0.31224984,0.887873,-0.21335422,-0.5646229,1.0972219,1.1498702,1.33239,0.90845203,1.1886559,1.5111089,1.0762447,0.15381517,-1.0269238,-0.6894573,0.5850866,0.6258965,-0.10174979,0.106205374,0.9090704,0.46779743,1.1630276,1.1697674,-0.13692343,-0.38260955,1.5320647,-1.1794299,1.8961159,1.0690877,0.19243602,1.104236,-0.80764353,0.18268177,0.857614,-0.72597367,-0.5160748,-0.14373623,0.42290735,1.3386554,-0.6121871,1.444422,0.5905952,1.0516223
0.07737704,1.5054619,0.15738066,1.2047616,1.0498556,0.8502865,0.93551177,0.14479563,0.7238615,0.035991315,1.3791728,-0.075963914,-0.15988976,1.2530943,0.70602083,1.8553847,0.8397932,0.38722512,0.2613299,1.2144421,-0.04714296,0.0011255917,0.5033922,0.6480233,0.86672944,0.010683381,0.711054,0.32367307,1.0182219,0.28887865,-0.1171028,-0.013386022,1.0765214,-0.13288224,0.79470664,1.5627415,0.8362724,-0.66352373,0.1143962,0.78279364,0.9047019,0.9123063,0.46833816,0.54716223,0.76038516,0.40305898,0.078382455,1.9915942,0.8186441,0.15422323
0.78256,1.8328525,0.71733385,1.2898914,1.4792577,0.7593145,1.5067316,0.63185483,0.11571835,0.7852214,1.1898313,0.48560002,1.6505158,1.4478687,1.5584714,1.841125,2.396624,1.7338619,0.97925234,1.6007444,0.24663581,0.19564596,0.95827025,0.29346612,1.3086301,0.9794371,0.26815164,0.2931748,2.0688658,1.1270921,0.6506139,0.46420056,0.8687401,0.2353056,1.00044,1.731072,0.5300585,0.39054456,0.5157149,1.9784914,0.8857095,1.1772612,0.5856987,1.1575938,0.10830365,-0.020231005,0.40163976,2.19565,1.2084538,0.17338412
2.061428,1.4927717,1.6565603,1.6995814,0.629954,0.52191275,1.4114112,2.5871644,0.91963416,1.3941072,0.8505779,0.37273136,2.7527375,1.7040317,2.7632031,2.015665,3.5558295,1.5764221,3.2547178,1.12338,-0.38845333,-0.017466078,2.0256395,1.7166314,1.0089366,1.9411882,0.32671636,1.2296752,3.7349222,1.9581584,1.890699,0.3938101,2.7096732,0.5190212,3.1000295,1.5321925,0.57304996,1.5503182,0.27384788,1.5545905,1.6302967,0.3888605,0.27229342,0.9546497,1.938818,0.32643604,0.7151294,2.1348217,1.1847289,0.16924404
2.102667,2.2434077,1.3861775,1.117359,1.4698334,-0.504752,1.846095,2.0017977,0.3972786,0.5052744,1.6329424,0.96944034,1.1735578,0.6050523,2.25777,1.453307,1.2590246,1.1169528,1.807585,1.5868304,0.08258763,0.44498393,2.0532465,1.1754336,1.3892168,1.5434119,0.08268484,-0.29324722,1.9333744,2.0350735,0.8407309,1.2372205,2.0498264,0.74356014,2.7610064,0.8189445,0.51029146,-0.027137103,0.65684617,1.8109584,1.0150088,1.3048555,0.90300095,1.1705396,1.0806532,-0.6737084,0.6691048,1.8800004,1.038942,-0.9023505
3.2966943,3.034708,1.4751662,1.7480506,1.6019005,-0.95629895,2.4152057,2.8532274,1.0118716,1.464432,2.1165085,1.2279379,2.2502873,0.32103592,3.32977,1.9648293,0.8917212,1.7185328,1.6155597,2.4667766,0.71689945,0.88816947,2.7093716,1.3938098,2.2021039,1.0423254,0.60449827,-0.052738138,2.820533,2.688541,1.0751816,1.5058213,2.2711158,1.4411719,3.9214709,1.1443986,0.93094736,-0.17967921,1.4664335,2.181895,1.6762054,1.9999493,1.9558039,1.0486462,1.228762,-0.40745562,0.8333864,2.121633,1.3881092,-0.9350343
2.790588,1.3161868,1.1973709,0.78459704,0.67842174,-2.3479779,1.6349486,0.7708572,0.039078657,0.9551877,0.4870359,0.526682,1.3072158,-0.6633559,2.2197833,0.94757617,0.9152081,0.9935608,1.341323,1.1738632,-0.10796632,0.7202234,2.1630387,1.4212259,1.261859,1.1141015,0.16058125,-0.40401182,0.94151795,3.0638506,0.83547807,0.43864265,2.7444494,0.4581235,3.1120112,-0.25096002,0.1630198,0.8260017,1.01729,1.5778184,1.4861556,0.355908,1.3909857,0.17556761,1.3446182,-0.94012046,0.24901503,1.3756377,0.92901206,-1.5077595
1.8573372,1.8785452,0.7908605,0.42406777,0.89446914,-2.3169694,1.7767576,0.41953057,0.15070787,0.11927304,0.8980513,0.4219048,-0.6721637,-1.5443681,1.2814662,0.98394614,-0.66602707,-0.13229601,-0.057505354,0.9129868,0.8239719,1.0599581,0.8826979,0.77436626,1.7806592,0.57818186,-0.09309832,-0.6640804,0.6784243,2.0290484,0.47254342,0.4346056,1.9076228,0.9892722,1.5042205,-1.0348465,0.2586909,-0.7687984,1.3115088,0.77404106,1.2013639,1.0603114,1.820063,-0.054105744,1.0316241,-0.8460702,0.69872934,0.8387654,0.81655467,-1.472808
0.6718114,1.3175436,0.6110493,-0.15909335,0.9811421,-1.746589,1.1929122,-1.4592229,-0.41005188,-0.45209453,1.1934981,0.5936829,-1.362989,-1.3162584,1.0662925,0.5319852,-0.98741186,-0.6810083,0.37685177,0.7862778,0.8702598,1.0163575,0.97545236,0.76484555,1.3774987,0.055504203,-0.023621697,-0.5388273,0.23530315,1.0618118,0.0831696,0.18072648,0.29725286,0.42400238,-0.461653,-1.0330496,0.3685818,-0.40697038,1.0402704,0.88614124,0.7866597,0.7382693,1.537995,-0.20522869,0.5749782,-0.9803913,-0.10780603,1.1138077,0.8732383,-1.4742851
1.5995579,0.5568114,0.5580421,0.19313538,0.06609703,-1.0963348,0.85668343,1.3358232,0.3165076,-0.45820215,-0.8958038,-0.007137549,0.23724669,-0.66105884,0.92208236,0.374768,0.9235111,-0.64736515,0.21302539,0.72320396,-0.06556486,0.75054973,0.55924124,1.3891025,0.5737284,0.3532249,0.043665428,0.75941473,0.24940199,1.0566592,0.97625357,-0.8588302,1.3539258,0.33356643,0.6151536,-0.3137572,0.3364896,0.33856767,0.51259935,0.978492,1.3860525,-0.43705967,0.277132,-0.6280099,1.6180547,-0.15630443,-0.349023,1.3222204,0.53596723,-1.0797915
