0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1500742,-1.2340041,-1.1321841,-0.45203897,-0.37816802,-0.2799345,-0.76275194,-1.1823539,-0.98116624,-0.80855024,-1.790097,-0.4554821,-0.3372222,-0.335929,-0.42264348,-1.6247171,-0.7266138,-0.09474817,-0.50687736,-0.52933484,-0.21979126,-1.9828358,-0.17974187,0.123128995,-1.1279854,-0.89255816,-1.0935371,0.3895408,-0.7871523,-0.70551175,-1.0146186,-0.702038,-0.68584746,0.00210115,-0.25115344,-1.1919968,-1.8065046,0.55756783,-0.98441315,-0.1253144,-0.53042394,-0.75020146,-1.0581688,0.63050616,-0.95192254,0.17243195,-1.3047299,-1.1708182,-1.5272602,-0.24762231
1.0355058,-0.9784857,-1.1772519,-0.5749598,-0.30100727,-0.17384294,-0.7164511,0.0938314,-1.2040952,-0.620762,-1.6302068,-0.736674,-0.87035674,-0.28791505,-0.5013625,-1.4896492,-0.9053283,-0.18350059,-0.45364413,-0.50641733,-0.20457767,-1.6302816,-0.527217,0.26917186,-0.81605744,-1.1316578,-0.87605524,0.30576184,-0.48626068,-0.056402877,-0.7966131,-0.50513756,0.004997034,-0.15854995,-0.4198936,-0.82253456,-1.73103,0.047660716,-0.82538676,-0.6692916,-0.5840614,-0.90636295,-0.8458861,0.66237974,-0.2546449,-0.07852127,-1.407857,-0.99477845,-1.4533458,0.0035921177
0.79572743,-0.8413154,-1.5108626,-0.52722394,-0.10477218,0.01695293,-0.6494002,-0.7900309,-1.0914156,-0.6878625,-0.6427424,-0.6653034,-1.5923204,-0.3555665,-0.72206444,-0.8374648,-1.3182936,-0.5579105,-1.4475714,-0.3654856,0.19194266,-1.2601892,-0.8777056,-0.074506864,-0.64797693,-1.0798321,-0.88131094,0.053748764,-1.0933743,-0.6230566,-0.73414725,-0.29492265,0.068741016,-0.0056557273,-0.057072915,-1.1217903,-1.5292149,-1.3525887,-0.54295003,-0.6179856,-0.69703525,-0.5031756,-0.49265942,0.61608493,-0.8872904,-0.32080472,-1.0591954,-1.1054288,-0.9909783,-0.15903091
1.3626822,-0.9677868,-1.4032736,-0.5159965,-0.3675773,0.118761,-0.63535744,-1.8543057,-1.0238365,-0.35194877,-1.8858409,-0.8396193,-0.6113204,-0.40969887,0.04063969,-0.6589338,-0.82795393,0.87988627,-0.46689516,-0.6686004,-0.13344124,-0.97570854,0.15999378,0.08896408,-0.8907744,-1.0378165,-0.6020806,0.27903774,-0.5285362,-0.42750034,-0.15045686,-0.42723346,-0.12329046,-0.39781252,-0.06904192,-0.86466384,-1.4796828,0.41808832,-0.7126235,-0.39768848,-0.30925333,-0.9072481,-0.5143277,0.50323975,-0.7171388,0.046614658,-1.2230024,-0.9062211,-0.82253647,-0.22368903
2.1894238,-0.99318016,-1.3719857,-0.49036705,-0.9781968,-0.28705353,-0.99003863,-1.1930938,-0.7217853,-0.12208566,-1.593416,-0.7872603,0.27588934,-0.6314809,0.015687944,-0.6308212,-0.5572834,-0.09478635,-0.49738896,-1.117048,-0.84993047,-1.1185553,0.048947867,0.4003604,-1.0542027,-0.9033175,-0.61482024,0.52564085,-0.06015075,-0.17616466,0.115793735,-0.32324117,0.44975123,-0.5022539,0.9831217,-1.3310045,-1.3470627,0.47740778,-0.9113939,-0.63106465,-0.18432282,-1.2584156,-0.83866334,0.22878909,0.18671185,0.08573432,-0.91691595,-0.9723703,-1.099759,-0.11535161
1.4140286,-0.63638556,-1.7191986,-0.40240607,-0.21379955,0.13127962,-0.54291284,-1.2166193,-0.35404897,-0.019954728,-0.6541527,-0.22964221,-0.70853025,-0.79085255,-0.24965711,-0.10769196,-1.2545592,-0.8729739,-0.78227025,-0.48815244,-0.109879516,-0.5246441,-0.4183399,0.26490676,-0.42397544,-1.1584029,-0.37248877,0.12856123,-0.7067368,0.021819612,0.22764343,-0.18712303,-0.33601874,-0.02793108,0.49920863,-1.1726211,-1.0076368,-0.9262692,-0.2324987,-0.44545895,-0.31551105,-0.3231831,-0.20721565,0.5044471,-0.1359493,-0.016023789,-0.36986914,-0.98130393,-0.44427857,-0.83562434
1.9726685,-0.36574337,-1.8055785,0.23968597,-0.66832453,0.33809328,-0.6260255,0.508296,-0.14241295,0.82551724,-1.0496724,-0.4326425,0.9456388,-0.8063736,0.89621454,0.7985412,-0.13852723,0.79033184,0.3928856,-0.705413,-0.3248037,-0.47510973,0.9798249,0.5017815,-0.5306419,-0.6687288,-0.13233712,0.97767144,0.0024813907,0.7744158,0.6364628,0.14382295,0.096706234,-0.20821925,1.0275733,-0.3420877,-0.8558933,-0.22224155,-0.36607784,-0.16372749,0.15711299,-0.6093259,-0.24268499,0.40688437,-0.33755705,0.5627592,-0.0011835301,-0.25825837,-0.12184626,-0.12096297
1.5332097,-0.3614176,-1.5846236,0.20360337,-0.6511856,0.19604464,-0.48721278,-0.17448609,-0.15470657,0.77168334,-0.050724536,-0.3810799,0.8649833,-0.75532293,0.71969026,0.63269275,-0.37358046,0.45938158,0.8356344,-0.61364865,-0.20151561,-0.14479113,-0.093580835,0.48511824,-0.5207208,-0.663371,-0.15360212,0.66249233,-0.25503182,0.677458,0.6363517,0.15064913,0.74257743,0.12287779,1.3506386,-0.48736483,-0.5635267,0.2887664,-0.25530306,0.38984635,-0.12708162,-0.09205594,0.15656738,0.43022177,-0.08549189,0.4496294,0.38263208,-0.5484144,-0.04852569,-0.21316774
1.6930147,0.06739637,-1.5747633,0.71913534,0.2102772,0.3930244,0.017923616,-0.46268898,0.51983404,0.80046415,0.199497,0.5655696,0.81670403,-0.69882864,0.704142,1.5005399,-0.12666641,0.3566136,-0.05081207,0.31477785,0.5657715,0.26796275,0.14798512,0.5152681,-0.056500163,-0.90870446,0.1809584,0.6260003,0.1422664,1.3197749,1.16427,0.7851237,0.6764349,0.5972954,1.6327745,-0.23607536,-0.08759909,0.42244157,0.37423307,0.40268618,0.43046835,0.9634213,0.61457974,0.8684056,0.07497878,0.13063382,1.1771646,-0.15891397,0.49671403,-0.31719035
2.3527896,0.2640379,-0.9759083,1.1460094,0.083047085,-0.067298904,0.12227989,-0.34620446,0.8038738,1.3848801,0.18680672,0.6575061,1.1517823,-0.513971,1.4192702,1.7024449,0.9515505,1.6363822,0.803472,0.33580914,0.30636692,0.4685642,0.9714234,1.4024234,0.014162409,-0.09060037,0.6948304,1.2786746,0.80084586,2.114829,2.35126,1.070359,1.3938818,0.31684712,2.2303443,0.08877147,0.22210753,0.8868646,0.52621174,0.8835543,1.0879459,0.5552294,0.7181209,0.8691233,0.8913403,0.9752896,1.473527,0.70202756,1.0013714,0.0898242
0.8945359,0.17570607,-0.17413911,1.2366805,0.20748769,-0.034659993,0.6077205,0.49400622,0.79533255,0.7181509,0.67313325,0.90867764,0.59112936,-0.65577465,1.4328167,1.6641982,0.1766911,0.20030397,0.17792404,0.73773015,0.7369244,0.72634286,0.61358345,0.76789427,0.34384012,0.6298813,0.67619324,0.7659324,0.5488928,1.2427992,1.7124641,1.0590947,1.9611269,0.19054115,1.298523,0.067179866,0.35087594,0.329572,0.8668423,0.3451596,0.50030875,0.6824191,0.72494364,1.0930321,0.8148914,0.60866904,1.7726082,0.6106159,0.8996183,0.7693508
1.0486357,1.3012354,-0.20792627,1.4948336,1.4477094,0.850301,1.2767717,0.13101499,1.3724177,0.43349454,1.8476604,1.5288799,0.88767105,-0.06692037,1.4988271,2.0022063,0.63151807,0.17792492,0.51139253,1.4329262,1.867017,1.1683977,0.78389645,0.62685186,1.2578573,0.22041321,0.9220487,0.58434874,1.6408886,0.8655988,1.5100403,1.5508052,1.7572843,0.64118254,1.2399172,0.8457205,0.99197537,0.020415299,1.7242962,0.2574076,0.61926097,1.8268203,1.5578732,1.5603117,0.4749488,0.69853854,2.377232,0.759892,1.3798025,0.7417617
1.9434953,1.4531331,0.14576007,1.8124533,1.4915853,0.98860914,1.5176076,-0.77745587,1.591237,0.569395,1.7551713,1.7009991,0.58912116,0.7991979,2.1623294,1.8280158,0.68541497,0.111398794,0.78086334,1.2235563,1.8118355,1.3507485,1.8637174,0.89720035,1.2979903,0.6394728,1.3770423,1.4015253,2.2147331,1.0097723,1.8959453,2.0886319,1.8649839,0.41615412,2.0006828,1.357082,0.8438887,0.435001,1.7305132,0.9878412,1.3603795,1.819807,1.5455167,1.562946,0.8960282,1.1016473,2.327332,0.9087973,1.7264853,1.2995389
1.8351176,1.3063537,0.7227367,1.316008,1.5819134,1.0865259,1.3391341,-0.26317316,1.3601241,0.4580816,0.51711965,1.883729,1.7417176,1.0657097,2.3760486,0.9287511,1.1654288,0.2900111,0.3746613,1.0948535,1.5377653,1.340372,1.5007635,1.1257508,1.0855355,0.93899703,1.182654,1.4681478,2.7135844,0.9451994,1.808982,1.7948581,2.7566001,-0.13234086,2.1322768,1.0108597,0.9251183,2.41496,1.5985954,0.4630572,1.4025072,1.202651,1.2046909,1.6301128,1.365873,0.98452324,1.91911,0.45014504,1.3010874,1.7303804
0.33512726,1.6917117,0.6745142,0.8512704,2.5173454,1.4261878,2.0417445,-1.8993112,0.89836305,-0.36200836,1.8213656,2.5839727,0.6011977,1.0547326,1.2284545,0.5002928,-0.07988601,-0.7626826,-0.6258751,1.610922,2.5924668,1.7761892,0.46313268,0.37787306,1.6895492,0.54653656,0.8952858,0.77504915,1.5630463,-0.5426685,1.0464487,1.9294668,1.8226454,0.21998884,1.0931909,0.3059846,1.047742,-0.18496361,2.1967943,-0.46840048,0.90446126,2.0667648,1.8825644,2.0193844,0.45711255,-0.09858625,2.032249,0.1694415,1.5175105,1.3047038
1.0871961,1.1274775,0.83036673,1.1834083,2.1425107,1.7302244,1.8037349,0.45712346,0.8380743,0.10506383,0.7963057,1.8496366,0.7234564,1.0222509,1.3742546,0.36199948,-0.3004272,-0.40148628,0.08958367,1.553581,1.6800382,1.6166514,1.3099034,0.4919718,1.3938389,0.2918599,1.2064258,0.62509865,1.2271856,-0.22885984,0.91537875,1.661218,1.45341,0.18471164,1.0053638,0.5829191,0.8079349,-0.79011714,1.6264337,-0.23805484,0.85191333,1.261786,1.3897272,1.5604889,0.3561145,0.376747,1.6041311,0.6400114,1.4428785,1.4772743
-0.086669795,0.8817004,1.776858,1.1071006,1.6272784,1.3527653,1.4546618,-1.2765763,1.0031446,0.7301018,-0.13604562,1.425896,1.3503,1.2444714,1.2461908,0.21753418,0.73393965,0.65441537,1.0639778,1.3577291,0.8288829,0.9191089,0.48874813,0.6445594,1.2753454,1.1962432,1.3098323,0.630183,0.97252136,-0.4831814,0.8694668,0.9927027,2.2109969,-0.23605554,1.2867496,0.5741636,0.63913614,1.0224912,1.139966,-0.39061728,0.52235043,0.2687121,1.0092095,1.1435993,0.8057375,1.0023092,1.0360047,0.49783406,1.2192049,2.0920153
-0.3789477,1.6907871,1.6641203,1.140899,2.119722,1.6170138,1.7416865,0.1947024,1.3281035,-0.073103376,1.3232996,1.3826575,1.1830729,1.4124472,0.6723471,0.77817345,1.1626729,0.008210744,0.19336724,1.6781656,1.1427276,0.9214191,-0.07177803,-0.07535989,2.0268874,0.9726912,1.487739,-0.27109814,0.99940306,-0.7413747,0.07460349,1.2666737,1.2648311,-0.2127375,0.42834038,1.216561,1.0173035,0.61868864,0.9242308,-0.85152125,-0.30671114,0.95964235,0.5812439,0.91140753,0.02363371,0.46135354,1.3140383,0.7167995,1.25855,2.2970424
0.64980096,1.9574667,1.4051583,2.2009606,2.255226,1.4971066,1.8065614,-0.3246043,2.1345146,-0.07197955,1.7580605,1.4643561,1.0221149,1.8369699,1.0550492,1.3119744,2.5133045,1.4147303,1.2255753,2.382038,1.5753802,0.9366471,0.88567334,0.35853302,2.6608512,0.66967773,1.8967513,-0.007037932,1.2773647,0.1470281,0.39876485,1.0362055,1.1642544,0.74492884,0.9469864,1.9373258,1.4342571,1.8657732,1.0587412,-0.25052246,0.21407484,1.0247011,0.31775734,0.46429062,0.034868043,1.0643837,1.999846,1.6679665,1.7791929,2.3317306
1.1434789,1.8261082,1.5786145,1.6354086,1.170484,1.4364742,1.4219327,0.90392816,2.1706092,0.032865,0.75483376,1.3381987,1.3739647,1.7945119,1.4664271,0.7742712,2.7509391,1.1418662,1.7073575,2.0836074,0.6375526,0.08821074,1.2991047,0.83960676,2.4833355,0.9624282,1.8922222,-0.082927376,0.87046266,0.080748975,0.18287022,0.90182215,2.4102967,0.1177434,1.2591263,2.7562664,1.336332,1.055641,0.19839285,0.31081375,0.3013474,-0.21529652,-0.8188174,-0.22455053,0.9764994,0.9796362,1.3843143,1.1943012,0.96024454,2.513866
1.0722656,3.5976653,2.8842003,2.4744062,2.061804,1.6793053,2.9620178,1.7765692,4.013115,0.4447876,2.2136304,1.7947983,0.07794158,1.6303827,2.003262,1.6872338,3.045715,1.0835891,1.3830502,3.7367177,2.1545603,0.64471614,2.6643713,2.1511981,3.5350718,1.9731932,2.3923373,0.320539,0.8455109,0.8473228,0.91268456,1.4473311,3.3775227,1.9911004,1.4093748,2.6968691,2.5615501,0.96734995,2.0158696,0.77171767,2.3069963,1.7394624,0.3175573,-0.16835168,3.4836698,0.89808404,2.2823577,2.0974271,1.7035215,2.1280215
-0.9454574,2.3764734,2.1183898,-0.041735012,1.7366132,0.6502746,1.6794585,1.1677632,0.9167677,-1.8839127,2.3742154,0.9151005,-1.2086644,0.72196394,-0.45713833,0.05168577,1.0732982,0.24670422,-0.51522064,2.522561,1.5203599,0.32254097,0.27795723,0.41305277,3.0808284,0.7291242,1.2739022,-1.326262,-0.11933651,-1.9947392,-1.0036753,0.66797465,0.04869837,1.7637497,-0.32697886,1.6447989,1.5697697,-0.5542654,1.4016875,-0.79157555,0.9254413,1.6035233,-0.70456433,-0.33889863,1.4072043,-1.0790448,1.231575,1.0927142,-0.1127647,-0.2688987
-1.4368898,1.8634222,1.5739849,-0.592343,1.09616,-0.23960342,1.2452314,2.7835345,-0.3303909,-1.8162915,-0.66069895,1.369876,-1.9535602,-0.18110114,-1.7153859,-1.6155188,-0.8230003,-1.2073995,-0.8664881,1.3580748,0.9491734,-0.028723357,-0.13581663,-0.59771687,1.9657348,1.7110565,0.35078782,-1.5712622,-0.18072796,-2.0607886,-2.5220203,-0.42878792,-0.21859753,1.5238395,-0.8750745,-0.17338136,0.9942834,0.892644,1.0401655,-0.07464634,-0.071348965,1.5473161,-1.0055426,-0.20947917,1.3357207,-2.1978672,0.80777526,1.2051995,-0.98932034,-2.0841084
-1.076757,0.6411406,1.7035068,0.06569974,0.8895234,-0.3125734,1.5908275,0.9022134,0.8510469,-1.2118112,-0.6410601,0.18962792,-2.293062,-0.24475986,-1.2921839,-1.701529,-1.4928218,0.81015223,0.4811932,1.4191568,0.78279084,0.08287805,0.7521625,-0.6337937,1.5680851,1.8294384,1.083498,-1.1538953,-1.7784219,-1.2125471,-1.332975,0.10554676,-0.40546843,1.109123,-1.1819963,-0.1730841,1.1229619,-0.96389735,0.8115934,1.2682434,0.052212693,-0.19391666,-0.4879035,-0.04988323,1.3457345,-1.2754184,0.097369336,1.6770668,-0.7333541,-1.9939228
0.9662954,1.4765452,2.6026907,2.2752163,2.3070211,0.904659,2.3346238,2.2178986,3.0551062,0.2844645,2.1921995,0.4733376,-0.92932856,0.73385215,0.8324852,-0.06387055,1.1750569,2.922834,1.0599862,2.0650597,1.6424232,1.0164449,2.348265,1.0881591,1.607807,1.8257303,2.4714634,0.6007038,-0.32611907,0.14066267,0.3765449,0.003739757,0.44655314,1.9456177,-0.26739475,1.3040353,2.3879557,0.74743515,1.8107312,2.1899981,1.5744822,0.6093259,0.34500384,0.47657567,3.074518,-0.005474403,0.8745967,3.3503711,0.7387486,-0.6344445
-0.045985166,1.0145779,2.0826633,1.2626971,1.3108343,0.09610682,1.9350327,1.528468,3.042634,0.10950431,2.219043,1.1952134,-1.5529426,0.5582621,0.15669324,-0.39670223,1.1919411,1.8300412,-0.65905184,1.1268249,0.33502132,1.1634885,1.3913158,0.25467053,0.4261988,1.3917654,2.2138855,-0.6311598,-0.12958373,0.6538665,0.053438988,-0.02836358,-0.41151938,0.84325635,-0.80688053,0.91149515,2.4866602,0.08171123,0.71116364,1.9897184,1.2856503,0.25992867,-0.21830538,0.6283615,1.8314459,-0.763456,-0.05639361,2.8151534,0.28793725,-1.1628684
-0.5542295,-0.50119656,1.3964041,0.66868937,-0.24377498,-1.2557837,1.0280169,1.3256129,2.6272955,-0.46751076,0.37361345,0.5209822,-0.46428433,-0.38122118,-0.26306403,-0.8604606,0.62157595,1.1381236,-0.95865655,-0.6145603,-0.76515985,0.5437994,1.1494074,-0.34285513,-1.0530255,1.528133,1.6909796,-1.2741162,-1.1528817,0.7237549,-0.39318207,-0.4666586,-0.19537495,-0.22828285,-1.3686085,0.5448704,1.6297028,-0.8560665,-0.86676687,1.6352812,0.8675576,-0.6626734,-0.9475382,0.22898328,1.3617676,-0.928252,-0.76155365,2.3790202,0.027417881,-1.6836829
-1.9401168,-0.57982016,0.4564272,-0.49191567,-0.7195523,-1.8575826,0.63387686,0.37836406,1.8679147,-1.4676044,0.996717,0.2866128,-1.5093583,-1.2563484,-1.3150873,-1.1153853,0.060664527,-0.5236927,-1.9823577,-0.28334093,-1.4728174,-0.24613145,0.13825947,-1.2965165,-1.520628,0.53212756,1.0235056,-2.4004107,-1.5495366,-1.12225,-1.2068768,-1.0921217,-1.7200518,-0.5153347,-2.078628,0.104796275,1.3945565,-1.982936,-1.1979334,0.77036196,-0.5245853,-0.8134899,-1.2628732,0.2818808,0.37015048,-1.4309102,-1.2879366,1.7620656,-0.558528,-2.5174155
-1.5208688,-0.7699895,-0.059680644,-1.5010668,-1.2235793,-2.0808966,0.013010886,-0.28916556,1.1414478,-1.4258311,0.5751584,-0.56585217,-1.2827796,-0.8772642,-1.9509845,-1.1627705,-0.58592373,-1.7842138,-1.9783007,-0.49770927,-1.6928021,-0.60977453,-0.64611644,-1.3822892,-1.6103294,-0.13576916,0.2350776,-2.1709642,-1.7286562,-0.99448216,-1.3709433,-1.7033242,-1.3783092,-0.40751255,-2.2814164,-0.2701247,0.9191085,-1.9797586,-1.2690145,0.53581613,-0.6848551,-1.1024925,-1.5012022,-0.123804644,-0.26363236,-1.5089852,-1.629305,1.4358416,-0.82731235,-2.7071815
-0.85255647,-1.6507983,0.49620974,-2.0823758,-2.5159035,-2.1540174,-0.8802761,0.43128148,0.23132724,-0.8617537,-1.0936313,-1.5920678,-1.2436187,-0.9061468,-1.8347912,-1.6088092,-0.27384505,-1.4010966,-0.7320144,-1.2184006,-2.6239576,-1.1823742,0.11410515,-0.29893932,-2.0309978,0.06541738,-0.49499264,-1.0368552,-1.7775948,-1.2639954,-0.9280719,-2.2754395,-1.5289652,-0.5630451,-2.4247835,-0.44791085,0.31316862,-0.8243928,-2.0238488,0.24135119,-0.17055029,-2.5193505,-1.7898685,-0.74635714,0.39067742,-0.6922418,-2.1321454,0.43737483,-1.2569169,-1.8014789
-1.6092987,-1.5026981,0.13615927,-2.619627,-2.2536657,-1.9166764,-0.84781617,0.9075984,-0.8182401,-1.4144009,-1.1432586,-1.6198016,-2.2719483,-1.24545,-2.2836432,-1.9312081,-2.5808413,-3.1373444,-2.5633101,-1.0458119,-2.0646005,-0.89818245,-1.4279125,-0.62744015,-1.7757008,-0.048234552,-1.4891074,-1.3748513,-1.3271304,-1.5805602,-1.4198828,-1.6059554,-1.478468,-0.40236238,-2.8463404,-1.5342736,-0.21056753,-1.6751554,-1.4089618,-0.5920667,-0.7773238,-1.656326,-1.1301075,-0.75155824,-0.3057403,-1.127774,-1.707386,-0.93835974,-1.4861333,-1.9544308
-2.5282536,-1.3162601,-0.18106316,-2.959663,-1.7788577,-1.7175549,-1.0752823,-0.77971214,-1.7910439,-1.447074,-0.65726125,-1.7480015,-3.966825,-1.7585099,-2.979825,-1.9515759,-3.5990915,-2.9717164,-2.6408207,-0.6998801,-1.4453557,-0.54202825,-2.4862275,-0.83203256,-1.436513,-0.7954467,-1.9300414,-1.5035628,-2.9226646,-2.4539354,-1.7882897,-1.7603667,-2.513363,0.030316595,-3.9804933,-2.2038295,-0.49335748,-3.360018,-0.62790006,-0.6809618,-1.1515846,-1.0111514,-0.68776304,-0.97092456,-1.2529749,-1.624723,-2.0639484,-1.1308581,-1.903192,-2.3721154
-2.133647,-1.7524047,-0.26178908,-2.7346888,-1.9249525,-2.005604,-1.772935,-0.8446029,-2.341898,-1.2759788,-1.8262662,-2.0109012,-2.6103375,-1.7959853,-2.7654076,-2.365759,-2.785475,-1.8013227,-2.035493,-1.5767815,-1.4560567,-0.63403153,-2.3842452,-0.76864433,-1.8701667,-0.859594,-2.0210233,-1.245163,-1.7065995,-2.4842858,-1.8389233,-1.7228115,-2.6499,-0.025861526,-3.6347618,-2.8498478,-1.1184658,-1.4373021,-1.104073,-0.5558069,-1.4926014,-1.3418243,-0.9104243,-0.9295016,-1.406594,-1.6285762,-2.538864,-1.5943108,-1.7512059,-2.0838108
-1.4604791,-2.1825726,-0.13730645,-2.2832692,-1.8067292,-1.7524563,-1.1833175,0.32222766,-1.07369,-0.77705574,-2.0233128,-1.7081157,-1.4906328,-1.8310539,-2.0430639,-1.6735159,-1.7709577,-1.422521,-1.222598,-0.933645,-1.2778127,-0.7680803,-1.8316867,-0.3523707,-1.7017872,-0.5143753,-1.3459077,-0.5270935,-1.7905531,-1.9753476,-0.781698,-1.7619212,-1.975373,0.72194254,-2.5326676,-2.6822226,-0.7999918,-1.2432066,-0.68921506,-1.0217351,-0.8117132,-1.1329281,0.0041114218,-0.5905016,-0.92121536,-0.82202977,-2.281526,-1.1373821,-0.8257781,-1.8997838
-1.7391416,-2.524937,-0.43184477,-2.867598,-2.549354,-1.8926045,-1.9674253,-0.8378942,-2.0174036,-1.0697982,-2.4092507,-2.2249873,-1.9286472,-1.9497896,-2.4237642,-2.3290253,-2.232587,-1.7041304,-1.0148017,-1.5043508,-1.8297889,-1.3627038,-1.3712709,-1.2181269,-2.2438076,-0.8716818,-1.9576883,-1.0425407,-2.9786797,-1.899389,-1.9212761,-1.9757407,-2.3173518,-0.11600561,-2.5817504,-2.2512553,-1.6936073,-2.290917,-1.5638099,-1.4423385,-1.8745027,-1.5576315,-0.9393376,-0.9490141,-1.8777425,-0.84759265,-2.5958333,-1.9208127,-1.6066681,-1.7271922
-1.6381077,-2.6860147,-0.34041184,-2.3783538,-2.3274224,-1.7295909,-2.0102267,-0.57797015,-1.4939601,-1.0122639,-2.2980738,-2.0847766,-1.012155,-1.4701225,-1.7665464,-2.1229792,-1.5948596,-0.98647314,-0.44438475,-1.64085,-1.9081453,-1.8081083,-0.99804336,-0.5903632,-2.346233,-0.52563107,-1.6129797,-0.4162649,-1.7229123,-1.093868,-1.5924485,-1.5629481,-1.4938225,-0.3682542,-1.6921955,-1.6614182,-1.4428897,-0.8201146,-1.8817872,-0.6996765,-1.2889048,-1.2535132,-1.1496646,-0.55398417,-1.0452923,-0.15133317,-2.0261395,-1.3446338,-1.7010223,-1.2195771
-1.8259327,-2.1454237,-0.6802501,-2.6305447,-1.6709414,-1.6308296,-2.0296981,0.2552912,-1.3282465,-1.4476223,-1.1556197,-2.1393964,-1.0438527,-1.5055622,-2.2469606,-2.2924113,-1.1826618,-1.3053937,-0.9199831,-1.3185272,-1.9474686,-1.8472854,-2.1271775,-1.4740034,-1.9103557,-0.91250014,-2.0611312,-1.3598237,-2.06176,-1.6433285,-2.178472,-1.4967364,-1.8158313,-0.598812,-1.7162967,-1.2704184,-1.2529593,-1.2353258,-1.8391485,-0.51970655,-1.6703591,-1.110561,-1.2529836,-0.54221416,-1.816883,-0.78117144,-2.392618,-1.7370998,-2.134883,-1.436422
-1.4134015,-1.8069888,-1.0082204,-2.3490462,-1.2787076,-1.6860925,-2.0036988,0.1107385,-1.002823,-1.3169024,-0.79078346,-1.8537086,-0.67395586,-1.1142973,-2.0605206,-1.9682802,-0.36475462,-0.72468406,-1.4262388,-1.3488638,-1.477201,-1.6709986,-1.9983698,-1.7846351,-1.4670424,-1.044167,-2.0840673,-1.4837264,-1.2237852,-0.49548566,-2.5901523,-1.4599696,-1.1215161,-0.4820639,-1.81244,-0.6045648,-0.871255,-0.58373743,-2.0038636,-0.27277282,-1.7186189,-0.33904776,-1.5331157,-0.4501987,-1.8112519,-0.62201434,-1.9211892,-1.6239843,-2.3801098,-1.4359118
-2.7381709,-1.1323978,-0.31729072,-2.006494,-0.9225957,-1.2667338,-1.7796423,0.95678544,-0.8897861,-1.0945224,-0.5134991,-1.9529287,-0.9986401,-0.4852233,-2.3671107,-1.855989,-0.41715148,-0.80740255,-0.42249596,-1.0455605,-1.2657256,-1.512019,-1.672355,-1.6552702,-0.95738256,-0.629385,-1.7886097,-1.7461836,-1.6776499,-0.78094524,-2.3074589,-1.3548058,-1.1682158,-0.6766967,-2.677274,0.17824554,-0.5401319,-0.5925941,-1.891226,0.19047046,-1.3342173,-0.47648484,-1.6457688,-0.34290078,-1.8485055,-0.38506433,-1.8627164,-1.5280874,-2.2289402,-0.9302947
-1.6186454,-1.592813,0.386777,-1.4251848,-1.4022499,-1.5076644,-2.1665368,0.086611286,-1.1802585,-0.8053158,-1.9318843,-2.2605956,-1.1610637,-0.32226378,-1.750486,-1.6854022,-0.5309454,-0.5935031,-0.5927311,-1.6917149,-1.8159612,-2.135289,-1.2252948,-1.3085765,-1.419604,0.31400633,-2.0273688,-1.2982606,-1.0607945,-0.5563181,-1.5651735,-1.7877841,-1.1811535,-1.3882126,-1.8221588,-0.47474495,-1.2319924,-0.24043018,-2.4468367,0.092297755,-0.9563108,-1.57799,-2.1663191,-0.29364234,-1.333557,-0.099032655,-1.9838203,-1.3475808,-2.540732,-0.082618706
-2.1599472,-1.3877841,0.106387235,-1.9062216,-1.3757732,-1.1502955,-1.7065122,-0.0053549176,-1.5690084,-0.9495216,-1.1631169,-2.1109047,-0.9453945,-0.52096665,-1.6470014,-1.5709807,-0.9122703,-1.1431265,-0.9359171,-1.2718434,-1.0555718,-1.8016013,-1.4595095,-1.7442931,-1.1936967,0.121987864,-1.8124663,-1.5708865,-0.41866574,-0.33008316,-2.166501,-1.5307322,-0.7648188,-0.93559635,-1.677911,-0.44666776,-1.2291448,-0.3035775,-1.9927884,-0.39449847,-1.5040832,-0.6820787,-1.7195965,-0.17215963,-1.9602109,-0.49466988,-1.6065941,-1.4059457,-2.295233,0.42231825
-1.7887076,-1.1096461,-0.16280387,-1.9976282,-0.9953121,-1.2252865,-1.56088,-1.3329533,-1.9388889,-1.382002,-0.9232816,-1.9384644,-1.5253972,-0.76956177,-1.5528737,-1.5758386,-1.2617455,-0.851015,-0.23845354,-1.1481706,-0.8877066,-1.5817676,-1.2628276,-1.4375589,-0.9578123,-0.8183377,-1.8297956,-1.733335,-1.8675222,-0.7841608,-2.0946472,-1.6603845,-1.4437976,-0.95904076,-2.056223,-0.5438705,-1.3018768,-1.3929188,-1.5908428,-0.03780167,-1.3635782,-0.46409267,-1.5144255,-0.2058992,-1.5622381,-1.0161479,-1.6989415,-1.3013004,-2.381075,-0.31100512
