0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5585836,0.14276305,0.0034336287,1.5178311,0.24778569,0.7548786,-0.39389408,-0.06616826,0.97572076,1.0474876,0.8605233,0.41260123,0.76865447,0.7329509,0.5505379,1.5433303,0.71809703,0.8082971,0.19373047,0.3323659,0.29419446,0.49672452,-0.10596751,0.14271912,0.14155552,-0.24703018,1.9665165,0.5485447,0.4947004,0.5531992,1.4231052,0.5257913,-0.18086155,0.51773834,-0.5012343,0.7514727,0.7496394,0.67694116,0.48215404,0.69034797,1.1714609,0.742625,-0.27212736,-0.015653139,-0.31979328,1.5230684,0.7888418,1.1678824,1.2609224,0.9686677
0.10372961,-0.74201477,0.55209553,1.0288554,-0.97583055,0.9787586,-0.67055285,0.43276694,0.9865565,0.9559075,-0.17393032,-0.053675923,0.47756413,0.91833293,0.79487246,0.7531315,1.1398584,1.4157989,0.4555157,-0.2764034,-0.5744415,0.0010874957,-0.34352314,0.49889725,-0.8309556,0.24947678,1.5529444,0.8045827,0.8166851,1.3888686,0.60036814,-0.16161491,0.09938943,-0.05035414,-0.58939755,1.3289051,1.0617614,1.2812114,-0.6569969,0.8251896,1.2740428,-0.18384066,-1.0743814,-1.3427066,-0.10596485,1.7064383,0.29869458,0.9901788,0.30688384,1.4591924
-0.8471137,-0.6378318,-0.5172402,0.41018355,-0.6297404,0.6156098,0.031584963,-0.81416476,0.31400952,-0.13554713,-0.37600312,-0.28913507,0.5389092,0.58766675,-0.28217813,0.20762004,-0.5994033,-0.039840315,-0.32994834,-0.27422726,-0.440512,0.15303239,-0.24084698,-0.2386279,-0.9504256,-0.81568635,0.3910741,-0.41789857,-0.49924165,0.15514824,0.2296782,-0.023619616,-0.71155167,-0.14218396,-1.2610925,0.36220536,0.27852133,0.01456155,-0.565663,-0.010932109,0.056951508,-0.9175966,-0.08412459,-0.3081733,-1.0186062,0.6214885,-0.8586056,-0.33281595,0.26392207,0.48622552
-0.48525986,0.17150897,-0.35997206,1.1546636,0.89549243,1.1398149,0.9843043,-0.18823951,1.2033268,0.15806682,0.7549606,0.0607962,0.0016734826,0.80202794,0.24237171,1.9822464,-0.45108044,0.5317214,-0.90770996,1.3453856,0.6050218,1.0146334,0.072602585,0.4863128,0.4133148,-0.8659181,1.7395817,-0.39857325,-0.17607227,0.020190988,0.6578299,0.870425,-0.59978896,1.060954,-0.58368814,0.78402084,1.6067098,-0.15258864,0.9805994,0.5513698,0.5806384,0.9649305,1.0090226,0.8755911,-0.5575387,1.0948408,0.88595,1.058439,1.6509516,0.19346526
0.23923627,-0.65039766,0.8720219,1.4295195,0.012181719,1.196291,-0.34301344,-0.1989325,0.8314141,1.4185264,0.9105586,0.4949889,0.45121872,0.59144354,0.90117997,1.6335883,1.4218888,1.1129706,0.66823655,0.33871293,0.34387657,0.086999655,0.1759564,1.186895,0.13547306,0.26853988,2.0343535,0.4429235,-0.5119769,1.0911278,0.78748417,-0.523354,0.2201486,0.5272602,-0.053222533,1.4180337,0.9705234,0.5927508,0.02809287,1.0444227,1.7779055,0.7405684,-0.8454113,-0.023938099,0.75508165,2.0235865,0.52653664,1.5733364,0.9250667,1.0598801
0.41978613,-0.75508493,0.9605377,0.70707273,-0.7192659,0.69768196,-0.7496839,0.9466724,0.88350445,0.7297454,-0.30869603,0.12695423,0.92357117,0.8953896,0.94828814,0.4365056,1.0217404,1.3312956,0.3792294,-0.30142877,-0.5293941,-0.33890715,0.28324687,1.2114918,-0.42967564,0.88136226,0.9219032,0.63777953,1.3016119,1.2505857,0.7681991,-0.07178946,0.8966973,-0.21419811,0.29620433,1.3593243,0.9046883,0.7916903,-0.5595484,0.22565943,1.1128285,-0.64503294,-1.0176971,-0.56904763,0.56378263,1.6057513,-0.22838642,1.3439647,-0.20682165,1.7618237
-0.5829906,0.34108475,-0.07182672,1.0890557,1.0659344,0.8128987,0.94792354,0.1511562,0.90613526,0.45235994,0.74965787,1.1372839,1.0894372,0.65448475,0.4523958,1.1166272,-0.2638721,-0.16238074,-0.39959165,1.1496799,1.1967893,1.7136321,0.7740081,0.43907344,0.26405048,-0.12923656,0.94964844,0.34033018,0.14512265,-0.035563286,1.3646315,1.3074987,-0.28849143,0.8838567,-0.8788953,0.35573667,1.4741794,-0.11102328,1.0797583,0.64532685,0.37740263,0.793815,1.2249382,1.3584956,0.017161777,0.44769052,0.6330667,0.9818017,1.3170803,0.77568394
0.005176197,0.75210106,0.49583995,0.7164581,1.2056159,0.71737653,0.7520818,1.5441115,1.3290097,0.22744894,1.4398491,0.8917064,1.0067672,0.2693193,0.43669307,1.2163128,-0.06643306,-0.2609331,-0.32781824,1.0074706,1.1957064,1.4191818,0.59505075,0.62550443,0.7163321,0.14814675,1.506268,0.4371348,0.13372016,0.2227117,1.823257,0.85230035,0.16964747,0.64053553,0.15560064,0.1690046,1.4868809,-0.019483764,1.3984007,0.67202926,0.59334373,0.92768675,0.45922834,1.5011055,0.16259871,0.13095243,1.2868197,1.0768148,0.79236156,0.3259503
0.5874469,0.5127198,1.4910333,0.62278354,0.42408034,0.5086278,0.019632883,-0.27198705,0.7013293,0.93120736,0.9503671,1.5071347,0.22529857,0.16335645,1.2296027,1.2221514,1.0978284,0.45711517,0.73661625,0.05933551,1.2719405,1.3722456,-0.111711174,1.2497219,0.5037711,0.7229194,1.8660643,1.1116502,0.4411926,0.5840455,0.7699983,0.34317133,0.51864445,0.99297166,-0.22170842,0.37940058,1.8330591,1.0942355,0.56822854,0.16848744,1.2823977,1.0013065,0.3446145,0.5121734,1.0624236,0.45981488,1.8122257,1.7822787,1.2764999,0.4835428
0.81036615,-0.17482904,0.358934,-0.17671232,-0.2758921,-0.41488987,-1.0127046,0.06749419,-0.11761247,-0.32303253,-0.7499609,0.67478305,-0.04566217,-0.09798563,0.07325326,-0.1459661,-0.40444443,-0.5647679,-0.23001432,-0.9934346,0.2759589,-0.3031503,-0.34842786,0.095956445,-1.0785801,0.22980203,0.20783205,0.27545238,-0.10839773,0.650048,-0.24497133,0.039129686,0.89521044,-0.48445487,0.44234145,0.02333639,0.32563314,0.73672557,-0.21478005,0.41102517,-0.2774903,-0.8201652,-0.08021681,0.12447811,0.12228679,-0.83494145,0.5116291,0.284823,-0.096143045,-0.02328462
0.23107776,0.3420093,-0.31976667,0.3464974,1.5465679,0.0039457767,0.985241,-0.3402939,0.67440933,-0.24528597,0.86968946,1.1024897,-0.7978687,0.30729932,0.22399952,1.1904942,-0.62292063,-0.7152804,-0.08866978,0.90185624,2.0661182,1.7684419,0.5048945,-0.044569936,0.30399308,-0.6801039,0.9857618,0.9171949,0.16101703,-0.30286482,0.393967,0.9940181,0.17186509,1.3928024,0.24542588,-0.09682555,1.287301,0.18923178,1.757194,-0.72018963,0.18746538,0.90740997,2.2939944,1.8647949,-0.058094442,-1.4435762,2.175031,0.40837243,1.9830867,-0.6684096
0.18010423,0.5491565,0.18537603,0.16527116,0.90702766,-0.12722558,-0.9344728,-1.057238,-0.4795361,-0.086825944,0.86794716,1.6952887,0.34880158,0.097703256,0.0292856,0.47935802,0.18835986,0.59496266,0.38980767,-0.51468843,1.9059832,0.17325981,-0.49473014,0.099579245,0.09361139,0.005148055,0.39532676,1.1393024,-0.35959813,-0.5818738,0.1902084,0.49007383,0.2684573,0.248897,0.22612734,0.017522763,0.02105103,0.6881529,0.95678246,0.2668395,0.5610613,0.6188113,0.43968946,1.4689844,0.50868237,-0.7393138,1.8928351,0.063612275,0.24199472,-0.77520245
1.3993213,0.051103875,1.0234609,0.3188777,-0.16537194,0.042511456,-0.9200479,-0.45979884,0.2808816,0.57511014,0.35865554,1.2919697,0.76889354,0.21891458,1.1301259,0.32851747,0.86402833,0.83023024,1.1183729,-0.7441602,0.7455352,0.11575304,0.109742835,0.8301925,-0.5322969,0.75365484,0.575345,2.6436925,1.2902588,0.31104302,0.34983054,0.62842363,1.1179295,0.47634846,0.88466334,0.63217056,0.8314651,1.2355441,0.43875334,0.12195212,1.1641442,-0.050836556,0.34366974,0.44209084,1.2356114,0.08569112,1.5739986,1.2230635,0.4642945,0.44419625
0.3355958,0.19151345,-0.15515211,-0.5769742,0.25653067,-0.2815569,-0.98655236,-0.7760121,-0.3740009,-0.6769135,-0.47823262,0.73748183,0.10614661,-0.21510246,-0.34805113,-0.73609763,-0.29925877,0.41652,-0.10282229,-0.8062158,0.6439185,-0.04515282,0.0068407767,-0.16231082,-0.8547325,-0.33533716,-0.75399137,0.31379128,-0.016782891,0.04475952,0.26538095,1.241736,0.16286863,-0.60545063,-0.00952218,-0.057153687,-0.27462488,0.12985758,0.3298881,-0.43229845,-0.1902833,-1.2306817,0.26572892,0.9276777,-0.16949993,-0.9189005,0.45333907,-0.2440182,-0.3046514,-0.69000894
-0.5104895,0.45060503,-1.1009172,-0.30185002,1.838589,0.070337765,-0.30547118,-0.91065836,-0.1710573,-0.5593106,0.35876918,1.1311148,-0.07621518,0.10543339,-0.4575777,-0.06786754,-0.6451535,0.15906769,0.066863365,-0.47377738,1.7697147,0.59198916,-0.43684167,-1.0658172,0.3508638,-1.8139503,-0.32676962,0.2648101,-0.32193533,-0.26177022,-0.011244955,1.8334229,0.012927681,-0.49303308,0.56108516,-0.21117386,0.18500619,0.35060522,1.171135,-0.1534558,-0.74971324,-0.0052700345,0.82737535,1.9447583,-0.5631619,-0.95390624,1.2465359,-0.63698745,-0.4279804,-0.59191775
-0.37967917,0.9810599,-1.0793173,-0.30783877,1.5905991,0.14575356,-1.0038623,-0.69778216,0.03702197,-0.42276263,0.23813152,0.7776667,-0.15821584,-0.047757406,-0.66179174,-0.2012993,0.0010629289,0.03921126,0.27492687,-1.007398,1.2840253,-0.33786315,-0.036688507,-0.9868308,0.6069778,-2.4971633,0.12706564,-0.4869175,0.6894313,0.22949858,0.56792647,1.1378629,-0.101985045,-1.1709268,0.23469143,0.2267724,-0.2751309,-0.0291231,0.30170974,-0.4707455,-0.56645,-0.8194904,-0.2704526,1.3673917,-0.6595234,-1.2113898,0.5622979,-0.5382452,-0.94580346,-0.64196074
0.7662828,1.1582423,-0.3432431,0.009832249,1.210686,0.15892904,-1.3900381,-0.78709006,0.17399196,0.28435585,0.67125285,1.0817919,0.15061344,-0.05855842,-0.2314583,-0.03492473,1.1148795,1.5383813,0.31962278,-1.3491576,1.2825526,-0.56362724,0.29599267,-0.37252837,1.1526107,-1.4263425,0.42650157,0.23604478,0.9003527,0.27704072,0.93580514,0.52991253,0.58121645,-0.2600058,0.49077356,0.059036974,0.03496698,-0.027072178,0.011801571,0.065629594,-0.064268194,0.07413396,-0.49182177,0.4013112,0.47428578,-1.2914289,0.8061781,-0.043561164,-0.5676309,-0.13024941
1.1229948,1.4568386,0.41910234,0.45049575,0.6820742,-0.4780909,-0.68598944,0.21095143,0.9255492,0.96202,0.14828771,0.5106996,0.8006897,-0.24228148,1.0037189,-0.15775052,1.8594612,1.2953135,1.1816981,-1.1506954,0.9352542,-0.08782615,1.1231135,0.18404761,1.5552567,-0.15765281,0.40108845,1.5435752,1.8114663,0.9907158,0.80058455,0.4392451,0.23451269,0.24233466,0.85554934,0.41399574,1.0622169,0.07250011,0.027237684,-0.3043263,0.37587008,-0.22873236,-0.29145154,-0.9561318,1.2124978,-0.62271917,0.9869526,0.6483912,-0.2303365,-0.28316435
0.58120805,1.4507028,-0.8684685,-0.29536968,1.3537021,-0.5515853,-0.09808948,-0.13999271,0.6562934,0.42962578,0.30733246,0.0938608,0.4542788,-0.6701568,-0.41879195,-0.9154351,0.4135679,0.30039597,0.60187864,-1.101624,1.1932807,0.614,1.6607276,-0.59790444,1.9914051,-0.62380666,-0.6818332,0.38579363,0.5600056,-0.26475647,0.67621535,0.40051425,-0.3678719,-0.5366104,0.048647195,0.08871923,0.42678943,-0.7591148,0.6146224,-0.0096394615,-0.64144605,-0.75502884,-0.04118197,-0.62021744,0.049111895,-1.5178267,0.3132671,-0.63996,-1.2591366,-1.381944
0.91968334,2.1881368,-0.69271463,0.6609059,2.3719985,-0.50289786,1.3710421,-0.07207079,0.98672575,0.8155705,0.9896832,-0.21542437,-0.8831685,-0.9298752,0.23349968,0.40891933,0.6438249,0.6004984,0.6918481,0.053024765,1.8882241,2.0403593,2.228157,-0.43802473,3.1565058,-0.7934376,0.48161477,0.18706359,-0.1688655,-0.37327877,1.6013378,0.73229676,-0.4612889,1.3763322,-0.521354,0.05375558,1.5683018,-0.8627889,1.7854152,0.27622044,-0.22394994,0.5010389,1.9371843,0.2869516,0.13853571,-1.5143626,1.4942267,0.014268174,0.7577838,-1.6452631
0.93007,2.2770221,-0.39925915,0.47181386,1.5701487,-0.7727204,-0.20693208,-0.8134804,0.90765905,1.1975117,0.046626355,-0.009945325,-0.36988747,-1.1583554,0.34412545,-0.2267965,1.4675062,1.3173305,1.3346679,-0.7699835,1.6232239,0.73471206,1.6438515,-0.43301955,3.3842242,-0.74300194,0.43332642,0.43112347,0.24063703,-0.034477387,1.2395875,-0.03265977,-0.8871968,0.25498754,-0.14451423,0.030132603,1.1183361,-0.38656473,1.0085212,0.109468825,0.11681981,0.723248,-0.10241814,-0.70021486,0.52186406,-1.4529202,1.3059146,-0.0069719483,-0.94565463,-1.8661401
1.4570479,2.4373941,-0.18729247,0.93616414,0.7634331,-0.7814697,0.12858789,-1.6858151,0.44556165,1.668495,0.26604673,0.20893829,-0.13430893,-1.4158148,0.69500303,-0.20836996,2.0805504,1.3863171,2.02583,-0.6588563,0.76450706,0.83967716,2.5607092,-0.4510382,2.9575086,-0.4820567,0.1873918,1.8338555,0.92133135,0.7250092,1.0352668,0.85447174,-0.76953727,0.7979888,-1.9659098,0.6501846,0.5149912,-1.3261607,0.5451813,0.15574563,-0.564077,0.30720446,0.05251882,-1.1591473,0.62691605,-0.6902237,0.7737668,-0.11268614,-0.2893717,-1.6948589
-0.48776227,1.6880249,-0.9915601,3.1674142,1.614316,-0.25856847,0.4358575,-0.20889838,-0.2700459,3.123625,1.4651508,0.11703773,-0.16184968,-2.465807,-0.7481568,1.3230152,-1.4573197,-0.16061938,-0.4117946,-0.032859396,1.2967166,1.3600656,0.2162589,-1.5368285,3.0444195,-1.3148948,-0.33301142,1.6278229,-2.0850768,-1.1061608,-0.58698666,0.48644003,-1.4029684,1.2462864,3.1019235,0.013183014,0.57758766,-2.0878735,1.7663445,-1.0549116,-1.4061387,1.5118895,1.4407247,-0.34902087,0.24154288,-0.22111043,1.7061981,-0.47982138,0.884387,-4.691146
0.98217475,3.1364162,0.27828363,2.6424615,1.901335,0.6037725,0.5320361,-0.21510032,1.8224854,2.8883834,2.4208965,0.8323804,-0.10346904,-0.9861393,1.9966028,1.517351,2.1040678,1.9968385,1.3991123,0.09556789,1.4818443,0.98509705,1.5450152,0.18328491,3.0595767,-0.45950213,0.045716193,2.0698113,1.729773,2.1160495,0.8085685,2.1123383,-1.0568191,0.5930551,-0.8611805,1.4742867,1.1112009,-0.24443579,1.4940104,2.8181944,0.26992643,0.9742173,0.50569224,0.14620915,1.3832027,1.1443866,1.5877336,0.7312979,-0.11588759,-1.8725718
0.87059516,3.4481246,0.66839975,3.1825647,2.3585236,0.8037719,1.008733,1.2209263,2.2216003,2.4637263,2.7852714,1.4679587,1.0973743,-0.03445028,2.3109715,2.6533155,2.974828,2.3234034,1.2217007,1.1650579,1.6632469,1.5640798,1.5907065,0.5615812,3.347209,0.3193323,1.2667124,2.094747,2.4469454,2.0658605,2.005369,2.0746267,-0.88245916,1.344121,-1.8683612,1.9156721,1.0105001,0.3763443,2.2395191,3.395528,1.0386729,2.3227036,0.69120437,0.18179373,1.4253038,1.584921,1.2005153,0.8503615,0.34027097,-0.09251939
-0.021321816,2.938935,0.07781561,2.666193,1.3167485,0.79800767,0.8606247,2.4131527,1.6505251,0.5485512,2.4380925,0.9935235,1.7163715,0.39031887,1.7115982,1.4041135,1.7611846,1.6107229,0.21380393,0.676229,0.49075723,1.2143412,0.8329614,0.15325384,2.3523521,0.3781272,0.9219718,0.5216941,2.009751,1.0633355,0.21640916,2.0947454,-0.56077915,0.82629687,-1.0288647,1.5201406,1.8074538,0.58201766,1.4442387,1.399347,0.29864937,1.8775141,0.54511356,-0.47030723,0.6614222,0.025798496,0.5126341,0.8871669,0.004067972,0.3269133
-0.9892706,1.3242459,-0.74988854,2.6098363,1.9148778,0.22374271,1.8997062,1.0770414,1.5602276,0.18190911,1.8994843,0.56385666,-0.09644041,0.095055945,0.8022527,1.8524035,-0.008636297,-0.7167063,-1.3028249,1.6556276,0.8588468,2.2086167,0.12884538,-0.3491232,2.1559243,-0.645877,0.97845685,0.19058134,0.62200356,-0.47718602,-0.11436119,2.316628,-1.6923167,1.3866689,-1.1123353,0.6758546,1.0266426,-0.076362684,1.8283029,0.5631883,-0.37117356,1.432614,1.8988795,0.45064744,-0.5019272,-0.5564909,-0.04803066,0.2572595,1.0978563,-0.078865044
-1.0357193,0.865824,-0.7653798,1.8171784,0.66383564,0.045119103,0.08426403,0.55642074,-0.2650231,-0.17558214,1.3226583,0.008359838,-1.0530031,-0.07214792,-0.02865749,0.7770753,-0.25350854,-0.38674462,-1.2826431,0.68486094,-0.05002865,-0.10239859,-1.120629,-0.77170336,1.1263617,-1.2808717,0.3700851,-0.24045308,-0.50358546,-0.21958973,-0.90611845,0.89971685,-1.6821862,-0.020115921,-2.0834413,0.06648824,-0.123067565,-0.95627683,0.53868186,0.5668816,-0.27328813,1.3656781,-0.51647085,-0.5799811,-0.72459215,-0.5408568,0.03546815,-0.7379997,-0.76170295,-0.27050743
-1.4816263,-0.6914573,-1.0683377,0.26909077,-1.4587438,-0.52269536,-1.7002301,-0.062447097,-1.4283934,-1.1969041,-0.48429292,-1.0344867,-0.9274919,-0.049451683,-0.9954749,-0.99492633,-0.6713282,-1.5245839,-1.4967358,-1.0075431,-1.683778,-1.742516,-1.7974464,-1.8260325,-1.2184769,-1.420277,-0.67391086,-0.5646195,-0.8783869,0.038006566,-2.0542846,-0.7896397,-1.7305957,-2.0446184,-2.248877,0.017277118,-1.3595121,-0.114988394,-1.5484003,-1.2022367,-1.2294506,-0.79230475,-2.0642517,-2.0671651,-1.4709103,-0.2588054,-1.9130188,-1.5332882,-2.646414,-0.40168548
-3.123749,-1.8135571,-2.4424279,-0.03611117,-1.3419286,-0.60922796,-0.84275275,-0.092259176,-1.6791946,-1.5506063,-1.07555,-1.54141,-0.8781002,-0.51474226,-2.1231668,-0.89277685,-2.205976,-1.8099245,-2.8756304,-0.49880275,-1.5553062,-1.131039,-2.1317732,-2.7966561,-1.6583008,-2.8847456,-1.4104115,-1.8971748,-1.9741616,-1.2207574,-2.1650474,-0.6014361,-2.6832879,-1.5504272,-2.7214274,-1.1240771,-1.8596258,-1.5650591,-0.98000073,-1.4058472,-2.2743526,-1.3294626,-0.48224556,-1.1482477,-2.84922,-1.0815313,-2.2483542,-2.3587885,-1.82771,-1.0925887
-2.8496847,-2.1762433,-2.2927456,-0.5161037,-0.79181176,-0.34197876,-0.927916,-0.115783766,-1.7290275,-1.911672,-1.2546694,-1.564558,-1.1049767,-0.53366166,-2.451668,-1.0732927,-2.694702,-2.2844856,-2.305306,0.029776562,-1.3730807,-1.2805479,-2.5548365,-2.717336,-1.374897,-3.048719,-1.4981056,-2.343794,-2.0665662,-1.6506048,-2.539673,-0.8093596,-2.9353147,-1.3210884,-2.740022,-1.557397,-2.0189762,-2.205528,-0.8907193,-1.6254865,-2.1714246,-0.7667258,-0.64353806,-0.65132,-2.9091768,-1.2655848,-1.5815362,-2.4972546,-2.095353,-1.5683929
-1.3714179,-1.8428074,-1.2942384,-0.68740827,-1.7566515,-0.05657901,-2.2324536,-0.96634746,-2.0162299,-1.0410892,-0.5021329,-1.0877014,-1.7191926,-0.3117821,-2.2791734,-1.5801299,-1.2564262,-1.7716359,-1.4223629,-1.0150508,-1.7574567,-1.9722387,-2.2753005,-1.6229177,-1.4124001,-2.2760265,-0.92615587,-1.0358629,-2.283263,-1.5202287,-2.4639382,-2.353409,-2.4003909,-1.3124245,-2.4295833,-0.83687574,-1.9912454,-1.4964215,-1.871618,-0.8643753,-1.0554816,-0.46308824,-1.5594182,-1.6281642,-1.8051634,-0.6368491,-1.727345,-1.694778,-1.0949789,-1.1008432
-0.88231874,-2.3069868,-1.0305278,-1.3412528,-2.5137215,-0.074695274,-2.1997073,-0.93020517,-1.9611485,-1.1197652,-2.091179,-1.8429118,-0.8306211,-0.2449641,-2.158969,-2.161316,-0.9894982,-0.3299617,-1.0920174,-1.9061352,-2.6683679,-2.2488105,-1.5611491,-1.2602566,-2.3788612,-1.7197052,-1.6370718,-1.3808241,-1.3911042,-0.8884035,-1.7000123,-2.1568742,-1.9636972,-1.9495716,-1.8511548,-0.34742564,-2.0950837,-0.9481415,-2.755282,-0.667782,-1.502986,-1.7937398,-2.4968555,-2.1793177,-1.6432219,-0.61223567,-2.4683237,-1.7137481,-2.6073716,-0.79497886
-1.3147197,-1.5581639,-1.6186764,-1.1581495,-0.8089274,0.35707566,-0.26006076,-0.93414015,-1.7616475,-1.0915619,-0.8760528,-1.3264756,-1.1970661,-0.11955236,-2.224057,-1.1649433,-2.0999045,-0.6059083,-1.1646935,-0.2921077,-1.3927456,-0.08882664,-1.500647,-1.263355,-1.3589264,-1.824807,-1.4225521,-1.5364952,-1.8181795,-0.67773855,-1.2230012,-1.1009489,-1.8472472,-0.1213389,-1.9549211,-0.34742564,-1.2395313,-1.5429432,-1.205941,-0.19589159,-1.4536477,-0.6352641,-0.33267644,-0.49536583,-2.1188588,-0.83681023,-1.6225318,-1.7360152,-0.8779874,-0.8345318
-1.0840876,-0.99829066,-0.7387093,-0.42537883,-0.22920687,0.465087,-0.73803157,-0.88426805,-0.815612,-0.12575285,0.698562,-0.506808,-0.45982522,0.19184147,-1.2924136,-0.31485826,-0.355594,-0.32396466,-0.67455465,-0.13325103,-0.48521292,-0.5959041,-0.778816,0.054818634,-0.30913228,-0.7115784,-0.4239294,-1.0387127,-1.5466915,-0.11955101,-0.4720632,-1.0717456,-1.7163576,0.34643134,-1.7658267,0.24765232,-0.7089036,-0.57306194,-0.99595,0.5898538,-0.31713882,0.8753078,-0.5910622,-0.33275655,-0.6378339,-0.4460496,-0.32067898,-0.10106623,-0.49783045,-0.16691324
0.7562732,-0.26989233,0.3665199,0.00031284426,-0.86415344,0.2060725,-0.9048736,-0.9100168,-0.07206868,0.50226074,0.14677265,-0.1556083,0.29319414,0.37771767,0.25995877,-0.26102486,0.79502654,-0.109456025,0.4152244,-0.8285573,-0.8844459,-0.3277712,-0.3990238,0.75725985,-0.7079402,0.40205798,-0.21860091,0.20839266,-0.51755476,1.0802687,0.02097184,-1.3459194,-0.2074729,0.51936823,-0.34813637,1.2369106,0.62738144,0.471302,-1.3579075,0.7445653,0.35836935,0.322404,-1.0646334,-0.9496464,0.71254236,-0.8013487,-0.43206656,1.2606796,-0.46816403,0.5386761
-0.052550394,-0.7740808,-0.9559063,-0.8437857,-0.17513773,-0.2560981,-0.46362078,-0.44333163,-0.3918911,-0.78143346,-0.054731995,-0.6733993,-0.69975483,-0.44245315,-1.1077495,-0.56147397,-0.88355964,-0.80301297,-0.77362216,-0.98023283,-0.59640217,-0.050372798,-0.43577683,-0.4576641,-0.8327446,0.032417454,-1.4385339,-1.2189635,-0.79585457,0.2853886,-0.23440108,-0.66396385,-0.50176036,0.016555961,-0.6337431,0.32957533,-0.51964676,-0.48606864,-0.94848716,0.3420347,-0.9953166,-0.80682945,-0.45437583,-0.13323843,-0.48505753,-1.7674705,-0.91166127,-0.6487155,-0.8190018,-0.5470338
0.017722474,0.6899443,-0.64763826,-0.5082379,1.2186823,0.1007374,0.83181226,0.351158,0.15311067,-0.14555588,0.38297245,-0.38377422,-1.1133441,-0.35597447,-0.32104242,0.27473766,-0.6414333,-0.33600062,-0.69202864,0.6660375,0.31533208,1.2321761,0.30667332,0.020831082,0.4835396,-0.18064065,-0.53247535,-1.1212684,-0.9323883,-0.20367448,0.8821105,-0.18093601,-0.58063686,1.2650298,-0.0027373824,-0.5009545,0.64210707,-0.91317326,0.3640528,-0.3219063,-0.19191472,0.7892841,1.0786326,0.9565393,-0.3722645,-0.9460208,0.47917596,-0.62412447,0.8501565,-1.1064837
0.11730427,0.27363268,-0.010101257,-0.13997547,0.6709133,0.08457687,-0.3260782,-0.25735903,-0.38873067,0.66465276,1.2316781,0.16667788,-1.0430578,-0.12343507,-0.42640775,0.56120616,0.3062121,0.11977257,-0.026174914,0.04783835,0.29796284,0.24468653,-0.5732055,0.16841239,0.56963736,0.36245364,-0.5193401,-0.004185665,-0.76243687,-0.58492786,0.16496348,-0.7287516,-0.35963148,1.2687185,-0.2996847,0.3409979,0.0411912,-0.8627889,-0.15500252,-0.19238298,0.57782054,1.3393279,-0.23481022,0.12040354,0.42981124,-0.8207659,0.37909463,0.22283211,0.30752876,-0.4946176
0.5084671,-0.43429887,0.14021982,-0.40066412,-0.35347402,-0.0614855,-0.30700734,-0.23041269,-0.291548,0.13586883,-0.29422706,-0.18769278,-0.22716331,0.15675583,-0.15475045,-0.31014448,0.18455103,0.06647042,-0.25026828,-0.91607356,-0.5106388,-0.4289083,0.25988498,-0.018590668,-0.33437288,0.68435997,-0.70998996,-0.11621899,-0.18248926,0.20710185,-0.6041914,-0.47890657,-1.0205812,0.19601229,-0.23850422,0.30615708,-0.040330943,-1.0479872,-1.0471756,-0.21051697,0.19834153,-0.16738787,-0.654016,-0.72167426,0.6954901,-0.7899536,-0.34031835,0.627043,-0.3215186,0.17527093
-0.7305636,-0.2778773,-0.8528974,-0.33376014,0.64484847,0.09648282,0.7098936,-0.17887244,-0.24549629,-0.17604683,0.6470117,-0.22683987,-0.785724,-0.45593676,-0.7774424,0.016016096,-0.9615963,-0.707564,-0.9006337,0.30770323,0.067961,0.30649978,-0.13216896,-0.8126029,-0.08154404,-0.83281255,-1.1191036,-0.91438967,-1.3527504,-0.50596243,-0.7064643,-0.0327484,-1.4682117,0.48055178,-0.41115484,-0.16433732,-0.23044807,-1.5287235,0.06593487,-0.4260568,-0.3199073,0.33233353,0.5252741,0.70140326,-0.48962185,-0.85422194,-0.4095378,-0.16359758,0.2872385,-1.0988483
-0.37703964,0.2692199,-0.3243182,0.15651152,0.45630404,0.31175068,0.1847889,0.19555351,-0.1991624,-0.11763861,0.7040163,-0.008100395,-1.0672038,0.026331874,-0.5207812,0.4702519,-0.34004867,-0.44289848,-0.5340766,0.33559382,0.26040888,-0.7529385,-0.5231903,-0.44522265,0.29234856,-0.22967461,-0.46570158,-0.65100443,-0.6349363,-0.9232202,-0.784673,-0.35389543,-1.0320725,0.14454298,-0.3626054,0.42734253,-0.53336024,-1.2828863,-0.34617943,-0.7194879,0.56798255,0.605572,-0.15601052,0.76316696,-0.19703181,-0.47335225,-0.49613535,-0.44393477,-0.14605011,-0.36443698
0.3967846,0.16982792,0.27620748,-0.41585943,-0.41356596,0.57934296,-0.6802569,1.1144669,-0.68665594,-0.21561716,0.60099137,-0.119891606,0.19268957,0.3832594,0.11981187,-0.20451324,-0.54900277,-0.26370093,-0.22680113,-0.56343347,-0.36458108,-1.0955867,-0.9158251,-0.1560186,-0.017239068,0.4612861,-0.5952708,-0.30978373,0.70330185,0.1324461,-1.1762785,-0.96818274,-0.2395527,-0.4803802,0.23991202,0.85059094,-0.435139,-0.75173146,-0.9641798,-0.22377585,0.3188691,0.1997793,-1.2475688,-0.27038166,0.4482145,-0.3099466,-0.59424853,0.4156146,-0.34280103,0.5936374
