0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.5848279,4.080008,1.2550818,4.1796517,2.951832,0.37044436,1.3209931,-1.4215984,2.6133413,3.5104806,3.572325,2.977711,1.8638144,0.017963087,3.7153795,4.111494,3.4662936,3.8318243,2.4585714,1.0679171,3.2716212,2.5314593,1.6407619,1.437314,3.0144992,1.7774407,3.3539505,3.7132454,4.125651,2.8570192,2.3896782,2.8171546,-0.089815855,3.1260128,-2.0094814,2.0538702,2.497394,0.11732131,3.2441623,3.768473,1.7365179,3.2873204,3.0320008,2.7851813,2.7251692,1.8627107,3.3917193,2.2752898,3.3710604,-0.168607
1.982159,3.6364758,1.1048853,4.14477,2.210277,0.54024607,0.5845959,1.0936326,3.3563035,2.2656898,3.0048826,2.9612114,2.1970694,0.53343654,3.779479,3.427126,3.2306473,3.1065211,2.334281,-0.5313271,2.6315215,2.255875,1.8352333,1.5339463,2.3359966,2.262627,2.8276184,3.2702236,3.7144587,2.9583585,1.9874833,2.9579012,0.7749375,2.0688226,-1.3795086,2.3438957,2.3138616,0.9113238,2.4247465,1.6277865,1.9226487,2.645281,2.2203104,2.0278442,2.541969,0.94686264,2.8256295,3.3436244,2.9020007,0.2039618
0.32337555,3.1013055,0.13406006,3.1309133,2.9874496,-0.43297315,1.4155548,1.0916929,2.3439314,0.93770725,3.5100474,2.9868026,-0.27270785,-0.87830263,2.1770687,2.8268871,0.87216854,1.0349923,0.55343074,0.780008,3.588044,3.0215547,1.3357816,0.67379576,3.1238284,1.4768065,2.3201756,2.0176125,2.6486232,0.80148304,2.2106876,3.5350506,-0.07097028,1.5996985,-0.4319242,0.19805309,2.3519416,0.1972203,3.5832043,0.97677386,0.4536339,2.1012926,3.3186681,3.3346634,1.3387475,-0.0035110784,2.3387392,1.6868902,2.3762941,-0.8226531
0.25272933,2.8880901,0.25018096,2.8974326,2.6566885,-1.0300314,0.22379905,0.39502832,0.77552956,0.56864756,2.5686758,2.8054614,-0.43943352,-1.1855218,1.4819638,1.7553825,0.445217,0.49178714,0.62899786,0.11848055,3.0673583,1.954879,-0.14070559,0.42865723,2.3927765,0.8845406,1.9286755,1.5101253,1.0693439,0.16124006,1.6303678,3.265541,0.9183277,0.9995959,-1.1137778,-0.5136218,1.4627242,0.027547915,3.0758822,0.28909823,0.13025321,1.93995,2.1218839,2.5572574,1.2876878,-0.6681499,2.9517107,0.6630536,1.9132587,-1.3228145
1.1371021,2.2720757,0.98647803,2.123187,0.792171,-1.5930377,-1.3468316,-1.2441411,0.7481252,-0.07320162,1.0175815,1.8139318,0.34434396,-1.3895792,1.7605013,1.4051342,1.6713169,0.05037332,0.83493114,-1.4726261,1.5459477,1.3051288,-0.03423718,0.7795549,0.3854361,1.6977879,1.390972,2.052881,2.4459507,0.98126674,1.9367471,2.0770926,1.349759,0.09033896,-1.2674005,0.13269351,1.6539956,0.8847466,1.848135,-0.45801145,0.35294884,0.62360966,0.87326205,0.68188876,1.7337182,-0.48423624,2.039376,2.1322525,1.1718478,-0.85639596
-0.8366398,1.4727403,-0.93921185,0.008791763,0.7271368,-2.4979763,-1.3895817,-1.3666279,-1.3620751,-1.7160057,0.12903811,0.34893784,-0.6573348,-2.27317,-0.3662949,-1.0400652,-0.5205466,-1.900514,-1.2563279,-2.1525955,1.2214171,1.4683119,-0.85585856,-1.537762,-0.51339525,-0.23305932,-0.5476015,-0.17874005,0.87597626,-1.18301,0.3880536,1.5907434,-0.745314,-1.2141402,-2.0965664,-1.2759309,-0.3568145,-0.5171175,1.4408892,-1.2874535,-2.1934583,-0.8504163,1.1302853,0.9199532,-0.37413904,-2.1682162,0.6400092,-0.74621475,-0.19374526,-2.4383
-0.9984355,0.99029624,-1.094113,0.120138265,0.6619499,-2.5261707,-0.19064862,-2.5898044,-0.64658356,-1.5424652,-1.0508958,-0.20206498,-1.2833657,-2.154857,-0.4976911,0.26966065,-0.82421625,-1.800903,-0.87241685,-0.1687209,1.2302718,1.4147997,-1.0878633,-1.2709148,-0.23576695,-0.61169684,0.38511553,0.041881323,-0.17836805,-2.046915,0.7601764,1.1004975,-0.31709725,-0.1805485,-2.305385,-1.6701449,0.26128128,-1.5869673,2.380544,-1.8056637,-1.6217915,-0.13458498,1.7923524,0.8043974,-0.591264,-1.985473,1.5241723,-0.3591472,0.6603273,-3.0830686
-0.59552896,0.09297076,-0.2708022,-1.0871848,-0.88307834,-2.3859043,-2.0559099,-2.8092325,-1.6451209,-1.7842304,-0.37001765,-0.62609226,-1.6594062,-2.1713092,-0.82386374,-1.5838001,-0.64046925,-1.2844515,-0.56296104,-2.1816077,0.29629508,-0.23345475,-1.6825837,-1.0780629,-0.8969386,-0.5799643,-0.7746134,0.019877193,-0.44937766,-1.5765333,-0.59226805,0.26003987,-0.7391687,-1.3422713,-2.4152381,-1.4361421,-1.2108732,-1.3785672,0.34450904,-1.35959,-1.6037247,-1.1413473,-0.35877493,-0.53888613,-0.2752323,-1.453879,0.25935593,-1.4755245,-0.7199375,-1.9965976
-0.8788333,-0.34176636,-0.8080977,-2.0242918,-1.620265,-2.4193213,-2.832859,-2.7339163,-2.3220875,-2.156378,-2.0283506,-1.6066935,-1.6136768,-1.6227216,-1.970943,-2.3240728,-1.4734614,-1.7211413,-0.59214747,-2.571457,-1.0341879,-0.85481066,-1.5961046,-2.0502634,-2.0097528,-1.2529454,-2.2691746,-0.4791409,-0.5581374,-2.3190508,-1.4357926,-0.62952614,-0.69659287,-2.569656,-2.9570827,-1.3409613,-2.2914133,-1.3294295,-0.81999743,-1.1052006,-2.8152523,-3.0519688,-0.939641,-1.1371897,-1.1611092,-1.316111,-1.1782818,-2.1698794,-1.6614578,-2.1670315
-1.3960543,0.13854553,-1.0110564,-0.6671285,-0.15948501,-1.1509957,-0.335093,-1.8331344,-0.87826276,-1.3409156,-0.2972799,-0.914083,-0.8977083,-0.56067497,-1.5315969,-0.038958855,-1.4143819,-0.9502797,-1.3977333,0.3159039,-0.18858051,0.7810527,-0.9516943,-1.5937097,-0.8240895,-1.662281,-0.91560334,-0.67505115,0.12101367,-2.6175382,-0.3302756,0.32888383,-0.49549988,-0.5705505,-2.8015585,-0.42308912,-0.53404295,-1.422249,0.5454371,-1.1085993,-2.2167008,-1.0481842,0.6695183,-0.017032797,-1.3278308,-0.7300953,-0.26243886,-0.5952704,0.46118948,-1.4716485
-0.43492034,0.12113295,0.6974729,-0.13296948,-0.7599441,-0.1267161,-1.1559137,-1.5489551,-0.4477366,-0.20412897,0.26484457,-0.34174418,-1.0739528,0.38179955,-0.5892848,0.105434105,0.37471628,0.020667141,0.038716722,-0.51624614,-0.49565062,-0.19972605,-0.6878979,-0.12757103,-0.20748827,-0.485913,-0.3055537,-0.13651069,0.5353075,-1.265155,-0.7674492,-0.3098187,0.16173157,-0.32895634,-3.0090814,0.83856875,-0.5203075,-0.11527948,-0.39026263,-1.1920363,-0.54468656,-0.26127663,-0.5660039,-0.9483716,0.0071165874,0.7106172,-0.19216931,0.1625051,0.93807095,-0.03299066
0.5573282,-0.27753526,1.1368065,-0.3614603,-1.6814504,0.30971518,-1.204989,-0.41062805,-0.07023189,-0.13971882,-0.01138313,-1.2970912,-0.48643857,0.91771233,-0.0595439,-0.29401675,0.59663194,0.46067286,0.030377736,-0.35822785,-1.5154363,-1.2985764,-0.19397524,0.07121083,-0.96436954,-0.09609223,-0.8256146,0.008391733,0.2814839,0.42573068,-0.46597603,-0.4167091,0.59713364,-1.3049537,-2.1001508,0.78962106,-0.7073763,0.2944246,-1.3519024,1.4243344,-0.42272392,-1.0272198,-1.990608,-1.7787584,-0.07175317,1.0632715,-0.91453177,0.3552209,-0.9382653,1.0997603
-0.7248792,0.8480639,0.11594503,0.089248285,0.10114056,1.513183,0.86218035,0.015723547,0.9357192,-0.062266782,1.1327313,-0.394518,-0.9285707,1.3933564,-0.5116779,0.671618,-0.42229062,1.0998099,-0.38001955,1.4893434,-0.2299025,0.2092608,-0.26032308,-0.41293,0.1648847,-0.85250056,-0.36913517,-0.68916625,-0.39532828,0.5542754,-0.22643675,0.1744773,-0.6140253,0.11208244,-2.279655,1.0873382,0.22335501,-0.7042291,-0.102015,0.78330535,-0.10126013,-0.18205361,-0.08015952,0.1825333,-0.60922825,1.1385089,-0.44514677,0.6143566,0.42392704,0.8413514
-0.17132789,0.30485347,0.64954716,0.95839727,1.2309457,1.9786909,1.6113621,-0.19941254,1.3785574,1.0613326,0.87373215,-0.06786518,-0.6639097,1.7478336,0.33480456,1.5186325,0.19739369,1.1858397,-0.10741409,2.2714741,0.38025483,0.63038665,0.45518437,0.7980667,0.9242153,-0.20381507,0.8162455,0.24602862,-0.7954361,0.22329612,0.33016014,0.2487265,-0.75703734,0.7960959,-1.6613607,1.6915339,0.9301163,-0.90362513,0.571222,0.40771133,1.0846288,0.9676577,0.8166176,0.8125646,-0.08222076,1.6466957,0.43983138,1.023455,0.9820863,0.98807204
0.9001279,0.29321545,1.5876158,1.3125865,0.6158852,1.7159429,-0.22496536,0.47083977,1.0626131,1.6950443,0.78794116,0.43376166,-1.1110466,1.6340533,0.65546244,1.5000521,1.2932835,2.383353,0.61938816,0.7739933,0.61204207,0.16885357,0.121566795,0.76449805,1.4446988,0.22067384,1.1059699,0.8729336,-0.11714937,0.82885116,-0.4719212,0.23272018,-0.17893839,0.7117106,-2.1204116,1.3959144,0.81090474,-0.3216043,0.031911194,0.43906394,1.5680704,1.4164191,-0.040580507,-0.13019007,0.9311329,2.4958334,1.3360782,1.0281447,1.2003655,1.3971419
0.678693,-0.017767942,1.106732,0.07351816,-0.288637,1.1936227,-0.97369856,0.97519004,0.4888431,0.47557437,0.3969592,-0.25713465,-1.000354,0.90667427,0.5274231,-0.27053246,0.31689644,1.2864046,0.36302388,-0.64140475,-0.12545957,0.051328123,0.25525483,0.34238952,-0.058153126,0.4908057,0.098111145,0.08530951,0.65108407,0.74406284,0.6745195,-0.1778294,-0.13888367,-0.5030336,-1.7594343,0.14939332,0.3905894,-0.73562634,-0.5855297,0.46735775,0.6777193,0.11593788,-0.71558696,-0.4551795,0.28590715,1.6437699,0.6408951,0.5392116,-0.106054634,0.7726119
-0.3952088,0.33594736,-0.011783567,-0.022478402,0.8370137,0.9748424,0.65408176,-0.34744498,0.21009994,0.04083306,0.7568243,-0.1752189,-1.5376247,0.4891164,-0.12612116,0.3808705,-0.6549137,-0.38940528,-0.78084683,1.2703822,0.58551353,0.5675916,-0.116711214,-0.07580009,0.5805293,-0.7284501,-0.26369497,-0.37275538,-0.9570758,0.0017486311,0.18505129,0.15612449,-1.4054133,0.33948296,-1.9369696,-0.26324815,0.42031538,-1.2324595,0.69258535,-0.81907624,0.23582637,0.6324806,0.64219755,0.71452737,-0.5485645,0.7145045,0.94908184,1.0019149,0.61164814,0.20904832
-0.5985505,-0.6621668,0.23347291,-0.33209106,0.14711355,0.43988943,-0.29700813,-0.7943899,-0.44740564,-0.022559902,-0.37621465,-0.037774302,-2.4996092,0.35535857,-0.78366166,0.13507552,-0.36959353,0.13944642,-0.7474909,0.5119563,0.5099106,-0.06733141,-0.7814654,-0.13014928,0.20147628,-0.73666984,-0.121156126,-0.052554682,-1.2319497,-0.4051131,-1.0059495,-0.36349434,-1.5501586,0.17532834,-2.0622036,-0.26353607,-0.8521624,-1.270317,-0.23008628,-2.2247605,0.3005696,0.61329037,0.2754507,0.40532592,-0.15376665,0.89996463,0.91013765,-0.6051952,0.66270787,0.32847378
0.53186107,-0.49048403,0.79196125,-0.26584393,-0.48517534,-0.03327577,-1.3608723,0.045561142,0.06718697,0.010135609,0.1285986,-0.13236311,-1.478942,0.21182173,-0.10861766,-0.6340758,0.08595296,0.37605113,0.58023465,-0.99503314,0.050567884,-0.6068227,-0.32670632,0.3926651,-0.21609806,-0.019291138,0.14779007,1.1231002,-0.40763304,0.15859677,0.31988594,-0.53704983,-0.7326453,-0.52218854,-1.9614544,-0.19677798,0.097890794,-0.9681267,-0.7091807,0.01537892,0.44864997,-0.3712402,-0.679413,-0.601613,0.7592293,0.5580107,0.56814504,0.4642302,-0.01933566,0.6171152
-0.8466756,-0.29272684,-1.0310181,-1.0832878,0.051929615,-0.9211001,-0.3894615,-0.81923395,-0.554309,-0.9725461,-0.5968012,-0.40015048,-2.1197908,-0.44563568,-1.3556027,-0.9277656,-1.3554282,-1.7156453,-0.01981502,-0.89384484,0.37847677,0.28570694,-0.15094839,-1.1564928,-0.007385113,-0.8940744,-0.48949793,0.3022571,-1.5497377,-0.9498727,0.080462106,-0.70892924,-1.6227361,-0.86607194,-2.059814,-0.9080827,-0.4027873,-1.416023,0.10949843,-2.0015962,-0.7255938,-0.94024825,0.7010453,0.2527898,-0.64052737,-0.5575927,0.12888065,-0.25706345,-0.23469992,-0.67675626
-1.1991154,0.35038382,-1.000416,-0.71436644,0.95104504,-0.8884242,0.24008268,-1.3682375,-0.52068245,-1.3466917,-0.28334764,-0.30954114,-2.6233041,-0.53360444,-1.3651937,-0.3280717,-1.769069,-0.9860725,-1.040904,0.13939929,0.8457852,0.7295566,0.02016662,-0.8349354,0.85325885,-1.4741784,0.18919547,0.2084785,-1.3126425,-1.5431873,0.7748374,0.30831024,-1.5774815,-0.3508724,-2.0548162,-1.1717011,0.23309284,-2.4189613,1.21026,-1.182435,-0.86471266,0.14483184,1.3661169,0.86800474,-0.75988567,-1.2630268,0.60684115,0.018540852,-0.10041911,-1.5514923
0.018057233,1.2532173,-0.06278707,-0.67829645,0.36078864,-1.1341286,-0.6984468,-0.7958343,-0.7740071,-0.5307571,-0.56625575,0.6400204,-1.0767494,-0.61150044,-0.6514662,-0.33602694,-0.24009724,0.4819759,0.8374328,-0.85665107,1.1577983,0.44914207,-0.6937813,-0.39400578,1.1685178,-0.6178756,0.6130719,1.2729138,-0.27899244,-0.7809468,0.78730494,0.11401362,-1.2393643,-0.108717375,-1.97872,-1.0157266,0.22386752,-1.4063159,0.9293796,-1.4980853,-0.29041004,0.454084,0.80011296,0.2520611,0.4436812,-0.92851305,0.95921654,0.8405004,0.95274276,-1.2405707
0.6385138,1.2585478,-0.14676698,-1.2725722,-0.59300566,-1.3271492,-0.9128256,-0.33626106,-0.23465793,-0.9891845,-0.7906221,-0.33262202,-1.2567229,-0.7914671,-0.5365345,-1.1160759,-0.5234019,0.29819733,0.42000696,-2.2061086,0.30081135,0.19859195,0.069679394,-0.66972214,-0.049803123,-0.18539064,-0.041140947,1.0812961,-0.17201228,-0.74316823,0.9763967,-0.25241384,-0.24748208,-1.2659103,-1.5115075,-0.7656819,-0.16451803,-1.4147846,-0.055098183,-0.14605726,-1.0153329,-1.357907,-0.012979353,-0.5062172,0.327363,-1.1836514,0.11102092,0.494659,-0.15313065,-0.9962033
-0.42006448,1.8092207,-1.3530437,-0.9765511,1.0426855,-1.1537834,0.64694923,-0.5665429,0.13444012,-1.3042603,-0.51681167,0.4469551,-1.4367454,-1.0954546,-0.82778007,-0.5023785,-0.8990839,-0.25014055,0.466745,-0.73065215,1.6269203,0.9002163,0.44692633,-1.6167076,1.311507,-1.101496,-0.49614698,0.85738766,0.103370085,-0.82393056,0.9211584,0.93951243,-1.3174253,-0.46977124,-1.5471828,-0.67930365,0.20177804,-2.2951462,1.4438361,-0.7536946,-1.5771757,-0.4036101,1.7248517,1.1412278,-0.42181325,-2.4356017,0.46825102,0.12122445,0.16619922,-2.2599857
0.060106844,1.6489539,-0.83368737,-0.37785575,1.2996455,-0.77913994,1.0510346,-0.86553794,0.6653826,-0.80906856,0.2433089,0.7204668,-0.63162434,-0.6882213,-0.24049342,0.6796822,-0.92049867,-0.21616468,0.515667,-0.24624848,1.701812,1.2536327,0.92511266,-0.9002163,1.1245412,-0.90659964,0.47850436,0.8124126,-0.701981,-1.4811718,0.9085176,1.026332,-0.5725209,0.2102732,-0.9896881,-0.21249062,0.82279515,-2.0182612,1.821342,-0.9362024,-0.90884924,0.39191493,2.2433448,1.4365237,-0.05821092,-2.0133946,1.182286,0.17210273,0.94307494,-2.1651688
0.7304906,1.4949946,0.27335238,-0.005275058,0.38363767,-0.8961521,-0.5637816,-0.0007015756,0.1513858,-0.30243346,0.2124558,1.1703299,-0.46396643,-0.70555484,-0.16448502,0.4974746,-0.05483858,0.3472534,0.83433545,-0.8350247,1.5261401,0.45048618,0.12574898,-0.04764577,1.0598564,-0.32560086,0.42565203,1.0943671,0.13514888,-0.7993684,0.55780905,1.1994267,-0.7236637,-0.07338423,-1.1621246,0.11204499,0.02793219,-1.7017782,1.0144114,-0.56201035,0.25154492,0.9901066,0.88243574,0.4756128,0.7966087,-0.4940171,1.7923518,0.4619944,0.38224363,-1.5489132
1.045485,0.8897297,0.48189515,-0.772202,-0.7926292,-1.0907253,-1.3826735,-0.10445222,-0.51730657,-0.99012905,-0.758011,0.81591266,-0.5187239,-0.5933275,0.108138114,-0.21484582,0.14767785,0.8197815,0.6840352,-1.777164,0.91832983,-0.56045103,-0.18061352,-0.027329283,-0.35222164,0.21485855,0.13350974,0.86365247,1.3393874,0.20816843,0.46430212,-0.006662317,-0.41800612,-1.0020118,-1.3517088,-0.14725444,0.4439937,-1.378902,0.113647275,0.009303822,-0.009632412,-0.4924282,-0.234069,-0.17974004,0.78852475,-0.53610826,1.4579779,0.40926203,-0.041440494,-0.97238266
-0.9827523,0.022831805,-1.138785,-1.1390799,-0.3562677,-0.9611863,-0.37891972,-0.31257257,-0.5318031,-1.1861931,-1.1089102,0.2005344,-0.84152794,-0.78181404,-1.0349449,-0.20302194,-1.2354217,-0.4632165,-0.921458,-1.1798965,0.692019,0.24412361,-0.2799935,-1.2475045,-1.092106,-1.2508485,-0.7790713,-0.5587657,-0.3859726,-0.4739197,-0.27728835,0.4259274,-1.3043153,-0.89877343,-1.3744434,-0.40959767,-0.43891975,-1.8321203,0.47645774,-0.86398095,-0.8053847,-0.730749,0.43588993,0.52734876,-0.7573638,-1.4522489,0.7999672,-0.42174983,-0.3032978,-1.8686827
-1.1941874,-0.50754124,-1.1294637,-0.5391014,-0.048538916,-0.706519,-0.22998951,-1.1354382,-0.6062714,-0.91874385,-1.5703006,0.14543413,-1.200886,-0.2682292,-1.0772251,0.7080159,-0.6539899,-0.1665181,-0.884965,0.16412143,1.1491569,0.45288038,-0.92050517,-1.0327891,-0.6812859,-1.1350738,-0.5405369,-0.60412747,-0.8702815,-1.1688989,-0.475269,-0.069514364,-1.3100824,-0.35898304,-1.6768594,-0.33954898,-0.044486497,-1.4441065,0.6034821,-1.1955199,-0.7821902,0.008545078,0.4286391,0.9040742,-0.84967214,-1.5143615,1.4710892,-0.66458046,0.16498467,-1.2076157
0.13298325,-0.13370377,0.6170984,-0.17407691,-0.9075769,-0.3796543,-1.206245,-1.057687,-0.35506493,-0.42224437,-0.36017278,0.62324536,-0.95565504,-0.10274214,0.18214838,0.34801427,0.10224497,0.35774595,-0.21586062,-1.276043,0.10629213,-0.17616215,-1.0166954,0.15557066,-0.9848549,-0.18262278,-0.11764271,0.2735628,0.5910348,0.28811747,-0.3013,-0.3253222,-0.75284594,-0.06380675,-1.3287554,0.32585186,0.39776462,-0.43758672,-0.25839147,0.25761816,0.10806512,0.24787968,-0.47911435,0.037466083,0.4648237,-0.49782076,1.2696003,0.4731189,0.6276802,-0.21510197
0.17298254,-1.2450886,-0.10842641,-1.4520192,-1.5394993,-0.5768035,-1.1570352,-0.326439,-1.2964106,-1.1463046,-1.624755,-0.747221,-1.2464191,-0.47585395,-0.6561018,-0.4660351,-1.0892553,-0.709587,-0.6007644,-1.4905375,-0.68181294,-0.5439017,-0.76984036,-0.271024,-2.1735241,-0.25441936,-1.1315838,-0.47198668,-0.3274996,-0.12175352,-0.8931063,-0.61762613,-0.66845053,-1.0526172,-0.9978834,0.06605883,-0.44117483,-1.1897485,-1.0701687,-0.40609697,-1.2203931,-1.6376859,-0.6527332,-0.20891742,-0.086435445,-0.99785686,-0.019950457,-0.59587026,-0.7224638,-0.70655894
-0.23474403,-0.5853204,-0.22243682,-0.55872846,-0.26248893,-0.35911718,0.29288113,0.48734742,-0.42959943,-0.85567784,-0.2780736,-0.16618857,-0.20980546,0.24871323,-0.4806671,0.6781565,-0.8326142,-1.0568858,-0.34856963,0.31165823,0.29067641,0.49710992,-0.39319593,0.054658566,-0.9814778,-0.39471346,-0.6157542,-0.95719904,-0.68240523,-0.040137183,-0.491777,-0.46342912,-0.18520975,0.31730807,-1.0736935,0.25872356,0.0147092445,-0.8524121,0.16560474,0.7934588,-1.129005,0.43120056,0.5247424,1.1563175,-0.09745579,-0.8198368,0.59989566,-0.45610496,-0.27750072,-0.91163117
0.71869224,-0.3557142,1.377842,-0.16428718,-0.07853591,-0.11358929,-0.0080745295,-0.47389367,-0.6093163,0.18269525,-0.58739585,-0.029386817,-0.12855245,0.4588142,0.20093068,0.9405703,0.21553324,0.3562016,0.66231406,0.44207972,-0.019096311,-0.38294476,0.071983136,1.2468342,0.10843869,0.52525014,-0.10158678,0.028307598,-0.37443054,0.9404382,-0.50418687,-0.420145,1.2068099,0.5781003,-0.54194564,0.7243437,0.28721467,0.4586075,-0.13183239,-1.4111646,0.31441918,1.2373707,-0.43637064,0.50536704,0.8635944,0.37355366,0.68193,0.48129869,0.41226736,0.22280337
1.2402657,0.269362,2.2422633,0.17516994,-0.71849203,0.27986228,-0.40691143,0.77742827,-0.0824116,0.2773669,0.59192276,0.016407639,0.9849964,0.7281766,1.4702947,0.946455,0.9440549,0.68505895,1.2874998,0.35371685,-0.09665507,-0.5272263,0.4456504,1.8551943,-0.27588406,1.8551644,0.34752578,0.14432235,1.5802962,2.0587487,-0.18568622,-0.7445454,2.203104,0.32218307,0.13213342,1.0232538,0.81905377,1.1356903,-0.4979387,0.48626277,0.7068082,1.0706693,-1.0317785,-0.4140093,1.2837495,1.3110534,0.43150392,1.1434252,0.31719226,1.4399474
-0.30114573,-0.09661318,0.48009244,-0.32885948,-0.30717894,0.48925614,0.49456495,0.82790047,-0.44568458,-0.5781293,0.21074173,-0.41144603,0.574708,0.5747768,0.2524022,0.52875066,-0.93616086,-0.53543794,-0.00015883784,0.667321,-0.66726846,-0.019657578,0.4056716,0.20306173,-0.6600584,0.40874845,-0.8317725,-0.6332472,-0.12116621,0.3618853,-0.30089596,-0.35997462,1.1397159,0.082789145,-0.31631586,0.71122247,-0.17287207,0.059279896,-0.466454,0.6736562,-0.5319392,-0.17459477,-0.17870645,0.14974289,-0.1351806,0.46868718,-0.11477713,-0.6106484,-0.1316088,0.7201349
-0.17298254,0.0021321531,0.49433824,-0.10692686,0.08412597,0.532624,0.7485089,0.1770034,0.18435045,-0.1534146,-0.4053537,-0.49379033,0.15279098,0.79033387,0.66313523,0.69395804,-0.20990662,-0.704636,0.102529824,1.3456542,-0.15902923,0.5669615,0.28662118,0.3381612,-0.20537293,0.0044453493,0.11537599,-0.70455754,0.31199154,-0.7742369,-0.13154458,0.1531495,0.47674885,0.3699411,0.20828012,0.28455478,0.87373936,0.2979392,0.27766228,-1.0684102,-0.35256547,0.35824153,0.23611204,0.13398527,-0.13265872,0.4818955,0.1598517,-0.26306197,-0.023513716,0.46631098
1.1324979,0.023409264,1.4197,0.2654162,-0.59496063,0.6402498,-0.14309861,0.08992548,0.25001496,0.567812,-0.23201367,-0.3111329,0.655225,0.46082875,1.2994157,0.48619562,1.1709673,0.3523407,0.9629147,0.53278655,-0.5169517,0.5812847,0.3179521,1.0867773,0.017071115,0.92695314,0.74393713,0.08917667,0.39695534,0.83983094,0.44138718,-0.39638692,0.6757934,1.311425,-0.5424168,0.8376227,1.2750916,0.5084146,-0.426439,0.6761627,0.32088873,0.7538497,-0.22261192,-0.8844606,1.1156805,0.37564358,0.46509722,0.729637,0.5539812,0.93749356
-0.077912286,-1.4573267,-0.3272578,-1.1644572,-1.1704018,0.035181273,-0.3489094,-0.9558761,-1.0371284,-0.39031175,-1.2800088,-1.431995,-0.12948471,-0.546741,-0.6025523,-0.7183141,-0.46138307,-0.86279637,-0.11595162,-0.89388907,-1.3529221,-0.42730033,0.17451747,-0.83436817,-1.719618,0.069671765,-1.3457133,-1.0822629,-0.69948953,-0.73560435,-0.8466414,-0.85043013,-0.2015972,-0.28093952,-1.1353008,0.18797563,-0.31483933,0.06299535,-1.4432545,-0.2780101,-1.1762565,-1.7163658,-0.5856733,-0.99837697,-0.39704338,-0.53021467,-1.3536898,-1.47198,-1.3043311,-0.53161174
-0.83372617,-1.3436118,-1.2797922,-1.1017268,-1.0319942,0.16817848,-0.27161822,-0.68688375,-0.9552464,-0.59244263,-0.690767,-1.4559636,-0.48575166,-0.56113666,-1.0793031,-0.84205616,-0.8725884,-1.98559,-0.64793926,-0.61031413,-1.1338657,-0.7395954,-0.20290668,-1.5158986,-1.3352581,-0.6812568,-1.7300732,-1.3001386,-1.2666776,-1.0071301,-1.7878865,-0.69857955,-1.1556937,-0.58474416,-0.6926403,0.4598616,-0.94661933,-0.5317785,-1.2166579,0.102172114,-1.6476218,-1.7392492,-0.7506392,-0.67615044,-0.9991205,-0.9387119,-1.437992,-1.9559507,-1.6102037,-1.4743351
-0.55067366,-2.044335,-0.7541483,-0.42984596,-1.0670924,0.38914654,-0.31006193,-1.7863352,-0.6100444,0.048425686,-2.13326,-1.5125333,-1.0200294,-0.17681889,-0.5932011,-0.5691807,-0.18702222,-0.8809653,-0.5964758,0.15275544,-1.2076194,-0.87354416,-0.10795698,-1.2262598,-1.0676869,-0.4071828,-0.86709553,-0.82366604,-1.7318175,-1.7932415,-1.2657486,-1.2458953,-0.14701436,-0.29573715,-0.81095797,0.57474476,-0.9358052,-0.61184484,-1.2546953,-1.6969917,-1.1642759,-1.5061063,-0.8331222,-0.83202636,-0.8136746,-0.6609605,-1.2506065,-1.43179,-0.98330086,-1.222338
0.71480745,-1.1711739,0.45362338,0.24921086,-1.5146646,1.1345167,-0.7930534,-0.8461827,0.44389734,0.6484973,-0.6060308,-0.7632001,0.019184737,0.2422079,0.2779781,0.020106038,1.2116134,1.2900385,0.42171445,-1.0864918,-1.1440717,-1.5179179,0.17462379,-0.3784848,-0.9773213,0.62103486,-0.2140916,-0.0154299615,-0.2666877,-0.08039636,-1.1401492,-1.2729216,0.03148282,0.30263984,-0.7481559,1.191239,-0.47218212,0.311027,-1.6000575,0.92103595,-0.21996404,-1.000788,-1.2230235,-1.4026402,0.09165197,-0.1124799,-0.6753743,-0.72009397,-0.71444774,-0.31690377
-0.3755329,-1.4925516,-0.45437083,0.053415906,-1.1661253,0.9529291,-0.70239437,-0.3402229,-0.13185856,0.2824892,-1.0451384,-1.0823838,-0.008635585,0.13753514,-0.36325774,-0.32017097,0.39991012,-0.107469134,-0.90061057,-1.0156423,-1.4851027,-1.0755804,-0.42959508,-1.4134911,-1.4438081,0.13903598,-1.452589,-0.5588044,-0.43753052,-0.360584,-1.3829786,-0.7741696,-0.49824163,-0.49000475,-0.72547174,1.2324538,-0.69266707,-0.34272552,-1.5778399,1.2111113,-0.89111793,-1.4962214,-0.96736234,-0.99096876,-0.7899412,-0.7739002,-0.83217853,-1.2402194,-1.1834589,-0.33209166
