0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.36084947,-0.5553876,0.08689887,-0.44850585,-0.4704148,-0.31872374,-0.53537595,1.057713,-0.25405395,-0.1451165,-0.99394274,-0.19895071,-0.16906309,0.31360528,0.10196291,-0.9682293,0.243454,-0.3238922,0.36613357,-0.76713526,-0.962658,-1.6621767,0.8155741,-0.35682282,-0.64391536,0.25604087,-0.6108335,-0.3291516,-0.018567571,-0.12937824,-0.92301613,-0.88304716,0.45952854,-1.0915517,0.5159133,0.41735828,-0.7980349,0.9674795,-0.93807393,-0.6842421,0.0022128236,-0.17912227,-1.0505005,-0.8681963,-0.2583868,-0.05133187,-1.1509743,-0.77921873,-1.6289626,0.12452512
-0.9739424,-1.1428441,-1.1727451,-0.650582,-0.073101506,-0.34605816,0.24742846,-0.21119335,-0.53182435,-0.42922154,-0.57921565,-0.07562862,-1.4990418,-0.29595438,-1.0865794,-0.90040356,-0.8054737,-1.3839579,-0.7914705,-0.020618215,-0.5309086,-0.44056183,0.07573838,-1.2179346,-0.30243796,-1.0018948,-1.0741415,-0.7325252,-0.93126047,-1.0571913,-0.7544805,-0.48310313,-0.46844798,-0.7473411,0.12638858,-0.5427791,-1.0560479,-0.059964694,0.24110624,-0.95911735,-0.4335659,-0.30224705,0.21129142,0.32682583,-1.436054,-0.4089011,-1.1541982,-0.8056906,-0.8980646,-0.43025383
-1.6326624,-1.0735978,-1.263269,-0.97242415,-0.5452418,-0.6892919,-0.46528056,0.6408732,-1.2856425,-0.46089733,-0.82661533,-0.5330377,-1.4349171,-0.4888697,-1.2091233,-1.221529,-1.2640523,-1.6450738,-0.9057631,-0.30117673,-0.791985,-1.282661,-0.8983552,-1.354768,-0.9133455,-1.2704139,-1.0321709,-0.7903076,-1.7740883,-1.0400907,-1.0819037,-0.75612754,-0.587733,-1.5411901,0.046021234,-1.023772,-1.787373,-0.86960024,-0.47372115,-0.71265066,-0.6922819,-0.8970864,-0.61856925,0.18349977,-1.4906454,-0.17122106,-1.2135253,-1.175341,-1.7304494,-0.9078049
-0.53174996,-1.4936624,-0.31568173,-0.65902114,-1.5462894,-0.3096855,-1.1566359,-0.5070969,-0.7011262,-0.646097,-1.1462203,-0.8056383,-1.3271139,-0.46322307,-0.6773474,-1.2511171,-0.3557317,-0.9274821,-0.39350381,-0.8593108,-1.0733732,-1.0144647,-1.4103302,-1.0703951,-1.3708898,-0.9574776,-0.3624074,-0.16773729,-1.0455477,-0.64313537,-1.3115282,-1.5549871,-0.3345939,-1.0972406,-0.21439782,-0.36243337,-0.76836145,-0.24376883,-1.0188812,-1.7577723,-0.2449227,-0.48533848,-0.98746055,-1.0776465,-0.45480418,0.16965511,-0.90567607,-0.24470195,-0.36957902,-0.51351255
-1.3860441,-2.668165,-1.3627708,-1.4740695,-2.1953456,-0.87018234,-1.6848209,-0.91232926,-1.4130235,-1.8607594,-3.051571,-1.6497748,-1.1004798,-0.5508742,-1.9704254,-1.9520354,-1.8503914,-1.96458,-1.4620588,-1.7511387,-2.126879,-2.0575705,-1.8602707,-2.128471,-2.3106582,-1.7150658,-1.5511186,-1.6366464,-1.7771759,-1.2634795,-2.0446417,-1.7026522,-0.7053002,-2.573157,-0.69610655,-0.90155077,-2.11112,-0.9016498,-1.8717626,-1.6922532,-1.3679307,-2.0735166,-1.8740324,-1.6095805,-1.726526,-0.8812545,-2.3340125,-1.027817,-1.8719537,-0.42455807
-2.362189,-1.4960488,-2.455596,-0.9728866,-0.4286877,-0.3084302,-0.469939,-1.126433,-1.1570479,-1.654482,-1.3786727,-1.2273719,-1.3682415,-0.18160065,-2.1831985,-1.070418,-2.2805665,-1.9119484,-2.2523787,-0.5409905,0.08218083,-0.21242842,-1.7077082,-2.0615206,-0.9597446,-2.4277809,-1.168087,-1.4731894,-1.7587731,-1.8918759,-1.2409794,-0.60016423,-1.1644149,-0.9784033,-0.458033,-1.1251609,-1.2714801,-2.0096667,0.2055064,-1.5456396,-1.455743,-0.96617144,0.5294281,0.31903043,-2.4183269,-0.9153609,-1.2808071,-0.8027492,-0.9001497,-1.1453519
-2.09557,-1.6835396,-1.7521048,-1.1176231,-0.5214018,0.109243535,-0.6990464,-0.90859705,-0.8222368,-1.4010462,-1.3944409,-1.5043373,-1.6128494,0.015501115,-1.6687406,-1.2324092,-1.9837954,-1.7190661,-1.3236387,-0.5699019,-0.32201198,-0.62383,-1.5795897,-1.432131,-1.0442424,-2.0484228,-0.8479712,-1.2034413,-1.7975138,-1.5314549,-0.87628174,-0.61335623,-1.0080241,-1.4641325,-0.09248117,-0.75963473,-1.39767,-1.8926537,0.15906315,-1.5698156,-0.88081443,-1.383444,-0.6254772,0.26107773,-1.9283065,-0.3756716,-1.1067855,-0.72849065,-1.4800804,-0.7637075
-1.2377042,-0.72732884,-0.65751785,-0.4252694,-1.1128856,0.82533634,-1.3156792,-0.7080182,-0.4593603,-0.49920428,-0.68767744,-0.84410733,-0.39844418,0.6126523,-0.7141168,-0.5620184,-0.6206833,-1.0746298,-0.82312936,-0.8121741,-0.23814218,-0.6511732,-1.6299744,-0.82404363,-0.94829005,-1.0848742,-0.42492187,-0.095947154,-0.9086171,-0.9947642,-1.1437455,-1.5308373,-0.24171552,-0.915383,-0.42957398,-0.23463072,-1.0760963,-0.9648835,-0.2564943,0.0579344,0.2582734,-0.521061,-0.6631605,-0.5508412,-0.4720403,0.24529055,-0.51502115,-0.07150828,-0.08444542,-0.075496845
-1.2439842,-1.3951439,-0.87603545,-0.5214521,-1.5551181,0.92403525,-1.2518368,-0.34075814,0.093298085,-0.64979744,-2.1794295,-1.1876516,-0.2778474,0.65134853,-0.5999811,-0.95140004,-0.33219197,-0.82121444,-0.7258866,-0.904153,-1.0731065,-0.61699426,-1.1525967,-0.9245421,-1.6169128,-0.6630666,-0.11724473,-0.12957244,-1.0243865,-0.33228043,0.31062138,-1.0417056,-0.45309243,-1.1984942,-0.010005232,0.17511983,-0.29278728,-0.10069966,-0.5412931,-0.6947049,0.31152868,-1.084871,-0.9974295,-1.2259986,-0.60943323,0.30952585,-0.5814619,0.4194618,-0.26151615,0.7397797
-1.9288363,-1.9511653,-2.0222535,-0.81223524,-1.1126555,0.47670478,-0.61885256,-0.71455806,-0.46406314,-1.043702,-1.5363888,-0.8525752,-0.76376647,0.21905224,-1.2975329,-0.82279336,-1.1719356,-1.3911897,-1.4512153,-0.67574644,-0.09280345,-0.20286699,-1.093438,-1.8649968,-1.4836919,-1.288171,-1.0146497,-1.2511393,-1.9547412,-1.1186794,-0.706899,-0.22107208,-1.2701033,-0.9646615,-0.4168658,-0.35944715,-0.88914007,-1.0095606,-0.14622648,-1.0760357,-0.7019814,-1.0932386,-0.036814675,-0.2579664,-1.6144602,-0.5768963,-0.8065055,-0.96536183,-1.1520023,0.10542755
-1.2738963,-0.78643245,-1.1443548,-0.47301394,-0.15934518,0.9210539,0.36363918,-1.2202511,0.2615886,0.16243456,-0.35346723,-0.30044845,-0.73005587,0.20660609,-0.22933811,-0.32820934,0.05506211,-0.0046203355,0.03664474,0.25620344,1.0831069,1.2716285,-0.6248049,-0.89939,-0.42840996,-1.1548715,-0.68201494,-0.6119995,-0.5311313,-0.57743615,-0.5942281,0.26334316,-0.8051528,0.35141397,-1.4057562,0.26068896,-0.51460654,-1.0218997,0.8930658,0.52242535,-0.40730706,-0.39619303,0.7139151,0.9434493,-1.1829683,0.844392,0.10716028,-0.6376537,-0.3486481,0.16255274
-0.20093161,-0.51138616,0.091404736,2.2309687,-0.16227844,0.78639024,0.083476625,1.0601441,0.41142178,3.154611,-0.43398416,0.052291125,0.6618891,-1.3206874,0.42818147,0.7804463,-0.46021232,-0.8612238,0.74851495,0.1365588,0.9513687,0.07095369,1.220236,0.03270509,-0.24292429,-0.069973305,-0.61968774,1.5213736,-1.5315982,-0.1616161,-1.2303431,-0.18880138,0.13519928,0.38986892,2.4169357,0.7815336,-0.07385106,-0.38677388,0.54918647,-0.2914327,0.022497041,0.47369915,0.6533984,0.70835626,0.713811,1.5372313,0.5689867,-0.86566275,-0.24423411,-0.47970092
0.51573735,1.0242267,0.7952009,2.139526,-0.1311341,1.2763699,0.3470689,-1.2698308,0.7563466,3.312546,1.4477655,0.45807838,-0.39291078,0.47932765,1.4327514,0.63430583,2.0233748,1.1381426,1.6757559,0.6934473,1.0947962,0.15345898,0.8833601,1.0040683,0.6651643,0.47183987,-0.08428887,2.3684583,1.4527581,-0.042623404,0.38366446,0.21504349,-1.0646658,0.8334492,-1.7368063,0.5300521,-0.13896418,-0.5120555,0.6605705,1.3359449,1.3279154,1.1054411,0.21790978,0.27345464,1.6254343,2.2631435,1.3381368,-0.002635722,0.26500463,1.0296775
0.25959495,0.16944282,0.37852672,1.9609174,-0.59881693,1.012315,0.5290292,1.5512508,1.453478,2.3212423,1.6197789,0.7765392,0.64108974,0.7583477,0.8752496,1.0216914,1.4382609,0.8604203,1.1465515,0.35260752,0.6096671,0.18608038,0.48685604,0.45735797,0.28691626,0.555827,0.1129915,1.1125525,1.6030278,-0.03360363,-0.17441861,0.6633581,-0.6917865,0.50619423,-0.61174846,0.67975366,0.5242316,1.1632382,0.61843276,0.77982885,1.0349008,0.9785617,0.7025398,0.4196869,0.7984726,1.895145,0.6477275,-0.023263112,-0.07377947,1.4291072
-1.3359824,0.3382517,-0.6801149,1.7532922,0.6188321,0.673726,1.271127,-0.30716854,1.2411932,1.2392925,1.3049283,0.8492288,0.80383456,0.4214342,0.44066802,1.2941295,0.90999144,-0.6400504,-0.44901136,1.782443,1.2952482,1.4017247,-0.47831675,-0.36716232,0.45627156,-0.029491492,0.33958974,-0.3462723,0.20461382,-0.027713748,-0.703275,0.9823062,-0.40636352,1.3947954,-0.71180075,0.22638309,0.6314376,1.0238547,1.8610388,0.6645695,0.20284216,1.3331857,2.2011867,1.381052,-0.54774284,0.83856666,1.5930367,-0.4092627,0.45246065,0.76929164
-0.69663835,-0.13946217,-0.30900764,1.7095553,-0.44007567,0.13243543,-0.42410502,-0.7710543,0.018912457,0.52108127,0.5757952,0.536937,0.01063512,-0.31334126,0.4131851,0.6418203,0.66898793,0.093243726,0.14926368,0.25512174,0.13453834,-0.5269609,-0.99351966,-0.35575953,-0.30252096,0.32829383,0.022041902,-0.15638836,-0.09880748,0.3074405,-1.057854,0.095074475,0.10494345,0.007018675,-0.186703,-0.083009504,-0.4528644,0.943186,0.4303077,0.16594768,0.026000679,0.31324273,0.19458003,0.5193177,-0.32358027,0.7343996,0.709858,-0.6418174,-0.4417546,0.59947956
-0.31593677,-0.87891006,0.063759714,1.6712132,-1.7737323,-0.21980515,-1.1018289,-0.78659934,0.09542194,0.6099511,-0.36174467,-0.074057266,-0.078644946,0.015086243,0.4817669,0.24351521,1.24753,-0.40441328,-0.359753,-0.6050741,-1.2135562,-0.73977876,-1.178948,-0.41544998,-1.2474909,0.24219498,0.29719117,0.10100554,0.16356754,0.0401764,-0.7070872,-0.38153908,0.15833609,-0.30944967,0.5166917,-0.16953847,-0.090040624,0.74300456,-0.6440662,-0.19405146,0.0061221453,-0.43180832,-0.39263472,-1.1097513,0.09238064,0.70448995,0.33753034,0.32537797,-0.34993124,0.88209015
-1.418992,-1.4290025,-1.033402,0.76009774,-1.6062489,-0.7847583,-0.8206346,-1.2527107,-0.7682301,0.19911332,-0.87850326,-0.82210845,-0.65929896,-0.42233938,-0.43596202,-0.17514153,0.22537223,-0.576638,-0.876266,-1.0951582,-1.6071264,-0.8942328,-1.2138095,-1.1829563,-1.8432088,-0.94466364,-0.5822379,-0.8834337,-0.51762766,-0.77163154,-1.4480604,-0.45608085,-1.1629455,-0.99317944,-1.6253619,-0.99860257,-0.8883861,-0.83190995,-1.1298666,-1.5925018,-1.0954584,-1.0986559,0.0031023603,-0.2924645,-0.8372538,0.05953745,-0.5865431,-1.0820594,-0.4370231,0.17933293
-2.242511,-1.3562138,-1.4985905,0.3660415,-0.94580466,-0.9487963,-1.599187,-2.8973346,-1.5899105,-0.43241873,-0.89516073,-1.165449,-1.4258517,-0.9774754,-1.2543634,-0.5533298,-0.4231206,-1.3275094,-1.314399,-0.79139197,-0.81963044,-1.2086356,-1.713489,-1.4961846,-1.1644871,-1.3292289,-1.116861,-1.0784085,-0.93961793,-1.5391374,-1.3971844,-0.75772333,-1.594743,-1.0781424,-2.2350018,-1.5803446,-1.5376987,-2.015788,-0.49815866,-1.8994086,-1.6245075,-0.68159795,-0.50936615,0.17262723,-1.4126798,0.2084907,-0.29411256,-2.1377997,-1.1208465,-0.5065604
-1.2613957,-1.9702202,-0.59975463,0.5450739,-2.2371879,-0.7943301,-2.1123338,-2.2029781,-1.0357857,0.04185939,-1.7558435,-1.447856,-0.9029256,-0.673299,-0.8409273,-0.500259,0.39003876,-0.36905766,-0.17482086,-1.7099023,-1.9674509,-1.2515106,-1.4701931,-0.87306464,-1.6967624,-0.7380312,-0.9364063,-0.018093448,-0.8198962,-0.9184803,-0.8674337,-1.4815801,-0.7183587,-1.3759558,-1.3947746,-0.6367025,-1.096411,-1.1362524,-1.763807,-0.7779665,-0.69464225,-1.9588666,-1.4947999,-1.4013269,-0.31313318,0.7099708,-0.9679818,-0.9105846,-0.8154236,0.20476843
-2.043395,-1.2820079,-1.7089434,-0.021232642,-1.7872196,-0.61086625,-1.9810847,-1.2120677,-1.0927254,-0.48866543,-1.1671534,-1.5964361,-0.13743244,-0.79447925,-1.465756,-1.1839175,-0.739013,-0.8666142,-1.5491555,-1.6835477,-1.888159,-1.2538469,-2.1222885,-1.861037,-1.8134934,-1.4956914,-1.7517427,-1.0533435,-0.69791013,-1.161189,-1.4767693,-1.3439509,-1.3396586,-2.1459415,-1.2742306,-0.4033871,-1.64282,-1.2618226,-1.8807324,0.28479615,-1.5126494,-2.1512642,-1.6447059,-1.0070093,-1.6373074,0.45512795,-1.4477851,-1.675708,-1.8118074,-0.079684906
-1.7979078,-0.5179864,-1.6149299,1.0659865,-0.37232304,0.31338868,-0.07481632,-2.2979946,-0.28778288,0.13111402,-0.23994316,-0.5243953,-1.1965884,0.10386878,-1.0739048,0.25326052,-0.46307126,-0.20520316,-0.77877915,-0.23047166,-0.19311829,0.67263234,-0.95132214,-1.4696759,-0.8733377,-1.105079,-1.1056261,-0.45184982,-1.0747372,-0.83337575,-0.4618846,0.25366196,-0.92429286,-0.24373272,-0.33271995,0.13807662,-0.8372004,-0.9293726,0.26705867,-0.46012306,-0.8467001,-0.68875855,0.54605675,0.2967383,-1.5621629,0.5823458,-0.0928629,-1.1474941,-0.13941915,-0.07111334
-0.6301473,0.43755326,-0.31185344,2.0266576,0.102836736,1.174878,0.2406753,-1.1034921,1.0269363,1.4144269,0.18596879,0.30394033,-0.48219085,0.7790913,0.2582642,1.5403844,0.97036296,1.3351431,-0.12729776,0.63713235,0.6781585,0.85265565,0.8621146,-0.1674486,-0.19862795,-0.19523416,0.4492375,1.0083045,-0.29769868,-0.18124905,0.43722314,0.43725038,0.29959893,0.52551407,0.06627227,1.2217861,0.1943192,0.28584987,0.65299606,0.48338485,0.3182409,-0.04004036,1.1601173,0.74822223,-0.16777317,1.1871474,1.131771,-0.31330714,0.9689972,0.39437607
-0.16372757,0.600023,0.10438028,2.0851533,0.042273488,1.040685,-0.699828,-0.3189814,0.9043593,2.329028,0.6874722,0.8936341,0.14068969,0.6439186,0.83722526,1.0275621,1.7763935,1.8543617,1.0743777,-0.4309174,0.6646914,0.048499443,0.7644852,0.14808953,0.16639483,0.3827895,0.7074274,1.3343756,0.52009785,0.7483281,-0.07558454,0.40441227,0.5035671,0.54834324,0.7482696,1.1789838,-0.11354877,0.8845033,0.2589261,0.91696167,1.0304013,0.83762926,0.38494086,0.3596144,0.3423974,1.902505,1.421328,-0.062989935,0.6025056,0.4874628
0.27733386,0.6913073,0.30629733,2.0357904,-0.69061077,1.2629381,-0.42025948,0.11973786,1.3137584,2.2200277,0.8677973,1.1507248,0.8253403,0.46952158,1.5507774,1.0163296,1.864092,2.774478,1.539079,-0.15770148,-0.030934483,0.5755902,0.74538183,0.27898324,-0.19566749,0.8577009,1.3168164,2.3376217,1.106479,2.3153214,0.3873825,0.6924017,0.56101596,0.7218153,0.58776134,1.2450359,1.3088269,1.0112592,0.31485733,1.6577839,1.5513,0.8306564,0.6771005,-0.7584452,0.93924457,1.7985885,1.4272501,1.1799631,1.3008444,1.3773428
-0.89908785,-0.15247616,-1.3091747,1.05485,-0.24797572,0.72767305,-0.40975454,0.29213712,0.91619223,1.1747568,-0.004446559,1.1049228,-0.30488652,-0.090630606,0.23956577,0.5567348,0.37570703,1.030067,0.2758641,-0.53561467,0.15965037,1.0224686,0.7175045,-0.845126,-0.87757087,-0.26208794,0.2696388,1.1412815,-0.017950024,1.2693409,-0.04762861,1.2958994,-0.42625126,0.43726346,-0.093372725,0.09282134,0.11545603,-0.19492532,0.60998124,0.6647727,0.7334404,0.22417773,1.3229291,0.2882591,-0.2593168,0.9144213,1.1082222,0.21555622,0.7918462,0.17687593
-1.2057682,0.041838653,-0.86143374,0.7672652,-0.10697781,0.7481974,-0.5317805,-0.14839688,0.33511457,1.0741936,0.2505123,1.2214357,-0.76788706,-0.099342905,0.41444,0.50687325,0.29417202,0.52949715,0.50675035,-0.31910703,0.93434584,0.8847146,0.5766211,-0.51030207,-0.6163581,0.31046456,0.22052602,1.0687132,-0.15763909,1.0315262,-0.006636002,1.6456288,-0.25858182,0.48125947,0.06658361,0.5522354,0.18944015,-0.21851379,0.9817266,0.7610366,0.59602404,0.3934039,1.7189971,0.938902,-0.022599157,0.49997678,1.677174,-0.29462788,0.46360776,-0.34367257
-0.73693776,0.100084625,-0.064538926,0.29035926,-0.37358838,0.28068778,-1.2273252,-0.7955703,-0.50876534,1.3455987,-0.37956512,0.6466989,-0.7629816,-0.42056674,0.21992615,-0.15298955,0.82010245,0.2653345,0.34747997,-0.74061674,0.68029195,0.11867437,0.50422806,0.2683504,-0.16534345,0.6293998,0.23930444,1.2656983,0.068465345,0.46430486,0.16072303,0.82655567,-0.44785663,0.17413703,-0.07715491,0.23025806,-0.39271906,0.12746103,0.049193967,-0.28174877,0.766559,0.15806957,0.69687283,0.25878698,0.65208954,0.6741418,1.6959919,-0.48860174,0.18713522,-0.4595703
1.038618,0.7584654,0.88491166,0.54626846,-0.7391534,0.33840075,-0.32896668,-0.36609587,0.07686346,1.676507,0.66486317,0.7968504,0.6830808,-0.057478584,1.7003021,0.047474116,1.3334461,0.58782053,1.565717,-0.18861242,0.06600245,1.0593299,0.6318183,1.0540426,0.07254527,1.5034662,0.9559873,2.3134646,1.2152497,1.3354669,1.0772444,0.8158106,0.7299064,1.6951208,0.25696605,0.050836656,1.3406295,1.0224766,0.45315057,1.4400982,1.593565,0.97748893,1.4938071,-0.48413578,1.7875035,1.0587394,1.8579588,0.79606444,1.2748612,0.53470415
-0.066014856,0.07349731,-0.22282022,-0.30242065,-0.3805189,-0.35810915,-0.33915895,-1.0674715,-0.8386714,0.62750596,0.014571032,0.48941815,-0.16419683,-0.8572003,-0.02742018,-1.038286,-0.19500081,-0.54590267,0.73027974,-0.9035302,0.14293864,0.8321483,0.77097034,0.44496524,-0.49024776,0.80370915,-0.5201247,1.0223447,0.3095144,0.3339592,0.58152086,0.43888164,-0.0028558855,0.63844085,-0.67327994,-0.93123513,-0.26874688,0.19380358,0.10907187,-0.0988711,0.28910542,-0.18022184,1.2936429,0.45845878,0.6457965,-0.2827794,0.5178946,-0.40051514,-0.2985262,-0.67204475
0.2854592,1.30289,-0.38896137,-0.6848394,1.4155867,-0.17439424,0.56216973,-1.2117252,-0.7752085,0.3465389,0.2243118,1.0961349,0.28730524,-0.6301147,0.14676385,-0.6625633,-0.19024833,-0.55303407,0.56616294,0.45799315,1.7898443,1.1935794,0.8321244,0.8064811,0.73859495,0.73714334,-0.30671415,1.1890444,0.1969974,-0.19066717,1.3490381,1.658076,0.30572462,1.258707,-0.31875226,-0.4898094,0.09860114,0.26700473,1.5320692,0.46296728,0.41239658,0.955578,1.7927092,2.1106405,0.6120993,-0.2159133,1.4015989,-0.831895,-0.34499922,-0.7583189
0.70056707,0.86593336,0.6137465,-0.67243123,1.1036544,-0.3470624,0.06406128,-0.628444,-1.0789708,0.6960381,0.58742464,1.0282757,-0.23016597,-0.45202154,0.25318176,-0.88236105,0.45519993,-0.34511897,1.037698,0.07463859,1.4362311,0.3066151,0.1642123,1.3521281,1.1411631,1.6250796,-0.39894772,1.3034416,0.24129608,0.14232461,0.78634274,0.8164844,0.8509297,0.99528503,-0.048398715,-0.2600135,-0.4325055,0.9901706,0.7099638,0.6024026,0.76003116,0.902611,0.8864891,1.43456,1.4036278,0.0011274846,0.9284888,-0.5062878,-0.55803746,-0.2885018
1.451434,1.6874177,1.5105158,-0.637249,0.47050107,-0.16642301,0.5021416,-0.23231953,0.38578376,0.47256112,0.8130704,1.1988257,0.2417822,0.03466064,0.89583045,-0.45689434,0.87464476,0.06053309,1.6466423,0.29648927,0.78176236,0.4969354,0.5132075,1.9058415,0.91392654,2.2229483,0.21480155,1.5006213,1.4089123,0.30965987,1.5645905,0.49955764,1.6610078,1.2708604,0.056012314,0.18151885,0.7667203,1.5052708,0.6889547,1.1706744,1.1574543,1.0867752,0.93889827,0.67112297,1.9451085,0.2440691,0.5903277,0.74846864,0.07406016,0.22998059
0.31739515,0.86831987,0.061489843,-1.3147668,1.1154737,-0.81203,0.45521337,-0.24872057,-0.6496985,-0.6755821,0.15316686,0.9650433,-0.063457526,-0.40736628,-0.2679899,-0.90236044,-0.44287315,-0.6162121,0.14884527,0.17110823,1.307693,0.66514754,0.31401643,0.93781483,0.6312158,1.0114214,-0.5773427,0.090596944,0.69008785,-0.54124326,1.2534044,0.9885121,0.14409804,0.65672636,-0.7152538,-0.3564254,-0.19538371,0.40763813,1.0707462,-0.14508994,-0.1252827,0.48254934,0.87333506,1.9888202,0.3877197,-1.0326506,-0.25083494,-0.3681607,-0.6804954,-0.20317698
0.38882694,0.5648964,0.39539832,-1.1776987,1.4521087,-0.5720771,0.8995466,-1.4392512,-0.7850187,-0.5804068,-0.032665107,0.57624996,-0.42202982,-0.3146236,0.06688767,-0.46965325,-0.27568185,-0.44833994,0.49527925,0.5937325,1.2466241,0.5366954,0.016432969,1.251703,0.85889506,1.138242,-0.5605705,-0.1285024,0.27764902,-0.2539194,1.3927133,0.38288665,0.64781004,0.893071,-0.26653257,-0.57079256,-0.109689884,-0.040478572,1.0814301,0.14654592,-0.28534362,0.67462504,0.9958576,2.1584387,0.8906672,-1.0641263,0.2356615,-0.5274118,-0.92693484,-0.71462345
0.9575131,1.2618344,1.0338086,-0.65859723,1.0463696,-0.20524353,0.5062998,-0.37027317,-0.5631766,0.08765604,0.9996207,1.098812,-0.058709003,-0.5594356,0.83571935,0.010684611,0.91221917,0.4818541,1.162625,0.28059128,1.1649766,1.5632309,-0.05375928,1.584327,1.1570169,1.7837913,-0.20926432,0.45165527,1.306276,0.37550136,1.0070722,0.5924689,1.0301882,1.7955987,0.05588495,0.28098807,0.54002196,0.82178235,0.6428304,0.9617246,0.22415903,1.2963904,1.0087634,1.5137448,1.9229434,-0.6604554,0.70120245,0.13812712,0.9249701,-0.3622955
0.2369749,-0.4269258,0.7250042,-0.90560496,0.1242323,-0.871877,0.5262779,-0.56092244,-0.0060681677,-0.60551053,-0.9760539,0.26750824,-0.53163826,-0.48083627,0.034447778,-0.599982,0.055173498,-0.48737842,-0.12663528,-0.1189235,0.03884589,1.1575835,0.059041306,1.1066567,-0.17660429,1.5289264,-0.7478464,-0.3806109,0.43220037,-0.4557688,1.1632301,0.5447366,0.78551334,0.6848749,0.0014576222,-0.46296906,1.1563789,0.0983921,-0.1976529,-0.5686442,-0.30153412,0.3362532,0.19416638,0.5343614,1.3829507,-1.3661668,0.20366761,0.1792291,-0.47391284,-0.5353463
0.038007654,0.5758222,0.18680716,-0.4233041,1.3391494,-0.38073614,1.2717836,0.08405961,-0.59614694,-0.43671125,0.06529601,0.24030055,0.53972256,-0.7173131,0.16621523,0.35419682,-0.34581828,0.09933721,-0.54838103,0.7022977,1.3754734,1.5052133,-0.23132338,0.73417795,0.78576875,1.1959292,-0.9257866,-0.64351714,0.1807765,-0.27952757,0.8309122,0.64119416,0.7101842,1.460771,0.3052657,-0.49755934,0.7834865,-0.68271935,1.1121265,-0.70035946,-0.62154526,1.0040662,1.2651011,1.8318863,0.82503974,-1.4736224,1.0127312,-0.102296576,0.28782013,-0.7654386
0.9942707,0.4735002,1.1309388,-0.43598205,0.7627058,-0.05209545,0.55447865,0.107069,0.067103826,0.46267354,0.72820956,0.5196521,0.6079286,-0.8960851,0.73620355,-0.11064248,0.7478125,0.98085034,0.63443166,0.14314745,1.1196415,1.5219566,0.19590446,1.1067667,0.9795825,1.4608728,-0.91061944,0.045428175,0.464848,0.5517141,0.493888,0.2595487,0.60890377,1.5570745,0.29968995,-0.29897642,0.8633255,-0.10653268,-0.036397155,0.37039414,-0.1311098,1.0743849,0.23520027,0.7647362,1.3988848,-0.6299507,1.0683439,0.3819123,0.44977412,-0.15113328
1.0415645,-0.14341486,1.1986963,-1.0508039,0.34477338,0.042147104,0.8128497,-0.41848332,0.70694155,0.2055077,-0.49709108,0.13560191,0.7359032,-0.36406875,0.698242,-0.16825327,0.7601764,0.32101288,0.46006405,0.16012715,0.19796291,0.67998725,0.9154924,1.1891894,0.115541205,1.262279,-1.2163973,-0.13297711,0.36966348,0.6743489,0.8812705,0.27220875,0.7246085,1.1776967,0.57134545,-0.21799327,0.733942,0.20380305,-0.19709478,-0.14708768,0.07733819,0.4076178,-0.015594531,0.11587119,1.304954,-0.28757122,0.3083749,0.33985534,-0.43445686,0.14203124
0.97534126,0.51828474,0.92163616,0.13783877,1.5405668,0.79627585,2.4195402,0.0049648243,0.769292,0.5110753,0.45549867,0.46328714,0.70419407,0.14712858,1.020884,0.8192318,0.64221805,0.121267065,-0.037760466,1.7396988,1.3667619,1.7811972,1.2411,1.4249446,1.0885664,1.2729335,-0.44589376,0.00081063836,0.44858593,0.29884753,0.9255576,0.783008,0.47823665,2.5311189,0.511866,0.66919523,1.1269271,-0.12214081,1.4422125,0.07293436,0.43164814,1.3017005,1.5889875,1.4562708,1.1191388,-0.0872861,0.849678,0.34333143,1.266561,0.30913502
1.3432744,0.6962668,1.6957645,-0.12874457,0.840351,1.013539,1.2350788,-0.08169704,0.45698363,0.8280995,0.669857,0.6655551,0.69968104,0.14207469,1.1918052,0.4374037,0.85663724,0.59106815,0.93456286,1.0837839,1.0786178,0.97275776,0.7074393,1.6963383,1.3272852,2.0568457,-0.6874987,0.30749133,1.3149216,0.69236,0.4920525,0.22036284,1.294399,1.2363211,0.6977057,0.57214344,0.7434783,0.3038617,0.42448732,0.77221036,0.9384954,1.2188039,-0.12996821,0.34631434,1.6355714,0.4547208,0.94005287,0.2839322,0.254058,0.8094412
0.9843,-0.027295806,1.284511,-0.46993116,0.0022718406,0.65994895,0.9953728,1.1250292,0.51609766,0.5856762,-0.36157367,0.02255182,1.0226591,0.49965635,0.76494145,-0.3707521,0.70778763,0.34545377,-0.09633626,0.4590421,0.11760437,-0.2289987,1.4365935,1.0738783,0.40539026,1.6564668,-0.8394648,0.2505197,1.4046307,0.90248936,0.6305143,0.20979507,1.3704525,0.005984344,0.17860824,0.5181428,0.16136344,0.57429576,-0.27973586,-0.4555181,0.48689497,0.23270608,-0.5146195,-0.5458152,0.97287977,0.7165478,0.21277869,0.08881237,-0.47908542,1.0026227
