0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9581043,-0.29847428,1.0945777,-0.36948732,-0.98675805,-0.6539107,-0.17714381,-0.7323316,-0.22401407,-0.35310394,-0.16868757,-0.06746187,0.6520788,-0.6249716,0.64986277,-0.2812463,0.23289427,-0.42716968,-0.11502444,-0.1494462,-0.15356705,-0.6000994,-0.29647282,0.30574322,-0.12548643,0.026366994,0.23816822,-0.37040755,0.38042668,0.5895624,-0.71008384,-1.0156058,0.21558645,-0.08275334,0.01905651,-0.49129674,-0.055131108,0.17003319,-1.1215217,-0.20015639,-0.45832312,-0.00481705,-0.7983948,-0.3444406,0.6629415,-0.38520366,-0.19395131,0.26344973,0.32236263,-0.5351549
-0.05017286,-1.2529842,0.41189995,-1.1775079,-1.6357608,-1.8806852,-0.5904477,-1.1270542,-0.77534246,-1.1879802,-1.7267134,-1.3296627,0.06618977,-1.350346,-0.42640784,-1.2845279,-0.712199,-0.6885877,-0.64960366,-1.4008198,-1.8497572,-1.4705646,-0.74919444,-0.23888429,-1.2480042,-0.17903812,-0.6659203,-1.3349026,-0.6335012,-0.04523593,-1.2781425,-1.2453475,0.112597324,-1.1742998,-0.34609047,-1.4205563,-0.80231935,-0.8345849,-2.0084922,-0.9200932,-1.284038,-1.5733993,-1.4569136,-1.1931084,0.062970236,-0.97193813,-1.9790192,-0.5594246,-0.679546,-0.7585419
-0.7596773,-0.36939174,-0.6123524,-0.6892942,-0.057295997,-1.3555962,0.6554448,-1.1713592,-0.21211332,-1.1097711,-0.3813858,-0.91368717,-0.5347456,-1.461439,-0.5949739,-0.23275787,-1.2914497,-1.5308669,-1.0927954,0.3225776,-0.26307157,0.12649636,0.13616711,-0.26535496,-0.021274112,-0.80283576,-0.25398818,-1.1352149,-0.14128248,-1.1841575,-0.7193178,-0.87987244,-0.5310074,0.35952836,-0.6656741,-1.1801263,-0.18557957,-1.4114723,-0.4298404,-0.74278855,-1.1596496,-0.12750381,0.6769981,0.6079576,-0.29529357,-1.0969757,-1.0903739,0.20751101,0.75754446,-1.9905826
-0.02442328,-0.23991019,0.14319067,-0.44301787,-0.18624052,-1.4964156,-0.06126303,-0.59322876,-0.15094697,-0.6349501,0.16592564,-1.0234734,-1.4257292,-1.4149578,-0.34061813,-0.36118403,-0.6549145,-0.7341448,-0.090186745,0.1639869,-0.21275163,-0.72005624,-0.30023995,0.018420322,0.32941473,0.0037609672,-0.053925846,-0.7150785,-0.72367984,-0.9394291,-0.3201392,-1.619424,0.025154501,0.015021891,-0.40698513,-0.7345865,-0.59547544,-1.5948685,-0.87387145,-0.77229416,-0.9281065,-0.14569558,-0.5600012,-0.046207152,0.3944556,-0.826496,-0.68584985,0.16228952,0.5810033,-0.73362094
2.1046398,-0.3020692,1.4343016,0.07853936,-0.37273785,-1.0181118,0.53864634,0.87329066,0.76698565,0.13888755,-0.010057009,-1.2669764,-0.8870631,-0.6437286,0.6779867,0.24071169,0.47598436,-0.3335416,0.6611061,-0.30086347,-0.8911147,-0.23585604,1.0913074,1.3626945,0.6834694,0.984408,0.5840348,0.3047219,0.5366484,-0.35817766,0.6175747,-1.1795721,1.2457458,0.4909367,0.0791014,-0.166989,0.4716814,-0.12761499,-1.0560615,-0.61531234,-0.12961332,-0.12580843,-0.19297984,-0.6662142,1.4946808,0.029731445,-0.520358,1.5356263,1.1070672,-0.018578008
0.9031762,1.3074958,0.46560553,0.30160627,1.7370845,-0.15980567,2.0198128,0.42581663,1.1489909,0.095850416,1.710322,0.09341278,0.50507677,-0.24196114,0.5315179,1.1625912,-0.10346757,-0.21263361,0.32873604,1.5222832,1.234142,1.3550593,1.1637231,1.0316062,1.3974625,0.79642,0.86465365,-0.35974115,0.5330009,-0.038650405,1.1666571,0.70329076,0.3405136,1.7263211,-0.033153906,0.39692318,0.88983023,-0.11436278,0.9295426,1.2807841,0.008169392,1.198073,1.3932884,1.6806061,0.6991918,-0.005984488,0.4072427,1.8674496,1.7427005,-0.22155328
1.0331857,1.2996851,1.440543,0.48690322,1.4923781,-0.23219442,0.7934448,0.19634035,1.090231,0.49678263,1.9308257,0.5259454,0.8243347,-0.42099437,1.1375406,1.1542047,0.9811476,0.701803,1.2341111,1.0592101,0.8032069,0.5694109,1.2692317,1.5878317,1.079841,1.2884228,1.2945526,0.21058297,1.0028301,1.3556399,1.4313924,0.38996378,1.1230867,1.1623687,0.33488005,0.96841234,0.37580606,0.29587382,0.26162973,0.9225018,0.7118341,1.4211643,0.44273645,0.89403677,1.4509758,0.76986617,0.32926297,1.5710641,1.365708,0.25618413
1.8760962,1.6253171,1.8014591,0.7669017,0.8268543,-0.008225292,0.7567693,0.69950503,1.3272834,0.9154393,1.8762476,0.50839114,0.2735538,-0.48615432,1.6822932,1.2180018,0.8590324,1.2057844,1.9586703,0.68008524,-0.0012167168,0.8260673,1.6250222,1.9063327,0.7359096,1.7692635,1.8550236,0.8583172,1.3350632,1.8098972,1.4656597,0.42268282,1.2037666,1.6253221,0.29985192,0.7341443,1.2813243,-0.018020801,0.19444406,1.5768037,1.0818815,1.4740711,0.51087624,-0.16799426,2.1488812,0.7344049,0.66172636,2.1449027,2.2329764,1.0647182
1.0145205,0.9284959,0.5753754,0.5261001,0.8531625,-0.3614181,1.0016315,0.35573927,0.92300797,0.47925207,1.1419358,0.19944678,-0.9292352,-0.3671121,0.9923716,1.1247855,0.122886606,-0.1513473,0.40283832,0.70638776,0.09386101,1.0842602,1.677646,1.2323195,0.55135405,1.1779469,1.6411602,0.047355432,0.4244295,0.33203688,1.7699572,0.71347755,0.13177247,1.2182022,-0.024038909,-0.03941813,0.9602404,-1.1177887,0.43818578,0.24426426,0.3999538,0.913894,1.1944932,0.38792354,1.135423,-0.150599,0.025293509,1.6900738,1.4765153,0.1331424
1.0431167,0.20445146,0.5247179,-0.13418959,0.3253431,-0.58959264,0.42248073,-0.4497017,0.14359652,0.29500103,1.1689848,0.27037227,-0.8943744,-0.99412,0.36218372,0.8249359,-0.07713952,-0.59003365,0.5060443,0.32777995,0.012905889,0.38996807,1.0547084,0.7993055,0.31273973,0.7131156,1.4092791,-0.013640423,0.054324493,-0.6338781,1.0663965,-0.22552527,-0.22612247,0.9428896,-0.19306795,-0.55185384,0.22981828,-0.7850415,0.074122556,-1.0038228,0.19499733,1.1100475,0.48359737,-0.030141173,0.80934584,-0.13051277,0.25875086,0.8532709,1.2451508,-0.77630824
0.7909908,-1.0303295,0.49848205,-0.4500069,-0.69890845,-1.0471786,-0.40529796,-0.5544929,-0.18713051,0.028442176,0.7714777,-0.33431804,0.045139026,-1.1402992,0.081771985,0.1625378,0.13016455,0.11822415,0.6059639,-0.69052225,-0.78156674,0.17483366,0.14332466,0.1987007,-0.69611055,0.35308844,1.0877432,-0.2687192,0.61600095,-0.11960345,0.33987787,-0.30695185,-0.42337912,0.49652004,-0.2057917,-0.9474503,0.2266212,-0.5343306,-0.45632026,-0.27994198,-0.08385895,0.26692915,-0.31062713,-1.3070722,0.5208931,-0.3740305,0.02494938,0.8950569,0.9913077,0.031384207
-0.46734193,-1.3341634,-0.80322486,-1.1670825,-1.270727,-1.3102025,-1.072103,-0.8953813,-0.84963465,-0.7358963,-0.27832398,-0.87432784,-0.60174775,-1.3122056,-0.74492866,-0.5096445,-0.82213956,-0.8975863,-0.6755158,-1.2334077,-1.0768379,-0.2626838,-0.49540603,-0.7861384,-1.6303729,-0.22805136,0.100491196,-1.0377016,-0.29117927,-0.35458294,-0.560053,-0.2802032,-0.60084206,-0.7133072,-0.35602033,-1.3443145,-0.71544045,-0.5486086,-0.8415111,-0.28515062,-0.6533493,-1.1112853,-0.38607445,-0.86850584,-0.8072995,-0.94077426,-0.63082355,-0.5905307,-0.13471755,-0.6022521
-1.5915245,-1.259749,-1.278737,-0.9670504,-1.108027,-1.4515166,-0.77983785,-1.6240002,-1.0520349,-1.1312343,-0.46787608,-1.1358049,-0.6333945,-1.4830937,-1.4245106,-0.5428909,-1.296011,-1.4334339,-1.2538928,-1.0784684,-1.1938599,-0.43342042,-1.0676904,-1.2295564,-1.6423718,-1.0216557,-0.06989914,-1.1667852,-0.4607881,-1.3167882,-0.19611597,-0.286747,-1.102097,-0.71324074,-0.6928095,-1.7267617,-0.8286395,-1.210776,-0.34624565,-0.9907862,-0.97056997,-1.2349948,-0.16202807,-0.81276387,-1.3538308,-1.1043608,-0.6204652,-0.98587334,-0.1672556,-1.4837155
-1.253901,-2.0214746,-0.8209695,-1.343119,-1.9312004,-1.8686565,-2.4649825,-1.985525,-1.67188,-0.9730991,-1.2618694,-1.4239676,-0.7529529,-2.0175307,-1.7742867,-1.4227382,-1.1357285,-0.7384254,-0.75303084,-2.4718885,-1.5138999,-1.9568132,-1.2383122,-1.4197633,-2.0133584,-1.2269803,-0.48395252,-1.2674155,-1.2727065,-0.85010755,-1.4438456,-1.381081,-1.0492314,-1.9595925,-1.0969076,-1.7647352,-1.6172411,-1.4760145,-1.6012584,-1.4100066,-1.0544866,-1.9337361,-1.9403962,-1.8344554,-1.0202407,-0.93281615,-1.3890438,-1.0411398,-1.371937,-1.6196235
-0.5788156,-1.805356,-1.0753815,-1.5617596,-2.3578103,-2.1446676,-2.1218019,-1.1614896,-1.5803056,-1.2777101,-2.302845,-1.8630339,-1.0090232,-1.9644315,-1.7551435,-1.6605879,-1.2712593,-0.39343503,-0.64334685,-2.731392,-1.9045963,-1.8324836,-1.2959203,-1.8017462,-1.9379483,-1.441818,-1.0789514,-1.3852036,-1.1568012,-1.31883,-1.9894546,-1.5240328,-1.0843446,-2.003362,-1.0298548,-1.6042619,-1.6667588,-1.87128,-1.9311653,-1.7656094,-1.4622346,-2.60667,-2.047484,-2.1869988,-1.5973508,-1.400211,-1.3762766,-1.5046695,-1.5845369,-1.4656185
-1.8008854,-0.9229728,-1.4894587,-1.5331919,-1.6237481,-2.0360072,-1.7955194,-0.87459016,-1.9888687,-1.3189747,-1.3762192,-1.7878575,-1.0421535,-2.2841618,-2.111419,-1.4463668,-1.263344,-0.8255647,-1.001629,-1.9071274,-1.2008995,-1.7002356,-1.4738735,-2.150129,-1.5543462,-1.9905572,-1.615552,-1.632304,-1.6704781,-2.114758,-1.9557803,-1.4850398,-1.5766923,-1.9769408,-1.0245231,-1.5371891,-1.8726361,-2.2260957,-1.4076242,-1.4579684,-1.9855087,-2.2248044,-1.8182343,-1.2542989,-1.9103603,-1.4995917,-1.5716044,-1.9630085,-1.7563967,-1.8685027
0.5428438,-1.6546645,0.61010253,-0.90644956,-2.142722,-1.5210606,-1.7812796,-0.49542987,-0.83042717,-0.5659356,-2.0751362,-1.9545312,-1.2670362,-1.3933421,-1.0439517,-0.9618151,0.007848107,0.77321315,0.023794891,-2.394015,-1.7654996,-1.4682009,-0.6584067,-0.98395216,-1.2619042,-0.22722678,-1.2152483,-0.33809376,-1.1402323,-0.79296595,-1.5210636,-1.7959381,0.11552514,-1.3923166,-0.29221535,-0.6656563,-1.1054847,-1.3443794,-2.1727943,-1.245558,-1.4997907,-1.8312056,-2.060645,-1.9918671,-0.08261555,-1.0907048,-0.8246372,-1.0410652,-0.6391153,-0.88281614
0.04363842,-1.7220851,-0.053233832,-1.0915718,-2.1041727,-1.307605,-2.005415,-0.46148953,-0.82942086,-0.52699727,-2.0191472,-2.1085835,0.02034435,-1.4447967,-1.1467576,-1.4068305,-0.18684533,0.37379897,-0.58874184,-2.6328382,-1.5936818,-1.8652993,-0.48123586,-1.3490498,-1.1529387,-0.96489924,-1.858346,-1.0032431,-0.9719816,-1.3663954,-1.378996,-2.0888243,0.20311229,-1.6509458,0.13574709,-0.7582904,-1.7289903,-0.7819364,-2.376922,-1.3207673,-1.810805,-2.5615134,-2.2056096,-1.73076,-0.925376,-1.3679649,-1.3152624,-1.5596373,-1.6988263,-0.76109713
-0.4244475,-0.42775977,-0.31780636,-0.34426853,-0.35022464,-0.65564233,0.23154007,-0.3310188,0.21290088,-0.25121614,-0.040528245,-0.9983884,0.63544303,-0.5538596,-0.77452964,-0.22560273,-0.1100412,0.38979998,-0.7712957,-0.62489516,0.03541515,-0.02206103,-0.062215533,-1.0014174,-0.14881602,-1.1024661,-1.3407346,-1.2710758,-0.22715399,-0.74925417,-0.87142414,-0.84627634,-0.03379363,-0.16899627,-0.14570025,-0.25340226,-0.5278534,-0.30263856,-0.6993929,-0.9237663,-1.4615706,-1.1231531,-0.20736533,0.06587051,-1.0917472,-0.9378138,-0.3509087,-0.8964012,-0.7070544,-0.7322381
0.36084995,0.03951116,0.40765432,0.06852173,0.5102996,0.039889574,-0.038067885,-0.870599,0.7537724,0.5412876,-0.25277618,-0.33009347,0.6280612,0.092296876,-0.020206662,0.13498226,0.8046658,1.1681429,0.22518246,-0.03900142,1.0228678,-0.44070846,0.12996584,-0.20937766,0.27607527,-0.17111395,-0.7015983,-0.5404124,0.0350781,0.41485918,-0.91488314,-0.6005125,0.57189375,-0.07949638,0.35910523,0.6012665,-0.32599103,0.23424268,-0.32423776,0.68726987,-0.77493757,-0.7532628,-0.8153054,0.68165153,-0.3051747,0.11125418,0.0032692289,-0.5739134,-0.7884575,-0.14143936
1.4866177,0.6040076,2.0266595,0.2976458,0.36086777,0.45347333,-0.10464712,-0.6705769,0.9208641,1.3347605,-0.35875005,-0.10322636,1.2904181,0.04385766,1.4390452,0.2595147,1.8422929,1.4424706,1.025582,0.011341755,0.6129646,-0.5312375,0.45341706,1.0598166,0.24948265,1.3074892,0.09435745,0.4935717,0.92937565,1.1562625,0.054387238,-0.7751377,1.7528358,0.35338002,0.7379305,1.0674441,0.16955698,1.2946421,-0.71918243,1.2425774,0.100746214,-0.4145085,-1.1542827,-0.16799426,1.1610905,0.99791336,0.50587016,0.663012,-0.2739618,0.9004923
0.49283272,-0.030621964,1.0259578,0.047991417,0.3902006,0.09366319,0.653736,-0.054483984,0.71710753,0.571973,-0.42416564,-0.42177445,0.6687145,-0.044210088,0.8912792,0.14037356,0.7663308,0.46606815,0.16823904,0.27123272,0.57828814,0.041325033,0.99202913,0.7133099,-0.006063636,1.1943182,-0.17529733,-0.11244055,0.9597586,1.4298637,0.12931794,-0.47193003,1.517002,0.40459403,0.79005945,0.29777345,0.3458427,0.70716393,-0.4586795,0.82967955,-0.16318578,-0.35834548,-0.35045508,0.32240227,0.4447967,0.4208241,-0.2343865,0.2546743,-0.105661586,1.2436444
-0.31200337,0.25304788,0.49049878,0.08177178,1.1252329,0.0056587537,0.9886574,-0.38247076,0.60431296,0.33709657,0.093244985,-0.21296014,1.0428952,-0.1766054,0.8570697,0.23631878,0.045914784,0.17590939,-0.2618386,1.4566885,1.2926747,-0.005751625,0.43979746,0.8275841,0.6823132,0.6124946,-0.024662768,-0.34810245,0.41577637,0.81200355,-0.030709304,-0.300037,0.8398923,0.6024709,0.47410783,-0.15811476,0.50967467,0.042251848,0.50706166,0.48898014,0.02557626,0.20088983,-0.049048405,1.1441422,0.055749416,0.2815574,0.024226706,0.297954,-0.06995099,0.4393188
0.12816562,0.110788114,0.918837,-0.07653,-0.16994768,0.041899513,-0.13163957,-0.38256356,0.013782116,0.32114458,-0.35989082,-0.47748098,0.051108114,0.01566345,0.70829666,0.09211807,0.27619302,0.46049666,0.51422876,0.12718275,0.5460886,-0.33540642,-0.26071408,0.8329396,0.18964279,0.90916854,-0.15380368,0.01795846,0.16825071,1.1220695,-0.7132183,-0.9137046,0.72696507,0.4178213,0.3758335,0.1588813,0.22959523,0.4399016,-0.74604964,0.34428224,0.026586609,0.1716915,-0.8284283,-0.22443473,0.3035668,0.74764717,-0.10843516,0.48515078,-0.22676037,0.6276842
0.24086855,-0.24817844,0.3640004,-0.50271595,-0.30611128,-0.7729919,-0.297613,-0.7014542,-0.31405723,-0.051206995,-1.0524735,-1.399145,-0.6504894,-0.4871333,-0.28667462,-0.6218635,-0.44170758,-0.5972698,-0.11805805,-0.31740758,-0.75584185,-0.92199343,-0.15868294,0.3432661,-0.32376218,0.7644618,-1.1337206,-0.8152798,-0.5155782,0.4512377,-0.77700895,-1.2897037,0.72407854,-0.6476695,0.4146799,-0.3164064,-0.47766662,-0.1275041,-1.2373009,-0.38688472,-0.4333242,-1.2416418,-1.3440105,-1.1882887,0.10737682,0.32297134,-1.0951228,-0.5560638,-1.1784497,0.3627822
-0.356774,0.25082558,-0.34523973,-0.33722126,0.24924329,-0.63733643,0.31758046,-0.03926188,-0.51247597,-0.054447245,-0.84358793,-1.1748494,-1.169447,-0.84124476,-0.7780746,-0.53643465,-0.39572573,-1.1962382,0.03962655,0.5350335,0.024812331,-0.9702913,-0.20101963,0.107520096,0.2511784,0.37517154,-1.1556488,-0.6640627,-1.0662346,-0.92947894,-0.6925054,-1.0052505,-0.003484517,-0.4229726,-0.0022234537,-0.2227994,-0.47565916,-0.83070344,-0.60086805,-1.3946216,-0.48854697,-0.62091506,-0.4488197,-0.23079127,-0.19580996,-0.13748406,-1.0499387,-0.685044,-0.90150887,-0.70557356
0.55549216,-0.64652544,0.51539207,-0.26331213,-0.7045867,-0.30050147,-0.47140256,-0.26564422,-0.39736247,0.31884593,-0.57511085,-0.9100136,-0.88434345,-0.15929729,-0.48100126,-0.44721192,0.042493813,-0.8248173,0.71637475,-0.24677202,-0.28297356,-1.0527838,-0.23900965,0.51628065,0.11857491,0.79511267,-0.8165549,0.0075208205,-0.9685281,-0.42340022,-1.2170627,-1.2368135,0.28892624,-0.5179894,0.21472043,0.11344874,-0.5501958,-0.78698224,-0.91464764,-0.6022154,-0.12793903,-0.5029377,-1.327712,-1.2602363,0.46026155,0.51549363,-0.75133765,0.04387717,-0.3503353,0.15613945
0.628018,-0.43579924,0.52845556,-0.20049813,-0.5877976,-0.07807843,-0.35134473,-0.09096134,-0.08781177,0.37844434,-1.1932416,-1.0069163,-1.2396985,0.40286392,-0.61098564,-0.45479968,0.21022196,-0.6257047,0.43788287,-0.31433788,-0.22600515,-0.99184024,0.8176112,0.66886234,-0.06508131,0.8597329,-0.54005075,0.41293022,-0.6689285,-0.9010088,0.14693873,-0.83450425,0.76830506,-0.76282626,-0.12658553,0.24361406,-0.3216415,-0.9132942,-0.67453283,-0.8068278,0.14364274,-1.0967535,-0.9666591,-1.0372336,0.4820702,0.5611731,-1.0747504,-0.1719985,-0.89883924,-0.20877713
0.055866234,0.16644362,0.0025401283,0.21491303,0.528333,0.6195871,0.69319624,-0.36344314,0.3555786,0.6957394,0.4838172,-0.29039302,-0.7373414,0.6626814,-0.27231726,0.4731035,0.07609981,-0.59944403,0.27934507,1.0673206,0.7836091,0.32567593,1.1947296,0.88073015,0.75805724,0.52880806,0.27236387,0.9536286,-0.71029276,-1.2866788,0.9204743,-0.030931301,-0.06261821,0.5001426,0.020628061,0.34167293,0.49004602,-0.14799236,0.9119363,-0.43379262,0.61642826,0.34914196,1.0465446,0.55350786,0.71509516,1.0153575,-0.09818011,0.3566187,0.44872323,-0.1826537
0.3201229,0.49831775,0.537854,0.6478259,0.4182779,1.14514,0.27115852,-0.027226523,0.73662126,1.2410704,0.8488416,0.45641065,-0.13824268,1.1289432,0.37494585,0.8182467,1.1832196,-0.018684851,1.2021949,0.72894204,0.89850193,-0.19315219,0.32014775,1.44869,0.93195,1.042894,0.9276779,1.7108008,0.47584376,-0.32755068,1.019337,0.24519044,-0.1892567,0.5677743,0.030651065,1.0091277,0.6848823,0.8697393,0.81893975,0.33808005,1.4602716,0.778882,0.36426666,0.1524871,1.3170251,1.3262644,0.65515345,1.2491736,0.79429966,1.0462906
0.069808535,-0.3196188,-0.16978943,0.3069354,-0.38067028,0.9500212,0.2636905,0.40453044,0.6344586,0.5881742,-0.03254268,0.06819657,0.3278054,1.4579539,0.31733912,0.7832698,0.23658355,-0.27341035,0.5695922,0.7230934,0.09181867,0.02316408,0.686892,1.1272554,-0.09981875,0.47864842,0.7245487,1.51586,0.43316022,0.35806262,1.3111814,0.12723322,0.37410104,0.18006329,0.4607322,0.6505318,0.9551102,0.4382936,0.6509756,-0.33645424,1.329648,0.1565945,0.8218095,-0.26753348,0.6532358,0.79625523,0.10626715,1.3026105,0.321318,0.9985529
-0.26768562,0.5576335,-0.68441945,0.5622684,0.7640227,1.0807601,0.9758416,-0.392526,0.7303646,0.6355317,0.4166904,0.81660086,-0.462728,0.73344105,-0.25122434,0.8485312,-0.4384543,-0.75245595,-0.04484057,1.2135031,0.9588163,0.7743815,1.0964365,0.9447919,0.4392796,0.048067976,1.0787725,1.1725616,-0.36804843,-0.55165976,1.0850762,0.9870357,-0.01870093,0.64461195,-0.20473236,0.15947096,1.1234404,-0.32928163,1.6473165,-0.4476723,1.1237677,0.89042765,1.8043079,0.92850876,0.084252656,0.9165498,0.4119917,0.97362506,0.8111297,0.2676075
-0.38892862,-0.0042811926,-0.41189995,0.753011,0.27683553,0.76547784,-0.3248586,-0.7217194,0.7415216,0.9510266,-0.1660157,0.6647264,-0.6295799,0.59239167,0.15149088,0.65893704,0.45371452,0.45546874,1.200141,0.28632277,0.52623004,-0.2353439,0.7042207,0.95587826,0.79726535,0.12775221,0.94099325,1.5846626,0.12285096,0.029189106,0.80737936,0.26755407,-0.50436836,0.4297856,0.119635776,0.70374775,0.5947319,0.41738945,0.8842944,-0.20452201,1.2643217,0.70046365,0.62098646,0.07561488,0.5769348,1.2534956,0.5367386,1.0873696,0.6062677,0.2762051
0.4239623,0.36615634,-0.32383007,0.9080512,-0.2753518,0.4662751,-0.04056777,1.0158896,1.5011568,1.0893602,0.17835431,0.18123654,0.5046176,0.88240045,0.9565668,0.57507235,0.7950066,1.8399823,1.3170298,-0.12094641,-0.3352924,-0.09947161,1.3595268,0.9158311,0.70623374,0.5150313,1.1826117,1.7710817,1.3049132,1.3595797,0.71254057,-0.029042367,-0.09261805,0.569569,-0.049067315,1.1157955,1.1168232,0.38095972,0.6401301,0.93042016,1.3494797,0.119053796,0.59864306,-0.7453217,0.56380874,1.1618183,0.17815576,1.5252078,0.70678353,1.3830096
-0.48109013,0.20775221,-1.3686937,0.72345316,0.26596415,0.4765722,0.7630981,0.2715536,1.2380278,0.6691251,0.5528353,0.7373049,0.051743876,0.65555453,-0.33228734,0.5262178,0.37737992,0.16113137,0.45374614,0.3722099,0.3123486,0.40667143,1.2463971,0.3222874,0.38177782,-0.06435879,0.76766384,0.79646343,0.317061,-0.04992344,0.7501118,0.758677,-1.1878492,0.22566071,-0.5938135,0.8403403,0.39866892,0.34031588,1.098704,0.2723849,0.872595,0.025780637,1.3882382,0.7539834,0.09305212,0.3555359,-0.29780954,0.27412963,0.5637864,0.1533738
-0.7453144,1.1868707,-1.4888418,0.8316959,1.9307153,0.6505093,1.477844,-0.43262324,1.1168326,0.34230313,1.0716269,1.4011917,-0.40346095,0.49398604,-0.17252472,0.99902177,-0.014589431,0.284927,-0.14412814,1.6268795,1.4767032,1.0574718,0.952909,0.4548455,1.2757273,-0.61012137,1.3412713,0.46268773,0.16852234,-0.3122803,0.7058904,1.4972842,-1.1266949,1.020126,-0.93603903,0.6554259,1.148794,0.33596316,2.1643786,0.7968621,0.959485,1.1366893,2.3889863,2.2166162,-0.17286119,0.29970187,0.62022436,0.58347297,0.80076087,0.010220911
-0.075243115,0.54367876,-0.29320338,0.74744886,0.26225474,0.31834355,-0.013322177,-0.90305424,0.5528597,0.73830575,-0.039867785,0.8317411,-0.72861737,0.5079657,0.0019497656,0.3172549,0.7919881,0.76410854,0.96848047,0.44387946,0.35645458,-0.350534,0.45440233,0.9311814,0.4682103,0.13648087,1.0357852,1.1610659,-0.24104553,-0.07957267,0.7413438,0.18032578,-0.32457554,0.21628866,-1.2724441,0.97896713,0.37647521,1.0185356,0.7678463,0.2560364,1.2213385,0.45317945,0.66050833,0.6632804,0.76911974,0.9133984,0.08909509,0.42622468,0.20884703,0.53332114
0.20421745,0.38524196,-0.17338191,0.43503872,-0.09236412,0.23148322,-0.33049124,0.6074608,0.8070632,0.5741609,-0.34728205,0.49844638,0.8875929,0.9708989,0.3776637,-0.24829945,0.81982535,0.71984243,0.8760501,-0.16938314,-0.888464,-0.4298355,0.40473422,0.75468737,-0.085301995,-0.074937776,0.75399065,1.0673274,0.6807635,1.006521,0.45165974,0.10888358,-0.68131584,-0.2710255,-0.87281615,1.0901752,0.4549153,0.9915599,0.2746232,2.064459,1.2263037,-0.19491561,0.42375985,-0.156783,0.33885238,0.9382595,-0.6790705,0.5442636,-0.4210214,1.0155978
-0.96855295,0.41204026,-1.2784829,0.49077633,1.1726562,0.81900406,1.0038782,0.6992885,0.43087706,0.09380102,0.72860783,1.2895162,-0.0024370835,0.79127836,-0.39018947,0.45350176,-0.39565864,0.026600435,-0.33167487,1.2602273,0.91818666,0.9082053,0.6615363,0.053521268,0.24570572,-0.8526736,0.4443643,0.2969723,0.065383404,-0.044114374,0.4263722,1.2972257,-1.5557647,1.0723038,-1.3737218,0.8107988,0.48264813,0.11710748,1.6911563,1.5918274,0.7793542,0.7192744,1.9992772,1.6299285,-0.56711215,0.3522253,-0.08957687,-0.03831317,0.48149338,0.18051933
-0.929411,0.9989885,-0.8830938,0.08940149,1.206155,0.8510085,0.3334658,0.03338343,-0.13134575,0.14257091,0.8756503,1.6630361,-0.57589346,0.99000835,-0.36112022,0.015807834,-0.3841548,-0.36235023,-0.33331805,0.8114363,1.1236814,0.0054758624,0.17763448,0.28036413,0.48491102,-0.82413447,0.5771599,0.22705442,-0.27965474,0.06930616,0.22979032,1.1456724,-1.3776625,-0.009837345,-1.3658291,0.78217125,-0.32866764,-0.19565044,1.2378994,1.884806,0.8962372,0.7981771,0.565281,1.6248642,-0.363409,1.0377675,0.072611295,-0.4165157,-0.66314155,0.09836124
0.88085556,0.55619556,0.28380492,0.53544796,0.4498649,1.4781097,0.5530444,0.8673194,0.39753747,0.83817184,0.8275568,1.4923216,-0.1726444,1.2246077,0.50947964,0.24796666,0.7813898,0.3670724,0.75066084,1.1061281,0.60279626,0.5576713,0.43591443,1.0924615,0.7848554,-0.08541619,1.1388832,1.0664123,0.44821587,0.43372425,0.6363815,0.8162558,-0.48323447,1.2288373,-1.3065875,1.3208464,0.9577125,0.9273504,1.0729283,1.7372178,1.5831878,1.6028936,1.1519871,0.8521255,0.63493526,1.0739291,0.6355725,1.1272511,1.0968145,1.3405627
0.07453144,-0.088467084,-0.020647615,-0.20911795,0.16164434,1.1531489,0.24824817,1.7033902,-0.42077017,-0.21382867,0.24563119,1.0520483,0.008794693,1.4749097,-0.31320325,-0.6247256,-0.25949064,-0.070798606,0.267969,0.43547815,-0.40229872,-0.52977985,-0.056593824,0.4047354,0.13401663,0.19715914,0.038412582,0.012753938,0.46719062,0.07143423,-0.022364845,0.8289049,-0.3960597,-0.3366632,-0.9230127,0.51671064,-0.12331078,0.7761975,0.25173497,1.600619,0.70302963,0.45519778,0.09285529,0.5037383,-0.20507716,0.8408842,-0.45246127,-0.22192512,-0.7652437,0.9408349
-0.3380441,0.5214231,-0.32734996,0.2373362,1.6121918,1.299256,2.172401,0.7452642,0.06436029,-0.24193852,0.78060406,1.6784649,-0.9121403,1.3688289,0.0028360228,0.2504959,-0.9450933,0.13184711,-0.54298484,2.3531394,0.90558493,1.2725668,0.62592244,0.48609182,1.1918128,-0.37943533,0.49026516,0.09765628,-0.7406756,-0.8437809,0.91742456,1.749052,-0.3495651,1.1402014,-1.1045675,0.1806394,0.6903099,0.25279024,1.9507788,0.5687958,0.58949524,1.5643303,1.963964,2.2741392,-0.3980514,0.5455752,0.36997348,0.3249898,0.83917975,1.111494
