0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.169275,-1.6415341,-0.40752867,0.23853289,0.26021558,-0.11035707,-0.8404892,-1.4661696,-0.44775063,0.6241681,-0.26196516,-0.2886499,0.4248047,-0.6491272,-0.36910176,0.7561591,-0.5111306,-0.2714192,-0.4993365,0.059532303,-0.22571187,0.6811434,-0.73202956,0.26046103,-1.1724045,-0.13918898,0.86138463,0.027159007,-1.2132766,-0.65319985,-0.28988832,-0.22487417,-0.41367462,1.5828873,0.41521972,-1.0675709,0.5639311,-0.14875618,-0.078078516,-0.24854648,0.6216151,1.0750163,0.75160366,0.23500557,0.029262807,0.069752045,1.6351398,0.17214781,1.4574335,0.23537573
0.18522756,-1.3746111,0.32666487,0.23047884,-1.2177153,0.5578641,-1.404757,-0.56922483,0.00888835,0.755338,-0.52271247,-0.15912028,0.38600576,-0.23062874,0.09019916,0.5319349,0.39968586,0.8020483,0.15015998,-1.1398267,-0.967641,-0.007394802,-1.0175924,0.84754485,-1.3621802,0.20905375,0.8576604,0.29348996,-0.62119627,0.01005417,0.23347788,-0.39687768,-0.16815922,0.7910788,0.7278417,-0.14912075,0.6528773,0.4296756,-1.2572075,0.2898571,1.2133696,-0.008224429,-0.4071424,-0.7391602,0.82517344,0.5946678,0.50254804,0.86038893,0.6891357,0.71954536
-0.09966577,-0.64452964,-0.33800843,0.27176562,0.11951839,0.5972745,0.1430799,0.0884176,0.32098052,0.55042684,-0.00090359914,-0.2946737,0.67408454,0.0037357896,-0.17672227,0.8232881,-0.05199425,0.5025239,0.0745872,0.21889837,-0.5152487,1.3023478,0.17666534,0.15822068,-0.7816143,0.38708794,0.48313835,0.18575662,-0.733764,-0.5502811,0.7031106,-0.12995918,0.24605723,1.3106815,0.78728455,-0.10551233,0.7983007,0.2962558,-0.090896085,0.17309487,0.23085442,0.0039930195,1.0174484,0.5970592,0.16023824,0.15473276,0.7005539,0.27323103,1.2768596,0.3752865
-0.25703278,0.43950933,0.19987981,0.6935869,1.2601719,1.2017701,0.90898025,1.5277418,0.5659101,1.1123576,1.5158465,0.7184895,0.970138,0.5077973,0.87830156,1.7150486,0.16750601,0.82151186,-0.06881452,1.5653352,0.9207165,1.8743768,0.56617576,0.62819993,0.60666597,0.7663502,1.2508682,0.661314,-0.32718796,0.40425473,1.0018084,0.2652663,0.8287777,2.0737772,1.3612158,-0.0675847,1.5397254,0.22598566,1.2400451,1.2255102,0.7434744,1.7034699,1.2242801,1.3563291,0.54804116,0.49631265,1.5512236,0.8490116,1.6658837,0.6010735
1.3271631,0.098414205,1.6086677,0.84696573,0.4671213,1.52868,0.4186275,1.3956488,1.3844715,2.0647855,1.0835725,1.2504523,0.80568683,1.1032732,1.6184793,1.7302207,1.2612194,1.5516125,1.6066344,0.67582184,0.49147174,1.5455546,1.0644209,1.8427742,0.7951552,1.3298248,2.2931826,1.3320866,1.0034741,1.1416141,1.6797072,-0.29539734,1.0798343,2.4062543,1.2420137,0.6671587,2.4565177,1.6100914,0.40229774,1.3664746,1.7588909,1.9263042,0.93875057,0.19376689,1.7201564,1.6958665,1.7792842,1.9131423,2.2847054,1.2080269
0.06367632,-0.32156053,0.81075335,-0.07741274,0.038299985,1.0494325,0.12037309,1.8283066,0.6075743,0.82673585,-0.5332806,0.20030063,1.1173177,0.77713424,0.5836056,0.6475437,-0.17747423,0.5682084,0.34871894,0.12173749,-0.123291664,0.8617409,1.0910265,0.9851543,-0.112931065,0.84043676,0.73670584,0.30012274,0.80138004,1.2446934,1.2101718,-0.26452714,1.241812,0.5528394,1.2547661,0.31277764,1.3566948,1.0513134,-0.18544191,0.04112094,1.0510465,0.34882304,-0.041733116,-0.05248915,0.7864183,0.9676913,0.13508846,0.9382362,0.502935,1.2312148
-0.2263931,0.7652585,0.40938887,0.8591641,1.5566092,1.2232703,1.8197124,1.1933794,0.86200327,0.68077505,1.0478214,0.93700254,0.60429615,0.87088907,1.039775,1.4305307,-0.13911651,0.14809729,-0.063745834,1.9619626,1.3370317,2.017918,1.265738,0.9611728,0.9565627,0.845508,1.704116,0.98003983,0.036154058,0.94191194,2.0291696,0.76918966,0.9771607,2.052799,1.1757612,0.08128543,1.9361295,0.42522937,1.6543783,0.55369115,1.1087016,1.5408884,1.9624345,1.6489198,0.6246399,0.35223207,1.0233662,1.199346,2.136819,1.0321735
0.6465248,0.22544453,1.2119354,0.6829133,0.6013527,1.0176104,0.4686903,1.6891925,0.44297314,1.1237704,1.3035792,1.5025365,1.071701,1.1670967,0.9611486,0.688714,0.44892886,0.6551402,0.45121914,0.77881444,0.9742269,0.79954237,0.35697797,1.1734227,1.0170227,0.7267585,1.419557,0.78745425,0.25295272,0.48096195,0.6210015,-0.01786993,0.67475486,1.0525584,0.624955,0.6049624,1.486969,1.0225095,0.55797684,0.14115407,1.6282995,1.8022226,0.18498692,0.5464517,1.0650908,0.99069214,1.1037233,1.0412886,1.5251701,1.3228201
1.1045219,-0.15516454,1.3607146,-0.16843136,-0.2672092,0.31564978,0.16646053,1.6612458,0.39847583,0.5182582,-0.45667112,0.56546354,0.25878337,1.267738,0.6731921,-0.019399839,0.4051883,1.2049158,0.41506952,0.20720018,-0.4065816,0.16958745,0.9474147,1.1937857,0.21472475,0.8136389,0.77129203,0.36617562,0.15291114,0.53418803,0.8882575,-0.44370472,0.7795219,-0.17191179,0.5222059,0.109271675,0.67542386,1.1380798,-0.19456628,-0.47528067,0.6911209,0.026252614,-0.8193792,-0.36632645,1.1439526,0.4899608,-0.2029095,0.9417806,-0.101111025,1.0849416
-0.009483707,0.40488827,0.3401604,-0.3854998,0.87991005,0.44848624,0.98191833,0.44742262,-0.19921014,-0.052924488,0.027697276,0.8175126,-0.26551843,1.0287825,-0.13757925,-0.19459106,-0.75515264,-0.074009,-0.006019071,0.8669847,0.5226579,0.81650937,-0.087274306,0.5612222,0.99515426,0.06767668,0.15369493,-0.018328406,-0.2615828,0.6554805,1.0182595,0.7713636,-0.1345914,-0.2679737,-0.6650146,0.014744993,0.4579753,-0.2699327,0.7411159,-0.5470906,0.27455384,0.8761698,-0.076089576,1.3177953,0.1993077,-0.061506473,-0.36908096,-0.2152504,-0.5151336,0.5158908
0.22743526,0.71781206,0.6763451,-0.021659927,0.72793067,0.21284023,0.27463797,0.43155634,-0.36686665,0.09763183,0.2970484,0.4342078,-0.3609662,0.73212475,-0.020082077,-0.5453291,-0.8568285,0.53380036,0.1637117,0.3208149,0.5125369,-0.66927063,0.10264501,0.40771976,1.0808343,0.25484943,0.047669392,0.019152595,0.13242523,0.5767817,0.30541456,0.6974056,0.08523712,-1.031945,-0.36555788,0.15137635,-0.63329846,-0.36169305,0.335125,0.18762377,0.35454592,0.15179434,-0.6574596,0.8390424,0.32113653,0.12029072,-0.6293714,-0.59122753,-0.98714256,0.07095043
1.9480853,0.3498801,1.6800116,0.79676473,0.2549044,0.38259837,-0.09247807,0.5882575,0.14599115,0.41557437,0.07260223,0.5044856,0.4621161,1.211251,0.75358844,0.089018,1.0501722,1.4900506,1.8771758,0.13367866,0.16484085,-1.2588006,0.8527807,0.9183539,1.0272461,0.7437227,0.9665034,1.3672127,0.70607245,0.9329499,0.12698431,0.14322032,0.75122446,-0.7942164,0.16300362,0.79447526,-0.04766239,0.75950384,-0.11192558,-0.07476879,1.1113524,0.33770815,-0.9494284,-0.09651104,1.3312849,1.1247518,-0.4902493,0.7068387,-0.36939457,0.7668859
0.53577733,0.4901435,0.4931706,0.63654387,0.68920183,-0.04185817,0.41434893,-0.040508956,0.4076975,0.13734803,-0.063998386,-0.18480076,0.003925342,0.6492172,0.11749717,-0.45081908,0.02304653,0.63837224,0.5699814,0.028568564,0.042324003,-0.67033875,1.0470637,0.19930129,0.6762323,-0.0075682555,-0.27885947,0.2648003,0.47448537,0.9077663,0.381099,0.2275264,0.9766928,-1.2474185,-0.104661286,-0.07652359,-0.38621596,0.3718099,0.1759265,-0.7956371,0.3367699,-0.06281556,-0.52113414,0.3543704,0.18972106,0.66773385,-1.3258916,0.13766573,-0.81881034,0.46852013
0.040088635,0.7870542,0.3735345,1.0365878,1.5210142,0.24613094,1.3582317,-0.009361458,0.45452797,0.08704085,1.2728962,0.12498534,-0.36191657,0.82628465,0.33363476,0.2394359,-0.4407948,-0.11246039,0.15332791,1.5417999,0.78977364,0.13659842,0.91172343,0.24839936,1.3070349,-0.010013781,0.90367824,0.54212046,0.11834903,0.1542496,0.7199023,1.2782,0.77031106,-0.08989615,0.13590285,-0.17476785,0.19933155,-0.35002968,1.9310204,-0.72621703,0.6583756,0.9278407,0.6962991,1.2941575,-0.06273745,0.38604286,-0.19903402,0.25515857,0.17258458,0.26987097
0.83585155,0.45681983,1.1010532,0.67814344,0.27294925,-0.0843691,-0.3438702,0.24549736,-0.28781587,-0.011777905,0.60714,0.20361197,0.036980856,0.6820742,0.36460882,-0.0034769569,0.7088602,0.87688977,0.570087,0.04464055,0.14508319,-0.9145315,-0.24944821,0.4020082,0.52254313,0.3909493,0.46714061,0.96069103,0.8396288,0.14798582,-0.49450392,0.5197933,0.85116446,-1.0999874,-0.1848906,-0.26202646,-0.7538719,0.39674756,0.21020806,0.68767565,0.3994538,0.29205662,-0.7682317,-0.01203448,0.7834637,0.7692846,-0.43314517,0.40919018,-0.7206201,0.3396756
0.36215255,0.7069884,0.691482,-0.16096376,-0.22537942,-0.6429676,-0.19246893,0.008569865,-0.42808515,-0.77493745,0.060030412,-0.42356923,0.54723406,0.61870074,0.021443574,-0.7281064,0.28704494,0.6184727,0.106231324,0.22111998,-0.7615415,-0.9710196,-0.14826863,-0.035227157,-0.6656704,-0.4943049,0.0029469528,0.0115779005,0.9433151,0.06295902,-0.006375985,0.35918126,0.7728724,-1.7394029,-0.34848577,-0.16186076,-0.6711272,0.5027166,-0.2656929,-0.30548608,-0.7671368,-0.93305546,-0.78934276,0.045433104,0.031903062,-0.28954202,-1.2412636,-0.008751795,-0.8085446,0.12112533
-0.78221476,1.0246938,0.06911902,-0.17476512,0.72776574,-0.080003776,0.93333787,-0.1103413,0.041219722,-1.2254194,0.5627458,0.40923187,0.91778636,0.7386061,-0.007896681,-0.19265503,-0.6157172,-0.22507934,-0.6322489,0.812937,0.5102125,0.12016553,-0.6315338,-0.50456786,-0.22664073,-0.6545769,0.16668095,-0.38116804,0.9683674,-0.32083404,-0.26920286,1.2411559,0.49504519,-0.87871295,-0.4681144,-0.57530534,-0.45682362,-0.28700888,1.2161913,0.29406783,-1.098878,-0.18752293,0.6685042,1.3373562,-0.6161534,-0.99913496,-0.2979776,0.2979111,-0.2215938,-0.48453146
-0.45080608,1.2696359,0.36405116,-0.613711,0.3249396,-0.18836176,-0.10996299,-0.65079343,-0.5136355,-1.1631517,0.5126943,0.67353994,0.70350397,0.76295626,0.16630682,-0.7012785,-0.47831517,-0.10298628,-0.39637873,0.073729806,0.20053054,-1.2336583,-1.6040561,-0.5593775,0.16164443,-0.63470376,0.22335312,-0.12539455,0.42077795,-0.022902949,-0.3840193,0.42670438,0.4603691,-1.7078809,-0.5809197,-0.5298173,-1.2016592,0.22402029,0.33938304,-0.6216697,-1.2776908,-0.19887622,-0.6982146,0.8146207,-0.4415195,-0.99589986,-0.6295692,-0.50471604,-1.1520386,-0.2648957
0.22361399,1.5304799,1.3491887,-0.017984778,-0.5688257,-0.039491918,0.06033815,-0.6558872,0.32025835,-0.64139366,0.47651103,0.5654283,1.2654064,0.94114894,1.3285486,0.19897676,1.1077884,0.9937899,0.42295414,0.20327765,-0.44425675,-0.11437293,-0.791591,0.2371891,0.26645097,-0.13872561,1.5350386,0.9621039,1.6805563,0.13516916,0.36158165,0.22613506,0.94699156,-0.63189983,-0.43092993,-0.44251686,0.49438652,0.650764,0.57831115,0.479719,-0.07558709,0.039811,-0.21547167,-0.30948606,0.559828,0.065096654,-0.12595338,1.4625562,0.6695921,0.1577916
-0.95660377,1.4001505,-0.38564402,-1.0706416,-0.6125359,-1.0852934,-0.4842886,-0.3110964,-0.37292182,-1.6741363,-0.8509154,-0.48740053,0.6868936,0.0956002,0.028727582,-0.93941057,-0.5270797,-0.12153809,-1.5288441,-0.57071173,-0.80391395,-0.28630206,-1.1907407,-0.752506,-0.71008456,-1.0383955,0.036237806,-0.3202565,1.1941732,-0.10802612,0.5630823,-0.1468291,0.27334493,-2.076696,-0.550421,-0.7957284,-0.57695407,-0.24425396,0.047099117,-0.6662806,-1.326107,-1.1985614,-0.29082766,-0.31858054,-0.9124904,-1.3241054,-1.6158019,0.17437951,-0.989462,-0.7569353
-1.8589455,1.1083553,-1.2798873,-0.7961783,0.39015844,-1.120624,0.25903967,-0.38230544,-0.71429,-1.628516,-0.23442504,-0.86834514,-0.13858524,-0.05842235,-0.48789236,-0.79930496,-1.218994,-0.423322,-1.4028307,0.11055999,-0.10595528,0.4305007,-1.9771539,-0.95872504,-0.23875983,-1.5064433,-0.30891192,-0.6239507,0.32329187,-0.9126809,0.7111414,0.42605218,-0.06996783,-1.1732833,-0.79860634,-0.7304828,-0.6004309,-1.1583135,1.0243189,-0.1624353,-1.6923867,-0.2946193,0.78579706,0.9285758,-1.4431185,-1.5296135,-0.86233574,-0.4333889,-0.53450537,-1.3553554
-1.5512635,1.3674941,-0.825489,-1.4547731,-0.3029031,-1.0906787,-1.0288817,-0.90221053,-1.3553066,-1.3777105,-1.1161413,-1.3695899,0.61793154,-0.30908033,-0.43023297,-1.3978947,-0.71631646,-0.69129246,-1.4278222,-0.62069803,-0.91127354,-0.5638947,-2.019521,-0.86478597,-0.20940994,-0.6928043,-0.53631306,-0.3461596,0.46711212,-0.40454382,0.8692269,-0.29918003,0.5220127,-2.1159525,-0.3016991,-0.71172786,-1.4916644,-1.1027353,0.5055769,-0.06721984,-1.7642314,-1.3348904,-0.67649215,-0.055860374,-1.1270424,-1.0204394,-1.3503705,-0.9804198,-1.4546845,-1.018484
-0.020843312,1.7947341,0.73160386,-0.25522745,-0.7343635,-0.4364102,-0.30950674,0.35015982,0.296982,-0.2261236,-0.20476341,-0.39954445,0.9400162,0.35071412,1.1475375,-0.42308244,0.7244505,1.1111261,0.5391117,-0.07852016,-0.44648433,0.6467165,-1.0100698,0.58797073,0.74962395,0.42250943,1.2080888,1.353908,1.7421815,0.44671994,2.4839087,-0.70575356,1.0910647,-0.24345657,-0.21836075,0.009314826,0.5036887,-0.29035968,0.5027092,0.36523286,-0.00066270266,0.08742925,0.1093049,-0.8003126,0.35052505,0.43650264,-0.19049212,1.2260389,0.93426764,0.21291162
-0.62085277,2.145578,0.084255904,-0.59697735,-0.1171432,-0.1513177,-0.0452115,-0.25131384,0.051441323,-0.6136684,-0.4039481,-0.09912873,0.60185826,0.65313303,0.5243124,-0.6429209,-0.077991374,0.68495,0.44548166,-0.096084796,-0.5220283,1.0342041,0.20405254,0.21026321,0.566551,0.07074002,0.07668554,0.9734856,1.9298643,0.5206968,2.0286827,0.5636637,0.8638971,-0.9400058,-0.31369498,0.1824954,-0.012624332,0.132711,0.79299444,1.5371038,-0.7752062,-0.40806276,0.1414606,0.06554284,0.09753221,0.30189064,-1.1471051,0.7153717,0.031956926,0.33017734
-0.14920337,3.893014,-0.0467602,-0.058176845,2.1039922,0.8786952,1.5374606,0.55556124,0.9704967,-0.22861917,1.7633933,1.2174093,0.063714504,1.6389314,0.96924955,0.54378814,-0.20295301,0.9892312,0.18243769,1.2385149,1.5874406,2.3373325,0.48414445,0.51091796,2.5261893,-0.13669196,0.64237094,0.99236345,1.8907357,0.49435678,2.7504346,2.2127845,0.62035185,0.033200283,-0.27715707,0.9314408,0.8305481,0.14063694,2.8723075,0.8964668,0.0014423529,1.269363,1.4227569,2.208974,-0.23234229,0.082692474,0.5994748,0.6369556,0.36917982,-0.00530696
0.6662912,3.6512597,0.9029242,0.33658904,1.8119094,1.0455567,1.065098,1.4327161,0.74412155,0.088532105,1.0854975,1.4596653,0.2612625,1.6487435,1.415412,0.31347927,0.023285767,1.377392,0.66065466,1.173255,1.3133516,1.7368746,0.65628326,1.162106,2.7192826,0.51657206,1.0114201,1.1626174,1.2761587,0.5402912,2.9699438,1.8609512,1.265701,-0.099673815,-0.19636373,0.7994459,0.90793306,-0.37361416,2.4297323,1.3690162,0.43898204,1.3679072,1.0234394,1.7455485,0.7798177,0.30840033,0.64198655,0.525414,0.46651098,-0.19147271
2.0331955,4.1063375,2.0959294,0.835823,1.0170444,1.439252,0.9832996,2.3465595,1.320031,0.5626004,1.855639,1.9806019,0.9076218,1.5289731,2.361516,1.0350664,0.76217026,2.418949,1.6089927,1.0314536,1.5878764,2.131264,0.72701454,1.8525654,3.0430114,1.7371978,1.987574,1.8541125,2.4292343,1.8981823,2.3454866,1.2629389,1.7356257,0.744416,0.41509593,1.1991898,1.9418436,-0.30302185,2.192238,2.4729464,1.4946674,2.2173774,0.9069209,0.8567609,1.8374277,1.3931472,1.3623924,1.7048059,1.5849605,0.74345684
0.9052597,2.7961867,1.0678616,-0.12734005,0.74927443,0.58324015,0.34272474,1.2642099,0.20487647,-0.41210493,0.61044014,1.190038,0.18759005,0.96153826,1.056998,-0.23493166,-0.24896632,1.0412397,0.505426,0.17925645,0.72740144,1.1344037,0.6538083,1.0443983,2.1630564,0.6708203,0.8294539,0.8508776,1.8167938,0.69829905,1.6214958,0.76340693,0.7640556,-0.93398595,-0.11321798,0.25555202,0.6360005,-0.78411937,1.3099985,1.1230493,0.5563974,1.0484358,-0.2056497,0.98278975,0.5343056,0.33195347,0.038833976,0.67012495,-0.3820227,-0.39018217
-0.087611385,2.2146719,0.2717709,-0.21440983,1.0966793,0.4217231,0.86538583,0.5086507,-0.050441384,-0.54080975,0.7924957,0.96081597,-0.30522636,0.865983,0.4458221,-0.19569735,-0.678517,-0.1674419,-0.5585064,0.41620544,1.276984,1.3213689,0.22004198,0.5050645,1.7821511,0.15517499,0.26765457,0.16460243,0.63430893,0.29092848,2.0247405,1.1395016,0.15981036,-0.51084656,-0.20343469,0.15162699,0.3133492,-1.1569602,1.7574402,0.07837257,0.10525278,1.2755612,0.7808657,2.0879235,0.097940825,-0.15406208,-0.35587266,0.03793903,-0.18757513,-0.7608251
0.13888593,1.4372922,0.27498063,-0.38221562,0.6308117,-0.21226907,0.010275342,0.41066515,-0.59251964,-0.20387644,0.33437097,0.6197835,-0.39174917,0.21883625,-0.020286301,-0.8278318,-0.47057983,-0.80276185,0.15554547,0.16634333,0.7769408,0.47363704,-0.1666353,0.3706124,1.1726415,0.19039054,0.18381214,0.1381891,0.4237105,-0.32777238,1.6804858,0.28157097,-0.03891206,-1.1271313,-0.39008617,-0.27464116,-0.17727219,-0.94412005,0.8716813,-0.98728186,-0.030562289,0.7041124,-0.3857868,0.9063101,0.29250234,-0.30528358,-0.7325464,-0.15074967,-0.8781712,-1.1865579
1.0286869,1.4049323,0.61995566,-0.3895659,-0.4241369,-0.19966266,-0.84891164,-0.049526244,-0.8876684,-0.25384885,-0.12379308,0.22474815,0.08305198,0.2842801,0.11974364,-0.42201564,0.43066707,0.39275908,0.55192417,-0.6700248,0.27786627,-0.18256943,-0.12869704,0.63955206,0.73814803,0.2997956,0.50101435,0.80974656,1.3860452,-0.15270774,0.7316808,-0.6243606,0.14375298,-0.772618,-0.5831483,-0.089681305,-0.22754803,-0.93094236,0.036454022,0.023253815,0.24442035,0.5074115,-0.65880454,-0.31105408,0.69680685,0.527993,-0.42215142,0.34245774,-0.35655168,-0.701755
-0.5728089,0.32586038,-0.6966249,-1.188051,-0.6331209,-1.4474114,-1.1085577,-0.6716158,-1.4112477,-0.90148145,-0.70040715,-0.52879226,-1.070131,-0.5956559,-1.3354241,-1.0833092,-0.9676353,-0.8095404,-0.42816362,-1.114903,-0.569437,-0.51907396,-0.82252777,-0.48448873,-0.65954316,-0.7332198,-1.0240176,-0.7578619,-0.035399977,-0.6078115,0.6385233,-0.31709343,-0.62476027,-1.672601,-1.053959,-0.86068153,-1.1269763,-0.80928254,-0.41993818,-1.3912078,-0.7186816,-0.8912181,-0.76888376,-0.15962347,-0.78101206,-0.336096,-1.842597,-1.0213783,-1.2356249,-1.4213004
-1.7143276,0.12677084,-1.1934065,-0.9538579,-0.07165165,-1.2683107,-0.73362565,-0.98443305,-1.3607508,-1.3048214,-0.98786956,-1.1783074,-0.88530934,-0.7007081,-1.7544247,-1.1582217,-1.9908135,-1.9424292,-1.7706981,-0.94501895,-0.38474166,0.18680091,-0.93640774,-0.86464405,-0.32606477,-1.3224111,-0.84846336,-1.1543363,-0.05747783,-1.3847451,0.2918352,-0.64101315,-1.1611557,-1.4195857,-1.0225111,-1.1724149,-1.1828777,-1.520683,0.0726908,-1.241822,-1.0710055,-1.0415523,-0.34344235,0.7282625,-1.5093763,-0.58764523,-1.5375012,-1.2986789,-1.2720059,-1.2750273
-0.635721,-0.57402724,-0.5620343,-1.4208757,-0.9363209,-1.6551112,-1.8739864,-1.7217855,-2.0743742,-1.033047,-1.0267636,-1.3089994,-1.0973191,-1.2289398,-1.9490507,-1.4728469,-1.0814724,-0.9666757,-0.5408364,-1.3553926,-1.1492856,-1.631211,-1.3579621,-0.8474739,-1.2545639,-1.2256198,-1.1199716,-1.6950831,-0.7041453,-1.063365,-0.31291,-1.4105071,-0.47733772,-2.4984124,-1.524811,-1.4470143,-2.121065,-1.0691307,-1.1915121,-1.1572282,-1.2244017,-1.6108259,-1.9226577,-0.38635778,-1.1859138,-0.6716396,-2.1142766,-2.0750942,-2.6048331,-1.0710108
-0.22177283,-0.65535337,0.5772076,-0.62630033,-1.8851115,-1.1070385,-1.9482384,-1.8871943,-1.4449679,-0.4347173,-1.2870787,-1.4022806,-0.14432864,-0.7672322,-1.217042,-1.168297,0.14812778,-0.021524847,0.2855715,-1.5571082,-1.3917527,-1.773027,-0.61668414,-0.21725188,-1.3523293,-0.4207075,-0.5705106,-0.88965374,-0.47666383,-0.33567438,-0.43045202,-1.8512118,0.080139145,-1.9544386,-0.85476136,-1.0182817,-1.6943624,-0.56879824,-2.0644534,-0.04199343,-0.8215564,-2.1735735,-2.222166,-1.5443728,-0.31469306,0.4666838,-1.6142992,-1.1047391,-1.8382105,-0.63050306
-0.5681539,-0.9002583,-0.027100492,-1.047887,-1.227084,-0.94915235,-1.0959241,-0.99713296,-1.2271478,-0.6060599,-0.76684135,-1.386675,-0.111892916,-0.51076794,-1.4284143,-1.3587395,-0.3950606,-1.0041361,-0.2756101,-1.007363,-1.168462,-1.1402373,-0.28647465,-0.6725088,-1.3671227,-0.9790594,-1.3445554,-1.4862492,-0.72127974,-0.496252,-0.22603111,-1.1395451,-0.52398294,-1.7769083,-0.88004625,-0.8004067,-1.3536826,-0.4554188,-1.4183613,0.0942671,-1.1221895,-1.9199272,-1.5044299,-0.69839185,-0.86493444,0.13382293,-2.155523,-1.4190598,-2.1584241,-0.6622242
-0.4065488,-0.6001598,-0.048693348,-0.63024914,-0.43726644,-0.3664834,-0.80413806,-0.74950176,-1.1263206,-0.10679242,-0.33558884,-0.6199244,-0.54318476,-0.19097537,-1.1736102,-1.1180393,-0.52185637,-0.45669937,0.13984661,-0.51322746,-0.10193595,-1.8038386,0.30500418,-0.33726546,-0.976197,-0.5973001,-1.4056965,-1.3827153,-0.7364452,-0.7201741,-0.5798253,-1.1718501,0.40328166,-1.4713562,-0.7400439,-0.31841666,-1.9604479,-0.60565704,-1.2129761,1.0144429,-0.61767787,-0.60267776,-1.4042134,-0.13304569,-0.7883042,0.90046424,-1.3279876,-1.8880247,-2.287755,-0.24336633
0.9313486,-0.83931935,0.95030445,-0.25702593,-0.968452,0.16743268,-1.1700413,-0.17996715,-1.1686513,0.7293475,-0.25607213,-0.5224866,-0.6327652,0.41606793,-0.5000777,-0.8369588,0.40367314,0.40381882,1.3340867,-0.46719843,-0.20251599,-2.3147783,0.6442342,0.58186895,-0.8935637,0.5906843,-0.6967115,0.022292364,-0.28571343,0.12896962,-1.0131489,-1.0806308,0.24827375,-0.99192226,-1.4548855,0.3367957,-1.7981478,0.65595126,-1.6020652,0.31698024,0.36838472,-0.7158233,-1.661948,-0.8321432,0.57202345,1.9216926,-1.3786062,-0.93569815,-1.5846168,0.56410575
2.1125042,0.31470305,2.1425073,1.0589515,-0.60448664,0.900277,0.92077166,-1.3209637,0.8871684,1.9785054,0.9256784,0.12103991,-1.0776924,0.82614964,0.86427814,0.4298388,1.7780917,0.8387555,2.109315,1.1046975,0.12585822,0.18203537,1.4679995,1.9884365,-0.087745,1.0465044,1.6381819,1.3619536,-0.036531102,-0.38376093,0.58284295,-0.025304865,0.61232316,1.660306,-1.8589348,1.3647264,1.2326663,0.10693562,-0.28133467,0.24448751,1.5985168,0.81853926,0.12748162,-0.56366056,1.773213,3.0033228,-0.19598898,1.767775,1.9703335,1.7484926
-0.24834806,-1.3550766,-0.31127268,-0.3868682,-0.09454588,0.7425541,0.7799152,0.61871666,-0.5300234,1.1166793,0.4531353,-0.8040911,-0.9212985,-0.7867663,-0.7888512,-0.36235422,-0.19314428,-0.47426015,0.80887866,0.6880754,0.75974977,-0.5052293,0.48339546,-0.120084524,0.48892787,0.07763898,0.5506916,-0.49573037,-0.4916198,0.01169239,-1.6065537,-1.5528579,-0.894608,0.8515325,-0.03399291,-0.24193484,-0.31915197,-0.46849978,0.2447503,-0.100033134,-0.33298862,0.1969691,-0.13469526,-0.21223022,0.08656259,2.059737,-0.5425684,-0.21967006,0.040676355,0.39159936
0.33029702,-0.032100454,1.1244333,1.0861633,0.2836706,1.0022298,0.9654441,1.675701,0.76945335,1.6675017,1.1873292,-0.40866822,0.56248087,0.2810394,0.6232932,0.623126,1.0952286,1.3924555,1.0037769,0.93196696,1.009287,-0.09711839,0.49961284,0.8977427,0.2300598,1.561017,1.1943579,-0.42928502,0.4908657,1.4271139,-1.3544345,-0.41839987,0.50221187,0.88367474,0.26886174,1.4092956,-0.04739661,2.030488,-0.054833107,1.677006,0.80120754,-0.3052276,0.5846712,0.48604405,0.90576404,2.4550512,-0.50859857,0.26019087,0.22674814,1.6263722
