0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.4262106,-1.9960878,-2.4799917,-0.7983073,-1.3019087,-0.05462621,-2.135181,-0.7251288,-2.060943,-0.98327434,-1.782235,-0.8410779,-1.4735229,-1.0286381,-2.1554484,-0.6826664,-1.5129783,-0.52906436,-2.1143672,-1.0137314,-0.91854733,-1.4284266,-2.0957837,-1.6282378,-1.6554824,-2.4398952,-1.5936147,-0.5807393,-2.2326193,-1.0818312,-1.5248209,-0.5153593,-1.569789,-0.80780524,-1.1944562,-1.3116037,-1.9703223,-1.3793131,-0.7899614,-0.3896534,-0.7207837,-0.9445403,-0.9926243,-1.2220035,-2.4639823,0.11815456,0.58314514,-2.2724237,-1.2653245,-1.5362465
-0.9883186,-1.4879385,-1.3245156,-0.43186098,-1.9670497,-0.1514834,-2.7378325,-0.03072141,-1.9725899,-0.35771662,-1.6996933,-1.0261481,-0.71604127,-0.7474732,-1.2219816,-0.6650063,-0.5695359,0.6362194,-1.1660309,-2.0248048,-1.8388058,-1.8988154,-1.5975817,-0.7331953,-1.7764322,-1.2977535,-1.3320584,0.3120016,-1.3821284,0.5268715,-1.4954348,-1.1574159,-0.7432551,-1.0049026,-0.59771013,-0.11899757,-2.1371222,-0.9301998,-2.2059329,0.18312007,-0.21697687,-1.1780123,-1.8291569,-1.8603795,-1.2012101,0.45558518,0.32416478,-1.9362475,-1.3516304,-0.79752064
-0.92001295,-1.8213893,-1.5162922,-0.6906116,-1.5563866,-0.27708632,-1.9749707,0.52188426,-1.6367495,-0.47016692,-1.7793978,-0.8930083,-0.72565764,-0.8393467,-1.2507653,-0.7557261,-0.9314638,0.38295045,-1.4012471,-2.1376786,-1.5877367,-1.496045,-1.7079911,-0.858845,-1.9987923,-1.4624426,-1.4193741,-0.73308176,-1.3192695,0.91936886,-1.3250737,-0.2625681,-0.73693794,-0.9126504,-0.612995,-0.5896329,-1.6547027,-1.225884,-2.0854557,0.25784525,-0.45696205,-1.1785839,-1.4621848,-1.4095136,-1.680071,0.2618587,0.6409733,-2.0584142,-1.7179238,-0.87470096
-0.9655615,-1.4366548,-1.3360612,0.25486234,-0.54460865,-0.21520361,-1.4174439,-1.020434,-1.302223,0.099347234,-0.90314245,-0.3881377,-0.96150154,-1.4220473,-0.7124425,-0.024131464,-0.44447824,0.031087292,-0.9456057,-1.2555568,-0.22985072,-0.12646441,-1.4832443,-0.22443336,-0.8943658,-0.863181,-0.6831138,-0.21614248,-1.115886,0.36662135,-0.49214777,0.42314258,-0.6683371,0.8546934,-0.09196807,-0.9780974,-0.998224,-1.222544,-0.8318631,-0.3493754,-0.17020406,0.5487864,-0.12134663,-0.5291703,-0.78859496,0.28447154,1.7508658,-1.2370145,0.26060373,-0.42515445
0.34709752,-0.8982821,-0.21068862,0.6811033,-0.9792449,0.29337454,-1.2166568,0.9120116,-0.12669967,0.6422316,-0.4765449,-0.27087456,0.49766597,-0.5672172,0.7006702,0.20139794,0.66954094,1.9142082,0.3182739,-1.1970528,-0.9630373,-0.26397726,-0.90587646,0.95419985,-0.9661444,-0.17700012,0.036684792,0.8733358,-0.04825366,2.3120139,0.00039331368,0.479229,-0.075681835,1.0633676,0.51983947,0.18942533,0.40340897,-0.2573649,-1.3329148,0.7681235,0.68945783,0.65479195,-0.87204087,-0.89018,0.3631797,0.8957036,1.6253194,0.28602555,0.6010013,0.28751573
-0.12440783,-0.599565,-0.5217102,0.45937306,-0.55428857,0.39776853,-0.6360354,1.0558155,0.054604847,0.34155717,0.076933384,0.25641182,0.67598444,-0.2822738,0.080680616,-0.106595755,-0.018515648,2.1601858,-0.067583896,-0.8433706,-0.2701484,-0.2688139,-0.25662473,0.5608447,-0.9344671,-0.018107185,-0.0647235,0.23218969,0.0014927972,1.8937075,0.36314088,0.7583333,-0.1331348,0.17586702,0.5339133,0.208371,-0.03655076,-0.18934962,-0.7574148,0.85412174,0.7090095,0.3607825,-0.8301459,-0.06429383,-0.13723901,0.87984526,0.29469898,-0.13951895,-0.47516224,0.19471323
0.16528125,0.6025483,0.43419775,1.3601481,1.2520691,0.98314726,0.85820746,0.6508451,0.64717007,0.8684637,0.9841007,0.9773399,0.01798751,0.20165348,0.86542135,1.0963185,0.2796513,1.5397097,0.4034554,1.3048079,1.6736367,1.2503712,0.6962679,1.4150022,0.81233317,1.28961,0.87889624,1.0730776,0.28536633,0.6495144,1.4480124,1.4607412,0.14017448,1.8449343,0.85994023,0.7751752,0.89823705,0.5183734,1.0232116,0.47654873,1.1227274,2.3373697,1.1747848,1.480926,1.185523,1.2113371,1.4246576,0.53356886,1.1929239,0.7242317
2.0812445,0.81503487,2.3865647,1.7573086,0.7173271,1.308195,0.24549243,1.5795982,1.0635629,1.4920545,1.4669797,1.3837107,1.0587379,1.3939965,2.0890672,1.1693176,1.4984671,3.2220871,1.7794439,0.616409,0.93266433,0.53582597,0.38960546,2.3815718,0.68387455,2.1491024,1.4595271,1.6338463,1.3179381,2.8150203,1.6492203,1.3817616,1.5990007,1.0995862,1.0469334,1.6979074,1.3148143,1.2438594,0.24704719,0.7067346,2.0360034,2.0173786,0.123073846,0.6272127,2.7272,2.1974921,1.4418631,1.1069238,0.77303886,1.7366278
1.388115,0.619489,2.411214,1.417002,0.29615745,0.8530285,0.037480254,2.1652036,0.8173073,1.0952102,0.87803686,0.7158912,1.43568,1.2316059,1.9754117,0.64181226,1.1525564,3.4191668,1.689825,0.14834373,0.2663411,-0.35611087,0.5229488,1.913825,0.7473368,1.9209423,0.9677018,1.3551762,1.7399156,2.8194113,1.0004214,0.49785742,1.8917363,0.06093288,1.3710556,1.3989104,0.77393913,0.97586715,-0.32853147,0.84344673,1.3613443,0.8056939,-1.031587,-0.038602185,2.5640082,1.819143,0.43385443,1.0405914,-0.02022619,2.2476761
0.56590265,0.6575611,1.044837,0.79170704,1.3011354,0.39091688,0.76012015,1.2033128,0.52063465,0.5876708,1.6689464,1.1261501,0.9658255,1.1158296,0.85198486,0.12383252,0.27705023,1.2708427,0.33302706,0.63458693,1.1239713,-0.30916682,0.7467891,0.82473075,1.1860015,1.1047059,0.37339354,-0.077231616,1.1684567,0.79699415,0.7159433,1.3751229,0.95927656,-0.35830274,0.64833844,0.7189019,0.37095222,0.70769274,0.4075001,0.5133582,0.5601935,1.1017299,-0.1971431,1.0127169,0.8433879,1.0898869,0.08905132,0.3913752,-0.1387486,1.7827047
0.7808233,1.661323,1.4041303,1.5624043,2.5329647,1.1418872,2.8491445,0.659958,1.498554,0.85284895,2.4478803,1.4827408,1.0058477,1.6805826,1.3664547,1.4220024,0.3929356,0.87403536,0.23718838,2.7565813,2.4327044,2.2080772,1.3225555,1.4653924,2.148701,0.8565225,1.1114368,0.21529417,1.453702,0.52100587,1.098525,1.7425814,1.1803972,1.6957413,0.91046274,0.7662817,2.012191,0.48992243,2.121815,0.8463472,0.8956327,2.409547,2.3367963,2.3005996,0.87097687,0.9341422,0.53087497,1.0867968,1.7071211,1.674703
1.613658,1.5298817,1.9489671,0.48267007,1.5560132,0.39452958,0.9403286,0.7340691,0.4296539,0.4413886,0.9408834,0.8224619,1.4427366,1.1132423,1.2506421,0.26251283,0.7354922,0.74417245,0.8561386,1.5509646,1.4916127,0.20707539,0.417797,1.1492499,1.7374073,1.1107416,0.90082896,0.16195664,1.540486,0.13269828,0.80342746,0.32992005,1.6791624,0.023262642,0.7981775,0.5192365,0.67028016,0.8743605,0.7786408,0.17385043,0.49628145,1.2201546,-0.0993749,1.0133317,0.9781888,0.5649622,0.11725022,0.41507974,-0.12438341,1.3110222
1.4236257,0.51290834,1.713027,-0.14177535,0.68044746,-0.4216558,0.49433938,0.70441777,0.23118788,0.04245634,0.19715004,-0.12827955,1.5374478,0.6870182,0.92003024,-0.29136172,0.56313586,0.009431384,0.39860088,0.37218818,0.51043713,-0.42083675,0.33983967,0.6783348,0.81523985,0.6463259,0.3246433,0.12706986,0.92061204,0.3839502,-0.01831718,-0.44639793,1.1153058,-0.45251462,0.4531385,0.60475814,0.5594039,1.032253,-0.20345524,-0.10615223,0.2399852,0.080621354,-0.7032963,0.047985785,0.9449858,0.07328781,-0.22387476,0.3853237,-0.7630024,1.2163022
0.24407174,0.32052332,0.23877335,-0.6603549,1.4381475,-1.3222721,1.182273,0.59527045,0.1060073,-0.36643183,-0.0656507,-0.18733822,0.3277186,-0.08222205,-0.15248576,-0.4010117,-0.03922169,-0.8268421,-0.45825827,0.7315468,1.2692055,0.3847515,0.42885607,-0.3824178,1.0778897,-0.6333922,-0.1906046,-0.7803044,-0.082749374,-0.89255434,0.38084,0.1030799,0.25229344,-0.13434993,0.32171187,-0.10841305,0.27126065,0.45728117,0.55167973,-0.17295338,-0.6070023,-0.12642717,0.91417676,0.82096785,-0.31884488,-0.9779321,-0.4642602,-0.25727254,-0.07293687,0.007557299
-0.32413414,0.79216313,-0.03435333,-0.513809,1.7206252,-1.6935995,0.5435927,-1.5131848,-0.3549315,-0.50599605,0.27418238,-0.48378032,0.28530958,-1.0200956,-0.5222976,-0.34171122,0.113831885,-0.96856683,-0.015322051,0.53788954,1.4511012,0.28000462,-0.82562274,-0.63054883,1.308593,-0.42705172,-0.071171425,-0.65843046,-0.03251877,-1.6935371,-0.3590392,-0.10585606,0.23526192,0.21067026,-0.22207785,-0.6914072,-0.0046004998,-0.023198063,0.82270443,-1.304267,-0.61359155,0.23804474,0.41075492,0.51037073,-0.46914053,-1.3011359,0.329355,-0.3238391,-0.18130788,-0.38559142
0.08140308,-0.22949824,-0.6150308,-0.9376974,0.8843924,-1.7644827,-0.22084965,-0.3413183,-0.43724933,-0.94871616,-0.547606,-1.0936016,0.93168384,-1.1870039,-0.47958434,-0.9210478,-0.14562678,-0.40333676,-0.10835421,-0.9932565,0.24957177,-0.38897172,-0.3178726,-0.5741692,0.5891387,-0.49555245,-0.079744235,-0.5295579,0.28391388,-0.21233737,-0.16153954,-0.86302257,-1.0173695,-0.44783306,-0.18838052,-0.6953529,-0.23753773,-0.29547167,-0.3143415,0.22229174,-0.59256357,-0.95493305,-0.21722694,-0.47629854,-0.4862072,-1.5317674,-0.40124178,-0.32420686,-0.6641316,-0.4668888
-1.4762214,0.7278099,-1.7683818,-0.8360792,1.8060377,-1.3106554,0.9793893,-1.0621668,-0.35833916,-1.5352371,0.4921493,-0.6412505,0.49209675,-1.5732257,-0.9130038,-0.19861586,-0.6495878,-0.8693559,-1.3159139,0.11976434,1.6128907,0.5934865,-0.06907384,-0.42916209,1.1312593,-1.1944515,0.011259447,-0.72679013,-0.051279597,-1.7854774,-0.13962635,0.33756456,-1.2151827,0.5842516,-0.39701942,-1.1814266,0.20600954,-0.995877,1.581613,-0.14182536,-0.637176,0.13900234,1.3569454,0.7560916,-1.3257455,-2.0938907,0.23074059,-0.31103396,0.401306,-1.1900208
-0.8443507,0.014454625,-1.2722065,-0.53547233,1.2220961,-1.4557232,-0.16650006,-2.162718,0.21472432,-0.977434,-0.2785701,-0.26663294,-0.2231489,-1.8443695,-0.9888769,-0.24630423,-0.13529088,-0.48702213,-0.26517767,-0.25888786,1.1554993,-0.087818556,-0.5901492,-0.12981632,0.6891765,-0.5874057,0.12707788,0.12537324,-0.7182775,-1.2592092,-0.082258746,-0.14126211,-1.3024873,0.041916303,-0.5260122,-0.8187659,0.3373559,-0.8674982,0.66240877,0.23476088,-0.18143816,-0.51425666,0.18336557,0.19563186,-0.34928897,-1.4259471,0.16800825,0.31207043,0.26458767,-0.9687442
0.19501676,0.2157184,-0.28467223,0.1415793,0.29386413,-1.0003698,-0.11215047,-0.6164648,0.9951631,0.09825783,-0.60721946,-0.6348291,1.1934366,-1.167742,0.060710777,-0.0782307,0.570768,1.0827591,1.3264573,-0.9035809,-0.020576624,-0.7259256,0.44840583,0.45403162,0.6322812,0.0019640068,0.72272944,1.2743746,0.49875563,0.38348097,0.7440371,-0.46832556,-0.72579,0.011576884,-0.11692949,-0.26693034,0.74253756,-0.32850763,0.35691145,0.8100163,0.51442885,-1.0264348,-0.045911685,-0.62171197,0.54359865,-0.44308776,0.08349327,1.3562392,0.32147384,-0.09311269
-0.99498767,0.30557147,-1.4880304,-0.36732852,0.884099,-0.83935636,-0.12795539,-0.5406623,0.41245136,-0.4626319,-0.1751785,-0.16253652,0.88190687,-1.007446,-0.9240365,-0.2873096,-0.3160666,-0.24761009,-0.13744335,-1.0003439,0.46877056,-0.7434704,0.2969027,-0.8157899,0.3296916,-0.50410306,0.0030529953,0.20659898,0.058219086,-0.5465802,0.22154798,0.85944176,-0.7795064,-0.71312153,-0.31425756,0.17821452,-0.49432158,-0.44027737,0.6662216,0.69576055,-0.55734897,-1.0323327,-0.20473479,0.028959729,-0.5267565,-0.5638854,-1.0386187,0.5514225,-0.41689703,-0.4919012
-1.4125222,0.7770693,-1.8609234,-0.07335461,1.8059577,0.02117778,1.245783,0.518674,0.44923776,-0.8487637,1.0573392,0.903524,0.63540876,-0.3541873,-0.42170876,0.22682972,-0.22239314,-0.5774183,-0.23540588,0.5323443,1.8200259,1.0216256,-0.09650999,-0.9042438,0.83087665,-0.6237638,0.05541797,0.12692848,-0.057008713,-0.36554876,-0.040398933,1.7144979,-1.6629978,0.47258365,-0.4931144,0.23855881,-0.21377552,-0.5136063,2.2226386,0.8636306,-0.106868125,0.5242856,1.8517312,1.4725132,-0.8701107,-0.60920894,0.29061216,0.31892434,0.2700273,-0.6672418
-0.37528607,0.8068664,-0.69928503,-0.31906804,0.9402052,0.14447606,-0.0338677,0.55167365,-0.13528043,-0.4836331,0.3282535,0.9833489,0.76488423,0.06813505,-0.00604026,-0.01315437,-0.09254402,-0.4430574,0.4939086,0.07976633,0.98511124,-0.27896142,-0.40673792,-0.030121205,0.38682917,-0.383149,0.009452073,0.70883423,-0.015734889,-0.86081266,0.8451749,1.3764507,-0.63119805,-0.60736907,-0.48350844,0.21378852,-0.53990453,-0.3220401,1.3985976,0.7706951,0.19742517,0.40502942,0.21156329,0.8573697,-0.115873605,0.26822162,0.7265917,0.2651629,-0.3895457,-0.5335791
-1.162469,-0.36381617,-1.3214345,-0.5566455,0.09946581,-0.30464858,-0.5438185,0.9593709,-0.4072372,-0.7651825,-0.80671185,1.0588439,0.585701,-0.31689578,-0.9481359,-0.57918537,-0.30706543,-0.64978606,0.0024651815,-0.85127836,0.31711957,-0.36772835,-0.83281416,-0.95506793,-0.597751,-0.695953,-0.35392764,-0.01481009,-0.7781911,-0.3743305,-0.21991853,1.6124642,-1.0290334,-1.1330104,-0.5122205,-0.4423578,-0.7199993,-0.044999383,0.68202317,-0.29435563,-0.21258403,-0.24105863,-0.20766702,0.19773509,-0.66495794,-0.3851036,-0.017818438,-0.4065207,-1.1651129,-0.44932088
-1.9392015,-0.25730652,-1.99862,-0.7562877,0.010853239,-0.5251778,-1.1657262,-0.46627504,-0.84777105,-0.86943203,-0.19493969,1.1683307,-0.018817702,-1.0301988,-0.8755295,-0.70017534,-1.1696346,-1.1591171,-1.0286634,-0.8365129,0.69241834,0.016217032,-1.578455,-1.7478546,-0.53773373,-1.1263579,-0.81324464,0.043122455,-0.72404695,-1.2185518,-0.7243152,1.4935722,-1.5461514,-1.1923828,-0.99151975,-1.0059053,-1.3868607,-0.90350986,1.1496243,-0.2392761,-0.9176688,-0.051807597,-0.0942736,0.15457052,-1.2217416,-0.9708513,0.27733007,-0.96299165,-0.9861034,-0.88913876
-1.4579333,-0.82416224,-1.7900918,-1.2457868,-1.1124704,-1.0061314,-2.1035066,-0.45115596,-1.1627958,-1.1947693,-0.94005865,-0.11075341,0.36729112,-1.3270524,-1.3851303,-1.3904623,-1.3338797,-0.7760215,-0.6320346,-2.0194237,-0.58632684,-0.9100032,-1.9739828,-1.876716,-1.7092826,-1.1296153,-0.9093774,-0.61795896,-0.7294936,-1.0221019,-1.3317039,0.20064773,-2.0820556,-1.5546775,-0.9224202,-1.4239311,-0.9544138,-0.82887524,-0.14457272,-1.1042224,-1.1878637,-1.2694161,-0.8336405,-1.152306,-1.168713,-0.62806934,0.30732718,-0.9827176,-1.3173839,-1.1489913
-2.3789775,-1.1983488,-2.3415158,-0.72616166,-1.123057,-1.0581727,-1.0631232,-1.2317904,-1.2215884,-1.2553823,-1.5900666,-0.24963701,-0.3977315,-1.6546264,-1.8886907,-0.6625266,-2.0327513,-1.6115695,-2.1481972,-1.0953351,-0.968128,0.066385515,-1.564737,-2.3973267,-1.6263081,-1.9597195,-1.1414783,-0.8048347,-1.2953445,-2.0947156,-0.7740975,0.27846056,-2.5021455,-0.7640018,-0.7597536,-1.8509445,-0.83020025,-1.5451002,0.1920954,-2.3288004,-1.5210705,-0.99078786,0.6952628,-0.9167776,-1.5073514,-1.4391624,0.10478549,-0.9318314,-0.23807912,-1.940562
-2.4874692,-1.7395982,-2.3940728,-0.90551287,-1.230896,-1.1366239,-1.9794863,-2.230029,-1.2740583,-1.294298,-1.0356315,-0.9153357,-1.3590255,-2.071158,-2.2125227,-0.8645596,-1.7574123,-1.6210009,-1.4898419,-1.2691083,-1.1161427,-0.5339766,-2.3537984,-2.273804,-1.6485118,-2.1908975,-0.638882,-0.6659945,-1.7472988,-2.97698,-0.78825676,-0.55623716,-2.948433,-1.0262055,-1.4793197,-2.3765068,-1.0560468,-2.0151343,-0.14579125,-1.5169601,-1.1940209,-0.90941304,-0.60866123,-1.0880768,-1.6549202,-1.7197835,0.08108206,-0.95376396,-0.523774,-2.315184
-1.271648,-2.1920953,-2.0224195,-1.1119187,-2.2120075,-1.2399901,-2.1644363,-1.1368302,-0.8177589,-1.6933211,-2.1677597,-2.0046072,-0.14960766,-2.0202723,-2.3228498,-1.5883826,-1.585056,-0.9189432,-1.2953581,-2.5236807,-2.380771,-0.8606408,-2.0035946,-2.0053606,-2.372353,-1.9276726,-1.1665617,-0.98626715,-1.4475694,-2.239313,-0.68908554,-0.7139953,-2.2294555,-1.6761078,-0.8451727,-1.9787103,-1.2060485,-1.7050879,-1.3625134,-1.7315671,-1.3738747,-2.136141,-1.5438858,-2.255979,-1.4506015,-1.2961761,-1.0525547,-0.77459264,-1.318265,-1.8711928
-2.6839297,-2.0244644,-2.886813,-1.0476149,-1.0524442,-0.85863435,-0.9042998,-1.2172927,-1.0056324,-2.0109417,-1.1095628,-1.3939024,-0.64346856,-1.8513515,-2.5274792,-1.0200835,-2.115028,-2.2728546,-1.7965864,-1.1757576,-0.92415136,0.9448556,-1.7535568,-2.4757547,-1.668993,-2.3791788,-1.2980603,-1.7672431,-1.1684567,-2.752643,-1.0550358,0.044820845,-2.567691,-0.55518234,-0.84526676,-1.7145984,-1.0016849,-2.3905542,-0.21442202,-0.8770865,-1.9970081,-1.3865677,0.16464742,-0.75139976,-2.2417307,-2.1312199,-0.7142496,-1.3820834,-0.6691498,-2.0960789
-1.0137571,-1.1077499,-1.3331217,-0.91864806,-1.118257,-0.60067034,-1.6996424,-1.287296,-0.64503515,-0.91328037,-0.7824969,-0.76531786,-0.028088188,-1.633311,-1.375022,-0.80081385,-1.1314397,-0.9907306,-0.12272812,-1.8015838,-0.8616942,-0.45255956,-0.9332522,-1.4377885,-1.364358,-0.83223593,-1.0558234,-0.75902593,-1.2512465,-1.8078675,-0.9553027,-0.37429833,-2.2720447,-1.0130681,-0.5552299,-0.7319603,-1.1941885,-1.7631438,-0.80419064,-0.84990555,-1.1939849,-0.83622247,-1.0083299,-1.2075398,-0.34922484,-1.218679,-0.27042338,-1.0456733,-0.9371851,-1.5641917
0.29089224,-1.1488408,-0.39917153,-0.68378264,-1.5012671,-0.1979188,-1.6250367,-0.27197078,-0.782081,-0.4984308,-0.9487681,-0.78917694,0.2158847,-0.8525301,-0.8692427,-0.7246999,-0.064479634,-0.5038898,0.4395229,-1.6393278,-1.1050203,-0.21817125,-0.54588276,-1.1769406,-1.2956476,0.001987958,-0.97124326,-0.53825307,-0.4560697,-0.9765508,-1.6975418,-0.6631796,-1.2185477,-0.68706447,-0.5148895,-0.055615705,-0.8594493,-0.6846161,-1.1851976,-0.104208596,-1.0664128,-1.3199506,-1.5050436,-1.3994828,0.23944645,-1.0346437,-0.21153264,-0.8542652,-1.0517236,-1.0187126
-0.06583062,-0.47611475,0.058506906,-0.38314307,-0.35050362,0.043632455,-0.08376611,0.33655477,-0.5175554,-0.21881811,-0.054005124,-0.33750334,0.33785385,-0.7470625,-0.35304704,-0.03592504,-0.35836852,-0.8558618,-0.29832488,-0.06736334,-0.5445747,0.55517256,-0.629702,-0.8582808,-0.5978318,0.32403716,-0.6959852,-0.92893547,-0.8109116,-1.0034659,-1.5458351,-0.05133878,-1.0848762,-0.08666332,0.18589966,-0.47946626,-0.5094737,-0.6453555,-0.36162832,-0.24573493,-1.147284,-0.4010542,0.010885447,-0.42051467,0.26209506,-0.9808362,0.18795182,-0.6988318,-0.35813382,-0.64657205
0.8052992,-0.31633255,1.0333977,0.14220013,-0.81743294,0.033136997,-0.8951394,0.37290266,0.22108804,0.39545223,-0.004618642,-0.22348036,0.47715327,-0.3597728,0.33769986,0.11521413,0.29481295,0.36046022,1.0845661,-0.7779104,-0.5141589,-0.07406727,-0.10669279,0.17239399,-0.47343713,0.7758785,0.067971885,-0.39552483,-0.28330868,0.06448889,-1.1177975,-0.86535615,-0.43693563,-0.08778834,0.58106136,0.1583294,-0.12729456,0.18051372,-1.2603927,0.16341463,-0.51997393,-0.5233763,-1.1570709,-0.897428,1.2157425,-0.49359956,-0.32588124,0.14252798,0.13802077,-0.079126045
0.66514707,-0.070461854,0.9184026,0.58249116,-1.0310311,0.10025187,-0.6771927,0.73572594,0.46463388,0.5123812,-0.21285342,-0.52996683,1.3246763,-0.45242664,0.60692286,0.29547435,0.69254005,0.6598704,1.3985164,-0.75527,-0.9369422,0.050405573,-0.059797518,0.16575344,-0.6531661,0.8530256,0.18017557,-0.20285228,1.0290214,0.51644737,-1.0914454,-1.1703713,-0.090979226,0.13870487,0.19257799,0.52653295,0.41965842,0.55004305,-1.2363758,0.050773658,-0.35437873,-0.7178496,-0.93879956,-1.1606218,1.3985033,-0.22981568,-0.46969563,0.7528272,0.0907497,0.35677218
0.56463075,-0.20754994,0.43798724,0.048129775,-0.6367145,-0.1560304,0.031932402,1.3870199,0.34368208,0.5445185,-0.34108672,-0.62823105,1.5030293,-0.30083743,0.14780147,0.0062899054,0.61087954,-0.5532595,0.8193884,-0.17741528,-0.6698739,-0.486511,0.39256662,-0.25581324,-0.41864103,0.8091708,-0.31350598,-0.6866721,0.27132598,0.11040873,-1.0500351,-0.8097928,-0.3350356,0.21778333,0.59240746,0.34017646,0.10728872,0.3190948,-0.9133081,0.16197933,-0.58565027,-0.75991404,-0.84464645,-0.8913125,0.6587344,-0.5717493,-0.64093244,0.194484,-0.3298248,-0.0033556663
0.7105581,0.5302397,0.16656052,0.5196578,0.8032731,0.25603312,1.9242014,1.4627533,0.9038128,0.5959926,0.9744345,0.46475196,0.18689714,0.34810895,0.6118537,0.6641596,0.07235135,-0.79230875,0.35396215,1.0115657,1.2210366,1.8891422,1.0313939,0.18962471,0.8462712,0.6587806,0.03499954,-0.1964546,0.40967193,-0.56387556,-0.36330944,0.8610109,-0.9016378,1.9373317,0.35401005,0.6424616,0.89823705,0.09555537,0.88457435,-0.6067721,-0.124403425,0.91868854,1.8740242,1.134736,0.6939905,-0.4580651,0.5894797,0.59331495,1.4484711,0.21476264
0.60870117,0.6072718,0.5174603,0.3939584,0.89447224,0.4884904,1.6823537,0.8245074,0.7335935,0.5081749,0.8921237,0.9081485,0.09228976,-0.035648722,0.97772086,0.9802878,0.19532128,-0.100299135,0.4889403,1.5702581,1.4418609,0.99393344,1.2146842,0.90511185,0.7784758,0.8656959,0.83383405,0.102327466,0.5871131,-0.090532474,0.60199463,1.1868271,-0.60095423,1.5486169,0.45240954,0.48500904,1.2439498,-0.14668827,1.4568119,-0.50298214,0.42336774,1.4572121,1.4417393,1.0887563,0.833411,-0.26309866,1.0156509,0.69806284,0.85313916,-0.13704653
0.35490093,-0.73537457,0.72418237,-0.22205698,-0.48402247,-0.21495447,-0.60319984,0.56534296,0.09430627,0.1469177,0.071984835,0.29935822,-0.046698343,-0.2679404,0.33024198,-0.29940554,0.3366357,0.903454,0.47244257,-0.5842203,-0.049452342,-1.483005,0.5629548,0.4539014,-0.53625345,0.7794233,0.17062579,-0.17054579,0.024772363,0.9564064,-0.7902795,-0.043171246,-0.21831298,-1.0313226,0.29966635,0.0584967,-0.56316024,-0.3652784,-0.5972764,-0.35060138,-0.14561142,-0.17010248,-1.2743204,-0.063355476,1.0414509,0.023787538,-0.69193566,-0.39552101,-0.9361125,0.056877133
-0.1620155,-1.054939,0.06697129,-0.6275495,-0.7983931,-0.7147189,-0.33499992,1.3463227,-0.25495946,-0.37000263,-0.7731277,-0.27611768,0.41284794,-0.11569407,-0.37887225,-0.4020701,-0.15052094,0.23244733,-0.0018962935,-1.0012299,-0.5136456,-1.4905919,0.14074625,-0.20433809,-0.70497483,0.5368924,0.0023202763,-0.9779254,-0.31506088,0.274547,-0.91243154,-0.42370588,-0.14217697,-1.2942158,0.06380858,0.02846547,-0.61321706,-0.083227605,-0.7250255,-1.3054631,-0.41090938,-0.86264586,-0.99752474,-0.08804405,0.3602925,-0.24084474,-1.355795,-0.31039873,-1.2276685,-0.18941185
-0.8120026,-0.5140448,-0.40388182,-0.7037795,-0.46719596,-0.5073947,-0.76076525,0.67559487,-0.3321042,-0.49673617,0.07231474,0.11101851,-0.13469878,-0.45148203,-0.5053479,-0.6379113,-0.27140313,-0.03515004,0.056130286,-0.86125326,-0.14202575,-1.6506759,-0.35772753,-0.8866225,-0.25398365,0.018801773,-0.10912626,-0.8341721,-0.3748131,-0.12408413,-1.6955752,-0.51262337,-0.7646838,-1.3763428,0.08258549,-0.0012212908,-0.9784292,-0.58978945,-0.5048646,-0.74106216,-0.7041846,-0.7523014,-1.4986168,0.12794052,0.2170224,-0.38073114,-1.2874229,-0.6045487,-1.1761453,-0.5797971
-0.39838696,-1.349785,0.15788364,-0.49400818,-1.1913497,-0.546231,-1.3082608,0.16858804,0.015355047,-0.55332446,-1.1895642,-0.8295902,-0.28914922,-0.28712007,-0.5992185,-0.6157152,-0.16472425,-0.22366889,-0.062425982,-1.2827581,-1.1913053,-1.8612602,-0.46689805,-0.36115065,-1.2494907,0.095589645,-0.32141933,-0.43246168,-1.0077591,-0.46114248,-1.3949713,-1.3181514,-0.34560546,-1.5813515,-0.06628944,0.14029187,-0.6319567,-0.6475721,-1.3612555,-1.5491946,-0.4981178,-1.3850608,-1.7805138,-0.55004066,0.56364876,-0.30962956,-1.2491297,0.049080715,-1.463679,-0.62672
-0.4090436,-0.80377656,0.6170141,0.20228882,-0.50095564,0.28459197,0.65313053,0.45564336,0.83919024,-0.3481541,-0.094682164,-0.14674827,-0.8239663,-0.2889682,-0.6375556,0.68033797,-0.744733,-0.95811975,-0.66840553,0.7122533,-0.4120886,-1.2628422,-0.6885024,-0.028428515,-0.5688189,0.5104741,0.8473405,-0.6607986,-1.0017072,-1.227568,-0.42910522,-0.669617,0.20165308,0.10535327,0.56115574,0.11937335,-0.016587123,-1.00447,0.13895176,-2.1371882,-0.47021255,-0.4762194,0.7416565,0.46633253,1.2477585,-0.058016796,-0.39339513,0.61869115,1.06923,-0.6986272
