0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.45669717,-0.31424415,0.7897998,-0.8971251,-1.4883783,-0.3943063,-0.5927581,0.2915567,-0.7139257,-0.7317581,-1.3603656,-0.9215977,0.2837041,0.25453722,-0.19672313,-0.78670263,-0.27440974,-0.441316,0.07076731,-0.44395798,-1.0720644,-0.800432,-0.40583855,0.18100685,-1.1737087,0.6310424,-0.44946435,0.21273616,0.064740606,0.36374825,0.070101455,-0.64460737,0.5988391,-1.053914,0.55378866,0.25127178,-0.4499265,0.34527075,-0.726846,-0.51228005,0.051433973,-1.6620126,-0.7988769,-1.0185875,0.36847624,0.6912135,-1.0241339,-0.040921286,-0.859568,0.59846467
-0.82969934,-0.047736418,-0.57108706,-0.58729136,0.13885172,0.1269582,1.0554185,-0.40599597,-0.95321923,-0.9104281,-1.0068365,-0.032454688,0.43164966,0.3467668,-0.66239357,-0.22448574,-1.3195935,-1.529913,-1.0007776,1.0028453,0.44152912,0.6197111,-0.280342,-0.4125156,-0.43059295,-0.04628147,-0.66735333,-0.08600984,-0.23758204,-0.857012,-0.30208278,0.10357153,0.15608102,0.2162614,0.35231808,-0.443501,-0.46765196,0.19529463,0.79514915,-1.650958,-0.33664042,-0.44404584,0.97777796,0.82599294,-0.7144373,0.034554727,-0.26178426,-0.19771273,0.1376618,0.009719027
-0.26712847,0.07073894,0.18282053,-0.15191358,0.47039074,0.4118189,-0.0027420204,-0.63384134,-1.0636979,-0.13795517,-1.6850471,0.041772787,0.53523874,0.39675197,-0.083060876,-0.012438426,-0.36278087,-0.52225876,0.25920758,0.61652076,0.9387694,0.26598838,-0.85912013,0.27393892,0.25508398,0.51241183,0.05598721,0.33473697,0.22403447,-0.2166281,0.76190436,0.19476019,0.858664,0.37859383,0.4844795,-0.030412696,-0.25140917,0.95879245,0.6306332,-1.1366214,0.21965332,0.077392094,0.50249976,0.87112516,-0.020114014,0.7304964,0.46894452,-0.42736894,0.101304255,0.007851025
0.92888004,1.2143518,1.2104619,0.6811194,-0.07878598,1.1954187,0.31866726,-0.017735848,0.8980569,1.1856097,0.12330834,0.94868654,2.0060816,1.0044792,1.3800789,0.591772,0.76648057,0.587986,1.5223892,0.7670958,0.36994952,0.7607626,-0.1846924,1.3309432,-0.054884564,1.4708773,0.9061414,1.768165,1.8650889,1.325599,1.582121,0.5548475,1.0090289,1.3036082,0.938286,1.2206328,0.9654698,1.9760244,0.7897793,0.9183835,1.5799643,0.48841694,0.6642991,-0.034438357,1.3953512,1.7563436,0.6985775,1.2188611,0.64982206,1.30281
0.0035105313,0.2121756,-0.07137303,0.48065814,0.2032398,1.1367756,0.88771063,-0.48720205,0.4226543,0.27014372,-0.27587628,0.910491,0.88542646,1.0123022,0.09753034,0.49393547,-0.26847354,-0.0028406698,-0.007582212,0.60335064,0.7821863,1.6165011,0.8314644,0.60427284,-0.5490889,0.9685496,0.5036484,0.9120788,0.66047406,0.7287106,1.2693053,1.0718478,0.8873962,1.3777994,0.37753484,0.12818776,0.64819986,1.3302121,1.2720062,0.5980503,1.0208467,-0.010886882,1.3112218,0.49831846,0.47500256,0.7913389,0.6558528,0.2430027,0.89344126,0.791275
-0.973992,1.6192044,-0.49854848,0.67022836,1.147658,1.3251404,0.35138622,-0.29964975,0.050026163,0.5128485,0.6399435,1.580875,-0.037616156,0.99208575,0.11538628,1.21904,-0.04842305,-0.86774296,-0.47132367,1.246662,1.9775101,1.137921,-0.65978646,0.5896652,0.919172,0.5420695,1.1418848,0.72751725,0.69068635,0.29973415,1.6133898,1.9085165,0.39524445,1.4239352,0.6185264,0.08071599,0.8615155,0.68796694,2.0692074,0.28224126,1.1039479,1.5613539,0.95679307,1.68558,0.10680697,0.34664753,1.7766063,0.3446446,0.30332127,0.29430515
-0.09042079,0.24552514,0.712359,0.9753096,-0.35028908,1.3575306,-0.36361414,1.1243839,0.7031398,1.2349745,0.49959156,1.3555962,0.39331862,0.62481433,0.9854013,0.7415901,0.8454433,0.8026688,0.8487989,-0.021012211,0.99520963,1.6629347,0.10912887,1.2990134,0.25496235,1.1761531,1.4281467,1.6251223,1.2722328,1.2004542,1.8413147,1.05321,0.98548096,1.8275841,0.58907527,0.31381008,1.3552679,0.73130023,1.2614374,0.86067605,1.5664502,0.73670477,0.9438491,0.033031274,1.5019711,0.94555646,1.5794891,1.2376986,1.6735511,0.50154513
0.009678568,-0.9058789,-0.1294793,0.012838232,-1.0599293,0.6042645,-0.64470834,0.48293167,0.13564588,0.48531452,-0.84885234,0.7120991,-0.09742755,0.037385926,-0.09512903,-0.110757686,-0.4993137,-0.47703663,-0.54387504,-0.67839426,0.14410275,0.9130742,-0.022642499,0.62641656,-0.8913192,0.5031967,0.3156449,0.4654755,-0.38540643,0.78704876,1.0020832,0.95840174,0.52122587,0.50979245,0.28438878,-0.55847496,0.5663618,0.03833929,0.49707085,-0.3972132,0.9219456,-0.5824096,0.5700044,-0.24975725,0.28112844,0.47555867,0.8448161,0.100399435,0.32832202,0.017218111
-0.6969225,0.13253246,-0.45939958,0.6694363,0.5006174,0.700407,0.8943063,1.1983579,-5.1361563e-05,0.64132994,-0.051719442,1.2468946,0.117852606,0.14106187,0.31561902,0.8579544,-0.62991035,-0.48552597,-0.6111114,0.6962546,1.2746232,1.6330532,0.9998223,0.82910275,0.70787406,0.2564003,0.9755195,0.76431066,-0.09751054,0.4839151,2.0427032,1.1825316,0.28267014,1.8028018,0.5088114,-0.5713042,0.99429405,-0.4398472,1.8355674,0.22497675,1.0441769,1.1640214,1.7996402,1.2417157,0.0012473806,0.09093662,1.7238053,0.26528698,1.1171072,-0.5418832
-0.34012783,-0.00626592,0.08100598,-0.22122024,-0.23838496,0.22094777,-0.71022034,1.0829889,-0.5175191,0.35154173,-0.097286716,0.35925174,0.09184469,-0.84987104,-0.09426702,-0.1089012,-0.6110937,-0.14062949,-0.71116686,-0.61565775,0.80118555,0.54009366,-0.7100183,0.82160246,0.039650675,0.55078155,0.41487882,0.526996,0.099548675,0.74798465,1.0331408,0.5504976,0.68853015,0.09554467,0.76050484,-1.386714,-0.047200203,-0.7438319,0.4834239,0.01249695,0.49171552,0.144026,-0.03016332,0.65397704,0.27040094,0.25006083,1.0495567,-0.8948575,-0.15166064,-0.91843456
0.5454119,-0.052353412,0.7618265,0.5111201,-1.1318293,0.09691368,-0.017378481,0.6858435,0.506425,0.79252934,-0.58221906,0.67906743,1.3746407,-0.51397413,1.1558331,0.53191906,0.6393187,0.49489692,0.14584607,0.3913149,-0.012394552,1.3644786,-0.04853861,1.0979344,-0.12068523,1.0289396,1.5154383,1.5600355,0.7744495,0.8408643,1.2441213,0.6803589,0.79664177,1.8352605,0.49397,-0.48953953,1.6653825,0.10406822,0.9086344,-0.09709656,1.0354701,0.64997005,0.58298755,-0.59811586,1.0876848,0.77763003,1.2462429,0.9062001,1.4261857,0.48294634
-0.58061564,-0.91758627,-0.13174185,-0.5278857,-1.8181884,-0.27930164,-0.9494061,0.04483898,-0.65378135,-0.2685278,-2.2755966,-0.1505609,1.3034253,-0.5242264,-0.16464402,-0.7684348,-0.47657692,-0.41219097,-0.7695573,-1.176984,-0.90282947,0.19942164,-0.54209197,0.103075325,-1.7632388,0.13397388,-0.3238922,0.1674428,0.18239267,0.2596077,0.76317203,-0.01914581,0.4907275,-0.2953624,0.55524224,-0.8094671,0.028702278,0.0057695047,-0.13749568,-0.3901896,0.11621389,-1.2785524,-0.29359227,-1.0351559,-0.301336,0.0797554,-0.16960624,-0.65277666,-0.3583702,0.18160233
-0.6827163,0.45881376,-0.52693313,0.50547653,0.4670223,0.7451364,1.2342798,-0.21165928,0.059219882,0.3706793,-0.16531383,1.1118543,0.58933115,0.19219989,0.33507583,0.74329805,-0.51077545,-0.099945866,-1.023264,1.1815616,1.3299054,1.5541122,0.19242804,0.38355023,-0.14577097,0.036266018,0.5952853,0.9568669,0.5572088,-0.09943585,1.4214666,0.9189036,0.6043843,1.9626404,0.42526123,-0.3401328,0.90977275,-0.31750888,1.5298618,-0.1261401,0.46566236,0.8127328,2.1457143,0.9202675,-0.120995924,0.22222674,1.2362329,0.14793386,1.6354585,0.2894321
0.40590927,0.4836713,0.7379327,0.58168083,0.13742088,0.7618135,-0.16737442,-1.4111881,0.657428,0.9314034,0.18912773,0.59935874,1.0723839,0.19121172,0.91213036,0.45019677,0.6412974,1.2866275,0.6913193,0.69685495,0.6259034,0.93861866,0.2997973,0.9243564,0.18116467,0.88842595,0.78252023,1.1802726,0.5866218,1.0711815,1.0835513,0.59679043,1.1234833,1.3550433,0.71850854,0.07984207,0.6588108,0.4094487,0.955595,1.1494664,1.0543965,0.60809547,0.716977,0.337911,0.6174846,1.118241,1.1095834,0.36556616,1.1059082,0.54735184
0.84751445,0.84849626,0.9737859,0.2822431,-0.6279329,1.011617,0.03575743,1.3426899,1.2904593,1.0241445,-0.43179995,0.6091384,1.6256647,1.3315237,1.0578717,0.004381296,1.1487874,1.9282924,1.0325931,0.10149648,-0.17734075,0.30752793,1.0071927,1.2072242,-0.38869217,1.4027585,0.5530141,1.3533622,1.4423968,1.5950105,1.5416827,0.6728974,1.444153,0.71845543,1.4876612,0.6772942,1.0522678,1.7085489,0.37021226,0.7558915,1.5715264,-0.17594026,-0.13771576,-0.47253367,1.0841297,1.1688538,0.6069961,0.67189467,-0.23218352,1.525752
-0.3807778,1.0706478,-0.08347422,0.49300134,0.9426893,1.4668477,1.9367929,0.23996776,1.2924623,0.63429594,0.43862915,1.6268885,0.5552893,1.4213239,0.6360407,0.7721478,-0.2265467,0.6944948,-0.1417948,1.6537735,1.5565671,2.1811843,0.81337035,1.1278641,0.65980065,0.53751904,1.0299991,1.1059427,0.97122896,0.58571845,1.8753302,1.3936752,0.4357507,2.1995537,0.9556765,0.17999421,1.8512563,0.7404508,2.1384342,0.023791663,1.3614203,1.4796895,2.5450938,1.512966,0.66766053,0.71830416,1.5021604,0.82820517,1.5853387,1.309957
-0.28248295,0.65338707,-0.058209125,0.25752372,1.0432956,1.4609673,0.82608926,0.13558453,0.44263396,0.82,0.43627426,1.4123414,-0.22845432,1.4182359,0.40274367,0.6353251,-0.48213977,0.42290062,0.057238266,1.2435101,1.6009988,1.0502661,0.40570575,1.2095815,0.65815866,0.7311741,1.020392,1.0928956,0.21728066,0.17677484,1.6817167,1.4864197,0.47758624,0.95899266,0.77047986,0.23159093,0.994416,0.43913376,1.7183198,0.1055755,1.3408132,1.3076355,1.3371882,1.5862399,0.62291074,0.8148611,1.1228749,-0.13490798,0.09909599,0.74866295
0.56988716,0.30035195,0.95904505,0.4727704,-0.32557717,1.3734366,0.025159892,0.19423337,0.3820273,1.4689976,0.23690271,0.95367736,0.22362038,1.4939548,1.1707951,0.5227852,0.6517138,0.65665185,1.5257343,0.6542302,0.72128576,0.9330482,0.3694844,1.6367047,0.47240254,1.3734438,1.0177315,2.2578325,-0.025057012,0.7784589,1.5949667,0.7096967,0.7042731,1.515973,0.8036071,0.95272136,1.1593524,0.8634715,0.94465005,0.15711357,2.0384662,1.1315151,1.1429898,0.26738095,1.9414233,1.6727818,1.2907907,1.0417093,1.3535495,1.0748054
0.29357228,-0.089454256,0.5069816,-0.24395943,-1.2369369,0.6080884,-0.22325234,1.6546341,-0.08880414,0.6527365,-0.50486064,0.43616214,0.28812954,0.83430725,0.8716159,-0.20811158,0.03669997,-0.37803763,0.7199756,-0.24614304,-0.5230587,0.6481999,0.67715013,0.91171306,-0.58767533,1.1550018,0.388245,1.3779407,0.7105881,0.7278911,1.2760663,0.31087333,0.9251869,-0.0026886552,1.3309994,0.23851244,0.7135321,0.45644227,0.31606907,0.26151848,1.220666,-0.097518675,0.21624237,-0.8409784,1.0581843,1.1884507,0.23410766,0.4315773,0.23155259,1.0776209
-0.77773035,-0.073789455,-0.59854615,-0.1197685,0.066921875,0.7515952,1.3682312,0.7541352,0.12568174,0.1905201,0.55793417,0.94839805,-0.038875703,0.50450414,0.1717864,0.21438648,-0.864148,-1.5425817,-0.46790424,0.9130556,0.8014429,1.552441,0.4614488,0.1420768,0.2048821,0.1802325,0.18924505,0.32326505,-0.13939212,-0.6467276,0.88567,0.73874885,0.15222599,0.9089603,0.73742634,0.066698186,0.8540757,-0.3098162,1.4914862,-0.48136988,0.45359385,0.9086815,1.3594283,1.0399047,0.15745063,0.18121903,0.8880711,0.38075635,0.734722,0.29343882
-0.18743612,0.513723,-0.19427039,0.08366303,0.15572378,0.9574725,0.8990492,0.326684,-0.10652388,0.35664296,0.00073590555,0.8429852,-0.8563888,1.070728,-0.13367322,0.1009926,-0.4256151,-1.0866705,0.033488102,0.6651866,1.0668322,0.67044187,0.3501619,0.20379342,0.40258816,0.48323438,0.08740981,0.12473507,-0.40350983,-0.96868,0.91245985,0.89867824,0.27283317,0.0024158931,1.0553848,0.22956342,0.26088175,-0.31428292,1.058067,-1.1538007,0.65986764,0.48924056,0.42236492,1.262048,0.23329137,0.25535408,0.8955289,-0.6417147,-0.44287586,0.057962224
1.3345597,1.0258795,1.3237605,0.35947052,-0.4673502,1.2026808,0.11153354,-0.25243452,0.70966274,0.7704134,0.16081008,0.96374553,0.046432976,0.8853218,1.0752966,0.51532215,0.8196451,-0.26029676,0.81449306,0.48984715,0.23313767,1.0984504,0.63057035,1.0102167,0.85683775,1.1197647,1.0845379,0.94771314,0.35487443,0.061009176,0.8106669,0.32392296,1.0461739,1.2321055,0.73022157,0.92209893,1.0369003,0.3904652,0.634977,-0.48611555,1.3221893,0.90201557,0.73906016,0.39032486,1.6615111,1.0229032,1.1721956,0.8989056,1.9891361,0.57163584
1.3746519,0.7573519,1.3792272,0.010759033,-1.2778949,0.53855217,0.10327042,1.4313002,0.95440054,0.3639621,-0.067085154,0.33426884,0.45040667,0.69205135,1.2276262,-0.120819815,0.51353824,0.02873321,1.0206995,-0.2725959,-0.708977,0.3064934,0.7673549,0.54973507,-0.023230918,1.2377322,0.9707898,0.7732267,1.0640638,0.18020472,0.8364849,-0.30290386,0.97199786,-0.35404524,1.294059,0.5397729,0.94339424,0.44173935,-0.17084351,0.4497953,0.765862,-0.050882664,-0.66814303,-0.80390173,1.567022,0.3840868,0.34014055,1.6553282,0.25004682,1.0334927
0.41004318,0.13071863,-0.12433716,-0.41329867,-0.2400841,-0.16571084,0.7970387,0.98339254,0.6013412,-0.30160663,-0.036412608,0.35414553,0.013718833,0.011075786,-0.31173998,-0.056325648,-0.431514,-0.49515814,0.19944191,-0.17511426,-0.062487416,0.55692434,0.73471916,-0.75274277,0.33839905,-0.19797678,0.46143627,-0.82401824,-0.26351824,-0.8277822,-0.1585417,0.35005397,0.0021079197,-0.2782953,1.2023666,0.01580062,0.3013739,0.004094487,-0.22324237,-0.05311995,-0.6140477,-0.33432767,0.42091364,0.2504608,0.0031184517,-0.88825274,-0.079615824,0.9572615,0.7739582,0.050408997
-0.07434452,1.6664875,-0.23523617,0.5360045,1.5003021,0.17676465,2.2788413,0.57522696,1.2382759,0.1345649,1.2938102,0.54624844,0.6603763,0.25515482,0.3521929,1.5759672,0.2001511,-0.014268652,0.57669413,1.7238643,1.2310492,1.2953255,0.6198467,-0.55512816,1.5316898,-0.48005596,1.7565616,-0.882864,0.6410119,-0.700786,0.011620194,0.273693,-0.07282768,1.3879306,1.147014,0.46293715,1.4831678,-0.5255212,0.70174104,-0.7059037,-0.6469251,1.3108528,1.2150444,1.6961331,-0.2849641,-1.0844296,0.9254594,1.9194528,1.9969833,-0.26200765
0.6643434,0.65297484,0.4029045,0.25346434,0.3430156,-0.6211987,-0.026567955,0.546333,0.8312869,0.6136692,-0.15250906,-0.67159563,0.84941024,-0.35677207,0.3696794,0.7676551,1.7421472,1.1687233,1.0507311,-0.39296585,-0.15679751,-0.102137946,0.1388762,-0.8261027,0.88630205,0.25818384,1.3135415,-1.0103928,0.3664638,-0.5040997,-1.3435056,-0.75414807,0.585413,-0.07115195,0.9631341,0.75545835,0.17697027,0.8902718,-1.0446252,-0.6706275,-1.3265595,0.10493102,-0.8924656,0.2039567,-0.038356956,-0.9070467,-0.2014592,1.2568165,0.81694055,-0.33794603
1.1944009,1.0681332,0.88259846,0.10920748,-0.62229896,-0.7105611,0.21543388,1.0893943,1.9959103,0.6957009,0.7494462,-0.16988946,1.6127969,-0.5983807,1.1577418,0.59537363,2.226639,1.2502539,1.5072619,-0.2428036,-1.2286047,-0.42036906,1.0256188,-0.7858869,0.23531947,0.40592328,1.5953398,-0.7154509,1.3972781,0.8823566,-1.1206092,-1.2694974,0.4121078,0.03658909,1.126927,0.7587443,0.940833,1.1657811,-1.551136,-0.16195415,-1.1490955,-0.4258238,-1.0083336,-1.1174703,0.2936334,-0.9776133,-0.62926996,2.0946407,0.6241904,-0.1287568
0.6418695,0.10326401,-0.42851242,-0.624816,-0.25424352,-1.2635732,0.9432921,0.05789119,0.20970926,-0.40737015,0.0927241,-0.8501974,0.72267276,-1.8030063,-0.6242804,-0.21167602,0.49072674,-0.3039843,-0.39895815,-0.004840313,-1.1533366,-0.34898788,0.8930175,-1.6718132,-0.29458264,-0.67005235,0.019480238,-1.9918084,-0.31662953,-1.0169713,-1.9647845,-1.3464298,-0.30614212,-0.23975791,0.99443907,-0.47866786,-0.45317888,0.30680737,-1.4607377,0.08143582,-2.0630066,-1.1032556,-0.42844465,-0.3942295,-1.2498131,-1.8505216,-1.2472705,0.26276195,0.4199651,-0.82354546
0.4994141,-0.025104905,0.17839828,-0.6717795,0.2521867,-1.195226,0.47874197,-0.6641817,-0.2256827,-0.19238949,-0.0076828543,-1.2751374,-0.06386236,-1.5043718,-0.3692484,-0.19931185,0.28994095,-0.78203315,0.2535209,0.69145185,-0.59206504,-1.0978934,0.29694209,-1.212653,0.5319089,-0.2659813,0.49741116,-1.8415438,-0.541743,-1.7086515,-1.8102149,-1.5569385,-0.040810086,-0.3939075,0.73136973,-0.5313133,-0.48521483,0.49326164,-1.2322282,-1.2682981,-1.6780922,-0.28457746,-0.92600214,0.16037229,-1.0413134,-1.0753002,-1.0679525,-0.09242359,0.063290514,-0.53541285
1.8365656,0.51326954,1.424478,-0.7166638,-0.8350181,-0.8001484,0.46573588,0.54485214,0.084643856,0.3358261,0.53223634,-0.9340314,0.48546967,-0.79988587,0.4606215,-0.6079977,1.0194602,-0.17422774,0.9795177,0.40928784,-1.4392263,-1.5019888,0.52257025,-0.37408558,0.008574762,0.48346305,0.33902708,-0.82383996,0.73620456,-0.21829751,-1.3262233,-1.6138045,0.6847701,-0.3155858,0.58870655,0.010137565,-0.47964513,1.6319014,-1.6293923,0.5565098,-0.78646916,-0.69755834,-1.3969657,-1.4051484,0.11912485,-0.16691539,-1.0991426,0.55253756,-0.09274722,0.460043
0.4082387,-0.66835105,0.36728656,-0.9135937,0.015947975,-0.741184,1.622461,-0.32813042,-0.5366256,-0.44596213,0.031084651,-0.7352934,0.53806424,-0.68752223,-0.53352296,-0.6670338,-0.16864066,-0.8387159,-0.046682637,1.0792397,-0.81846935,-0.4515635,0.74995804,-0.70863396,0.018274583,-0.16257969,-0.50722516,-1.2782893,0.035767186,-1.1227206,-1.1927812,-1.1273167,0.39881462,0.15188953,0.6328622,-0.88532406,-0.85679954,0.81868035,-0.7111126,-0.3411193,-1.0041054,-0.65123117,0.28268796,-0.34033823,-0.81600523,-0.581245,-1.05191,-0.7132969,0.23257786,-0.05568813
0.060696103,-0.101120405,0.3187104,-0.85029364,0.49405932,-0.3900326,1.3871288,-1.4251013,-0.77283746,-0.67425036,0.22562864,-0.6081287,-0.006978563,-0.16889545,-0.64041233,-0.6188767,-0.5958985,-0.8756773,-0.4884208,1.3072221,-0.37127903,-0.374214,-0.1830324,-0.24040194,0.40152392,0.1565887,-0.27396485,-0.88482547,-0.25672448,-1.0894235,-0.7031273,-0.5942186,0.46784425,-0.12940615,0.21416321,-0.9938659,-0.84448117,0.48010966,-0.085815094,0.10449982,-0.44115558,-0.2900595,0.032869782,0.28426597,-0.8733848,-0.3839381,-0.51034343,-1.1006263,-0.70266277,0.08135287
0.04530882,0.21980189,0.7747505,-0.6164332,-0.5684633,-0.6221948,0.48255855,-0.07128778,-0.9798759,-0.40635625,0.28550193,-0.7855188,0.6204453,-0.2111399,-0.47324383,-0.98605156,0.10726247,-0.11467163,0.14881949,1.139312,-0.8429582,-1.4230875,-1.3457015,0.14314827,0.3096645,0.35941315,-0.4327628,-0.20358238,0.004515857,-0.9066692,-1.0475922,-0.5678654,0.8018071,-0.14039457,0.21693347,-0.42081383,-1.2381414,0.61231196,-0.71203613,-0.25028703,0.16381553,-0.30074048,-0.66751546,-0.8671853,0.03651707,0.17191125,-0.7427275,-1.0781416,-0.2713014,-0.04504864
0.100919574,-0.4948428,0.8678919,-1.0880154,-1.6233548,-0.39369577,-0.15029237,0.6122828,-0.8795668,-0.5089196,-0.13202146,-0.57630867,0.30998436,0.19664668,0.009728406,-1.6517488,-0.37719205,-0.39837945,0.015982114,0.4675217,-1.6095334,-1.9235913,-0.645278,-0.04468026,-0.55419725,0.72470295,-1.0707628,0.0023478845,0.19138442,-0.4317993,-0.9695467,-0.67854905,0.7909257,-1.0701238,0.29475355,-0.46985868,-1.1478878,0.9336982,-1.2206334,-0.50209266,0.11016283,-1.1599034,-1.522679,-1.7760906,-0.019490324,0.37849617,-1.2417351,-0.8362211,-1.4115559,1.1050453
-1.1778325,-1.8231354,-0.5168888,-1.3138231,-0.7398668,-0.3342815,0.47763032,-0.40017584,-1.7109051,-1.2413431,-0.54142046,-0.93446416,-0.3558046,0.22526255,-1.1110085,-1.6292853,-1.4719936,-1.5631846,-1.7921152,0.55768657,-1.2849591,-1.4797866,-1.2290694,-1.1090777,-0.4533982,-0.45350814,-2.0465481,-1.0717944,-1.0523945,-1.2325068,-1.9354594,-0.4086662,0.06424408,-1.0172468,0.4144646,-0.9286709,-1.9393958,0.0042185625,-0.53462565,-0.8036014,-1.1875869,-1.1070132,-0.56227726,-0.5529485,-1.5633422,-0.12989247,-1.5130653,-1.7311989,-1.0165915,0.63355064
-1.3957807,-0.8979229,-0.6773924,-1.0496988,-0.2766601,-0.034928773,0.13943546,0.2150687,-1.625388,-1.2864938,-0.055516716,-0.838081,-0.36509797,0.06357254,-1.0875496,-1.4278942,-1.7886288,-1.7931156,-1.850357,0.8846516,-0.49801224,-1.788747,-1.5698024,-1.009431,0.16523142,-0.8021512,-1.77214,-1.0419257,-0.6973602,-1.1124917,-1.4638908,0.2705814,0.17212778,-1.0828267,0.1793085,-1.1288004,-1.9541534,-1.1860365,-0.040872473,-1.3732092,-0.8613005,-0.7642695,-0.75824076,0.039398327,-1.4662025,-0.04481409,-0.9283762,-2.2853796,-1.9323915,0.35727578
-0.75302535,-0.9795447,0.3255666,-0.8386435,-0.9092433,0.12110997,-0.932287,0.19323465,-1.0979562,-1.0143856,-0.41122404,-0.6203028,-0.09218511,0.07382485,-0.19339824,-1.2632614,-0.90749353,-0.87757105,-0.9739797,-0.14933679,-0.98024184,-1.3148221,-2.1484146,-0.21765108,-0.04220486,0.08499419,-1.1539454,0.34698164,-0.73072964,-0.34735772,-1.499343,0.045118067,0.08346223,-0.26929414,0.21533242,-0.09403466,-1.3038396,-0.5112215,-0.71511436,-0.12873441,-0.07933606,-0.5452707,-0.716977,-1.0822228,0.13552791,0.8188757,-0.44710153,-1.2075988,-0.69572246,0.7630384
-1.3457146,-2.136184,-0.6611775,-1.5948122,-1.161728,-0.22875613,-0.92695117,0.2919355,-1.1645721,-1.835146,-1.151751,-0.90097094,-0.32482657,-0.18552971,-0.94931996,-2.0658927,-1.7092927,-1.4081233,-1.4301761,-1.1036289,-1.710148,-1.878431,-1.9094399,-0.7939586,-1.141082,-0.15533105,-1.8642794,-0.95442986,-0.87991273,-0.44925216,-1.7426909,0.34262428,0.44207445,-1.5610956,0.64609206,-0.30685362,-1.9169137,-0.61234295,-1.0720217,-0.3917715,-0.81897676,-1.515979,-1.6430184,-1.1535267,-0.8106727,0.39960966,-1.441073,-1.8861467,-2.0300286,0.73564106
-1.9379117,-1.1695011,-1.1632227,-0.6521096,0.5699836,0.29491836,0.15829611,-0.27158234,-1.0683205,-1.7120826,-0.3848492,0.023194283,0.20523784,0.28694108,-0.5925707,-0.828622,-1.3393809,-1.0647941,-1.9235402,0.11286559,0.18364523,-0.5695374,-1.7211951,-0.7161342,-0.13962877,-0.40475708,-1.5869447,-0.6875735,-0.9024121,-0.18269365,-1.0979604,1.0808651,-0.1888962,-0.10127268,0.29039276,-0.2846908,-1.2676162,-1.0507013,0.6672303,-1.2912356,-0.5663452,0.18566896,0.56459147,1.0751873,-1.0677891,0.29347727,-0.2873727,-1.4456316,-0.8693869,0.81006336
-1.8166835,-0.7040503,-0.6806834,-0.80336314,0.434083,0.5680183,-0.7493127,0.32565084,-1.2634431,-1.2069335,0.101437226,0.25383893,1.0457631,0.06801932,0.05381409,-0.92656994,-0.9806695,-0.28791985,-1.572008,-0.20989698,0.3738094,-0.9784075,-1.8778001,-0.3796572,-0.5885875,0.030961026,-1.2548052,-0.552585,-0.09906911,0.6195315,-0.9195587,0.89724946,0.28574657,-1.2004651,0.6425739,-0.14213565,-1.4675564,-0.57142913,0.32068646,-0.5546115,-0.024506776,-0.18497406,-0.75937825,0.87942696,-0.905879,0.65210897,-0.53453976,-1.666831,-1.5125842,0.66549623
-0.26174784,-0.37727433,0.6185662,-0.26310125,-0.11971415,0.86698544,-0.5273202,-0.23910679,-0.08700649,-0.37254867,0.177,0.5625768,1.4338734,0.32659158,1.3348234,-0.3564073,0.667581,0.4741633,-0.16903873,0.07857066,0.26637566,0.075559,-0.8978979,0.42644468,-0.24103597,1.0724086,0.25164685,0.677855,0.95024824,0.9103116,-0.2003744,0.7642131,0.78258896,0.70115453,0.7948539,0.4942937,0.26421544,0.71070373,0.5389352,-0.12971519,0.7999496,0.42837182,0.17544933,0.1434873,0.7097284,1.4318206,0.40288526,0.26336315,0.5063636,1.2508037
-0.6149007,-1.2003771,-0.43937948,-0.81012875,-0.4340532,-0.030751457,-0.35876003,1.2371702,-0.3962031,-0.9640386,-1.2037649,-0.083718665,1.4198482,0.1833475,0.0903264,-1.0699275,-0.32010737,-0.2751205,-1.0936598,-0.68304694,-0.29944208,-0.687949,-0.8809658,-0.5431634,-0.70091087,0.42574838,-1.0955048,-0.45513293,0.3383296,0.12326282,-0.31488612,0.37561348,0.36827826,-0.666202,0.9685166,-0.19306818,-0.55579156,0.55287987,-0.20080526,-0.2494328,-0.19780229,-0.73616433,-0.511129,-0.039046556,-0.4509593,0.35696638,-0.7856842,-0.55061376,-1.3733056,0.86374813
-0.54603523,-0.3538596,-0.98660696,-0.38821626,1.1255097,0.30060592,0.8551769,-0.33818647,-0.103955805,-1.2047472,-0.1480642,0.37038732,-0.08731714,0.4176683,-0.105165295,-0.2299438,-0.4406983,-0.57130116,-1.4728075,0.7578654,1.1557813,0.5185679,-0.53711194,-0.6366312,0.41925117,-0.25912136,-0.71810836,-0.80790997,-0.58166635,0.07530536,-0.7181702,0.8682926,0.029453905,0.46848843,0.8124235,-0.1445477,-0.0011789887,-0.37101638,0.809446,-0.97302204,-0.69156843,0.41349563,0.667084,1.9359001,-0.48289225,-0.66049486,-0.046039294,-0.76327616,-0.03647584,0.37817577
