0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.095616795,0.98542887,0.55106205,0.22294872,0.60295635,0.4786324,0.6880826,0.41756582,0.6721984,0.7500084,0.433479,1.360332,0.69609743,0.23619682,0.11991487,0.6535328,0.33346027,-0.008232538,0.22092976,0.4227755,0.2488759,1.295289,0.33172807,0.29244825,0.65182495,1.3514929,0.4754448,-0.23027684,0.6127008,-0.0494302,0.23207343,0.9675671,0.16717917,0.92858434,0.31145653,0.40047896,1.05359,0.557712,0.5571452,0.36167347,0.4221687,0.8498096,0.6362235,0.4917991,0.71684974,-0.3277256,0.5338336,1.2708466,0.8298266,0.4216448
0.6145862,0.38529167,0.5911018,-0.03158364,0.61899364,-0.08225928,0.6003214,-0.013455841,0.48560557,0.5738786,0.17354622,0.95585424,0.9349944,-0.28371972,0.33236438,0.31323504,0.18414642,0.19442801,0.13760433,0.21057434,-0.3279256,1.1507708,0.38028935,0.23634766,0.6523893,1.2722162,0.12273299,-0.59631896,0.6081639,0.0656423,-0.09295397,0.5574199,0.06286998,0.937317,0.80614626,-0.4620792,0.81733435,0.6415304,0.047969986,-0.21001208,0.26142317,0.5683866,0.24811648,-0.12348129,0.93853265,-0.53192836,0.20175262,0.6828315,0.5927085,0.4407639
0.5262919,0.14103317,0.6769553,-0.058489673,0.534136,-0.3827077,0.35652047,0.29950657,0.32245192,0.69473,0.4205597,0.364816,1.4393404,-0.38163558,0.22926132,0.18051021,0.40695775,0.26221508,0.31239212,-0.21000993,-0.7864724,0.77573156,0.60479236,0.039265227,0.4859059,1.0293097,-0.06591517,-0.7777742,0.28320125,-0.32572538,-0.35254624,-0.10711789,0.18454808,0.84318167,0.74798006,-0.622078,0.42494145,0.39322346,-0.7171566,-0.06105441,0.16678749,0.16257133,-0.17472108,-0.8035207,1.0282861,-0.7583537,-0.09582644,0.2535434,0.16741963,0.1925216
0.77618724,-0.3673827,0.96279395,0.5428113,0.78269494,-0.22217248,0.8617433,0.75526613,1.124851,0.7803307,0.5933735,-0.22053334,0.55058557,-0.42559686,1.0989057,0.436616,1.1589459,1.1626927,0.7803446,-0.10421646,-0.7197892,0.51371104,1.803266,0.58449244,0.6956441,0.2521662,0.2875412,-0.16477549,0.40209004,0.8613724,-0.028721852,-0.6651331,1.8240091,1.1777539,2.2030756,0.26140943,0.44854665,0.3903615,-0.6280443,0.47026357,0.9401944,0.06037255,0.04680483,-0.5103593,1.2091331,-0.17922592,-0.42874357,0.72090137,1.2658497,-0.1381469
0.7947626,0.1320476,-0.72320426,0.15764458,0.2489871,-0.5508856,1.0534948,1.1283125,0.9514547,-0.15319444,-0.8730006,-0.21036494,0.3370966,-0.7438955,1.1436907,0.07086133,-0.17050143,0.6859718,-0.08199535,0.43876156,-0.9316722,-0.15041564,1.5000432,-0.31839022,0.3998151,-0.39030463,0.13935731,-0.29538676,0.6743863,0.54916406,0.40960327,-0.72230566,2.3044167,0.51718515,3.5926104,0.16678017,0.19746123,-0.14631055,-0.873279,0.97416675,0.38075402,-0.7285834,-0.20227827,-0.19714795,0.23563324,-1.1928777,-1.4074055,0.3457833,0.72320133,-0.62762624
1.2645292,0.27513283,0.68887275,0.5944343,0.5945095,0.23250255,1.1046225,0.8193716,0.85579896,0.50717175,0.5437918,-0.1916694,-1.0231119,0.24483001,0.803304,0.27498737,0.5871254,0.8885448,1.2738229,0.8826526,0.12902209,-0.32575834,1.644768,0.5883982,1.0570105,0.0025721577,0.022946438,0.38109088,0.061193556,0.18729575,0.17752984,-0.45959646,1.5446842,0.9171325,0.8622254,0.31259665,0.10330419,0.47834355,0.15841006,0.8985037,0.7096842,0.33855188,0.2090107,0.0054625375,1.6512399,0.6226724,0.17037523,0.3285771,0.4816066,-0.28242722
1.4156603,0.80655676,0.9677137,0.8683807,0.4982856,0.4765359,0.9610529,0.827219,1.1185404,0.6461424,0.1098448,0.12778372,-0.3701794,0.39997393,0.974317,0.91845644,1.2578783,1.0538305,1.4687378,1.2826692,-0.05223782,-0.1326088,1.7164278,1.0056456,0.91994613,0.19759586,0.4395563,0.41866934,0.6776387,0.19993533,0.46025857,0.035077512,0.92111295,0.93314415,0.8477322,0.59892845,0.20231654,0.9926185,0.20812216,1.0684626,1.1539018,0.43345627,0.218643,0.30067235,1.4107738,0.2788296,0.29185808,0.7048389,0.38826317,0.030330528
0.93012327,1.4150265,0.71935225,0.6720775,0.41722322,0.5583568,1.8453509,0.6241206,1.0027639,0.3905302,1.408939,0.62915736,0.009033416,0.52395076,0.8565298,0.90209424,1.0643097,1.0200684,1.0275043,1.5844288,0.08709857,0.40861496,1.4185123,0.419392,1.3034679,-0.067715436,-0.28924698,0.032641944,0.7137426,0.474977,0.045542505,0.12841909,-0.92432684,1.2237393,0.39850613,0.4711669,0.2690081,0.7009668,0.70545447,1.2222409,0.7794951,1.0459815,0.92607427,0.20757644,0.93997437,-0.72686297,0.5430752,0.42470062,0.7657426,0.41236058
0.9893721,0.7526122,0.83845305,0.27781618,0.1024909,-0.13236578,1.1196048,1.6998705,0.5318126,0.42167205,0.52702713,0.5297934,0.87972134,-0.29613355,0.69022554,0.46192065,0.7770813,1.1721295,1.4993688,1.1849766,-0.6927641,-0.045370527,1.0200683,0.075639956,0.64465225,0.80393463,-0.9971074,0.15431528,0.63861036,0.89162385,-0.92653215,-0.12848523,0.19005963,0.48782864,1.7695409,0.27968812,-0.56978554,0.2637246,0.23135048,1.1685222,0.48014554,0.4922458,0.17675607,0.06603153,1.1205169,-0.10665167,-0.42531097,-0.6232948,-0.34938243,0.28820884
0.58495367,0.9404077,0.76009834,-0.22588035,0.59061694,-0.2917384,0.8655928,0.9732551,0.08485678,0.24201714,0.34216887,0.6064019,0.25427043,-0.88293713,0.26250124,-0.2369335,-0.24634223,-0.105052434,0.47051486,1.3525065,-0.49729872,0.18262847,0.7383566,-0.05984062,0.86833537,0.87059414,-0.93237,-0.13537382,0.87641525,0.6494242,-1.0418922,0.27569172,-0.7006509,0.22043015,1.2714502,-0.029449008,-0.7341587,0.20196174,0.50312173,0.88454485,0.23016785,0.19233856,0.11545192,0.78253955,0.3101367,-0.6214366,-0.8781047,-0.39637133,-0.81555545,0.14698757
1.9287912,1.8030232,1.4684201,0.6874914,1.0729041,0.51532125,1.9619741,0.43449974,1.5016427,0.50839543,0.361497,0.9817565,1.0999317,1.0030066,1.6938062,0.59061724,1.5579218,1.2110151,1.522958,2.2698536,0.21103014,0.20505899,1.9648063,0.9561756,1.3130618,0.660151,-0.557348,0.8169402,1.2456263,1.3192807,0.6800871,0.60074997,0.38929605,0.84592175,1.6397202,0.9568948,0.62234277,1.1786826,0.9207563,1.6107842,1.0084231,1.4512382,0.52528244,0.8013636,1.6129018,-0.15122253,0.5273205,0.22813001,0.08837204,0.9119348
1.3432178,1.4545755,1.1820886,0.027583567,0.9766803,0.21149936,1.4458355,1.7612152,1.3707131,0.50192904,1.636482,1.0374852,0.34717876,0.370847,1.2450149,0.41262642,1.5740565,0.9032802,1.3604344,1.3438079,0.13187385,0.27129334,1.4100468,0.75040096,1.1536055,0.41662186,-0.49005198,0.4903903,1.1288147,1.370424,0.77411515,0.6732534,0.24765056,0.5987287,0.6480347,1.1658605,0.3002979,0.5144504,0.24937002,1.0948503,0.7921897,1.2815276,-0.040157188,0.66247237,1.2562841,-0.31343067,0.442958,0.010859144,0.07746466,0.66320306
0.01947236,0.90303516,-0.0736403,-0.8317937,0.34281707,-0.39097938,1.4939089,1.605071,1.6705506,-0.13128066,0.4626136,0.3869792,-0.5687954,-0.48025456,0.85911083,0.40858433,0.48428753,0.6745864,-0.10155532,0.58801454,-1.182627,0.06864171,1.3440584,-0.10917598,0.48421285,-0.82223755,-1.2287649,-0.4815176,1.5192345,0.7144189,-0.023179416,-0.10744865,1.0374162,0.4280384,2.0683594,0.5150048,-0.10346004,-0.65608025,-0.32574192,1.4557903,0.78563887,0.7507148,-0.09679782,-0.24607801,-0.6134912,-1.1328598,0.015160602,-0.65883833,1.0006841,-0.00090242113
2.005115,-0.11600414,0.07202228,-0.39467824,-0.5048056,-0.75950706,1.2557466,0.8094808,1.7519932,0.31885013,0.31069455,-0.1885473,2.6430728,-0.47529826,1.9226141,0.34169587,2.1876907,1.5799904,1.0717881,-0.040753648,-1.5511701,-0.10522345,1.6624101,-0.3661094,-0.29774046,-0.23540658,-1.927934,0.1276972,1.640583,1.1236491,0.97948605,-0.43414417,2.41581,-0.47095937,3.139996,0.7416813,-0.15240875,0.98664534,-0.9938903,1.3694799,-0.17951909,0.09287129,-0.56328595,-1.0656139,1.6140592,0.14294927,-0.33645973,-1.5165348,0.26969177,0.17141412
0.62159884,0.031029785,-0.5362042,-0.5185502,-0.3301079,-0.6928191,0.9280702,0.560776,1.2896351,-0.16098551,0.3806827,-0.10838477,1.2292836,-0.84449697,0.9023262,0.37502936,1.0256692,1.2886987,0.7120999,-0.68579006,-1.0126408,-0.13693951,1.1160666,-0.95989496,-0.31865785,-1.2450461,-1.5409042,-1.2175597,1.1730359,0.47656476,0.19271784,-1.0729982,0.13880083,-0.6800422,0.40575922,0.94190353,0.0551707,-0.33584586,-1.2148232,1.6437112,-0.83368766,0.06381798,-0.370233,-1.2642206,0.45262536,-0.9483663,-0.35943168,-0.9188042,0.50230837,-0.8562447
0.78613544,0.86818105,-0.39004064,0.40214416,0.5196946,-0.338014,1.1625817,1.7901485,1.1349977,-0.32990804,1.6250682,0.005775256,1.1695772,0.07050634,0.88886285,0.87424254,1.3864683,2.6030145,0.98877555,-0.40006635,0.06281865,0.03594487,1.3732414,-0.6534915,0.38090026,-1.7138422,-0.41843745,-0.8028265,1.0047058,0.71013606,-0.041203078,-1.057105,-1.6939883,-0.29089835,-1.1707318,0.79724026,0.56133366,-0.62452483,-0.6522757,2.062939,-0.48062667,0.94178075,0.0828242,-0.7034414,0.86203915,-0.9117545,-0.37406418,-0.48966697,0.48032045,-1.0831654
0.6964712,2.1796093,-0.49697757,0.73983115,1.1454225,-0.16953112,1.1140385,1.4443182,0.88806146,-0.29251316,1.3292258,0.36621046,2.0986366,0.34468228,1.0950689,0.8762359,2.02068,2.1794987,1.6673301,0.28502652,0.7874585,-0.22938737,1.5198843,-0.83602816,1.0520952,-0.99921554,0.001949432,-0.09370695,2.0712337,1.2959863,-0.14081657,-0.12593836,-1.8415284,-0.09116523,-0.6008318,1.0324192,0.72490364,-0.3233825,0.034930456,1.7006158,-0.16532558,1.9932098,0.40710026,-0.280731,0.9881204,-0.686345,0.12478341,0.3027992,-0.060101893,-0.5149001
0.48922268,2.198109,0.13960119,1.3511778,1.7559497,0.8234505,1.311772,1.2862176,0.95241374,0.51580477,3.0167952,1.559529,0.31762353,0.4720363,0.8596689,0.83217424,1.7709204,2.1729083,1.566166,0.53036183,1.7689432,0.15477183,1.1979777,-0.36101216,1.4960024,-0.30442163,0.8408279,0.3250494,1.5442421,0.9463606,-0.37647754,-0.15205216,-0.9313975,0.70843655,-0.3396958,1.3456699,0.58143824,-0.04081518,1.0071234,1.696822,0.519136,2.3748915,1.0149695,0.94619846,0.72588605,0.015813436,0.96367735,0.54226595,1.1271949,0.041281942
0.98123413,1.5729738,0.1836983,2.088833,1.0265439,0.7625184,1.2498188,1.4804033,1.708203,1.1047603,3.249343,1.550212,2.219551,0.76878077,1.5719032,1.8426439,2.6515474,2.3906982,1.628484,0.53985715,1.314794,0.3891395,1.3699841,-0.016524548,0.8927845,-0.27120018,1.0928055,0.6378336,2.4264243,1.718065,0.6778529,0.28367966,-0.5463274,0.9172161,-0.020470897,1.6948928,1.1057637,0.8970015,0.73628473,2.358884,0.8190408,2.20366,0.98305404,0.9860501,1.2695441,-0.027165597,1.2451277,1.3788725,1.742287,0.6081095
1.0827546,1.9012738,0.1864251,2.4323964,1.7086552,0.7520168,1.5336869,0.51430005,1.9006268,1.223793,2.4209802,1.3541495,1.0853925,0.42339537,1.7394632,2.6923568,3.0329483,1.5631969,1.3457253,0.68251985,1.4495995,1.2412317,1.6166266,0.08723304,1.1572282,-0.42693755,1.4440147,0.5499765,1.5033554,1.5523715,0.74678963,0.28664,-0.55854034,1.1781409,-0.38111427,2.1271272,1.5655196,0.78033525,0.89432526,2.0888865,0.94069403,2.2207165,1.2059875,1.4393011,1.405819,0.05506427,0.9797401,1.3853452,1.7987531,-0.031691805
0.20450872,0.75273657,-0.52367896,1.2476971,0.88559455,-0.11309698,0.5614651,0.53682065,0.85978866,0.55060637,1.4574628,0.85090005,0.43484342,-0.36341253,0.6453359,1.5525124,2.156422,0.5005427,0.049936578,-0.42408693,0.5242705,0.6448296,0.60864484,-0.70410115,0.1480055,-1.1096965,0.37865007,-0.5953838,0.4883459,0.7853677,-0.17707871,-0.45397347,-0.7019228,0.32362247,-0.76863134,1.4573903,0.55824065,0.10863429,-0.36098912,0.5158081,-0.0040341364,1.2103997,-0.21428472,0.79490787,0.42892805,-0.2701584,0.06374494,0.1281731,0.69003403,-0.16974694
-0.7801013,-0.3891782,-1.1767828,-0.07347366,-0.1606651,-0.76795024,-0.22645114,0.1814256,-0.2874082,-0.5653241,0.59443146,0.23772337,-0.622686,-0.910243,-0.34356064,0.2867261,0.6340408,-0.8197725,-0.95697105,-1.1657867,-0.3856537,-0.064311005,-0.3698562,-1.4284565,-0.6077328,-1.6101571,-0.51960486,-1.239524,-0.17989102,-0.065475166,-1.2283802,-0.8903668,-1.4290373,-0.61449987,-1.7024083,0.6754167,-0.3722044,-0.8227476,-1.1412317,-0.8967432,-0.9150828,0.49876416,-1.0106113,0.17761007,-0.47839394,-0.81622463,-0.89088887,-0.68078285,-0.51284474,-1.0030334
-1.400004,-0.44819072,-1.878879,-1.5436374,-0.77420914,-1.5695208,-0.97054106,-1.5109018,-1.3070322,-1.6015252,-0.52900064,-0.35609144,-1.5830884,-1.5690513,-1.3630811,-1.0696615,-1.3491703,-1.8660054,-2.529807,-1.2931771,-1.014613,-0.97363216,-1.3840714,-2.0529187,-1.3270068,-2.0273612,-1.2593466,-2.18875,-0.87920296,-1.1417624,-1.9130214,-1.1479658,-1.4879411,-1.7410812,-1.9772903,-0.552767,-1.180943,-1.7274117,-1.5863531,-1.3893284,-1.7254076,-0.25569093,-1.5184097,-0.22480205,-1.7682037,-1.4730268,-1.9957424,-1.4122795,-1.3570908,-1.441243
-2.1519406,-1.5458305,-2.1772182,-2.791543,-1.801298,-2.3028789,-1.9147321,-2.2805367,-2.2214866,-2.6490762,-1.3168558,-1.2741474,-1.6723739,-1.8811603,-2.4652307,-2.6004684,-2.5549583,-3.182445,-3.2178288,-1.8306106,-1.7494073,-1.9305147,-2.3556612,-2.131387,-2.0840921,-2.4582787,-1.7527288,-2.6768568,-1.9582484,-2.5519018,-2.3097568,-1.9527473,-2.1355689,-2.5068505,-3.0564506,-2.2319283,-1.8345876,-2.2953346,-2.1288044,-2.7361932,-2.2180533,-1.4500431,-2.4841154,-0.7296367,-2.5004048,-2.183249,-3.1329856,-2.15598,-2.6244,-2.1879888
-2.6644027,-2.2372537,-2.7687964,-3.5536416,-2.2864656,-2.6152582,-2.5133004,-2.4725487,-2.7251415,-3.5414793,-1.7503349,-1.9303176,-2.6531074,-2.4794903,-3.0739434,-3.381798,-3.1797235,-3.6882644,-3.9587405,-1.9458497,-2.3891342,-2.5638297,-3.073697,-2.5500433,-2.676624,-2.7481475,-2.8031614,-3.252799,-2.3775296,-3.2226357,-2.8382647,-2.2026892,-2.3249311,-3.0351527,-3.6029296,-2.3885365,-2.3117507,-3.4079704,-2.4662662,-2.8073082,-2.8738875,-1.9982693,-2.8559256,-1.2427894,-3.3897154,-2.6456926,-3.6281145,-2.5608351,-2.9948304,-2.559771
-2.79567,-2.3836658,-3.02239,-3.789633,-2.4671578,-2.8799899,-3.0926576,-2.8091187,-3.0017316,-4.191921,-2.7320817,-2.526872,-2.343683,-2.5835612,-3.1085784,-3.415519,-3.5443306,-3.4040887,-3.6341624,-2.1397407,-2.5107203,-2.9757564,-3.4179084,-2.8344417,-2.9414136,-3.070845,-3.1866715,-2.9674375,-2.5483468,-3.2560627,-3.0898871,-2.5357022,-2.7974064,-3.731719,-3.1813242,-3.306017,-2.5118613,-3.1342845,-2.7909172,-2.9574184,-3.2840648,-2.539915,-3.1577659,-1.4647981,-3.5269852,-2.5700393,-3.6114137,-3.0058463,-3.4401283,-2.7720847
-2.9963462,-3.0185637,-3.2509573,-3.6218383,-1.9638315,-2.7088578,-3.2775776,-3.45676,-2.9772952,-4.3602376,-2.6312497,-2.915875,-2.8440723,-2.684128,-3.357128,-3.4571998,-3.2623746,-2.82884,-2.9213583,-2.64404,-2.2108593,-3.168823,-3.0298977,-3.150843,-2.6236115,-3.2498264,-3.2526543,-2.8990438,-3.5757644,-2.9599414,-3.3631206,-2.9520018,-2.7606719,-4.0421534,-3.607052,-2.7193258,-2.7743835,-3.082806,-2.9039264,-3.1104214,-3.4309685,-2.75856,-3.0755353,-1.9015528,-3.644863,-2.5357316,-3.1869829,-3.1417866,-3.2348917,-3.0327773
-3.2075741,-2.9973903,-3.2985778,-3.180332,-1.4948374,-2.4414768,-3.247848,-3.5033445,-2.7951522,-3.9277322,-2.7101898,-3.0600467,-2.9390066,-2.5409944,-3.302263,-2.961378,-2.7140117,-2.2954547,-2.6045847,-2.8849597,-1.8626782,-3.3438473,-3.1714313,-3.4348683,-2.384181,-3.1541286,-3.1137438,-2.5615988,-3.824529,-2.6571553,-3.1897798,-3.223096,-2.7299824,-3.9748437,-3.4512851,-2.3585885,-2.9102004,-3.1063387,-2.9586008,-2.535026,-3.6167886,-2.9625072,-3.043501,-2.0609286,-3.5756593,-2.676115,-2.9808736,-2.8297622,-3.2199526,-3.170343
-2.9769392,-2.9685056,-3.215632,-2.7124405,-1.3704703,-2.3869486,-3.1343694,-3.116864,-2.7177186,-3.4914436,-2.6295204,-3.112579,-3.7304673,-2.2265341,-3.1002772,-2.4636183,-2.282571,-1.5220342,-2.55901,-3.1617029,-2.038048,-3.26955,-2.7562215,-3.499982,-2.1686537,-3.1931577,-2.669747,-2.5866294,-3.314947,-2.6171055,-3.3222396,-3.3202412,-2.5773547,-3.5081828,-2.8693526,-2.1173854,-2.7250872,-3.0814028,-3.1217093,-2.380053,-3.5912514,-3.082399,-3.0311723,-2.2286534,-3.2077107,-2.4451237,-2.867708,-2.54383,-2.6024613,-3.1326861
-2.9103515,-2.3623056,-3.0654356,-2.1550884,-1.3716381,-2.2009313,-2.975203,-3.4546947,-2.4147353,-2.893204,-2.3879595,-2.9658163,-3.3372636,-2.238268,-2.7792137,-1.9474062,-1.7719456,-1.1803182,-2.3180509,-3.1715136,-1.9073468,-3.2045195,-2.4662592,-3.4736984,-2.041493,-3.0022767,-2.068293,-2.6267304,-2.9125836,-1.9150754,-3.1156874,-3.1888287,-2.585916,-3.0132425,-2.9453485,-1.3892668,-2.2794178,-2.860903,-3.1382859,-2.0872936,-3.3108974,-2.8590205,-2.928524,-2.1267738,-2.9760575,-2.0739896,-2.5493355,-1.908017,-2.0304794,-2.8521097
-2.40787,-2.244094,-2.7419472,-1.790352,-1.4864489,-2.3572927,-2.930762,-3.146558,-1.9534129,-2.2860055,-2.205319,-2.8216321,-2.689694,-1.9350573,-2.431293,-1.3290479,-1.6055206,-1.3022299,-1.6394963,-2.735159,-2.2861776,-3.126535,-2.0915916,-3.221541,-2.1576397,-2.6451797,-1.6842686,-2.5062532,-2.49937,-1.315353,-2.8737106,-2.8466535,-2.397648,-2.4225667,-2.5807502,-1.4996619,-1.9917437,-2.2079988,-3.078596,-1.7842852,-2.81344,-2.5595944,-2.637096,-2.5134811,-2.5593133,-1.5542827,-2.308768,-1.6978472,-1.5685852,-2.5252037
-1.9022899,-2.3570821,-2.5444014,-1.6749753,-1.7961209,-2.1915734,-2.8953938,-2.7518826,-1.7944407,-1.6523356,-1.5366879,-2.5226269,-1.4095706,-1.8336143,-2.0327976,-1.2897205,-1.0195912,-0.8406165,-1.1675535,-2.4018588,-2.3198924,-2.9444478,-1.8544563,-2.9611473,-1.9913749,-2.3370218,-1.5253628,-2.070665,-2.7195466,-1.1545064,-2.491132,-2.4820027,-1.8177999,-1.8867552,-1.8805399,-1.8811393,-1.9142386,-1.8778768,-2.793891,-1.4115452,-2.4354713,-2.3428118,-2.3401737,-2.91639,-2.186288,-1.1865836,-1.8170937,-1.8237078,-1.6352909,-2.1397934
-1.5505642,-2.207219,-2.1059186,-1.3582659,-2.0621963,-1.9944446,-2.413286,-2.8757892,-1.5110798,-1.4672809,-2.0148046,-2.27244,-1.4596,-1.8283353,-1.9818391,-1.2032446,-0.7895302,-0.98113894,-1.2903119,-2.20742,-2.300836,-2.120811,-1.3675702,-2.2914627,-1.7688205,-2.632617,-1.2011615,-1.7839986,-2.3723094,-1.0908071,-1.9964373,-2.335838,-2.0360465,-1.312269,-2.4709108,-1.3212295,-1.4760619,-2.1552002,-2.3470275,-1.5947504,-2.1364362,-2.0675347,-1.5653672,-2.8454857,-2.023412,-0.9463661,-1.3859298,-1.3588635,-0.83759284,-2.2523208
-0.819682,-0.9066107,-1.5996109,-0.6908009,-1.8588688,-1.5092748,-1.5823929,-1.2728703,-0.98665184,-1.364414,-1.3832631,-2.2321117,-1.1460998,-1.5450075,-0.9628069,-0.45023733,-0.08404244,-0.5382897,-0.71595323,-1.4721446,-2.009557,-1.703127,-0.89898753,-1.9906952,-1.3269521,-2.297925,-1.3347111,-1.2981751,-0.99560463,-0.69641006,-1.3322686,-2.130285,-1.8705906,-1.3143188,-1.9918351,-0.6123018,-1.1591601,-1.5402491,-1.8366733,-1.0341523,-1.8874485,-1.9800334,-0.94944274,-2.5402663,-1.4971159,-1.2661431,-1.3848296,-1.0928774,-0.5221197,-1.5467651
-1.0412005,-0.8826077,-1.6836656,-0.8180215,-1.0486536,-1.6586795,-1.872966,-1.122291,-1.0475131,-1.3202384,-1.3275372,-2.1522207,-1.2603405,-1.6448021,-1.2646868,-0.7382231,-0.43710366,-0.13535517,-0.47910166,-1.7986883,-1.3073847,-1.8813866,-1.0458784,-2.0008378,-0.9004669,-2.3708253,-1.1565547,-1.132595,-1.2988393,-0.47094485,-1.5317749,-2.4067373,-1.7072407,-1.5126086,-1.4800626,-0.79650015,-1.3311819,-1.5306015,-1.9006743,-0.46062228,-1.6827439,-2.1123564,-1.3898491,-1.5439273,-1.397595,-1.3463517,-1.5049483,-1.0936817,-0.8958397,-2.0965383
-0.7906366,-0.57737786,-1.2321979,-0.3854012,-0.16590057,-0.99078983,-1.2670239,-1.0978358,-0.60475796,-0.95336205,-0.7698291,-1.741215,-0.8186802,-1.0236502,-0.69538766,-0.332172,0.07938019,0.1366032,0.10763846,-1.0213478,-0.48413268,-1.8406652,-0.3535699,-1.3552616,-0.105624594,-2.0452037,-0.80713254,-0.276815,-0.95455384,-0.28026462,-1.0139651,-1.6571767,-1.4431375,-0.8681875,-1.3348469,-0.6439367,-0.8820958,-0.9394415,-1.3235388,-0.10534138,-1.1083143,-1.3923554,-0.9587359,-0.63886863,-0.9934203,-0.49020603,-0.8234253,-0.508683,-0.68320763,-1.5996867
0.006556021,-0.20943551,-0.5434894,-0.36752465,0.16043153,-0.4674256,-0.7488069,-0.27679035,-0.35089734,-0.14394395,-0.085064106,-1.1062701,-1.0681837,-0.4974979,-0.35391977,-0.20593946,0.3137861,0.7435339,1.0948297,-0.55521244,-0.03456758,-1.5580738,0.26600415,-0.45518655,0.30848134,-1.2633897,-0.49982622,0.2078124,-0.5585313,0.2679384,-0.8372302,-1.1859705,-0.9495049,-0.1230945,-1.0761199,0.07612681,-0.7314373,-0.46075636,-0.8602747,0.34607977,-0.3551243,-0.87611586,-0.62855834,-0.24846788,-0.50190854,0.25005126,-0.13312285,-0.2969046,-0.41081992,-1.0183746
0.38850132,-0.23797792,-0.28902546,-0.25474083,0.43137264,-0.35945553,0.05228437,-1.0518599,-0.2857011,-0.003031108,-0.9550129,-1.0955093,-1.3381135,-0.07349165,-0.027798764,0.22080663,-0.07327778,0.14759451,1.1136464,0.49465466,-0.2126559,-0.9118049,0.87645125,0.20518412,0.62277,-0.8275173,-0.8319878,0.5776602,-0.96357304,0.113254905,-0.27383503,-0.54420584,-0.18404205,0.48530817,-0.71462625,-0.64977145,-0.18612018,-0.3205944,0.0038889828,0.37573716,0.18426567,-0.682753,-0.09564465,0.0066109123,0.23370415,0.20988932,-0.09690463,-0.44711018,-0.56347376,-0.59148353
0.24852538,-0.14417346,0.12876786,-0.3505732,-0.15910807,0.12317927,-0.2921997,-0.13957989,-0.6495264,0.37903446,-0.35132432,-0.41616398,-0.6308614,-0.35532105,0.07373474,0.057613768,-0.15126662,0.419531,0.8982716,0.29452187,-0.022547549,-0.7947612,0.29654303,0.38170153,-0.046859305,0.01046462,-0.48034546,0.903101,-0.6471376,0.3130231,-0.32302955,0.0064995107,-0.046937086,0.6771243,0.06952891,-0.54345554,-0.43092367,-0.041193694,-0.06069277,0.42851266,0.13552293,-0.20289211,-0.11543495,0.21915329,0.17343533,0.51740307,0.25273538,-0.4441189,-0.5005523,-0.15260094
0.04440807,-0.17871663,0.26826227,-0.11323986,-0.26823577,0.25857547,-0.23989725,-0.4155007,-0.42027503,0.49740484,-0.6284693,-0.066168636,0.0964359,-0.18833964,-0.13121575,-0.119366534,-0.21358447,0.54969704,0.61072063,0.069389105,0.02105504,-0.5878171,0.17380877,0.5421399,-0.44223243,-0.053812247,-0.17588209,1.0126613,-0.37295544,0.47888377,0.05581105,0.17551987,-0.078310534,0.44448933,-0.13181764,-0.28094456,-0.3857753,0.070487194,-0.21209913,0.49277383,0.32288823,-0.211366,-0.18984786,0.07360459,-0.052775834,0.81380546,0.4860634,-0.15754557,-0.37235966,-0.2799494
0.6257902,0.06964601,0.21303615,0.30250716,0.24178588,0.7461466,0.5139158,-0.13162377,0.3885113,0.73536927,-0.054607045,0.34660175,0.30856627,0.20545618,0.5009707,0.6143161,0.5133838,1.3990935,0.8906628,0.34043822,0.26270828,0.12351432,0.39627805,0.47698444,0.1165475,0.08443446,0.13585104,1.3207483,0.0019951449,0.5465317,0.40595126,0.64508885,0.1941215,0.6348204,0.5815719,0.30230412,0.36328503,0.5147273,0.6230467,0.9007464,0.48008075,0.3303108,0.42868814,0.30833852,0.29837942,0.75883543,0.8613818,0.11953857,0.11097827,0.25627232
0.041391,0.5132973,-0.08297881,0.40214416,-0.008524689,0.61789757,0.49770457,0.32302713,0.5583783,0.81958914,0.11869504,0.407353,1.4386967,0.28018114,0.24561968,0.5998919,0.7234777,1.3313284,0.5834932,-0.11313079,-0.09280209,0.23927157,0.27546176,-0.066253595,0.22878046,-0.036849543,-0.11603182,0.5811832,0.28404853,0.4998592,0.12410332,0.4400814,-0.05428126,0.45038784,0.45870784,0.6238508,0.33400932,0.49606922,0.11519132,0.9927996,0.14414637,0.19586158,0.16332512,-0.13420463,0.16988173,0.2087164,0.6163698,-0.18176498,0.02631622,0.1721024
0.44541803,0.45157975,0.15915701,0.4992795,0.1119498,0.32806513,0.8874427,-0.30013698,1.0483187,0.73485285,0.5720108,0.17679934,0.39761335,0.32173344,0.6010393,1.0179032,1.0049698,1.1755013,0.90167505,-0.12798803,-0.12118641,0.6246663,0.6385389,0.034520246,0.67205054,-0.2170901,-0.28448167,0.50048083,0.18117556,0.86256325,0.25497356,0.22427447,-0.63600296,0.30569687,0.08540062,0.7691165,0.7438214,0.31932962,0.19504744,0.892719,0.22817855,0.23188336,0.3518163,-0.28394333,1.0348247,0.18749917,0.6456128,-0.0067869653,0.4742608,0.093408234
