0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.39183673,-0.48005554,-0.8086871,0.17392476,-0.21088175,-0.5221415,-0.422232,-1.2097921,-0.13020909,0.07814396,-0.92511404,-1.1962701,-0.62665886,-0.43186787,-0.5057455,0.6355599,0.47376063,-0.7828693,0.39860058,-0.5242087,-0.41574806,0.0639325,-0.20877516,-0.44166693,-0.21486473,-0.23227221,0.47740698,-0.31367967,-0.489911,-1.425427,-0.19554637,-0.6452107,-0.01905654,-0.0011602595,-0.5651013,-0.23365016,0.44907993,-0.1358577,-0.24024202,-1.2234007,-0.70297295,-0.86536324,0.37015092,-1.305835,-0.50778514,-0.7125791,-0.7141438,0.7621066,0.9407889,-1.1762532
-0.07474095,-0.31752753,-0.45660514,0.74098957,-0.30297142,-0.61205304,-0.13280655,-1.7065754,0.5095922,0.4668213,-0.6690493,-1.6531273,-0.9889857,-0.59197867,-0.50000834,1.078773,0.32163134,-0.20059322,0.7451389,-0.3173677,-0.17599304,0.435964,0.2790768,0.07269064,0.094970115,-0.19130498,1.0003997,-0.20100546,-0.8128004,-1.1934265,0.055134717,-1.0933181,0.35357934,0.6496114,-0.43090278,-0.27089584,1.0544115,-0.44338483,0.008802867,-1.6533111,-0.13077778,-1.0579274,0.9116711,-1.7897402,-0.012467084,-0.5681259,-0.4427699,1.1192194,1.3060135,-1.424947
0.43318695,0.10124027,-0.2619379,0.8557853,-0.15752673,-0.551201,-0.105649516,-1.3315115,0.84621686,0.94267786,-0.4739451,-1.2364527,0.114939235,-0.85702944,-0.310098,1.2101398,0.43573454,0.8798677,1.1825075,-0.54425985,0.3182712,0.9177414,0.49090934,0.509893,0.32782668,-0.36438775,1.6145641,0.15270431,-0.36642572,-1.1122677,0.46895164,-1.29754,0.2647106,0.952814,-0.47791764,0.08902868,1.5427632,-0.40768063,-0.15807037,-1.4065796,0.50934005,-1.1422993,0.66722375,-1.5934243,0.24293606,-0.7443214,-0.4814383,1.719891,1.4732999,-1.6805086
1.4014285,-0.25477216,0.026706686,1.0872859,-0.24970351,-0.4486282,-0.25930643,-1.7628306,1.109631,1.4044334,-0.48403805,-1.0795565,0.7521883,-0.40962487,-0.19166438,1.2930901,1.0896842,0.19916485,1.4955212,-0.73281604,0.292555,0.71836746,0.65562785,0.6661108,0.4017395,0.35238916,1.681907,0.6471286,-0.34865928,-0.8698138,0.6408338,-1.2400315,1.1589284,1.0174494,0.4837517,-0.17697124,1.4762979,0.7266628,-0.4482184,-1.5539845,0.75949824,-1.1911491,0.4265846,-1.4087915,0.85665315,-0.24952973,-0.13265248,1.5877314,1.4774896,-1.0913867
1.2185023,0.6713113,0.22387546,1.383481,0.14403866,0.029580085,0.27927482,-0.55144924,1.562054,1.7272099,-0.0034922273,-0.6152124,-0.11307535,-0.3234885,0.16381915,1.5640509,1.4370143,1.0952638,1.4932916,-0.28642416,0.53156406,1.1116883,1.0885336,0.86761355,0.99135596,0.4396501,1.8833807,0.7474924,-0.10021293,-0.8756963,1.0726544,-0.8818812,1.5327901,1.2792218,0.53673464,0.7946578,1.7000376,0.8277155,-0.1062409,-1.4263986,1.094694,-0.98592913,0.9235553,-0.97334135,0.7611805,0.17452313,0.40040004,1.5639683,1.8145258,-0.66280776
1.5176802,1.0858665,0.7201447,1.6677685,0.68050057,0.14221123,1.3235726,-0.27753156,2.0043137,1.6266452,-0.07556259,0.07708532,0.26972595,-0.08270774,0.6293681,1.8898075,1.7630944,1.1691489,1.8566129,0.31694248,0.6605179,1.5770124,1.3001944,1.0662762,1.6127117,0.4212036,1.8267626,1.0847242,0.6733083,-0.66589487,1.4564517,-0.35730144,0.7506738,1.6693188,0.09635148,0.86680984,1.9666249,1.1237681,0.73677224,-1.1645669,1.4452432,-0.8648527,1.8733084,-0.9077543,1.2255986,0.26095393,0.6469157,1.76862,2.228351,-0.3794108
1.7220757,1.4775372,1.2772598,2.0112927,0.99255526,0.72500026,1.4772296,0.48561496,2.1604052,1.8484185,0.46170315,0.3267644,0.055408053,0.4326873,1.1898905,1.9889895,2.3317215,1.8837947,2.414373,0.7123069,0.97858185,1.7052535,1.9162657,1.0919632,1.947353,0.81220514,1.6185687,1.5846626,1.2589197,0.5309839,1.4177674,0.26769155,0.36844546,1.4433002,0.39033216,1.4620388,1.9298593,1.175521,0.92807865,-0.00028490933,1.2408253,-0.31366748,1.7562062,-0.54716027,1.5853658,0.20915408,1.1400785,1.3284748,2.1322896,0.38009095
1.819553,2.263515,1.462677,2.194321,2.1056447,1.301784,2.1029894,1.9350361,2.4025066,2.1565516,2.0988479,1.1937255,1.331996,1.035189,1.4382321,2.1310441,2.092505,1.8526305,2.38058,1.3057625,2.1873658,1.769057,1.8036422,1.1408848,2.8248274,1.3984925,1.8582633,1.8866302,1.7383865,0.93369156,1.8495879,0.59460855,1.201517,1.910867,1.318277,1.6401129,2.1906066,1.2640436,1.4850159,1.227158,1.554187,0.5609928,2.0244055,0.18198444,1.9511561,0.39910856,1.9503295,1.407613,1.9035319,0.50647825
2.8856823,2.8901446,2.0798101,2.6399674,3.021191,2.3236263,3.0964844,2.1960874,2.8191302,2.5279548,2.9293263,1.7937945,1.6050544,1.8629888,2.7081501,2.3060172,2.2271373,2.3909392,1.9535743,2.4014947,2.8666372,2.4777417,2.958716,1.9433953,3.486199,1.9372526,2.0615807,2.4579089,2.2412107,2.2762432,2.77664,1.5853721,1.3749785,2.3556123,2.0485034,2.3962216,2.6369226,1.7319708,2.3547323,2.660145,2.125412,1.7913722,2.6182392,1.2144444,2.793258,1.2152113,2.9709644,1.7906524,1.7649199,1.2597593
2.7425358,3.3278286,2.5349395,2.2749465,3.3296995,2.745835,3.298082,2.6463468,2.5544646,2.5292356,3.555375,2.7247899,2.3335207,2.1785958,3.1724567,2.006549,2.58421,2.0776615,1.6734866,2.6245272,3.1658232,2.828774,2.4672742,2.2525086,3.5908606,2.4529874,2.0839522,2.2685726,3.0811434,2.6407824,2.815692,2.352217,2.274755,2.2478151,2.4704466,3.0132565,2.428353,2.6692717,2.569432,2.5415695,2.6467524,2.596748,2.3710015,1.7955642,2.726888,1.7832503,3.010159,1.8401948,1.6462842,2.1563148
1.4641409,2.5420141,2.2799125,1.3775488,2.8263855,1.9687396,2.6477444,1.3228251,1.5562328,1.8825285,2.3800871,2.5590382,1.097938,2.0801358,2.3998063,0.9643251,1.3043206,1.4286164,0.7728215,2.2509475,2.377512,2.315788,1.2681609,1.8857962,2.6587858,2.022738,1.2544571,1.7260823,2.430625,2.3278933,1.8669784,1.7187163,1.693837,1.4939054,2.1545436,1.8294992,1.5141408,2.4737442,1.9099969,2.2999306,2.2307105,2.324756,1.4456897,1.8490462,1.5540833,1.6094114,2.1260283,1.1553314,0.49694878,1.9664932
0.379951,1.7171165,1.8843151,0.7907455,2.8044984,1.86903,2.430205,1.27813,1.140197,1.2470723,2.3908901,2.4295108,1.1291721,2.131921,1.9528939,0.13109747,1.0729578,0.5984555,0.18333274,2.0153382,2.4674253,1.8295828,0.7896012,1.354513,2.3827653,1.5172825,0.55946934,1.2235153,1.7874286,2.1428945,1.2869195,1.7981015,1.3794683,0.9214602,1.5835041,1.6098685,0.8045947,2.1423783,2.08394,1.8856013,1.8002195,2.6907394,1.2616812,2.1790907,0.22417808,1.5680258,2.0314994,0.6715368,0.3023288,2.0725431
0.0035692907,1.1555524,1.4513392,0.2627585,1.4525558,1.3203576,1.361496,1.9532797,0.6276279,0.6402566,1.7365963,1.9586413,0.79389966,1.7870845,1.5127418,-0.38526016,0.75259393,0.45086727,0.13762857,1.49862,1.5209006,1.0478632,0.06441027,0.84470385,0.99132055,0.78389066,-0.081675805,1.0109688,1.5339305,1.8444898,0.7824716,1.2667118,1.1238227,-0.036271494,1.5239875,0.9693566,-0.04298032,1.5560204,1.2233732,0.9304961,1.2700534,1.8735945,0.34859848,1.8125322,-0.6027989,1.2854072,1.3682182,-0.0075719994,-0.31447893,1.5410827
-0.059803464,0.70960593,0.73448783,-0.09249022,0.36772412,1.1782765,0.51894563,0.70686954,0.067730725,0.36202163,0.8313803,1.6377351,1.5242298,1.3460305,0.86597955,-0.59906656,-0.3465347,0.02168505,0.22053188,0.74177855,0.531046,0.3143321,-0.38841972,0.42444798,0.056121383,0.06918826,-0.25579196,0.73118544,1.1845901,1.1500698,0.39321804,1.1120118,0.7128885,-0.54365295,0.6260912,0.77514106,-0.51086855,1.237351,0.40730587,1.070529,0.9795052,1.2611321,-0.36537427,1.4278572,-1.1878531,1.0824864,0.98950106,-0.4849541,-0.6503086,1.3116977
-0.34156325,0.48614353,0.54948467,-0.42465684,-0.29157376,1.1011378,-0.20710567,1.1195095,-0.45858553,0.3262845,0.2415585,1.2334217,1.1940972,1.429288,0.3086363,-1.0160286,-0.4525853,-0.443284,-0.7265393,0.29582825,0.276599,-0.18006203,-0.738657,0.36769772,-0.39086893,-0.028183656,-0.42166126,0.6982295,0.93705195,0.55746466,0.19299196,0.42661652,0.46146187,-0.5359863,0.34604084,0.5010537,-0.7456012,0.82455856,-0.046145737,0.27759072,0.75991267,0.74842477,-0.7067503,1.0720911,-1.2281417,0.9831871,0.73391014,-0.5508435,-0.85389453,1.1506903
-0.6786114,0.69033635,0.21372548,-0.86315215,-0.2515948,0.77042085,-0.40813762,0.83006936,-0.6404649,-0.25328705,0.35670605,0.7322201,0.049534008,0.9722661,0.1678388,-0.92362523,-0.7044027,-1.1292328,-1.4265107,0.23680325,0.2136037,-0.49612436,-1.1690722,0.24579206,-0.65242285,-0.29333055,-0.53515494,0.023338433,0.6599409,0.30276364,0.22746648,0.60020316,0.4180181,-0.8131723,0.35177073,0.18099825,-0.7759568,0.81547856,-0.054480735,-0.41865647,0.3678902,0.7275199,-0.72446173,0.9801262,-1.4911742,0.57048243,0.40075704,-0.60620993,-0.67856395,0.93256897
-1.0270455,0.16165829,0.17233372,-0.948502,-0.3736096,0.3136307,-0.61030114,-0.08292421,-0.6867311,-0.6849136,0.11921543,0.30986807,-0.75814706,0.7445422,-0.0076373415,-0.6534816,-0.78381014,-1.3147115,-1.5041294,0.464415,-0.019520245,-0.6458483,-1.1150877,0.26496035,-0.86661553,-0.20795725,-0.25969735,-0.13776514,-0.066411294,-0.25310022,-0.0025135546,0.17181182,0.622794,-0.83187926,-0.0037058264,-0.23608975,-0.7217883,0.6919849,0.025126293,-0.2331805,0.011887176,0.45950463,-0.56097156,0.8443234,-1.379678,0.7134804,-0.066251084,-0.61022526,-0.28077698,0.75961787
-0.6022642,-0.75673366,0.15786459,-0.9492031,-0.45004615,-0.120923236,-1.0310022,-0.55669594,-0.5824615,-0.64212596,0.22252396,0.0427724,-1.1772375,0.62460464,-0.4332821,-0.7635931,-0.7292067,-1.153359,-1.2144632,-0.19455843,-0.30641812,-0.86248153,-0.93733263,0.15922563,-0.9574473,-0.25638157,-0.023729596,-0.08427055,-0.38141084,-0.031186698,-0.05930354,0.020063361,0.6787378,-0.9415416,-0.3000082,-0.23959877,-0.5851648,0.36451894,-0.35930598,-0.34903175,-0.26049116,0.23661761,-0.7569956,0.5086541,-0.9096574,0.60952234,-0.45363012,-0.16279365,0.05208636,0.58031344
-1.6047174,-0.22071737,-0.02649073,-1.208413,-0.6260879,-0.43920198,-0.875232,0.14451322,-1.0002797,-0.9538017,-0.2624351,0.080636494,-0.56523556,0.2458159,-0.9944257,-0.7637231,-1.3948625,-1.5032545,-2.0309453,-0.24962553,-0.9128512,-0.8489514,-1.5846816,-0.7370827,-0.7976428,-0.20898518,-0.29967287,-0.6321253,0.15317169,-1.1297222,-0.89627635,0.2471266,-0.9525989,-1.0602005,-1.1181177,-0.87905794,-0.78660625,-0.3430847,-0.19622768,-0.7158703,-1.0871774,0.026681954,-0.3679842,0.08216838,-1.2683346,-0.054873083,-0.6092807,-0.57173353,0.202262,0.48959124
-2.1766427,0.02728731,-0.87980896,-1.149737,-3.0292664,-0.96327704,-1.5216426,-0.41287938,-1.0225025,-1.3326591,-1.2336773,-0.12225533,0.11841282,0.41500503,-1.2436808,-0.8586522,-0.59939593,-0.29338446,-1.42713,-0.7411407,-3.5491412,-0.9626844,-0.78563356,-0.9364685,-1.8869754,-1.7761685,-0.21385382,0.068198666,0.6173412,-0.7139575,-1.096155,-0.125859,-4.4646606,-1.6211413,-4.493322,-0.50040203,-0.5341818,-1.1031939,-1.6739483,0.39771563,-1.3510596,-1.382625,-0.83480114,-1.4443564,-0.8332678,-1.3618473,-1.9869312,-0.29723775,-0.25195184,0.64679986
-3.1756337,-1.0771693,0.22880648,-1.0178994,-2.2529185,-0.10472949,-0.24938877,0.518445,-1.0283238,-1.7315602,-1.0394173,-0.19273593,1.4853708,-0.5828249,-1.1739581,-0.51344186,-1.6886328,-0.7095297,-1.7926807,-0.4058316,-2.210989,-1.2771777,-2.0484185,-1.2549616,-1.7026709,2.636854,-0.8063999,-0.15417899,-0.75555617,-0.7883658,-1.6027486,-0.9099892,-1.681337,-0.30903065,-1.3363745,-0.7044595,-0.73847294,-1.8639482,-0.39261132,0.43979317,-1.4888076,-0.08083853,0.82729965,-2.0849698,-1.8140182,-0.33942473,-0.06655171,-0.48516178,-0.20604949,0.2987744
-1.6805291,-0.0027450381,0.22173388,0.83456916,-0.43022466,0.8573763,-0.07910818,-0.23124729,0.012742174,-0.59414566,0.25807944,0.4776214,0.24685106,0.5491531,0.08317029,0.4800407,-0.0941457,0.4535422,-1.0326375,0.6458731,-0.0066518034,-0.76370806,-0.31945777,0.093818724,-0.46716335,1.0157703,-0.098308325,0.8394783,0.04668657,0.16206668,0.4399538,1.3917606,-2.6228042,-0.21023008,-2.4130287,0.5960811,-0.26365948,-0.8330032,1.4270694,0.8267891,-0.2825512,0.6664577,0.93913287,0.6804554,-0.41303912,-0.34166178,0.7610419,0.14112476,0.21090953,0.52849114
-1.063381,1.1762352,-0.5935579,2.0023513,0.7059711,1.4706564,0.34660164,0.8052073,0.7388944,0.26649952,1.4873242,0.825772,-1.0194856,0.94104177,0.69938314,1.8836695,0.9877842,1.4431336,-1.2120893,1.0244901,1.4587758,1.0415334,0.3185131,1.1868509,0.23822112,0.6838461,1.9674947,1.5385627,1.4101046,0.0,1.5950445,1.6990966,-0.4883577,1.2772583,-1.1656982,1.4837111,1.5604706,-1.1399146,1.9062885,1.3585724,0.9128447,1.8170599,1.3834453,1.5849051,0.21446446,-0.046087746,1.4084085,1.8116809,1.1623236,0.2932007
-0.75201386,-0.19737096,-1.1022537,1.3916893,0.73468924,0.2569247,0.16051272,0.34003496,-0.039345253,0.27859268,0.671774,0.7214874,-0.3032193,-0.28870618,-0.06464334,1.346818,0.2952616,0.7307992,-1.4363782,-0.2750084,1.0596261,1.2165015,-0.32275558,0.5433563,0.10066479,0.21874106,1.5724773,0.6045979,0.52972937,0.04376167,1.1850286,0.86129695,-0.62850946,1.0962131,-0.36589453,0.9861664,0.7976304,-1.225026,1.2696229,0.4875333,0.5091611,1.1720848,0.84934455,1.0247728,-0.073177196,-0.66837,0.43068838,1.2675613,0.83887863,-0.5618007
-1.1339815,-1.0691516,-1.6590539,0.5371012,-0.20667607,-0.8949138,-0.75184387,-0.5183362,-0.85677844,-0.13781354,-0.08985769,0.09476202,-0.09683701,-1.2604871,-0.8794271,0.73113906,-0.51688176,-0.42474133,-1.5700433,-1.2982229,-0.28890792,0.8499186,-0.630379,-0.4232637,-0.6077262,-0.418232,0.3001883,-0.75366896,-0.60181683,-0.47817677,0.4164122,-0.26582024,-0.90496475,0.40749204,-0.3924604,0.035858773,0.024718564,-1.639265,-0.29052925,-0.3275033,-0.30706027,0.46610123,-0.16769233,-0.027725382,-0.2704516,-1.564996,-0.60236627,0.09381491,-0.08865407,-1.4363765
-0.74837315,-1.0477077,-1.7116034,0.21097477,-0.36377975,-1.4329516,-0.87082225,-0.5522983,-1.0017965,-0.10388808,-0.38652432,-0.38391116,-1.2059017,-1.2182114,-1.0444156,0.6500644,0.17340405,-0.36493215,-1.2798197,-1.7049049,-0.57079107,0.8211065,-0.36944014,-0.60470736,-0.6716527,-1.1612489,-0.4062479,-1.3309532,-0.825884,-0.38986266,-0.3378994,-1.0971572,-1.3789837,0.47227022,-0.62122446,-0.048708446,-0.24218103,-1.890719,-0.9345768,-0.8983191,-0.47295326,0.34096745,-0.3613855,-0.4081701,0.31207865,-1.6110077,-0.9171998,-0.27953225,-0.27886647,-1.9929519
-1.3887217,-1.2227921,-2.1569338,-0.72429276,-0.7697159,-1.957696,-1.3306282,-0.5812749,-1.495935,-0.82456183,-0.56700724,-0.8997359,-1.9702901,-1.3305584,-1.5304648,-0.04685634,-0.51076776,-0.7698842,-1.7630783,-2.1124866,-0.8920048,0.3673459,-1.1302371,-1.5020847,-0.99630785,-1.9253287,-1.047165,-2.0509396,-1.7333914,-1.0429511,-1.2619066,-1.6166439,-1.8613408,-0.2348365,-1.037944,-0.8237826,-0.54745454,-2.0660536,-1.5561494,-1.2658879,-1.2699592,-0.26574475,-1.0239147,-1.004594,-0.05417063,-1.8519475,-1.3376669,-0.7667363,-0.76842463,-2.1424801
-1.7996899,-1.4006761,-2.2307732,-1.4988053,-1.2194635,-2.4744456,-1.7300795,-1.3523678,-1.7928731,-1.5478897,-1.4582735,-1.5075632,-2.6920068,-1.9393245,-2.0804996,-0.61785185,-1.1686444,-1.197768,-1.3532271,-2.5327106,-1.3913873,-0.08943457,-1.4007087,-1.8614507,-1.3847716,-2.231256,-1.2015264,-2.5240772,-1.5874285,-1.3699968,-1.7757752,-2.0135705,-2.1504955,-0.81088746,-2.0884192,-1.2254645,-0.7744031,-2.708338,-2.2043037,-1.8022474,-1.8880924,-0.9268822,-1.6117734,-1.5566876,-0.63563013,-2.1971278,-2.0673118,-0.87665576,-0.9043218,-2.7548091
-1.9011648,-2.1940193,-2.6247778,-1.8008789,-1.2003014,-2.549688,-1.664267,-2.4981978,-2.0219288,-1.9298973,-1.6390826,-2.384635,-2.5405807,-2.1336894,-2.3800368,-0.7762404,-1.7307101,-1.7850822,-1.8629711,-2.0018945,-1.2973918,-0.5785413,-1.702166,-2.0737898,-1.3829323,-1.9676229,-1.3956352,-2.2349114,-2.347781,-2.2738903,-2.074357,-2.6402998,-1.4983828,-0.91599804,-1.5179452,-1.9209007,-0.7884566,-3.073717,-1.6022604,-2.0937986,-2.616827,-1.4654788,-1.3778315,-1.6188412,-0.5854941,-2.1069722,-2.2678125,-1.4742726,-1.0497546,-2.9052663
-1.8489282,-0.87012273,-2.7727172,-1.3721234,-0.9716637,-2.1060426,-1.8877801,-2.0984025,-1.6601422,-1.7328527,-1.3858769,-2.4091651,-2.5542774,-2.2159443,-1.7845069,-0.48733008,-1.43858,-1.599266,-1.3979611,-1.9873058,-0.7688739,-0.7606882,-1.1313192,-1.6161093,-1.0189097,-2.1892421,-1.029591,-1.982228,-1.3971063,-2.1347556,-1.9185574,-2.5980318,-1.518152,-0.9845248,-1.9609625,-1.2815083,-0.47642964,-2.9322784,-1.4598377,-2.1204734,-2.5379121,-1.6305684,-1.5134988,-1.536579,-0.95170516,-1.6425872,-1.9181623,-0.90464187,-0.88508266,-2.7967448
-1.4130107,-2.1643946,-2.7071114,-0.98335165,-1.5574989,-2.1546052,-2.3005104,-2.3010433,-1.3674135,-1.4451786,-2.0302887,-2.6449223,-3.042981,-2.232117,-2.1089294,-0.54695445,-0.7276906,-1.6369487,-0.69914573,-2.417735,-0.9758672,-1.2976288,-1.6474602,-1.5249316,-1.4532019,-2.301603,-0.5477433,-1.4341595,-2.1652067,-1.9325532,-1.5482475,-2.797855,-0.8588556,-0.9783486,-1.4227545,-1.5817462,-0.49567512,-2.3274283,-1.890433,-2.1824589,-2.1964147,-2.4392626,-1.9100281,-2.210226,-0.7985053,-1.6659677,-1.9977726,-0.4753658,-0.80779105,-2.9088826
-0.5834898,-2.0343723,-1.9678365,-0.17845489,-1.1605091,-1.6988004,-1.3563209,-2.842478,-0.5441591,-0.6928295,-1.4108022,-2.5498776,-2.8956778,-1.6597937,-1.8548874,0.056532186,-0.14994219,-1.135128,-0.06438631,-1.9650958,-0.9220933,-0.8713369,-0.78759164,-0.73738664,-0.8591759,-2.3921347,0.25760588,-1.0519606,-2.1388693,-1.9860547,-1.061987,-2.5074186,-1.0465276,-0.2110869,-2.0996408,-0.94405824,0.23737161,-2.0808024,-1.3733859,-1.9189,-1.2123318,-2.3818548,-1.0808079,-2.2292917,-0.3111226,-1.0093585,-1.5830363,0.18277508,-0.07078918,-2.6886213
-0.27171224,-1.0246602,-1.2909012,0.057974916,-0.4452432,-1.0364186,-0.63168395,-2.1575968,-0.27854544,-0.35447493,-0.94495445,-2.086789,-2.9057317,-0.9514786,-1.5710999,0.27519512,-0.103117876,-1.390622,0.4493004,-1.2681462,-0.4583735,-0.2711516,-0.20418915,-0.25213256,-0.0358776,-1.8441606,0.7059803,-0.42658895,-2.07575,-2.119114,-0.6706082,-2.1378477,-1.2906708,0.4975103,-2.4489558,-0.7635613,0.6519892,-1.2842659,-0.5992534,-1.7089397,-0.7286217,-1.8838992,-0.21872555,-1.8915131,0.29311034,-0.6213158,-1.0552824,0.4851791,0.26142058,-2.2152205
0.9023345,-0.24167207,-0.32296374,0.18660912,0.061069604,-0.3325017,0.0929363,-0.9548584,-0.18172766,0.32418433,0.27680698,-1.2607794,-2.2046869,-0.39579174,-0.52704966,0.43626726,0.56805545,-0.33049574,1.7252187,-0.2735528,0.0054913643,-0.0388603,0.68874335,0.52417755,0.6256473,-1.2952894,0.83108103,0.5597804,-0.9479218,-1.3282409,-0.45975572,-1.0974659,-1.9327921,0.8184292,-4.040199,-0.26284182,0.7114824,-0.2585597,0.08217164,-0.32974696,-0.20623592,-1.3435023,0.36905116,-1.0041604,1.32545,0.035521444,-0.6114227,0.48785308,0.55624145,-1.359854
-0.6579452,0.5755339,-0.61223817,0.090494804,-0.90883964,0.21431153,0.40302902,-0.0681202,-0.42508045,0.037237234,0.35125667,-0.25908858,2.1471608,0.46234822,-0.7041702,0.39784247,0.35195282,-0.91929036,-0.02239793,-0.04015139,-1.3120837,-0.23043212,0.4462859,-0.31317973,0.29354078,-0.013531146,-0.21643096,-0.32306203,0.19738911,-1.7222309,-0.779488,-0.66025823,-3.775618,0.9491101,-2.050587,0.30334586,0.22261542,0.29368722,-0.5630022,0.07215329,-0.3344799,-1.0285047,0.6709335,-1.9202464,0.7731887,-1.1453847,-0.9728725,-0.1827318,0.022825489,0.4187586
-0.20714378,0.89751875,1.3363781,0.7995577,1.292304,1.406495,1.6542329,2.0995564,-0.5428128,0.66378516,1.4443622,0.3892379,1.7620721,0.7818906,0.081160456,0.29928258,0.46834254,1.0686445,1.488936,1.9689718,0.9029046,0.47726378,0.7049919,0.19120072,1.7678,2.9470985,-0.37864268,0.04787371,0.40346277,-0.21369736,-1.4102267,0.8641135,-1.9838043,1.4785365,-1.494073,1.0047475,-0.012499817,0.07407666,1.984024,1.4796945,-0.15919586,0.90388143,1.550399,0.33595052,1.1812563,-0.5807121,0.9128595,-0.4332222,-0.24313672,1.0720446
1.3356643,1.6454465,1.8408717,1.9679006,1.7294718,1.9875363,2.1031394,3.1386235,0.594028,1.773494,2.2557294,1.1321229,2.6004224,1.9231949,1.4695488,1.1203736,1.8612664,2.3340647,1.8384675,2.4700384,1.4387996,0.6672558,1.8670219,1.350866,2.1305964,2.4690228,0.39914092,1.1239636,1.4956447,1.1936579,0.067702495,1.6321352,-1.8707621,1.9333314,-0.6032609,1.6007116,0.14227618,1.1449481,2.15847,1.9642897,1.2613028,1.7562665,1.2021288,1.0919769,2.1109529,0.59506834,1.5433158,0.31707206,-0.20702149,1.8647398
2.148338,2.3192854,2.156079,2.088812,1.8625482,2.1861188,2.3090136,2.7312956,0.9032722,2.1576364,2.5070355,1.9410099,2.8221395,1.8627948,2.0917547,1.4964036,2.1112695,2.3257802,1.5738623,2.8172047,1.5252316,1.3052697,2.1886268,1.7318525,2.0274203,2.7285628,0.6114782,0.9988935,2.4583247,1.7092124,0.5768097,2.242563,-0.7712981,2.030115,0.028991766,2.5929437,0.21188791,1.2328941,2.2176986,1.9956831,1.694516,2.4229124,1.2103361,1.4032254,2.4953482,1.3440702,1.7326367,0.45111808,-0.01861903,2.2008216
1.7715995,1.093721,1.6295577,1.5352837,0.86193,0.91696405,1.3222747,1.0898143,0.45989388,1.1611048,0.5203035,1.5495778,2.2846644,1.4846961,1.702981,0.8020829,1.8690705,1.5591422,0.7419185,1.3965815,0.522094,0.87595797,1.783237,1.3622893,0.96581835,1.441609,0.06094958,0.7229144,1.4600266,1.7590879,0.08276338,1.3382455,-0.77132666,0.95249265,0.5423901,1.5869763,-0.357412,1.2398726,0.9779673,1.6670402,1.5375807,1.7820482,0.026673848,0.98323154,1.891077,0.79153854,0.6345335,-0.015247843,-0.6566937,1.3028064
0.27551353,-0.12942447,0.6699347,0.45855734,0.19715726,0.15829343,0.42660838,0.49567297,-0.24115323,0.23587428,0.62484,1.0494846,0.9833941,0.7305688,0.35204855,-0.05458216,0.7736947,0.0037656676,-0.46395713,0.34320852,-0.028099207,0.2896683,0.08799302,0.18808809,0.1703449,-0.084457524,-0.5223187,-0.15469192,0.034198977,1.1972646,-0.6488445,0.34136653,-1.2543821,-0.025008053,-0.61728054,0.8964359,-0.81921035,0.24052678,0.09487341,0.12268908,0.6274771,1.0555091,-0.52712446,0.81025845,0.39196745,0.019199606,-0.028202742,-0.681653,-1.0304987,0.1786741
-1.0211027,-0.24140029,-0.42809883,-0.26687878,-0.47912514,-0.021827165,-0.29957604,0.21274228,-0.76657826,-0.6806671,0.2994297,0.70214826,0.3703472,0.18683906,-0.52704966,-0.77876616,-0.16920377,-0.9888123,-0.71182066,-0.5316502,-0.21876352,-0.4287314,-1.1567054,-1.0491096,-0.49975148,-1.2884492,-0.7912938,-0.4387711,-0.14746712,0.28945577,-1.2560825,0.029709209,-1.8203343,-0.8776024,-0.9999331,0.3151094,-1.1154115,-0.48463082,-0.7573931,-0.029452503,-0.27671123,0.5613824,-1.0357825,0.5658392,-0.97073084,-0.80518895,-0.28693143,-1.0891391,-1.316957,-0.5411149
-0.8411033,-0.053922333,-0.6739839,-1.0420709,-0.9357411,-0.09716249,-0.8276572,-0.66507,-1.0392835,-0.811084,-0.20567684,0.55815613,-0.11307535,-0.20978288,-0.8665642,-1.1642027,-0.5759589,-0.85633874,-0.6024321,-0.95434374,-0.4384181,-0.94771415,-1.1217006,-1.0157721,-1.0256654,-1.65536,-0.90378636,-0.58014816,-0.29819804,-0.022044772,-1.4801975,-0.28526628,-1.7516053,-1.2296251,-1.6713277,0.2680886,-1.0879056,-0.71313566,-1.1535221,-0.2746348,-0.44267014,0.18681398,-1.3742695,0.54221517,-1.1912568,-1.1800374,-0.47867626,-0.99323,-1.5680877,-0.80283076
0.0077453605,-0.70359945,-0.6700067,-1.3953565,-1.2003886,-0.24061939,-1.2904251,-0.69182605,-1.4092996,-1.1961265,-0.5326798,0.10049592,0.42756265,-0.22176154,-0.98832315,-1.6299896,-0.85506564,-1.0502057,-0.3612363,-1.0165253,-0.9078779,-1.5232356,-0.9137499,-0.7739206,-1.2617525,-1.38384,-1.3160609,-0.24738312,-1.1440338,-0.8615591,-1.4817506,-0.6400212,-1.1997924,-1.2358905,-1.1209604,-0.38248244,-1.463072,-0.747061,-1.5141104,-1.0392246,-0.49908242,-0.32194343,-1.7378217,0.15246616,-0.62568706,-1.0117584,-0.8025663,-1.4224714,-2.0349543,-0.6612982
