0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9379914,-0.066732116,-0.4981959,0.25138748,-0.28237253,-0.023768045,-0.5428751,-0.86780214,-0.19711494,-0.22906382,-0.2924358,-0.24892575,0.5261645,-0.12453903,-0.76952195,-0.26803747,-0.53411376,-0.41754523,-0.057103306,-0.7800581,0.5789005,-0.95580846,-0.4229458,-0.9337239,-0.15033472,-0.3281712,0.28879744,-0.11269211,0.28421193,-0.32332617,-0.7387675,-0.35965043,-0.15843289,-1.3046988,-0.22157697,-0.47132254,-0.35182896,0.034296505,-0.10936287,-0.7218535,-0.93497926,-0.5886087,-0.56863385,0.011048183,-0.5155544,-0.60941964,0.050517805,0.17203781,-0.1068878,-0.3557174
-0.7108031,0.314942,0.24029887,1.0145303,-0.10118963,0.49346304,0.13794614,0.30829024,0.59593564,0.70236766,0.5546643,-0.19473502,-0.35440663,0.31344432,0.18257856,0.6218888,0.10309613,-0.53702325,0.2005783,0.17844853,0.76168174,-0.31627083,0.37993634,0.09950519,0.31584916,0.09151853,1.0128491,0.67990816,0.05388872,-0.37739283,0.27915883,0.11975348,0.0039053855,-0.5161642,-0.7178816,0.17620017,0.5742906,-0.46190724,0.92009425,-0.16906151,-0.24541709,-0.3888957,0.42217043,-0.22121961,0.14100617,0.12887104,0.69115186,0.78334886,0.5935985,-0.19205785
-0.2695124,1.1069477,0.60921115,1.6105263,0.46447217,0.9081314,0.2866894,0.1983923,0.90245813,1.2096996,0.57878435,0.065210715,0.16369495,0.47888976,0.5717032,1.3531021,0.5222492,-0.7753648,0.29345408,0.7298558,1.4614509,0.5707333,0.50685716,0.78926915,0.71508145,0.2806831,1.9190044,0.8339889,0.47525766,-0.4848359,1.1431693,0.5605931,-0.2199427,0.37012216,-1.128991,0.5736925,1.2695209,0.09110192,1.6833338,-0.42295468,0.5518283,-0.2009465,1.1032057,-0.022949507,0.3038296,0.4502576,1.0529225,1.4869994,1.3010026,-0.01746167
0.026609944,0.3077849,0.7165944,1.6339002,0.27994177,0.61698484,0.049436364,-0.35969117,0.82800233,1.1766808,0.301996,0.11492797,-0.19302826,0.4709907,0.18644288,1.3100011,0.5818855,-0.8774006,0.4699202,0.26990888,1.2893301,0.61018634,0.018916734,0.88323647,0.5553648,0.56642133,1.9939845,0.8795734,0.13124967,-0.59864426,1.1840516,0.73595625,0.4195807,0.47963816,-0.6983014,-0.07639045,1.1910853,0.96046615,1.1143962,-0.915911,0.92679197,-0.1969751,0.9973626,-0.17122552,0.53236717,0.12714386,1.1500903,1.2978648,1.4655164,0.37888336
0.20786053,0.45281062,0.8203455,1.6661421,0.56123084,0.6074776,0.054646153,-1.088151,0.90118504,1.3465848,0.16996577,0.48833477,0.40461925,0.5137301,0.13147393,1.3345499,0.60948235,-0.7329479,0.85719144,0.30701825,1.307414,0.8499679,0.3955823,1.0753452,0.65582514,0.40167925,1.9344797,1.111614,0.4704187,-0.9939826,1.1491058,0.5158347,0.51749665,0.77709866,-0.7910053,0.081292614,1.3203876,1.1546333,1.1336641,-1.3599501,1.0722871,-0.2691221,1.1109143,-0.10741052,0.45430118,0.44278282,1.1966541,1.3516245,1.4821578,0.5361615
0.6139086,1.477466,1.2863718,1.7227184,1.0328147,0.9002808,0.9865943,-1.0368422,1.0830424,1.508776,1.0724617,0.9872289,0.68110454,0.8513332,0.50800693,1.495349,1.2188601,-0.06643008,0.7562711,1.0195754,1.4767294,1.2780895,0.6066168,1.1311235,1.2882086,0.39255366,1.8452494,1.1924487,0.22865786,-0.88247496,1.1050749,1.1942772,0.27652115,1.1643704,-1.2903316,0.7558467,1.428873,1.2517228,2.0479658,-0.40993008,1.1304303,0.015434279,2.038024,0.22601143,0.7102603,0.95762837,1.3569152,1.4109362,2.064482,1.004795
0.87031674,1.5067898,1.6927937,1.6641715,1.231027,0.7258377,1.0593615,0.3413518,1.114387,1.0527416,1.2948465,1.4518749,2.4687822,1.0143785,0.7439479,1.5613105,1.1678218,-0.3062408,1.3703723,1.0664474,1.5429363,1.2658042,0.812408,1.0811534,1.5056795,0.50389904,1.5686173,1.1528213,0.9891958,-1.160196,0.8883091,1.6103631,-0.9913556,0.9372117,-1.8897346,0.46890122,1.2974638,1.5211266,2.1259618,-0.40889844,0.9723346,0.20723453,1.9431858,0.011318345,1.1959003,0.5531919,1.3774853,1.0120648,1.6690285,1.4829698
0.025387127,1.7323983,2.3970866,1.6226498,1.2204566,0.85737824,1.3449372,0.57603115,1.0013146,0.6360558,1.7915198,1.4462619,0.9795522,0.9925671,0.15874131,1.3589822,1.5365896,0.17455593,1.2416599,1.1892318,1.2021476,1.5209556,1.0112528,1.3153428,1.7472243,0.9191463,1.3801515,0.20347258,0.29841468,-0.7954315,0.024947643,1.3909986,-2.3574297,1.1416225,-1.2890172,0.95687526,1.1349798,1.2221953,2.063947,0.5551132,0.9028691,0.24284169,1.9996526,-0.040495787,0.67043066,-0.39701974,0.79810786,1.0874113,1.3153787,0.9394625
1.2302445,2.5362263,2.436196,2.6266532,2.241576,1.9551978,2.1098702,3.5303047,1.7743431,1.3703209,2.9096644,2.1818857,1.236813,1.9305,1.5702624,1.9728174,3.181267,3.0664947,2.65816,1.8535087,1.9353656,1.4520347,1.9471253,1.7002066,2.485787,0.7851073,1.947881,1.92351,2.5011907,0.77953106,0.4029597,2.1782746,-2.0381312,1.388486,-0.76799554,2.2404094,1.5246843,1.2006823,2.4933462,2.2297378,1.6663506,1.4884753,2.1251192,0.8545208,1.4338284,1.0969205,1.8482214,1.5478481,1.5038351,1.3869818
1.9905261,3.0808623,2.6120477,3.2409093,3.216427,2.8752131,2.9480042,3.9687676,2.2643433,1.9738563,3.7957687,2.8969486,2.691956,2.2875144,2.3870246,2.141971,2.7156487,3.3011503,2.5925415,2.7446666,2.9570842,1.8102283,2.7341592,2.3517582,3.117235,1.3833916,2.16561,2.2804158,2.685355,2.5332332,1.1046423,2.830495,-1.8039074,1.7326753,-0.40896407,2.9144077,1.6705896,1.7066699,3.311226,2.907617,2.5538292,2.6820896,2.2647152,2.208613,1.9839829,1.7989113,2.5046935,1.8481544,1.2149035,1.7090892
1.7362897,3.025431,2.1683974,2.6789887,2.7632477,2.785855,2.56735,1.7916361,1.9522462,1.8505526,3.1075666,3.0425968,1.8287743,2.2232141,2.2532063,1.7336466,2.3593986,2.5402627,1.8159878,2.3215244,2.2150185,1.8325412,2.352908,2.0583925,2.7497587,1.1385763,1.6518186,1.9252971,2.677311,1.9649326,0.7172327,2.4743319,-1.5199395,1.429519,-0.46932137,3.023605,1.2402844,1.6906642,2.313526,2.1673443,2.396596,2.8621562,1.5736364,2.1240382,1.7210138,1.5813154,2.0225704,1.5151658,0.611355,1.64903
1.0621529,1.1378652,1.788416,1.6767564,1.4896058,1.9726517,1.5031374,1.9530271,0.92261523,1.3332276,1.5891714,2.2232018,1.5518678,2.1026313,1.7085098,0.6048017,1.459836,2.0454962,1.3443133,1.354968,0.92029345,0.9476677,1.9585057,1.4608439,1.3712887,0.8211064,0.4064314,1.5892152,1.8313053,2.3132343,0.043574255,1.5442234,-0.8437784,0.5161465,0.44752023,2.0392618,0.081738204,1.0719678,0.952406,1.7627231,1.8776487,1.9365507,0.22085403,1.5837009,1.0828217,1.5435351,0.61202604,0.2948319,-0.3561591,1.5686365
0.70280915,1.0683804,1.3458467,0.63811636,0.8632024,1.6172594,0.93336385,1.0860775,0.07046295,0.79619116,1.152092,1.6267763,1.8509473,1.6755537,1.3030595,-0.14714698,1.1062515,1.0970446,0.9473928,1.4403766,0.33612743,0.10130376,0.7449686,0.7367476,0.80166656,0.7271806,-0.47487745,0.9211175,0.9162025,1.6435492,-0.4088241,1.1765665,-0.53138065,-0.15907499,0.2898661,1.6858295,-0.77444667,1.3183355,0.8551832,1.7273461,1.148834,1.5867823,-0.10616925,1.4853479,0.26853588,1.2670988,0.25526834,-0.42805675,-0.87176114,1.5328104
0.75445944,0.49024782,1.376265,0.20831922,-0.019862892,1.5296538,0.6039202,1.0695121,-0.30378348,0.6103011,0.56046534,1.0785166,1.6467272,1.5658766,1.0956885,-0.62185,0.6887971,0.56742024,1.002806,1.5574329,-0.1983618,-0.52571535,0.91965336,1.001307,-0.040940482,0.80751646,-0.59066296,1.1927336,0.8915048,1.5086255,0.15795366,1.1542447,-0.16544934,-0.115806244,0.6864112,1.1260496,-0.98377067,1.1954681,0.6373818,0.97937894,1.1430918,1.1244911,-0.32793322,1.2021476,0.4739067,1.3972762,0.17004925,-0.7433184,-1.0141447,1.395251
0.90988487,0.6685672,0.9099361,-0.58641696,-0.32370958,1.1249248,0.7102679,0.41003224,-0.9000277,0.22597376,0.13057996,0.9054336,0.18132502,0.56943244,0.9752865,-0.82673025,0.7072734,-0.005208631,0.97347337,1.6465715,-0.3288766,-0.5801885,0.47438514,1.01116,-0.019659864,0.65632045,-0.61651963,1.3898089,1.1275783,0.8702301,0.14319658,0.9519025,0.25666326,0.11955023,1.2615656,0.75582683,-1.0538274,0.15690622,0.58580214,-0.4522492,1.0697304,0.85345846,-0.36405548,1.0711762,0.3978837,1.2564164,-0.15421112,-0.6986683,-0.9437632,1.1474226
0.142814,-0.31557947,0.5072328,-1.288244,-1.1206143,0.0697196,-0.14357121,0.17777203,-1.5053185,-0.21117133,-0.75499,0.25013807,-0.28490922,-0.04506034,0.057183344,-1.4990847,-0.63713145,-0.41490087,0.13110867,0.9087801,-1.0747834,-0.969758,0.100585766,0.7125268,-0.83483267,0.661113,-1.3967123,0.69402385,-0.025891723,0.47524962,-0.34515715,0.32230204,-0.33432415,0.055237085,-0.67778444,-0.29849634,-1.5362194,-0.394029,-0.026560143,-0.4331207,0.72539574,0.14029248,-0.41061613,0.2403442,0.44299892,1.3169985,-1.0461161,-1.483511,-1.2723378,0.30753878
-0.26859984,-0.4768029,0.023089446,-1.6903641,-1.0292312,-0.68754476,-0.365176,0.3056868,-1.6842439,-0.6522662,-0.50537485,-0.0014547844,-1.0402948,-0.46133772,-0.80838233,-1.8008015,-1.2008543,-1.2754202,-0.56587684,0.78626204,-1.019496,-1.2151893,-0.4768804,0.3752344,-0.82442296,0.4285308,-1.6479821,-0.53149956,-0.31968737,-0.5583563,-0.22952794,0.40867597,-0.91051745,-0.11381004,-1.1406546,-1.4125584,-1.8778881,-0.52601254,-0.18111429,-0.351427,0.48279902,0.04645327,-0.74943405,-0.02394484,-0.07564814,0.2778732,-1.1216552,-1.857903,-1.7686324,0.31681338
0.08833479,-0.69644225,0.26155066,-1.4292978,-0.9854911,-0.93346,-0.4384528,0.022417339,-1.5241446,-0.70449835,-0.729248,-0.3350005,-1.5354412,-0.752786,-0.85102016,-1.7377995,-1.4962398,-1.0701734,-0.31979135,0.6089363,-1.3237716,-1.2839936,-0.07502626,0.51058877,-0.82995725,0.5259799,-1.4798169,-0.69806427,-1.1486624,-0.33007494,-0.21580432,0.0706362,-0.5689948,-0.066974744,-0.7591421,-1.7182592,-1.756143,-0.8330641,-0.36481678,-0.46366182,0.34876823,-0.19316919,-0.6795759,-0.40935153,0.16383557,0.36579984,-1.2964364,-1.8743953,-1.7362908,0.039068177
0.48505658,-0.32922724,0.5169831,-1.2358711,-1.0328842,-0.511133,-0.29554227,-0.07877172,-1.2780355,-0.47248152,-1.0568525,-0.2655709,-1.2428601,-0.69878477,-0.41604465,-1.3758073,-0.8386197,-0.5958674,-0.20139131,0.76972455,-1.343733,-1.1217613,0.31521145,0.65363264,-0.78228337,1.0207095,-1.3105879,-0.6618557,-0.32691443,-0.47210532,-0.20960346,0.1122058,-0.60414326,0.08792154,-0.8241527,-0.589173,-1.532331,-0.7789419,-0.33844152,-0.41072533,0.40725642,-0.25839633,-0.5729775,-0.30710253,0.36669478,0.44176683,-1.1953144,-1.4953146,-1.5184376,0.26346397
0.7205856,-0.63770753,0.38406742,-1.4178479,-1.0691375,-0.67525256,-0.4795837,-0.18737946,-1.2060487,-0.67319894,-1.1615568,-0.18935232,-0.054033473,-0.75092655,-0.26429388,-1.6291155,-0.93693346,-0.3135329,-0.13134402,0.22695714,-1.084926,-0.9475829,0.16214103,0.6835206,-1.0163438,0.63485235,-1.3489215,-0.47394916,-0.65983045,-0.41798756,-0.054942496,-0.12250643,-0.69204754,-0.04050956,-0.65633076,-0.75812906,-1.4243256,0.10095616,-0.48638132,-1.0702715,0.5580779,-0.19841924,-0.5192233,-0.07052637,0.7548694,0.0043832697,-1.2248299,-1.4666042,-1.5095506,0.14326367
-0.57603776,-0.8297036,-0.11510132,-1.8902394,-1.7388364,-0.92865837,-0.9120339,-0.6925644,-1.5633786,-0.9959616,-1.7276133,-0.33085436,-0.0341169,-1.0100005,-1.1169206,-2.0576417,-1.2366309,-0.31911546,-0.53440475,-0.33316606,-1.5071354,-1.1885304,-0.56153363,0.003350937,-1.440454,0.2603967,-1.5977088,-0.7627373,-0.89254177,-0.5413055,-0.84413403,-0.50860816,-1.1556797,-0.74598455,-0.9392471,-1.172392,-1.5333397,-0.23729853,-1.0263964,-0.53261036,0.062830426,-0.8371066,-0.95452756,-0.5548975,-0.16126773,-0.46857446,-1.3884834,-1.4654385,-1.7462407,-0.38471076
-1.0372038,-0.41957495,-0.48915902,-1.621602,-0.52475536,-0.73599315,-0.14951716,0.347319,-1.2065502,-1.419164,-0.9942435,-0.16464524,-0.35227054,-1.0074027,-1.067379,-1.736771,-1.2932619,0.08216282,-0.54694223,-0.2579958,-0.6599112,-0.97513217,-0.709917,-0.5789714,-0.6049888,0.2552321,-1.789592,-0.913192,-0.5271668,-0.40482238,-1.3019161,-0.42498723,-1.0694798,-0.88036877,-0.86193836,-1.1767781,-1.3468012,-0.8926699,-0.3758681,-0.1511366,-0.3383895,-0.23047622,-0.42862576,-0.15771744,-0.35501766,-0.7779433,-0.89058703,-1.1723249,-1.1722633,-0.35261902
-0.74933094,-0.26174176,-0.4192637,-1.2427435,-0.43098307,-0.74785316,-0.32030764,-0.048382748,-0.87880975,-1.2763729,-1.0621763,-0.4239363,0.23466653,-1.0379044,-0.42568377,-1.3526363,-1.1376377,0.24063876,-0.51726735,-0.2649229,-0.71595407,-1.1448375,-0.1501874,-0.4873203,-0.5837082,0.32493237,-1.6331408,-0.62686443,-0.5062712,0.02448976,-0.9421701,-0.3859182,-1.4132365,-1.0304742,-0.108779095,-0.89691794,-1.203857,-0.6151459,-0.6584984,-0.0072000516,-0.21630996,-0.22166093,-0.7510651,0.027840853,-0.056811076,-0.7151116,-1.1621904,-0.9574849,-1.1698064,-0.6042435
-0.4963357,-0.5791177,-0.3344943,-1.2215898,-0.19448966,-0.40664965,-0.3866947,-0.05863528,-0.94404536,-1.0824711,-0.49451703,-0.45531118,0.4150288,-0.4114641,-0.34058174,-1.1910803,-0.6963236,0.2463549,-0.029610706,-0.17492789,-0.45460072,-1.3402689,0.0181749,-0.48038328,-0.44432348,0.344606,-1.5430723,-0.43105832,-0.4274334,-0.07720154,-1.0622216,-0.66059417,-1.2955289,-0.9581496,-0.51401144,-0.6218012,-1.1282362,-0.2825038,-0.7714355,-0.09372962,-0.42997196,-0.051913936,-0.92644006,0.2860868,0.13602045,-0.21295144,-1.150328,-0.93216795,-1.1165715,-0.12736143
-0.8693494,-0.34852538,-0.49343964,-1.4746736,-0.24667488,-0.5284189,-0.6172845,0.08826395,-1.1015213,-1.00735,-0.083122365,-0.42860374,-0.22870961,-0.538812,-0.7509385,-1.5649686,-1.1067742,-0.1092477,-0.36153302,-0.28340146,-0.73352003,-1.4309832,-0.3752999,-0.51564455,-0.56199276,-0.605703,-1.4998059,-0.6877819,-0.78595835,-0.36724415,-1.0518388,-1.1456876,-1.7905365,-1.1620815,-1.0742389,-0.85271907,-1.1802661,-0.6966748,-0.94607925,-0.56355983,-0.40629262,-0.20002887,-1.2311959,0.17121129,-0.124118425,-0.53078204,-1.0835832,-0.96325284,-1.3568687,-0.47247052
-1.2330186,-0.7845298,-0.63569486,-1.7620822,-0.9849633,-0.5610459,-0.74450904,-0.2009036,-1.2477902,-1.3181138,-0.9797219,-0.61589515,-1.1359966,-0.6250557,-1.1423643,-1.735073,-1.3948162,-0.94057196,-0.35278246,-0.7443951,-1.3646222,-1.4980597,-1.1176215,-1.0888547,-0.9951686,-0.9281406,-1.5162376,-0.76027673,-1.0376799,-0.5745635,-1.5357221,-1.0672972,-1.2334398,-1.6168336,-1.0375562,-1.2919295,-1.3427664,-0.5950508,-1.1813409,-0.86052436,-0.80756325,-0.5584622,-1.5544937,-0.47450313,-0.48042938,-0.19300902,-1.3909899,-1.2150494,-1.4189034,-0.59841615
-1.7997667,-1.243947,-0.9263884,-1.6123099,-0.8832597,-0.31272987,-0.93285424,-0.67429423,-1.1581347,-1.2576082,-1.5461218,-0.7171481,-1.2130153,-0.5995122,-1.2411869,-1.5861503,-1.7722081,-1.1033217,-0.37126777,-0.78576726,-1.3701898,-1.4874067,-1.3496128,-1.3406688,-0.9329212,-1.0942614,-1.0100119,-1.1576388,-1.0327781,-0.6081539,-1.8651367,-0.57449555,-1.8295076,-1.6075357,-1.3732455,-0.99746203,-1.131368,-0.7949243,-1.1238247,-0.677729,-0.9252904,-0.7458397,-1.2403295,-0.72522724,-0.98464406,-0.15489489,-1.2818515,-1.0045094,-1.2212812,-0.27111757
-1.3661597,-1.2255181,-0.500574,-1.3487616,-0.9283888,-0.43063378,-0.9466526,-0.9630931,-1.0556519,-1.0060418,-1.241607,-0.9025725,-0.4804045,-0.31515867,-0.96065414,-1.4289218,-1.1276025,-1.1056455,0.1348742,-0.6644291,-1.1754966,-1.4625181,-1.0797712,-1.0843397,-1.1186621,-0.49396372,-0.9137103,-0.791901,-1.0731239,-0.8640693,-1.6188569,-0.67874074,-1.5879033,-1.5357435,-1.2669895,-0.99005914,-1.0503376,0.33198595,-1.1014551,-0.73234195,-0.79250747,-0.88580126,-1.2835939,-0.68743306,-0.7866956,-0.0043687555,-1.1154323,-0.948807,-1.1669312,0.045921523
-0.49171817,-0.8314712,-0.098259866,-1.4782407,-0.61670804,0.24008127,-0.6902215,-0.38498843,-1.0625767,-1.117957,-0.4974557,-0.61223394,0.07885397,0.28763717,-0.5012335,-1.2784855,-1.313646,-0.90128016,-0.042255163,-0.07855769,-0.7623291,-1.1687933,-0.9943424,-0.7405689,-0.63459724,-0.015734535,-0.9560095,0.0845644,-1.3814366,-0.5470573,-1.6061428,-0.60080916,-0.06447195,-1.2856063,0.07359208,-0.46344334,-0.8577549,0.27387992,-0.49203023,-0.56970674,-0.52892,-0.7978289,-0.8418,-0.017460965,-0.2815625,0.43805122,-0.6683562,-0.89748234,-1.0005006,0.19776213
-1.2082886,-0.7255633,-0.32210642,-1.5666972,-1.032162,0.019686664,-1.2221296,-0.49090055,-1.2114496,-1.1894398,-1.12053,-0.5178669,0.18902689,0.3154092,-0.927612,-1.4043828,-1.4834344,-0.85603184,-1.0320101,-0.7532442,-1.153852,-1.5063807,-1.2550797,-1.1672784,-1.0455306,-0.43892568,-1.1002095,-0.5759445,-0.77426934,-0.028400963,-1.5767968,-0.58146966,0.03306339,-1.8591635,0.305216,-0.20519638,-1.1334343,-0.15087181,-1.3015702,-0.7298058,-1.0000011,-1.0759166,-1.5905473,-0.33549792,-1.2094142,0.34658313,-0.72051615,-1.1966488,-1.154559,0.39068177
-1.6255792,-1.1035864,-0.7032985,-1.7106698,-0.97962946,0.01255625,-1.260901,-0.27923757,-1.4305155,-1.5977899,-1.1254532,-0.6957992,-0.21432877,0.124301665,-1.291206,-1.1465238,-1.3495009,-1.0591685,-2.1870415,-0.79020137,-1.1127424,-1.5782378,-1.9714035,-1.8263547,-1.1559395,-0.7750188,-1.4458464,-1.3357291,-0.53100026,-0.515921,-1.9317119,-0.53760594,-0.324147,-2.1990676,-0.81236833,-0.11282923,-1.2614186,-0.5395577,-1.3206943,-0.518898,-1.8706281,-1.093788,-1.9272708,-0.708918,-1.8039156,-0.67717165,-0.59307647,-1.4321777,-1.1484078,0.32914528
-1.6489953,-0.7579876,-0.850764,-1.2473708,-1.1731329,-0.3788002,-1.2346067,-0.21380566,-1.2443182,-1.2733202,-1.2617006,-0.84370226,-0.34745687,0.18819319,-1.1946412,-0.49181926,-0.90724593,-0.7566672,-2.315369,-0.78158057,-1.1759497,-1.4935335,-1.9819409,-1.8763719,-1.2730684,-1.1350749,-1.0983717,-1.6370529,-0.39330912,-1.0208242,-1.5969857,-0.5362754,-0.45466298,-2.0650826,-0.30769375,-0.6367657,-0.9408191,-0.17493911,-1.0970386,-0.6938056,-2.0328124,-0.94198745,-1.6451771,-1.179653,-1.7764379,-0.7113379,-0.5384965,-1.1682667,-0.76679015,0.38054538
-1.2445898,-0.7571473,-0.84602934,-0.58171475,-1.0809996,-0.697244,-0.78154385,-0.58531606,-0.5194352,-0.9644878,-0.96199447,-0.71246856,-0.34571192,-0.13655248,-0.97745746,0.025092127,-0.3743082,-0.10286379,-0.7514359,-0.96570015,-0.97517097,-0.9469363,-1.3143927,-1.4440893,-1.0021919,-1.6038064,-0.45411474,-1.1299255,-0.2003152,-0.46970236,-0.8038525,-0.02259716,-0.7738289,-1.3895329,-0.35199103,-0.8239015,-0.38160223,-0.6557346,-0.7752357,-0.84627473,-1.6113727,-1.0779475,-1.0267034,-1.7180849,-1.3699323,-0.49986693,-0.38957915,-0.7955151,0.07017235,0.07598186
-0.89984685,-0.61667085,-0.37637094,0.40468958,-1.147714,-0.8417009,-0.6589628,-1.0779445,0.111413635,-0.2119563,-1.1095767,-0.63098854,0.00057162356,-0.23126228,-0.57296234,0.5277012,0.08908865,-0.5079083,-0.35654798,-0.85007113,-0.7435331,-0.72967964,-0.86882097,-0.8474579,-0.7659441,-1.0715896,0.106134914,-0.48252216,-0.4337178,-0.45584697,-0.08950388,-0.08986099,-0.68657005,-1.0498418,-0.712352,-0.74895984,0.12719531,-0.22438608,-0.39778587,-0.64521056,-1.0308025,-1.2010156,-0.6393504,-1.8439802,-0.8565146,-0.021263214,-0.15243931,-0.20278598,0.4483398,0.26580313
-0.6402265,0.39378616,-0.07352735,0.8382535,0.032725155,-0.115118966,-0.026690729,-0.33314976,0.47154045,0.18322365,-0.02522676,-0.13427661,0.5349193,0.20687932,-0.1443695,0.82078224,0.509679,-0.4127907,-0.29873866,-0.30195615,0.37797073,-0.26818943,-0.09564584,-0.42492235,0.12010701,-0.5210779,1.0083569,-0.15402895,0.055899728,0.18743102,0.41271767,0.42530838,-0.77725446,-0.3718877,-0.57785875,0.30065963,0.5638293,0.15230131,0.1717679,-0.048444524,-0.44519007,-0.5366496,0.0115371505,-0.45802328,-0.39882088,0.511246,0.60647297,0.40011483,0.8781389,0.512462
-0.3644358,0.89855105,0.1814943,0.84128433,0.89971954,0.4159888,0.29967612,0.30911967,0.8859467,0.6071487,0.87965447,0.45372304,0.34923193,0.45569363,0.28292078,0.82772964,0.76021963,-0.040413637,0.17212293,-0.16950421,1.0485855,0.17407244,0.5519404,-0.078541264,0.69477594,-0.18909891,1.3178633,0.16343075,0.7693361,0.44963506,0.37673825,0.56807196,-0.2951379,0.020538684,0.10797836,1.287325,0.88692623,0.19059342,0.4306112,0.45601043,0.003571179,0.22650482,0.4578635,0.5640261,0.080577634,1.0697501,1.0084331,0.98373437,1.1064647,0.76277333
-0.5462704,0.4981873,-0.1307321,0.02429684,1.1118357,0.34350827,0.22066098,0.6961125,0.5157317,0.13668571,1.0782818,0.8103877,1.0878298,0.41298062,0.31209862,0.27650824,0.17279382,0.59306276,-0.26767308,-0.6076232,0.83833325,0.22690262,0.062010467,-0.7283291,0.67705303,-0.030943856,0.99812603,0.12952729,0.50338036,0.583204,-0.051097002,0.68560016,-0.21595457,-0.17081265,0.49400818,0.94145423,0.67735004,0.13621348,-0.06439756,0.2566872,-0.19291468,0.74012333,0.16565768,1.084869,-0.1250556,0.4063233,0.9015635,0.6684037,0.8643553,0.6960455
-0.9471169,0.39198962,-0.40888643,-0.26145297,0.80398875,0.20670997,-0.123524845,0.7714053,0.029435111,-0.39885563,0.3896027,0.9435247,0.10487789,0.16055302,0.05948457,-0.1728601,0.5837933,0.25089577,-0.108857855,-0.79210436,0.110963486,0.1405872,0.1580778,-0.92859757,0.3035156,-0.89362967,0.23729903,-0.009842105,1.1297778,0.3377695,-0.6557529,-0.07937683,-1.0748911,-0.43546447,-0.3048383,0.74993235,0.08499211,0.104237,-0.32091963,0.6473169,-0.48255554,0.2938681,0.08815963,0.82592636,-0.2002164,0.11371828,0.23322892,0.069535255,0.32393938,-0.0727809
-0.48062158,0.019356081,-0.5323112,-0.51133126,0.70792454,0.05509865,0.45151502,0.46551114,-0.39232028,-0.69770765,0.35865125,0.555267,0.29225007,-0.09854724,0.14554182,-0.32051164,-0.12188602,-0.4015454,-0.077770896,-0.15344252,0.16370459,0.034121253,0.21922842,-0.8876103,0.38647708,-0.92056876,-0.27130175,-0.3734043,0.26375622,0.27925485,-0.76623875,0.61530805,-1.4101585,-0.32931983,-0.5729486,0.14732303,-0.3818056,-1.1146305,0.82492554,0.4328198,-0.7895146,0.613475,0.5902317,0.69145703,-0.45503217,-0.45368296,0.46505335,-0.4002098,0.17198934,-0.08094746
0.24823172,0.33116865,-0.59012127,-0.62701565,0.33469665,-0.40040755,0.087811366,-0.5561482,-0.69799405,-0.92312074,-0.4138372,0.14150204,0.6213849,-0.60344195,0.3037621,-0.4337755,-0.20023385,-0.5995802,-0.25258958,0.29502904,-0.18325593,-0.2513779,-0.027936744,-0.5333516,0.29949668,-0.30869448,-0.4518042,-0.48309198,0.5937814,-0.092999734,-0.1926833,0.7194156,-0.55823845,-0.08055778,-0.51654965,-0.10367984,-0.6590224,-0.7438252,0.61172545,0.14425895,-0.92112064,0.18590334,0.27077967,0.37452915,-0.037580404,-0.49208736,-0.034506816,-0.5354897,-0.08515825,-0.10458535
0.056687575,-0.46692201,-0.6510878,-0.697474,-0.64530784,-1.4705458,-0.5376842,-0.34418565,-0.94092053,-1.3858087,-0.67453915,-0.43161032,0.060351416,-1.0937914,-0.5845553,-0.85552895,-0.9080822,-0.741255,-0.8624118,-0.20992489,-1.0550164,-0.6667265,-0.3062083,-0.4320122,-0.3543124,-0.68724245,-0.9931073,-1.3595833,0.15940377,-0.090903535,-0.16641375,0.080432124,-0.8618325,-0.41757852,-0.77023154,-0.7951831,-1.0364596,-0.78190637,-0.24364257,-0.24392055,-1.0626084,-0.59324193,-0.31042147,-0.5143306,-0.39544708,-1.7375165,-1.2394581,-0.712622,-0.73720175,-0.7418645
-0.20240349,-0.1691339,-0.63204116,-1.0362828,-0.5334784,-1.5652578,-0.4548561,-0.6831183,-1.1913311,-1.6461719,-0.9562889,-0.6898709,-0.50390124,-1.1286844,-0.8927896,-1.0442827,-1.2260469,-0.87659925,-0.9332935,0.18461439,-0.95870554,-0.7009008,-0.7661277,-0.41198888,-0.24175572,-0.6375441,-1.1509771,-1.6405754,-0.54724544,-1.0963897,-0.5659606,-0.31904438,-0.9115931,-0.51533026,-0.9416644,-0.6322605,-1.1466289,-1.0785178,-0.085658,0.028563786,-1.0864906,-0.5437951,-0.67251974,-0.69009197,-0.743436,-2.0618784,-1.4832746,-0.8966016,-1.0433846,-0.9979621
