0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.051978048,-1.3844125,-0.9570795,0.17033598,-1.0927931,-0.0447887,-0.39203036,-0.49287894,-0.0066437083,0.95890915,-0.67459446,-0.7544364,0.8551434,-0.7208241,-0.20876263,0.87262124,0.22650696,0.10167724,0.63138866,-0.46718082,-1.2187636,-0.15388517,0.6704747,-0.9114332,-1.0409814,-0.23899929,-0.55284464,-0.28174624,-0.17570068,0.30048835,-0.37254605,-1.0923834,0.45280865,0.73159844,0.9402608,-0.18610999,-0.6167889,-0.3357723,-1.1868502,0.16384745,-0.3502637,-0.71980184,-0.2797045,-0.69065815,0.36539745,-0.36665475,0.024652801,-0.5654525,-0.022796873,-0.5507771
0.8315177,0.5259747,-0.22429411,0.42464742,-0.22836664,0.8848882,0.2331238,0.6240613,0.42856348,1.1698008,0.646739,-0.54837155,0.12298786,-0.4036116,0.673005,1.3455939,1.0306962,0.37679917,1.2418438,0.33055675,-0.3134287,0.10917282,1.3299878,-0.1280482,0.03349049,0.12851977,-0.2774448,0.19916455,0.5891344,0.21851352,-0.075775824,-0.6562481,0.5748647,1.3607283,0.6922726,0.8012923,-0.13797478,-0.06261181,-0.46209255,0.24946648,0.23383991,-0.15543047,0.3519205,-0.13260078,1.0093696,0.052245524,0.47461325,-0.042337775,0.6525444,-0.23103134
1.0592587,0.5390456,0.033646047,-0.15054597,0.055042785,0.490932,0.081976205,0.75660354,0.28151608,0.6965424,0.08005073,-0.29351193,0.43787315,0.29697904,0.49515465,0.40764752,1.287624,0.72473097,1.3136162,0.43044218,-0.0974571,-0.13900812,0.7857378,0.18517758,0.066253886,0.25310844,-0.1550907,0.17578065,0.99005383,0.44864187,-0.19779773,-0.33582395,0.6753506,1.4007896,1.265979,0.20894396,-0.24143986,1.3655338,-0.40728968,0.22953585,0.72712153,0.21794856,-0.08809925,0.28436056,0.8670398,0.0028581521,0.17640796,-0.00792233,0.38809422,0.20080927
1.118689,-1.047043,0.4885815,-0.5306319,-0.40414914,0.31723252,0.16405383,-0.41968554,0.3770083,0.52756613,-0.43790406,-0.42716205,0.22474317,0.44044408,0.39767632,-0.356638,0.4923335,0.46112925,1.1272941,0.4355347,-0.8855435,-0.58903396,0.99950045,0.7359324,-0.28956053,0.6182922,-0.45272738,0.07773918,-0.2980327,0.74319375,0.11351645,-0.23812768,1.0718119,1.1875651,0.67969835,0.2546726,-0.37059516,1.2554865,-0.6770628,-0.05760408,0.59200495,0.05178203,-0.13103704,-0.10442934,1.2755023,0.03850393,-0.766983,-0.39649302,0.26171327,0.62106234
0.66741985,-0.11854057,0.3397209,-0.3502877,0.16105275,0.44243163,0.51488054,0.4058139,0.01030513,0.4669525,-0.18870825,-0.3483197,-1.1165451,0.48050418,0.7464972,0.024949268,0.410965,0.322165,1.0588243,1.1483915,-0.28011003,-0.22879815,0.2755685,0.5924739,-0.0810602,1.2327505,-0.9785579,0.2912759,0.2763926,0.6397702,0.20354167,0.6509732,0.88769674,1.8723063,0.09368039,0.31372944,-0.3127482,0.1293184,0.23975359,0.30981869,0.25446773,0.53368187,0.7150122,0.31187546,1.6066654,0.043421447,-6.241216e-05,-0.5789476,0.24342424,0.9517176
0.71239513,-0.66696733,0.5772111,-0.6225173,-0.0023257514,-0.06748197,0.2329463,0.38865113,-0.5912014,0.1909624,-0.6869388,-0.70296335,0.29739556,-0.09133539,0.21573533,-0.5706272,-0.24754563,-0.16702972,0.3275784,0.81767106,-1.2173642,-0.3194,0.21148176,0.88022554,-0.5562726,0.9987528,-0.33521932,-0.05880935,0.07577886,0.7367927,-0.02050881,-0.07454062,0.25962687,1.1993281,-0.04441429,0.34542194,-0.3208954,-0.0845317,-0.5862934,0.5923695,0.10625253,-0.2220405,-0.49640536,0.09663046,0.92986876,-0.49061617,-1.4869385,-0.5972322,-0.35798818,0.1613624
0.96035814,-0.38180268,0.3672898,-0.5965231,-0.10833572,-0.15314846,-0.2627904,-0.57499367,-0.7303059,0.27371392,-0.22273585,-0.69130033,0.02501033,-0.08940969,0.13527037,-0.435279,0.056264248,0.26410955,0.62964636,0.6620775,-1.2177973,-0.92428523,-0.032441966,0.49183524,-0.5935308,1.4123747,-0.6538555,-0.08478283,0.10354134,0.5112845,-0.49327925,-0.12118719,1.1877635,1.0637883,0.4911448,0.047569085,-0.95572346,0.49928215,-0.8109306,0.3377803,-0.21214534,-0.25696963,-0.88919884,0.1187936,0.6359578,-0.33761144,-1.6940844,-0.881186,-0.57610404,0.31777337
1.3288667,-1.3100303,0.6671139,-0.56417376,-0.557095,-0.035870817,-0.44248894,0.8190804,-0.75918394,-0.009559923,-0.22171609,-0.79282945,0.05610709,-0.01982663,0.36964607,-0.33508515,-0.32464954,0.20100231,0.22629096,0.5578816,-1.6397783,-1.3008797,0.13377605,0.8377686,-0.9999775,1.2834852,-0.7158403,0.13022995,-0.04027677,0.64849424,-0.0967633,-0.2550921,0.9655324,0.84528536,0.65705657,0.7210802,-1.2130576,0.30778703,-1.3270915,0.09618467,-0.033751242,-0.64188623,-1.1527025,-0.5504972,0.7331943,-0.04815175,-1.7181754,-0.6738348,-0.93406004,0.7724398
0.5926921,-0.34620127,0.6423617,-0.62674403,-0.21979459,-0.088605896,-0.22658193,0.42335746,-0.81017804,-0.1388465,-0.74852663,-0.7762593,0.5613507,-0.0010035366,0.13127269,-0.4182335,-0.41463253,-0.06431005,-0.60088545,0.6258845,-1.2444189,-1.0687733,-0.49628457,0.6892782,-0.6489003,1.6142426,-0.68174607,-0.17288032,-0.15536976,-0.0021164787,-0.19264291,-0.09268965,0.8123978,0.72669613,0.48245198,0.2554209,-1.0043828,0.626566,-0.7660553,-0.3595519,-0.21941407,-0.5413384,-1.0350603,-0.62355196,0.35025913,-0.36322248,-1.0892794,-0.60319656,-0.81708115,0.6598312
0.7840709,-0.6695972,0.9671695,-0.42214158,-0.011850257,0.13974673,0.1828934,-0.21998812,-0.36050236,-0.2874384,-0.7399124,-1.0454429,-0.46837527,0.38630736,0.37052926,0.1965945,0.5431675,-0.28803205,0.24959096,1.0895005,-1.2618779,-0.67494744,-0.16101402,0.9395927,-0.18598238,1.487163,-0.2736814,-0.21076587,0.038621034,-0.031850424,0.5047671,0.25415337,0.70070124,0.9453936,0.19332446,0.063425444,-0.41693354,0.87006485,-0.5716745,-0.39399695,-0.09330277,-0.33245963,-0.6829545,-1.1276737,0.7535271,-0.20075712,-0.32164106,-0.10448138,-0.49766734,0.7041679
1.4171509,-0.6295996,1.2785498,-0.38206342,0.17748806,0.026429817,0.2571867,-0.27843946,-0.02205711,-0.04736124,-0.21822746,-0.94906276,-0.5476388,0.48710856,0.37145895,-0.06795977,0.3898126,0.0154493805,0.51795715,0.8636489,-1.2593124,-0.36807013,0.29481223,1.1133517,0.3226324,1.3000659,0.22487722,-0.22555237,-0.17893514,0.4738331,0.4295436,0.08102242,1.2234246,1.1559855,-0.03489261,0.066883914,-0.09382926,0.6129124,-0.54975814,-0.24122208,0.3437268,-0.45941523,-0.8829779,-1.4017485,1.0596823,-0.25597313,-0.20237142,-0.018390046,-0.25849336,0.79563534
1.1583465,-0.3863559,1.4102015,-0.2901478,-0.026004115,0.39286017,0.5135874,0.85696906,-0.17199822,-0.055117086,-0.22099154,-0.83505845,0.033475365,0.46983144,0.36992496,-0.17739056,-0.0057429904,0.30920145,0.25239944,0.88429165,-0.92999065,-0.0941334,0.14987524,0.8986236,0.5236855,1.1594025,-0.0025261312,0.026776252,-0.1506721,-0.23541954,0.59390867,-0.08292226,1.3614045,0.993898,0.92588735,-0.087938085,-0.2264099,0.5127182,-0.4913065,-0.36576855,0.4542091,-0.45941523,-0.75395274,-1.4269755,0.7911008,-0.42095965,-0.036479905,0.039566465,-0.15758178,0.76426274
0.68745464,0.34184432,1.3533852,-0.19859448,0.70069355,0.74098146,1.1798438,-0.144646,-0.035994135,0.32999438,-0.2416013,-0.459594,1.4894964,0.6852664,0.4222667,-0.27729872,-0.2698637,0.2752021,0.04688607,1.2022991,-0.50574404,0.62158895,0.20014368,0.8462842,1.1113334,1.0422479,0.3427977,0.107493445,0.491985,0.71098197,0.9730455,-0.33808142,1.1977466,1.0744878,0.9874649,0.15973666,0.4417434,0.9363876,0.27647838,0.008004272,0.6183386,-0.059902634,-0.04944994,-1.1844941,0.64694047,-0.48274067,0.6546723,0.2927798,0.13191919,0.94738257
1.2298352,0.7105761,1.4251146,0.08471513,0.7894929,1.3163344,1.7725167,-0.53593546,0.66463655,0.65469456,0.5263275,-0.2725875,0.6783571,1.2108077,0.8137606,0.050390534,0.75019944,0.77156025,1.016697,1.4115092,-0.08899416,0.79907846,0.73992044,0.86029136,1.5762783,0.90623564,0.46654376,0.7359067,-0.046861213,0.014918594,0.80952734,-0.15972033,1.0102929,1.0764072,0.93929046,0.732487,0.34447277,1.2122608,0.4647936,0.06552831,0.9122262,0.47964293,0.29945272,-1.0867695,1.1998602,0.16567297,1.0089238,0.58530354,0.32169995,0.9641064
1.8779691,-0.38694468,1.3181572,0.34492883,0.36414623,1.6990062,1.5019674,1.0995054,0.8763199,0.5422179,0.66149867,-0.7935725,1.3044199,1.4080975,1.4292176,-0.0012696828,0.6119412,0.6232141,1.3935279,1.3555282,-0.5892406,0.3718046,0.902241,0.94487864,1.0020267,1.5546339,0.5276521,1.0656637,0.6491645,0.76283574,0.97893673,-0.15583126,2.0834467,0.41648883,1.3912164,1.410933,0.35164362,0.96924824,0.45259148,0.108591296,0.6132406,0.23089933,0.006565088,-1.7315892,1.5134609,0.7394252,0.43420136,0.4875245,0.13166161,1.5399076
0.74353325,-0.21694495,0.7029593,0.103961706,0.42625487,1.5743302,0.95417464,0.54760396,0.63971525,0.50423115,-0.46251234,-0.7076459,-0.08174705,1.387403,0.5484261,-0.21979797,0.42918903,0.39537585,0.31686455,0.81156003,-0.72834605,0.04869039,0.12826203,0.4405845,0.72504705,1.0833298,0.5235106,0.7072142,0.32375437,0.40251812,0.32593176,-0.2561873,1.3116198,-0.16504444,1.0222766,1.5058486,0.26826653,0.5773262,0.020968666,0.31659564,0.19275792,-0.26479495,-0.46363288,-1.3711499,0.32651275,0.54767936,-0.50129443,0.4663782,-0.50610346,0.8737073
-0.030707493,0.6128783,0.58485085,0.22650579,1.3974887,1.5499182,1.3653488,1.2730099,0.9857786,0.48133454,0.97297996,-0.23246655,1.2570577,1.3535268,0.29898936,-0.09232181,0.64676875,0.76744395,0.37285218,0.4822946,0.28704032,0.19064145,0.08911022,0.14610752,1.4538839,0.6459072,0.3159726,0.17684238,0.73033416,-0.08734346,-0.16951987,-0.13515657,0.8148526,-0.14374922,0.37801674,1.3713932,0.37619737,0.83220094,0.76536816,0.34469065,0.1519116,0.5944071,0.36364764,-0.1495713,-0.20206687,0.5447838,0.17369303,0.3819286,-0.27346587,0.7064073
0.57385564,2.07866,0.5297709,1.3319839,1.5772803,2.0214698,1.7008858,1.576772,2.3082309,1.3011949,2.0398042,0.5104104,1.8101182,1.8313866,1.6680093,1.05736,1.81723,2.0484328,1.1686151,0.74061084,1.0482386,0.18999197,0.8517068,0.070253536,1.7732553,0.7633148,0.013043085,0.6238038,1.9743704,1.2662737,0.3719569,0.677638,0.9106088,0.008598496,1.847307,2.3005476,0.75639635,1.1316448,1.0122535,1.0608062,0.5363855,1.4600424,0.663471,0.56376725,0.27174765,1.1900023,1.206583,0.37353936,0.7433455,1.8433404
0.19426234,1.5568067,0.23424903,1.6429331,1.3885179,1.7604101,1.0104651,2.1757011,2.2492054,1.726721,2.0308948,1.1432226,1.6617353,1.6388702,1.2000946,1.1417464,1.7512994,1.8940191,0.64342874,0.09750288,1.2603786,-0.2112826,0.8400144,-0.3419054,1.0288631,0.65793407,-0.11774864,0.14600049,2.0682852,1.3885391,0.287197,0.8446671,0.71418667,-0.58729154,1.3296388,2.8665025,0.32076737,0.95463496,0.37428477,1.691116,0.32149887,1.6317773,-0.21519195,0.7820164,-0.13814953,1.279903,1.4227787,0.021236664,0.102714725,1.776219
0.15617757,1.798912,0.0067137755,1.7940224,1.3985076,0.8011647,0.88584,1.2811697,1.9236931,1.0347478,1.7224727,1.368985,1.1647468,1.5496098,1.6238488,1.3486253,2.451859,2.3245437,0.5036547,0.14880966,1.5937651,-0.20056625,1.229318,-0.56881416,0.7690254,0.34671536,-0.2103047,0.022503445,2.1075225,1.1925325,0.21189983,1.2854514,0.20467055,-0.47553703,1.4068029,2.0469065,-0.19225234,1.0218534,0.54224735,1.8775622,0.12906346,1.6982819,-0.16553022,1.1002781,0.22843525,0.90102935,1.4615991,-0.21226121,-0.41240445,1.4337298
0.042260252,1.9005743,-0.120018385,2.043428,1.4694097,0.36817408,1.1525099,1.4767872,1.2107198,0.66781205,2.0736709,1.3841039,0.45819625,0.8570203,1.4009548,1.8535941,1.8529105,2.3902705,1.0477203,0.8931307,1.4942756,0.60756433,1.4412869,0.19561642,0.9288543,-0.070312224,0.23972468,-0.4457961,1.2892417,1.5058488,0.10652063,1.1881574,-0.929855,0.26019853,-0.34265918,1.3832248,0.4827517,-0.3738282,1.3093451,1.6947979,0.28028044,2.1741493,0.74074316,1.322944,0.28921115,0.1412102,1.4361974,0.19406696,-0.011173043,0.4792385
0.8843384,0.88595337,0.09582564,2.753951,0.7890721,-0.11672962,0.63958174,0.99359125,1.5979152,1.1306337,1.9959279,1.2229289,1.2028744,0.39360335,1.5273931,1.7651289,2.1593928,2.4896488,1.057186,0.43611667,1.182946,-0.21564627,1.5374392,0.20074514,0.41415837,0.47112888,0.67997605,0.28128013,1.3344471,2.3060327,0.5215939,0.8407557,0.39236978,0.3685292,1.0541571,1.0501401,-0.16915517,0.11434685,0.87025887,1.3787359,0.25096983,1.7498529,0.06332134,0.9822406,0.98297656,0.4643062,1.1063803,0.38924846,0.2540821,0.39660552
1.605253,1.9120358,0.52641404,3.3874125,1.1772511,0.5662607,1.3300532,0.43124527,2.1502583,2.0037735,2.2564752,1.4993695,1.9738922,0.70174336,2.791962,2.555808,3.3456047,2.768192,0.9851016,0.84849876,2.0931454,0.312682,2.1492527,0.3120283,0.9994928,1.0210938,0.80758864,1.2319925,2.2650871,2.0517712,1.3971398,1.5484781,1.9268916,1.0527645,1.8946525,1.671673,0.33333236,0.75335073,1.1306732,1.6045364,0.38714075,2.274486,1.2889545,1.3135934,1.6916329,1.1515234,1.9247909,1.3849618,1.430214,1.2364748
0.7391144,1.0775024,0.040051144,2.6065903,0.35663736,-0.11294325,0.48544213,0.9300265,1.4206905,1.5624151,1.6187261,1.1628511,1.1323558,0.21653338,1.6727972,1.3522756,2.1551282,1.295075,-0.1417504,0.048469532,0.66957194,-0.3084807,0.94057345,-0.51423705,0.39119977,0.6662633,0.48335028,0.168737,1.8435671,1.3165272,0.60466015,0.4102305,1.8995444,-0.13774453,2.0174842,0.95591205,-0.4598466,0.73712516,0.12240014,0.723186,-0.05107961,1.2258947,-0.26530367,0.45430443,0.8247168,0.8169198,0.35453224,-0.19033171,0.20295013,0.88993806
-0.48673248,0.3219829,-0.6671525,1.3246475,0.044986676,-0.5616025,-0.15862763,0.7511909,0.2238782,0.18883799,0.8597067,0.8410196,0.43332583,-0.41889518,0.3825688,0.31378624,1.2378987,0.15334445,-0.7333002,-0.6943602,0.058874086,-0.52000684,-0.10966049,-1.3389903,-0.23086405,-0.45197937,-0.29823813,-0.45291746,0.6338008,0.37366173,-0.55451113,-0.17178988,1.0881612,-1.0893373,0.5164753,0.7164891,-1.0459993,-0.6243906,-0.7487117,-0.018756678,-0.89515835,0.5494801,-1.2126353,0.16717847,-0.14205779,-0.07595945,-0.72217107,-0.5223918,-0.60109043,-0.14552201
-1.0990849,0.059741307,-1.2786269,0.17104545,-0.0836163,-0.8528286,-0.60332257,-0.5146112,-0.5526679,-0.50264627,0.041809935,-0.021079917,0.016545296,-0.785064,-0.61094797,-0.26734757,0.31467038,-0.3344871,-1.0531813,-1.3777715,-0.283975,-0.9329314,-0.3636379,-1.9290935,-0.43735936,-1.4461199,-0.52981734,-1.7158554,0.05883643,-0.43780136,-1.4915465,-0.96049005,-0.022388399,-1.6930866,-0.18974625,0.31419462,-1.4324408,-1.27724,-1.3895473,-1.059739,-1.2568957,-0.06045104,-1.7320449,-0.16777532,-0.8625131,-0.6991115,-1.1480092,-0.86776626,-0.9152236,-0.8678725
-1.3492198,-0.59772706,-1.5645412,-0.56501913,-0.28365308,-1.287289,-1.2148352,-1.6257579,-0.6953157,-0.6203665,-0.072831936,-0.9630757,0.34342855,-1.0473803,-0.98105884,-0.37285823,-0.26042473,-0.77984625,-1.0972589,-1.7513779,-1.2907652,-1.4429729,-0.25977933,-2.086934,-0.7943415,-1.5505666,-0.78107285,-2.2212636,-0.53930825,-1.2150395,-1.8766483,-1.5847092,-0.5511343,-1.6013694,-0.499029,-0.14574099,-1.6212198,-1.3831669,-2.1185224,-0.9399417,-1.8168364,-0.66489816,-1.9857539,-1.0746334,-0.72099954,-1.1971289,-1.7733166,-0.9858782,-1.2170246,-1.4083769
-0.47145364,-1.0498298,-1.7373052,-0.88969,-0.29975614,-1.1841853,-1.275994,-0.8440766,-0.8267135,-0.95764464,0.07181218,-1.6008815,0.74320906,-0.70124155,-0.86526555,-0.5170624,0.38716853,-0.79882383,-0.35054034,-1.7419751,-1.4461302,-1.7372463,0.037158784,-1.9119413,-0.41625154,-1.5654347,-0.96070313,-2.026087,-0.4208653,-0.83492506,-1.9824325,-1.9287583,-0.14043483,-1.0452166,-0.17616118,0.062616445,-1.5717762,-1.685989,-2.2667246,-1.5760412,-1.7595176,-0.89756924,-1.8620496,-1.8024555,-0.3212935,-1.3107187,-1.5830531,-1.1594616,-0.41881204,-1.196884
-1.4398257,-1.9191405,-1.8269957,-1.1576476,-0.57093877,-1.3101069,-1.4514327,-0.8394255,-1.3629936,-1.3179206,-0.47719142,-2.1999831,-0.06569147,-1.227922,-1.536876,-0.7221004,-0.35276747,-1.1592114,-1.3334576,-1.3167708,-1.8791062,-1.9880455,-0.77482045,-2.104183,-0.5188162,-1.3427241,-1.6443567,-2.0965235,-1.2054538,-1.5903015,-2.345442,-1.9794726,-0.56406325,-1.0482514,-1.5301399,-0.41685647,-1.7861812,-2.1607792,-2.148755,-1.590609,-2.122545,-1.4820839,-1.8578141,-2.447156,-0.92635626,-2.005886,-1.9334974,-1.4971246,-0.8855684,-1.3542607
-0.31905833,-0.28850105,-1.0159023,-0.37296093,-0.26737282,-0.5893027,-0.55869585,0.19784787,-0.56099474,-0.6386433,-0.31792188,-2.1164582,-1.2102901,-0.8397161,-0.3467756,0.062690586,0.46373227,-0.5904978,-0.33028287,-0.235782,-1.0477388,-1.453405,0.10485509,-0.96561116,0.016657112,-1.0385698,-0.7603311,-1.1286165,-0.45983288,-0.8649945,-1.4389306,-1.4851353,-0.503919,-0.20661032,-0.9858072,0.19239995,-0.6205504,-1.1083429,-1.159508,-0.3520279,-1.0520563,-1.0717509,-1.123186,-1.6597481,0.07074443,-1.4317096,-1.3261335,-0.38024172,-0.15455507,-1.1160591
-0.003913333,-0.35695627,-0.47532758,-0.43095726,0.10140276,-0.42305145,-0.5661759,-0.37135234,-0.43863237,-0.44130763,0.009392476,-1.9606915,-1.8029125,-0.46496293,-0.54935575,-0.22922535,0.303156,-0.32173735,0.2597587,-0.13102233,-0.42341363,-1.3784719,0.33507127,-0.37775794,0.22092706,-0.55889755,-0.07829288,-0.64633316,-0.8244031,-0.8134763,-1.1162021,-0.96451324,-0.081616186,0.098474175,-0.6384175,-0.21883397,-0.43979064,-0.28538087,-0.98569316,-0.019503744,-0.2954505,-0.96455896,-0.88107187,-0.77071595,0.071659654,-0.71466285,-1.0122316,-0.060065117,-0.23949596,-0.71413237
0.77813536,-0.7014697,0.07817304,-0.3723722,-0.19937228,-0.30657092,-0.41576365,-1.0282975,-0.16299231,-0.34854096,-0.28080818,-1.4580045,-0.78396016,-0.08199166,-0.37666523,-0.55629563,0.16259487,-0.18950884,1.0928382,0.056362882,-0.53143275,-1.0309007,1.0961399,0.16648927,0.22379138,-0.3721702,0.18487155,0.08076898,-0.7552472,-0.670072,-0.8251759,-0.8827756,-0.23429263,0.29262123,-1.5559556,-0.52503973,-0.27470106,-0.086899,-0.582384,0.43105674,0.15836167,-0.8901236,-0.6217244,-0.62391007,0.33160833,0.020019546,-0.7844584,-0.17495397,0.01065786,-0.51059055
1.0243758,-0.03167624,0.33929646,-0.49468985,-0.18158582,0.20416473,0.24493973,-0.0682431,0.14235252,-0.110065565,-0.3352577,-0.6260044,0.42559537,0.30327147,-0.018593866,-0.6730747,0.0052028084,-0.11322418,0.36876947,0.38868383,-0.32868865,-0.9109507,0.74151486,0.48068273,0.29621455,0.06482425,0.25800908,0.32121143,0.2463968,-0.110573106,-0.7685097,-0.33682975,-0.022879373,0.30631655,0.13255553,-0.41629016,-0.1780547,1.322756,-0.044330366,0.7055499,0.6207822,-0.6242318,-0.04960877,-0.3864025,0.17567375,0.33656302,-0.21944115,-0.15374742,0.34388503,0.47817016
0.53910375,-0.32241464,0.7508625,-0.09235338,-0.58383006,0.49501726,0.1176015,0.48869023,0.2644196,0.20328747,-0.27297217,-0.046116635,1.2201893,0.4634305,0.19449183,-0.4951128,0.19438033,0.56197786,0.89431995,0.6739721,-0.24799085,-0.93425065,0.56435734,0.47367916,0.10124263,0.51614195,0.5913209,0.3442069,0.40792745,-0.07701918,-0.71007615,0.08249759,0.18936855,-0.1666137,-0.6562681,0.1677862,-0.35066724,1.2428054,0.021726856,1.4140881,0.41449153,-0.44026327,0.5846899,-0.33409828,0.013777849,0.5757367,-0.07030729,-0.026402745,0.7732583,0.8336441
1.2218399,0.75057375,1.4855771,0.83164835,0.041331924,0.86904526,1.1159464,2.1962638,0.76641816,0.8026626,0.66705364,0.5011664,1.5108339,1.3477904,1.0581304,0.2812506,0.4489199,1.2916805,1.958007,1.3200264,0.29313764,-0.052120432,1.1797582,1.4308473,0.54265606,0.7217463,1.5234461,1.3294642,1.2327541,0.65812165,-0.20608225,0.40947053,-0.26283458,0.76644635,-1.1353844,-0.116839536,0.68404764,1.2473992,0.99640256,2.6971996,1.1863667,0.5270588,1.4600438,0.04601735,1.1379712,1.1313665,0.6404424,0.31790233,0.6815235,0.9692427
1.1020058,2.0378773,1.703717,1.7945961,1.301845,2.0411491,1.9319304,2.6180165,1.9080435,1.6031333,2.7871768,1.7120521,2.3184052,1.6467358,1.3355044,1.0436475,0.86079466,1.4980553,1.4179201,1.8115965,2.147288,1.3785326,1.2149904,1.89918,1.6909833,0.71236616,2.7786412,1.5356206,1.8628199,1.7365192,1.2677538,1.6755213,-1.0664603,1.7359754,-1.1342322,0.81017107,1.8346645,1.7884482,2.2804668,3.4632885,2.2922935,2.0367107,2.41267,1.4915351,0.9364237,1.4301869,2.3126202,1.5161773,1.7670797,1.3040276
0.8479762,2.2369235,1.8282498,2.4135811,1.4465066,2.1778069,2.1184497,1.3444897,2.114028,2.5425854,2.179913,2.400484,1.7702416,1.7869462,1.9247905,1.6472864,1.3686229,1.8423787,1.7594888,1.6903409,2.5575075,2.2461107,1.3388234,1.9346939,1.6090637,1.4234674,2.6817546,1.9606742,2.1600056,2.191872,2.2942252,2.3766725,-0.14205505,1.6949672,-0.29846725,1.6328007,2.1994174,1.7854667,2.5932436,3.0857003,2.705644,2.514666,3.1869268,1.7496938,1.1292146,1.9918575,2.8700855,1.6885859,2.2277825,1.7090771
1.6266545,2.207563,1.717106,2.642155,1.5671577,2.2746084,2.0472753,1.0326223,2.2831619,2.6183062,2.0246153,2.7586353,1.950351,1.470127,2.4245007,1.9987029,1.4167844,1.5917673,1.9043858,1.4242222,2.6030874,2.5465338,1.9426649,1.8154758,1.3037935,1.7402713,1.7831564,2.5048485,2.114338,2.2411704,2.888134,2.6159625,0.82297003,1.5201441,0.7555079,1.4113779,2.0265968,2.058832,2.958193,2.2292166,2.7443566,2.5329323,3.2149608,1.9763386,1.7429597,2.3420498,2.801401,1.753064,2.1231358,2.3194149
0.13473849,1.1277448,1.0774066,1.5654033,0.8479911,1.3953997,1.2025882,1.9140435,1.303348,1.9972146,1.5722468,2.4774604,0.7204374,0.9020574,1.2127849,0.46297395,0.2405517,0.7673103,0.6468614,0.69677913,1.8076377,2.3288984,1.0247011,0.97268736,0.6509273,1.0518421,0.5759407,1.7449363,1.6317483,1.9269506,1.9306265,2.3424978,0.28569758,0.34655958,-0.45386672,1.1749887,1.1851425,0.9972463,2.0932653,1.2065107,2.0619514,2.1923943,2.0770032,1.6690391,0.10814498,2.4304154,1.6938035,0.6436366,0.73664814,1.6987224
-0.2628112,0.94647974,0.7362002,0.77274626,0.44632277,0.9923512,0.64675754,1.4468951,0.49296314,1.2348993,0.58756644,1.8684063,0.76475644,0.68035716,1.2176193,0.27028373,0.16441442,0.13388573,0.035522114,0.60562366,1.3162539,1.7325172,0.12420955,0.8286966,0.1656237,0.8220867,0.035932925,1.4342386,1.3405696,1.8394781,1.5167683,2.0397756,0.4716293,-0.5623909,-0.48698035,0.7679616,0.45899826,1.4122527,2.0182283,0.79463744,1.5283073,1.7035339,1.3778744,1.5363587,-0.48591036,2.403369,1.2810407,0.44910273,0.2706324,1.5327989
-0.6500814,0.46383905,0.3822415,-0.13353351,0.53817886,0.31367037,0.25551322,-0.56003404,-0.1272344,-0.009762249,0.31464794,1.3400434,-0.20421022,0.5605837,0.5038473,-0.3154368,0.16543794,-0.7561643,-0.68004304,0.34014153,1.160056,1.0810524,-0.6169731,0.683968,-0.0019829895,-0.023100086,-0.010723169,0.60181826,0.45409557,1.2415729,1.0731226,1.4451941,-0.20514517,-1.0968983,-1.0587865,0.006856258,0.27186796,1.0510287,1.4920449,-0.49357012,1.0689257,1.2678055,0.7596707,1.5430037,-1.0473886,1.5858002,0.39316538,0.13135102,-0.21679568,1.0005537
-0.7406123,-0.73750293,0.09148484,-1.3295535,0.027067317,-0.6372301,-0.28708154,-0.7960698,-0.9812314,-0.74346524,-0.06877976,0.32646224,-1.3779818,-0.25078923,-0.41640964,-1.4053007,-1.0370932,-1.6831539,-1.3262283,-0.08959134,0.18738419,0.19512689,-1.0414203,0.30572626,-0.4235886,-0.28301984,-0.59116626,-0.5269017,-1.0652937,-0.38806412,0.05199002,0.65781265,-0.24067529,-1.249298,-1.792906,-0.92454314,-0.24006332,0.35739788,0.6147255,-1.6629943,0.70340514,0.55882406,-0.649229,0.8941252,-1.1066804,1.0298334,-0.709439,-0.5238076,-1.5207576,0.4195751
-0.61826915,-0.9231641,0.160629,-1.8560644,-0.3364587,-0.7686817,-0.39365312,-0.4976932,-1.7261239,-1.3578968,-0.46232447,-0.20895036,-1.17636,-0.39597657,-0.35174945,-2.021843,-1.0985602,-2.325212,-0.21193647,0.029390907,-0.31332874,-0.21798031,-1.4319862,0.16636832,-0.7583392,-0.010158589,-0.73094547,-0.99675506,-1.043923,-0.970199,-1.4592185,0.32458138,-0.10652492,-1.0606368,-2.5033932,-1.3907688,-0.57299554,-0.3418889,-0.09572137,-1.9973861,0.4224673,0.5119988,-0.8879811,0.443004,-0.55509645,0.5326897,-1.7162719,-1.0217998,-1.4747452,0.53563523
