0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3614072,1.6883125,1.6201743,0.993989,2.3344889,2.2712715,1.400366,2.162361,1.6936543,1.5192506,2.2551644,2.0201492,1.1765527,2.1980429,1.9540051,0.8678187,1.0340023,1.6731207,1.1679162,1.7717654,1.7450278,1.0195713,0.64175546,1.2492864,1.7966892,2.228593,2.8790596,1.1861004,2.110233,2.1768677,0.2398162,2.558749,2.5485952,1.10989,1.9842592,1.7582787,2.0976777,1.8834414,1.3070176,1.8387804,1.9732842,2.465942,0.977006,1.7698282,0.32027844,2.760271,1.4942205,2.6798425,1.9860518,2.6306102
2.0783393,1.8670262,1.9636487,1.2500005,2.534259,2.9197228,2.321897,2.1380112,1.7808764,1.8990666,2.1988406,2.0807505,0.24091831,2.836994,2.7676907,0.8228942,1.6593051,1.8563832,2.2642448,2.4689782,1.8561109,1.0523745,1.3552861,1.4738213,2.235154,2.2345154,2.3364794,1.736349,1.7018102,2.1069946,0.4635429,2.9274304,2.666417,1.597758,2.156076,1.9081202,1.9624162,2.242734,1.9802855,1.5098252,2.2454247,2.9558563,1.5439575,1.5398633,0.7770011,3.3209603,2.343146,2.140028,2.139869,3.1692224
1.7823975,0.5991292,1.6568936,1.0135092,0.55768675,2.4034338,1.3848671,1.2196925,1.6167938,1.816557,0.978797,1.449208,2.4337473,2.3320673,2.1394296,0.4570021,1.3176641,1.3116658,2.0408444,1.6487973,0.3317464,0.26705384,1.387795,1.0995537,0.6709861,1.9791374,1.5695297,1.0747654,1.6100053,1.4732661,0.38477683,2.177369,2.4784193,0.8558509,1.7778851,1.7316346,1.0066712,2.4819138,0.42363775,0.7993192,1.8980333,1.8845311,0.029297618,0.27248278,0.8016585,2.8717282,1.5578423,1.1306171,0.9725024,3.0885522
0.7972924,0.30854475,0.63782007,0.57495934,-0.38671887,1.2390782,0.42250735,0.46324626,0.9089505,1.2687075,0.53270596,0.6566017,2.3169365,1.2362121,0.9608544,0.015692372,0.44171664,0.3027533,0.7407247,0.5703011,-0.6441966,-0.2735081,0.5039683,0.11066362,0.066945896,1.167818,0.5234641,-0.03999904,0.87738657,0.7165601,-0.35122687,1.154909,1.3686862,0.14875536,1.8734534,0.6224497,0.0784804,1.7884974,-0.7018415,0.36078122,1.1689558,0.9887966,-0.8269286,-0.12394566,0.4172513,1.3506887,0.5958436,0.04168405,-0.5128946,1.8941325
0.19217889,-0.048586056,-0.1082018,0.07434572,-0.7011857,0.3546121,0.016903304,-0.18822964,0.16768765,0.64328367,0.73896986,-0.02987066,2.0617034,0.5343034,0.29630646,-0.44268537,0.48466724,-0.06946277,0.12509683,-0.22117805,-0.60765976,-0.63050467,0.36881915,-0.35354623,-0.11244266,0.5312736,-0.40381515,-0.10754165,0.6241669,-0.21630538,-0.8792312,0.15366639,1.1772853,0.07893703,0.8018318,-0.052993257,-0.6072672,0.55845493,-1.2150013,-0.69495463,0.6057209,0.46088436,-0.88568085,-0.51423776,0.3693009,0.65660924,-0.22652657,-0.50602525,-0.78644687,0.90678567
-0.06835307,-0.74908096,-0.3714317,-0.32925314,-0.96239686,-0.29227486,-0.6457363,0.41635376,-0.3973399,0.18367909,-0.17493813,-0.68033034,0.40869945,-0.12206267,0.09704848,-0.6831022,-0.1289372,-0.6372929,-0.2569374,-0.33868417,-0.96940875,-0.9015691,0.044217713,-0.30167225,-0.80079776,0.360602,-0.97717005,-0.22102796,0.42813385,-0.44225195,-0.9601443,-0.19093102,0.8738807,-0.19934985,0.35404116,-0.06678012,-0.9220849,0.29924825,-1.4414581,-0.7803063,0.065186456,-0.25054282,-1.005339,-1.1162924,0.18687984,0.2830575,-0.7435822,-0.55786157,-0.8729963,0.3079432
-0.21163036,0.08387131,-0.50726473,-0.72809464,-0.67127556,-0.3786649,-0.5786999,0.4678638,-0.78025997,-0.23799187,0.06888294,-0.7955545,-0.17837822,-0.2857452,-0.324027,-0.9842887,-0.013406053,-0.8350444,-0.62325346,0.025432946,-0.76859385,-1.1795765,-0.40613735,-0.5744372,-0.42973474,0.39044622,-1.0512829,-0.79044104,0.13077152,-1.0465904,-1.7052274,-0.6268013,0.73449856,-0.57350355,0.85378903,-0.045215473,-1.0757478,0.2835464,-1.1802531,-0.8463866,-0.54939073,-0.2925802,-1.2987189,-0.7494656,-0.4951463,0.09049422,-1.024098,-0.6436901,-0.9413651,0.9444433
-0.05914036,-0.54385036,-0.30153865,-1.3532585,-0.45078567,-0.7570478,-0.70309216,-0.5110279,-1.0911714,-1.2237048,-0.56860304,-1.2945317,-0.56598777,-0.22046569,-0.51301616,-1.4571488,-0.64551145,-1.2411095,-1.5412613,0.18806884,-0.64296955,-1.4299413,-1.1386822,-0.60148406,-0.4823888,0.05409263,-1.3474835,-1.1750885,-0.30096495,-0.6906429,-1.6967429,-0.5767044,0.68324035,-1.0906203,0.7278669,-1.293811,-1.2525557,0.90859306,-1.2637215,-1.3193856,-0.7194785,-0.41040084,-1.8507301,-0.49187556,-0.6938188,-0.6613115,-1.4421928,-0.8083003,-1.4369755,0.890286
-0.13325684,-1.0821517,-0.12456452,-1.7187712,-0.22145405,-0.6823251,-0.7170361,-1.0835752,-1.3203702,-1.5085001,-0.512568,-1.1345322,-0.37815905,-0.045190804,-0.6097986,-2.00628,-1.053471,-1.6997378,-1.3250718,0.4705095,-0.39843926,-1.6179773,-1.1226104,-0.49377146,-0.4605522,0.13532484,-1.5573561,-0.93302786,-0.77879035,-0.9979696,-1.1659191,-0.82962704,0.9713968,-1.2099893,0.08180596,-1.4752171,-1.4442639,0.41898838,-0.8246105,-1.4138563,-0.71712863,-0.41382182,-1.7767906,-0.0026659924,-0.6098813,-0.17248817,-1.0818349,-1.1619817,-1.6860738,0.9927451
-0.50940615,-0.5210611,-0.38062173,-1.9729698,-0.19090796,-0.8306678,-0.61794865,-0.6806439,-1.5389808,-1.6453357,-0.89182115,-1.0235051,-0.45188686,-0.52047706,-1.0171468,-2.1045227,-1.7221228,-1.6707846,-1.5921768,0.44450715,-0.43433192,-1.7211447,-1.7540572,-0.7024221,-0.45464855,0.2443961,-1.7694687,-0.7952817,-0.5031266,-1.5784124,-0.8617449,-0.6474563,1.4924588,-1.1873589,0.17761673,-1.997576,-1.6884278,-0.48592848,-0.7862542,-1.7058189,-1.0361555,-0.6314498,-1.7431409,-0.093125865,-0.7465448,-0.33229992,-0.89410216,-1.6013364,-1.7856054,0.8599205
-1.1699051,-0.7047308,-0.5644629,-2.0978062,-0.44582117,-1.0718882,-0.60831827,-0.50927836,-1.9555926,-1.8142096,-1.4201723,-1.2137847,-0.82473,-0.900597,-1.3837389,-2.1097069,-2.0245986,-1.3002337,-1.4721377,0.42156267,-0.66300195,-1.7096305,-1.5930755,-0.8097498,-0.60239905,-0.0043833684,-1.9157325,-0.8713167,-0.6505448,-1.4901383,-1.2908325,-0.85162145,0.9047193,-1.1845831,-0.49376604,-2.3342204,-1.9350532,-1.022014,-0.6252743,-1.6528616,-1.555142,-0.97317994,-1.5420058,-0.69056094,-0.9838359,-0.62032276,-1.0971475,-1.9162719,-1.8550755,0.06571573
-1.148969,-1.3799796,-0.84236425,-1.9151999,-0.7668731,-1.3260324,-0.77757704,-2.2458496,-1.7286611,-1.7346611,-1.8633522,-1.1660613,-0.17122085,-1.5971053,-1.301003,-1.6385536,-1.9795703,-1.3628123,-1.529771,0.24165517,-0.9364611,-1.686099,-1.6852245,-1.0368252,-0.87809217,-0.30646273,-1.8681233,-1.0916086,-1.1547067,-2.0499508,-1.3918704,-0.6300161,0.48541322,-1.3632065,-0.55817205,-2.4741073,-2.0811882,-0.72361875,-0.87255573,-1.4855423,-1.5901793,-1.0869998,-1.5044528,-0.87589335,-1.0297884,-0.8116036,-1.3296762,-1.881599,-1.634221,-0.20217547
-1.3640487,-1.9312851,-1.0080495,-1.3216882,-1.312805,-1.1004541,-1.1223643,-2.095392,-1.3772107,-1.3064544,-1.4667279,-1.576102,-0.18550085,-1.1051606,-1.7104794,-1.085907,-1.516791,-1.2597986,-1.5134822,-0.077817224,-1.460218,-1.3448716,-1.73206,-1.170032,-0.9731886,-0.7597217,-1.410174,-1.1624916,-1.6473566,-1.8044367,-1.4842427,-1.2899028,0.5635554,-0.9967492,-0.38508213,-2.0556939,-1.5824411,-1.3660852,-0.96963286,-1.4720318,-1.5871755,-1.4264686,-1.253247,-1.2120612,-0.959812,-0.66032505,-1.0794048,-1.4727011,-1.204803,-0.22328983
-1.556555,-1.1863978,-1.4141935,-0.82200146,-1.6702907,-0.8026917,-1.3581327,-0.8348872,-0.89353305,-0.71146804,-0.8219999,-1.2973571,-0.8642692,-1.2281203,-1.2941394,-0.52498114,-0.8965263,-1.0582696,-0.5749837,-0.85915273,-1.4666909,-1.1483402,-1.1815809,-1.6628926,-1.1078782,-0.654311,-0.9286844,-1.281781,-0.87473637,-1.0698382,-1.3019037,-1.1292443,0.56602705,-1.0232337,-0.7297059,-0.30979627,-1.2963485,-1.2409029,-1.4048452,-1.5051754,-1.6251945,-1.6528907,-1.1633577,-1.3977154,-1.3523327,-0.71060324,-0.9905743,-1.1740569,-0.53468555,-0.038745943
-1.5372565,-1.3342739,-1.7182487,-0.3946294,-1.9331841,-0.8926461,-1.2794346,-1.3224258,-0.56618387,-0.4611251,-1.9920475,-1.2876322,-0.12956221,-0.87173045,-0.88333267,-0.06873055,-0.22724825,-1.1964744,0.05747762,-1.0997535,-1.306309,-1.0852207,-0.774713,-1.7551315,-1.4295695,-1.0396044,-0.9053807,-1.2825453,-1.3976568,-0.9949373,-1.2897202,-1.6488328,0.0039546415,-1.0107657,-0.29373753,-0.30489832,-0.8249045,-0.42870742,-1.6745981,-0.5344036,-1.503833,-1.641642,-0.89954454,-1.3747557,-0.8756795,-0.915399,-0.9508436,-0.7500501,-0.46974793,-0.40073755
-1.231294,-0.37780213,-1.7078869,-0.10917398,-1.2480613,-0.46251637,-1.2137274,-1.6512182,-0.44928318,-0.30553606,-1.1062653,-1.0232594,-0.38590705,-0.9034819,-0.57819396,0.36474574,0.33591983,-0.9372379,0.42789182,-1.2187147,-0.5962784,-0.9393459,-0.5130594,-1.5371016,-1.0726159,-0.4511372,-0.5788365,-0.7471866,-0.7286019,-0.46832472,-1.0926368,-1.0558938,0.08498676,-0.44825038,0.24081022,-0.27326563,-0.60622764,-0.24936752,-1.3893236,-1.0122075,-1.2784016,-1.3333485,-0.60369694,-0.9000482,-0.60227937,-0.77058196,-0.6593191,-0.61651784,-0.39469582,-0.4780553
-0.7606817,-0.6758842,-1.2534292,-0.27275094,-0.8728716,-0.19480716,-1.048707,-1.3622916,-0.43472728,0.0021474354,-0.4961593,-1.074402,-1.0873289,-0.868441,-0.68114835,0.20326206,0.042751364,-1.0052593,0.09047019,-0.9619179,-0.3670255,-0.77042836,-0.028795289,-0.79495615,-0.87050176,-0.12774721,-0.44253412,-0.6464105,-1.1064645,-0.39876282,-0.6876317,-0.9422782,0.12042643,0.06301657,0.0166522,-0.35297093,-0.4187971,-0.4057974,-1.1628426,-0.6938438,-0.8305426,-1.1792115,-0.38759896,-0.8891544,-0.36381876,-0.12648475,-0.33526635,-0.28163606,-0.08391191,-0.2051576
-0.04270157,-0.819482,-0.823108,-0.5961835,-0.8303245,-0.6753503,-0.9322648,-0.44302654,-0.61014634,-0.28019366,-0.8773613,-1.0583918,-1.2383631,-0.8642192,-0.5673399,-0.1820417,-0.69199145,0.04463511,0.25509584,-0.75411004,-0.430804,-0.7396952,-0.3435751,-0.44255185,-0.8662621,0.13784295,-0.84060335,-0.35164052,-0.1717256,-0.3551959,-1.0629152,-0.8378247,0.79109937,0.16159037,0.7049297,-0.8831983,-0.6648848,-0.7849004,-1.143713,-0.7034536,-0.5657178,-0.97965467,-0.73062336,-0.8548872,-0.21916352,-0.5522877,-0.59648776,-0.3505282,-0.15632658,-0.26784766
0.6056375,-1.0665212,-0.29587385,-0.57426417,-1.2415172,-0.3413036,-0.88065207,-1.1750658,-0.6110306,-0.39155352,-1.3746754,-0.8129978,0.44410408,-0.33944997,-0.33089063,-0.4085366,-0.75998944,0.06488991,-0.28720653,-0.4414282,-1.0867195,-1.1097153,-0.62876815,-0.15938129,-1.1406786,0.6789791,-0.7690644,-0.6465804,-0.52652305,0.015939109,-1.1873889,-0.80117625,1.1801373,-0.46732512,0.42622763,-0.6255563,-0.5796413,-0.0934062,-1.4292296,-0.642514,-0.88818073,-1.2757912,-1.0897099,-0.9980464,-0.22164875,-0.4844828,-1.0160172,-0.48292583,-0.100299954,0.32753384
0.84470946,-0.6430981,0.4031587,-0.049073085,-0.58722764,0.67373484,0.09848557,-0.6164571,-0.301933,-0.145252,-0.46825,-0.6789791,1.2034101,0.39039296,0.44368818,0.1771251,-0.4932346,0.24574164,-0.1829635,0.88188636,-0.64898235,-0.9770365,-0.27502647,0.25017035,-0.25084764,1.0321201,-0.01982555,-0.28423947,-0.25558004,0.06779953,-0.9763114,-0.07069833,0.9285802,-0.11683415,0.4635536,-0.042585082,-0.08377376,0.3745018,-0.29488772,-0.29067093,-0.6916792,-0.55444896,-0.3327949,-0.39670426,-0.027264478,-0.43400726,-0.2204074,-0.2531858,0.1300801,0.6393081
1.2086115,0.7378981,0.8130418,0.27615878,0.15133548,1.1413541,0.3396962,-0.6834546,0.043191586,0.0906858,0.17741628,-0.26033947,0.7429762,1.2364233,0.59117633,0.38036168,0.12341539,0.86064243,-0.37368235,1.324622,0.114304334,-0.76167417,-0.058158774,0.6001753,0.81793886,0.9379709,0.554865,-0.06926939,-0.13971598,0.09286151,-0.44574615,0.75011486,1.4231956,0.00962339,1.1946944,0.38356054,0.26753595,0.48992902,0.19195065,0.18568633,-0.31319648,-0.14841613,-0.5451017,0.050676838,0.25283602,-0.14152876,0.45516118,0.15418321,0.008731755,0.7596164
2.0153131,0.57498443,0.90410656,0.5231872,0.06363598,0.8671829,0.6810225,0.023173785,0.33639556,-0.026822936,0.56266034,0.22160384,0.11830499,1.5209899,0.86848813,0.37343258,0.42352882,0.80967,0.45331064,0.78059745,0.277754,-0.5065513,0.33568123,0.67039704,1.1274126,0.41119727,0.94618654,0.42552412,0.28104696,0.3604053,-0.02625536,0.60464615,1.8801087,0.15309104,1.0752997,0.692926,0.25215772,0.40632597,0.15037385,-0.44127628,0.20185523,0.15102534,-0.23805997,0.08037047,0.77173823,0.3710033,0.6784964,0.5119255,0.3983575,0.73843676
1.1749699,0.40431902,0.7325527,0.5645722,-0.23423459,0.6737861,0.5973838,1.4273962,0.27266246,-0.091032594,0.4103383,0.17705378,0.20495775,1.1834749,0.85183454,0.2051854,0.54290247,0.7555412,0.61171126,0.8533534,0.3170212,-0.2960477,0.7904804,0.45866704,0.8038294,-0.059105527,0.4512991,0.5354719,0.5565036,1.25906,0.44553924,0.67076343,1.1728934,0.14401822,0.9455176,0.6826992,0.027291296,0.31443352,0.25977626,0.98438555,0.30437344,0.0715312,-0.1671714,-0.11102939,0.6322727,-0.25369292,0.58773357,0.3352401,0.14459889,0.73027396
1.3058472,0.6067539,0.90685743,0.9149132,-0.2096377,0.8990311,1.1163203,0.5122324,0.48791754,0.4946571,0.651994,0.19908313,-0.46092042,1.1242114,0.8977516,0.5901962,0.8514125,0.8439167,1.1155742,1.470387,0.5854186,-0.092544556,1.273811,0.7315988,0.6740633,0.5647317,0.3465089,0.71658576,0.17594938,0.26228258,0.19654012,0.78679013,0.53587294,0.5240905,0.5380439,0.38254014,0.013848779,0.44203058,0.65471953,1.0666373,0.68634766,0.51596785,0.4451847,0.14568728,0.8856204,0.031617075,0.65618634,0.251657,-0.2354501,1.3307925
1.5016282,1.1223083,0.78302646,1.1285174,0.92311156,1.3325456,1.2091881,1.1881441,0.94293696,0.9930889,1.5768732,0.67803735,0.3215255,1.2927314,1.288393,0.73811466,1.224448,1.5432912,1.6793787,1.5529281,1.4923986,0.059568908,1.251895,0.8345513,1.0489101,0.48366272,0.73172283,0.8552661,-0.0845584,1.0894835,0.29760385,0.83503854,0.75094455,0.8886094,1.2960626,0.52780104,0.37572134,1.2978957,0.8238114,1.4151479,1.2154542,1.1176533,0.38553512,1.0462182,1.0129278,0.571886,1.042397,0.8862101,0.16134542,0.94154817
2.7840505,1.986437,1.0535717,1.533861,1.4183521,1.4855297,1.710519,1.7978612,1.7173474,1.5297611,1.7508008,1.1244798,0.6021915,1.3319414,1.9504936,1.1904422,2.0125303,2.1664183,1.8842854,1.0640292,1.4677953,0.59760094,2.1774838,1.4337258,1.5505143,0.9780507,1.2681117,1.5637559,1.9179684,1.5841142,0.6805958,0.9072371,0.9751613,1.5435046,1.1716763,1.690909,1.0451108,1.6199819,0.6909206,1.5628341,1.6831983,1.4776865,1.0329317,1.2497069,1.9704738,0.9593637,1.3110551,1.3478161,1.3020301,1.5776347
1.9582903,1.3555807,0.84664345,1.366072,0.87498456,0.7630738,1.3586093,1.0187575,1.6056614,1.2911556,0.5849396,1.113588,1.7569594,0.76101387,2.152412,1.1745969,1.7851113,1.9997325,1.0879767,0.7383568,0.90164214,0.7784064,2.090124,1.1777047,1.3310083,0.9618929,1.053328,1.6618426,1.5519904,1.6729066,1.1435697,0.9062459,1.2390956,1.1136063,1.7412866,0.97258615,0.85611504,1.6468323,0.51429796,1.4916905,1.5096412,1.1309506,1.0065055,0.8054514,1.7967023,1.125785,0.90751165,1.1147796,1.2407286,1.0508858
0.84518975,0.51932436,0.12584828,1.4120507,1.0032412,0.35804823,1.1734253,0.92806995,1.2732335,0.9429776,0.9386173,1.2023196,0.39431524,0.351271,1.1854386,1.1428555,1.1744386,1.613599,1.0297728,0.19167499,1.3325382,0.8189575,1.5081304,0.42732197,1.3440009,0.38680893,0.51443475,1.1321172,1.3600982,1.0608449,1.0117238,0.8894487,0.7779426,0.86332935,1.9637876,0.643901,0.64557534,0.94635195,0.7173147,1.4313192,1.0890051,1.130912,1.1174147,0.7122566,1.1845307,0.29913732,1.1886424,0.6733945,1.0398983,0.6288597
0.69093144,0.4175351,-0.13298021,1.5020999,1.0093135,0.08718499,1.0750651,1.3005713,1.2208822,1.5197308,1.5283207,0.9948219,-0.12591404,-0.14007567,1.0111877,1.2462826,1.3606433,1.7041864,1.309639,-0.25589,1.4700347,0.9651342,1.8925344,0.19837336,1.7272816,0.105224155,0.45971626,1.199122,0.3425402,1.2029752,1.2299408,0.5545492,0.61873025,1.13595,0.8366114,0.79417324,0.3907172,0.1728285,0.67244476,1.0902743,1.1718044,1.1641166,1.3323013,0.49114013,1.2987297,0.47956675,1.2883936,0.90508133,1.0942861,0.29540518
0.7748064,0.22437693,-0.19826809,1.643444,0.7565543,-0.24670787,0.91631454,1.2911642,1.0368701,1.6036007,1.2971791,0.68804884,-0.5392345,0.09068065,0.6711988,1.096772,0.74268395,1.1292236,0.7236059,-0.40114883,1.0617787,0.7477594,1.870111,0.10261886,1.6385446,0.57690257,0.32463816,1.370781,0.44660252,0.5584908,1.6233832,0.50442547,0.51900864,1.0890489,0.81149167,0.54596436,-0.09394228,0.06668782,0.60796076,0.7626366,1.0395916,0.72478247,1.1970073,0.23812367,1.4402418,0.3326123,1.1256646,0.456303,0.7550023,0.07357376
0.46698835,1.197623,0.23621003,1.792817,1.3499362,0.7772798,1.648072,2.08326,0.98828244,1.6111101,1.4002509,1.115144,-0.2383472,0.24788977,1.2576398,1.3738723,1.070378,1.1410285,1.0910633,0.63086784,1.5098234,1.3733767,1.9793869,0.79890794,1.837308,0.842213,0.5561867,1.2835643,0.667854,0.66273004,1.6548378,0.90951425,0.049623143,1.5901649,0.012751867,0.96258616,0.41694504,-0.05036126,1.4631546,1.3541825,1.1494032,1.2545309,1.9661258,0.79297185,1.7283584,0.61106616,1.4556901,1.0419102,0.7887515,0.5041109
0.7254245,1.1367952,0.37540522,1.0616826,1.408382,0.687787,1.0796797,0.7081484,0.6982073,1.2481536,0.88510853,1.3246071,0.63165486,0.07745236,0.8935483,0.87358874,0.666944,1.337239,0.6093769,0.55298734,1.7538015,1.3546464,1.5643613,0.80570817,1.6889193,0.89043,0.6754461,0.8391023,0.8909275,0.41055515,1.3865675,1.0717534,0.38476,1.3158237,0.29327273,0.8994795,0.40715888,0.35491952,1.193886,0.54677755,1.2379441,1.3619726,1.3875315,1.0579163,1.3200734,0.33208618,1.0776482,1.1355858,0.7208947,0.40160823
1.4782034,0.3355276,0.2164036,0.5214697,0.92095757,0.58398557,0.64385533,0.31611568,0.41296145,0.61872816,1.5278395,0.900194,0.65211934,0.2459196,0.81810164,0.19936445,0.42737132,1.0960703,0.35210228,0.37974384,0.9872323,0.60504705,1.2653288,0.6892323,0.98531497,0.92787516,0.2755682,0.7030546,0.63969547,0.45788005,1.0315381,1.0405432,0.97519934,0.67281145,0.02918177,0.27369645,0.12375479,0.8616917,0.6690062,0.777103,0.91966,1.1294044,0.57332253,0.96911114,1.3579854,0.4971592,0.4221645,0.8512385,0.28456303,0.68038315
1.1520909,1.27603,0.4150996,0.13323343,1.0165757,0.9859853,0.8004241,0.5612186,0.46320426,0.573592,0.90717125,1.0152134,0.8108322,0.4969933,0.703229,-0.23685037,-0.14561649,0.37855345,0.5463227,0.9626349,0.8565769,0.44334564,0.9913778,0.4847644,0.8041485,0.998079,0.2554922,0.6835505,0.8343206,-0.06424887,0.60151935,1.2349837,0.62694377,0.6714924,0.67130196,-0.019251723,0.08286565,0.77931404,0.8481957,0.34918228,0.80166817,0.956307,0.5946115,1.2071888,0.9656352,0.8254145,0.36518884,0.7651113,-0.024991767,1.0248955
1.0985394,1.6003324,0.8360882,0.00357143,1.1957903,1.1019413,1.1519576,1.9326305,0.5600622,0.6566751,1.4463733,1.2025448,0.16903195,0.4972044,0.73988825,-0.48907468,0.027779847,0.5729249,0.6585545,1.2669867,1.1725857,0.75326496,0.88407016,0.823363,0.9478645,0.8030657,0.63468194,0.6735295,1.5728608,0.0944943,0.8245218,1.303914,1.1008732,1.019655,0.5031632,-0.2012474,0.31956148,0.73411864,1.212701,1.1742309,1.4375714,1.266166,0.66866314,1.5199374,0.82175964,1.0938061,0.653522,0.6328212,0.0057614218,1.0812294
1.3013499,1.3520648,0.79327613,-0.3580427,0.661285,0.90864706,0.94994557,1.3691462,0.15653266,0.44893405,0.16846608,1.1518117,0.7653169,0.4177467,0.97341114,-0.77525663,0.21657465,0.72713476,0.3640595,1.3003279,0.46003968,0.44412187,0.66756773,0.5580654,0.50648206,0.64948463,-0.11955155,0.31965262,1.4981993,0.5800021,0.9258442,1.0940961,1.1719618,0.38868633,1.2428119,-0.6268941,-0.22510539,1.5553724,0.8244652,0.8184097,1.1920775,1.0840813,0.09222244,1.0775435,0.5981373,1.092047,0.60606176,-0.13242151,-0.25099313,1.351058
1.6218736,0.3009201,1.1149268,-0.24567895,-0.09094079,0.8254111,1.0768458,-0.114434905,0.46003008,0.24739523,-0.3768953,0.6729599,0.7599315,0.7984999,1.2376342,-0.6960433,0.5714508,0.47808775,0.74790937,1.2527307,-0.17980078,0.20551561,0.5926878,0.62116617,0.16760407,0.4110807,-0.40598553,0.4399045,1.441054,0.79700726,0.50614643,0.8346635,1.291951,-0.13458982,0.68175,-0.6867355,-0.31864142,1.870779,0.45238072,0.6729967,1.063068,0.70108694,-0.38957307,0.37799633,0.75792325,1.2961686,0.45820612,-0.31395614,-0.3926473,1.5982267
0.346983,-0.6743592,0.9438213,-0.41158688,-0.13732408,0.8874406,0.40151614,0.22545683,0.10787694,0.2682694,0.13175096,0.29053771,0.7779986,0.7227011,0.16073655,-0.8250213,0.06586328,-0.55744183,-0.46791348,0.9328577,-0.35159472,-0.32514217,0.024229439,0.00977689,-0.16815113,-0.03152295,-0.3662927,-0.8049347,-0.23305322,0.14689897,-0.16593905,0.12556387,1.208257,-0.85029936,0.8603772,-0.44898012,-0.688221,1.6485984,-0.043465547,-0.556749,0.5696749,0.30235994,-1.1883258,0.012456619,-0.40655503,0.86727464,0.36703336,-0.44902918,-0.9613637,1.4405437
0.35244074,-0.4039378,1.0244734,-0.38136604,0.0407418,0.4922875,0.02495369,0.5411997,-0.06525217,-0.2602265,0.2267868,-0.02643113,-0.047009297,0.81790257,-0.14727533,-1.0616552,-0.8738413,-0.51815003,-0.90332717,0.85326904,0.06040398,-0.7737777,-0.43610963,-0.07190248,-0.060859904,-0.67538846,-0.5035829,-0.52941406,-0.9602058,-0.15506291,-0.41020444,-0.30028704,0.6550635,-1.2625337,-0.14000782,-0.7544907,-0.7894521,0.7254688,-0.19475956,-1.0442144,0.2961711,0.24416472,-1.2700943,0.1837696,-0.65790474,0.6442452,0.19206595,-0.5425376,-1.0909829,1.2564787
0.6558271,0.09564718,1.2577492,-0.6822249,0.13231854,0.53749543,-0.047875974,0.96853805,-0.22999236,-0.5731785,-0.6066174,-0.052391376,-0.37652606,0.86407846,0.08092694,-1.0194691,-0.9136325,0.2795659,-0.30580375,0.888213,0.34852698,-0.8116264,-0.43570375,0.11718155,-0.07132234,-0.8591169,-0.2156185,-0.6453065,-0.16145603,0.3810095,-0.64864963,-0.25367278,0.5969607,-1.5875726,0.61352444,-0.62630457,-0.735921,0.6320626,0.031309724,-0.020588761,0.21027926,0.11812989,-1.0294546,0.6166486,-0.95876426,0.4406332,0.083648235,-0.32601944,-0.70115227,0.78482306
1.6280737,-0.41490883,1.1647893,-0.7598422,-0.040844373,-0.31694308,-0.5535957,-0.17328714,-0.41039944,-0.6261709,-0.39830846,-0.07585387,1.3161908,0.7214521,0.12929156,-1.1423206,-1.3434516,0.27713034,-0.7761035,0.41040677,0.17648761,-1.0134908,-0.6251358,-0.14546011,-0.31624356,-0.63654435,-0.324346,-0.6138565,0.21060923,0.46855798,-0.73321,-0.2314908,1.3213825,-2.1671553,0.8094101,-1.2963053,-0.8407248,1.4298898,-0.05777649,-0.18842462,0.16942272,-0.17733012,-1.1406554,0.6329893,-0.9277963,-0.012133854,-0.513103,-0.5766015,-0.7024326,0.8401775
0.7968558,0.0586252,1.0180954,-0.7620232,0.29021865,-0.46210608,-0.4303571,-0.16376524,-0.39158103,-0.971868,-0.12566385,0.11475328,1.2612598,0.6984785,-0.15350047,-1.1607897,-1.496867,-0.28736958,-1.2935836,0.60823965,0.64827675,-0.93628407,-0.8507699,-0.33118254,0.064165026,-0.7455224,-0.4061942,-0.49272704,0.2980249,-0.043333642,-0.73729706,-0.17024928,1.1329668,-1.983141,0.9183567,-1.467394,-0.7575963,0.8122435,0.33016866,0.064504564,-0.09014818,0.028527439,-0.8440899,1.1092596,-1.3750653,-0.18164611,-0.38744035,-0.62006515,-0.81625265,0.57206863
1.1654079,0.6715212,1.4050951,-0.5993732,0.11030648,0.17719066,0.32873663,1.2229908,-0.08706336,-0.6352808,0.40858194,0.26349238,0.50667894,0.7658513,0.4404426,-0.63598686,-1.2614213,-0.4907874,-1.1238483,1.548373,0.25250643,-0.51767737,-0.22591822,0.4070497,0.49465197,-0.36890242,-0.12610441,-0.12223344,0.66673595,0.08899984,-0.042913932,0.42944077,1.5803546,-1.3336138,1.0159055,-0.39260817,-0.12592949,0.196135,0.89425224,-0.3902823,0.25651166,0.20906593,-0.36812702,0.8732734,-1.0199937,0.09314131,-0.054428447,-0.19180635,-0.19750154,0.63436687
