0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3485928,-0.17220826,0.0958351,-0.34998754,-0.08919094,0.9514613,-0.7498988,0.018910836,-0.47791925,-0.2587211,0.19957739,0.16890875,-0.14063473,1.7286074,-0.089117594,-0.36361113,-0.2782342,0.18405654,-0.10139582,0.21998525,0.087065846,-1.0719112,-0.54957277,0.26434848,-0.585658,-0.65548384,0.08770112,0.4279847,-0.5202473,0.56385136,-0.768932,0.36437812,0.052470017,-0.8946614,-0.21379365,0.47087568,-0.49037236,0.14904703,-0.20617333,0.5335464,-0.13198851,0.15378687,-1.021074,1.1356772,-1.174989,1.5091156,0.63396233,-0.57801926,-0.85385084,0.59862876
-0.0019150293,0.15300554,0.27957514,-0.18755837,-0.15231504,0.8896595,-0.2652314,0.8013494,-0.2516587,-0.18179418,0.3833562,0.22472258,0.61936045,2.00801,0.21189645,-0.49850813,0.25654897,0.52990824,0.04961082,0.33178735,-0.07003629,-0.99557763,-0.15762746,0.38067445,-0.37441257,-0.47862092,0.12703878,0.25611383,-0.10443638,1.0800756,-0.51501983,0.59966147,0.14393975,-0.69940203,-0.4838073,0.24323194,-0.36557373,0.31336433,-0.2485383,0.38067517,0.035456683,0.2403778,-1.0214231,0.7485245,-0.9400777,1.3887069,0.3009725,-0.58803546,-0.3852807,1.0681342
0.26180366,0.44853947,0.5010974,0.015001223,-0.12526397,0.54368913,-0.08212155,0.6450793,-0.17281592,0.0021483223,0.4201474,0.14110556,2.4706938,1.3901315,0.6588567,-0.41686025,0.49698815,1.0821693,0.5625788,0.2976604,-0.287999,-1.0896066,0.06061359,0.35711104,-0.17175315,0.25861573,-0.25478247,0.032705527,0.99628437,1.006818,-0.26508826,0.42519104,0.25341263,-0.69138193,0.5675457,-0.022013051,-0.76201373,1.1287539,-0.40255353,0.8028148,-0.043208014,0.0046150666,-0.71772236,0.34849814,-0.43678916,1.0539712,-0.06544019,-0.8793358,-0.4207597,1.453166
0.61870766,1.3991071,0.8408981,0.7383457,0.61204875,0.6621408,1.3333602,1.2784073,0.071787745,0.4246153,0.28970593,0.7065504,3.1276746,1.1272615,1.4680187,0.121749625,1.8531905,2.682499,1.9535595,0.94467705,0.4838518,-0.7431243,0.6217131,0.25659943,0.749041,0.46847945,-0.65243,0.85222685,2.42633,1.6510595,-0.50389475,0.8219625,-0.92414796,-0.07526444,-1.7338655,0.69716775,-1.0768998,0.70125216,0.5342862,1.9957845,-0.104293436,0.91103756,0.2652711,0.7004506,0.43427974,0.89667535,0.5898194,-0.8637276,-0.0026574298,1.7308289
0.5697595,1.3724438,1.2104422,1.349544,0.95667386,0.28194535,1.3955655,2.4307497,0.5533105,0.9677888,1.5026736,1.0566244,1.4805744,0.59942627,1.1707582,0.78271186,1.4401942,1.4429686,1.3546718,1.6512136,0.24248318,-0.4099751,1.1576,0.9674779,1.0050598,0.9540258,-0.2928623,0.84099925,1.3784777,1.0790318,0.16621281,1.3178488,-1.3519189,0.6535858,0.27842692,0.66830856,-0.43218467,0.8120154,0.95983416,1.757075,0.6108131,0.72202426,0.32665175,0.9664159,0.9184449,0.09984238,0.11148894,-0.06376897,-0.47880358,1.0537871
1.5350492,2.1370823,1.5213468,2.3890586,2.0364792,0.96424496,2.256685,2.356608,1.6414148,1.944705,2.3372037,1.7417297,2.0844116,-0.00651565,2.5298822,1.6768465,2.996677,3.4214907,2.1759584,1.293447,1.5682998,0.124401055,2.022856,1.2769763,1.7030499,1.9467169,0.7102201,2.2330818,2.8946922,2.3616579,0.9701276,1.4730538,-0.05810046,1.5069071,1.3251058,1.7683468,0.37652737,0.5236221,1.5505062,2.8860562,1.2179253,2.281508,1.3704716,1.280927,1.9553512,1.3053371,1.3910866,0.6626965,1.0407801,1.1773736
1.0086076,2.2239163,1.0623552,2.9514754,1.8250067,0.8451092,2.469681,1.7435617,2.0353465,2.1993237,1.9808213,2.1823418,1.0284638,0.2576115,2.4291003,2.5070868,2.50714,2.6965322,1.2219086,1.4995227,1.4742095,1.2803313,1.6537322,0.98714423,1.5049907,2.3013566,1.0066624,2.0374923,2.476566,1.9905378,1.5141593,1.6987252,0.42199805,1.9487938,1.4054409,2.334507,1.175665,0.11007116,1.6512849,2.220679,1.3530082,2.319407,2.190139,1.3217889,2.1272676,1.467344,1.2565614,1.2047945,1.6781203,1.1375873
0.35326543,1.3421152,0.1770266,2.184653,1.0446271,-0.26901206,1.4374254,1.1889889,1.1711583,1.5643669,1.1807411,1.8640873,1.3656859,-0.2875808,1.4736289,1.9909844,1.4551991,1.148405,-0.5284442,0.34680885,0.7842406,1.3777379,0.6567394,0.30258536,0.51999253,1.4350405,0.7620944,0.22080998,1.5751721,1.4524136,1.168746,1.1585035,-0.20188342,1.3753992,0.4747075,1.2659962,0.57906157,0.5335932,0.78409714,1.4075174,0.8916292,1.9282508,1.1692909,0.70075387,1.1646268,0.14348754,0.4805459,0.75931,1.0191942,0.28890482
-0.36601955,-0.12335808,-0.20974654,1.2218059,0.12338502,-1.0096076,0.21321073,0.5313532,0.15733825,0.88695365,0.4143631,0.92599696,0.8184964,-0.65059173,0.63322735,1.1502695,1.258516,0.18755345,-1.0289601,-0.529675,-0.18105237,0.82758087,0.17671975,-0.39807025,-0.33234617,0.834905,-0.25327587,-0.8203795,0.9819493,0.7213648,0.2115807,0.3353136,-0.20352265,0.590326,-0.12967548,0.693692,-0.42528877,0.12894267,-0.3354469,0.5322362,0.030254863,1.0595375,0.40110913,-0.19114992,0.19119126,-0.28688845,-0.4527928,-0.21686392,0.261244,0.23394838
-1.0863004,-0.85114807,-0.20781289,-0.15631299,-0.6901598,-1.5611635,-0.595912,-0.0025243463,-0.95735806,0.032067046,-0.31780103,0.028410815,-0.3435646,-0.70232487,-0.45575902,0.06875072,0.13280937,-1.097574,-1.5821109,-0.8327941,-0.89670825,0.2636121,-0.9367182,-0.79832065,-0.9562343,0.46096933,-1.1606818,-1.5142516,-0.4079774,-0.36443228,-0.88750595,-0.399913,-0.9695051,-0.26270854,-0.50086755,-0.15763733,-1.3554826,-0.53150594,-0.7158904,-1.0469387,-0.5920105,0.15527655,-0.5380967,-1.0888165,-0.6183538,-0.6381833,-0.82508963,-1.2712584,-0.7610506,0.07633672
-1.8301743,-1.2634228,-0.68829197,-1.731909,-1.8922914,-1.8638449,-1.5547043,-0.75514954,-2.1258898,-1.0148456,-1.585385,-0.6420963,-1.3925618,-1.3327208,-1.5496694,-1.162689,-1.4974135,-1.9276911,-2.4951081,-1.0846622,-1.7985227,-0.65295166,-2.2029123,-1.361877,-1.9530735,-0.27347156,-2.0697327,-2.24686,-1.0926018,-1.394426,-1.9564835,-0.8464291,-1.1031532,-1.2320096,-1.3191903,-1.2759846,-2.1283815,-1.2909623,-1.5171579,-2.0545516,-1.3404149,-0.93015504,-1.5550035,-1.9961383,-1.6760061,-1.3080446,-1.3860838,-1.9452624,-1.5423117,-0.25504807
-2.2988968,-2.211363,-1.2558938,-2.400688,-2.3414521,-2.4316475,-2.259595,-2.7026174,-2.5911317,-2.2454216,-1.9347634,-1.0260499,-1.7473054,-1.6746438,-2.410857,-2.1522443,-2.403133,-2.9107811,-2.7186334,-1.7496116,-2.0508814,-1.3326379,-2.9204617,-1.8778886,-2.1936972,-1.2009652,-2.52705,-2.5758939,-2.2257667,-2.5754192,-2.4315703,-1.471764,-1.4080951,-1.727159,-2.4535367,-3.0468416,-2.0689287,-1.8981057,-2.1501088,-2.9320292,-2.1679773,-1.6754006,-2.0049913,-2.5056918,-2.223469,-2.1654067,-1.9555827,-2.4826107,-2.0192738,-0.73903143
-2.7209501,-2.3010516,-1.8724018,-2.649888,-2.7821577,-2.769345,-2.564301,-2.3255978,-2.4063764,-2.6081603,-2.8093507,-1.3963389,-1.827064,-2.3082705,-3.048282,-2.5071552,-2.8482203,-3.3298624,-2.9343715,-2.3788977,-2.2325819,-1.7357345,-3.0542862,-2.3800626,-2.3811443,-2.0764177,-2.813969,-2.8271687,-2.4661639,-2.7845995,-2.600845,-1.9068581,-1.8029815,-2.2978187,-2.9572086,-3.1852746,-1.8086855,-2.8320127,-2.455939,-3.4487548,-2.6203508,-2.3877566,-2.3839705,-2.495295,-2.6373274,-2.5279648,-2.1583116,-2.5665243,-1.9561714,-1.3290558
-3.0472903,-2.2130823,-2.368828,-2.1608284,-2.6565807,-2.8367476,-2.878166,-2.8449166,-2.3696902,-2.4072862,-3.057032,-1.9201087,-1.7659853,-2.6083417,-2.9575095,-2.292987,-3.003974,-3.5692296,-2.4564075,-2.343396,-2.4220324,-2.383148,-2.874783,-2.616623,-2.42904,-2.065527,-2.8161113,-2.3383737,-2.4900448,-3.0660903,-2.0859017,-2.4434597,-1.330281,-2.627577,-2.6165879,-2.9453955,-1.7760867,-2.6880052,-2.2380958,-2.6834931,-2.7100668,-2.9569871,-2.150026,-2.3420248,-2.4918463,-2.4638941,-2.4915395,-2.4004824,-1.9290143,-2.026505
-2.9788854,-1.8087544,-2.4594922,-2.2471561,-1.7408413,-2.442037,-2.7561405,-2.0761008,-2.4447775,-2.283351,-2.7298465,-2.087728,-1.3458188,-2.5221784,-2.8062356,-2.2298207,-2.507628,-3.263261,-1.9245837,-2.1854374,-1.8911614,-2.45702,-2.6200523,-2.4945586,-1.7062219,-2.2964227,-2.3477638,-2.0088868,-2.4557931,-3.1139107,-1.9418371,-2.6336586,-1.3440934,-2.2440438,-1.970562,-2.4414475,-1.7568694,-2.4342403,-2.2162015,-1.9377112,-2.3681448,-2.932758,-2.2223897,-1.5958593,-2.483085,-2.1813054,-2.1484015,-2.0181718,-1.9855196,-2.1593134
-2.123595,-1.5148748,-2.2209582,-2.53485,-1.1187714,-2.1144938,-2.4813924,-1.9911,-2.6567326,-2.3168259,-2.544769,-2.0967388,-1.1077302,-2.347094,-2.5817463,-2.3043263,-2.6502266,-2.8191757,-1.4862295,-1.8146306,-1.5572319,-2.4464219,-2.0703192,-2.1042826,-1.2108083,-2.1530724,-2.3999007,-1.7292212,-2.4647684,-2.8993375,-1.753961,-2.33078,-1.4935353,-1.9290456,-2.200364,-2.0546393,-1.8995062,-2.0407937,-1.7962836,-2.0902548,-1.9148974,-2.4785683,-1.9785916,-1.1918056,-2.3827734,-1.7994046,-2.160956,-2.220685,-2.1938715,-2.0083797
-1.7455492,-1.8127443,-2.0449746,-2.9489279,-0.6212497,-1.6863277,-2.3142393,-2.1985753,-3.0567641,-2.5859852,-2.0422843,-1.8864515,-0.12372149,-2.0414937,-2.1956913,-2.6039748,-2.675843,-2.2102556,-1.5511386,-1.2312988,-1.0851997,-2.3578491,-1.923005,-1.791576,-0.83000183,-1.6672518,-2.6116965,-1.4221421,-1.9406201,-2.5434682,-1.80581,-1.8215994,-1.2271085,-1.8203996,-1.3878695,-2.0285888,-2.4498215,-1.4577994,-1.4241447,-1.5585774,-1.6635138,-2.1316643,-1.7912471,-0.7540514,-2.248217,-1.3962771,-1.8068117,-2.6998787,-2.3487716,-1.5743396
-0.38823387,-1.6380383,-1.3048868,-2.8588836,-0.24159545,-1.6291648,-1.549624,-1.9368918,-3.056178,-2.3954036,-2.0323288,-1.9326469,-1.1825655,-1.9516805,-1.3207809,-3.0263624,-2.6565473,-1.0052143,-0.2374204,-0.45218182,-1.1455678,-2.379442,-1.1695194,-0.926835,-0.411995,-0.6442095,-2.963745,-1.1264336,-1.9224159,-1.5879498,-1.622833,-1.397095,-0.46829596,-1.6272913,-0.81432056,-2.5622911,-2.8605206,-1.1736454,-0.42067298,-0.8700211,-1.2759061,-1.8510215,-1.3631428,-0.6181705,-1.5360198,-0.74377644,-1.9020061,-3.1731098,-2.5210383,-0.83818877
-0.21268316,-2.1072726,-0.9599587,-2.778266,-0.26773685,-1.4022019,-1.2481856,-1.7981616,-2.8976026,-2.169587,-2.0502326,-1.966808,-1.1779896,-1.8176366,-0.8731345,-3.1064408,-2.6939569,-1.6408985,-0.61713094,0.1850092,-1.0462416,-2.2745414,-1.029753,-0.7152726,-0.5987612,-0.13189347,-3.1844146,-0.7143726,-2.1691244,-1.0774275,-1.0721415,-1.3883777,1.0480889,-1.5105331,0.7535726,-2.7242994,-2.9818885,-0.76703745,-0.29935902,-0.8391925,-1.3727052,-1.6350335,-1.310959,-0.21450447,-0.95991504,-0.56779873,-1.9296163,-3.4244914,-2.703352,-0.58890194
-0.47550178,-2.1726656,-0.9908319,-2.3223224,-0.9154411,-1.1843029,-1.4696968,-2.1329422,-2.4452333,-2.063773,-2.28849,-1.9183451,-1.9378399,-1.6892567,-0.99809283,-2.6323736,-2.5395906,-1.0754726,-0.72736186,0.29980344,-1.5654745,-2.5793562,-0.97570574,-0.5453924,-1.3379375,-0.2319739,-2.894676,-0.7592593,-2.0223172,-0.7028861,-0.9060308,-0.97479576,0.40968236,-1.1550142,0.05608852,-2.4284048,-2.733944,-0.8627684,-0.65113497,-0.51632094,-1.252652,-1.4457719,-1.2954599,-0.47812757,-0.87303746,-0.51749307,-1.801666,-2.895666,-2.5160031,-0.5896128
-0.33913252,-1.5895449,-0.633976,-1.7644836,-1.1935868,-0.43737978,-1.0382426,-1.6221102,-1.8452728,-1.4052455,-1.744433,-1.5903239,-2.1884396,-0.9716024,-0.621684,-1.7556626,-1.2865474,-1.0873804,-0.8176891,0.6582575,-1.3419908,-2.3292685,-0.5713416,-0.34052855,-1.2966849,0.3742829,-2.0148036,-0.50900954,-1.9787412,-0.419907,-0.5543659,-0.49509573,0.46340674,-0.6863219,0.33368286,-1.1447664,-2.1604104,-0.67157686,-0.39886495,-0.5196735,-0.9327401,-1.2528154,-0.9046151,-0.43852934,-0.22939488,-0.24899405,-1.148074,-2.3343778,-1.8106188,-0.25843373
-0.11513156,-1.4981049,-0.49077737,-1.6901296,-1.0713351,-0.29430142,-0.6701863,-1.3470652,-1.5377599,-1.0903039,-1.553237,-1.2123578,-1.9490768,-0.6706929,-0.5645325,-1.69402,-1.3351594,-0.65901977,-0.25461617,0.19335897,-1.1279161,-1.8050802,-0.72523975,-0.30122983,-1.1290004,0.32892966,-1.578952,-0.3902732,-1.7626375,-0.03142924,-0.70616204,-0.51837647,0.79796904,-0.4497122,0.6190186,-0.9844609,-1.6823254,-0.6709712,-0.5637734,-0.6720053,-0.58466005,-1.2236061,-0.83791757,-0.51337844,0.106844716,-0.22720397,-0.9229521,-1.8571717,-1.2314156,-0.14694959
0.2190219,-1.6409252,-0.18458739,-1.4401667,-1.0697246,-0.07210567,-0.32421675,-1.7762259,-1.2953271,-0.9619993,-1.8912829,-1.1586188,-0.9032653,-0.33793515,-0.43041214,-1.713343,-1.1304598,0.13397981,0.42234424,0.19182245,-1.0027477,-1.1572429,-0.38336268,-0.21294048,-1.0856885,0.36392218,-1.33531,-0.5092956,-1.1738864,0.13534288,-0.8327481,-0.4270219,0.40070215,-0.24852219,-0.008632373,-0.6082554,-1.2172569,-0.31590575,-0.5228321,-1.0839715,-0.44693518,-1.0077933,-0.56498927,-0.53235185,0.38913196,-0.28256726,-0.9932998,-1.5599873,-0.95105684,0.34850022
0.25307113,-1.3332274,0.22619341,-1.268754,-1.1585875,0.13938007,-0.54684895,-1.5098639,-1.0394353,-0.42976156,-1.987117,-1.3047189,-0.5837094,-0.40935045,-0.18275565,-1.4927379,-0.8771225,-0.023358474,0.6565231,0.29638672,-1.2742614,-1.3278517,-0.0016772675,-0.16558774,-1.3055698,1.0357603,-1.2083542,-0.33752006,-1.0573351,0.56582296,-0.9718627,-0.65623015,0.75047374,-0.4342455,-0.08471703,-0.8216802,-1.164472,0.2339634,-0.9952749,-0.23967296,-0.17645073,-1.0090638,-0.87353474,-0.9348047,0.64565444,-0.0003573922,-1.0353225,-1.6042068,-1.1919738,0.58542275
1.2764053,-1.0584532,0.97056115,-0.5736522,-0.50063837,0.2571904,0.052593093,-1.4722816,-0.512782,0.068272956,-1.1577613,-1.2412429,-0.1254881,-0.048651088,0.35207102,-0.792743,-0.21163684,0.14117934,1.3062074,0.8652632,-0.58955425,-1.0062715,0.6483709,0.51970536,-0.62672794,1.3285462,-0.6568254,0.31587532,-0.8516972,0.78549904,-0.4225745,-0.36727002,0.73070306,0.13532849,0.26198012,-0.5805547,-0.8178078,0.7031663,-0.5194239,0.0225434,0.47630593,-0.63094974,-0.49640307,-0.4982637,1.1744481,0.3675183,-0.64056116,-0.9241728,-0.73829925,0.55695313
1.85867,-0.19167049,1.0016516,-0.31454575,0.27714655,0.33263093,0.37626126,-1.047495,-0.37732524,0.3542911,-0.37822118,-0.6514183,-0.22421624,0.041756935,0.4895817,-0.54470587,-0.087666005,0.64919186,1.0325968,0.79919285,0.15754278,-0.65898234,0.49477607,0.6315242,0.2555372,1.1152471,-0.48547304,0.50521934,-1.016328,0.5833545,-0.3311498,-0.09509949,1.0951709,0.43593556,0.48306236,-0.44873977,-0.63983667,0.98913723,-0.03349939,-0.18529904,0.6847386,-0.13022959,-0.33258453,-0.16622832,1.365899,0.12412339,-0.04964593,-0.76581156,-0.4393151,0.7912756
1.814969,-0.77949464,0.99756706,-0.12397237,-0.03774323,0.3782715,0.52757674,0.078015365,0.07384998,0.1660641,-0.46858582,-0.40599158,-0.22337636,0.4021454,0.61292565,-0.5060372,-0.2835014,0.34960002,0.34834307,0.49775177,-0.09849664,-0.40838882,1.0487561,0.57829756,0.14219208,0.7025182,-0.4487754,0.6587827,-0.5143167,0.8456321,0.33393106,0.19263315,1.2414911,0.3768036,0.8434603,-0.11297927,-0.33033058,0.5171225,-0.15121104,0.17264006,0.44176418,-0.18362416,-0.031655166,-0.5707032,1.478736,0.14874013,-0.1500098,-0.453996,-0.18459813,0.79997367
0.5335463,-0.18252325,0.22706248,-0.1262244,0.08328564,0.21674454,0.47200215,-0.10241012,-0.09310482,-0.17704846,-0.18810719,-0.07524346,0.027715698,0.12079637,0.08108571,-0.5366764,-0.71260744,0.09800503,-0.12469907,0.24608588,0.23859516,-0.32171696,-0.19948778,-0.31920174,0.3204719,0.5985274,-0.61342406,0.13752054,-0.19437917,0.52567625,0.15728211,0.20255713,1.027349,0.046369366,1.034395,-0.28186888,-0.39235944,-0.29555264,0.24894816,0.19680196,-0.3854591,-0.08234097,0.2722919,-0.8252103,0.43226787,-0.53536266,-0.27243322,-0.27652308,-0.15797721,0.34230873
0.7999269,0.08365514,0.23796912,0.21609637,-0.018327313,0.34051916,0.5995613,0.41397107,0.20227341,-0.31142175,-0.020146612,-0.12401758,0.2047834,0.07198306,0.40885925,-0.38690335,-0.57411987,0.1632579,-0.300353,0.53402174,0.12415761,-0.24707906,0.20949785,0.016074177,0.31080645,0.76678383,-0.19500196,0.53730506,0.25489074,0.73365813,0.31145126,0.42013544,0.7366186,-0.08388891,1.0938867,0.2769537,-0.016333587,-0.54489446,0.52196926,0.8068032,-0.21085882,-0.24004188,0.5011041,-0.42506593,0.60139364,-0.4495452,-0.26321396,0.26876393,-0.016410794,0.22687773
0.87237245,0.7124472,0.26278067,0.18969963,0.16074052,0.52750653,0.3864221,0.38330895,0.34930044,-0.4812606,-0.095932506,0.19819397,0.32222033,0.19088691,0.85226774,-0.15971321,0.08175652,0.7194273,-0.22526476,0.71765614,0.42739767,-0.1881947,0.40382892,0.4574984,0.5076865,0.8967404,-0.1219246,0.60922384,0.5536746,0.8754377,0.58414334,0.632034,0.5087496,-0.16070002,0.9595226,0.73071396,0.014247721,0.21867153,0.78567183,0.22948025,-0.061095703,0.015583153,0.46842253,0.33137822,0.42452332,-0.30492052,-0.25849712,0.41595244,-0.16217315,0.10430128
0.53881264,0.18774562,-0.093010664,-0.07941173,0.11821043,0.2371385,0.17545342,-0.26701492,0.1333511,-0.23591492,0.00011804656,0.11948252,-0.17165197,0.008827219,0.5110943,-0.2964413,0.41487193,0.55962056,0.41443813,0.57538646,0.12498705,-0.11789177,0.17927134,0.3439964,0.23127387,0.8578375,-0.28936532,0.32426623,0.076717764,0.95567304,0.34349966,0.3897602,0.23509589,0.018437125,0.2756955,0.45974627,-0.17830168,0.3106282,0.4054656,0.85366267,0.04446221,-0.0405863,0.036582038,0.487311,0.2904212,-0.14093165,-0.3081907,-0.002335613,-0.5396913,-0.116833895
0.6102624,-0.4017328,-0.24029385,-0.15168588,0.2997239,-0.24748512,0.17526262,-0.2704968,0.29327258,0.013193369,-0.23752935,0.10455832,-0.95171714,-0.41951594,0.18610562,-0.28387395,0.11102134,0.22341397,0.3410299,0.22732416,-0.24053916,-0.06230309,0.40882504,0.23357823,-0.088517144,0.8615286,-0.56528175,0.14514865,-0.30538046,0.6938594,0.08366776,0.055819716,0.61425984,0.07886992,0.83142465,0.4479147,-0.3443959,0.14059001,0.0317953,0.5295001,0.026255835,-0.11006058,-0.2564643,0.45297006,0.8454772,-0.3160105,-0.62579125,-0.47988987,-0.7214922,-0.1979405
0.39656425,0.00032437046,-0.5076588,0.09243166,0.50948143,-0.25094825,0.40912896,-0.45296785,0.64187837,0.4555657,-0.12752964,-0.16853823,-1.0436974,-0.48833582,0.066353865,0.07294741,0.45970696,0.102781855,0.60756457,0.049027134,0.09282012,0.22604698,0.69908154,0.16988021,-0.241969,0.44165492,-0.71055186,0.08200219,-0.5472048,0.29026622,0.13036248,-0.0934767,0.047637817,0.6222222,0.19500984,0.6384136,-0.19390579,-0.27677846,-0.24549682,0.41859433,-0.005222382,0.13176307,-0.113215454,0.42777884,0.83667266,-0.07357947,-0.44283503,-0.48329222,-0.5457988,-0.5368823
0.5667146,-0.34646007,-0.3806246,0.36763456,0.34891984,-0.3663002,0.673931,0.28514233,0.8402661,0.571393,0.107048556,-0.30338958,-0.89107275,-0.4899715,0.3936027,0.5678844,0.5734518,0.08888562,0.7164316,0.15781683,0.0012441681,0.5811035,0.9442124,0.3237653,-0.31200218,0.5049886,-0.30702993,0.14295557,-0.4064234,0.4387916,0.15784349,-0.116382964,-0.022222428,1.0230863,0.20966005,0.59219325,0.1500228,-0.39041844,-0.21553504,0.6827953,0.20761025,0.06569168,0.3205342,0.34642553,1.2837807,-0.21961208,-0.26545325,-0.2686404,-0.35516316,-0.8428464
1.4442768,-0.29903713,-0.6213312,0.3369676,0.14946677,-0.60484964,0.6450227,0.3504054,0.96107006,0.57956153,-0.35598907,-0.17079094,-1.1916302,-1.0086145,0.5823722,0.60642797,1.080152,0.659774,1.0791045,-0.6415984,-0.118584774,0.843731,1.202922,0.2010684,-0.2304269,0.4549941,-0.19157408,0.34319347,-0.3835254,0.31817755,0.18027225,-0.10864352,0.507481,1.2773035,0.31272268,0.69755393,0.10677812,-0.5826807,-0.46873263,0.7668224,0.33646327,0.2595537,0.4240396,-0.012098523,1.608663,-0.6877958,-0.25170773,-0.37043047,0.2614771,-0.70685816
1.0267812,-0.73002815,-0.42140502,0.24539737,-0.3454154,-0.64379907,0.39381614,0.0647843,0.73713225,0.50035274,-0.70381325,-0.48016798,-0.26522505,-0.9655058,0.39638764,0.5392581,0.6670787,0.43871418,0.5689828,-0.618773,-0.58691037,0.94686747,0.842363,-0.05103523,-0.5203579,0.47010574,-0.55817723,0.2990458,-0.32215753,0.2430837,0.6012137,-0.40415722,0.46957886,1.0045058,0.33146268,0.57744765,0.049365506,-0.15871531,-0.5214947,0.181484,0.14307065,-0.1466306,0.50861764,-0.66481215,1.3442229,-0.61273265,-0.27445814,-0.28255302,0.1264144,-0.6761626
0.31278172,-0.14499359,-0.6239384,0.49137312,0.07955754,-0.5922584,0.85279524,0.23245749,0.4496991,0.32296443,-0.22474098,-0.059029877,-1.3190298,-0.71839774,0.17972855,0.7476826,0.47748682,0.3561367,0.4637327,-0.6163469,0.07229135,1.0715283,0.43651778,-0.25236344,0.22343521,0.5101233,-0.64828336,0.51265675,-0.06514192,-0.12722462,0.74642664,0.115821235,0.31427842,1.0502093,0.28127515,0.22334296,0.103244685,-0.6410364,0.43907285,0.341677,-0.008563473,0.10176514,1.0878743,-0.45088062,1.1211015,-0.67217886,0.3598377,0.08053373,0.62831897,-0.6209817
0.7220426,0.25518224,-0.3817326,0.82882065,0.5076919,-0.18912506,1.031898,0.4497036,0.8355555,0.54505485,0.35982558,0.06553606,0.96625555,-0.4546626,0.55137473,0.77082694,0.8057205,0.47167203,0.26226532,-0.28375086,0.6555988,1.1589249,0.67443997,-0.12953098,0.6503768,0.655557,-0.17967327,0.8850754,0.68798614,0.4088314,1.4001018,0.48132282,0.71291375,0.9225937,0.78738636,0.6606373,0.62751526,0.005666859,1.0009049,0.66924995,0.06699658,0.15559785,1.2667403,-0.3687522,1.0658945,-0.17458066,0.8310929,0.5326994,0.88937646,-0.34543252
0.047703378,0.56894577,-0.26664796,0.98387843,0.7308855,0.01716598,0.7910192,0.2135249,0.7300772,0.41841307,0.3065079,0.3140603,0.4959575,-0.3703782,0.6548206,0.8547949,0.21595334,0.46310115,-0.2400887,-0.16018225,1.0066357,0.920256,0.5104246,0.006133716,0.8392023,0.8732232,0.11488916,0.61041576,0.30319217,0.37411618,1.665981,0.9219304,0.4177075,0.8440106,0.7165162,0.31938234,0.4262576,-0.31651136,1.1738377,0.35188898,0.07868526,0.4418196,1.3816596,0.09281151,0.7828717,0.1443756,1.2730942,0.81465733,0.847487,-0.17798184
0.08037378,0.91744936,0.17168191,1.0500734,0.8920734,0.5080318,1.2935516,0.41118556,0.6130287,0.5259384,0.5390006,0.36799192,-0.2276626,-0.2478245,0.8644972,0.9207251,0.05526658,0.2528749,-0.44031087,0.71545243,1.1094351,1.0777777,0.5673982,0.5972635,0.87452614,1.0490812,0.62197995,0.4707498,0.75661665,0.299119,1.3900739,1.102247,0.39796534,0.99559444,0.14080554,0.39519924,0.60063833,-0.53327954,1.8221469,0.06840091,0.23289974,0.65377676,1.6928328,0.4548573,0.6253412,0.48198128,1.1447151,1.0762796,0.9635048,0.008641893
0.07928221,0.0588408,0.39524645,0.77488273,0.41496676,0.068450145,0.53747517,-0.96965367,0.5198805,0.36537257,0.40454558,0.23315543,0.31373474,-0.4384005,0.44792894,0.29192615,-0.14285551,-0.04710549,-0.22735988,0.37636665,0.5370918,0.86447585,0.029102376,0.82607484,0.4859475,1.1660457,0.9479876,0.08324176,-0.3084568,-0.14632185,1.2312353,1.1070113,0.34157538,0.7593227,-0.10060878,-0.2752509,0.66909575,-0.045507904,1.2407502,-0.04094421,0.21000555,0.3952454,0.8633936,0.08275188,0.47501442,0.13841908,0.7169835,1.0828261,0.5880612,0.18821369
0.29043335,-0.5275561,0.70113224,0.9482521,-0.38951132,-0.08059246,0.17786245,-0.31391117,0.922886,0.6736629,-0.0747038,-0.2061822,-0.44020754,-0.46055642,0.32317236,0.32526085,-0.05308264,-0.14856172,0.11200977,0.19582549,-0.07444272,0.66212755,0.20644665,1.0390266,-0.24203543,1.2167346,1.0377897,0.5220727,-0.2517827,-0.39133847,1.3130404,0.6421036,0.5625453,0.76438266,-0.7648779,-0.5572953,0.9303306,-0.4603782,0.43460768,-0.82514626,0.6184308,-0.2757064,0.6434703,-0.78662306,0.91113293,-0.040536936,0.37041485,1.2989489,0.7785104,-0.038869813
0.37586278,0.4849987,0.36115775,0.94803053,-0.3643094,0.34280655,0.31245783,-0.30786145,1.0153396,1.0476166,-0.35624483,0.4602048,-0.46476647,-0.6224068,0.095898286,0.5167279,0.19776239,-0.52629703,0.25546607,0.11691708,0.17395025,0.71280694,0.20534037,0.705174,0.052379563,0.98371917,1.0783851,0.35144138,0.3733767,-0.40106106,1.1315178,0.9181647,0.82592165,0.9914359,-0.53564537,0.1381521,1.0720327,-0.23207085,0.57509804,-1.2385576,0.5725293,-0.45123962,0.9244868,-0.6456197,0.5822918,0.17724486,0.7765872,1.0448836,1.1875447,0.23340592
