0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.638198,-1.0162028,-1.9553463,-1.2063067,-0.93285817,-1.0889227,-1.9899986,-0.08956491,-1.4573272,-1.7979962,-0.60259765,-0.61462015,-0.916414,-0.80278605,-1.8485155,-1.175325,-1.3197596,-1.3774498,-1.9195477,-2.3966782,-0.76898456,-1.137691,-2.141189,-2.503154,-1.0449076,-2.0011036,-1.2126704,-1.637893,-0.86067784,-1.2943648,-1.9415293,-1.6178699,-1.4378045,-2.1645293,-0.98347175,-0.65835637,-1.0574911,-1.8359525,-1.6146078,-0.5730839,-2.0926805,-0.95848465,-1.5257674,-0.87094665,-2.5871506,-0.8516033,-0.6811007,-0.9364024,-1.3290728,-1.9927187
-2.4131563,-0.8653179,-2.0519679,-1.3133814,-1.073993,-1.3449615,-1.9641131,-1.1591762,-1.140874,-1.7762394,-0.91568196,-0.6499441,-0.42716807,-1.2650359,-1.9016988,-1.3218995,-1.4873508,-0.82773226,-1.7025179,-2.4837182,-1.0066162,-1.2359627,-2.0424414,-2.3545895,-1.2381228,-2.6920476,-0.9982648,-1.6513891,-1.5192497,-1.3346936,-1.5233328,-1.4735694,-1.6348623,-2.5346777,-1.2296615,-0.69958246,-0.675489,-1.6864246,-1.7753837,-0.8996115,-2.1093123,-1.0963069,-1.5838307,-1.0476724,-2.844109,-1.3167676,-0.80823576,-0.58538944,-1.092825,-1.9561044
-1.5986859,-0.90844756,-1.7238576,-0.4595873,-1.2711036,-1.3639205,-1.5763502,-1.208013,-0.42473844,-1.0543973,-0.7307352,-0.8806896,-0.30298364,-0.78574145,-1.472692,-0.8385361,-0.83324754,-0.72161144,-0.87721986,-2.06868,-1.0289638,-1.3439494,-1.247614,-1.8574636,-1.3269051,-2.2675595,-0.66794246,-1.1128135,-1.7770777,-1.4771818,-1.0726681,-1.3806518,-1.6265634,-2.1041727,-1.1324378,-0.84061915,-0.34299597,-1.6790125,-1.5487478,-0.9737731,-1.7061878,-1.3745986,-1.1789016,-1.50629,-1.9161953,-0.65273094,-0.9803358,-0.43983206,-0.6055371,-1.624907
-0.82586557,-1.0860305,-0.96951723,0.19943802,-1.3252554,-1.0955677,-1.0779034,-0.26959345,0.0034141436,-0.53030676,-0.3996921,-0.8935336,0.6353049,-0.4392817,-0.76143825,-0.26711124,-0.04312956,-0.38448912,-0.4869487,-1.5231901,-0.8797822,-1.0837382,-0.649355,-1.1428701,-1.1176093,-1.2712102,-0.40075487,-0.43284026,-0.9101169,-1.1190784,-0.49904802,-1.0087575,-0.7232965,-1.4613595,-0.69798875,-0.5054951,-0.1100411,-1.1254948,-0.9916877,-0.9470716,-1.1442727,-1.3723524,-0.5905488,-1.5755631,-0.7727163,-0.31826213,-0.9843575,0.00037731155,-0.10017966,-0.7742053
-1.3498883,-0.68115675,-0.7860958,-0.13622789,-0.7054297,-1.0840428,-1.0215889,-0.22034806,-0.20845243,-0.6890701,0.18952698,-0.6217531,0.40037534,-0.78349876,-1.0570533,-0.33936012,-0.70504814,-0.5368153,-1.278592,-0.98904306,-0.34438184,-1.0380446,-1.0512538,-1.1631376,-0.75099087,-1.1422516,-0.1742251,-0.48056865,-0.70758444,-1.2727041,-0.34943038,-0.45818508,-0.64375126,-1.351181,-0.77574134,-0.62072974,-0.12524225,-0.92455804,-0.5039985,-0.30263942,-1.0246118,-1.0508876,-0.5044188,-0.97328115,-1.3544737,-0.50935674,-0.7399202,-0.07541515,-0.14765486,-0.6567199
-0.7512539,0.18936312,0.051388916,0.24097979,-0.18425386,-0.6941288,-0.6169603,0.5746656,-0.14295778,-0.6517014,0.47762826,0.011198842,0.25417343,-0.45974317,-0.34316206,-0.20175497,-0.6328662,-0.6359422,-1.2973648,-0.27095136,0.19245714,-0.7134983,-0.26973033,-0.7736213,-0.20368691,-0.5165223,0.070878066,-0.22903374,-0.021947654,-0.97092223,-0.4077374,0.36137307,-0.52412546,-1.1085615,-0.75948864,-0.36629176,-0.08506366,-0.9669245,0.13702963,0.18311515,-0.7668657,-0.41981754,0.029613953,-0.15128171,-1.0642666,0.2578392,-0.23283285,0.24840306,0.083059214,-0.28388348
-0.7403242,0.7062859,0.07694975,0.008857395,-0.027348358,-0.24090071,-0.62245923,1.099228,-0.42449185,-0.8072852,0.68353903,0.5961591,0.39588606,-0.62041384,-0.37647384,-0.27891868,-0.7700216,-0.24064657,-1.1864648,-0.17833135,0.082465194,-0.79052037,-0.5424129,-0.76796275,-0.0050435467,-0.6009538,-0.0068098945,-0.15929577,-0.15152979,-0.3964703,-0.45750013,0.6469359,-0.41293845,-1.093243,-0.20781817,-0.049838018,-0.40383357,-1.0613781,0.06532385,0.62810165,-0.61917853,-0.022743069,-0.25055403,0.2994527,-1.3148783,0.45755213,-0.09854028,-0.026940044,-0.21859008,-0.16093406
-0.7353248,0.44673732,-0.12160008,-0.2829087,-0.19123831,0.11387807,-0.5500167,0.64707327,-0.7326942,-0.84077173,0.08021721,0.8263053,-0.24939822,-0.33609048,-0.14715719,-0.6088843,-0.79101604,0.069838256,-0.9553884,0.013236178,-0.17943229,-0.94000536,-0.589232,-0.6682708,-0.21948475,-0.9880972,-0.25171152,-0.108170964,0.35355055,0.107470684,-0.65500695,0.5535902,-1.0024047,-0.8349104,-0.40915573,-0.2767919,-0.7473002,-0.3128169,-0.057886932,0.92002046,-0.46089467,0.14014865,-0.51571536,0.5005989,-1.1066344,-0.11976856,0.030862488,-0.3964318,-0.5483914,-0.34913558
-0.5648282,-0.15611447,-0.20156597,-0.56528944,-0.13483997,0.43385386,-0.35711604,0.34649467,-0.9278125,-0.80058074,0.18827783,0.54325545,0.48704422,-0.20507641,-0.16811256,-0.821972,-0.61010003,-0.86214644,-0.7777506,0.29519832,-0.31493685,-1.0362754,-0.6108627,-0.4734266,-0.3646733,-0.93086714,-0.49292183,-0.052890036,0.43721887,0.13971387,-0.7937332,0.32199985,-1.3276529,-0.50874454,-0.20726226,-0.23489298,-1.1187911,-0.1976661,-0.19069654,0.18824238,-0.4765785,0.23391534,-0.7706449,0.49630505,-0.73745304,-0.54445744,0.07630582,-0.8797773,-1.007187,-0.43077973
-0.37874725,-0.34096372,-0.28240997,-0.7332632,-0.40496477,0.83379763,-0.32385385,0.630059,-0.9862133,-0.6212872,-0.051251397,0.16492733,-0.10902951,-0.09841557,-0.3622748,-1.1336826,-0.43617406,-0.60246223,0.026246693,0.24373168,-0.75764775,-1.1155924,-0.3913957,-0.30810168,-0.49959382,-0.7451178,-0.753342,0.11134392,-0.18655506,0.14445026,-0.5786025,0.050710082,-1.1139696,-0.19522408,-0.26390538,0.32980892,-1.2361561,-0.3061845,-0.42046285,0.70364493,-0.34086776,0.054818686,-0.7657869,0.24326046,-0.26969475,-0.16817556,-0.07143373,-0.8982279,-1.2305765,-0.37631515
-0.31999576,-0.9093008,-0.38808942,-0.9979644,-0.8483552,0.53265613,-0.5016826,0.964564,-1.0206203,-0.57938147,-0.5008733,-0.41099632,0.25503126,0.35043067,-0.35100225,-1.3604962,-0.91550195,-0.64260787,0.16161281,-0.06827343,-1.3294946,-1.1460311,-0.5267435,-0.37128186,-0.7898918,-0.35308424,-1.2816497,0.2172804,-0.59363854,0.49704447,-0.67040724,-0.22579955,-0.8878589,-0.4542077,0.084555045,-0.20133685,-1.4371068,-0.35672244,-0.9398714,0.041017797,-0.45759082,-0.22709644,-1.2079499,-0.18213627,0.0008664196,0.0737529,-0.68150824,-1.2567682,-1.5666279,-0.2326692
-0.9574186,-0.3158896,-0.5074942,-1.2949276,-1.0944904,0.46873993,-0.66692066,0.5474387,-1.1921052,-0.70091903,-0.73102486,-0.30031228,0.1653314,0.18111895,-0.531399,-1.5968231,-0.96120423,-0.53477013,0.09096216,-0.27420643,-1.3962302,-1.143605,-0.8979467,-0.56133884,-0.98670316,-0.20315142,-1.3425357,-0.18459003,-0.03602031,0.27457243,-0.9894282,-0.24306993,-1.0304358,-0.85736036,-0.17320618,0.064858384,-1.3955741,-0.2775183,-1.2044356,0.054468434,-0.60821575,-0.4832735,-1.3047941,-0.37551895,-0.66683984,0.22560339,-0.9153864,-1.3834883,-1.691539,-0.10963194
-0.67083263,-1.0890582,-0.27034542,-1.4838775,-1.2524191,0.18985908,-0.86094457,-0.4362434,-1.3236256,-0.94600666,-0.90804225,-0.7013906,0.30412742,0.44982246,-0.8088407,-1.5560112,-1.6442143,-1.1527352,-0.3428117,-0.099213205,-1.3670921,-1.3325866,-0.3115723,-0.48301175,-1.327674,-0.32047686,-1.5183731,-0.65418744,-0.774394,-0.4758793,-1.1990824,-0.012499108,-1.5737759,-1.1171528,-0.47946224,-0.6904323,-1.5122455,0.0017618923,-1.1157286,-0.05303681,-0.58299583,-0.58795047,-1.2371978,-0.3568148,-0.54770714,0.2357962,-0.9429358,-1.5087651,-1.9533063,-0.16177739
-0.9399207,-0.9906884,-0.28464344,-1.3739402,-1.2888428,0.10706698,-0.84427994,0.0154006705,-1.3454571,-0.75476897,-0.47502133,-0.91297,-1.2639474,0.023719998,-1.1968762,-1.4034144,-1.3855826,-1.3859334,-0.5228016,-0.16883186,-1.5004675,-1.0584854,-0.62371236,-0.28832895,-1.2702388,-0.64754397,-0.94498426,-0.9022589,-0.98008215,-0.83101016,-1.5568305,-0.3588447,-1.783093,-0.76614994,-1.4743153,-0.5153012,-1.0532718,-0.84010875,-1.0099514,-0.48758572,-0.43932587,-0.4824713,-1.2966254,-0.5418358,-0.972361,-0.13693416,-1.090197,-0.92046094,-1.6478604,-0.6324217
-1.2031302,-1.0918931,-0.91441536,-0.98317075,-1.1825413,-0.27138448,-1.2138358,-0.8753055,-1.2276312,-0.9570339,-1.236931,-1.1299902,-0.78879833,-0.1855516,-1.1861455,-1.0852859,-0.9445058,-1.1756611,-1.1840467,-0.6381432,-1.4107705,-1.3616506,-1.4522631,-0.8372426,-1.3060524,-0.9011442,-1.0033139,-1.2327155,-1.5074798,-1.1786896,-1.5533098,-0.7109403,-1.6861105,-1.0764943,-1.3132218,-0.6823082,-0.92886347,-0.38778844,-1.0536736,-1.0372475,-0.87776005,-0.86241823,-1.5200609,-0.8710264,-0.9941515,-0.68545216,-1.1255242,-0.9152069,-1.5329779,-1.0640272
-1.2402292,-2.0143228,-1.0836533,-0.85360646,-1.7116246,-1.0144368,-1.8995335,-1.5664362,-0.9227292,-0.9540449,-1.3743196,-1.5070727,-1.4235599,-0.5547815,-1.6893271,-0.9091335,-0.9727572,-1.2027026,-0.80184305,-1.8427184,-1.6691,-1.4961133,-1.4130516,-1.1416974,-1.6773298,-0.9705423,-0.7316606,-1.5533404,-1.3380109,-1.0038193,-1.3368821,-1.4156616,-1.8386515,-1.3877362,-1.5333428,-0.97726583,-0.78928703,-0.68776584,-1.9554265,-1.3371402,-1.0539616,-1.248636,-1.7109046,-1.6943285,-1.1237246,-1.1643133,-1.393684,-0.60754704,-1.1313819,-1.4048877
-0.9542983,-1.3940208,-0.8000311,-0.6289806,-1.9749651,-1.0707321,-1.7344296,-1.0493903,-0.8139698,-0.93708724,-1.6349938,-1.3810769,-0.85905415,-0.85494894,-1.6363606,-0.6548977,-0.75795895,-0.5044968,-0.21208383,-1.9950923,-1.7488606,-1.1975275,-1.2627724,-0.9695628,-1.5644833,-1.4234735,-0.45601898,-1.1330131,-1.2569013,-1.222308,-1.0577825,-1.6550817,-1.4418069,-1.1500584,-2.0295405,-1.2742251,-0.5878161,-1.385698,-1.9630882,-1.8252586,-1.001654,-1.6413115,-1.3946009,-2.2736526,-1.102389,-1.1652603,-1.1904382,-0.4430392,-0.6139899,-1.378604
-0.9584357,-0.94494396,-0.37911734,-0.27839202,-1.8087174,-0.75380886,-0.98784053,-1.8905039,-0.5933782,-0.4426249,-1.8754824,-1.1473819,0.23727429,-0.7152015,-1.4932499,-0.2663399,-0.52371955,-0.37870714,-0.4394013,-1.1216539,-1.4347677,-0.84774864,-1.1536919,-0.67642516,-1.1270291,-1.4125662,-0.4303811,-0.88250613,-0.9688809,-1.1966047,-0.65593344,-1.1847849,-1.7490442,-0.67868775,-1.968421,-1.0784557,-0.1504261,-0.6534393,-0.8813791,-1.5636703,-0.815663,-1.7521657,-0.45429134,-2.1255214,-0.95641893,-0.5903902,-0.7065419,-0.21168122,-0.15854317,-1.0092112
-0.5001636,-0.613008,-0.06698503,0.013702565,-1.9137288,-0.3655561,-0.5514418,-1.455343,-0.14984298,0.17367272,-1.6977229,-0.9374594,1.3366909,-0.25982502,-0.8669015,0.036411226,-0.012451021,-0.010200526,0.5313087,-0.49141595,-1.5399641,-0.8845159,-0.57106453,-0.40697604,-0.88033634,-0.5724534,-0.4467694,-0.32598764,-0.41353703,-1.1251227,-0.4527236,-0.8506122,-1.8623164,-0.46970367,-2.2901545,-0.5770815,-0.26228374,0.036817476,-0.56046724,-1.0115948,-0.46294078,-1.8673384,-0.058279596,-1.9715543,-0.619425,-0.30582002,-0.3528812,-0.17796843,0.16284119,-0.2062451
0.30556646,0.08191056,0.9460371,0.81750816,-1.0430635,0.43547356,0.02878589,1.0392593,0.47568503,0.7817297,-0.7367999,-0.40327582,2.084285,0.66280115,0.36509293,0.4288455,1.0495263,1.4396375,1.3331738,-0.07730792,-0.64474005,-0.6326549,0.7237471,0.2554533,-0.14177342,0.4855004,-0.07428301,0.8778584,0.5645551,0.23683979,0.41094923,-0.18493786,-0.40020335,0.117961034,-0.375992,0.5044354,0.025695797,0.53693163,-0.09699131,-0.06776925,0.28659847,-1.2410684,0.30683717,-1.0236508,0.3960837,0.50524884,0.53694,0.2652123,0.60691607,0.7037352
0.86841214,0.15919714,1.0961379,0.91601884,-0.15652736,1.1242864,0.72298354,1.5300791,0.42392284,0.75120836,0.028784784,0.00017626719,1.0797439,0.7797125,0.6262762,0.5895513,0.77249724,1.3258663,1.6731058,0.94116366,-0.12207688,-0.38200703,1.028147,0.5949138,0.4847459,0.9831879,0.22678435,1.1966511,0.7764978,0.6337659,0.6579511,0.6083987,0.16369475,0.34316117,0.032841884,0.9032909,0.06475969,0.33774665,0.7796316,0.5242254,0.40145376,-0.59180117,0.7407481,-0.21174122,0.6418653,1.4011749,0.70436275,0.38245243,0.5941474,1.3372637
0.50974864,0.71578157,1.057768,0.74751717,0.53826994,1.3812803,0.85646826,1.2255176,0.5883139,0.6588703,0.9351615,0.7481014,-0.16739018,1.1530321,0.7561633,0.5806117,0.9029296,1.1599563,1.1255963,1.2091423,0.5074899,-0.048433248,0.83706677,0.6990594,0.8762427,1.1657854,0.5194189,1.2176551,0.60535157,0.97740257,0.38611934,1.2440181,-0.11854819,0.7296835,0.5475744,1.2021676,0.30271003,0.60988814,0.98584193,1.2274874,0.78590024,0.5355652,0.8426334,0.50862825,0.52288425,1.5653728,1.3143133,0.75711334,0.65489274,1.1138886
0.25290042,0.6089345,0.935977,0.54586184,0.68713444,1.1561822,0.7806056,1.3354465,0.66213524,0.6583463,1.2230093,1.0922338,0.4596796,1.2214876,0.8130318,0.3825354,1.0733848,1.1982083,0.79617167,1.1393077,0.3194639,0.029781748,0.7150418,0.536198,0.7516807,1.2482686,0.6615357,0.95432216,0.75275904,1.6418461,0.2681876,1.1573399,-0.11942985,0.55756044,1.0350533,1.2584141,0.2142445,0.990791,0.57378453,1.135264,0.6151426,0.99716526,0.5451629,0.5964461,0.5342993,1.5778742,1.0380213,0.61246157,0.4485878,1.4823503
-0.26698494,0.56795174,0.7925767,0.3521489,0.87123257,0.80501664,0.81770706,1.3721712,0.58812416,0.37783107,1.0872864,1.1244318,0.5554986,0.8608196,0.80587804,0.1289523,0.65810806,1.0542648,0.2610381,0.9645138,0.43010804,0.103134215,0.324933,0.35944837,0.6249701,1.5377617,0.652477,0.5002097,0.5479806,1.4825524,-0.058430556,1.4618247,-0.38230428,0.6082307,1.2397262,0.88525975,0.09180963,0.46092725,0.7660722,1.447159,0.38706517,1.257661,0.7152269,0.8958057,0.5123789,0.9549521,0.69947296,0.42489055,0.47790387,1.3305172
-0.03068594,0.54403365,0.572723,0.14907405,0.47410864,0.52524287,0.4182756,1.3212509,0.33028045,0.3076189,0.88977563,0.80645764,1.2730117,0.18184453,0.9516623,0.025305899,0.26433542,1.0419433,0.12586983,0.7484502,-0.1362335,-0.050495528,0.7370888,0.44481102,0.052233502,1.3865873,0.50285023,0.35628712,0.9088944,1.4060764,-0.2165719,1.134034,-0.8910077,0.3327943,0.72689545,0.7662911,-0.026620582,0.46215245,0.2617105,0.9356685,0.39206785,0.9038532,0.34305602,0.83448213,0.5441115,0.78855234,0.1837753,0.14910409,0.32983714,0.7758217
-0.78366375,0.013156333,0.12740327,-0.31915948,-0.05692106,0.045185756,-0.23751293,0.34212366,-0.34560618,-0.011717907,0.24271546,0.5480852,0.57159716,0.17755699,0.18802015,-0.45706865,-0.25877735,0.12760757,-0.65036404,0.20978594,-0.5433035,-0.3868999,-0.33517113,-0.12893151,-0.3517365,0.91669333,-0.0982025,-0.06397303,-0.14211959,0.6468851,-0.5263074,1.02248,-0.9735898,-0.195954,0.3213238,0.010647137,-0.5877501,-0.12172246,-0.13438347,0.6777591,-0.121209525,0.4663332,-0.34428716,0.43579236,-0.18248963,0.22311734,-0.20934051,-0.4573959,-0.40865207,0.37654355
-1.2115085,-0.12470993,0.10373231,-0.7533595,-0.50107884,-0.47839588,-0.65050745,0.3663072,-0.87811774,-0.57414174,0.0602308,0.12684187,-0.08698341,-0.15854669,-0.56359076,-0.8114897,-0.9335596,-0.516288,-1.7365463,-0.41394195,-0.91197026,-0.47354597,-1.078505,-0.4173465,-0.6586012,-0.23558688,-0.4295007,-0.91367704,-0.3205438,0.31325632,-0.7866507,0.18934211,-1.4693903,-0.5775247,-0.8978634,-0.33811808,-0.6628723,-0.79084665,-0.53037363,-0.07454452,-0.35244998,0.10971759,-0.6542854,-0.057202566,-0.7217275,-0.23965551,-0.72225666,-0.6083677,-0.83141595,-0.5031825
-1.4427047,0.42400274,-0.54434645,-0.49758613,-0.46980453,-0.4567167,-0.26616472,-0.34641296,-0.58753616,-0.6703143,-0.42125353,-0.30637586,0.60530967,-0.17633009,-0.2320264,-0.37254754,-0.47906092,-0.467886,-1.6091157,-0.04112017,-0.42640585,-0.42912608,-1.2235231,-0.71003234,-0.4720918,-0.4989674,-0.85203236,-1.1709546,-0.30334386,-0.22732735,-0.5094041,0.5184785,-1.0361596,-0.83827394,-0.88174236,-0.6537476,-0.38712966,-0.67295176,0.2262727,-0.68636554,-0.65689105,0.119076885,-0.45914936,-0.25380233,-1.0593495,-0.64133066,-0.34274724,-0.7702721,-0.7341375,-0.4929572
-1.1734442,0.030083414,-0.48979822,0.066365935,-0.70715356,-0.33407557,-0.554711,-1.5428041,-0.2003723,-0.034296315,-0.70671165,-1.0863582,-1.1692436,0.07055315,-0.4110502,0.16073549,0.08824934,-0.6530104,-0.17108712,-0.122015305,-0.2949104,-0.3928542,-0.62340957,-0.07051699,-0.6981128,-0.25054386,-0.19528063,-0.35197458,-1.0124351,-0.30033526,0.029729994,-0.091245525,-0.543508,-0.26541477,-1.0485411,-0.8743603,0.035744574,-0.51323724,0.14135341,-1.2099583,-0.1562471,-0.44507426,-0.058113225,-0.57752925,-0.42220625,-0.32577947,-0.20104909,-0.18257162,-0.31524178,-0.5292904
-1.0540621,-1.1052146,-0.30949795,-0.11477071,-1.2623397,-0.45785877,-1.0545326,-0.7629664,-0.31751534,0.05000355,-0.8813575,-1.2484887,-1.2431308,-0.36047012,-0.7677249,0.05807798,-0.4432612,-0.21428679,0.15642501,-0.65754074,-0.4948679,-0.3439256,-0.6787258,0.20826985,-0.9069903,-0.41594943,0.15964006,-0.39842933,-1.2712014,-0.71325415,-0.039900783,-0.5105875,-0.46529222,-0.13903008,-1.0498284,-1.0319481,0.024234308,-0.6814878,-0.38006136,-1.2769952,0.13737205,-1.1140494,-0.5132697,-1.2904277,-0.50733197,-0.09185374,-0.546259,0.088838,-0.163271,-0.4697834
-0.088954754,-1.8120234,-0.10692026,-0.1139495,-1.2073872,-0.6039234,-1.382209,-1.817892,-0.02939957,0.2180793,-1.3900696,-1.3974345,-0.35253733,-0.33510104,-0.7933771,0.10402218,-0.30105743,-0.1678542,-0.10632768,-0.7333706,-0.6902024,-0.34635183,-0.94915634,0.24051079,-0.9331805,-0.09680972,0.43508014,-0.4685472,-1.4001864,-0.8303958,0.12670249,-0.64047223,0.01459636,-0.28964025,-0.30976698,-1.3095977,0.1976314,0.46978733,-0.60948175,-1.4621079,0.25386047,-1.3939723,-0.6991389,-1.5065957,-0.53531736,-0.065560766,-0.55045784,0.030250954,-0.05017937,-0.31171313
-0.31872004,-0.91202563,-0.15487306,0.08616895,-0.6908046,-0.5971123,-1.0384548,-1.5036896,0.33968833,0.48469743,-0.8055213,-0.9568018,-0.115691945,-0.06767719,-1.0043398,0.18850374,-0.08553099,-0.20810083,0.124440975,-0.78910536,-0.23709463,0.016366819,-0.50223625,0.2191997,-0.34468004,-0.4344212,0.5342691,-0.28127578,-1.0147095,-1.0547901,-0.05161572,-0.6275653,0.40361804,-0.25484082,-0.105298825,-0.4079384,0.3605586,0.17875107,-0.6763276,-1.700707,0.32523087,-1.2370037,-0.3148063,-1.0603944,-0.67704195,-0.054385368,-0.4213208,0.29147318,0.3638452,-0.48631606
-0.3239263,-0.58746606,0.05765027,0.23645137,0.039726853,-0.3532006,-0.39847586,-0.9246326,0.6345376,0.69812053,-0.8302871,-0.67067313,-0.15763956,0.36095822,-0.6800014,0.5340445,0.6905341,0.21764489,0.43909356,-0.4769508,0.2283858,0.45455074,-0.24469328,0.23072125,0.26649377,-0.5636282,1.0201795,-0.17308247,-0.4502112,-1.2063748,0.10802859,-0.4475211,0.029388644,-0.12316911,-0.48170045,0.22034357,0.8878344,0.77511114,0.06798731,-1.3202603,0.35200882,-1.0727615,0.42361262,-0.57187945,-0.42885605,0.2755257,-0.306304,0.5587607,0.9962987,-0.21968554
-0.14170699,0.70868045,0.59582126,0.6636945,0.26909047,0.3110051,0.23357311,-0.40413484,1.0679631,0.59070635,0.028314088,-0.22881831,0.25989226,1.0090498,-0.26902345,1.0298187,0.9412292,0.425266,0.18750778,0.010911128,0.45076752,0.7337976,-0.14942755,0.46875775,0.83064723,-0.31060106,1.1100658,0.10014919,-0.30084208,-0.69258446,0.45097354,-0.20814176,-0.27941602,0.2215012,-1.0137829,0.79619724,1.2413085,0.93604076,0.6079252,-0.569871,0.6376687,-0.59698886,0.9803716,-0.29261976,-0.025104508,0.5422792,0.116965644,0.99810225,1.3683101,0.31974226
-0.16408359,0.62602675,0.9501223,0.7096122,0.7729053,0.81186926,0.45561174,0.46420562,1.066844,0.7352272,0.63284886,0.33061847,0.58669484,1.5381192,-0.41748133,1.0923566,0.7834192,0.27268732,0.21214978,0.18719974,0.88494223,0.7058254,0.22395207,0.4813766,1.2254574,0.033829916,1.361544,0.12613614,-0.030533396,-0.17578185,0.388137,0.4367755,-0.46441054,0.16609631,-0.6288818,1.0618038,1.2974231,0.6898011,0.6951274,0.050473195,0.51918113,-0.19265425,1.00556,0.23142911,0.17826582,0.55307573,0.6756086,1.0530953,1.4435434,0.48956636
0.6224764,1.6226052,1.333592,1.0993727,1.5020466,1.7369728,1.1995686,0.80089617,1.4240013,0.8050702,1.2037289,1.0859939,0.65317625,2.4598746,0.7359666,1.528599,1.0992334,0.2754142,0.21837072,1.22193,1.6954567,1.26718,1.1879073,0.9461432,1.8453048,0.21327557,1.7315377,0.7966799,0.70877844,0.37368008,0.99062234,0.99419904,-0.27980787,0.7647,-0.33032057,1.6757718,1.8756942,1.2197965,1.5847391,0.8054237,0.9748572,0.72912866,1.6293664,1.0951573,0.8000952,1.0529736,1.2177396,1.7786938,1.922683,0.8589417
0.41729432,1.9806887,1.2646217,0.70271397,2.0919435,2.101885,1.4770666,1.2149168,0.98797727,0.5667347,2.0914226,1.9120877,0.25823382,2.4370122,0.7406274,1.2192816,0.8722025,0.8882285,0.040337253,1.1649497,2.1209226,1.5309597,0.7923293,0.77647215,2.198896,0.36620742,1.7552133,0.92639124,0.6910668,0.7163457,0.8476549,1.3915606,-0.29514596,1.0660782,0.10136365,1.5199502,1.8174492,1.1606618,1.7314367,1.7548091,0.9999833,1.6369796,1.5337366,1.6081192,0.37269038,1.0466164,1.7504452,1.8588725,1.7672738,1.157882
0.1274501,1.479014,1.1021701,0.25571474,1.877205,1.6782895,1.2797567,0.81065947,0.4653857,0.38926315,1.8833033,2.2255025,0.7968333,2.0692334,0.68639636,0.61097085,0.13912135,0.655914,0.0036050733,0.990654,1.7714574,1.4029266,0.40123641,0.5977108,1.8062342,0.056676093,1.1585413,0.6543215,0.9018155,1.2706629,0.3290682,1.4607033,-0.6182111,0.9661678,0.1481615,1.0594658,1.2464361,0.91735864,1.3616314,1.5872921,0.9216861,1.7270827,1.3123972,1.7451502,0.03942209,0.74085563,1.7666029,1.455517,1.3750257,0.8427604
0.5368833,1.2744853,1.1415136,0.13123022,1.8488557,1.5014296,1.3491311,0.8969359,-0.026004395,0.6010548,1.8363967,2.3051283,0.93294144,1.6633154,0.70482266,0.27954167,0.14079605,0.17532785,0.1892224,1.25938,1.6418035,1.2471536,0.42897967,0.72541595,1.4668239,0.32334217,0.53649664,0.37860954,0.8278985,1.1958318,0.15291183,1.5064381,-0.81843174,1.3007672,-0.26691893,0.57285964,0.6964618,1.103694,1.5343755,1.3192282,1.264431,2.0887659,1.3326612,2.029129,0.32436582,0.7453424,1.7581874,0.916386,0.94491947,1.1125534
0.45144537,0.764471,1.2232357,-0.27158764,1.3960786,1.039397,1.0938807,0.970998,-0.32015184,0.24507575,1.042154,1.8764935,0.62518257,1.2781622,0.5440806,-0.32096663,-0.06276479,-0.047846526,-0.0010991078,1.3693383,1.1235906,0.82022125,0.36249804,0.79599744,0.90981734,0.48851854,-0.2838623,-0.02871301,0.72012186,0.9703673,0.057442304,1.4118283,-1.0405259,1.3748739,-0.042277522,0.19405374,-0.13738003,0.8061569,1.4181174,0.9171406,1.1369236,1.6747509,0.93846285,1.7250768,0.44436494,0.7193927,1.3928868,0.05161622,0.059366386,1.1920892
0.4907682,0.2248687,1.2955276,-0.79485434,0.36651692,0.5123475,0.69538796,1.5132487,-0.8864255,-0.017219607,0.16548535,1.2487355,0.04000322,0.5792271,0.28614902,-0.963068,-0.13834468,0.03529786,0.15697457,1.2250522,0.048128672,0.43668777,0.148311,0.687269,0.09850748,0.882405,-0.92308015,-0.57142246,0.71019995,0.70243376,-0.08894292,1.500627,-0.8690362,0.9978503,-0.46746653,-0.18796484,-0.8544844,0.45307973,0.691236,0.5937259,0.59073925,1.1470743,0.22862637,1.1659858,0.4817726,0.37027982,0.41497824,-0.8490076,-0.71907645,1.0999211
0.5152652,0.05914845,1.1881874,-1.0046749,-0.44292328,-0.009406777,0.21107417,0.541066,-1.1046841,-0.33281714,-0.29498067,0.59892064,0.3292617,0.03618685,-0.26432657,-1.2305846,-0.9518114,-0.3629014,-0.36910236,1.0947498,-0.85077834,-0.20291217,-0.26982495,0.65212345,-0.5940416,1.2407423,-1.1422696,-1.1337059,-0.19690344,0.26783445,-0.22392203,1.138316,-0.8725349,0.61850876,-0.19595413,-0.7802181,-1.1250582,0.4937754,0.046264578,0.4067487,0.4855045,0.49844894,-0.30046517,0.4714858,0.6751575,-0.19040798,-0.2293958,-1.2143677,-1.2705123,0.8139996
