0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.6832497,-0.32254982,-1.8961308,-1.2038091,-1.1343807,-2.1757703,-1.1433914,0.5735319,-2.0897515,-2.6960082,0.036824957,-1.365716,-0.15113391,-1.6604763,-1.8995472,-1.422663,-1.20011,0.46632612,-1.7252736,-1.1042787,-1.3668162,-2.471846,-2.087545,-2.4241197,-0.9281966,-2.8172655,-2.348046,-2.5413163,-0.62653106,-2.2173145,-3.6413903,-1.439359,-4.2227774,-2.0175903,-2.526582,-1.6221778,-2.074761,-2.8903089,-1.2968894,-0.08411233,-2.2719252,-0.847706,-1.9309605,-1.321145,-2.4167824,-3.3688533,-1.6682405,-2.0819314,-2.2777448,-2.218153
-1.5778537,-0.021047095,-1.3501533,0.19153285,-0.569031,-1.492185,-0.9840177,0.008791527,-0.9491089,-1.1371686,0.18179594,-1.1104236,1.0615022,-1.5778948,-0.6277276,-0.30567402,-0.029457245,0.9744214,-0.88358724,-0.62657785,-0.75964826,-2.1776695,-0.41089752,-1.6149255,-0.5753354,-1.5498972,-1.3617007,-1.5525962,0.37449956,-0.037948206,-1.8966316,-1.002244,-2.304431,-1.3093274,-0.7700968,-0.6046205,-1.6712928,-1.565378,-0.90996265,0.31262413,-1.5880307,-0.5063853,-1.5810403,-0.6038935,-0.61826915,-1.4693818,-1.3626912,-1.6646074,-1.611732,-1.3053082
-1.8329699,-0.5627575,-1.6656878,0.28643084,-0.48798525,-1.5619801,-0.9590578,-0.90220284,-0.8923715,-1.0598066,-0.1512621,-1.2176602,0.1456456,-1.7410434,-0.92659557,0.15729468,-0.14899762,0.49121884,-1.6096272,-0.78828555,-1.1343185,-1.9861629,-0.85401297,-1.8297276,-0.75892526,-1.7084634,-1.1399338,-1.919563,-0.2620754,-0.4085722,-1.8315773,-1.1043782,-2.147978,-1.2447959,-1.1611443,-0.50966144,-1.6023992,-1.6956645,-1.2145305,0.022406306,-1.5850806,-0.49317428,-1.5764402,-0.8750211,-1.045009,-1.8179995,-1.5840529,-1.6367453,-1.4590392,-1.5970793
-2.0186439,-1.2809434,-2.1802287,-0.27553174,-0.6750863,-1.9178087,-1.4972105,-0.582704,-1.4528948,-1.3702351,-0.5367031,-1.1656199,-0.31993815,-2.0863245,-1.4033169,-0.26436356,-0.4194823,-0.37147298,-2.0929213,-1.5257372,-1.327976,-1.9819331,-1.3067273,-2.3118625,-1.0416607,-2.0531518,-1.6260935,-2.4069622,-1.1146533,-0.64103115,-2.3471618,-1.5249703,-2.029434,-1.589536,-0.98833734,-0.8527389,-1.8830286,-1.8864825,-1.7643932,-0.59957564,-2.0228627,-0.66662043,-1.9144228,-1.3042725,-1.5586483,-2.0716715,-1.6968564,-1.9955173,-1.7160052,-1.8962532
-1.5765375,-1.913021,-2.225617,-1.3039294,-1.2271719,-2.1450136,-1.8081925,-1.0190961,-1.898047,-1.8045061,-1.3598549,-1.8632057,-0.7918309,-2.0514548,-1.3958917,-1.0962114,-0.49822748,-0.9879609,-1.9997151,-2.1899874,-1.9715384,-2.0646417,-1.268221,-2.4459887,-1.518669,-2.0053666,-2.0660522,-2.318004,-1.609128,-0.85357255,-2.2269912,-2.3476338,-1.1916971,-2.2072785,-0.45578468,-1.0441523,-2.1641796,-1.7634639,-2.2498457,-1.1213943,-2.308809,-1.3909873,-2.1705122,-1.868294,-1.4532126,-1.7533567,-2.1457722,-2.1850533,-2.050481,-2.049177
-2.3494468,-2.152884,-2.64634,-2.3938284,-1.963004,-2.31353,-2.3347826,-1.5294453,-2.2999072,-2.6081345,-1.849609,-2.1867564,-1.1987615,-1.8024513,-2.0779536,-2.1224833,-1.5224497,-2.0621257,-2.8925579,-2.6368484,-2.31418,-2.431724,-2.3700302,-3.064937,-1.9568675,-2.6791143,-2.3568623,-2.4375942,-1.6801063,-1.388499,-2.5576491,-2.5431764,-0.9500562,-2.9956322,-0.657683,-1.7058437,-2.2152734,-2.2139668,-2.6626523,-1.5402561,-3.0039485,-2.0138385,-2.5938737,-2.2925858,-2.6899726,-1.9537933,-2.337816,-2.378596,-2.2811906,-2.4718146
-2.300254,-1.287393,-2.294417,-2.478853,-2.1485767,-1.9041739,-2.2159135,-1.9727665,-2.1533911,-2.666748,-2.2247157,-2.3638842,-2.357053,-1.6061628,-2.062055,-2.149123,-2.0528085,-2.1678336,-2.5396593,-2.26293,-2.0538201,-2.2424154,-2.4970486,-2.5585437,-1.9991109,-2.7774575,-1.7768452,-2.1873734,-1.528034,-1.9126105,-2.2328746,-2.4819906,-1.1963052,-3.2395737,-1.6788136,-1.4132838,-1.4264897,-2.187407,-2.0002804,-1.9993047,-2.6717544,-2.2843115,-2.3231406,-1.9822292,-3.0823798,-1.8307385,-2.1699352,-1.989466,-2.0270584,-2.4463527
-2.4275675,-1.6383501,-2.2279565,-2.4815457,-2.0450494,-1.8235161,-2.4983802,-3.1259184,-2.10318,-2.6178644,-2.1556103,-2.5576901,-1.5726339,-1.3005686,-2.3153534,-2.296534,-2.311014,-2.4902115,-2.4329703,-2.0818322,-1.6871209,-2.321083,-2.642853,-2.211527,-1.8435948,-3.0306337,-1.3206354,-1.8760195,-1.7706928,-2.590437,-1.7925805,-2.7624612,-0.8984111,-2.9631958,-1.5518323,-1.9723972,-1.0949683,-1.9658389,-1.9392095,-2.1602871,-2.2587993,-2.6694863,-2.446243,-1.696302,-3.1961367,-1.8376938,-1.9628576,-1.3391225,-2.159075,-2.6196764
-1.9783744,-1.6702285,-2.006521,-2.0358248,-1.9405223,-1.6454973,-2.6307743,-2.3595135,-1.7604489,-2.1632116,-1.8577601,-2.430948,-1.7445414,-1.4481598,-2.3360271,-2.2070086,-2.036315,-2.1304753,-1.8587419,-2.2698774,-1.5606368,-2.5943992,-2.379835,-1.7866663,-1.7307578,-2.7241116,-0.7937586,-1.4734058,-1.7721071,-2.4988334,-1.5808012,-2.7046218,-0.54195446,-2.8180046,-1.6050832,-1.1628273,-0.95965457,-2.0099766,-2.2913785,-2.2370834,-1.9116066,-2.7943947,-2.562151,-1.5911968,-3.00358,-1.2331568,-1.9438494,-0.86642444,-1.5727935,-2.4577992
-0.9060081,-1.2330397,-1.6450291,-1.2388029,-1.3781137,-1.4408367,-2.1344206,-2.017305,-1.012458,-1.4311588,-2.3002903,-2.231915,-1.1416727,-0.92790616,-1.2224061,-1.5219017,-1.2129455,-1.1916478,-1.0971514,-1.951928,-1.4357285,-2.5525675,-1.0791426,-1.0339974,-1.3994648,-1.7832159,-0.5722975,-0.42952195,-1.2746361,-1.618512,-0.65724105,-2.4377306,0.17488503,-2.4857802,-0.6601872,-0.92600214,-0.6792608,-1.14174,-2.223629,-1.8613936,-1.1482351,-2.5977504,-1.9798259,-1.4864062,-1.4570408,-0.19513221,-1.7419746,-0.5986534,-0.80747527,-1.646255
-1.6669638,-1.1451097,-1.6037039,-0.96160424,-0.54450196,-0.89764386,-1.7709162,-2.0384727,-0.6530356,-1.1639322,-1.5164378,-1.9333926,-0.36094666,-0.6546854,-1.2825351,-0.94390637,-1.2697635,-1.2986596,-1.2874932,-1.5885963,-0.6013709,-2.000773,-1.3914537,-1.0351608,-0.80217856,-1.6782744,-0.1350596,-0.40916297,-1.2724547,-1.9161049,-0.1501635,-2.0214138,0.08408823,-2.056095,-0.6924796,-0.49852723,-0.33661053,-0.8495192,-1.5864464,-1.3155724,-1.0921264,-2.1595247,-1.4059368,-0.62614524,-1.570959,-0.27807406,-1.2602775,-0.11206559,-0.4527606,-1.4140878
-1.7960677,-0.12382092,-1.2515781,-0.55066717,0.33457315,-0.055881526,-1.3320911,-1.2053002,-0.43857464,-0.94498247,-0.2028688,-1.0116796,-0.5030787,-0.042073548,-1.1024688,-0.31924915,-0.93069494,-1.1392158,-1.5461241,-0.94376487,0.37093836,-1.3391701,-1.4342368,-0.6834729,-0.0825203,-1.452561,0.41481763,-0.374171,-0.5857803,-1.6198747,-0.21682774,-1.1269813,-0.41551417,-1.2820774,-1.1162114,0.027326584,0.15332367,-0.83199507,-0.65875965,-0.6662329,-0.7652774,-1.0488393,-0.7104574,0.32649454,-1.5999119,0.15106769,-0.19724654,0.4443755,0.11286217,-0.84066963
-1.7621655,0.6431549,-1.1161151,-0.39017636,1.2725102,0.51597565,-0.3017518,0.050145745,-0.31440493,-0.40902418,0.7507957,0.05050618,-0.6984782,0.5183925,-0.94718206,0.22191475,-0.4672514,-0.33647358,-1.0903355,-0.3034501,1.4433191,-0.33054608,-1.0522943,-0.44006532,0.7574371,-1.1506238,0.90272796,-0.14588103,0.3794376,-1.2549465,-0.4119111,0.004853524,-0.7850141,-0.13183159,-1.0555352,0.5135266,0.6437037,-0.94466794,0.7256904,0.1928775,-0.79493517,0.0037346021,0.4606075,1.1165496,-1.7144749,0.27704087,0.584047,0.95020425,0.8527286,-0.19750865
-0.029494166,0.5633237,-0.33049223,0.02995797,0.9439828,0.3681555,0.08870368,0.8205558,0.60894066,0.28267342,0.51792675,0.44162497,0.041931774,0.7975362,0.38997847,0.56210107,0.32807285,0.7110342,-0.09586923,0.023475092,0.7648113,0.23304975,0.3402683,0.07012475,0.63519263,-0.011524205,1.221442,0.37716496,0.88963723,0.2540713,0.44659477,0.4090627,0.5011641,0.32522693,0.5031128,0.4300358,1.0494012,-0.058144454,0.5714238,1.0354197,-0.20330386,0.26694497,0.84250516,0.7718443,0.03922864,1.0084459,0.5608096,1.1868434,1.6525421,0.51273507
-0.47127914,0.6563001,-0.30906147,0.108897805,1.0891289,0.27096874,0.55866104,1.1850737,1.0371963,0.5294133,1.2255417,1.0107262,0.88220865,0.5452701,0.46454987,0.7341411,0.22532547,0.90386647,-0.25827706,0.17909828,0.95111376,0.8118995,0.3316515,-0.02707234,0.66537106,0.07108142,1.4522465,0.24516845,0.48833805,0.53054106,0.8279564,0.65871257,0.4524004,0.8403695,0.65406835,0.15533842,1.4963421,-0.029440116,0.8918052,1.5681311,-0.22633237,0.6319263,1.3541586,0.9327103,0.15189764,0.21621118,1.0506622,1.6093438,1.7812351,0.3265665
2.620175,2.4117262,1.4727173,2.0217667,1.4081695,1.3973869,2.3940606,2.0209296,3.1763217,2.430275,2.457245,1.8427577,3.0460935,1.761604,4.020916,2.4599354,2.913679,3.128121,2.6609297,1.528499,1.7377907,2.3734393,2.9645572,1.5018746,1.3140106,2.5449443,1.8363023,2.9536042,2.5927558,3.86738,2.7782333,2.0277917,3.1719825,2.53809,3.8813283,1.8462622,2.734178,1.9521552,2.3057792,2.162992,1.2456775,1.9041119,3.3731723,1.2886333,3.7143095,1.2576761,2.1731112,3.2236152,4.1939178,2.8870497
-0.7675371,-0.58392763,-0.86713463,-0.3272063,-0.5056227,-0.96709037,0.10912671,-0.53750473,1.0572022,0.27458835,-0.49533367,0.37988666,-0.3637934,-0.5453029,0.02684687,0.43928674,-0.37526435,0.33398047,-0.70143944,-0.58739513,-1.0526526,1.0626012,0.171829,-0.77945256,-0.6315891,-0.19436254,0.4570534,-0.21066298,0.5210106,0.48958778,0.55295146,-0.07229473,0.031530336,0.5769529,0.2109459,-0.3173574,1.0420407,-0.7122516,-0.16415611,0.9497111,-0.81440043,0.0333073,1.0175608,-0.97150654,0.10702749,-0.36595812,-0.14499432,0.9868717,1.7011015,0.014380296
-1.1300995,-0.20409527,-1.3684022,-0.63182175,-0.43089184,-1.1041353,0.5799232,0.8478316,1.1818331,-0.34045875,0.2347126,0.30888873,-0.30742276,-0.8691696,0.02748747,0.15207101,-0.7705519,0.2687378,-0.79332346,-0.54535,-0.66823614,0.82487756,0.47227633,-1.1934104,-0.5046994,-0.8365272,-0.1369262,-0.7387239,0.002948438,0.6287661,0.12728617,-0.34179673,-0.48643818,0.5544721,0.19239354,-0.36124218,0.77646863,-1.3252629,0.12326559,1.0071162,-0.94837016,0.14887317,1.2395082,-0.76617646,-0.3888612,-0.8163918,-0.123576336,0.21021394,1.4302464,-0.6141116
-0.0052192584,-0.4873818,-0.6842869,-0.59259665,-1.0718951,-0.9534731,0.37574974,1.2170757,1.4653324,0.33028537,0.37492883,-0.25104058,1.3018855,-1.1083418,0.7001443,0.046714976,0.13126338,0.7900273,0.3745939,-0.6287211,-1.2530854,0.40962446,1.2022011,-0.79136544,-0.87067795,0.28463548,-0.49379486,-0.23113422,0.40942538,1.6011977,0.23133725,-0.2436399,0.079227254,0.13716023,1.0533468,-0.19392648,0.46638086,-0.03450981,-0.34158918,1.8649112,-0.63240975,-0.2742682,1.0800194,-1.2081282,0.3759663,-0.30785516,-0.26568192,-0.12512626,1.0929543,0.2976235
0.48777872,0.857983,-0.11986563,0.6509389,-0.5467511,-0.07969874,0.7792469,1.6692085,1.5827024,0.5067915,1.2784746,0.27609095,0.7559004,-0.7169253,1.2841656,1.0392194,1.7795428,2.260347,1.6962223,0.3758604,-0.62689596,0.65326536,1.2629622,-0.15708631,-0.30973548,0.1883526,-0.010071204,0.6162893,1.4729246,1.8416063,0.37211925,0.66503793,-0.34716362,0.54855555,-0.5220789,0.7107457,0.9942611,-0.42215744,0.32217944,1.8735869,-0.23859656,0.39652473,1.0610939,-0.63194436,0.8573281,0.36004663,0.017475925,0.5025037,1.2623,0.8592151
0.46448338,0.63724697,0.5384361,1.2352359,-0.3240868,-0.068278335,1.0635054,0.6159676,1.5454925,0.99633944,1.7040559,0.57584053,1.5318305,-0.00062404166,1.011533,1.2121105,1.2523286,1.7708541,0.92543226,0.5849786,-0.15144777,0.95053923,1.2197515,0.27532265,0.03365442,0.22259994,0.007234394,0.053386167,0.7053958,1.3285366,0.33829024,1.1373191,-2.205078,0.8908399,-1.776442,0.6165501,1.0389535,0.37590212,0.6977076,1.3026843,0.20310499,0.8815364,1.3720971,-0.40092504,1.5297558,-0.30308336,0.52534705,0.45970196,0.8687868,0.78187156
-0.41781616,1.1685938,0.059191942,1.7692572,-0.040061504,0.2259148,1.2013468,0.114730425,1.2593111,0.40711084,1.4144535,0.68778914,0.9468374,-0.20060202,0.6725112,1.8515131,1.3237791,1.7706047,0.15117839,0.8693264,-0.033242423,0.83750033,0.776937,0.080008596,0.15590948,-0.43637085,0.32151926,-0.43498594,0.7817196,1.2450402,-0.16574632,1.112333,-2.4633253,1.0686475,-1.9560537,1.0276259,0.88898623,-0.728358,0.9343493,1.4624401,0.39885145,1.0507005,1.1654938,-0.20156461,0.63342065,-0.37134767,0.4970504,0.5009103,0.8251778,-0.007190148
-0.78922534,0.31614953,-0.20329586,1.7443116,-0.13930215,-0.11504097,0.5753721,-0.2663492,0.70536524,0.39518744,1.2377843,0.57418585,-0.09032643,-0.20879121,0.03173871,1.7061552,1.1404254,0.6718349,-0.48720488,0.28905147,-0.20311393,0.8005756,0.7438954,-0.030264748,-0.06520411,-0.9518622,0.42047015,-0.7710961,-0.3499772,0.37771744,-0.46837893,0.44902983,-2.9208508,1.0042866,-2.4124808,0.9820869,0.572825,-0.87566626,0.2115005,0.53377557,0.43469936,1.1664853,0.43284816,-0.2172563,0.54152447,-0.85468334,0.060567245,0.34330738,0.011545107,-0.78556544
-1.0885291,-0.989435,-0.7722404,0.5849614,-1.0689058,-1.2058378,-0.4087594,0.030099463,-0.56675917,-0.5108748,0.12399515,-0.04607908,-0.7331777,-0.9425657,-0.90525204,0.528025,-0.313141,-0.29846328,-1.1261282,-0.87889194,-1.3062009,-0.07439341,-0.17152806,-0.8372405,-0.99936414,-1.527329,-0.52396625,-1.3884333,-1.2983675,-0.1001644,-1.3414142,-0.5238302,-2.6451828,-0.29484802,-2.1162636,-0.38079068,-0.7387329,-1.5135593,-0.8902639,-0.16726397,-0.45606226,0.19941802,-0.707067,-1.0811121,-0.0022364557,-1.279735,-0.9522065,-0.7462535,-1.0719107,-1.3447249
-1.5794302,-0.81017774,-1.1428179,0.042500686,-1.2663107,-1.1004564,-0.48931375,-0.65261567,-1.1735814,-0.9969345,-0.42598566,-0.43930182,-1.7675718,-0.8272603,-1.3408586,0.18547685,-0.49948964,-0.61654544,-1.2981081,-1.0443683,-1.2057308,-0.26558924,-1.138779,-1.3328663,-1.1231499,-1.9001617,-1.0360792,-1.6934062,-1.2169617,-0.7257332,-1.7389152,-0.89704335,-2.4780512,-0.8433088,-2.8070667,-0.2242275,-1.0074762,-1.9299831,-0.8722991,-0.64474297,-1.0986066,-0.20014791,-0.79905164,-1.1737403,-0.5003012,-1.538594,-1.1168951,-0.87744033,-0.92224413,-1.633258
-1.7115341,-0.9125331,-1.1848682,-0.23754223,-1.4729714,-1.2368212,-1.0408921,-1.7571037,-1.4027178,-1.1596855,-0.8634215,-1.077582,-2.280473,-0.57607806,-1.5810536,0.14894322,-1.1499664,-1.2979116,-1.8289644,-1.11593,-1.2053685,-0.2170187,-1.5907646,-1.2679,-1.2787511,-2.1501317,-0.84599173,-1.6195114,-1.8445237,-1.4502085,-1.590461,-1.2140118,-1.9465116,-0.9464587,-2.294634,-0.6722689,-0.5483632,-1.8745126,-0.97265506,-1.3497583,-1.1033382,-0.55343884,-1.1299989,-1.007587,-0.95643735,-1.6602002,-1.0668135,-0.6551789,-1.1947262,-2.2849164
-2.257199,-1.3480233,-1.1818423,-0.9056516,-1.7955781,-1.3963931,-1.7667775,-1.3588816,-1.6216891,-1.2339675,-0.9243436,-1.2784013,-2.0435264,-0.99898124,-2.2120714,-0.5971984,-1.602072,-1.8586498,-1.8426706,-1.8266845,-1.3263999,-0.7569565,-2.2298012,-1.1597278,-1.6552107,-2.5268369,-0.42619652,-1.7373801,-2.0163481,-2.0199907,-1.6631477,-1.8766843,-1.9992344,-1.4315352,-2.5499902,-0.60419106,-0.50258565,-2.2753055,-1.7736887,-2.1230714,-1.1558174,-1.265495,-1.8897831,-1.1036263,-2.145204,-1.2516688,-1.329048,-0.43825042,-1.0682373,-2.7216
-1.4935803,-1.6887647,-1.0721774,-1.0804219,-1.450807,-1.449973,-2.0188656,-1.6423333,-1.305627,-1.0646715,-1.8089836,-1.558207,-2.0497584,-0.73923755,-1.6422598,-1.2014291,-1.0838426,-1.807752,-1.0426244,-1.8402631,-1.1146629,-1.3517485,-1.7469441,-0.8063445,-1.6106181,-1.8469243,-0.3194523,-1.0468966,-1.7949516,-1.7121595,-1.0320039,-1.8873725,-1.1506648,-1.8417739,-1.6071519,-1.2752035,-0.59876734,-1.2256277,-1.7639437,-2.1916058,-1.0062108,-1.5842863,-1.9248166,-0.81221503,-1.5105546,-0.71392614,-1.1535866,-0.62605494,-1.2748423,-2.248312
-1.2468212,-2.0882165,-0.899078,-1.2932985,-1.0398401,-1.5214072,-2.040526,-2.561979,-1.1182961,-1.1273103,-1.6988645,-1.7787182,-2.7468774,-0.880895,-1.8307703,-1.3234669,-1.331737,-1.8485048,-0.6895582,-1.8314887,-0.94683844,-1.4078128,-1.4317025,-0.5088554,-1.3898872,-1.7532282,-0.09268672,-0.9350158,-2.3252628,-2.0185056,-0.75576663,-2.0179796,-0.8052718,-1.7476504,-1.5505368,-1.3955009,-0.40594137,-1.3351959,-1.7480017,-2.6259718,-0.82530564,-2.0020995,-1.8081446,-0.7835475,-1.3799132,-0.65664333,-1.0367293,-0.68000156,-1.0987968,-2.1218688
-1.8281791,-1.6360608,-0.78247225,-1.196139,-0.65152806,-1.3537976,-1.878578,-2.6346142,-1.1854379,-1.4465939,-1.6812526,-1.6050313,-1.9408898,-0.8459049,-1.9970927,-1.09036,-2.0315874,-1.8727838,-1.2332083,-1.5893444,-0.45658967,-1.030739,-2.0120056,-0.5389217,-0.98404634,-1.5587107,0.16296369,-0.77983475,-1.8684707,-2.3025231,-0.6627467,-1.9342782,-0.8619098,-1.5395207,-2.350204,-1.2261333,-0.21622784,-1.603118,-1.4674352,-2.1372159,-0.8098677,-1.8432148,-1.3374298,-0.5221682,-1.7172956,-0.94575214,-0.76534975,-0.48782197,-0.82271135,-2.1055276
-0.6726109,-1.3242192,-0.49346894,-0.6974379,0.15583424,-1.0633531,-1.2395902,-3.0194988,-0.75890785,-1.1445537,-1.2428787,-1.2026476,-1.2141236,-0.4902778,-1.4187495,-0.53887653,-1.0919503,-1.894378,-0.755892,-1.2217549,0.16827732,-0.5962019,-1.5533354,-0.20935522,-0.2857118,-1.0666705,0.6054639,-0.20662113,-1.9065127,-2.3535402,-0.16059841,-1.4897866,-0.05105121,-1.2802,-1.2291695,-0.9853476,0.19372602,-0.61330736,-0.75699645,-2.4320154,-0.43092066,-1.7459447,-0.9071284,0.067227565,-0.76575434,-0.28737265,-0.2637827,-0.45465454,-0.43825927,-1.5838847
-1.2786723,-1.0892794,-0.5038568,-0.32574922,0.22950782,-0.49273384,-1.3083401,-2.0537927,-0.5506656,-0.7412462,-0.63187873,-0.790248,-2.1441371,-0.10637173,-1.5505961,-0.07085442,-0.934567,-2.0070665,-1.2248467,-1.2243584,0.29323986,-0.16944733,-1.5423427,-0.18825287,0.043327674,-1.247929,0.9138115,-0.24688998,-1.7276648,-2.3240657,-0.13507758,-1.5598035,-0.3424896,-0.8168837,-1.7774001,-0.30910215,0.47485164,-1.0127902,-0.94322735,-2.015932,-0.39785704,-1.4078234,-0.7022919,0.19950476,-1.2402456,-0.27770126,-0.07820277,-0.1830334,-0.09110139,-1.5313039
-0.93054324,-0.3240268,-0.3566334,-0.11393354,0.64311785,-0.1377423,-1.0110257,-1.3497297,-0.25587365,-0.39299408,-0.23611961,-0.31191316,-1.4818202,0.23782556,-1.1228515,0.3527188,-0.7572031,-1.253822,-0.7895617,-1.0479932,0.64100814,-0.018961936,-1.5761763,0.077627815,0.39306366,-1.0673211,1.3407146,0.24193121,-0.9763405,-1.9354808,0.18345587,-1.0602059,-0.10323518,-0.5037268,-1.3144624,-0.18971139,0.7325922,-0.19074611,-0.5388013,-1.3231101,-0.035657313,-1.1978341,-0.501371,0.6528185,-0.81002,-0.1736698,0.38863584,0.1270697,0.19038932,-1.0772301
0.02049439,-0.37249666,0.054107204,0.16409275,0.81104356,0.1435484,-0.51367635,-1.9547429,0.23310009,0.10501231,-0.292384,0.15049942,-0.31496277,0.5675166,-0.48353487,0.78395194,0.08167594,-0.4871915,-0.23678656,-0.68635875,0.80308986,0.35042948,-0.6304515,0.5791515,0.77687925,-0.6573444,1.5925474,0.3611098,-0.7136419,-1.14685,0.46299252,-0.8027063,0.31922954,0.14856654,-1.124867,0.23529811,1.1708437,0.16526304,-0.21633287,-1.2021368,0.31654876,-0.9939638,0.24443808,0.60394603,-0.06586462,0.7357294,0.46229008,0.14394355,0.7646709,-0.6347396
-0.045963146,0.60662407,0.2277369,0.20177917,1.3985578,0.642995,0.3688662,-0.85253775,0.35147816,-0.10626066,0.4187565,0.6719765,0.05177997,1.0458391,-0.009871029,1.1075736,0.15090153,-0.3450844,0.16399075,0.10953605,1.1670899,0.80068666,-0.48190686,0.51242656,1.508762,-0.29485857,1.1652542,0.6676546,0.09327132,-1.0586885,0.45838127,-0.22226337,0.26320738,0.5751798,-0.9358921,0.35491157,1.235018,0.305716,0.74718726,-0.45646197,0.35494894,-0.4477265,1.0536926,1.1612368,0.038684636,0.5306595,1.0776023,0.24257085,1.1183186,-0.15473258
0.4712026,0.97692984,0.88299716,0.5139949,1.449865,1.19508,0.5752299,-0.63240916,0.8488062,0.23170143,0.74309754,1.0180792,1.1689348,1.415228,0.59412533,1.2286006,0.48079273,0.2105525,0.5224575,0.47489595,1.3813813,0.9032898,0.12510191,0.9067881,1.6667548,0.5227714,1.5096155,0.8904057,0.290529,0.09041527,1.1936159,0.33962402,1.0472096,0.61778045,0.44058567,1.0527892,1.4198275,0.69336367,0.7173582,0.9423507,0.6487758,-0.22307862,1.1962138,1.4592081,0.7645656,0.93991524,1.4572208,0.188744,1.3495531,0.47912532
1.5982257,1.4450616,1.6959778,1.883144,2.0570736,2.2674997,1.5678662,0.38947064,1.7587576,1.1237986,1.771738,1.7645055,1.0336246,2.3553412,1.6230419,1.879142,1.3447436,1.1022028,1.5185254,1.3605198,2.2375321,1.4330139,1.3568441,1.432363,2.3016286,1.5103215,1.9074861,2.0276825,1.3901765,1.3446978,2.05723,1.1962272,2.1963677,1.5436926,1.054294,2.0813537,2.0056825,1.1915036,1.5658647,2.1181645,1.0919275,0.8952827,1.9503316,2.1634839,1.8225099,1.4532343,2.4175828,1.1295258,2.045898,1.5953767
2.2324498,2.8158798,2.1791992,2.253294,2.8655124,2.9777792,2.6780488,1.3494693,2.2775607,1.8064544,2.4219728,2.6894403,2.0535798,2.978989,2.5126867,2.3255675,2.1120865,1.888011,2.1526442,2.7330072,3.1150959,2.4888542,2.2600076,2.1250885,3.0732887,1.8745576,2.6487374,2.2796063,2.4231606,1.7316927,2.6212723,2.3228054,2.110674,2.4443932,1.515076,2.3855727,2.6410584,2.3678253,2.7884383,2.2593715,1.963315,2.2317958,2.7177083,3.1373127,2.2911782,2.328464,3.129196,2.0935366,2.1253319,2.1620913
2.1392531,1.9087622,2.3476975,1.694642,2.6380231,2.4411771,2.368219,0.6573218,1.7091956,2.0299308,2.2594383,2.645016,1.6860421,2.539127,2.3521585,1.3716394,1.5695128,1.6819268,2.221827,2.4177475,2.7596104,2.3655126,2.16394,2.0721703,2.7353625,2.2543607,2.275396,1.9391547,2.098377,2.348456,2.1452212,2.425886,2.3408663,2.4355376,1.5718871,1.8064336,2.004732,2.4307523,2.3752627,2.1448274,2.1879072,2.5895512,2.134253,2.868035,1.9086637,2.2934744,2.656947,1.9131099,1.4412142,2.626745
2.4008129,1.6384733,2.2943857,0.99748385,2.352902,1.7463107,2.0018272,2.1795375,1.1130341,2.0142975,2.1186075,2.4308167,1.5109031,1.8286172,2.0610943,0.5139711,0.8252093,1.3698665,1.6735214,2.315749,2.0446355,1.877043,1.745756,1.9333637,2.3682146,2.6522245,1.4183103,1.6868008,1.9778745,2.3320851,1.6120464,2.4018812,2.7840726,1.9586909,1.9346161,0.61927,0.98430145,2.3844252,2.0032825,1.7104023,2.0975168,2.2313335,1.2214105,2.4610484,1.8030667,2.5305305,2.0185251,1.1631813,0.62712675,2.585641
1.9883691,0.8754853,2.0748062,0.46418536,2.051989,1.2623645,1.5621916,1.679502,0.47807387,1.5751613,1.2515957,1.9072465,1.0885335,1.0828109,1.6682913,-0.1954986,0.5135872,0.90839237,1.7197614,2.114916,1.6895123,1.3071858,1.5997299,1.8599564,1.7269841,2.5457342,0.5921868,1.4779904,1.5405469,2.0983682,1.336803,2.2717295,2.5287285,1.6922971,1.8233455,0.0952613,0.080156974,2.0478423,1.6765275,1.5469515,1.8830508,2.2748837,0.75009084,2.0052419,1.2708105,2.3530686,1.3979782,0.55631214,-0.03773151,2.2286417
1.8508164,0.8312987,1.88547,-0.07812386,1.3888116,0.7887054,1.1279461,0.84246457,0.2500991,1.1648889,0.58167905,1.3794355,1.5451154,0.7730015,1.5234289,-0.39511442,0.091580585,0.6821333,1.2251633,1.8638246,0.9518565,0.8511667,1.3872404,1.9029276,0.88995004,2.1670153,-0.06677578,1.2968179,1.0054413,1.797176,1.2202101,1.7555565,2.0662544,1.0748769,1.8358554,-0.22545227,-0.39370206,2.0443966,1.1242405,1.0273794,1.7459902,1.854747,0.14648458,1.2911392,1.23678,2.1035933,0.65468484,0.109440565,-0.43593276,1.7130793
