0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6036296,-1.305191,-0.97689664,-0.9583911,-1.0455117,-1.004846,-1.4060854,-0.79211766,-1.062752,-0.06781022,-1.0386586,-1.6108698,-1.0924436,-1.258718,-1.004686,-1.0979114,-0.62045187,-0.44544086,0.3923193,-1.2729228,-1.22488,-1.4529389,-0.3935472,-0.19008566,-1.0531015,0.10266761,-0.969083,-0.060712177,-1.561644,-0.41599092,-1.0998383,-1.690865,-0.97640586,-0.07323741,-0.86967325,-0.9253419,-1.1216618,-0.75080127,-1.5484045,-1.031483,-0.20718148,-0.97409654,-1.3051517,-1.2227786,0.6547864,-1.159352,-1.347471,-0.8798276,-1.3775278,-1.3481882
-0.7854682,-1.195318,-1.0823522,-1.0276506,-1.2616088,-0.8343274,-1.4347107,-0.5862117,-0.92587346,-0.298693,-1.429861,-1.4786236,-1.2216973,-1.0898523,-1.1011312,-1.0867125,-0.71711844,-0.30432057,0.5196173,-1.4173151,-1.2118309,-1.2576433,-0.64971125,-0.42422628,-1.1674644,-0.22275701,-0.9894971,-0.1339025,-1.3681267,-0.26356316,-1.3349373,-1.6992949,-0.9195586,-0.10618427,-0.63859123,-1.0595937,-0.9833541,-1.0261217,-1.6908011,-1.0199952,-0.3881425,-0.9508473,-1.4571613,-1.2723181,0.44426137,-1.1273398,-1.2343632,-0.88347673,-1.2703607,-1.5536461
-0.9732202,-1.0487409,-0.8198742,-0.57135206,-1.1959841,-0.3303589,-1.2289455,-1.1481489,-0.46854928,0.16788532,-1.4057071,-1.3270264,-0.94977117,-0.6942165,-0.8127807,-0.81851417,-0.753654,-0.39269835,0.6018923,-1.2298304,-0.9222434,-1.040479,-0.6943633,-0.10362406,-1.2295033,-0.3154875,-0.75010705,0.15252873,-1.2754749,-0.46300974,-0.8955734,-1.4791981,-0.9832587,-0.13680929,-1.0732145,-0.48608017,-0.53721774,-0.5939306,-1.3598617,-0.8862445,-0.124846116,-0.877546,-0.955773,-1.0029529,0.27843505,-0.4741087,-1.0192528,-0.5404597,-0.81025773,-1.1935002
-0.2806084,-1.1138427,-0.3295019,-0.22843337,-0.9926218,-0.0015455387,-0.9520048,-0.83725107,-0.03988972,0.43309408,-1.0935774,-1.0833226,-0.30035913,-0.36368465,-0.6352514,-0.34290743,-0.056260586,-0.3106182,0.74299514,-1.0911686,-0.67579687,-0.7401703,-0.54256296,0.36178014,-1.0337945,-0.03145161,-0.23946474,0.44130594,-0.760836,-0.20036021,-0.5104319,-0.97050285,-0.77810705,-0.025224935,-1.0098789,0.011302679,-0.015936965,0.04284407,-1.1281147,-0.55348533,0.24161641,-0.9221069,-0.8414452,-0.7752659,0.5102271,-0.21448164,-0.738437,-0.0517326,-0.29489362,-0.70316905
-0.4457266,-0.7967264,-0.3910704,-0.252808,-0.6111519,0.187379,-0.6977848,-0.5268935,-0.1822923,0.47052783,-0.71116096,-0.90788436,0.4369871,-0.05691848,-0.5064526,-0.41981068,-0.090534545,-0.48247772,0.710383,-0.7445142,-0.4199699,-0.76124156,-0.39722154,0.15472183,-0.5941507,0.49003997,-0.22647734,0.54396254,-0.73740494,-0.34342337,-0.4616464,-0.7764617,-0.6438638,-0.0055997046,-0.51528597,-0.058153585,-0.106691875,0.34245822,-0.8182767,-0.4250367,0.1440912,-0.84483105,-0.78770095,-0.53632545,0.1947101,-0.084015,-0.57520825,-0.27289456,-0.5591783,-0.098133735
0.07877112,-0.1818461,-0.050138064,-0.24685642,0.12795609,0.4355082,-0.18753384,-0.48017427,-0.24119736,0.5021021,-0.13893533,-0.44850934,0.75767964,-0.1578353,0.0048022494,-0.31861332,0.2687125,-0.069561735,1.1150942,-0.16892461,-0.07501287,-0.44849414,0.11866557,0.569308,0.18777032,0.74985415,-0.09420539,0.93863213,-0.3837718,-0.40843725,-0.42791864,-0.3422894,-0.63089865,0.60614437,-0.86224914,0.27285576,-0.061887667,0.37430325,-0.14148797,0.054443877,0.5020447,-0.38582575,-0.06706112,-0.20030244,0.47699368,0.28427133,-0.32131407,-0.16715503,-0.16113651,0.16949396
0.7170337,-0.023374932,0.42114025,0.038240995,0.35394207,0.69020593,0.3913664,0.655759,-0.10564667,0.58901227,0.10841682,-0.3361743,1.4717427,0.05453575,0.816013,0.039633065,0.51485544,0.4666569,1.1069411,0.5544861,0.039472308,-0.29344305,0.77658224,0.91168797,0.39743555,1.6319802,-0.2537677,1.270729,0.31772226,0.5566069,0.057963826,0.35218927,0.25903657,0.8220009,0.5921212,0.64305097,-0.12565072,0.74927086,0.30697313,0.9561004,0.647271,-0.041029274,0.47636575,-0.0025864504,0.81794685,0.50227356,-0.14775227,-0.13364255,-0.035686508,0.5178411
0.14184135,0.37110695,0.42162734,0.3194947,0.9168576,0.72596407,0.72169256,0.5249592,-0.07205999,0.5279787,0.4198216,0.18038575,0.92702,-0.32647505,0.5904612,0.19955526,0.32651192,0.7845711,0.769249,0.6271652,0.6385072,-0.12821475,0.74985695,0.6586566,0.87538517,1.3803196,-0.03956869,0.9191161,0.38399994,0.6422914,-0.10317377,0.6263367,0.15518694,1.174404,0.45057836,0.6676213,-0.13129205,0.20861991,0.752862,0.78439623,0.5548062,0.6635649,0.6504879,0.43389976,0.63859063,-0.0027144407,0.24907516,0.22041516,0.19603357,0.37872624
1.4212996,1.2158444,0.79556835,1.2297875,0.6108834,0.4476793,1.1954503,0.69451445,0.82853055,0.86533564,1.2160864,0.89012027,1.5532941,0.101163305,1.7635645,0.81424505,2.1256382,2.260497,1.5680552,1.1348888,0.08987303,-0.16991305,1.5748644,0.88027006,0.95855904,0.23804489,-0.15233153,1.784841,1.7102611,1.4494424,0.30624068,1.3648878,-0.99006224,0.5955858,-1.1029111,1.2241322,-0.0856071,0.45175052,0.62579083,1.3964443,0.72614896,0.9516113,0.9600804,0.0694825,1.3296772,0.89805126,0.14398354,0.3636897,0.5599498,1.2275156
0.101467624,0.08647638,0.982206,0.5261159,0.7256573,0.048298083,0.93439734,1.4482425,0.38154614,-0.23349419,0.7147565,0.5866364,1.5112249,-0.3854887,0.9555861,0.37481642,0.40221772,1.1478165,-0.116548255,0.9203928,0.2934263,-0.22528195,0.6600257,0.16285351,0.6807752,0.91767037,-0.47726876,-0.10401157,0.8172119,0.9081713,-0.5720818,1.0358922,-0.087803654,0.004349489,0.1814418,0.31015787,-0.28443575,-0.037765004,1.098819,1.1197915,0.34642893,1.3334846,0.57895494,0.26288775,-0.46105847,0.42157507,0.87883717,-0.25403798,0.1355872,0.5220911
1.7376388,0.61564136,0.89766294,1.4894459,0.27011463,-0.110084504,0.6443689,1.6538697,1.0861051,0.522443,1.0096914,0.5263896,1.5614177,0.19655466,1.752113,0.8881103,1.6713567,2.1128871,1.4286135,0.5900288,-0.1167142,-0.43400574,1.5090233,0.6290469,0.4275359,0.20871128,-0.07354869,0.9818911,1.3359803,1.8655965,0.5309265,1.1756794,-0.5081493,-0.39077112,-0.61961585,0.3975425,-0.19550307,0.7013477,0.59481627,1.6236857,0.49136063,0.9426437,0.19135189,0.03248945,0.7928714,1.1716893,0.51503235,0.14091533,0.16576552,1.1531788
0.8108469,0.2965246,0.5185263,1.2737113,0.19293645,-0.3638163,0.3518143,0.71232384,0.8083998,0.063742034,1.042979,0.4736106,1.1379459,-0.74849546,1.0805061,0.80545866,1.357202,1.4484316,1.0527339,-0.15654582,-0.2581334,-0.5869871,1.2776238,0.03284642,0.16228104,-0.00117844,-0.11000115,0.28677505,0.8210677,1.4689058,-0.096004315,0.712042,-0.8424391,-0.83712953,-0.93147576,0.3853629,-0.4895359,0.34051573,0.22675657,1.4814427,-0.086208634,0.48140204,-0.26260534,-0.37628317,0.76509005,0.7551553,0.28872392,-0.46847877,-0.10006217,0.37495187
-0.86375314,0.5261643,0.1346811,1.2859142,0.3490379,-0.4429549,0.6352532,0.92070436,0.5230103,-0.07645375,0.9716049,0.26696607,-0.1881264,-0.993208,0.14431375,0.8399688,0.9875563,0.83017117,0.4128069,0.17877613,-0.35125712,-0.28801116,0.6571423,-0.649476,0.4267862,-0.22382398,0.014442898,-0.95422477,0.27578822,0.3236337,-0.9180217,0.4783856,-1.8856654,-0.23901178,-0.70810604,0.440772,-0.45841366,-0.58775836,0.46740624,0.8116706,-0.3487338,0.8327415,-0.07784613,-0.25431162,-0.33135197,-0.789443,0.06615335,-0.4951937,-0.36083025,-0.06471671
0.26620936,0.9210593,-0.296201,1.9924169,0.6211303,0.07042739,0.97784525,2.44949,1.1574038,0.44861144,1.185046,0.005040794,0.5255499,-0.7975366,1.6207591,1.6854478,2.1286225,2.1135209,0.7873308,0.5782939,-0.025494467,-0.19126703,1.0053785,-0.55359405,0.6260072,-0.07392322,0.5282854,0.44215536,0.84055173,1.6475185,-0.057023875,0.41287112,1.5120753,0.4908514,2.9596605,0.9365309,-0.14027415,-0.5805098,0.035379693,1.7284396,-0.004583814,1.0459919,-0.014451268,0.039590843,-0.20986359,0.09797498,0.44741166,-0.13978665,0.4341051,0.18222864
0.35214865,0.18082413,-0.4775131,1.9116468,0.3680371,-0.18792345,0.4886411,0.7805642,1.0365661,0.5034725,0.72758734,-0.33734116,1.1395658,-0.7244217,1.2023478,1.5191021,1.3109672,0.8381776,0.1793858,0.5544378,-0.36247963,-0.5003091,1.1368794,-0.68043435,0.13765442,-0.0855643,0.5269792,0.07602168,0.5884684,1.0770279,0.6602716,-0.04695023,1.3422939,-0.003498502,2.4516258,0.6360518,-0.2199362,-0.21467443,-0.38638875,1.1077944,0.1386149,0.64152247,-0.47087458,0.13264634,0.13074882,0.24909586,-0.30745938,-0.011176482,0.24155226,0.1470932
0.6489442,0.14003216,-0.3014616,1.2142162,0.4037803,-0.26767674,0.6664505,-0.2932104,0.4891935,0.09073016,0.6096742,-0.5230291,0.40359774,-0.3497888,1.0697318,1.091617,0.70112395,0.15517469,-0.19714297,1.0780333,-0.20020975,-0.281923,0.88228065,-0.3837277,0.3728089,-0.39485705,0.2506328,-0.3598036,0.332803,0.30340353,0.35720095,-0.44777882,0.89105105,-0.14769351,1.5882354,-0.04483721,-0.21123503,-0.35132974,-0.07427117,0.77425635,0.084276326,0.5755944,-0.30839235,0.030039128,-0.03692156,0.17873469,-0.51679313,0.17042226,-0.021404726,0.02738723
0.09304466,-0.40174443,-0.57137585,-0.055403464,0.1558777,-0.92150986,0.07589315,-0.7742211,-0.3796694,-0.7782205,-0.16021854,-0.61724526,-0.9853849,-0.84873444,0.12630531,-0.13564794,-0.36213818,-0.7889295,-1.0286376,0.38153717,-0.44780174,-0.40616983,-0.1364275,-0.683741,0.068293184,-0.7755091,-0.3162043,-0.7589629,-0.45910707,-0.3776515,0.23250037,-0.8314038,1.0146891,-0.73909795,0.82205045,-1.0070914,-0.53648883,-0.8710253,-0.46269307,-0.039391305,-0.29167444,0.07736443,-0.940286,-0.3399481,-0.864209,-0.11647604,-0.6591549,-0.25615954,-0.46372724,-0.45485815
-0.08764895,-0.9801598,-0.9220013,-1.1099395,-0.22840226,-1.3230865,-0.30705756,-0.45030606,-1.012434,-1.2236917,-0.810618,-0.8770422,-0.83386344,-1.1150353,-0.38593462,-1.1920797,-1.1683922,-0.9970387,-1.5451618,-0.18960959,-0.4942707,-0.5280743,-0.7231152,-0.87508535,-0.25828174,-1.0652939,-0.98275155,-0.77920705,-0.39552155,-0.5944732,0.12473742,-0.93750316,0.6760743,-1.1296275,0.57876,-1.2317322,-0.83692986,-1.2635425,-0.73454833,-0.33879519,-0.7599947,-0.3457043,-1.1544902,-0.6374012,-1.4516267,-0.24367717,-0.70641834,-0.85094017,-0.88651097,-0.6493305
-0.6888317,-0.91357934,-1.3469815,-1.9429753,-0.6353059,-1.5454333,-0.4670617,-0.9236842,-1.474273,-1.7312864,-1.0839942,-1.0697032,-0.87731075,-1.5852752,-0.8276492,-1.6278051,-1.6911516,-1.3856666,-2.0536284,-0.5509447,-0.91164005,-0.700148,-1.3613257,-1.3129377,-0.6413706,-1.0441616,-1.5985154,-1.0971674,-0.67890716,-0.9488437,-0.018909663,-1.0727079,0.7598492,-1.3444439,0.37134528,-1.4607576,-1.1878772,-1.3694965,-0.9351668,-0.695309,-1.4588574,-0.68066967,-1.2378111,-0.90723157,-1.7005565,-0.6176577,-0.7137704,-1.6085733,-1.0301541,-0.9946551
-0.8648668,-1.2549621,-1.508331,-2.0520875,-0.92084897,-1.8297421,-0.68246007,-1.204801,-1.5752455,-1.7290742,-1.7557929,-1.3413833,-1.4024738,-1.6449667,-0.89368016,-1.5348183,-1.6962578,-1.8032675,-2.2132902,-0.7258897,-1.1230414,-0.63130033,-1.3799444,-1.214958,-0.93737274,-1.3628341,-1.6875519,-1.3322096,-0.91805446,-1.1071447,0.011426891,-1.3531581,0.36453524,-1.2684644,0.30980793,-1.7625034,-1.1243951,-1.2744659,-1.040166,-0.6176647,-1.6196722,-1.1385015,-1.0914407,-1.173375,-1.4690652,-0.97438216,-0.69755256,-1.755395,-1.0291314,-1.4896965
-0.49042946,-1.4419615,-1.6438887,-2.094906,-0.9822228,-1.9987679,-0.8387814,-1.1128961,-1.4598433,-1.9158221,-1.6510875,-1.4178354,-1.1088845,-1.6714848,-0.9155673,-1.4734129,-1.0658501,-1.2680088,-1.525266,-1.4406079,-1.2378671,-0.6583891,-0.9084787,-1.2949661,-1.0038996,-1.452937,-1.807191,-1.19315,-1.2836654,-1.0499456,-0.17490517,-1.5147939,0.5768854,-1.2213764,0.110877894,-1.3093082,-1.1237725,-1.3816897,-1.2545544,-1.1345445,-1.9067194,-1.2586001,-0.9174171,-1.3267471,-0.7927311,-1.2953188,-0.79796416,-1.8198826,-0.7450029,-1.4337714
-0.8822617,-1.8606229,-2.0056362,-2.0685887,-1.3978788,-2.2461593,-1.0771897,-1.4900999,-1.5092584,-2.1606576,-1.9050072,-1.55698,-1.3924884,-1.6800092,-1.175412,-1.6388154,-1.3018275,-1.4093211,-1.6347879,-1.8821557,-1.4366992,-0.7134147,-1.0716809,-1.9630631,-1.3725288,-1.9284216,-1.9357682,-1.646651,-1.6818792,-1.0720519,-0.31488457,-1.8002175,0.4455453,-1.8576521,0.2626116,-1.6496552,-1.1422454,-1.5485754,-1.4473636,-0.79399693,-2.3492699,-1.6927067,-1.2186414,-1.5768046,-1.2586805,-1.4566648,-1.251724,-2.0934052,-0.9448761,-1.4454627
-0.9219766,-1.5462464,-2.1212637,-1.7442378,-1.0372516,-1.8271252,-0.94617623,-1.0035303,-1.3113502,-2.227011,-1.7454412,-1.5343804,-1.4268206,-1.4037359,-0.9717167,-1.4235141,-0.9390132,-0.80044955,-0.6691023,-1.8793064,-0.9460971,-0.9204423,-0.9338199,-2.329978,-1.1506529,-1.9313358,-1.8888941,-1.2449839,-1.121017,-0.91192365,-0.75006485,-1.7102739,0.631422,-2.1460526,0.324783,-1.0723579,-1.1629733,-1.7386366,-1.241339,-0.792649,-2.454299,-1.5857494,-0.9345153,-1.1320826,-1.3076887,-1.1591376,-0.91286373,-1.7723677,-0.51755303,-1.3444291
-0.6565515,-1.5177833,-1.9534523,-1.4116311,-0.90267307,-1.3332906,-1.1836866,-1.0309589,-1.1983204,-2.078323,-1.6094055,-1.6230984,-0.24612862,-1.0065697,-0.80443835,-1.3359381,-0.8218988,-0.6099468,-0.36835665,-1.7821916,-0.9173984,-1.4659027,-0.96057814,-2.3204277,-1.1623603,-1.8333342,-1.6041787,-0.96146494,-1.1004379,-0.7536389,-0.9289141,-1.8830607,0.672006,-2.266914,0.58490455,-0.8091971,-1.183276,-1.0772738,-1.4439443,-0.17152444,-2.2667525,-1.8185512,-1.2553203,-0.9716886,-1.4958042,-0.4417497,-1.100033,-1.3402613,-0.6983539,-1.1086534
0.044247977,-0.76593673,-1.2981504,-0.61027503,-0.14199744,-0.15991056,-0.6652026,-0.56829774,-0.49549654,-1.2338568,-0.67587256,-1.2300285,-0.33657727,-0.4288297,-0.098199844,-0.61354804,0.35059693,0.27381173,0.7939182,-0.5457936,-0.22050315,-1.575651,0.36444926,-1.4591283,-0.38965115,-1.0174874,-0.8496772,-0.047000367,-0.35484233,0.22683889,-0.73414093,-1.1434147,0.8737708,-1.4294585,0.852773,-0.06451946,-0.7985566,-0.28167766,-0.74773294,0.6453734,-1.3655174,-1.1428967,-0.47945657,-0.37052038,-0.9865593,0.6423938,-0.52831554,-0.68943703,-0.24072693,-0.20989205
0.6714054,-0.16729929,-0.407388,-0.32512596,0.54583144,0.11140172,0.023314279,0.011658015,-0.3955332,-0.29300618,-0.077492364,-0.5382635,-0.31670323,-0.21752678,0.3842723,-0.42778295,0.691821,0.61973876,0.98760515,0.05962424,0.079873376,-1.2820162,0.57121605,-0.6263796,0.3452349,-0.45608816,-0.4819431,0.4345107,0.048231,0.7961549,-0.7440196,-0.5123862,0.6446439,-0.5709913,0.7903595,0.1961567,-0.72666943,0.32435355,-0.06869544,1.0567654,-0.6019874,-0.5153348,-0.044373117,-0.07768427,-0.21693921,1.1273909,-0.30997702,-0.15636891,0.083250575,0.35741484
0.69328624,-0.65623766,0.018428337,-0.548734,0.51858103,0.089289986,0.17196563,-0.23889346,-0.4133623,-0.57886875,-0.52462834,-0.6422719,-1.1610115,-0.27145657,0.31350067,-0.50397134,-0.118723124,0.49530333,0.4699354,0.53737473,-0.12883452,-0.93004405,0.33951995,-0.3265961,0.36902967,-0.13152346,-0.62675464,-0.2779372,-0.4764693,0.90637666,-0.8116779,-0.04020954,0.9877812,-0.21187475,0.987249,-0.3950416,-0.55446064,0.23769838,0.01531015,0.26552436,-0.26541066,-0.36882064,-0.15786242,-0.17684288,-0.1933872,0.833619,-0.26680666,-0.1604084,-0.08617511,0.6210994
0.4360959,-0.6064871,-0.038106877,-0.52026767,0.54439956,-0.19652928,0.11092544,-0.089169,-0.38319272,-0.52653277,-0.6765975,-0.5363592,0.19504122,-0.6209065,0.10644986,-0.81144536,-0.45726588,0.56067944,0.019246502,0.3278689,0.0130645605,-1.0203062,0.25965714,-0.40525568,0.19932368,0.28973702,-0.62161374,-0.24028029,-0.30528808,1.0055208,-0.57527024,0.103096575,0.92468345,-0.13568515,0.7583919,-0.606366,-0.7930975,-0.086285174,-0.16234304,0.60136896,-0.22712843,-0.15554811,-0.38641933,-0.047350194,-0.1751469,0.6372303,-0.21835394,-0.35000974,-0.14217189,0.6334505
0.735056,-0.83075595,0.26858285,-0.44727808,0.27915335,-0.5786989,0.06527085,-0.22655582,-0.25635296,-0.27270845,-0.9030434,-0.67552245,0.35035855,-0.8030107,0.30051,-0.80933064,-0.34152716,-0.14238746,-0.22721563,0.3132204,-0.19785689,-0.93280035,0.73104054,-0.16038603,-0.24701594,0.7794107,-0.5738253,-0.4989643,-0.18925077,1.1486002,-0.082163036,0.18930233,0.7535394,-0.17484106,0.8382014,-0.8501206,-0.80753875,0.14563619,-0.2893526,0.1953689,-0.0027728179,-0.33799887,-0.2688199,-0.033941492,0.4192461,0.7816977,-0.5034636,-0.5255238,-0.38377798,0.54133123
0.74416906,-0.26390842,0.5266445,-0.13715509,0.15897413,-0.5469275,0.19212975,-0.64605266,-0.24201179,0.14252664,-0.34522885,-0.4310719,0.08249419,-0.7053085,0.4375896,-0.76610357,-0.2655882,-0.019200036,0.18908541,0.5728048,-0.08665333,-0.594832,0.9518125,0.26912487,-0.24007367,0.97144866,-0.33290508,0.07367571,-0.37136042,0.27568495,0.005307975,0.022411618,0.45410642,0.13834317,0.24831669,-0.79435426,-0.65062153,-0.18062621,-0.05193745,0.13921757,0.14780852,-0.22672383,-0.019876659,-0.01592709,0.9350455,0.53999,-0.57530093,-0.50434196,-0.5370918,0.4561163
0.335538,-0.48061037,0.17314517,-0.35233173,-0.14005545,-0.42865866,-0.14531857,0.08481249,-0.33731866,0.04895846,-0.30370626,-0.44961083,-0.1200421,-0.7059658,-0.07431173,-0.8882791,-0.8887447,-0.35013187,-0.16155222,-0.18212436,-0.22123069,-0.4687375,0.16842535,-0.06552301,-0.46530768,0.7449811,-0.34936327,-0.22561795,-0.3104899,0.24870051,0.13633019,-0.2692522,0.37279028,-0.14857602,-0.12487309,-0.37308586,-0.6417381,-0.3227306,-0.38581887,-0.094179675,0.07392159,-0.27083084,-0.26403567,-0.126305,0.39797914,0.42406502,-0.6180543,-0.44789943,-0.45484596,0.17711942
0.15316607,-0.58874387,0.22765084,-0.26585808,-0.52128375,-0.16665474,-0.4728446,-0.31492323,-0.26598457,0.29340544,-0.81915736,-0.3679313,-0.4170889,-0.13153283,-0.053286497,-0.64711505,0.06675261,-0.5851403,0.045538597,-0.36453846,-0.41620842,-0.5451979,-0.08895798,0.048919987,-0.71885514,0.7084654,-0.15084805,0.17613004,-0.020921392,0.096974276,0.2587085,-0.17657165,0.5463042,-0.52602553,0.27419743,-0.29460043,-0.48492718,0.68331033,-0.61146647,-0.6280292,0.17843948,-0.43689644,-0.51097316,-0.13158,0.2609364,0.5075494,-0.5690918,-0.2297586,-0.26143193,0.37812787
-0.15319744,-0.7257536,0.50897926,-0.1059506,-0.86519367,0.23627421,-0.6536672,-1.2539598,-0.13797629,0.48180434,-0.95813614,-0.41846994,-0.5463669,0.21265861,-0.2460845,-0.25076452,-0.045139037,-1.0100371,-0.10001307,-0.38276055,-0.60954535,-0.5828273,-0.0350131,0.3125005,-0.8763197,0.5497901,-0.013453915,0.1488682,-0.62946695,-0.23814493,0.31451598,-0.3758677,0.5509847,-0.44985694,-0.029200843,0.21022008,-0.19657363,0.47035974,-0.5275841,-0.95593566,0.24224895,-0.7328807,-0.39544523,-0.35107663,0.030968409,0.50111026,-0.42503104,-0.064012304,-0.06295825,0.48219934
-0.00090974214,-0.665892,0.8138343,0.18242227,-0.9126604,0.57957697,-0.621359,-0.5884945,0.037056893,0.55675817,-0.81844693,-0.24354504,-1.0009794,0.55614144,-0.2641237,0.21195549,-0.42882085,-0.7333838,0.069424875,-0.27882057,-0.22434203,-0.2830437,-0.49047995,0.57040685,-0.7213814,0.5442004,0.4109415,0.65268624,-0.856431,-0.5615992,0.66025317,-0.053315565,0.40331224,-0.044892192,-0.097263135,0.13642788,0.15076719,0.12756516,-0.30299926,-1.3400533,0.42042848,-0.7414718,-0.050472572,-0.15633279,-0.027701192,0.652027,0.030906573,0.17878129,0.2756599,0.3998382
0.21524814,-0.20487313,0.94752496,0.3521044,-0.8736328,0.7024473,-0.6107367,-1.7044227,0.27142006,0.841833,-0.7086673,0.0065063583,0.68906343,0.73501045,-0.14018874,0.5628749,0.042201266,-0.734171,0.29923725,-0.18239802,-0.13535133,-0.17163955,-0.18040395,0.78253,-0.59008396,0.7262376,0.78498274,0.5962009,-0.3267114,-0.42896107,0.95554614,0.04077257,0.48648477,-0.13565363,0.106116764,0.5215797,0.42957678,1.0839674,-0.2742889,-1.2454842,0.6178531,-0.8360075,-0.13831457,0.09302147,0.08631066,0.96536124,0.2183076,0.4520832,0.47529978,0.61401093
-0.05874111,0.11011224,0.94578767,0.5962537,-0.6325853,0.9168205,-0.47614697,-0.7075143,0.4688857,1.0794709,-0.32584488,0.2481471,0.1966853,1.0309004,-0.2144389,0.73001486,-0.004453283,-0.9196817,0.049510095,-0.07327471,0.082350075,0.13377789,-0.15217929,0.6354603,-0.32836187,0.85239434,0.75047094,0.49469706,-0.1923536,-0.8810563,0.8086,0.27403796,0.7005432,-0.11450503,0.03380058,0.74024427,0.5967669,0.8119602,0.05913045,-1.2203068,0.6906656,-0.68682516,0.3532258,0.28471375,0.018781489,1.0813475,0.5009923,0.6156824,0.8537669,0.87530196
0.41968915,0.5596285,1.0651091,0.94402874,-0.26751038,1.2297219,0.03267347,-0.6039862,0.818775,1.1642121,-0.49934366,0.16967873,-0.07197691,1.2702516,0.20772807,1.4020792,0.54738075,-0.502081,0.06835563,0.5113937,0.47665522,0.37172076,0.15054809,1.128756,-0.0111733815,0.52999544,1.2028098,0.8220615,0.24140595,-0.7027698,1.0636408,0.4787453,0.7427466,0.4422716,0.20210028,0.997023,1.0318938,1.419421,0.71413994,-1.1126173,1.1614901,-0.48855394,0.9917943,0.82969475,0.28541046,1.1417693,0.89259917,1.0820227,1.2054647,0.9123399
0.5421436,0.10093622,1.175809,1.0931077,0.117628686,1.4426725,-0.081265174,-1.0740882,0.8631441,1.4082599,-0.086278215,0.6415624,-0.36948305,1.469949,0.01880881,1.5986859,0.570743,-0.4741449,0.48498127,0.36345994,0.93077254,0.6756237,0.20386685,1.3589606,0.38209268,0.60371166,1.6197878,1.0022364,-0.34443867,-0.4506106,1.2344913,0.5498744,0.9052604,0.92923576,0.34192538,1.3475684,1.3594786,0.89734566,0.7565278,-1.0528712,1.2524471,-0.44029528,0.86382085,1.1619515,0.36991715,1.2385911,1.0115918,1.523481,1.4922485,0.9254736
0.33396947,0.13774902,1.1481097,0.9752539,0.18131141,1.0722877,-0.1455925,-0.95369184,0.82475936,1.1203362,-0.107996374,0.7668915,-1.2374612,1.3837395,-0.23715724,1.5419964,0.43187517,-0.64923006,0.3532153,-0.14469823,0.897105,0.60518086,-0.20345493,1.0791967,0.3742364,0.5767986,1.469966,0.9175386,-0.5595845,-0.70989937,1.028881,0.57899547,0.84349567,0.95660394,-0.10984036,1.0015376,1.2848885,0.9335802,0.23940207,-1.2559087,1.0992056,-0.31521466,0.664857,1.0221131,0.44855085,0.75911474,0.91765183,1.5361935,1.5382159,0.65330434
0.07947696,0.086737305,1.2480773,1.0172973,0.4230659,1.2076453,-0.113999516,-1.1909298,1.0066621,1.2820706,-0.2476856,0.84136456,0.14685513,1.3359308,-0.090196095,1.6582447,0.6419256,-0.55042666,0.18717603,0.035993464,0.93857414,0.77684057,-0.2649956,1.2059671,0.4115255,0.63900113,1.4358648,0.73574585,-0.28598654,-0.7488261,1.167257,0.6725362,0.8224927,0.95156103,0.011747201,1.0872983,1.4372274,1.2825806,0.2863645,-1.0674745,1.2455844,-0.28145906,0.7155762,1.2328293,0.46330342,0.9048782,1.0307752,1.7192603,1.4391046,0.68896145
0.0707403,0.73538625,1.2457068,1.1312556,0.83030957,1.4555813,0.10515775,-0.54966927,1.1020398,1.4575312,0.6659269,1.24432,0.16643904,1.5415645,0.06504585,1.7772828,0.55673033,-0.77047825,0.17854567,0.3239251,1.3396128,1.0323412,-0.23027909,1.1487955,0.810635,0.85756993,1.4991878,1.0017712,0.0006160061,-0.9208478,1.2114164,1.0377846,0.96019197,1.2650499,0.51711893,1.0454329,1.5811915,1.3232636,0.61625665,-0.71560377,1.1889583,0.06045895,1.1022915,1.4509534,0.58166486,1.1572803,1.3796133,1.8310337,1.6514115,0.9639231
0.33773392,1.1529604,1.2115453,1.3091522,1.1831509,1.8436344,0.23722126,0.4393451,1.2381748,1.4772031,1.0476475,1.539748,0.5348341,1.6558225,0.32470593,2.0957375,1.115629,-0.28289333,0.44450253,0.38002405,1.5250553,1.2508585,0.14170006,1.3588408,1.1662936,1.0251473,1.7492328,1.028669,0.4339877,-0.5482375,1.4624393,1.1019853,0.8541996,1.5592604,0.22258583,1.625637,1.7553592,1.5873495,0.7418954,-0.87673366,1.4334341,0.27759525,1.2424638,1.6451981,0.81506044,1.1725568,1.6395003,1.9780337,1.9233932,1.1936076
