0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.66502935,0.8936403,0.43243983,-0.23747385,0.42733514,-0.22919658,0.11875489,0.5318178,-0.69208056,0.013791643,0.70798725,1.2619383,-0.26200148,-0.053100616,0.23042807,0.23517694,-0.44759256,-0.163783,-0.27981287,0.2752161,1.0712063,1.826601,-0.37942147,0.527444,0.46304807,0.18896961,0.20882432,0.006217235,1.0883946,0.27961114,0.86940837,0.6217486,0.38405257,0.4858949,0.5001553,-0.22031255,0.28532898,0.044530056,0.9107255,0.66733176,0.28729978,1.1709503,0.66131634,1.5608565,-0.124183804,-0.94112474,0.63138103,0.1682454,0.943638,-0.5097639
0.5733756,0.7109005,0.53850514,-0.3689938,0.14229733,-0.78841704,-0.04914782,0.17609511,-0.72029763,-0.362808,0.6139139,1.0372583,-0.6833405,-0.5859155,-0.036610436,-0.009780494,-0.8903395,-0.42379287,-0.35770613,0.4211832,0.6456218,1.7261596,-0.37794715,0.59363925,0.29148746,-0.35894036,0.2460459,-0.21558797,0.22709103,-0.0020328928,0.6820908,0.17580552,0.11093056,0.25396657,-0.098546825,-0.96197987,0.23162308,-0.47240436,0.7380857,0.3860654,0.061382066,0.7504035,0.37765595,1.3615755,-0.22003327,-0.78089786,0.36168,-0.10203257,0.5104968,-0.9443662
0.40901273,0.79278535,0.61848176,-0.75442463,-0.15275873,-1.0427161,-0.17696117,1.3262644,-0.8997777,-0.7576,0.71801573,0.5121259,-0.054817155,-0.7836127,-0.45472142,-0.3712365,-1.5832132,-1.010742,-1.0300795,0.39863488,0.23255244,1.3636703,-0.75082743,0.37059447,0.32990643,-0.5163851,0.027382646,-0.68989867,0.6112689,-0.111588135,0.48262793,-0.26864734,0.2616227,-0.27427715,-0.32440078,-0.9020626,0.054829363,-0.7455409,0.3677,-0.23757388,-0.25850376,0.40414387,-0.14916176,0.84693164,-0.58138454,-0.8586755,-0.15789203,-0.20638672,0.33845016,-1.2451144
0.59108925,-0.04407662,0.58104926,-1.0318781,-0.6115414,-1.4671041,-0.4678267,0.2278567,-1.1609268,-0.9703925,-0.658837,-0.38820896,-0.28967276,-0.6196641,-0.21214263,-0.68097115,-1.5698044,-0.8421302,-1.3733329,0.33739963,-0.25239298,0.701584,-1.3098259,0.09916923,-0.121003225,-0.6566689,-0.2141417,-0.63047045,0.22957516,0.122238725,0.16990912,-0.6373748,0.39767045,-0.73876584,0.19830176,-1.7845634,-0.28801692,0.42827138,0.15919144,-0.4731779,-0.46399802,-0.18211553,-0.5381737,0.2839708,-0.7057452,-1.1636333,-0.4795794,-0.5870259,-0.049997803,-0.88557166
0.009496309,-0.32862815,0.5172724,-0.9793892,-0.6754652,-1.3640667,-0.2860772,-0.48685685,-1.2377992,-0.9330548,-0.96833885,-0.7640336,-0.4316019,-0.11068633,-0.6266915,-0.66426325,-1.3767227,-1.0911592,-1.318636,0.318504,-0.23698442,0.61163694,-1.3012851,-0.18105051,-0.13087294,-0.94968265,-0.50675374,-0.96232074,-0.21881059,-0.45678216,0.41615713,-1.1771604,0.44046792,-0.75337726,0.14800516,-1.364732,-0.39025235,0.5814207,0.19392629,-1.2839509,-0.6339088,-0.49489936,-0.11975575,0.15363456,-1.0293697,-1.4225514,-0.33301583,-0.5223704,0.10139509,-0.7345955
-0.29209942,-0.9931426,0.20180918,-1.0725482,-0.97860867,-1.5024645,-0.6674651,0.13111012,-1.340532,-1.1461107,-1.0992695,-1.081181,-0.59826005,-0.27664965,-1.0777717,-0.6965149,-1.8864112,-1.1046473,-1.461407,-0.16561787,-0.6800213,0.52701825,-1.7544726,-0.9908322,-0.4070259,-1.2716242,-0.71080333,-1.2259743,-0.18900101,-0.59009135,-0.05872808,-1.492218,0.40757537,-1.0674118,0.34003216,-1.8159593,-0.6593278,-0.35585472,-0.27023953,-1.4814996,-1.2238818,-0.8152802,-0.53928936,-0.7034225,-1.2426044,-1.8198415,-0.54609525,-0.9002914,-0.16703555,-1.135219
-0.23932616,-1.2144165,0.07075609,-0.7145044,-1.2999686,-1.3238275,-0.7098554,-1.0656061,-0.7557098,-0.8188349,-1.5241308,-1.238192,-0.8490529,-0.2817965,-1.2131709,-0.3824093,-1.1754369,-0.8245795,-1.1387547,-0.4278564,-1.2875694,0.73206323,-1.6716405,-0.9870048,-0.69655925,-1.65272,-0.1878201,-1.4242399,-0.6538096,-0.9348213,-0.08957234,-1.6305333,0.099846244,-0.86706597,-0.53585607,-1.0845768,-0.17227885,-0.1291088,-0.82058597,-1.1151953,-1.1035868,-1.1325406,-0.70415026,-1.5730135,-1.301631,-1.7692218,-0.7975876,-0.57207114,0.20132299,-1.1588308
0.17536196,-1.456607,-0.090435684,-0.40554562,-1.4392747,-1.2228543,-0.8902575,-1.8214839,-0.37820944,-0.5001602,-1.7218316,-1.4361331,0.10578135,0.2745027,-1.1617184,-0.021432633,-0.73827904,-0.6137394,-1.1055772,-0.6668968,-1.718734,0.46104133,-1.6705221,-0.9589979,-0.8026751,-1.5911285,-0.16301778,-1.3380132,-1.2947845,-1.4067177,-0.16586065,-1.6408373,0.16048785,-0.84599686,-0.22648264,-0.8048697,-0.0026039223,0.23013814,-1.462365,-1.7010725,-0.9697879,-1.659674,-0.9928112,-2.5408933,-0.9436201,-1.7601309,-0.63907194,-0.27955455,0.118685536,-1.1083829
-0.39745408,-1.4322592,-0.14149252,-0.13736396,-0.99908835,-0.76385653,-0.794242,-1.1685045,-0.15781146,-0.22067882,-1.1622654,-1.59624,-0.13565932,0.5723867,-1.2478815,0.31515557,-0.721204,-0.9115899,-1.301109,-0.47799307,-1.3213718,0.43020782,-1.5260742,-1.112407,-0.38894248,-1.597901,0.24699846,-1.1533828,-1.2768781,-1.3182647,-0.43784174,-1.9161268,0.07422672,-0.81608933,-0.34671372,-0.4741489,0.30050102,0.26029378,-1.4872723,-1.082295,-1.011346,-1.6835433,-0.91019154,-2.3322077,-1.1609417,-1.6014076,-0.40414622,-0.11281816,0.4191238,-0.77716595
-0.3295091,-0.47867343,0.40230116,0.15713361,-0.24366696,-0.1087709,-0.23512599,-0.16311868,0.106737025,0.015007815,-0.30753925,-1.3480506,-0.9833812,1.0425279,-0.784809,0.6526796,-0.27207312,-0.96075964,-0.89866704,0.22639652,-0.6115897,0.47808906,-1.0642611,-0.7823231,0.27865353,-1.4890221,0.7438651,-0.76396954,-0.61157936,-1.003542,-0.4410805,-1.8049126,0.16267195,-0.6513292,-0.4095475,0.15005445,0.65464497,0.4283508,-0.936886,-0.6350601,-0.50108534,-1.3859046,-0.53088194,-1.192081,-0.88948613,-0.8596167,-0.0068802345,0.40664062,0.7394709,-0.39029723
-0.0026058895,0.8452088,0.7665604,-0.04665685,0.29181162,0.50832725,0.17269105,0.5288861,0.0027528894,0.025476925,0.13073653,-0.79275745,0.13443337,1.4899936,-0.23794805,0.54462624,-0.21707906,-0.6800651,-1.1101487,0.68777686,-0.053206675,0.49488586,-0.6536759,-0.43711227,0.7280231,-1.3583477,1.0242026,-0.5088914,0.49934494,-0.7995235,-0.27792728,-1.357394,0.36770457,-0.6435969,0.040939957,0.783796,0.69224435,0.5813186,-0.27543184,-0.27697045,0.052928187,-0.74886775,0.026238283,-0.36259854,-0.87188035,-0.28607592,0.16853458,0.55729055,0.88691366,0.013162965
0.057665296,0.48071888,0.88682014,-0.6359019,0.29575244,0.35794112,-0.0958911,0.18625998,-0.46081698,-0.3794833,-0.38914713,-0.44349384,-0.034326397,1.7893335,-0.18348755,-0.20924778,-0.68943816,-0.4991725,-1.1321273,0.7138374,0.3262669,0.18936996,-0.89329267,-0.3152472,0.60311174,-1.2963767,0.8487776,-0.519525,0.44704017,-0.35683897,-0.34578973,-0.9957345,0.33922386,-0.89407647,0.31304705,0.22594963,0.32230887,1.5801307,-0.098793395,0.36762446,0.45693618,-0.425056,-0.54958946,0.23981541,-0.95926094,-0.37008628,0.14652197,0.07085595,0.42246452,0.10299765
-0.011142975,-0.3381627,0.9631597,-0.980508,0.13098128,0.14167112,-0.096803166,-0.62173975,-0.5905782,-0.22099227,-0.59845066,-0.25719622,-0.43090138,1.2778559,-0.41118467,-0.7153455,-0.89608246,-0.74304783,-0.813787,0.52229947,0.2000819,-0.091659196,-0.81869626,-0.1712454,0.42724556,-1.2775576,0.30567038,-0.6090103,-0.273979,-0.25718305,-0.5420645,-0.86802113,0.2326069,-0.9980102,0.24550414,-0.3361899,-0.08939433,1.1922257,-0.2864531,-0.26969883,0.49633005,-0.6618863,-0.7901967,0.1596148,-0.8323459,-0.13039452,0.011307697,-0.24401534,0.11514167,0.21613793
-0.26650414,-0.46616966,0.79941213,-0.7407251,0.0060141236,0.07009541,-0.050495185,0.32056615,-0.2194595,0.021753183,-0.2543992,-0.2186953,-0.5654048,1.1452734,-0.5573494,-0.6656898,-0.89072406,-0.82056326,-0.53389424,0.33144647,0.113899484,-0.16867654,-1.2085056,-0.26430795,0.1901077,-1.1882571,0.096146725,-0.7764254,-0.5544789,-0.0041320757,-0.5731618,-0.99699056,-0.06274926,-0.9113321,0.06676628,-0.5994152,-0.049243532,0.7293059,-0.50463015,-0.29222614,0.32348278,-0.46405393,-1.0575204,-0.05003732,-0.9001754,0.023875052,0.30090114,-0.1544418,0.0038598757,0.29646263
-0.50925153,-0.5472297,0.83232284,-0.24175866,-0.13359268,0.52240056,-0.17957298,0.16230163,0.2601272,0.503232,-0.67440814,-0.5499306,-0.03450153,1.0969079,-0.30309483,0.074911505,-0.23723072,-0.6728916,-0.13137251,0.32203376,-0.09063735,-0.1278358,-0.88817495,-0.13983034,-0.20617081,-0.7910792,0.46010318,-0.67742133,-0.44897228,-0.24215731,-0.32777405,-0.91683704,0.13518502,-0.64184815,0.024088128,-0.07139672,0.38671395,0.9462042,-0.7147103,-0.58200043,0.38321877,-0.5744636,-1.1911224,-0.5216399,-0.55173373,0.2834359,0.44137433,0.2497612,0.15161863,0.42541888
-0.3956955,-0.053941075,1.0193871,0.018162845,-0.0019150235,0.8261543,-0.009535216,-0.4637636,0.5574392,0.9188745,-0.3426496,-0.67460304,0.6180503,1.1716399,-0.10468606,0.35531607,0.24184561,-0.03999973,-0.22980708,0.39765146,-0.3343501,-0.06584407,-0.52600455,0.27558598,-0.016179027,-0.78370744,0.9342052,-0.5910875,0.19545285,-0.14663345,-0.2416935,-0.92486304,0.01579106,-0.33590418,-0.13296549,0.34979728,0.76493365,1.3521595,-0.8200886,-0.40123728,0.70728076,-0.54329145,-1.2431806,-0.69301856,-0.34818622,0.48032475,0.42946383,0.5816476,0.2714102,0.7033309
0.07398807,0.24202552,1.3271043,0.12030803,0.39240575,1.0603547,0.42707402,-0.20577271,0.5548115,0.8481108,0.075288884,-0.49135706,1.1294085,1.6607509,0.0832739,0.46855068,0.5279172,0.12445651,-0.18002087,0.82276833,-0.43894932,0.04791075,-0.20260666,0.52269197,0.69978845,-0.7869239,0.97429645,-0.634844,-0.017526928,0.36249572,-0.15950961,-0.78109765,-0.08190384,-0.08590913,-0.036884177,0.49262807,0.9115723,1.4774336,-0.44835013,0.6795279,0.84520495,-0.23580097,-1.0183523,-0.9620142,-0.25785825,0.82017696,0.51410526,0.6981899,0.11721833,0.97834504
0.15499446,0.6115301,1.5053216,0.25626752,0.5790493,1.1527797,0.9741052,1.0121864,0.6106409,0.7081507,0.81927073,-0.552523,0.36312425,1.8667566,0.41304487,0.19699077,0.27814937,0.8331227,0.48558524,1.1746383,-0.26773268,-0.15968773,0.38077715,0.53717387,0.98016423,-0.4124408,0.6992522,-0.4864879,0.90881264,0.35964525,-0.22539842,-0.5935831,0.19356608,0.044645358,0.20757212,0.45856297,0.5460887,1.3682016,-0.33459648,0.64744484,0.87392986,0.3343822,-0.7342735,-1.0678233,0.076494865,0.7765246,0.75298035,0.51737905,-0.0369284,1.4087638
1.1508439,0.7776752,1.595541,0.6328074,1.3972075,1.3604181,1.4753052,2.085939,0.9015087,0.8639085,1.3889731,-0.14123423,-0.1230146,1.7785546,1.2471296,0.17292187,0.8715723,1.0639975,1.0954164,1.6108186,0.5303445,-0.42784622,1.4337691,0.84070224,1.3656291,0.76035345,0.83550227,0.6367306,1.2524853,0.70041996,0.14779437,0.084092006,1.2406684,0.5353229,1.4592179,0.71624446,0.29757163,1.5041744,0.563934,1.3570441,1.1224048,0.9443475,0.24242023,-0.039780818,0.78923523,1.0970701,0.96591425,0.6899774,0.49740478,1.5773518
1.8339067,0.88872457,1.6335633,1.0265697,1.7322575,1.4691056,1.7703993,1.2203863,1.5852472,1.3524461,1.3531079,0.5402276,2.1491477,1.6485602,2.2855203,0.4226383,1.0937533,1.4941745,1.5231307,1.5601023,1.3887011,0.013003503,2.3840005,1.1020751,1.5820174,1.481111,1.2139518,1.4273913,1.5242217,1.704669,1.7250266,0.6236008,2.698939,0.6540682,3.0879526,1.081217,0.5617017,1.9589255,1.2821059,1.7021413,1.5104907,1.1133112,0.75286144,0.97430235,1.582027,1.5849361,1.050826,0.8763213,0.8948817,2.4853718
1.066784,0.67180556,0.7417692,0.35869834,1.0211507,1.0919206,0.9704155,0.38763514,0.8142296,0.6986721,0.9242568,0.5670997,1.9055003,0.7999356,1.4879669,-0.23216404,0.2630228,0.9429304,0.78064936,1.0185735,0.81559837,-0.1563815,1.6119057,0.73499626,0.85763747,1.1923525,0.5258529,1.2120392,0.88531685,0.7887403,1.3693181,0.7187844,1.9163533,0.26637626,2.4528718,0.34763205,-0.21521208,1.3459649,0.7009238,1.3498982,0.93186736,0.8823952,0.5465213,0.6765033,1.0629112,0.9816205,0.36315584,0.2055258,-0.036567245,1.3106844
0.2192784,1.0474466,0.22679695,0.12328359,1.0247275,0.8728776,0.5980446,-0.2892545,0.15939647,0.34862766,0.46866307,1.1056385,1.2628611,0.69911647,0.7756267,-0.3512989,-0.3355534,0.2138349,-0.0028745849,0.4253276,1.142072,-0.08140104,0.87180513,0.29803452,0.5359116,1.1193138,-0.2008543,0.9357582,0.48409513,0.37427324,0.77209336,1.1882094,1.2692692,-0.0774183,1.7595183,0.3804652,-0.6806212,0.45624873,0.8691869,0.57688725,0.41863972,0.8757131,0.6210524,1.0305984,0.35750002,1.0678003,0.5568625,-0.39613557,-0.4664355,0.7879004
-0.053988274,0.67190456,-0.013526033,0.1512658,0.50460076,0.87123054,-0.10803814,0.6224126,-0.09764415,0.36786073,0.36928433,1.2609162,0.5971392,0.5704897,0.49869353,-0.14646775,-0.06283935,-0.049959037,-0.34447107,-0.21368234,1.0415603,0.15645531,0.8606716,0.23872004,-0.08213713,0.73162544,-0.42829543,0.5653825,0.67834044,0.26235366,0.5988189,1.2529709,0.928866,-0.1704593,1.2101264,0.72917986,-0.820204,0.25935212,0.7427608,0.17235997,0.25670525,0.64139885,0.6513948,0.9598679,0.06590387,1.0267191,0.661043,-0.4073371,-0.61238843,0.5544568
0.0122300945,0.4001867,-0.24948452,-0.11301194,0.3800293,0.76296,-0.32573125,0.49923253,-0.60321647,0.20274968,-0.15568905,1.2120752,0.64617693,0.50661016,0.25761873,-0.20329046,-0.17269924,0.04480527,-0.1500174,-0.67386854,0.90536314,0.14969526,0.2684928,0.01711594,-0.3158305,0.2565344,-0.6674927,0.12659577,0.90877813,0.37814015,0.25783676,0.99690545,0.263097,-0.22038247,0.7951425,0.8880073,-0.9506101,0.32395193,0.8408977,0.30490428,-0.15222062,0.4863548,0.46776664,0.8319893,0.009195889,0.90059453,0.67659104,-0.4244296,-0.4539304,0.47460142
-0.16202876,-0.1390261,-0.37385324,-0.5567043,-0.47848684,0.32787642,-0.5802386,-0.3229692,-0.86296827,0.008789038,-0.7817665,0.5271767,-0.33923587,0.46968532,-0.18241893,-0.5956286,-0.55635,-0.20132193,-0.38202032,-0.5666059,-0.25716943,-0.23034355,-0.35637486,-0.16882637,-0.9018027,0.2794289,-0.770476,-0.4298682,-0.37486234,0.10268318,-0.38581893,0.8379822,0.15033177,-0.23250772,0.715802,0.1409642,-0.93224615,0.56406254,-0.04599483,-0.28862175,-0.41155756,-0.2860555,-0.17012051,0.0049971784,-0.09215539,0.10099836,0.35669133,-0.5645551,-0.58927435,0.427378
0.18330753,-0.2684517,-0.025813488,-0.39292923,-0.14596911,0.4750309,-0.22768436,-0.0924211,-0.49871093,-0.09121291,-0.45964825,0.008828991,-1.102683,0.38192445,-0.15459499,-0.57086354,-0.23143648,-0.44194713,0.10488242,-0.016647836,-0.13550824,-0.3752861,0.008286606,0.03300624,-0.41586888,0.4622054,-0.47905764,-0.38491115,-0.22567645,-0.19436222,-0.7237142,0.64793426,0.3207682,0.1531616,0.89470017,-0.15957402,-0.5421618,0.6530886,-0.114748344,-0.22705415,-0.16828501,-0.29567835,-0.32250974,-0.06963281,0.21461006,0.06848008,0.4270942,-0.24318343,-0.3616771,0.5592934
1.3264457,-0.75243676,0.3170557,-0.51004744,-0.16605312,0.20059131,-0.03005666,-0.06651627,-0.10769637,0.30167338,-0.29341313,-0.35649273,-0.72267574,0.21640229,0.21637757,-0.7440593,0.41113496,0.1858374,1.5060629,0.17587349,-0.61597574,-0.6561824,1.0267935,0.54360306,-0.39147615,0.9589124,-0.5456514,-0.08033096,-0.54902756,0.39804924,-0.63614076,0.09318246,0.89091724,0.4543334,0.85922134,0.04539525,-0.5223069,0.6788423,-0.37144008,0.10018882,0.18320124,-0.40881643,-0.28752536,-0.2891974,1.024202,0.3328963,0.023467628,-0.2508446,-0.44149303,0.67445403
1.2453114,-0.79196054,0.2564245,-0.3596267,0.39780262,0.09995164,0.31990647,-0.19856358,-0.08020918,0.35964844,-0.18814673,-0.5678256,-0.59815496,-0.072893865,0.6944109,-0.772328,0.022356553,0.17877999,0.52002037,0.6563602,-0.28833103,-0.68475765,1.42594,0.44411132,0.1986195,1.0987767,-0.34621984,0.2733868,-0.06872764,0.29943186,-0.46926796,-0.3321102,1.9245546,0.5337954,1.9439884,-0.5102112,-0.6342966,0.5169571,-0.23039192,-0.68468297,0.28330654,-0.4512289,-0.45413947,0.03001584,1.1761503,0.5354669,-0.38178027,-0.536116,-0.8148852,1.0480169
0.88830453,-0.7201381,0.289925,-0.29604486,0.39566603,-0.025227677,0.07675849,0.41716856,-0.097393885,0.16610153,-0.430253,-0.47578782,-0.6715364,0.09702516,0.26478252,-0.6456723,-0.684772,0.20187908,0.22278032,0.5049141,-0.1367942,-1.2306539,0.80344486,0.18000764,-0.02422714,1.0600797,-0.54414415,-0.13969484,-0.6932797,0.42516184,-0.79309475,-0.211039,1.4895906,0.5318781,1.58062,-0.6880218,-0.8105548,0.63418746,-0.75240934,0.2593677,0.10536865,-0.0026466954,-0.9090559,0.17232893,0.7898247,0.3537066,-0.500324,-0.43060106,-0.8172779,0.7330037
1.3185161,0.36620545,1.0607319,0.42808852,0.5674167,0.63646716,0.44199872,0.61897624,0.47232908,0.65693355,0.31312498,-0.20968853,-1.4118657,0.82180226,1.0294459,0.12069836,0.43492725,0.5484583,0.8204145,0.9389871,0.39885488,-1.1614888,1.231332,0.47828943,-0.0035272597,1.8379138,-0.12677285,0.38197404,-0.087289624,1.0352949,-0.52964073,0.15562344,1.7984555,0.7078259,1.8823874,0.12728216,-0.65637743,0.87843907,-0.2376731,0.7046537,0.15381588,0.4127538,-0.29838327,0.64208007,1.3626225,0.87599635,-0.012929021,-0.09113091,0.005823672,1.3962743
1.2834085,0.6046019,1.0867224,0.40933055,0.6851353,0.71012783,0.6525197,0.14062618,0.7257617,0.8095318,0.38507104,0.44856015,1.5991898,0.6215169,1.1445807,0.16032249,0.5128932,0.77770805,0.47873813,0.6405904,1.0415373,-0.23024023,1.0888159,0.7023125,0.14549533,1.8704774,0.29962957,0.7994935,0.37551787,1.4536067,0.5124854,0.5600102,1.2979684,0.6349796,1.4098458,0.46683192,0.078012675,0.87278914,0.64245546,1.0478858,0.3029171,0.73587936,0.42298025,1.2000438,1.5284237,0.5806688,0.18755396,0.42699298,0.3377504,1.264563
-0.09927959,-0.33803073,-0.38804772,-0.0516677,-0.14155348,0.15215833,-0.060983922,-0.31044933,0.254538,0.31862456,0.30216917,0.28448313,0.69192207,0.069849886,-0.19429258,-0.038482875,-0.12547359,0.096412584,-0.40962833,-0.35072845,0.09141812,-0.16433711,0.22343332,-0.37232542,-0.655706,0.68583643,0.16876921,-0.27372983,0.37851954,0.8389881,0.36537418,0.5111091,0.67520434,0.050186522,0.89887923,0.14919582,-0.064552076,-0.09021733,-0.101678014,0.5764053,-0.4392562,0.31338835,-0.013686941,0.760079,0.48148733,-0.3363398,-0.15094943,0.3486016,0.16969909,0.506315
-0.4376775,0.11870336,-0.74827665,0.054417122,0.041671544,0.17123546,0.026822977,-0.7043324,0.62855554,0.28774384,0.33482096,0.50002307,0.41545448,-0.07609961,0.04096411,0.1709361,0.1465226,0.24494322,-0.10993291,-0.7584248,0.52784145,0.47217032,0.50743175,-0.61666834,-0.60794723,0.49035406,0.5293616,-0.47499675,0.22536594,0.65801644,0.56086457,0.23039082,0.2294618,-0.06395516,0.5569239,0.50043035,0.43550602,-0.40473,-0.06103466,0.36345428,-0.59701455,0.47047463,0.20717685,0.9125831,0.56998795,-0.6850074,0.03325793,0.91522676,0.4243606,0.04069295
-0.53283244,-0.22721234,-1.1221102,0.076079234,0.2922864,-0.32472816,-0.04910636,-0.5774997,1.1367139,0.076343015,0.73940974,0.15253711,0.10052731,-0.56072545,-0.13144135,0.43467847,-0.111526385,0.2882163,-0.25875255,-1.4024221,0.32403943,0.7677823,0.4272601,-0.896157,-0.6152336,0.13423055,0.8433276,-0.83433145,-0.6025399,0.56932044,0.7509654,-0.049028832,0.08130322,-0.04520369,0.94036156,0.40682134,1.0792733,-0.50656486,-0.49042583,0.049685776,-0.7803377,0.42900974,0.22185993,1.0062188,0.65725064,-0.6771332,-0.13623281,1.1534189,0.7152733,-0.64943415
-0.5270611,0.12536764,-1.1170379,0.15565772,0.22795111,-0.4852679,0.34679165,-0.37456256,1.414151,0.21444751,1.0133698,-0.031997684,-0.24165083,-0.58307743,-0.009063557,0.79416007,0.53981334,0.4955277,-0.074938826,-1.0325873,0.017750867,1.1903149,0.81207037,-0.730857,-0.4268978,-0.38619003,1.0781479,-0.94690627,-0.57718104,-0.27751195,0.42086348,-0.5270333,-0.21441333,0.3519272,0.36594477,0.5092033,1.6975473,-1.0176451,-0.5076341,0.19951846,-0.6841443,0.2830984,0.2116794,0.8600718,0.7410354,-0.89654267,-0.051923946,1.1309674,0.67712605,-0.98656934
-0.7647726,0.15357535,-1.5061473,-0.12459283,-0.03598978,-1.1145837,-0.06249712,-0.37201536,1.0773599,0.043619204,0.5632325,-0.38422406,-0.9130121,-1.6010623,-0.50748,0.5473881,-0.03532951,0.61146426,-0.5437357,-1.3873723,-0.59289736,1.0330921,0.14099091,-1.222865,-0.5783712,-0.9363575,0.69752795,-1.3821985,-0.5983997,-0.5706463,-0.34518245,-1.2381324,-0.14650959,0.3750821,0.19147226,0.17751186,1.3306463,-1.7975508,-1.4128689,-0.27824873,-0.98972356,-0.08075689,-0.58680516,0.26298267,0.4337591,-1.7413408,-0.53038085,0.70953655,0.12064933,-1.7723677
-0.65962577,-1.0242865,-1.7159581,-0.5053937,-0.70770407,-1.5892811,-0.6060873,-0.3517096,0.690287,-0.006218777,-0.5654538,-1.0010239,-1.6889638,-2.2214763,-0.9280053,0.26932305,0.02563825,0.37552854,-0.67237335,-1.72565,-1.4372232,0.4612332,-0.07807033,-1.511847,-1.2960941,-0.92714775,-0.11318401,-1.5358714,-1.2229862,-0.49065635,-1.0562198,-2.0449474,-0.19955052,-0.076638736,0.32973862,-0.27414477,0.63267964,-1.2428027,-2.352739,-0.4874906,-1.0724843,-0.70766425,-1.380329,-0.4370811,0.103552,-2.06471,-1.1542581,-0.13402174,-0.27323857,-2.0926666
-0.25577682,-0.30616096,-1.5666409,-0.5086787,-0.27853304,-1.6138624,0.28570408,0.09049866,0.6677216,-0.0047142343,-0.45440757,-1.1384065,-0.84117186,-2.1901395,-0.27463764,0.43356004,0.39662373,0.38697362,-0.16047768,-1.5113178,-1.2004225,0.5163763,0.34615642,-1.5176742,-0.7865789,-0.94760495,-0.7276959,-1.2711458,-0.7016981,-0.2873008,-1.30014,-2.2689514,-0.2644402,0.41201618,0.7271311,-0.18964463,0.23243156,-0.8451408,-1.5833999,0.39025652,-0.7502207,-0.56456304,-0.21767615,-0.6159801,0.1894196,-1.8749033,-0.8700691,-0.7291247,0.20010407,-1.9249357
-0.18658487,-1.2063006,-1.5632005,-0.4064621,-1.1024204,-1.3401526,-0.7009213,-0.41865844,0.5151448,0.20666151,-1.3306141,-1.6806784,0.22697455,-2.1036873,-0.041122425,0.14552051,0.8274232,0.15173432,-0.02609085,-1.6678392,-1.8376855,-0.5836226,0.70509017,-1.7130023,-1.6095896,-0.83632886,-1.4233309,-1.0833639,0.13780029,-0.046270408,-0.9788941,-2.2670567,0.7678649,-0.25156468,1.0372318,-0.15225701,-0.58802444,-0.7181876,-2.272467,0.16594756,-1.007871,-1.4638023,-1.2475039,-1.4033552,-0.032657195,-1.0095934,-1.2487314,-1.5153694,-0.20881702,-0.93132573
-0.32643962,-0.72884786,-1.5143062,0.07579358,-0.5186865,-0.82888556,-0.38171956,-0.9061401,0.121982194,0.018643795,0.025534814,-1.2002835,-2.1146111,-1.2976933,-0.52445936,-0.08461211,0.522123,0.15890782,0.66933906,-1.3581508,-0.6416032,-0.7396351,0.9995951,-1.5176742,-0.73274267,-1.3552511,-1.7434944,-0.7004894,-1.4382432,-0.5503615,-1.3638022,-1.5341363,-0.91247433,0.013526343,-1.4052353,-0.32868624,-0.8310187,-1.4510785,-1.0492272,0.90964156,-0.94338983,-0.38942367,-0.04335194,-0.9761374,0.6929142,-1.1400337,-0.58509016,-1.647089,-0.5480572,-1.0923629
-1.6453713,0.085381955,-1.9353629,0.14582646,-2.1639767,-0.5715007,-0.7409277,1.6133802,-0.083796285,-0.87499195,-0.25263077,-0.24924123,0.55013305,-0.047556743,-1.2351372,0.34257975,0.75468755,-0.062309507,-0.17930223,-1.9380679,-1.9627453,-1.3482758,0.89242846,-1.4573491,-1.4504986,-3.0249321,-1.0357778,-0.7764683,0.16102003,-0.96047556,-1.4577266,-1.5227253,-3.1507642,0.019752253,-1.3103498,-0.39142203,-0.96605515,-1.3644917,-1.8513516,1.2161385,-0.96256346,-1.3770986,-0.33687407,-2.458874,0.2785883,-2.031859,-0.68864703,-0.49546933,-0.5783719,-1.1602185
-7.8938465,-0.51351243,-4.59313,0.16002586,-5.9152226,-0.82625854,-2.608752,1.9367098,-0.50615627,-1.5634834,-0.30398077,-0.91947424,3.4767036,0.13589111,-5.156451,0.9563885,-1.1596949,-1.9444559,-6.2099214,-2.3615868,-7.4691653,-1.1951267,-2.7327497,-3.6766155,-3.4497428,-4.192832,-0.43820673,-4.5696244,0.56548494,-3.5851169,-3.2659745,-0.5828747,-8.386451,-1.0389895,-5.9570904,0.36792177,-0.94116044,-4.290247,-4.625982,0.6174154,-1.8218006,-3.3716938,-2.5588205,-4.525494,-8.137419,-6.0245595,-6.155752,-0.11722912,-1.2699442,-1.0286092
