0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3652234,-0.23400316,0.64361113,-0.38777485,0.110986635,0.42157185,-0.08638171,0.15132546,-0.48198265,-0.24496774,-0.5034295,-0.3017659,0.50740373,0.6363752,0.46223846,-0.6955284,0.74884075,0.26582384,1.0441393,0.15220699,-0.9767284,-0.68160653,0.41568968,0.48936814,-0.1117513,0.96296805,-0.22839381,0.15636286,0.56386846,0.70953596,-0.206129,-0.4049251,0.6148566,-0.2964241,0.6659941,0.6577686,-0.9207233,0.94421005,-0.83311284,-0.18995272,0.25607634,-0.36019453,-0.94053787,-0.16419716,0.58166295,0.47808504,-1.0677158,-0.039452385,-0.6143429,0.5999052
1.0270065,0.94499,0.9257938,0.31844804,1.0281231,1.3976445,0.68783325,1.3624846,-0.12277426,0.18687154,0.51180977,0.03210318,-0.0815383,0.6951061,0.48598245,-0.048946355,0.95629597,0.8294062,1.4311537,0.8297443,0.5325299,-0.26503542,0.5926152,0.375599,0.8101289,1.0614179,0.1617714,0.7440296,1.1523491,0.47635028,-0.6392705,-0.03297149,0.7149448,0.1795639,0.8802877,1.0346819,-0.47435623,0.80214095,-0.07180109,0.6208981,0.18068624,0.44092283,-0.29100525,0.60549915,0.6544613,0.4846328,0.1654508,-0.036572784,0.056703497,0.74694294
2.0022733,2.128669,1.745309,1.6073303,1.5375547,2.2805111,1.5246614,1.499367,1.3524858,1.2598964,0.93198186,0.7240185,1.3428421,2.0356772,1.6491085,1.2895242,2.1267424,1.4529047,1.8618535,1.6076647,1.5056572,0.4727565,1.2966163,1.4079179,1.3792005,1.5530869,1.2159492,1.7927088,1.9337987,1.0861864,0.525055,0.7869709,0.73092836,1.0608492,1.3493699,1.1974785,0.5220002,2.6292646,0.8986147,1.54915,1.5221298,1.4434651,0.55007094,1.238979,1.3800229,1.3264436,1.4935225,0.55789083,0.6240321,1.8338745
1.8258394,1.24657,1.6635505,1.668256,1.2285165,2.0002894,1.3765215,0.9760182,1.3696666,1.9887083,1.7144022,1.3874243,2.174179,1.8256668,1.4157358,1.248571,1.4671842,1.3577492,1.9371746,1.1013602,1.6566184,1.1120025,1.3657222,1.3973607,1.0117766,1.4216361,1.3632865,1.7806907,1.2630816,1.4060432,1.136113,0.6427928,0.8936484,1.6184454,0.95713824,1.049654,0.9137087,1.8327247,0.95638335,1.4234538,1.6423047,1.7432274,1.2165016,1.1926138,1.4398762,1.2360815,1.6595064,1.043058,1.4429481,1.5309695
0.8600753,0.7183364,0.97422457,0.9224809,0.32574883,1.3883651,0.90625274,1.737743,0.5736346,1.5096464,0.7783105,1.6524953,0.14742365,1.1122699,0.91579276,0.4288476,0.26640773,0.6180319,0.9215436,0.47947362,1.2095954,1.466431,0.58095175,0.59805024,0.12231134,1.3060225,0.4993061,1.155784,1.2106056,0.9516345,0.8957037,0.67194194,1.023322,1.324018,1.3917754,0.23654144,0.36477855,0.9152197,0.6090033,0.21486913,0.923562,1.148453,1.117369,0.73939234,1.1398579,0.42295682,0.92835724,0.27411246,0.7714979,1.0834548
0.09305416,1.1805716,0.40084818,0.24091424,1.0859979,1.0381358,0.9700629,0.48436564,0.100004174,1.1423949,-0.15929036,1.613584,1.6194401,0.41152447,0.6895103,0.37953544,0.42110366,0.15118016,1.0526507,0.11772259,1.6448268,1.6553078,0.32807925,0.27024192,0.29807606,0.86576194,0.058480553,0.9074751,1.7189271,0.59355015,0.8974899,0.9606281,0.74226016,1.3498608,1.2218726,0.008478987,0.3836868,0.6577269,0.9715425,0.2702733,0.75593925,1.1800725,1.2222127,0.9674804,0.5136529,0.19656599,1.2984471,0.30582476,0.7419534,1.0396112
0.6055385,1.1307029,0.54682577,0.2901031,0.19472553,0.6427811,0.89824444,0.21422796,-0.20585172,1.1912538,0.29864132,1.149705,1.2296969,0.31411576,0.52126867,0.46967283,0.64422596,-0.33404794,0.803255,0.4871056,1.0868425,1.4859178,1.0177253,0.5885963,0.14152625,0.25474805,-0.32852843,0.8337644,0.57086825,0.08471674,0.6548477,0.8038004,0.32313278,1.3509239,0.88169247,-0.3624544,0.5043247,0.89919364,0.70466983,0.2628448,0.8337992,0.575462,1.0152282,0.47726274,0.8906453,0.32291546,1.2018425,-0.21971183,0.25411975,0.35706803
1.1660514,1.6527706,1.0459062,0.039234605,-0.03783817,1.1489787,1.1711262,1.0495733,-0.19448255,1.1895264,0.95147175,0.78960246,-0.48399958,0.3798402,0.7956987,1.0043514,0.7108112,-0.28327364,1.2532593,1.3210226,0.3335196,1.655603,1.217888,1.266691,0.5328191,0.17373833,0.30138895,0.5254933,0.6648012,0.084065296,0.1196268,0.5260039,0.2552723,1.9832474,0.07188698,0.8916771,0.9017456,0.33391923,0.9258346,-0.28506836,1.4344797,0.46738443,1.0051692,-0.21780999,0.9417573,0.6260538,0.8894688,0.14363162,0.38679492,0.08112047
2.0359514,-0.568237,1.3290788,-0.6142342,-1.0727998,-0.08634183,0.06358218,0.49596584,-0.7221006,0.76116014,-1.1880152,-0.27834734,-0.258537,0.35513094,0.62069666,0.15040578,0.5831979,-0.12051175,1.1812966,0.7561271,-0.980047,0.8830404,0.71319723,1.4032292,-0.48646927,0.46977893,-0.3695794,0.11114294,0.21749082,0.64572453,-0.63212544,0.26289195,1.0424875,1.0704594,0.4525246,-0.5827296,-0.105862,1.8701836,-0.18759443,-0.65565723,1.3012861,-0.15773804,-0.5312456,-1.4060298,1.4327216,0.77737176,0.12622912,-0.65631086,-0.59426737,0.7145499
1.1401173,-1.4131936,1.2888721,-0.8844817,-1.0250099,-0.574108,-0.41651887,-0.5281196,-0.860182,0.3640695,-0.8808009,-0.614712,-0.13429174,-0.033743374,-0.06309748,-0.30745113,-0.12948795,-0.6526227,0.87675595,0.7331015,-1.3358436,0.23846242,-0.04914348,0.94464386,-0.717021,0.49407354,-0.87387115,-0.8467759,-0.5658555,-0.66044116,-1.3349131,0.09118721,0.86302096,0.5786985,0.20419797,-1.1865897,-0.6042486,1.8410289,-0.8843006,-1.0096868,0.6712946,-0.44166654,-0.8669992,-1.7721525,0.41513154,0.82107913,-0.53240836,-1.1588106,-0.6714135,0.91685444
1.0401773,-1.0856187,1.4352305,-1.1155477,-1.1130328,-0.7850846,-0.7580273,-0.52740073,-1.0748941,0.028584419,-0.9613933,-0.94644487,-0.92642105,-0.12102351,-0.5290734,-0.5803874,-1.0822688,-0.8465472,0.34807205,0.87780625,-1.0179638,-0.12668207,-0.5002048,0.85054874,-1.3386205,0.5150515,-0.99127454,-0.5483116,-1.3229638,-0.78723496,-1.652762,-0.113516524,0.85920644,0.3057614,0.06385167,-1.454258,-0.55014557,1.2826698,-0.6905606,-1.603378,0.3908322,-0.39075854,-0.74511635,-1.232893,0.31825265,0.54466766,-0.7543423,-1.2398614,-1.0169928,0.81098396
0.8901495,-0.5920122,1.4411193,-0.9334059,-1.2025725,-0.51220375,-0.48223853,-0.04561657,-1.0483449,-0.1442313,-1.0857174,-0.92452365,0.17026341,-0.21472213,-0.17560664,-0.7159593,-1.0702507,-0.403353,0.3354587,0.8108049,-0.75727695,-0.15757972,-0.69839364,0.8359005,-1.1984007,0.60595596,-0.8105457,-0.31564212,-0.5433206,-0.2475766,-1.186102,0.0013749579,0.39592418,0.34854072,-0.6301817,-1.2201933,-0.5600772,0.6509311,-0.37628993,-0.81793886,0.22670588,-0.37312546,-0.43098485,-0.6628242,0.17825156,0.3160998,-0.9182269,-0.7547676,-0.54108715,0.8775634
0.6314941,-0.98129404,1.1038301,-0.88148135,-1.3912312,-0.9529062,-0.67423904,-1.1381269,-1.109859,-0.33937633,-1.6401994,-0.8663866,-0.11461267,0.07264379,-0.48779625,-1.0485786,-1.1911685,-0.204487,-1.0226555,0.3795878,-0.74149597,-0.29572466,-1.2151515,0.93903583,-1.1254874,0.40043285,-0.77934533,-0.50446975,-0.66457534,0.043764886,-0.4754863,-0.062863074,0.2522021,0.051125433,0.6763707,-1.888583,-0.5381304,1.3421142,-0.5721809,-1.2682911,0.25521338,-0.6956068,-0.47004566,-1.0496294,0.10673379,-0.39443818,-1.2891166,-0.6832728,-0.5391787,0.96158105
-0.6208759,-1.0390056,0.6501853,-0.20806871,-1.470686,-0.92614883,-0.59900063,-1.1900501,-1.0725757,-0.30462772,-1.0742548,-0.8730747,-0.5304316,-0.3265817,-1.0507269,-0.51040655,-1.6198045,-1.0450116,-1.5180115,-0.12799224,-0.675724,0.1559645,-0.83122236,0.9385302,-1.5109016,0.013073215,-0.06613992,-0.09784297,-0.98476017,-0.62431586,-0.042266034,-0.31142795,-0.14522927,0.38537285,-0.61928064,-2.0934396,0.058113847,-0.42838803,-0.32599846,-1.2939194,0.16614981,-0.9198467,0.23133297,-0.5814075,-0.0765009,-0.92180705,-1.3145757,-0.30059746,-0.42173457,-0.4036985
-0.7352952,-0.29640073,-0.35109752,0.002506214,-1.1733557,-0.4927554,-0.50888544,0.19409916,-1.1030946,-0.11995637,-0.28428882,-0.5706899,-0.43790618,-1.2051709,-0.8273574,-0.24015905,-1.4260412,-0.8913298,-1.2647446,-0.32525596,0.103618085,0.583929,-0.96526223,0.64737314,-1.2173434,-0.12036755,0.30420342,0.006505772,-0.4790127,0.00062182854,0.63519883,-0.14219815,-0.3985664,0.6699601,-0.8665771,-0.92202294,0.25698924,-1.1455145,0.06908678,-0.9818919,0.29261827,-0.415085,0.83691627,0.056693733,-0.10617702,-1.25122,-0.95481604,0.16543958,0.24354978,-0.9058728
-0.9689602,-0.83504206,-0.97247314,-0.14463678,-1.1570177,-1.12988,-1.0649945,-0.6188953,-1.100173,-0.22622058,-2.4264407,-0.6513871,-0.5080434,-1.4600734,-0.5349544,-0.17197071,-1.0891316,-0.43621424,-1.2514647,-1.3310976,0.15014914,0.73513466,-1.0280879,0.30136177,-1.5520531,-0.15621525,0.53826636,0.50754637,-1.0489326,0.5093664,0.9389154,-0.571625,-0.3293848,0.37425426,0.21965049,-1.9468647,0.12739208,-0.6076024,-0.29524484,-0.70412815,0.12309101,-0.7266746,0.59890866,0.21030976,0.2798352,-1.9559805,-0.97257745,0.021716237,0.44911373,-1.2037008
-1.7335789,-1.0083247,-1.7189107,-0.090170756,-0.40068012,-1.5746818,-1.0460138,-1.0525469,-1.0654938,-0.46358764,-0.30936557,-0.20583569,-0.5808898,-1.8434011,-0.88721204,-0.03467948,-1.6273702,-0.8505313,-1.4970661,-1.8344617,0.98050594,1.0823728,-0.98542655,-0.39501256,-1.1649516,-0.7392862,0.45536026,0.002531803,-1.0752157,-0.0759223,1.2702926,-0.703071,-0.88838255,0.3549188,-0.45825607,-2.1610262,0.3366679,-0.9199245,-0.06621884,-1.0531435,-0.3107702,-0.24837445,0.9587286,0.6049183,-0.35099104,-2.629275,-0.70728964,0.15116996,0.6099755,-1.7217405
-1.9006174,-0.9004485,-1.6346139,-0.16410407,-0.25020555,-1.165853,-0.8076448,-1.4918187,-0.75261956,-0.3443404,-0.8802872,-0.62870723,-2.194874,-2.1752512,-0.8690743,0.37251174,-1.0593708,-0.99828327,-1.2930734,-1.4507661,1.2398865,1.2554448,-0.7502063,-0.4066423,-0.8658957,-0.9965217,0.60502946,0.06816639,-1.4784048,0.38055906,1.4452672,-1.160272,-0.8805117,0.7800687,-0.45971704,-1.3564595,0.7841636,-1.7611673,0.18736397,-0.20196211,-0.28846714,-0.34515244,1.3664227,0.79444456,0.058266517,-2.113143,0.023193102,0.53056216,0.50115615,-2.2414358
-1.3749192,-1.2100686,-1.2081796,-0.20203261,0.0723502,-0.44639075,-0.7292714,-0.38787156,-0.8271542,-0.2483135,-0.48955858,-0.46405864,-2.6898608,-1.2857171,-0.5706254,0.38156572,-1.0444402,-0.762819,-0.61669534,-1.112538,1.1813167,1.371237,-1.0232655,-0.27479267,-0.322952,-0.9013332,0.7980012,0.6606403,-1.5119586,0.26161215,1.627518,-0.78829086,-0.4768097,1.1115292,-0.4437026,-0.98148745,0.88648355,-1.4345965,0.24451804,-0.40915513,-0.13512784,0.018976547,0.9498448,0.64681363,0.2502426,-1.4670273,0.5855592,0.86626506,0.7176938,-1.9791462
-1.0760862,-0.23686408,-0.6588409,-0.28343162,0.10571803,0.29534817,-0.45547757,-0.7241467,-0.76090825,-0.24327669,-0.97879606,-0.4953832,-0.54217136,-0.63082856,-0.60096496,0.24670719,-0.5851396,-0.45647454,-1.1621715,-0.8457866,0.59593636,1.3934507,-1.0844985,-0.17090651,-0.40141743,-0.6375749,0.6420799,0.77123845,0.021541346,-0.33732718,1.4004531,-0.5775923,-0.41374987,0.85377604,-1.0553788,0.07981405,1.2703787,-0.63838506,-0.07233883,-1.1448853,-0.12704873,0.14442328,0.5701654,0.19912252,0.08078807,-0.86262625,0.85281307,0.8234195,0.6470805,-1.3552912
-1.3706076,0.12538703,-0.6740961,-0.17331706,0.89608866,1.1041394,0.10761377,-0.9359566,-0.6279398,-0.47338852,-0.17579414,-0.7375746,-0.6880523,0.058007438,-0.45421386,0.030984724,-0.8833502,-0.8469487,-0.7380604,-0.21445186,0.75632375,1.1406076,-1.1453279,-0.21115857,0.012628496,-0.7271803,0.5506902,0.53600514,0.19211087,-0.39785182,0.94574517,-0.29160106,-0.45154113,0.50000644,-0.63984656,0.20208998,1.1916897,-0.50002,0.5424516,-0.38625062,-0.1365413,0.3432092,0.5329848,0.57618004,-0.1687307,-0.66626126,1.2320002,0.6279367,0.47271267,-0.948061
-0.6769272,0.4869969,-0.7222222,0.33415598,0.9281261,1.3829628,0.44618678,-1.1938078,-0.107181355,0.14250387,0.9958778,-0.032422613,-1.0680125,0.18402104,0.02583259,0.55324376,-0.6966505,-0.3218485,-0.1946609,0.30793807,1.2569032,1.295808,-0.5712621,0.287449,0.46924117,-0.8409698,1.0622593,0.9712509,0.020412344,-0.37967074,1.2861588,0.23586027,-0.6097768,0.46432352,-0.49067825,-0.028516173,1.320523,-0.1496565,1.1101002,0.36591512,0.20321251,0.9952491,0.87764573,0.87381583,0.14506777,-0.055345934,1.480693,0.8855052,0.5149559,-0.6789011
-0.45445955,0.005277896,-0.533652,0.6414849,0.29576036,0.9529062,0.3925509,-0.119498424,0.10286234,0.4707519,1.073163,0.029387986,-1.4243428,0.36976728,-0.25420368,0.6554897,-1.1091172,-0.29260078,-0.098445654,-0.12403572,0.7762707,1.8183063,-0.18596466,1.1554193,0.092019275,-0.9694079,1.8384485,1.3137814,-0.44545877,-0.13043594,1.3008955,-0.1698623,-0.8386827,1.1561186,-1.417567,-0.094763845,1.970332,-1.2275567,0.68259686,-0.13077241,1.1378591,0.7927926,1.3762702,0.44642842,0.8027584,0.01222467,0.82778716,1.7061368,1.0664295,-1.4183114
-1.1853573,0.7656402,-0.86231095,0.7075995,0.19155905,1.032797,0.53433543,-0.014639129,0.06605547,0.6734249,0.6284279,0.25355124,-2.8437939,-0.10477327,-0.09349199,1.2572957,-1.0781512,-0.9797216,-0.21599078,0.019760964,0.8489622,2.2163458,-0.31121212,0.9592615,-0.014778607,-0.8047351,1.856059,1.4627732,-0.8500477,-0.23140904,0.99381655,-0.10969414,-1.1626714,1.2774607,-1.692678,-0.061227214,1.951441,-1.2641943,0.90524685,0.261421,1.2909752,0.9429017,1.7418717,0.62946457,0.019153064,0.33299664,0.51504683,1.4887727,1.475759,-1.2774266
-1.1991287,0.77866226,-0.9546289,0.6225471,-0.046592567,0.8498489,-0.19057555,0.57504326,-0.20626457,1.0959907,0.2596937,0.5997984,-1.4311908,-0.1735771,0.026657034,1.1099446,-0.7623988,-0.3499844,-0.52801734,-0.49815357,1.4090294,2.1174524,-0.70216185,0.93189555,-0.38345447,-0.5815508,1.6432252,1.815495,-0.5722682,0.06274546,0.9434335,0.2185633,-1.1786736,1.4880532,-1.3055409,-0.06979545,1.383429,0.16648912,0.843714,0.08035152,1.3295853,1.0784245,1.6457708,0.8379308,-0.16878638,0.42751175,1.1495248,1.3041481,1.393805,-0.64885336
-0.8958769,0.13564685,-1.0113091,0.28980306,-0.9213141,0.62031376,-0.58728737,-0.6359198,-0.3880759,0.8670789,-0.2140996,0.44880566,-0.7948761,0.082531214,-0.2888853,1.1450813,-0.47670847,-0.32573998,-0.23780778,-0.83765733,0.86008304,1.9709362,-0.7995965,0.85614145,-0.85185194,-0.71819764,1.100335,1.3891586,-0.46903232,0.30712408,1.0776393,0.16221753,-0.64855427,1.498942,-1.060923,-0.34618813,1.2416778,0.55906117,0.46368548,0.5445703,1.4877453,0.69011295,1.2305795,0.35922864,0.01500509,0.071154274,1.0156313,0.7743929,1.4440124,-0.5092655
-1.9533867,0.27213225,-1.2791758,-0.11336206,-0.4520091,0.31765658,-0.14600249,0.13263443,-1.0447245,0.3541595,0.46611938,0.30174592,0.07736167,-0.21648443,-0.8073509,0.6631902,-1.148787,-1.0238557,-1.3618828,-0.6448041,1.0291905,2.0799203,-1.3024929,0.27779588,-0.27358112,-0.8013632,0.49226996,0.29634914,-0.036082882,-0.26454362,1.1458586,0.025106732,-1.6585907,1.4757854,-2.118643,-0.8623353,0.8601092,-0.0053171376,0.95302886,0.1971336,0.8018696,0.7368946,1.4044259,0.3130908,-0.5985611,-0.55808127,1.2542937,0.2467654,0.7000772,-0.7503367
-1.7275083,0.117494844,-1.1391125,0.054819018,-0.09188129,0.40644535,-0.10225588,-0.5229567,-0.9667599,-0.07755251,-0.046107832,0.4714855,-0.65753657,-0.07483275,-0.7424396,0.5958798,-0.9004233,-0.985497,-0.965998,-0.10375587,1.3136725,1.9563123,-0.96829027,0.5759553,0.05620225,-0.8132203,0.5744121,0.5642395,-0.6421308,-0.6157287,1.3008955,0.6230484,-1.567955,1.5769733,-1.6506846,-0.6690814,0.8727842,-0.624913,1.2847888,-0.32187036,0.9439904,0.90933883,1.5302806,0.6301969,-0.5036588,-0.44584876,1.662239,0.007923491,0.87077487,-0.98056436
-1.1529664,0.7137491,-0.5560144,-0.019043697,-0.06434085,0.43669835,0.19140203,-0.41081056,-0.6963136,0.16494228,0.56443566,0.29711413,-1.3545817,0.22694692,-0.43074468,0.51514393,-0.30688107,-0.44220585,-0.8592716,0.24510945,1.1751385,1.510042,-0.9634679,0.94688094,0.70994467,-0.26240402,0.7072548,0.3166356,-0.5491011,-0.32314357,1.6278596,0.702356,-1.3549397,1.8343961,-2.1672108,-0.014793602,0.7188962,-0.4398587,1.3412259,-0.18023378,1.2086815,0.9958249,1.4020522,0.54208803,-0.33999473,-0.08801762,1.4243431,0.038645364,0.54292226,-0.5198056
-0.28259462,-0.09786304,0.18826564,-0.24790339,-0.36994657,0.08027216,0.47021177,0.2456302,-0.81365734,0.030093648,-0.20832007,0.6216397,0.06735282,0.32274175,0.06826399,0.05351907,-0.28662768,-0.3971761,-0.25911203,0.50059664,0.60497427,1.4498098,-0.41311026,1.0761716,0.60521525,0.5834855,0.048067033,0.48075414,0.052114703,-0.094133,1.2262928,1.0789294,-0.5699016,1.4776529,-1.4672211,0.019523984,0.29961532,-0.2978045,1.0712548,-0.72328746,1.0528574,0.82412434,1.225738,0.042097304,-0.0046490724,0.49702492,1.1625543,-0.46561518,0.40609983,0.32663405
0.31423476,0.35194194,0.64924616,-0.51537997,-0.3793928,0.07372582,0.626702,0.52514607,-0.31036544,-0.43674883,0.5857557,0.21547861,0.88570833,0.8239394,0.61294687,-0.2704487,-0.34069258,-0.19417155,0.3082323,0.6382532,0.19495027,0.6712899,-0.2534108,1.1254946,0.35585687,1.3983917,0.008945976,0.97868603,0.64836293,0.005862955,1.0041664,0.8775256,0.5903137,0.60248715,-0.19496393,-0.24756412,0.068392724,0.5730709,0.78973514,0.7510824,0.8698799,0.76781845,0.40912774,0.15778282,0.54725426,0.6126569,0.48388943,-0.03149221,0.1760561,0.8053552
0.8328112,1.3135055,1.1319544,0.30852905,0.82155657,0.86186117,1.209515,1.8505754,0.41592717,-0.028511684,1.6087652,0.4970203,2.2910492,0.94869155,1.3510994,0.0073712184,0.55491006,0.6735007,0.74893045,1.7273331,1.1303374,0.35404634,0.3616341,1.1810385,1.0444638,1.2476491,0.56785846,0.65240395,1.1412398,1.2831284,0.67528456,1.418764,0.80660385,0.5774344,0.46402502,0.8521606,0.5043421,1.4345965,1.5364256,2.0433614,0.8114961,1.5705432,0.91078395,1.1427386,0.5169935,1.0500153,0.8578782,0.19177784,0.6215731,1.3351215
1.8524384,2.6458042,2.0617335,1.0831434,2.0800614,1.811081,1.9971247,1.2343268,1.5646255,0.7311029,1.9410242,1.3313636,0.3828951,1.6985031,2.3790715,1.0874468,1.5123777,1.8732134,1.2453631,2.6490717,1.5112354,0.3664992,1.4308132,1.9023271,2.2282763,1.4748135,1.8245169,1.1895949,2.1754954,1.5640764,0.5095828,1.9154538,1.265439,1.0720971,0.81984496,1.7821939,1.3466716,1.8755604,1.9289757,2.4912684,1.5368448,2.4053192,0.9068121,1.8778378,1.3689152,1.6772916,1.3657272,1.3680862,1.1076083,1.9230242
2.042687,1.6984466,2.2307587,0.7833154,2.3023274,1.3605909,1.8931873,0.7597316,1.8647333,0.6551687,2.0793157,1.3902793,0.34707394,1.9322951,2.1283305,1.1417158,1.2932726,1.5380845,0.8999317,2.2340484,1.2796745,0.5778849,1.3584101,1.83451,1.9056782,1.4437749,2.8808055,0.6029537,1.8898128,2.1350038,0.18973745,1.6412323,1.5270935,1.075559,1.2964193,1.5481069,2.0292273,1.941502,1.14175,1.9811169,2.0314853,2.62265,0.5342774,1.9543554,1.6557935,1.5779034,0.93105644,1.848778,1.6175728,1.8211821
2.089021,0.5784475,2.2022536,0.08865291,1.5910922,0.38833168,0.9613991,1.0142825,1.2480038,0.5208292,1.9110991,1.0792898,-0.11115096,1.3770043,1.4617947,0.6674885,0.9845168,0.76550597,0.7915646,1.5601432,0.1803696,0.4174395,1.0410074,1.4130663,0.9875266,1.2453274,2.547593,0.108867526,0.6123704,1.2082424,-0.45315805,0.6501626,1.4032812,0.58770543,0.7614251,0.8561546,1.3868842,1.955437,-0.0067601595,0.82703876,1.769145,1.9868277,-0.40807015,1.1758456,1.4872577,1.3787752,0.21536928,1.0502845,1.3530298,1.480145
1.2552658,-0.31134653,1.7445222,-0.39252254,1.2213054,0.2820648,0.5655708,0.5554373,0.4973215,0.3131194,0.88301635,0.81080496,0.18610448,1.0402939,1.0344578,0.069560155,0.69373804,-0.0022545764,0.29790065,1.0928634,0.3410041,0.27081898,0.4736929,0.63733697,0.80754334,0.9529351,1.3257536,-0.3318585,0.16239555,0.68987435,-0.86444414,0.2546422,1.2937033,0.35453096,0.2610445,0.4131275,0.49239635,1.8063481,-0.21330352,-0.4231145,1.1128333,1.6208754,-0.4457208,0.5291331,0.6585536,0.7258439,0.5853926,-0.1644308,0.70246273,1.5619277
0.51535875,0.3186468,1.1095413,-0.7564354,0.12032644,-0.17773642,0.17356141,0.052544016,-0.25072497,-0.31546506,0.028705016,0.7197661,-0.2724967,0.6244101,0.50445,-0.52889866,-0.4171534,-0.30912405,-0.56467813,0.54721004,-0.1861595,-0.059033778,-0.69079,0.03462872,0.4112426,0.66244996,-0.22634326,-0.26308316,0.36511904,0.061620247,-0.4381062,0.50249213,1.2942058,-0.23584642,0.6316239,-0.6748381,-0.7132706,0.9037042,-0.08429714,-1.0788956,0.32128942,1.0188318,-0.28252095,-0.04252661,0.06380643,0.56799495,0.44166866,-1.1872215,0.11894889,1.1839174
-0.8474836,-0.44181415,0.30840334,-1.2983954,-1.1290516,-0.3623052,-0.24133301,-0.105349444,-1.082357,-1.1857988,-1.162232,0.49759927,0.14922976,-0.30701092,-0.50917685,-1.2226712,-1.4867011,-1.0247513,-1.8399339,-0.185005,-0.39558452,0.06792618,-1.2872406,-0.35030165,-0.84512943,0.016776832,-1.0478252,-0.988653,-0.22327131,-0.85184586,-0.35289118,-0.19197161,0.3628778,-1.1332062,-0.74312556,-0.96696156,-1.0983812,-0.1928209,-0.18375343,-1.6361562,-0.47215885,-0.014442327,-0.37255818,-0.79664165,-1.446279,0.019140817,-0.1998739,-1.2888147,-0.9583809,0.7414521
-1.9039637,-1.1595093,-0.58997685,-1.6931417,-1.4708457,-0.87867194,-0.6047005,-1.9024332,-1.4780865,-1.9453043,-0.9620997,-0.29835194,-1.0655667,-0.76711917,-1.5346208,-1.8925009,-2.563848,-2.3081613,-2.5708673,-0.5721815,-0.3482768,0.3495828,-1.9984193,-0.55252725,-1.1820436,-1.0974867,-1.0736177,-1.4709775,-1.0782866,-1.6621476,-0.12482796,-0.3498168,-0.8508146,-1.5951308,-0.74868846,-1.8206171,-1.1315271,-1.2163848,-0.008142919,-2.3243442,-1.0554166,-0.4705512,-0.44823554,-0.6933555,-2.3117025,-0.7154278,-0.3868516,-1.5728681,-1.7734065,-0.4726233
-2.5244534,-1.5621092,-1.2082304,-1.7388359,-1.9642054,-1.3196286,-1.0887345,-2.7830684,-1.6901944,-2.302864,-1.3789645,-0.9449874,-1.4247942,-0.66485023,-2.2054436,-2.2632017,-2.360912,-2.7162397,-2.8196988,-1.0944633,-0.65192896,-0.03574331,-2.4035895,-0.67824787,-1.7343497,-1.9757967,-0.9827507,-1.6632023,-2.723919,-2.7191377,-0.23097901,-0.93703383,-1.3399236,-1.7063454,-1.7751663,-1.8690813,-0.9596511,-2.0092356,-0.5628345,-2.1117964,-1.1864825,-1.3561873,-0.9667664,-0.8555324,-2.6074615,-1.2848797,-1.1146352,-1.0069804,-2.1168206,-1.5219744
-2.4766178,-1.549827,-1.567552,-2.0001705,-1.9909475,-1.6562886,-1.6638811,-2.009972,-2.197202,-2.710992,-1.8806602,-1.2459947,-2.8322048,-0.7653383,-2.746609,-2.5736344,-2.3703861,-2.8533673,-2.8880725,-1.5901523,-0.97979987,-0.50919455,-2.6506076,-1.1479573,-1.6972263,-2.2866795,-1.3108972,-2.0986724,-2.7458217,-3.1341639,-0.77584046,-1.6789886,-1.4195998,-1.9543447,-1.8574674,-1.4103011,-1.1972113,-2.3348505,-1.0339203,-2.79692,-1.5676436,-1.7232672,-1.1407068,-1.2192814,-2.6530614,-1.543825,-1.6702366,-1.4823899,-2.0678244,-1.6175256
-2.7154098,-1.4230095,-1.7925467,-2.3450575,-1.3041395,-2.2059908,-1.8362455,-1.9500104,-2.4668226,-3.032094,-1.9947096,-1.5928608,-1.6762949,-0.98057985,-3.135087,-3.2139244,-2.1162307,-2.5392091,-2.8941228,-1.6417167,-1.2869825,-1.0604023,-2.8995774,-1.8485607,-1.2410492,-2.4780514,-1.7429577,-2.6518233,-2.1259546,-3.394029,-1.7279164,-1.9333833,-1.6919162,-2.4321716,-1.8782767,-1.3648269,-1.6925939,-2.664558,-1.3080653,-2.61356,-2.1827416,-2.1928587,-1.8477964,-1.343452,-3.1509576,-1.451085,-2.413049,-2.1737514,-2.930488,-2.017444
-2.4517133,-1.6247041,-1.8970994,-2.3810976,-0.7054343,-2.2615077,-2.1480575,-1.4379677,-2.4720309,-3.6614423,-1.6444378,-1.9279277,-1.8201816,-0.9352981,-3.2771664,-2.9456522,-1.9658533,-2.4630477,-3.144185,-1.7825514,-1.7644377,-1.8693856,-2.765829,-2.503411,-0.98954064,-2.7659385,-2.333955,-3.5233724,-2.2642348,-2.9969766,-2.6846416,-1.9524127,-1.4056257,-3.1187809,-1.7387171,-0.7114317,-2.172784,-2.7204924,-1.798561,-2.465764,-3.088717,-2.4758997,-2.5764377,-1.2340041,-3.285363,-1.4001266,-2.4397745,-2.369124,-3.070687,-1.6953626
