0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.11364444,0.16409878,-0.6015848,0.27955198,-0.02899597,0.17257477,-0.0473578,0.21066323,-0.19108011,-1.0734423,0.25969246,0.5396037,-0.41180173,-0.18147251,-0.3440587,0.56710964,-0.47427136,-0.6029743,-0.50787216,-0.2894132,0.7574619,0.027897425,-0.46712506,-0.25977772,-0.10931092,-0.6936285,0.41000336,0.098225065,-0.2605993,-1.0793278,0.24222751,0.93110937,0.03248742,-0.3150683,0.2125167,0.08959566,-0.013096818,-0.10706145,0.36039937,-0.68444324,-0.74104035,-0.050514005,0.16058736,0.14009857,-0.6279764,0.27323768,0.7179729,0.17052892,0.5533224,-0.40612715
0.009827289,0.027037265,-0.28723645,0.4461765,-0.265725,0.15127192,-0.20199503,0.24996069,0.322254,-0.2954045,0.03350706,0.30756626,0.2716056,-0.16703501,0.24142435,0.6583201,-0.24736018,0.016490677,0.6776853,-0.22259273,0.28074792,0.2394685,-0.2729267,0.099979535,-0.39232662,-0.3546004,0.36920127,0.28787675,0.1032156,-0.19095983,0.9065115,0.6548907,-0.28591678,-0.08987329,-0.5743813,-0.21544454,0.26373592,0.28595868,0.6163035,-0.20662184,0.89473134,-0.32172477,0.11281319,0.22656874,0.22876368,0.90583366,0.49054924,0.051458932,0.3473104,-0.010667944
-0.08862953,0.18231498,-0.62424237,0.33098623,0.007792667,0.40647265,0.1859518,0.89289606,-0.5091022,0.04798954,0.35174763,0.5313607,0.46195975,-0.025002666,0.5566931,0.44185948,0.29584622,0.5639812,0.2775813,0.46742338,0.15888503,-0.115933456,0.1516654,-0.5171521,0.2933044,0.11754806,-0.3104186,0.58734864,0.12500332,0.10317418,0.2054722,0.72314036,0.27160227,-0.06859315,0.30683246,0.38060412,-0.5163412,0.63489974,0.685077,0.22962947,-0.45135328,0.10611621,0.23411523,0.13073936,-0.76420325,0.9058973,0.36749122,-0.36938104,0.27658698,0.48787212
0.21236403,0.41652313,0.0075182,0.10341358,0.06858535,0.33575216,0.02686142,0.24438329,-0.015306491,0.32671717,0.5344129,0.47478354,0.81741065,-0.09805061,0.3013598,0.1867741,-0.11296258,0.46587208,0.7025196,0.57913303,-0.015861021,-0.3207767,0.20638187,-0.11890802,0.6052155,0.42492783,-0.38549328,0.4831686,0.3148678,0.86578244,0.4825745,0.38918754,0.15419988,-0.47295552,0.55819535,-0.015178302,-0.3866894,0.5869921,0.10372713,0.79749334,0.5991192,0.27545094,-0.23391995,0.05165677,-0.13092302,0.9608662,0.03741882,-0.26474074,-0.12869997,0.47232804
0.41765976,0.2622404,-0.38355696,-0.10371089,0.18837495,0.086960845,0.11647074,0.5663622,-0.3136468,-0.3252984,0.5305879,0.59151536,0.105795525,-0.875165,0.2147282,0.043750633,-0.6088833,0.34897614,-0.09706698,0.42184094,0.35810965,-0.4087628,0.45035228,-0.055857267,0.7471584,0.010323467,-0.069547966,0.19516598,0.13805588,-0.21212497,0.3122102,0.309319,0.15062617,0.046075236,-0.27568552,-0.2378844,-0.3287868,0.09829349,0.37772378,0.6438337,-0.19426633,0.43236917,-0.20092948,0.44400358,-0.52452856,0.4540544,0.07249541,-0.035983723,-0.16131644,-0.12927164
0.8718434,-0.029333424,0.30422965,-0.05719873,0.2523638,0.015295943,0.004358153,-0.11956561,-0.0072730943,-0.10556205,0.31178054,0.40439153,0.5895758,-0.066163845,0.41255635,-0.12106445,0.0056588463,-0.04003686,0.7271917,0.16097176,0.2636306,-0.66767836,0.36629707,0.15930094,0.63930637,0.5875854,-0.049216077,0.44649473,0.09568527,0.63817424,0.051581744,0.11177546,0.2701787,-0.21083368,0.66368085,-0.085173205,-0.5397522,0.35646132,-0.05962969,0.21801397,0.40100995,0.3077242,-0.33800307,0.23667638,0.17450275,0.19491294,0.09556523,0.021366382,-0.13889448,-0.28281763
-0.26822716,0.44874588,-0.11206496,-0.27015373,0.69040066,0.03692391,0.2712861,0.4143547,-0.06238794,-0.27297783,0.49237186,0.79782057,0.8440622,-0.41201812,0.19296749,0.012853438,-0.65518296,0.044545703,-0.49114487,0.5091928,0.5701134,0.14867392,-0.489334,0.33216012,0.8549849,0.103099085,0.22408299,-0.18452765,0.55495954,0.7241606,0.16621475,0.18070066,0.086986564,-0.002951608,0.21030025,-0.08315307,-0.1261027,-0.099883005,0.5884454,0.7356631,0.27159017,0.5190126,0.20120516,0.38422692,-0.3418908,0.0077640614,0.14762866,0.0014610637,0.016723726,-0.17079358
-0.14359929,0.2696264,0.3448717,-0.08022357,-0.21165411,0.1246898,0.1898112,-0.048732575,-0.2735085,1.0122108,0.3334896,0.1124411,-0.81280667,-0.4883886,-0.14398718,0.44143447,-0.10353117,-0.04809433,-0.047290426,0.84300196,0.32057714,0.36051962,-0.25487,0.5580091,0.5628066,0.3805931,0.07669409,0.030467143,0.0031376337,0.7482614,0.42227405,0.054649282,0.12926242,0.5396365,0.5374599,0.20075761,0.008764537,-0.83254635,0.6961471,0.43513444,0.08124713,0.34814182,0.31517854,0.059688155,0.20114145,-0.056416724,0.2753484,-0.25892997,-0.00805766,-0.27662128
-0.30054685,0.22657342,-0.009230393,0.49632242,0.4231929,0.06864596,0.69114125,0.4549071,-0.009826567,0.16273631,0.61351407,-0.066125475,-0.17910343,0.024213864,0.4080322,0.7150273,0.7212457,0.6590426,-0.35765076,1.1459606,0.2883251,0.7796925,0.110525616,0.6052972,0.5925466,0.37315553,0.4286121,0.5062204,0.0051457193,1.0772445,0.74864244,0.2600513,0.008649567,0.9671118,-0.036775567,0.0026753123,0.337468,-0.80263615,0.7299547,0.5529871,0.41049656,0.51795655,0.6704809,0.10288703,-0.40115225,0.09991456,0.10487729,0.07493649,0.43060255,0.42618543
0.10263473,-0.0024492356,-0.06467712,0.6628644,0.30566037,0.24442546,0.36594233,-0.19762604,0.44843575,0.27952415,0.15803228,-0.25804767,1.4465098,-0.10892653,0.66848785,0.20190717,0.5643842,0.59738,-0.8271771,0.5970514,-0.072081275,0.27348214,0.6809919,1.0272433,0.10495998,0.6188463,0.41625047,0.63789636,-0.09028854,2.1007948,1.1123567,0.24266803,0.34919313,0.34390995,0.34827423,0.118123226,0.48329923,-0.62773836,0.5977599,0.13136682,1.0187165,0.07400294,0.21811393,0.25578913,-0.2446752,0.5911346,-0.031654205,-0.013022233,-0.023416184,0.3974608
-1.0753523,0.124509186,-0.17846714,0.42216063,0.33732527,0.018206507,0.16013539,-0.3098016,-0.18023501,0.06606029,0.3926667,-0.20949604,-0.32403326,-0.17480353,-0.30188325,-0.4546099,-0.06451943,-0.1926278,-0.8873846,0.3154508,-0.1491682,0.32289866,-0.620648,0.4646098,0.375358,0.08487323,0.38930264,-0.08511916,-0.2160951,0.7868037,0.6946362,0.21143666,-0.106111825,0.14561267,-0.3018746,-0.14263782,0.18995385,-1.2457174,0.14993374,0.2670001,0.7994714,0.32868505,0.08426816,-0.1732059,-0.6947846,0.19728352,-0.13085786,0.17979796,-0.13696538,0.12658869
-0.22847132,-0.00017221188,-0.7357023,0.016005073,-0.019819405,-0.0842825,0.10434629,-0.2856096,-0.7838014,0.13931403,-0.14334425,-0.44496605,-0.62216073,-1.1962079,0.22818846,-0.5466704,0.46063867,0.28727177,-0.41520995,0.36261976,-0.3912058,-0.27639046,0.18958175,0.14796375,-0.19563864,0.80356467,0.006062683,0.5024813,0.15173596,-0.02599478,0.29393357,-0.002814652,0.403221,-0.062983505,0.5830138,-0.42630282,-0.27784917,-1.056326,0.24282244,-0.012240948,-0.97869587,-0.052546084,-0.20820071,-0.058030374,-0.8434024,0.14855132,-0.069163986,-0.10102116,-0.31098413,-0.0066435104
0.09002217,-0.4667516,-0.69464827,-0.44155172,-0.051863246,-0.29859602,-0.4616673,-0.5155149,-0.7838445,0.082139775,-0.6667412,-0.71682864,-0.18393442,-2.0874357,-0.224786,-0.84224796,-0.2589351,-0.23813373,-0.07009792,-0.07575299,-0.36032784,-0.65468454,-0.10850414,0.32047486,-0.60997593,0.6884571,0.032756932,0.0442529,-0.04678839,-0.6920104,0.42437214,-0.27948368,0.084257185,-0.26519248,-0.20370923,-1.3085006,-0.6977971,-0.8579615,0.18058372,-0.5768212,-0.5104114,-0.60269594,-0.43394196,0.018388491,-0.6560399,0.25147286,-0.17681557,-0.13967232,-0.5087901,-0.27832475
-0.60634893,-0.06752619,-0.87941056,-0.34117728,0.031796716,-0.061741117,-0.39627126,-0.70793533,-0.3326544,-0.36422765,0.16119428,-0.26745102,-0.99132645,-0.6573598,-0.4266896,-0.64953655,-0.49682102,-0.6372499,-0.99799013,-0.19312878,-0.13799873,-0.43475047,-0.0881801,-0.058492668,-0.02556816,0.1845828,-0.18233001,-0.3997239,0.036722865,-0.33741128,0.5250335,-0.2582049,-0.030965645,-0.0634199,-0.20925035,-0.62408483,-0.84342843,-1.9337718,0.04203704,-0.6984712,-0.20099539,-0.15792626,-0.26015612,-0.11408912,-0.82693934,0.073376745,0.09576989,-0.21774541,-0.54244524,-0.5381882
-0.0042041875,-0.36430466,-0.56481767,-0.47461894,-0.17117508,-0.45983818,-0.48400432,-0.67556316,-0.2887146,-0.043583862,-0.25387844,-0.8452965,-0.05369212,-0.71118957,-0.4975802,-0.5665945,-0.4820737,0.1567658,-0.7744821,-0.30325192,-0.35689262,-0.5077955,0.52222395,-0.09197388,-0.5551541,0.6816587,-0.16973785,-0.53333867,-0.453752,-0.42638066,0.26532194,-0.7026947,0.23143727,0.22759913,-0.04298746,-0.92789656,-0.46710318,-1.0196134,0.02611466,-0.47447076,0.023901416,-0.6518819,-0.14694087,-0.35622168,-0.88076824,0.25125012,-0.03972694,-0.19007233,-0.31174093,-0.39347893
0.65230596,-0.46677074,-0.12916113,-0.29080012,-0.98004735,-0.77589756,-0.35974354,-0.50868255,-0.3305026,0.22277302,-0.6121881,-0.9477783,-1.266531,-0.24622606,-0.08281787,-0.20171398,-0.7262615,0.31699675,0.034319337,-0.23187186,-0.4418315,0.09636158,0.45313865,0.9382363,-0.8846481,-0.15804781,0.08121806,0.0528265,-0.44780305,0.80678517,0.40716785,-0.8734653,-0.46018445,0.104504384,-0.41567183,-0.67488843,-0.28551397,-0.70894027,-0.24555337,-0.4320742,0.2712043,-0.94381344,0.10872384,-0.66211444,0.73397964,0.58524793,-0.27832735,0.05819457,-0.18691398,-0.45857254
-1.9573647,-0.18166439,1.0730815,0.22448395,-2.079324,-0.47044316,-0.4679017,-1.6308564,-0.5169491,0.7628047,-0.72340226,-0.6733171,-1.150814,-0.7570119,-0.85218275,0.17783596,0.29365984,0.5038215,0.3157379,-0.687363,-0.836394,-0.1822507,-0.6544941,0.82786435,-0.94568914,-1.3017251,-0.72246206,-0.105967745,-0.55084294,0.12897956,-0.0846382,-0.74901265,-1.058055,0.021502307,-0.25077963,-0.29690507,-0.6901823,-1.8890946,-0.298819,-0.43756923,0.31329104,-0.90304387,0.3977581,-1.2893028,1.6954453,0.3026711,-0.05871491,-0.40586072,-0.52310985,-0.5560533
-0.6776099,0.5860562,1.6495112,0.15810171,0.05786014,0.41879612,0.5723074,0.5016876,-0.31122243,0.040472507,0.6944512,0.38975474,-0.32487625,-0.31019083,0.079938866,0.1793557,0.8601018,1.32226,0.13281855,0.6395408,0.6615891,0.64814395,-0.17895535,1.0922996,0.74544364,-0.12938228,-0.08419177,0.22506659,0.17538117,0.5847642,0.28055248,0.6636499,-0.994494,0.5291551,-2.1829405,0.55509996,0.7634978,-0.33938685,1.1545312,0.00033506245,0.2568538,0.0680667,1.0323768,-0.006872548,0.9954948,0.88200057,0.6869326,0.0019972338,0.41215748,-0.14198373
-0.77953523,0.898238,1.079042,0.7785006,0.7081936,0.8232252,0.7703599,0.5956436,0.7107549,0.6810134,1.18735,0.66994494,0.116397776,0.6891509,0.41064948,0.9149768,1.706871,1.5391438,-0.04696615,1.0345708,0.72893953,0.8844545,-0.055590615,1.3251266,1.3519132,-0.44950658,0.50853926,0.27577803,0.6818956,0.56890213,1.1543494,1.0167874,-1.0584576,0.97598255,-0.5068379,1.2033992,1.4394336,-0.24420403,1.1306721,0.58421487,0.93010515,0.6932755,1.0096786,0.10813399,0.9175366,0.6512265,0.6622028,0.54013115,0.7442726,0.36060208
0.14465033,0.6459859,0.86599624,0.6333318,0.691801,0.53288096,0.98101187,0.43450308,0.93531704,0.3386399,0.88262457,0.32984173,1.1975354,0.8080211,0.4284843,0.4568251,2.416456,1.9408066,0.04356124,0.5452562,0.19747756,1.1323608,0.12912866,1.619032,1.4271845,0.12318432,0.5551216,0.02925853,0.5136934,1.2052771,0.8838366,0.34345508,-0.8037519,0.4885229,0.21076687,1.2241465,1.3928282,-0.09602031,0.74179286,0.7114269,1.1003494,0.51275635,0.47668484,-0.32685643,0.8033892,0.08650246,0.46847996,0.68459547,0.2848969,0.323935
-0.44217545,0.68800557,0.8679273,0.55044895,0.24251175,0.07658809,0.964648,0.27921882,0.56702876,0.50991374,0.585685,-0.11726363,0.42227426,-0.1515458,0.0748165,-0.05979811,1.3635677,0.74429315,0.69311553,0.6109967,-0.0006674192,1.5285542,-0.49231157,1.4147635,1.2056448,-0.26033342,0.6455663,-0.20025222,0.33949196,0.5342898,1.1133668,-0.13323437,-1.2446245,0.05289091,-0.45046425,0.2835012,1.4803569,-0.8033711,0.8762065,1.1215881,1.5905094,0.39873582,0.29712108,-0.6624041,1.0248543,-0.45588404,-0.17051657,0.59590626,-0.13447241,-0.08977256
-0.3727275,0.28656057,0.81091,0.16596386,-0.2414903,0.03768252,0.7450422,-0.41033432,0.09740495,-0.290501,0.053737096,-0.64281064,-1.414768,-0.6430657,-0.11972135,-0.2508481,0.48387426,-0.0109798685,-0.5238969,0.39093712,-0.03598175,1.0415913,-0.43426242,1.6564249,0.35373124,-0.46432355,0.35915634,0.13144936,-0.23359054,0.28040272,0.7164563,-0.3763077,-1.0923097,0.3314529,-1.2368956,0.027926983,0.76838,-1.038226,0.8197955,-0.035382595,0.88404685,-0.0076483036,0.06854254,-1.2080796,0.802185,-0.9619322,0.012768561,0.49823615,-0.16380942,-0.6112455
-0.699787,-0.15876022,0.8780717,-0.080074914,-0.8405207,0.03885913,0.38170055,-0.00013943513,0.1405988,-0.35862723,-0.5222579,-0.7457276,-0.8262621,-1.0387341,-0.30165893,-0.27743077,-0.158019,-0.43948698,-0.10630888,0.09472456,-0.2321441,0.81712615,-0.43426242,1.2445562,-0.18437739,-0.23943469,0.28403556,0.33142462,-0.3870836,-0.5719325,0.5264322,-0.599701,-0.8636214,0.3238676,-1.1704313,-0.86677384,0.17000869,-0.45813894,0.53956884,-0.64376664,1.1544231,-0.50827616,0.08351002,-0.7711578,0.59278905,-0.52743113,-0.1601016,0.5142877,-0.20489903,-0.4294859
-0.78345037,-0.0015116376,0.35175908,-0.2407698,-0.82310665,0.39410278,-0.03093457,-0.35702363,-0.24771556,-0.4711587,-0.087482154,-0.24812463,-1.5064596,-0.7029191,-0.32061544,-0.15519433,-0.5824325,-1.1812752,-0.7877774,0.033263586,0.12647595,0.080696575,-0.4053881,0.63306004,0.11112808,-0.65196663,-0.3606432,0.021704692,-0.46554953,-0.5093367,0.13738555,-0.094752446,-0.96825075,0.024295226,-1.1683606,-0.2564751,-0.40728438,-1.624825,0.24409038,-1.0111961,0.216182,-0.31092435,0.09605376,-1.0369178,0.00250025,-0.712289,0.22987957,-0.049106486,-0.25935873,-0.03445256
-0.13450773,-0.26637352,0.42446935,-0.29788595,-0.8189714,0.109517716,-0.13047145,-0.27069005,-0.13952291,0.06989348,-0.2216124,-0.2316265,-0.54324365,-0.42707708,-0.2487901,0.03397532,-0.91441816,-0.38295946,-0.22056255,-0.08027256,0.19512196,0.41813684,-0.17376506,0.78190225,-0.23395249,-0.33796278,-0.42067644,0.1171852,-0.21669753,-0.2838592,0.29321867,-0.2700039,-0.5580394,0.303127,-1.0182253,-0.55518186,0.14349847,-0.740628,0.5856901,-0.49243012,0.3498868,-0.49081948,0.3835028,-0.60150886,0.28588337,-0.18936037,0.09847596,0.119780414,0.027304042,0.07759279
-0.422153,0.18887816,0.5585096,0.04271323,-0.44528583,0.6093297,0.16791357,-0.2738738,0.08235667,-0.32139054,0.3920377,0.19095528,-1.4464774,0.58536357,-0.19427612,0.46044415,0.45798072,-0.8061645,-1.0636833,0.1962885,0.44758308,0.6291088,-0.12549548,0.23695415,0.20175555,-0.49306658,-0.24414979,0.47833416,-0.21745056,-1.0429163,0.14318247,0.48781297,-0.54008245,0.6838765,-1.150804,0.40075085,0.60127056,0.14003105,0.6082082,-0.78094125,0.14336026,0.14101359,0.72865075,-0.48128757,0.052882127,-0.49246103,0.24468337,0.16030148,0.63192534,0.2047564
0.6221935,-0.03231843,0.6209982,0.2623742,0.079112865,0.46892595,0.2200689,-0.25858244,0.53466564,0.57709414,0.33554658,0.3084002,-0.26862273,1.0145919,0.37468073,0.84275025,0.5124686,-0.48883379,-0.35494843,0.20819405,0.3136085,0.7289154,0.7352166,0.54511386,0.087633006,0.21998861,0.32168528,0.56565654,0.0798465,0.0911948,0.48269883,0.51501375,-0.13580114,0.912761,-0.40001085,0.96720725,0.88856745,0.6565547,0.5704505,-0.48465666,0.3203658,0.19703183,0.48326686,-0.040720247,0.22739407,0.595494,0.15573551,0.39576063,0.7330393,0.49538866
0.63680303,-0.3014856,0.5852095,0.17590715,-0.20003924,0.11349652,0.06328227,0.36408833,0.5106515,0.31842852,0.025534045,0.053712595,0.45437282,1.2856534,0.11837533,0.43897453,0.77371866,0.5483672,0.19529596,-0.4975939,-0.19859648,0.17071725,0.95602196,0.59306496,-0.07148335,0.5669384,0.077714145,0.6773652,0.15816183,-0.104831405,0.36784825,0.026232556,0.061823294,0.5947411,0.10175254,0.7506162,0.3986365,0.9591947,0.032466542,-0.07773449,0.35685706,0.20131999,0.02784433,-0.10976762,0.29413787,0.7183189,-0.12959577,0.22278541,0.716924,0.43221143
-0.38350073,0.0594705,-0.025824504,-0.089638315,0.070628256,0.267261,0.5779362,0.909605,-0.16683646,0.40012026,0.78506136,0.5013135,-0.848569,1.104611,0.40406892,0.5935507,0.49090493,-0.3839614,-0.027374402,0.24775039,0.1902341,0.71622115,0.06919461,-0.09959831,0.32624355,0.024055807,-0.57887095,0.5263136,0.0563268,0.1551164,0.028223094,0.36786374,-0.5777145,0.5124452,0.03432581,0.8648356,0.40933388,0.721212,0.5348263,0.53647965,-0.64666474,0.82854486,0.41586152,-0.04272407,0.109266445,0.5843888,-0.05494006,0.18814212,0.5477725,0.22321768
0.26933077,-0.41855142,0.4280611,-0.15909274,0.69053245,0.28746465,-0.002861893,0.1616053,0.07065086,0.0031860275,0.24221642,0.13302448,-0.675172,0.43967402,0.1722163,0.232096,0.46441126,-0.16394655,0.19659306,-0.36397964,0.08438927,-0.0510267,0.18403634,-0.2928777,0.0958742,0.5127838,-0.53146446,0.5968413,-0.45716575,-0.0882118,-0.15064232,0.5022465,-0.49786553,0.43411648,-0.0950157,0.15898998,-0.06914987,1.2189863,0.31822821,0.055910755,0.224326,0.680011,0.048049852,0.35374308,0.30184084,0.44776997,0.22549073,-0.0038068083,0.29837087,0.18014133
0.18842643,-0.35644034,0.045443915,-0.462578,0.9088754,0.0015946176,-0.15539724,-0.2961602,0.22183654,0.22807477,-0.07272613,-0.023677537,0.91756463,0.4012139,0.1399491,-0.22150931,0.011574914,-0.3970287,-0.0028374256,-0.18958244,-0.0890612,-0.47374445,0.51982003,0.047636136,0.017378159,0.23970585,-0.63486433,0.05806383,0.20816316,0.68869597,0.08574164,0.19562957,-0.5014687,0.0041417726,-0.03205103,0.33940977,0.011780471,0.6220469,0.53008366,-0.22516197,0.3061761,0.36126235,-0.302474,0.56375813,-0.16716745,0.49720222,0.12482036,-0.24131009,-0.40128037,0.08924023
-0.59426194,-0.06299128,-0.139872,-0.7382484,0.4940353,-0.32268557,-0.19842063,0.36401862,-0.25645187,-0.33592677,0.553912,-0.08772413,-0.5643185,0.05466644,-0.57763124,-0.7221623,-0.7188021,-0.5194772,-0.4306942,-0.0069593554,-0.01633214,-0.5139367,-0.7008242,-0.5181963,0.39263377,-0.1439281,-0.48424816,-0.4781831,0.09746745,-0.4953213,-0.2807079,0.23521483,-0.572079,0.009846628,-0.5543457,-0.31418538,-0.37895793,-0.42214411,0.4885343,0.3461642,-0.31585565,0.5271089,-0.26108655,0.08161754,-0.358216,-0.33332962,-0.13466682,-0.17781414,-0.4368053,-0.35187182
0.35864347,0.0090889605,-0.10421204,-0.5456425,0.3272261,-0.450224,0.17343548,0.03797283,-0.73653346,-0.75172824,0.38018867,-0.19646674,-0.81300116,-0.054307893,-0.093773,-0.37012234,0.15861918,-0.39080817,-0.7969383,0.064247385,-0.09932768,-0.18877882,-0.0062556514,-0.6377342,0.32350504,0.53782743,-0.6053001,-0.014478188,0.21260606,-0.80081916,-0.7659555,-0.06162962,-0.22000924,0.4026882,-0.112688966,0.19532509,-0.47438473,0.6249012,0.69498885,-0.38907453,-1.4823622,0.36179036,0.19438192,-0.21298459,0.004881003,-0.28610885,-0.009528098,-0.43466645,0.015106258,-0.36799085
1.124121,-0.18376921,-0.07488591,-0.701151,0.8861234,-0.5746971,0.019285122,-0.7619432,-0.08076434,-0.25182062,-0.116042204,-0.4932397,0.8678929,0.03260386,0.3443578,-0.09575683,0.58526194,-0.037907682,0.32516897,-0.33574224,-0.28076756,-0.107171044,0.59259325,-0.09270317,-0.03839063,0.13724594,-0.3065574,-0.59330356,-0.06832511,-0.16586469,-0.23554473,-0.33492106,-0.38326123,0.18838719,-0.51491624,-0.1648047,-0.0006665047,0.39614788,0.70558345,-0.3310417,0.12437901,-0.18485534,-0.04359292,0.11886127,0.6158796,-0.24159276,0.0304035,-0.6243166,-0.37250727,-0.2562223
-0.14591159,0.3283698,0.5575569,-0.7473989,0.35149378,-0.40893427,0.6950125,-0.3862353,-0.4633836,-0.84491956,0.5034389,-0.3627655,-0.46863884,-0.27670255,-0.04610132,-0.16958039,0.26039267,-0.24589896,0.39729363,0.33079603,-0.21993425,-0.20144811,-0.415113,-0.33365187,0.48725387,0.23474748,-0.32830697,-1.0665514,0.16257963,-0.27330032,-0.7741147,-0.06282303,-0.57578033,0.046876613,-1.166465,0.18727186,-0.11347243,-0.5619017,0.07645426,-0.6085404,-0.35988796,0.27017072,0.44073072,-0.8886027,0.92739975,-0.776072,0.26959515,-0.6988375,0.005802109,-0.96271276
0.97797287,0.15992743,-0.3468285,-0.6511042,0.37045646,-0.37738252,0.14137277,-0.9151824,-0.60174453,-0.6846225,-0.094044164,-0.1870755,0.03851826,-0.16246952,0.11889879,-0.77215934,-0.25156146,0.31682974,0.008620369,-0.17522377,-0.030014234,-0.4297951,0.009342501,-0.53095895,0.00079340633,0.30751532,-0.46907994,-0.61881036,0.18002486,0.3510479,-1.0224034,-0.385855,-0.047862247,-0.3096729,-0.63049245,0.036144014,-0.72385746,-0.20550877,-0.18741108,-0.8309772,-0.7167691,0.004416175,-0.222881,-0.14919223,0.6218361,-0.4266097,0.22242083,-0.94226545,-0.49515286,-0.7721377
0.37546024,0.12925458,-0.7490651,-0.5940046,0.20763421,-0.43385983,0.0015437598,0.040691815,-0.55311376,-1.1177232,-0.18390632,-0.11213894,-0.5672041,-0.11975464,-0.35699546,-0.6324587,0.14803028,-0.38830325,0.30795527,-0.23132524,-0.056926932,-0.33801442,-0.6948417,-0.7723054,0.043279037,-0.4328302,-0.5663883,-0.7905594,0.014232306,-0.7144066,-1.2943537,-0.2833116,-0.7226855,-0.62688345,-0.5023175,-0.41344494,-0.5608304,-0.074143134,-0.51950127,-0.80276495,-0.72954386,-0.114532545,-0.47442192,-0.16185091,0.42291915,-1.1093062,0.21307464,-0.5122972,-0.47835496,-0.96533185
0.04338196,0.25429955,-0.9557641,-0.6771517,-0.6346658,0.017262122,0.20993945,-0.41990885,-0.7154171,-0.55942166,0.20704336,0.12849203,0.43958804,-0.6018567,-0.01091775,-0.5532903,0.5287592,0.038074676,1.3816912,0.013345431,-0.31011435,-0.81638974,-0.7041023,-0.51789796,-0.1839423,-0.056110848,-1.0603759,-0.6317274,-0.17086297,-0.3915789,-1.4802749,0.12963161,-0.8902279,-0.70792574,-0.35366955,0.3171337,-0.9600167,0.23810235,-0.4708685,-0.917468,-1.0659646,0.082115255,-0.26062706,-0.7802434,0.24333316,-0.8687316,0.19777057,-0.81357795,-0.51368695,-0.9450606
1.3258431,-0.39727366,-1.0370096,-0.68149567,-0.60809165,0.03706325,-0.13566086,0.10420451,-0.301152,-0.14058347,-0.6145851,-0.09238953,0.8839098,-0.19538411,-0.09739979,-0.37828776,0.7751334,-0.15501237,0.38972718,-0.2170199,-0.33484814,-0.86043894,-0.18376318,-0.5126272,-0.38342002,-0.08037971,-0.9746397,-0.4128424,-0.15394485,-0.08712276,-1.3413663,-0.10862305,-0.5692318,-0.844152,0.43095365,0.39761147,-0.92394215,0.7407477,-0.119795814,-0.6194188,-0.46507668,-0.50264394,-0.48633388,0.02317674,0.22890158,-0.5620035,0.23055041,-0.54289913,-0.5247421,-0.25549832
0.501218,0.17092986,-1.1201346,-0.64406794,-0.5572828,0.20175783,-0.03858212,-0.08280122,-0.4240343,-0.16238785,-0.25858745,0.2996254,-0.40398782,0.12907685,-0.22751544,-0.31378874,0.15669003,-0.28338915,0.1361694,0.0022664568,-0.05857585,-0.6176128,-0.23779671,-0.8455497,0.0782657,-0.48855367,-0.7641747,-0.60645986,0.27663887,-0.39697674,-1.2922789,0.41138953,-0.8611964,-0.46756804,-0.45635533,0.23905826,-0.6533579,-0.1013016,-0.077332065,0.045568492,-0.8381575,-0.12894912,-0.5312478,-0.03936827,-0.099982426,-0.8116308,0.2028075,-0.57289785,-0.20987014,-0.15806018
0.9666216,-0.16884418,-0.82537997,-0.5852175,-0.11545668,0.21392646,-0.15930414,-0.006088667,-0.29501218,-0.75016016,-0.25185543,0.03491802,-0.28972995,0.27727622,-0.12274991,-0.39155334,0.43058679,-0.3614172,0.0433991,-0.030130543,-0.08654857,-1.0709366,-0.2433148,-0.25672796,-0.13490467,-0.28466037,-0.68476045,-0.2018763,0.14297569,-0.31463626,-1.2583754,0.32562146,-0.5903992,-0.07943951,0.09921529,-0.010783146,-0.6052529,0.3702713,0.008412285,-0.24452858,-0.70317435,-0.19954392,-0.24368384,-0.14281861,-0.07974143,-0.43838307,0.18622997,-0.4083204,-0.27729926,0.05719381
0.72714055,-0.035303436,-0.4502295,-0.6504766,0.2492006,-0.00718352,-0.2058663,-0.31326425,-0.3977536,-0.70202124,-0.021403037,-0.16985218,1.0943661,-0.1255392,-0.047634292,-0.3796916,-0.27033854,-0.4793986,-0.34692258,0.009559114,-0.24979144,-0.42849696,-0.12631498,0.071006685,-0.11783364,-0.14007375,-0.5341097,-0.28702065,0.16473831,-0.037737414,-0.8360781,-0.14012463,-0.5949645,-0.5208319,-0.39986503,0.0061149993,-0.36156216,0.2222243,0.2549532,-0.13250603,-0.27235395,-0.21101637,-0.28859776,0.29262245,0.12817459,-0.33033854,-0.08721962,-0.38763094,-0.28888863,0.06722295
