0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.8338008,2.5762234,2.1732101,0.7533569,-1.4164155,2.4043074,1.4822572,0.94604194,-0.14562279,1.3232231,1.3906804,1.6255535,-0.9681068,0.17729315,1.6714883,1.4588537,0.7591792,0.36407816,1.0590413,3.352186,0.73385113,1.8756762,0.047590584,1.502747,1.0178926,0.7490881,-0.33698764,1.2497745,0.8373392,0.69635904,0.1937024,1.4709787,-0.31194675,2.1387205,0.6926363,1.1108996,1.4419713,-0.017724857,1.5415812,0.8534981,0.3773941,0.7499243,2.3180032,-1.2068168,1.5170286,-0.7591869,1.7097887,0.64091957,0.69450754,1.1521409
1.8769889,0.08217834,1.9720205,-0.31469294,-0.26212725,2.267245,1.1879973,0.15585709,0.59241617,0.89239687,0.28325027,0.89702296,-0.25311643,-0.44568077,1.4335377,0.6207179,-0.049786597,0.84055597,0.2840165,1.8780394,1.3675655,0.92745733,0.5218283,1.1063015,0.503843,1.2906153,-0.3041859,1.4421005,0.5584799,0.30124664,0.39738873,1.3976009,0.682721,1.7354318,-0.11091905,0.21623906,0.97472,0.8783557,1.3947651,0.11612522,1.0954479,0.13429496,1.4474744,-0.18154733,0.33195373,-1.0239747,1.1404511,-0.029029952,0.38415447,1.6732298
1.4922324,0.14773634,2.0064783,-0.24707241,-0.8738515,2.1726093,1.810001,0.9043758,0.19441085,0.7449102,0.35435495,0.6716792,0.08402794,-0.42536208,1.1568464,0.15826711,-0.41274524,-0.28916258,-0.16691823,1.9944738,0.5580427,1.9190208,0.6329384,1.6377643,0.7776327,0.29634154,-0.030354358,1.0055887,0.6306264,0.02793378,0.42703333,0.62959874,-0.9006199,1.4088424,-1.00933,-0.0028653587,1.5954671,-0.15558015,1.3135622,1.2921305,1.401389,1.0144255,1.2468472,0.02498699,1.4907984,-1.0312598,0.5492888,0.13943072,0.74766517,1.3505387
0.50736785,0.43156058,0.8023042,-0.41401684,-0.048337884,1.9719068,1.4515522,1.1090274,0.14091139,0.33989573,0.30802009,0.63613,-0.55450696,-1.7057498,0.35082966,-0.5836661,-0.83999604,-0.0027824286,-0.64373285,1.7424043,1.167922,2.1207452,0.63382155,0.72147727,0.556488,0.17156121,0.3258027,1.0680652,-0.15647249,-0.43619144,0.071479425,0.52207845,-0.50369436,1.1439478,-0.7169937,-0.99289453,1.8850948,0.9171341,1.2133338,0.3360477,1.1707327,1.1023155,1.4116805,0.3156468,-0.23999959,-0.966,0.03686131,-0.030488696,0.4920697,1.1913689
1.3195537,-0.13068984,1.3653946,-0.2995101,-0.25766528,1.5386442,1.0331911,0.3103805,0.80378324,0.39490074,-0.06142375,-0.064501725,-0.68211925,-1.0626553,0.68966347,-0.3970696,-0.58123326,-0.20794716,-0.017032472,1.0809413,1.0425453,1.1222442,1.0929807,1.4997011,0.3680225,0.8902746,-0.04568104,1.8305142,0.2693864,1.4522827,0.5517279,-0.14504443,-0.040845226,0.7546446,-0.6475918,-0.6217351,0.91521394,1.1542147,0.7237996,0.7289252,1.4649472,0.7090707,0.61453295,0.4379577,0.21562174,-0.1114697,-0.2542799,0.22917724,-0.44247308,1.2593228
0.22881585,1.0968713,0.20600642,0.055213396,0.49789304,0.9289284,0.8933038,0.447612,0.7808959,0.6918286,1.0286809,0.2150363,-0.58083826,-1.511647,0.41054675,-0.4219357,-0.6021681,-0.57449275,1.6990838,0.9829216,0.63352066,1.2976487,0.7636735,0.641957,0.48495167,0.3792159,0.12198222,1.309825,0.57455003,0.18013181,0.49791235,-0.08653775,-0.944892,1.0846399,-0.33337682,-0.94289404,0.79339594,1.3153074,1.002154,0.14607607,2.442943,1.8957859,0.76143074,0.5640872,-0.0158419,-0.31816489,-0.8511648,0.08166063,-0.32322958,1.0037023
0.90143144,0.111015335,0.10978827,0.17079031,0.14742413,1.1622006,0.6227329,0.6177257,0.46317562,0.047683436,0.44485483,-0.49727717,-0.9104963,-1.2989519,0.13097116,-0.77224165,-0.28028208,-0.21739693,0.15551594,0.51126385,0.58076364,1.3310595,1.1145355,1.6908402,0.51875013,0.41346565,0.8120372,1.6287287,-0.5093391,0.2390803,1.3855753,-0.6167648,-0.5095269,1.0590554,-0.5812883,-0.7069317,0.6539024,1.3365093,1.618724,0.20670532,1.1219791,1.3568777,0.6852915,0.69362396,-0.2606726,-0.1911347,0.08418114,0.7240196,-0.020050246,0.8052717
1.2989162,0.011790496,0.49412826,-0.35127893,0.8267958,0.97120523,0.83317477,0.2064911,0.51949716,0.06406395,-0.015222408,-0.7693022,0.1801029,-0.035600126,1.0262685,-0.45077816,-0.12608708,0.08457533,0.3667186,0.58487034,-0.32938036,0.8219985,1.1152878,1.5940758,0.5547421,1.2419907,0.22322248,1.4566568,0.64094514,0.87340987,0.88400453,-0.43672228,-0.25876144,0.6772881,-1.0112844,-0.61275697,0.2528397,0.72042215,2.2231658,1.103816,0.9891533,0.81504405,0.7895104,1.1687293,0.16221276,-0.07176687,0.39675245,-0.08904129,-0.37318748,0.82261187
-0.43074033,0.93081,-0.21550086,-0.04508035,1.783373,0.7032646,1.246865,-0.21256165,0.45987526,-0.47767198,1.1457866,-0.2660467,-0.7736336,-0.11011136,0.32683796,-0.5077118,-0.30971834,-0.720439,-0.015565787,1.3396642,0.36731312,1.5178107,-0.37588385,0.7906416,1.5809165,0.25359184,0.440332,0.44757378,0.103948474,-0.47788674,1.3743068,0.06889611,-1.1303225,0.9080837,-0.95732623,-0.4978083,0.98594344,-0.2695196,2.1005545,0.16491155,1.4852151,1.6031294,1.2775111,1.1622868,0.28869602,-1.169701,-0.22033909,0.20248513,0.14220966,0.257878
-0.19140336,0.31536028,-0.6526856,-0.69035137,2.0627327,0.16014972,1.144423,-0.6325342,-0.48651737,-1.2881973,0.943856,-0.70202893,0.1662058,-0.10122548,0.08364324,-0.8171912,-1.2574171,0.70316696,-1.2146518,0.6931059,0.25482288,1.5484635,-0.38811675,1.006585,1.7381799,-0.4057782,0.13629007,-0.5449053,-0.05852917,-0.18102185,1.19912,-0.18399456,-1.029767,0.14307393,0.032984953,0.0071633966,1.026066,-0.4010991,1.1988109,-0.2921117,0.8884297,1.2762674,1.0381393,0.75143087,0.4873644,-1.7648662,0.034453884,0.235331,-0.038990892,-0.08621017
0.8134367,-0.57098675,-0.3360109,-1.1343995,1.7040066,-0.71136016,0.51493025,-0.7464952,-0.7802263,-1.560027,0.18961245,-1.146784,0.44018936,-0.8555633,-0.123432785,-0.9436839,-0.7593917,-0.8915321,-0.66781485,-0.040077552,-0.51206803,0.92754245,-0.42196983,0.028756,1.16007,-0.24362317,-0.9481944,-0.75365734,-0.4304262,0.12878294,-0.122851335,-0.6575076,-0.39012384,-1.3306412,0.6011174,-0.5921741,0.12687396,0.12604578,0.14819543,-0.1428425,-1.1320746,0.16198498,-0.3275259,0.31834915,0.7476221,-1.8034137,0.12281842,-1.0343357,-0.935833,-0.58685076
-0.40749085,0.7795933,-0.9119767,-0.98434347,1.5795846,-1.0668154,0.4802836,-0.98862785,-1.1492935,-1.362437,0.61887765,-0.3375804,-1.7303388,-0.35362414,-0.39671546,-0.69634235,-1.1011499,0.37368542,0.5713921,-0.17712706,-0.3927954,0.9304026,-0.11964698,-0.46086136,1.2963828,-1.0964292,-0.438095,-1.1047231,-0.4671338,0.03923053,-0.12952591,-0.34680286,-1.6488144,-0.9511936,0.028885666,-0.41313696,0.05333857,-1.98582,0.041564472,-0.4389153,0.11542045,0.42379364,-0.38191107,0.09832263,0.9185042,-1.4589139,0.32429272,-0.78566355,-0.5691741,-1.2981583
-0.2731811,-0.39292184,-1.1169642,-1.5246723,0.7381977,-0.8025851,-0.06377504,-0.9906974,-1.5035331,-1.1814758,-0.103852876,-0.94787306,-1.6387384,-0.73104775,-1.0561599,-0.8786326,-1.1991822,-0.24543121,-0.5313658,-0.92005485,-0.7999307,-0.4877376,-0.27576372,-0.88798404,0.14531091,-0.7830254,-1.3496338,-0.37138674,-0.021736989,-0.58352846,-1.2887102,-0.69087595,-1.733101,-1.1635383,-0.079554744,-1.1237459,-1.2067529,-1.3572448,-1.0023361,-1.3217984,-0.25952673,-0.52311873,-0.93395895,-1.161523,-0.015056473,-1.2843771,0.20269775,-1.2311984,-0.99895126,-1.6167923
0.5512181,-0.6957103,-0.51235294,-1.454042,0.44004142,-0.6757172,-0.3040745,-1.0170032,-1.1241821,0.14035124,-1.1053938,-1.6287831,-0.69567215,-0.5453498,-0.18924612,-0.57091236,-1.1144334,-1.2298335,-1.1089559,-0.1466367,-1.54599,-1.214126,0.99086535,0.6227603,-0.28798062,0.26056054,-1.1524247,-0.019697787,-0.72544026,0.73736966,-0.22613972,-1.1464214,-0.6795019,-0.9043292,-0.87481624,-0.9651483,-1.2513621,-1.0939586,-0.43448797,-0.56559,0.26183516,-1.4920036,-1.4707327,-1.034199,0.23777668,-0.32250297,0.048977397,-1.0777986,-0.9734821,-1.2775791
0.18893862,0.267488,-0.087418415,-1.0894195,-0.9083676,-0.13728726,-0.46715808,-0.8025559,-1.5094403,0.075170435,-0.370245,-1.0702797,-1.6410618,-1.0561182,-0.6692771,-1.1013647,-1.489294,-0.8907447,0.19029057,0.16798519,-2.0854297,-1.0014462,0.036338925,0.86714727,-0.2623296,0.38915333,-0.92444026,-0.08310908,-0.6018693,0.5102707,0.4015359,-0.81990844,-1.3879069,-0.81070757,-1.0724876,-1.7330166,-1.2340796,-1.73746,-0.4820125,-0.5963897,-0.44550756,-1.021107,-0.94578093,-2.4612381,0.64956236,-0.3308019,-0.26738265,-0.6998006,-0.7357692,-1.3896359
0.71436894,-0.37488097,-0.5529012,-0.8968247,-1.5991249,0.27997157,-0.32169342,-0.089908704,-1.493345,-1.080959,-1.1647145,-1.3137875,-2.3721867,-1.2159508,-0.5361427,-0.9845655,-0.82076156,-0.6709853,-0.90309954,0.6902245,-1.7274666,-0.76397014,0.68474835,1.2770101,-0.5023657,0.5100274,-0.6776076,0.29916152,-0.76316285,-0.3095994,0.81885064,-0.6286209,-1.3178816,0.18099456,-1.2016151,-1.1864972,-0.7897497,-1.0705304,0.015563903,-1.0443994,-0.3125278,-1.336135,-0.57821834,-2.9110627,-0.44183934,-0.65132445,0.46491036,0.0007342018,-0.39024436,-1.0758767
1.3710557,-0.86226887,-0.10842199,-0.6624604,-1.4909866,-0.22727545,-0.22419803,-1.2494321,-0.5584798,0.101943895,-1.6273288,-1.432117,-1.0773475,-1.5637171,0.37455916,-0.5233791,-1.0176764,-0.35000852,0.10706802,0.73030204,-1.8354514,-1.203426,1.422288,1.1921947,-0.75390667,1.2815841,-0.9600217,0.7215177,-0.98738366,0.7756417,0.5403196,-0.79069585,-0.91109085,-0.21866041,-2.5287352,-1.5496814,-1.1765391,-0.8504963,0.34375927,-0.7777924,1.1377686,-2.1717887,-0.67312235,-2.076975,0.937962,-0.766755,-0.39683136,-0.7622754,-0.49782413,-0.66412914
0.19103548,0.11975167,-1.0006688,-0.502472,-1.3871819,-0.40294167,-0.30241904,0.0027593465,-1.2299373,-0.5132562,-0.9747014,-0.8156857,-1.2381752,-1.3861127,-0.7432187,-0.4937487,-0.87214214,-1.1824797,0.35446468,0.8269073,-1.1395814,0.15977582,0.55473286,1.0046325,0.27056658,0.25309184,-0.3981947,-0.27418873,-0.85104114,0.02964541,0.70923674,-0.4245809,-1.6388454,-0.08827139,-1.3528597,-1.1105653,-0.42081216,-1.3125299,0.002706766,-0.30088273,-0.36161998,-0.97968835,-0.08605197,-1.7178948,0.27709246,-1.3362925,0.13730247,-0.017640164,-0.111966565,-0.92030585
0.4565281,-0.5207706,-1.0313289,-0.8773278,-1.2545284,-0.76319426,-0.4448092,-0.304034,-1.3845285,-0.4263588,-1.0901381,-0.44427398,-2.432895,-1.3329672,-0.7738967,-0.4691941,-1.3881269,-0.6120818,-0.26253664,0.29007766,-0.4993753,0.20608272,0.9184819,0.5586255,-0.07238686,0.5549021,-0.86863744,-0.17765845,-0.8046069,-1.0443673,0.36132088,-0.5806259,-1.8076955,0.34664923,-0.9980808,-1.1692574,-0.58200717,-0.95044243,0.20995654,-0.44821182,-0.53824407,-0.8377479,0.0860134,-1.9189656,0.09853395,-0.90333366,0.010300646,-0.49895775,0.028539991,-1.1871157
1.1418352,-0.68548244,-0.5406279,-0.30579728,-0.37159908,-0.4010302,0.07755092,-0.08622958,-0.6045893,-0.61513805,-0.32748204,-0.28640965,-1.0356992,-1.10134,0.16997409,-0.38098085,-0.5150814,-0.05307614,-0.6066872,0.5190698,-0.3169299,-0.04443419,1.1380855,0.9217383,0.5582786,1.0785232,-0.62692106,0.82599384,-0.7323758,1.2889934,0.563932,-0.3392247,-1.2149032,0.049868036,-1.6028208,-1.0087495,-0.2916203,0.27575296,0.12172638,-0.15618093,0.23370335,-0.81856763,0.36231697,-1.010524,0.25873128,-0.18106754,0.4928918,-0.369574,-0.04980306,-0.9338508
0.6759632,0.2501574,-0.8457471,0.2130615,-0.19322333,-0.8270218,0.27226582,-0.2583668,-0.43103293,-0.6875474,-0.080718815,-0.18988612,-0.2036376,-0.46274504,0.076301515,0.062870726,-0.996954,0.05423111,-0.24167186,0.5614263,-0.5605619,0.55767465,0.46017313,0.7497647,0.88789177,0.23812321,0.14017712,-0.002537342,-0.102341466,0.40736762,0.89630646,-0.30308583,-1.6507529,0.09413111,-1.0768728,-0.8444212,-0.02851953,-1.2700199,-0.10655288,-0.061033443,1.0545737,-0.3854664,0.15399484,-0.5444462,0.9384807,-0.7270993,0.10162514,-0.23281926,0.19384485,-1.0943947
-0.30511233,0.9041038,-1.1536684,-0.00026753917,-0.4939696,-0.50481087,0.25330672,-0.2985153,-0.33577663,-0.2519435,0.2367485,-0.39633286,-1.0401307,-0.7452821,-0.66809714,-0.20334493,-0.9302708,0.253516,-0.018215284,0.39006197,-0.29411212,0.83886987,0.29591203,0.009824837,0.5724247,-0.66602623,0.3282944,-0.6159954,0.5868141,0.12987839,0.31507358,-0.1154244,-2.0763912,0.3211051,-1.6688861,-1.0414146,0.18155445,-1.8178579,-0.20782235,-0.5299805,0.25387883,-0.3521586,0.292812,-0.9050343,0.62874115,-1.2079421,0.5456185,0.16466407,0.2254814,-1.3666357
0.2723718,-0.60593206,-1.0833168,0.043241017,-0.8795187,-0.5386173,0.20807691,0.6220487,-0.34768665,-0.9036585,-0.53505427,-0.22511469,-1.1990223,0.15720087,-0.22634806,0.078702934,0.21498033,-0.15702347,-1.2506566,-0.1466105,-0.22866236,0.34960857,0.69658875,0.06608725,-0.3771548,-0.20599845,0.16500545,0.47185656,0.0650418,-0.045050066,0.36612433,0.08128192,-1.7208302,0.86610013,-0.2994862,0.0038204782,0.1087646,-0.64208084,-0.48294947,-0.017097447,0.06905221,-0.32380375,0.29535767,-1.6775357,0.45723665,-0.8680868,0.68390757,0.43633807,0.27623925,-1.0797374
0.6092682,-0.2939101,-0.6769543,0.77562946,-1.0793067,-0.75255007,0.17847551,-0.79230034,0.23556979,-0.027518027,-1.1843433,-0.21320386,0.34299576,-0.18830146,0.5487941,0.88229746,-0.21264243,-0.8039644,-0.6223949,-0.068367586,-0.35200438,0.2795694,0.87936276,0.78308165,-0.6097597,0.2197796,0.78993315,0.0073449374,0.26879436,1.0624422,0.73233247,0.38648638,-1.1285224,0.7970438,-1.0442216,0.4466139,0.25208065,-1.4641241,-0.2481896,0.6755311,0.72310144,-1.3272264,0.456411,-0.97930986,0.9808196,-1.2640778,-0.1925155,0.37792072,0.6179966,-1.0316101
0.3394715,0.18822178,-0.6290189,0.9965834,-1.5101166,-0.6408613,0.15703322,0.47166428,0.17915262,-0.6838866,-0.3643363,0.13752428,-0.6795808,-0.2883384,-0.0012454715,0.7939926,-0.5748572,-0.36959052,-1.2051893,0.095085956,-0.21340205,0.42727476,-0.15245341,0.25432113,-0.3163176,-0.69843227,1.0773306,-0.3852976,0.3836536,0.9403688,0.8398518,0.7341856,-1.5028794,0.91654474,-0.82347983,0.35143623,0.7204299,-1.4941672,-0.13635333,0.122107305,-0.18105622,-0.5407366,0.74486446,-1.4872351,1.0422459,-1.4342765,-0.23419169,1.0906664,1.0908418,-1.4290603
0.9023879,0.689602,-0.8181437,1.0443726,-1.4667022,-0.5033491,0.4798106,1.09753,0.23518713,-0.9805042,-0.6439479,0.32562378,-0.9310623,0.12157245,0.36682415,1.0969119,0.58075505,0.48125517,-1.6737716,0.36795384,0.33078527,0.4095862,0.5245431,0.22187886,-0.025964364,-0.6698075,0.8609741,0.20111774,0.16163185,0.8864183,1.0635339,1.007081,-0.91202545,1.3784175,-0.018828116,0.74852717,0.94595647,-0.35892835,0.34857416,-0.26511148,-0.36860678,-0.35209212,1.334847,-1.1834943,0.33139062,-1.2814772,0.58030915,1.4305053,1.2349352,-1.0880476
0.7348962,0.87512475,-0.27237493,1.1980404,0.05905684,-0.96314716,1.230271,0.47046858,0.9827685,-1.0091391,-0.4999359,0.6448798,0.87801236,0.37122613,1.2779193,1.2513125,0.43979046,0.2813403,-0.45221215,1.1822878,0.3602401,1.1850394,0.87331176,1.1641259,0.3626953,-0.61002666,1.2202652,-0.14186858,1.01631,0.8870345,1.7430842,0.6702601,-0.4998694,1.2457087,-0.75774825,0.42435962,1.5920783,-0.46629518,1.3542678,0.54736084,1.3454024,-0.42116758,1.6751977,0.37337536,0.7882123,-1.057854,0.022456195,1.8342583,1.5430949,-0.72027206
-0.24165455,2.0751274,-0.6915665,1.3161255,-0.16873384,-0.87829363,0.950792,0.88161117,0.7984022,-1.3662219,0.575614,0.5635197,0.16469993,0.3775651,0.40943238,0.52039224,-0.008448313,0.030344222,-0.5996376,0.89967555,-0.043891545,1.243851,-0.13492176,-0.026209977,1.0403652,-1.1481476,1.4151709,-0.55759203,-0.3444932,0.7247036,1.5417995,0.18114257,-0.8365137,0.43615425,0.3414324,0.38386256,1.5129042,-1.431049,0.40099174,0.43228653,-0.28070256,0.32672897,1.3069215,-0.2892303,0.6802829,-1.2711978,-0.45847738,1.7365419,1.5164127,-0.9348977
1.058071,0.5178585,-1.0429306,0.4851823,0.17696539,-0.6778535,0.97564375,0.26154006,0.53241163,-1.5384655,0.26295373,-0.14263219,-0.20596096,0.66726184,0.49517325,0.17316478,0.44101256,0.91153413,-0.3728692,0.22136953,0.18065295,0.73671377,0.34814718,-0.5919581,0.9823931,-0.7770254,0.863654,-0.28447166,0.12695417,0.2587298,0.79132843,-0.5304715,-0.21045676,0.14104918,0.91414076,0.709033,1.0080651,-0.14601804,0.123886585,-0.3804283,-0.55435675,-0.30246282,0.7094177,0.36133224,0.83118844,-0.72683996,0.16765188,1.7292385,1.2104207,-0.4873901
0.530323,-0.011435361,-0.51554865,0.93354446,0.6347777,-0.8856396,0.86774254,0.19214249,1.1416645,-0.61318356,0.24502735,-0.25759462,-0.1989909,0.18054754,0.50120395,0.27248257,0.30302343,0.43673632,0.8891424,-0.10260377,-0.25574332,0.38462815,0.03993684,-0.50851727,0.5125724,-1.2040222,0.8670317,-0.59053296,-0.5494299,-0.8223349,0.8441805,-0.33221695,-0.81145275,-0.18869132,-0.12831718,-0.43128422,0.74859697,0.24030326,-0.6892623,-0.64085114,1.372103,0.08765737,0.22440626,0.8510655,1.2273841,-1.0041232,-1.1447134,1.4053589,1.1471993,-0.08179333
0.19372094,-0.6295841,-0.68605506,1.3233156,0.264948,0.14755663,1.1080815,-0.38023794,1.2219495,-0.11689732,0.44886073,0.1448082,0.1535134,0.2179871,0.111568026,0.63480926,0.7647051,0.054493602,0.3918415,-0.34244043,0.083423,0.73602426,0.26326916,-0.33112353,0.7691272,-1.2744905,1.1677071,-0.79209584,-0.62166095,-1.0175974,0.43883255,-0.17067167,-0.9643973,0.23715141,-1.1313076,0.6065964,1.0226095,-0.38808107,-0.84464103,-0.7949303,-0.2467997,0.3444466,0.084701985,0.23571192,0.957405,-1.3361982,-0.34588066,2.4728014,1.4405212,-0.6815347
0.20111515,-2.1427453,-0.44755912,1.4758464,-0.097137354,-0.25411072,0.64770293,-0.0077721593,1.3062285,0.10892423,0.2521378,-0.3429403,0.17769349,-0.31111908,0.2595825,0.9390479,0.42703828,1.0732825,0.44194534,-0.9791758,-0.13026972,0.3663352,0.45415482,-0.20180745,-0.3866452,-0.9954925,1.3577734,-0.6928724,-0.64492035,-0.3868281,0.226419,-0.27904755,-0.8885567,0.65663826,-0.55826557,0.5780861,1.1835876,-0.18034406,-1.405358,-0.7802984,-0.43955186,-0.3904526,0.44088617,-0.20908001,0.8520393,-1.1212041,-0.11267564,2.434874,1.6463137,-0.630463
1.2530059,-1.1450276,0.57721627,1.7452583,-0.10529196,-0.5518476,0.2122747,-0.009151832,1.7069124,0.43315297,-0.24279073,-0.9782456,0.31262007,0.9925021,0.6366981,1.5816816,2.0591035,0.31877184,0.19582611,-1.407115,-0.30549678,0.3209902,0.47554603,0.27495486,-0.11267639,0.07890566,1.672369,0.10756995,-0.17609498,0.30521762,0.41422877,-0.51213723,-0.7443696,0.8772832,-0.48524106,1.3614751,1.0493668,0.806693,-1.5653695,-0.61498266,0.19068998,-0.65787905,0.18571952,-0.32099274,1.6768999,-0.43574092,-0.30534902,2.4548135,1.754461,-0.9930037
-0.4732662,0.4775151,-0.31202006,1.5923263,0.6010566,-0.59476155,0.17098647,0.36000273,1.7205443,0.56429017,1.3103288,-0.25649515,0.47796538,0.5683569,0.32454365,1.6415838,0.8194332,0.40691707,0.38564357,-1.0679227,0.42292845,0.32788518,0.09900804,0.0028427984,1.1596223,-0.94327414,1.9818373,-0.6594196,0.5159363,0.17643468,0.41196668,0.092200994,-1.0424879,0.87744415,-0.48829168,1.4017812,1.3547047,0.95888084,-1.999467,-0.48370013,1.1436474,0.14858872,0.39826518,-0.081481874,1.4102106,-1.0320143,-0.62135386,2.2739196,1.6680927,-0.7623793
0.9361217,-0.41103375,-0.792694,0.7805121,0.81959,-0.30395842,0.061153878,1.1288027,1.1019883,0.1929054,1.4422563,-0.30145854,0.5920248,0.71395516,0.2837053,1.0296249,1.184836,1.0382134,1.2848635,-1.2221558,0.5469972,0.22575463,0.5125064,-0.49814576,1.1724254,-0.71727586,1.6424243,-0.21598567,0.016154727,-1.3628672,-0.016030157,0.44813025,-0.3222792,0.528502,-1.1151965,1.3737484,0.8029793,1.5619076,-1.6799126,-0.5247663,-0.6846434,0.020243967,0.14736062,-0.034210246,0.93747294,-0.78497964,-0.045188654,1.3282484,1.052367,-0.38063344
0.70907164,-0.50748855,-0.02297194,0.5727345,1.1519803,-0.05873031,-0.23214035,0.68845695,1.1090434,0.52184975,0.55318093,-0.050391972,0.72884446,1.4373904,0.406417,0.8999804,0.79966736,1.2524604,1.6906621,-0.9727058,0.5398757,0.08814484,0.34700242,-0.28959057,0.66388196,-0.50377744,0.8072089,-0.6367393,0.2268428,-0.9937031,0.15725753,0.14822237,-0.008324811,0.36858633,0.45263743,0.85129803,0.56956375,1.325972,-1.6577119,-0.043168023,0.3192222,0.005651025,0.14344567,1.3781226,1.1813552,-0.81496894,-0.26414642,0.64618456,0.9463097,0.08166246
-0.8181454,0.73924994,-0.6160509,0.28706953,1.6914157,-0.20808595,-0.15112083,0.6833522,1.1247082,0.12514962,1.7386593,0.1536497,-0.42259213,0.85794044,-0.2026841,0.83410454,0.7700185,0.97500503,0.8367675,-1.0812557,0.21374117,-0.42775145,-0.4281517,-1.2742141,0.87482005,-1.0206486,0.76147246,-0.6215152,-0.37172788,-1.1859533,-0.75125307,0.5855965,-0.5579354,-0.2967946,0.60145104,0.81376183,0.0469271,1.3302548,-2.4892616,-0.3569446,0.9802121,0.8932941,-0.11739093,1.1343428,0.76986593,-1.6660571,-0.82993203,-0.013775945,0.636576,0.61155236
0.2295516,-0.46771336,-0.27374122,0.023810986,1.7755774,0.100482434,0.03912035,0.5103871,0.95662856,0.08100289,1.343511,0.074259445,0.5365655,1.1982358,0.09216489,0.59024453,1.0752205,1.4502228,0.33255902,-1.5492462,0.012983371,-0.13488586,-0.10414324,-0.3536941,0.7212274,-0.72796327,0.5703873,-0.3455014,0.05455392,-0.49596152,-0.37271515,0.2050586,-0.10008811,-0.1791307,0.25777835,1.3750379,0.18221866,1.1774309,-2.176552,-0.07570572,0.12108375,0.40717298,-0.5228303,1.5815238,0.567878,-1.0180098,-0.019377843,0.2076632,0.91642785,0.74775463
0.11768198,-0.9261222,0.2776316,0.12173032,1.0305586,-0.5868534,-0.45074132,0.6490443,0.55427057,0.17658693,0.27156642,-0.5786373,0.44840714,0.7959373,0.05440744,0.30139834,0.18905093,0.468288,0.6171433,-1.4329165,-0.6476183,-0.7799818,0.036993094,-0.28826287,0.20023897,-0.24756064,0.4700219,-0.5253411,0.43389398,-0.052238908,0.28756538,-0.30626377,-0.25594035,-1.2724462,0.50759643,0.24522695,-0.20782387,1.054099,-2.8019972,0.54089373,0.25297084,0.23621285,-1.0027697,1.2291014,1.3221984,-0.6339721,-1.1750629,-0.12266,0.40663037,0.355801
-0.064451024,-0.048937663,-0.07704399,0.10918942,0.865184,0.28911656,0.057704978,0.29649177,0.2958613,-0.3606816,1.0465071,-0.08800271,-0.8039662,0.9027943,0.29484898,0.27151138,1.0288345,0.6687803,0.32465786,-0.5766714,-0.044472888,-0.5229785,-0.04824475,-0.09300012,0.9455953,-0.25871682,0.6975412,-0.24086943,-0.65946805,0.18875842,0.5014032,-0.071218446,-0.32620797,0.21609929,0.45130277,0.7939431,0.2687532,0.8300788,-1.7890941,0.2982959,-0.15940334,0.81318253,-0.3256745,1.3027112,0.8863165,-0.48468572,-0.3252399,0.63674617,0.9290206,-0.18570358
1.2648882,-0.6483353,0.3924913,0.14921997,1.4487005,0.8753328,0.22023673,-1.0181988,0.8170565,0.8283019,0.5055442,-0.6716105,0.7041481,0.5286534,1.2673,0.6396652,1.0723512,1.0223063,1.0418196,-0.24229893,-0.21219091,-0.67354405,0.97735685,0.49702114,0.36341158,0.7623693,0.58939064,0.30341268,0.4513174,-0.18732065,0.36471403,-0.12279885,0.5242554,0.10025902,0.006673256,0.459317,0.09031636,1.3354068,-1.0546496,-0.41595706,1.1797202,0.38992074,-0.62423354,2.0263548,1.2170106,0.28817558,-0.26146275,0.6799965,0.57154816,0.5784424
0.7664963,-0.32033217,0.6073206,0.5385898,0.5948509,0.7845575,0.15033251,-0.29777947,0.78041756,-0.065584116,0.6658468,-0.6444217,0.39092568,0.38942236,0.306386,0.46640882,0.5387792,0.5491359,1.3166574,-0.0077797603,-0.41478962,0.39426407,0.06914536,0.6296486,0.49829197,0.11796787,1.0804203,-0.45645446,-0.5698136,-0.22278559,0.4061718,-0.52044874,0.33185017,-0.054789137,0.009533223,0.4344839,0.40918204,0.6902517,-1.577602,0.16964063,-0.18542682,0.45307925,-0.30430615,1.3843498,1.5761135,-0.03086164,-0.5746655,1.2992667,0.524532,0.008441072
-0.045799956,-0.6570716,0.48037288,0.26018184,0.6750123,0.5463381,0.19834116,-0.6261877,0.804142,-0.4940525,0.53645635,-0.7937652,-0.3969492,-0.24122056,-0.12526822,0.08652742,0.10998747,0.49395984,0.80634564,-0.48145452,-0.4978735,0.0014726274,0.117815316,-0.268129,0.5316875,-0.52002734,0.49218136,-1.2532911,-0.55831075,-0.5776405,-0.33156455,-0.79065514,0.12168762,-0.42068025,-0.11716331,-0.08085087,0.113291934,0.46727046,-2.2060142,-0.38988647,0.26171204,0.24788056,-0.5191468,0.9997733,0.9620286,-0.26092115,-0.5854003,0.45441297,0.3502729,-0.026402887
