0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.24496286,0.2500872,2.8964443,0.29682902,0.6188562,0.39342248,0.4406777,0.6828663,0.30588415,-0.55012256,-0.5337782,-0.49528873,1.9225007,-1.2226595,0.49102616,-1.5838572,0.9503816,1.1822973,0.4974693,0.21574934,0.5988742,0.64944714,0.08305967,0.25565815,-0.6108872,2.189278,-0.90859395,0.08554184,0.50395215,0.06384873,-0.21463595,0.70767844,0.4421895,-0.8107021,0.07375953,-0.35616577,0.19235924,0.53878194,0.93612677,0.2601555,0.36378312,-0.9279141,-0.20663717,0.55941206,2.129652,0.46846357,0.851168,0.24011816,-0.85425997,0.2244238
-0.111544296,0.002264199,1.7742832,1.1303521,-0.29130393,-0.65372086,0.04026715,0.84462094,0.059271127,-0.28745377,-0.53045815,-1.1741606,1.8970802,-1.314811,-0.15873015,-0.23614517,1.892134,1.9642245,0.03576767,-0.2531644,-0.47652245,0.72538733,-0.88666195,-0.26295623,-0.3065209,0.19165976,-0.94843054,-1.3856804,0.7730296,0.67008066,-0.64635724,0.3489515,-1.3960212,-1.1973708,-1.97087,0.10007266,-0.6387418,-0.17468579,-0.35133347,0.36506394,-0.16566296,-0.87587214,-0.2992298,-0.7069711,1.7707916,1.8236443,0.52722955,0.6124677,-0.9456524,0.16427165
-0.8536398,0.5055145,0.9897944,1.9632064,-0.12389389,-0.91105896,-0.19649622,0.2674899,0.16203749,2.0712564,0.32493994,-0.892884,-0.740088,-0.6962469,-0.19949822,1.9346362,2.713319,2.2111337,1.0420703,-0.46276638,-0.25513554,0.07903241,-1.1129671,-0.38501894,0.2889281,-0.6289754,-0.33348086,-1.144537,-0.31353527,-0.3375377,-0.38638753,0.9159258,-1.0752956,-0.4803445,0.51903445,2.4218006,-0.12747292,-1.5706762,-0.26044676,0.7655473,-0.21065474,-0.502766,-0.2084132,-0.7283958,1.4727781,-0.07650843,0.7470584,1.0430269,-0.40101233,-1.0300664
0.3771501,0.6640511,0.7953786,3.0823054,0.31272134,-1.0928077,0.1257344,1.3423245,1.490283,3.6353488,1.0789394,-0.6749965,1.6458023,-0.1493901,1.396005,3.2483869,4.111404,2.6680398,1.4284486,-0.5229123,0.39914584,-0.414059,0.89944535,-0.23999207,0.97177136,-0.0654306,-0.046596512,0.060537837,0.58616704,0.63018274,-0.3641289,0.9916079,-0.33600256,0.5124542,0.14722182,3.3227077,-0.3128662,0.5165562,-0.0013220648,0.12602878,-0.48432156,-0.13405181,0.14270039,-0.36121386,1.505972,1.1523106,0.7456377,1.7260718,-0.14607827,-0.85586494
0.012023605,0.75722504,0.53729534,3.897393,0.66423476,-0.30244553,0.57383025,1.1246763,1.6955532,3.9276228,2.1779737,0.07388798,0.9091775,-0.06090031,0.9752978,3.6452785,4.41304,2.6724691,1.4739413,-0.21489157,0.44539908,0.8281797,0.3051145,0.30311823,1.8676515,-0.20407358,0.93119466,-0.032093395,1.4525988,-0.35101756,0.7533004,1.5982589,-0.45201904,0.83033115,1.0494491,4.5951505,0.8509025,0.22208646,-0.13399021,0.7129836,-0.30131665,1.0552202,1.1403857,-0.3809957,1.4326197,1.1517754,0.7289225,2.3948817,0.9594787,-0.8377776
0.014993291,0.95967865,-0.009447222,3.898498,1.1785477,-0.15964927,1.2127045,1.3306415,1.577536,2.9496417,2.0796955,0.3401378,-0.47859904,0.87388766,0.99628496,3.0977247,4.357192,1.4418284,1.4245149,-0.14285938,0.73835933,1.3678747,0.2498928,-0.29585394,1.8442893,-0.46333435,0.70493394,-0.122830644,1.0070302,-0.17295122,0.20299132,1.4540604,-0.16528638,0.94752574,1.6298012,4.1139574,1.569091,1.0518546,0.08247166,1.3239769,-0.29081708,1.521732,1.4275028,-0.4182794,0.9286581,0.2208484,0.91185784,2.1033683,1.3449106,-0.36544773
0.12755163,0.60603637,1.0560832,2.679225,1.7148005,-0.60747033,1.0620251,0.88744456,1.5045364,2.31611,1.1753454,0.1400649,0.8040678,0.7508665,1.3001157,1.8294489,3.160683,0.55807024,0.77822,-0.20196375,0.2860171,0.5082971,0.823329,0.17706862,1.2345595,-0.041608773,0.767701,0.2954608,0.63004214,0.99823064,0.69695115,0.8179504,-0.11016764,-0.1837066,1.1519566,3.2445076,0.90659004,1.0726058,-0.078421526,0.9049632,1.2575432,0.8639309,0.41556922,0.17571177,1.1534861,0.8303953,0.38644856,1.1296484,0.47305837,0.25186756
-1.3542854,0.20083019,0.9095018,1.6210738,1.1952864,-0.34717196,0.9273777,0.34771588,0.62491924,1.4742671,0.35921377,-0.06805524,-0.18804783,0.17662361,0.19033143,0.49767438,2.0410128,-0.28001153,0.7671473,0.08804386,0.0706407,1.526248,-0.160993,0.5737555,1.221169,-0.37585536,1.2566473,-0.23754671,0.110008284,0.7131078,1.1651322,-0.08293625,0.0036489756,-0.63961786,1.0626129,1.2839279,0.93863875,0.109440416,0.06792895,0.7694138,1.5595825,0.70114547,-0.01636335,0.39147893,0.35049778,0.32784867,0.26924202,1.5428519,0.35888878,0.27089316
-1.1210563,-0.23919341,0.8294203,0.2870588,0.22891411,-0.08370816,0.4584102,0.6998024,-0.52149665,0.7832512,0.22838408,-0.32902595,-2.1922014,-0.45325595,-0.57364786,-0.37817225,0.2943158,-0.5002962,-0.45456266,0.063658714,0.077998385,0.66225654,-0.8266059,0.1535751,0.36919975,-0.24144736,0.5645864,-0.09539401,-0.10692013,-0.6170038,0.36130473,-0.88173395,-0.03423752,-0.7748572,1.1055862,-0.1361326,-0.30667573,-0.7306713,0.23301916,-0.11504913,0.37903106,0.34078437,-0.67371106,0.2650429,-0.13156974,0.33500877,0.36655897,0.28090563,-0.49317864,0.31704977
0.51288646,-0.4037964,1.2655054,-0.6786823,0.35287613,0.52182776,0.18836804,-1.0539901,-0.3650503,1.2965709,0.2819541,-0.37843618,-1.8278878,-0.41559693,-0.00030153902,0.010663623,0.12095501,-0.68157256,0.69040346,0.11124447,0.5349003,0.5574556,-0.29200664,0.06783388,0.39448497,-0.041794054,-0.250117,0.0484963,-0.42989466,0.3723807,0.11398352,-0.2463317,-0.4545681,0.23643707,-0.24637468,-0.6670666,-0.61816484,-0.37454653,1.3437424,-0.6166838,0.19590817,0.41863203,-0.55435836,0.47084093,0.8509835,0.6826426,0.84690595,0.11609571,-0.57378864,0.06974313
0.98064816,0.17096838,1.1280898,-0.56504524,-0.15957442,0.50808156,0.22945735,0.8913109,-0.7303631,0.91355973,0.14575742,-0.18170473,0.83841413,-0.7420429,0.38211027,0.03492723,-0.0693734,0.5399712,0.07051549,0.4808204,0.1763772,0.14282393,0.69221795,0.5491357,-0.15844214,0.26328403,-0.28205222,0.06712332,0.82704324,1.481459,0.4314402,-0.50933915,-0.07650627,-0.11057429,-2.1244614,-0.18245314,-0.89593387,-0.03442853,0.8497729,0.16972847,-0.16044268,0.37577564,-0.25590682,0.048772812,0.0897696,1.7958068,0.7805333,-0.34680137,-0.7167715,0.45012465
0.34567866,0.48056558,1.7660147,0.16923441,-0.09772968,1.2501707,0.44553593,-0.07224119,-0.06774968,0.72404087,0.30237362,0.4196015,-0.2880877,0.70001024,0.29249287,0.17117819,1.0533994,0.109594576,0.21307625,0.640876,0.6920025,0.86844915,-0.020992033,0.5887571,0.19184712,1.0201032,-0.025226038,0.21815515,0.13086791,-0.030750895,0.43601775,0.18276937,-0.4308934,0.5551254,-0.3158029,0.54638827,-0.088525094,0.1498528,0.9700388,0.4842715,0.925126,0.6460034,0.43065542,0.39114365,0.8938482,0.7018924,0.8211116,0.19727223,0.21041153,0.35635194
-0.26828575,0.8360021,1.2151027,0.80389255,0.3747932,1.4793423,0.936982,0.112165056,0.45608318,0.50332093,0.6324309,0.7684588,-0.3493184,0.7820159,0.35400683,0.37662682,1.5134647,-0.35326508,-0.36838517,1.0363483,1.0427879,1.2344861,0.0794907,0.9392791,0.6407131,0.565477,0.60600835,-0.015134459,0.32379028,0.098270476,0.6402806,1.0154935,-0.3717765,1.1446661,0.77322245,1.0297772,1.1459594,0.06056515,1.6075258,0.56269747,1.2935101,0.6811956,0.90850514,0.5348245,0.33499107,0.76013243,1.1216975,1.6426044,1.1099421,0.6920103
0.26915494,0.34599525,1.6206119,0.70444554,0.11415045,0.22814576,0.8177128,1.1472439,0.75186133,0.2738725,0.06914678,0.37098214,1.8575926,0.3836592,0.5651444,-0.10381578,1.3949822,0.4473326,0.3953748,0.3954928,0.6899644,0.17082137,0.30333,0.74239975,0.06317742,0.85721487,0.8834187,0.11320436,1.1338778,0.81763685,0.50551075,0.6996723,0.50514746,0.009544036,0.71067333,0.70882684,0.45905763,1.159564,0.9636593,0.06751932,0.44872335,-0.49277675,0.058768373,0.46820337,-0.06513074,1.3219452,0.75857925,0.924823,-0.12141806,0.6202343
-0.7743999,0.11829372,0.68308514,0.5748736,-0.52757674,-0.6462469,0.65664417,1.1669956,0.19251303,0.4914007,-0.23412551,0.3982082,-0.49063095,0.34831417,-0.33259755,-0.23548834,0.26309532,-0.14893623,0.36776596,0.19236492,0.5088548,0.96919763,-0.44576436,0.570129,0.12738763,-0.20587344,0.81999207,-0.4699675,0.39341944,0.09159073,0.12573522,0.41021374,-0.4937291,-0.1037608,0.025308395,0.2632291,0.50846106,-0.5659444,0.7907416,-0.13890523,1.1910509,-0.17667855,0.42923862,0.2362978,-0.13944493,0.82751787,0.12790605,1.0584406,-0.032940485,-0.29315048
-0.79312336,0.10616103,0.45976478,0.51113445,-0.4555343,-0.09214932,0.21553668,0.69244796,0.12455336,0.20492399,-0.37506512,0.5472298,-1.1493517,0.77166665,-0.34272927,-0.36692908,0.43451694,-0.305636,-0.6289938,-0.2256341,0.9867935,0.7027198,-0.8737163,-0.69586325,0.175572,-0.30513102,0.267429,-0.14128391,0.36102295,-0.31370726,-0.43182835,0.91481996,-0.64773685,-0.0072256466,0.7910572,0.32901525,-0.3430832,0.689746,1.3508564,0.14051023,-0.061316237,-0.02227499,0.1501038,0.17536531,-1.1566542,1.4807615,0.67924285,1.0014842,-0.12590642,0.069691
0.6922627,-0.114705175,0.98960084,0.08127323,-0.16066459,-0.086375326,0.066576265,0.020550286,0.47705644,1.2906107,-0.39321303,0.78212124,1.2825954,0.4296078,0.88827366,-0.274144,0.5701611,0.99182856,0.48774427,-0.12609205,1.120579,-0.07616043,0.77621853,-0.13803288,-0.16987391,0.6329722,-0.13948515,0.43849966,0.59980154,1.2725816,0.22625381,0.67826366,0.37860304,0.035097837,1.0008281,0.76561916,-0.67659324,1.5249211,1.9773052,0.08342338,0.044165976,-0.4825578,-0.03769557,0.7838967,-1.0126176,1.5368158,0.67600197,0.80104125,-0.69876647,0.8531023
-0.18035409,0.21227933,1.2222805,0.22584943,-0.44874343,-0.16477846,0.022945736,1.1368216,-0.11830601,1.1842405,-0.1602358,0.861921,0.75736827,0.008620127,-0.10137742,0.13797028,-0.22382738,0.9953531,0.3055914,0.2756298,0.8768082,0.59867644,-0.81680745,0.07492924,-0.093911424,0.28387666,-0.13332133,0.1317445,0.72128844,0.5878777,0.3781694,0.63164246,0.060112074,-0.15977566,1.1047369,0.54136354,-0.33173177,0.9551299,1.8028976,0.69368714,-0.045257222,0.050979875,0.48379642,0.6525208,-0.33098933,0.8518087,0.4083582,0.30378944,-0.6047945,0.50045127
0.24757038,0.85774696,0.476812,0.27938217,-0.022394018,0.8375505,0.7770345,1.672642,-0.58488894,0.14301036,0.84176844,2.1587868,-0.91999555,-0.08042909,0.56990874,0.71873206,0.08396556,1.157292,-0.6976881,1.308057,1.9965582,1.24667,-0.22150326,-0.32361594,0.41122305,0.5294267,0.8689476,0.36300114,0.8897386,0.5196962,0.5559307,1.280978,0.7570839,1.1683781,2.2151215,0.66381526,0.2516434,0.6296297,2.263039,0.7384447,-1.350594,1.2704494,1.7016088,0.9577085,-1.628743,0.8094057,1.1685579,0.49339223,0.7234009,1.0068969
3.455193,0.3191239,1.6453823,0.48763937,0.5420443,1.1081072,1.1467075,2.3011699,1.1498809,2.896652,0.71448344,1.8078336,2.049282,0.5639699,3.1649537,1.1740417,2.226057,2.890801,2.3014784,2.0676727,1.5441815,-0.64600253,1.7879891,-0.8393922,0.17201069,2.0602696,0.24504389,1.619978,2.3190305,2.1693523,-0.001632925,1.8245975,1.7095712,1.3800727,1.9454767,1.1371969,-0.34130496,2.1975918,2.0011864,3.2229078,-0.0704886,0.7814044,0.984934,1.7361512,0.74647677,2.2991564,0.96391267,-0.65342116,0.7759199,2.023463
1.3581966,1.4866817,1.8256536,0.3999399,0.99403554,1.5100588,1.4602494,3.1297371,0.9560291,1.2996975,1.4675843,2.6695569,1.3951313,0.3868123,2.0136776,0.6536685,0.8837715,2.5859747,1.5063215,2.2843206,2.1003604,0.6983766,1.0337036,0.32544044,0.8955952,2.0187137,1.4255946,0.9576064,2.3345296,1.0685184,1.0808357,1.8954582,1.3148534,1.1901323,1.8774073,1.24297,0.7023579,1.1481733,1.6308613,2.7230968,-0.033769645,2.5013435,1.2336968,1.8086957,0.28591856,0.9856873,0.86129034,0.3224318,0.96902287,1.7941655
1.4269702,1.3346813,1.2130091,-0.058795873,1.1521564,2.1509128,1.7521535,2.2222466,1.1234214,0.5442927,1.7107712,2.8302243,0.45303568,0.84594214,1.9966105,0.3434382,1.072791,1.8188604,0.36915004,2.6989293,2.2125564,1.074862,1.29771,-0.03822484,1.2204568,1.8319772,1.0697794,1.2511905,2.172314,1.8496875,0.91363496,1.9689728,1.303278,1.1868608,2.9812524,1.1151556,0.9966794,1.2387218,1.4845737,2.3747761,-1.0543355,2.842415,1.2611952,1.9817252,-0.10995782,0.15770105,1.1333737,-0.038820304,0.9988679,1.5466503
2.359705,0.9713841,1.7835193,-0.5676913,1.8508452,1.7083967,1.8939201,2.130842,1.4825132,0.72628814,1.4552526,1.6579617,1.1911243,0.21438435,2.5633833,-0.41476086,0.78206265,1.4554503,0.9593166,2.795306,1.6998328,0.17693534,1.9264976,0.39713737,0.666853,2.4837687,0.6109673,1.3298689,2.3156512,2.35801,0.5379551,1.1637172,1.6926708,0.22830983,2.5832822,0.44517553,0.7218251,1.2648371,1.1165781,2.0662518,0.6338813,2.3632731,0.6817331,2.162522,0.24037321,0.91372925,0.6009054,-0.90978295,0.1297757,1.8812661
2.2341092,1.3202844,1.7038249,-0.5959843,2.16661,1.1330497,2.449476,1.6532264,1.6323447,0.6087141,0.95659703,1.3599976,1.7640507,0.46930107,2.5840688,0.069564685,1.1694095,1.5266558,0.8736855,2.9810333,1.5903311,1.2582812,1.6024351,1.2940809,1.2791826,2.0480146,1.3663533,0.6392615,2.0950518,3.0866437,1.2969842,0.7191347,1.1362456,0.604842,2.2671397,0.8998094,1.4322855,0.29145643,1.6335055,2.510362,1.5535805,2.132084,1.0090599,2.2236223,0.6706619,0.81290764,0.84852636,-0.8167204,0.14522703,1.1591798
0.4702968,1.7084877,0.8130768,-1.1073514,1.6192738,0.45204163,1.5747539,0.5595225,0.6121358,-0.33324575,1.1838078,1.1635034,0.015530815,-0.6694711,1.0427823,-1.0538055,-0.2641134,0.621798,-0.2675655,1.8626659,1.3284942,1.4336308,0.17861073,0.35864222,0.85350066,0.7937165,0.57984376,-0.2804132,2.047739,1.81334,0.40448356,0.5937793,0.6665753,0.1975139,1.2975649,0.48343116,1.3755417,-0.8562681,1.5519361,1.1976564,0.9226191,1.9717672,0.89673156,1.662299,0.017789748,-0.044075996,0.6147349,-0.49069464,0.11324097,0.13351795
-0.26879278,1.240012,1.054711,-1.4098506,0.89710075,0.05562958,1.3808175,-0.39280885,-0.10174264,-1.3104779,0.4794343,0.3266731,-0.6100576,-0.38050613,0.39374965,-1.2089304,-0.41284686,-0.6461841,-0.59563005,1.45641,0.99650013,1.3891855,-0.038674656,0.50250906,0.07215189,0.4050503,0.15166062,-0.5936843,0.61926275,0.706729,0.23570336,0.096781075,0.3440862,-0.33681044,1.867301,0.8859597,0.9976154,-1.8416165,1.1287915,0.21083829,-0.4783492,0.9693352,0.88180494,0.69348145,-0.6453304,-0.06966059,0.6730274,-0.5323038,-0.014625885,-0.3835351
-0.119403094,0.11573048,0.9115777,-1.5256977,0.37865424,-0.4549726,0.67323685,-0.73249793,-0.16030504,-1.226743,-0.89526355,-0.6270692,-0.57560414,-0.4112996,-0.23664783,-1.1781372,-0.17234272,-0.57931286,-0.81566316,1.0119836,0.07146973,0.7309992,-0.62327194,-0.18405135,-0.8349819,-0.12178243,-0.67306215,-0.782839,-0.16681871,0.81420666,-0.2682414,-0.53676337,0.5424927,-0.7504884,0.6289306,-0.5757767,0.08701424,-1.4956857,1.2919511,-0.22367828,-0.2643175,-0.5783173,-0.019137137,0.38175568,-0.9033138,0.24589765,0.94464463,-0.82699615,-0.8225319,-0.8597222
-1.6352104,0.6426908,0.1082824,-1.8965304,-0.46425572,-0.40353426,0.22215134,-0.4223525,-1.2522535,-0.90092295,-0.85809404,-0.6713189,-0.6873189,-1.4050553,-0.91770387,-1.0095862,-1.3240575,-2.5006711,-1.5577877,0.6880533,-0.3503364,0.15990606,-1.3821973,-0.5597562,-1.0632967,-0.6104738,-0.17513643,-1.5628631,-0.68102586,-1.2157135,-0.25066736,-0.32550818,-0.50450146,-0.62422633,-0.63109624,-1.0506785,-0.10947643,-2.023718,0.74998844,-1.6281968,-0.11127761,-0.8164243,-0.5613427,-0.08334071,-1.0802878,-0.41887808,0.62936354,-0.838575,-0.8229446,-1.0918865
-0.43683353,-0.4917584,0.27456757,-2.0486088,-1.1755043,-0.17571092,-0.32749993,-0.60692686,-1.7704952,-1.3108686,-1.1445165,-1.0379908,-1.3556439,-1.4254994,-1.2507236,-0.6648344,-1.3595926,-1.7878062,-1.695067,0.4129341,-0.99484205,-0.33993363,-0.6502339,-0.38628033,-1.8538337,-0.6547559,-0.5375721,-1.5313258,-0.88315445,-1.3789761,-0.4955526,-0.8831494,-0.23416297,-0.123261034,-0.058939684,-0.7947542,-1.066085,-2.2418723,0.29112706,-1.365561,-0.7147515,-1.3364993,-0.6882385,-0.5809374,-1.0710274,-0.5525559,0.92564297,-0.7398767,-0.8650424,-1.3033313
-0.036577836,-1.1136014,0.55195,-2.477714,-1.1932651,-0.5554751,-1.0789167,-1.048695,-1.2954338,-1.1217731,-1.8598986,-1.7054937,-1.1563138,-2.2968442,-1.2158656,-0.5201414,-1.4466608,-1.7211255,-1.5020236,-0.08489871,-0.8542861,-0.49791917,-0.40420207,0.33299756,-2.0499008,-0.60798573,-1.1617675,-1.4034735,-1.6275166,-0.8818466,0.26932555,-1.1367795,0.05108566,-0.32538593,-1.5300114,-1.7676969,-0.95373386,-1.3890234,0.13816626,-2.0497642,-0.45109755,-2.298687,-0.72316027,-0.43711126,-0.54827565,-0.92104554,0.7304319,-0.31063715,-1.3678427,-1.7282014
-0.37316635,-1.1323558,0.7315879,-1.8603864,-0.7469291,-0.47806853,-1.095173,-1.9298778,-1.4307231,-0.5255655,-0.83110934,-1.477819,-1.6190608,-2.347904,-1.4735609,0.221502,-1.8671672,-2.115685,0.07550548,-0.108283125,-1.2773358,0.028490784,-1.155957,-0.0063520353,-1.6741483,-0.6394305,-0.45042872,-1.7596111,-1.5355129,-1.5424192,-0.34719732,-1.0225265,-0.64187056,0.47651917,-1.0860529,-1.7090889,-0.7225605,-2.5163388,-0.47972062,-1.6579988,0.33371487,-1.433608,-0.36827514,-0.36986423,0.27242553,-1.070315,0.47823814,-0.712768,-0.47037566,-2.012204
-0.121865764,-0.9698462,0.6901046,-1.8290693,-0.9636242,-0.15246843,-1.2360613,-1.8723454,-1.866148,-1.4932874,-0.7287122,-1.4901766,-2.793726,-1.9195421,-1.6779441,-0.28347465,-1.6307838,-1.6544923,-1.6677496,-0.100420244,-0.7839217,-0.3671294,-0.92673177,0.49782386,-1.3472747,-0.4824977,-0.28307953,-1.4884766,-2.2116444,-1.9929107,-0.2808765,-1.4216379,-0.8694514,0.41825032,-0.74859345,-1.5512106,-0.5489465,-2.661896,-0.72329533,-1.3912045,-0.31100515,-1.1446359,-0.23281854,-0.66047823,-0.1232328,-1.4519873,0.70073074,-0.4862374,-0.1589243,-2.0934405
0.16239111,-1.1119354,0.99056846,-2.4491303,-1.154632,-0.15879929,-1.3846481,-1.3600591,-1.3590885,-1.3479973,-1.3686069,-1.9841801,-2.1538205,-1.762371,-1.4352051,-0.79484564,-1.431196,-2.108874,-1.7615759,-0.50963736,-0.94212925,-1.2956259,-0.8016556,0.08745311,-1.8794394,-0.19870043,-1.5004356,-0.87091774,-1.4495107,-2.498405,-0.4880572,-1.6693407,0.12678881,-0.3441649,-1.0313171,-1.7653745,-1.0950451,-1.4388604,-0.69574183,-2.0255797,-0.16825835,-2.0282297,-0.79986846,-0.6916821,0.06669552,-1.2856762,0.60059464,-1.2504421,-0.7767712,-1.3164146
-1.0069045,-0.7397523,0.55436015,-1.8469523,-1.5113237,-0.6652981,-1.0557467,-0.80347836,-1.7098329,-0.6286789,-1.2868291,-1.4325609,-0.15894987,-2.5458617,-1.2629057,-0.33472574,-1.3062172,-0.93634063,-1.584668,-0.43092683,-0.7283764,-0.45407298,-0.9756591,0.64896625,-2.106668,-0.8335519,-0.4215247,-1.4976338,-1.3577982,-1.668552,0.13095523,-1.2231659,-0.9970433,0.62400734,-1.0478779,-1.8340743,-0.37772578,-1.381159,-0.30600554,-1.2484326,0.29016826,-1.3067037,-0.05872846,-0.6329848,-0.1120613,-0.90926814,-0.026771035,-0.5502656,-0.044445146,-1.9842911
-0.8212267,-1.2030587,0.031121295,-1.5902511,-1.5849333,0.33462745,-0.75976914,-1.2852124,-0.92500234,-0.41805536,-0.82052517,-1.193201,-1.6799344,-2.011236,-1.4148815,0.11946349,-0.96381027,-0.5806941,-1.5817177,-0.40478528,-0.30663934,-0.4236969,-0.5002723,-0.1258131,-1.8235447,-0.4895913,-0.5433301,-1.3757936,-1.4155992,-1.5072753,0.09770781,-0.38690314,-1.2933437,1.1060005,-0.1294295,-0.8948269,-0.49101278,-1.8950865,-0.31505013,-1.071883,-0.36626053,-1.1314892,-0.06287917,-0.40176103,-0.39452964,-0.8834828,0.6865239,-0.7830214,0.149767,-1.6492583
0.19654249,-1.5041971,0.52746105,-1.3877804,-0.869165,-0.6632758,-1.2657899,-1.0046526,-0.54926854,-0.60177696,-1.0631629,-0.8375026,0.0052483445,-2.3571599,-0.6065156,0.14196914,-1.3064111,-1.0521746,-0.74951845,-1.1004564,-0.18888183,-1.316276,0.023392977,-0.337908,-2.0731027,0.44663262,-1.2190683,-0.79972845,-1.1458225,-0.57536066,-0.44722068,-0.7016628,-0.22676027,0.9100966,-0.6076138,-0.84457946,-0.94341195,-1.0961138,-0.54681015,-1.0226752,-0.58514386,-1.4710679,-0.09859916,-0.052092135,0.027601684,-0.45722154,0.57566607,-0.7662715,-0.26205355,-1.4714862
-0.6317101,-0.73167807,0.29295182,-1.3718456,-0.018760102,-0.8595327,-1.1540883,-0.6176012,-1.119694,-1.5089206,-0.4456847,-0.52273226,-1.0800521,-1.8157191,-1.1372243,-0.089230575,-1.4370619,-1.0598905,-1.3735951,-0.75984037,-0.34650213,-0.039291557,-1.238822,-0.10770304,-0.65198463,-0.5672769,-0.36398295,-1.6550252,-0.73078597,-0.6498609,0.08896764,-0.5981141,-1.0147295,0.6373381,-0.049725052,-0.9941395,-0.31271914,-2.2596529,-0.22951464,-0.83430684,-0.29513782,-0.59045947,0.39691103,0.36249912,0.13916276,-1.169776,0.54600924,-0.8637746,0.27051437,-1.6516299
-0.8826485,0.18916743,0.23243332,-1.3673966,1.0872,-0.9541733,-0.894566,-1.5260583,-1.5650675,-2.2514932,0.524517,-0.68674105,-2.3989575,-1.0274988,-0.8836903,-0.3833302,-1.108229,-1.1613405,-1.0324546,-0.2610477,0.285948,-0.28039724,-1.2649078,-1.2706548,0.66240144,-0.45049703,-0.23759909,-1.806057,-1.0918672,-0.9830658,-1.0878226,-0.5658243,-0.87825084,0.21088327,0.23741482,-1.2056433,-0.3456637,-2.3133793,-0.38885492,-0.7806488,-0.8139074,0.13112392,0.16271555,0.40024105,0.088525474,-1.7411356,0.7308315,-1.2709188,-0.1896464,-1.5487614
-0.4561365,0.81365913,0.5345333,-1.7507911,2.2467606,-1.3115743,-0.84021,-1.7410169,-1.377778,-1.695443,0.7824819,-0.32789895,-0.075047754,-1.5298055,-0.25437832,-1.0638896,-1.2597258,-1.0594618,-0.77261084,-0.38066563,0.6192201,-0.8647138,-0.8213498,-0.85563266,0.9260443,0.15574175,-1.0012923,-1.1938499,0.30799988,0.3764728,-0.9985069,-0.9537447,0.21132633,-0.9190224,0.44119835,-1.1918358,-1.0694275,-1.5929661,-0.06131862,-1.0264688,-1.1026747,-0.18649563,-0.53111047,0.9979874,-0.36202842,-1.0536528,0.7953839,-1.3860683,-0.97356284,-1.5274423
-0.6146163,0.57100534,0.24872406,-1.9951051,2.0113735,-1.0208526,-0.88030905,-1.7130702,-1.7086517,-2.3112571,0.5442875,-0.44111344,-0.49023822,-1.3740076,-1.0396463,-1.9337476,-1.7930429,-1.689452,-1.4747062,-0.37502888,0.44809344,-0.54506904,-1.2383353,-0.7188274,0.9762942,-0.6875506,-1.411745,-1.6514632,-0.4523275,0.16705379,-1.7350364,-1.1297466,-0.016830683,-1.3069276,0.4411559,-1.144544,-1.3940463,-1.7705797,-0.15799724,-1.4324967,-1.1474895,-0.1393335,-1.2551488,1.58154,-0.91040665,-1.4233022,0.6198627,-1.1050797,-1.6037656,-1.5953089
-1.44573,0.5887772,-0.14605369,-1.9651546,1.5678539,-0.4323456,-0.46764082,-0.16847873,-2.1035738,-2.154861,0.55921525,0.41404557,-1.3432192,-2.1174746,-1.741026,-2.029276,-1.8098651,-1.254265,-1.311894,0.23888867,1.1743282,-0.44881353,-1.9995642,-1.4778394,1.0010096,-1.9734788,-2.520397,-2.0878603,-0.09305256,-0.91193557,-2.2966824,-0.09408288,-0.5333964,-1.5976923,-0.082804315,-1.758703,-1.57837,-1.7849623,0.28619555,-1.1696054,-1.6055474,-0.09949113,-0.7993297,1.2599121,-1.5937022,-1.5560879,0.7962718,-1.0802454,-1.5567151,-1.1912887
-1.2642894,-0.10846795,-0.2790009,-1.9907434,1.5274038,-0.24883832,-0.5041335,-1.5546775,-1.9722217,-2.2438068,-0.26208377,0.5237802,-1.9027213,-1.3569708,-1.7319195,-1.8675829,-2.0030053,-1.3194215,-1.286507,-0.17935541,0.96230245,-1.2079599,-1.6699536,-1.7056792,0.3684519,-2.0413973,-2.059581,-2.4114876,-0.24320687,-1.4300069,-1.955053,-0.13911173,-0.70744735,-1.4011573,0.14892037,-1.1282876,-1.8359096,-1.8006271,0.18691477,-1.2977862,-1.2422657,-0.590603,-0.7829464,1.570755,-1.6347713,-1.6379273,0.9424026,-2.1009943,-1.5308168,-0.7913082
-1.1734242,-0.8100279,-0.399387,-1.827877,0.91356695,-0.5448064,-0.64059335,-1.0790371,-2.138643,-2.7831166,-0.89089507,0.25422844,-1.9498492,-0.70196825,-1.8375788,-1.9668783,-1.2210397,-0.8932839,-2.3479545,-0.6770861,0.9312136,-1.2395693,-2.3338144,-1.9386435,-0.43590286,-1.1068411,-1.7171842,-2.0192947,-0.9014503,-1.3583952,-2.3469281,-0.39977482,-0.80263495,-1.9752162,0.5288011,-0.84238374,-1.9039648,-0.8287638,-0.5181654,-1.5436063,-2.4182603,-1.1323502,-1.0804601,1.1679882,-1.8532504,-1.911484,0.8789823,-1.8450062,-1.6244018,-0.67496544
