0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3185403,0.15613982,3.0507233,-0.15145405,0.74796575,0.113678254,0.22634187,-0.3280272,0.4805481,-0.20714498,0.054745156,0.020740012,0.5289965,0.90550274,0.60557485,0.46007466,0.866774,0.5764223,0.7151059,0.64156413,0.15901218,0.9639213,0.46086463,0.6230883,0.27849782,1.350875,0.37883806,0.50946254,0.4713534,0.70164955,-0.03729017,-0.23718311,1.173194,0.26829314,1.7147795,-0.083079584,0.2977857,0.37521914,1.1047809,1.3106341,0.8267443,0.079249136,0.35291126,1.0483342,1.3050336,0.34422734,0.48659244,0.1321999,0.28481254,0.7428256
-0.4161314,0.33551633,1.5026753,-0.34377146,0.9819667,0.09469333,0.25580037,1.2859006,-0.030551516,-1.034359,0.6039222,-0.06866653,0.5091747,0.227877,0.049386684,-0.082221165,0.124772064,0.6861314,-0.23537749,0.6234993,-0.0428628,1.0292999,-0.426001,1.0214882,0.5754457,1.0456481,0.4275609,-0.2372195,0.6760581,1.3830056,-0.09086731,-0.49058825,0.619719,-0.19205222,2.0534496,-0.05410408,0.47456247,0.28022933,0.5197348,1.5644349,0.5480747,1.1452081,0.36807016,0.8122002,0.12278443,-0.5161266,-0.47862697,0.45326367,0.6783339,0.58113045
1.6238542,0.028822828,0.574762,-0.20739223,0.7936525,0.18652202,0.17623448,0.77779055,0.7825103,-0.32115695,0.31364584,-0.3982412,0.044146705,0.33474478,0.82611644,0.43192643,0.2125244,1.3234482,0.18813483,0.2811341,-0.0683852,0.041671425,0.31363124,0.2620596,0.40443867,0.82352865,0.07718206,0.5706572,0.22089665,1.1588694,-0.67208236,-0.8275429,0.63216734,-0.53509927,0.16395251,0.10665527,0.10469865,-0.1567572,0.2845283,0.89556736,-0.05890382,0.54439574,-0.093611434,0.7895036,0.9240884,0.5013859,-0.49877867,-0.48309153,0.37240276,0.7645116
1.1713891,0.20961528,1.1089787,0.25256628,0.5450904,-0.22571957,0.1803112,0.24776937,1.1184493,-0.33094135,0.42869902,-0.18383847,-0.11764413,1.216205,0.6894538,0.688158,1.7344522,1.8728613,1.7324504,0.20358723,-0.014723713,-0.8871229,-0.54979163,-0.07329418,0.57479066,0.53556013,0.17767449,0.29500416,0.42299205,2.3862698,-0.33755997,-0.48166004,0.0379046,-0.78107184,0.49999452,0.06659778,-0.18143986,0.46636677,-0.39175236,1.727766,0.30231768,0.7302835,-0.3725581,0.6372329,1.8806869,0.5660372,-0.25981426,-0.17622985,0.405754,0.6228495
0.25841373,0.8915487,1.0790138,1.272461,0.8230925,0.065264024,0.9099468,0.5237,1.7177994,0.4020246,1.0826731,0.4462295,1.1525185,0.97405744,1.1851498,2.3964412,2.4622893,2.4643989,2.066448,0.9836756,0.43784493,0.06551082,-0.6334502,0.5102723,1.2450196,-0.3117102,1.7643025,0.5433102,0.49440816,1.7349325,0.85989213,0.5687223,-0.95214325,0.3486681,0.26018113,1.5178789,1.050736,0.21510002,0.26777968,1.5908114,1.4236412,1.7500079,0.7451355,0.5228448,3.065701,0.6655649,-0.5070615,1.1534376,1.77597,0.57548076
-0.30987403,0.3626711,1.2134058,0.90111125,0.65662,0.21739253,0.69697994,0.8004829,1.6730784,-0.060239576,0.87313414,0.24123909,1.7195503,0.36694503,0.7109244,1.647725,1.6385124,2.793836,1.1047478,0.22008997,0.35895395,0.4218457,-0.2935475,0.6585833,0.920735,-0.49423718,2.308194,0.2940803,0.55531555,1.6475344,0.95287776,0.22096108,-0.019639162,0.4215037,0.6835567,1.3541902,1.3746411,0.68025565,-0.12756993,1.087014,0.646452,1.1249627,0.7412061,0.09675738,1.8938951,0.0038826878,-0.026086153,1.9962516,2.4337392,0.52860546
-0.3977792,0.2354123,1.2882932,0.63798255,0.45323348,0.16408528,0.74053943,0.73446554,2.3908262,-0.78361624,0.7514691,0.11513075,-0.2715143,0.8247654,0.36987752,1.9023899,1.0774399,1.9361718,0.47154674,-0.070376985,-0.09086132,0.8902299,-0.6559737,0.9999169,0.8545767,-0.96332526,2.6227944,-0.04120517,0.11463035,-0.10133785,1.2162471,-0.011831102,-0.7095538,1.0596851,-0.1265022,0.9746852,1.6932427,0.49071455,0.011154736,0.08007136,1.4686542,0.7336775,1.0779376,-0.07997294,2.150066,-0.5484748,0.010282134,2.4038002,2.7284763,0.35181153
-1.0891564,0.23401576,-0.548674,-0.08104607,0.5954742,0.36752826,0.5731425,-0.49678168,2.1015017,-0.49878147,0.82720953,0.08168311,0.97866565,0.2229049,-0.056920987,1.4141839,-0.28942698,0.52005,-0.17458667,0.03451423,-0.44020775,0.44585863,-0.7005609,0.5731539,0.6420188,-1.0250213,2.2765517,-0.53383625,-0.14740741,-0.8997219,0.08703038,-0.041128326,-0.9252454,0.48740965,-0.20923656,0.695518,1.5144494,0.15362498,-0.45868078,-0.20673628,1.2292899,0.8376104,0.43631405,-0.27386382,0.44841322,-1.0542175,-1.2063417,1.7604898,2.432239,0.26232904
-0.8650372,0.08780683,-0.7074783,0.15238677,0.31638065,0.4354434,0.4029952,0.5286362,1.4365382,-0.46942827,0.33459973,-0.263359,-0.1050193,0.50590545,-0.07342677,1.8766168,0.47522885,0.5355988,0.105922066,-0.013498602,-0.43038544,0.87145585,-1.2299153,0.7838198,0.13080992,-0.7963492,2.588582,-0.36783972,-0.025449581,-0.20766804,0.31987414,-0.37422875,-0.5732499,1.3866869,-0.25654224,0.86284184,1.5410941,-0.11821,-0.092604116,0.028840182,0.9295076,0.077041835,0.7934821,-0.44762042,-0.1582179,-0.53247,-0.21906656,1.0441811,2.559089,0.38733807
-0.64825886,-0.42452574,0.37766358,-0.1807466,-0.49639198,-0.08273656,-0.31600183,-0.45835733,1.3738608,-0.16954054,-0.3846931,-0.2818335,0.6892595,0.09690207,-0.08148368,0.80679834,-0.26124778,-0.002106218,-0.42557973,-0.45845848,-0.86990976,-0.11486704,-0.53805256,0.6506395,-0.7561691,-0.4400167,2.174604,-0.19268835,-0.36780363,0.59233695,-0.036610715,-0.5067615,-0.22822471,-0.007688037,-2.5932193,0.40230423,0.6289376,-0.20873117,-0.4574267,0.19963492,0.9756622,-0.9886798,-0.09239795,-1.0397304,0.59041137,-0.078534134,-0.8649051,0.34086418,1.514561,0.08143968
-1.7878746,-0.1366272,-0.8737863,-0.26491854,-1.1068556,0.16794632,-0.3646712,-0.58041316,0.7268537,-1.1250111,-0.32292187,-0.21506177,-1.4298224,0.4413543,-0.8653558,0.3859223,-0.35653466,-0.23806456,-2.0592341,-0.36579746,-0.63915366,-0.34981522,-1.7701247,0.16358426,-0.6884606,-1.6348058,2.0664265,-0.33044767,-0.6101108,-1.6150517,0.12745805,-0.45380205,-1.1517572,0.5573306,-2.5417693,-0.2899315,0.4599536,-1.229501,-0.68113196,-0.7241929,0.8948046,-0.69154894,-0.04790363,-1.5285597,-0.5090306,-1.0767235,-0.31846052,0.27865693,1.1533984,-0.12713078
-1.6888468,-0.25104567,-0.9302895,-0.18939319,-1.0871414,0.23721373,-0.6925961,-0.7182009,0.1719693,-0.6831798,-0.37097228,-0.09939553,-0.35261074,-0.0024752861,-0.62739384,0.06529179,-0.1556637,-1.0827199,-1.2522382,-0.4360676,-0.67332673,-1.1983323,-0.78867465,0.35708967,-0.9141082,-1.3006229,1.7072904,-0.35441822,-0.80991864,-0.3439522,0.6036471,-0.03556649,-0.7134715,0.097922094,-1.5198964,-0.27334383,0.0036863503,0.29342642,-0.42029926,-0.19564947,0.9626485,-0.8965192,-0.49974254,-1.5201323,-0.7453888,-0.75139034,-0.7169249,-0.42930236,0.53791255,0.107122414
-0.25930354,-0.43598893,-0.3689092,-0.20545115,-1.082085,0.5283397,-0.6342794,0.28637123,-0.020126555,-0.40851966,-0.37703207,-0.19446594,0.69122964,-0.3164492,-0.12237794,0.24368191,-0.1352702,-0.048443012,-0.725399,-0.26684776,-0.6659844,-1.0616752,0.009299325,0.91093254,-0.76135474,-0.8377414,1.1454928,0.43476242,-0.33956605,0.14445345,0.4495504,-0.25538105,-0.4276521,-0.2979003,-0.9491961,0.42390352,-0.5711533,-0.19023019,-0.17172684,-0.58227456,0.73870105,-1.1240133,-0.31396428,-1.4414052,0.4383397,-0.04557643,-0.1394435,-0.5543909,0.14602989,0.28665486
0.27302134,-0.29367864,0.21230601,0.1983423,-1.1594636,0.40174383,-0.33430523,-0.4073617,-0.46946362,1.2736169,-0.34094942,-0.05962496,-2.6393538,-0.21341272,-0.23835391,0.3129997,0.123918146,-0.6332902,0.10750562,-0.10781525,-0.41671622,-0.7027126,-0.88414305,0.6767642,-0.6978494,-1.1742084,0.92826134,0.75130147,-0.5879497,-0.64368665,0.6623502,-0.121140726,-1.8264761,0.79394966,-3.5118387,0.41077456,-0.1283081,-1.1331748,0.2772183,-0.4244869,0.8152688,-0.48456132,0.25887606,-0.53652626,3.2427452,0.2232094,0.31350985,-0.040907554,0.41948685,-0.21498497
0.5670643,0.28946966,0.61378145,0.52512306,-0.50208384,0.71475494,0.50769156,-0.19485603,-0.10841958,1.6639894,0.21145765,0.22966422,0.60076505,0.0072321407,0.89331543,0.8654026,1.4040374,0.6207767,2.084395,0.8684635,0.32688984,-0.109958686,0.43059763,1.7151058,0.23264557,-0.16086185,0.29345185,0.9065809,0.0910037,1.1931025,0.7791368,0.7029138,-1.994647,0.81502116,-3.7304251,1.0356361,0.166915,-0.38958558,0.6298631,0.25760514,1.1907055,0.3309761,0.89175487,-0.9065715,2.4585767,1.1224579,0.17676383,-0.580835,0.70794606,0.31236225
0.071221344,0.4604282,1.2410446,1.0717492,-0.4401229,0.6695256,0.48864827,1.7597413,-0.40478632,2.406461,0.509533,0.5767865,1.0836849,-0.50005084,1.0378172,0.63961023,1.9206057,1.7858869,0.8015855,0.7103523,0.47785673,-0.23540264,0.86367035,1.6784806,0.38563925,0.50994956,0.065565184,1.8363093,1.0256681,0.9809608,0.9312451,0.9480738,-0.5203191,0.13291232,0.08359355,1.4426696,0.0637182,0.54481846,0.51145124,0.46626168,0.15938398,1.0652469,0.8010134,-0.6184738,0.94242156,1.5337068,0.6189908,-0.016616115,0.49472904,0.8602359
1.4955741,0.06385246,0.823161,1.2758138,-0.36244035,0.08246967,0.6289461,0.9981799,0.43218905,3.2869177,0.0110152885,0.22665723,0.9573563,0.6184126,1.5805917,0.39567566,4.2536526,1.4470955,3.1437917,0.41599998,0.29488432,0.27193436,1.6583914,1.2323736,0.18325615,1.0861405,-0.06950556,2.3834326,0.986064,2.751099,0.60312754,0.5613309,-0.82899994,-0.46391428,-0.27311942,0.8753002,0.06756209,1.5579665,0.6016792,1.9445021,1.1812488,0.46315292,0.559338,-0.3695751,1.5133903,2.018298,0.61860996,-0.36291355,0.09562223,1.1586096
-1.1271956,0.31233782,-0.664882,0.4333633,-0.261272,0.16885376,0.5598094,0.65491796,-0.5617139,1.2969768,0.25724426,0.34211752,0.034135293,-0.044555154,0.39644358,-0.66405255,1.0987376,-0.42136747,-0.1429156,0.42911136,0.24120331,-0.027557842,-0.025528945,0.82305634,0.49500775,-0.109087035,-0.046756893,0.7468668,-0.017442971,0.56478184,0.44496405,0.43457955,-1.1671904,-0.36001426,0.111491755,0.33436534,-0.09943694,-0.39683145,0.20977835,1.1257453,0.90579945,1.2728992,-0.023691783,-0.52280957,-0.230529,0.22675347,0.10567748,-0.2215184,-0.3225721,0.66752905
-1.333667,0.030859435,-0.6492492,-0.19614913,-0.58029133,0.050887432,0.28267604,0.4414535,-1.0817492,1.0998671,0.071199074,0.06557716,-0.22668408,-0.7083408,0.13718523,-0.97329575,0.9173057,-0.17977189,-0.021158021,0.4035428,0.20179687,-0.15667067,-0.12623037,0.60749686,0.10144264,0.03507028,-0.4157057,1.0979086,-0.31333008,0.6350635,0.16285972,0.21700925,-1.0592428,-0.8990691,-0.12508708,-0.12712517,-0.43212217,-0.27507162,0.5314836,1.1367596,-0.4056337,0.77884406,-0.019146042,-0.52393794,-0.82335305,0.32630378,0.16476801,-0.44013447,-0.87689483,0.44472334
0.028733235,0.047210474,0.2569783,-0.23479411,-0.43887952,0.13100845,0.1483536,-0.22628441,-0.5037596,1.142071,-0.4423922,-0.24937443,-0.57989794,0.19317995,0.527793,-0.692504,1.5389056,-0.09316917,0.45487547,0.43035308,0.032103162,-0.34583235,0.42101544,0.69726026,0.14941283,0.5567869,-0.68006,1.559027,0.08753655,1.1184769,0.52312154,0.0722795,-0.63884944,-0.99040353,0.046901334,-0.24119197,-0.7923868,-0.12370183,0.74418265,0.8248437,-0.058603413,-0.13682877,-0.37895295,-0.49291962,0.21307641,0.76439285,0.3707915,-0.9053376,-1.0423584,0.5579889
-1.3054899,0.21708284,-0.34789872,-0.07088695,-0.41402608,0.24274729,0.12709042,-0.5503342,-0.6357524,1.4053578,-0.068383135,-0.24356641,-0.85981536,-0.3165568,0.024693342,-0.32046208,0.029083343,-0.026389671,0.18056898,0.5628156,-0.23552082,-0.5502892,0.6065423,0.949807,0.34902295,0.15486299,-0.5138833,0.79477435,-0.27508423,-0.54708177,0.65188855,0.24747738,-1.4959344,-0.872332,-0.17785108,-0.5443583,-0.736955,-0.2319305,0.62659585,-0.2180767,0.63459194,0.13951075,-0.461566,-0.7643386,-0.0632766,0.6978002,-0.3970998,-0.6212199,-0.81259274,0.37991205
0.473672,-0.005721894,0.3566531,0.044140488,-0.61219054,0.79683316,0.28215948,0.5126912,-0.6673251,1.6598359,0.033818867,-0.13508812,-0.054841626,-0.093350574,0.59451294,-0.30328003,0.43082526,1.6271152,1.3615912,0.4758558,-0.20626867,-0.6563394,1.1356491,0.52812403,-0.02360299,1.172801,-0.7940417,1.7498844,-0.3317739,0.3857711,0.4436751,0.08208589,0.056746665,-0.42223233,0.8086437,0.528053,-0.6996714,0.49086073,0.5632482,0.14195456,-0.8157735,-0.2501842,-0.3882563,-0.59637666,0.00670982,1.2751695,0.57849693,-0.5754912,-0.6498065,0.7297992
1.0074058,0.0124717895,0.61898404,0.44775745,-0.83480775,0.9942266,0.5168642,0.6644708,0.27321905,1.5916239,-0.15643643,0.14882554,-0.8914176,0.87487376,0.7166731,-0.009568044,1.1282227,2.0336154,1.6522171,0.7043574,-0.22232024,-0.31871244,1.0980629,0.71614337,0.2549385,0.9686781,-0.45890522,1.3928792,0.4289255,0.28923106,0.41796565,0.40730703,-0.19135465,-0.030677795,0.2380445,0.66710716,-0.4113274,0.8941446,0.6839372,0.25644574,0.097896665,-0.037571542,0.03786833,-0.5055667,0.76661015,1.5199142,1.3140503,-0.46107656,-0.23426639,1.2375082
0.21874334,0.3522359,0.90395135,0.7868401,-0.37218,1.2134696,1.087005,0.43222028,1.133257,2.4445114,0.30997407,0.3253113,0.5927238,0.7720525,1.0517535,0.17593072,1.3968544,1.932269,1.2470475,1.0313947,0.06764316,-0.40250978,1.2777202,0.6605144,0.42791066,0.75398797,-0.62878406,1.8831754,0.60893124,0.26439908,0.3566647,0.9740778,-0.011430739,0.29268074,1.0111585,0.83637214,-0.25039876,2.2031832,0.9003655,0.14840375,0.8552109,0.5917696,0.38215038,-0.6811099,0.57739675,1.4779721,0.9694719,-0.5067434,-0.0844513,1.8188607
2.2818267,0.17450806,1.8158066,1.3882196,-0.18676695,1.241262,1.4945656,1.8373712,1.7346921,3.1779792,0.17972313,0.46511588,2.5164425,1.2183789,1.7273146,0.6902131,2.0536659,2.2342634,3.0971649,1.0278031,0.2798482,0.47794473,2.719964,1.4705248,0.42612022,1.3101519,-0.07652675,2.2565417,0.8869465,1.8341309,0.71959436,0.8757943,1.1593041,0.9326615,1.0748391,1.3824245,0.10529729,2.9611177,0.98255736,0.9219438,0.9439151,0.55116004,1.0475043,-0.18666229,1.3907291,2.6541781,1.4012263,-0.4523696,0.2807042,2.4018908
0.68322074,0.16756421,1.7317147,1.0590692,-0.46283498,0.971007,1.3573252,1.2872146,1.2913547,2.9939432,0.30419037,0.62271523,1.1192677,0.5341237,0.9818108,0.2539743,1.1542922,1.908729,2.636395,0.98387593,0.38830376,0.8740009,1.8726648,0.6493886,0.29478627,0.63970965,-0.22281438,1.7014561,0.62955546,0.9672805,0.3939049,0.86540246,0.73294103,0.012238403,0.58591294,0.71034104,0.41891015,2.4481018,0.6611987,2.2335198,0.49761835,1.3099723,0.9178158,0.059486043,0.94768727,2.2433357,0.80159384,-0.220755,0.13774401,1.75775
0.63950914,0.19681376,1.7882429,1.2350765,-0.3221968,0.9679288,1.4529886,1.3253548,1.5482554,2.8082068,0.54318625,0.7888207,1.0409857,0.8392081,1.003804,0.19836846,1.8981025,1.586044,1.1858169,0.8950068,0.5483509,1.1847724,1.8284311,0.8001793,0.4330199,0.74118274,0.13704519,2.0454595,0.6945734,0.023275936,0.8899381,1.189599,0.32180753,0.913315,0.96481305,0.86079484,0.5857831,2.1571395,0.8838314,1.3025545,0.90311986,1.564666,1.2639662,-0.008063115,0.3445607,2.0147312,1.0827975,0.22783884,0.41226268,1.3624432
1.7183586,-0.05446467,1.5735857,1.1714245,0.047910925,0.6111118,1.2563566,1.1674316,1.6916306,3.048942,0.13903005,0.7640645,2.0137813,0.50422657,1.7875018,0.19021541,1.2783109,0.6990785,1.7612623,0.62901354,0.4435079,0.8821154,3.1674633,1.3444105,0.25915253,1.735702,-0.18424463,2.591911,0.726993,1.3026096,0.9690548,1.0053754,1.2234792,0.5040051,1.7495512,1.1345975,0.37589222,2.8887217,0.855697,1.2729173,1.1149669,1.1237048,0.7693858,0.48196507,0.3482238,2.3689814,0.829711,-0.10913954,-0.23038886,1.4490638
0.4316288,0.3403266,1.7462469,1.3076776,-0.25225073,0.3263201,1.3822463,1.9577224,1.0346667,2.8980505,0.3507914,0.9558942,1.9149537,0.28069746,1.3908842,0.41130796,1.6780436,2.167546,2.5461764,0.78035545,0.38060993,1.3373941,1.5196794,1.3005438,0.3944385,1.4697217,-0.12237302,1.925103,0.63184303,2.104365,1.1820445,1.1171488,0.52206594,0.57539827,1.1693999,1.0370831,0.5302148,1.809609,0.8433212,2.2393894,0.601415,1.3970537,1.0277226,0.08408677,1.2984295,1.9304633,0.95376307,-0.24259116,0.036120877,1.4600425
0.3306732,0.41224793,1.1436211,1.1271832,-0.1758668,0.76758176,1.1834502,1.4221258,0.8931638,1.2963078,0.49847633,0.94059145,0.14136595,0.7920486,0.99984086,0.5894454,1.1102403,1.9083573,0.47506574,0.912097,0.5685423,1.139647,0.6498213,1.0461317,0.7981348,0.595941,-0.026944362,1.5612274,0.32273072,1.6239343,1.1295265,1.4032419,0.4044175,1.1431829,2.3035734,1.1802665,0.76861984,0.844384,0.84835404,1.866025,0.20165727,1.5532497,1.3125826,-0.08581458,-0.0053889896,0.411294,1.3321075,-0.073163174,0.13238935,1.3797871
1.4305815,0.28310767,1.4699839,0.9459324,0.3839367,0.3765848,0.9936453,1.1491072,1.0928124,1.778308,0.2097598,0.8854152,2.0497258,0.8312872,1.6611172,0.21792567,1.4410068,1.7425236,0.2516529,0.6437004,0.47004575,0.5775744,1.6456269,0.8891747,0.45780194,2.0061586,-0.23561424,2.291414,0.7775347,1.2484071,0.5354017,1.2751244,1.7400162,0.6638181,1.5778155,0.5776043,0.179938,1.7608926,0.855136,1.0190802,0.68351024,1.2876619,1.0709649,0.20328218,0.16778073,0.8110754,0.5787508,-0.35005257,0.17430341,2.0472422
1.1350925,0.2519767,0.7641065,1.008803,0.16817176,0.44873464,1.2953786,0.78151935,1.286823,1.3614534,0.06943221,0.5334323,2.247019,0.7726983,1.178922,0.4982626,1.061969,0.59488267,0.4147148,0.9355293,0.23446633,1.5115415,1.0828587,0.83078074,0.47924334,1.2333665,0.4967005,0.84410965,0.6735918,0.7916412,0.9610812,0.866427,0.99879897,0.973124,1.2169077,0.4895484,0.86399233,1.0858364,0.92917633,1.2026284,0.9076019,0.99181277,1.2669518,0.46346456,0.5108797,0.412829,0.5205806,0.054304983,-0.01920292,1.7065573
0.123534374,0.6052406,0.7181836,0.9440165,-0.02956441,0.56926316,1.1587386,0.3557623,1.1173855,1.0898039,0.068341725,0.664669,0.61170125,0.7927588,0.6221677,0.17261222,0.4484059,1.1822077,1.2486751,0.7292183,0.1678386,1.8727682,0.87353545,0.55096817,0.4417755,0.329453,0.39659956,0.60724294,0.6878178,-0.6469932,0.63112515,0.73965126,0.4365389,0.964514,0.7515838,0.4420088,1.0716882,1.1660422,0.5918941,0.84096664,0.6079519,0.87883705,1.1828171,0.13186602,0.22156496,-0.11774476,0.7711917,-0.09203512,0.29824534,1.3366125
0.6001724,0.21621001,0.7696343,0.9664775,-0.33197793,0.46535313,1.4905586,0.8494189,1.1592343,0.41197628,0.08703183,0.57415026,0.74454343,1.0395341,0.9039854,0.24620867,1.3864567,1.4658656,0.20163901,0.6267571,0.42120755,1.557452,0.9118289,0.17715687,0.115635,0.25375196,0.045948394,1.3335996,0.77810663,0.46778798,-0.014058754,0.82010275,0.7564809,0.6268204,1.2203444,0.82525486,0.51315886,2.1250238,0.5769111,0.43749395,-0.2189487,0.7342709,1.2535071,-0.22882321,0.11596894,0.5617933,1.3932608,0.21390498,0.33588952,1.0623178
0.4570253,0.0946731,0.5110552,0.5780362,0.02153781,0.1531427,1.3078741,0.37646598,0.9365869,0.83432233,-0.22244534,0.6262989,2.385289,0.44916758,0.9624742,0.27622673,0.48025188,-0.067213126,0.80259717,0.4263876,0.32681173,1.6669148,1.1299564,0.48897532,0.021506887,0.21492083,-0.020655075,0.49946782,0.84634155,-0.31717515,0.6520384,0.6868138,0.2663837,0.958432,1.533795,0.11134923,0.7313152,1.7291528,0.9318165,0.8135395,1.0985527,0.43557355,1.2774879,0.45459044,0.52963555,0.40454444,0.31976166,0.027503246,0.14148304,0.8784433
-0.12850244,0.31631407,0.47876406,0.36300573,-0.070761174,0.361194,1.2034708,1.4846985,0.45661324,-0.031862024,0.3027962,0.73794895,1.5020332,0.34953195,0.4665169,0.1742462,0.45699525,0.47718224,0.21562706,0.5955407,0.31741902,2.0635495,0.26759425,0.43852523,0.59808797,0.101611525,0.31146866,0.46763587,0.57644016,0.5975886,0.33948845,0.6184129,0.19177863,1.1802251,0.9172547,0.39679855,0.9431911,0.70168006,0.45493504,-0.005181088,0.14253716,1.1011571,1.3759725,0.018206654,0.03236916,0.03722414,0.115642264,-0.048417818,0.3788422,0.6365914
0.5217585,0.11661026,0.39607278,0.13763967,0.3544828,0.36624718,0.6941737,0.4021769,0.23492329,0.037688065,0.28512758,0.37568873,0.49445915,0.4005013,0.59359837,-0.065696076,-0.20102166,0.5999004,0.4381162,0.35299313,0.24510881,1.4157294,1.0006498,0.1337948,0.6040706,0.5155562,-0.06142906,0.20594187,0.614543,0.11579616,-0.16539769,0.28326342,0.85990024,0.9119618,1.6455394,0.49840692,0.52832437,1.1161146,0.3678093,0.060760032,-0.01759184,0.7244211,1.1886727,0.18453485,-1.0339816,0.61382586,0.0074259853,-0.46649605,0.19953033,1.1221702
0.6693546,0.1991995,0.76748323,0.41503653,0.6636243,-0.2982075,0.52972263,0.74724996,0.5110145,0.18520673,0.3161857,0.20962447,1.0726684,0.47869882,0.40528437,-0.009770186,0.7647563,0.69189256,0.92294717,0.31381914,0.067975126,1.8075962,0.17859654,-0.086449824,0.49079373,0.12417649,0.15826195,-0.09589903,0.6416726,2.1271224,-0.4059253,0.19946994,0.5646853,0.3710779,0.7134765,0.2609913,0.5718674,0.6891303,-0.20925032,1.3928069,0.716519,0.56554306,0.9328206,0.48744234,0.5845292,0.80371636,-0.47227997,-0.2375293,-0.27523413,0.5203406
-1.0266478,0.46161136,-0.36695823,0.4964103,0.92510355,-0.38096184,0.54407495,0.7550627,0.20530789,-0.33961073,0.7648862,0.13896014,0.8817279,0.19178087,-0.39504993,0.14116234,-0.35342038,0.36827838,-0.28728282,0.055356286,0.15221663,1.5075256,-0.9800003,-0.29271588,0.9477223,-1.1068597,0.4853985,-1.2267988,0.5511336,0.9645574,-0.34362513,0.16239102,-0.12042979,0.1768546,1.997906,0.4070335,0.82775897,-0.2096082,-0.95018226,0.854807,0.8783663,1.3039675,0.83256394,0.11571628,-0.38700342,0.059210986,-1.0564574,0.11771582,0.13285096,-0.4571576
-1.0524892,0.25521585,-0.8610049,-0.04724116,1.0355971,-1.0048845,0.0241113,0.502073,-0.21511586,-0.7136202,0.68318254,-0.068851896,0.74406093,-0.37211084,-0.8495468,-0.28010112,-0.0066303993,0.3303045,0.110496774,-0.5791982,0.43265063,0.34966648,-0.78772,-1.2275459,0.50147074,-1.2557007,0.337596,-1.2624606,0.28630778,0.7183771,-0.7420364,-0.1661721,-0.054084018,-0.9430559,0.82764685,-0.107396424,0.64081585,0.18231612,-1.2774813,0.6014772,-0.67762226,1.1596386,-0.076603435,0.21239138,-0.9753367,0.16803911,-1.0333544,0.018981986,0.1125171,-0.77975845
0.017425317,-0.058382716,0.1309654,-0.33557862,0.8657399,-1.0265561,-0.5423158,-0.124470636,-0.14024763,-1.1730689,0.33321938,-0.41488263,0.38055423,-0.15912862,-0.49848324,-0.5486296,-0.75616693,0.2612949,0.8380952,-0.43586734,-0.05256795,-0.56933594,-0.44042733,-0.91893125,0.17712069,-0.730777,0.25652462,-0.82927716,0.0007506197,1.3531164,-0.9847023,-0.35339624,0.45733133,-1.7795501,0.03891598,-0.17067666,-0.009032084,-0.053164225,-1.3672638,0.63252753,0.0034967386,0.43301025,-1.3383353,0.6671934,-0.3337299,0.37668842,-1.0754349,-0.15226166,-0.60066825,-0.71502113
-0.98052627,0.3264777,0.7842666,-0.27583393,0.92619497,-0.68950695,-0.5728772,-0.6047746,-0.42304063,-0.8814324,0.47731537,-0.23987976,0.152865,-0.73494476,-0.81875634,-0.7405969,-0.77068347,0.12959434,0.71884483,-0.25401673,0.011931284,-0.9508737,-1.8950114,-0.8390428,0.41555238,-1.2542702,0.15528327,-1.2010812,0.07263139,-0.7715422,-0.8832135,-0.25211224,-0.5335306,-1.545236,0.1950853,-0.8456189,-0.21098317,-0.02088147,-1.2789994,0.14202702,0.7046469,0.9058943,-1.188191,0.35612875,0.20152356,0.12275614,-1.3940542,-0.30613953,-0.6849349,-0.49564472
-0.7907757,-0.00636197,0.45857897,-0.17056227,0.8154942,-0.27311963,-0.790954,0.35039994,-0.61534923,-1.06689,0.097633004,-0.5129394,-0.10662756,-0.21737318,-0.94231015,-0.8650488,-0.77711296,-0.7152468,0.2781334,-0.26955816,0.07309132,-0.6729898,-1.6938207,-0.7221232,0.22030914,-1.7494764,0.11952199,-1.4440455,0.323946,-0.5112926,-0.6699641,-0.30724275,-0.06987336,-1.1474209,-0.9124028,-0.1749824,-0.30091542,-0.454172,-1.1087412,0.011050572,0.34097406,0.2875184,-1.3837157,0.4433773,-0.6583373,-0.077947214,-1.0453819,-0.20335484,-1.0753865,-0.28510055
0.25199974,-0.23911698,1.1942213,-0.56807876,0.4051706,-0.78320384,-1.2034569,-0.91373163,-0.6952385,-1.4667404,-0.19834422,-0.707014,0.7614703,-0.20435102,-0.80995905,-1.1272773,-1.1077288,-0.7123353,-1.3705207,-0.46801832,-0.59941524,-1.2617608,-0.91631943,-0.47985744,-0.24089898,-1.3075908,0.0629184,-1.3995647,-0.016334914,0.6667681,-0.40822345,-0.66012675,0.35172418,-2.388838,-1.6639361,-0.73416376,-0.6375286,-0.31673014,-1.3588977,-0.4312984,0.106103785,-0.78767323,-1.7646526,0.07563578,0.63952863,-0.13090527,-1.3538142,-0.015096181,-1.1938584,-0.7292318
