0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.83820915,0.7910291,-0.9271949,-0.3901223,-0.31508836,-1.1103648,0.5905022,0.054567516,0.02714622,0.2942515,-0.2069514,-0.5958595,-0.40213135,-0.79217273,-0.04388923,0.37911278,-0.1675309,-0.06445053,-0.97038764,0.9354279,-0.2866842,0.96782166,-0.32198238,0.11940065,-0.27309352,0.5470422,-0.24237317,-0.54418623,0.18666624,0.5269546,0.34290987,-0.41420144,-0.41731367,1.3237305,0.89886737,-0.40808505,0.26372492,-1.6590986,1.0387468,0.0152449515,-0.4968186,0.08940815,1.0392171,-0.3887031,-0.5155596,-0.53331643,0.26878622,-0.4678919,0.44126436,-0.9580465
-0.6475053,-0.08981167,-0.87218374,-0.5599693,-0.7321113,-0.78086656,0.3371385,-0.38896525,-0.24053197,-0.18079467,-0.2537774,-1.0403079,-0.2773127,-1.3644708,-0.6649447,0.0057292436,-0.9618441,-0.85610247,-1.7620785,0.4837296,-0.6289057,0.38349506,-0.36776116,-0.2649242,-0.44404024,0.18771142,-0.18432334,-1.0255489,-0.76667225,-0.08069622,0.043856304,-0.48123065,-0.43067557,1.4021966,0.91205794,-0.92643166,0.49991247,-1.9737179,0.5659768,-0.031833917,0.030769732,-0.47913888,1.117749,-1.1159713,-0.63495016,-1.3169073,-0.47088253,-0.34167558,1.0325757,-1.0994986
0.610785,-0.8336468,-0.89998764,-0.8918202,-0.60344195,-0.55769485,0.1946516,-0.97280854,-0.92803055,-0.921268,-0.6469687,-1.0814382,-0.68377703,-1.3503541,-0.17097831,0.054529794,-0.57812744,-0.2047101,-1.4100916,0.40131924,-0.21082315,-0.5349554,0.9017191,-0.0007441691,-0.50234467,1.3137429,-0.2743775,-0.15220898,-1.0280737,0.1219923,0.05023318,-0.758204,1.003362,1.622336,0.12181131,-1.0468979,0.17366831,-1.10618,0.69785917,-1.1334641,-1.7352095,-0.34116197,0.33342677,-0.6482876,-0.881899,-0.50127697,0.17545716,-0.71506166,1.1047425,-1.002021
0.3021786,-0.82798344,-0.15695886,-0.3290041,-0.09807139,-0.86310714,0.08005384,-0.33810216,-0.30856204,-0.75464237,-0.4371248,-1.1662827,-0.32672298,-1.4856381,-0.05886782,0.08643927,-0.3040665,0.0008737313,-0.76270044,0.57999,-0.28188553,0.130705,0.50360465,1.2801762,-0.21707074,1.0942621,0.28951243,0.24804515,-0.7918361,-0.28966504,1.347036,-0.6729025,-0.4145236,1.6011245,-0.6563475,-1.4285017,0.5147496,-1.5907297,0.59006095,-0.60768604,0.26559773,-0.4670248,0.6018272,-0.0010880786,0.9399592,-0.20059709,-0.44376442,-0.25591043,1.249542,-1.1922941
0.1254668,0.33121628,-1.1871356,-0.69138503,-0.08575759,-0.59424245,0.3493389,-1.6610001,-0.45264265,-1.0857058,0.14165147,-0.21050145,-1.1956663,-0.9890625,-0.15449531,-0.16047445,-0.95225894,-1.2948698,-1.7715867,0.9063475,0.05013886,-0.37086752,0.67114115,0.4437301,0.49016428,0.6921081,-0.13837773,-0.31542218,-0.51778394,-0.45716006,0.83436924,-0.19479494,-0.7813542,1.2953936,-0.12808849,-0.704582,-0.08879865,-2.1985672,0.82922333,-0.8645078,-0.45026454,0.19191414,0.31864208,-0.56783885,0.13551201,-0.41244036,-0.31071615,-0.82443273,0.6673035,-1.0355631
0.8186061,-0.48898733,-0.76950014,-0.51854604,-0.09899328,-0.43264228,0.23520625,0.12919722,-0.72079384,-0.5656519,-0.3313569,-0.36252674,-0.43966082,-0.6889071,0.13637711,-0.61553216,-0.2493689,-0.64116454,-0.2177546,0.70226103,0.3280373,-0.4595557,1.3728652,0.5144518,0.0879656,2.0857482,-0.7644952,1.367699,-0.4013152,-0.63644546,0.7780035,-0.644795,0.59391725,0.7218714,0.820445,-0.15454984,-0.21481933,-0.7511739,0.96442187,-0.92210835,-0.9546727,-0.25155705,0.087560736,-0.1417611,0.2152913,0.6235824,-0.050809626,-0.8760867,0.2483292,-0.5533226
0.73472476,-0.44150728,-0.6377199,-0.93367916,-0.64672685,-0.7584556,0.2811992,-0.29327437,-1.1665882,-0.62809306,-0.5986419,-0.5189573,-0.18949933,-0.87538195,0.50652486,-0.8445536,-0.7976992,0.1093192,0.60963833,0.6961451,0.26085615,-0.5983603,1.507216,0.8195868,-0.4485684,2.0394576,-0.6437422,0.42828637,-0.65680385,-0.90987647,1.4003477,-0.9972811,0.35693452,0.32564893,-0.21478151,-1.1301681,-0.6795432,-0.9091507,1.3311347,-0.52739084,-1.4580156,0.019197036,0.07375417,0.18616506,0.2730374,0.4655967,-0.07575387,-1.0891454,-0.52169484,-0.8053954
0.75976133,0.74229056,-0.35313755,-0.80354154,-1.0891017,-0.005292875,1.1480885,-0.66134495,-0.55736125,-0.6567091,-0.16157162,-0.4189485,-1.4895073,-0.8594418,0.30611265,-0.70252764,-0.70033747,-0.42622668,-1.0158309,1.3456473,0.78454435,0.21861975,1.1996639,0.6350329,-0.23648214,1.6189295,-0.6844657,0.6576908,-0.33077395,-1.0351866,1.0612004,0.1422623,-0.18482123,1.1706568,-0.3659005,-1.1969067,-0.51404303,-0.93962103,1.6333469,-0.29710376,-0.5935944,0.29661247,0.8665785,-0.41782218,0.6796306,-0.3366838,0.63742316,-0.9463608,-0.060322884,-0.63738334
0.8552908,0.354041,-0.5914199,-0.8679132,-0.68645585,0.44078258,1.0704854,-0.23429485,-0.3236981,-0.24764633,-0.01648189,-0.21160276,0.04664975,-0.7150688,0.87464494,-0.62263346,-0.37449616,0.5914647,-0.36596942,0.96741164,0.62597716,0.4280571,2.199792,1.6341184,-0.3780485,1.6634125,-0.36789134,0.89202815,0.33476165,-0.069379784,0.963275,-0.036078315,-0.11759766,0.78633904,0.6324263,0.08633157,-0.0985522,-0.46006542,1.6628406,-0.102029815,-0.47610772,0.37028074,1.0243007,-0.9748148,0.5591405,-0.06709943,0.76955026,-0.8086852,-0.07685038,-0.26803616
1.4323386,-0.09101297,-0.062051654,-0.5317341,-0.5410608,0.32273138,1.1783926,0.09927042,-0.03623609,-0.2293446,-0.5458125,-0.33389226,0.65229285,0.09329267,1.0507251,-0.09554302,0.22733359,0.25399882,0.44669524,1.1501042,0.022581892,0.712627,1.4530929,1.8173636,-0.3092837,1.6346067,-0.14918572,0.49129966,-0.3355867,0.009775973,1.3927981,0.08763208,0.39202854,0.3906976,0.75852144,0.5443685,0.25347164,-0.48310745,1.4045684,0.6844484,0.6593583,-0.04803475,0.8329086,-0.9439859,0.70861787,0.014401566,0.48521534,-1.0016055,-0.36117715,-0.21584728
-0.26041552,0.7003022,-0.791974,-0.14806056,-0.36291683,0.34822428,1.1751904,0.2605172,-0.5482919,-0.13821799,0.18765886,-0.43743804,-0.659596,0.27844146,0.22461343,0.32595503,-0.5575507,-0.29650328,-0.17590024,1.1618363,-0.25753942,0.54041135,0.22081745,0.18614492,0.20338097,0.75117165,-0.3858518,-0.2215307,-0.57711834,0.13277549,0.34347183,0.100403994,0.12496523,0.5094602,0.0003817207,0.27323025,0.055884734,-0.49280748,0.55047345,0.18604985,-0.24475372,0.36035898,0.6439053,-1.2526721,-0.14199488,-0.45631927,-0.3059631,-0.4918774,0.16485803,0.34897548
0.84271926,-0.23133655,0.07619227,-0.04185899,0.058693577,0.74374944,1.3161031,0.66646457,-0.45478144,-0.2753594,0.3181223,-0.07334405,-0.5578751,0.7166435,0.45982307,0.93369985,0.1460686,0.18677291,0.16886236,0.9793579,-0.25020033,0.6330509,0.2992461,0.07831738,0.12914024,0.015321567,-0.50966346,0.10482451,-0.15827097,0.15321615,-0.18001853,0.06945309,-0.24009977,1.0120801,-0.19696787,0.9912313,0.118335016,0.23557685,0.45681068,0.4624942,-0.917076,0.6280775,0.99081886,-0.59764874,0.06377204,-0.59661317,-0.076196015,0.3376438,1.012272,0.42068726
0.7647331,-0.65413785,-0.12147804,-0.13339104,0.96930003,-0.15292388,0.19314891,-0.11121617,0.0813564,0.14089204,0.10096522,-0.47526434,0.73717093,0.19401671,0.46590608,1.1185004,-0.03755901,-0.23837446,0.11116112,0.3825193,-0.0808714,0.20578127,0.71435535,0.6585127,-0.044930555,0.24475981,-0.07802456,-0.038253833,0.25982013,0.58750635,0.097094685,-0.40734935,0.29326394,0.5541414,0.5849233,0.5569713,0.36941135,0.32060522,-0.1451058,-0.0073728734,0.46997073,0.34762654,0.16620551,0.6287367,-0.2561591,-0.28921798,-0.8078693,0.6385604,0.50467694,0.24224292
-0.16133475,0.8946844,-0.34627607,0.16583829,1.0212331,-0.4026605,-0.05332749,0.3786844,-0.13112447,-0.24368733,0.46875146,0.1586756,-0.8774696,-0.14136174,-0.27138063,0.39268497,0.1652909,-0.0584886,-0.3266319,0.19544798,0.18651232,0.32096198,-0.3331974,0.04778079,0.9939481,-0.25329483,-0.16094488,-0.19971204,0.32912385,0.8618853,-0.21439503,-0.3827378,0.015912196,-0.035791017,-0.3571633,0.37241971,0.16083016,-0.36872664,-1.1767435,0.4744367,0.27150476,0.80433613,0.16321471,0.40889302,-0.23703891,-0.8474809,-0.82798684,0.3369667,0.33572382,-0.13668777
-0.9741522,1.1910628,-0.25823033,0.33208326,0.41225982,-0.31596455,0.3637933,-1.1833367,-0.99696547,0.58152264,0.56998956,0.530373,-1.4944344,-0.46889442,-0.26608253,0.091463946,0.13914025,-0.21010667,0.18009499,1.7125555,0.4678333,0.8207627,-0.6353908,-0.4779362,0.90061194,-0.8625716,-0.9552996,0.023051906,-0.38419554,0.309454,-1.3178636,-0.14645745,-0.22150648,-0.4186398,-0.56630385,1.1242493,0.05850406,-0.8523389,0.061122265,0.25716734,-1.7416975,0.739915,0.3610211,0.7103081,0.24582078,-1.1855671,-0.3141059,-0.5160476,0.1983544,-0.73538125
-0.33211592,1.019677,-0.9570075,0.79349077,1.3724288,0.21359095,0.5169958,0.9627358,0.048904326,0.3931225,0.79754335,0.47668338,0.5123785,0.044643458,0.7130855,-0.0283681,1.2540854,0.4232457,0.42865777,0.9466127,0.78644973,0.6723538,-0.31612608,-0.096665,1.1495904,-0.31158793,-0.19867493,0.067234725,0.84622025,0.11103135,-0.61953443,0.6752332,-0.25960857,-0.26775846,-0.7519049,0.72983855,0.43647993,0.084866084,0.61758566,0.44820926,-0.19995484,0.6141084,0.48501688,1.5394585,-0.44444796,-1.4540997,0.00025791686,0.12661642,-0.22191955,0.1358937
1.4019752,0.6535086,0.4051058,1.5224355,0.98266745,0.18391065,0.3167091,0.42459437,0.6145328,0.68393594,0.28649563,0.72013986,1.5285743,1.3320105,1.4292452,0.0010939332,2.2009268,0.9927129,0.6658947,0.47121218,0.24624848,-0.5196842,0.20638719,0.019553686,0.5518034,1.015076,0.28402916,0.9677769,0.9464631,1.6991826,-0.81939214,-0.1259012,1.0976145,-1.3725992,0.57644063,2.2266607,-0.0063932273,0.8367071,-0.17690015,-0.36000356,0.062423095,0.23559232,-0.45811853,1.1885445,0.8280369,-0.4643831,-0.5389357,0.63036346,-0.3983027,0.68259
-0.38009372,0.39414164,-0.21029942,1.178791,0.26330894,-0.61025506,0.22424021,0.17435798,-0.011763362,1.0640006,0.20209415,0.054007314,0.6422291,0.23730649,-0.023285493,-0.44856825,0.72586304,-0.28308892,1.1247548,-0.51028746,-0.113721,0.22605847,-0.6664714,-0.37090415,-0.04710688,-0.526564,0.56733096,-0.515822,0.8937978,1.026892,-0.94003975,-0.26802367,-0.029644638,-1.1980289,-0.7215793,0.46436384,-0.0734101,-0.4877411,-0.8136992,0.46909904,0.3485017,-0.042750645,-0.9197357,0.23062085,-0.04673665,-0.95182484,-1.4255803,0.35058036,-0.7975372,-0.11070285
-0.2066136,-0.7777576,-0.57930785,0.29548207,-0.6159533,-0.027871342,-0.3004658,0.022767682,-0.075392455,-0.48018593,-0.23844163,-0.44777358,-1.9202226,0.29791772,-1.3039876,-0.49816608,0.060531996,-1.8280514,-0.68230087,-1.1787562,0.082882605,0.35115278,-0.5301686,-0.2995409,-0.9143017,-1.0935805,1.0138063,-0.6346626,-1.719667,-1.1476992,-0.5021852,-0.12674023,-0.40416977,-0.8524949,-1.4457035,0.21179809,0.018921195,-0.74313265,-0.9738524,-0.8637782,-0.70145786,-0.504913,-1.0830069,-0.16740866,-1.2176089,-1.2981637,-0.7346209,0.9843396,-0.6125225,-0.9397284
0.49007693,-1.3068455,-0.439095,-0.21707997,0.14317809,-0.5775264,-1.3480889,-0.98238176,-0.25455752,-0.31630385,-0.6472962,-0.27264163,-0.13142301,-0.5992887,-0.6437523,-0.41799375,-0.018180436,-1.164581,-0.0640866,-2.2518759,0.29307064,-1.1711562,0.5864734,-0.3756771,-1.5298854,0.058055997,0.5127781,-0.17955348,-0.94880074,-1.2088435,-0.7531557,0.25170916,0.155242,-0.7618828,-1.9137778,-0.5076827,-0.90616673,-0.24331163,-1.8079878,-1.6113567,-0.23390806,-0.9179443,-1.5886772,0.40086195,-0.41527504,-0.04420256,-1.0544747,0.3048971,-0.9301985,-0.8770524
0.25139526,-1.643439,-0.88779604,-0.48734787,-0.07225851,-0.9163374,-1.752079,-0.61372846,-0.07753125,-0.5176229,-1.0475823,-0.1280291,-0.63296896,-0.3793589,-1.197633,-0.86105525,-0.4560737,-1.6360362,-0.028943839,-2.6928654,-0.112521335,-0.84171486,-0.25985953,-0.07133759,-1.5126854,-0.63313335,0.039744314,-1.501955,-1.2827374,-1.0466808,-1.2181791,-0.7416098,-0.13701926,-1.5375996,-1.3038731,-0.55161387,-0.9453877,-0.6079996,-2.902323,-0.8185809,-0.0162806,-1.4251902,-1.5586752,0.8543144,-0.83193517,-1.1315478,-1.7579982,-0.21660826,-1.0365728,-0.9080755
-0.9940039,-1.3077608,-1.7929547,-0.4915018,-0.4058944,-1.4707158,-2.2992,-0.45393845,-0.6992003,-0.28171465,-0.5007329,0.32595003,-1.158067,-0.97105044,-2.1967506,-1.1009419,-1.2019925,-0.87655807,-0.79159766,-2.7187092,0.55696124,-1.9026401,-1.1234169,-1.6420733,-1.2960359,-1.0725096,0.019443193,-1.9796654,-1.8607495,-1.9251558,-2.1642292,-0.019064639,-0.50023144,-2.0529354,-1.1025366,-1.3267101,-1.2668585,-1.2793378,-3.0883222,-1.1209456,-0.58920044,-1.1938701,-1.5864199,0.39935938,-1.3338722,-2.289013,-1.3629801,-0.16750875,-1.2674427,-1.2096539
0.6863563,-1.2704632,-1.2484117,-0.07683347,-0.6455635,-1.0055457,-2.0845306,-0.7204077,-0.080369264,-0.77294415,-0.97786176,0.6175683,-0.8577963,0.276259,-0.8937443,-0.4470479,-0.29646093,0.356174,0.0020507711,-2.8538785,0.38770288,-1.8774834,-0.61342007,-1.8951164,-1.2921395,-0.2418259,-0.24255967,-0.2603063,-1.4914048,-0.33747843,-2.1527703,-0.021441892,0.7768421,-1.8010281,-0.07549587,-0.36211297,-1.1528488,0.2498384,-2.2233458,-1.2136824,-1.6705712,-1.3592513,-1.2862117,0.87932295,-0.7591243,-1.4847907,-0.77319795,-0.11094069,-0.9515322,-0.52706385
0.13722154,-0.49241963,-1.2696524,0.3360629,-0.040233854,-0.31512704,-1.5272127,-0.44224244,0.6446816,0.42146066,-0.4031241,0.96516365,0.7682009,0.2320852,-0.64126676,0.024993595,0.12168911,1.0243214,1.1114248,-1.7122462,0.69700426,-1.600985,-0.33120704,-1.4519253,-0.7080775,-1.149562,0.7451826,-0.5826535,-0.71668833,-0.26010013,-1.1963365,1.0145278,-0.016871287,-1.0529464,-0.40148532,0.01219459,-0.61244017,0.47867212,-1.0729247,-0.7774157,-0.061551567,-0.8411562,-0.4685769,1.7582314,-0.81752723,-0.8557335,-0.7290573,0.3395725,-0.6381965,0.017359784
0.04986,-0.54991055,-1.0192183,1.1213039,-0.41425723,0.5844607,-1.0425783,0.6984309,1.4016498,0.37721702,0.20075704,1.1874832,0.1534375,1.4446965,-0.64192086,0.22818707,0.5107713,1.014402,0.678712,-2.0421257,1.0281818,-0.88142556,-0.31830785,-0.9507402,-0.38240114,-1.4012566,1.2379487,-0.4415199,0.031832952,0.6856808,-0.47736183,1.2433501,0.30993906,-0.5025212,0.8827503,0.9907721,0.06129571,0.72845644,-0.7929935,1.0438375,0.7622953,-0.45893002,0.04851109,1.1385792,-0.89944845,-0.33137086,-0.38602787,0.85339385,0.01655201,0.57292765
0.6579816,-1.2566769,-0.15958412,0.75346184,-0.7199511,0.23543245,-0.61925006,0.7783467,1.6295135,1.0524014,-0.42148882,1.0793414,1.5127449,1.551443,0.06743635,-0.050358012,0.32568505,0.8955232,1.0979083,-1.5839545,0.6572037,-0.68652815,0.14755613,-1.1838448,-1.0791056,-0.65245575,0.8251561,0.53619397,-0.10533063,2.022323,-0.489065,1.3410505,1.079479,-0.66601986,1.3622763,0.5544201,0.12915698,1.6868104,-0.6621475,0.60768604,1.2916387,-0.6683829,0.2152621,1.4024987,-0.3663108,0.008225613,0.23090929,0.60700375,0.014933593,1.0780317
0.28236243,0.3762365,-0.47437692,1.0921972,-0.57978016,0.51076245,-0.07899839,1.1378014,1.1213857,0.6510136,0.18443888,1.4614803,-0.031763762,1.4960254,0.16522235,0.24826723,0.35246083,0.47381935,0.8266472,-1.1843724,1.2385463,0.0970409,-0.36102447,-1.1952382,-0.42280355,-1.0484753,1.0741222,0.33029208,0.22448075,1.4002156,-0.42089835,1.7727784,0.64740837,-0.1533149,1.1988999,0.67539656,0.6176616,1.5687696,-0.47183734,2.2594783,-0.27309045,0.23741926,0.57455266,1.5436208,-1.0571079,-1.19889,0.49387398,0.95348054,0.3521042,0.6160259
0.2537036,0.08832434,-0.22340584,1.194884,0.060712952,-0.062442526,-0.07565312,0.7549547,1.3286018,0.84580374,0.2918986,1.0149986,0.5948804,0.91892034,0.27445486,0.2158015,0.1808146,0.9521615,1.7428292,-0.93709373,0.75882214,0.2002409,-0.33756095,-1.0962381,-0.1653655,-0.91037375,0.8233283,0.3853605,0.04468989,1.2765644,-0.38698608,1.4948262,1.1625712,-0.34796762,1.2908521,0.038522657,0.6037722,1.6678611,-0.7550434,1.5755676,1.158731,0.27963588,0.2631713,1.5761077,-0.86392117,-1.7242235,0.14071208,0.48443964,0.2841306,0.8147051
0.44405234,0.04067267,-0.46039543,0.6685238,0.19069925,0.6280432,-0.15266581,0.49189848,0.991454,0.37336218,0.25503266,0.5739812,1.0169995,1.147055,0.38820055,-0.5155392,0.029380418,0.78019065,0.9929927,-1.0027745,0.25933892,0.07995574,0.39964554,-0.69856954,-0.19506179,-0.6064318,0.35823968,0.5821081,0.4534305,1.41248,-0.60074586,0.3591983,1.111565,-0.91427684,1.5474956,0.6883055,0.38114664,1.7604619,-0.8910503,0.951331,0.46809453,0.2882366,-0.59172624,1.2713593,-1.2268621,-1.3877015,-0.14815482,0.40461445,-0.27738717,0.83324224
0.09059321,-0.7274173,0.13882068,0.6493227,-0.7568047,-0.34520936,-0.3855286,0.979926,0.28725636,-0.6031583,-0.76848173,-0.76948774,0.706106,1.0251143,-0.18719967,-0.8322607,-0.0046883645,0.05997908,0.5033711,-0.6952884,-1.2898848,-0.15624133,-0.7030255,-0.351915,-0.6220425,-0.9303777,-0.25767595,0.33977845,-0.48519468,1.1129205,-0.2104614,-0.69308585,1.0611908,-1.6110781,1.0130019,-0.23873843,-0.15741815,1.2391495,-1.4410056,1.8123828,1.4119095,-0.3068434,-1.2404469,0.48922086,-0.8905809,-1.0497501,-1.516146,-0.33038044,-1.0279657,0.52794003
-0.28314373,0.35249647,-0.79646873,0.39096472,-0.8202394,0.33539408,-0.6825239,0.8240902,-0.29864955,-0.09966975,-0.07375918,-0.47054136,-0.011147019,0.39621067,-0.3299868,-0.8722542,-1.14344,0.36290684,0.7862843,-0.34530017,-0.310995,-0.83375585,-0.59975535,-1.0000093,-0.5384646,-0.8532068,-0.33920678,0.3450671,-0.20536724,0.036496967,-0.44992414,-0.10380673,1.2645836,-0.695431,0.49135935,-0.5661045,-0.39179626,0.31061673,-0.89465666,0.53633815,-0.057750743,0.0057057072,-1.1352423,0.5045403,-1.3817655,-0.63528705,-1.2560921,-0.4746423,-0.9174964,0.68916154
0.48617053,-0.106286675,-0.16664448,0.54547405,-0.35093227,0.99877894,-0.67297107,0.34559426,0.27541074,0.08053455,-0.30696154,-0.090012185,-0.6859785,0.44193155,0.21205497,-0.38767883,0.16612439,0.50460553,0.7144141,-0.033435337,-0.064605385,-0.9773837,0.901145,-0.08822253,-0.3917032,-0.17757607,0.34406528,1.5703756,0.019732306,-0.11014263,0.628379,0.303496,1.1861778,-0.2553385,0.30732757,-0.4280352,-0.4925025,1.2741632,-0.8356278,0.4934449,0.46253854,-0.08409595,-0.4981463,0.3186343,-0.81410015,0.39822757,-1.1445982,0.22204553,-0.52292097,0.87779176
0.55875874,-0.6587714,-0.25771323,0.6181536,0.112031415,1.1097283,-0.55207634,-0.040415756,1.3460823,0.71671927,-0.45251518,0.23782279,1.0437315,0.92096466,0.7703181,0.123095304,-0.17456344,-0.10854826,0.26347747,-0.15044712,0.13570306,-1.2539383,1.5603056,0.42063516,-0.3924052,0.7120824,0.8371297,1.0235806,-0.049983922,0.29724884,0.83273226,0.7229647,1.6307603,-0.42324385,0.7683189,0.8803575,0.027899286,1.1062341,-0.58865154,-0.5055794,1.686513,-0.13612188,-0.19829544,1.2891313,-0.44394818,0.9900672,-0.52710843,0.21319202,-0.3207412,0.9788563
-0.06566321,-0.27589914,-0.61264074,0.93100667,0.052986648,0.32306638,-0.11955304,-0.39375186,0.9733976,0.69449323,0.072449364,0.65927047,0.6636495,1.1009474,-0.110802315,0.08221187,0.39903194,0.85132265,0.73841745,-0.2710047,0.8460447,-0.6094551,-0.3110353,-0.26030523,0.26505518,-0.29466602,1.2068955,0.03422212,-0.89448535,-0.49051684,0.13088481,1.3189094,0.49770296,-0.25440672,0.88915473,0.82341546,0.40501353,0.6134806,-1.1125537,0.36622444,1.3097955,0.2460762,0.17134066,0.95965075,-0.4520018,-0.16604951,-0.5304245,0.70516175,0.12246036,0.86117125
0.026847694,-0.40157828,-0.8721439,1.2106572,0.2557363,-0.04023255,-0.23670894,0.14389008,0.7760117,-0.16252768,0.032472596,0.6617696,0.0869747,0.9494193,-0.36465344,0.3024262,0.5130113,1.1939281,-0.1724046,-1.1787087,0.9831592,0.040160675,-0.30024132,-0.7306458,0.075715005,-0.51530254,1.3197312,0.13437459,-0.8156936,-0.46723226,-0.43418962,1.5529524,0.94479203,-0.06610102,0.37501937,0.9268398,0.7198843,0.87258637,-0.9525249,-0.5052338,-0.4439944,0.17808554,0.44611773,0.99564373,-0.6367922,0.22716178,0.40220293,0.9304389,0.5174036,0.54995465
0.44898862,-0.7992094,0.0010739709,1.6286952,0.7437227,-0.3939842,-0.61153984,-0.4516492,1.5105226,1.1301924,-0.08303706,0.010610849,0.89193624,1.1794326,0.58789325,0.8447019,1.0568095,1.2800677,1.4107441,-1.6308829,0.28322634,-0.031920426,0.69514054,0.5349293,-0.18530343,0.25243542,1.5481445,0.8299398,-0.126438,0.6325351,0.43382314,0.6329554,0.99601626,-0.046117246,0.80674547,0.25756606,0.8424585,1.163785,-0.9340991,0.37647733,1.6652815,-0.34765467,-0.05547081,1.5915481,0.29524195,0.73027265,-0.18894254,1.1991627,0.69837224,0.8458651
-0.6374907,0.13763495,-1.2225568,0.95084685,1.147444,-0.11125087,-0.5755827,0.0042455276,0.9235473,0.49459812,0.8011453,0.54320765,-0.20651688,0.80106825,-0.653629,0.32964474,0.22118662,0.608117,0.106779926,-1.7423737,0.6914646,-0.25688207,-0.04704189,-0.8274134,0.13865289,-0.05079529,1.2357665,-0.07705313,-0.037883274,-0.20328099,-0.49683452,0.7019423,0.090525135,0.075813375,1.1896538,0.9592907,0.50715005,0.28532097,-1.1578617,0.25467134,0.092793375,0.6138273,0.14891909,1.5330163,-1.0264356,-0.21265234,-0.059394572,0.8125118,0.85398567,0.44270188
-0.2985563,-0.044905834,-1.0808324,0.5657209,0.6648573,-0.3260813,-1.0810221,0.41522923,0.8741494,-0.014412177,0.08753957,0.12919396,0.31092846,0.29463023,-0.54184556,-0.12800874,-0.59161955,0.39251092,-0.28817996,-1.5617515,0.4155774,-0.62976044,0.09408378,-0.97855675,-0.20478505,-0.16747035,0.9453589,0.08748815,0.20756735,0.054626953,-0.909548,0.23744565,0.8441747,-0.4538279,0.8118775,-0.15536621,0.3268645,0.61669,-1.4652348,0.1815954,0.470697,0.18823214,-0.51381505,1.086317,-1.0336325,-0.2742231,-0.22987762,0.59988403,0.27905464,0.61953074
0.46333578,-0.70928335,0.84951097,0.9922992,0.4113379,0.15737928,-0.8590359,0.017273469,1.3468639,0.40909743,-0.30941746,-0.14988618,0.49431264,1.3430332,0.0926187,0.22976306,0.84130096,0.95524526,0.5833046,-0.8536125,0.16071957,-0.41985905,0.07544309,0.70737123,-0.4433031,0.067509726,1.4424332,0.4329347,-0.03987713,0.80571795,0.34452242,0.12664701,0.80291194,-0.29733402,0.54399437,0.75815654,0.8252433,0.69776976,-1.3327721,0.54874146,1.2365268,-0.51491904,-0.569079,1.222914,0.28863057,-0.34968296,-0.6542246,0.9642832,0.39057842,0.3462921
-0.42729026,1.0423301,-0.4295088,-0.17368141,1.0799267,0.17094646,-0.7186778,0.43612388,0.42150676,0.16492392,0.67010885,0.503687,0.8669865,0.05911943,-0.19903864,-0.016075257,-0.16023788,0.32585037,0.3044463,-0.7136362,0.92381114,-0.76174504,-0.4103247,-0.43703255,0.42136437,-0.18993409,1.0252764,-0.8455686,1.5961853,-0.7106244,-0.20374246,0.8053761,0.9426559,-0.5293672,-0.07842239,0.31124267,0.37678683,0.5294439,-1.1496955,0.6776515,-0.20646708,0.38295695,-0.76334906,1.1741922,-0.24687746,-0.6227194,-0.63738626,0.40889245,-0.14921331,0.5867552
0.45733413,-4.0939245,0.31475303,-0.9353349,-1.569691,-4.2891383,-0.66794425,-0.07437997,-0.7800631,0.26949033,-3.1194704,-2.4830868,-0.6204941,0.045444608,-0.6121599,-0.7108156,1.21512,1.3149656,1.8196399,-1.5574679,-1.3663104,-3.755726,-0.40534872,0.27967927,-2.0381622,-1.4615352,-0.10114191,-1.0213275,-0.92948097,0.4642106,-0.39597723,-5.530843,-1.1863523,-0.4992984,0.75453454,-1.7987275,-1.2525728,-0.020067124,-2.7883277,-0.29741096,-1.6530681,-1.1820371,-1.6910602,-4.0030584,0.084620036,2.3860214,-0.80215836,-0.6811044,-1.5319315,0.2766613
0.19329628,0.20650962,2.888584,-0.5231357,0.9233593,0.1315849,-0.051001903,0.6158928,-0.4371364,0.5871486,0.38934368,0.7912389,1.1984968,-0.6619166,0.47467083,-0.9062032,0.6584548,0.071132004,1.4835931,1.111957,0.9030287,0.029206485,-1.3011732,0.112061605,0.53232175,-0.98961914,-0.59980154,-1.09627,0.55766106,0.89536065,-0.074005984,-0.061435685,-0.65634537,-1.3693326,-0.4343133,0.47094586,-0.32850158,0.68381476,1.3455603,-0.022310622,0.8333731,0.036510907,-0.44668204,0.86073923,0.7922526,2.4796314,1.273962,-1.0874937,-0.5856469,0.762215
