0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.18174438,1.8029596,-1.0030123,1.3652828,1.222191,0.8384554,1.1520993,0.5087814,1.0213324,0.05828918,1.6419046,1.2709064,-2.2551963,0.49586073,0.6847223,0.17513251,0.7684407,0.12769444,1.2343162,0.84253913,1.6429383,0.3751686,0.8249627,0.005632537,1.203537,0.8443584,0.79211354,1.2304332,0.12617438,0.50312257,1.1798959,0.94533646,-1.271702,0.013510215,-1.0527266,1.0176247,0.90685326,0.04573093,1.3333273,1.4591072,0.17553627,1.9096584,1.1673821,2.2070673,1.2259074,1.6735566,0.052328072,0.98012304,0.6784462,-0.30894428
0.19367203,-0.16636592,-0.6005766,1.2277089,0.74600184,0.49294385,1.2959446,0.4355104,1.2365938,0.96506536,0.19502051,0.85230553,-0.34866273,-0.32191637,0.74703217,0.83006775,0.15774055,-0.10048881,0.9537664,0.06926038,0.98883617,0.87046003,1.1938128,0.944245,-0.21180625,0.6627067,0.4034523,1.7469809,-0.24412175,0.83909124,1.894499,0.64297265,-0.91189307,0.6113601,-1.0636319,0.015231105,0.55526733,0.2646041,1.0991827,-0.23748066,1.1204722,0.68883526,0.79513484,1.122135,0.5684758,1.255909,0.05910208,1.2712075,0.13108537,-0.3032144
-0.06473147,-1.2373983,-1.1040725,0.59010005,-0.399917,0.6599526,1.4935619,0.2846024,1.7939754,0.53398395,-0.970427,0.48617455,-0.3200094,-0.6260873,0.18273988,1.1704041,0.017989619,-1.2232859,0.9630493,-0.4454661,0.4368409,1.6806693,0.9258483,1.209082,-1.3365127,0.45246008,1.1146848,1.341221,-0.6112411,-0.15872538,1.852905,0.88461083,-0.94435513,1.44669,-1.0602412,0.16022901,1.1938761,-0.75279564,1.4500376,0.58048314,2.1426656,-0.26027504,1.0009642,0.73854285,0.5140327,1.0866066,0.5290091,1.227201,0.25392658,-0.31825954
-0.92165077,-0.27934575,-1.6876205,0.04270292,-1.8883042,0.7714407,0.72449577,-0.67745507,0.22597517,0.45201218,-1.0578274,0.86927134,-2.1236558,-0.7248383,-0.46496218,0.68111104,-1.0211791,-0.8832154,0.71524745,-0.3207677,0.89177555,1.0682281,0.010964047,0.53002447,-1.7085704,-0.03082043,0.9666132,0.90275264,-1.6503673,-1.1038182,1.2447544,1.2206366,-1.4822603,1.0451494,-1.1542649,-0.7341722,0.9063131,-1.200399,1.0855117,-0.47980508,0.69365185,-0.16867512,1.0660276,-0.76460487,-0.43679604,0.36443496,1.0237844,0.0044798246,0.30103594,-0.51384604
-0.4688352,-1.5243587,-0.8237972,0.29081276,-1.295469,0.21452826,0.1369632,-1.4589448,0.5937123,0.15806459,-1.4030813,0.14218196,-1.4432576,-0.75580853,-0.28892556,0.77155274,-0.8029682,-1.643683,-0.40437344,-0.64587533,0.6294164,0.9486261,0.33788082,0.9444876,-1.7825248,0.4789306,0.25983676,1.4287533,-1.5333159,-1.6874107,1.3870693,1.0038891,-0.7792896,0.94811,-2.1441257,-1.3171881,0.42001984,-0.13542809,0.7037574,-0.77835345,1.4366971,-0.90316415,0.94604856,-1.3915836,-0.14935337,0.28281868,0.8066979,0.6449072,0.41613266,-0.45011374
-0.22997738,-2.1251798,-0.44655704,0.24290037,-0.50449836,0.014702618,-0.50577813,-0.75504196,0.9193727,-0.10594622,-1.360222,0.23863892,-0.054989796,-0.666548,-0.058120273,0.57596964,-0.98248565,-1.4173815,-0.8368019,-0.6108587,0.08846835,0.7839992,0.32568946,1.7019695,-1.1842357,0.52752167,0.49434617,1.1713827,-1.0837637,-0.14611349,1.6932623,0.35178986,-0.52653927,0.9929734,-1.0237223,-0.46617076,0.40113345,-0.73038393,0.8566411,-1.5143806,1.9612461,-1.3124231,0.68196183,-0.43298107,0.35299808,0.5467998,-0.2079484,1.1538986,0.11516811,-0.15474021
-1.6395737,-0.39216006,-1.3579259,0.18772408,-0.9174584,-0.30599317,-0.6072212,-0.39611474,-0.39251626,-0.5528299,-0.3327858,0.41553876,-1.2540793,-0.52312464,-1.1537217,0.24130687,-1.7398801,-0.66239816,-0.4891057,-0.48202845,0.0642373,0.5749536,-1.0968956,0.23753676,-0.3230934,-0.3992156,0.122395344,0.27727628,-1.2298946,-1.3860171,0.871567,0.554393,-0.91817886,0.3321429,-1.0136875,-0.8035095,0.1914206,-1.7104477,0.49933332,-1.0440366,0.4039507,-0.24243596,1.0113086,-0.36182195,-0.43044338,0.171463,-0.81529045,1.3882663,0.28329855,-0.6624878
-0.80389786,0.08425896,-0.22470142,0.7354514,-0.30019712,0.3087956,-0.18738219,-1.0602205,0.032829396,-0.36587095,0.0022557578,0.28341216,-0.614297,-0.5926181,-0.5449442,0.78416353,-1.2165401,-1.0059097,-0.47977123,-0.3606593,0.13774878,0.6754474,-0.18573423,0.4336245,0.22745045,-0.26099575,0.10443669,0.8375112,-0.60790145,-0.45298254,0.5977611,0.2960819,-0.29632005,1.1207994,-0.8296265,-1.1856617,0.24512711,0.25842765,0.81792384,-1.4409543,1.0285139,-0.06865932,0.93813676,-0.06026289,-0.896727,0.2959794,0.29523763,1.6671406,0.77941006,-0.44837132
-0.4858996,-0.76867676,0.2825426,0.351492,0.1182469,0.70133924,0.06940175,-0.6084499,0.6608674,0.18124683,-0.72795355,-0.30190906,0.20411947,-0.46890566,0.06665169,0.2963404,-0.48332107,-1.7146004,-0.42185622,-0.17734224,0.26649615,0.567208,0.88788325,1.1958497,0.3557532,0.036586616,0.12683803,1.0199066,-0.87670416,0.23125918,1.3093234,0.26364484,-0.64797765,1.3145128,-0.16861954,-0.285322,0.25103247,-0.14989862,1.3992625,-0.82027245,1.8586218,-0.6324261,0.6768757,0.3442768,-0.23939016,0.70337343,0.7365028,0.4804247,-0.060635455,-0.3568273
-1.8790411,-0.85152864,-0.13523269,0.18530278,-0.85135394,0.56828463,0.030705167,0.27285898,-0.26508912,-0.45292947,0.044253867,-0.13767153,-0.7657908,-0.7555558,-0.9476728,-0.5021102,-1.810513,-1.0402662,-0.86593986,0.4305142,-0.14520448,0.656358,-0.7418323,0.53781295,0.54642963,-0.13390364,0.20444411,0.5198448,-0.7292699,0.08902156,1.0028529,0.54767644,-1.1294547,0.2421601,-0.5941548,-1.0953199,0.6640307,-1.113828,0.46206376,-0.26133737,1.0219111,0.015856957,0.6248594,-0.5389192,-0.6537149,0.34117776,0.036279585,0.42189527,0.0038187131,-0.268232
-1.0115,0.7008061,0.009879273,0.27973348,-0.21749248,0.78350335,0.36001682,0.62837356,-0.4711931,-0.6757459,0.5673846,0.1616306,-0.83917356,-0.51225835,-0.027117716,-0.6934897,-0.3799281,-0.85955834,-1.2007947,0.16087432,0.38460547,0.38426822,0.17845213,0.74530053,0.880088,0.3232436,-0.02766277,1.5728984,-1.3797725,0.40431908,0.8771177,0.7308016,-0.95411384,0.741709,-0.83200914,-1.2535694,-0.23790742,0.39488935,0.9216043,0.055726018,1.0135167,0.56961566,0.6496021,-0.82057595,-0.2298138,0.2995348,1.3456634,0.47136086,-0.20449744,0.052674666
-0.27773154,-0.2867122,0.5199459,0.4159866,0.34406912,1.1301928,0.65088403,0.8912456,0.26838106,0.28969473,0.16056894,0.26789466,0.099435546,-0.37905547,0.49855465,-0.35506177,0.13394375,-0.3584047,0.37977377,-0.13801542,0.5787267,0.60258394,0.64753336,1.7768364,1.0807706,0.5940857,0.49576893,1.6955944,-0.0060276976,0.7575138,1.5992023,0.9976072,-0.40085295,0.47464913,1.2268447,-0.027932854,-0.101345606,0.16310866,1.2318392,0.42616144,1.7533453,0.16711542,0.44404304,-0.08941589,0.2772405,0.794163,1.1159836,0.4717776,-0.45542616,0.8055002
-1.0620837,1.8327564,0.04414439,0.7458703,-0.32029524,1.3086954,1.1595109,1.1968256,0.16058572,-0.14705719,1.7509192,0.8218084,-0.8024349,0.44517958,0.35885268,0.08448448,-0.1785075,0.36421144,0.61370283,1.0205947,1.0899884,1.0331742,0.1132406,1.3681675,1.7615981,0.94727296,0.8451708,1.6967344,0.36060295,0.32089597,1.9485096,0.81084716,-1.0651333,0.5784895,-0.5212543,0.02936249,0.89511454,0.12269704,1.2260895,0.23992518,0.81434894,1.5734454,1.2589574,-0.33982933,0.3956461,0.6256464,1.3034736,1.2427449,0.69960964,0.48911712
-0.33619446,0.31973708,0.4000296,0.47314394,0.73378885,1.4073899,1.8558728,0.90866,1.0352182,0.6531474,1.4968388,0.848002,-0.14865685,0.4936706,1.6721576,0.4989897,-0.11658535,-0.53680056,0.39911312,1.5264333,1.4329964,1.2819704,1.4703687,1.5425067,1.1911435,1.8552954,0.69968957,2.0515814,0.8937283,0.19957563,2.1069577,1.2552861,-0.1883142,1.7922698,-0.18937624,-0.2157648,0.605373,0.90496314,1.8521434,0.22960386,1.3439345,1.323406,1.291096,0.4518605,0.36175904,1.0333548,1.8208896,0.21824038,0.6602091,0.9948207
-0.21839797,-0.032114416,0.8754147,0.2616838,0.1213298,0.7859809,2.4604468,1.4050957,1.1021938,0.78081656,0.19001684,0.7127305,0.6223351,0.14493959,1.0793765,0.52243185,0.13122953,0.33582297,-0.04486735,1.6244383,1.0532553,2.7018936,1.3664148,2.3231387,1.1273984,1.7256068,0.79490536,1.6698135,0.9179206,1.5636911,2.5157902,0.8995453,0.35056695,1.70247,0.31886506,-0.31391472,1.3752503,-0.07951232,1.9377269,1.6401829,1.996263,1.0013928,1.2921771,0.76967496,0.7714758,0.93256694,1.4605488,0.42783365,0.61838174,0.47112328
0.55781376,1.851545,0.56251705,0.8846915,-0.048110984,1.6148918,3.3627453,1.3220385,0.48998696,0.17061469,1.6284931,0.7945803,-0.33471432,-0.014039092,2.2753744,1.0659074,1.2386326,0.7496605,0.5869887,3.1522388,1.835741,3.0839934,1.3563508,1.6041682,1.3250334,1.8961308,0.5945415,2.3039713,2.1224012,0.59866536,2.0072625,1.1673782,0.3600673,2.2232804,0.2533875,0.76611906,1.8379402,0.30705774,2.3593566,0.8267007,-0.24025135,1.8252397,2.5536897,0.57707834,0.27926958,0.7216217,1.8132063,0.37986827,1.6406904,0.6628899
0.8958801,0.83671296,0.21197636,-0.17796552,0.22973514,1.527935,2.3603904,-0.0615777,0.96896094,1.0259396,0.39664423,0.40295923,0.46124285,0.66056734,1.6715482,0.44955236,0.634497,-0.1556528,1.1830541,1.271894,1.0528916,2.334092,2.1068153,1.8535359,0.67544353,1.5980763,0.40635148,1.4008853,-0.2199295,1.3881088,1.8136036,1.0694743,-0.0066301753,1.9488348,-0.6310861,-0.0052786497,1.1900412,0.61303145,1.8677793,1.5325334,1.2762426,0.76766515,1.37186,1.0411915,0.10442979,1.1238496,0.6725362,-0.36647046,0.21006492,0.79628545
-0.6958089,-0.1704216,0.57056856,0.1992436,-0.2592005,0.18512303,2.1315386,0.7886663,0.93083453,0.45317963,-0.7928373,0.8687748,0.03919737,-0.064355195,0.6401609,0.08283399,0.20299864,0.1925901,-0.26564565,0.38215083,0.29090905,3.0387037,0.015300573,1.9325262,0.118499756,0.92552334,0.69738096,0.77000725,-0.10874292,0.803901,1.3366184,0.9501961,-0.33986107,1.0648206,-0.7915038,-0.015121132,1.1899692,0.32523414,0.7880792,0.8630063,2.1280916,0.13423173,1.7850422,0.21356635,0.2138848,0.153254,-0.32778922,0.07363581,0.29903737,0.7140232
-1.3110844,0.8003773,-0.5483344,-0.20364596,-1.0137693,0.7020297,1.2792811,-0.74068886,-0.1003137,-0.44734237,0.13776527,0.51534754,-1.1355889,0.31332445,-0.44553798,0.38997996,-0.15862425,0.68535626,-0.2702871,-0.07107363,-0.053371966,2.541471,-0.8130168,0.42031124,0.3586992,-0.5425947,-0.038252737,0.038180295,-1.167337,-0.35516343,0.36716613,0.71104693,-0.95729977,1.3794496,-1.1058326,0.33096033,1.4676119,-0.64691365,-0.10115724,-0.1519677,0.21829872,0.18462956,1.6122359,-0.16204268,-0.29690525,-0.6590394,0.62266314,-0.22897111,0.2615283,0.10347288
-0.18757762,-0.21644123,0.26507455,-0.24983409,-0.29364598,0.062425204,0.66691726,-0.5363834,0.5455904,0.520725,-0.60101587,-0.6483017,0.09395075,-0.12039925,0.055835072,0.88151664,0.15919234,0.7758446,-0.026095264,-0.6548227,-0.07646648,1.8482599,-0.20537132,0.3987513,-0.17528617,-0.7555726,-0.16823152,-0.41393262,-0.36215058,-0.27020228,-0.24328919,0.49536628,-0.49823904,1.7071135,-0.38466334,0.52791995,1.3980978,0.3773936,-0.65924907,-0.7336731,0.7245492,-0.47034723,1.1458826,-0.37311846,0.6818372,-0.39234754,-0.42585322,-0.78442764,-0.105496414,0.34439582
0.9542124,-1.7067819,0.4589582,-1.095528,0.49474573,-0.3454303,0.075099096,-0.88763225,0.9744375,0.14172027,-0.64756656,-0.69398534,0.7614408,0.31368947,0.28069884,0.23906323,0.777404,-0.053712316,1.3564895,-1.1537946,-0.13661224,1.3696905,0.091967076,-0.13520785,-0.53210604,-0.68314123,-0.12050284,-1.2040385,-0.12625583,1.0722576,-0.43931302,0.021255946,-0.22198172,0.75977135,-0.6605945,1.079044,1.399322,0.172033,-1.4540087,-0.12888056,0.81893414,-0.75096333,0.26561007,0.2437645,1.1452764,-0.5753999,-0.6853114,-0.7495267,-0.5855122,-0.4425409
0.059072364,-0.678624,0.31504935,-1.2108699,-0.6350768,-1.4960117,-0.8421485,-0.8818107,-1.3189815,-0.73674524,-0.8181018,-0.68113685,-1.0054669,-0.62181944,-1.3068302,-0.6536458,-1.5950795,0.05543283,-0.34697416,-1.2733506,-0.3993805,0.4822054,-1.0722265,-1.0589709,-0.72009045,-1.3088566,-0.6748723,-1.7164646,-0.561309,0.18481049,-0.88474387,-0.7382293,-0.60928726,-0.70490783,-1.4435757,-0.53270376,0.72799957,-1.6081455,-1.9955753,-0.57695216,-0.4818853,-0.633141,-0.36558855,0.11078587,1.6751623,-1.2475214,-2.1045341,-1.0696571,-0.8420441,-1.9015152
0.5269064,-0.8372923,0.46772692,-1.4777632,-0.19528969,-0.918873,-0.76402426,-0.9931725,-1.5133842,-2.0432067,-0.41924283,-0.89043725,-2.1433725,-0.7547977,-1.1218051,-1.0022088,-1.1695777,-0.7258959,-1.0712982,-0.7364489,-0.47730178,-0.08151804,-1.0511576,-1.2133132,-0.9173191,-0.85767794,-0.73462707,-1.6559585,-1.1725501,-0.695008,-1.5776873,-1.115068,-0.591205,0.16153756,-1.0083723,-1.3162533,-0.22109151,-1.0682483,-1.1966585,-0.8970938,-1.6700212,-0.7982743,-0.35487568,0.040960975,1.399856,-1.6289278,-0.69704086,-1.4825927,-1.0475051,-2.021072
0.76241225,-1.0801369,1.3677126,-1.5790175,0.07363382,-0.99925005,-0.94459987,-1.5126935,-1.0327942,-1.6673291,-1.2418151,-0.97743887,-0.53367996,-1.1629142,-0.5643684,-1.4045674,-0.49613473,-0.6157292,-1.3898048,-0.6746496,-0.802307,-0.48008436,-0.11201329,0.15967838,-0.6569041,-0.51538235,-0.921636,-1.5094984,-0.95302784,-0.5001695,-0.97419447,-1.248214,-0.54045975,-0.5988736,-0.5109447,-1.0704662,-0.8324419,-0.12244494,-1.1331844,-0.97355294,-0.69229746,-1.5171013,-1.5376145,0.2944209,1.8971822,-1.2953323,-0.8737106,-1.1927376,-1.827629,-1.5190543
-0.21308713,-0.5955238,1.2367601,-1.344665,-0.6157198,-1.486386,-1.7428334,-0.1328914,-1.8830366,-1.7088153,-0.5042644,-1.2439473,-0.031348437,-1.4477673,-1.5747318,-2.1413567,-1.201959,-1.2533412,-0.6026665,-0.4778669,-1.801463,-0.97292334,-1.2426193,-0.4399308,-0.49004957,-0.735509,-1.1893113,-1.7407724,-0.33869144,-0.8155901,-1.5940136,-1.4261239,0.20054129,-2.2760234,-1.0952022,-1.7034643,-1.2204323,-1.1352313,-2.010053,-0.6463041,-0.82667965,-1.4021384,-2.1882977,-0.89391434,1.2992568,-1.203698,-1.4401358,-1.6030687,-2.3707428,-1.670142
0.19136487,0.33024874,1.0866507,-1.3207822,-0.11053965,-0.62624216,-1.7012125,0.016109569,-1.923198,-2.024194,-0.1461731,-0.9368657,-1.165377,-1.3035296,-1.2964706,-2.093312,-1.395237,-0.46523792,-0.7610431,-0.047174342,-1.4521357,-1.126519,-0.72808635,-0.32404608,0.3059762,-0.35969532,-0.8054013,-1.1294668,-0.70238966,-0.9689016,-1.6690806,-1.600715,0.720967,-1.6374966,-0.71104294,-1.5164571,-1.1808231,0.010310887,-1.6831068,-1.5332576,-1.8498888,-1.0080866,-2.011978,-1.1172206,0.28784087,-1.5096169,-0.16689518,-1.0998281,-1.4685272,-1.4334077
1.5770189,-0.81395143,1.9111189,-1.3583491,0.18500349,-1.1409963,-1.9412321,-0.77320915,-0.8904936,-0.6395966,-0.47366813,-1.0981239,0.5303229,-0.8993723,-0.16217308,-1.9754566,0.01628534,-0.28764856,0.106237635,-0.2737717,-1.4300413,-2.2500458,0.5404293,0.47100407,0.12581393,0.19426312,-1.2412142,-0.7984364,0.46502873,-1.0063682,-1.5555811,-1.4683197,0.96702975,-1.6968026,-0.8055249,-1.8058481,-2.4865773,0.78841734,-1.7364258,-1.2773073,0.045005683,-1.5406593,-2.7159798,-1.1944727,1.3019116,-0.98135996,-0.6204809,-1.7852621,-1.8526112,-0.79652005
0.6702994,0.07829958,1.3753939,-0.95920146,0.5113459,-1.1454233,-1.2319125,0.8620376,-1.3096744,-0.6601521,-0.089533076,-0.5185545,0.32336646,-0.6101389,-0.61837536,-1.1886626,-0.23127706,0.27022833,-0.123617284,0.42198297,-0.96515065,-0.91767216,-0.3974467,0.47911602,0.45992938,0.20242345,-0.7369088,-0.95315695,0.7580237,0.08034703,-0.8335448,-1.0461245,0.35656565,-1.5231807,0.034090474,-1.4271599,-1.5868716,-0.43958667,-1.0002385,0.4422319,-0.10265246,-0.6992008,-1.7377435,-0.5736315,1.0395002,-0.8591614,-1.0629282,-0.66120124,-1.4958292,-1.2813146
0.5833233,1.5068945,1.1528211,-0.8770974,-0.27280676,-0.6368833,-0.9954978,0.6196915,-0.9291587,-1.7409619,0.4521359,-0.036952414,-0.8032387,0.032486457,-0.6470165,-1.174685,-0.021650663,1.5902394,-0.19401261,0.3627698,-0.5912741,-0.71730953,-0.4067743,-0.19026656,0.7111001,-0.15491144,-0.7088031,-1.5931723,0.009123001,-0.008182355,-1.1053476,-1.0883203,0.153269,-1.0183119,0.8058456,-0.30561182,-1.128755,-0.59112394,-1.1911156,0.08284209,-1.7283452,-0.11294832,-1.074996,-0.690755,1.0958016,-1.6384743,-0.29037306,-1.1741515,-0.9794464,-1.1341137
2.3184924,0.35218257,2.337848,-0.6797982,0.54780716,0.426579,-0.38711703,0.6040336,0.3175204,-0.8153814,0.67328215,-0.3701655,0.45363033,0.36532524,0.8869626,0.12456045,0.12624294,1.887082,0.23511523,0.78947914,-0.31291246,-0.23491475,0.09675362,-0.058211867,0.58823216,-0.15980089,-0.7637797,-1.1236441,0.05123543,1.4764537,-0.92717046,-0.62037337,0.90537775,-0.70505404,1.3818555,0.7011257,-0.73847806,0.84090453,-1.3201734,0.38854298,-0.18800807,-0.65442437,-0.65857047,0.22370651,2.2660904,-0.92767584,0.36393243,-0.24151462,0.14975066,-0.057700876
1.7367798,1.2188579,2.7523148,-0.3315346,0.71034104,-0.09670424,-0.0055712988,1.3885846,0.087894194,-1.1503567,0.54052055,-0.24364592,2.0602496,-0.19166169,0.30941617,0.003584659,1.2205167,1.9374608,-0.16229604,1.2665434,-0.63973624,0.4214906,-0.81129855,-2.6949938e-05,0.9255984,-0.813774,0.79333496,-1.072854,2.0305195,1.190625,-0.8457684,-0.5838274,0.5734958,-0.9938509,3.0167778,0.7278488,0.71112967,0.7681233,-1.5184548,1.3835987,-0.019243808,-0.19577493,-0.45817122,0.6508392,2.511321,-1.5377651,-0.8802573,0.9449096,0.9529652,-0.2657859
1.3587079,1.9918387,2.2482173,-0.16362114,0.7052721,0.9755715,0.37100816,1.1901007,0.070506886,-1.719656,1.0981439,-0.21412122,-0.12685952,0.48909387,0.32922125,-0.20754918,-0.57547843,1.7573982,0.013408633,1.6392118,-0.37310368,-0.04266701,-0.14073254,-0.3856806,1.5381603,-0.97333884,1.0320455,-1.1711547,1.2312794,1.457505,-1.1156164,-0.09940513,0.79556364,-0.7362062,2.2945087,0.26915616,0.7904922,0.20362112,-0.8704776,1.4799762,-0.8440329,0.23090068,-0.6523786,0.9173524,1.9526873,-1.3677164,0.61770767,0.38557744,0.69157964,0.17404085
1.929233,1.7614095,3.6464932,0.42420435,0.30428788,1.5012916,1.1899891,0.72959787,0.16175285,-0.84527653,0.40538016,-0.55786556,-0.13886933,1.0493097,1.2851969,-0.66986704,1.522616,0.72519696,0.64500684,1.8403047,-0.27854347,-0.24479085,0.449485,0.27036178,0.9510964,0.21331514,0.061432555,0.22304869,1.0565577,1.3376613,-1.2722183,-0.22010572,1.2611398,-0.59388274,1.1766254,0.24534725,-0.29949978,1.6633806,-0.26760858,0.453866,-0.17840026,-0.29429603,-0.5280751,-0.5431443,2.236982,-0.1103146,1.3602571,-0.0046465155,-0.11142077,0.97699445
0.649796,1.222417,2.4649367,-0.15067087,0.29912996,0.6063408,1.1015794,0.2274912,0.20002888,-0.22515135,-0.9055022,-0.3431857,1.0521349,1.0333894,0.9112619,-1.2785885,0.28802326,-0.10505892,-0.34439558,1.5336864,-0.40501776,0.2990573,0.58367187,0.94012165,0.5862005,0.07620806,0.023152974,-0.22855563,0.9355149,1.2632818,-0.52858263,-0.33278593,0.5788344,-0.34272802,1.3895992,-0.28961092,0.24068007,1.0687021,0.5334798,1.3159217,1.1432431,-0.18693662,-0.38662115,0.45764217,0.94301593,0.45752275,0.22822495,0.31137905,-0.42030826,1.484407
-0.6523644,1.3878725,1.6348,1.2760983,-0.738265,0.4911974,1.1097473,1.7674356,0.65144056,-0.3472334,-0.29952362,-0.45969132,0.23296192,0.4476224,0.07419285,-0.609521,-0.059649788,0.0011828538,-0.34418932,1.7528523,0.009274174,0.068005875,-0.48421812,0.3963797,0.23964074,-0.4427486,0.42249814,-0.19886374,1.0299218,0.21852425,-0.16941673,0.46044016,-1.3944321,-0.945258,1.1779541,-0.13020669,0.57836676,0.28167126,0.41321212,0.98681676,1.4786272,-0.35876364,-0.38030645,-0.4971355,0.8885539,0.9295812,-0.47017977,0.44089806,-0.33511886,0.8962065
0.425826,-0.60976005,1.3887436,-0.07003426,-0.10680461,1.0726819,0.37630215,0.68648845,-0.15600696,-0.07271554,0.07042065,-0.3365235,0.5563284,0.568162,0.28671652,-0.6435624,0.14953476,0.4237305,0.75160545,0.058351126,0.24694763,-0.0122812055,0.012150455,0.5221281,0.020317147,0.28783718,-0.3108941,0.22510064,-0.052864537,0.7582521,-0.32358113,0.27541858,0.8720259,-0.29930884,0.72222316,0.35823336,-0.37846616,1.3545582,0.87380743,-0.4459892,-0.47384354,-0.4437673,-0.5203107,0.10344759,-1.2109646,0.95164025,1.1956805,0.4248957,-1.103394,1.4808886
0.9875576,-0.6154711,1.8585528,0.31333816,0.15900636,0.039802667,0.12665251,0.45237276,0.7457689,0.14822464,-0.5361731,-0.5716037,0.735719,0.6305798,0.79502136,-0.42092666,-0.24497442,-0.6458382,0.950569,0.4275119,-0.57508975,-0.23300202,0.5160057,1.4300176,-0.5467344,0.9126421,-0.05231901,0.52719325,-0.22986706,0.8856015,0.29488647,0.07471189,0.40711,-0.41920057,0.56945753,-0.92359877,-0.20654412,1.8008507,0.40748313,-0.31647488,1.7179191,-0.382809,-0.46780297,-0.44378838,0.74523085,1.2701697,-0.55701435,0.8339349,-0.70671177,1.4464759
0.08109935,0.8017844,-0.16767001,0.32445413,-0.051342096,0.7119804,0.39215893,0.9000783,0.45422477,-0.6084924,1.1365328,0.61850804,-0.001796743,0.20460573,-0.22356881,-0.22689086,0.5587512,0.46975428,-0.2946805,0.50494677,0.3441446,0.51177686,-0.02495548,0.6510836,0.8407235,-0.17757154,0.17319767,0.31605285,0.14067343,-0.5527704,0.39116684,0.29509416,-0.8936099,0.22329332,1.459109,0.3577385,0.4202359,0.46557817,0.5216082,-0.5560379,0.9489286,0.6054238,0.39929965,-0.5293795,0.20394813,0.61653215,0.5554686,0.99237484,0.2184875,0.75473547
0.6767856,0.5392408,-0.36060506,-0.054809418,0.09106404,1.4075929,0.52148366,0.46075377,0.25395647,-0.3828407,1.4550048,0.59463173,0.31116754,0.73197013,0.40181446,0.23457596,1.0831643,0.98542476,1.3698982,0.37540314,0.81749123,0.48514077,0.33104876,0.8539627,0.9133573,0.38963902,0.43010843,0.65185356,-0.6531092,1.2306753,1.0232457,0.6064266,-0.78706783,0.89425194,0.7669898,0.67418253,0.9869539,0.80150133,1.0960804,-0.52552664,-0.0010863441,0.77855057,0.58166397,0.14640991,-0.35225853,0.60185885,1.6075311,0.97851866,0.7619225,1.0505111
1.3988005,-0.8656821,1.2037907,0.122349,0.75839275,0.71510774,0.14974442,0.5562569,0.7581585,0.49091333,0.33561575,0.10938824,2.0776024,0.87898755,1.1866286,0.24117793,0.33530125,0.8293956,0.48281395,0.36583152,-0.033687077,0.4079311,1.3477596,1.8947963,0.40908572,1.3976086,0.7819128,1.1401299,0.60203665,1.1753061,0.8177012,0.4885707,-0.352777,0.32227072,0.3678472,0.007148172,0.49468324,1.3337095,0.73072714,0.13874918,2.011768,0.39346698,-0.14961144,0.6068762,1.3728715,0.9465134,0.7413219,0.63159275,0.41081503,1.224686
-0.113748044,0.63682556,0.53211576,-0.14663537,0.7069617,0.5198716,0.55145776,1.8252995,-0.05446627,-0.594608,1.5944105,0.27861208,-0.047991954,0.18837653,-0.034354184,-0.100164145,0.17516208,1.0264482,-0.7967307,0.6944765,-0.10660755,0.6269854,-0.45733985,1.272603,0.92305875,0.88023686,1.2474957,0.34472755,1.6912578,0.5715344,0.9126904,0.32259256,-0.867778,0.26534134,0.98317105,0.011712004,0.8173004,0.061285496,0.45637614,0.5567169,0.51836956,1.3954446,-0.6401424,0.8125706,-0.33454698,0.7963826,0.4714073,1.147335,0.9832651,0.3501927
0.36723247,0.32362723,0.7617221,0.2922802,0.87945575,0.9198884,1.1075037,1.6138676,-0.10851357,-0.08826767,1.8097739,-0.3776346,-0.12737963,0.33994257,0.63688546,1.1823702,0.90667677,1.2860847,-0.84010243,1.3954926,-0.48921272,0.07832701,1.1277422,0.9376423,0.6100223,1.1733007,1.1091818,0.9565944,1.722048,0.08385376,1.0151128,-0.3604819,-0.35547498,0.86752397,0.3854881,1.3675553,0.4189396,-0.12196595,1.0987898,0.39764202,-0.5340439,1.2862331,-0.3982431,0.7059875,-0.1222551,1.040544,1.4746424,0.2597673,1.6738455,-0.13500397
0.80228716,-0.3003691,0.7160507,-0.29862693,1.6805644,-0.18053353,0.55327284,0.25554493,0.9078809,0.88592887,1.0264108,-0.47458816,1.7023668,-0.117844135,0.71770537,0.75873566,1.2436192,-0.23157053,0.24671885,0.649591,-0.4790293,0.22972578,1.0057058,1.1229231,0.40090808,1.0811092,1.2136587,0.6062547,1.164486,0.09320502,1.5364915,-0.2208959,-0.7331654,0.39556226,-0.57381046,0.041899282,-0.35898563,-0.25719234,1.2302053,1.5572501,1.0814626,0.85669804,-0.712921,1.7480907,0.7210908,1.1877873,1.0217841,-0.12164286,0.61120826,-0.07365071
