0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.07736451,0.42944172,0.35564703,-0.5441806,-0.23876865,-0.70759815,-0.059856877,-0.4873802,-0.09927791,-0.41066238,-0.29019687,0.2138712,0.41599265,0.11978346,0.15763369,-0.69968694,0.24866323,-0.449702,-0.66517305,0.5309247,-0.09782073,-0.34879938,-0.36436465,-0.48845932,0.26325142,-0.3913382,-0.8085994,-0.68146956,0.613956,0.21031177,-1.0654602,-0.03345786,-0.8507561,-1.011752,-0.5949829,0.09165271,-1.0568348,0.66768247,-0.31075382,-0.05879545,-0.52095973,-0.8473634,-0.40127414,-0.027572297,-0.2854772,-0.2535128,-0.9853787,-0.6493926,-0.7502945,0.5475678
-1.3330064,-0.3892413,-0.6014368,-1.386569,-1.3852185,-2.0840716,-0.70535606,-2.280232,-0.8133586,-1.5351545,-1.231136,-0.3300433,-1.4660794,-0.78323877,-1.4204278,-1.9698021,-1.2821052,-0.19236654,-1.4150668,-0.35291138,-0.66386557,-1.1135749,-0.9630059,-1.5630771,-0.51257604,-1.3926182,-1.7802444,-1.8606052,-0.90205765,-0.6878413,-2.131053,-0.6567936,-1.5131283,-1.886178,-1.675553,-0.71276057,-2.1897721,-0.8890583,-1.3547341,-0.8967619,-2.303226,-2.3180134,-1.1740665,-0.22178343,-1.4995172,-1.8813994,-1.8774152,-1.1204832,-1.3997481,-1.3430805
-0.29496711,0.3725524,-0.056672882,-0.16669822,-0.84939235,-1.1803718,-0.5526264,-0.053454507,0.00516872,-0.3110026,-0.724609,-0.5213733,-0.3922411,0.049631532,-0.72216296,-1.094954,0.11988041,1.1155972,0.014602248,0.0032791926,-0.27141684,-1.9135256,0.073245406,-1.13251,-0.05038048,-0.5200905,-1.3134413,-0.50270885,-0.1385821,0.13733612,-1.4759548,-0.78406274,-0.4417897,-1.1919435,0.29646826,0.04481442,-2.1346447,0.16837576,-1.4865683,0.25571683,-1.506812,-1.6827356,-0.9779193,0.13176428,-0.6270579,-0.26670364,-1.3742936,-0.8999752,-0.5920568,-0.3744845
1.0323678,2.1846154,0.7700221,0.88783705,0.81703687,0.8007119,1.0587339,1.9250513,1.419776,0.8950593,1.4807247,0.8981091,1.4572126,1.3592135,0.97099936,0.73382026,1.865006,2.3339293,0.96917003,1.6988091,0.8547395,-1.0430286,1.1475769,-0.2034159,1.4836521,0.43312225,-0.039770488,0.6159276,1.8500667,1.1838763,-0.32677606,0.6055155,0.40355784,-0.32755566,1.3469665,1.6778718,-0.79086334,1.4636352,0.07587189,1.0688238,-0.49294263,0.32721496,0.23360199,1.0079266,0.5072804,0.8521927,0.070595756,0.30184156,0.69918454,1.1805657
1.85052,2.584414,1.7819135,1.5613229,1.7734106,1.7329116,1.9932611,2.9305122,2.2164462,1.369898,2.3846307,1.9433875,2.3963559,1.5361327,1.9713618,1.7076242,2.2229462,2.2216446,1.5912466,2.4559746,1.2548963,0.09430411,1.6689125,0.9262996,2.2243147,1.0027709,1.2516134,1.1675266,2.72524,1.8135201,0.7773778,1.7076433,0.6028143,0.27418923,1.7976087,2.305652,0.91068125,1.655667,0.9149436,1.8780217,0.55539405,1.9324726,1.0733488,1.7790337,1.3701456,1.2839222,1.1778888,1.3259568,1.54903,1.8265139
1.3866626,1.8463377,2.0528424,1.7971693,1.8426563,1.6613661,1.8985416,2.9807413,2.174093,1.0775719,1.7278492,1.5478715,2.4202485,1.2377889,1.8255316,1.9122542,1.9385462,1.9910619,0.9874445,2.549935,0.37988615,0.6371296,1.0110804,1.4908644,1.8057016,1.3260589,1.9332652,0.93819034,2.4322155,2.2686698,1.2552035,1.6129992,0.99591863,0.28111538,0.8906708,2.371806,2.0426753,0.79371125,0.88205165,2.117467,1.1067657,1.682984,0.96645385,1.5950565,1.3638494,1.1311116,0.7710058,2.0941966,1.5144229,1.6583885
1.1492614,1.0530777,1.9240178,1.645821,2.1494572,1.3832989,1.6312381,1.8859648,1.6733319,0.8442717,1.389253,0.9401557,1.6675636,0.8667125,1.5956211,1.9038059,1.5220568,0.66094345,0.78129816,2.2295582,0.59042174,1.1136634,0.8351503,1.5293351,1.5499554,1.3361455,1.9809405,0.81957835,1.3122399,1.7177722,1.1626508,1.2007352,1.0831285,0.97826236,0.76695013,1.8342108,2.3774464,0.30776903,0.8245997,1.4677484,1.243312,2.001159,1.0199239,1.2957361,1.271955,1.1994447,1.560307,2.0721114,1.2728109,1.3265485
0.64448833,0.05552188,1.186786,1.144524,1.6139741,0.7183671,1.2129339,0.17739977,0.8428313,0.39606395,0.19586222,0.13361265,-0.106221266,-0.05982948,0.63492465,1.1944349,1.2158141,-0.6445927,0.15258743,1.3526787,0.121762626,1.5375925,0.13942307,1.15965,0.9776916,0.5062386,1.2794333,0.12997837,-0.12135251,0.9211868,0.6376506,0.3575109,0.17600897,0.55504924,0.14368175,0.94009084,1.9668063,0.069232665,0.7777929,0.7263614,0.8953175,1.1005955,0.43310907,1.3218695,0.66417295,0.12012088,0.8750176,1.7409835,0.47754505,0.21556897
-0.19487174,-0.14405398,0.4960628,0.43516812,0.79826087,0.3351126,0.44085196,0.36982718,0.17427935,-0.28183323,0.089406386,-0.22445352,0.17358798,-0.6213392,0.35157374,0.92915255,0.6243765,-1.4474677,-0.2860516,0.15660487,-0.39947814,0.68511295,-0.5104159,0.34388745,0.18585002,0.2944431,0.33963907,-0.395261,0.21625394,0.24735542,-0.011499149,-0.040048916,-0.0061993366,-0.2766868,-0.23601267,0.14551897,0.8905653,-0.42579594,0.013660573,0.06837276,0.18708956,0.48495105,-0.14025159,0.3085831,0.5386739,-0.688677,0.2599475,0.91579145,-0.06400975,-0.34210858
-1.1797434,-0.66408634,-0.54960066,-0.3895459,-0.10082895,-0.46136758,-0.23683988,-0.8992995,-0.64778084,-0.9019782,-0.37162688,-0.38321304,-0.42439747,-1.3312342,-0.43229437,0.19823588,-0.743319,-2.5498655,-1.3619064,-0.85753226,-0.8168257,0.22659032,-1.2435871,-0.59731835,-0.37287486,-0.684047,-0.43008557,-0.90156984,-0.31032336,-0.6750738,-0.8040717,-0.3108135,-0.9435801,-0.90851414,-1.4369389,-0.82913345,0.0811549,-1.1975503,-0.49836874,-0.7634002,-0.5122867,-0.09417565,-0.51939344,-0.5887846,-0.22700009,-1.404003,-0.45091936,0.08485598,-0.63306934,-1.2272859
-2.1969726,-1.4901066,-1.6044466,-1.5694722,-0.97599536,-1.6592882,-1.2554772,-1.7622101,-1.5806799,-1.5821664,-1.0415409,-0.90822434,-1.801001,-2.2462766,-1.4409888,-1.2607092,-2.2501462,-3.2914693,-2.208473,-1.9362577,-1.2739141,-0.5336208,-1.8374394,-1.5862815,-1.165857,-1.6527166,-1.321779,-1.6295836,-1.4864252,-1.8086158,-1.5435215,-0.8320669,-1.8404913,-1.7500569,-2.3942738,-2.064788,-0.9908182,-2.249465,-1.1714548,-1.729732,-1.3234271,-0.784968,-1.2843665,-1.3506469,-1.3290954,-2.0787542,-1.4128479,-0.9729189,-1.5130143,-1.9708735
-2.5214217,-2.492294,-2.3832192,-2.5528955,-1.8105091,-2.4933991,-2.0500364,-2.129149,-2.1556587,-2.2113748,-1.9765975,-1.6740973,-2.8125153,-2.7166953,-2.2388105,-2.460488,-2.9340417,-3.0572534,-2.7684164,-2.5162299,-1.9108623,-1.4325159,-2.2810993,-2.1721654,-1.9641544,-2.2500615,-2.0869653,-2.1523151,-2.2653797,-2.651939,-2.1515188,-1.668815,-2.5013769,-2.0326564,-3.1810288,-2.9367566,-1.92254,-2.7151134,-1.9784822,-2.3857906,-1.878497,-1.5570903,-1.8510227,-2.0981746,-2.252524,-2.5606143,-2.1673913,-1.7548352,-2.2097821,-2.468157
-2.668729,-2.735776,-2.7053888,-3.0038679,-2.0603204,-2.8245986,-2.365658,-3.015708,-2.6808474,-2.5831811,-2.3637497,-2.3911393,-3.0895658,-2.8121552,-2.6782272,-3.0890355,-3.1212943,-3.0824306,-2.7914717,-2.3289528,-2.1472015,-2.0132349,-2.466538,-2.2695656,-2.2318199,-2.5197752,-2.5073993,-2.5521739,-2.8848825,-2.8122272,-2.394591,-2.363604,-2.5997517,-1.9263146,-2.9047818,-3.4487753,-2.423104,-2.7361665,-2.3350499,-2.8371706,-2.0835216,-2.152278,-2.293955,-2.143229,-2.6894593,-2.7298367,-2.5154443,-2.3416574,-2.720244,-2.6018424
-2.9654465,-2.7523031,-2.8745437,-3.4108076,-2.0314577,-2.910629,-2.7449949,-3.0557768,-3.1834092,-2.9580393,-2.6642733,-2.4797308,-2.8529224,-3.1138268,-2.9572332,-3.442107,-3.337702,-3.001786,-2.916171,-2.4289565,-2.3115585,-2.565733,-2.8469698,-2.531539,-2.2416062,-2.7434676,-2.9291396,-2.984298,-2.775126,-3.5275323,-2.817159,-2.8595846,-2.5205839,-2.2376878,-2.9085798,-3.638764,-2.7013655,-2.7522423,-2.6928527,-3.221106,-2.6133397,-2.5930226,-2.7994123,-2.3855882,-2.9893777,-2.8752031,-2.8579009,-2.7619019,-3.1102777,-2.7751374
-3.0795212,-2.6976929,-3.0013523,-3.565803,-2.1262324,-3.4080348,-2.9970548,-2.6491942,-3.3799443,-3.2644324,-3.0430503,-2.6699054,-3.1775274,-3.3650856,-3.3568718,-3.7892168,-3.7891335,-2.8811731,-3.1527689,-2.5928693,-2.622281,-2.9386885,-3.142554,-2.8645654,-2.3941393,-2.9275591,-3.1337025,-3.168061,-3.2826884,-3.6224792,-3.064663,-3.0862796,-2.2860923,-2.6137106,-2.9287665,-3.9616725,-3.0419266,-3.0591197,-2.9560852,-3.43232,-3.2120261,-3.0642426,-3.1073961,-2.4910753,-3.206109,-3.2384794,-3.1745343,-3.123855,-3.3678439,-3.120916
-2.9409766,-3.016929,-2.9797735,-3.3433695,-2.3483942,-3.1632452,-3.1482317,-2.3655012,-3.3548844,-3.2023273,-3.23199,-2.9643302,-3.0869482,-3.1674423,-3.4393842,-3.766034,-3.5196767,-2.5838692,-3.0626092,-2.6418931,-2.8448224,-3.0937018,-3.0031078,-2.928663,-2.599277,-2.960063,-3.0651715,-2.912001,-3.2665856,-3.2250202,-3.0413113,-3.291234,-2.2454724,-2.684943,-3.0233,-3.2281394,-3.255955,-3.3793855,-3.0871806,-3.2722788,-3.2599695,-3.4409916,-3.3576162,-2.759532,-3.1143148,-3.1256688,-3.3204389,-3.1843047,-3.4474077,-3.0909042
-2.6190848,-2.9543345,-2.820816,-2.9911497,-2.3929198,-2.7335324,-3.007311,-2.7542706,-3.124931,-3.0611906,-3.1811125,-3.148507,-2.9661756,-2.7500281,-3.260921,-3.4937549,-3.2848759,-2.0915298,-2.870251,-2.5979168,-2.9609823,-2.770715,-2.8625395,-2.8827484,-2.764984,-2.9524333,-2.8515768,-2.7407637,-3.1128712,-3.0880764,-2.9347417,-3.5392962,-2.0603068,-2.540268,-2.4563248,-2.892565,-3.0537121,-3.3585012,-2.9345164,-2.9977129,-2.9691603,-3.222429,-3.1258974,-2.8740118,-2.926566,-2.909911,-3.0728137,-3.0176396,-3.206878,-2.9417984
-2.383843,-2.5942361,-2.5074232,-2.6556022,-2.426464,-2.310933,-2.8491945,-2.6401777,-2.7601378,-2.6384041,-3.209984,-3.154726,-2.3537416,-2.1997578,-2.9314759,-3.1319416,-2.8493257,-1.7761871,-2.4229858,-2.3767352,-3.0694864,-2.43418,-2.4390998,-2.5350473,-2.638856,-2.6445186,-2.4328222,-2.3415523,-2.7678807,-2.6784222,-2.505769,-3.4348588,-1.6735046,-2.2840962,-2.0821106,-2.4718988,-2.7703052,-2.678117,-2.840709,-2.741544,-2.5494328,-3.089701,-2.8769732,-2.7372653,-2.6513948,-2.4368715,-2.9107249,-2.7916825,-2.8120253,-2.6057417
-1.8824797,-2.274618,-2.131107,-2.0692596,-2.2092166,-1.7667506,-2.5955114,-2.2771385,-2.3783123,-2.1504881,-2.6893845,-2.8217454,-1.7625955,-1.8585508,-2.5156662,-2.4568276,-2.2913516,-1.3017901,-1.7798113,-2.016762,-2.6782906,-2.1401918,-2.0585523,-2.2129548,-2.3559632,-2.27826,-2.1241455,-1.7630541,-2.0457284,-2.2063363,-2.326612,-2.9728243,-1.030703,-2.0133224,-1.9771025,-2.2405653,-2.3551264,-1.8046889,-2.5196009,-2.0830057,-2.0911162,-2.4969363,-2.3755689,-2.5086293,-2.320008,-1.7671722,-2.3133283,-2.4575827,-2.3734317,-2.0737002
-1.5149214,-1.665274,-1.6734241,-1.65047,-1.994298,-1.2998468,-2.3376293,-2.067543,-1.9447997,-1.6126738,-2.0734532,-2.3990667,-1.8935179,-1.4772879,-2.1879458,-1.826334,-1.8025938,-1.2394257,-1.2461624,-1.6235048,-2.5004663,-1.7904189,-1.6579813,-1.7439536,-1.9268909,-1.8567913,-1.6599103,-1.3339502,-1.844728,-2.0281312,-1.8884076,-2.4598134,-0.48796844,-1.6339482,-1.1242034,-1.8833733,-1.8733801,-1.2176875,-2.0487833,-1.863387,-1.7156868,-2.1467016,-1.8436553,-2.4264162,-1.9993646,-1.3248179,-1.6061926,-2.011205,-1.7482505,-1.623119
-1.0404146,-1.4086177,-1.2392571,-1.155973,-1.8651457,-0.91830623,-1.8822042,-1.7081544,-1.4922892,-1.1362221,-1.6337568,-1.789237,-1.2946599,-1.1752882,-1.7769066,-1.2197337,-1.1421467,-0.39786834,-1.0162679,-1.2649368,-2.0732532,-1.4066212,-1.1783348,-1.3421007,-1.5690491,-1.4787953,-1.0961815,-0.9402667,-1.7692401,-1.6024073,-1.38112,-2.0234826,0.10946099,-1.3156567,-0.8835083,-1.6882582,-1.367829,-0.8376369,-1.70234,-1.4666489,-1.3253126,-1.7270042,-1.4604155,-2.0579941,-1.6276022,-0.82957983,-0.9101518,-1.5939449,-1.2950816,-1.0624244
-0.8296767,-0.84970826,-0.78199285,-0.7566213,-1.5233911,-0.68542314,-1.4441398,-1.4014435,-1.0668458,-0.8564417,-1.02979,-1.3117049,-1.0298638,-0.78679276,-1.4627143,-0.98273104,-1.0163684,-0.14178692,-0.64795524,-0.88470274,-1.6268482,-1.0533966,-0.8311132,-1.0010383,-1.2030749,-1.1128561,-0.70593363,-0.76551056,-1.4436979,-0.94484174,-1.0921541,-1.4944607,0.449784,-1.0342699,-0.41796908,-1.1544439,-0.99013644,-0.85647255,-1.1917155,-0.829342,-0.9422818,-1.416751,-1.0050687,-1.6660826,-1.3399888,-0.64089864,-0.60942435,-1.311711,-0.90303123,-0.8012821
-0.66246843,-0.4550265,-0.4036544,-0.4331642,-1.1067287,-0.41524294,-0.9892205,-0.7758381,-0.5583455,-0.522263,-0.63461864,-0.84890926,-0.15337797,-0.3572678,-0.9980555,-0.6081139,-0.6913035,0.20963371,-0.54736775,-0.61414593,-1.0028974,-0.5601602,-0.5196583,-0.62819254,-0.77621526,-0.7182014,-0.36103958,-0.36620462,-0.27868956,-0.4419081,-0.48699853,-0.9203209,0.9340518,-0.6666416,0.17827983,-0.51594406,-0.55731654,-0.8840692,-0.71393454,-0.40972352,-0.38224357,-0.9019614,-0.5641552,-1.1052121,-0.9761216,-0.03926515,-0.14107697,-0.9572028,-0.53919727,-0.54017514
-0.22090995,0.01837986,-0.024825064,-0.21377665,-0.71213895,-0.026088245,-0.6349605,-0.30245927,-0.28231385,-0.17684913,-0.4949755,-0.47072312,0.2726876,-0.015223354,-0.5076396,-0.42079756,-0.60879725,0.3685431,-0.5094677,-0.28225648,-0.6144506,-0.1519474,-0.3924043,-0.22245906,-0.48298877,-0.30044484,-0.05554283,0.0699645,-0.08602664,0.074087285,0.008878344,-0.5875373,1.3334504,-0.40720636,0.5927804,-0.25312918,-0.04361259,-0.36848167,-0.2300862,-0.17892727,0.1424474,-0.41666865,-0.10675935,-0.46903482,-0.60637045,0.2203018,-0.052185874,-0.60731184,-0.2563059,-0.078725554
-0.069715574,-0.0019115054,0.29363346,0.0804902,-0.43943384,0.11469727,-0.24936642,-0.08519587,0.029775128,0.12268003,-0.34244198,-0.2224993,0.30832142,0.2745184,-0.21235082,-0.08598202,-0.5634745,0.38690352,-0.30843133,-0.07366472,-0.2826048,0.19522095,-0.10520641,0.07739298,-0.30265927,-0.15059134,0.095156565,0.373917,0.26170263,0.39002085,0.24486856,-0.2975883,1.4417648,-0.20264564,1.1474943,-0.088805944,0.2421666,0.20846926,0.18851107,0.3948689,0.5914359,-0.17095453,0.15699019,-0.15183648,-0.31734538,0.33851156,0.26006207,-0.34636858,0.014679095,0.13790204
0.2043164,0.050919563,0.500029,0.278623,-0.46171498,0.2998328,-0.14361416,-0.08249822,0.14725354,0.34112507,-0.21702805,0.12438231,0.5020296,0.55055344,-0.17608924,0.23785217,-0.365396,0.34704757,-0.30638736,-0.03767558,-0.10305802,0.39015108,0.03052663,0.37241253,-0.29242808,0.03758508,0.35149258,0.69934833,0.5005422,0.4716607,0.33775988,0.05238381,1.57407,0.1461034,1.3978665,0.042979587,0.43691966,0.42994148,0.21430631,0.36592928,0.8959791,0.046520878,0.37135258,-0.023237709,-0.10388711,0.26889545,0.32461938,-0.05649558,0.36475325,0.3927985
0.22824065,0.13417298,0.57593757,0.3778297,-0.3814146,0.50828093,0.028405258,-0.123036265,0.29491946,0.5716851,-0.08241283,0.11776989,0.035954576,0.6438743,-0.08439382,0.35477042,-0.07106026,0.64391744,-0.21569061,0.11673925,-0.041846115,0.55172044,0.23243733,0.5579568,-0.07556502,0.16273937,0.5598248,0.8012816,0.16095977,0.27880818,0.56847906,0.19567823,1.5163624,0.47303665,1.3914324,0.30701768,0.6083442,0.4165649,0.40755257,0.1209625,1.0984037,0.17306699,0.526806,0.02379527,-0.056091044,0.28537396,0.5931746,0.106259234,0.53854483,0.49297863
0.15719533,-0.01493915,0.49559155,0.45554116,-0.36315337,0.52918184,0.12905279,-0.09117761,0.3707182,0.56985223,0.11564289,0.16333167,-0.006107915,0.7228207,-0.055680215,0.51834786,-0.061601456,0.47639054,-0.077584185,0.22429676,0.11436778,0.5630177,0.18853867,0.60965586,-0.054315563,0.23052335,0.53608793,0.7747466,0.041704632,0.44691047,0.45241272,0.1400348,1.6411241,0.5921536,0.9228062,0.27296764,0.63101906,0.33747458,0.41934812,0.33138254,1.0171176,0.18297695,0.5972105,0.012967792,-0.0444356,0.39802405,0.6278015,0.14479886,0.3764224,0.5620002
0.31042412,0.14286298,0.48851645,0.5763633,-0.15202168,0.69449335,0.22431333,0.38032457,0.49130335,0.8242023,0.052302092,0.34565252,-0.055561498,0.84910095,0.03339469,0.56908447,0.10690834,0.8705289,0.11868873,0.2286534,0.14751408,0.4990209,0.21171993,0.64136595,0.19795184,0.31817624,0.61868936,0.9290487,0.15614103,0.2538454,0.5482782,0.1768528,1.4674162,0.7282508,1.0995079,0.40301841,0.6609595,0.39717495,0.43132535,0.6056432,1.0121757,0.10093244,0.6665755,0.08967741,0.03454159,0.4639649,0.7143525,0.16371831,0.53999794,0.50157106
0.733707,0.34329167,0.7694134,0.86245424,-0.041142922,0.9842397,0.30409506,0.9768423,0.7503167,1.1851127,0.26925892,0.38653153,0.70827436,1.5089797,0.5251769,0.6381234,0.86296093,1.4988351,0.6964042,0.14088817,0.26099446,0.48478392,1.0037929,0.9205213,0.35349602,0.61856025,0.99288875,1.296251,1.2046676,0.62593293,0.8111685,0.40343288,1.2596197,0.6768792,0.79592925,0.8624385,0.74383277,0.63014376,0.477781,0.5863664,1.142715,0.29798216,0.9003432,-0.12201596,0.49343878,1.1262068,0.70001733,0.35399517,0.9004364,0.82534796
1.0814893,0.8912173,0.7937149,0.94049966,0.23807007,1.1056714,0.5021085,1.1460612,0.84817874,1.3005165,0.43529528,0.62625015,1.5216408,1.4522628,0.7702952,0.6957485,1.0246667,1.5217615,1.1147767,0.28701133,0.34863642,0.70497644,1.2972256,0.96397704,0.684294,0.89161307,1.0497677,1.4398745,1.4245616,0.78081,1.0209655,0.69797695,1.2482253,0.8557621,1.174427,0.996537,1.1114392,0.92811537,0.5690937,0.82049763,1.231953,0.52747995,1.1299225,0.17207056,0.74331254,1.4018513,0.8324048,0.5757669,1.0432981,0.97517705
1.144647,1.3033673,0.929968,1.4963028,0.8422472,1.422234,1.0549701,0.95817864,1.2124773,1.5270717,0.89473325,1.0858256,1.193289,1.4809098,1.0399165,1.1738931,1.1867541,1.7130349,1.3549258,0.7740768,0.96334803,1.250413,1.3839703,1.1413757,1.2071354,0.84401745,1.3951095,1.537911,1.4526074,0.81751037,1.3330178,1.015999,1.2851367,1.3325331,1.5586305,1.2926792,1.4653175,0.9952632,1.1945615,1.0766176,1.5078704,1.2227769,1.6960815,0.7218978,0.94145507,1.6304525,1.378892,1.0369097,1.4678502,1.0337713
1.5799204,1.5724337,1.2301203,1.9962506,0.7988982,1.5277549,1.3432453,1.3440598,1.9638662,1.9559157,0.870263,1.190346,1.7332749,1.8976789,1.7461324,1.524339,1.8612065,2.3401191,1.7765201,0.85084504,0.95894593,1.2604078,2.4164622,1.409603,1.1899238,1.4848655,1.5143837,2.10449,2.1822305,1.4990088,1.8630241,1.2700202,1.7684951,1.2520207,1.206285,1.4981027,1.4871519,1.7353839,1.1642005,1.8719381,1.7253058,1.1589679,1.8052063,0.6444867,1.3417877,2.0359607,1.3676006,1.3190622,1.8071152,1.5301374
1.7075655,1.7587025,1.245141,1.820802,1.1604583,1.5067781,1.599763,1.6481904,1.8455768,1.8583454,1.3638141,1.6547394,1.7917621,1.7039857,1.6984258,1.4347737,1.1725261,1.7621032,1.438919,1.2959368,1.1980343,1.3906837,1.7620771,1.3250101,1.470923,1.4622353,1.511913,1.9921477,1.8793257,1.324727,1.7381824,1.5651962,1.666807,1.3076054,1.9545574,1.3987325,1.5788597,1.4751558,1.5075921,1.6557888,1.6946888,1.5222036,1.7913604,1.0851219,1.3794274,1.8793947,1.5393115,1.3547865,1.7087948,1.7065907
1.4878036,1.572419,1.3411753,1.6551859,1.2350229,1.2330639,1.55889,0.86858445,1.777641,1.5952162,1.1150515,1.4808254,1.4160098,1.5882769,1.4928838,1.2986574,1.0603558,1.8908031,1.1161106,1.3998638,1.2319983,1.5223694,1.5126587,1.379638,1.367185,1.3502941,1.6282536,1.5163513,1.825661,0.9673687,1.6020185,1.603608,1.5845077,1.3121856,0.8826239,1.3601899,1.680915,1.2589619,1.5858618,1.8280705,1.5346372,1.5154468,1.7568285,1.0408767,1.2043585,1.6237569,1.6277444,1.4228439,1.5275451,1.5258324
1.3925726,1.2371116,1.294634,1.52218,0.85147583,0.94008684,1.3636407,1.2707541,1.6750915,1.6313777,1.1260618,1.1836845,1.511401,1.7494293,1.4264303,1.1564866,1.1715723,1.8645165,0.9203573,1.3718501,0.8266217,1.2023283,1.5405595,1.3175662,1.1646594,1.3241267,1.5141449,1.5795608,1.560405,1.2760276,1.4355532,1.0844942,1.7003025,1.2425092,1.427626,1.1547552,1.5186052,1.4387982,1.1005603,1.879402,1.470704,0.92013484,1.5015914,0.72964966,1.0317754,1.5783173,1.2099301,1.3436688,1.4302331,1.7839577
1.4695165,1.394105,1.2955961,1.45553,1.2409425,1.1888201,1.6179824,0.9949928,1.6625959,1.646361,1.3472062,1.3193251,1.3753074,1.8179175,1.407034,1.1474205,1.1430846,1.6056215,1.173896,1.7929922,1.1443738,1.3458107,1.3311763,1.2511377,1.4742877,1.307407,1.3158075,1.6156554,1.237272,1.2383301,1.4433125,0.9804015,1.4795144,1.4589432,1.1638829,1.4525877,1.5578098,1.4890627,1.386415,1.7428398,1.4179378,1.379845,1.6556437,1.1747093,0.99779594,1.5033687,1.2242326,1.1944467,1.3055646,1.862948
1.5371977,1.5457168,1.5927836,1.6710167,1.3230935,1.6334882,1.6179941,1.5751779,1.8278986,1.9646766,1.4344475,1.5062796,1.1756068,2.2597003,1.622207,1.4294606,1.9116483,1.9595823,1.502767,1.7795475,1.3065557,1.1530932,1.7024004,1.5334964,1.5387547,1.5026046,1.4661336,2.042076,1.6034789,1.5905553,1.5803747,1.1208527,1.536621,1.5255237,1.1463324,1.7898856,1.4904392,1.9600496,1.3467534,2.2370734,1.7530054,1.3495715,1.580855,1.1215432,1.1290416,1.8858497,1.2601359,1.2605271,1.276844,2.070489
1.9500471,1.835501,1.7246711,1.5673614,1.379495,1.8637321,1.7102083,1.7682945,1.9415418,1.9625689,1.6052413,1.7726322,1.6811908,2.3235366,1.791129,1.3965938,1.5376201,1.6771339,1.4599129,1.754567,1.345009,1.0867573,1.9180648,1.5949886,1.6742585,1.639169,1.4869146,2.2543426,1.7255075,1.6386172,1.6678183,1.2784063,1.5411597,1.4085771,1.6430012,1.7558689,1.4057821,2.021859,1.371822,1.89863,1.846279,1.3566389,1.4379065,1.178936,1.3640617,2.15822,1.3421376,1.2298205,1.3408686,2.209979
2.1317692,1.9255769,2.0150518,1.6401833,1.84447,2.3151648,1.9401203,1.7201033,1.9731314,2.0817482,1.9581522,2.0043128,1.8531492,2.2043757,2.0574355,1.5948297,1.6700275,1.6131457,1.8145068,2.0588293,1.9159604,1.3861952,2.087922,1.755089,2.064482,1.6437787,1.811998,2.3533635,1.6486503,1.5083596,1.766334,1.5521432,1.2846227,1.3308415,1.3070097,1.9428219,1.688769,2.1032147,1.6928817,2.2029054,2.0243118,1.8347089,1.6692787,1.5787613,1.6028547,2.3409405,1.6904689,1.4797399,1.3510253,2.2809944
1.4492748,1.8532192,1.7963254,1.356978,1.7824064,2.1089616,1.6608666,1.6752988,1.675174,1.7282516,1.7040768,1.939946,2.0568662,2.0717683,1.5449356,1.4362564,1.2521708,1.2952305,1.2865047,1.6013469,1.8160517,1.1139985,1.6976924,1.6213415,1.8757576,1.4267042,1.7312852,1.9831544,1.6966124,1.4961152,1.5478944,1.6077005,1.1623044,0.9958969,1.0834489,1.8974848,1.3784659,1.7613537,1.4757658,1.9990697,1.823541,1.6960317,1.4492514,1.5839952,1.3186517,2.130582,1.6297572,1.5486295,1.4789855,1.8620657
1.2561306,1.8335748,1.6290557,1.1339433,1.799442,1.7564062,1.5266503,1.4797046,1.3855745,1.3992049,1.8958654,2.0472934,1.5602258,1.688966,1.2882601,1.2542069,1.0472566,0.6046081,1.0511193,1.4188364,1.8996222,0.9100596,1.1685256,1.4247899,1.8515539,1.2697383,1.7138407,1.7202044,1.7476251,1.0920845,1.2824569,1.5701933,0.7912773,0.8068801,0.7649037,1.613219,1.2810987,1.5182983,1.3632962,1.5386255,1.5975649,1.9197513,1.3272902,1.7267488,1.3516318,1.9031702,1.572842,1.6415437,1.3612266,1.6225191
1.0794435,1.6622891,1.4133924,0.9621151,2.1261587,1.6236292,1.5410706,1.3930573,1.2039131,1.3230785,1.7981409,2.0864394,1.1175047,1.4046006,1.325552,1.1996553,1.1537039,0.48883447,1.1319253,1.5958073,2.1431649,0.88781905,1.1318336,1.3955204,1.7903491,1.1098211,1.9117229,1.3640448,1.1910607,1.1672834,1.3946362,1.8720176,0.4958204,0.97727287,0.6338299,1.4451593,1.4384496,1.2250746,1.4807311,1.3846676,1.5972276,2.2391841,1.2741967,2.0979586,1.2218853,2.0021884,1.5396879,1.7886387,1.417452,1.6692393
0.6477502,1.1072028,1.2537804,0.6308428,1.9261186,0.8299854,0.9743533,0.90608764,0.8839336,0.8453989,1.2678558,1.6728314,1.1046602,1.2866508,1.0864809,0.758455,0.9179174,0.27992424,0.7492529,1.401316,1.4773158,0.2044952,0.8186435,1.2430836,1.2022651,1.0367883,1.7482294,0.7982074,1.1469294,0.9106753,1.0068749,1.5554603,0.488261,0.508593,0.7892524,1.1179252,0.97562385,1.6067642,0.7782046,0.9573409,1.3887497,1.8060663,0.6163597,1.9009417,0.9584073,1.5340137,0.69505894,1.4172758,1.0204788,1.5336485
