0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3477237,-1.3090899,-0.99007046,-1.0032159,-1.1501529,-0.9878498,-1.475737,-2.051671,-0.5247108,-1.2518299,-0.91573215,-1.2152472,-1.5699679,-0.9172394,-1.5619001,-0.72448045,-1.2096044,-0.31698984,-1.7031487,-0.70302653,-1.3662897,0.10408835,-1.4821228,-0.99582344,-1.453222,-1.5686027,0.107265785,-1.3198951,-1.6726465,-1.5940762,-1.1388216,-1.776724,-0.3373554,-0.9933099,-1.2717528,-0.32463184,-0.11233839,-1.2917479,-1.3097713,-1.1711844,-0.9582946,-1.4043763,-1.2478524,-0.92370605,-1.4070269,-1.5651014,-1.2458351,0.35074982,-0.115372814,-0.94392824
-1.064556,-1.3958806,-0.7478936,-0.8818267,-1.1970428,-0.90737516,-1.2244694,-1.5096481,-0.3486484,-1.0522376,-0.77078855,-0.9683666,-1.0295246,-0.7025209,-1.291154,-0.75051224,-1.0507241,-0.2816732,-1.4244545,-0.48446473,-1.2494868,0.46150944,-1.1515459,-0.7984329,-1.3074725,-1.1690357,0.3050945,-1.1441118,-1.0631281,-1.1573416,-1.0462515,-1.4968467,0.13608997,-0.5842096,-1.0520751,-0.30561474,0.15983668,-1.007284,-1.2207625,-0.8485595,-0.71198297,-1.0595639,-1.1534712,-0.7385223,-1.2702804,-1.5233366,-0.8842016,0.5524968,0.1215225,-0.5913025
-0.85444826,-0.9778164,-0.47656953,-0.6548636,-1.1043692,-0.74170494,-0.73486227,-1.2185501,-0.10210085,-0.81076986,-0.58088905,-0.8223936,-0.97546494,-0.45504948,-0.9186101,-0.56639534,-0.7552268,-0.15520173,-1.2729213,-0.17456296,-1.1338861,0.6460993,-0.8849527,-0.5490679,-1.0124328,-0.90848505,0.3378876,-0.89817613,-0.72694665,-0.8814298,-0.9117781,-1.1861029,0.24155709,-0.37878495,-0.87606514,-0.23169594,0.27788755,-0.41100255,-0.95188224,-0.33859137,-0.5676159,-0.9550487,-0.59293705,-0.7307029,-0.9047518,-1.1586655,-0.6045736,0.6884996,0.37152636,-0.2771855
-0.36491916,-0.99761623,-0.32931584,-0.47736248,-0.89519453,-0.7466423,-0.57628316,-1.13761,0.18880445,-0.56572634,-0.29486582,-0.75310105,-0.7666039,-0.45554417,-0.6879025,-0.3936776,-0.7672047,-0.25018513,-0.612783,-0.2976666,-1.0133393,0.8637631,-0.33800086,-0.4377157,-0.81952906,-0.7378717,0.33528215,-0.71455127,-0.7128302,-0.8783267,-0.6230013,-1.0937221,0.16094413,-0.38437146,-0.62045795,-0.21489234,0.52652806,-0.35593617,-0.61436003,-0.21410823,-0.42628035,-0.8291336,-0.47323814,-0.63510585,-0.43658578,-0.8710684,-0.57756144,0.7621425,0.34230798,-0.32445732
-0.28339824,-0.42578694,-0.18930201,0.030468695,-0.38378942,-0.43366438,-0.15447628,-0.99952585,0.5373844,-0.19910757,0.041062158,-0.5556081,-0.89667696,-0.28056034,-0.39245266,0.16760612,-0.05102441,0.25889665,0.17868274,-0.29483762,-0.46812177,1.4772891,-0.0087828385,-0.14299461,-0.14967,-0.56824887,0.6689405,-0.53423357,-0.6366883,-0.4917447,-0.23927651,-0.70761704,0.2153386,-0.0066127847,-0.2835836,0.10342884,0.98077655,-0.14869824,-0.26189372,-0.0008439927,-0.09468512,-0.32123864,0.07042834,-0.28094527,-0.036377452,-0.6188784,-0.32196137,1.0418394,0.68240917,-0.36293855
0.53446245,0.45989856,0.14114486,0.7300717,0.15115625,0.17109121,0.414014,-0.68563724,1.016136,0.32249355,0.82958037,0.09222869,-0.38147354,0.34306055,0.22233313,0.9089076,1.183992,0.9270736,0.8344396,-0.11162051,0.19978942,1.6473327,0.5823852,0.13329658,0.5099741,-0.037482105,1.0854931,0.17148295,-0.06809025,-0.046578303,0.252676,-0.0012502896,0.39597625,0.40346912,-0.4554269,0.5586158,1.0855017,0.5205864,0.047278836,0.19133198,0.14716686,0.17180628,0.7630766,0.073006,0.84244376,-0.1343049,0.16379572,1.27961,1.3243598,0.07047577
1.0302393,0.8994057,0.39962816,1.2599562,0.40137652,0.36116853,0.8545159,0.89396703,1.630452,0.82991976,1.2804022,0.3476498,0.5615019,0.67087877,0.9574112,1.5918254,1.8766898,1.1380324,1.5653077,0.049060024,0.56635916,1.5402796,1.1817573,0.3300893,0.8725437,0.5756611,1.3532996,0.50261074,0.5555621,0.86030954,0.6138938,0.40187433,0.81108254,0.5260689,0.91006017,0.9494191,1.2992134,0.799191,0.21484189,0.9939112,0.542136,0.30479348,1.0992769,0.16905157,1.3792155,0.6303833,0.38420004,1.488805,1.7545142,0.5153275
0.6877407,0.8869672,0.45036194,1.3665893,1.0933635,0.5409638,0.95760334,0.3505729,1.4690752,0.8160009,1.4966509,0.5226331,-0.0071985787,0.6013874,0.6302311,1.8064977,1.3915302,0.9851019,1.1543863,0.37610298,0.7883378,1.9213183,0.851822,0.36757106,1.3879033,0.3072113,1.6198292,0.321849,0.32971576,0.35469043,0.5769854,0.65776175,0.28884822,0.70415896,0.0077877603,1.2130834,1.7126367,0.51019806,0.65554774,1.1270655,0.6521667,0.72149885,1.0829455,0.426733,1.1567945,0.48917058,0.6275247,1.6479889,1.6933851,0.34992406
0.49073946,1.0117965,0.4326281,1.6319067,1.2245158,0.6069825,1.0473629,0.5396769,1.3398888,0.93182385,1.2710395,0.5479896,0.3060994,0.90182906,0.62702715,1.9073097,1.4471236,0.9830254,1.0151957,0.6332205,0.7327444,2.059089,0.74733394,0.46940035,1.532147,0.2595023,1.8395642,0.42544693,0.6805365,0.4278153,0.45129046,0.5040855,0.53300047,0.92802984,0.4252514,1.4677978,1.6846976,0.60582525,0.69665974,1.1966197,0.6152748,0.8425862,1.3902528,0.6408919,0.7613342,0.53336835,0.6584902,1.5532613,1.7018888,0.42493913
1.0509999,1.057788,0.6913836,1.4049143,1.1671802,0.65026116,1.1683326,0.98406297,1.57624,0.9995069,0.9144541,0.90157515,1.0516062,1.0068642,1.0161874,1.4691135,1.2965442,1.1642969,1.1368408,0.6977386,0.9095202,1.6417806,1.2756003,0.6567064,1.5032929,0.7562537,1.6394032,0.6395961,0.8947411,0.9992646,0.6755673,0.5059297,1.1472367,0.8644097,1.1019433,1.3558767,1.4918636,0.9390317,0.56329787,1.2143668,0.81360805,0.49770322,1.4154081,0.56959033,0.9173543,0.8644785,0.81582516,1.4128369,1.7486588,0.81121874
1.044291,1.1163824,0.8835344,1.2550278,1.2730442,0.57944506,0.83819485,0.78888047,1.2396494,1.0210253,1.2192177,0.9445776,0.9858217,0.9731032,0.73479086,1.0130347,1.0578418,0.995241,1.276227,0.8333639,1.0716634,1.2475817,0.8870289,0.5006623,1.5748653,0.56616884,1.3685853,0.6240652,0.5643805,0.41171515,0.22019422,0.38960588,0.6401582,0.6902819,0.8567528,1.2424444,1.154317,0.78119093,0.45839915,0.928207,0.75354123,0.78263545,0.83457744,0.76609206,0.98368466,0.78668314,0.63423157,1.113987,1.1553171,0.6834463
0.83796424,1.4579912,0.7868088,1.3214233,1.4070094,0.86628526,0.9645575,0.71695906,1.1755557,1.0912508,1.1712894,1.1118847,1.1699033,1.1467804,0.7024419,0.98569643,1.4497085,1.1496478,1.2717282,1.0534416,1.1769767,1.3558823,1.0335186,0.6546231,1.5556835,0.4568756,1.414354,0.6918333,0.86804175,0.21895213,0.35891476,0.3044924,0.817741,0.8694518,0.5689529,1.3919421,1.2614845,1.0245134,0.5956957,1.0509212,0.81717825,0.83403194,1.1857442,0.9765281,0.62943417,0.9899683,0.85734326,1.1908995,1.3096329,0.7450217
1.6391795,1.3205919,1.129927,1.5597736,1.1477634,0.9016743,0.9301994,0.9738407,1.7562851,1.4326656,1.1121112,1.2385752,1.5119189,1.3352238,1.4508662,1.1082287,1.959898,1.7216572,1.7671694,0.8859691,1.172683,1.0038362,1.8596338,0.91428995,1.3304256,1.1950032,1.4797629,1.2607749,1.3624325,1.188291,0.75011694,0.5003815,1.3684033,0.83740526,1.1652704,1.3530779,1.1271956,1.7032889,0.3760868,1.4084966,1.0498793,0.6364215,1.1314523,0.88296443,1.207909,1.6204739,0.8545128,1.1862204,1.4487365,1.0684093
1.6590179,1.3592879,0.9764072,1.3324867,1.2796667,0.9161938,0.89247376,1.6374643,1.3969613,1.2814236,1.4273521,1.3806871,1.6096687,1.2003946,1.1591064,1.0536501,1.5602584,1.2836628,1.7628074,0.919201,1.2539693,0.9981762,1.481607,0.72243077,1.2948971,0.9410972,1.3247136,1.125928,1.1635468,0.4076698,0.5315827,0.6672014,1.1330894,0.68300873,1.2632706,1.4132686,1.1456103,1.2780658,0.5517714,1.1357136,0.94324344,1.100091,1.048885,0.97444993,1.0659072,1.3488686,0.85154396,1.1419474,1.1133727,0.91721356
1.5625116,1.1383348,1.0725521,1.5055596,1.4052752,1.1754583,1.0932426,1.4919153,1.5151163,1.57789,1.3586328,1.498284,1.6881498,1.1626201,1.2416362,1.3304133,1.7406186,1.4942323,1.8139379,1.065259,1.2678977,1.3972265,1.5938209,0.8934748,1.3396231,1.0542781,1.660291,1.2094725,1.3413796,0.6114641,0.7705302,0.8170799,1.147385,1.0301577,1.2511839,1.5180916,1.4274732,1.3030336,0.84154814,1.3693724,1.1454788,1.3225738,1.3916667,1.1463422,1.0918871,1.578538,1.0532889,1.4311743,1.542453,0.9544605
1.7667173,1.3145123,1.3811765,1.5235819,1.2611648,1.1365318,1.017985,1.5502477,1.9083415,1.6931734,1.3015797,1.6209059,2.2275062,1.2997733,1.5881727,1.5913191,1.9125689,1.5712572,1.7688124,0.8316092,1.2173707,1.1692132,1.9951386,1.2100618,1.2510394,1.858472,1.7406609,1.3776366,1.3371447,0.9768284,1.2212523,1.2624955,1.380771,0.9459317,1.2048211,1.5138667,1.4386426,1.713086,0.67327887,1.2646941,1.3319052,1.0546656,1.3673075,1.0782402,1.7483296,1.8573567,0.98115915,1.5401468,1.8019462,1.2446331
1.3080237,1.1349006,1.0116934,1.2844666,1.428133,0.89842933,1.4087623,1.0280597,1.7215216,1.331173,1.8895428,1.615777,1.0608634,0.8592382,1.0786759,1.548254,0.94638175,1.1102593,0.85802925,1.0317287,1.4924011,1.9751682,1.4490676,0.98414475,1.3847154,1.3291167,1.6576781,1.0468944,0.7488708,0.8173704,0.9000835,1.3096002,1.0264804,1.3156229,1.376218,1.2844056,1.788217,0.78355575,1.2004335,1.540067,1.071219,1.2556214,1.8933588,1.6848792,1.077897,0.83635825,1.0390599,1.7976787,2.090893,0.6177704
1.0738931,1.1511513,0.93536896,1.5265536,1.5352669,0.8904251,1.4291992,1.2210028,1.6375552,1.097259,1.6831026,1.3727574,1.6937118,0.6568498,1.0827194,1.5988804,1.2560596,1.1317543,1.0293182,0.98997396,1.3058188,1.9452285,1.1120356,0.937442,1.3907793,1.5780454,1.8666962,0.7811274,1.1586671,1.0067704,1.0557927,1.3855553,0.8407563,1.2878867,1.4492179,1.0958093,1.8780018,0.5952891,1.150065,1.2548784,1.1441259,1.6159898,2.0262854,1.582001,1.1319841,0.91787034,1.3041204,1.7634865,2.0215547,0.65227455
0.69497985,0.95831233,0.7274138,1.6047041,1.561866,0.78544164,1.02761,1.1863904,1.4504616,0.75130826,1.7286232,1.3670062,1.7146299,0.50570494,1.0151268,1.357474,1.2775944,1.0735962,1.043558,0.6864106,1.048478,1.8509891,0.7809302,0.8032638,1.4017403,1.424122,1.873184,0.45834354,1.1940106,0.8885457,0.8905573,1.4223764,0.58273846,0.93669516,1.4363375,1.024764,1.8239123,0.6150839,1.0147988,1.1025203,0.9075165,1.6881227,1.6738675,1.5107442,0.9227362,0.5619777,1.3271177,1.6315905,1.6855876,0.43296176
0.49068183,0.5735381,0.6107648,1.4659547,0.85322034,0.25269836,0.5463891,0.74284226,1.3636895,0.4872155,1.2745318,1.1047618,1.3819097,0.1516116,0.84567016,0.9334859,1.3897825,0.5945749,0.9110766,0.07311256,0.76032645,0.9774464,0.6447836,0.4878544,0.84443563,1.3834537,1.4331455,0.14336601,1.0672237,0.98358685,0.33407488,0.9578625,0.6603114,0.26988372,1.2447354,0.60016185,1.1633711,0.6611661,0.14875998,0.721475,0.69157654,0.9509127,1.0261023,1.2592226,0.9248777,0.38079748,0.95348555,1.2292198,1.0862582,0.23360269
0.52318877,0.4484623,0.32311624,1.1430984,0.55628777,0.046638105,0.33381483,0.7011458,0.9314444,0.048633754,1.2646341,0.88152045,1.4303946,-0.42561948,0.50050366,0.7609804,0.8442055,0.009392892,0.44431072,-0.113040976,0.64079285,0.85138065,0.25262612,-0.010597785,0.6372065,0.45249265,1.3914365,-0.22283201,0.7594668,0.52758414,-0.26784015,0.6919884,0.118665345,-0.1663102,0.4664389,0.5033417,1.1341854,0.024724975,-0.016116925,0.47067043,0.46004054,0.73228353,0.6391364,1.183361,0.5366308,-0.12421828,0.54925716,1.1356155,0.5760696,-0.32261968
-0.07984948,0.32102033,-0.19998345,0.6401221,0.51343966,-0.15800965,-0.0046576415,0.06438037,0.23243682,-0.28933334,1.0028201,0.7372417,0.49769926,-0.4237807,0.12753993,0.56130004,0.44926238,-0.6544364,-0.26441523,-0.4799407,0.77152413,0.4163226,0.018912042,-0.52670085,0.4063731,-0.24296923,0.8566796,-0.33362865,0.39811972,-0.11500795,-0.50071603,0.386949,-0.0760603,-0.58698505,0.08923682,0.2521923,0.4252876,-0.35636902,-0.100863196,-0.20529833,-0.042591706,0.46835598,0.54485273,1.0676099,-0.17798465,-0.64641184,0.47335857,0.60906863,0.12887858,-0.62030745
-0.24366368,0.3258676,-0.361596,-0.0030601104,0.5015329,-0.38418853,-0.37163076,0.05449328,-0.20539242,-0.35570863,0.5146665,0.6096406,-0.00089502754,-0.26484194,-0.0026515578,0.19055133,0.37004074,-0.6357155,-0.26901188,-0.77775055,0.95992696,-0.24669485,-0.10071323,-0.6101184,0.2595926,-0.24304353,0.3316877,0.050589457,0.32588166,-0.5855674,-0.6152996,0.49650562,0.03456747,-0.666508,-0.10606896,-0.19436407,-0.44897544,0.0012985362,-0.28086075,-0.26130244,-0.2835167,0.23024668,0.2266252,0.8215754,-0.33477965,-0.46512163,0.3832463,0.17160441,-0.084388986,-0.4932344
-0.25354257,0.126834,-0.35753754,-0.70538485,0.46167517,-0.53341776,-0.49979976,-0.012568341,-0.28225547,-0.4971105,0.14081213,0.26533324,-0.08337821,-0.32698748,-0.07329348,-0.17978913,-0.43269718,-0.687417,-0.6642264,-0.84895325,0.7041663,-0.4876836,-0.09060919,-0.53886867,0.082316466,-0.41622388,0.11115549,-0.123791665,0.071540944,-0.5516775,-0.46759117,0.30135104,-0.33900148,-0.86366004,-0.3774997,-0.5611486,-0.50000954,-0.045976628,-0.2598003,-0.37235108,0.010222009,-0.15088631,-0.06719455,0.5263818,-0.4067667,-0.19719651,-0.040241323,-0.04317119,-0.39853787,-0.34006375
-0.87341064,0.27152893,-0.71897626,-0.81694645,0.83705336,-0.396303,-0.6188083,-0.66776735,-0.5145691,-0.8591384,0.5252033,0.15416782,-0.7285908,-0.43886438,-0.58842486,-0.22244596,-1.0330122,-0.96586186,-1.131364,-0.5363299,0.81605726,-0.16284356,-0.8835686,-0.68373525,0.39439464,-1.0497631,-0.056751296,-0.60549587,-0.19294271,-0.9555619,-0.75705594,0.33957866,-0.8901384,-0.6735492,-0.8707741,-0.72850347,-0.47876406,-0.586685,-0.052802477,-0.5674637,-0.25365865,0.18254858,0.039910477,0.5508417,-1.0181108,-0.512327,-0.08558973,-0.018494783,-0.23206972,-0.33209598
-1.0380548,-0.2471776,-0.82836115,-0.8688359,0.37334365,-0.63275117,-0.80932003,-0.40806735,-0.7348661,-0.9675996,0.305893,-0.16796409,-0.5944517,-0.5359843,-0.7830492,-0.39024806,-0.80970985,-0.66636,-1.1193539,-0.47756532,0.20815334,-0.28734607,-0.91474897,-0.7360962,-0.039489657,-1.0807409,-0.17817353,-0.81050646,-0.5044116,-1.1102597,-0.7091109,0.19999945,-0.91781014,-0.80051285,-0.8894085,-0.7635792,-0.42444962,-0.63098305,-0.22959682,-0.5754065,-0.41590175,-0.09947571,-0.1969686,0.09767524,-1.3096094,-0.5983384,-0.5498263,-0.107241124,-0.2036311,-0.2166386
-0.7006512,-0.56464875,-0.70802873,-0.7386194,-0.24807648,-0.73945254,-0.7941343,-0.37848225,-0.61283773,-0.87238055,-0.1098409,-0.4949368,-0.6010238,-0.35612813,-0.55961126,-0.33746594,-0.4333707,-0.4098156,-0.8222536,-0.56710285,-0.5665309,-0.63238466,-0.5076808,-0.71760595,-0.469874,-0.7074304,-0.091382205,-0.66144925,-0.31709805,-0.728779,-0.5052922,-0.02003589,-0.6738359,-0.63789725,-0.71644086,-0.6458476,-0.53208727,-0.3312112,-0.39597443,-0.7135091,-0.5821284,-0.40486205,-0.14716175,-0.62420654,-0.8997714,-0.21098767,-0.83954537,-0.361954,-0.10333826,-0.27139822
-0.50632435,-0.8069462,-0.8188047,-0.7980856,-0.8056478,-0.76681185,-0.6301363,-0.27034882,-0.5494558,-0.76648,-0.32155696,-0.88522017,-0.20323518,-0.3882276,-0.58681184,-0.17644125,-0.3641428,-0.59939307,-0.8124343,-0.36463177,-1.1281155,-0.71287084,-0.4818104,-0.73153096,-0.72621083,-0.6517891,-0.12156986,-0.5819482,-0.42220488,-0.49299565,-0.5978623,-0.13287453,-0.81387043,-0.4666163,-0.56596017,-0.6067811,-0.4087429,-0.5950569,-0.39017335,-0.65642977,-0.44884768,-0.5146142,-0.4145912,-1.0763264,-0.9686659,-0.32387227,-1.0146936,-0.4079656,-0.08811117,-0.33766383
-0.76017815,-0.87346053,-0.7877221,-0.8307317,-1.184071,-0.7665319,-0.75544107,-0.101567425,-0.7640182,-0.8076422,-0.40237346,-0.9419497,-0.6186558,-0.4671463,-0.9402424,-0.26800975,-1.0408397,-0.674666,-1.1613107,-0.24540755,-1.0665112,-0.8524664,-0.9234437,-0.62322825,-1.0451803,-0.7785482,-0.16485849,-0.630703,-0.46959093,-0.6445579,-0.6450895,-0.45505852,-0.5748344,-0.21893583,-0.47768235,-0.7016007,-0.4923248,-0.88029146,-0.5416573,-0.668026,-0.40976351,-0.52023244,-0.6196199,-1.1370277,-1.1496445,-0.530593,-0.9655918,-0.45316154,-0.31773865,-0.42484313
-0.4293221,-0.31564727,-0.46441835,-0.657909,-1.321436,-0.24986061,-0.6023324,0.2552211,-0.47245592,-0.52729857,-0.4704537,-0.8071105,-0.572856,-0.15138759,-0.5704385,-0.11012063,-0.48140976,0.06537712,-0.80308455,-0.007317225,-0.69138855,-0.86401725,-0.5108139,-0.287825,-1.1377524,-0.6109311,-0.12819047,-0.3977507,-0.086981945,-0.30591887,-0.28053677,-0.59731025,-0.26055363,0.031172007,0.09373421,-0.43789384,-0.5962222,-0.44623196,-0.54491097,-0.41060823,-0.35473254,-0.38008842,-0.68743193,-1.0010478,-0.97686565,-0.25547886,-0.67056566,-0.22472057,-0.24726738,-0.15662654
0.3296111,-0.42519543,0.029897114,-0.6204962,-1.3980929,-0.32422706,-0.6607916,-0.38014278,-0.34596583,-0.50758165,-0.85900605,-0.749482,0.046567004,-0.29601738,-0.14738242,-0.41598588,-0.34888828,-0.11699747,-0.52849793,-0.18234572,-0.6028032,-1.3211219,0.09987018,0.0126267625,-1.2176136,0.019397259,-0.17126507,-0.20378354,-0.06936248,0.16131006,-0.13719517,-0.9394207,0.23555115,-0.40253207,0.21934699,-0.47620475,-0.6741223,-0.20573881,-0.84610075,-0.5631975,-0.08421257,-0.6581602,-1.047195,-0.87723815,-0.31971866,0.036544137,-0.58869857,-0.122766726,-0.43759868,0.03977033
-0.2023499,-0.17193821,-0.21967694,-0.6776673,-0.6469952,-0.32637766,-0.5469826,-0.353894,-0.5828234,-0.7668916,-0.4099528,-0.536706,-0.1970595,-0.43457076,-0.47476143,-0.517696,-0.87762713,-0.10364626,-0.7833678,-0.08654141,0.10129442,-0.86966944,-0.44320616,-0.25140604,-0.6331639,-0.37086734,-0.2986658,-0.5612403,-0.19069453,-0.2714441,-0.37330127,-0.9148838,-0.14095402,-0.2541951,0.094594,-0.29747367,-0.7920709,-0.72232395,-0.45221972,-0.5375655,-0.43858808,-0.36474428,-0.7871594,-0.28517643,-0.7163484,-0.3947598,-0.19911456,-0.23198254,-0.5727005,-0.23175132
-0.27740404,-0.14865491,-0.2474148,-0.6493907,-0.5625962,-0.5537018,-0.50145125,-0.50966525,-0.55896795,-0.94665724,-0.5407037,-0.53985244,-0.048497707,-0.43783766,-0.43138635,-0.5559434,-0.9946028,-0.10499274,-1.0217092,-0.16218455,-0.25620723,-1.0009177,-0.75151145,-0.21299435,-0.58561623,-0.36640182,-0.2419883,-0.6646513,-0.0394913,-0.20816456,-0.33900997,-0.86530983,0.085388035,-0.2985659,0.33044243,-0.32695177,-0.71227014,-0.87088495,-0.47319192,-0.3158845,-0.5425807,-0.4362279,-0.81964356,-0.45946085,-0.906851,-0.5605472,-0.33708262,-0.27112564,-0.35423955,-0.3213717
-0.23550238,-0.1722997,-0.10906428,-0.47537637,-0.7808374,-0.76721907,-0.4452628,-0.7724426,-0.22285631,-0.6628567,-0.49228516,-0.6602845,0.035328016,-0.35569876,-0.20719714,-0.40924114,-0.59864026,-0.015362813,-0.6633071,-0.15151311,-0.56829983,-0.8967292,-0.19349927,-0.02725231,-0.5697309,-0.061196286,-0.09192839,-0.5200115,0.091373734,0.0014459257,-0.11477795,-0.827848,0.21628769,-0.07079517,-0.053439576,-0.25429937,-0.55433416,-0.5549606,-0.51099986,-0.09190271,-0.39001474,-0.48470235,-0.7711042,-0.72518593,-0.71115667,-0.26964903,-0.74111104,-0.013314813,-0.15143234,-0.25357014
0.10388386,-0.44770646,-0.18421534,-0.27308542,-1.0706697,-0.7022184,-0.25406724,-0.038619082,-0.08436322,-0.43054315,-0.3462864,-0.9031657,0.32852626,-0.52629566,-0.05294277,-0.1892285,-0.583768,-0.2046807,-0.11438825,-0.17074321,-1.1041573,-0.9695225,0.09642248,-0.0038466034,-0.76329935,0.16078264,-0.0079860715,-0.35342503,0.38339326,0.07733265,-0.012786339,-0.86777914,0.34290162,0.08515411,0.19937328,-0.37651122,-0.18468949,-0.25815535,-0.46000075,-0.3124507,-0.14169258,-0.4420437,-0.61710113,-0.9572861,-0.43004152,-0.059138168,-1.0812856,0.045238886,-0.009945425,-0.26391044
-0.24757144,-0.6401675,-0.29822114,-0.24836914,-0.8675167,-0.72903055,-0.34014976,-0.370926,-0.30255246,-0.35984224,-0.49883908,-0.9413504,-0.16606598,-0.61970997,-0.28871045,-0.046478324,-0.5868808,-0.034943506,-0.34897414,-0.26948395,-0.93998754,-0.7083583,-0.15493278,0.019239057,-0.7848688,0.0113577135,-0.031427626,-0.53898984,0.10468854,-0.21016286,-0.054136313,-0.77381986,-0.0393129,0.33152273,-0.45150822,-0.31856593,-0.042327445,-0.31654724,-0.43321487,-0.42962697,-0.13962564,-0.29695907,-0.5301301,-0.7635205,-0.5454646,-0.3960558,-1.0944995,0.26432157,-0.09061223,-0.30690354
-0.4226017,-0.6170978,-0.46089822,-0.18160577,-0.67881036,-0.74243027,-0.45530057,-0.2901687,-0.18836649,-0.21149008,-0.23889764,-0.8072949,0.011942225,-0.5575551,-0.29591385,0.14204794,-0.42352262,0.079328574,-0.20939231,-0.40516895,-0.8176373,-0.57518494,-0.16308649,0.071255766,-0.6122728,0.01309934,0.0827171,-0.42653376,0.08414122,0.088656366,0.16722438,-0.83841294,-0.08202174,0.6649106,-0.18581496,-0.435244,0.03837266,-0.18646136,-0.3905895,0.057391502,-0.091396786,-0.27541798,-0.3973335,-0.809779,-0.66209924,-0.42790505,-0.9543009,0.3446612,0.10700159,-0.36650416
0.5257363,-0.43666455,-0.09858245,0.21726783,-0.6375189,-0.67015076,-0.3022822,0.24176916,0.15996712,0.059123207,-0.34154558,-0.7435232,0.43566105,-0.21196502,0.32220846,0.53437006,0.40566498,0.48220092,0.4251417,-0.45812035,-0.65190464,-0.76072204,0.6546486,0.41150808,-0.6735082,0.81865513,0.12533408,0.13555965,0.49268273,0.6472873,0.47272065,-0.69683325,0.37886307,0.84374136,0.339338,-0.29130134,-0.06808975,0.33141178,-0.3618111,0.24054947,0.13079412,-0.3752466,-0.3431391,-0.7865899,0.22771835,0.03966182,-0.8822018,0.5543212,0.44672024,-0.19738427
0.4741056,-0.23450899,-0.21180801,0.08455026,-0.64991724,-0.64568007,-0.20131075,-0.38059983,0.18234445,0.013287861,0.006167497,-0.46751714,0.32301545,-0.35550275,0.14742662,0.42941004,0.03824555,0.2712745,0.41401193,-0.2700808,-0.4570271,-0.5674305,0.50529003,0.28337452,-0.5912867,0.6970549,0.24449779,-0.18746965,0.1369996,0.3821955,0.46527317,-0.395029,0.22589718,0.76412916,0.14697537,-0.23365405,0.110672675,-0.1534912,-0.18769029,0.08550917,0.052619547,-0.124136426,-0.25022048,-0.7041199,0.17132062,-0.07143773,-0.58676034,0.67481273,0.35750565,-0.37611762
-0.021509908,-0.037759364,-0.2565902,0.17448513,-0.27660093,-0.4320737,-0.030435946,0.010252719,0.16827479,-0.14108178,0.38807675,-0.28120413,0.14610685,-0.26748344,-0.13525155,0.5942889,0.015254533,0.19890544,-0.045594905,-0.10676225,-0.07383261,-0.32604903,0.15856923,0.22010784,-0.337663,0.49272338,0.4182797,-0.2955434,-0.11875275,0.323205,0.29713657,-0.21714404,0.048892733,0.7634866,-0.23693971,0.022358678,0.26888454,-0.4433604,-0.012270554,0.14390653,0.055889085,0.29944348,-0.08861231,-0.3772749,-0.18301438,-0.32139033,-0.16984116,0.70841104,0.5986969,-0.32700813
0.14568178,0.004485773,0.13186665,0.2734091,-0.20334408,-0.26295492,0.13682628,0.16445483,0.31900355,-0.12400784,0.33389196,-0.21496591,0.086293444,0.1451245,-0.05066685,0.7609151,0.21097855,0.37054068,-0.01914947,0.100662574,-0.19393297,-0.07618925,0.16745274,0.4006627,-0.22578695,0.44489056,0.71665764,-0.05702854,0.067915976,0.40953812,0.39583814,-0.2025938,0.104399405,0.5155206,-0.22794493,0.2531075,0.5122418,-0.15940323,-0.07971446,0.2747254,0.25511804,0.08602313,0.045581795,-0.27251288,0.08040516,-0.14821832,-0.02048985,0.94814205,0.8692831,-0.16817364
0.49049738,0.061897095,0.3710496,0.33921617,-0.3143422,-0.07033255,0.1036422,0.6951739,0.3893108,0.0013717682,0.31455722,-0.17346185,-0.03604404,0.25786945,0.44462207,0.7486668,0.3100602,0.09521051,0.0035404023,0.20882142,-0.23547776,-0.26772505,0.53675973,0.40286076,-0.2997334,0.4807136,0.70054525,0.3797423,-0.048484024,0.8107419,0.3971093,-0.2767985,0.345912,0.14888136,0.35281366,0.27261412,0.4856926,0.048795402,-0.15725982,0.5640761,0.2879763,0.033567935,-0.08682479,-0.35022846,0.30324876,0.21043749,-0.08262085,0.9519126,0.8232781,0.06489421
0.081947446,0.240375,0.1716589,0.26387566,-0.09462627,0.30261958,0.27114958,0.4087986,0.16934232,0.036077503,0.59411573,-0.1273936,-0.0669097,0.26694208,0.052324075,0.7118565,-0.0035860895,-0.20727631,-0.1589269,0.5478369,0.06093466,0.0837743,-0.035458505,0.31851327,-0.105106786,-0.24460356,0.81848377,0.12780003,-0.1452778,0.26864973,0.39687002,-0.2616856,0.050746415,0.3906005,-0.28561735,0.3176401,0.5819666,-0.22385497,0.088630475,0.28709626,0.23079693,0.3776181,0.044948038,-0.07254252,-0.24711871,0.004572602,0.049178712,0.9054502,0.71048,0.12232805
