0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.14275277,-0.038978215,0.40251648,0.08068894,-0.369783,-0.21662107,-0.2248842,0.13172103,-0.04732621,0.033714086,-0.19183461,0.3112518,0.37647477,-0.05311381,-0.046767566,-0.2091555,-0.0018364198,0.3023196,0.046524957,0.0034859253,-0.036512967,-0.15275458,0.121509984,0.12543832,-0.34140155,-0.043065142,-0.029750448,-0.045660984,0.079132475,-0.11716148,-0.24974525,-0.0119062355,0.6175953,-0.37189648,0.6462894,0.16725883,-0.17130587,0.19983295,-0.47518513,-0.18508753,0.21679215,-0.06505346,-0.58127505,0.033769004,0.006294272,-0.015052528,0.24493793,0.21816213,-0.4565572,-0.095434844
0.44286734,-0.046239633,0.5593734,-0.02730953,-0.14990751,-0.06687061,-0.14456841,0.30315083,-9.900881e-05,0.12258857,-0.07192071,0.36896294,0.51668006,-0.082923435,0.054175653,-0.19745767,-0.011699149,-0.16668198,0.058696266,0.094500795,0.050485767,-0.12505418,0.09219516,0.18117823,-0.188206,0.004174023,-0.09806974,0.21278782,0.084128484,0.089370705,-0.20066138,0.041830186,0.59546316,-0.33240137,0.8747205,0.17145409,-0.10942607,0.3429956,-0.3727942,-0.065377295,0.32502154,-0.00044845903,-0.4465174,0.14324762,0.12806074,-0.0143409185,0.32515958,0.2554412,-0.5012809,0.00025733135
0.31574097,-0.067877986,0.44367558,-0.023987263,0.26558703,-0.024211153,0.061336737,-0.16555627,-0.001707902,0.12091827,-0.07808218,0.45877573,0.3757136,-0.15234283,0.120043196,-0.18270105,-0.13301843,-0.011263887,0.0771113,0.097859785,0.32948261,0.008670977,0.21820273,0.18356985,0.15064967,-0.024855632,-0.15031528,0.31063884,0.016237035,0.082412586,-0.001352609,0.42663035,0.50484043,-0.36326772,0.66496503,0.22553094,-0.063318506,-0.064325444,0.028973226,-0.13365048,0.2622603,0.21778964,-0.17572035,0.44085088,0.19363195,0.18008675,0.32644662,0.2482432,-0.42409843,-0.026060648
0.030422866,0.21328591,0.3852871,0.076808825,0.3784374,0.08211467,0.07119718,0.1939966,0.11041957,0.20010339,-0.009025778,0.52832484,0.1177501,-0.060605563,0.14627747,-0.08830551,-0.15849715,0.2497417,0.13400294,0.104402,0.20581347,-0.039476313,0.18522759,0.27518395,0.33581948,0.10767363,-0.091549255,0.5276769,0.20925684,0.45334223,0.28321928,0.45451322,0.60012984,-0.34188247,0.49620542,0.20871975,-0.03275359,0.122693814,0.19287543,0.16964942,0.30045375,0.23787163,-0.009346117,0.26442748,0.1059049,0.40273172,0.25134742,0.31975648,-0.32030594,0.00026902824
0.21441472,0.31405914,0.4522903,0.11913054,0.38544998,0.04683214,0.1392724,0.32434148,0.114899725,0.34493288,0.15633015,0.5744343,0.22730522,-0.10147445,0.2198591,0.04185866,-0.117505185,0.099635035,-0.09576343,0.25185564,0.29832262,0.025872743,0.23277964,0.34485263,0.36138195,0.16149968,0.11460425,0.6599432,0.32453436,0.3890917,0.3351424,0.58387476,0.60012984,-0.14735122,0.6047843,0.15651973,0.14928903,0.15738072,0.3514758,0.13149354,0.46439922,0.29245806,0.20601512,0.41617295,0.17767975,0.43303445,0.20485929,0.44733706,-0.024232652,0.07942182
0.02277476,0.2299075,0.4043464,0.070362635,0.33443263,-0.03541404,0.04822038,-0.094036594,0.14638452,0.28717783,0.1042201,0.67325896,0.12930566,-0.038298182,0.19721612,0.040839057,-0.21329437,0.16919379,-0.007745378,0.36835587,0.27479845,0.2010161,0.06363173,0.3327312,0.12589812,0.033155207,0.48527464,0.29825908,0.13015695,0.31533766,0.13920906,0.645142,0.46070367,-0.053730827,0.047130458,0.086344294,0.27676782,0.00067005673,0.27347332,0.2076755,0.4349507,0.2998397,0.12961729,0.36482984,-0.00018127503,0.21990725,0.43583277,0.44447887,0.15662074,-0.008105938
-0.00179378,0.08341091,0.48020828,0.12491971,0.058076292,-0.123889364,-0.10733156,0.089748606,0.10811762,0.27826688,0.26998127,0.45888072,0.05651454,0.22797388,0.0593291,0.30998555,0.049287967,0.21612011,-0.26956025,0.3103645,0.25297987,0.3797992,-0.09208782,0.44508743,-0.18765911,-0.011186381,0.84017456,0.09421553,0.07361514,0.15444535,0.15425836,0.4612933,0.32933527,0.012812844,0.14590748,0.16487013,0.55517334,0.11882951,0.0741246,0.1499973,0.48656216,0.2537112,-0.036676835,0.20397843,0.014683277,0.09552376,0.5671502,0.64348525,0.39378735,0.037956376
0.2708608,0.05298478,0.7217998,0.1317378,-0.24262923,-0.26915628,-0.2511272,0.13452318,0.18835188,0.12156693,0.2763822,0.28871328,0.19379653,0.1375377,0.06950717,0.31716406,-0.16697294,0.17250362,-0.20124811,0.22970977,0.07268481,0.4579003,-0.07716743,0.5288632,-0.36726573,-0.0092959525,0.9858532,-0.23285194,0.18940313,0.08858831,0.11620252,0.16302745,0.46788973,0.01448929,0.4310445,0.06595006,0.6939552,0.1519652,-0.01513798,-0.11086279,0.53151107,0.07716186,-0.08515648,0.08870111,0.15896814,-0.07305863,0.40693855,0.77711475,0.46884912,0.043477304
0.1498654,-0.09226602,0.50183886,0.15483251,-0.5083832,-0.361063,-0.277329,-0.1254486,0.10955325,0.0023757159,0.2389989,0.20082538,-0.09399925,0.17462923,-0.101216994,0.3960314,-0.17844093,0.1445205,-0.076716125,0.18195163,-0.027105924,0.61468405,-0.26602313,0.28602293,-0.5654572,-0.123674944,0.99911577,-0.42766365,-0.07467951,-0.016513813,-0.2707168,-0.18065807,0.27901173,0.04974398,0.048737694,0.013388735,0.7155894,-0.00063334126,-0.08297107,0.12331513,0.30946103,0.004332114,-0.03523486,0.0013199128,-0.06372824,-0.41208148,0.36671832,0.6985668,0.7449717,-0.046460006
-0.05766869,-0.24186021,0.40854585,0.25545505,-0.5224826,-0.53144974,-0.28597364,-0.07519936,0.06341514,-0.0076460754,0.108410634,0.08038965,0.022552371,0.11720294,-0.26032978,0.47770953,-0.22447984,0.024084572,-0.44414738,0.12884253,0.006310721,0.6448923,-0.4474294,0.26843494,-0.60015655,-0.24495858,1.1244456,-0.4007631,-0.15404005,-0.19447283,-0.15930322,-0.37223703,0.25143692,0.19744036,-0.06630409,-0.1411538,0.75979906,-0.30113083,-0.115509145,-0.08147447,0.31932092,-0.05099876,0.0038185564,-0.051610075,-0.22446884,-0.3137113,0.288157,0.7140419,0.781969,-0.16843507
0.13638082,-0.27218533,0.56011003,0.549141,-0.55698884,-0.28990015,-0.29978034,0.08554039,0.13534504,0.20847921,0.25045612,0.096208595,0.02512747,0.2730713,-0.13774207,0.77463317,-0.12713675,-0.017412582,-0.48087206,0.113482974,-0.08726113,0.61438286,-0.31680614,0.40969354,-0.6061535,-0.087126665,1.3003879,-0.08685974,-0.040304776,-0.18873525,-0.06504709,-0.24597228,0.31751445,0.42288724,0.030028123,-0.039845034,0.75488603,-0.021340847,-0.048897997,-0.12851776,0.43685272,-0.04959957,0.31313497,-0.23684278,-0.024633262,-0.20330302,0.3719695,0.73300517,1.0657098,0.037067413
0.24728283,-0.2229491,0.5736702,0.3133468,-0.39233267,-0.36384878,-0.20832647,-0.059972014,0.077697165,0.21066032,0.29287726,0.20722121,-0.060547244,0.10022582,-0.12774116,0.550225,-0.030666927,0.10741902,-0.3012267,0.19828762,0.17088802,0.8848395,-0.2425262,0.46671593,-0.56475,-0.03431316,1.187061,-0.31298125,-0.16598704,-0.18321674,-0.02264097,-0.13706835,0.070797354,0.6057045,-0.2787986,0.12208439,0.80265427,-0.06506893,0.2103967,-0.06624606,0.34916845,0.012359531,0.32277483,-0.17280477,-0.031189376,-0.33118528,0.37796712,0.65249735,0.95473135,-0.05278802
-0.00878149,-0.29758346,0.50197023,0.4571836,-0.4521157,-0.39895198,-0.25418735,0.25105676,0.077028856,0.20369534,0.31974277,0.105999194,-0.08832269,0.090121396,-0.22618817,0.6866583,0.026185034,0.29792392,-0.22985859,0.32820424,0.030451525,0.66592586,-0.24369621,0.5609197,-0.5783846,-0.05300201,1.2716756,-0.3268343,-0.06757648,-0.19638188,0.12981391,-0.15034702,0.12389537,0.7568312,-0.19166839,0.1284074,0.7588655,-0.0818846,0.17557633,0.15104581,0.41894203,0.083772145,0.24537563,-0.35788918,-0.121877246,-0.22221999,0.3202302,0.73969567,1.0134084,-0.06407551
0.44775784,-0.1589768,0.8073321,0.354528,-0.57548493,-0.39039138,-0.35072085,0.30454692,0.15201566,0.17804897,0.32713836,0.059574787,0.08973981,0.14258467,-0.07556247,0.6316827,-0.081328996,0.25579882,-0.1451468,0.41151494,-0.08476833,0.49543992,-0.059842594,0.7264509,-0.5966583,0.2352156,1.2410619,-0.24670498,-0.06480695,0.24426463,0.17694807,-0.2747349,0.3232654,0.66035104,0.14724307,0.2126641,0.638144,0.19557396,0.09568536,0.1012664,0.50663173,-0.026934449,0.064821996,-0.4810415,0.168475,-0.06338271,0.34584242,0.7175359,0.9048072,0.102815576
0.56749487,-0.14584564,0.8080078,0.2991032,-0.3864332,-0.1644565,-0.24872649,0.23109269,0.07082843,0.15832971,0.38599935,0.2748542,0.08059739,0.087382816,-0.050213937,0.58315533,0.0020547353,-0.009864078,0.020601653,0.5116596,0.048688326,0.6691139,0.006290181,0.68871003,-0.48006675,0.21900424,1.1910268,-0.26497784,-0.019734245,-0.13293463,0.024371333,-0.06859869,0.06998946,0.8063498,0.09521168,0.2537637,0.67913187,0.15326859,0.07039817,0.0023566582,0.41680497,0.16537374,0.19046052,-0.30424732,0.25761196,-0.06717796,0.4964398,0.6263769,0.8952168,0.126338
0.15852197,0.07962868,0.62256193,0.55873585,-0.23793563,0.06871185,-0.10498236,0.35988194,0.063217126,0.1727786,0.59897083,0.3787623,0.29861444,0.5145492,-0.00951778,0.8427947,0.089779094,0.13302115,-0.353429,0.69633555,0.22940324,0.4980464,-0.20209084,0.6350201,-0.23952892,0.22217111,1.37181,-0.025162296,0.013641283,0.06444873,0.0522034,0.21284597,-0.045848195,0.98207384,0.20631461,0.38907623,0.75941646,0.20781855,0.23501739,0.13139367,0.36601883,0.328281,0.46678513,0.051580414,0.061704006,0.10192825,0.7358434,0.57329607,1.096872,0.2433068
0.39451557,-0.09078456,0.8024476,0.4688115,-0.26852748,-0.14997762,-0.06961045,0.6431485,0.24249732,0.20172504,0.25606498,0.32879436,0.4815761,0.39349547,0.16954853,0.53900945,0.25667498,0.19151224,-0.0150428945,0.43912894,0.048517767,0.20934959,0.08212658,0.7581014,-0.35624304,0.6346184,1.2055842,0.28410926,0.31752908,0.43624422,0.25018394,0.052680694,0.4129633,0.8677937,0.5132851,0.5117729,0.55275506,0.09266976,-0.027781576,0.277846,0.48391134,0.16208206,0.31308156,-0.084593065,0.27176148,0.22555073,0.5334038,0.5396452,0.92902637,0.18760626
0.5473974,0.031211752,0.8941125,0.42929143,0.011557748,-0.016977698,0.17348003,0.71648306,0.3480036,0.3955851,0.5409664,0.6106481,0.54502237,0.25313526,0.38666984,0.5035026,0.10154246,0.51110053,0.15633018,0.5836142,0.294649,0.35902,0.21897559,0.84642273,-0.22106662,0.71658546,1.3089963,0.32043242,0.42829934,0.35232943,0.24902628,0.19432384,0.16035707,0.91209275,0.5362052,0.51397085,0.6972535,-0.106098436,0.21932398,0.47323892,0.508501,0.5740186,0.4906845,0.3598913,0.48133555,0.39881787,0.6033677,0.6626235,0.8303803,0.26032576
0.1984581,-0.014612622,0.727069,0.4531547,0.012865648,-0.14951134,0.057040177,0.4768543,0.36617172,0.35649523,0.50400674,0.5786777,0.3134658,0.07365842,0.30704904,0.53774184,-0.031989664,0.53415155,0.025699375,0.4814385,0.32666183,0.462755,0.042839784,0.8518397,-0.37396985,0.59403616,1.3099704,0.22967221,0.47167775,0.5922231,0.37845024,0.37539247,0.0057722167,0.89176404,0.5690856,0.48830745,0.8817526,-0.294724,0.23072544,0.70447105,0.5425515,0.6575755,0.5621556,0.38872173,0.25170037,0.3574753,0.54215574,0.8267832,0.9352534,0.21066082
0.29690182,0.18936925,0.8789758,0.4795593,-0.12579022,-0.097263075,-0.23229241,0.6402865,0.42891854,0.52091426,0.39060432,0.39273512,0.42299664,0.24614714,0.41409588,0.7711886,0.055208173,0.38950023,0.14418522,0.34883663,0.13896707,0.5148224,0.23568858,1.0315077,-0.50859,0.7552504,1.3755951,0.26655713,0.55716383,0.79502064,0.43558884,0.104598925,0.12114214,0.8668921,0.71296704,0.47243968,1.0014104,0.0773686,0.16808307,0.6339211,0.9260329,0.56058276,0.46140444,0.19823904,0.4363592,0.6860316,0.32809404,1.0755922,1.165288,0.3494443
0.4092942,0.018989675,0.77380705,0.30598325,-0.10179352,-0.28142327,-0.3326485,0.5277218,0.22301735,0.43622363,0.5723172,0.32861063,0.19006345,-0.054016177,0.3751712,0.61769766,-0.02224251,0.01879931,0.07948233,0.26770344,0.042193927,0.7827504,-0.033833876,0.88879335,-0.580591,0.5679849,1.1393762,0.17507617,0.34105378,0.6687416,0.19696912,0.052622043,-0.10296444,0.8348212,0.57785743,0.2782127,0.97477895,0.20120977,0.025529562,0.35863143,0.7471992,0.5364467,0.4230453,0.077162996,0.3983116,0.44058543,0.15026274,1.2482274,0.98750085,0.14639816
0.107555404,-0.11371358,0.5936398,0.09418874,-0.17626029,-0.54284394,-0.47047842,0.12152959,-0.027660586,0.17092182,0.41864872,0.20774618,0.07053993,-0.20313776,0.036106363,0.4221276,-0.4179075,-0.18057542,-0.23346783,0.20069946,-0.06170337,0.590587,-0.41414294,0.7327444,-0.58002526,0.32973704,1.0642915,-0.1879011,0.19116259,0.44346315,0.03829955,0.0012786007,-0.16983923,0.7252887,0.31880972,0.02009314,0.68781006,-0.11663576,-0.0118256,0.28890032,0.5338667,0.53406984,0.2296608,0.059603702,0.02930613,0.37807247,0.10575666,0.8710969,0.85935414,0.05484667
0.26996836,-0.24503638,0.7467008,0.17486529,-0.34292933,-0.52237505,-0.536699,0.32880896,-0.102536,0.09928547,0.17731969,0.091798894,-0.04827098,-0.1536649,0.0834698,0.46913937,-0.2607331,-0.11511143,-0.44484553,0.078477256,-0.19951588,0.2443606,-0.2393167,0.82350683,-0.69828576,0.4423333,1.009264,-0.14670233,0.26358303,0.32348505,0.11380194,-0.1461593,-0.109470144,0.5884892,0.13584529,-0.03797824,0.4338626,0.27755034,-0.10289585,0.06181235,0.69788325,0.20056881,-0.053299572,-0.25198472,0.20916118,0.23019595,0.043746732,0.6162391,0.6634533,0.035558514
0.21401313,-0.42662793,0.60343224,-0.07910218,-0.37954122,-0.47443098,-0.47265247,0.044206176,-0.42151764,-0.10823697,0.1795485,0.07595369,-0.088387474,-0.36600474,-0.058781546,0.25189596,-0.39878562,-0.3619096,-0.41805282,0.15137899,-0.14088258,0.33741525,-0.38549364,0.64296734,-0.6889509,0.2435421,0.99589634,-0.32603934,-0.056454927,-0.11092316,-0.12848566,-0.18360236,-0.33950838,0.5739506,-0.15627527,-0.14274961,0.34460908,-0.17535293,-0.09474618,-0.16181055,0.5503181,0.15550765,-0.050215352,-0.31473246,0.12418347,-0.044525042,0.20453753,0.17697492,0.40093288,-0.057338107
-0.2423834,-0.6125966,0.3623568,-0.32596645,-0.441903,-0.6836751,-0.61599475,-0.4472572,-0.5904143,-0.3979527,0.08671193,-0.04280215,-0.3090768,-0.65715486,-0.46229675,0.06856112,-0.7675464,-0.723937,-0.8908897,0.060959753,-0.31079972,0.14669529,-0.76834667,0.34797212,-0.74310255,0.032934386,0.62320215,-0.43726644,-0.2770071,-0.36810258,-0.39165953,-0.19754967,-0.41967097,0.14271635,-0.43590015,-0.5046469,0.085388914,-0.54244304,-0.23161411,-0.30828285,0.19157945,0.11495799,-0.27628458,-0.53988886,-0.28688788,-0.30356097,0.018044401,0.02236977,0.21699975,-0.14244461
-0.40072688,-0.45788458,0.32587573,-0.14885738,-0.4033895,-0.6444351,-0.7473644,-0.214559,-0.6514656,-0.3164324,0.06321728,-0.17595954,-0.24010785,-0.423452,-0.44289076,0.2050909,-0.39702624,-0.35867828,-0.7796619,0.06882993,-0.3480343,-0.0034008923,-0.8131508,0.24787104,-0.5766308,-0.06409683,0.50361717,-0.2261109,-0.23621358,-0.3633769,-0.3678,-0.3003773,-0.37323812,-0.09113391,-0.3994431,-0.44311294,-0.017991515,-0.30625263,-0.24779226,-0.23259018,-0.026469795,0.039006967,-0.40321818,-0.51747996,-0.33824915,-0.24794666,-0.031223763,0.17091438,0.27702758,-0.10555264
-0.09272326,-0.49184602,0.42678872,-0.26144257,-0.49207622,-0.6165295,-0.66764617,-0.28725538,-0.5788179,-0.31254044,0.038433235,-0.16039433,-0.07820854,-0.51063544,-0.32167196,0.16673194,-0.5660796,-0.55496556,-0.8944331,0.079648994,-0.3994778,0.11186599,-0.7894392,0.1695024,-0.70073736,-0.22932889,0.5129488,-0.2573253,-0.34309563,-0.41213593,-0.42404902,-0.1889631,-0.2311119,-0.15159869,-0.18174203,-0.55424744,0.06836164,-0.23051786,-0.26873702,-0.51850474,-0.05392339,-0.15905945,-0.3035619,-0.5109101,-0.24662468,-0.38465485,-0.1740345,0.3328225,0.44564307,-0.13107523
-0.61309797,-0.5108918,0.1041177,-0.37514344,-0.4249003,-0.8529978,-0.62611276,-0.4414634,-0.6306985,-0.57816654,0.09082879,-0.11339245,-0.39288902,-0.8100853,-0.6446967,-0.020474643,-0.9579048,-0.6370572,-1.1202873,0.17117162,-0.39690632,-0.090183355,-1.1150366,-0.096620135,-0.6422577,-0.6188541,0.46930587,-0.73285455,-0.52550435,-0.48839366,-0.46975747,-0.25255296,-0.31232688,-0.3515185,-0.36826047,-0.8252238,-0.1332872,-0.81961703,-0.16300341,-0.4542259,-0.36633036,-0.068013296,-0.34050575,-0.3867641,-0.72682226,-0.40637875,-0.2933695,0.18125056,0.48431534,-0.25891045
-0.48653382,-0.51507807,0.22125128,-0.35729244,-0.5095334,-0.8814414,-0.78492063,-0.26130804,-0.5445113,-0.7090093,-0.038055625,-0.26402244,-0.5452005,-0.7989526,-0.615628,-0.12556219,-0.7211993,-0.57874924,-0.9860999,0.09445197,-0.49075368,-0.26835376,-0.98978037,-0.082993396,-0.74652535,-0.5901207,0.4897305,-0.8362913,-0.47302452,-0.41571411,-0.44110894,-0.3779262,-0.22808228,-0.44243404,-0.40165022,-0.7399735,-0.2176124,-0.6277789,-0.3398926,-0.42680478,-0.31976363,-0.22022028,-0.490551,-0.5563655,-0.6137066,-0.5112325,-0.38253614,0.18078974,0.56066036,-0.39933148
-0.065879025,-0.3630148,0.2847307,-0.31557816,-0.533122,-0.86707014,-0.5291775,-0.12191849,-0.58659005,-0.7430558,0.021551346,-0.27691033,-0.5106958,-0.70029014,-0.5126878,0.04748023,-0.7034258,-0.63769823,-0.76667386,0.058626037,-0.45121,-0.10404653,-0.8225539,-0.16816549,-0.5646369,-0.51531136,0.42187196,-0.75169975,-0.38302028,-0.24519308,-0.5218268,-0.49077153,-0.18844214,-0.211183,-0.35165617,-0.6700791,-0.14560042,-0.6018394,-0.29123697,-0.37873295,-0.35949838,-0.2308667,-0.12725405,-0.6281005,-0.31866136,-0.5111238,-0.28415427,0.28550476,0.6579827,-0.37747002
0.09840802,-0.10581244,0.3078956,-0.3376068,-0.1702217,-0.49096632,-0.056679554,-0.22963676,-0.60401565,-0.5466093,0.15469077,-0.12183564,-0.50467104,-0.77061194,-0.27843127,0.139313,-0.41842118,-0.683748,-0.57069474,0.35689235,0.05684897,0.40458158,-0.50561893,-0.20066269,-0.3590341,-0.21973133,0.18807928,-0.7840059,-0.26596156,-0.3483757,-0.61292684,0.052528203,-0.1868795,0.25528482,-0.29609337,-0.337358,0.3043635,-0.6738201,0.3420537,-0.3381405,-0.3434952,0.14846684,0.65038294,0.0011864385,-0.08106015,-0.15328278,0.056501366,0.06882423,0.82499075,-0.34392336
-0.20001093,-0.42025316,0.12720752,-0.6074294,-0.3916277,-0.5833991,-0.19998063,-0.18730535,-0.6185699,-0.6175645,-0.121267766,-0.08742418,-0.6711051,-0.74313164,-0.5758176,-0.21931015,-0.5967337,-0.64834726,-0.7234552,0.09608264,0.18079363,0.33911827,-0.82200646,-0.2709652,-0.48820412,-0.27604562,-0.19189942,-0.84877706,-0.6669132,-0.3707836,-0.66224223,0.0028856492,-0.29493582,0.252904,-0.11632078,-0.36188728,0.17801729,-0.71693313,0.087475106,-0.37556744,-0.35665083,-0.060757227,0.25151736,-0.09435152,-0.16427545,-0.42306203,-0.045587208,-0.26772562,0.2726646,-0.5743753
-0.30678993,-0.54851204,0.1458117,-0.70582056,-0.5578608,-0.73133224,-0.086229995,-0.3362282,-0.36785486,-0.43819392,-0.27679664,-0.31181175,-0.9120146,-0.99308765,-0.5869942,-0.4675411,-0.5302758,-0.4749933,-0.89627725,-0.062404897,-0.008423042,0.18952575,-0.3335728,-0.23279348,-0.6751938,-0.30300713,-0.4455743,-0.7150374,-0.7813653,-0.5090072,-0.55801827,0.1306636,-0.62812984,-0.14340664,-0.31365976,-0.4178309,0.3167762,-0.7626806,0.03893056,-0.52089137,-0.32871625,-0.14323781,0.22796515,-0.015631327,0.009265169,-0.25344187,-0.31681952,-0.27576938,-0.0064296224,-0.83346117
-0.6019247,-0.6212721,0.11435586,-0.59685516,-0.5488725,-0.44499502,-0.1786936,-0.17790169,-0.12778324,-0.2521259,-0.061973933,-0.30089247,-1.0243878,-0.8149434,-0.6653427,-0.09644852,-0.46615526,-0.12606134,-1.011009,-0.11533823,0.047809288,0.66760296,-0.31003293,-0.27628815,-0.5757727,0.098485395,-0.55727994,-0.7577625,-0.93324405,-0.24847916,-0.58056176,-0.00835196,-0.18544441,0.26109603,0.1057153,-0.02524188,0.5342661,-0.97444606,0.0092100315,-0.08873417,-0.49618703,-0.08666022,0.15284906,0.37374297,-0.0434053,-0.74099356,-0.064841434,-0.09684623,-0.06725439,-0.8896647
-0.69334507,-0.6893521,0.043932132,-0.51998436,-0.3193964,-0.46408895,0.024759311,0.025139581,0.1464464,-0.21079817,-0.021293467,-0.2909444,-1.2495228,-0.7385044,-0.61119926,0.1619095,-0.34536248,0.17000489,-0.7628407,-0.078965485,0.13480802,1.1677418,-0.6134644,-0.4044944,-0.20812039,0.062227946,-0.67764646,-0.57380426,-0.9240014,-0.503374,-0.74371564,0.027730385,-0.6234951,0.40858814,-0.17004995,0.12417199,0.57904977,-1.0184128,0.061390113,-0.19748995,-0.49091822,-0.084615245,0.5866291,0.49699908,0.124374814,-1.0661203,-0.057337947,0.4262039,0.45959643,-1.0470697
-0.6274839,-0.5437085,0.12937997,-0.45088616,0.09753589,-0.44008103,-0.14110643,-0.31474835,0.15890914,-0.048122436,0.17119505,-0.16645767,-0.87234354,-0.9796361,-0.45988107,0.25208887,-0.30139115,-0.13477418,-0.68961525,-0.22113656,0.30679813,1.0672675,-0.39852482,-0.3096816,0.004799442,0.28268635,-0.7454001,-0.5838734,-1.099622,0.14567207,-0.52648175,0.26427153,-0.42947206,0.37983495,0.047005955,0.47913405,0.692616,-0.8276394,0.0985332,-0.15018703,-0.44885513,-0.16039586,0.4509635,0.888153,0.15470816,-0.95868695,-0.11387793,0.7201141,0.47458985,-0.97230315
-1.1637527,-1.6630106,-0.5863342,-0.92841244,-0.848233,-1.1479673,-0.8734895,-1.6620444,-0.4582004,-0.63498914,-1.0060794,-0.4876138,-2.2595694,-1.2137586,-1.511958,-0.4893247,-0.92161304,-0.6163217,-1.0881202,-1.0389034,-0.5047921,0.42403156,-0.39899713,-1.0729574,-0.67308164,-0.051833283,-1.6314863,-1.0123001,-2.1210456,-1.3526826,-1.6267622,-0.5206368,-1.0589732,-0.08513251,-0.9138601,0.057509333,-0.94853014,-1.6812825,-0.8563815,-0.9345747,-1.2452718,-1.1680385,0.13657348,-0.2746012,-0.3195879,-1.5865048,-1.2770724,0.018671613,0.1856756,-1.7890261
-0.08868056,-0.167686,0.40709597,-0.1011184,0.021074802,-0.38160363,-0.0267891,0.85044783,0.74101907,0.30908632,0.073910065,-0.4830466,0.47202882,-0.22747022,0.604693,0.52061534,1.0805854,0.72047013,0.33115444,-0.037944835,-0.24867652,-0.13760893,0.3601397,0.059428837,0.1932129,0.53175974,-0.8408336,-0.1637669,0.443005,0.86948407,-0.17611945,0.68724203,-1.0910287,0.17475198,0.10958624,0.83603317,0.17755812,0.2294256,-0.10400671,0.154441,-0.06065152,-0.36146694,0.47577077,-0.11272649,0.4958275,-0.22075723,-0.34840366,1.0432363,0.836148,0.2043328
-0.6739615,-0.27233124,-0.08694461,-0.7626462,-0.118239656,-0.6337942,-0.480411,0.64354736,-0.19097562,-0.39631483,-0.24313417,-0.45922193,0.15097536,-0.29983807,-0.3061955,-0.1955287,0.24166258,-0.05983858,-0.32326415,-0.4471944,-0.62102216,-1.015008,-0.46908006,-0.60227525,0.23122182,-0.12068042,-1.4700314,-0.6664087,0.10831569,-0.2667351,-1.0432271,0.26653546,-1.6900582,-0.6680993,-0.46547553,0.52248186,-1.0603515,-0.39485615,-0.453281,-0.29233545,-0.7504949,-0.4609531,-0.26783302,-0.63223827,0.053254575,-0.7275718,-0.88556564,0.2508506,-0.15948434,-0.23451075
