0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8580109,-0.8697739,-1.6641079,-0.28723606,0.34487706,0.1130198,-0.21895924,-0.56344765,0.05669802,-0.29166213,0.19171405,-0.41599822,-0.66519785,-1.4086984,-0.7024542,0.2176224,0.6869061,-0.53063,1.1626562,-2.0387757,0.22542062,0.4942446,-0.27546278,-1.8338714,0.4483297,0.20802587,-0.625238,-1.1502358,-1.0887556,-1.1740291,-1.431057,-0.57644445,-0.7204023,-0.8728838,-0.66734165,-0.6982984,-0.4155309,-0.25989452,-0.8616143,-1.2828712,-1.4741739,-0.77662927,-0.16153406,-0.7483328,0.534181,-1.9107338,0.6877682,0.22970344,0.069229335,-1.7983359
-0.7513501,-0.7624659,-1.584292,-0.19705701,-0.29820237,-0.13787808,-0.64649904,0.18536024,0.14432018,-0.3704703,-0.5032529,-0.6515953,-0.40437415,-1.6979821,-0.6704426,-0.040302433,0.83121437,-0.34135357,1.116542,-2.4307053,-0.44173747,0.08440368,-0.091791034,-1.7136985,-0.124270834,0.2734093,-0.6300485,-1.1766907,-0.6518589,-1.1531203,-1.593291,-1.2515283,-0.7177621,-0.71202826,-0.397406,-0.644084,-0.38188213,-0.3117024,-1.5332992,-1.4728597,-1.4760219,-1.5532585,-0.8594293,-1.2142813,0.7756696,-2.2693772,0.15056235,0.2805881,-0.04653686,-2.1175025
-0.4554812,-0.89445424,-1.8763089,-0.11005629,-0.40437272,-0.20596412,-1.003149,-0.33280963,0.13082065,-0.21301392,-0.81720394,-0.93252057,-0.98596215,-1.6837027,-0.895263,-0.10707935,0.5680388,-0.49806374,0.98319316,-2.465536,-0.39518586,-0.10516522,-0.31854516,-1.9722704,-0.42121017,-0.2019383,-0.81664276,-1.3393844,-1.1649656,-1.8820245,-1.8215171,-1.6628591,-0.8231811,-0.39445397,-0.11375671,0.0005878123,-0.37901127,-1.2601137,-2.1086376,-2.348854,-1.8351432,-1.2795767,-1.0179814,-1.6488215,0.7544542,-2.510248,-0.07276095,0.17315686,-0.4320095,-2.2055187
-0.822019,-0.3280328,-1.7402589,0.05085342,-0.67002815,0.00042648983,-1.0618778,-1.2351371,0.13118365,-0.07700888,-0.64417046,-0.9372836,-0.3376082,-1.3124602,-0.9648294,-0.07203959,0.88078284,-0.5212625,0.9507653,-2.0944705,-0.5254108,-0.39037699,0.24423812,-1.4744707,-0.31378385,-0.6929202,-0.6162935,-1.3888425,-1.2408651,-1.6204929,-1.533241,-1.9958025,-1.0005066,-0.019748366,0.362554,0.37034434,-0.35702083,-0.7337355,-2.4094346,-1.2201333,-1.3026309,-1.1628652,-1.4526083,-2.045365,0.58346564,-3.0813687,-0.067503445,0.23976405,-0.71546966,-1.9982352
0.2842579,-0.18839009,-0.94046223,-0.13210286,-0.6844209,-0.09687412,-1.0645407,-0.8502621,0.2033324,0.35389698,-0.84601015,-0.7564039,0.15044893,-0.91692454,-0.23050216,-0.04642432,1.3594214,-0.612333,1.516496,-1.9126465,-0.9087753,-0.93148476,0.9789923,-0.540791,-0.0970704,-0.28858057,-0.9458494,-0.7121522,-0.66117805,-0.7712347,-1.3857119,-2.1411169,-0.365458,-0.07715149,0.08309743,0.48523903,-0.5612596,1.1496572,-2.6699078,-1.3543307,-0.58526736,-1.4595653,-1.8332131,-2.712673,1.0223671,-2.5564609,-0.2742825,0.10156936,-1.1622466,-1.2690179
0.8605515,0.697453,-0.97188926,-0.18479769,0.29255125,0.475262,-0.435025,-0.80603284,-0.115437984,0.49773884,-0.11171867,-0.28286237,-0.35515893,-0.83892643,-0.09404858,-0.0050478727,1.0398246,-0.67296773,2.0171552,-1.0044355,0.034730267,-0.55069005,1.3152008,-0.6320516,0.7666119,-0.48146242,-1.3830274,-0.65225786,-0.8898085,-0.870395,-1.1147215,-1.8102939,-0.45574003,0.47094116,0.09835428,0.54350024,-0.59066767,0.623103,-1.9293327,-0.9279332,-0.7190922,-0.48035708,-1.3664764,-1.7181535,1.1878725,-2.140032,0.07970664,-0.2197428,-1.4671781,-1.1004683
0.59040064,0.8311587,-0.7643382,-0.22505665,0.7798541,0.5672924,-0.03715367,-0.19115447,-0.30202642,0.92928445,0.09242104,-0.040337287,-0.38711593,-0.43723622,0.06342274,-0.092982896,1.5652905,0.10889226,1.7168274,-0.60897064,0.15193813,-0.50854814,1.2639816,-0.13556498,1.2251842,-0.2465396,-1.4231524,-0.2841004,-0.42060536,-0.99416745,-0.6414338,-1.434297,-0.27733505,0.8717967,-0.04731371,0.9835456,-0.7628608,1.1648223,-1.4356387,-0.29466715,-0.41709223,0.16510174,-1.4227084,-1.3143654,1.0767553,-1.6926751,-0.08715879,-0.3829663,-1.6545236,-0.5725349
1.3542755,0.81003565,0.0492135,-0.41250297,0.5980471,0.5670182,-0.070889704,0.20122539,-0.42207015,1.4022733,-0.22492392,-0.18530084,-0.9817939,0.036114745,0.34487557,0.060655024,1.7413499,0.22150445,1.7883105,-0.49605522,-0.014267128,-0.9930408,1.7367446,0.70573616,1.0388912,0.5279159,-1.6176765,0.67402047,-0.46174777,-0.4697085,-0.12310103,-1.5199988,0.08121159,0.77018625,0.27835017,0.5627172,-1.2677816,2.5729406,-1.0407604,-0.2756445,0.25727743,-0.40298763,-1.44944,-1.2412897,1.797151,-0.54838544,-0.56132287,-0.640834,-1.5027258,-0.40530384
0.9843502,0.76830477,-0.43771037,-0.8447066,0.8089927,0.60994136,0.5365476,-0.4692776,-0.80813396,1.0445778,0.09191616,0.16690977,-1.1320722,-0.08998218,0.2173834,-0.19579303,0.92035764,-0.303478,1.6963288,-0.088613026,0.55179816,-0.6815776,1.5539247,0.18152033,1.1284051,0.32495615,-1.7591474,0.4329059,-0.5387518,-0.38026193,-0.3203868,-0.74708575,-0.14574905,1.0574435,-0.017032934,0.3154517,-1.2793671,1.4717213,-0.48846105,0.027917204,-0.25908062,0.54736376,-0.5679651,-0.62401175,1.3151438,-0.84099936,-0.36939988,-0.7202737,-1.1370429,-0.12325588
0.57698447,0.94734776,-0.37421498,-0.45210606,0.7239787,0.5604381,0.52036107,-0.5647445,-0.65594095,1.0475366,0.10658572,0.19683228,-0.32468888,0.007718562,0.0045268964,-0.010337399,1.3953699,0.32082638,1.5131668,0.20736259,0.769501,-0.44944757,1.4557902,0.59062034,0.85471797,0.106307685,-1.3001218,0.7771164,-0.9522814,-0.622252,0.019146383,-0.9689051,-0.34421933,1.3338904,-0.669176,0.3442093,-0.9359574,0.8147922,-0.08862163,0.097255744,0.18464245,0.18072236,-0.2690193,-0.18718652,0.9479867,-0.77189755,-0.53378123,-0.4455656,-0.4857112,-0.15800092
0.8935125,0.6443142,0.35909703,-0.26365077,0.43155107,0.4439759,0.46163225,0.06624738,-0.62211275,1.0706273,0.08731615,0.3539654,0.39338058,0.4207835,0.6578781,-0.055204395,0.9433716,1.0042099,1.3418725,-0.11133134,0.8130089,-0.9504696,1.4883373,1.0151904,0.49378237,1.0322986,-0.7227631,1.4313698,-0.0294762,0.36106226,0.32224742,-0.5126386,0.48651856,0.8832411,0.29040426,0.12425447,-0.93069655,1.876854,0.12559262,0.6493455,0.4346623,-0.18726407,-0.23909277,-0.09903868,1.5041001,-0.05747819,-0.6663282,-0.08151178,-0.051075354,0.026437875
0.9885845,1.43043,0.086218104,0.038997713,0.8776361,0.344025,0.88952845,0.3925178,-0.38833266,0.7725478,0.90524936,1.1563128,0.3850927,0.3284045,0.5680331,0.08116872,0.8916331,0.67533493,0.8774635,0.13026327,1.4057062,-0.41063946,1.3034999,0.62136555,0.72662836,0.3743376,-0.47786674,1.5200922,-0.07569239,-0.043469902,0.47998,-0.037621137,0.03145908,1.1489683,0.19886315,0.4353654,-0.5080541,1.1584092,0.6654551,0.680985,0.090816066,0.28545085,0.36375114,0.37466475,1.0252985,-0.56303024,-0.23803465,0.46425995,0.4271715,0.069226354
0.39399412,1.420764,-0.11092221,0.3822583,0.96019536,0.6490566,0.89296705,0.3715482,-0.012705439,0.6992374,1.1295282,1.468095,0.46585053,0.611696,0.58895844,0.44566274,1.3091961,1.4305129,1.0380307,0.20365348,1.7601289,-0.37404722,1.2891092,0.3864538,0.6827938,0.12928246,-0.008305606,1.5404795,0.39868805,0.56898284,0.774018,0.4205276,-0.0016075694,0.7231405,0.31850132,1.2354684,-0.16815639,1.1569506,0.99885094,0.24179761,0.05190554,0.684006,0.5971994,0.6507527,0.19146581,-0.7222538,0.12306898,0.7214551,0.8293698,0.13581552
1.0164421,1.3255262,0.46662918,0.72365224,0.5408648,0.1389443,0.76299214,1.4230357,0.22924241,1.140599,0.83697844,1.4211259,1.7212899,0.8032382,0.79978245,0.9982706,1.484342,1.1442143,1.0609646,0.0229115,1.6361271,-0.4782642,1.7855206,0.81431293,0.23405959,0.67404467,0.41735983,1.6953527,1.6015172,1.0920459,0.81015,0.6185925,0.8814408,0.8185607,0.6190962,1.4400948,-0.11887093,1.269419,1.322415,1.1764396,0.7115515,0.17332472,0.64331394,0.84649634,0.45672157,0.2357758,0.044230554,1.0987232,0.983287,0.15898986
1.1677417,1.2820536,0.2516909,0.673379,0.46642905,0.024035748,0.74024284,1.1636196,0.15114935,1.0973566,1.2577395,1.9220604,1.2606558,0.28863358,0.4495947,1.2235721,1.0696056,1.0946378,0.59969974,-0.14208607,1.5512309,-0.028068015,1.5077267,0.5242158,0.03948188,0.21603368,0.6678058,1.2214025,1.3548007,0.60604334,0.71774924,1.2858138,-0.040858075,0.96012086,0.6008113,1.6282173,0.028285947,0.25961787,1.5634288,1.0114034,0.28972024,0.64827114,0.894601,0.8862188,0.31131384,0.057119753,0.08358947,1.1115102,1.0349383,-0.12892585
0.48962334,1.061525,-0.222921,1.043378,0.19784206,-0.3579468,0.4252334,0.87277687,0.43139502,1.3276035,1.0111899,1.8867595,1.2847149,0.19733113,0.6318254,1.4616814,1.236214,1.3626075,0.73505217,-0.36401466,1.6434644,0.41764647,1.5343561,0.59606737,-0.08444915,0.4623009,0.6827133,0.8446964,0.92239106,0.9684729,1.0930843,1.8264955,-0.32973945,1.5126826,0.5938525,1.4218953,0.33844042,-0.19075866,1.8256917,0.7097029,0.65735096,1.108086,1.314531,1.3817768,0.16464077,0.12865385,0.10493301,1.1920404,1.2799019,-0.11616842
0.6664627,0.54367924,0.09480785,1.2973676,0.049253013,-0.7332274,0.09085037,0.31007418,0.78741956,1.5887579,0.3267133,1.2672517,1.5861003,0.37435025,0.7209313,1.6266502,0.91893,1.330819,0.85218704,-0.64038223,1.2152604,0.5606217,2.03803,1.1781466,-0.31420454,1.4218619,1.1399225,0.8006319,0.930088,1.0564952,1.5747749,1.7959507,-0.2707757,1.4288878,0.3905346,1.3832127,0.39250576,0.12411258,1.7570506,0.86303115,1.4161285,1.0353936,1.3907051,1.129148,0.83043736,0.8308607,-0.36409414,0.95846546,1.4651738,-0.016482465
0.72142,0.5558722,0.014648374,0.92842805,-0.3617421,-0.8317466,0.070030056,1.1621573,0.47860932,1.1204271,0.612924,1.2578852,1.5743998,-0.23866606,0.7518805,1.4218354,0.40491396,1.3804293,0.735607,-1.070929,0.8590442,0.94868296,1.5026383,0.8473072,-0.45462412,1.0200145,1.1269944,0.46168,1.5849497,0.21495667,1.0459086,2.119912,-0.69381285,1.5925819,0.36342752,0.5800351,0.5533611,-0.39668244,1.6996686,0.5448832,1.0883621,0.9701599,1.7464422,0.58623415,0.7258577,0.25869027,-0.1908136,0.67392397,1.6362544,-0.2285129
0.12743133,0.32575122,-0.277861,1.0167404,-0.48643753,-0.65158504,0.12938787,0.20254979,0.49896073,0.9596522,0.2878656,0.9378761,1.516068,-0.65983546,0.55537623,1.3768073,-0.0012848973,1.5371057,0.7335726,-1.1270874,0.9399184,1.6399426,0.8461363,0.5663101,-0.5190087,0.71065176,1.0707341,0.5526407,1.1717998,0.7142623,1.3753885,2.348736,-1.3790951,1.9311426,1.4079686,0.16569524,1.0762941,-0.54441035,2.120123,0.86510867,1.0338188,1.4148127,2.3038106,0.60833186,0.44811732,-0.083541796,0.43581805,0.48686224,1.6539707,-0.4161493
-0.16250949,-0.18429305,-0.38983688,1.0282178,-1.0184548,-0.45993882,-0.07302835,0.46864298,0.6676027,1.3850403,-0.0647368,0.46162266,1.7169021,-0.4363425,0.41790643,1.2308487,0.6892475,0.9678561,0.17696615,-1.2871201,0.73680884,1.4732714,1.1415712,0.7359224,-0.7479389,0.945561,0.81902295,1.0368923,0.9772361,0.9612659,1.7510836,1.8718839,-1.156476,1.8186615,0.10545862,0.12633443,1.058078,0.49914134,1.9990158,0.78196305,1.4725496,0.5501761,2.2184772,0.09480876,0.5044879,0.2795821,0.57285076,0.41061252,1.744994,-0.4665197
0.037440475,-0.13910298,-0.74458176,0.7927937,-0.72143567,-0.23910847,0.12687181,0.44963238,0.73151565,1.140539,0.120526016,0.49710578,1.3572336,-0.58971846,0.35161972,0.8971788,0.24878468,0.7025242,0.4465613,-1.647445,0.78346914,1.7741741,1.0712764,0.46254337,-0.65858686,0.32870132,0.57296157,1.1670635,1.0269039,0.962149,1.8231677,1.6125387,-1.2831454,1.6468748,0.06035773,-0.45806402,1.3632777,0.32445318,1.7990282,0.32738873,1.3623602,0.5079301,2.298299,-0.0870782,0.24435669,0.14547487,0.73723215,0.6604008,1.7149063,-0.60833484
-0.006217793,0.04877191,-0.89539474,1.0449419,0.28697076,0.98683655,0.35700652,-0.16706702,0.9947678,1.2850007,0.49654922,0.9775753,0.32493263,-0.104403704,0.316467,0.68471175,0.19433358,0.38017604,0.7298736,-1.1384466,1.4070649,2.004787,0.8798042,0.19631444,0.010711887,-0.14755878,0.47667664,1.3564007,0.32907036,0.41427442,1.4902067,1.5324597,-1.4867904,1.4052442,0.15582952,-0.3987402,1.4611636,-0.015995057,1.9499024,0.1825006,1.3609296,0.9992613,2.3813958,0.47982955,0.16078152,0.036125492,1.3151233,0.7756751,1.5217322,-0.1885594
-0.1658301,-0.005004763,-0.24288355,0.87497646,0.4175822,1.2547635,0.67040145,0.19432749,1.1387703,1.1625901,-0.1409456,0.8414996,1.0269871,0.44560477,0.43444344,0.42149737,0.6053865,0.15126556,0.047069725,-0.5415305,0.90529686,1.3722185,0.8441861,0.71842426,0.08666596,0.069864005,0.5979535,1.4179132,0.5442052,0.5712332,1.4765222,1.1419052,-1.0259695,1.150297,0.24850614,0.074064344,1.3885325,1.2452755,1.568254,0.0827994,1.9334254,0.53345495,1.6103616,0.36309323,0.3739056,0.8411786,0.74786776,0.7847269,1.0300082,0.3002446
-0.066501416,-0.11856873,-0.25439382,0.0016143942,0.5692617,1.2122973,0.41439342,0.25745702,0.4763859,0.5791859,0.11962845,0.80280316,0.83414817,0.26212642,0.17659515,-0.5298924,0.07989206,-1.0464479,-0.507903,-0.19971254,0.44241685,0.6901218,-0.18788582,0.32227236,-0.07697348,-0.3653084,-0.02663306,0.7866359,0.22255567,0.000826099,0.47367787,0.57649213,-0.83844715,0.598611,0.1036243,-0.30446416,0.75469995,1.5082635,0.7817597,-0.20020314,0.96637,0.18188396,0.49245653,0.28658986,-0.061410777,0.45153022,0.3074192,0.3620817,-0.056973096,0.29717886
0.75525016,-0.73248637,-0.1608916,0.046817433,0.6253667,0.41485274,0.21201913,-0.36131173,0.54154664,0.32258964,0.18649696,0.4188013,0.33975327,-0.2492283,0.42275667,-1.0348945,-0.5328326,-1.481645,-0.99293387,-0.18190108,0.15275338,-0.122033976,-0.36904705,-0.40539497,-0.36687404,1.1953146,-0.5109388,0.48702925,0.06889285,-0.35923913,-0.35609868,0.398298,0.82342756,0.07914445,-0.09957716,-1.0234038,-0.077134214,0.65821165,0.026618203,-0.63588464,-0.7250979,-0.096658334,-0.13671952,0.50105214,0.48479086,0.54956317,0.1202473,-0.1480826,-0.35563836,0.21433797
0.18336917,-0.8638123,0.46012387,0.8918015,0.15867276,-0.39045143,-0.13186198,0.5047328,1.1734153,0.20689638,-0.4384039,-0.24425709,-0.18991375,-0.64543426,0.041527342,-0.5058613,0.40973946,-0.9314347,0.0732093,-0.59596944,-0.46578777,-0.06899222,-0.07289486,0.14766808,-0.8252198,1.0997249,0.27310786,-0.38293552,-0.26114395,-0.69793975,-0.3168156,0.09380267,0.25092164,-0.23423253,-0.33320495,-0.8989006,0.25895995,-0.027714705,-0.52894336,-1.2062829,0.049625453,-0.8784537,-0.44551662,0.12680063,0.94412744,0.44896996,-0.3901646,0.50060356,-0.22922859,-0.7279316
0.26346505,-1.2611513,0.52692914,0.898814,-0.02980964,-0.7065413,-0.28750062,0.10849009,1.0724298,-0.17904764,-0.7255963,-0.8980174,0.68652683,-0.9955523,0.01016242,-0.025078261,0.7638572,-0.8596402,-0.26077923,-0.8476096,-1.0884324,-0.30247977,0.12510031,-0.0830446,-0.7190233,0.98030233,0.43828043,-0.76233834,0.45080638,-1.0568941,-0.4656352,-0.6709381,0.16426542,-1.1823353,0.26714048,-0.17980273,0.183079,-0.10419422,-1.1573142,-1.7537414,-0.07168121,-1.2917736,-0.8906871,-0.3576721,1.0278925,0.16452332,-0.68839526,0.8281411,-0.3224175,-1.0538559
-0.37516245,-0.3975843,-0.19629279,0.70647407,0.681507,-0.49250436,-0.15308067,0.2684109,0.7671589,-0.80895305,-0.20439215,-0.7650183,-0.69081706,-1.1386707,-0.32944718,-0.009209683,0.3423823,-0.80309737,-0.18211392,-0.59936947,-0.20471291,0.22566205,-0.47141814,-0.9007246,0.20446435,-0.13783501,0.21792507,-0.9144069,-0.22490272,-1.2872047,-0.97865623,-1.1169356,-0.36402646,-1.147821,-0.646611,0.32928792,0.22072074,-1.6659757,-0.7795849,-0.7589584,-0.7429064,-0.3035781,-0.37067366,-0.06600148,0.67378926,-0.6427828,-0.16464667,0.5465533,-0.721114,-1.3194543
-0.6708308,0.26836815,-0.43835172,0.17796175,1.0191965,-0.3065548,-0.08286191,0.27696428,0.38996622,-0.80661404,-0.23830323,-0.53233826,-0.14160043,-0.6987533,-0.2533676,-0.2415461,0.44922864,-0.20970215,0.17520912,-0.21004784,0.045980915,-0.09354674,-0.72361374,-0.95355695,0.66098166,-0.5231493,-0.37773594,-0.673589,0.057709843,-1.0011466,-0.76678556,-0.7838015,-0.51422274,-1.1009262,-0.45735613,0.6890742,-0.2310529,-1.8441344,-0.48368108,-0.57994205,-0.78816545,-0.30648214,-0.23746863,-0.032939967,0.1316578,-0.020661425,-0.057880767,0.012787052,-0.761707,-0.9977825
-0.073164925,0.1733022,-0.0003550427,-0.8765152,0.9484163,-0.5373772,-0.22864603,0.08197458,-0.10357201,-0.66916955,-0.25574964,-0.5003875,0.32583457,-0.2979365,0.06457756,-0.7109446,0.18368322,-0.8833124,0.030393418,-0.03641499,-0.179331,-0.24207166,-0.214336,-0.43487918,0.7616766,-0.3714777,-0.7829944,-0.41440636,0.6555521,-0.30258015,-0.61310434,-0.77224594,0.08213858,-1.0699749,-0.028388225,0.21640535,-0.51634604,-0.72272,-0.38013062,-0.20743132,-0.32132852,-0.5773211,-0.47360602,0.13467705,-0.026002571,0.9574151,-0.5095196,-0.362936,-1.2731518,-0.3841733
-0.13021708,0.5447341,-0.0746964,-0.9665177,1.228182,-0.18695486,-0.1782831,-0.23783942,-0.58249897,-0.56449187,-0.04810382,-0.08247494,-0.6926209,-0.102941245,-0.15192819,-0.66825247,-0.600304,-1.0045142,-0.0028975469,0.33449632,-0.1676999,-0.059849154,-0.7920255,-0.5993954,0.86487967,-0.8588234,-0.94414574,-0.17126925,0.016981604,-0.78305644,-0.7962554,-0.481927,-0.10476189,-0.7510116,-0.9576877,0.20860553,-0.39990878,-0.5392044,-0.20189059,0.0015365282,-0.30907863,0.594837,-0.2869113,0.35708866,-0.1560787,0.94233507,-0.2971695,-0.54092777,-0.9842776,-0.23250166
-0.49002448,0.12207697,-0.050725292,-0.69918406,0.8880377,-0.2735323,-0.6519295,-0.94652915,-0.6959858,-0.53562355,-0.54179204,-0.2578624,-1.9409667,0.34595406,-0.41240948,-0.75122017,-0.7004118,-0.56157297,-0.4991487,0.5142531,-0.6039751,-0.3986816,-1.0999906,-0.6041534,0.39556313,-0.9450435,-0.8390416,-0.045116276,-0.2739837,-0.39578688,-0.99285096,-0.07176369,-0.16796166,-0.93985915,-1.2664933,-0.42709082,-0.84053415,0.05029892,-0.5218754,0.21779747,-0.39938802,-0.17729865,-0.21611536,0.31517833,-0.8105084,0.53883564,-0.42937884,-0.75812584,-0.5479139,-0.00728525
-0.22669315,-0.07480159,0.2506716,-0.64956665,-0.22929406,0.119874105,-1.0475783,0.43887165,-0.72852075,-0.28384528,-0.6414217,-0.2767776,-0.9846946,0.7140482,-0.43883178,-0.69931835,-0.6188351,-1.1243634,-0.6381385,0.3587601,-1.0397612,-0.57714105,-0.7838663,-0.30784225,-0.3519065,-0.86229616,-0.7726343,0.10471399,-0.18165484,0.1170212,-1.0134978,-0.095327534,0.36003688,-1.0475693,-0.29832384,-0.81592864,-0.87937087,0.7638646,-0.7038986,0.15475653,-0.21264431,-0.747161,-0.34008148,-0.021781703,-0.99579513,1.0621816,-0.342003,-0.74233973,-0.45850325,0.49714413
-0.67769486,-0.79573286,0.03631743,-0.7066254,-0.7725253,0.041917857,-0.877095,0.10308214,-0.9439687,-0.13772434,-0.2649216,-0.07231086,-0.83261245,0.712342,-0.5969036,-0.68653756,-0.6987843,-0.6910263,-0.30233127,0.4850438,-0.83803755,-0.16345726,-1.2038411,-0.6197015,-0.7241365,-1.4553231,-0.86860603,-0.19831745,-0.69189686,-0.3504654,-1.1496832,-0.20592748,-0.16603728,-0.9275089,-0.5928917,-0.85825115,-0.81293315,0.4004297,-0.46061954,0.31752032,-0.4909641,-0.47402936,-0.2167011,-0.3453956,-1.316367,0.39610025,-0.13223344,-0.8514523,-0.5616676,0.35124135
-0.91129667,-1.0491848,-0.08440854,-0.7226937,-1.610427,0.06181056,-1.1941592,0.012636944,-1.1197349,-0.2737094,-0.6160655,-0.6206017,-0.45895213,0.84548724,-0.92145437,-0.5782231,-0.69004697,-0.21223846,-0.7923866,0.24408668,-1.2190106,-0.44974703,-1.1317084,-0.55813307,-1.2173363,-1.6139402,-0.7936927,-0.13157341,-0.340495,0.03535134,-1.1865355,-0.18124382,-0.25026453,-0.8486362,-0.79626787,-0.50664896,-0.93665683,-0.29432413,-0.7735137,0.32109112,-0.43116024,-0.7304093,-0.22112086,-1.0001352,-1.597081,0.26406685,-0.22349212,-1.0362238,-0.3546938,0.47785965
-0.41110978,-1.4858013,0.0034473499,-0.95778984,-1.9922305,-0.08724763,-1.337616,0.7566991,-1.1269724,-0.45451632,-0.76820254,-0.7005698,0.100746185,0.7102499,-0.8560453,-0.87999463,-1.0295168,-0.9061392,-1.094872,-0.21723424,-1.4999236,-0.9147757,-1.0929745,-0.4398972,-1.4294382,-1.2101727,-0.92961407,0.111590646,-0.68544245,0.57844025,-1.0756485,-0.18953525,-0.1520033,-1.0328637,-0.12950854,-0.61629856,-1.2047395,-0.44871667,-1.0654304,0.47402978,-0.55210924,-1.0919458,-0.49919266,-1.2428212,-1.3247604,1.0212172,-0.6145008,-1.1814164,-0.6693014,0.4167756
-0.7610668,-1.311616,-0.5431122,-1.2932812,-1.3628727,-0.17851646,-1.303209,-0.15266421,-1.4332643,-0.819049,-0.5446811,-0.76745677,-0.5441708,0.39092484,-0.9411787,-1.2748295,-1.3166771,-0.37192458,-0.9042196,-0.10663699,-1.3503768,-0.8572822,-1.2371728,-0.95448,-1.1271429,-1.3626205,-1.1309279,-0.38069722,-1.0371205,-0.5760189,-1.41032,-0.08846566,-0.5009867,-0.89447415,-0.917158,-0.40498006,-1.1833756,-1.1308454,-0.9023005,-0.32451046,-0.7773313,-0.5916884,-0.57675135,-0.85755736,-1.5221944,0.29443172,-0.43533573,-1.4960396,-0.9246782,0.07034716
-1.4333016,-1.0577224,-0.67744434,-1.6929446,-1.1610925,-0.57368976,-1.4927305,-1.0118936,-1.618877,-1.4303019,-1.5052148,-0.9960575,-0.73986167,0.514239,-1.1482149,-1.8365934,-1.7010612,-0.7904496,-1.4746356,-0.06722767,-1.3329846,-0.94836354,-1.4892564,-0.7403944,-1.1718998,-1.3332722,-1.4226263,-0.67830825,-0.7016647,-0.28828007,-1.0869923,-0.51066107,-0.8822505,-0.80684453,-1.0722305,-0.63621634,-1.1730288,-1.1467148,-1.1051651,0.04267653,-0.6211974,-0.69225955,-0.9174719,-0.57257193,-1.669479,0.07422239,-1.0358245,-1.5252581,-1.4346715,0.16462687
-0.6977968,-1.0663581,-0.17762442,-1.8366257,-0.8901568,-0.8039333,-1.2604152,-0.91405386,-1.6991029,-1.6213248,-2.0778325,-1.1060848,-0.60964483,0.39902934,-0.899097,-2.1470644,-1.7348684,-0.8892643,-1.3014917,0.19523071,-1.3910042,-1.3268725,-1.0986681,-0.5762942,-1.0235516,-1.1817912,-1.6594801,-0.4844404,-0.6903781,-0.15767097,-1.1151417,-1.0208457,-0.35866398,-1.0232009,-0.6857722,-1.124937,-1.48773,-0.7022484,-1.2582369,-0.8385549,-0.2935353,-0.9794222,-1.5346134,-0.47812784,-1.182748,0.23219141,-1.5635525,-1.7986484,-1.8523743,0.47848597
-0.5225175,-0.76464933,-0.22790304,-1.9822239,-0.1848445,-0.49110302,-0.9043941,-0.95524806,-1.8156298,-1.7590891,-0.725989,-0.75435287,-0.36032665,0.36945507,-1.0275593,-2.2827663,-1.664199,-1.4600356,-1.4265178,0.60769564,-0.719797,-1.0543373,-1.3980705,-0.7481555,-0.55897605,-1.1180012,-1.8787332,-0.69095594,-0.7161612,-0.9779303,-1.1995598,-0.9956616,0.07848928,-0.9298038,-0.7154124,-1.0958855,-1.4264511,-0.64100945,-0.90418077,-0.8437488,-0.58933574,-0.26334965,-1.3828508,-0.09308275,-1.3331537,-0.35818258,-1.4153777,-1.7508628,-2.0161288,0.7664017
-0.6979751,-0.62532556,0.20775723,-1.8341537,-0.03175221,-0.7031903,-1.022334,-0.82879585,-1.7323638,-1.858229,-1.0927,-0.62262994,-1.0393701,0.35253516,-1.356406,-2.3430185,-1.6424985,-0.67489535,-2.0144732,0.67283696,-0.4820387,-1.2666141,-2.0478032,-0.51420575,-0.65954155,-1.203445,-1.8514987,-1.1884755,-0.36437967,-0.78297096,-1.3623341,-1.1678277,0.06859745,-1.0931355,-0.5083676,-1.3032702,-1.6029286,-0.13024905,-0.98960817,-0.868528,-0.65367,-0.25653282,-1.4796593,0.08739422,-1.2885087,-0.99146676,-1.4014381,-1.665025,-1.9059378,0.71474564
-0.047224026,-0.5855082,0.681052,-1.5858649,-0.028732397,-1.1075331,-0.7895784,-1.4794053,-1.3356138,-1.7901165,-0.76957697,-0.595784,-0.6644178,0.31954846,-0.74324244,-2.081657,-1.4524194,-0.4704687,-1.9097608,0.83174926,-0.45097712,-1.1879698,-1.5475588,-0.07395754,-0.71861875,-0.5508498,-1.3093544,-1.011624,-0.89778155,-0.5552525,-0.80699897,-1.3821181,0.6264123,-1.1094414,-0.20078482,-1.5386665,-1.4761592,-0.073788516,-1.1229937,-0.8742629,-0.5740905,-0.6522145,-1.5936943,0.04210481,-0.68424934,-0.3288674,-1.674177,-1.4080117,-1.6507684,0.7370629
