0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1645509,-1.6204227,-1.8005536,-0.3152953,-1.4814425,-0.80369854,-1.5645114,-1.3904389,-1.105635,-1.1598202,-1.3558015,-1.5867383,-1.6586143,-1.2204311,-1.7604872,-0.41223034,-0.46815968,-1.4616046,-0.7261018,-1.8218937,-1.4232492,-1.8984113,-1.1680942,-2.3278952,-1.4291937,-1.2779248,-1.1934497,-1.7854275,-1.8854055,-1.7406701,-2.0697267,-2.0349355,-1.635961,-1.0954411,-1.1466988,-0.58863574,-1.5724607,-1.7242515,-2.1660974,-1.2779716,-1.9390672,-1.6862817,-1.8736871,-0.4363037,-0.83066106,-1.9023935,-1.2474103,-1.5804099,-1.3576257,-1.8838786
-1.0822287,-1.5427386,-1.3956046,-0.18058056,-1.3104583,-0.32149664,-1.2836308,-0.76300025,-0.7479968,-0.79051185,-0.87235826,-1.3663807,-1.0553113,-0.8360976,-1.4217056,-0.29896265,0.27171102,-0.6694831,-0.6441547,-1.3914083,-1.1628729,-1.4597774,-1.0487375,-1.7933171,-1.5261984,-1.0214642,-0.66754496,-1.5488355,-1.4145137,-1.2701817,-1.7404125,-1.5588449,-1.4554424,-0.45202965,-1.0740579,-0.08489977,-0.93600005,-1.1233371,-1.7319056,-1.0301569,-1.4253879,-1.2585478,-1.5273165,-0.26081127,-0.50618845,-1.5118494,-0.81618637,-1.405572,-1.1361578,-1.5549841
-0.6170829,-1.2356598,-0.95475346,0.18444788,-1.1623497,-0.26739427,-1.0234972,-1.2188971,-0.4789359,-0.5114614,-0.7638601,-1.1842988,-0.43393788,-0.46282437,-0.88969004,-0.19127408,0.35197875,-0.078507505,0.18942821,-1.1522001,-0.97590643,-1.2813525,-0.8529656,-1.3690228,-1.3092873,-0.4424369,-0.6312205,-1.0406464,-1.1807306,-0.61835057,-1.5405372,-1.3214569,-0.8342679,-0.5268482,-0.34133545,0.19868931,-0.6276818,-0.68508154,-1.5727426,-0.7901978,-1.2113515,-1.1248013,-1.641876,-0.14803617,-0.21278894,-1.0258911,-0.70439684,-1.1931418,-1.1394899,-1.0965582
-0.54350936,-0.9792517,-0.7170694,0.33765736,-0.436427,-0.08751805,-0.86565155,-1.1002065,-0.43682656,-0.38465342,-0.5665824,-0.9079988,-0.13447963,-0.53649026,-0.70535237,-0.05309423,0.053506322,-0.5582457,-0.38586685,-0.9179032,-0.57423353,-0.9016827,-0.9156031,-1.3137321,-0.7377152,-0.36248088,-0.55759,-0.99341404,-0.70833474,-0.476766,-1.4437509,-1.0316883,-0.34694242,-0.6236959,-0.24876761,0.17932896,-0.511116,-0.18397638,-1.2520645,-0.34598878,-1.0283431,-0.48420262,-1.4195362,0.37449226,-0.4394225,-0.8112633,-0.43853486,-1.1018422,-1.193524,-0.76168567
-0.53958595,-0.8009294,-0.31850222,0.20909327,-0.32659468,-0.4404323,-0.92649806,-0.68590844,-0.46944225,-0.39903945,-0.59130776,-0.90217555,-0.6334571,-0.67013407,-0.6310481,-0.17677851,-0.16240218,-0.74376285,-0.55733883,-1.0149893,-0.35017055,-0.55518013,-0.79398394,-0.9093479,-0.38491577,-0.46410602,-0.6849564,-0.821772,-0.8132447,-0.2741216,-1.0259322,-1.0256584,-0.6145273,-0.79316926,-0.37296724,-0.30870378,-0.5351614,0.037523434,-1.0729092,-0.39586136,-0.6977865,-0.78722787,-1.2151171,0.026689716,-0.30138847,-0.78539246,-0.4740067,-0.97303677,-1.1842662,-0.71416515
-0.64526147,-0.6729477,-0.3316304,-0.14126496,-0.29350674,-0.5636225,-0.7814532,-0.8105983,-0.47466674,-0.46416014,-0.34026778,-0.80101216,-0.6075654,-0.9173795,-0.70054543,-0.039845955,-0.29900107,-1.230674,-0.6390113,-1.2511153,-0.027183507,0.13539769,-0.78055143,-0.7084359,0.027432932,-0.52781016,-0.5655402,-0.8478179,-0.883129,-0.68857837,-0.62792367,-1.0276958,-0.5182385,-0.5759762,-0.82405114,-0.6654873,-0.018055797,-0.35432124,-0.6623093,-0.4718428,-0.54141146,-0.7482701,-0.6797134,-0.2553293,-0.3165425,-0.82652617,-0.102458104,-0.49666193,-0.85056937,-0.76180726
-0.93523383,-0.44196087,-0.4597618,-0.73565096,-0.40331167,-0.654706,-0.63306665,-0.9085809,-0.61008537,-0.8108057,-0.55692405,-0.9012202,-1.0315577,-1.2419578,-0.72630197,-0.41435412,-0.7084508,-1.5799834,-1.0713704,-1.165119,-0.05348082,0.4452869,-0.80467755,-0.68879443,0.2700089,-0.6679099,-0.89864856,-1.1200026,-1.0430841,-0.64909124,-0.46021023,-0.7511374,-0.9119028,-0.67644507,-1.1195213,-0.9648452,-0.14259098,-0.7315783,-0.27056858,-0.8086357,-0.6832377,-0.7238167,-0.49052313,-0.55602413,-0.2672257,-1.2928296,0.16198753,-0.62122375,-0.93342173,-0.9848192
-1.1798699,-0.6547425,-0.93513817,-1.4009477,-0.60585046,-0.97857964,-0.66444373,-1.215593,-1.107904,-1.432349,-1.1457129,-1.0404013,-0.8231273,-1.5332366,-0.9763345,-0.8085493,-1.2077991,-2.0770762,-1.5316796,-1.2283164,-0.30431512,0.5877893,-1.2242179,-1.0473607,-0.08781348,-0.98443764,-1.4921683,-1.4472177,-1.0573218,-1.2182146,-0.45731235,-0.8172044,-1.2561219,-0.77946895,-1.6593719,-1.1766555,-0.34799126,-1.3280182,-0.11331296,-1.2509385,-1.2208041,-0.85453844,-0.5350304,-0.7859413,-0.6805627,-1.551699,-0.08993985,-0.92427534,-1.2502059,-1.0869528
-1.6746699,-0.94134927,-1.4514135,-1.8355883,-0.73216516,-1.340778,-0.78330815,-1.8433818,-1.5715845,-1.8732709,-1.7253225,-1.3708088,-1.5796839,-1.9173771,-1.3437424,-1.3917936,-1.9116906,-2.1890738,-1.9053377,-1.3104384,-0.83022016,0.36224464,-1.7821084,-1.553376,-0.7483231,-1.530365,-2.0285354,-1.8235574,-1.4206465,-2.0671952,-0.6318825,-1.0147157,-1.6247722,-1.1519322,-2.1289258,-1.8047329,-0.7803342,-1.889791,-0.08996484,-1.6062387,-1.7735907,-0.99938196,-0.8832089,-0.88410556,-1.2914904,-2.1821141,-0.8114165,-1.6151077,-1.7192942,-1.5336252
-1.7934861,-1.4602627,-1.8122159,-1.8247997,-1.3776473,-1.6717136,-1.2103782,-2.1871963,-1.7927592,-2.081916,-2.4416173,-2.1890328,-1.9470924,-2.3160074,-1.750108,-1.7107804,-2.22171,-1.9530445,-2.0107687,-1.7906263,-1.8753527,-0.14435393,-2.0591185,-1.8573188,-1.6759613,-1.8614922,-2.128721,-1.7619188,-1.9311261,-2.1486535,-1.1228294,-1.7275699,-1.4368145,-1.4456741,-1.84506,-2.2525768,-1.2396239,-2.006186,-0.6167604,-1.7562839,-2.143941,-1.7799772,-1.4408565,-1.1948119,-1.6379879,-2.4147334,-1.911003,-2.0679536,-2.013546,-2.0861397
-1.7990023,-1.8932142,-2.1303375,-1.5706968,-1.4833727,-1.5967523,-1.4570005,-2.4731653,-2.0079033,-2.1980016,-2.3949635,-2.2405472,-1.9192833,-2.2751956,-1.8052562,-1.774662,-2.0872753,-1.7430314,-1.9182237,-1.8990902,-1.5269753,-0.766099,-2.1213274,-2.269435,-2.0190427,-1.8988425,-2.196413,-1.5826364,-1.995145,-2.4765787,-1.3137101,-1.8567138,-0.9729718,-1.4806792,-1.2317983,-2.1879418,-1.6302518,-1.8685837,-0.8106301,-2.2674863,-2.279267,-1.9031734,-1.36711,-1.0410383,-2.1153102,-2.2833652,-1.8316027,-2.3229694,-1.9955528,-2.1055532
-1.7736814,-1.3882022,-2.1359985,-1.4563321,-1.3520064,-1.6672869,-1.4260181,-2.3421109,-2.1325147,-2.1291022,-2.2745972,-1.9730276,-1.7581118,-2.2217648,-1.8269951,-2.017193,-2.1044059,-1.5241826,-2.2541022,-1.7726953,-0.77080387,-1.370401,-1.9782257,-2.3003116,-1.6038254,-1.8696606,-2.347091,-1.2825136,-1.5879545,-2.0364997,-1.098712,-1.8905113,-0.40302604,-1.699864,-1.0295657,-2.2482512,-2.2667372,-1.9035941,-0.6220094,-2.1123118,-2.1740608,-2.0137784,-0.9412157,-0.9445,-2.279621,-2.205665,-1.3669481,-2.2442112,-1.9729304,-2.1701162
-1.81787,-1.0332218,-2.409601,-0.9341269,-0.98305595,-1.5377926,-1.3263878,-1.4761794,-1.7755781,-1.739337,-2.112692,-1.7083133,-1.62177,-1.9231819,-1.7412355,-1.734125,-2.035966,-1.0567478,-1.8593946,-1.7008998,-0.13985388,-1.2749742,-1.4134879,-2.110468,-0.8615322,-1.7522266,-1.9791886,-0.98257715,-1.4162517,-1.6237141,-0.685343,-1.4260043,-0.6799031,-1.2287827,-0.93872267,-2.0155602,-2.121743,-2.0914934,-0.3124317,-1.7644284,-1.9068569,-1.9656917,-0.3863388,-0.6721442,-2.4203768,-1.9091202,-0.5199348,-1.8385333,-1.5395586,-2.0104716
-2.2124872,-0.68197143,-2.4639115,-0.5799727,-0.3849812,-1.4269352,-1.1117082,-1.5682236,-1.4744538,-1.5118845,-1.7972425,-1.2263807,-1.5773251,-1.7277936,-1.9420985,-1.3613192,-1.9691119,-1.0455211,-2.015235,-1.6256332,0.5566539,-0.585114,-1.451523,-1.8295754,-0.2455382,-1.90874,-1.543806,-1.1004933,-1.4563742,-1.7816927,-0.41797706,-0.8697328,-1.385812,-0.9490832,-1.3197443,-1.9943122,-1.5412803,-2.297535,0.036398973,-1.5097399,-1.5128562,-1.7468503,0.02414986,-0.30473664,-2.1736898,-1.9654728,-0.037971362,-1.5716546,-1.2359408,-1.9681185
-1.9411836,-0.36581168,-2.228001,-0.4679625,-0.3223372,-1.4100724,-1.0868828,-1.4032292,-1.2990007,-1.1839216,-1.5742967,-1.1203645,-1.3850478,-1.6486791,-1.6915399,-1.1976879,-1.563313,-0.82811326,-1.3998541,-1.6767759,0.7675476,-0.25896004,-1.4555598,-1.5827366,0.074407294,-1.6714443,-1.3879788,-0.7992237,-1.3531853,-1.4026284,-0.47002822,-0.84737086,-1.0967369,-0.8591359,-1.1232387,-1.6933028,-1.1154871,-1.7072244,0.06978621,-1.3698726,-1.3698323,-1.8884139,0.038022764,-0.06759536,-1.8759354,-1.6395551,0.14849031,-1.2084675,-1.0365548,-1.7583799
-1.5702592,0.01707188,-1.8770632,-0.35097188,-0.34896362,-1.2184834,-0.8346692,-1.2996433,-1.0100868,-0.90153354,-1.3878055,-1.0275569,-0.74070704,-1.3311081,-1.4103221,-0.83499527,-1.0922624,-0.4739586,-0.9584895,-1.3358442,0.6599265,0.039058387,-1.1630331,-1.3738462,0.42583686,-1.3485794,-1.1152955,-0.6131754,-1.0248694,-0.93659604,-0.3897266,-0.61022925,-0.7075447,-0.90293264,-0.74819505,-1.3653959,-0.7425042,-1.3310093,0.2936442,-0.874035,-1.2168369,-1.6641424,0.06777287,-0.20397076,-1.6190969,-1.5418789,0.24253348,-0.8064732,-0.78500795,-1.4742702
-1.2857914,0.12108124,-1.5219947,-0.25959703,-0.46245107,-0.9276466,-0.60601795,-0.9052615,-0.6029651,-0.66238034,-1.0962312,-1.0155617,-0.38186476,-0.9375998,-1.1456535,-0.38023895,-0.83039695,-0.23824605,-0.75202024,-1.2653303,0.33178717,0.29779696,-0.82092047,-1.0761555,0.22253108,-1.1176636,-0.5201491,-0.43483904,-0.84302324,-0.8287328,-0.13811691,-0.47254157,-0.3486477,-0.6217243,-0.47886428,-0.9544375,-0.22359303,-1.1328743,0.41863123,-0.82380426,-0.8327236,-1.5526263,0.33853033,-0.45637324,-1.1940192,-1.2754073,0.08627393,-0.3498096,-0.3841647,-1.3021832
-0.8145672,0.028147085,-1.2670683,-0.23565091,-0.5611126,-0.57819444,-0.27899927,-0.5438451,-0.47309938,-0.5131302,-0.98257166,-0.6822729,-0.19481546,-0.59936315,-0.7782456,-0.16256948,-0.70128137,0.0054312376,-0.47638017,-1.0263095,0.05974601,0.63975495,-0.5056728,-0.90090525,0.02622696,-0.7016061,-0.38775855,-0.20064092,-0.5553479,-0.31098932,0.013127599,-0.38825303,-0.0064731957,-0.38123465,-0.10820789,-0.7292965,-0.08807494,-0.73868823,0.5879051,-0.5494185,-0.7225813,-1.1959748,0.58248514,-0.58591944,-0.8866868,-0.9913528,0.16334142,-0.29597634,-0.24747635,-1.0022873
-0.5014289,0.30868542,-0.80293304,-0.09184577,-0.2614592,-0.23237671,0.15681951,-0.60887754,-0.4369161,-0.169803,-0.76818705,-0.36957777,0.22320391,-0.43528503,-0.45300007,-0.14183745,-0.53118116,0.12266996,-0.37581795,-0.59037995,0.5050485,0.81055236,-0.34943628,-0.58569103,0.08988588,-0.2716903,-0.4642958,0.28522918,-0.45874316,-0.22865799,0.2941279,-0.08481431,0.05087201,0.10443214,0.019993844,-0.5351818,-0.11771134,-0.3311526,0.95903695,-0.16961525,-0.39886048,-0.86157197,0.9835025,-0.19658405,-0.5005535,-0.60630983,0.33863872,-0.34190616,0.02626059,-0.5513188
-0.019851496,0.8189769,-0.28051877,0.2384765,0.46648952,0.080404304,0.5754039,-0.45987096,-0.16982557,0.09142795,-0.49835575,0.095870934,0.06390852,-0.30048326,0.15748101,-0.032935277,-0.101594284,0.26136446,-0.17656049,-0.18401846,1.3690265,1.3509029,0.06494771,-0.085558034,0.6500071,0.24755955,-0.43738458,0.6424179,-0.22292124,0.15024075,0.83248615,0.49536353,-0.039944142,0.7570777,0.39724785,-0.2789882,0.18499099,-0.2037617,1.561427,0.2816408,-0.041525558,-0.100528575,1.5384188,0.78640586,-0.0914685,-0.15812908,0.9627188,-0.15423518,0.27117932,-0.16696006
0.09372951,1.0356606,-0.058684036,0.4675772,0.92195886,0.041993506,0.57931125,-0.1983557,-0.017539337,0.30280656,-0.2150182,0.46690452,0.094076425,-0.093589246,0.35805708,0.056751832,-0.30848318,0.7046041,-0.014405256,-0.12737413,1.9005579,1.5314981,0.11539114,0.2897847,0.9829256,0.4361593,-0.34569773,0.71647024,0.072390914,0.55152506,1.1726636,0.9032839,0.09226044,0.94176024,0.6903067,-0.17504269,0.20856313,-0.16203357,1.6283736,0.3407208,0.089421466,-0.034201946,1.5304408,1.3816167,-0.06395586,-0.038740676,1.1729463,0.038957123,0.23530066,-0.02143995
-0.024676757,1.0099094,0.3241147,0.8173789,1.2155888,0.20926133,0.8019239,0.13685584,0.22359298,0.36657497,0.12996285,0.6974376,0.3944037,-0.17893897,0.50152385,0.30010882,-0.289998,0.81528735,-0.021836685,0.33355775,2.2996132,1.7090636,0.12470341,0.72326857,1.0997292,0.411279,0.19076562,0.6299468,0.3612527,0.36071327,1.1154184,0.92748606,0.20544566,1.1204879,0.83135206,-0.038130835,0.5427822,-0.51868397,1.8156892,0.44341186,0.39673194,0.09218308,1.5106139,1.6705579,-0.009739769,0.031138457,1.2626572,0.39113298,0.54363745,0.010578123
-0.25706223,1.0595039,0.33483756,0.6541086,1.4498192,0.09237538,0.78621566,-0.23022479,0.15355504,0.13774136,0.12948379,0.92662096,0.831528,-0.2357398,0.4573287,0.20524712,-0.26399645,0.5539704,-0.38546416,0.5428091,2.3248801,1.5801682,-0.20049955,0.52900046,0.938129,0.41499275,0.17456691,0.22085264,0.52942955,0.29537812,1.0460274,1.0848082,0.43446106,0.6066761,0.7664809,0.00053742324,0.50217533,-0.36327,1.8767414,0.39588445,0.2403798,0.31045964,1.2665609,1.7679557,-0.29295814,0.010768595,1.214292,0.36061567,0.14591019,0.17952412
-0.6312073,0.57833505,0.21869239,0.21965353,1.3393024,-0.20757332,0.5673261,-0.70714945,-0.20321749,-0.29047292,-0.078503124,0.7749896,0.43793818,-0.49983546,0.07624138,-0.03989652,-0.46550006,-0.2087147,-0.8230764,0.37431633,1.9493191,1.124242,-0.70964956,0.3015493,0.4588313,0.16563594,0.04952014,-0.15765154,0.1687283,0.010778795,0.6119615,0.8586093,0.102187745,0.15273528,0.118740655,-0.4033165,0.37130192,-0.5020368,1.5644531,0.022516016,-0.038206868,0.22392526,0.7098958,1.4275862,-0.42596042,-0.25881106,0.99816984,0.12486157,-0.21062507,-0.27292368
-1.1116018,-0.24233463,-0.066442706,-0.35044387,0.43188202,-0.47400302,0.1571484,-1.0411428,-0.55301905,-0.4971329,-0.59929717,0.23191305,-0.41385353,-0.7999179,-0.6315025,-0.26393732,-0.6985226,-0.92779154,-0.6143192,0.035141665,1.010365,0.68199366,-0.8865827,0.017182687,-0.30993477,-0.38151804,-0.13826177,-0.39141965,-0.75669557,-0.634022,0.39457226,0.24386168,-0.29483494,-0.035870258,-0.428595,-0.77362734,0.37821293,-0.85369796,0.8594632,-0.6086256,-0.24018908,-0.32009888,0.21300608,0.7669867,-0.5744698,-0.13672322,0.37760988,-0.114733815,-0.33647057,-0.6845586
-1.0485806,-0.72515327,-0.34819248,-0.9565175,-0.38756853,-0.5866517,-0.26830342,-0.8951054,-0.9453927,-0.61699724,-1.1101856,-0.53561556,-0.4966049,-1.1330327,-0.74081844,-0.5123509,-0.91028476,-1.34416,-0.257391,-0.29102772,-0.3530352,0.03994427,-0.5330142,-0.22282371,-0.7312053,-0.62839615,-0.46443057,-0.40228525,-0.8336987,-0.5106379,0.17010455,-0.12414896,-0.3693376,-0.16283448,-0.56006205,-0.9532447,-0.1722025,-0.9934455,0.3288098,-0.78222644,-0.44809914,-0.81410474,-0.02833531,0.029291324,-0.79582155,-0.08321585,-0.2362431,-0.45343757,-0.3737181,-0.8693515
-1.156458,-0.9417223,-0.584103,-1.3774297,-0.9901061,-0.6336059,-0.6366056,-0.8640738,-1.1228013,-0.7706687,-1.4609462,-1.2926502,-0.33155733,-1.283883,-0.83681375,-0.5763674,-0.93218946,-1.6278986,-0.3733286,-0.47575188,-1.3167204,-0.18069266,-0.70273083,-0.44577795,-0.96210796,-0.7267079,-0.7271231,-0.51280475,-0.78809506,-0.5546714,0.0034046248,-0.3543076,-0.24573782,-0.28653958,-0.92932856,-1.1081144,-0.32913852,-0.98446,0.008992181,-0.9036905,-0.6996175,-1.1040833,-0.3147931,-0.65867156,-1.0503502,0.081070885,-0.8725498,-0.38472033,-0.2697024,-0.62190044
-0.86564237,-0.9409332,-0.678357,-1.6189458,-1.471887,-1.0029007,-0.90206736,-1.0777779,-1.2091545,-0.8626433,-1.7756077,-1.6717362,-0.43188253,-1.307978,-0.6758172,-0.58995277,-1.3371625,-1.3184447,-0.16195388,-0.5421178,-2.0201323,-0.2469741,-0.6937163,-0.5214065,-1.3941737,-0.7655999,-0.7040137,-0.67375326,-0.6676608,-0.65907216,-0.2518789,-0.6204819,-0.10063035,-0.295311,-0.56299245,-1.2844285,-0.28526914,-0.5892197,-0.18625432,-0.9141225,-0.7195754,-1.1030446,-0.35157794,-1.2654967,-1.087897,0.08073528,-1.7591176,-0.24058923,0.018569732,-0.4992793
-0.6407993,-1.270607,-0.63566005,-1.4959188,-1.6606404,-1.122267,-1.1357706,-1.3117179,-1.1300708,-0.8280593,-1.7337291,-1.9100184,-0.556789,-1.1701329,-0.73271126,-0.51531744,-0.91400164,-1.1133404,0.2405147,-0.65730757,-2.2676897,-0.3723702,-0.43562835,-0.40595096,-1.636738,-0.66555053,-0.4386262,-0.69416565,-0.9529465,-0.7421863,-0.13477562,-0.88194066,0.090903156,-0.06964825,-0.40933794,-1.1100674,-0.18211451,0.0132637555,-0.3286377,-1.0888094,-0.5484761,-1.1203734,-0.5473706,-1.5918825,-0.9920146,-0.054193173,-2.0223134,-0.045006953,0.1715764,-0.5117826
-0.4955964,-1.2165796,-0.86330163,-1.3333906,-1.6181065,-1.100254,-1.0184585,-1.2451323,-1.0305518,-0.70942265,-1.5225588,-1.6459714,-1.323636,-1.0086082,-0.84109455,-0.23900831,-0.84544617,-0.933872,0.45888153,-0.5801111,-2.0036862,-0.50481796,-0.32490525,-0.3867374,-1.270708,-0.38196096,-0.21596363,-0.64531344,-1.0945699,-0.7866563,-0.07235223,-0.97337645,0.30004653,0.19194512,-0.44329733,-0.99588466,0.011505901,-0.085258245,-0.24565722,-0.83097845,-0.49827617,-0.704848,-0.36737654,-1.4788983,-0.9557626,-0.1318934,-1.6630749,0.060174912,0.4161169,-0.5312163
-0.25179192,-1.10643,-0.78100955,-1.0423125,-1.3521434,-0.83673525,-0.69122934,-1.0047667,-0.6348494,-0.406501,-1.0412945,-1.4436144,-1.2687213,-0.8563179,-0.7102071,-0.06573571,-0.5607013,-0.5919099,0.40191945,-0.55304915,-1.3853078,-0.4277908,0.09921971,-0.21999498,-0.7997818,-0.11395882,0.014928228,-0.3811991,-1.2553607,-0.7431046,0.26000246,-0.91386515,0.35694802,0.4897105,-0.42630088,-0.72662246,0.30997446,-0.13961267,-0.1524942,-0.4624852,-0.35816652,-0.411134,-0.14256081,-1.1112585,-0.6487834,-0.014183028,-1.0807153,0.19021867,0.5326325,-0.771899
-0.120057635,-0.8103692,-0.56960607,-0.8997347,-1.0611418,-0.6726712,-0.45834184,-0.73795265,-0.4889072,-0.3580105,-0.69017845,-1.1565171,-1.1687133,-0.59639394,-0.7004019,-0.025788626,-0.51419926,-0.5964069,0.14123374,-0.5267217,-0.8507057,-0.44255838,0.22429228,-0.07961772,-0.35888785,0.10305612,0.048143778,-0.47458878,-0.9617029,-0.57403105,0.27775404,-0.93174154,0.42460337,0.5496217,-0.16319934,-0.41034234,0.41762435,-0.30699098,-0.17683189,-0.46134147,-0.27563417,-0.30149463,-0.05281922,-0.935348,-0.33691952,-0.10285614,-0.70770866,0.23517829,0.6026607,-0.8147789
-0.11797293,-0.32372016,-0.0808991,-0.7949454,-0.5974313,-0.41640404,0.017734285,-0.48117283,-0.5057151,-0.28398004,-0.36624488,-0.6966945,-1.1800798,-0.41506475,-0.67624766,0.0045340788,-0.7188415,-0.33005455,-0.14813435,-0.3330969,-0.3610728,0.25639984,-0.1261205,0.18060318,0.2665315,0.20394874,0.16875346,-0.4755349,-0.9361522,-0.64924175,0.2378645,-0.5868979,0.08413415,0.6161919,-0.06090252,-0.35964102,0.62922585,-0.47186854,0.076928325,-0.46706003,-0.16649131,-0.19398718,0.5606147,-0.7004134,0.14591998,-0.17587246,-0.16123769,0.3117122,0.6983372,-0.81814283
-0.0210461,-0.24374056,0.26500145,-0.6173332,-0.8129206,-0.6333303,-0.09601248,-0.28098994,-0.49305692,-0.17353377,-0.5827157,-0.5385878,-0.94501287,-0.36895305,-0.67318654,-0.08739479,-0.6060305,-0.3864571,-0.046071194,-0.32804167,-0.45927554,0.19947329,0.075462714,0.35509196,0.26258573,0.36107546,0.16866684,-0.29005992,-0.9907629,-0.52009195,0.13540904,-0.54048175,-0.1111928,0.32132348,-0.045044757,-0.44132936,0.48131776,-0.20267068,-0.095572405,-0.39805636,0.01658581,-0.50683385,0.275611,-0.6589735,0.4261958,0.11346422,-0.4313905,0.5620348,0.54954517,-0.69898695
-0.2416378,0.49643308,0.26367322,-0.044567175,-0.3921135,-0.17780925,0.34097716,-0.26536757,-0.06518663,0.07993832,0.041631382,0.022731815,-0.76476413,-0.32445955,-0.51384014,0.44130576,-0.25203642,0.10710464,0.16367446,0.023893451,0.051337462,0.7022448,0.15150893,0.40460914,0.8708873,0.37518084,0.4780883,-0.1959105,-0.64197636,-0.36127028,0.3495837,-0.3729891,-0.44685933,0.9061113,-0.27954543,-0.1855159,0.8426578,-0.16511047,0.43371856,0.14860108,0.2678219,0.1262757,0.90089387,-0.31172845,0.4992735,0.029475017,0.21008182,0.96813065,1.2093201,-0.61592233
0.5256137,0.73965716,0.86804754,0.55805296,0.31165925,0.4559689,0.6273701,-0.1982948,0.72212815,0.7067372,0.89220035,0.27639097,-0.62487715,0.055746768,0.40134344,1.0817401,0.42443284,0.8136722,1.1634761,0.38534853,0.60316885,1.4118868,0.78881574,1.0171223,0.86044335,0.9283909,1.4181143,0.6069112,-0.23923092,0.35470667,0.94057906,0.32442048,-0.38149223,1.4516692,0.2750242,0.45639032,1.8623372,0.48060888,0.87975657,0.31468123,0.9144396,0.53533244,1.2346296,0.4101947,1.3328624,0.9097128,0.56786245,1.7269703,1.9383847,0.08383466
0.7194557,0.6082037,1.1825409,0.8947114,0.385077,1.0294093,0.7122263,-0.055272218,1.2624443,1.0378458,0.68867946,0.22557421,-0.3492691,0.45955825,0.7374225,1.6428872,0.79445076,1.1339093,1.7085329,0.7196264,0.28123283,1.6965904,1.0239803,1.4029313,0.5503915,1.1337876,2.2699666,0.8591135,-0.028909575,0.5630264,1.0033509,0.5855342,-0.13533677,1.7095809,0.5021569,1.0710453,2.4620388,0.705345,0.92772925,0.78312755,1.3585181,0.7383028,1.3414078,0.19811714,1.5165056,1.2319973,0.3199967,2.4392018,2.3295557,0.56915164
0.8771199,0.33414978,1.3347338,1.0660874,0.5973766,1.3265849,0.6785338,-0.39913243,1.4798126,1.1899348,0.9368915,0.32041395,0.15573649,0.74470556,0.91939265,1.8817606,0.78923064,0.96500266,1.5377748,0.9198763,0.19560172,1.7064236,1.0455581,1.526474,0.39500847,1.1556016,2.4514923,1.0781887,0.48175383,0.86037666,0.9331522,0.90315247,0.17921355,1.5453383,0.21937968,1.2044704,2.5705354,1.1102083,0.88195086,1.0744725,1.5890945,0.9882121,1.1915175,0.5124704,1.4109423,1.395642,0.44011787,2.58495,2.2750173,0.95713776
1.0889746,0.29482707,1.2710366,0.95848686,0.29981768,1.2950122,0.7773222,-0.2612564,1.4061624,1.2624692,0.68103004,0.27582988,-0.20669225,0.90584415,1.0018759,1.7892925,1.0075675,0.8308526,1.444644,1.10172,0.105457164,1.5129832,1.0318993,1.5492852,0.012364138,1.0864035,2.5590892,1.2792166,0.00499651,0.31725186,1.1407076,0.5995987,0.29477403,1.5124052,-0.07866924,1.0947312,2.589052,1.3543742,0.920372,1.1126539,1.5855775,0.9179496,1.1396611,0.19344817,1.2183539,1.5054437,0.43641028,2.4380503,2.222532,1.1823585
1.0903683,0.31112427,1.2479874,0.88162524,0.20355186,1.1855673,0.9047775,-0.06315955,1.3611721,1.3315797,0.7565198,0.43938068,-0.066805296,0.8859505,0.81354433,1.9465525,1.0884299,0.8576921,1.5544498,1.2942214,0.078129396,1.5948207,1.053489,1.5604985,-0.087310016,1.1353976,2.5633144,1.226322,0.04055696,0.37025765,1.2160211,0.6785966,0.5662567,1.8388386,0.32924536,0.93177396,2.4972413,1.2944543,1.1630604,1.0448864,1.6186498,1.1196992,1.2875668,0.116863325,1.1432017,1.4194409,0.70156413,2.45295,2.3122828,1.1001654
