0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5390472,0.29173833,-0.046844386,-1.0834738,-0.6569104,0.235593,-0.74166596,-0.7819633,-0.62276477,-0.57451504,-0.9511762,-0.111956164,-0.36341074,-0.022880845,0.35379386,-1.3248861,-0.28624466,-0.96858114,0.05202063,-0.11941996,-0.5246605,-1.7207483,-0.34416234,-1.2417496,-0.6187816,-0.64387184,-1.3515426,-0.44446856,0.36473584,-0.3911868,-1.3492143,-0.64909905,0.90627193,-1.6547364,0.33969885,-0.46993205,-1.1997577,0.67888415,-0.7938896,-0.80874854,-0.52780145,-0.6181201,-0.98717946,-0.6217967,-0.55812764,0.7470586,-0.5067201,-1.4281014,-1.1799234,0.48877802
-0.6096752,-0.23686498,-0.42832097,-1.5984905,-0.6916835,0.063498445,-0.95710886,-1.0208753,-1.3093011,-1.0888098,-0.9784976,-0.41239893,0.42479494,-0.41126958,-0.5721162,-1.9367162,-0.89244527,-0.5552547,-0.67775154,-0.50598425,-0.49678454,-1.5199283,-0.70775354,-1.2712178,-0.62022674,-0.98541147,-1.2261118,-1.4504018,0.75406945,-0.83465314,-1.3536721,-0.821331,0.3773166,-1.5078622,-0.74411863,-0.8984921,-1.4776083,0.34535542,-0.82321566,-0.95829135,-0.8785002,-0.70911413,-1.266735,-0.43304983,-1.1530476,-0.08990766,-0.6105256,-1.2229286,-1.7711067,0.014899162
-0.55272186,-0.6795665,-0.6522751,-2.008411,-1.3457875,-1.1277575,-1.8329418,0.0031225795,-1.8560671,-1.02458,-1.7184993,-0.5991007,0.14064819,-0.75477505,-0.9365187,-2.3722696,-1.284221,-0.9676963,-0.66239774,-1.6855454,-0.9293464,-2.1477103,-0.74531597,-1.2747498,-1.1432554,-0.3384957,-1.8068309,-1.3766892,0.4694378,-0.46064612,-1.2845764,-1.3257396,1.0783813,-1.7915035,-0.20294768,-2.0525613,-2.334534,0.733562,-1.7827069,-1.6490104,-1.3028951,-1.5758849,-1.8883522,-1.1224763,-0.91044235,-0.5226572,-0.82640207,-1.5946882,-2.3764896,-0.05607742
-1.0890733,-0.7443821,-1.3508722,-2.2042894,-1.3268819,-1.3126839,-1.3321294,-1.4102263,-2.1878037,-1.3716873,-1.8169467,-0.88372356,-0.091097414,-1.4676158,-1.1398668,-2.129746,-1.2395025,-0.9924718,-0.696124,-1.7005781,-0.6461853,-1.8456422,-0.68723834,-1.5520663,-0.78568476,-0.95941687,-2.1075351,-1.8976189,0.09839118,-0.71923715,-1.3075986,-1.0571573,0.5756718,-1.300818,-0.6503317,-2.2473545,-2.2368915,-0.20121779,-1.4012445,-1.6284534,-1.5879415,-1.162005,-1.2129235,-1.097569,-1.3521867,-1.3016118,-0.5628468,-1.6020621,-2.0755372,-0.57366705
0.035436545,-0.6321225,-0.9142215,-1.6787736,-1.0052103,-1.2992207,-1.4525679,-0.7150707,-1.6423404,-1.1769834,-1.4708861,-1.3683261,-0.71734893,-1.5782553,-0.90915215,-1.6199366,-1.1720512,-0.8669307,-0.12928389,-1.7854388,-0.8295521,-1.6243092,-0.080368616,-1.1354381,-0.61865675,-0.5402705,-1.565142,-1.290483,-0.77307355,-0.41709524,-0.88185036,-1.2040654,0.27013063,-0.9876509,-0.97273505,-1.4555153,-1.488227,-0.3630749,-1.4385663,-1.3689877,-1.1244063,-1.4280353,-1.1990063,-1.2850494,-0.48891336,-0.92563903,-1.0139873,-1.5950553,-1.7405803,-0.8424111
0.0482535,-0.0039604963,-0.9241732,-0.9845371,-0.70371056,-0.86980236,-1.1048139,-1.510253,-1.3626515,-0.6996682,-1.4464931,-1.3419596,-0.12227899,-0.86478716,-0.667641,-0.9552853,-0.09831756,0.36876586,-0.425065,-1.2379309,-0.9985519,-1.5600863,0.20189297,-0.94910437,-0.215413,0.09164113,-1.6004465,-0.6629131,-0.07684122,-0.59139127,-0.75090283,-0.9142949,0.69148403,-0.435852,-0.91913265,-0.89891684,-1.7664647,0.053281646,-1.3953594,-1.1354187,-1.250404,-1.7075967,-1.0924872,-1.3706208,-0.1932833,-0.67112833,-1.148667,-1.7286487,-1.6396304,-0.63309926
0.102290556,-0.108736105,-1.0635655,-1.2817671,-0.4590967,-1.0697708,-1.1689352,-0.61879116,-1.0995122,-0.69337827,-1.1286595,-1.448913,0.38889152,-0.9855286,-0.35482657,-1.2856971,-0.80550855,-0.29804948,-0.13943298,-1.2998484,-1.1721191,-1.8091857,0.41778308,-0.90051657,-0.024370894,0.09071179,-1.5463953,-0.546972,0.15558285,-0.3761969,-0.3427805,-1.1122403,0.7630392,-0.92865324,0.3801923,-0.54440665,-1.6822736,-0.6043104,-1.4115993,-0.37461787,-1.3733096,-1.6205441,-1.402892,-1.282221,-0.29005414,-0.5742845,-1.5725493,-1.7837961,-2.142454,-0.43868658
-0.81293297,0.7894771,-1.2214041,-1.4280548,0.30833623,-0.77920514,-0.59446055,-1.4970341,-1.2706356,-0.6710309,-0.33603778,-0.60477966,0.19532391,-0.6642765,-0.8473309,-1.4794041,-0.99711424,-0.29312977,-0.84143823,-0.777281,-0.57603866,-1.5013409,-0.40928036,-1.0942085,0.50764966,-0.25437012,-1.4348241,-0.71061105,0.37850487,-0.5106741,-0.20543955,-0.6503278,0.5371044,-0.57259226,-0.36056328,-0.07297563,-1.6127877,-0.95157534,-0.27160752,-0.5418402,-1.4779601,-0.4706117,-0.914067,-0.5170593,-0.9217233,-1.1254747,-0.92151654,-1.757831,-2.020722,-0.24302408
0.23550844,0.6962006,-0.6366328,-0.4799496,0.07254226,-0.6026037,-0.10701955,-0.06543539,-0.5542562,-0.28895828,-0.53794426,-0.43414113,0.4970913,0.08780053,0.46875224,-1.3951964,0.06920453,0.97629696,-0.2753268,-0.09815879,-0.81133723,-1.941353,0.5885899,-0.7370817,0.43330592,0.5713967,-1.1188726,0.42009205,1.5375415,0.3936851,0.6211284,-0.53236973,1.5093031,-0.5936956,0.014481556,-0.4178423,-1.5686877,0.24324766,-0.13418971,0.1504005,-1.2765489,-0.781301,-0.75890493,-0.64843494,-0.18170094,-0.5109918,-0.878791,-1.5132194,-1.3491983,0.3000553
0.1729676,0.721739,-0.7871176,-0.64664054,0.20163287,-0.42651892,0.18712956,-0.06893962,-0.49643546,-0.49247947,-0.3161732,-0.2911942,1.0383205,-0.1769187,0.46110085,-1.6617754,-0.516275,0.43449178,-0.22650704,0.36183408,-0.58578277,-2.1269877,0.7039722,-0.7436511,0.5213694,0.51059896,-0.95715064,-0.09484068,0.9151384,0.83567095,0.5530884,-0.71050555,1.5141729,-0.46110588,0.75832564,-0.46578488,-1.4246851,-0.34558126,0.3446123,0.5384648,-1.1398422,-0.47110823,-0.6974485,-0.34080827,-0.52708346,-0.3775754,-0.6138379,-1.219042,-1.189409,0.677435
0.5032921,0.83713967,-0.32648116,-0.17355038,0.5522327,-0.11502634,0.76781416,-0.42918122,0.07354161,-0.08541809,0.4087036,-0.05638372,0.38353625,-0.14176084,0.8884981,-0.89898986,-0.18850188,0.20415026,-0.28823435,0.9869229,0.055751927,-1.7066107,0.88021076,-0.44002154,0.76686245,0.55015653,-0.78920025,0.16611002,0.66356677,0.7908555,1.144508,0.0012287298,1.1723036,-0.045993347,0.46214008,-0.006420656,-0.89178455,-0.40861583,1.148062,0.66653764,-0.64869326,0.25886124,-0.06754017,-0.39910832,0.074510306,-0.084600426,-0.3980222,-1.0183388,-0.9983746,0.54067844
-0.35066494,0.7755471,-0.5222159,0.42899388,0.43248942,0.2849392,0.98856276,-1.1502889,0.17281094,0.17342058,0.07659041,0.04459317,0.5393865,0.0747915,0.71800864,0.017518716,0.41085878,0.5917455,-0.058318276,1.102795,-0.19557466,-1.1728534,0.6918553,-0.3288359,0.51929986,0.720657,-0.64308006,0.30040288,0.93693936,0.39337668,1.0786676,0.69950694,0.92291266,0.30380136,-0.12391682,0.38419008,-0.8604083,-0.69984776,1.4660052,0.40314308,-0.5228497,0.3039238,0.35175267,-0.2500443,-0.15024774,0.27694818,-0.19536455,-0.7484099,-0.4927917,0.46743244
0.07638708,0.28242436,-0.63711387,0.43315855,-0.12088266,-0.057441402,0.710093,1.686644,0.38177097,0.62470174,-0.6014325,-0.25990596,1.1198303,0.26718718,0.94515586,0.40322492,0.94529706,0.87652236,0.22135441,0.06851405,-0.4678013,-1.7557681,0.8741523,-0.3549723,0.08474506,1.1152095,-0.86939836,1.1861194,0.79595023,1.337092,0.88308215,0.6612365,1.2835274,-0.086232476,1.4276686,0.021885194,-1.2979883,-0.31917658,0.6199197,0.89512646,-0.34316453,-0.5301364,-0.21473414,-0.9412438,0.16376767,0.8618997,-0.24100734,-0.96563137,-0.5747129,0.43125346
-0.6117338,-0.062166132,-1.2934713,-0.13911329,0.26223245,0.115973644,0.42201108,-0.597974,0.047843494,0.39953625,0.23432983,0.28424427,0.51871395,-0.11741596,0.5427781,0.12124718,0.32581884,0.15240481,0.022119828,-0.2066985,-0.027848281,-1.5430653,0.29997736,-0.7463825,0.019196985,0.109770015,-0.75546837,0.47878444,0.20259118,0.5712197,0.18526219,1.3516029,0.31737322,-0.39996558,0.5939497,-0.057236277,-1.2003922,-0.22538444,0.53469783,0.5109356,-0.4921795,-0.2844029,-0.15952294,-0.102373354,-0.5389457,0.914683,-0.046736766,-1.0418532,-0.9539647,-0.060188666
-1.5893021,0.26917717,-1.5592664,-0.051340677,0.5098847,0.30500495,0.0057816254,-0.12899724,0.114812545,0.35894603,0.21525015,0.42770502,0.41218412,-0.10702128,-0.0189172,-0.26142636,0.61370164,-0.29256347,0.063184634,-0.67959523,-0.06472096,-1.4188598,-0.065326914,-0.9375078,0.49275234,-0.30378684,-0.39183283,0.021627897,0.2150335,0.17096494,0.020646602,1.8283501,-0.034113523,-0.70883393,-0.0934781,0.13975544,-0.9365193,-0.46579865,0.36792913,-0.0086322585,-0.4607512,-0.10756661,-0.114002645,0.041835874,-0.9341883,1.0320464,0.17567311,-0.8026397,-0.88213277,0.047920704
-0.8088649,-0.021769073,-1.2088408,0.06141983,0.39109096,0.20042773,-0.13935383,0.61979735,0.06486701,0.1481277,0.30216533,0.21993709,0.00083496363,0.31782204,0.01248629,-0.69291675,0.7797005,0.14281316,0.019257262,-1.3337244,-0.37304518,-1.6089643,0.37163433,-1.1709812,0.4597107,0.054682977,-0.32349023,0.51385,0.3888675,0.3378894,-0.5057831,1.4998896,0.44703642,-0.8753021,0.3680443,-0.5230961,-1.1388627,0.16649745,-0.3306818,0.6632452,-0.50304264,-0.6480066,-0.35920927,-0.03579901,-0.3874493,0.93512374,-0.0047709183,-0.9021923,-0.79664737,0.036310542
-0.90039706,0.054791417,-1.7556198,-0.8023074,0.29696327,-0.13601068,-0.22974229,0.45988658,-0.63611716,-0.16768171,0.034446064,0.14819318,-0.1801794,-0.16217373,-0.40838617,-1.3758228,-0.06365782,-0.65485233,-0.6549551,-1.2266827,-0.65197086,-1.7033881,0.14596711,-1.3969079,0.33385983,-0.5991557,-0.8510832,0.13420957,-0.39679185,0.10853791,-0.61746246,1.081672,0.33270472,-1.1657218,0.042174958,-0.5884269,-1.5374507,-0.64556,-0.3210223,-0.018979901,-0.7724874,-0.6667826,-0.70832384,-0.47171953,-0.91332716,0.1812078,-0.258602,-1.2068638,-1.6462417,-0.36320406
-0.40117306,0.31140426,-1.4082043,-0.53828967,0.36697352,0.11927488,-0.043968905,0.59669024,-0.79456913,-0.17608099,-0.05074832,-0.11417366,-0.5515367,0.05996287,-0.29389724,-1.1018242,0.2898371,-0.5598913,-0.31774482,-0.47131988,-0.42993206,-1.3383343,0.23431619,-1.1003659,0.38486743,-0.4812102,-1.2460456,0.23957269,0.1291205,0.115230925,-0.3036869,0.7283371,0.25074905,-1.0684795,-0.027281603,-0.060708925,-1.5611492,-0.676913,-0.029822694,0.0869866,-0.7379672,-0.568992,-0.6587926,-0.010765033,-0.81524307,0.3795459,-0.31722048,-1.3627622,-1.8983576,0.05953087
-0.36436415,0.48574802,-0.92355466,-0.4823644,-0.13793157,-0.21601526,0.053938046,0.88809633,-0.8725517,-0.2570334,-0.3340453,-0.5164587,-0.55764055,0.21837193,-0.44039991,-0.90955997,0.7018742,0.15346663,-0.008145302,-0.4405188,-0.55397594,-1.1968683,0.13850895,-0.8134188,0.15040018,-0.2694955,-1.1791985,0.33921647,0.378971,0.19995773,-0.13628517,0.33538333,0.7305653,-1.236147,0.010844008,0.2401875,-1.3701211,-0.15237114,0.03550912,-0.2543196,-1.0241864,-0.7204418,-0.49776217,-0.8803264,-0.864974,0.25009674,-0.624656,-1.2487966,-1.2734573,0.07508783
-0.51253104,0.8078866,-1.2940899,-0.7625858,-0.38695535,-0.9632989,-0.42531824,0.86845875,-0.91278636,-0.6714869,-1.0917681,-0.5456376,0.15181942,-0.3463708,-0.55052334,-0.85553163,0.38539565,-0.41714892,0.047440525,-0.8482654,-0.8162093,-1.2422743,-0.14494345,-1.4904692,-0.059731882,-0.55911326,-1.3397796,-0.21766715,0.07626751,0.06039137,-0.5305942,0.16309142,0.9015,-2.0747812,-0.04667042,0.0789216,-1.4250257,-0.73668295,-0.20384222,0.049912162,-1.3715682,-0.86782604,-0.8400124,-1.3799506,-0.956944,0.057170972,-0.8164652,-1.427756,-1.3912512,-0.5124917
-0.36659425,0.8420015,-1.3701982,-0.35203537,-0.10301085,-0.51082945,0.06885607,0.022309097,-0.5682895,-0.5976036,-0.5090832,-0.33795077,-0.37734598,-0.405267,-0.48241204,-0.5109871,0.24474493,-1.0758591,0.020532405,-0.49084654,-0.41733667,-0.5928719,-0.021267286,-1.4671466,0.025191583,-0.8690553,-1.1282923,-0.25970134,-0.5308247,-0.6135985,-0.39513022,0.16788647,0.1564352,-1.6444138,-0.42919624,0.3726229,-0.84739035,-1.0240343,0.39164326,-0.51254034,-1.1520913,-0.72965914,-0.27979776,-0.99304265,-0.8497103,-0.07191037,-0.5347683,-1.3216608,-0.89845955,-0.7773547
-1.4004543,0.5027918,-1.9191628,-0.41863474,-0.19597803,-0.44698656,-0.13728386,-0.24026515,-1.0556359,-0.58274335,-0.5831679,-0.33551696,-0.22215791,-0.31267697,-0.8145192,-0.9610562,-0.10027184,-0.7456723,-0.1387824,-1.0130724,-0.58428794,-0.36624104,-0.19192785,-1.4695483,0.072987795,-0.6509025,-1.2600132,-0.600778,-0.18333605,-0.9008739,-0.26532644,0.123262584,0.096944556,-0.9248126,-0.860177,-0.0022734618,-0.866182,-1.253443,0.21449496,-0.70134336,-1.3661426,-0.7408627,0.19209513,-0.73472404,-1.1630152,-0.3717164,-0.36365336,-1.2760572,-0.7345597,-0.84589744
-0.6596442,-0.35166475,-1.7126516,-0.31679332,-0.72113925,-0.66581506,-0.20863816,-0.510056,-0.85449195,-0.3607133,-1.1296557,-0.6852312,0.37207708,-0.21147002,-0.09636975,-1.3574797,-0.31179398,0.015891725,-0.06219575,-1.0906007,-0.6733969,-0.92244697,0.43150863,-1.1153648,-0.4071866,-0.08958042,-1.3618873,0.18937597,-0.2546553,-0.18083483,-0.19235946,-0.27205878,0.37248343,-0.7792052,-0.29409227,-0.5644681,-1.133089,-0.7323301,-0.06039034,-0.11681216,-0.91604125,-1.1669395,-0.14366756,-1.3715074,-0.6031008,0.05845837,-0.68689066,-1.2808615,-0.75968224,-0.45358574
0.4762858,-0.28897965,-1.0430573,-0.20221297,-0.50131804,0.29415396,0.25803182,-0.059502486,-0.5272554,-0.0077531883,-0.072635606,-0.27031735,0.052458752,0.02691741,0.11401954,-0.9485428,-0.008621827,-0.8680279,0.4192618,-0.32288593,-0.43361378,-0.64122117,0.4780961,-0.4677002,0.014611832,-0.14247206,-0.7078922,0.20331334,0.09950274,-0.5526828,0.19834228,-0.052835386,-0.036511745,0.008611119,-0.48818627,-0.12906268,-0.42802936,-0.44278178,0.5885326,-0.6241787,-0.2245946,-0.2625544,0.25357848,-0.58202946,-0.27386466,0.61729413,-0.11000461,-0.81032664,-0.5253877,-0.0050650574
0.09439943,-0.4914293,-0.71836305,-0.43350852,-0.2716009,0.5367226,0.00361649,-0.26174155,-0.63016635,0.093893394,-0.863929,-0.1811851,-0.54330224,0.39418215,0.024221525,-0.9153308,-0.039717883,-0.5464063,0.90618426,-0.28751197,-0.044983555,-0.42775014,0.11995752,0.094703235,-0.021141661,-0.31489852,-0.52902675,0.5512198,-0.68970644,-0.956978,0.45492908,-0.3067629,-0.3711375,0.5486725,-0.8895862,0.06348205,-0.07612644,-0.27301967,0.5959076,-0.2173835,0.19997792,-0.3351448,0.068778455,-0.025245057,-0.24060306,0.45568627,-0.08760864,-0.51107496,-0.22265309,0.20470725
0.29532906,0.25576612,-0.2743173,-0.65853953,-0.27489254,0.12022219,-0.3900337,-0.0438202,-0.40835726,0.070101745,-0.9705578,-0.06309027,0.6354649,0.67897964,0.12918147,-1.0874853,0.27058166,0.07800748,0.44762725,-0.37560523,-0.15717946,-0.77788806,0.4494751,0.34495333,-0.0076894984,0.21156655,-0.77825433,0.4248674,1.0419282,0.008821211,0.60622996,-0.4985047,0.34595612,0.31013504,0.22720943,0.076997906,-0.3413461,0.890286,0.09979801,0.19765659,0.11246907,-0.49637055,-0.636692,0.18929572,-0.23905301,0.82524824,-0.23942716,-0.5060115,-0.5606569,0.46904403
0.48179978,0.22815189,-0.027916944,-1.1000624,-0.013672886,-0.1424122,-0.3280775,-0.33664876,-0.20318682,-0.3210732,-0.54283494,0.1761011,1.0148839,0.5926013,-0.11894834,-1.5278087,-0.73969525,-0.34469822,-0.17133759,-0.58243513,-0.051931784,-0.92292583,0.27428114,0.3197235,-0.061212692,0.1309967,-1.2286247,0.050751984,0.15988567,0.11936394,0.5046393,-0.8033496,0.6732771,-0.26259196,-0.45850253,0.054113388,-0.44197607,0.40506372,-0.32844695,0.30290374,-0.10352509,-0.23642309,-0.8413314,0.41493925,-0.40060323,0.3721368,-0.66668266,-0.6759668,-0.98293895,0.7154558
1.0288116,0.8739859,0.41581264,-0.4120903,0.8000326,0.22121112,0.40314347,-0.8504172,0.062291283,-0.02316455,0.19164208,0.67100686,1.0816234,0.7406575,0.45635983,-0.9355583,-0.55084854,-0.3697215,0.04293849,0.52275145,0.8060776,-0.12616101,0.19717155,0.53912795,0.3520042,-0.16298491,-0.80666745,0.23471405,0.19039986,-0.0975885,0.6048223,-0.40389252,0.28357783,0.097067125,0.3709612,0.638543,0.29685906,0.005769612,0.29753166,0.24372296,0.35097125,0.6770241,-0.24054961,1.4977328,0.14712611,0.71466345,-0.3260634,-0.09173611,-0.4286345,0.75666696
0.08898347,0.82719743,0.51473844,0.03468208,0.6786647,0.31183708,0.081894465,-0.4604417,-0.09322968,-0.06996872,0.6465958,0.47781485,0.046729174,0.87319493,-0.030136084,-0.3413647,-0.6635358,-0.057302233,-0.17159781,0.85452026,0.7595162,0.2404991,-0.13376664,0.69009507,0.12552972,-0.200401,-0.48863477,-0.17041339,0.11786145,0.3179954,0.5339962,-0.06158634,0.16088906,0.33856925,0.15154159,0.3268039,0.2336577,0.14970192,0.17600605,0.33402967,0.39062092,0.69694847,-0.3107817,1.3381991,-0.14355236,0.40132657,-0.16801533,0.4582811,-0.05168219,0.92503077
1.1167169,0.11116703,1.0003641,0.21761169,0.006034638,-0.3313861,-0.26445583,-0.6610848,0.15389262,-0.11565173,-0.10270421,0.17745323,0.94615775,0.58634776,0.44185507,-0.112325884,-0.2355483,0.24842764,-0.257735,0.10530717,-0.106244236,-0.1554539,0.47680086,0.7159724,-0.5109859,0.34824705,-0.27734783,-0.07271305,0.43594754,1.3489976,0.13681306,-0.46152294,0.91444546,-0.21232675,0.5136148,0.045619138,0.01105211,0.80649316,-0.6435842,0.78365415,0.3695463,0.004810394,-0.42984515,0.36081856,0.15472569,0.80041987,-0.8581271,0.8865269,0.7881678,1.1874928
0.42031273,0.20504445,0.50935024,-0.03538202,0.44932732,-0.53706706,-0.30685443,0.35757005,-0.100127906,-0.6151623,0.71032554,0.4754892,0.64182794,-0.15974762,0.047551174,0.22677168,-0.9165002,-0.8121414,-0.7500964,0.22375475,0.1745362,0.34297433,-0.4361465,0.099906966,-0.18775935,-0.3218753,-0.06234545,-0.8259969,0.37287533,0.33387977,-0.18150826,-0.036352422,0.4717895,-0.17037618,0.66114134,0.14127941,0.24851769,-0.23117459,-0.20160738,0.26018512,0.019913683,0.5123535,-0.32577568,1.0467411,-0.33089378,-0.40285042,-0.3620428,1.0547332,0.8668983,0.6306983
0.0620017,0.5116415,0.46566728,0.12805422,0.6376882,-0.72830874,-0.41106644,-1.6527814,0.109986745,-0.7647342,0.5532805,0.41767222,0.62014765,-0.61054623,-0.06613979,0.848112,-0.6005677,-0.09004131,-0.8518996,-0.088066965,0.6049665,0.7235825,-0.354796,0.09672821,0.017002534,-0.45820564,0.44831988,-0.6083575,0.23722889,-0.099130675,0.16523147,-0.25704432,0.19819613,0.028905869,0.74748164,0.39053577,0.8882553,-0.6842842,-0.046757814,-0.2881016,0.08119475,0.20712624,-0.06638265,1.1086296,-0.4404095,-1.3230246,0.11839171,1.6083887,1.3851,0.090217225
-0.12527774,1.1240708,0.35678983,0.060964867,0.7648376,-0.9731165,-0.6575112,-0.30920476,0.18432772,-0.60404557,0.6781437,0.6652197,0.5505865,-0.21019423,-0.06984812,0.8074509,-0.35401222,0.31075576,-0.8669411,-0.6789382,0.940447,0.22280961,-0.13451871,0.01236181,0.10312135,0.029806264,0.42852476,-0.40365595,1.3477154,0.58775175,-0.1465498,-0.18146242,0.38804743,0.01927058,0.47761682,0.035376064,0.5572028,0.3747168,-0.33810642,0.17366886,-0.034247745,0.20234689,-0.32838684,0.8132455,-0.23457506,-1.3789344,0.29287967,1.5218456,1.3295947,-0.03351489
0.07592145,0.20329636,0.28615212,-0.7469771,0.5225448,-1.0904393,-0.63022095,-0.051522564,0.05574833,-0.9563026,0.4061375,0.6252509,0.5284456,-0.8532631,-0.030511612,-0.08185215,-0.8806334,-0.638819,-0.70827687,-0.7278205,0.5832637,-0.0777918,-0.1403056,-0.078079544,-0.18604662,-0.4246012,0.019224722,-0.86350554,-0.07809621,-0.09462754,-0.31213322,-0.4340713,0.18440634,-0.5518258,-0.11375914,-0.7920142,0.29218435,-0.112640895,-0.74002993,-0.84596133,-0.13439663,-0.4192801,-0.8975117,0.7700587,-0.34927917,-1.4217601,-0.047709182,1.0978211,0.7097534,-0.26108068
0.022693112,0.48440966,0.34403408,-0.33334693,0.81684947,-0.31137776,-0.15177362,-0.66517884,0.43985817,-0.62160426,0.54736334,0.81536,0.07459968,-0.8229993,-0.10294148,0.36774582,-0.3728078,-0.28290102,-0.04421363,-0.09245586,0.620081,0.53785795,-0.17091127,0.14177229,-0.037519757,-0.6880762,-0.019163055,-0.6365931,-0.06551046,-0.2774672,-0.2126248,-0.47363043,-0.35438663,-0.09280873,-0.17285213,-0.52392054,0.97596014,0.13783418,-0.66307694,-0.23475869,0.096713446,0.47082892,-0.57426643,1.4694481,-0.045877337,-1.3807473,0.12826781,1.1318835,0.81809056,-0.086401984
-0.094203375,-0.25229725,0.5116457,-0.22433111,0.6771033,0.056809865,-0.24687302,-0.3387999,0.3225291,-0.28823617,0.3090485,0.03337051,-0.55657524,-0.5387874,-0.46100697,0.40808305,-0.25293565,-0.83543044,-0.05186449,-0.1812587,0.28000534,0.8670239,-0.2502771,0.5295446,-0.17983793,-0.3970442,0.13694723,-0.7630844,-0.6423395,-0.21173991,-0.23429787,-0.71017593,-0.5107729,0.14044614,-1.1711873,-0.5429077,1.0322114,0.39719978,-0.8797571,-0.26682532,0.50237924,-0.16085336,-0.666653,1.080556,0.023078604,-0.7602741,0.040780716,1.1968555,0.8800057,-0.22575684
0.75887144,-0.36084217,0.7473109,-0.29404524,-0.040638857,-0.6557965,-0.6396429,-1.4503341,0.37892878,-0.19039018,-0.1421919,-0.7751207,-0.5685527,-0.43097135,-0.16311976,0.14079748,-0.4863285,-0.69113076,-0.25729263,-0.8054803,-0.40377238,0.34531897,0.24505429,0.5936612,-0.5834028,0.21882619,-0.38441736,-0.3734491,-1.0703268,0.24572933,-0.19634801,-1.1268053,0.03543499,-0.07872638,-0.12391682,-1.1533697,0.58593214,1.1221998,-1.5224473,-0.29820025,0.61359257,-0.5086914,-0.890755,-0.22425042,0.2882888,0.15593277,-0.4084757,1.0325576,0.5491592,0.05969532
0.03663737,-0.4170539,0.24332139,-0.5428393,0.028611781,-0.74768555,-0.6192525,-1.4291353,-0.24182281,-0.391555,0.37727648,-0.7241455,-0.49611238,-0.5312162,-0.6480197,-0.0857681,-1.1116121,-1.5754397,-0.6434788,-0.41224065,-0.18375435,0.27721497,-0.26222688,0.16925083,-0.42167354,-0.24219441,-0.49025354,-0.9175059,-1.3952256,-0.3882875,-0.51428807,-1.0983647,-0.7414919,-0.19083264,-0.6089803,-1.0164373,-0.055786844,0.37015858,-1.2616167,-0.6490518,0.17215088,-0.04211422,-0.71201175,0.03803645,-0.22127043,0.12897624,-0.5517248,0.75408876,0.040730625,-0.2202971
-0.37482846,-0.2126923,0.27048233,-0.4171649,0.06201329,-0.43866172,-0.5222259,-0.16490689,-0.30041334,-0.30499676,0.32728288,-0.96625745,-1.1750817,-0.23600315,-0.7385218,0.1290202,-0.9742664,-0.7391598,-0.38509318,0.13300714,-0.27737552,0.2681757,-0.30317372,0.55033594,-0.34417197,-0.44382104,-0.067695074,-0.4542969,-1.2735634,0.05684438,-0.04888904,-1.1611797,-1.007805,0.17386645,-1.0153561,-0.7075463,0.36276928,-0.1334197,-0.88790184,-0.028082507,0.5427278,0.09689064,-0.6722522,0.22180189,-0.37212098,0.44178763,-0.6763764,0.8011174,0.11379855,-0.0203589
-0.52588713,-0.12651737,0.5004844,-0.33320695,-0.08887376,-0.2993211,-0.50878304,0.6881818,0.09696005,0.012180867,0.26325125,-0.3513639,-0.15636854,0.19668323,-0.44457763,-0.026351683,-0.25520608,0.33397397,-0.34522545,0.17303279,-0.4614344,-0.10895043,-0.13476941,0.62480116,-0.105208755,-0.18866974,0.07047009,0.12651902,-0.6651086,0.28527057,0.22505969,-0.87470585,-0.67194337,0.16292399,-0.42192116,-0.685786,0.2502359,0.62720406,-0.9187426,-0.16030547,0.37317127,0.036558993,-0.5805117,0.16409288,-0.1369431,1.0500963,-0.53966075,0.6088894,0.30963323,0.34991652
-0.69488466,0.007920993,0.090458594,-0.6559148,0.014052688,-0.6168707,-0.70906997,0.16272108,0.096308716,0.029720556,-0.060740996,-0.2425717,-0.72967184,-0.052454438,-0.45804968,-0.4020472,-0.7521682,0.18939114,-0.5244481,-0.016793432,-0.6675006,-0.40725708,-0.3798028,0.3951423,0.087278485,-0.2569292,-0.06256128,0.25356558,-0.41091946,0.42187595,0.09936177,-0.63615245,-0.2484732,-0.119693205,-0.25081918,-0.9108338,0.26791307,-0.1993288,-0.88273686,-0.34390697,0.10270769,-0.2138608,-0.9319144,-0.1820346,-0.5671481,1.151065,-0.7122039,0.58595806,0.14535975,0.23062456
-0.7473043,0.169837,-0.06814978,-0.68230253,0.4716935,-0.4435705,-0.20012037,0.005828815,0.18645936,0.3250068,0.31879967,-0.17331572,-0.56889814,-0.3234063,-0.4581436,-0.058062032,-0.7693256,0.22765161,0.05568992,0.5188093,-0.30907163,0.31324247,-0.18522176,0.49307135,0.39384148,-0.4822877,0.15583278,0.4488552,-0.6845072,0.7638984,0.31920114,-0.22281967,-0.8936323,0.32738423,-0.39789963,-0.65867937,0.802764,-0.3752301,-0.16346611,-0.2936628,0.39167526,0.5341709,-0.38085228,0.27959535,-0.45018348,1.4393108,-0.65352464,0.7971012,0.4841684,0.09268397
