0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9479401,-0.18295899,-1.2424743,-0.26457515,0.33648655,0.24941617,-0.5642625,0.39909783,-0.060049847,-0.62286484,0.22133934,-0.033903077,-0.4625831,-0.591142,-0.62665814,0.5209783,-0.2268609,-0.95428026,-0.518676,-2.1046937,0.5302911,0.7821622,-0.966078,-1.7736064,-0.35484025,-1.6883696,0.51561165,0.112302005,-0.39882156,-0.2876252,-0.43798673,0.85485965,-1.2454978,-2.3591847,-1.6158972,0.3472466,0.34144607,-0.7384264,-0.22369471,-0.35836747,-1.1238799,-0.27534735,0.062045697,-0.0719466,-1.0622972,-0.3475894,1.2019116,-0.47213185,-0.3557815,-1.2339507
-1.7333071,0.2158201,-1.9068828,-0.18759327,0.17363112,0.22493099,-0.62739027,0.16583353,-0.3290719,-0.94890475,0.35872558,0.21975133,-0.61168516,-0.6960211,-1.0384637,0.4656611,-0.8302756,-1.1216735,-0.8683712,-1.9023538,1.0958574,0.759541,-0.8483336,-2.008753,-0.37409776,-2.0470667,0.78723806,-0.28667167,-0.39357442,-0.5268592,0.04519236,1.3342942,-1.347561,-1.8356336,-1.3588692,0.07440321,0.015036581,-1.5668333,0.3753777,-0.8745164,-1.2736982,-0.026258418,0.65904635,0.43857482,-2.032366,-0.5816996,1.5368572,-0.35916176,-0.21749948,-1.3049198
-1.440268,-0.097122155,-1.469827,-0.19933744,-0.1401068,-0.020500997,-0.6042142,0.1264854,-0.07841142,-0.5977894,-0.35225818,0.15827622,-0.6077132,-0.43051445,-0.71859986,0.2985985,-0.8641589,-0.4150796,0.042719852,-1.5807434,0.7005072,0.61613303,-0.60828406,-1.3064473,-0.6240111,-1.5060148,0.9332173,-0.07659847,-0.83996505,-0.6485618,0.5012492,1.4445541,-1.2786419,-1.3756542,-0.6137597,-0.17511657,-0.1653668,-1.4286995,0.5561058,-0.5898887,-0.6591723,-0.62450475,0.6662002,0.17723677,-1.4844863,-0.18099275,1.5037827,0.12598416,0.047146376,-0.9329789
-0.47346082,-0.10710174,-0.8353455,-0.65241194,-0.57433426,-0.0022946994,-0.46144614,-0.27524212,0.03010299,-0.2549929,-0.862783,-0.15142961,0.39279336,-0.41686177,0.1322301,-0.3127131,-0.8962387,-0.8062658,0.073819906,-0.7477401,-0.070405215,0.19047794,0.37632325,-0.45251927,-1.0089924,-0.8448383,0.5281392,0.45569727,0.5155228,0.28101516,0.85452163,1.5374454,-0.62890005,-0.8970334,-0.37753823,-0.63691896,-0.4086747,-0.71905273,0.39964253,-0.9661615,-0.16040438,-0.95262355,0.0052621905,-0.16462913,-0.7797847,0.31092796,0.73231554,0.1271395,-0.18179768,-0.37240303
-0.6767218,0.17353901,-0.67979443,-0.69329005,-0.23646618,0.23022644,0.14323564,-0.53249836,-0.5195264,-0.27899876,-0.791272,0.10762783,-0.6245941,-0.6781209,-0.18342878,-0.8583468,-1.2888708,-0.92462176,0.22461149,0.22126907,0.28981495,0.41780186,0.10543935,-0.19380502,-0.2911553,-0.71098226,0.011118394,0.204551,-0.26906,-0.22672091,0.49513474,0.9308433,-0.7909754,-0.09183523,-0.48593366,-0.56135434,-0.17647074,-1.2160885,0.7487986,-0.6904719,-0.17644013,-0.13686205,0.25241318,0.23053613,-0.53732884,-0.2513531,0.73788863,0.09684858,-0.4890121,-0.32789332
-0.24970317,0.19197482,-0.3829037,-1.0427579,-0.24484727,0.026552951,0.086362235,-0.24206242,-0.5787019,-0.34584674,-0.7667266,0.17799115,-0.1024313,-0.917934,-0.41748798,-1.2892921,-1.5626618,-1.1197634,0.113425955,0.7948181,0.15400234,0.27088714,0.09170011,0.40325394,-0.26958108,-0.6097253,-0.2590214,0.16538653,0.12037801,0.33909163,0.68133545,0.5279973,-0.716765,0.18243214,-0.80269665,-0.9739497,-0.27108553,-0.6121541,0.48904213,-0.29046077,0.21883148,-0.30491593,0.12656772,0.08691975,-0.53389364,-0.3105808,0.39224488,-0.16384448,-0.7470543,-0.25593853
-0.15147182,0.0004041575,0.17136689,-0.9985342,-0.4972467,-0.18725756,0.0913014,-1.2403102,-0.24972367,-0.11888049,-1.1944071,0.058567356,-0.5951353,-0.7794162,-0.16041493,-0.9545963,-1.1715263,-0.51249415,-0.23247194,0.91854674,-0.26883578,-0.17094363,0.5129125,0.8861519,-0.21605581,0.53628516,-0.5780016,0.35331997,0.17461132,-0.03870586,1.2247369,-0.26453152,-0.08591008,0.17788056,-0.60979974,-0.9631175,-0.30884603,0.036645595,0.055322647,-0.5500733,0.38100544,-0.43534866,-0.14868268,-0.10488752,0.19448611,0.09116758,0.08606087,0.004143255,-0.6085618,0.0061913156
0.5733217,-0.22698107,0.24484462,-1.1546237,-0.5434808,-0.50054705,0.35903895,-0.6265832,-0.37887925,-0.40831745,-1.1655809,-0.2679869,-0.7832188,-0.91203684,-0.26957437,-1.0319862,-1.5056012,-0.9382008,-0.5692183,0.98397046,-0.5421754,0.19707169,0.22329852,0.73227745,-0.28862143,0.057402015,-0.43942434,0.053975202,0.0021065194,-0.15842892,0.79488,-0.8545428,-0.19277959,0.07031553,-0.5403663,-0.83599913,-0.09568248,-0.5365947,0.0469921,-0.86943793,0.058928214,-0.4774576,-0.0016508834,-0.43678808,0.28916812,-0.11722869,0.11406636,-0.071550824,-0.5869355,-0.37850192
-1.0852807,-0.38186666,-0.40371928,-1.1186594,-0.58531713,-0.97736543,0.23491697,-1.5530823,-0.6596427,-0.85872436,-0.8656164,-0.36928368,-1.3404166,-0.8415549,-1.2033678,-0.98324585,-1.9193001,-0.96379596,-1.5564076,0.8406824,-0.11913388,0.8334799,-0.6819138,0.3774205,-0.1271527,-0.3063081,-0.6545451,-0.5914623,-1.0391651,-1.1069169,0.7986033,-0.9389659,-0.884161,0.15535682,-1.2442653,-1.0721031,-0.066036396,-1.0393947,0.3568157,-1.0379568,-0.40369666,-0.07731115,0.24199198,-0.49756145,-0.7206813,-0.61917114,0.06648503,0.08380795,-0.6060361,-0.7133874
-1.300305,0.12208665,-0.5298305,-1.0577431,-0.8308782,-1.0964628,0.41570777,-0.7442056,-0.569646,-0.8353325,-0.4862567,-0.43665677,-1.6800973,-0.40411928,-1.1418839,-0.50103766,-1.2614725,-0.46984705,-1.0093277,0.73999095,-0.44980305,1.13578,-0.7315357,0.41722897,-0.5346253,-0.25842437,-0.53801876,-0.81708425,-0.7375116,-0.8633705,1.020261,-0.9250826,-0.6327803,0.3893961,-1.1152312,-0.9593961,0.28868458,-1.0961423,0.36017027,-0.5124344,-0.22005296,-0.5055939,0.36088997,-0.76282525,-1.0915269,-0.4939575,-0.023384584,0.23261985,-0.29250747,-0.29844606
-0.302358,0.06407451,0.24354096,-0.6223371,-1.2388111,-0.8786682,0.11947507,-0.2237519,-0.20110297,-0.0013270564,-0.62863207,-0.86388916,-0.9004177,0.018241495,-0.29224727,-0.2417798,-0.23664601,0.14975095,-0.46464008,0.6082799,-1.1994457,0.76648045,-0.10110819,0.8479852,-0.7269109,0.6857334,-0.25843298,-0.05769061,-0.44964615,0.6348468,1.450767,-1.1516511,0.3213287,0.5284207,0.07184972,-1.0295802,0.1670751,0.15097319,0.05943201,-0.19193801,0.60621053,-0.9685696,0.05086784,-1.0754998,0.13685492,0.6919154,-0.16643663,0.32638755,0.06061677,0.092346095
0.2339169,-0.17207783,0.41271597,-0.9435422,-0.70076424,-0.33063847,0.35617483,-0.23884834,-0.41738233,-0.019747391,-0.13898768,-0.6828459,-0.6990688,0.1364699,0.015285731,-0.38142407,-0.8937061,-0.013578993,-0.12542549,1.0303016,-1.2281541,1.0390716,0.23801298,0.8780383,-0.39313808,0.13025783,-0.18065068,0.11606831,-0.56864536,0.45064935,1.0899454,-0.75208867,-0.22893678,0.9807025,-0.09466981,-0.91059196,0.5488619,-0.11898893,0.53950065,0.05621166,0.58568037,-0.27687514,0.32230058,-1.1623188,0.06591242,0.6498149,0.11199395,0.04501806,0.034123242,0.4622233
-0.14800902,-0.5181921,0.49404433,-1.052655,-0.21258932,0.25806543,0.175121,-0.46980757,-0.7168509,-0.01939087,0.008346036,-0.438884,-0.53232193,0.26266235,-0.047732394,-0.7709565,-0.86216354,-0.17190798,-0.48879105,1.3330995,-1.0715076,0.92670614,0.018213816,0.98674494,0.0929332,0.39657056,-0.7526905,-0.00015268798,-0.5327962,0.54255366,1.4872147,-0.26156476,-0.15218358,1.3933921,0.10611341,-1.0829116,0.37991834,0.010488006,0.69588006,0.09895806,0.5514478,0.34489238,0.44291824,-1.0937696,-0.19761457,0.3369428,0.27952278,-0.1938698,-0.19326857,0.9903025
0.23356043,-0.37117204,1.0020278,-0.4525169,-0.27033588,0.3019421,0.5717151,-0.23229031,-0.16687799,0.2186276,0.029134134,-0.35095045,-0.5113672,0.41361925,0.21519354,-0.74852335,-0.5526857,0.6263354,-0.49361363,1.6048776,-0.9368572,0.43066832,0.7237626,1.4780958,0.0047781807,1.2149913,-0.54024863,0.27784124,-0.78741693,1.1846821,1.8096073,-0.032202333,0.38483897,1.6942662,-0.029062053,-0.7573057,0.18664935,-0.0898972,0.6274466,0.45123133,0.69453233,0.4583924,0.36271283,-0.8971054,0.47212186,0.4493342,0.06642902,-0.25961742,0.23041739,1.2270818
1.00887,-0.77865607,1.2996635,-0.10865982,-0.47878072,-0.25993145,0.7958478,0.4394199,0.34790188,0.29967707,0.27427968,-0.37773883,-0.4778345,0.10711664,1.1172789,-0.6260568,-0.3014963,0.66363424,-0.18413205,1.5592234,-0.90320915,0.46613133,1.1717937,1.8802371,-0.055383455,1.5357383,-0.12261204,0.78555423,-0.5460481,1.810692,2.7245903,-0.45480755,0.5713278,1.564211,0.5746635,-0.5516125,0.44992298,-0.39767024,0.9208048,0.66148096,0.71548533,0.18253578,0.5460985,-0.8283044,1.0947473,0.4259579,-0.1112378,-0.12636927,0.061695453,1.0919509
0.10439308,-0.6006713,0.63489693,-0.10761434,0.33733848,-0.53015125,1.1852815,0.06233367,0.15429343,-0.05363685,0.6008222,-0.27128646,-1.1437525,-0.16483712,0.018922485,-0.36511722,-0.36953154,0.27237862,-0.0048225964,1.4488456,-0.124538496,0.8784261,0.4457939,1.541811,0.6301165,1.2229104,0.08820386,0.058352254,-0.90335214,0.38613957,2.2017868,-0.28014302,-0.012316964,1.7517302,-0.031478297,-0.12398955,0.6321414,-1.1758636,1.081685,0.34855872,0.4064841,0.9518597,0.93639475,-0.40674114,0.5534619,-0.4584301,0.03296246,0.22240779,0.12247007,0.33747292
-0.15898302,-0.2825372,0.48732546,0.08736695,0.6657433,-0.6407255,1.2434117,0.12278435,0.25984126,0.12585248,0.37828177,-0.27885485,-0.9292655,-0.38659832,-0.10643188,-0.054986812,0.26596293,0.6607517,1.0077329,0.93276113,0.08554394,0.8956637,1.0114548,1.718534,0.99641955,1.3471252,0.18791325,-0.03695049,-0.9103228,-0.0030752602,2.0105305,-0.56915754,-0.55489534,1.8772004,-0.4902292,0.45025912,0.9000417,-1.1605895,0.64659566,0.20238519,0.7252414,0.36500794,1.0260928,-0.06417063,1.1595249,0.13898484,-0.4500482,0.26352164,0.25214893,-0.23280579
1.2299033,0.068147175,0.8290134,-0.05161167,0.4098901,-0.5676481,0.8826776,0.67602813,0.22533526,0.5696439,-0.014166703,-0.15037787,-0.058153886,-0.23050271,1.0704558,-0.29349324,0.6363003,1.187311,1.3726933,0.57849723,0.16054016,-0.11426701,1.7077675,1.7389673,0.7654742,2.1750796,-0.19306983,0.36329558,0.12060781,0.7641845,2.0523071,-0.3487818,0.3010601,1.1194929,0.66238666,0.6121021,0.4346195,-0.35692516,-0.018701794,0.9107914,0.7220468,0.20201476,0.23752084,0.08075433,2.2952182,0.9856005,-0.40823603,0.0016997969,-0.354124,-0.28520095
0.43312946,0.448677,0.51450175,-0.06826959,1.1903206,-0.14012797,0.8718348,0.5053897,0.1176952,0.1723985,0.565621,0.3420416,0.38823575,-0.21406262,0.69967735,-0.3758383,0.34286234,0.6790886,0.87414306,0.7402477,0.49649772,0.115254834,0.3641042,1.1949049,0.9941994,1.3633324,-0.27848634,-0.07799811,0.07514529,-0.13891692,1.1680671,0.2881504,-0.1866799,0.97320575,0.22034809,0.97473186,0.34883088,-0.687339,0.42181072,0.40950063,0.2321424,0.90023404,0.5384631,0.41159797,1.2241491,0.33594754,0.13591065,0.123089194,-0.20273994,-0.18737201
0.099708125,0.38898605,0.60713327,-0.00069698406,1.0778438,-0.272111,0.61154985,0.38198853,0.49685547,-0.064887114,0.10825209,0.3987942,0.6089608,-0.109771326,0.48738185,-0.12063464,-0.24393687,0.3103373,0.81349987,0.53085905,0.3945656,0.43343425,0.18124898,0.8809825,0.6288858,1.2968273,0.1896321,-0.06313648,0.56803256,-0.21862626,0.5643409,0.29091555,0.12450716,0.40161178,0.22823444,0.67273396,0.38242742,-0.17043011,0.2963773,0.84149176,0.026778433,0.52462727,0.61794627,0.46333712,0.61547905,-0.21267806,0.11678289,0.42532104,0.11478774,0.022424268
1.7330016,0.21777871,1.0614804,0.52622294,0.5557531,-0.40106806,0.36964792,0.322317,0.57938886,0.38656956,-0.044193957,0.108411476,1.3518741,0.0052335267,1.2404172,-0.23385161,-0.15928613,0.854782,0.7418065,-0.15073371,0.12157468,-0.2900016,1.2851783,0.6033274,0.45479593,1.8374949,0.06895572,0.5853039,0.870184,0.14633997,0.1863032,0.3291378,0.811876,0.073662296,1.3282298,0.21062343,0.09416992,0.31297544,-0.27566278,0.46278128,0.2514824,-0.081512496,-0.21623132,0.095878474,1.5134705,0.25373703,-0.14067158,0.440752,-0.16424935,-0.12117729
1.2509092,0.4586255,0.23139256,0.4304225,0.8847335,-0.09957987,0.30616948,0.7591397,0.23014423,0.39179856,0.6628785,0.57381576,1.175452,-0.34112734,0.8686159,-0.15450963,0.68461186,0.21396464,1.3925532,-0.4243091,0.74214596,-0.14409941,0.77266735,-0.38857338,0.70029306,1.0220879,-0.14918469,0.075478755,1.442851,-0.1052658,-1.1851125,0.44308454,0.14249757,0.22453445,1.0230447,0.5744383,0.21535231,-0.053251605,-0.03757132,0.49876603,-0.39475483,0.7179529,-0.0126567725,0.6924137,0.5055228,-0.26871175,0.27815053,-0.05313193,-0.5080601,-0.3505948
0.494314,-0.29537696,-0.17208318,0.19790863,-0.023830818,-0.20493431,-0.25438136,-0.22946583,0.30864933,-0.055577915,0.10073758,0.2947134,0.63816506,-0.32768324,-0.0769969,-0.525543,0.44558674,-0.014829233,0.08073103,-1.1326269,0.24991964,-0.4118996,-0.0574524,-0.75636065,-0.16127566,0.77539617,0.12766023,-0.14780197,0.44321167,-0.7945129,-1.2877944,0.06509595,0.018460747,-0.24819608,0.40129796,0.40010393,0.0279022,0.3345341,-0.40025753,-0.25569487,-0.4746047,-0.0465331,-0.24023792,0.28803805,0.13526002,-0.7336919,0.1234482,0.103594646,-0.33491817,-0.5940583
1.8117292,-0.7947291,0.1602786,0.4617868,-0.9434932,-0.42820102,-0.55441344,0.51727206,0.7571027,0.090081386,-0.25204414,-0.1616789,0.47134182,-0.33782792,0.7028595,-0.14868361,0.17666908,0.29908514,0.42685676,-1.3422723,-0.15147437,-0.44264573,0.9486386,-0.4489916,-0.80126226,1.0630828,0.45367074,0.42958763,0.23738559,0.06698412,-0.79067844,-0.027132915,0.19902626,-0.9736408,0.29511744,-0.002962855,0.036052205,0.88494635,-0.53460854,-0.04236914,0.20169955,-0.86254925,-0.04818516,0.06349118,1.0064449,0.010716068,0.03055399,0.3740881,0.21015917,-0.51391
0.6650349,0.0482191,-0.44662547,0.12782688,-0.94319385,-0.08785421,-0.41225913,0.4104607,0.7445806,-0.05337936,0.4754777,-0.029510524,0.15022239,-0.38707238,-0.13495767,0.13568018,-0.3691478,-0.6248768,0.44440037,-0.924942,0.46653992,0.35803828,0.16495694,-0.90362746,-0.4326184,0.07116435,0.5285263,-0.26766202,0.2593317,-1.5775732,-0.59662116,-0.19102493,-0.5239854,-0.7778551,-0.31958193,0.20137931,0.29646087,0.18668236,0.049843498,-0.031747833,-0.0010805334,0.12527652,0.19789964,0.47179255,-0.085910045,-0.60259944,0.26199135,0.60859364,0.2693026,-0.50288266
0.40718395,-0.4912379,-0.34045595,0.123157084,-1.1964912,-0.36127648,-0.6343752,-0.64129007,0.34324902,-0.19584976,0.04308526,-0.17013405,0.008987881,-0.23988894,-0.2794618,0.0047449023,0.15287785,-0.11439694,-0.047618393,-0.87123525,0.28972778,0.27431983,-0.23310816,-0.7732392,-0.8106497,-0.0065198108,0.18385611,-0.35161498,-0.33072355,-1.200518,-0.70876515,-0.019528786,-0.6049422,-0.9606888,-0.088696316,-0.08736867,0.06799382,0.5600887,0.0417925,-0.59055614,0.113534294,-0.60142916,0.18417667,-0.005964094,-0.039105784,-0.35592157,0.08480062,0.59939086,0.440445,-0.68243086
1.1840212,-0.85696936,-0.10154226,0.118696384,-1.1406097,-0.35378718,-0.48696026,-0.9074094,0.45626017,-0.07423593,0.0027409492,-0.3934118,0.79597497,-0.2440985,0.13120726,-0.05606793,0.101649955,-0.27911603,0.35501146,-0.945155,-0.053929873,0.34052902,0.3455749,-0.7820448,-0.7009446,0.3238685,0.22385447,-0.19363381,-0.17526242,-1.3933756,-1.1345571,-0.42430463,-0.40140367,-1.016379,-0.36136281,0.11550394,0.11185793,0.8391029,-0.24832293,-0.38854823,-0.12620316,-1.0326719,-0.14152884,0.0041522174,0.097473085,-0.38584787,0.15671872,0.32482055,0.20713359,-0.4838467
0.4626396,-0.1545747,-0.24395642,0.23150326,-0.6843244,-0.38376957,-0.5348613,-0.5486986,-0.0004996347,-0.34818396,0.4546896,-0.023365077,0.68155134,-0.2329109,-0.3646414,0.22418162,0.14597072,-0.30471122,0.007214908,-1.1304796,0.33796248,0.794757,-0.5086674,-1.1308233,-0.32235825,-0.044208623,0.0033757798,-0.54458714,-0.37507537,-0.706815,-1.5583338,-0.087850735,-0.44280806,-0.49940425,-0.26410896,0.37595072,0.20255788,0.44511598,-0.036173575,-0.016309217,-0.82176906,-0.2585738,0.36219692,0.32050085,-0.5285262,-0.9800457,0.14596461,0.07050173,0.2391784,-0.9552492
0.7677984,-0.8253518,-0.02370943,0.7526731,-1.164786,-0.3388338,-0.59930426,0.26118457,0.18430275,0.2799495,-0.16113086,-0.16004974,0.94212353,0.07353484,0.14046963,0.35559738,1.2244426,0.988384,0.8144492,-1.4075793,-0.21002431,0.11560057,-0.12657885,-0.93445396,-0.8205198,0.86710405,0.06545606,-0.024888141,0.027423052,-0.4596277,-1.5704602,-0.025116669,0.44640908,-0.45315197,1.6111654,0.49889734,-0.21800373,1.1368042,-0.48493278,0.18799129,-0.774899,-0.8117511,0.037454415,-0.10463588,-0.17461117,-0.301184,0.103228234,-0.21786615,0.31863266,-0.86718464
0.8967621,-1.3611403,-0.49041986,0.42024654,-1.4154816,-0.5918055,-0.953784,0.08359854,0.2598725,0.48655435,0.19075774,-0.26648146,1.1488193,-0.2856823,0.13103679,-0.039881203,0.79823416,-0.065776505,0.75289464,-1.6985435,-0.401394,0.123280935,0.30220592,-0.93138754,-1.1235964,0.64655304,0.09506382,0.12110701,-0.4333685,-0.7079108,-1.3984696,-0.3354458,0.15409432,-0.19367728,0.16964051,0.19941199,-0.115416884,0.5638552,-0.9252776,-0.060825832,-0.61615455,-0.96595967,-0.25564617,-0.058709837,-0.090204015,-0.10704495,-0.01856764,-0.24920616,-0.13707177,-1.215346
0.078091115,-0.9933259,-1.0434871,0.33382052,-0.64053094,-0.29805878,-1.0370482,-0.25595763,-0.01951698,0.46649006,0.20421611,-0.19842786,0.05558228,-0.3496792,-0.6798457,-0.26217085,0.40134272,0.5565998,0.6403801,-1.7496594,-0.1208773,-0.17037563,0.24730633,-1.0442053,-0.75466293,0.6070805,-0.2180475,0.18014637,-0.44723323,-0.3720358,-1.5705626,-0.34495094,-0.70856345,0.38812432,0.025538364,0.55464643,-0.087496884,-0.3718664,-0.9288558,-0.073826775,-0.8417511,-0.21414138,-0.2752504,0.32296702,-0.44654205,-0.33377194,0.05035387,-0.20332491,-0.3670419,-1.5096645
0.08002621,-1.0257517,-0.8034989,0.3702728,-0.35730112,-0.1646636,-1.038568,0.42399883,0.21437451,0.84856343,0.20122878,-0.4067544,0.13851014,-0.1367164,-0.21093173,-0.15045545,1.3306205,0.7891444,1.1241207,-1.9372947,-0.4648546,-0.98491395,0.8243544,-0.5471017,-0.5335152,1.1857905,-0.101722464,0.88716805,-0.47890761,-0.18225335,-0.9952909,-0.36655357,-0.68520826,0.19287406,-0.1326921,0.6177434,-0.2568675,0.25716424,-1.4590195,-0.22267014,-0.22807083,-0.54617506,-0.87183833,-0.047133956,0.47120172,0.58651376,-0.27016896,-0.118574105,-0.43549886,-1.2530484
0.37578964,-0.7169754,-0.6258573,0.0092698885,0.0063548847,-0.21451658,-1.0540577,0.9332844,0.13530733,0.6948824,0.13147317,-0.5474398,0.45372254,-0.40662226,0.11518282,-0.37295532,0.76719046,-0.36507002,0.6480127,-1.7268556,-0.5660603,-1.5198722,0.88840395,-0.56174153,-0.22189581,0.9076991,-0.3079857,0.8179241,-0.98569787,0.40720686,-0.8021217,-0.53168416,-0.45109776,-0.6234019,-0.08054149,0.1938181,-0.25886053,0.7795044,-1.4558606,-0.6914586,-0.26238167,-0.7668413,-1.4429408,-0.18931594,0.76015514,0.89695567,-0.62407434,-0.496832,-0.7962265,-1.1387401
-0.5284072,-0.21843159,-0.9024482,-0.14870155,1.1021351,-0.20049621,-0.71609056,0.63492686,-0.1703442,-0.08415914,0.37775823,-0.17774367,0.18120894,-0.33022416,-0.48857516,-0.6241649,-0.21373735,-0.15843317,-0.20133391,-1.1850032,0.33133748,-1.3134408,-0.28611466,-1.1444455,0.4501384,-0.02440316,-0.5109351,0.18648292,-1.1921368,0.41194347,-1.0322168,-0.2797686,-1.1214904,-1.1538975,0.45046183,-0.06743458,-0.58174664,-0.28856584,-0.98470956,-0.41655248,-0.82416505,0.19895923,-0.8753121,-0.042805586,-0.3479955,0.24852945,-0.6658025,-0.57797074,-1.0010712,-1.0249554
-0.8837002,0.38879952,-0.7053949,-0.16459279,1.1632203,-0.37466642,-0.8516398,0.8765023,-0.36042398,-0.40223676,0.38853723,-0.34915632,0.28784138,-0.14767647,-0.69348353,-0.7424571,-0.2800842,-0.20431001,-0.52551115,-0.81652486,0.9329345,-1.2173992,-0.9359033,-1.0322248,0.3203794,-0.6519349,-0.33562684,0.16538653,-0.66975826,0.25839254,-0.8856746,-0.021516228,-1.0279814,-1.4188609,0.43200442,-0.19822684,-0.87637466,-0.073312,-0.5509901,-0.9752737,-0.6502305,0.15662749,-0.98826003,-0.2177775,-0.75334615,0.08871423,-0.78687024,-0.4587194,-0.7324263,-0.79670835
-0.15745533,0.05045751,-0.050814103,-0.08628663,0.5866526,-0.3613017,-0.79646146,0.7303104,-0.3955233,-0.3629004,-0.10384809,-0.36499426,0.4258168,-0.12569945,-0.27645013,-0.8125795,-0.60644615,-0.40441784,-0.57278776,-0.6833433,0.7570813,-1.0227231,-0.7654679,-0.5632747,-0.10478212,-0.8706254,-0.32503495,0.10230095,0.11693098,0.6891411,-0.70142096,-0.09093271,-0.61008656,-1.4876704,0.21863659,-0.5160345,-1.1823024,0.073915474,-0.43556452,-1.1164268,-0.24723855,-0.4794628,-1.2207938,-0.80087465,-0.5079765,-0.028861633,-0.780373,-0.32816702,-0.7563415,-0.4996792
-0.7189119,0.5729399,-0.5070093,-0.24847482,0.80879724,-0.03063802,-0.685345,0.315759,-0.8891312,-0.50142926,0.17006204,0.011816583,-0.42887217,-0.103172526,-0.76451385,-0.854653,-0.9711427,-0.5884462,-1.0040114,-0.17498462,1.4245797,-0.22952184,-1.0988238,-0.736375,-0.0055986764,-1.4780903,-0.42878598,-0.026745845,-0.47212845,0.0037468688,-0.7477064,5.7607038e-05,-1.3770306,-0.74328303,-0.094434895,-0.4541938,-1.054963,-0.80897075,0.406156,-1.2305913,-0.37026274,0.5136465,-0.19191518,-0.34146324,-1.1553229,-0.39309222,-0.316266,-0.47587672,-0.49766788,-0.37951842
-1.3120428,0.29068252,-0.45179713,-0.38372457,0.4362076,0.075498134,-0.62286025,0.04577629,-0.824085,-0.444861,-0.511264,-0.27543154,-0.17155905,-0.25871825,-0.9356686,-0.90486485,-1.1443199,-0.3405167,-0.15986718,-0.15563525,1.2053443,-0.040698513,-1.008988,-0.3026338,-0.50822467,-1.4100013,-0.15488325,-0.16894925,-0.096018985,-0.2226559,-0.28802872,0.02284119,-1.5031252,-0.23216508,-0.77618504,-0.63507015,-0.7567582,-0.7157024,0.47738495,-1.083199,-0.036518894,0.19873644,0.07693804,-0.53656715,-1.1639723,-0.2545008,0.039683778,-0.24811722,-0.25541127,-0.43902898
-0.687925,-0.6509734,-0.39548185,-0.35835436,-0.2449624,0.33933812,-0.7217019,0.053892653,-0.50609875,0.041732952,-1.2578493,-0.428181,-0.03063009,-0.15006569,-0.20655626,-0.99186474,-0.30237886,-0.09227464,-0.16825925,-0.18735515,0.15885486,-0.6698215,-0.120383285,-0.08832755,-0.96401,-0.26857314,-0.6953952,0.44101378,-0.5409159,0.6205663,-0.13871971,-0.5459131,-0.6607801,-0.6498079,0.048257776,-0.44857624,-0.9221606,0.18335283,-0.050151,-0.87062776,-0.10384082,-0.57647574,-0.47194627,-0.7668013,-0.3585157,0.018562173,-0.14294001,-0.43056652,-0.5131641,-0.35090283
-1.14397,-0.252443,-0.93701667,-0.42620575,0.12771937,1.2982451,-0.059649855,-0.096649654,-0.5858529,0.41069424,-0.804022,-0.36350945,-0.50510365,-0.27927312,-0.44993466,-0.81933653,-0.12402139,-1.506782,0.6860618,-0.08225234,-0.042132713,-0.6438416,-0.54710287,-0.52011496,-0.28835595,-0.8455918,-0.6724151,0.689488,-0.303492,-0.33170393,-0.8775106,-0.237485,-1.3432986,-0.007864897,-0.86857283,0.2672969,-0.7472736,-0.45183748,-0.017471781,-1.3097578,-0.38498306,0.060569417,-0.4493498,-0.26189166,-0.49331567,-0.380594,0.28131515,-0.36662492,-0.8381899,-0.55038023
-0.9193211,-1.064613,-1.1548283,-0.6922446,-0.1477741,1.4329011,-0.20361614,-0.62989473,-0.5854782,0.7033003,-0.7135399,-0.6823922,0.045550484,-0.26182804,-0.68370974,-0.76335865,0.6556403,-0.83828574,1.246926,-0.39595026,-0.9868935,-1.5054252,-0.09063883,-0.4470921,-0.4085103,-0.50091827,-0.72444546,0.49753377,-0.43999445,-0.75637263,-1.02173,-0.40152106,-1.1246358,0.048862766,-0.39062622,0.036668293,-0.8605373,0.14221238,-0.973304,-0.5038155,-0.6237966,-0.3296466,-1.4681168,-0.48377106,-0.1707466,-0.4837969,0.065084755,-0.5425539,-1.2360401,-0.54825485
0.12112144,-0.97078633,-0.740737,-0.914234,-0.5900372,1.0604538,-0.8175917,-1.0909041,-0.51122,0.77785313,-1.3813767,-1.0640286,0.32921618,-0.36644167,0.062393058,-0.7632085,0.9291627,-1.1443862,0.74298364,-0.8444636,-1.8817632,-2.537014,0.35062313,-0.1498312,-0.6175919,0.66129947,-1.1040039,0.5932946,-0.51479506,-0.37030375,-0.8437615,-1.1214938,-0.2686803,-0.2848766,-0.55254817,-0.23989643,-1.3180586,1.1074212,-2.0669258,-1.4007643,-0.73011166,-1.0357593,-2.4270737,-0.6860721,1.0138674,-0.25778738,-0.9723786,-0.8368179,-1.5420443,-0.71116966
