0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5584284,0.99820966,0.044852868,0.74999714,0.72936696,0.169329,0.20741,0.3601305,0.6642146,0.3076273,0.90102005,0.5466827,0.7870305,0.4319777,0.64879507,0.14011607,0.699551,0.66694784,0.41380316,0.26874074,0.5128536,-1.412029,0.6995155,-0.25203636,0.8469998,0.48343456,-0.05670076,0.385297,1.058161,1.0481287,0.085306086,0.45992222,0.062814526,-0.58957005,0.39311507,0.6536667,-0.9419181,0.5427851,0.21584621,0.5870608,-0.34103864,0.19813001,-0.09285,0.78511643,0.12938283,0.36502635,0.14679703,-0.25266454,0.18390945,0.6313478
0.44790974,0.8191836,0.15119652,0.8110902,0.8187141,0.29847252,0.4450197,0.9096167,0.6196329,0.2632224,0.8888333,0.8630044,0.9155666,0.22142766,0.6398217,0.10510719,0.4684595,0.45663288,0.37860987,0.50089794,0.7013729,-1.0510693,0.56708586,-0.22461838,0.8597691,0.2182348,-0.166916,0.22319318,1.0684292,0.8777249,0.15384915,0.7013518,-0.30683246,-0.6653131,0.3022049,0.62242,-0.8183657,0.4791481,0.5133957,0.4338721,-0.22641836,0.39221394,0.30255315,0.6584605,0.20118538,0.2502438,0.4805458,-0.24879844,0.1309407,0.58331376
0.008681816,0.71732056,-0.061536264,0.5875942,0.7334925,0.025649106,0.39322227,1.3519859,0.07685542,0.0012517432,0.58659285,0.8479163,0.855245,-0.054032,0.38673717,-0.1483326,0.13309957,0.08895874,-0.20604321,0.32576448,0.8396718,-0.69134915,0.14892237,-0.37439695,0.75430495,-0.13240284,-0.6190351,-0.103538275,1.2088044,1.1771609,-0.1327386,0.70757914,-0.64280117,-0.7642061,-0.16534056,0.2667325,-1.051155,0.12009392,0.52619624,0.3795223,-0.33233622,0.2235947,0.3849605,0.5158228,-0.111998655,-0.020867268,0.6124346,-0.38167307,-0.117853336,0.3714521
-0.5552109,0.3998244,-0.45006838,0.24395989,0.27328014,-0.23551436,0.2894535,1.1670461,-0.29412514,-0.3222736,0.08891199,0.60546213,0.42329141,-0.40717173,-0.07939345,-0.49497366,-0.121516086,-0.4020304,-0.6036046,0.12716168,0.62960804,-0.576532,-0.29617107,-0.65863115,0.32101014,-0.5885919,-0.8619744,-0.49325803,0.77096766,0.8059739,-0.32068512,0.64774305,-1.0596489,-0.798987,-0.30850962,-0.074533395,-1.0411048,-0.3684463,0.4141042,-0.05018124,-0.529724,-0.12253875,0.28037,0.12876786,-0.48560488,-0.40048814,0.37056383,-0.40144682,-0.276224,-0.06784982
-0.9941116,-0.039700158,-0.8001403,-0.41388565,-0.44754764,-0.56439257,-0.035080355,0.46883357,-0.7627204,-0.7420644,-0.47768134,0.311867,0.102421395,-0.7602669,-0.5605605,-0.9826974,-0.74432003,-1.1337038,-1.3798937,-0.14442025,0.20238677,-0.59012336,-1.0369823,-0.9224534,-0.3655023,-0.91527563,-1.1183645,-1.0182686,0.54428786,0.2313866,-0.63897353,0.42701024,-1.4156617,-1.0208527,-0.60302633,-0.586322,-1.3307767,-0.92157316,0.14430583,-0.7133976,-0.84441286,-0.5780772,-0.08380965,-0.40486437,-0.81253755,-0.9938979,-0.0060559567,-0.6633169,-0.79106665,-0.41111982
-1.3914356,-0.4889846,-1.0278609,-1.163641,-1.2001224,-0.95468557,-0.48989612,-0.19854523,-1.1192627,-1.0535291,-0.70152235,-0.20075108,0.36480764,-1.1261102,-0.95234656,-1.2914941,-1.3425453,-1.850106,-1.8688971,-0.5763309,-0.62001175,-0.8372805,-1.493466,-1.0298992,-0.81404006,-1.2173874,-1.4032338,-1.2046615,-0.06742091,-0.98299575,-0.80799717,-0.030122342,-1.8395978,-1.2509315,-1.4097292,-1.1119478,-1.4789968,-1.4009645,-0.27146095,-1.1977069,-0.94729966,-0.88630265,-0.5936492,-1.0124553,-1.030275,-1.4924371,-0.6755188,-1.0550561,-1.2505306,-0.8464189
-1.948806,-1.2327919,-1.3577932,-1.9376857,-1.8556097,-1.3397028,-1.0257004,-1.0487803,-1.5793371,-1.4381158,-1.0702921,-0.74825174,-0.5427094,-1.622118,-1.4987085,-1.7172234,-2.2319226,-2.229914,-2.0707998,-1.1599292,-1.6145219,-1.2108572,-1.8865824,-1.2717203,-1.378102,-1.5495807,-1.9526561,-1.4302223,-0.63698,-1.5041157,-1.2532833,-0.39404193,-2.3355443,-1.7192765,-2.2701445,-1.7557906,-1.8474337,-1.8492957,-0.8279959,-1.7717379,-1.2967443,-1.1480783,-1.176289,-1.4889026,-1.2691346,-1.7982935,-1.2939935,-1.3831778,-1.8290529,-1.3454027
-2.323302,-1.7742096,-1.7567785,-2.3334682,-2.1595888,-1.7102398,-1.74108,-1.3025246,-1.9675266,-1.7457614,-1.5051237,-1.3793598,-0.79847085,-2.1976762,-1.9124539,-2.1997273,-2.5500689,-2.4043994,-2.1851654,-1.7099142,-2.326394,-1.8071662,-2.020465,-1.5805095,-1.7328492,-2.0364847,-2.266718,-1.5856079,-1.3635883,-2.285618,-1.7622771,-1.0473078,-2.8651931,-2.1730807,-3.0249214,-2.2334769,-2.235406,-2.1993284,-1.523724,-2.0889997,-1.5967495,-1.3703564,-1.5981567,-1.9273347,-1.7513472,-1.9560801,-1.8230028,-1.9437207,-2.2312806,-1.9081794
-2.4510534,-2.2958071,-2.2330997,-2.4935956,-2.1122305,-1.9524189,-2.4190142,-2.074237,-2.3506758,-1.8609035,-1.8914347,-1.7829258,-1.5516222,-2.444578,-2.295399,-2.3252146,-2.30207,-2.2034276,-2.0190282,-2.2359722,-2.601035,-2.3173392,-2.1658888,-2.0290723,-2.0212884,-2.3099523,-2.7264462,-1.8705875,-1.7156217,-2.7475686,-2.17688,-1.4958462,-2.9007952,-2.4824238,-3.046445,-2.2557266,-2.6232615,-2.1763983,-2.0915093,-2.4066274,-2.132852,-1.553988,-1.9565183,-1.9987347,-2.137678,-2.2306733,-2.2426853,-2.4640772,-2.5176296,-2.2517197
-2.2519498,-2.2157462,-2.499027,-2.4082274,-2.0338717,-2.2263649,-2.722878,-2.098929,-2.4159613,-2.032831,-1.9880086,-1.86754,-1.5249946,-2.515188,-2.4178073,-2.4089267,-1.8539197,-1.8486673,-1.7480179,-2.6361952,-2.3581371,-2.4422605,-2.209358,-2.442432,-2.1284018,-2.5953352,-2.7277663,-2.2360542,-2.046153,-2.7809577,-2.5793874,-1.8113841,-2.7754297,-2.6620703,-2.725396,-2.2625957,-2.664952,-2.0624654,-2.4878504,-2.4165857,-2.485449,-1.8223466,-2.0737145,-2.038679,-2.209122,-2.5709732,-2.5137973,-2.73351,-2.5107179,-2.5287447
-2.342738,-1.9065834,-2.6268618,-2.3073728,-2.2131422,-2.2292833,-2.5404043,-1.8301333,-2.3911364,-2.0277326,-1.9770133,-1.8964831,-1.8758402,-2.2351747,-2.3334973,-2.2464325,-1.9546502,-1.5680971,-2.0131543,-2.401678,-2.2273083,-2.3649952,-2.2529898,-2.5101855,-2.109566,-2.636358,-2.4861925,-2.2240598,-2.088674,-2.9226835,-2.5160697,-1.9841014,-2.8522215,-2.4549174,-2.7642748,-2.321649,-2.6084688,-2.1822698,-2.4489613,-2.22421,-2.5464606,-1.9436008,-1.9645591,-2.2024362,-2.2036815,-2.4331236,-2.28292,-2.7295396,-2.2950273,-2.2273421
-2.4882128,-2.1057749,-2.60107,-2.2186484,-2.5122757,-2.068289,-2.29643,-2.3945622,-2.3025718,-2.0919735,-2.1061056,-2.214126,-2.5650227,-2.2171159,-2.6947472,-2.3216863,-2.7264576,-1.8688788,-2.6050782,-2.0535362,-2.26018,-1.912171,-2.174234,-2.4346716,-2.1866643,-2.6556447,-2.1525426,-2.417135,-2.5772762,-2.494926,-2.3070824,-2.2935104,-2.5479276,-1.8675429,-2.5104935,-2.5669699,-2.4207397,-2.5082722,-2.1616497,-2.4816494,-2.2717073,-2.1941051,-1.6381669,-2.160847,-2.1350152,-2.5079942,-1.8396686,-2.5506568,-2.0438566,-2.3788729
-1.9188232,-2.4777763,-2.1462655,-1.7839006,-2.4970179,-1.8997036,-1.9510521,-2.0608807,-1.890866,-1.7954656,-2.2171135,-2.4180734,-2.4986887,-2.0429842,-2.207473,-2.1140497,-2.2870164,-1.4523572,-2.4018626,-1.9779271,-2.0258245,-1.7149042,-1.501137,-2.1498313,-2.2722208,-2.14583,-2.0236344,-1.8830506,-2.7843294,-1.639691,-1.8893027,-2.5094671,-2.1245341,-1.749133,-2.3164666,-2.4723587,-2.098697,-1.9868537,-1.7366575,-1.6953629,-2.0490408,-2.075757,-1.0506042,-2.2720897,-1.5767117,-2.2039733,-1.7506988,-2.3533626,-1.6431352,-2.374365
-2.073449,-2.368871,-2.1621435,-1.2728008,-2.5698497,-1.5761713,-1.8691825,-2.150132,-1.6586012,-1.7156099,-2.1609306,-2.4118319,-2.3616188,-2.1656334,-2.2462769,-1.7649115,-2.0640044,-1.4737301,-2.2554848,-2.045764,-1.9478692,-1.1832435,-1.6969572,-2.0831354,-2.1139245,-1.9793818,-1.7343954,-1.867679,-2.494425,-1.5432254,-1.722425,-2.2475662,-1.6629924,-1.6899108,-2.0913365,-2.2934344,-1.7420338,-2.3900194,-1.6423413,-1.7284068,-1.9619623,-2.21615,-1.1937281,-2.101083,-1.8154818,-2.2577505,-1.3142545,-1.8368721,-1.2897426,-2.3636007
-2.050501,-2.215581,-2.1362348,-0.8363039,-2.1595366,-1.3991392,-1.8734951,-2.1013546,-1.5804231,-1.6342466,-2.017299,-2.3139164,-1.8526604,-2.1961064,-2.1114116,-1.6106018,-1.7570845,-1.1622185,-1.961534,-2.2338119,-1.6317763,-0.9738968,-1.7279202,-2.0913532,-1.8896614,-1.8659643,-1.6892638,-1.7951361,-2.3399382,-1.504957,-1.65175,-2.1293592,-1.294439,-1.6352859,-1.5099738,-1.826013,-1.4593639,-2.3086636,-1.6743801,-1.4711014,-2.0572178,-2.1432402,-1.0607038,-1.9000622,-1.8380632,-2.271377,-1.1522137,-1.6312786,-1.1620486,-2.3698034
-2.0129817,-1.911043,-2.2541099,-0.8070941,-1.699442,-1.6449945,-1.8409652,-1.9620199,-1.6166649,-1.569759,-1.78376,-2.0075738,-1.7346529,-2.1259081,-2.1203408,-1.4973103,-1.7301754,-1.6466553,-1.7223172,-2.2459164,-1.1975178,-0.9875677,-1.7687858,-2.1252887,-1.6857302,-1.74057,-1.4878601,-1.9034457,-2.091218,-1.3885813,-1.6157435,-1.9355929,-1.2091457,-1.4754661,-1.2048618,-1.4719353,-1.4970617,-2.2172556,-1.6027521,-1.5988643,-2.0219903,-2.008258,-1.1289539,-1.2841249,-1.7785115,-2.4684722,-1.3745744,-1.4097774,-1.2167411,-2.3933876
-1.729961,-1.704434,-2.13667,-0.99216515,-1.5611649,-1.9599677,-1.8332675,-2.1647325,-1.6025608,-1.4785097,-1.8439847,-1.6659081,-1.9280553,-1.8747201,-1.9093673,-1.4489455,-1.7404832,-1.7501574,-1.6038786,-2.2887342,-0.93256724,-1.2295867,-1.2980642,-1.9681641,-1.8168036,-1.5505698,-1.5825384,-1.8770654,-1.7756525,-1.1388177,-1.5555054,-1.6965585,-1.0231767,-1.3073643,-0.92209625,-1.2961533,-1.6108366,-1.8558737,-1.5578878,-1.2417816,-1.7850307,-1.9992186,-1.2522069,-1.1477418,-1.5027329,-2.2849534,-1.5253341,-1.2908938,-1.2700948,-2.4802058
-1.6169883,-1.4787557,-2.0381353,-1.0849425,-1.5203025,-1.9155308,-1.8021287,-2.1541278,-1.6775087,-1.3635595,-1.6051365,-1.5242385,-2.0653818,-1.6616205,-1.9726439,-1.4909464,-1.5234246,-1.6176727,-1.6289902,-2.1238384,-0.8432092,-1.3370645,-1.322193,-1.8594568,-1.7703913,-1.4254689,-1.7146859,-1.6228048,-1.8483653,-1.5877566,-1.5457374,-1.6091642,-0.8252179,-1.1866386,-1.0221132,-1.215181,-1.7517918,-1.3696845,-1.3676802,-1.6152704,-1.6489776,-1.9310932,-1.3330777,-0.8475204,-1.4355005,-2.0174625,-1.6871833,-1.2955748,-1.5011489,-2.2301009
-1.4712625,-1.4318182,-1.8318342,-0.99930406,-1.3542075,-1.6531045,-1.5978951,-2.140616,-1.5469937,-1.1111642,-1.5492555,-1.5937016,-2.1650107,-1.4518609,-1.9273802,-1.3828427,-1.5248704,-1.6318346,-1.5509119,-1.7149158,-0.7966768,-1.2817775,-1.0567874,-1.5966177,-1.5500628,-1.2898285,-1.6136351,-1.2783462,-1.8074597,-1.5046204,-1.2721086,-1.494395,-0.44903323,-0.9399528,-0.99444264,-1.3061646,-1.6514268,-1.322666,-1.2211243,-1.5945739,-1.2752981,-1.8559195,-1.1509432,-0.7744958,-1.3593583,-1.699287,-1.4664683,-1.2460198,-1.4632926,-1.9557085
-1.2214531,-1.4982605,-1.5717279,-0.8868735,-1.4876912,-0.97919816,-1.4358948,-1.5138199,-1.1113266,-0.6518018,-1.5235245,-1.5125102,-2.0767224,-1.1285262,-1.6420621,-1.046287,-1.3719037,-1.1928825,-1.094998,-1.5199056,-0.8352312,-0.89657193,-0.7840711,-1.1739889,-1.527375,-1.0507461,-1.3452661,-0.8860064,-1.6545326,-1.1803577,-0.9855347,-1.4473658,-0.29386884,-0.6207695,-0.48307952,-0.8951174,-1.2441039,-1.0408564,-1.0879439,-1.2208169,-0.90998423,-1.6862726,-1.0130107,-0.9618702,-1.036074,-1.044168,-1.1675853,-1.0379488,-1.0243299,-1.5433626
-1.1230409,-1.178557,-1.2917287,-0.6941942,-1.4800819,-0.4331584,-1.19308,-1.0641894,-0.8266552,-0.28338733,-0.9773531,-1.1747204,-1.574517,-0.72194463,-1.4557596,-0.64457905,-1.1211152,-0.6521965,-0.9117774,-1.186404,-0.7205842,-0.58473325,-0.5637385,-0.8854076,-1.3210291,-0.9281721,-1.0066016,-0.5392643,-1.5157914,-0.89864445,-0.786608,-1.0076895,-0.096149564,-0.39348862,-0.32357082,-0.8215763,-0.8596959,-0.7807842,-0.94360054,-1.1189064,-0.55986595,-1.3159751,-0.7813631,-0.7862333,-0.87056583,-0.7218943,-0.73753244,-0.8883321,-0.57058954,-1.1263648
-0.98395735,-1.0108224,-0.94222856,-0.5076584,-1.5069175,-0.09882202,-0.8940158,-0.79343456,-0.65215725,-0.15118681,-0.7724559,-0.9120187,-1.0944372,-0.45636055,-1.1475562,-0.22500414,-0.828194,-0.25399697,-0.89861566,-0.9122627,-0.6956716,-0.11439943,-0.5545798,-0.6791235,-1.1543926,-0.80804753,-0.67012197,-0.3352525,-0.97103935,-0.68881303,-0.69916993,-0.64530563,0.27736098,-0.19386026,0.1912073,-0.46037602,-0.4795046,-0.718838,-0.7090786,-0.81968385,-0.3601746,-1.1011147,-0.5936343,-0.6105558,-0.79044247,-0.4715374,-0.30813476,-0.6511058,-0.30664963,-0.8149011
-0.87681985,-0.68033814,-0.6886838,-0.4304246,-1.4301958,0.005261715,-0.78347677,-1.3923512,-0.39577755,-0.06361961,-1.0716345,-0.89599943,-0.8970313,-0.35728148,-0.8915834,-0.11493481,-0.8133447,-0.3110609,-0.8851173,-0.7551626,-0.6757641,0.113060184,-0.59875786,-0.50235367,-1.0172173,-0.6142147,-0.39991713,-0.2935848,-0.8243696,-0.21689805,-0.5912762,-0.5547696,0.5219616,-0.20680837,0.5018885,-0.2943518,-0.20854038,-0.5153963,-0.52467114,-0.29465178,-0.33317816,-1.0548416,-0.41839185,-0.54701465,-0.8206279,-0.4615312,-0.20304233,-0.44948924,-0.039948296,-0.5448
-0.6928875,-0.5590305,-0.49624655,-0.33456138,-1.1853883,0.08552041,-0.52171886,-1.2715975,-0.08632312,0.040996872,-0.86292136,-0.6276224,-0.8012348,-0.12538809,-0.78039724,0.13819888,-0.60405946,-0.24933408,-0.8794453,-0.5154914,-0.3771326,0.40471742,-0.5218501,-0.36186284,-0.7667208,-0.61931455,-0.22927621,-0.13954532,-0.49461806,-0.08197707,-0.30068934,-0.3500137,0.7747524,-0.00046489268,0.19548048,-0.10145803,0.09234052,-0.2432452,-0.3818654,-0.42047665,-0.15540457,-0.854239,-0.27325407,-0.36299095,-0.705557,-0.40451074,-0.07001901,-0.25896892,0.063512266,-0.3340202
-0.53476065,-0.21728478,-0.26261407,-0.19990347,-0.97954416,0.2197152,-0.27884594,-0.9874706,0.067109264,0.21040249,-0.7845672,-0.561645,-0.8686514,0.023002291,-0.5694237,0.23054628,-0.56481844,-0.33583137,-0.60762715,-0.24835917,-0.28371027,0.61075574,-0.26991525,-0.08468407,-0.42895985,-0.3881756,0.08240349,-0.019445727,-0.44749212,-0.15989736,-0.06834798,-0.34139124,0.9434631,0.32254943,0.2471089,-0.16668577,0.3942537,0.0588078,-0.21494617,-0.093195476,0.07409198,-0.8885344,-0.07803636,-0.23529936,-0.52749074,-0.3810162,0.27342886,-0.064582504,0.36023757,-0.1636113
-0.21292263,0.14509176,-0.0017021222,0.033419162,-0.8538793,0.3792925,0.033874687,-0.10270117,0.2911456,0.36730894,-0.28468427,-0.26937112,-0.29684964,0.21825455,-0.27782196,0.43943956,-0.09947173,0.14505197,-0.40525308,-0.009556792,-0.064276055,0.6270057,-0.022885205,0.18881547,-0.15945078,-0.26305163,0.25202024,0.11934243,-0.2074618,0.09837249,0.18659487,-0.063710585,1.0779687,0.501447,0.35448134,0.0195154,0.5500698,0.030064013,0.039476592,-0.15064123,0.2410751,-0.6430876,0.034222025,-0.34443018,-0.22850338,-0.16737811,0.44371468,0.093444474,0.44885352,-0.03005731
-0.04178397,0.6174095,0.21984012,0.4381181,-0.48279142,0.8061228,0.42909095,0.726154,0.509195,0.59715456,0.22361477,0.083682984,0.5557739,0.49510595,0.15428919,0.60734683,0.33316568,0.7590094,0.058066417,0.37267965,0.3718829,0.8161244,0.3481364,0.4699208,0.2812417,0.034230787,0.4525895,0.38998416,0.5494498,0.6335884,0.52819544,0.18252335,1.1960623,0.84436566,0.82228947,0.49074066,0.7287617,0.28346565,0.32662567,0.6661417,0.49849084,-0.19556107,0.533977,0.0830767,-0.046878397,-0.090936035,0.8520204,0.19121793,0.7726071,0.26831603
0.4776308,1.0884659,0.63496953,0.762995,-0.0151924165,1.2012426,1.0305579,1.1957339,0.91219866,0.93347144,0.8432687,0.5028152,1.2589184,0.8946399,0.688591,1.06852,0.8072213,1.0889472,0.73204076,0.7910534,0.86021906,1.210214,0.96257335,0.7522567,0.7167982,0.5421214,0.7351602,0.8081874,1.2347069,1.0188339,0.94232434,0.625271,1.3006015,1.1468558,0.884776,0.9774569,1.0536578,0.7597301,0.83628374,0.8914758,0.7655049,0.38726872,1.148974,0.35482746,0.50304025,0.3382006,1.2274897,0.44742256,1.168542,0.7101603
0.97985643,1.3408413,0.8509961,1.423571,0.46475697,1.6826403,1.53316,0.46396673,1.422786,1.4422,1.1687062,0.88110006,0.26177365,1.3028136,0.996993,1.5638158,1.1913135,1.8883971,0.95011806,1.2578921,1.5249945,1.7186633,1.474242,0.9887166,1.1454635,1.0758977,1.2108275,1.3419834,0.8861644,1.3510046,1.3379066,0.835268,1.8350797,1.7615818,1.5420227,1.2843008,1.537603,1.1327624,1.451846,1.3891075,1.0659075,1.0274502,1.7156513,1.1120418,0.90484774,0.85321987,1.5876673,0.8343243,1.5995386,0.7818507
1.7360361,1.6386675,1.3458978,1.9555756,0.8293881,2.0414753,1.9618567,1.3983841,1.9075459,1.8938051,1.4775226,1.4255428,0.9769853,1.7037617,1.8798896,1.8077824,1.9999976,2.1231532,2.0287058,1.6320393,1.7090544,1.9208363,2.0320761,1.539766,1.4710913,1.7876662,1.5350703,1.9000325,1.3580551,1.9608878,1.8772634,1.455622,2.153407,2.1352005,1.9568188,1.7429788,1.8622849,1.6642447,1.6967435,1.653592,1.5334077,1.3521008,2.0456238,1.2572179,1.6388749,1.6791866,2.0356643,1.2185465,1.8822894,1.7226427
1.6717404,1.5288013,1.6445943,2.21734,1.0408247,1.9262787,2.0329566,1.4231693,2.0187218,2.0435574,1.3866348,1.595174,0.7511282,1.9510084,1.8952347,1.8381352,1.6360106,1.9260294,1.7005044,1.7901843,1.742152,1.7809714,2.1323922,1.7595797,1.6123542,2.088078,1.561964,2.003823,1.3218472,2.3554246,2.2368255,1.5365493,2.069862,2.0870926,1.634509,1.6834403,1.8276645,1.8665628,1.8627001,2.1124632,1.7527603,1.4289124,1.9121819,1.4473947,1.9001112,1.8714671,1.8857994,1.4566985,1.7827116,1.9115331
1.904219,1.7105602,1.8622581,2.299935,1.6096234,1.9390613,2.1360993,1.312507,1.8537194,2.0863178,2.1169498,1.7411598,1.121535,1.7933214,1.9987483,1.6988087,1.5037105,1.8315238,1.7955819,2.0956728,2.1688652,2.000409,2.1529295,1.8234684,1.9885995,2.1769776,1.5452892,2.0876393,1.2368051,1.5502733,2.0392363,1.5364367,1.8343294,2.141709,1.4934415,1.6498451,1.7403393,1.9080341,2.1369863,1.9590309,1.7845122,2.0152745,2.0830085,1.9674008,2.023439,2.116092,1.789,1.6373026,1.4615018,1.9016342
1.5906374,1.83891,1.948722,2.356506,1.6894622,2.0537667,2.243114,1.317747,1.8727522,2.2224927,1.7453294,1.7410214,1.4656274,1.9381156,1.9631414,1.8562438,1.4721578,1.8719124,1.9675763,2.3016136,2.0503986,1.9216055,2.0462792,1.9874073,1.8795662,2.1189399,1.7351236,2.134583,1.5488613,1.7584783,2.2550516,1.5220517,1.8275921,2.275822,1.3454038,1.5888623,1.6947631,1.973362,2.1608372,2.2442484,2.050078,1.8590986,2.1006565,1.9406157,1.8350294,2.245733,1.8457566,1.7746171,1.6595362,2.093662
1.7525489,1.6576016,1.9380155,2.0726707,1.324674,1.8880717,1.9970299,1.7785573,1.898663,2.1656253,1.5939302,1.6354299,1.050699,1.9221721,1.8797132,1.7885944,1.2944083,1.5775268,1.4975581,1.909562,1.8941491,1.6908044,1.9966965,1.8652817,1.6421806,2.2779238,1.6051458,2.0813777,1.4370068,1.94066,2.0100298,1.310984,2.0309231,1.9771198,1.8215482,1.3173006,1.4228445,1.9524006,1.8630501,1.9728651,1.8308802,1.5102516,1.8628925,1.7043009,1.8206663,2.0580406,1.6531005,1.6685703,1.6492605,2.0979533
1.6920925,1.7295544,1.8634859,1.8074363,1.3090886,1.7285085,2.0868058,1.6042995,1.8610289,2.0184405,1.9240131,1.7601364,1.4845332,1.4628723,1.7958441,1.6779934,1.2948846,1.5589273,1.7449883,1.932139,1.8639867,1.8130205,1.8012133,1.6993579,1.5858262,1.898217,1.49641,1.7573864,1.4802705,1.6016095,1.8627717,1.4297264,1.5916923,1.7673671,1.383197,1.2934631,1.5137146,1.5352682,1.9796673,2.0025082,1.6715083,1.9423164,1.9086164,1.6486998,1.7123544,1.8386326,1.6866399,1.472678,1.5613307,1.7757794
1.6042383,1.7592695,1.8070431,1.8325504,1.02021,1.7625763,1.848431,1.9673222,1.8368584,1.9373329,1.5866754,1.5325313,1.1920574,1.5290066,1.781425,1.8378775,1.7243412,1.9494998,1.5635182,1.754857,1.599563,1.8845706,1.928866,1.6352403,1.5790057,1.8500699,1.5777135,1.7182065,1.5122634,1.8436896,1.9190664,1.347531,1.603299,1.6732005,1.5883796,1.4124739,1.555931,1.6133466,1.7200943,2.0052996,1.6260024,1.4121339,1.6500715,1.3559717,1.7446777,1.7607826,1.5745009,1.4849672,1.6639545,1.6122943
1.8738654,1.7650353,1.7110745,1.6695787,0.8802827,1.6939635,1.7808092,1.7638791,1.8311778,1.9254733,1.6888903,1.5952243,1.380217,1.4104323,1.7615821,1.7601105,1.5612028,1.8449751,1.7974333,1.583504,1.4415636,1.7559633,1.9197305,1.4993749,1.5784049,1.835427,1.4908187,1.7249609,1.5647556,1.9078131,1.8294686,1.335682,1.6105152,1.5181845,1.8742975,1.4086039,1.4954646,1.6535438,1.4914352,1.7184728,1.5106479,1.2564878,1.5580122,1.1482902,1.7748504,1.6984825,1.5009985,1.3409442,1.6435034,1.5926046
1.9365686,1.9472296,1.8649217,1.7929025,1.238863,2.008614,2.0444798,2.0077963,2.0038936,2.092604,2.05674,1.6865205,1.8219867,1.5199994,1.9833812,2.0121324,1.8828189,2.0799046,2.2257783,1.8920686,1.6885259,2.0090542,2.0682578,1.72045,1.7414721,1.8016367,1.6860852,1.8906342,1.7868305,1.6760899,2.0613918,1.1870147,1.6113614,1.7863588,1.96498,1.8413938,1.763069,1.8269563,1.7164067,2.0222418,1.7719704,1.7465305,1.7787994,1.42924,1.8183236,1.8355025,1.642203,1.5828841,1.7061956,1.7378066
1.7460049,1.8728143,1.8980676,1.7182711,1.0657742,1.9745883,1.8469007,1.9222456,1.7879467,2.0481167,1.6270667,1.6080095,2.0048037,1.7233236,1.7085135,1.9415991,1.8090656,1.8534168,1.640553,1.7168881,1.525258,1.9064893,1.9071199,1.7793981,1.5515118,1.8110019,1.5498183,1.8228625,1.8247652,1.7038331,1.9006453,1.2653215,1.3108032,1.778008,1.4420233,1.7652286,1.6730365,1.9180284,1.7028937,1.8099498,1.7436604,1.5206077,1.649818,1.1477418,1.7805982,1.9842257,1.6679128,1.5649033,1.5692803,1.6909626
1.8802786,1.917995,1.7906455,1.5773276,1.0906845,1.9063965,1.9316571,1.9354311,1.7250422,1.8636719,1.9077842,1.6242553,1.5460658,1.6816723,1.6182065,1.7976165,1.5050032,1.3209298,1.5819985,1.6334364,1.6375529,1.8471116,1.8814219,1.634894,1.6240396,1.7333993,1.383365,1.8457215,1.495088,1.2880589,1.8559717,1.0729781,1.1122457,1.9031674,1.5346322,1.8061007,1.7099649,1.6812569,1.6570668,1.7045168,1.6776513,1.5574882,1.6378238,1.3213277,1.6544029,1.8836607,1.6098619,1.5451034,1.4430256,1.6541437
1.8255918,1.9358932,1.8101614,1.5171447,1.3134761,2.0258443,1.9861788,1.9957458,1.5866467,1.9403116,1.8825963,1.7064786,1.9469895,1.7507794,1.6893542,1.7461746,1.7230655,1.5744067,1.682142,1.8476894,1.766519,1.965469,1.8748435,1.816852,1.6907955,1.673136,1.4481757,1.8231269,2.0118392,1.3354131,1.9642416,1.3055879,1.0112987,1.884124,1.5180824,1.9444505,1.6947436,1.7493294,1.7922223,1.9069847,1.7935379,1.988734,1.6037658,1.4785256,1.5955936,2.0339177,1.5790389,1.4936838,1.3312473,1.8052957
1.4397637,1.6401991,1.8989446,1.2549535,0.83084184,1.6593485,1.481977,2.0194268,1.2842652,1.7107856,1.2677989,1.3138607,1.5802015,1.8152548,1.4154346,1.3892548,1.3095808,1.4535358,1.1673874,1.5605513,1.3124094,1.4199717,1.6257097,1.8600318,1.2505742,1.748212,1.0563987,1.7519661,1.759461,1.7704244,1.7494297,1.0378683,0.9396794,1.7079813,1.0468767,1.5432491,1.2515442,1.8549589,1.4807597,1.6318228,1.7891395,1.3102591,1.1380241,1.0686656,1.5873752,1.9367841,1.0707859,1.4007088,1.0773823,1.668352
1.3946531,1.046979,1.7057538,0.75205916,0.7712116,1.3659272,1.3809441,1.7993929,0.90760404,1.2447717,1.1225383,1.090081,1.5282286,1.4366634,1.2842954,0.8889484,1.0523967,0.87783486,1.0120219,1.4067034,0.9859299,1.1275587,1.2559898,1.6710495,1.0385151,1.3996683,0.6601686,1.3821728,1.4418716,1.1033721,1.4521822,0.8144162,0.7349594,1.4672014,1.2040561,1.1249139,0.90222394,1.6810021,1.2593758,1.2920969,1.4441066,1.3411026,0.86767906,0.96390086,1.305964,1.5833606,0.6104852,0.9728709,0.6679248,1.5695974
