0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.29415333,-0.2762521,0.637133,-0.3295804,-0.39174104,-0.30458203,-0.6601069,-0.24551986,-0.40701842,-0.17261283,-0.27340272,-0.4483056,-0.1733371,0.2084223,-0.2803566,-0.3224006,-0.97827345,-0.41078803,-0.75540423,0.5978552,-0.93127966,-0.04036826,-0.47019604,0.2660921,-0.35755408,-0.19338518,0.3064846,-0.56276107,0.2714086,-0.6072888,-0.3820946,-0.5370648,1.2693888,-0.015857257,0.38750845,-0.07026498,-0.11297499,0.15270308,-0.41724885,-0.49414748,0.12917121,-0.28154802,-0.88093597,-0.60437346,-0.545563,0.16332285,-0.42476058,0.26661542,0.32667676,1.0203367
-0.048410237,-0.52875584,0.43842104,-0.08164768,-0.3150771,-0.17461406,-0.6177036,-0.70177513,-0.26980296,-0.3137549,0.061318718,-0.45635432,-0.38810712,0.25495145,-0.57664216,-0.008720425,-0.6786481,-0.46326652,-0.9530068,0.49151662,-0.92761254,0.06446496,-0.578396,0.28631836,-0.36192,-0.3178381,0.7274866,-0.6281275,-0.053861525,-0.8355749,-0.4029395,-0.5590409,0.7560535,0.12786627,-0.20901601,-0.01340288,0.16686693,-0.01670712,-0.5338016,-0.47615892,0.18507595,-0.17254142,-0.8120638,-0.7192926,-0.5667024,-0.16901071,-0.33686206,0.31597576,0.5292539,0.6824778
-0.13206133,-0.68171954,0.5349507,0.15363154,-0.18360856,-0.30781272,-0.8667698,-0.043380197,-0.017369805,-0.23927575,0.17716047,-0.51639074,-0.107687496,0.47609103,-0.42032903,0.43444416,0.07523726,-0.4458676,-0.6468066,0.092678666,-0.9525869,-0.031132592,-0.39705944,0.42023918,-0.35769442,0.112114996,0.99354017,-0.42805898,-0.086784855,-0.6038999,-0.17286165,-0.74265486,0.8866665,0.2595892,-0.00664708,0.07407017,0.20401298,0.23125996,-0.9024773,-0.47811842,0.2769542,-0.3241411,-0.5863092,-0.7049406,-0.07160533,0.0788729,-0.34712923,0.5633625,0.7721545,0.6691589
-0.24016528,-0.7449673,0.17603928,-0.065225504,-0.5390819,-0.4657672,-0.89414096,-0.6048726,-0.20172615,-0.4384147,0.14729993,-0.44695917,-0.2226694,0.2712734,-0.7774171,0.119210064,-0.6017799,-0.4950119,-0.7454734,-0.18607537,-1.1908021,-0.16370639,-0.31043923,0.095154464,-0.5197952,-0.19058378,0.7063621,-0.75170696,-0.6878804,-0.48775432,-0.35835713,-0.81106657,0.5260398,-0.04211962,-0.084169164,-0.058679964,-0.0094145825,-0.3345768,-0.94879687,-0.61611325,0.029358672,-0.4958716,-0.8093755,-0.8349345,-0.49442506,-0.18755166,-0.43089208,0.41038102,0.6462192,0.5289197
-0.36794338,-0.29813305,0.22189042,0.18123342,-0.25637433,-0.39574254,-0.6853726,-0.53211033,-0.2178939,-0.43168014,0.27153504,-0.36267185,-0.8455456,0.3187542,-0.9449724,0.32040605,-1.0055507,-0.3639213,-0.898408,0.28807148,-0.81142384,0.22420001,-0.3751636,0.260994,-0.398204,-0.39045027,0.9994702,-0.5300701,-0.86486423,-1.17686,-0.093606174,-0.7595656,0.27798882,0.16769539,-0.851438,-0.14891061,0.24514343,-0.60239196,-0.6132923,-0.2434725,0.19889589,0.088612214,-0.39693218,-0.50488013,-0.53143436,-0.14518818,-0.32175964,0.5686021,0.81483525,0.476291
-0.5821215,-0.18755102,0.27208975,0.41472304,-0.16056497,0.046825837,-0.45726326,-0.06703847,-0.28721285,-0.2072384,0.3520932,-0.085499115,-0.43007585,0.80274665,-0.63035107,0.5235734,-0.2919669,-0.12360036,-0.55457413,0.47023183,-0.59527457,0.47941506,-0.3239981,0.4052852,-0.22891507,-0.25740767,0.8892205,-0.11474904,-0.34367758,-0.7741573,0.117586225,-0.6244371,0.7131563,0.55335957,-0.52911574,0.033799905,0.3326865,-0.098505184,-0.36142868,-0.047363453,0.37610698,0.313579,-0.11668577,-0.292161,-0.40598756,0.16361833,0.06750821,0.52336216,0.93451244,0.8190581
0.13680807,-0.14023702,0.97509325,0.6674561,-0.0810062,0.50323176,-0.20403512,0.5640028,0.12351194,0.43350863,0.46467212,0.13733716,-0.07299587,0.9688212,0.3342555,0.57234746,0.39873618,0.22879215,0.4030257,0.32448646,-0.4180937,0.27164614,0.37966317,0.7045943,-0.19219448,0.3218206,0.5828428,0.4464736,-0.43225306,1.1072562,0.5220933,0.018507242,1.3185402,0.1354523,1.1592426,-0.094744496,0.45135352,0.6500406,-0.31916228,0.58875084,0.72724783,0.43420187,0.016108567,-0.040639866,0.16147858,0.99491394,0.19715442,0.3106175,0.45811927,1.207181
0.25694665,0.14175935,0.7699833,0.14388351,0.48495162,0.4670517,0.023062285,0.38831303,-0.04567838,0.26083145,0.7822468,0.2257087,-0.5535794,0.56143534,-0.020425843,0.44604048,0.3878158,0.0065275263,0.43511465,0.18515217,0.11951858,0.7404318,0.36204118,0.37059578,0.16737105,-0.350518,-0.049744084,0.006292044,-0.4483924,0.38371179,0.26165316,0.17188676,0.74819165,-0.27071863,0.5457946,0.14472029,0.5223556,0.1825587,-0.095541164,0.3063531,0.4553893,1.001758,0.099595755,0.35745737,-0.026592338,0.85958713,0.337932,-0.10389243,-0.26891378,0.85526687
-0.45244154,0.07615708,0.40917286,0.07627889,0.9105261,0.45054784,0.1802547,-0.03793759,-0.06505162,0.004867411,0.5502258,0.20911752,-0.03510647,0.3935584,-0.15187961,0.75021166,0.3881467,-0.0098382505,0.27988356,-0.029320035,0.26586613,0.9238017,-0.10019412,0.2057458,0.55742013,-0.72319347,-0.21685389,-0.15294744,-0.3002732,0.87511903,0.24728379,0.26641363,0.35435292,-0.4334415,0.3211396,0.45035216,0.64388,-0.37746397,0.0040855887,0.2510457,0.27612084,1.1028177,0.08282577,0.39731252,-0.084618926,0.54843533,0.2886125,-0.2766706,-0.30352148,0.44628438
-0.14807555,0.6724841,0.1662958,0.18085445,0.8674654,0.20857543,0.19762076,0.3267573,0.4095628,0.34128538,0.71350235,0.15177402,0.15800504,0.30531597,0.46558258,0.89133877,1.3433739,0.6408481,1.153299,-0.7235638,0.48717886,0.7928316,0.7157905,0.10807394,0.9744912,-0.053705093,0.050735664,-0.018306926,0.3305703,1.1685418,0.68624,0.38023612,0.3806441,-0.20344274,0.19237792,0.46617374,0.52620345,0.15430696,-0.17558303,0.65938115,0.17011015,0.92236984,-0.08069219,0.06942644,0.5908509,0.7159502,0.06512145,-0.16462211,0.011661067,0.25787848
0.059629776,0.6840741,-0.15708475,-0.10767051,0.65599394,-0.049511608,0.26333115,-0.061856948,0.52928823,0.33296698,0.20978877,-0.26580277,-0.0411909,-0.25100073,0.51419294,0.5518684,1.1987613,0.6945476,1.3414673,-1.2585219,0.1356834,0.5940129,0.8175497,-0.008256747,1.1485826,0.24410342,0.23454672,-0.025629696,0.4470793,0.9763228,0.74515444,-0.19220728,0.3042016,-0.042511154,0.088145174,0.39119464,0.57805765,-0.3320373,-0.31345543,0.56431884,0.11737392,0.31856608,-0.064860985,-0.5545442,0.7816865,0.19604652,-0.170468,0.23529677,0.089929976,-0.28052288
0.055794038,1.1587162,-0.5787786,-0.48268557,0.8042723,0.105873875,0.70414233,0.3244678,0.5482608,0.23461437,0.7639075,-0.34151772,-0.78639525,-0.30755085,0.17667563,0.21269952,1.0004925,0.2935978,1.0508047,-0.8080704,0.2623044,0.42536122,0.7608312,-0.011700358,1.5055598,0.4036374,0.24518186,-0.094519116,0.41238922,0.4602473,0.66978055,-0.1831606,0.028663492,0.51630056,-0.50107974,0.29900748,0.53302246,-0.47052264,0.015969463,0.64245176,-0.06290152,0.41133422,0.30712956,-0.7250747,0.7503591,-0.26816046,-0.18840984,0.046927094,0.36314103,-0.54154706
0.69275063,1.0028093,-0.36986175,-0.47613776,0.67357683,0.41901922,1.0924473,-0.15215203,0.30614534,0.402128,0.49932563,-0.27545226,-0.6608002,-0.07770237,0.37051532,-0.26158956,0.32413712,0.24778771,1.0737283,-0.06795751,0.3056354,0.30875674,0.9903236,0.27835453,1.451812,0.7601779,0.19038267,0.20099159,0.13725616,0.15738411,0.9727503,-0.27908686,0.112497345,1.0546349,-0.51102996,0.18106213,0.59598744,-0.39221635,0.5362335,0.36847457,0.04979342,0.61732566,0.4585288,-0.86116046,1.07269,0.2516509,0.13853483,-0.20519051,0.11523387,-0.15117091
1.0473808,1.1385403,0.08022841,-0.24237444,0.916727,0.960241,1.4621456,0.2997853,0.47387314,0.8150725,1.0474588,0.1328939,-0.19750197,0.16577178,0.64083314,-0.044135556,0.15045087,0.3835274,1.3190815,0.9774599,0.5085704,0.3860089,1.1816826,0.93327373,1.4772904,1.1004566,0.35204852,0.6061592,0.36738524,0.278613,1.2720251,0.13686293,0.2163682,1.6638179,0.01223389,0.4544809,0.88486826,-0.47916022,1.2656407,0.48678613,0.47438303,1.0632654,0.68739843,-0.48030624,1.3288074,0.9502974,0.15038632,-0.36453068,0.23459813,0.20777076
1.2260944,0.96789724,0.45079118,0.011537629,0.37058896,1.1494128,1.5478336,0.3970493,0.73227656,1.1383818,0.70261127,0.05696949,-0.10111908,0.08780988,0.879198,0.20272669,0.34377965,-0.010213935,1.3018061,1.4888594,0.13170016,0.38167652,1.2941264,1.3218317,0.75288904,1.3610269,0.18502623,0.70883185,0.34379697,0.03606719,1.6020914,0.37359402,0.47751573,1.740197,-0.15785795,0.7264207,1.1000831,0.16521671,1.3184779,0.77200836,0.8703605,1.0084683,0.689468,-0.7717445,1.4425236,1.239178,0.03849676,-0.20828508,0.14804757,0.49902466
0.83782154,0.020622494,0.5008663,-0.0890166,-0.35680556,0.6282953,1.1876669,0.51234823,0.5314119,1.0600784,0.29286718,-0.17660841,0.6624423,-0.10896211,0.57464707,0.34969833,1.1303552,0.28904262,1.2242423,0.9836316,-0.3829189,0.24759144,1.1135272,1.2038703,0.15497492,1.5425817,-0.0037816004,0.3165098,0.5610575,0.32181,1.0464447,0.49415717,0.4614391,1.3168865,0.5361502,0.65743434,0.64294654,0.44603,0.9377074,0.95515996,0.82401335,0.90832084,0.5005177,-1.0698735,1.432183,1.1798801,-0.25468352,-0.29699296,-0.30631682,0.2718444
0.97240806,-0.3003252,0.50918996,-0.2964413,-1.0619131,0.06549,0.6939577,0.29305732,0.19910164,0.7413402,-0.27972588,-0.40493518,0.33020133,-0.45788023,0.47520962,0.2843415,1.0293771,-0.38967922,1.2057462,0.3047745,-0.6485321,-0.10408596,1.0463649,0.754681,-0.31171182,1.189565,-0.2550393,0.18346924,0.22272791,0.2774027,0.47247234,0.15245317,0.44791117,0.5939718,0.43057176,0.6104165,0.21918787,0.38003686,0.2569057,0.25500003,0.6500489,0.270175,0.0044805286,-1.0418715,1.2407976,0.8137888,-0.5863194,-0.40168235,-0.6286128,-0.06822324
1.1959997,-0.014147517,0.39616382,-0.028759858,-0.20842853,0.6196152,1.091419,-0.08786498,0.24361803,0.7752576,-0.12511268,-0.30330867,-0.05749095,-0.18236771,0.69302195,0.6059536,0.8710314,-0.8585575,0.9841648,0.518409,-0.2064335,0.43902162,0.92894,0.57186884,-0.008872193,0.927306,-0.18864256,0.5338084,0.083943754,0.23152101,0.30117825,0.44092175,0.3950935,0.576382,0.26306942,0.6491616,0.7845751,0.5379526,0.6426209,-0.2268079,0.8553079,0.4397769,0.9280455,-0.34973413,1.1161909,1.0053478,0.08057365,-0.38433585,-0.34868467,-0.16009481
0.33727345,-0.03440465,0.40434548,-0.18828654,-0.20905356,0.7538064,0.55834234,-0.4322154,-0.015807124,0.57895154,-0.114851646,-0.094999015,-0.4049603,0.05121522,0.36025488,0.6387943,0.9897848,-0.44159418,1.0936728,0.35370392,0.18217573,0.9566639,0.46321344,0.43363363,-0.10942892,0.5567877,-0.06764107,0.49777916,0.079192676,-0.30123478,0.41316602,0.948166,0.06514965,0.5706459,-0.24473897,0.28937897,0.77669734,0.553273,0.41345507,0.009956387,0.75636345,0.6485052,0.6282768,-0.08117648,0.5826181,0.9013597,0.4749648,-0.49186546,-0.41420776,-0.031010563
-0.39410633,-0.58958817,-0.0009228796,-0.69975305,-0.53651595,0.09649314,-0.2505351,-0.51064116,-0.43997496,0.11865924,-0.6288038,-0.27268457,-0.47729933,-0.37618387,-0.30474094,0.06394205,0.4941596,-0.12003135,0.3459442,-0.9035358,-0.4840808,0.114261985,-0.10353492,0.0332249,-0.47150484,0.40162665,-0.82649845,-0.0024152834,-0.393934,-0.69275856,0.12378185,0.5465451,-0.036584184,-0.06850923,-0.45273548,-0.7390533,-0.07380258,0.476721,-0.3931082,-0.14311424,0.22312418,0.026901947,-0.42530885,-0.6869748,0.52679104,0.66010576,-0.020904707,-0.72505116,-1.1597441,-0.3013602
-0.46235052,-0.39826176,-0.43236908,-0.9678345,-0.24328177,-0.5461068,0.40025225,-1.168293,-0.14170316,-0.26236376,-0.7268462,-0.44713867,-0.4215369,-0.9217154,-0.20584184,-0.024027554,0.25261092,-0.22489442,0.4549142,-0.5672187,-0.12023514,0.57619643,-0.32991222,-0.5141508,-0.13676275,0.24471836,-0.9073799,-0.5249626,-0.64189756,-0.80608743,-0.24437259,0.6283396,-0.27434218,0.14345925,-0.4424998,-0.99820644,0.25624284,-0.05175866,0.04688699,-1.3826314,-0.19051018,-0.11914299,0.57636666,-0.35254258,0.38813207,-0.39504775,0.12367932,-1.0111495,-0.6819951,-0.9466253
-0.82230276,-0.16219915,-1.084277,-1.391716,0.047337227,-1.0888077,0.02660405,-1.1570061,-0.32557866,-0.66262466,-0.6646724,-0.6825567,-1.184113,-1.2766893,-0.6073601,-0.48282397,-0.16347498,-0.546152,-0.17908575,-0.9573205,0.02257175,0.18759318,-0.46614793,-0.6071995,-0.08321775,0.072133884,-1.3345355,-1.2012573,-1.1980369,-0.7345692,-0.3422709,0.06389827,-0.5345094,-0.092069976,-0.83002865,-0.71637625,0.052070495,-1.0277218,0.004636819,-1.1324507,-0.63429314,-0.36079425,-0.25532612,-0.31718922,0.16610666,-1.4167205,-0.76172554,-1.2137119,-0.9182412,-1.4446014
-0.10835966,-0.13954689,-0.71090126,-0.7115433,-0.09380271,-0.9749933,0.18675065,-0.9574773,0.20491162,-0.41349816,-0.22403271,-0.83202684,-1.4504278,-1.2174573,-0.098455735,0.10548004,0.6412304,-0.054309957,0.81728566,-0.80294156,-0.41368896,0.38269243,0.1778754,-0.21821405,-0.028394137,0.39518437,-0.7275255,-0.99254304,-1.080573,-0.3523978,-0.0029671814,-0.5008978,-0.30016282,0.29220423,-0.1882184,-0.22353539,0.7202554,-0.53778553,-0.23013861,-0.73186505,-0.25920182,-0.35278648,-0.5325428,-0.56486934,0.8540708,-1.4871724,-1.0092282,-1.0033072,-0.5514287,-1.498234
-0.31469053,-0.12133983,-0.7411078,-0.71006954,-0.032682095,-1.0675551,0.41735718,-0.57751894,0.392774,-0.35310623,-0.32882583,-1.0084258,-2.0551717,-1.3293753,-0.39211288,0.21984285,0.6824064,0.39714596,0.56667733,-0.9898205,-0.52205867,0.8009674,0.1356789,-0.27113482,0.23162818,0.2893262,-0.3927226,-0.86539453,-1.1859562,-0.50854963,-0.011028958,-0.75136644,-0.63765484,0.5956162,-0.3665885,-0.3742793,0.8064779,-0.51297545,-0.3122395,-1.0539824,-0.42811403,0.12946182,-0.2305552,-0.6200677,0.78691024,-1.913725,-0.9750111,-0.9084271,-0.18557575,-1.8516876
-0.66647583,-1.4323702,-1.14997,-1.4998708,-0.43045953,-1.4662753,-0.104147516,-1.0215635,0.05409282,-0.9888442,-1.2369729,-1.5945024,-2.5501194,-2.1684859,-1.3819904,-0.7846759,-0.2253572,-0.3423664,-0.16019651,-1.6997927,-1.3302158,0.11113866,0.02008999,-0.63953775,-0.48480535,-0.5057962,-0.35145554,-1.7545726,-2.1328542,-1.5083745,-0.5149459,-1.7284858,-1.6975374,-0.362632,-1.4785268,-0.40250236,0.2918862,-1.8371317,-0.8012293,-1.0968972,-0.88682806,-0.7781494,-0.9908156,-1.2726804,0.23922414,-1.9221644,-1.7505634,-1.4693309,-0.8968591,-2.7094085
-0.6615693,-1.3311251,-1.5584419,-1.4875331,-0.4766125,-1.0874454,-0.088691056,-1.2000449,0.16840898,-1.1400301,-1.3461765,-1.5993795,-2.2255359,-1.9959662,-1.4370294,-0.5077328,-0.07833373,-0.11195412,0.023813274,-2.0229115,-1.306506,0.4266794,-0.15439947,-0.91333246,-0.40027782,-0.986448,-0.049520496,-1.7367734,-2.1531956,-1.1427293,-0.7066184,-1.7958134,-2.4355047,-0.29429895,-1.5530312,-0.14170079,0.49825567,-1.8740042,-0.87507796,-0.51914436,-1.0984849,-1.06434,-0.8047883,-1.311152,0.13438219,-1.9920623,-1.4142569,-1.2749757,-0.4994441,-2.8689456
-0.22851422,-0.9977755,-1.4632167,-1.0507665,-0.9243753,-0.8211648,0.10042621,-0.650241,0.5492625,-0.6556583,-1.1210862,-1.4631943,-1.4681107,-1.716056,-0.73194194,-0.19511952,0.49860343,-0.035948355,0.6846885,-2.0912108,-1.4054972,0.34502771,0.39958763,-0.91836727,-0.45839146,-0.41511637,0.034549635,-1.1541978,-1.4364266,-0.415884,-0.5714157,-1.4597267,-1.7341412,-0.36550978,-0.79006463,0.20235267,0.65431917,-1.1961462,-0.9105188,-0.6488246,-0.95918304,-1.1603315,-0.73540413,-1.6396989,0.39754096,-1.6026101,-1.1081758,-0.92681646,-0.20186786,-2.2922382
-0.30382258,-0.86379015,-1.6592932,-0.6618136,-0.51870286,-0.28270662,0.3031393,-0.47272366,0.36963427,-0.4134338,-0.23537387,-1.4513606,-2.095844,-1.4999629,-0.6924203,0.36414734,0.62248605,-0.104111694,0.96074456,-1.7252148,-0.8189267,0.6639941,0.07286571,-0.89941555,-0.1393979,-0.4692119,0.10275454,-0.69920146,-1.9248332,-0.7247107,-0.46567953,-1.2113276,-1.9159839,0.113164045,-0.9780587,0.7616379,0.9626211,-1.2411219,-0.2955891,-0.03069886,-0.8649263,-0.59705293,-0.32944688,-1.3095826,0.5079885,-1.6170144,-0.7054721,-0.8092486,-0.06114237,-2.347388
0.0772582,-0.06566316,-1.2557995,-0.120639816,-0.40450466,0.39455536,0.46025008,-0.16116948,0.67215335,0.3543295,-0.13177337,-0.85158014,-1.2067568,-0.9000008,-0.2610708,1.0610856,1.582157,-0.0028176373,1.7708924,-1.2205511,-0.48403865,0.82386345,0.66510653,-0.35276026,0.16417456,-0.1386259,0.5873438,-0.04207516,-1.0425643,-0.21376248,0.109076574,-0.7097202,-1.5434958,0.47102907,-1.0601685,1.4278072,1.2026759,-0.51070327,-0.069795474,0.775539,-0.37898034,-0.14886284,-0.05009658,-1.0674573,0.8099437,-1.0270282,-0.38967937,-0.2241733,0.44009572,-1.6876216
0.9734949,0.16067682,-0.21315856,0.43247163,-0.1703844,0.9797226,0.9352059,0.13845512,1.2561755,1.176085,0.39295736,-0.31123772,-0.63622046,-0.40699664,0.9365487,1.5710217,2.2766893,1.0002142,2.219186,-0.70050097,-0.11051938,0.9908275,1.8264133,0.43536732,0.24826549,1.074463,0.7233648,0.83510345,-0.16974975,0.6034818,0.90015703,0.13993761,-0.60191375,0.82961845,0.06991668,1.5292994,1.2614629,1.0579951,0.13882895,1.1838214,0.43501532,0.39659593,0.25487807,-0.7740573,1.7821754,0.2789637,0.15053034,-0.16344362,0.78498375,-0.55419666
1.0188684,0.52055556,0.08784217,-0.08076341,0.021267211,1.0500392,1.033445,-0.074469335,0.628819,0.99409795,0.0019802009,0.03992951,-0.5612195,-0.4871646,0.77136856,0.9699154,1.513349,0.4471825,1.438148,-0.14330061,0.035512045,0.7835875,1.2215015,0.5707685,0.21131101,1.1966221,0.042093392,0.75507605,-0.18493411,0.85931903,0.6168752,0.28028914,-0.044289213,1.045561,0.65218866,1.1417867,0.7484081,0.71528196,0.36995652,1.0708765,0.4988717,0.4499741,0.46567628,-0.43925336,1.4767225,0.48638594,0.42607743,-0.44669336,0.33059853,-0.14479032
0.7020363,0.18113694,0.21182749,-0.41215444,0.1946287,0.8104217,1.0546303,0.2997652,0.13845758,0.96538275,-0.79032516,0.051179785,-0.7994111,0.021325257,0.7088559,0.20653029,0.71909136,1.0205013,1.4975259,0.28832793,0.23307282,0.09157583,1.1755729,0.48010257,0.3397785,1.6351454,-0.6822921,0.6603108,-0.2980051,0.4731646,0.36085778,0.18298322,0.38380063,0.94098145,0.42959306,0.5575906,-0.0413809,0.94498813,0.19687025,1.019241,0.12918857,0.27483776,0.44483116,-0.21901749,1.1761115,0.77388144,0.027982678,-1.0884881,-0.12720785,0.32483006
1.2816167,0.37398568,0.61967814,-0.29667288,0.28833273,0.7301405,0.66859406,1.3001808,-0.1395795,0.95324,-0.60967684,0.07628346,-0.047845744,0.38017786,0.6645841,-0.4952784,0.53526473,0.4754528,1.0715973,0.4599057,0.1019417,-0.8135615,1.1378759,0.6590674,0.32805285,1.4050587,-1.2555789,0.5390697,0.28045714,0.5920169,0.07520592,-0.21041887,0.18584216,0.79958755,0.86230576,0.47669578,-0.59686404,1.1203794,-0.21802776,0.6223095,0.3519308,0.053297076,-0.18873693,-0.01705718,1.3055601,0.4500058,-0.096499085,-1.2482777,-0.9201812,0.45219648
1.2033516,0.90282273,0.762547,0.26486018,1.4799874,1.1031708,1.1315699,0.9640446,0.1656242,1.1194917,0.45207083,0.73185146,0.13244006,0.76850224,0.86611915,0.0006957786,1.3265678,1.0279211,1.4731334,0.86327416,1.1667129,-0.20288241,0.81691766,0.6702928,1.3670506,1.3963519,-0.98775595,0.48959488,0.2339013,0.2594461,-0.079442084,0.4290172,-0.0027643996,1.1517068,0.6582648,0.9372619,-0.20738265,0.95412695,0.2438221,0.9064372,0.3111481,1.2751766,0.69638085,0.6696905,1.500703,0.17961082,0.70384663,-1.0047824,-0.38930023,0.4719406
1.6922487,1.3458409,1.0659525,1.0738207,2.031652,1.4584516,1.5672398,-0.32615483,0.8798297,1.2775795,0.59903324,0.98368114,-0.38233382,0.8632043,1.0634106,0.60957164,1.5466303,0.8442346,1.44181,0.98381966,2.0533547,1.0940067,1.0361919,0.759035,2.046358,1.4169477,-0.5399523,0.4175979,-0.41422758,0.5956038,0.09478185,0.75308114,-0.021311365,1.4233651,0.5310324,1.4047912,0.63209754,1.0206046,0.69698197,0.6092991,0.43821856,1.3695868,1.5129678,1.0503175,1.8917676,0.28579652,1.6663685,-0.19055706,0.35811365,0.5043344
1.4759289,1.5595151,1.2981987,1.2477273,2.1118028,0.66089433,0.9394005,0.82165307,1.2297101,1.2192737,1.3924187,1.363004,0.3675203,0.47025147,1.2994003,0.4651048,1.8080815,1.4261236,1.5583109,0.20893304,2.0666955,0.6886281,1.3965327,0.8991305,1.9506663,2.2847798,-0.19532111,0.5003944,0.77743477,0.96730053,0.5004833,0.9303092,1.1604205,0.74004453,1.182222,1.2002819,0.40883422,1.078712,0.28453207,1.3089825,0.55505425,1.0977697,0.5076012,1.4383993,2.0440817,0.74935716,1.1887906,-0.06552836,-0.027786298,0.13229686
0.98332393,1.5129725,0.7079729,1.1870705,1.6984327,0.07037499,0.47451508,0.51234823,1.0969423,0.87143403,1.4651461,1.1632218,0.55114216,-0.07261257,0.99051094,0.21239801,0.69857424,0.88386935,0.5915457,0.04373216,1.6106873,0.4132793,0.97942835,0.52993596,1.6346978,1.7625169,-0.12403455,0.038383007,0.6931567,0.9629874,0.36188418,0.7955749,0.8789419,0.6648889,0.80060613,0.64091957,0.3048526,0.48838255,0.07200039,0.9397135,0.35715666,0.95533335,0.0116707105,1.2257422,1.1668706,-0.06293581,0.72104776,0.45752007,0.24162814,-0.08098442
0.40262485,1.3362198,0.49634948,1.1067703,1.4224854,-0.1905146,0.40798864,0.4088182,0.9963497,0.5585805,1.8450296,0.8177096,-0.2817506,-0.3518307,0.53949565,0.3104332,0.41483313,0.41562498,0.051371295,0.20329128,1.1591679,0.5421924,0.5909015,0.4482393,1.5408146,1.1255326,0.20408005,-0.42913586,0.39639312,0.5551355,0.418074,0.54254407,0.49182788,0.85441256,0.89758015,0.63158375,0.5811655,0.03972953,0.16812521,1.1381174,0.3461146,1.1546348,0.06618381,0.98791224,0.7568659,-0.38045877,0.48531428,0.8591007,0.45847392,-0.31041795
0.6455551,1.2071872,0.7753165,0.7742634,0.83687216,-0.16776338,0.5615413,0.9495644,1.1941491,0.494068,1.3975042,0.17611471,-0.020362098,-0.27947766,0.903519,0.23825778,0.92225325,0.3544118,0.72950137,0.03923585,0.07370066,0.30760646,0.6638575,0.68471634,1.0529687,1.2654177,0.3431438,-0.16866986,1.0567697,0.75549656,0.9684395,0.104342215,-0.013390674,0.64864016,0.37549886,0.503101,0.7665997,0.25916085,0.24758343,1.0066543,0.7174471,0.88454086,0.16430739,0.0007434122,1.3179475,-0.04217881,-0.2529346,0.9817894,0.5632566,-0.065724544
1.104901,0.5732485,0.6356866,0.20694044,0.45888162,0.04935591,0.8776236,0.9446038,1.4136057,0.27771285,0.7266662,-0.27489874,0.056609396,-0.4531653,1.0272458,0.3790138,0.80475265,-0.34220204,0.9128077,0.014890817,-0.41360468,0.8390939,1.1302161,0.6647117,0.6363031,0.8498621,0.8384751,-0.20589907,0.7241462,0.6992722,1.1617168,-0.036482327,-0.94660103,0.6408094,-0.21189098,0.41160706,1.2045429,0.015170066,0.41914573,0.5914341,0.8021463,0.34798184,0.5773908,-0.51353264,1.5331911,0.2626942,-0.3124801,1.0390685,0.70761186,-0.4216098
0.002493231,-0.066170596,-0.04487502,-0.65229714,0.767396,-0.138687,0.7130539,-0.8688491,0.4263516,-0.51142585,0.33652163,-0.13269942,-1.1351092,-0.5933871,0.06656609,-0.37546533,-0.82418245,-1.1788759,-0.0996599,-0.1660557,-0.16013086,1.0930244,0.05518351,0.039272986,0.5745876,0.012123178,0.05413813,-0.3916605,-0.33878326,-0.35763514,0.25340477,0.102864005,-1.6054497,0.23254375,-0.72930294,-0.3388464,0.6958253,-0.70467293,0.677851,0.12182452,0.15569125,0.6150349,0.4684286,-0.23434004,0.9674357,-0.8922739,-0.12793845,0.5584197,0.08312943,-0.8776658
-0.7438299,-0.93990666,-0.40684792,-0.68691003,0.32173854,-0.48063627,0.10922351,-0.3345497,-0.039848376,-0.9564463,0.033505898,-0.42380035,-1.2618624,-0.5061684,-0.69587207,-0.8193489,-0.95120883,-1.5867054,-0.69972956,-0.36218366,-0.2782374,0.7947963,-0.7457524,-0.16908522,-0.062276874,-0.9060758,-0.14974749,-0.8289191,-1.1282032,-1.3207986,-0.4068771,-0.47056487,-1.9770359,-0.22582889,-1.4799949,-0.50031257,0.48005262,-0.94644165,-0.058333125,-0.6837249,-0.058621854,-0.098485045,-0.19148926,-0.3164871,0.107331626,-1.1665839,-0.62617415,0.39548475,-0.2696439,-0.96976054
-1.1236161,-1.3343118,-0.5262987,-0.81843483,-0.18355922,-0.8186737,-0.5008906,-0.9781029,-0.5370616,-1.1967007,-0.49770546,-0.62998563,-1.4693207,-0.37663084,-1.1342518,-0.8091905,-0.8103783,-1.5256332,-1.142851,-0.2630426,-0.7985468,0.39521095,-1.3804154,-0.22447588,-0.66151637,-1.6098546,-0.049530216,-1.1050922,-1.2770624,-1.7511402,-1.1780083,-1.0518382,-2.1134326,-0.41651732,-1.6446222,-0.74706423,0.30404434,-0.926059,-0.7476627,-1.0313687,-0.08083618,-0.6634259,-0.8761354,-0.6101969,-0.74414253,-1.2707382,-0.98558694,0.37942696,-0.5202838,-0.99510443
