0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5534103,-0.25542068,0.7733488,-0.6828079,-0.50751543,-1.1763753,-0.63962424,-0.28069764,-0.8063749,-1.1518259,-0.89513624,-0.70392257,-0.053665973,-0.43795308,-0.4478684,-0.98733884,-0.71005553,-0.39981687,-1.2059999,0.71029377,-0.7233268,-0.94813067,-0.89888334,-0.11758863,-0.4993428,-0.36282244,-0.3846585,-1.0897505,-0.39153326,0.10595915,-0.6625501,-1.0840367,0.1384832,-0.4912471,0.073589385,-1.0189718,-0.76794785,0.13576971,-0.70672524,-0.9775819,-0.5777878,-0.8082923,-0.9560935,-0.85681075,-0.71600777,-0.70286155,-0.76245785,-0.6120513,-0.83964515,0.19932891
-0.53823966,-0.9451336,0.1953355,-1.0901684,-0.6768468,-1.3072451,-0.62050146,-1.5621914,-0.9574535,-1.5969969,-1.3309238,-0.73012185,-1.6983628,-0.96599096,-1.223166,-1.3787245,-1.4396149,-1.4451183,-1.7640163,0.5072404,-0.7082032,-0.90078187,-1.4375347,-0.5891194,-0.68944544,-0.6308563,-0.5161568,-1.4018561,-1.5339824,-0.8910798,-0.93552256,-1.0581195,0.18480624,-0.68438274,-0.49098897,-1.432263,-0.77896863,-0.90381646,-0.7182111,-1.5304017,-1.2076606,-1.1639714,-1.119084,-0.38843042,-1.4236025,-0.89512646,-0.42740422,-0.6755942,-1.0488693,-0.40976602
-0.8846171,-1.0247213,-0.064317584,-0.9096223,-0.9043489,-1.0978804,-0.8452136,-0.2441177,-0.7737483,-1.5968691,-1.4944425,-0.6792926,-0.076386005,-0.5349504,-1.0184163,-1.4661916,-0.77039903,-0.024690215,-1.3377374,0.09341592,-0.5694275,-1.001124,-1.2085013,-0.64102674,-0.812925,-0.6262673,-0.467058,-1.1894897,-0.83400697,-0.931521,-1.064685,-0.8747568,-0.43584427,-1.0054623,-0.24960285,-1.3422213,-0.8228617,-0.97753525,-0.9393003,-1.0447901,-1.1995794,-1.5105706,-1.1212931,-0.4277269,-1.3681244,-0.8791464,-0.22176015,-0.6317732,-1.0111605,-0.39625806
-1.5316315,-1.0755278,-0.9943877,-0.0352691,-0.4972103,-0.6770882,-0.5888253,-1.3789237,-0.53982013,-1.2227447,-1.11796,-0.5316437,-1.4371274,-0.6321388,-1.470923,-0.7732474,-0.8559398,-1.088571,-1.5143443,-0.39974436,0.045542024,-0.34214696,-0.822584,-1.2894511,-0.53329253,-1.0720487,-0.27028865,-1.1878866,-1.5268356,-2.0885336,-1.2512406,-0.6898872,-0.5955216,-0.4841127,-0.71915597,-1.0777667,-0.36636445,-1.6819831,-0.54386556,-1.3936654,-1.0478415,-1.0964799,-0.2925165,0.04792359,-1.1475098,-1.8121625,0.2343002,-0.43162084,-0.52956325,-0.53930384
-1.1822166,-0.51883096,-1.0403699,0.6088782,-0.47668442,-0.2316301,-0.7248832,-0.16867618,-0.42366073,-0.6182737,-0.5673489,-0.52683395,0.48394567,-0.27797922,-0.54274935,-0.5338548,0.3409023,0.15828486,-0.092780925,-0.8885758,-0.18454602,-0.6538355,-0.23972656,-0.9214721,-0.18422212,-0.77504146,-0.15956901,-0.49752137,-0.55727005,-0.50059927,-0.7419782,-0.4340299,-0.46609926,-0.49585584,-0.048254397,-0.8597867,-0.69877356,-0.9321954,-0.8872423,-0.9393632,-0.6711005,-1.0993212,-0.40480113,-0.682503,-0.47430447,-1.2086589,0.008835768,-0.47770813,-0.58062863,-0.35385397
-1.0848893,-0.10708851,-1.4612901,1.1066439,0.22249027,-0.041031037,-0.522455,0.46455413,-0.36956638,-0.295096,-0.26299453,-0.35240448,0.24074253,-0.14533664,-0.5975891,-0.39634135,0.46253493,0.4550201,-0.16902098,-0.98229986,0.016360126,-0.4775179,0.03867691,-0.8639468,0.49427143,-0.7193026,-0.22803293,-0.1679726,-0.2173771,-0.38220125,-0.363442,-0.18466865,-0.6809881,-0.05372914,0.04391778,-0.650169,-0.66128397,-0.51847816,-0.6707247,-0.24737036,-0.39429978,-0.7052432,-0.2499222,-0.33426264,-0.15214023,-1.0961031,-0.18548699,-0.337443,-0.64850056,-0.08505558
-0.96986014,0.12499572,-1.4772258,0.92508656,0.8215274,-0.21225575,-0.19993055,-0.069903,-0.41502205,-0.43821156,-0.046829376,-0.37460777,0.3732551,-0.18857928,-0.6791545,-0.49693954,0.006993777,-0.054976877,-0.4731637,-0.7778293,0.3646596,-0.23133528,-0.007016189,-0.7697737,0.95903766,-0.8342546,-0.37894624,-0.38267213,-0.04669896,-0.88317865,-0.27270117,-0.2992871,-0.82877505,0.08667035,-0.40903068,-0.7138862,-0.67995274,-0.7331764,-0.33516234,-0.5536376,-0.60879076,-0.581543,0.334524,-0.3215426,-0.33323744,-1.3629299,-0.3252557,-0.32710993,-0.5127383,-0.15247165
-0.35909858,0.4056654,-1.2613074,0.73172104,1.0785654,-0.1208277,0.4533268,0.06219325,-0.32374632,-0.3358069,-0.2386469,-0.36979803,-0.06282583,0.26077774,-0.35500684,-0.5028898,0.05931905,0.07678657,0.20503063,0.0896571,0.43029034,0.052260637,0.11918058,-0.73097473,1.4335592,-0.64776194,-0.5104279,-0.17432135,0.05492748,-0.192852,-0.24619853,-0.33518282,-1.6138293,0.48336795,-1.1794842,-0.6915341,-0.45230743,-0.22553384,0.11424463,-0.15559532,-0.56278324,-0.776832,1.0915737,-0.361159,-0.07131073,-0.7569225,-0.26414296,-0.27858102,-0.08574848,0.20388104
-0.24075446,0.40614355,-0.72883683,0.8890707,0.6858286,0.08955146,0.6556379,0.546767,0.3502849,0.17705294,-0.4948548,-0.536003,0.31596112,0.6922006,0.22768904,-0.211091,0.5880683,0.760438,0.40473777,0.4667253,0.1759094,-0.31943196,0.59751165,-0.4645664,1.3080511,-0.53163016,-1.0368036,0.2600615,0.49979767,0.4277573,-0.07137045,-0.6979236,-1.5813718,0.24302235,-1.3033252,-0.37751052,-1.1788324,1.1297665,-0.24138945,0.08832033,-0.01888099,-1.586545,0.7019602,-0.17912877,0.17960688,-0.1524452,-0.31799144,-0.51033956,-0.028613573,0.64897555
0.15160853,0.87140715,-0.20021932,0.92194396,1.3686587,0.6499709,0.9548248,1.3714163,0.5720065,0.43976843,0.4224522,-0.023438415,1.1311882,0.49736193,0.7031982,-0.22452544,0.33747438,1.1755011,0.7803484,1.0780727,0.44088638,-0.42833108,0.91105014,-0.019979853,1.6374286,-0.35589567,-0.6765656,0.25036377,0.93198574,1.1028787,0.17675874,-0.07969382,-1.1830876,0.08261206,-0.049585816,0.15786096,-0.6505007,0.8700779,0.3381624,0.7202313,0.15889925,-0.3682591,0.80547744,0.83193326,0.575774,0.42264548,-0.35012734,-0.5906703,0.020201072,0.8687396
1.6018182,1.5072442,0.43568996,1.6151133,2.1141784,1.5193487,1.6499962,0.9547584,1.34369,1.1831375,1.5478207,0.5083506,1.3265266,1.0470291,1.7923887,0.90770984,1.5087055,2.0210998,1.7847589,1.795422,0.9671878,0.2777402,1.8684152,0.53343576,2.1548119,0.76043034,0.19704373,0.8833679,1.8107194,1.7966484,0.9271776,0.831846,-0.37588295,0.99995774,0.13394067,1.34225,0.44953322,1.3412689,1.1252888,1.4561338,0.83583075,1.4026213,1.1589341,1.4738822,1.3703679,1.5627241,0.26872924,0.2552507,0.82213753,1.4770676
1.2900279,1.2639159,0.80780584,1.4356873,2.3124685,1.593634,1.8670851,0.5476318,1.6934587,1.2849381,1.4120154,0.567477,0.89148736,0.7798804,1.8151702,1.4286358,1.6224775,1.7577786,1.5450876,1.5189022,1.1833508,1.0352587,1.8733901,0.8990779,2.0634358,0.80493486,1.0791425,1.0992261,1.3915104,2.0848715,1.0624671,0.85578763,-0.20563987,0.9840268,0.43202618,1.6220617,1.3001274,1.325673,1.4669085,1.4893625,1.3016385,1.3735492,1.7293664,1.710389,1.4344354,1.4609839,0.7115921,0.7275023,1.2577058,1.1043123
0.4971368,1.0814197,0.40547454,0.8506434,1.7834276,1.0572213,1.3019747,0.33810678,1.4372582,0.8743783,1.0110389,0.5157904,-0.089712694,0.38193676,0.95786536,1.2162975,1.0632117,1.5768611,1.0973245,0.3157871,0.8773213,0.94433033,1.1815046,0.5181607,1.6367563,0.34088406,0.9068352,0.9057155,0.30723336,1.4835474,0.8212309,0.89540017,-0.52568436,0.28857017,0.52552974,1.2354693,1.0187178,0.8050976,1.0519305,1.109061,1.0305127,0.74568045,0.97393894,1.4780192,1.0445659,0.2851718,0.618584,0.7085494,0.62029284,0.5331931
0.057971805,1.0005056,-0.020515382,0.64265376,1.8771174,0.97933495,1.0917673,-0.5438965,1.2598081,0.70230967,0.7833494,0.48504296,-0.87449676,0.16575545,0.38299468,1.2141905,0.83844554,0.116681844,0.3545068,-0.068690896,0.98877937,1.061923,0.77876997,0.030534662,1.6129607,0.066562004,0.80078846,0.5856264,0.027951512,0.9231422,0.5367862,0.8832284,-0.27285925,0.3083435,0.71441996,1.1181818,1.0905237,0.44697312,1.0365875,0.7985213,0.7041484,0.4518926,0.76258975,1.4516635,0.86024773,-0.25242922,0.5510889,0.64501995,0.369283,0.15309015
-0.6501497,0.8074902,-0.8937542,0.74195796,1.8313212,0.67663175,0.99863803,-1.0378913,0.8310157,0.46419033,0.49276945,0.60631824,-1.4351158,0.14971666,-0.14050712,0.8591975,0.40022135,-1.3209677,-1.1554457,0.17509323,1.0073843,1.1707538,0.36631536,-0.26407143,1.4463801,-0.5788405,0.31602827,0.1217218,-0.5004127,0.06096034,0.352608,0.45596245,-1.1355183,0.52202964,-1.7580615,0.9167681,0.9712715,-0.08288993,0.7838836,0.36569825,0.634283,0.49529472,1.0645123,1.3506202,-0.0683942,-0.8038541,0.25747204,0.2492613,0.55347246,-0.2340389
-0.016509717,0.723877,0.18164732,0.6746402,1.4722172,0.46263468,0.25666144,-0.08215765,0.3425875,0.35918313,0.33658615,0.28281578,0.30721435,0.03881484,0.5871449,0.30939674,0.19027014,-1.2020019,0.040477578,0.16739073,0.6024902,0.4528717,0.56617534,0.1874949,0.8291762,0.41363686,0.12242687,0.08878755,0.7164537,0.5492401,0.045569867,0.26047823,0.20198733,0.3569782,0.07718421,0.051094677,0.28684393,0.66999364,0.12050187,0.39453754,0.49219513,0.32032737,-0.0030375186,0.92503345,0.55915624,0.29652652,-0.10517932,0.11332635,0.116022415,0.498112
-1.3929074,-0.09394731,-0.3201008,0.06773783,0.8453476,-0.29213694,-0.30048773,-0.6332303,-0.34466746,-0.57362413,0.08820752,-0.02445558,-0.027353842,-0.6635633,-0.6007129,-0.5686798,-1.5029528,-1.7089539,-1.6198447,0.064870454,0.033956774,0.07110701,-0.83711654,-0.2527583,0.1536115,-0.556296,-0.229646,-1.1918864,0.06534038,-1.0880516,-0.78319216,-0.10232954,-0.39627764,-0.00012951982,-1.2665781,-1.2359874,-0.15202956,-0.6625535,-0.24361807,-0.8628923,-0.0569879,0.04383449,-0.4304302,0.46216923,-0.43687034,-0.29553536,-0.5257202,-0.010764722,-0.40760046,-0.0035130577
-2.7242665,-1.2761625,-1.120488,-0.8041884,-0.33390433,-1.1341946,-1.0424904,-1.4329472,-1.0820239,-1.5669982,-0.53123903,-0.5829961,-0.9050655,-1.5890831,-1.7103183,-1.6175777,-2.8390007,-2.7460046,-2.7340522,-0.44310942,-0.9103649,-0.4344352,-1.7451384,-1.0611763,-0.7794083,-1.2679574,-0.8123377,-2.3717895,-1.077024,-2.244646,-1.5648047,-0.63346535,-1.0592852,-0.85994685,-2.1064177,-2.2561395,-0.748766,-1.9215649,-0.9361574,-2.1373954,-1.108328,-0.57135135,-1.1926403,-0.24071014,-1.6211573,-0.9275561,-1.124147,-0.64460856,-1.1920109,-0.76503015
-3.3273203,-2.1661093,-1.9137439,-2.0984104,-1.3581846,-2.2133768,-1.8869884,-2.66706,-1.9919114,-2.7471848,-1.6725588,-1.5310676,-2.3484612,-2.479276,-2.7923777,-2.5586462,-3.8557186,-3.9865232,-3.0226998,-1.1736145,-1.7531587,-0.94682664,-2.3811917,-1.9588768,-1.3529072,-2.5183058,-1.6650436,-3.1884,-2.3049183,-3.2252858,-2.1336143,-1.5385259,-1.4679391,-2.1559653,-2.7754552,-3.0889108,-1.3584139,-2.7045586,-1.6718259,-2.8697932,-1.8997445,-1.5029321,-1.9451337,-1.1137823,-2.565776,-1.7266283,-1.9478139,-1.5100085,-2.3419223,-1.5992824
-3.59128,-2.6859736,-2.5727878,-2.9594774,-1.648489,-2.7924604,-2.543641,-2.9641156,-2.5917015,-3.4219356,-2.6428416,-2.3912704,-3.5222695,-2.814705,-3.3444037,-3.2436342,-4.017521,-4.410331,-3.2732654,-2.1922703,-2.165453,-1.5034,-2.9820695,-2.9690588,-1.4377189,-3.343523,-2.4182966,-3.3033445,-2.7989051,-3.8051355,-2.9667802,-2.4497476,-1.609534,-3.0562575,-2.9838793,-3.5600612,-2.0146055,-2.6948214,-2.4746954,-3.0381393,-2.6164336,-2.3244631,-2.7292278,-1.8069203,-3.2202,-2.4470522,-2.645631,-2.194101,-3.1212041,-2.4266074
-3.3120518,-2.6841843,-2.872086,-3.306163,-1.4503117,-2.7821817,-2.9740596,-3.590685,-2.738711,-3.5265477,-2.9149458,-2.7889824,-3.513433,-2.847802,-3.488508,-3.4779363,-3.7743347,-4.1506104,-2.9448247,-2.6814559,-2.037064,-1.7946773,-3.1185,-3.2993762,-1.308997,-3.72731,-2.634963,-3.1802258,-3.2825003,-3.7790236,-3.1193497,-3.1053464,-1.5476524,-3.2882383,-3.2282324,-3.6795366,-2.3732839,-2.1961503,-2.858173,-3.5316117,-2.9067197,-2.8641279,-3.1793327,-1.9120785,-3.5469475,-2.6690168,-2.9205022,-2.511782,-3.3174958,-2.353155
-3.0236623,-2.484506,-3.0222843,-3.4211183,-1.2198672,-2.571887,-3.001417,-3.80711,-2.9047139,-3.3849773,-3.042501,-2.8582368,-3.8141096,-2.580287,-3.3241465,-3.5314717,-3.6639512,-3.4809706,-2.9552815,-2.6299725,-1.8010596,-2.0754912,-2.8649979,-3.1938825,-1.3604858,-3.3915236,-2.7230084,-2.9982543,-3.2774951,-3.656705,-3.0216682,-3.1789963,-1.3029633,-2.826036,-2.81186,-3.560263,-2.5842555,-1.9805367,-2.8205152,-3.6786618,-2.9921975,-2.892685,-2.891994,-1.7886289,-3.6342351,-2.2178717,-2.7131422,-2.6007326,-3.2128377,-2.0659747
-2.448027,-2.1440837,-2.7172067,-3.3742123,-1.2153481,-2.5228424,-2.962612,-3.4755354,-2.83773,-3.1233306,-3.0743303,-2.650488,-3.5696852,-2.1991625,-3.1206589,-3.241055,-3.2268105,-2.935008,-2.272296,-2.287473,-1.6828862,-2.1660655,-2.4386191,-2.734841,-1.3543317,-3.0627072,-2.5670314,-2.5926313,-3.3963633,-2.9013183,-2.7195444,-2.9890873,-1.1630691,-2.308529,-2.487926,-3.2636259,-2.5073383,-1.5381575,-2.5318394,-2.8858986,-2.6941915,-2.8273554,-2.5455441,-1.7084805,-2.9115448,-1.8082153,-2.3822417,-2.542329,-2.7856264,-1.9160514
-1.6504165,-1.7676623,-2.187778,-2.8903084,-1.1285144,-2.2351182,-2.657285,-3.2030628,-2.4884925,-2.7910907,-2.5504816,-2.5598004,-2.9443185,-1.7314572,-2.6031523,-2.7878745,-2.647647,-2.254834,-1.4509567,-1.7291651,-1.5057784,-1.9374253,-1.9010898,-2.3371012,-1.2095296,-2.4928174,-2.033746,-2.2441316,-2.7670727,-2.2051802,-2.2527883,-2.5470712,-0.4700183,-1.8279456,-1.9776886,-2.8643246,-2.2274299,-0.9713268,-2.0236027,-2.5320497,-2.1879363,-2.574808,-2.1846318,-1.2587004,-2.3718588,-1.4191297,-1.9386413,-2.222996,-2.152604,-1.5385956
-1.086016,-0.9505937,-1.6416024,-2.5574222,-0.9423457,-1.9529557,-2.1928878,-2.4592278,-2.1893263,-2.5449314,-2.208243,-2.2090669,-1.8471296,-1.4315301,-1.9944879,-2.3960338,-2.2716181,-1.2474937,-1.324904,-1.270589,-1.4483278,-1.7193911,-1.5825629,-2.1427503,-0.9232189,-1.9364889,-1.7586931,-2.002021,-1.7763208,-1.5274317,-1.8301662,-2.163821,-0.03417403,-1.8609623,-0.7078009,-2.304039,-1.9411274,-0.73296,-1.5735387,-1.9714192,-1.9495463,-2.1564755,-1.8393556,-1.1836157,-2.098875,-1.3098428,-1.5925871,-1.7582985,-1.4437033,-1.2958729
-0.808078,-0.4851759,-1.2417045,-2.2395334,-0.9127253,-1.9453479,-1.7152867,-2.01887,-1.6551083,-2.5398774,-1.8778214,-1.8908247,-1.514106,-1.4091523,-1.7382115,-1.9383355,-2.0922623,-1.0098709,-1.2843313,-0.9719785,-1.1433445,-1.209409,-1.37228,-1.7781451,-0.7838073,-1.6628163,-1.0939178,-2.0337017,-1.0966834,-1.0427343,-1.3021717,-1.9080473,0.37930036,-1.6653767,-0.20929892,-1.9318395,-1.173531,-0.8112727,-1.1740183,-1.4501758,-1.7185478,-1.9428211,-1.5181552,-0.8228428,-2.1236496,-1.7675261,-1.1974471,-1.3078462,-0.94065046,-1.2774665
-0.73070604,-0.19494335,-0.98556644,-2.0591586,-0.921679,-1.9320598,-1.3592389,-2.023084,-1.4097784,-2.4429216,-1.8247176,-1.5053914,-0.82444084,-1.3179843,-1.497775,-1.6153696,-1.9125912,-0.707601,-1.9435892,-0.7315064,-1.108779,-1.0307753,-1.4016832,-1.5395011,-0.6804765,-1.4474801,-1.0478207,-1.9834669,-0.62952405,-0.77451277,-1.1175307,-1.5739528,0.6637913,-1.5542486,-0.10666561,-1.4631933,-0.93035215,-1.1032683,-1.0610737,-1.2026385,-1.7019829,-1.9256909,-1.4666728,-0.8987659,-2.002918,-1.8633891,-0.996726,-1.1696517,-0.9105426,-1.1189584
-0.5936476,-0.17748344,-0.65463334,-1.8063008,-0.925283,-1.6869386,-1.1708211,-1.919821,-1.1667864,-2.2017002,-1.7320101,-1.466216,-1.0390867,-0.96989316,-1.312746,-1.4330522,-1.5072476,-0.69414485,-1.6104144,-0.40341073,-1.0203012,-0.7976454,-1.1079224,-1.2413199,-0.67537093,-1.2601649,-0.90175486,-1.807606,-0.676117,-0.427618,-0.6542052,-1.4828742,0.9104087,-1.3996344,0.6098085,-1.0487651,-0.6248204,-1.0228417,-0.98557246,-1.1607481,-1.4708693,-1.6796906,-1.4037651,-0.7366377,-1.8567711,-1.6441025,-0.9086249,-1.0938265,-1.098145,-0.7891515
-0.40199775,0.25009942,-0.3959604,-1.5240079,-0.8986332,-1.3828999,-0.74757034,-1.4888659,-0.9256467,-1.8356855,-1.5218816,-1.1019688,-1.0656145,-0.6148736,-0.9884406,-1.3505913,-1.0700676,-0.48324925,-1.4128747,-0.01777737,-0.7222996,-0.55710113,-0.80645615,-0.9183613,-0.60216075,-1.2570045,-0.8437676,-1.3876983,-0.40542418,-0.4084721,-0.3241109,-1.2715851,1.2019539,-1.1976806,0.32806143,-0.76401657,-0.55341345,-0.84392935,-0.6869821,-0.74945444,-1.2232976,-1.6513393,-1.1088496,-0.39455327,-1.7020669,-1.26152,-0.5119614,-0.86504924,-1.1345807,-0.48950252
-0.2931087,0.6059609,-0.19792105,-1.0936377,-0.6352038,-0.9657256,-0.44155395,-0.7907191,-0.6333428,-1.4183755,-1.0379841,-0.62038416,-0.33850154,-0.11902474,-0.60282695,-0.99827856,-0.70769143,-0.14106342,-0.8810765,0.38028783,-0.40080407,-0.6712039,-0.58775115,-0.6105385,-0.3125793,-1.0160501,-0.5749174,-0.8460847,0.17220508,-0.2744708,0.029183222,-0.9575312,1.2675743,-1.0044045,0.5356105,-0.40838322,-0.49281824,-0.87352335,-0.29817605,-0.23134853,-0.97599685,-1.222486,-0.6679089,-0.16360655,-1.6016229,-0.89773476,-0.10609336,-0.5934221,-0.8083196,-0.18609309
-0.16553809,0.8646669,0.10190095,-0.7514792,-0.54048634,-0.79133946,-0.29446468,-0.24709857,-0.37008256,-1.1050735,-0.598538,-0.4697128,0.41091827,0.27200648,-0.30095595,-0.8129945,-0.24188618,0.28694144,-0.5414185,0.542826,-0.2637785,-0.6861506,-0.3161476,-0.28716204,-0.1264198,-0.7722383,-0.24157771,-0.53213805,0.52906406,-0.183498,0.12321096,-0.61012644,1.4369081,-0.88820374,0.6285815,-0.2380868,-0.4421417,-0.41120395,-0.08762993,-0.5037697,-0.64667594,-1.1493943,-0.5984775,-0.29660997,-1.3291999,-0.59105337,-0.0022610587,-0.36604774,-0.6107181,0.2067756
0.1255457,0.91929847,0.32060778,-0.5137745,-0.43791333,-0.61294657,0.015402288,0.078035966,-0.09291538,-0.8238266,-0.4900987,-0.031706523,0.6882104,0.1594323,-0.15230808,-0.61159587,-0.5781785,0.010945995,-0.78162223,0.8740181,0.021077929,-0.5132484,-0.20809287,-0.10667787,0.011236808,-0.7147027,-0.101731375,-0.24085647,0.40300652,0.12267697,0.21168606,-0.31045428,1.4728537,-0.6177556,0.92990047,0.04582689,-0.36225066,-0.2672451,0.14853087,-0.0014853571,-0.42138526,-0.83271116,-0.2667839,0.0007281209,-0.9730469,-0.260341,0.1889347,-0.22786002,-0.4264179,0.34084082
0.36520603,1.3210462,0.6520647,0.220498,-0.09780055,-0.13337201,0.38765895,-0.48521775,0.30211163,-0.20740023,-0.0814758,0.4359429,0.47011608,0.44609192,0.17269154,-0.098019175,-0.39247894,0.6050337,-0.21181808,1.2893369,0.46763328,-0.18253966,0.1880582,0.32168958,0.123069264,-0.17927366,0.15238503,0.087247975,0.6864663,0.19169769,0.61452305,0.03366896,1.5959898,-0.18840817,0.8602673,0.46627134,0.07654682,0.1125339,0.6480386,0.45018,0.041539818,-0.27859297,0.058817405,0.5463003,-0.5794277,0.06677193,0.55148983,0.038263325,-0.07193058,0.7878156
0.79599375,1.6423889,1.0238764,0.63064325,0.08145588,0.23761486,0.7448645,-0.41437632,0.69850504,0.27871403,0.30590925,0.6621025,0.38264844,0.9866646,0.59190947,0.3933915,0.08004427,0.488928,-0.101982966,1.5954958,0.99296457,0.45038784,0.70032114,0.87050873,0.3476345,0.24343294,0.76585805,0.7536625,0.6275518,0.33280405,1.1195252,0.20902884,1.9720138,0.66573185,1.4011464,0.71423167,0.754837,0.6263516,1.0931312,0.6746859,0.57741827,0.01949801,0.5590242,0.9472191,0.028812738,0.4892609,1.1060265,0.50180733,0.3287517,1.0633185
1.2226989,1.4523195,1.107104,1.2652848,0.35038978,0.65272653,1.3077115,-0.50659895,1.0488203,0.7862991,0.4325132,1.0208861,-0.37517688,1.5125364,0.9468532,0.9303141,1.2872688,1.7581079,0.24636377,1.7426752,1.2164515,1.0566634,1.3578421,1.0915717,0.4476261,0.31449735,1.035124,1.1786968,0.71622044,0.6344015,1.3971887,0.6516643,1.6229686,0.83795005,0.55240536,1.0421011,1.0299381,1.1419336,1.5907961,1.2364012,0.99442613,0.24822386,1.5763341,1.085562,0.113696545,0.8459865,1.3310099,1.0169964,0.89183587,1.1108931
1.7541451,1.6149035,1.4164232,0.93689483,0.18131183,0.3789665,1.0223659,1.1879463,1.0921049,0.6870198,0.55163544,1.0090724,2.0219212,1.5775357,1.6278063,0.35656056,1.1545051,1.7684984,0.7204591,1.468497,0.771437,0.5393166,1.3744836,1.3972433,0.32611817,0.7218135,1.1923815,1.152651,1.5811903,1.6051099,1.6729693,0.6570386,1.849975,0.3991369,1.4028963,1.1502491,0.8517437,1.2383555,1.2236904,1.2792763,0.9572801,0.13045341,0.70410025,0.5821216,0.2778875,1.1778117,1.2181975,1.0344588,0.5778798,1.6912899
1.1543901,1.4580572,1.2757391,0.81713235,-0.10993587,0.13993156,0.8202759,0.9094199,0.8739056,0.42998573,0.21107976,1.0015309,1.8976705,1.2141224,1.0898215,0.07281906,0.55924606,1.6403973,0.38458452,1.3027393,0.65488064,0.15580699,0.7826768,1.1377373,0.18675211,0.5103087,0.98409617,0.67744553,1.8560399,1.3668013,1.2169834,0.6235706,1.7279987,0.090922914,1.2563832,0.97629696,0.43521574,0.8394852,0.9451861,1.4431996,0.72928745,-0.15693118,0.39258203,0.432912,-0.14973651,0.872817,1.064654,0.8507098,0.26407138,1.4159849
1.644456,1.6938124,1.4396255,1.1199613,0.31477222,0.3383243,1.2353572,1.135542,1.0535268,0.5074805,0.6614284,1.0726599,1.4617152,1.204805,1.4175978,0.16864693,0.56184655,1.6439363,0.63893354,1.7199991,0.948659,0.38847736,1.0288788,1.0940014,0.62646914,0.60384184,0.9356293,0.8645279,1.9238191,1.5676142,1.146698,0.7991649,1.8980538,0.33416113,1.3873757,1.3343627,0.5167504,0.7373043,1.28782,2.395881,0.6865075,0.64044887,0.77270335,0.7166916,0.25782433,1.0586829,1.1477519,0.87789136,0.4402727,1.4080434
1.3160253,1.9288579,1.4938207,1.562653,0.6061044,0.6108502,1.513418,0.3992696,1.2249496,0.78922695,1.185643,1.2411026,1.6149004,1.2650579,1.4779278,0.5213643,0.7143503,1.8484124,0.5176529,2.0990238,1.1694827,0.5342433,1.1347841,1.2783701,0.94283205,0.779717,1.1656412,0.99989957,2.1300411,1.6004926,1.3690585,0.79402494,2.1337762,0.5307722,1.7258413,1.58441,0.8128195,0.7620048,1.3746071,1.8985868,0.90588504,0.9424724,0.8168336,1.0506895,0.03934109,1.1687871,0.99531484,1.0762765,0.5349133,1.4069301
