0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.73690253,-1.0975633,-0.33451083,-0.6514286,0.21502906,-0.55854356,-0.42695838,-0.09123637,-0.816838,-0.9792659,-0.49624637,-0.7081691,-0.53559697,0.055009246,-0.79243606,-0.9280232,-0.62943065,-0.6869957,-0.58220166,0.22757438,-0.5986631,-0.25736815,-0.9116497,-0.3767947,-0.21705666,-0.75975394,-0.64907366,-0.73436534,-0.6613266,-0.6580307,-0.9015859,-1.0853351,-1.0967957,0.29401433,-1.1239053,-0.18112378,-0.41946027,-0.94705,-1.0701002,-0.8882197,-0.59420466,-0.4347737,-1.09634,-0.2250664,-0.720846,-0.4497041,-0.8138679,-0.62346214,-0.91843045,-0.1185445
-0.73538196,-0.6029326,-0.24343425,-0.50650465,0.14284584,-0.28377107,-0.5534633,-0.5589648,-0.6044466,-0.7452934,-0.7426809,-1.0192016,-0.33344203,0.06009191,-0.63208205,-0.8375265,-0.7684274,-0.42021433,-0.37442797,0.14091685,-0.88622606,-0.47317466,-1.1919422,-0.14047784,-0.41817564,-0.613909,-0.47736797,-0.8098779,-0.48397952,-0.9109596,-0.9385069,-1.1927586,-1.0187532,0.46893293,-0.7345019,-0.117769785,-0.45165733,-0.75626254,-1.1515343,-0.52436787,-0.3063774,-0.5113451,-1.1287086,-0.6424388,-0.64028436,-0.5857268,-0.9037569,-0.5188222,-0.78308743,-0.006731786
-0.39744556,-0.9455194,-0.106505066,-0.48594707,-0.39398932,-0.4911592,-1.0011672,-0.7661673,-0.45587304,-0.65035367,-0.9822274,-1.0168003,-0.5878805,0.1444853,-0.4408539,-0.7373662,-0.6978437,-0.3576333,-0.89341867,-0.34509063,-1.2793539,-1.0192323,-0.65545946,0.026454158,-1.0635792,-0.102938965,-0.50878155,-0.4313674,-0.1329327,-0.79608965,-0.9752935,-1.0843617,-0.50521666,0.0066288714,-0.7047186,-0.54856014,-0.79767483,0.2308358,-1.3905396,-0.68565273,-0.06519376,-0.9072156,-1.353303,-1.152782,-0.4432024,-0.54537433,-1.0252465,-0.51861805,-0.7200068,0.07525086
-0.21720941,-1.3841016,0.17012571,-0.19299582,-0.53534496,-0.39978564,-1.1346763,-0.94120747,-0.4695405,-0.24897043,-0.90670395,-1.0809857,-0.78588784,0.012706659,-0.33903423,-0.48111048,-0.58131933,-0.24464582,-0.59066737,-0.46702012,-1.3235855,-0.6452944,-0.97680914,-0.023017202,-1.1359315,-0.12264742,-0.32039234,-0.27797288,-0.7519143,-0.80163014,-1.3431374,-1.1060684,-0.6828775,0.3045847,-0.6133525,-0.37784752,-0.32494536,0.20169362,-1.2765455,-0.46404475,-0.16193774,-0.47454602,-1.0133555,-1.4985033,0.10950505,-0.4046729,-0.7826101,-0.48347348,-0.5862292,0.1830345
0.11871085,-1.4033401,0.23377727,0.0478428,-0.8693007,-0.019973515,-1.0752736,-0.13055848,-0.29339185,0.05371661,-0.33226776,-0.8315205,-0.0673584,0.063149445,-0.24877097,-0.18933819,0.3598899,0.11065363,0.17783448,-0.62346894,-1.1759267,-0.67310077,-0.6946328,0.07728989,-1.1437641,0.39342654,-0.1360816,-0.12308379,-0.2354453,-0.40118524,-0.9643606,-0.79855394,-0.009553797,0.5961356,-0.13582416,-0.2926837,-0.31876317,0.2929444,-1.1650728,-0.43225622,-0.20259126,-0.37727654,-0.6926703,-1.4744114,0.29212663,-0.055486705,-0.37751552,-0.49169543,-0.34470052,0.17149787
0.14623578,-0.7751144,0.119645566,0.50989974,-1.0570501,-0.02075143,-0.7505457,0.23188676,0.015588762,0.18496917,0.007687886,-0.69957495,0.40748042,-0.02843115,0.15929411,-0.054252546,0.66643345,0.7141117,0.17764635,-0.5466301,-1.0585818,-0.9010216,-0.2777871,-0.010456683,-0.98260945,0.5802207,0.0772537,0.10414642,0.17354456,0.5852638,-0.77074915,-0.4838836,0.0039011335,0.2816524,-0.26631436,-0.05377975,-0.6084901,0.43966448,-1.0526017,-0.015125481,-0.24762465,-0.59878016,-0.6158197,-1.4787651,0.48441106,0.02379932,-0.25920206,-0.72838557,-0.3094221,0.2110127
0.32228595,-0.69901574,0.30349925,0.6269761,-0.9638521,0.02363182,-0.39286375,0.07982614,0.08888214,0.15667579,0.18304278,-0.61569166,0.8209828,-0.43900183,0.22370924,0.0029786602,0.2116744,0.20357476,0.1571673,-0.14219977,-0.9066249,-0.8532011,-0.1833593,-0.032359477,-0.7156575,0.36368704,0.11485763,-0.15776889,-0.47997007,0.54170394,-0.44014004,-0.5324376,0.030114362,0.25321096,-0.315111,-0.23696232,-0.41267377,-0.089675054,-0.768327,-0.028874293,-0.12017852,-0.22278437,-0.33507124,-1.3474113,0.5727121,-0.053797614,-0.22883537,-0.49381614,-0.462965,-0.056106556
0.41623974,-0.4783536,0.5923533,0.8930587,-0.7453256,0.3416522,-0.065284215,0.566852,0.24160397,0.28737965,-0.051970996,-0.34416336,1.3091418,-0.47427604,0.6209359,0.17776462,0.7867117,0.8066719,0.7535323,0.26577142,-0.6883318,-0.59082943,0.24894601,0.2639271,-0.4911686,0.4054732,0.41992593,-0.029435854,-0.10315929,1.0611265,-0.013688566,-0.2836388,0.30458698,0.4628714,0.3778678,0.12454875,0.04387971,0.27839103,-0.46120605,0.28000018,0.39290163,0.024380261,-0.17883264,-0.88134736,0.7470512,0.040740922,-0.13172601,-0.31572297,-0.19765261,0.21136306
0.60848707,-0.23053369,0.73336375,0.5919844,-0.32036152,0.19195598,0.008394448,0.510119,0.28583762,0.36484525,-0.21990465,-0.3218655,0.7930464,-0.123479605,0.6663752,0.05548039,0.79549634,0.61113334,0.7109079,0.22365718,-0.43410748,-0.5058501,0.470527,0.59622884,-0.13780078,0.6066951,0.56166995,0.21702336,0.25670832,0.95029247,0.29776552,-0.20738356,0.12461733,0.25883952,0.13273609,-0.016721435,-0.115850486,1.0539873,-0.34179643,0.74663734,0.78788584,0.014042665,-0.19037235,-0.46309635,0.95098996,0.41761136,-0.23205712,-0.24826893,-0.24554715,0.5003043
1.0521834,0.030843122,0.7802058,0.08708348,0.22076175,0.24996327,0.3081707,-0.04875486,0.3360317,0.019106118,0.17491052,0.14747278,0.441698,0.008471106,0.59847265,-0.19897905,-0.12990561,0.3496693,0.6879832,0.06734519,0.00022741238,-0.17127687,0.49325028,0.51878273,0.22075677,0.48745424,0.5253067,0.4211788,0.11304065,1.0177815,0.6445052,-0.049886137,0.39317852,-0.19228207,0.47216886,-0.047971606,-0.059451427,0.7750828,-0.087323345,0.59093076,0.7821748,0.09644612,0.2526383,-0.3376972,1.1594999,0.2819265,-0.025636874,-0.27227703,-0.27612957,0.22219898
0.7066098,0.5240918,0.6426067,0.2847657,0.85175294,0.392448,0.72718024,0.34507987,0.34472123,0.08538662,0.53395253,0.57721657,-0.19471721,0.19300885,0.5746076,0.11353016,-0.035777032,0.36290252,0.40189463,0.16005814,0.8296458,0.41314122,0.27899122,0.31053433,0.63995755,0.20504102,0.49290317,0.65353066,0.4178624,0.1597672,0.8250778,0.31518272,-0.17797926,-0.15604722,0.3002321,0.012536892,0.5243098,0.27911693,0.58528644,0.4516011,0.7377855,0.76653737,0.9725141,0.18231003,0.9648846,0.10919986,0.61709005,0.23828919,0.12917508,0.11639232
0.091732666,0.64292336,0.27971235,0.71374714,0.83540636,0.61514217,0.74117094,0.011637524,0.73760605,0.62878543,0.86910886,0.6097516,-0.1317058,0.3472624,0.31879336,0.6021441,0.77787596,0.79057556,0.64208,-0.1272665,0.99708956,0.71442926,0.42045814,0.3243863,0.7016419,0.108019315,0.665414,0.85190827,0.50689805,0.46308607,1.0728161,0.5757144,-0.2053668,-0.068617776,-0.036112584,0.29534507,0.58250624,0.18825564,0.79831475,0.42894864,0.7812087,0.6546992,1.0153413,0.2924809,0.55164385,0.49302936,0.7008555,0.61476386,0.69325596,0.06911967
0.07558676,0.7204699,-0.1600771,0.7485097,0.2699534,0.49870712,0.60775095,0.34898934,0.7947867,0.6658299,0.5921672,0.8928351,-0.41635385,0.18170522,0.15160123,0.8423697,0.37288812,0.4550778,0.28087473,-0.33193633,0.7571695,0.70456564,0.4205164,0.085663565,0.37002626,-0.29321045,0.6340532,0.9026874,0.714122,0.3288243,0.9090238,0.7989126,-0.38310722,-0.337953,-0.16103916,0.07130462,0.4964202,-0.026415633,0.7240899,-0.013409114,0.7109051,0.06120223,0.9281866,0.2482212,0.2854735,0.25675902,0.8626054,0.6339749,0.8186229,-0.16942078
-0.008969948,0.7541429,-0.10103243,0.8103075,0.4489897,0.82526356,0.9345641,0.09957811,0.74904656,1.007109,1.0308877,0.98200846,-0.47796944,0.2834379,0.3157846,1.2104957,0.23177184,0.4962451,0.949857,-0.07468353,0.8293502,1.3783928,0.5288889,0.20061418,0.6993033,-0.25164822,1.0394603,1.059873,0.4914035,0.5155776,1.1290715,0.9729249,-0.69607365,0.3247102,0.32695287,0.31384075,1.1539961,-0.28664148,1.3888981,0.4208853,0.7635603,0.63102794,1.4759815,0.57318914,0.23503192,0.61481297,1.1798674,1.0526481,1.2675934,-0.03223249
-0.13728291,0.7665152,-0.12880784,0.84240407,0.34212142,0.93520194,0.7945497,0.84778905,0.7208601,1.0731645,0.6304511,0.6731967,-0.24690104,0.49917316,0.4383238,1.3617024,0.71538746,0.65350366,0.91981035,0.08258637,0.5085623,1.2303312,0.6841063,0.58564717,0.67548496,-0.36684605,1.2014514,1.1402885,0.8577121,0.3147581,1.2568837,0.8794716,-0.6324215,0.75764716,-0.22708818,0.7493178,1.1979842,-0.17136522,1.4598061,0.5657931,0.8582646,0.30056792,1.4094571,0.6246725,0.035868052,0.65303713,1.0897728,1.298989,1.5770855,0.029579816
-0.023902776,0.35160282,-0.14589566,0.5145444,0.07928446,0.39204854,0.54460543,0.32737353,0.60693556,0.7669179,-0.02788525,0.34892988,1.0516924,0.41399884,0.62849206,1.0525358,0.40613702,0.20578833,0.71727735,-0.05143687,-0.1932323,0.8116036,0.96705955,0.62277675,0.31905776,0.047927383,1.0428787,0.93651587,1.3594625,0.43908516,1.311526,0.91518265,-0.09639382,0.44511977,0.51499355,0.5177452,0.8793915,0.051875204,1.1674929,0.23179889,0.71273,-0.15501821,0.89166987,0.37791553,-0.059765,0.5547657,0.51703316,1.1407647,1.43978,0.21321492
-0.33937156,0.4174351,-0.11900658,-0.086292,0.45440304,0.048335902,0.9395722,-1.0137374,0.27249768,0.09358902,-0.09372111,0.2267701,-0.94555,-0.36673272,-0.312092,0.68465984,-1.3790629,-0.8826305,-0.357819,0.3582791,0.21974859,1.584246,0.3163584,0.30605587,0.71335095,-0.23574708,0.65065753,-0.13011923,-0.45687047,-0.6944261,0.9595438,0.896311,-0.09068145,1.0706075,0.21271972,-0.45916158,1.3889973,-0.68014944,1.8517796,-0.107576855,0.39714196,0.27422076,1.499414,0.9792965,-0.09382268,0.021215009,0.5375975,1.16035,1.3659991,-0.33613884
0.4835229,0.008796652,0.06622814,0.568365,-0.006280108,-0.1838194,0.62432593,-1.1051556,0.58484054,0.59561,-0.38390547,-0.12699848,-0.39027193,-0.25374934,0.40396222,0.60712373,-0.39380273,0.416894,1.0689956,0.38894966,-0.24699259,0.8270088,1.3754762,0.64219034,0.16280451,0.8719342,0.43546116,0.31209296,0.4813669,0.25574693,1.0781034,0.5986849,1.0976317,0.36166167,0.28481728,-0.44558692,0.7846907,0.5928999,1.3007118,0.3022772,0.38023433,0.12094074,0.9794865,0.50095236,0.20488918,0.7311746,0.23685548,1.079548,1.2898585,-0.061887383
0.494321,0.42283157,-0.017737102,0.8169101,-0.20617913,-0.12583314,0.4753646,-0.2046795,0.68156075,0.4801573,0.24932303,0.14391597,-0.50443023,-0.1942001,0.40519306,0.7348878,0.03723263,0.62484777,0.9016157,0.28169686,-0.09665026,0.756511,0.707956,0.44983527,0.3026075,0.67919916,0.60471183,0.0055044135,0.34191564,0.42926988,1.0290396,0.78612083,0.38059935,0.352435,0.4346271,0.04425573,0.73676693,0.3509809,0.8450734,0.9861063,0.3198069,0.41096523,0.81466484,0.09552827,0.07528897,0.5481276,0.3895571,1.0273812,1.1098217,-0.26176387
0.35852453,0.27021733,-0.2860198,1.1304815,-0.35752517,-0.18184307,0.24334988,0.4306111,0.5893163,0.60009813,0.2565221,0.24475284,-0.5053475,-0.06504221,0.16021726,0.7050784,0.30286625,0.41169694,0.68642443,-0.20215529,-0.09260232,0.42133698,1.0163321,0.36593184,0.3396406,0.6725275,0.5613927,0.11085379,0.1511951,0.25376478,0.9145799,0.3908744,-0.026671015,-0.27769595,-0.17030337,0.19717568,0.32627785,0.48707804,0.49633846,0.67008024,0.19991823,0.10756133,0.43848747,-0.034458898,-0.022652317,0.7434205,0.33620408,0.8360421,0.8287625,-0.270848
0.3204407,0.44792727,-0.22334732,1.3586355,-0.03863863,-0.07474299,0.33768496,-0.4082907,0.51966906,0.4923413,0.5525279,0.308884,-0.7459474,-0.001548624,0.18562089,0.6941415,0.2152751,0.40924278,0.56441015,-0.08347587,0.2124259,0.57847303,0.6239188,0.29153734,0.5346408,0.2980079,0.71241564,0.25752273,-0.7648998,0.09815294,0.9118243,0.40800405,-0.27988642,-0.35970587,0.1730852,0.33613598,0.43187115,-0.102033034,0.5651141,0.4804754,0.152083,0.31447336,0.81433386,0.12389585,0.112560056,0.6559762,0.28860906,0.6322965,0.5424699,-0.45263126
-0.28119504,0.60637665,-0.24210475,1.6127211,0.14546129,0.251435,0.42797428,-0.05618742,0.28037938,0.43220907,0.97700584,0.4686883,-0.1472792,0.18882625,0.17997944,0.8626518,0.5959775,0.18297909,0.51426065,0.17035578,0.590499,0.7982698,0.36869958,0.27429006,0.7522741,0.072327204,0.628668,0.41279456,-0.2888874,0.14835185,1.1731616,0.4896561,-0.45892057,-0.35901907,0.07804402,0.49595207,0.6062899,-0.48445773,0.80325633,0.49837208,0.22376071,0.66650057,0.9427271,0.27580786,-0.0070152027,0.48889107,0.53190804,0.7758801,0.54919857,-0.31929687
-0.29995504,0.30059978,-0.23408647,1.3735695,-0.07248735,0.38214588,0.3913488,0.8919071,0.1922614,0.581597,0.7160621,0.47934073,-0.11896394,0.55048954,0.199092,0.5204015,0.5190096,0.4890029,-0.086780645,0.047930203,0.4452507,0.3709071,0.25640392,0.23216128,0.5524205,0.11980667,0.4191472,0.80911237,0.13981344,0.6656728,0.9558921,0.41410106,-0.2536931,-0.5743977,-0.3290201,0.55289537,-0.048961822,-0.22509943,0.6425204,0.75486165,0.18009065,0.24972615,0.5561132,0.0758291,0.023874318,0.5970606,0.586175,0.43034264,0.32346338,-0.263891
-0.21491994,0.7261954,-0.38967,0.4142766,0.24585177,0.4660977,0.6941193,0.4522269,0.083249226,0.32889816,0.7263275,0.66732883,-0.28869593,0.4621253,0.14380576,0.51307994,0.073341645,0.031182237,-0.19425534,0.40983573,0.5443115,0.29486772,-0.15690708,0.06703109,0.9436703,-0.19610621,0.39453107,0.6307475,-0.1954284,0.5647496,0.64186156,0.6009051,-0.26052007,-0.01624372,-0.77234995,0.24988419,-0.23749582,-0.8423966,0.8324826,0.19536185,0.09180587,0.6275287,0.7234282,0.34472564,-0.38895905,0.52670985,0.7837069,0.054865938,0.4410737,-0.17700341
-0.16227917,0.5532019,-0.18296733,-0.021203296,0.45741385,0.4180982,0.78508586,0.41901904,0.1329848,0.35759956,0.70755213,0.4412448,0.4318076,0.49872312,0.57443666,0.3397719,0.21402378,0.14626297,0.036201153,0.83224416,0.31451133,0.016812949,0.085338496,0.26409376,0.71136475,-0.06045734,0.39787042,0.71858114,0.10398705,0.6345313,0.83901274,1.0411532,-0.22732064,0.10103057,-0.1687721,0.48775038,0.014936455,-0.7483308,0.9182321,0.45215535,0.18362248,0.85106784,0.48621294,0.52641094,-0.18764536,0.6903154,0.5298287,0.015151073,0.59513056,0.015215337
-0.32770208,0.37435126,-0.087850705,-0.5884019,0.43135065,-0.056661706,0.19264457,0.27680033,-0.14641209,0.075073816,-0.20706187,0.37579563,0.3739408,0.30358326,0.46174437,-0.10038767,0.34076285,0.39018697,0.26735643,0.45901465,0.09182912,-0.4275421,0.028510902,0.35338172,0.4167981,0.07286943,0.14834347,0.24337892,0.40218672,0.76227343,0.5738668,0.81961167,-0.2420693,-0.19680582,0.13837628,0.26140004,-0.28537306,-0.4007138,0.46404913,0.4358856,-0.09788189,0.34397668,-0.18536371,0.5688354,-0.19135663,0.5983274,0.07078702,-0.21442851,0.054062426,0.005230272
0.14864485,-0.06550325,-0.07696728,-0.7485722,0.27034876,-0.23076767,0.03020932,0.13690001,-0.1940517,-0.109839074,-0.16886686,0.051221877,0.53978443,0.0981457,0.52674073,-0.19211222,0.48688433,-0.057432096,0.5380991,0.09899075,-0.13658388,-0.34840912,0.12552178,0.120720536,0.09823692,0.14913361,-0.2241453,0.14054482,0.39613375,0.7289349,0.3456867,0.3177957,-0.02366555,-0.48752066,0.13952474,0.35602096,-0.30020106,-0.07282004,0.14924508,0.30728325,-0.20099173,0.098801814,-0.37123492,0.51618063,-0.14096032,0.62737983,-0.2870096,-0.36650628,-0.24669194,-0.019619778
0.40140942,0.36886707,-0.05389152,-0.25752217,0.24906026,0.1465215,0.39366576,0.045004487,0.1260419,-0.009412366,0.31358132,0.3871522,0.53236663,0.34068406,0.4675226,0.19031593,0.4687532,-0.28833944,0.65995216,0.24834071,0.3255863,0.17544648,0.2900227,0.13658261,0.13192227,0.29954025,0.03001451,0.28254774,0.49334353,0.4281713,0.5430395,0.6284526,-0.06803099,-0.25571916,0.3731974,0.29477596,0.10929642,0.28180805,0.59197104,0.40565252,0.20778699,0.6452536,0.319935,0.65477765,0.28108335,0.6415513,0.30373526,0.008085865,0.05614175,0.2283802
0.26950848,0.3777076,0.20066321,0.091269985,-0.15447849,0.43369856,0.4460464,0.053664442,0.24546842,0.23757431,0.3172475,0.28873467,0.1235901,0.4360899,0.37500274,0.39782166,0.40434945,-0.053293712,0.36120528,0.22880599,0.28151378,0.5672644,0.2188037,0.21046679,-0.18803248,0.37990642,0.52707535,0.18824366,0.17294961,0.24602716,0.6015576,0.5334794,0.17141102,-0.35942218,0.5292344,0.31216693,0.3321037,0.5470798,0.73976076,0.09180774,0.4449772,0.46697578,0.46233916,0.42953554,0.1522978,0.65972596,0.3660909,0.34202188,0.31998226,0.4838127
0.054400597,0.15908557,0.32831675,-0.090999216,-0.63877666,0.18089697,0.44802472,0.3526488,0.3525811,0.07314632,0.2717423,0.13682038,0.42143863,0.2992683,0.16729473,0.2612808,0.15595314,0.33898652,0.45126474,0.1653267,0.11829992,0.728319,-0.11884075,0.03589017,-0.22807688,0.16515262,0.4745038,-0.09326518,0.5471219,0.13380802,0.4990838,0.4601787,0.00031845988,-0.6985696,0.12005202,0.22360526,0.37017307,0.39582726,0.66663593,-0.39928767,0.21460374,-0.08885302,0.21971811,-0.14839779,0.018850528,0.63623065,0.26265228,0.23118995,0.21627307,0.25390595
-0.007227215,0.38073486,0.39926517,0.0025410631,-0.19904748,-0.011143118,0.69955516,0.4411576,0.5919145,0.052985005,0.47578236,0.2628078,-0.29503697,0.26245868,0.04215704,0.33056307,0.28259006,0.093931675,0.70096403,0.28366402,0.47943076,1.394569,-0.008992199,0.015893325,0.3412904,-0.048893947,0.48804593,-0.21674995,-0.009079467,0.1458443,0.44397107,0.42074457,-0.040006522,-0.26499063,0.26059762,0.3918239,1.1059948,-0.01975861,0.7634362,0.031466722,0.27938956,0.40991315,0.46116975,-0.0029480418,0.18008704,0.77311474,0.4699865,0.1897173,0.3275753,0.17520161
0.3134356,0.16832097,0.41822872,0.27283102,-0.1853012,0.12528649,0.5010826,1.0348759,0.90685546,0.4442946,0.71528447,-0.059563264,-0.414978,0.5356651,0.109888665,0.49532163,0.9287728,0.64007795,1.1387104,0.16903864,0.32699627,1.4453038,0.6661802,0.1568815,0.24061878,-0.10796038,0.52876484,0.14772607,-0.13254468,0.5542895,0.33083314,0.03395195,-0.0012738395,-0.13027823,0.15996727,0.8098765,1.2804911,0.36875656,0.37078577,0.45503384,0.41878375,0.17473283,0.11376447,-0.21729606,0.32910353,0.7774051,0.27766424,0.32479545,0.42357466,0.08828899
0.26016265,-0.26760685,0.26031592,-0.077585734,-0.46034864,0.12560186,0.19934587,0.78216887,0.61036336,0.49483156,-0.18470924,-0.017152198,0.56941575,0.6031295,0.45918006,0.4323605,0.84416944,0.25013158,1.2208416,-0.23327059,-0.12646402,1.2762507,0.49016225,0.06418779,-0.18841691,0.11829789,0.22307616,0.064941145,0.5542096,0.67231184,-0.07977902,-0.29970965,0.2596642,-0.5231732,0.4976391,0.9394802,0.95497245,0.8542412,-0.020646218,0.53488064,0.37080896,-0.025089256,-0.08106491,-0.31848612,0.23333469,0.6864812,-0.11292106,0.24852978,0.14901043,0.31346598
0.40810698,-0.038674556,0.19283044,0.0801268,-0.0055958345,0.1985157,0.007057753,0.72025365,0.3003784,0.43188548,0.08276698,-0.013559264,0.58953553,0.56739205,0.33530745,0.2704669,0.053627245,-0.08416317,0.90586203,-0.1716045,0.3571739,1.518142,0.27324244,-0.07620672,0.007480294,-0.02040391,0.39404273,0.029599894,0.47117516,0.49637687,-0.097096965,-0.21822837,0.05559115,-0.1555844,0.6613324,0.6606557,0.89429694,0.5508509,0.14105429,0.09001985,0.3223189,0.6382094,0.1890926,0.24472651,0.2685465,0.5021842,0.061852958,0.36851358,0.15482788,0.47049928
0.4766374,0.12679462,0.55707484,0.23279886,0.44135624,0.3485273,-0.05232718,-0.06412003,0.31740814,0.2918959,0.5216208,0.22352022,0.8042928,0.6179672,0.6613834,0.04302004,0.10600319,-0.14027195,1.0705813,0.03965104,0.52100176,1.4763921,0.48243245,0.30720153,0.020935211,0.26589915,0.55756503,0.22174403,0.42184597,0.43629104,0.38370553,0.075145155,0.035707314,-0.1435957,0.89745516,0.4793478,0.91155756,1.0497558,0.2851378,0.58426195,0.5078844,0.7277485,0.21969604,0.36477625,0.60099924,0.5338209,0.12009573,0.76101255,-0.023737002,0.6665719
0.46553174,0.22961235,0.5259087,0.17664553,0.5681597,0.45737243,0.0032793598,0.66215694,0.20658384,0.40888217,0.33106792,0.3200961,0.6079604,0.7698647,0.79363275,-0.103116214,0.40475804,0.16851881,0.36284468,0.0083133755,0.6018696,0.87657785,0.4391223,0.42276663,-0.0334611,0.56536865,0.43548754,0.47660568,0.8368629,0.43409392,0.49195945,0.0911989,0.3782109,-0.19432746,0.17441231,0.06440849,0.23060088,1.627518,0.17385131,0.6211281,0.47016156,0.49096724,0.3587464,0.30735776,0.35725486,0.7968465,0.560104,0.42788175,0.07574347,1.1254094
0.46325937,0.098825224,0.5030081,0.192975,0.43515217,0.4115595,-0.038229495,0.73550516,0.2011911,0.46069944,0.355087,0.49663737,-0.21348105,0.5821503,0.6185084,-0.017962912,-0.11386852,-0.140296,1.0973761,0.26000682,0.50485545,0.46577695,0.6411457,0.51470006,-0.2618423,0.33059993,0.2607989,0.71006936,0.19229844,0.80086595,0.3898665,0.5055049,0.53103185,-0.017049935,0.93275106,-0.12416377,0.21939854,1.13072,0.19351599,0.9205625,0.6478261,0.60415477,0.5002018,0.15327865,-0.00719624,1.1617751,0.7318848,0.171096,0.08184126,1.0014094
0.07915765,-0.072610766,0.5272485,0.40504962,0.38621902,0.51838624,0.11663114,0.8568809,0.23062198,0.69693714,0.6960648,0.46930218,-0.3274001,0.7326448,0.52735615,0.19722824,0.022497907,-0.2061011,1.0884804,0.75071836,0.4025654,0.3816943,0.36019292,0.6141323,-0.15950485,0.2316333,0.44497764,0.90890265,-0.368378,0.7585479,0.050833642,0.686229,0.31901717,0.5064219,0.29017675,0.3243021,0.5200489,0.90243375,0.2868978,0.50920665,0.8411745,1.0161035,0.69635504,0.004431824,-0.4194186,1.1780242,0.4885401,0.24442446,0.3046093,0.8810631
0.18742919,-0.2821729,0.60451466,0.32906768,-0.1171932,0.047305692,-0.29519585,1.3762963,-0.029016057,0.5812734,0.7293493,0.24088907,0.94379526,0.6129904,0.52639884,-0.09747723,0.3470449,0.39726073,0.36983228,0.6497604,-0.037955124,-0.19845556,0.080890946,0.47046742,-0.45498446,0.29350513,-0.012525843,0.5013391,0.44388503,0.36285543,-0.36800063,0.64399403,0.31252855,0.19283447,-0.21445516,0.44595516,-0.16554055,0.6844694,-0.22365607,0.6425648,0.49107337,0.5624613,0.37873682,-0.328775,-0.4888691,1.1362698,0.01983316,-0.09955934,0.019811986,0.91462195
0.50805783,-0.55947584,0.8221523,0.16058685,-0.6915721,-0.41454503,-0.48197678,0.77012223,-0.23372225,0.22458833,-0.14613649,-0.21971063,0.8009229,0.5915082,0.50903,-0.3289032,0.06629349,0.55668473,0.15112033,0.652121,-0.58276695,-0.58185357,-0.2195223,0.6074562,-0.7315311,0.5146948,0.11625672,0.26597983,0.32016113,0.5300498,-0.39544496,0.20538539,0.5356893,0.024843339,0.24865365,0.13711911,-0.30872288,0.8078545,-0.58618337,0.0460022,0.42607284,0.14623582,-0.05710288,-0.7732655,-0.088821515,0.7292659,-0.542373,-0.54805833,-0.13889417,0.8936258
0.26178578,-0.14638418,0.7349612,-0.060610604,-0.40854153,-0.43401393,-0.22982253,0.39826697,-0.2801174,-0.14619416,-0.07630116,-0.07671546,0.9696977,0.4301866,0.42967355,-0.45541668,-0.65629536,0.11515292,-0.42893127,0.84769064,-0.41323102,-0.40594977,-0.4612629,0.54627836,-0.42222816,0.31287175,0.30952957,0.006069436,0.14141722,0.21703503,-0.3646849,0.0010759421,0.34001562,-0.0040460005,-0.25322196,-0.094721325,-0.050728165,0.33474556,-0.47861993,0.0656689,0.4399532,0.4505088,-0.039848454,-0.29751793,-0.14043984,0.07783341,-0.4037008,-0.58644634,-0.22038499,0.6862918
0.19815896,-0.19530322,0.73925894,-0.030763526,-0.013746289,-0.34093738,-0.27726632,0.47588834,-0.32441655,-0.30824444,-0.24590126,-0.19208656,0.06317093,0.547154,0.32758036,-0.55250734,-0.11126377,-0.34817758,-0.22492017,0.5568422,-0.12271172,-0.2710606,-0.4348884,0.5210011,-0.24571243,0.2623865,0.41447476,0.22077802,-0.08344831,-0.2693116,-0.41029853,-0.40530565,-0.03313973,-0.009764149,-0.2014138,0.051871598,0.20156467,0.6962962,-0.61004496,-0.16494998,0.45995256,0.43523112,-0.19429983,-0.11042466,-0.045055706,-0.037143156,-0.64912474,-0.4758639,-0.5507172,0.56542
-0.040766276,-0.07574773,0.49827757,-0.18474779,0.061538972,-0.2516032,-0.23978536,-0.28534663,-0.1548178,-0.122177854,-0.2414796,-0.11928902,-0.40482837,0.78631717,0.0045815436,-0.5191737,0.66084087,-0.08065035,-0.265717,0.15090658,-0.035362624,-0.45068565,-0.3572991,0.47720596,-0.1375445,0.18589836,0.030859245,0.4693333,0.14089987,0.13165869,-0.46857014,-0.7311453,-0.32516745,-0.39307415,-0.41316372,0.10099814,-0.06803524,1.0828108,-0.78081626,0.123632036,0.38901556,0.33407363,-0.49303085,-0.049531005,-0.016157595,0.2543943,-0.7242074,-0.5885897,-0.66603786,0.5710757
