0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8322933,0.94798636,-0.46973222,-0.053354193,0.9768174,-0.4102574,-0.07995492,0.5765807,0.10034144,-0.022874283,1.6097866,0.24088688,0.7635287,-0.13395584,0.06396705,0.660783,1.1674894,-0.32615966,-0.08853943,-0.044072222,0.45354408,-1.1619331,-0.18454312,-1.3518121,1.2838714,-0.5286841,-0.26379067,-1.2983156,1.1817073,-0.57149345,-1.2691737,-0.27681583,-0.4306377,-0.21639054,0.0048738397,0.1657441,-0.40533915,0.35716876,-0.5256102,0.28530252,-1.1413783,0.5276706,-0.7957816,0.5151381,0.3360716,-0.5388861,-0.45861825,-0.84268594,-0.085952334,0.1507379
0.3860901,0.23734389,0.4998692,-0.51817894,0.27388245,-0.6335458,-0.34246546,0.49370512,0.42245057,-0.3855281,-0.038072858,-0.15876362,-0.009099752,-0.29528183,-0.11790366,0.39931703,0.78207785,-0.13083148,0.4543155,0.32533273,-0.15060826,-1.4634137,0.1279217,-0.7734794,0.21945171,-0.37075627,-0.5764108,-0.76214755,-0.16366246,-0.8303397,-0.99933225,-0.85496205,0.5072825,-0.5105832,-0.21910854,0.030130936,-0.6011716,0.16829132,-0.89245063,-0.39163706,-1.02024,-0.7466082,-1.0467986,0.020047836,0.28898275,-0.01965332,-0.49056444,-0.7563868,-0.39783555,0.2286174
-0.13194947,0.6851063,0.45177877,-0.74878764,0.397449,-0.26273003,-0.1012487,-0.073228166,0.14971624,-0.61230224,0.61502165,-0.075998455,-0.10545507,0.09600858,-0.049821552,0.10966462,0.4379818,-0.24938858,-0.027367739,0.6100291,0.28091726,-0.9450753,-0.1689087,-0.75987595,0.42513293,-0.3816971,-0.7469327,-0.50598603,0.45075235,-1.1143377,-0.88080406,-0.8499077,0.5454246,-0.7160112,-0.7149548,-0.23826912,-0.5594474,0.07901682,-0.42597428,-0.5035143,-0.85413146,-0.11293,-0.50685203,0.0025020454,-0.057082865,-0.40856332,0.10077469,-0.96011895,-0.28275213,0.40121803
-0.72629154,1.3769541,0.051676523,-0.26991168,0.98893064,0.47008565,0.38631108,-0.32726353,0.14329305,-0.5728615,1.5405564,0.44727156,0.088701315,0.28673494,-0.0006980896,0.08617156,0.2716646,-0.11330832,-0.3623459,1.084692,1.4528663,-0.22089738,-0.25982827,-0.6378212,1.1919576,-0.5819862,-0.5444913,-0.21647395,0.6941227,-0.910785,-0.4572271,0.24817447,0.55036944,-0.5786468,-1.0070102,-0.09456036,-0.3078105,0.09797449,0.48054284,0.0874806,-0.41987187,0.67700857,0.26758093,0.3721281,-0.75903934,-0.56466115,0.6132517,-0.67774236,-0.08208092,0.3416621
-0.3688288,1.129457,0.041423973,0.021644397,0.7685617,0.46179786,0.5054924,-0.42926127,0.2707236,-0.22751072,1.0826969,0.22548126,-0.8160578,0.12426851,-0.084064685,-0.14301255,0.24288647,-0.15062164,-0.55310863,0.94086814,1.1165698,0.1067016,-0.08374277,-0.31803542,0.9258381,-0.728436,-0.33675537,0.1340928,0.16208355,0.07064304,-0.0041003036,0.102658294,0.7042514,-0.3653827,-0.6089086,-0.028853524,-0.26699054,0.026462846,0.68886715,0.23717704,-0.0021293461,0.2781046,0.20072722,0.45135954,-0.7404497,-0.03457922,0.44450194,-0.39929438,-0.3699544,0.35932314
-0.033964317,0.8829201,-0.21167146,0.05037746,0.25415608,0.26911232,0.374162,-0.6755672,-0.07973137,-0.18193626,0.4278549,0.39531767,-0.45283312,-0.21674304,-0.100304455,-0.11325294,-0.19797109,-0.95527816,-0.8248865,0.52796364,0.906284,0.1828414,-0.0870567,-0.23783642,0.42700276,-0.86846536,-0.3752498,0.35468987,0.016986923,0.08775242,-0.12622707,0.3723753,0.18749131,-0.1281181,-0.70799214,-0.2624122,-0.44602993,0.045084193,0.6437998,-0.14664687,-0.04311437,-0.09993415,0.25010327,0.18617421,-0.6653559,-0.14542128,0.5772228,-0.5050062,-0.28058204,-0.054343052
-0.15414575,-0.5293353,-0.3644712,-0.6674445,-1.256218,-0.4362687,-0.41397047,-0.6440741,-0.7661193,-0.56852233,-1.4827222,-0.21783862,-0.6297538,-0.73660046,-0.74133444,-0.91145796,-0.6950815,-1.3760179,-0.79244727,-0.70500135,-0.81158185,-0.5471034,-0.41253328,-0.18989557,-1.3511463,-1.167995,-0.8435753,0.1582628,-1.0376995,-0.90350014,-0.33984077,-0.44923177,-0.59245193,-0.66423184,-1.0801713,-0.9346818,-0.9429187,-0.49597037,-0.2917282,-1.0481645,-0.26692036,-1.401821,-0.52564216,-0.69847983,-0.6829329,-0.21281359,-0.117105305,-1.0179614,-0.91087604,-0.35111156
-1.3024567,-0.6657804,-0.9550042,-1.3068372,-1.7957648,-0.37386915,-0.5685287,-0.72386175,-1.164078,-0.7588021,-0.84152544,-0.16882676,-0.80477524,-0.82119226,-0.89671445,-1.3740386,-1.3658743,-2.1202624,-0.9530944,-0.55754334,-1.0400593,-0.45126694,-1.2193834,-0.55648273,-1.4669199,-0.843937,-0.9411833,-0.103727944,-0.75744253,-1.832241,-0.43769443,-0.06712637,-1.0378983,-0.7841413,-1.4823167,-1.2385459,-0.96187085,-0.5408333,-0.3056581,-1.0084087,-0.44492587,-0.8116527,-0.077071145,-0.9804713,-0.99104774,-0.7058596,-0.23229615,-1.0570077,-0.7670608,-0.3889965
-1.2843246,-1.223655,-1.2589946,-1.5953786,-2.0739408,-0.58763003,-1.0049384,-0.50003445,-1.6770397,-0.8457592,-1.0249741,-0.2683148,-1.2895567,-0.98996234,-1.363516,-1.5218486,-1.9324371,-2.4529576,-1.152783,-1.1771754,-1.2828739,-0.3167756,-1.6460263,-0.7591007,-1.4796581,-1.3118504,-1.1636138,-0.14187188,-1.6154455,-2.190335,-0.6392841,-0.15096807,-1.5362957,-0.96350664,-0.91794217,-1.6277412,-1.1062723,-0.9707882,-0.53725743,-0.74367416,-0.66948396,-0.5564868,-0.22976805,-1.073409,-1.0412952,-0.94104874,-0.2618435,-1.282103,-0.77615774,-0.9055083
-0.44926238,-1.4579346,-0.5563732,-1.1836053,-1.4516375,-0.5311307,-1.081288,-2.0683408,-1.4749047,-0.9418633,-0.93486714,-0.34649304,-1.6905411,-1.0024444,-1.4714994,-1.3035463,-1.6933159,-1.3566772,-0.64802897,-1.207592,-0.5561773,0.04203987,-0.83332086,-0.06636066,-1.1924835,-0.9773364,-0.84188837,0.19090247,-1.911056,-1.983931,-0.6341284,-0.22759739,-1.5644708,-0.2863699,-1.8507469,-1.7867789,-0.67423046,-1.0846934,-0.27729103,-1.048387,-0.5141687,-0.19436629,0.27366155,-0.67114615,0.27873558,-1.1636757,0.016584344,-1.0089083,-0.25325644,-1.1337596
-0.42556998,-0.7246772,-0.4388137,-0.55086,-0.77117324,-0.39003152,-1.0036802,-2.1179588,-1.0044198,-0.7939037,-0.11927512,-0.34920776,-0.90507096,-0.9603991,-0.69515026,-0.93943644,-0.9524294,0.029429935,-0.59244514,-1.0322062,0.0009983239,-0.12890555,-0.34444526,0.071130075,-0.7862047,-0.17256361,-0.502938,0.55676335,-0.76841325,-0.71805936,-0.58094555,0.06239383,-1.319264,-0.5845804,-1.6943555,-1.0961784,-0.6359571,-0.9160393,-0.2330626,-0.369088,-0.35871667,-0.019477446,0.39070538,-0.25517717,0.054442707,-1.1705146,-0.07835469,-0.707027,-0.52708524,-0.6079378
-1.3491269,-0.15801816,-0.94024605,0.11648368,-0.03716586,-0.5441019,-0.6191155,-0.3807366,-0.38879865,-0.4301383,0.7138103,-0.048102487,-0.44143718,-0.70428014,-0.6587394,-0.72845393,-0.43547848,0.48989302,-0.7030226,-0.76711214,0.546305,0.15315719,-0.5019687,-0.18523188,0.074929506,-0.42756993,-0.25427884,0.20751682,-0.789538,0.012520147,-0.62706965,0.698012,-1.7953324,-0.6841613,-1.6254523,-0.8187727,-0.31318057,-0.75175726,0.12759328,0.32703942,-0.409987,0.8116038,0.36061788,0.31842068,-0.22564308,-1.5239025,-0.24410586,-0.4975631,-0.6113188,-0.6679819
-0.722741,-0.7263524,-1.026772,0.038382225,0.13669778,-0.80152863,-0.6341188,0.2077547,-0.29795235,-0.2240019,0.2802668,0.13958013,-1.3100524,-1.0242126,-0.8621774,-0.5666807,-0.60688514,-0.20850119,-0.95418245,-0.6295654,0.38255218,-0.1740239,-0.15461612,-0.4533764,0.015387136,-0.093409725,-0.4257052,-0.16092354,-2.4762251,-0.41737536,-0.91898704,0.013497208,-1.542863,-0.460387,-0.31757617,-0.74457103,-0.34082446,-1.0399988,-0.104337744,-0.900093,-0.61540055,0.3837367,0.04351139,0.24268267,-0.07572069,-1.5467428,-0.4779013,-0.7508574,-0.9630099,-0.92822534
-0.29018167,-1.4706005,-0.9813022,-0.4047603,-0.14366177,-1.2702597,-0.8506806,-0.16423592,-0.42219925,-0.74561054,-0.4971594,-0.2945191,-2.6997347,-1.4564455,-0.9460584,-0.89256734,-0.80560106,-0.9471701,-0.8484552,-0.9053637,-0.38077736,-0.54823166,-0.21851598,-0.84604263,-0.4510573,-0.3963722,-0.72572416,-1.0301707,-2.8108456,-0.20671609,-1.2879279,-0.72180724,-1.243701,-0.687341,0.0010443942,-1.2019322,-0.6908758,-1.34695,-0.620993,-0.8806603,-0.85483474,-0.45731997,-0.9107321,-0.0074431915,-0.07681774,-1.4735475,-1.069448,-1.0708541,-1.3528075,-1.2400049
-0.24125607,-1.6872499,-1.3856802,-0.28870547,-0.37145206,-1.6905038,-0.98905253,-0.6289413,-0.87492263,-0.7178614,-0.62082183,-0.95095694,-2.314512,-1.7498726,-0.96259207,-0.89755976,-0.8844667,-0.9348753,-1.1636453,-1.4495378,-0.8990461,-0.65621483,-0.43451092,-1.4483399,-0.56644136,-1.1505289,-0.7544324,-1.4820687,-2.3754468,-0.10967381,-1.6483047,-1.1588858,-1.8154465,-0.59556955,-0.3761426,-1.6057698,-0.7823147,-1.576336,-1.1878271,-1.3495386,-1.4857854,-0.7414817,-1.5106211,-0.59108067,0.05916847,-1.7587464,-1.1634644,-1.1196895,-1.5653186,-1.8692126
-0.6576483,-2.4910893,-1.7855066,-0.6403891,-1.0448344,-2.3147287,-1.7939721,-1.8379349,-1.1714786,-1.3170927,-0.9205898,-1.3094455,-1.5797282,-2.0878012,-1.4947568,-1.1620289,-1.406983,-1.437778,-1.322024,-2.0637076,-1.5172027,-1.5403197,-0.6222866,-2.146519,-1.3522955,-1.781323,-1.1201602,-2.4799042,-2.0537026,-0.8941657,-2.0209134,-1.8750519,-1.3944924,-1.2552248,-0.40801,-2.2420323,-1.3023262,-1.6388644,-2.0835555,-1.986099,-1.7345477,-1.3820007,-2.396233,-1.2711649,-0.8774486,-2.1884236,-1.7518972,-1.4702221,-1.8191307,-2.0148249
-0.761618,-2.936625,-2.05559,-0.6653886,-1.2459196,-2.4449918,-2.1705189,-1.2034314,-1.4411969,-1.7115133,-1.5740004,-1.7743359,-2.2765822,-2.0748806,-1.9075482,-1.3950224,-1.4206376,-2.641873,-1.7888432,-2.2371774,-1.888385,-2.130076,-1.271837,-2.5838838,-1.3314936,-2.0002966,-1.3323675,-2.6767578,-2.4164715,-1.7294734,-2.3058238,-2.6214304,-1.8096775,-1.6338052,-0.73632467,-1.7834097,-1.8580644,-1.8707905,-2.5457592,-2.1652672,-2.0538616,-2.0509276,-2.63268,-1.8862747,-1.5629735,-2.0425909,-2.1839898,-1.6388733,-2.0802166,-2.1185422
-1.5395818,-2.910721,-2.294663,-0.7061421,-1.4942772,-2.227443,-2.3317432,-1.9437109,-1.9327387,-2.1431782,-1.8509953,-2.4135494,-2.2201977,-2.207483,-2.5728276,-1.5189233,-1.5532734,-3.0724566,-1.8520619,-2.2337413,-2.1739335,-2.705136,-1.5868229,-2.632459,-1.7005901,-2.3949654,-1.4353615,-2.6329877,-2.809185,-2.3733253,-2.681806,-3.0171845,-2.1941893,-1.692689,-1.2871488,-1.9442039,-2.2529771,-2.043038,-2.860177,-2.396768,-2.3835588,-2.263253,-2.7103658,-2.2141685,-2.0741515,-2.247596,-2.6557786,-1.7849654,-2.2475555,-2.2585928
-1.1289953,-2.876339,-1.9634091,-0.534387,-1.6987411,-2.151498,-2.3228614,-2.8121302,-2.216616,-1.9135114,-2.0204828,-2.68268,-2.6716418,-2.0374973,-2.743786,-1.5937449,-1.5730727,-2.5917745,-1.6046273,-2.0551178,-2.4778953,-2.8342645,-1.7238324,-2.3043914,-1.8606163,-2.2921872,-1.5609868,-2.454861,-2.8112812,-2.9008868,-2.5372403,-3.079389,-1.853022,-1.7236341,-1.1786122,-1.8172132,-2.4712126,-2.150164,-3.166401,-2.6558487,-2.195307,-2.6203775,-2.8256154,-2.728331,-2.039733,-2.0619786,-2.8288648,-1.7736675,-2.2046227,-2.2683735
-1.1381284,-2.686411,-1.9000087,-0.17318039,-1.4955609,-1.7873632,-2.0599189,-2.815103,-2.0608115,-1.4255848,-1.4705641,-2.6661644,-2.1407661,-1.8285618,-2.46275,-1.1447895,-1.1532142,-1.7146971,-1.0947833,-1.7334853,-2.2658625,-2.648693,-1.5026531,-2.1242342,-1.5870564,-1.931376,-1.0439233,-2.0446205,-2.4538753,-2.466157,-2.43084,-2.9089987,-1.5891176,-1.5438164,-0.815779,-1.5030978,-2.4133043,-2.0688725,-2.8162022,-1.6984814,-2.0438304,-2.2497838,-2.428796,-2.698165,-1.9282073,-1.955346,-2.374214,-1.5696317,-1.7825866,-1.9090677
-0.6204238,-2.0455742,-1.4985502,0.08946603,-1.4207717,-1.636438,-1.7892402,-1.728879,-1.8140492,-0.99552685,-1.265495,-2.6170523,-1.1239185,-1.4934152,-1.8544934,-0.672432,-0.68330956,-1.3166475,-0.44966817,-1.3113303,-2.1514435,-2.2831912,-1.1238487,-1.89838,-1.4004436,-1.1886188,-0.51432985,-1.6079354,-2.0181227,-1.9311101,-2.0320897,-2.7359579,-0.7288467,-1.1337055,-0.43784216,-1.3535928,-2.1552823,-1.2061483,-2.5330973,-0.988976,-1.8887495,-2.0303237,-2.1273398,-2.4302728,-1.6992007,-1.1827049,-2.0272803,-1.2517511,-1.1562855,-1.3628826
-0.049684815,-1.5924186,-0.69434583,0.7080846,-1.1518024,-0.9461633,-1.1415452,-1.0378721,-1.3039919,-0.27877697,-0.7321217,-2.2712345,-0.59069014,-0.813861,-1.4717199,-0.019397702,-0.047501475,-0.34823722,0.4537807,-0.56809336,-1.5852829,-1.817326,-0.41523728,-1.1321136,-1.060271,-0.68696564,0.13950683,-0.8824695,-1.4172374,-1.0080055,-1.4309541,-2.393852,0.075176805,-0.57858026,0.33648238,-0.7838993,-1.7881242,-0.43447745,-2.0127742,-0.37276083,-1.0176418,-1.6595339,-1.5373693,-1.863772,-0.79555553,-0.32256675,-1.4132214,-0.59190327,-0.65753275,-1.2213849
1.0913689,-1.3650236,0.5128573,0.9560113,-1.1360154,-0.58058196,-0.641273,-0.88974714,-0.7409013,0.36794382,-0.4419835,-1.8655862,-0.61356705,-0.34494662,-0.7694417,0.48052216,0.17916498,0.033535015,1.1807225,0.047992688,-1.2998455,-1.327404,0.15327428,-0.14262432,-1.2103248,0.09728815,0.57441896,-0.030263294,-0.9095626,-0.0027624522,-0.74146295,-2.29409,0.5773599,-0.1356615,0.8878154,-0.5103417,-1.2459496,0.3569475,-1.5736309,-0.13562831,-0.37803707,-1.2484177,-1.1346521,-1.6039056,0.12966911,0.60939896,-0.7113277,-0.24376276,-0.28382847,-0.2729008
1.0775688,-0.19064324,0.7564358,1.5765848,-0.15906517,0.45061737,0.28158855,0.41445452,-0.029937662,1.0569311,0.677708,-0.98287815,0.3240759,0.5973185,0.25704393,1.2596155,0.61660886,0.0047586225,1.4508959,1.4161698,0.24284229,-0.41511935,0.35617617,0.3888366,0.057575155,1.0369934,0.7449612,0.5291608,-0.06462653,0.055315882,-0.05617589,-1.2446963,1.5339262,0.31240594,1.6816353,0.29326168,-0.42523244,0.90399384,-0.27990532,0.925291,0.364587,0.17642353,-0.0406206,-0.52247113,0.34958583,0.96121997,0.33284017,0.24121428,0.15758218,0.72004104
1.7281607,0.7631654,1.8517574,2.1699264,0.6853332,0.88661057,0.95744985,0.4683687,0.98202235,1.6527741,1.5093434,-0.28056443,0.67255956,1.1314249,1.0396024,1.6601417,1.2929463,1.52907,2.2566028,2.1707497,1.2226971,0.5296216,0.80188936,1.0968481,0.70408803,1.8765409,1.2254001,1.1959485,0.7467713,1.3253978,0.74319303,-0.41705048,2.3804443,0.88867134,1.9118305,1.1399937,0.34953466,1.418143,0.48337173,1.8858635,1.1248124,1.0626391,0.8343753,0.4542235,0.7926019,1.7561702,1.0760679,0.8986699,0.71173257,1.5230699
3.0208144,1.4208151,2.8742537,2.7877882,1.4415604,1.5867342,1.5247017,1.6082194,1.6760902,2.507774,1.7653128,0.5795367,1.567652,1.8855704,2.0268848,2.221011,2.08872,1.9361671,2.6224895,2.6196651,1.8639262,1.0143199,1.869808,2.0102265,1.6548377,2.758463,1.8543901,1.8772788,1.7163869,1.8512664,1.2867168,0.22188048,3.4616098,1.5174478,2.719656,1.4578135,1.0865268,2.5368135,1.1063743,2.3316586,1.8681104,1.5839751,1.1839285,1.0841568,1.5766685,2.4690413,1.7460847,1.7744126,1.2866462,2.4291534
3.0568333,1.3333383,3.1453946,2.8629885,2.1767776,1.8766005,1.9506522,1.4484906,2.117224,2.9132166,1.6112739,1.2483379,1.8017509,2.4062424,2.2678359,2.2942853,1.9259408,2.053846,2.8303294,2.8838782,2.1814487,1.3025813,2.2326527,2.4136298,2.524581,2.896933,2.3015478,1.8494934,2.156087,2.2608445,1.5969039,0.5988369,3.5950944,2.212718,3.317237,1.5733235,1.620803,2.9331276,1.2778252,2.4695795,2.1771195,1.6861786,1.54129,1.5710013,1.7183329,2.4069076,1.7743403,2.2699792,1.8322552,2.8623986
1.8436974,0.95468706,2.7488785,1.7150913,1.6640539,1.1608425,1.3902354,1.8051183,1.4937274,1.7803638,1.218443,1.2674612,0.96083176,1.6995059,1.4892455,1.3801621,1.0858308,1.7415946,1.7629508,1.9471067,1.4159284,0.84590966,1.7683163,2.0319002,1.9287287,2.4588547,2.1206095,1.0756265,1.0130086,1.4359405,1.0782242,0.3560575,2.7574615,1.6498765,2.1206558,0.9296519,1.2940404,1.9042275,0.7268525,1.273633,1.7618092,0.8983461,1.1429092,1.0896329,1.082308,1.857584,1.0819728,1.6743591,1.3457764,2.0158534
1.5396488,0.8068834,2.5729759,1.2091094,1.0335032,0.8112628,0.9805275,0.80942243,1.4291325,1.6009454,0.07240907,0.79984933,1.1353712,1.0990169,1.4189589,0.83017486,1.1823233,1.4864262,1.5367612,1.1931876,0.42012796,0.27672768,1.4916134,1.7871329,0.9591055,1.9756634,1.8383846,1.0030758,1.1817889,1.3992044,0.76173955,-0.14438038,1.5296253,0.81443465,1.4543859,0.77751225,0.92795265,1.5873814,0.058821674,0.97613215,1.6379848,-0.017518273,0.5515762,0.7355384,1.2934363,1.5533825,0.32758117,0.811552,0.72530854,2.0554993
1.0442967,1.0247585,2.2143435,1.3068876,0.65274113,0.90291065,0.9070133,0.5256969,1.2691112,1.3760462,0.27866805,1.0252637,1.3803558,0.9729312,1.4045563,0.78116053,1.2543824,1.8446504,1.1779008,1.1479261,0.32864267,-0.022956166,1.4089075,1.3813684,0.74931455,1.9167533,1.1943748,1.104143,1.8444967,0.8049207,0.5657208,-0.0980204,1.2188739,0.72400695,1.1600274,0.7785821,0.49973068,1.4303566,-0.13161227,1.4859459,1.2326374,0.25328842,0.4803199,0.6247403,1.2840089,0.99178886,0.31092763,0.5289546,0.48833635,2.0622814
0.3470568,1.4264127,1.6907051,1.6482662,1.3643959,1.5812013,1.457553,0.6960128,1.4471453,1.5665938,1.1111028,1.2677754,1.1679716,1.6724366,1.0896076,1.1999793,1.6260153,1.6717879,1.3278886,1.8161235,1.4834815,0.5200101,1.4921827,1.3051752,1.6251347,1.8903643,1.4303617,1.0969326,1.5275435,0.6487976,0.64694834,0.6268725,0.91026,1.1091063,0.88904727,1.4715297,0.65883994,1.4829549,0.6697672,1.4442757,1.4251283,1.517804,1.1961561,1.1712719,1.1835623,0.83602303,0.9859035,0.65450233,0.81702465,2.1673062
1.4097313,2.036749,2.0643253,1.7381862,2.0075321,2.280315,2.0700965,0.058383062,2.3163989,2.2404475,2.129812,1.3439476,0.8239953,2.4992182,2.0030026,1.7452731,3.0642798,3.213418,2.1979208,2.2391155,2.0466194,1.0673503,2.4587927,2.056687,2.207119,1.8543186,1.7468333,1.8028798,2.5903695,1.9820818,1.276717,1.0042075,0.97400194,1.7956223,-0.28442335,2.3670588,1.11,1.448739,1.3507525,2.6948254,1.8451467,2.0349278,1.7079425,1.6386509,1.9063989,2.6674867,1.6208141,1.1718922,1.3064721,2.9130106
1.7861524,2.4200988,2.275491,1.8152282,2.3176212,2.3732715,2.543066,1.0337868,2.7605486,2.864053,2.3419826,1.9463923,1.4715234,2.6933658,2.3405476,1.9785916,2.7314177,2.6765718,2.1708298,2.4443893,2.087107,1.3059384,2.6848106,2.294371,2.370729,1.8562971,1.9161866,2.1607382,2.5008616,2.016813,1.4727184,1.5983118,0.940032,2.1139088,-0.5678023,2.5002768,1.6864804,2.1426764,1.7791458,2.3581698,2.2157507,2.483954,2.2040954,2.0469563,2.068172,2.5589154,1.415897,1.589118,1.1583167,2.8954194
1.6017268,2.0996292,1.7069573,1.8477705,2.0467782,1.8049259,1.9044782,0.8876565,2.1767921,2.5374517,2.1193085,1.7842653,1.0875479,2.1005964,1.9087607,1.8188596,2.2522445,2.6889894,1.7300874,1.8348888,1.6079392,1.0839684,2.125509,2.1408098,2.0354843,1.7490771,1.3801502,1.6674871,1.7445624,1.9515389,1.3179102,1.4421568,0.5820472,2.1861632,-0.00042846942,1.9857676,1.5793557,2.2842925,1.5238228,2.4982946,1.9462125,2.1177354,1.6654279,1.8447785,1.583721,2.2536383,1.1567061,1.4353344,0.95722884,2.3746362
1.0102208,1.2167909,1.2822582,2.1107197,1.8215404,1.040635,1.719106,2.4483485,1.8398817,2.2544293,2.0550978,1.8026932,1.3122636,1.2983904,1.47183,1.8146862,1.8001529,1.8557198,1.098066,1.4830159,1.1538683,0.85332024,1.8086324,1.754957,1.9374156,1.8865122,1.147273,0.8655911,0.86927307,1.5985911,1.3749685,1.2941608,0.77811474,2.1122057,0.45631993,1.5337077,1.4004455,1.7444415,1.2720699,2.3274515,1.6672779,1.8062106,1.2366605,1.9223577,1.393485,1.3572211,0.7564675,1.418231,1.0189805,1.4089094
0.5808546,0.9207954,0.6824151,2.2912157,1.5931009,0.435006,1.1034831,1.8018769,1.516404,1.9752104,1.8570743,1.5759616,0.91779923,0.73084825,0.9896706,1.9687368,1.3933283,1.2062188,1.0858759,0.92481184,0.9165723,0.5582193,1.5266231,1.267807,1.5966977,1.6076981,0.93528926,0.13695663,0.43697768,1.5855362,1.2753155,1.3403504,0.37127402,1.857473,1.033254,1.1701247,1.2955905,1.2322394,0.8792816,1.8360019,1.4193263,1.541657,0.6363894,1.9231287,1.405022,0.40286648,0.44247216,1.429207,0.792633,0.67675143
1.0735047,0.6572003,0.38660842,2.1243925,1.0636017,-0.34452897,0.9454698,1.2716537,1.1364024,1.5476568,0.9401096,1.2418921,0.8708831,0.08284985,0.550462,1.8999476,1.0193577,0.8498124,0.7775462,0.26075512,0.4357129,0.37270337,1.6117687,0.9067528,0.9379141,1.5982902,0.8804336,-0.11227885,-0.042167857,1.1236053,1.0586395,0.8122934,0.48618972,1.6346433,0.84239763,0.86638814,1.0450424,0.809949,0.41262966,1.0447365,1.1085981,0.97766,0.23036614,1.5568545,1.6719071,-0.39382333,0.17197897,1.1470605,0.7412109,0.07971012
1.0796008,0.2281917,0.21454492,1.610401,0.7272794,-0.36268866,0.813163,0.5779808,0.7067746,0.7894574,0.5535622,1.2043074,0.721942,0.10209919,0.36039793,1.4444788,0.85968155,0.44230682,0.25737476,0.10276911,0.29542068,0.33083066,0.9659593,0.59871435,0.6747162,1.0971351,0.6210432,-0.3391723,0.5220212,0.90370065,0.69926614,0.44870174,0.583953,1.303279,0.5894132,0.42469132,0.82396513,0.5914667,0.29067466,0.25997096,0.72458327,0.67712283,0.109816834,1.456395,1.45363,-0.8875067,-0.078562275,0.88756514,0.66855675,-0.19148211
1.2263776,0.10543396,-0.2813474,1.0889553,0.5870554,-0.40610203,0.87604904,0.1362719,0.14326513,0.30479848,0.23038912,0.6580693,-0.113590986,-0.07911528,0.06966199,0.94678205,0.39838347,-0.4572158,-0.2598091,0.071955994,0.24264817,0.232863,0.7172317,0.1739427,0.4944919,0.2276084,0.2992568,-0.69497925,0.116621755,-0.16149208,0.2781805,0.12147488,0.27518472,0.9725933,-0.026940014,0.06382266,0.56042546,0.24203326,0.24186145,-0.28352174,0.26299378,0.27671686,-0.09861917,1.2652797,0.9732538,-0.8413347,-0.287239,0.5756003,0.25981876,-0.38563168
0.73522365,-0.52755797,-0.6614043,0.46244085,0.19406217,-0.73834854,0.4530466,-0.06691804,-0.36958492,-0.09124268,-0.45468065,0.32262903,-0.2455799,-0.3361616,-0.3956331,0.444795,-0.26729923,-0.9197008,-0.70610243,-0.3679733,-0.18419075,-0.03684409,0.13845308,-0.30893126,0.029488763,-0.22796217,-0.038301375,-1.1971062,-0.5186456,-1.3511065,-0.29902804,-0.40342078,0.19977611,0.55263734,-0.44084147,-0.2706515,0.1246005,-0.3913669,-0.31521782,-0.837521,-0.38770702,-0.20791724,-0.683074,0.87590474,0.59600055,-1.2741327,-0.7570211,0.24563044,-0.11525703,-0.7118469
0.28493404,-1.4071481,-0.9182008,0.21855038,-0.49466452,-1.2258592,-0.39906105,-1.2348862,-0.55714214,-0.42538399,-0.71395904,-0.34214014,-1.0839193,-0.9582937,-0.73512506,-0.2647032,-0.57752776,-1.0982819,-0.88402957,-1.1580796,-1.2212552,-0.6756746,-0.23498397,-0.6493101,-0.82815903,-0.8774146,-0.41909975,-1.4804844,-1.0619005,-1.0694032,-0.74141103,-1.0647082,-0.4092616,-0.2791192,-0.8125387,-0.5075793,-0.48858455,-0.9813202,-1.1113492,-1.2809119,-0.7491391,-1.0770717,-1.2909044,0.12280479,0.24988672,-1.3619219,-1.3777,-0.03529247,-0.5159397,-1.2314097
-0.6999418,-1.3955445,-1.478137,-0.02665187,-1.2579442,-1.4137466,-0.81259966,-1.0721079,-0.88307726,-0.5485274,-0.93711656,-0.6977669,-1.4479661,-1.2524476,-1.0742865,-0.52726126,-0.582162,-1.51749,-1.4663686,-1.4321159,-1.5958762,-1.1143491,-0.47366813,-1.2595956,-1.1986383,-1.3009489,-0.6298843,-1.8302792,-0.90937203,-1.2080159,-1.2138283,-1.159908,-1.0100579,-0.9132439,-1.1722655,-0.6550245,-0.8580125,-1.5343318,-1.4460768,-1.4836532,-1.1098971,-1.5141469,-1.489638,-0.50967765,-0.5220279,-1.2509869,-1.7104018,-0.39088526,-0.66728944,-1.1655599
-1.5158,-1.2483332,-1.6265692,-0.4749406,-1.2612492,-1.1613475,-0.9080273,-1.6213382,-0.6832322,-0.74397665,-1.109597,-0.85273933,-1.9855318,-1.2820234,-1.389529,-0.6427894,-0.70033646,-1.3079472,-1.5303804,-1.3127178,-1.4110476,-1.3063563,-0.9271681,-1.6274279,-1.1230661,-2.112378,-0.68759555,-1.8643001,-1.1746022,-1.8740566,-1.4746214,-1.6172609,-1.6464725,-1.4238937,-1.5786152,-0.6983447,-0.8493023,-1.7483445,-1.3988438,-1.0409523,-1.0779277,-1.0220026,-1.2926155,-0.8387832,-1.3286986,-1.4904255,-1.8111073,-0.69026405,-0.8156184,-1.340026
