0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.7968638,1.2241268,0.85327417,1.6521168,0.9819582,0.6867499,1.200691,1.9414124,1.0810802,0.93687654,1.4967085,1.4207803,0.755713,0.5959752,1.3348902,0.7774097,0.7641316,0.93100864,1.4753424,1.0320733,1.0879534,1.1226649,1.4803077,1.0712607,1.1934047,0.8750496,1.4084448,0.7294265,0.89286643,1.1680975,0.9630115,0.9300536,0.84305876,1.2624882,0.9996338,0.80506706,1.1617221,0.7951082,1.0251722,0.9165015,1.0684235,0.96122295,0.9429169,0.9141053,0.9711481,0.72662246,0.60672355,0.9700969,0.35511774,0.57333595
1.143331,0.13894287,0.25478667,1.2558013,0.37973678,0.4811309,0.59198344,0.79960066,0.62390524,0.47227013,0.0506022,0.75051796,0.49431938,0.26516098,0.64483416,0.33859605,0.5862247,0.64164156,0.87586683,0.19812958,0.23070034,0.6986759,1.1625296,0.5731838,0.30694255,0.37762567,1.1095008,0.33928746,0.54545885,0.751058,0.5177443,0.4901443,0.49742582,0.8095175,0.64758474,0.5537639,0.7181593,0.5728958,0.4406654,0.33259353,0.69324595,0.19960366,0.5405909,0.47660568,0.42161632,0.25756428,0.28172398,0.4578312,0.39853802,0.15110198
1.1730584,-0.014061274,0.032797523,0.8211915,0.20776622,0.26342788,0.36452955,0.7030757,0.23174065,0.46199772,0.07927092,0.27541333,-0.3291178,0.19591711,0.46599323,0.20818816,0.30679622,0.2277392,0.5192503,-0.11505153,0.04426344,0.54232657,0.9890127,0.35067558,0.19206233,0.12459938,1.0208849,0.26295075,0.045780398,0.5529993,0.40015346,0.4034664,0.164419,0.62418616,0.39673156,0.3190695,0.36751732,0.2665073,0.18445593,0.32088184,0.3697839,0.13509886,0.458685,0.24572708,0.45862478,0.102799684,0.12636468,0.17718051,0.37115633,-0.015020818
0.76869565,-0.09722724,0.06336905,0.48628843,-0.084200904,0.039358843,0.15822108,-0.11457406,0.1960491,0.53603685,-0.22032675,0.12658569,-0.23414797,0.0505729,0.4464662,0.084878266,0.5810117,0.3857176,0.5974307,-0.2180183,-0.39293277,0.17220895,0.9012455,0.4597467,-0.228959,-0.10562408,1.01494,0.3696188,0.25713554,0.5633406,0.34623492,0.35746032,-0.414588,0.49471065,-0.5354169,0.30938458,0.40275702,-0.07547395,0.09016566,0.29270175,0.37067387,-0.21445045,0.2013538,0.21502708,0.37103146,0.4139798,-0.01872652,0.15600659,0.25123617,-0.100304306
0.6558555,-0.03183685,-0.09650765,0.41293108,-0.5436939,-0.13949993,-0.21546163,0.00013431894,-0.1657345,0.2735768,-0.7407631,-0.18175356,0.7456618,0.031105136,0.36324129,-0.05243707,0.47238767,0.18218435,0.43948627,-0.6493952,-0.9157139,-0.31011415,0.47024426,0.22119053,-0.5097899,0.05619094,0.45332512,0.28114954,0.5658211,-0.0076532,0.33621746,0.35696372,-0.13862817,0.4637042,-0.3666283,0.24021664,-0.028929159,0.01835301,-0.50153136,0.09812581,0.18584482,-0.7450757,-0.059838433,-0.42058846,0.3597178,0.21322237,0.1499892,-0.22678031,0.17077939,0.068561964
0.050088752,0.25283763,-0.52761465,0.72610295,-0.3632881,-0.15840743,-0.14801805,0.19113585,-0.44038025,0.020999406,0.14844699,-0.11342733,0.43706778,-0.23815793,0.028709697,-0.010003893,0.27333584,-0.4846272,-0.4368572,-0.31391984,-0.4047007,-0.4474415,0.0052458597,-0.18090345,0.02082468,-0.04000276,-0.187431,-0.15452042,0.375086,-0.544901,0.013163289,0.3072733,-0.49249902,0.2754546,-0.2565432,0.045383133,-0.15788727,-0.3722578,-0.01932254,0.21367498,-0.020351779,-0.023522226,0.31266764,-0.2704792,0.25975043,-0.49891862,0.085193865,-0.6422637,0.08265504,-0.22074395
-0.32362878,0.46669075,-0.79356724,1.1594962,-0.022320919,-0.30699897,-0.05017235,-0.041840352,-0.52979726,0.05590821,0.27609637,-0.04489354,0.120571874,-0.23805955,-0.15715656,0.037014402,0.15550771,-0.2876318,-0.3379824,-0.50148,-0.17362146,-0.32804456,-0.29324692,-0.30462617,0.4684358,-0.14675315,-0.51811504,-0.35419896,0.29859367,-0.42803133,-0.21813451,0.63951993,-0.6388864,0.3354778,-0.053550277,0.037155863,-0.34668905,-0.6065782,0.08893942,0.41785452,-0.22087614,0.43794578,0.20716825,-0.110113084,0.16204579,-0.845344,0.34862408,-0.6926961,0.03617477,-0.42775813
0.02465101,0.39267007,-0.5529982,1.2795997,0.1645627,0.12501436,0.0321174,0.57478434,-0.38857993,0.4068797,0.97388846,0.18266028,-0.23945801,-0.18034486,0.120093934,0.18995488,0.42903903,-0.13019678,0.0029519454,-0.43351737,-0.16510755,-0.29998517,-0.082689546,-0.20392323,0.66094804,0.17012866,-0.5777311,-0.15768911,0.34354135,-0.3622686,-0.11003385,0.8349177,-0.36103165,0.44309953,-0.038219523,0.18063553,-0.42876133,-0.493858,0.18137176,0.55934954,-0.29288045,0.6236058,0.2551794,0.037509654,0.33551884,-0.42828402,0.52558184,-0.5577291,0.07700988,-0.42769608
0.20359561,0.33347538,-0.38967478,0.9562883,0.06423753,0.25751927,0.12799641,0.51840395,-0.32852605,0.29632974,0.7143822,0.22507946,0.14170672,0.059987072,0.29918382,0.14342485,0.5192876,0.14555117,0.2871997,-0.14331245,-0.026477829,-0.32192865,0.08307626,-0.052922886,0.54135734,0.1215641,-0.77737695,0.08955372,0.12165809,-0.0036468268,-0.17119306,1.10389,-0.2951284,0.43608025,-0.029244378,0.36429846,-0.50165147,-0.26810148,0.21091296,0.31790888,-0.11936894,0.66746193,0.2993753,0.110211976,0.27314693,-0.12965746,0.39740747,-0.34230128,0.046198893,-0.27766168
0.30118814,0.16210261,-0.41667396,0.57435125,-0.07814484,0.2134717,0.07445263,0.18823121,-0.621958,-0.014212484,0.23374923,0.061602306,0.6725011,0.010811051,0.2742357,0.010599363,0.13431396,-0.064099304,0.06334383,-0.10845984,-0.15108855,-0.594352,-0.07223146,-0.15905383,0.119253285,0.11980783,-1.0076017,0.013047562,0.1773123,0.27460778,-0.43403706,0.8855853,-0.034268085,0.30427238,0.3997161,0.041767057,-0.54797006,-0.080783546,0.07032289,0.16412559,-0.34037992,0.4363448,0.13849369,-0.0689443,-0.02165218,-0.09330417,0.09815687,-0.5552671,-0.21588795,-0.13177355
0.029895905,-0.28280172,-0.5715781,0.12219683,-0.061923247,0.031811096,-0.13300923,0.0646242,-0.7217749,-0.22060199,-0.14739111,-0.0049596466,0.3023147,-0.15863423,0.027022518,-0.2989973,-0.0314078,-0.04530946,-0.2045606,-0.24948037,-0.21451946,-0.53068864,-0.21410507,-0.27657175,0.057946324,0.019967973,-1.0165842,-0.08438553,-0.161193,0.060626354,-0.44925657,0.57334614,-0.23329426,0.273288,0.41734433,-0.29770944,-0.6717344,-0.25098696,-0.09293398,-0.39129603,-0.50722134,0.19270709,0.17605105,-0.28850645,-0.25409833,-0.15097526,-0.15518227,-0.6161745,-0.16170493,-0.30791435
0.21786922,-0.5918689,-0.5292842,-0.412918,-0.33017442,-0.36212042,-0.40967432,0.13641767,-0.5741849,-0.27728957,-0.87938726,-0.3561059,0.3031997,-0.50237453,0.00074678403,-0.59617245,-0.0044635567,0.11813763,-0.047231127,-0.71141016,-0.70404726,-0.64642566,-0.061369836,-0.13593571,-0.37269288,-0.07812517,-0.95068884,-0.107955866,-0.04219172,0.08401398,-0.14208971,0.4897919,-0.37080544,0.19902726,0.19627228,-0.36434048,-0.81528115,-0.3589443,-0.33615646,-0.51558393,-0.6557875,-0.3312816,-0.014940532,-0.3577333,-0.023706628,-0.022902235,-0.29386082,-0.8197486,-0.17983627,-0.262045
0.5559027,-0.8653068,-0.23782243,-0.74846214,-0.7337786,-0.8041212,-0.78141993,-0.2699307,-0.55916035,-0.37744805,-1.5686044,-0.51235664,0.5305626,-0.600097,0.061125655,-0.6489311,0.017251484,0.11654259,-0.1961045,-1.2686733,-0.97372884,-0.86773854,0.08517797,-0.09604196,-0.86184084,0.20463353,-1.0644126,-0.016063752,0.07567942,0.17528738,-0.044832513,0.2581275,-0.28182408,0.12520865,0.47699255,-0.70370483,-0.7962255,-0.20488045,-0.7915367,-0.5756918,-0.53252625,-0.9619208,-0.19152571,-0.6649169,0.27338362,-0.13254933,-0.3576726,-1.1354862,-0.024163412,-0.12653488
0.11167881,-0.033116564,-0.2849453,-0.39707428,-0.21497943,-0.4914042,-0.16616172,0.07711586,-0.18044925,-0.0930252,-0.31455597,-0.21292615,0.64767873,-0.4737287,0.38462144,-0.3294139,0.09037888,-0.010253785,0.056117713,-0.44151074,-0.4539343,-0.53704536,0.106329545,-0.020718789,-0.14497127,0.41736117,-1.0567957,0.02216391,0.8386993,0.14118186,0.12985787,0.5433429,-0.08375535,0.21755375,0.7860339,-0.3178221,-0.49807078,-0.24333218,-0.2873856,-0.14697249,-0.39966437,-0.010372221,0.3963285,-0.38562182,0.5014463,-0.44080433,-0.29866046,-0.9547066,-0.023952378,0.17384425
0.4959236,0.5504341,0.0273941,0.5469943,0.37700075,0.024148986,0.59848976,0.30063936,0.28126186,0.349521,0.8194421,0.028288556,0.7429857,0.15303688,0.6276305,0.31781414,0.3325187,0.18132548,0.25889483,0.46177828,0.3345612,0.26073733,0.5951697,0.5528878,0.702499,0.73927313,-0.6278353,0.6086264,1.0015181,0.56679904,0.67486024,0.8521059,0.27370587,0.892124,1.1018388,0.2892579,0.027191991,0.053682223,0.6036436,0.29549453,0.11503609,1.0164639,1.0294927,0.20075788,0.8581629,-0.16943444,0.24576591,-0.2748939,0.49826923,0.5449205
0.87175786,0.80974835,0.68334454,0.8389453,0.52023745,0.53577584,1.0025746,0.5065335,0.56918406,0.68355227,0.49034384,0.3008998,1.0893823,0.65187985,0.8422341,0.5016119,0.75103414,0.8495743,0.9074619,0.992542,0.81695694,0.65124136,0.61368155,1.1134948,0.74255943,1.056384,0.0656445,1.0564967,0.87928504,0.9553488,0.8171257,1.0501148,0.79634404,1.1693251,0.86693907,0.62325424,0.48869362,0.58131474,0.97253686,0.19556694,0.5791268,1.1064614,1.2668473,0.64609843,1.1630639,0.7297249,0.75476533,0.2117034,0.8356777,0.6521145
0.44158274,0.68471074,0.6036755,0.31835282,0.068476774,0.25302115,0.72215354,0.81889224,0.38149914,0.56156087,0.5940759,0.53868973,0.1762642,0.44784707,0.7061258,0.09568009,0.34501338,0.47964928,0.7555443,0.7237412,0.27826238,0.5771921,0.37593648,1.0536394,0.17258753,0.7781496,0.35556898,0.7972569,0.6969763,0.9723844,0.5241942,0.54230165,0.5981556,0.7414912,0.71391064,0.34599382,0.561956,0.3744317,0.5860489,0.41578245,0.55908966,0.76057935,0.66371673,0.4587056,0.63672745,0.7699672,0.2903791,0.362177,0.46557653,0.44948247
0.21618335,0.5541172,0.4757526,0.059606932,-0.26920283,0.13902344,0.41786632,0.58280987,-0.015599843,-0.030817168,0.09310933,0.50723857,0.25941285,0.32060325,0.35555217,-0.25542083,-0.09309937,0.264758,0.27397743,0.5441365,-0.20538148,0.38809618,-0.091684856,0.71754664,-0.2988433,0.17992175,0.42168722,0.43843198,0.42818254,0.46239367,0.16636008,0.26978922,0.5509822,0.23823579,0.6166656,-0.14879164,0.4481361,0.57080096,0.09596242,0.027369281,0.4069457,0.17684773,0.11801341,0.3818638,0.026348062,0.55570334,0.2432874,0.32753775,0.33181605,0.2432007
0.44712734,0.32450175,0.31242916,0.052738268,-0.7234616,0.03577557,-0.049403425,0.21873839,0.19527464,-0.15918414,0.007279166,0.14423396,-0.23060793,0.10500197,0.2426495,-0.28589696,-0.19038536,-0.11356286,-0.05531823,0.49947214,-0.58627886,0.0936651,-0.11071791,0.4408667,-0.73287123,-0.21109545,0.5130619,0.22311331,0.1182082,0.3124971,0.060052015,-0.0073206075,0.49587,-0.14506163,0.43018436,0.022719597,0.22099255,0.026659952,-0.19827898,0.03436025,0.3610463,-0.2836214,-0.26792234,0.18677123,-0.3437177,0.14872603,-0.0808073,0.5213798,0.11705361,0.26468915
-0.11207218,-0.09669662,0.0411091,0.13225779,-0.6936355,-0.045000594,0.0455588,-0.11183731,-0.10902188,-0.038112838,-0.026764933,0.022285637,0.08917514,0.18842119,0.06502553,0.028249089,-0.23464625,-0.53258336,-0.33801314,0.6841342,-0.5033462,0.10788743,-0.48302263,0.007079985,-0.7346008,-0.2851831,0.6949567,0.13349181,0.16238262,0.115962245,-0.15899636,-0.043699384,0.45460066,-0.12601559,0.2557058,-0.11019215,0.07228745,0.15696236,-0.13893649,-0.2291344,-0.034689717,-0.24090098,-0.084088184,0.11111616,-0.51179427,-0.30838796,-0.26333186,0.35216752,0.20162556,0.12389071
-0.07620084,-0.31190747,0.0256887,-0.10605219,-0.6848434,-0.19250572,-0.120114945,0.104416184,-0.122563876,-0.23248723,-0.13508852,-0.22995718,-0.15601435,0.011116004,-0.18794064,-0.103004366,-0.18685035,-0.23760737,-0.37778753,0.58908504,-0.40501273,-0.03114144,-0.38620964,0.062471032,-0.76015,-0.29723835,0.7442435,0.0942644,-0.24567558,-0.28631872,-0.14131643,-0.25988957,0.17339492,-0.11302714,-0.4813513,-0.20105653,-0.12904674,-0.03544779,-0.33374113,-0.35538623,-0.1460402,-0.44807172,-0.1680848,0.06818139,-0.4832119,-0.44646618,-0.30705985,0.47318566,0.32594225,-0.052088723
0.60007226,-0.29275855,0.31305748,-0.28258345,-0.8284586,-0.3865553,-0.20703302,-0.009620594,-0.047374845,-0.18488136,-0.67045116,-0.429867,0.77813315,0.07500844,-0.2427878,-0.13781554,0.0035838776,0.07054955,-0.04995245,0.25972778,-0.6340192,-0.2638033,-0.24211662,0.23598966,-0.9099443,0.043162126,0.8497466,0.44787028,-0.14317031,-0.24478255,-0.14103524,-0.32926714,0.3816763,-0.13782126,0.010886123,-0.32020476,-0.12301983,0.14177139,-0.54129124,-0.16700847,-0.022437297,-0.94778556,-0.25281394,-0.048388157,-0.24225447,-0.40329874,-0.31856725,0.63753647,0.44053382,0.07327925
0.5757959,-0.087207995,0.4810124,-0.30690506,-0.50988805,-0.4180805,-0.18251616,0.14613901,0.16617705,-0.18898381,-0.218167,-0.08558121,1.1336958,0.06872248,0.09406713,-0.059022967,0.11872409,0.38566503,0.1585902,0.30677882,-0.34031144,-0.34066167,-0.05213914,0.30511785,-0.5638131,0.41228327,1.0449895,0.70780486,0.30787268,-0.044909045,0.0024955769,-0.4854668,0.5904563,-0.09786105,0.29645896,-0.37731913,0.018541606,0.37804827,-0.57423246,0.2238371,0.120168984,-0.2914074,-0.12430095,-0.060778353,0.1357924,-0.32044294,-0.16011962,0.8448977,0.5624588,0.5833167
0.13616124,0.7560939,0.3554591,0.3436426,0.23135243,-0.1573782,0.65689844,0.94070274,0.5585629,-0.038816426,0.59652364,0.23956513,0.9960138,0.21890658,0.5040239,0.48385495,0.56584543,0.30246037,0.3259901,0.84261894,0.41408384,0.62297326,0.08055422,0.18167044,0.69319046,0.92906433,0.98842955,0.9310537,1.2557787,-0.028455522,0.08827664,-0.06572528,0.16850802,0.15470071,0.2821159,0.19609495,0.6854899,0.42400986,0.22460595,0.77624977,0.024235157,0.61165994,0.7014267,0.24117789,0.3320916,-0.76759607,0.34110987,1.1762762,1.1202044,0.916543
-0.43562603,1.0021116,0.41078582,1.2390157,0.8763881,0.3216561,1.0533975,0.59043247,0.8084259,0.5356255,1.8794807,0.70185006,1.3356464,0.4112528,0.5824362,0.64199984,0.7426609,0.5017519,0.22625431,1.1550992,1.1431825,0.3425077,0.22071283,0.27825323,0.93086743,1.5432894,0.3937277,1.2086787,1.3432552,0.69784516,0.2246195,0.50592285,-0.055132125,0.073708065,0.24864163,0.7107548,0.71745026,0.41818643,0.48083398,1.0890235,0.27327478,1.0863191,1.0694917,0.69495285,0.63300675,-1.0472537,0.59696686,0.89615375,0.8486387,1.1031239
0.31941414,1.5252347,0.5604481,1.659051,1.6628543,0.97223014,1.5364598,0.62028486,1.0695518,1.0147475,1.9195241,1.21785,1.8508688,0.7900331,0.88377744,1.0081899,0.9274098,0.94706416,0.3541412,1.3830619,2.0055172,0.59881455,0.6442824,0.5597023,1.4882545,1.7887943,0.3776858,1.3302752,1.6807096,0.89782137,0.52247185,1.4570252,-0.005744592,0.6008622,0.2605369,0.938133,0.6771763,0.5668155,1.1074417,1.1044649,0.59647614,1.7720624,1.6459918,1.5666319,0.9713469,-0.34484097,1.5287687,0.21691407,0.78230363,1.3269217
0.34502047,1.0938299,0.60424995,1.4653677,1.7582374,1.1652886,1.4628353,0.48166773,1.1956118,1.2992786,1.4498979,1.6572047,1.7163476,0.8361006,1.1249334,1.1877717,1.1935942,1.435863,0.5354091,0.9321561,2.0226789,0.7167989,0.9675921,0.8431967,1.3892635,1.7213404,0.023723796,1.3681979,1.2959085,1.1967584,0.74659926,2.0007846,0.036262736,1.2142707,0.34545726,0.88202775,0.8160079,0.65077424,1.5235636,0.69751126,0.69039637,1.6811343,1.8094983,1.5782169,1.0988269,0.13092057,1.8712752,-0.2645084,0.8666645,1.2103924
0.030570248,0.97000945,0.039996102,0.1905564,1.1405838,0.42355072,1.0141675,1.1638737,0.54150265,0.69882554,0.98347133,1.6021242,0.6646624,-0.0773005,0.7488861,0.43883744,0.68939143,0.66739,0.3601681,0.3361005,1.1733601,0.45566025,0.803844,0.50085974,0.8685199,1.0795496,-0.79540664,0.47667658,0.96271676,0.35088295,0.32356384,2.0016656,-0.49800426,0.7951915,-0.1724817,0.41713798,0.5983479,0.1406581,1.178805,0.21136868,0.30172592,1.1236892,1.1025472,1.1435287,0.6883064,-0.09023503,1.2587684,-1.2324387,0.072015405,0.2661416
-0.0014423463,0.43026564,-0.226495,0.08152124,0.6733585,-0.20754404,0.1773407,-0.07382505,-0.124046415,0.23326659,0.3544874,0.95101225,0.18850681,-0.2064429,0.3489694,-0.095775366,0.19255197,0.026098952,-0.04120424,-0.3441128,0.31588405,0.01886144,0.11813273,0.04895023,0.4237492,0.45677215,-1.4724172,0.1237485,0.40205064,0.3037995,-0.077538624,1.6360517,-0.65552175,0.28771347,-0.5348371,-0.019439902,-0.11757789,-0.1457503,0.41091982,0.21353084,0.008404997,0.62140274,0.32112223,0.60467535,0.38385046,-0.18003795,0.81487906,-1.6293087,-0.73912954,-0.15053093
-0.10203195,-0.038594376,-0.38840023,-0.096619226,0.2529488,0.024949504,-0.17994322,0.056934442,-0.34319654,0.2555108,0.05970516,0.6593435,-0.097372,-0.30321115,0.11647065,-0.39297435,0.23212124,-0.42801228,0.024015306,-0.40963194,-0.03385507,-0.47847056,0.04458981,-0.20452306,0.16378519,-0.029503347,-1.399769,-0.25007263,0.09986828,0.09130764,-0.310506,1.3239567,-0.58375424,-0.24608412,-0.5592933,0.22322951,-0.44602665,-0.58858746,-0.009717008,-0.08340514,-0.25396577,0.07208557,-0.2803448,0.24470986,0.11745384,-0.07244065,0.31418067,-1.7489122,-0.7275754,-0.3289311
-0.0012924921,0.034645982,-0.4441219,-0.42653757,0.227124,0.001372318,-0.10435198,-0.23781168,-0.61191213,-0.12648353,-0.17711571,0.28407633,-0.3064658,-0.056740806,-0.07252102,-0.4314655,-0.32287478,-1.1169965,-0.42258945,-0.028677646,0.07624634,-0.6051552,-0.31639934,-0.3271248,-0.112897605,-0.34379846,-0.9792986,-0.33039138,-0.11065414,-0.08548641,-0.5419092,0.8914482,-0.71951014,-0.36099043,-1.3571151,-0.20045385,-0.4426764,-0.539892,-0.004626262,-0.60239446,-0.289887,-0.1458679,-0.28405324,0.12275758,-0.13850011,-0.11954147,0.14786477,-1.2444625,-0.78995365,-0.6493959
-0.17952529,-0.39557284,-0.50951946,-0.8493203,-0.37421063,-0.0802806,-0.26035503,-0.66278005,-0.79714096,-0.5697333,-0.60340285,0.032494426,-0.49455118,-0.24369626,-0.57640666,-0.6939724,-0.72114134,-1.3586003,-0.7069448,-0.038451534,-0.16969882,-0.48543724,-0.5448465,-0.42539892,-0.51029605,-0.5028264,-0.58280283,-0.4506662,-0.35882792,-0.59910685,-0.31386274,0.12618037,-0.7398755,-0.45061627,-1.4952208,-0.6704874,-0.48458114,-0.41217196,-0.22062996,-0.9742851,-0.4253558,-0.5060494,-0.5286262,-0.31126654,-0.45303896,-0.43174094,-0.08393494,-0.9386717,-0.6166418,-0.7169399
-0.8586456,-0.7500699,-0.96597415,-1.5189301,-0.7162268,-0.7231163,-0.62095124,-0.768976,-0.921652,-0.9609717,-0.76064885,-0.40588263,-0.8040934,-0.7268588,-1.0904707,-1.199574,-1.257827,-1.4646087,-1.2241349,-0.3877354,-0.6879109,-0.31663138,-0.9264491,-0.7332111,-0.713973,-0.9167227,-0.43475667,-0.9561321,-0.81048554,-1.4348295,-0.56118846,-0.34217834,-1.2147219,-0.91650915,-1.7610397,-1.1817975,-0.48936722,-0.7368147,-0.6256415,-1.142663,-0.6997183,-0.8136035,-0.7941984,-0.47962907,-0.9308922,-0.90095425,-0.6975236,-0.8517736,-0.76501644,-0.9808346
-1.3848772,-1.3379748,-1.423847,-2.0990903,-0.7043634,-1.322419,-0.8492332,-1.3199018,-1.2157035,-1.602287,-1.0757327,-0.7211151,-1.2520342,-1.1590451,-1.6483183,-1.4949865,-2.0246792,-2.0739465,-1.7685229,-0.5834404,-0.85292935,-0.2009265,-1.5886045,-1.2554387,-0.97746634,-1.2638428,-0.26607993,-1.2995541,-1.3155569,-1.6839266,-1.0222902,-1.0764817,-1.698225,-1.2585973,-2.1583724,-1.777847,-0.5513203,-1.156345,-0.9240447,-1.7576159,-1.1526443,-0.9735246,-1.0380083,-0.5102867,-1.506223,-1.5680774,-1.2505068,-0.6227908,-0.66129315,-1.4894941
-2.050623,-1.4036149,-1.7691993,-2.228666,-0.938387,-1.6067176,-1.1241977,-1.690236,-1.5999686,-2.067294,-1.0144918,-0.78541577,-1.9161277,-1.50794,-2.0747044,-2.0060306,-2.1986601,-2.3034909,-1.8412914,-0.94361573,-1.0446707,-0.42345935,-2.0041707,-1.618868,-1.1465526,-1.5462961,-0.29036105,-1.679289,-1.6404015,-2.1127284,-1.5101755,-1.5119057,-2.026764,-1.8021224,-2.1576424,-1.8759997,-0.86271644,-1.5388663,-1.3749473,-2.204155,-1.6257153,-1.0912315,-1.2688769,-0.54467404,-2.0162184,-1.9220816,-1.6390231,-0.64501226,-0.9865319,-1.6725619
-2.2851636,-1.8296044,-2.0303228,-2.4848738,-1.1409191,-1.8570513,-1.4981023,-1.8877352,-2.0182436,-2.2940118,-1.388001,-1.0138763,-2.4435506,-1.6426306,-2.3963747,-2.278077,-2.5705853,-2.2635274,-1.91858,-1.236018,-1.0579319,-0.9207753,-2.2612684,-1.9592285,-1.3897275,-1.8931394,-0.513675,-1.9244477,-2.1980736,-2.3002403,-1.9770769,-1.6362119,-2.30029,-2.1647599,-2.1573634,-2.0486603,-1.1873363,-1.9770197,-1.7959372,-2.2529297,-1.9580947,-1.2419434,-1.7837073,-0.75731355,-2.4507864,-1.8852186,-2.017999,-0.9516357,-1.2913356,-2.0026846
-2.431215,-2.1424794,-2.2739797,-2.577241,-1.4294796,-1.9217408,-1.8668017,-2.6556535,-2.0529835,-2.3614697,-1.3106339,-1.4254614,-2.2411575,-1.751115,-2.445524,-2.3593466,-2.6601658,-2.264842,-2.1682653,-1.6068385,-1.5271333,-1.2796081,-2.5509508,-2.1897902,-1.8314048,-2.1312947,-0.70327026,-1.9391727,-2.1399412,-2.667902,-2.17544,-1.9163973,-2.3042395,-2.295982,-2.430311,-2.282626,-1.5180541,-2.1052732,-1.9690225,-2.2337584,-2.257843,-1.4694481,-2.0474482,-1.2651137,-2.7164254,-1.9521414,-2.3293471,-1.2054989,-1.6908585,-2.0020144
-2.50972,-2.3400865,-2.2760978,-2.4319785,-1.7830672,-2.1625445,-2.0498502,-2.5438664,-2.2134075,-2.4648972,-1.6122473,-1.7417754,-2.2464676,-1.7976054,-2.336134,-2.288069,-2.5768895,-1.9759833,-2.1814878,-1.8532503,-1.6846185,-1.6637233,-2.5066972,-2.3016145,-2.051688,-2.213486,-0.81277686,-2.1010642,-2.5136194,-2.2650049,-2.2327328,-1.8107051,-2.6156244,-2.322401,-2.1860924,-2.0118268,-1.8456166,-1.9882449,-2.072268,-1.919165,-2.4292061,-1.5092402,-2.2288861,-1.7211068,-2.8352804,-1.7288585,-2.2626832,-1.3268842,-1.6850725,-2.0307775
-2.1139739,-2.227596,-2.069529,-2.2436593,-1.9832093,-2.1865602,-2.1979866,-2.4640641,-2.2342737,-2.3330772,-1.4495779,-2.123111,-2.313707,-1.7225871,-2.1885197,-1.9099575,-2.2831419,-1.922874,-1.9959149,-1.8302172,-1.7623804,-1.6131265,-2.227271,-2.094702,-2.0260684,-2.0790267,-0.8808736,-1.7081122,-2.2097123,-1.9384682,-1.9820328,-1.9562522,-2.3251634,-2.2105787,-1.8972559,-1.8373722,-1.7989435,-2.1175656,-1.9429,-1.9771827,-2.3861742,-1.6077079,-1.9832908,-1.8383968,-2.6436489,-1.6706333,-1.9521807,-1.3121833,-1.3803393,-1.9189405
-1.9824394,-2.2142684,-1.8739108,-2.17581,-2.061365,-1.8479215,-2.162542,-2.1738179,-1.852487,-2.3586228,-1.720091,-2.3092725,-2.2591949,-1.6639478,-2.1174645,-1.6946118,-2.121623,-1.610633,-1.8755462,-1.8409382,-1.6831028,-1.4110603,-1.9313339,-1.963329,-2.121066,-1.9108357,-0.7876876,-1.4910991,-2.1407738,-1.9433135,-1.9416819,-1.856583,-1.9944904,-2.0506163,-1.688122,-1.7370751,-1.704906,-2.0411892,-1.9576892,-1.8325166,-2.162871,-1.8332695,-1.9689912,-1.8487949,-2.43454,-1.699829,-1.8397824,-1.1627214,-1.0620645,-1.712994
-1.755504,-1.9084786,-1.6756177,-1.7207249,-2.1592786,-1.8078575,-2.0168457,-1.5551112,-1.5109942,-1.8928366,-1.3795379,-2.0833848,-2.2179155,-1.7560335,-1.7631848,-1.5765301,-1.6865077,-0.74219877,-1.4597371,-1.7812531,-1.673742,-1.3945426,-1.5035442,-1.87596,-1.9027514,-1.6200116,-0.527664,-1.4566672,-2.0156858,-1.5271473,-1.4695784,-1.6869435,-1.6254603,-1.8558558,-0.8991895,-1.6098819,-1.5102369,-1.8437989,-1.7215083,-1.5492202,-1.9654748,-1.88524,-1.7165741,-2.0813124,-1.8884261,-1.5961207,-1.829829,-0.83773524,-0.89557624,-1.7313913
-1.417789,-1.4296149,-1.5890373,-1.5301685,-1.7903453,-1.5080441,-1.6086056,-1.7493699,-1.0264697,-1.5026157,-0.6914888,-1.9817338,-1.6016757,-1.6850878,-1.4819791,-1.2852858,-1.2824255,-0.44487405,-1.1730139,-1.5048945,-1.1148102,-1.1774354,-1.006129,-1.719394,-1.3476562,-1.4413211,-0.3017492,-1.377382,-1.9231336,-0.74612707,-1.2614789,-1.8020228,-1.5866045,-1.445045,-0.6768506,-1.0754597,-1.2224165,-1.8647276,-1.3070769,-1.3024822,-1.5244597,-1.7731571,-1.4417385,-1.8564947,-1.5019248,-1.614724,-1.5478886,-0.55336905,-0.7417147,-1.4143776
