0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.12722006,1.1128911,0.4046488,0.80852157,1.6981187,0.78657985,1.0788072,0.76689434,1.6701496,0.7974042,1.8093249,1.5868348,0.53913444,0.50914323,1.1718448,1.0421782,0.6716549,0.6611289,0.20960692,0.52225727,1.4446114,1.3308225,0.97215986,0.6885448,1.5487468,1.2593952,1.7510005,0.7018628,0.96700555,0.28112778,1.2248052,1.5715501,0.25196913,1.0969429,1.0734446,0.76401556,2.0437298,0.5252535,1.338324,0.7361789,0.7834814,1.8675243,1.4472085,1.4484698,1.0024954,0.8232842,1.3281438,2.1232746,1.7501701,0.8394452
0.1680688,0.97989255,0.51937264,0.41139114,0.96125245,0.4324129,0.89893615,1.0100762,1.5498663,0.6353388,1.3386531,1.327654,0.5190474,0.30748883,1.1185118,0.7016293,0.44426382,0.29359022,-0.008298378,0.4586532,0.9569723,1.0104328,0.73428106,0.7719557,0.9703996,1.0429279,1.2855519,0.71748024,0.76520133,0.5087257,0.8984151,1.2753762,0.41713628,0.87249744,1.0338717,0.72070086,1.795343,0.6835924,0.9867542,0.3365058,0.6966644,1.3752941,0.95668805,0.9477728,0.7593614,0.61820614,0.772633,1.9293878,1.1994658,0.783933
-0.17538357,0.5390501,0.15217504,0.31058636,0.31087703,0.13678052,0.39627308,0.67377645,1.1014757,0.3540727,1.0158498,0.9322701,0.3856833,-0.15363339,0.57478964,0.5009391,0.215295,0.005121301,-0.20581819,0.061953306,0.46277848,0.7304513,0.41241503,0.3349938,0.34651223,0.76104486,1.0492007,0.40589067,0.70246965,0.18350838,0.6235489,1.2846919,0.40595433,0.70993644,0.7568404,0.33772814,1.4185443,0.2425953,0.61349255,0.3641477,0.340229,0.63882315,0.48952708,0.22251813,0.119907446,0.43767238,0.44243076,1.5956542,1.0881449,0.28121346
-0.42921573,0.34770048,-0.1568649,0.17171162,-0.17191379,-0.12161492,-0.027489493,0.19344151,0.9696184,0.25104123,0.9255445,0.60838014,-0.03756907,-0.38378736,0.30365524,0.3824971,0.24590331,-0.112901405,-0.16179536,-0.13042535,0.08286156,0.3887525,0.25700688,0.0011767029,-0.07163064,0.44933787,0.73488456,0.10964742,0.015276516,0.04872229,0.5625018,0.88313216,0.43993944,0.26290098,0.21044588,0.45251572,1.1394951,-0.106734954,0.37514293,0.36992782,0.030292923,0.14938414,0.22836514,-0.0051067695,-0.17730196,0.36078507,0.2199671,1.5168244,0.9938488,0.101313844
-0.41979203,0.4576437,-0.42958805,0.33735934,0.012941119,0.032052793,0.20452237,-0.000715802,0.9279593,0.1846962,0.8742294,0.5562757,0.0809994,-0.16424009,0.21215284,0.63133264,0.19603145,-0.49712312,-0.29886433,-0.008725343,0.34054527,0.49753788,0.3280254,-0.2566852,0.17145157,0.058109775,0.69339114,0.07217642,0.29190025,-0.23043002,0.58699447,0.8848537,0.028805884,0.24688426,-0.03803115,0.46646097,0.9734973,-0.30363867,0.60997534,0.28153667,0.16788946,0.45009404,0.45640886,0.28375265,-0.19194101,-0.0133682685,0.30152097,1.5358887,0.93908554,0.12744741
0.18780918,0.014780909,-0.26173496,0.2878188,-0.15681387,-0.2417597,0.0420992,-0.112651326,0.68973005,0.34051245,0.364939,0.21305722,0.44134495,-0.36822098,0.084318206,0.57018095,0.24498671,-0.20382777,0.15645741,-0.3002495,0.025162488,0.36503062,0.6842632,-0.017939897,0.057351757,0.08577663,0.44426787,0.14039426,0.13161145,-0.30675638,0.6642881,0.5197365,0.248071,0.4223855,0.59920645,0.35630772,0.74983454,-0.13946012,0.23306565,0.09859332,0.2786965,-0.039061815,0.24672842,-0.07875012,0.08383389,-0.13319677,0.21272905,1.0812888,0.7700875,-0.089012064
0.3012927,0.19595474,-0.19495946,0.18181814,0.23772198,-0.10099435,0.24371585,-0.0027359542,0.37591138,0.16875964,0.03219882,0.16585837,0.39838272,-0.20642371,0.039156552,0.42409685,0.5314457,-0.11630008,0.2810558,-0.1336763,0.32862166,0.5977562,0.795132,0.11554837,0.5482539,0.043169674,0.12953325,0.08867957,0.29260886,-0.2875087,0.520378,0.42326438,0.1453654,0.62491137,0.26202434,0.28113022,0.5125163,-0.08374734,0.3083167,-0.49632865,0.4149661,-0.09785005,0.4365993,-0.06660598,0.11402912,0.22718146,0.41334307,0.67168957,0.50291747,-0.28788874
0.7175318,-0.17200819,0.37292027,-0.17793675,-0.12377049,-0.15244904,0.025746059,-0.079310864,-0.008312954,0.017675826,-0.8210842,0.033463236,0.5968109,-0.061948262,0.0050453823,0.031720147,0.29661664,-0.033303976,0.50018823,-0.45737305,0.041010328,0.12438808,0.7149363,0.46365952,-0.006023903,0.21429151,-0.48046803,0.30014762,-0.031740975,-0.32189578,0.22380376,-0.3175408,0.34658566,0.49461454,0.3013095,-0.038652238,0.053843096,0.19892539,-0.20507552,-0.044601344,0.4995015,-0.5627895,0.06284716,-0.23578328,0.54547054,0.47386727,0.2344432,-0.10852037,-0.14689182,0.17553169
0.65059686,0.015464248,0.57922345,-0.26890782,-0.05329652,-0.25305653,0.070710436,0.6233999,-0.25964314,-0.007513237,0.12063119,0.32769805,1.3855171,-0.10820325,0.26877627,-0.2752156,0.27222916,-0.04106352,0.4273588,-0.040241014,0.15078087,-0.09740121,0.50935555,0.36178792,0.04206233,0.39337578,-0.98348856,0.23491229,0.65864086,-0.1409922,-0.09847858,-0.6118324,0.6883398,0.057452504,1.1062542,-0.18507718,-0.29786417,0.33538935,-0.22377378,0.111826316,0.33807677,-0.12826891,0.011979235,-0.14401713,0.4595666,0.6674981,0.071974106,-0.8260286,-0.74709123,0.4994374
-0.19945583,0.894297,0.28824878,0.32255298,1.0416498,0.081689164,0.449414,1.1221867,-0.13841727,-0.045342337,0.7380278,0.8467191,1.1973461,0.25349298,0.1544874,-0.27405715,0.16656512,-0.43000305,0.33291683,0.616619,1.467359,0.41952443,-0.23010992,-0.08832023,0.9244788,0.54013205,-1.0114428,0.13959892,1.1732489,-0.33890575,-0.19668023,0.043087468,0.45902744,-0.3772676,0.5523356,0.003803245,-0.2760359,0.41675138,0.6295079,0.70009035,0.18479978,1.2877051,0.5874354,0.7780194,0.09759075,0.33172065,0.5562849,-0.970028,-0.49545303,0.80817866
0.290558,1.5755707,0.6425281,1.0693318,1.6549196,0.37380096,0.79829,1.1327169,0.46034157,0.36202073,1.4921837,1.0473876,1.1381433,0.7495444,0.68938017,0.10792196,0.5602358,0.44018355,0.88165283,1.0231223,2.3125124,1.139675,0.32203627,0.21397668,1.8245864,0.6517279,-0.53420645,0.6154066,1.251528,0.5719406,0.26805067,0.24249974,0.97250056,-0.44652596,0.8264683,0.564965,0.0135820415,0.77239394,1.2051458,1.2290792,0.52498025,1.8623196,0.8711972,1.3176554,0.3275269,0.7302601,1.1423736,-0.72098273,0.1756156,0.8403953
1.001098,1.9055043,1.0315666,1.3689684,2.2975883,0.6961279,1.4415901,1.037388,0.9464137,0.70168376,1.4180777,1.5269258,1.1131108,1.1102993,1.1705012,0.5947245,1.1312904,0.825771,1.3075545,1.50022,3.1013467,1.8431684,0.9633696,0.65715003,2.515393,0.9455499,-0.1009978,0.9934245,1.6223327,1.4097122,0.9506314,0.97127,1.3725985,0.13494994,1.2480795,0.993309,0.6900677,1.1692485,2.0474834,1.0434197,0.9464758,1.9193145,1.4253099,1.9713843,0.652678,1.0072533,1.7132313,-0.38226464,0.7579003,1.0510309
0.56935537,1.8424886,0.6379737,0.26160386,1.7478752,0.17078704,1.3854624,1.5016094,0.4511615,0.39055687,1.4235109,1.563166,0.66494805,0.49044666,0.7762485,0.15588832,0.49589375,0.17552094,1.039997,1.2105488,2.2348042,1.7673221,0.88037276,0.53816795,2.1127758,0.48789325,-0.35985503,0.40202248,1.2117215,0.64022523,0.9684009,0.9933447,0.9769294,-0.007643029,0.753469,0.40886292,0.76254934,0.5274788,1.8430786,0.4698792,0.6371142,1.418347,1.0961877,1.5668441,0.376283,0.34314528,1.004986,-0.48132628,0.3966495,0.36661026
0.7694952,1.4208539,0.51552933,-0.16713579,1.3084923,0.019575998,1.130056,0.6600649,-0.004769109,0.099290006,0.6596897,1.4125787,0.36054906,0.27043408,0.76048166,-0.18045071,0.13138886,0.056613654,0.84071314,0.8313837,1.4297554,1.5149052,0.55315214,0.4600619,1.7919602,0.17825896,-0.7635672,0.3788494,0.8500037,0.66774184,0.70470417,0.95812494,0.8156787,0.021285115,0.2255761,-0.06264085,0.66918015,0.3522028,1.4282326,0.29255036,0.3566134,0.7579368,0.69741064,0.9579396,0.28247428,-0.034985766,0.793573,-0.71145403,0.23118271,-0.02712067
0.87760186,1.2446417,0.12296922,-0.3367021,1.1320752,-0.03891987,1.3108596,0.16954963,-0.26769218,-0.17985255,0.6020693,1.1349785,-0.25411016,-0.02528479,0.62225467,-0.24027446,-0.1198187,-0.56841785,0.36678526,0.9979906,0.91479766,1.2445453,0.35979727,0.18659422,1.689567,-0.09632755,-0.97731954,0.075086616,0.8567562,0.41203287,0.56811726,0.8572121,0.602581,-0.18023127,-0.0788581,0.13639563,0.367553,0.06867195,1.3005838,0.33042756,0.111535236,0.7570738,0.6133953,0.7462111,0.08652412,-0.546065,0.36943093,-0.9413931,-0.10684215,-0.039027605
0.8375891,0.7903107,0.14648625,-0.67236257,0.7186674,-0.20320736,1.0714821,0.08463961,-0.419757,-0.3630724,-0.42483282,0.50567347,-0.123371445,-0.19798487,0.18179828,-0.4046579,-0.1552354,-0.36195183,0.46000013,0.73156446,0.16132453,0.7097777,0.19935948,0.34759998,0.9502543,-0.22291045,-1.008087,0.07978631,0.5278005,0.7436311,0.5393783,0.48591658,0.6653537,-0.017958716,0.027094625,-0.151017,-0.069821104,0.15051396,0.6865515,-0.1389548,-0.052713245,0.044360846,0.24436179,0.3184102,0.1582345,-0.6370777,0.14497392,-1.1902846,-0.34352273,-0.29857415
0.5950616,0.4985103,0.061340697,-0.9390259,0.35305464,-0.33780202,1.0102186,0.17179248,-0.88997614,-0.6510225,-0.6929752,0.21754153,-0.4478371,-0.27646184,-0.14028355,-0.6865415,-0.4973513,-0.6410006,0.11241925,0.4724487,-0.39300486,0.44695917,0.13773477,0.3959702,0.36138168,-0.27052557,-1.3213181,-0.063518144,0.31924376,-0.042079136,0.3568983,0.3348691,0.42167497,-0.038916957,-0.0806466,-0.52674943,-0.4051388,-0.08054028,0.33817175,-0.54243714,-0.28597036,-0.23265848,0.09383248,-0.037024077,0.0418296,-0.9017988,-0.036480553,-1.531792,-0.6880359,-0.43985334
0.09665001,0.11753423,-0.18778075,-1.1668503,-0.072354205,-0.67821544,0.6709518,0.19805446,-1.0750101,-0.7258414,-0.8313501,0.04653923,-0.765831,-0.6636543,-0.29477096,-0.86087984,-0.7817066,-0.6658622,-0.56178945,0.32605496,-0.9387527,-0.029890701,-0.29284889,0.17889743,-0.2493686,-0.28311163,-1.5332879,-0.43412498,-0.15695421,0.064560965,-0.028092781,0.23292653,0.111069195,-0.3449073,-0.2691783,-0.7420131,-0.70519316,-0.48079816,0.014968419,-0.41232643,-0.43284735,-0.21189383,-0.22871575,-0.12843214,-0.07647943,-0.9637358,-0.47567934,-1.7112355,-0.9717138,-0.68342113
-0.36345875,-0.18518473,-0.5942919,-1.4397885,-0.5400567,-1.0164624,0.33784777,-0.6873449,-1.5399323,-1.0323168,-0.9294335,-0.17106326,-0.79731494,-0.97182,-0.77846956,-0.9476299,-1.2532429,-1.2845464,-1.0353799,-0.033958092,-1.2096322,-0.16037539,-0.77222776,0.016859645,-0.88162905,-0.75474244,-1.6952006,-0.52265996,-0.6289631,-0.92605567,-0.5235473,-0.09096958,-0.6534031,-0.28290746,-0.6610019,-1.0056202,-0.8526994,-0.8512107,-0.39106017,-1.326066,-0.6635315,-0.56125236,-0.38900375,-0.40290543,-0.24170154,-1.3313688,-0.6636751,-1.7529575,-1.1138254,-1.1332196
-0.99317527,-0.9157776,-1.2046344,-1.631217,-1.0517938,-1.2826147,-0.24285088,-1.0882895,-1.7296598,-1.3724854,-1.2968317,-0.4554703,-1.0920266,-1.4106607,-1.140887,-1.3044251,-1.2245278,-1.1376892,-1.2077131,-0.6750687,-1.676033,-0.4711722,-1.2219704,-0.41659144,-1.3385795,-0.9188772,-1.8016467,-0.90008134,-1.023214,-1.2680032,-0.9585392,-0.37510875,-1.1588421,-0.70398545,-0.8276606,-1.0757127,-1.138275,-1.2612134,-0.8755135,-1.4969523,-1.0444747,-0.7860904,-0.60923177,-0.52878416,-0.7578416,-1.8900224,-1.1401093,-1.8009433,-1.3803782,-1.7037654
-1.2788124,-1.4538324,-1.8382568,-1.9400673,-1.2041392,-1.8429292,-0.85699916,-1.2317044,-1.9845716,-1.6550459,-1.499161,-0.79035765,-1.2851226,-1.8412001,-1.6028686,-1.3879447,-1.5689728,-1.6886481,-1.6175241,-1.3707547,-1.712386,-0.86775494,-1.6802713,-1.232008,-1.369854,-0.93638706,-2.0642393,-1.4419197,-1.470026,-1.5581342,-1.203851,-0.355367,-1.598873,-1.0076396,-1.1528783,-1.3613364,-1.4323027,-1.6552317,-1.1531409,-1.7894695,-1.6077094,-1.0615052,-0.9583096,-0.8872389,-1.2888914,-2.1936617,-1.6804472,-1.960889,-1.5999049,-1.9085771
-1.973241,-2.0250885,-2.1861193,-2.0322785,-1.1823773,-2.2421093,-1.2683414,-1.7481476,-2.1700954,-1.9161688,-1.8155587,-1.172333,-1.6394237,-2.1048555,-1.9086077,-1.5364493,-1.9077228,-1.8131112,-1.9903684,-1.7458771,-1.8700235,-1.2241896,-2.0546777,-1.6472394,-1.5077738,-1.2456837,-2.1460173,-1.5324249,-1.4316367,-1.5944444,-1.591596,-0.634792,-2.034475,-1.2315179,-1.67999,-1.6525382,-1.5761636,-1.7465059,-1.3643346,-1.8881621,-1.9232122,-1.2901995,-1.3427846,-1.2030023,-1.6713411,-2.4524162,-1.90144,-2.0697799,-1.648955,-2.3021107
-1.8196117,-2.0634148,-2.117583,-2.229858,-1.4499973,-2.1437845,-1.6708449,-1.8580947,-2.2379563,-1.9839901,-2.0801694,-1.3422211,-1.5492051,-1.8623818,-2.0344408,-1.6515949,-1.9404649,-1.5899466,-1.9324944,-1.9019058,-2.0059268,-1.6035082,-2.188977,-1.7091417,-1.6898426,-1.2454962,-2.1274405,-1.6235266,-1.7354997,-2.0541332,-1.7097057,-0.8158623,-1.937699,-1.368131,-1.3814764,-1.6277325,-1.9481852,-1.9564341,-1.6619853,-2.0200284,-2.0888362,-1.6159214,-1.5837134,-1.5388814,-1.7382911,-2.397169,-1.8431679,-1.8999419,-1.6395096,-2.2397625
-1.6337215,-2.438865,-1.7654878,-2.185079,-1.8505453,-2.0522492,-1.883598,-2.2610595,-2.0705473,-2.1045964,-2.6177268,-1.7116748,-1.5015008,-1.7227391,-1.9593083,-1.7671832,-1.8668517,-1.4709462,-1.7046494,-1.9434439,-2.4500327,-2.2016835,-2.0937696,-1.6100769,-1.8687223,-1.4792013,-1.7796677,-1.2877698,-1.8146334,-1.9274762,-1.8422157,-1.1090276,-1.500029,-1.6031518,-1.0946598,-1.6669201,-2.0027485,-1.7686718,-2.027411,-1.6829264,-2.0996861,-2.2114084,-1.6758658,-2.0874543,-1.7259667,-2.3459446,-1.8839836,-1.6658783,-1.5015321,-2.0017102
-1.4259819,-1.8377646,-1.4509454,-1.789102,-1.6971437,-1.7465968,-1.7372305,-1.1843183,-1.611205,-1.9501047,-2.0738642,-1.7020632,-0.94028497,-1.332279,-1.401821,-1.5098054,-1.6265532,-1.2334265,-1.247932,-1.5093664,-2.28666,-1.996017,-1.7000959,-1.4597386,-1.4200007,-1.3240607,-1.2303333,-0.97392076,-1.0972415,-1.674809,-1.5819497,-1.2453051,-1.1041036,-1.5441995,-0.6258694,-1.3979179,-1.685305,-1.4727343,-1.9760113,-1.3180997,-1.9249599,-2.0337224,-1.4625186,-1.9300163,-1.6060069,-2.0437858,-1.5873202,-1.2196186,-1.0536362,-1.3554412
-1.4508331,-0.9981496,-1.21161,-0.93638456,-0.9549966,-1.1518695,-1.1150004,-0.9106274,-1.1265088,-1.4844154,-0.8964483,-1.3418164,-0.9647272,-0.8163148,-1.179742,-1.010477,-1.2489604,-0.79324293,-1.1478299,-0.7958928,-1.4168615,-1.3062482,-1.5462198,-1.208117,-0.64518756,-0.9810104,-0.4096177,-0.81141984,-0.6178965,-1.3016735,-1.1606656,-0.84940875,-0.8957093,-1.3138608,-0.5440304,-0.7566908,-1.0799928,-1.2963821,-1.239745,-0.6599276,-1.5065066,-0.9770982,-0.84243244,-1.337055,-1.348391,-1.7282019,-0.892564,-0.5495229,-0.47811255,-1.1078757
-0.67009026,-0.5034125,-0.7598932,-0.48585698,-0.57141715,-0.54853415,-0.71041554,-0.6246884,-0.47444156,-1.1271676,-0.52773464,-1.126409,-0.2960345,-0.50799054,-0.6515124,-0.48993877,-0.6548706,-0.39212093,-0.7424364,-0.45622763,-0.9142802,-0.8112241,-0.9724539,-0.76127857,-0.3243196,-0.6204878,0.11503302,-0.46510682,-0.5684406,-0.522082,-0.68959624,-0.5721076,-0.4254999,-0.77659905,-0.12827803,-0.2639452,-0.6457791,-0.7430213,-0.92490107,-0.29062918,-1.0300565,-0.6379198,-0.44374302,-1.0881156,-0.8144675,-1.1875385,-0.35952216,-0.17120115,0.054232117,-0.5293343
-0.6560877,-0.25461787,-0.54397327,-0.4333031,-0.46321085,-0.36691454,-0.45230624,-0.5724666,-0.5779482,-0.9022963,-0.42193034,-0.8996605,-0.7630428,-0.16251637,-0.66642916,-0.47608474,-0.6357273,-0.32115212,-0.3644844,-0.367593,-0.83090115,-0.6103395,-0.7388,-0.36731458,-0.15759265,-0.5102143,0.25845423,-0.24801719,-0.24888425,-0.16434813,-0.4956545,-0.3757684,-0.50020486,-0.44673744,-0.15397476,-0.20715007,-0.3386544,-0.5863841,-0.7794702,-0.27262634,-0.7031858,-0.48062077,-0.16930166,-1.1555779,-0.38968173,-1.1143124,-0.282613,-0.1861338,0.18095556,-0.6465528
-0.5721293,-0.4764652,-0.45774415,-0.80057275,-0.4956739,-0.710365,-0.38624495,-0.2663897,-0.68944734,-0.71896523,-0.6866698,-0.73562026,-0.078414746,-0.605291,-0.49058115,-0.599895,-0.7779049,-0.24307556,-0.27169904,-0.34982225,-1.0009582,-0.6750184,-0.63932145,-0.29695353,-0.4536432,-0.2477262,-0.09505356,-0.42194194,-0.26470265,0.051938973,-0.40966845,-0.46160546,-0.4188017,-0.4491313,-0.07168358,-0.3413201,-0.4211168,-0.5000697,-0.7848032,-0.25743902,-0.64511627,-0.55745,-0.5031425,-0.80795944,-0.34048894,-1.1859338,-0.6989945,-0.5249008,-0.33836937,-0.6835692
0.26559278,-0.62942904,-0.19357112,-0.77889645,-1.0064825,-0.6781381,-0.46863234,-0.42962435,-0.85629076,-0.83726585,-1.3353788,-0.98247886,-0.21922751,-0.3415826,-0.26883113,-0.7259091,-0.53030366,-0.23045854,-0.022947086,-0.54400325,-1.3617067,-0.87567186,-0.39828563,-0.12877181,-0.85019714,-0.18046293,-0.51643574,-0.3015756,-0.42063564,0.12852755,-0.6288106,-0.82718927,0.06731134,-0.45253462,0.3790986,-0.39212865,-0.81581914,-0.31712142,-1.0290257,-0.17043908,-0.6890669,-1.313472,-0.8088029,-1.0427307,-0.26869994,-1.2618833,-0.9700925,-0.77272266,-0.5876534,-0.68912166
0.056295257,0.10998779,-0.39049456,-0.6420926,-0.73870003,-0.18633951,-0.082603626,-0.24656993,-0.8605509,-0.7551461,-0.61718214,-0.64664364,-0.40058067,-0.2498446,-0.26905048,-0.7366175,-0.3297193,-0.4310273,-0.20683056,-0.122323245,-1.0355431,-0.75226617,-0.6957463,-0.33409682,-0.38715717,-0.40478954,-0.8540483,-0.38392866,0.1381764,0.12955898,-0.62059504,-0.55651695,0.16179976,-0.551721,0.32398427,0.20548792,-0.9698372,-0.59488535,-0.5056381,-0.32352123,-0.719643,-0.87215585,-0.65904784,-0.71100867,-0.49221623,-1.1389133,-0.6865311,-0.7915423,-0.9226781,-0.5675228
0.053540345,0.26214945,-0.23117468,-0.36199942,-0.7085582,-0.15490572,-0.013150087,0.103870824,-0.7160261,-0.8186597,-0.52132916,-0.6819915,-0.28052655,0.073474996,-0.17403826,-0.54941404,-0.2965265,0.040489316,-0.46418765,0.20548351,-0.81695074,-0.540792,-0.5928785,-0.31479698,-0.26444805,-0.45837882,-0.99106026,-0.19431418,-0.12748492,0.43304622,-0.6443339,-0.44336006,0.46365762,-0.5493752,0.3958323,0.10960389,-1.0995427,-0.68607223,-0.2259168,0.07868584,-0.5207405,-0.8183969,-0.4531365,-0.5517024,-0.5016146,-1.0797108,-0.63781947,-0.8764402,-1.1451188,-0.35316098
0.11832834,0.59924334,0.06936595,-0.0010044517,-0.35998365,-0.062190544,0.31403434,-0.07264595,-0.51185924,-0.63407475,-0.42852166,-0.49727577,0.54446656,0.25924575,-0.057939634,-0.36553514,-0.19014119,0.030029446,-0.4270367,0.587731,-0.27978444,-0.2514055,-0.2651781,-0.08577393,0.006968829,-0.348668,-0.7815317,-0.09064982,0.19751097,0.32011262,-0.2584659,-0.33375892,0.7626422,-0.35526145,0.6233819,0.26095894,-0.9389836,-0.32466274,0.2758606,-0.262242,-0.29747584,-0.475942,-0.30679992,-0.32027853,-0.39972642,-0.84177154,-0.28787705,-0.73237795,-0.95500493,-0.04698613
0.20730259,0.7326874,0.25299862,0.13904835,-0.024744814,0.25835675,0.5108262,0.20659636,-0.26377133,-0.34814703,-0.27903736,-0.109119974,0.3633169,0.4189492,0.07938251,-0.20814933,0.13379304,0.13563688,-0.2942473,0.7962465,0.35885113,0.11937499,-0.14438938,0.054186206,0.3503838,-0.27749386,-0.49864176,0.0015906648,0.32485,0.4470318,-0.13784847,-0.3491887,0.95136285,-0.062288284,0.8390494,0.37383083,-0.7415442,-0.29933348,0.5721535,0.24990334,0.08914728,-0.2582772,0.024703521,0.16804074,-0.27667454,-0.4240894,-0.09492686,-0.4168698,-0.7134581,0.02783632
0.84137,0.40336284,0.691814,0.22846934,-0.17460646,0.46982393,0.5138265,0.16317104,0.013440217,0.015046699,-0.7455771,-0.02973278,0.41932452,0.5991892,0.4793387,-0.19836393,0.38343787,0.5664314,0.51842624,0.7717717,0.2316372,0.28905421,0.33285385,0.61099815,0.040001865,0.024993956,-0.25878748,0.5284261,0.15128544,0.54012334,0.073893555,-0.016797354,1.1287917,0.35756877,1.2921134,0.38749433,-0.4859402,0.12573737,0.5590991,-0.06767215,0.46801108,-0.4045871,0.019166777,0.18093222,0.2367316,0.42688057,0.027694257,-0.13202392,-0.44216833,0.2437282
0.56479555,0.64942414,0.7035302,0.2878312,0.28050312,0.8233525,0.8673922,0.45103478,0.068633705,0.16748554,-0.07935322,0.46038142,0.41614968,0.80524284,0.46617687,0.07687049,0.2803583,0.2748897,0.6026525,0.92918164,0.82667506,0.7810011,0.37124938,0.74112993,0.27999994,0.2615315,-0.04401991,0.6759241,0.28193823,0.6791226,0.13667922,-0.0013193324,0.84399045,0.54574114,0.8027039,0.58915085,-0.18498917,0.33924362,0.9081332,0.0027492845,0.6256168,0.3929643,0.5241938,0.7064935,0.3193776,0.50679636,0.36492166,0.040631346,-0.37629452,0.19998717
0.49261677,0.17527632,0.92161727,0.44035903,0.20727843,0.7829238,0.94004875,0.15300666,0.26921904,0.48889637,-0.007320513,0.48252025,0.19596563,0.8484205,0.5652199,0.12856643,0.39346033,0.5366192,0.9190952,0.70848775,0.80381966,0.7975573,0.3261064,1.0653502,-0.154876,0.5578201,0.21432582,0.7345618,0.13596724,0.6547178,0.25034267,0.24861372,0.76965153,0.76057273,0.89325917,0.8844798,0.029662944,0.5408161,0.7070656,0.3627068,0.8932609,0.63085437,0.70366323,0.85069746,0.54847527,0.849128,0.2042137,0.18602194,-0.21707202,0.42864972
0.70979905,-0.25637078,0.77353954,0.3521161,0.038811754,0.75646144,0.73981065,0.5941475,0.3129893,0.7150822,-0.011552685,0.45774293,0.455876,0.60644364,0.76766586,0.17706962,0.27203384,0.6218501,0.8034395,0.4293947,0.6251595,0.7930499,0.5176042,1.057856,-0.53818786,0.79287577,0.17112741,0.9857965,0.13994789,0.7464458,0.41145307,0.35800567,0.43351576,0.78261733,0.8227063,0.6547357,0.09413355,0.6059101,0.49626446,0.4928672,0.95502806,0.8008414,0.7314784,1.0395234,0.57143825,1.1754471,-0.022352807,0.1578904,-0.21049756,0.5977282
0.7571456,-0.21734622,0.57003,0.3597673,0.021297717,0.75292146,0.43538547,0.74371827,0.15106578,0.80485684,0.070202574,0.53587186,0.15031697,0.61427975,0.6037732,0.23522636,0.474226,0.41395628,0.988366,-0.13072854,0.56030196,0.80603766,0.6615757,0.9207604,-0.48367086,0.6837558,0.13017648,1.0280576,0.036367696,0.47096464,0.29540497,0.33564138,0.4960139,0.9357856,0.90119433,0.6903312,0.10046889,0.77104133,0.26120302,0.17386739,1.0055325,0.54967,0.6554249,0.93670297,0.562433,0.8409466,0.07532219,0.20752607,-0.17024693,0.23208039
1.1918712,-0.56048614,0.52302974,0.3291501,-0.49394456,0.6198163,-0.22030789,0.9160039,0.0762115,0.7851687,-0.33079568,0.21916562,0.34689316,0.47891992,0.82980084,0.31298214,0.66807866,0.58420074,1.1389793,-0.5219709,0.16552906,0.23052968,0.81108755,0.83027965,-0.8201301,0.5747297,-0.10530679,1.1979696,-0.033470783,0.81775475,0.07975519,0.23167156,0.42822674,0.7524778,0.7628226,0.8480814,-0.15206301,0.58194077,-0.32784927,0.25240418,0.8894824,-0.14218393,0.075775966,0.5791824,0.59967697,1.1849394,-0.07135481,-0.121963955,-0.26683983,0.4622236
0.91582865,-0.68247694,0.58015466,0.13468333,-0.64628994,0.6917175,-0.34064537,0.051283237,-0.02580597,0.59128064,-0.9054131,0.135793,0.6139266,0.578991,0.6149882,0.2900585,0.68902516,0.31511518,0.88547224,-0.49672133,-0.21188669,-0.3546433,0.7510259,0.525475,-1.058737,0.6267715,-0.35353103,1.0644078,0.11181243,0.5153514,-0.027677389,0.07093825,0.26648188,0.4617351,0.76888704,0.6932893,-0.38057646,0.61216426,-0.52721554,0.18024375,0.62976754,-0.35943073,-0.13755669,0.48288554,0.5535762,0.8766217,-0.14232254,-0.23925096,-0.37294987,0.46551803
