0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.6274898,-1.7176312,-2.3076415,-2.0170913,-1.6615618,-1.6419896,-1.8271878,-1.7360504,-1.711434,-1.3909187,-1.9409717,-1.5732706,-1.7980969,-2.6298914,-1.9424465,-1.3209549,-1.6736584,-2.3101351,-1.3590432,-1.4801462,-2.007311,-1.5944744,-1.8417445,-2.352885,-1.9807177,-2.1296585,-1.3945502,-1.407783,-2.1988058,-2.0631423,-1.9647825,-1.2898134,-0.95781475,-1.9508027,0.17165887,-1.7419755,-1.4307997,-2.2090511,-1.7871026,-1.4657114,-1.5492578,-1.327075,-1.7048463,-1.3136296,-2.1354535,-1.1663047,-1.8404605,-1.385273,-1.2884978,-2.3121011
-2.213705,-1.8664024,-2.314142,-1.6084076,-2.0401785,-1.8069954,-2.2196822,-1.4156574,-2.0495653,-1.3091018,-1.9151899,-2.1258006,-1.0010216,-2.1618264,-1.7902925,-1.0974424,-1.7773476,-2.2390318,-1.466826,-1.7545439,-2.354356,-1.8843892,-1.7223983,-2.245976,-2.1756403,-1.9703922,-1.4360617,-0.9546249,-1.8157065,-2.0522506,-1.7696909,-1.0101172,-1.0159652,-1.8411548,0.4536052,-2.1075675,-1.7807298,-1.459304,-1.9219147,-1.6984288,-1.6644176,-1.5907015,-1.7394582,-1.7567828,-1.9014562,-1.479771,-1.8142622,-1.6549907,-1.1778598,-2.300118
-2.154995,-1.5809393,-2.2456696,-1.2235136,-2.2060738,-1.2271119,-2.6511734,-0.6628507,-1.7779899,-0.84140325,-1.4535148,-2.2947707,-1.3013387,-2.252984,-1.9277203,-0.8444244,-0.9207232,-1.3436426,-0.5337494,-2.0821362,-2.2072918,-2.096857,-1.3923459,-2.1810553,-2.05116,-1.7256925,-1.2003382,-0.98379564,-1.9550301,-1.974644,-1.3069078,-1.4267999,-1.4973655,-1.638383,0.10315463,-1.0828036,-1.7146007,-1.9617457,-2.0275884,-1.3482964,-1.3006308,-2.0628023,-1.9555975,-2.1422105,-1.7459573,-1.1051819,-1.5572078,-1.1929411,-0.96237385,-2.3561606
-1.8295691,-1.5264896,-1.8996624,-1.2010758,-2.404583,-1.1977895,-2.5537302,-1.4292848,-1.5454768,-0.88513434,-2.3763127,-2.2951097,-1.7968988,-2.0536988,-1.7584181,-0.6100397,-0.50801086,-0.5000718,-0.01686283,-2.0831556,-2.2635312,-2.0972319,-0.93015736,-1.7375093,-2.1314726,-1.6990433,-1.1339439,-0.41994053,-1.7068833,-1.5993028,-1.2484032,-1.2503204,-1.3866842,-1.5995026,0.12122208,-1.08553,-1.7579259,-1.5304421,-2.3241398,-1.2936765,-1.075331,-2.4982133,-2.0142589,-2.6911123,-1.1615967,-1.0365273,-1.4548326,-1.1868478,-0.85936284,-2.0041478
-1.8908454,-1.1453627,-1.4888791,-0.62386984,-1.8906403,-0.53857934,-1.9612771,-0.72569937,-1.3126646,-0.37053218,-1.635305,-1.6402481,-0.06102888,-1.004146,-1.4773618,-0.18448547,0.12540953,-0.06067829,0.42342037,-1.706051,-1.8148346,-2.024716,-0.8632,-1.6073949,-1.6234252,-0.81331795,-0.9297493,0.050669394,-0.8662796,-0.87060696,-1.2463076,-0.6601316,-0.86224264,-1.2316929,0.7089754,-0.47131646,-1.6790037,-0.56662416,-1.7580518,-0.45435184,-1.0853424,-2.0530303,-1.5707631,-2.3567963,-0.8671448,-0.47224236,-0.8073137,-1.4095834,-0.5500741,-1.3696812
-0.28072068,-0.07798874,-0.13969792,0.25367782,-0.7560865,0.17141815,-1.2599229,-0.14968072,-0.4874994,0.36491805,-0.66147435,-1.1857322,0.9581041,0.1542737,0.15462454,0.76843876,1.2169212,1.4152491,1.4972848,-0.6931092,-0.96999776,-1.3736639,0.056809094,-0.50869656,-0.34229052,0.3461097,-0.6680844,1.2396157,0.30089092,-0.25065348,-0.5133645,-0.15901232,0.48324594,-0.547021,2.0511444,0.13723464,-1.1802415,0.77113706,-1.1888331,1.5359957,-0.51461947,-1.1685781,-0.82623506,-1.7636154,0.107925236,0.73948145,-0.013052692,-0.6619637,0.14512226,-0.2356302
0.67855257,1.5853993,0.9337073,1.5745535,0.6069803,1.417406,-0.16489896,0.9836126,0.83487266,1.4623315,0.95643747,-0.12765785,2.4112046,1.635769,1.5823826,1.8127509,2.1867673,2.739355,2.402713,0.3662659,0.041784946,-0.50553215,0.78219736,0.4850172,0.88624334,1.4549898,0.32978785,1.6243995,2.417294,1.7083937,0.60717845,0.68490756,1.2067513,0.42950535,2.1973493,1.4440964,-0.20965849,1.9377534,-0.13266663,2.4450285,0.430183,0.8176712,0.087031834,-0.5183128,0.9935265,1.9652625,1.5590371,0.030904235,1.0024155,1.2046795
1.0763844,2.2699327,1.3969538,2.4124868,1.5397835,2.6315727,0.73371124,3.056217,1.7820457,2.4859684,1.7690144,1.2213521,3.355919,2.575905,2.5887983,2.557804,3.0841238,2.2915487,2.1903183,1.437499,1.2127603,0.67553645,1.5148568,1.098124,1.9920076,1.7454641,0.8688621,1.5541145,3.2519078,2.2744696,1.3723881,1.930149,1.8460474,1.3345908,2.6442924,2.911629,1.0486966,2.5465617,1.268017,2.5844176,1.1041842,1.9030795,0.8091691,0.8421975,1.0223341,2.3672342,2.7601018,0.7886085,1.6081109,2.1225681
-1.0233629,1.2462505,0.31975022,-0.08465632,0.7064011,0.62994814,0.2123767,1.2927642,0.4190487,0.19489253,0.97162205,0.96145326,1.013601,1.3202927,0.5510679,0.6650161,0.5093119,0.98927134,0.018208012,0.6816465,0.24229176,0.33925867,-0.12687887,0.14101341,0.6564075,0.59588075,-0.020956777,-0.37348658,1.5258889,0.97760665,0.072369955,0.8058144,1.1671258,0.14245188,1.0667037,0.67615914,0.7068275,1.1726965,0.2901152,2.0678194,-0.15447442,0.97726774,0.124655426,0.1769208,-0.27328497,0.33087763,1.0867529,0.023697417,0.1976974,0.77187043
-0.1414115,0.640284,0.43444017,0.09946234,-0.111505516,0.0411235,0.04616544,0.7327837,0.5325791,-0.04345114,-0.059357908,0.1739014,0.58143044,0.40816426,0.39823568,0.092294015,0.0020711294,0.55247706,0.1338457,0.8409803,-0.49538282,0.1078931,-0.18802972,0.26455092,-0.0061752563,-0.032897323,-0.18662786,-0.122837454,0.7600466,1.1058087,0.17479597,0.59274083,1.0592957,-0.20751542,0.87361,0.53577876,0.2673223,0.44607848,0.037851583,1.1584573,-0.26849526,0.22221285,-0.5396934,-0.15542576,-0.42865497,0.41679117,0.20964918,-0.22643921,-0.23687878,0.397283
0.4269242,0.7242401,0.9688612,0.67722976,-0.22498915,0.5823822,0.14204149,0.7919426,0.66123587,0.40561658,0.122177474,-0.21018127,-0.0015503872,0.6915582,0.6325945,0.360133,0.71618587,0.88761914,0.8015129,1.0979031,-0.49089697,0.10339365,0.11406282,0.61083794,0.08799312,0.42038968,0.0046228184,0.19953007,0.64578384,1.1235259,0.20054601,0.016352154,1.5366191,0.14872894,1.7020333,1.2081368,0.12612323,0.9466111,0.095274776,0.62688047,-0.13130185,-0.08435975,-0.5578723,-0.21288368,-0.17749196,0.95143706,0.15719038,-0.04939673,0.14030889,0.47646523
1.2528551,0.32837036,1.2432351,0.94174176,-0.13386314,0.65607935,0.1238456,0.40092784,0.9452116,0.35734445,0.13243504,-0.22033744,0.6973219,1.1744609,0.92861915,0.65499866,0.5045059,0.51097214,0.6738406,1.2411559,-0.46093586,0.16726711,0.5370447,0.81446016,-0.13197258,0.45211032,0.054817248,0.39237165,0.5977346,1.1259075,0.5069629,0.010728004,1.8683048,0.3507555,1.7270163,0.85392195,0.19386931,1.4666246,0.059174567,0.49050906,0.22967279,0.10768984,-0.50601983,-0.24288921,0.12963419,1.1225324,0.34746203,-8.7582855e-05,0.05106369,1.018919
0.9218335,0.30373693,1.3760246,1.3200438,-0.0134644415,0.76328343,0.41774142,0.31658024,0.6678848,0.4661278,-0.076602496,-0.008322922,0.7177236,1.3363167,0.6447533,0.8212954,0.83182395,0.6757342,0.7799179,1.2206645,-0.29415604,0.1665547,0.25299925,1.0639477,-0.03768446,0.4860849,0.33447766,0.3161006,0.5533764,0.8452802,0.59101653,0.06880293,1.7952795,0.5037695,1.1217388,1.0419347,0.31923163,1.456568,0.18529543,0.6092408,0.6082237,0.11255779,-0.25249708,-0.33266267,0.22728574,1.1393796,0.7531806,0.2179687,0.33886665,0.93108225
1.043675,0.6884359,1.3456123,0.99753463,0.29402348,0.87867606,0.8263359,0.5344475,0.41259924,0.43482247,-0.13364555,0.1288953,0.5241718,1.3673502,0.5908382,0.7010687,0.7748944,0.33508614,0.6076864,1.4316533,-0.08988332,0.17979059,0.38971245,1.127576,0.24045865,0.72394,0.59093016,0.1839049,0.74949133,0.55300605,0.7042076,0.45186454,1.8414472,0.5764572,1.5816078,0.9439437,0.3414173,0.8601266,0.42926192,0.47103137,0.7367415,0.44466007,0.35755506,0.18443434,0.33453983,1.0632542,0.6934669,0.3706131,0.31459048,0.946495
0.9418673,0.65989995,1.2159837,0.79297453,0.3588523,0.71647006,1.1962274,0.8603505,0.19873646,-0.15811302,0.45158732,0.35709733,-0.05778716,1.2400353,0.6220344,0.71414614,0.36903277,0.030995958,0.45428753,1.5600523,0.38727915,0.26378036,-0.092223234,1.1879159,0.35842144,0.8512203,0.70849717,-0.0258546,0.451903,0.49018294,0.72964185,0.07155307,1.6581812,0.43704355,1.1563529,0.81722116,0.6031991,0.51251054,0.5934095,0.1806489,0.93081176,0.8008317,0.76272887,0.39598066,0.31961977,0.5094131,1.2012817,0.71062225,0.21299791,0.56004536
0.684303,0.5058221,0.82363147,-0.30818143,0.16993454,0.16566809,1.1660055,1.0864828,-0.29680815,-0.7669733,0.37931722,0.50039274,0.32903448,0.46251166,0.18770991,-0.14655244,-0.4885741,-0.670871,0.08642801,1.5577639,0.5369186,0.23290287,-0.48376656,0.94053936,0.023537818,0.5507526,0.4222978,-0.54334,0.04468196,-0.0011908219,0.4671752,-0.108271085,1.6297809,-0.10435962,1.0444723,0.09772889,0.41886517,0.039776538,0.58395207,-0.50463724,0.4885222,1.1715169,0.79725355,0.95176387,0.12454897,-0.116528325,0.5665364,0.41336605,-0.4701301,0.16375089
0.091017805,-0.08882911,0.05784208,-0.87407494,-0.058562007,-0.8231323,0.7849496,0.32105714,-1.3737682,-1.6665862,-0.18773665,0.25792807,-0.4192388,-0.12691948,-0.4258472,-0.77255857,-1.3622454,-1.3438941,-0.82526976,1.0606858,0.6713559,0.30168825,-1.3019012,0.40639722,-0.3290847,-0.05314948,-0.042891715,-1.0941836,-0.2632998,-0.6658727,-0.11861668,-0.69521433,0.7417686,-0.8029328,0.38539064,-0.810248,-0.011556542,-0.46706727,0.5690435,-1.5152012,-0.16933693,1.1227113,0.402555,0.93041474,-0.6036947,-1.1133845,-0.1734985,-0.048620995,-1.2118325,-0.25370595
-0.81279147,-0.77838004,-0.80808115,-1.7615002,-0.024302484,-1.6004446,0.0876497,0.26275915,-2.1021252,-2.426017,-0.45621702,0.038250607,-0.9569061,-0.8149187,-1.2093847,-1.862787,-2.431426,-2.3061664,-1.2684596,0.43231693,0.8052117,0.20931825,-2.169966,-0.43482965,-0.19567522,-0.6617748,-0.9015702,-1.5746576,-0.58284056,-1.7325877,-1.0008067,-0.9669822,0.4793757,-1.7128907,0.1614484,-2.0265114,-0.75319636,-1.0203637,0.36214048,-1.7107464,-0.9283229,0.6009573,-0.07467978,0.7838399,-1.4465492,-1.8595439,-1.1069365,-0.89264446,-1.8154352,-0.783309
-1.6083934,-0.82384765,-1.5896248,-2.165692,-0.013481064,-2.2211807,-0.59958273,-0.94710875,-2.673268,-3.1634266,-0.95877355,-0.5243257,-2.2039108,-1.4974676,-2.0561867,-2.3487709,-2.8022645,-2.6892138,-1.8703328,-0.3086611,1.1211325,0.26558015,-2.963541,-1.1544863,0.27886158,-1.4839759,-1.4032465,-2.3188205,-1.1616338,-2.3108623,-1.7897282,-1.7290422,-0.44437802,-2.4676995,0.20113163,-2.4743917,-1.4229051,-1.7512256,0.09194717,-2.5062325,-1.7575016,-0.18860596,-0.814254,0.3944974,-2.5183158,-2.3415592,-1.4691254,-1.7410345,-2.250895,-1.6780986
-2.05631,-1.2368969,-1.9506216,-2.5739596,-0.20756848,-2.168557,-1.4523604,-1.1565634,-3.0026226,-3.3790028,-1.2156372,-0.7692561,-2.7839317,-1.8634056,-2.6717298,-2.7484608,-2.792838,-2.660761,-2.0180867,-0.85042506,0.7478093,-0.03593937,-3.3469763,-1.7557175,-0.07364121,-2.0561242,-2.1468503,-2.80899,-2.0064144,-3.2822535,-2.4917254,-2.4777975,-0.57041645,-2.91863,-0.20424545,-2.6175773,-1.862767,-2.4115696,-0.28540838,-3.1161866,-2.5630858,-0.8661343,-1.6830229,0.04576209,-3.1363626,-2.3432515,-1.7231103,-2.402648,-2.449569,-2.2859962
-2.4464126,-1.440861,-2.121879,-2.6474698,-0.9058743,-2.3647215,-1.9707962,-1.3451831,-3.0671504,-3.2218697,-1.4418131,-1.2460276,-3.0027478,-1.9479097,-2.9749722,-2.5803862,-3.2710302,-3.2486782,-2.4472482,-1.0142316,0.37587067,-0.5524952,-3.7524602,-2.1624737,-0.84667724,-2.649519,-2.438262,-2.8886614,-2.4443622,-3.1396453,-2.8042855,-2.5230136,-1.1033148,-3.1466389,-1.3251877,-2.74312,-2.263679,-2.8804975,-0.7362122,-2.6823823,-3.0728683,-1.616105,-2.361426,-0.21560703,-3.472916,-2.4661071,-1.8103867,-2.5291677,-2.7377439,-2.1046739
-1.8974305,-2.2034037,-2.078236,-3.0224655,-2.0198157,-2.8911383,-2.4823766,-2.6729753,-3.5707736,-3.2934692,-2.8593736,-2.1412733,-2.1416838,-2.1744976,-3.127562,-2.6809883,-3.0967367,-2.7294888,-2.9378796,-1.5686233,-0.92793596,-1.5148529,-3.437107,-2.4583578,-1.9585313,-2.8372078,-2.5685854,-2.838807,-2.6965563,-2.452396,-3.2731256,-2.8359344,-1.496608,-3.1633492,-1.2033862,-2.9901423,-2.7579947,-2.37791,-1.6949804,-3.110837,-3.4549203,-2.9528255,-3.0451322,-1.1758814,-3.3287487,-2.542263,-2.2426758,-2.9396935,-2.8704724,-2.3802886
-2.6191733,-2.3508122,-2.2943854,-2.8454587,-2.466054,-3.0799572,-2.6165836,-2.2275739,-3.7116976,-3.3241212,-3.382445,-2.3923082,-1.6255459,-2.4288352,-3.2610178,-2.2990937,-3.1737666,-2.6455288,-2.6621892,-1.7659234,-1.711023,-2.270667,-3.5802283,-2.7158294,-2.2967162,-2.67708,-2.8069217,-2.8520715,-1.8144761,-3.1965435,-3.1585279,-2.7287536,-1.415539,-3.3315828,-1.2823544,-2.9853976,-3.042081,-2.550064,-2.0876822,-3.259526,-3.7546873,-3.181511,-3.2464752,-1.4820156,-3.3872159,-2.7774236,-2.0858574,-3.4188466,-2.9398828,-2.2285411
-3.1306539,-1.5930392,-2.1769934,-2.3471696,-2.2044947,-2.269981,-2.205384,-2.7397106,-3.0927155,-2.7257738,-2.5716946,-2.5042553,-1.2077165,-2.0405805,-3.0254965,-1.6654977,-2.3594942,-1.5662322,-1.7324996,-1.4315908,-1.894694,-2.325373,-3.1818845,-2.7244596,-1.7514122,-2.486557,-2.6231883,-2.281275,-2.0496716,-2.9836767,-2.8660338,-2.6202347,-1.4749153,-3.1308174,-1.1108041,-2.218404,-2.836251,-2.5253906,-1.9167919,-1.7461629,-3.4737623,-2.8828354,-2.6802008,-1.4750857,-3.1619434,-2.270953,-2.067317,-3.1188629,-2.4325013,-1.8868169
-2.5975938,-0.3578975,-1.5010389,-0.97326696,-1.064738,-0.8360172,-1.3989872,-1.9519005,-1.6775246,-1.3564097,-1.2374691,-2.3813365,-0.71261436,-1.3578596,-1.727561,-0.6148091,-0.5465392,-0.018195102,-0.40055227,-0.61767584,-0.8141557,-1.8734405,-2.0801754,-2.007359,-0.41133022,-1.6129633,-1.8967357,-0.97404397,-0.6125638,-1.5579435,-1.867007,-1.5526867,-0.44545233,-2.313582,-0.6040104,-0.4745933,-2.2379503,-1.6843315,-1.1002792,-0.3027549,-2.294225,-1.8801641,-1.6297956,-1.1006974,-2.2761874,-1.4056581,-0.8380386,-2.2522056,-1.4514552,-1.3711135
-1.7107575,0.96120036,-0.7406285,0.40153006,0.4066095,0.6047803,-0.19758886,-0.23314278,-0.52732646,-0.29361403,0.37377432,-1.5269353,0.6540168,-0.02487842,-0.6201936,0.77568686,0.72093886,1.0870944,0.43951452,0.045247547,0.18563703,-0.76678157,-0.85998297,-1.041015,1.033406,-0.24648963,-0.6241207,0.22611535,0.9494593,-0.42500722,-0.53842556,-0.5178926,0.11667264,-0.86912847,0.93317103,1.0585549,-1.1094755,-0.5411725,0.09043661,1.0610962,-1.1642388,-0.55575746,-0.24595004,-0.2711197,-1.1659591,-0.2619791,0.50955105,-0.8490657,-0.108568475,-0.4526803
-0.051197514,1.3997915,0.12792048,0.9015451,1.1884613,1.3303722,0.6030887,0.7949436,0.4518944,0.98387134,0.60315704,-0.6358419,1.3619448,1.017144,0.62988186,1.7964084,1.4768214,1.9217494,1.4972607,0.5094978,0.7059413,-0.045669436,0.23780307,0.12793162,1.6808842,0.64182097,0.02015281,1.1447124,0.9558378,0.4344176,0.2726289,0.66932344,1.1696326,0.47947815,1.7490305,1.6616796,-0.04437141,0.86537987,0.7303232,1.2424583,-0.035321295,0.17005368,0.37545028,0.44154823,-0.13562286,1.0897982,1.442493,-0.15915056,0.62301886,0.5393672
0.5954493,1.1240331,0.5245555,1.144763,1.5006702,1.5043494,0.47699064,0.49228597,0.6339088,1.3767512,0.37795803,0.22169404,1.7001053,1.2253181,0.86089826,1.8326833,1.5203948,1.9816171,1.2451831,0.38609162,0.90689117,0.20436884,0.4894684,0.581788,1.4834813,1.0648955,0.3409898,1.112057,1.2222782,1.0228288,0.5212015,0.8080938,1.0799829,1.0315723,1.4628116,1.933606,0.4897976,1.0580364,0.7124373,1.4878775,0.42429143,0.39010298,0.529611,0.9051751,0.43017796,1.4538978,1.5979781,0.12615684,0.9118682,0.64782166
-0.12589148,0.43291286,0.18614495,0.57568794,1.3533758,1.0061408,0.54879487,0.32245925,0.41708726,0.90350074,0.25898737,0.5161678,1.0255107,0.7709043,0.6209202,1.4144627,0.80936015,1.7866137,0.43434998,-0.06419951,0.5975884,0.121897645,0.22111605,0.33494276,1.0332007,0.9465811,0.21993896,0.5705436,0.29153362,0.78100485,0.12685554,1.1784453,0.7311357,0.717519,1.3369912,1.0489079,0.56890994,0.3041914,0.48707917,1.7389753,0.38656572,0.28596494,0.49000147,0.9963345,0.51672983,0.7465101,0.9913535,0.08300352,0.75239885,0.1057915
-0.19205251,0.295746,0.00091772364,0.7642567,1.0249598,0.47912186,0.5952149,0.3346846,0.6751986,1.21601,0.3550431,0.6738267,1.1907327,0.36184603,0.7189169,1.2455333,0.8889924,1.4116436,0.6619021,-0.18696079,0.8363912,0.24223924,0.58354867,0.3626572,0.7935803,0.74535227,0.45728382,0.3270326,0.049312048,1.4384257,0.34238654,1.2358513,0.24649867,0.6365335,0.3738043,1.3065996,0.67203903,-0.12634614,0.45470062,1.2121171,0.21745375,0.17182057,0.37913844,0.6219948,0.7602263,0.69883454,0.7183011,0.21918234,0.8954981,0.008150223
-0.012026469,0.49008808,0.022662675,1.4641113,1.1732515,0.3542762,0.86640996,0.22834611,1.0468737,1.3445749,0.28591612,0.94817144,0.890627,0.33284128,0.9789012,1.4529598,0.73803896,1.4717071,0.06339175,0.020865882,1.3471977,0.5818353,0.7410814,0.37525076,1.1839557,0.73085093,0.7838692,0.540867,0.44374368,1.6852453,1.0281069,1.541587,0.36173892,0.9064469,0.4748589,1.327388,0.9483022,-0.002432072,0.75788546,1.0424415,0.7983147,0.5070059,0.85405993,0.8835828,1.1419786,0.81877804,1.2063974,0.74898356,1.1119142,0.12168847
0.39968687,0.672578,0.27077946,1.778157,1.729416,0.5540232,1.2593744,1.2799485,1.1387619,1.6205535,0.48208392,1.2940218,1.0427412,0.37276366,1.1803684,1.6526425,0.82640713,1.1618314,0.13334127,0.15508987,1.9064901,1.3061533,0.9536186,0.6805405,1.8124634,0.9301242,1.4763138,0.94189435,0.8645636,1.3127214,1.6200134,1.6594465,0.46700737,1.290766,1.2126191,1.1395326,1.2547883,0.51821375,1.315764,0.60710096,1.6664987,0.9338709,1.3960665,1.0196046,1.5631993,0.69107413,1.3169887,1.4636346,1.2312024,0.2879409
0.6714727,1.2442063,0.43061632,1.5135618,2.154643,0.4268595,1.519601,1.1520373,1.0221064,1.6557156,1.2217536,1.5508041,0.78946424,0.58812445,1.2204778,1.275825,0.73562264,0.31233528,0.12450149,0.199006,1.9625356,1.9475877,1.1069142,0.9670763,2.1756916,0.9497466,1.5498769,0.9770229,0.4226007,0.5592506,1.6745851,1.1534711,0.23798685,1.5592606,1.1660203,0.45461762,1.4527713,0.76637024,1.4233421,0.23798469,1.8572223,1.0439767,1.7594922,1.3700906,1.7232673,0.16472223,1.3140744,1.76004,1.3671862,0.20579311
-0.1918361,0.76398814,0.358626,0.79010487,2.0042236,0.5305714,1.5601255,0.7997894,0.6202785,1.4575728,1.1713152,1.9312936,0.44009858,0.010556565,0.8381793,0.7051714,0.22251363,0.10092552,0.041988928,0.09991907,1.4834071,2.1717167,0.7611686,0.85673547,1.9241824,0.75166655,1.6678995,0.4511909,0.092245586,0.08588439,1.493818,0.8380479,-0.0121617215,1.3452674,1.0101478,0.15398592,1.2903615,0.2873493,1.3554107,0.0610393,1.661732,1.1008595,1.4425505,1.3709903,1.4763119,-0.050236925,0.67691076,1.5440232,1.1543278,-0.067461245
-0.044303164,0.38641283,0.13704672,-0.1277227,1.1790695,0.07788176,0.8764774,0.7157616,0.24451433,0.73294646,0.7868374,1.3879297,-0.8484494,-0.26939872,0.35299152,0.10113195,-0.53623664,-0.71701556,-0.35428756,-0.04202301,0.8604542,1.8215843,0.18682659,0.5749958,0.97187585,0.14561002,0.8785767,-0.32455954,-0.1410072,-0.9060992,0.97629106,0.4556305,-0.454763,1.1421947,0.35573685,-0.2992685,0.92121804,-0.16383654,0.9182238,-0.92368233,1.0032542,0.7402167,0.80587375,1.3808382,0.86255,0.058912136,-0.18797737,1.0165616,0.55463165,-0.14769252
-0.2316873,-0.5459418,0.0034414637,-0.5137813,0.43081224,-0.4316462,0.3441744,0.04757313,-0.4050527,0.092392,-0.0828887,0.85430026,-0.2262156,-0.8161222,-0.16382837,-0.6543319,-0.9194221,-0.9075471,-0.97871673,-0.3313785,0.10968202,1.1729696,-0.50058436,0.15623482,-0.15337215,-0.006629184,0.2803706,-0.25528607,-0.32287574,-0.8733662,0.27119356,0.01736797,-0.22271238,0.50044465,0.67041457,-0.9363414,0.1373231,0.05940336,0.31240144,-0.9741872,0.030245265,0.4058427,0.44831872,1.0183402,0.2357525,0.058881644,-0.52424693,0.2667023,0.19288403,-0.13004044
-0.52180654,-0.9218653,-0.45123962,-0.8598096,-0.11341714,-0.6337414,0.0010380859,-0.19344111,-0.72376907,-0.3544985,-0.89153665,0.17356224,-0.47942203,-1.0603502,-0.9185918,-1.1226912,-1.3711407,-1.5888712,-1.1459998,-0.5689333,0.20884167,0.9681133,-0.600968,-0.18090498,-0.75394577,-0.38563618,-0.07021324,-0.44113007,-1.3210967,-1.2139412,0.33032966,-0.18626592,-0.56709707,0.2512685,0.5373165,-1.1579616,-0.2959283,-0.4650608,0.24790707,-1.2133515,-0.28044716,-0.16028172,0.26454362,1.0575128,-0.23683666,-0.077909164,-0.88562983,-0.20657042,0.0888964,-0.4370456
-0.4360136,-0.9342543,-0.5628705,-0.8219419,-0.50770915,-1.279886,-0.32049432,-0.72237855,-0.96775144,-0.7729918,-1.400252,-0.34202808,-1.1448201,-1.6589109,-1.1198653,-1.5796995,-1.4064561,-1.3021376,-1.2134752,-1.2033352,-0.0072272173,0.6904784,-0.47272906,-0.45681453,-0.5884284,-0.5359695,-0.25165552,-0.5734944,-1.1457685,-1.2164971,0.3229807,-0.5341704,-0.40486276,-0.3854943,0.14113611,-1.5956706,-0.6702556,-1.1033946,0.096807234,-0.1680021,-0.47176147,-1.0377204,-0.02564253,0.07926908,-0.48616692,-0.57062745,-1.0013368,-0.45375425,-0.0053249476,-0.78786826
-0.14672911,-0.53057945,-0.22219108,-0.6353071,-0.4621794,-0.9438535,-0.20961499,-1.6972096,-0.80179423,-0.40071782,-1.485668,-0.038168114,-0.44330505,-1.1494105,-0.7567495,-0.9670273,-0.38900056,-0.71100646,-0.3632955,-1.0836527,0.28961483,0.7484838,0.06674807,-0.045578063,-0.35671085,-0.16228242,-0.38272917,0.13396618,-1.1805427,-1.3067672,0.18533139,-0.45751348,-0.4163496,-0.47096542,0.04714192,-0.8319801,-0.3754687,-0.7300594,0.3953728,-0.60926825,-0.13874014,-1.3049709,0.23209217,-0.23338178,-0.031543802,0.16426484,-0.48955345,-0.3521081,0.2164161,-0.6634563
0.71651787,0.21496975,0.4363521,0.4616067,0.24975707,-0.5627838,0.3837784,-1.3566214,-0.26715392,0.21476746,-0.37523967,-0.11780418,0.8547567,-0.7091811,0.3242174,-0.613886,-0.09043931,0.13032836,-0.042613477,-0.27300394,0.87175196,1.1518222,0.6238538,0.20363657,0.4502121,0.57523084,-0.1220692,0.6552174,0.026291125,-0.8300609,1.0166242,-0.3296446,0.6386212,0.022987206,0.7610415,-0.62171096,-0.18312123,0.13980766,0.9852577,-0.35734737,0.18924734,-0.5742557,0.8064848,0.3308633,0.713685,0.6126008,0.29580936,-0.159626,0.47933832,0.40145898
