0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3975535,0.38287202,0.043268144,0.02673338,0.4603982,0.26910332,0.18337172,0.42584825,0.3987754,-0.13741517,1.0256164,0.4482227,0.21859534,0.3582556,0.25567815,0.28787747,-0.032609735,-0.19565772,-0.52839106,0.36294666,0.1756439,0.2756061,-0.15025818,0.018213434,0.65236235,0.45509842,0.61516136,-0.11198084,0.31507522,-0.23969808,0.15074797,0.5012111,0.16724987,0.19146404,0.066719286,0.2610507,0.98420924,-0.054152045,0.22278865,-0.499834,0.09810407,1.0238842,0.2933862,-0.12018913,-0.1648556,0.31324375,-0.048565626,0.81558454,0.8166756,0.6323454
-0.5955389,-0.054804232,-0.5204753,-0.23244986,-0.09272368,-0.16573082,-0.22070172,-0.08942519,0.0069710515,-0.41080007,0.2734977,0.15652491,0.42435756,-0.14005679,-0.06216079,-0.15416406,-0.3109907,-0.63013995,-0.8912111,-0.38555807,-0.519741,-0.18909328,-0.3597781,-0.42594013,0.07767755,-0.015879191,0.22803605,-0.37384942,-0.093901336,-0.42875051,-0.37122935,0.032728925,-0.22252412,0.06360088,0.2993066,-0.3342412,0.47430947,-0.08716613,-0.2370211,-1.0619358,-0.35703176,0.5120736,-0.32463112,-0.29866117,-0.62739944,-0.2174721,-0.48711896,0.25865003,0.20744681,0.010884562
-0.8370068,-0.65396285,-1.2864541,-0.7933921,-0.49041158,-0.8745192,-0.42280257,0.09569112,-0.36764976,-0.90921193,-0.47775453,-0.3482783,-0.19524811,-0.97513944,-0.5479328,-0.67507416,-0.6619169,-0.8996404,-0.8813265,-0.9797805,-0.88046527,-0.58695394,-0.60927904,-1.0707096,-0.4307491,-0.63485247,-0.30882272,-1.0414959,-0.634969,-0.8368617,-0.76750016,-0.36963558,-0.94444835,-0.34914935,-0.41063595,-0.86426115,-0.1972994,-0.6682294,-0.58657306,-0.77575094,-0.86471325,-0.10341097,-0.8147735,-0.44328272,-0.8087128,-1.0020288,-1.1135285,-0.5377896,-0.3998648,-0.7191084
-1.0063864,-1.0100045,-1.8811786,-0.9960507,-0.92887855,-1.4190036,-0.6651839,-0.72987044,-0.71606565,-1.1222222,-0.70842296,-0.69740266,-0.8466712,-1.5931784,-1.0349964,-1.0425755,-0.8132109,-1.0004727,-0.7931717,-1.5317173,-1.3370876,-1.019097,-0.6861655,-1.6451478,-0.97948545,-1.0867995,-0.9347439,-1.5726182,-1.0526268,-0.8734656,-1.054121,-0.5545936,-1.1598718,-0.89461696,-0.06060939,-1.1167355,-0.6624424,-1.1791613,-1.1444364,-1.1006904,-1.3576318,-0.7139931,-1.3323165,-0.9064936,-1.0057929,-1.5897369,-1.350154,-1.3296038,-1.0780638,-1.3600185
-0.93868995,-1.2857124,-1.9663893,-1.2914351,-1.2525432,-1.6787665,-0.79663,-1.0380014,-1.0829929,-1.2458085,-1.0906296,-1.1117696,-0.94739056,-1.7694784,-0.9751439,-1.0627259,-1.0726024,-1.0297662,-0.58956486,-1.6219195,-1.5367006,-1.2086394,-0.7170046,-1.7286575,-1.3135635,-1.3861456,-1.5037067,-1.3831577,-1.1013297,-0.98066646,-1.1327895,-0.86004156,-1.2388673,-0.83531517,-0.53013146,-1.4130597,-1.0542837,-1.2432393,-1.2114373,-0.97640854,-1.3489517,-1.0682689,-1.4994572,-1.0125494,-0.81039214,-1.6458085,-1.5266048,-1.6403105,-1.4697725,-1.8289324
-0.49696165,-1.2059933,-1.5711129,-1.2540696,-1.3306917,-1.3884332,-0.87379867,-1.0678343,-1.2547112,-1.2766268,-1.5976341,-1.3080668,-0.69868755,-1.563792,-0.8826722,-1.2119032,-0.7374805,-0.8952957,-0.09544567,-1.6304879,-1.5433084,-1.1162187,-0.70688266,-1.6114619,-1.2540666,-1.2377026,-1.8686643,-0.9796566,-1.1594306,-1.1673727,-1.4242356,-1.0623208,-1.0218775,-0.9997798,-0.54552364,-1.2237598,-1.4509127,-1.044302,-1.3129704,-1.1052239,-1.2575444,-1.4049854,-1.278591,-1.133359,-0.65772384,-1.1102524,-1.0926802,-1.6349003,-1.7272937,-1.5801299
-0.12035806,-0.89044726,-1.1478634,-1.2184564,-1.1523057,-1.0360459,-0.71678174,-0.9799205,-1.1191565,-1.1127404,-1.3229114,-1.190894,-0.6462938,-1.1420969,-0.66398275,-1.1042469,-0.57428014,-0.7597391,0.13292806,-1.1741064,-1.0543385,-1.037831,-0.4884067,-1.322321,-1.0050339,-0.9867158,-1.9935299,-0.49588078,-0.62196696,-1.0288424,-1.1482968,-1.2133456,-0.66443974,-1.0760536,0.07970282,-0.99885124,-1.3418238,-0.83458596,-0.9281695,-0.44512767,-0.9826091,-1.1890421,-0.85327995,-1.0102042,-0.4828017,-0.546015,-0.72359633,-1.5274673,-1.493055,-1.1323581
-1.1158639,-0.001057776,-1.2498647,-0.91882616,-0.6742383,-0.5968364,-0.16732223,-0.24084932,-0.73865813,-0.85118884,-0.30213517,-0.48901135,0.144348,-0.9523788,-0.50682205,-0.88600034,-0.61685485,-0.94795823,-0.105520055,-0.4959211,0.10006563,-0.16219223,-0.37669316,-1.2150863,-0.43948457,-0.80515224,-1.6794353,-0.10585429,0.035003934,-1.1817672,-0.34467375,-0.60700274,-0.68932706,-0.70731026,-0.058435675,-0.94489855,-0.8227122,-0.51719505,0.12665837,-0.438006,-0.48821336,-0.13893713,0.08443257,-0.33231315,-0.5904823,-0.5896632,0.11420236,-1.1782775,-0.93048865,-0.8793422
-0.7054517,0.25438082,-0.95030165,-0.44004813,-0.2841169,-0.14025865,0.04122122,-0.009171438,-0.41187784,-0.39438233,-0.082297295,-0.064253,0.14766927,-0.7925832,-0.10321659,-0.6624571,-0.6539844,-0.69832146,0.039206266,-0.28883833,0.458393,0.5057175,-0.19062783,-0.7695722,-0.17215511,-0.4240618,-1.5314299,0.4876257,0.21719165,-0.5539799,0.2307309,0.13147658,-0.58011866,-0.5823998,0.021658799,-0.6353686,-0.4542644,-0.4401505,0.6282738,0.09342708,-0.14075801,0.3844396,0.5493259,0.1602315,-0.37446856,-0.43328333,0.76432997,-0.88730097,-0.45504096,-0.743235
-0.20136829,0.7197451,-0.45013484,0.31737804,0.1144234,0.23252156,0.27713147,0.07784717,-0.22654942,0.12693025,0.11395239,0.1482778,0.15600196,-0.34035575,0.3599665,-0.32008335,-0.21489055,-0.14602329,0.34268713,-0.1373542,0.7384213,1.0732781,0.11549873,-0.24094565,0.11687761,-0.04471995,-1.2125021,0.93808484,0.76988745,-0.09539941,0.5174682,0.6305432,-0.13879476,-0.32492548,0.072222106,-0.27291608,-0.11804329,-0.24841997,1.1134536,0.62486017,0.056238476,0.44173095,0.8907739,0.5341381,-0.052280888,0.016485514,1.0973647,-0.73794967,-0.0013972765,-0.29985213
-0.11887435,0.6701726,-0.430982,0.6337093,0.062120974,0.21739805,0.17732821,0.17634109,-0.2352193,0.28983504,0.18564321,0.16670345,0.19886418,-0.18390541,0.40783742,-0.17427577,-0.02391886,-0.14294583,0.055243038,-0.24507546,0.43736067,0.98102576,0.005627078,-0.02590002,0.11041308,-0.06272382,-1.1508726,0.8032266,0.70732635,0.41553783,0.48893258,0.8668381,-0.28655246,-0.24947843,-0.11939756,-0.047970377,-0.06625636,-0.3714172,1.0244571,0.011621293,0.09602946,0.2432944,0.71760565,0.48724622,-0.30357078,0.15050505,0.5309817,-0.51380044,-0.1365919,-0.20675652
-0.36414048,-0.042925693,-0.5730905,0.47133312,-0.14120604,-0.25991508,-0.11465543,-0.5737065,-0.6474291,-0.23768003,-0.43271434,0.0058581117,-0.1594215,-0.50386626,0.09769302,-0.30699185,-0.19637127,-0.29133892,-0.54800206,-0.43182364,-0.03085753,0.47718865,-0.18018478,-0.10432504,-0.24054232,-0.3093799,-1.1467482,0.19423586,0.22772469,0.11295164,0.02688838,0.6068048,-0.52280813,-0.31233522,-0.31857628,-0.49158156,-0.41591662,-0.48164353,0.60981005,-0.24276154,-0.22849734,-0.07199864,0.28895652,0.18355955,-0.4122206,0.008048195,-0.013590228,-0.69375414,-0.4464461,-0.43796566
-0.2364826,-0.43926293,-0.5751128,0.4300628,-0.5824828,-0.61043805,-0.35236162,-0.7767108,-0.6865607,-0.37439406,-1.2613939,-0.45938027,0.49862456,-0.7379781,-0.11310955,-0.49359417,-0.09267231,-0.3814741,-0.40518942,-0.9145707,-0.6613747,-0.44157314,-0.2958018,-0.32406804,-0.81206584,-0.2877671,-1.350416,-0.14452007,0.036895502,-0.057296097,-0.4197815,0.32107008,-0.6176585,-0.7006608,-0.112661004,-0.6416736,-1.0218146,-0.53143376,-0.06033932,-0.5408215,-0.48310983,-0.79123586,-0.17145966,-0.035351936,-0.30125806,-0.20815215,-0.32422137,-0.9299461,-0.76897323,-0.4150805
-0.10288992,-0.42644095,-0.4740122,0.51958966,-0.78156877,-0.5675406,-0.2613243,-1.0753769,-0.5074613,-0.09155978,-1.0211647,-0.32424462,0.784353,-0.53986925,0.10121051,-0.3188536,0.10618639,-0.060891036,-0.0034161168,-0.6765863,-0.76882535,-0.51123244,0.13251515,-0.21318854,-0.8799885,-0.22615139,-1.4031959,0.14712988,0.37755665,-0.24682482,-0.27469075,0.021247406,-0.64409477,-0.70989686,-0.2431817,-0.6904011,-0.97460335,-0.6267643,-0.3265422,-0.20486969,-0.2677406,-0.8901255,-0.066761374,-0.26564205,0.03079467,-0.29500243,-0.33897805,-0.8319247,-0.46912748,-0.27000734
-0.54792196,-0.020941107,-0.5069817,0.9173442,-0.25085172,-0.08259909,0.14594193,-0.45851323,-0.33584067,0.24369916,-0.13385074,-0.033020385,0.87815464,-0.41401586,0.028881958,-0.078394085,0.0977382,-0.29105914,0.030665975,-0.3235462,0.20222586,0.20127383,-0.028338166,-0.22989246,-0.21621971,0.033608582,-0.99149305,0.2484679,0.46691823,-0.46602473,0.14971636,0.3440661,-0.33771944,-0.41519505,-0.21227974,-0.29613796,-0.47562763,-0.1438276,0.40305477,-0.122742504,0.011153094,0.2616818,0.5568563,0.18122675,0.07727937,-0.47707388,0.32272163,-0.70635015,-0.34322634,-0.29308063
0.028269503,0.3983956,-0.31312472,1.376528,0.13971168,0.37959054,0.45527214,-0.36158946,0.13877665,0.78040475,0.50678045,0.23539926,0.79677343,-0.031946182,0.33998817,0.18578894,0.34593618,0.2193723,0.1605733,-0.07141445,0.83468646,1.0371995,0.50001574,0.058483593,0.22357455,0.3257674,-0.5953697,0.88940555,0.4730708,0.17846817,0.5841733,0.7219004,-0.13733286,0.17965329,0.07482665,0.09909327,-0.05255964,0.05688516,0.91664714,0.34572923,0.364741,0.6920833,0.9910742,0.48192292,0.36747283,-0.09879919,0.92472804,-0.25465506,0.4176232,-0.009592961
0.16259415,0.41963688,-0.048230555,1.2106352,0.23655011,0.6789409,0.5594084,0.1770161,0.23221217,1.0576837,0.15521309,0.39958602,0.8070713,0.014018617,0.4840682,0.32856572,0.7257258,0.4312731,0.585785,-0.05912678,0.88484883,1.5513368,0.77033514,0.44518638,0.1482583,0.5966184,-0.35001934,1.2064872,0.5197029,0.6490794,1.0606767,1.0826279,-0.32846066,0.58750206,0.28614682,0.28058636,0.42291647,0.3249612,1.3573462,0.45050696,0.68473685,0.5894478,1.1935415,0.7689449,0.73837155,-0.025340427,1.2259533,-0.09891566,0.73181546,-0.12436991
-0.09289964,0.16602795,-0.1370781,0.72869337,0.093576096,0.47118765,0.4608025,-0.17408124,-0.14826666,0.6287939,0.07612761,0.5521896,0.2465216,-0.348072,0.13479163,-0.068255916,0.21410187,0.2521547,0.2461502,-0.465228,0.72995657,1.559953,0.5373099,0.40288037,-0.07730335,0.52814066,-0.4735619,1.1284523,-0.06831542,0.37926912,1.0833721,0.7903606,-0.42360687,0.26200965,0.23199981,-0.041330237,0.32735762,0.04316366,1.143702,-0.030178146,0.7119723,0.42156923,1.1964998,0.5161705,0.5775272,-0.20925309,0.8613872,-0.25799385,0.5249048,-0.3113386
0.5226792,-0.06572505,-0.019798659,0.24596356,-0.08449421,0.35284382,0.48529008,0.26029277,-0.45122427,0.6231415,-0.3021053,0.5660394,0.24551934,-0.34569708,0.091345035,-0.46565852,-0.025374923,-0.020472553,0.14559616,-0.32444996,0.75526446,1.7035656,0.76612747,0.5093803,-0.34949735,0.27555785,-0.57419425,1.1776128,-0.32540914,0.26097244,0.8435231,0.9056212,-0.76712173,0.30497715,-0.017272208,-0.10848877,0.26269215,0.07020124,1.4485983,-0.1876492,0.49613008,0.3905512,1.0928615,0.6553323,1.2673893,0.0005409754,0.7799569,-0.42408416,0.122261696,-0.49643883
0.38006556,-0.19337289,-0.29203448,0.4236647,-0.2914624,0.11488159,-0.021750893,-0.83033067,-0.42335957,0.32086915,-0.7896895,0.5161736,-0.36683455,-0.40319464,0.117478944,-0.39446864,0.13777992,0.2526649,0.30431908,-0.6348742,0.13964705,1.1016666,0.59559155,0.40868005,-0.59108484,0.11200827,-0.81500846,0.883316,-0.15765709,0.36954924,0.7108615,0.9007217,-0.6683034,-0.008751765,-0.44451454,-0.1349004,-0.10004362,-0.16653134,0.6306342,-0.64505786,0.4578743,0.010724879,0.6519833,0.44638488,0.5520681,0.053926706,0.26497242,-0.5993738,-0.253167,-0.5270736
0.5770817,-0.09448513,-0.36523002,0.83318055,-0.010534151,0.05537677,-0.043986406,-0.72733176,-0.45261067,0.2814104,-0.455466,0.50650054,-0.20774713,-0.25483942,0.22926943,-0.23861004,0.41370377,0.5429176,0.71545506,-0.431337,0.42354065,0.5907569,0.58006215,0.24744052,-0.20396163,-0.34758347,-0.76291025,0.683842,0.047687385,0.32391346,0.325589,0.7364833,-0.68474984,-0.04656978,-0.63080764,-0.055553794,-0.34067556,-0.3022295,0.54354346,-0.38138816,0.23170882,-0.0012223208,0.4587867,0.51159173,0.45061556,0.15046708,0.17243296,-0.5917377,-0.32051247,-0.3988665
1.6069106,-0.10513435,0.04087191,1.2316879,-0.300197,-0.31333247,-0.31708413,-0.8760998,-0.26423606,0.46918994,-0.8777382,0.15324204,0.04266569,-0.32572722,0.6058891,0.031218197,0.8527824,0.80460095,0.8054128,-0.6566688,-0.28268433,-0.5300085,1.1940895,0.35071287,-0.31611663,-0.13358039,-0.88471127,0.6261858,0.1720529,0.57412523,0.22385907,0.16730683,-0.38549268,-0.5111456,-0.6931403,0.02981238,-0.7990914,-0.38636196,-0.2517606,-0.15347888,0.18270658,-0.7896455,-0.15238047,0.22409827,0.9380427,0.8096219,-0.17448816,-0.54470515,-0.6076528,-0.0784491
0.07438302,0.5036443,-0.30330187,1.3552048,0.21670254,-0.3596161,0.44281453,-0.11996242,-0.14350213,0.25738782,-0.3070052,0.2867123,0.3882558,0.026992999,0.30849558,0.30216,0.7773554,0.06363936,0.09101737,-0.21544255,0.2163914,0.06267092,0.5687404,-0.45495847,0.38659418,-0.07189349,-0.674246,-0.48564517,1.0999956,-0.1914868,-0.2706974,0.42376038,-0.94349116,-0.20587315,-0.8383091,0.14739875,-0.29643396,-0.3245418,0.16237938,-0.1943141,-0.14033478,-0.11671192,0.112228714,0.54500794,1.057997,-0.082522474,0.35425317,-0.3376166,0.1478026,0.18645455
0.012918115,1.06205,-0.27318752,1.9354473,0.110235,0.48090854,1.0343362,0.900151,1.0880308,0.44521052,1.1732705,0.8658087,1.0086279,0.27443036,0.6198766,0.93892795,1.3941798,0.6668885,0.3445217,0.1463918,0.7483113,0.3852451,1.4711007,-0.6866981,0.3238715,0.39072773,-0.66799533,-0.40699947,1.7648513,0.35266736,-0.08367677,0.76093096,-0.83057576,-0.27706835,-0.41261384,0.72494227,0.05487778,-0.23503399,0.40536276,0.7450822,-0.25394034,0.49251643,0.21917348,0.69173896,1.2726289,-0.28671697,0.6217807,-0.090559036,0.36772743,0.41323715
-0.09711336,0.9380758,-0.3525691,1.6413096,0.0744231,0.12197728,0.7673105,0.01040408,0.60077965,0.24902792,0.4650118,0.76180464,0.45757037,0.47135636,0.28925925,0.7890244,1.0668236,0.90941584,0.106168486,0.35771528,0.39661318,0.07313946,0.6989067,-0.72250926,0.4510975,0.2835686,-0.67099243,-0.29268646,1.3240168,0.13387318,-0.4269695,0.58385825,-0.8190893,-0.30281577,-0.45661685,0.634475,-0.3595843,-0.4010341,0.33091336,0.7240387,-0.39227518,0.24686937,0.17538308,0.6667109,1.0355031,-0.74121225,0.40059698,-0.06426687,0.12906936,0.19155826
-0.62689453,1.3501652,-0.3556281,0.9806199,-0.15347658,0.1925156,0.6365913,0.22905117,0.70024896,0.44827402,1.0365515,0.82798374,0.3488721,0.09264116,0.22162987,0.4907667,1.1139485,0.687575,0.30194676,0.24836029,0.14953701,0.38552576,0.33760777,-0.71120775,0.36868447,0.19651769,-0.27416706,-0.26823577,1.3146386,-0.525226,-0.3066706,0.6753475,-0.60582393,-0.28395402,-0.9141541,0.65885115,-0.13507327,-0.15891916,0.2965736,0.43506265,-0.30244467,0.5243099,0.2664918,0.40827826,0.25877503,-0.5437562,0.6749196,-0.014197896,0.018570779,-0.112519786
0.18706538,0.50410175,-0.37484896,0.4353201,-0.28695828,-0.18224303,0.78923243,0.34624013,1.0681916,-0.11126757,0.7455008,0.60665244,0.49386862,-0.104746886,0.4587862,0.4116367,0.7869108,0.43045026,-0.3265713,0.040391136,0.37132686,0.81883353,0.4947435,-0.7409908,0.263123,-0.09605792,-0.29401946,-0.31232476,0.9370422,-0.00792055,-0.20021527,0.8320636,-0.54468465,0.14544937,-0.92592347,0.47785446,0.32769096,-0.12681378,0.4051879,0.30853096,-0.24523528,0.3303289,0.48511156,0.168235,0.11280503,-0.56402856,0.7447408,-0.09230241,0.29654756,0.05631632
0.008941788,-0.20540866,-0.8378997,-0.07627188,-0.39057392,-0.43504342,0.30529645,-0.047838222,0.8895023,-0.19610707,-0.018464232,0.29071346,-0.44330263,-0.5449703,-0.084887125,0.02752895,0.27090347,0.16220056,-0.539272,-0.3468354,-0.009263737,0.19081932,0.17773455,-1.058266,-0.23861974,-0.59400576,-0.63075435,-0.582615,0.22868043,-0.01084886,-0.20439161,0.4935403,-1.0031338,-0.13995737,-1.131682,0.25208962,-0.05681714,-0.50473875,0.15977418,0.26304382,-0.47987345,-0.21769139,0.0073722275,0.035749007,-0.33356893,-0.5957373,0.10674069,-0.6462841,-0.23406006,-0.5181829
-0.14281143,-0.28875855,-1.0777948,-0.36117703,-0.6491605,-0.5978066,0.028008195,-0.77559555,0.6796873,0.060158916,-0.07152649,-0.14874603,-0.6098973,-0.7130551,-0.115940034,0.18293244,0.2422979,0.056743864,-0.3191697,-0.27140617,-0.31354186,-0.07121695,0.3237851,-1.2414134,-0.5967752,-1.0795003,-0.80346555,-0.9133935,-0.33144227,0.06387597,-0.34249407,0.17476322,-1.1245944,-0.11474142,-1.6529424,0.152413,-0.13027033,-0.7007262,0.059674907,0.092716604,-0.6950435,-0.7885678,-0.15146288,-0.0751089,-0.41186553,-0.3885817,-0.4381275,-0.75412893,-0.2838421,-0.8388887
0.29446575,-0.45219922,-1.0413755,-0.5010774,-0.73090804,-0.56310815,-0.19131093,-0.7082552,0.53513074,0.20959078,-0.06599917,-0.30729815,-1.2825649,-0.7258354,-0.19651273,0.30098835,0.4510457,-0.000115199255,-0.06732597,-0.53115034,-0.35223794,-0.42428464,0.74855345,-1.1884017,-0.632943,-1.2111187,-0.82021284,-0.7851801,-0.52675146,-0.25107616,-0.5044899,-0.07228737,-1.1562344,0.1748227,-1.4817086,0.00560999,-0.19884484,-0.54984564,-0.25489035,-0.08036792,-0.54870063,-0.999451,-0.4636435,-0.25231528,-0.033414472,-0.39820534,-0.3678249,-0.62922347,-0.2101439,-1.1339883
0.1398836,-0.41777864,-1.0319436,-0.35757807,-0.7100502,-0.6245533,-0.3426407,-1.2060368,0.42544895,0.039749976,-0.16858321,-0.5702321,-1.3444704,-0.8360807,-0.33861417,0.19771847,0.49979347,0.07721642,-0.03700793,-0.86804444,-0.5106284,-0.6323083,0.57561797,-0.9808838,-0.56438804,-1.128551,-0.7040213,-0.88962764,-0.673537,-0.07315484,-0.29374224,-0.60710174,-1.2745798,0.15748452,-2.324835,0.17788136,-0.34979662,-0.6922682,-0.6468774,0.14182375,-0.4659736,-0.8298507,-0.6405295,-0.35072744,0.033328105,-0.2291363,-0.52179813,-0.61151314,-0.36160216,-1.2213407
0.689764,-0.23729917,-1.027542,0.030238241,-0.7131547,-0.5282385,-0.32004887,-1.2390686,0.18497695,0.059166517,-0.059919123,-0.5777503,-1.4622481,-0.85604125,-0.15364322,0.15031019,0.39509347,-0.122818865,-0.28572023,-0.91903734,-0.5398016,-0.58788013,0.40449056,-0.6425747,-0.46126527,-1.1633489,-0.8041811,-0.16713835,-0.01592898,0.2203289,0.017737012,-0.26052818,-1.5554413,0.08667908,-2.614409,-0.050626434,-0.48515776,-0.8299516,-0.4960903,0.0011333721,-0.23485394,-0.6746554,-0.41945758,-0.34247574,0.4104069,-0.08041552,-0.43679437,-0.548134,-0.3920173,-0.6333862
-0.58271974,-0.09199792,-1.2163855,-0.14259371,-0.49613643,-0.79806465,-0.29013067,-0.3403411,-0.5796908,-0.6738187,-0.007334901,-0.32422334,-1.2464827,-1.1914623,-0.66681325,-0.35211492,-0.58269805,-1.396396,-0.80498576,-0.8204927,-0.28011468,-0.30687138,-0.5319363,-0.7892852,-0.43414265,-1.2907891,-0.87621945,-0.6190042,-0.37472928,-0.99410844,-0.34192833,-0.43494496,-1.714581,-0.35387364,-2.4623666,-0.6450496,-0.43305266,-1.1768405,-0.23730086,-0.7579384,-0.45928505,-0.39181295,-0.32097667,-0.2933255,-0.12843747,-0.52789706,-0.28509855,-0.48748899,-0.79516405,-1.1058991
-1.5670484,-0.56117874,-1.424042,0.09607786,-0.58939683,-0.8828134,-0.41725796,-0.46347314,-1.1652787,-1.002325,-0.075918466,-0.23518111,-1.5504881,-1.1931719,-1.0360681,-0.73388904,-1.182611,-1.8126603,-1.4768379,-0.632302,-0.5728185,-0.3068433,-1.1365683,-1.111943,-0.50420725,-1.2755402,-0.98111117,-1.1761135,-0.6110755,-1.4587042,-0.7179164,-0.7898327,-1.8643923,-0.8814952,-2.295735,-1.1382074,-0.47074893,-1.4701858,-0.26032805,-1.0774478,-0.8295943,-0.111480914,-0.35290188,-0.38334948,-0.8214951,-0.4673648,-0.7412414,-0.765908,-1.0390863,-1.2786727
-2.3062098,-0.9689228,-1.7029736,0.004398717,-0.67026037,-1.3457639,-1.0476347,-0.92480385,-1.6939265,-1.3347254,-0.1194349,-0.40573677,-1.5836027,-1.4210645,-1.6608912,-1.0590464,-1.7461071,-2.4099355,-2.0856185,-0.81301934,-0.83837897,-0.49537528,-1.9824888,-1.498626,-0.66823334,-1.8913823,-1.1044716,-1.6691068,-1.3970512,-2.2456083,-1.6670629,-0.97617644,-2.0250983,-1.6938503,-2.643431,-1.5245768,-0.81072754,-1.733928,-0.61891955,-1.7817625,-1.4359773,0.044318985,-1.1376328,-0.38224512,-1.7466595,-0.66362494,-1.3340087,-0.87303877,-1.5459565,-1.4524244
-2.6116748,-2.0667086,-2.0465696,-0.77318627,-1.154884,-1.9946861,-2.0043178,-1.4419702,-2.341258,-1.9048814,-1.1323235,-1.0042964,-1.8580701,-1.8470105,-2.251501,-1.5473826,-2.1538956,-2.8034728,-2.9151497,-1.632,-1.590318,-1.4920899,-2.5845354,-2.175423,-1.2120923,-2.400533,-1.5391116,-2.4685206,-1.9935318,-2.4317677,-2.6255603,-1.7265332,-2.2075417,-2.6218798,-2.689451,-2.149048,-1.5719863,-1.7888209,-1.6654072,-2.5746832,-2.2727995,-0.6243562,-2.1143105,-0.9496877,-2.6958532,-1.2978759,-2.0940247,-1.3304722,-2.1422198,-1.8559682
-2.802756,-2.4903476,-2.4224212,-1.7672846,-1.5688834,-2.5341673,-2.6450427,-2.0642927,-2.6831324,-2.5825834,-1.9506356,-1.6335726,-2.77327,-2.3710868,-2.7301831,-2.0308192,-2.698827,-3.189999,-3.2469242,-2.2955687,-2.0909486,-2.3764992,-2.895275,-2.5163438,-1.7687384,-2.7379913,-1.9180219,-2.865673,-2.8869286,-2.8500397,-2.9815319,-2.0804641,-2.7285573,-3.0851445,-2.8844194,-2.4118116,-2.2237017,-2.3968937,-2.536472,-2.5780833,-2.634827,-1.5376796,-2.8921754,-1.2143619,-3.153215,-1.8859162,-2.7847006,-1.7964295,-2.722512,-2.4822319
-3.132633,-3.100556,-2.6771526,-2.447404,-1.9175208,-2.9193888,-3.005443,-2.9317493,-2.9840982,-3.0182798,-2.7137043,-2.2973056,-3.146629,-2.6991336,-3.1475837,-2.4424365,-3.2544818,-3.1328437,-3.4021993,-2.805411,-2.479032,-3.0604484,-3.0501804,-2.8194375,-2.3210618,-2.9074676,-2.2620404,-2.9160552,-3.1830683,-2.7961307,-3.450681,-2.824272,-2.8896115,-3.4549036,-3.2196803,-2.7531273,-2.819918,-2.6616216,-3.2614532,-3.099265,-3.01731,-2.2140698,-3.2774138,-1.8187572,-3.402787,-2.2679207,-3.1382134,-2.0742567,-3.1154554,-2.8412468
-3.160487,-2.8637855,-2.5835636,-2.3689444,-2.0273454,-2.8004742,-2.994981,-3.1730828,-2.81857,-3.0149357,-2.4647808,-2.6072695,-2.8361385,-2.667548,-3.108534,-2.4499602,-2.9542751,-2.9051278,-3.2019453,-2.6034727,-2.4306622,-3.0215352,-3.0698328,-2.802674,-2.2210746,-3.0175545,-2.1475227,-2.8877916,-3.0176857,-2.7416394,-3.3537762,-3.0299494,-2.784423,-3.4847612,-2.722703,-2.5147648,-2.9203706,-2.811349,-3.104389,-2.8595994,-2.980573,-2.5615244,-3.0995946,-2.223226,-3.4351842,-2.0710342,-2.968854,-2.0035439,-3.118835,-2.7870622
-2.9686935,-2.8659582,-2.5867417,-2.0230923,-2.1715822,-2.4760132,-3.0191267,-3.0569358,-2.6236734,-2.7478614,-2.5996175,-2.8383536,-3.4830022,-2.6307778,-3.1797633,-2.465705,-2.6872392,-2.6634398,-2.6679082,-2.6180546,-2.392441,-2.7800992,-2.765244,-2.5971522,-2.1709583,-3.0412107,-1.903212,-2.5641391,-3.189619,-2.8983922,-3.2017472,-3.0302298,-2.8511143,-3.3907242,-2.8914692,-2.172605,-2.8086908,-2.7174861,-2.9615924,-2.4065719,-2.8329687,-2.7376962,-2.9502199,-2.336702,-3.2354076,-1.8310214,-2.7624083,-1.9618057,-2.8387785,-2.6889257
-2.268247,-2.8321095,-2.0348094,-1.8490372,-2.3194811,-2.2996104,-3.0572262,-3.2979171,-2.4761293,-2.627975,-3.1068013,-3.158113,-2.8876085,-2.3533442,-3.0384314,-2.3036783,-2.4664788,-2.1455863,-2.3316262,-2.6332448,-2.8212938,-3.143888,-2.367648,-2.2842069,-2.442378,-2.4234269,-1.5249565,-2.2104464,-2.887267,-2.2472312,-2.7146614,-3.131815,-2.658629,-3.1186635,-2.586327,-2.0787992,-2.7590404,-2.4876459,-3.0857155,-2.2456331,-2.6346111,-3.1847897,-2.962101,-2.5850964,-2.8540776,-1.4923708,-2.736561,-1.9236702,-2.6717877,-2.2325516
