0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.31946927,-0.05505871,-0.2895981,-0.528923,0.4733422,-0.20112105,1.1037111,-0.8268549,-0.06613882,-0.64369327,0.46526542,-0.54293585,-1.0994761,-0.56449974,-0.034272585,0.10414955,-0.17316858,-0.5829591,0.45414546,0.5409533,0.19481434,0.011318722,0.36196682,-0.2158346,0.52109635,-0.39690006,0.72354484,-1.0922775,-0.7844532,-0.37255338,-0.12397954,-0.5006712,0.3901392,0.49335954,0.4985308,0.02559476,0.32150102,-0.11371108,-0.10346305,-0.5210042,-0.91417456,0.04233945,-0.37368378,0.17793205,0.5270617,-1.5423323,-0.16502123,0.43930474,0.34837434,-0.96815115
0.67868984,-0.20158802,-0.23366834,-0.40771735,0.4758933,-0.41471013,1.1273309,-1.0817451,0.87169725,-0.049118802,0.23429216,-0.53232664,-1.0366923,-0.47931096,-0.060306568,0.5946935,0.019625772,0.461392,0.20483275,0.57759905,-0.21072799,0.014817619,1.195625,-0.020802768,0.3645598,-0.29559356,1.4163213,-1.0767434,-0.9231737,0.5423596,0.66908187,-0.5109408,0.008074706,0.9340158,0.4041743,-0.23105133,1.0552344,-1.0423564,-0.1966181,0.2693321,-0.89737517,-0.022633173,-0.6317748,0.13390222,1.0662493,-1.6550846,0.14534236,1.541168,1.4592667,-1.129748
1.1135979,-0.02570098,0.20500083,-0.22039956,0.35097152,-0.7950724,0.8340531,-0.19572455,1.7381778,0.54994375,0.77466005,-0.57219124,-0.23153451,-1.012983,0.36540946,1.4336307,0.093126215,0.99368834,0.0038482668,0.22645311,-0.9671562,0.16794707,1.2964227,-0.1285006,0.182309,-0.16929248,2.3617976,-1.1871121,-0.08664348,1.0445036,0.8002487,-0.38006124,0.12996128,0.9120071,0.4128003,-0.67848563,1.6757145,-0.5281109,-0.3029674,-0.110568285,-0.75987166,-0.26241523,-0.8682567,0.1022036,1.0057557,-0.9690066,0.043293472,2.2343202,2.1956615,-0.6801934
1.6253995,-0.058922935,0.6424053,-0.26511645,-0.3760082,-1.4084724,0.12354026,0.18866217,1.3186905,0.39215302,-0.064363375,-0.50875676,1.3339679,-1.0942526,0.75240403,1.1039381,0.3932555,0.9348996,0.08501171,-0.5513772,-1.8430349,-0.21492925,1.7771957,-0.114281975,-0.3442213,-0.17826535,2.2937393,-0.89938176,0.86935323,0.35501218,0.5309156,-0.6357913,0.58894295,0.5269255,0.20123589,-0.9132539,1.3363568,0.21155153,-0.9586752,0.09188812,-0.47205403,-1.1304522,-0.8045681,-0.6094292,1.017806,-0.33019766,-0.088273704,1.5613409,2.1415424,0.028901348
1.0928385,-0.21841943,0.5472404,-0.8502887,-0.714813,-1.1270211,-0.16046058,-0.10807488,0.9839107,-0.21964489,-0.24330066,-0.35350445,1.1426591,-0.8216036,0.6081736,0.53839874,0.4841024,0.6623122,-0.6695734,-0.773985,-1.7101462,-0.60859734,0.8757812,-0.38471797,-0.6392459,0.0012939987,1.7016286,-0.9216684,1.1459225,-0.36764058,0.010754012,-0.61222315,0.43380004,-0.2261692,0.419913,-0.8693736,0.8779008,0.02298113,-1.1003957,-0.0076338905,-0.60075355,-1.0128177,-0.5231202,-0.66070986,0.7831403,-0.6212426,-0.41178778,0.40961653,1.5604994,0.059078403
-0.35013136,0.1551136,-0.36191332,-0.4453196,-0.26192856,-0.31475738,0.29730132,-0.40120748,0.73763204,-0.7081446,0.4939741,-0.05501117,1.1686673,-0.60444075,0.017850304,0.3486075,-0.05547315,0.3135987,-1.1438348,-0.28582293,-0.4890398,-0.2993454,-0.07965874,-0.9186766,-0.12026495,-0.29860723,1.0737579,-0.93098223,1.5578771,-0.4687937,-0.25015816,-0.22027686,0.1366317,-0.4675519,0.32370263,-0.49859887,0.51433194,-0.27393904,-0.44353932,-0.28526828,-0.6880565,0.0092052,0.45490324,-0.056790378,-0.26011053,-1.0947717,-0.03979501,-0.875461,1.0005754,0.27447483
-0.56874955,0.6852385,-0.28566334,1.1062357,0.33712038,0.636947,0.80730623,0.53797144,0.75185937,-0.04786577,1.3318596,-0.12776326,0.082233235,0.20649318,0.3263585,0.3139267,0.49493653,0.23767789,-0.34521952,0.5010877,0.41646576,0.44438103,0.33193207,-0.21939318,0.4467483,-0.45489162,0.97499293,0.48814362,0.9329145,-0.40105385,0.18139684,0.49273825,0.33326516,0.2816726,-0.30932593,0.16030401,0.4513777,-0.15426937,0.588205,1.0681466,0.09549603,0.6262217,1.2905874,0.4306862,-0.0900005,-0.25025368,0.38255063,-0.6138954,0.67457753,-0.009941712
0.51269937,0.5133194,0.23389319,1.3705046,0.32495365,0.6599729,1.0454016,0.6626033,1.2432128,0.88035655,1.4689784,0.11352195,0.4937027,0.32340974,1.0887038,0.76055735,0.6218972,0.420146,0.10715174,0.70903265,0.86723423,0.8882562,1.2566243,0.48857504,0.6355004,0.20577985,0.39059368,1.3649062,1.2036848,1.1398307,1.0636281,0.73118883,0.35056356,0.8777276,0.13389243,0.45017838,0.63710344,0.5160657,1.0497687,-0.03651603,1.0323273,0.7008464,1.4258826,0.8895887,0.5668673,0.07058925,0.71415484,-0.021176014,0.5094487,0.46121183
-0.1870584,-0.06940043,-0.30663,-0.18451817,-0.16341713,-0.11502554,0.50062364,0.5188356,0.2925357,0.027589457,0.3579457,0.0047250213,0.4548419,-0.35301858,-0.20662414,-0.4569556,-0.03087433,-0.21227317,-0.06312157,0.0043317033,-0.13760383,0.6426589,0.8582067,0.19708546,-0.092590615,-0.3297313,-0.5278694,0.22582673,-0.14846128,0.15138327,0.5946352,0.30436632,-0.03411803,0.2981702,-0.5524056,-0.2334212,0.16312337,0.20543651,0.5864674,0.23425841,0.683385,-0.018946625,0.9065493,-0.026379738,-0.00052852643,-0.35266048,0.2801581,-0.33600202,-0.1891219,-0.54048157
-0.9120079,-0.67240095,-0.64903814,-0.7948356,-0.7974618,-0.340527,0.16679811,-0.4801537,-0.27301872,-0.71481985,-0.1058736,-0.059769314,-0.76254356,-1.0453858,-0.7244477,-0.9357822,-0.34846848,-0.48286572,-0.4251585,-0.1302754,-0.69717443,0.3364,-0.5133804,-0.014328358,-0.52323115,-0.70102376,-0.7778648,-0.12756598,-1.4407226,-0.21909161,0.15168253,-0.24208532,-0.4774609,-0.25108507,-1.0454884,-0.574061,0.030511899,-0.85079956,0.23396258,-0.10680411,0.28445777,-0.41635653,0.25523096,-0.5779214,-0.73101246,-0.36700696,-0.071156226,-0.57385606,-0.37747398,-1.0057625
-0.33170044,-0.48396164,-0.45657232,-0.90723145,-0.8620732,-0.6464977,-0.12868951,-0.088499494,-0.7195378,-0.7079168,-0.6095437,-0.38609385,-0.01645423,-0.8103526,-0.66155976,-0.9285633,-0.7502788,-0.59313864,-0.36063758,0.045401808,-0.4578805,0.08492203,-0.36897182,-0.14894281,-0.7577255,-0.80246645,-1.0685654,0.090543576,-0.8222792,-0.6007462,-0.24610864,-0.1536111,-0.10423712,-0.30792612,-0.93073964,-0.8242211,-0.36646453,-0.27402437,-0.14437117,0.33659476,-0.061591793,-0.59815925,-0.24196362,-0.54476786,-0.73243195,-0.54971975,-0.12913075,-0.77846926,-0.55427855,-0.79606277
0.26499006,-0.3448755,-0.084035166,-0.33099744,-0.91546625,-0.8405686,-0.49363986,0.21811315,-0.7573679,-0.7198547,-0.9250546,-0.60718733,0.16480768,-0.46035305,-0.2552868,-0.8578093,0.017820083,-0.2840283,-0.22452387,-0.2619638,-0.75065213,-0.23676574,-0.70911777,-0.1907051,-0.98600954,-0.5741949,-1.2976983,0.15005219,-0.15471508,0.04150679,-0.308085,-0.59676105,0.3054984,-0.30343163,-0.14834478,-0.2905479,-0.83065826,-0.087203145,-0.8149814,0.70544887,-0.5169183,-1.5416251,-0.45670402,-0.8114274,-0.83792585,0.28367165,-0.36655763,-1.2463756,-0.50500935,-0.12178597
-0.83460927,0.12090613,-0.14033028,0.44573054,0.039607354,-0.27134496,0.08153324,-0.14341608,-0.5840499,-0.87846565,0.008961089,-0.13394552,0.04758078,0.19794244,-0.31647217,-0.44723043,0.022941137,-0.17134985,-0.6271176,0.47973034,0.1572896,0.108824134,-0.7254524,-0.07543551,0.029537397,-0.4903574,-0.78455627,0.23018426,0.4270773,-0.4484182,-0.41573238,-0.51319087,0.34373355,-0.24273817,-0.20884041,0.06201615,-0.6485253,-0.15277617,-0.16033387,1.2106224,-0.6260335,-0.099492125,0.35236597,-0.122071885,-0.8792868,0.004515426,-0.22533846,-0.7881517,-0.4113722,-0.12592101
-0.31930095,0.99230164,0.3270064,1.5893887,0.95742846,0.14308733,0.54965615,0.74392325,-0.3342327,-0.2804055,1.0255705,0.2324865,0.5330564,0.5177331,0.6328894,0.22303684,0.46086523,0.6684434,-0.18476678,0.948643,1.4237794,-0.015681805,-0.6107067,0.56788266,1.0524979,0.10016572,-0.6932246,1.0715876,0.87196845,0.9327061,-0.3915962,0.14013948,0.8347906,0.37634227,0.19325304,0.5383381,-0.5431815,0.61709166,0.4898665,1.416843,-0.2735157,0.7948869,0.99664015,0.827074,-0.42263994,0.57273513,0.1923842,-0.18460746,-0.30970314,0.69583184
-0.021432607,0.93706137,0.9296144,2.5268767,1.5981616,0.5747804,0.8438096,1.095108,0.040566113,0.2907487,1.2134452,0.7106631,0.27539983,0.9352574,0.75965405,0.5082164,0.665293,0.8302005,0.45314592,1.3424574,1.7512074,-0.20489627,-0.4673519,1.4712746,1.2693318,1.0305678,-0.28994337,1.2604584,0.49154824,1.4198283,-0.33412528,0.055905785,1.0827767,0.8819368,1.3068794,0.78582895,-0.3404838,0.90488195,0.58929473,0.57904994,0.025136208,1.3947889,1.1979014,1.5284506,0.10360628,1.030203,-0.33900726,0.45618984,-0.47744942,0.99516094
0.3072381,-0.10695343,1.444112,2.1822662,1.0756781,-0.32333568,0.5740682,0.789902,-0.28713658,0.31662947,0.39419308,0.6963445,0.42803743,0.54861706,0.6584291,0.031853225,0.03608419,0.32498094,0.4494226,1.1362729,0.9393368,-0.9723562,-0.3939233,1.9484215,0.45233747,1.9935582,-0.60918707,0.9647448,-0.089069195,1.372464,-0.5026495,0.03657819,1.258984,0.5771497,1.1006117,0.17005797,-0.6457369,0.70675504,-0.19211201,0.24723954,-0.19780165,1.0966029,0.50320596,1.5009022,0.437333,0.82468444,-0.91918975,0.40645406,-1.2118942,1.2374792
-0.571106,-0.7789913,0.45615074,1.3627992,0.6188199,-1.3598505,0.23177871,0.9763956,-1.0745642,-1.0799302,0.3676654,0.46193707,-0.2518938,-0.07240012,0.12423812,-0.97183394,-1.4915291,-1.035433,-0.4294316,0.65948445,0.18919545,-1.1471324,-0.8766181,1.3137882,-0.05488289,1.0758578,-1.1703902,-0.07617369,0.012280178,0.3448402,-0.98545367,-0.45278493,0.076917164,0.17523164,0.7023772,-1.1297367,-0.9635647,0.51935077,-0.6005746,-0.9163131,-0.9572062,1.5294037,0.42391962,1.0925648,-0.032058906,-1.0622492,-2.0142086,-0.37944072,-1.8507259,0.44295603
-0.73114926,-1.8049817,-0.29145306,1.1479218,0.041635145,-1.8887874,-0.27680856,-0.2741433,-1.5473127,-1.7174494,-0.9163543,-0.45943105,-0.9495683,-0.82929176,-0.82171816,-1.6864644,-1.3683574,-1.129014,-0.20218393,-0.13659921,-0.7513201,-1.5068865,-0.9210968,0.8542617,-0.81291884,0.5206302,-1.6744454,-0.6822036,-1.3123493,0.048561055,-1.3779885,-0.9065218,-0.48767397,-0.452053,0.24198247,-1.941335,-1.858491,-0.47746995,-1.2619077,-1.4459362,-1.4516474,0.5293213,0.12504676,0.55333054,-0.4576737,-2.090909,-2.7331426,-0.8270487,-2.0376153,-0.6594522
-0.87870884,-2.323436,-0.88942367,0.39996058,-0.77201635,-2.8723392,-0.7225417,-1.0638108,-1.8375866,-1.9010981,-1.5226501,-1.4144925,-2.278342,-1.6431322,-1.4887702,-1.9630326,-1.840708,-1.0587256,0.09595678,-0.9819763,-1.7170618,-1.6886395,-1.1184459,0.33455303,-1.5095512,-0.028229604,-2.1056979,-1.0225236,-1.9257138,-0.58956647,-1.5758247,-1.3270267,-0.928687,-0.8216,-0.95124537,-2.3420951,-2.2769437,-1.2738315,-1.6895431,-1.6695002,-1.740597,-0.7555413,-0.5178768,-0.24125773,-0.7141147,-2.388184,-3.2385142,-1.3370423,-1.8784142,-1.0783678
-0.19971037,-2.8073459,-0.7694698,-0.001155807,-1.7817912,-3.1057937,-1.5253866,-1.7047875,-2.1264744,-1.8758553,-2.3455768,-2.4005427,-1.2344463,-2.0325477,-1.7430135,-2.1447053,-1.3783331,-1.2207761,0.6485829,-1.3826009,-3.003866,-2.529239,-1.3200414,0.2818642,-2.024088,-0.037560016,-2.4012818,-0.92662466,-1.8583623,-0.6491813,-1.8018467,-1.9374614,-1.0782446,-1.2238926,-0.29967842,-2.3075945,-2.7344613,-1.2759931,-2.5621023,-3.0206635,-1.9446512,-1.8280364,-1.2962015,-1.4783626,-0.4000945,-1.7795732,-3.584487,-1.4230281,-2.252783,-1.1583194
-0.99367064,-2.131029,-0.99178356,-0.3674182,-1.4387673,-2.5498369,-1.1523892,-2.5352468,-2.1532145,-1.9438379,-1.8285836,-2.3791587,-1.4855819,-1.4406143,-1.8144697,-1.9357849,-1.5442197,-1.4644091,-0.061272405,-0.9250619,-1.9623675,-2.2982275,-1.9273695,-0.1509494,-1.5796685,0.10260048,-2.1656122,-0.96274894,-2.0702333,-1.3679606,-1.9186122,-1.96152,-1.0743828,-1.1498584,-0.77906555,-2.1349921,-2.512593,-1.1603479,-2.112054,-2.2047873,-2.1252403,-1.1508957,-0.6681077,-1.1947923,-0.81747943,-2.1012545,-3.1105704,-1.5989144,-1.8103354,-0.9749256
-1.0745198,-1.9061776,-0.5427997,-0.19248039,-1.0581639,-1.6757888,-0.98048353,-2.4038455,-1.8481659,-1.9018044,-1.5524731,-2.5743308,-1.2925669,-0.882734,-1.9632589,-1.9464098,-1.5633423,-1.3606781,-0.37990388,-0.35598725,-1.3373349,-1.79133,-2.0835874,0.046324175,-1.0363123,-0.092163354,-1.6529337,-0.6137803,-1.8045039,-1.2475971,-1.6486356,-1.6150367,-0.9049416,-1.1271541,-0.4087143,-1.2220374,-2.1510084,-1.1675864,-1.604399,-0.956136,-1.7406329,-0.6998856,-0.5769046,-0.7365099,-0.67115307,-1.7277125,-2.017176,-1.4517132,-1.791372,-0.7109204
-0.45280588,-1.0828645,0.17636143,-0.29845506,-0.20747253,-0.46836787,-0.6033168,-0.37163928,-1.1004653,-1.0479437,-0.66762483,-2.0941448,-0.22307992,-0.019726736,-1.4408766,-1.3135653,-0.41474617,-0.2682457,0.053425938,0.3587438,-0.54994386,-1.0703043,-1.4086269,0.6167464,-0.01872772,0.1627033,-1.1192074,-0.01084394,-1.2253647,-0.83290714,-1.1123295,-1.4167991,-0.30221105,-0.29108962,0.17270951,-0.23556657,-1.4063357,-0.22197552,-0.94232965,-0.88609415,-1.3260741,-0.20537426,-0.12417286,-0.14702053,-0.21894586,-0.98985,-1.3407233,-0.69840443,-1.2911098,-0.3006708
0.011585951,-0.23483591,0.9292771,-0.5431522,0.4336204,0.2662744,-0.22573303,-0.25527123,-0.14811009,-0.10946932,-0.21162868,-1.3093057,0.27141896,0.9383326,-0.59389335,-0.6202703,0.42868844,0.6822312,0.49362767,0.82823557,-0.14616969,-0.97686684,-0.3685379,1.0838133,0.7322247,0.9242726,-0.49651372,0.2548991,-0.352714,0.475785,-0.7577958,-1.1562228,0.64926386,0.5120152,0.74297243,0.6660874,-0.6550942,0.39861453,-0.5717711,0.38887107,-0.42699212,0.24833931,-0.09906817,0.12975205,0.51782,-0.34050503,-0.6838244,0.068627,-0.9744012,0.39168584
0.6050784,0.23164597,1.2308762,-0.54929084,1.1828895,0.4417995,0.32873884,-0.17266193,0.320662,0.5642739,0.18884665,-0.9017946,0.7159106,1.3634325,0.30477336,-0.062057022,0.84997654,0.9805166,0.106577,1.0173479,0.15088485,-0.8572298,0.29402444,1.2051183,1.7471701,1.5002893,-0.05632894,-0.0374881,-0.326865,0.21515508,-0.6135955,-1.0912879,0.8543231,0.97129154,1.0230154,0.90961176,-0.37485662,0.6719136,-0.25946757,0.18458536,0.15757294,0.5360688,-0.27443022,-0.3544807,0.9294062,-0.010307365,-0.60585874,0.599922,-0.8614156,0.8243043
0.97580075,0.65966713,1.2692401,-0.8514188,1.7156754,0.47486237,0.7213117,0.2728539,0.28987262,0.3977803,0.50108606,-0.42336413,1.1667717,1.1865107,0.44916856,0.1684558,0.48889783,0.92410403,0.3627866,1.2907085,0.69870687,-0.9154464,0.75235665,1.0170625,2.3336291,0.9637396,0.029794842,-0.5838098,0.0081867855,-0.10020835,-0.82789797,-0.8127686,1.2179722,0.98948354,1.4962734,0.7146825,-0.043837395,0.8637406,-0.063762456,0.28343895,0.51384586,0.78775954,-0.57046956,-0.7178342,1.004306,-0.3365231,-0.3838313,1.0443257,-0.7323149,0.9366764
0.841875,0.885037,1.2869184,-1.089849,1.7533368,0.6985926,0.9251552,1.2307876,0.26875052,-0.053584147,0.88548833,-0.113643385,0.9935094,0.89421,0.35491896,-0.114517376,0.26881093,0.2984028,0.08146331,1.1848019,0.9095135,-1.0675641,0.32985535,0.58313596,2.4405613,0.5534228,-0.06342222,-0.77640617,-0.16707106,-0.54891,-1.1165131,-1.4113759,1.4957676,0.8498868,2.1477647,0.42745242,-0.19360845,0.6414238,-0.3161911,-0.37596032,0.077834204,0.48034608,-0.54721856,-0.4977804,0.42096376,-0.48659906,-0.54045,1.0696813,-0.7026764,0.9113602
0.71030575,0.09157433,1.2411628,-1.8949584,1.2850313,0.44370964,0.7269821,0.6713068,-0.015832458,-0.3209809,0.5695507,-0.39399832,-0.16685498,0.59709007,0.17328526,-0.70364136,-0.30415508,0.11393988,0.57711506,1.2808638,0.55116194,-1.5288917,0.39364436,0.723535,1.6260123,0.14903119,-0.59475327,-0.9118224,-0.122991286,-0.001984012,-1.3666713,-1.6175753,1.0555205,0.32032165,1.1094646,0.03624677,-0.6549065,0.44827422,-0.83524406,-0.3654769,-0.045708727,-0.057666555,-1.3889406,-0.36144534,0.35587952,-0.4970398,-1.0057142,0.698683,-1.3491808,0.61416465
1.4702936,-0.03905719,1.7794938,-1.9102921,0.50900847,0.04667703,0.1661727,-0.22860417,-0.18488225,-0.90585005,-1.1140435,-0.7453169,0.3703339,0.4247624,0.6244311,-0.9745973,-0.06980026,0.42701054,0.5232893,1.0441027,-0.90291226,-2.5406842,0.49602288,0.6337555,0.25999507,0.44927293,-1.2643336,-0.7945681,-0.3825806,-0.17141233,-1.653141,-2.130795,1.5498011,-0.104033194,1.7496438,-0.027889805,-1.5425936,0.8168967,-2.1356153,0.13519374,-0.58116925,-0.8910052,-2.4084873,-1.1167979,0.39296696,0.042239238,-1.3986665,-0.17832433,-1.795606,1.1809962
0.542071,0.17080389,1.5805357,-1.9543412,0.325248,0.13652337,0.0355861,1.0282352,-0.2578429,-1.069268,-0.18166354,-0.8782026,1.2002488,0.89865416,0.083594345,-0.98717153,-0.03365687,-0.4544394,0.24658895,1.320961,-0.75792134,-2.4792216,-0.10854665,0.09739834,0.26554546,0.50099885,-1.2200896,-1.360349,0.5087177,-0.42016965,-2.0533993,-2.1657577,1.596494,-0.48338962,1.8332177,0.097838834,-1.5115455,0.9391119,-2.353144,-1.1522601,-1.1656804,-0.036865484,-2.4288783,-0.7664435,-0.024402821,0.07462837,-1.3197637,-0.6205408,-1.6136178,1.2916967
-0.1856277,0.6920592,1.2580541,-0.99294096,0.5657049,0.56762606,0.15289307,0.19490401,0.117101826,-0.9882311,0.8313662,-0.69113374,0.9709512,0.8791899,0.012522675,-0.73827934,-0.027499763,-0.5077131,-0.5871605,1.4753966,0.14440152,-1.8983204,-0.33509362,-0.27907377,0.667813,0.21415678,-1.0310436,-1.1875445,0.6552839,-0.7114415,-1.7632556,-1.5391399,1.2294618,-0.74219733,1.939227,0.31023043,-1.412154,0.7281292,-1.3842196,-0.5230094,-1.1321894,0.63189673,-1.2220527,0.020798491,-0.21726967,-0.5595699,-0.80508363,-0.50430954,-1.4931905,1.3001207
0.16189472,0.38258412,1.4336287,0.142755,1.0378532,1.3168201,0.48961636,1.0225208,0.8722809,-0.43833292,1.0849792,-0.5474842,1.097353,1.4010859,0.44125953,0.1433288,0.5346321,0.13236271,0.040156912,1.5843842,1.1561944,-0.8781178,0.18386601,0.3655299,1.0176429,0.8152362,-0.107465416,-0.09772852,0.24871151,-0.14124276,-1.0397601,-1.0468055,1.2195679,0.1841136,1.6331168,1.0449197,-0.6964113,1.419227,-0.4215685,0.038521245,-0.25536877,1.0991724,-0.27398005,0.6045874,0.18213022,-0.38055325,0.17511053,0.36613604,-0.65153396,1.3194103
0.6409303,0.45628965,1.5246902,0.12698466,0.8313292,1.4675828,0.44519106,0.49882066,1.0157945,-0.270723,0.4627051,-0.32868704,0.7984851,1.2166446,0.41462138,0.31810382,0.60398835,0.24254762,0.328602,0.9602483,0.9240911,-0.49973106,0.53092396,0.8172023,0.57401913,0.7713424,0.40743828,0.4218825,0.39114642,0.11400196,-0.6301958,-0.5727025,1.254069,0.59234536,1.4986948,1.2235093,-0.33780265,1.2351788,-0.18492585,0.8504576,0.38212785,0.84216404,-0.03191049,0.8875613,0.26458034,0.11519099,0.46370244,0.6128645,-0.43400526,1.3088968
0.42236823,0.14365059,1.4815483,-0.18022884,-0.13905092,0.82817,0.018137028,0.24466302,0.73026305,-0.48143718,-0.11184766,0.2130234,0.3320418,0.903042,0.35464436,0.036715824,0.59827524,0.21209715,0.43460426,0.28973767,-0.06758384,-0.7684295,-0.20268035,0.9857095,-0.18496776,0.6231285,0.41439247,0.50357795,-0.4334069,0.66369927,-0.14237668,-0.4363132,0.7634906,0.00039237618,1.023999,0.9961999,-0.13958254,0.9904497,-0.7106054,1.0391589,0.76010525,-0.119891025,-0.10955494,0.06315872,0.15828612,0.62036616,0.18510614,0.5955893,-0.48501942,1.133839
-0.6573414,0.7460805,0.6889197,0.13489552,0.14204355,1.025054,0.22679624,-0.46705464,0.51316863,-0.35558733,0.15854964,0.6588645,0.094934076,1.0521551,0.17026444,0.09401736,-0.112574376,-0.24589188,-0.017217245,0.55913717,0.87898284,-0.15953706,-0.66801757,0.1971325,0.1452223,0.26986682,-0.013073877,0.7757409,0.35373735,0.019588182,-0.45416257,0.13174495,0.58555984,-0.26251748,0.8985056,1.0260605,-0.23307551,0.5214839,0.004388271,1.4029472,0.6924405,0.81045973,0.44809747,0.387682,-0.3994754,0.5484052,0.8069266,0.29243797,-0.3156052,0.9923456
0.509361,0.65486926,1.1639292,0.5658317,-0.14917353,0.94712,0.022181377,1.715425,0.5012761,-0.06875721,-0.28073338,0.71345615,1.2024478,1.2459723,0.73521286,0.39506996,0.2805627,0.29937088,1.4858807,0.5038906,0.15501061,-0.42772964,0.21052223,0.69345176,0.05181659,0.2284078,0.2996947,1.4707842,0.42218798,0.41802818,-0.16163199,0.5473459,1.040552,0.0229005,1.1426445,0.98921496,-0.24259372,1.3114744,-0.08096212,1.0508736,1.2995725,0.2746367,0.23290686,0.017602393,-0.20544578,1.3099499,0.9877534,0.67107064,-0.08960837,1.0498843
1.0800463,1.3501184,1.3283458,1.3229624,-0.03105465,1.1442472,0.31662664,1.3485917,0.5538807,0.7180777,0.26641458,1.0770289,1.3174378,1.7707559,1.2205763,0.7007495,0.21896206,0.6455909,2.4646149,0.7567972,0.449629,-0.28256756,0.75964063,1.1036911,0.46611643,0.4504648,0.49761096,1.973697,0.84426224,0.99767464,0.2840561,0.7830272,1.1632046,0.44354558,1.4231415,1.0963588,0.025605328,2.2539995,0.20942949,1.9418577,1.9507242,0.65006137,0.7615088,-0.23155019,0.5563269,1.2378364,1.2795938,0.75388,0.3918698,1.1133177
1.6953921,1.3575097,1.1135643,1.2619357,-0.09087451,0.795246,0.3357435,2.066141,0.58324736,1.1495987,0.31010583,1.1380125,0.9288678,1.2229077,1.2646803,0.897267,0.43958178,0.83354473,3.0137677,0.61440694,0.31536505,0.15296082,1.1482637,0.93635976,0.45674285,0.5374011,1.0224359,1.9449904,1.1410332,0.7762211,0.73572457,1.0001019,1.3229433,0.84592736,2.1829498,0.95416564,0.47478443,2.213043,0.5169619,1.5817984,2.3684452,0.42574048,0.93295157,-0.25566402,0.7802712,1.267844,1.8735516,1.0665884,0.9103256,0.70663136
2.335481,1.0808935,0.91120535,1.1611751,-0.6654918,0.29641998,-0.058038488,1.7924957,0.8850855,1.0805908,0.45936248,1.332997,0.6545295,0.86570746,1.6820478,0.85523874,0.60659325,1.1945792,2.8723063,0.06685185,-0.21402858,0.26115263,1.747378,0.7520036,-0.058473177,0.66634125,0.9392638,1.6968106,0.6759404,1.3120303,0.87930804,1.3642973,1.4566387,0.6434791,1.6779116,0.42662922,0.70732373,1.8877093,0.44978303,0.79350245,2.6648333,0.36733663,1.2401927,-0.49761346,1.2468241,0.54238456,1.3933251,1.0491182,0.9578498,0.7021004
0.8747533,1.2286417,-0.2584854,1.0171101,-0.48225468,-0.011703988,0.079615295,2.8406286,0.5668312,0.56124383,1.1482757,2.088073,0.9841449,0.12212951,0.81578636,0.8730825,-0.055561952,0.40031505,1.8416955,-0.23446791,0.6978424,1.1677464,1.0849396,0.09097096,0.18335699,0.09267414,1.5130154,1.1189882,1.0460514,0.053757276,0.8122363,1.7532723,0.4666095,0.8424673,1.0044013,-0.13483399,1.3954769,1.4155295,1.2334281,-0.04013949,2.7257602,1.5543382,1.7881262,0.12882185,0.8873053,-0.8275614,1.7613821,1.1052904,1.2573912,-0.6555591
0.80072105,0.23506932,-0.62928003,1.0492159,-0.9628904,-0.6568125,-0.5054602,1.0219641,0.23839888,0.331438,1.0276804,1.2997452,-0.9223847,-0.9441081,0.56121355,0.069125995,-0.18844295,0.1971066,2.0056467,-1.2088463,0.15626799,1.0778079,0.8162696,-0.001567654,-0.25155306,0.2851224,0.9175204,1.3945773,0.009816562,0.6845786,0.93055725,1.3982503,0.012670587,0.3554928,0.47685227,-0.5273618,1.1130676,0.62636375,0.714493,0.16414623,2.302775,0.7361925,1.2149556,0.123741485,0.7237641,-0.6317786,0.9086006,0.62215686,0.88499814,-1.0503902
1.1084921,-0.21012042,-0.32487038,0.5782888,-1.2261436,-0.95805997,-0.9965567,0.11613361,0.054684,0.037180837,-0.8743699,0.60852313,0.07446107,-1.0586057,0.34552696,-0.33907512,-0.14984262,0.3013657,1.6360631,-1.4481324,-0.37080738,0.63648313,0.46933565,-0.036526337,-0.8347323,0.44157705,0.54355496,1.1822556,-0.6552839,0.5399977,0.5539791,0.357272,-0.10321581,-0.54402953,0.036584906,-0.70979303,0.6576145,0.1646507,-0.102638416,-0.31946248,1.4866476,-0.5105758,0.57497144,-0.15560706,0.5994849,0.47530097,-0.16161647,0.26798803,0.36438683,-0.65269977
-0.47869894,0.45652306,-0.7725614,-0.0054965043,-0.52599937,-0.33858213,-0.30211702,1.3737935,-0.2961837,-0.40516177,0.6381101,0.8341429,0.15654266,-0.4648347,0.124457814,-0.38395238,0.15623654,-0.45998386,0.36098742,-0.5295565,0.45426556,0.8456582,-0.055079214,-0.65209705,0.036116358,0.113684595,0.12874524,0.2434897,0.5991514,-0.6245229,-0.172091,0.14195685,-0.42598066,-0.55605054,0.40534714,-0.45222396,0.6925772,-0.05813543,0.2626483,-0.97910804,0.29272273,0.3567015,1.1225078,0.015503462,-0.30209062,0.24505235,-0.14593586,-0.1471315,0.32543337,-0.5549543
