0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8723643,1.4632419,1.8897893,2.8517048,1.9388617,1.7111889,1.3005396,1.1149377,1.0240074,1.3403231,1.6002631,1.2828255,2.064201,1.7695454,1.4715904,1.3442922,1.7361355,1.4997174,0.839707,1.6242733,2.1269495,0.57135636,0.87661886,1.4703888,1.8835473,1.8337152,0.38927186,1.2117548,2.1876845,0.7668273,0.49089527,1.3939342,1.5693542,0.79388523,0.7578853,1.4876434,0.30532846,1.5431851,1.4016012,1.4569165,1.3084413,1.9661869,1.7501864,1.7354238,1.1896892,1.8670888,1.2280755,0.2222019,0.3313864,2.3239892
0.773101,1.7821038,1.6466483,2.6360486,2.0746582,1.6367555,1.3474207,1.3800094,1.2718697,1.3411988,1.6230338,1.6734086,1.7763327,1.6388686,1.5069348,1.5239381,1.5410205,1.2395282,0.94113827,1.5438161,2.2363672,0.7121683,0.73518115,1.2973307,1.8262428,1.8945773,0.5623724,1.221078,2.097593,0.85594183,0.7349501,1.8138747,1.393984,0.87969196,0.90273154,1.4741973,0.58592194,1.521263,1.4552231,1.0250534,1.2080722,2.1334796,1.7174721,1.9036276,0.86752266,1.6875519,1.3022166,0.6039605,0.5034355,2.2879243
0.058792457,1.1809763,1.2387818,1.8380578,1.4802607,0.8694374,0.8798964,0.7923076,0.9217932,1.0919952,1.2471274,1.5335559,0.42858076,1.1793592,0.91959244,1.1319823,1.0739552,0.7727139,0.5510838,1.0582932,1.5415834,0.65081024,0.34198818,1.1728234,1.1605934,1.2576829,0.85347915,0.52536076,1.0711946,1.1785356,0.5291484,1.1831151,0.828769,0.5901423,-0.29528657,1.2517439,0.83782285,1.116913,0.7749204,0.4007322,0.9831218,1.6691619,1.052294,1.4968317,0.6018895,1.4768176,0.2492965,0.8768824,0.51773024,1.1918131
0.40951666,0.46055204,0.88189363,1.1449124,0.98669666,0.54540944,0.21652493,0.5309743,0.55587566,0.4885579,0.8077162,1.1512707,0.078002304,1.0147568,0.47497505,0.86696815,0.5669778,0.54564714,0.67797947,0.4345052,0.88792485,0.40098023,0.3682889,0.91234434,0.5039254,0.58104014,0.6519825,0.2780987,0.34982052,0.66610676,0.2831907,0.79633987,0.56244665,0.37396005,-0.6491159,0.79011106,0.66065454,0.8867383,0.17684458,-0.099085554,0.7762622,0.8702735,0.69912124,1.2584432,0.23503178,1.3404537,0.037904356,0.86551505,0.38957286,0.74843585
1.3085347,0.40781087,1.0241482,0.6902037,0.6456339,0.95376015,0.2566292,0.47645012,0.7105789,0.44815782,0.40439868,0.6537421,-0.3545241,1.1431175,0.5233924,0.8875248,0.8469295,0.8108863,0.85479563,-0.18755111,0.37719327,0.4997975,0.9856184,1.0001568,0.21143472,0.50575835,1.2316089,0.360979,0.5001474,0.8491243,0.69642234,0.644833,0.2245996,0.6003269,-1.2533301,0.8103692,0.68217397,1.0145649,-0.18031481,0.22894114,0.8273574,0.3053018,0.72416437,0.7781328,0.08956792,1.9476233,0.4405072,0.77761006,1.0743794,0.7476059
1.8547281,0.26759,1.2663,0.47152385,0.3170966,0.68942654,0.12947012,0.20252877,0.8844487,0.9809616,0.042680338,0.5216045,0.1992199,1.0378357,0.78330284,0.7881641,0.95923173,0.9078956,1.4090407,0.12928745,-0.11531038,0.35032704,1.2520288,1.1482948,0.087590545,0.7355673,1.4205054,0.86300987,0.13001885,0.82388335,1.1908095,0.47176325,0.7557729,0.6727591,-0.18801299,0.6592273,0.6815638,1.1086233,-0.18278515,0.75487834,0.9012279,-0.085565366,0.47922614,0.47494194,0.6810522,2.4491034,0.5289935,1.0410603,1.1175996,1.1009741
0.6957535,0.82119477,0.75104606,0.5543275,0.8670997,0.8542555,0.8243273,0.90056133,1.2856436,1.0362754,1.0445372,0.96914583,1.0338049,0.92466444,0.6399714,1.276967,0.9376679,0.9118688,1.0153983,0.5607165,0.53587615,0.8531329,1.1788313,0.8844778,0.65717524,0.79440355,1.7196865,0.66761637,1.2024249,0.44924518,1.4715676,1.1072391,0.3327346,1.1579682,-0.6510305,0.97626317,1.2414646,0.9573301,0.5792738,0.6801683,0.9727713,0.952367,1.0864793,0.85304713,0.80949473,1.3462166,0.86666936,1.4332205,1.5803252,0.8017104
0.55146813,0.8714196,0.5351405,0.79206645,1.2346067,0.97727096,1.397047,1.642047,1.7273961,1.1112623,1.5500647,1.144151,0.5410199,1.1350213,0.9490067,1.4778764,1.1567868,0.86563855,0.88020194,0.67008907,0.8609825,1.5262079,1.0676484,0.9072222,0.9250045,0.7779581,2.1747863,0.7142105,1.1938267,0.74527913,2.144234,1.5221614,0.043917377,1.46038,-0.20344889,1.286947,1.7176127,0.70377237,1.2621449,1.2708127,1.2613426,1.5682735,1.3844827,1.1510326,1.1998047,0.91142297,1.1897863,1.7490361,1.9832016,0.6390038
0.4593,0.7836866,0.37318105,0.7392812,1.2410668,0.97134584,1.4820341,1.3493611,1.6567067,1.0536513,1.3540112,1.2998062,0.71075255,0.8879471,0.8092804,1.3475574,0.9311987,0.5076232,0.25759265,0.7506374,0.86243075,1.6744415,1.1811723,0.81391937,0.7554479,1.0832878,2.0001237,0.5237194,0.55468214,0.634799,1.8141586,1.4705272,0.2544265,1.6247296,0.23617542,1.2264694,1.8862393,0.5641666,1.3684084,0.9492408,1.2675651,1.3565356,1.6312084,1.3594797,1.1623784,0.7386824,1.0419743,1.5144726,1.8022302,0.5949893
0.37940857,0.8010981,0.45553365,0.18295613,0.8474114,0.7498167,1.3735892,0.9014282,0.785515,0.6493205,1.330908,1.5968152,0.6059712,0.94004,0.47042647,0.7314315,0.44461244,-0.015688585,0.009890999,1.0330464,0.9775164,1.4822587,0.46526918,0.8075772,0.36769828,0.6303514,1.5267688,0.33635783,0.524707,-0.10774093,1.2211373,1.3014758,0.14664064,1.4739722,-0.4620602,0.68545157,1.5421263,0.48415813,1.2418724,0.32971054,1.0598354,1.1993947,1.4210513,1.3564761,0.92108965,0.38659945,0.81486887,0.69838256,0.84818923,0.45349643
0.2578326,0.25092158,0.24164705,-0.6410579,0.534605,0.49102876,0.9892796,0.60671943,-0.23575114,-0.13517463,0.47111374,1.3229518,-0.37605003,0.5720913,0.05131496,-0.12079251,-0.16789535,-0.28885564,-0.02587175,0.8503031,0.8479982,0.97933066,-0.02169761,0.5557079,0.06937422,0.35231328,0.7148866,-0.14054851,0.007814432,-0.6136769,0.14104608,0.8334478,0.3355527,1.0150509,0.25594893,0.053591255,0.8370643,0.2072757,0.6201128,-0.8290472,0.5996044,0.7923403,1.0677295,0.9835355,0.26427752,0.06071695,0.22509587,-0.20707177,-0.14656152,0.031711407
0.017901475,-0.1601487,-0.14693852,-0.9979811,0.40821517,0.20029554,0.539149,0.4770461,-0.7312734,-0.6424666,-0.1460213,0.8157729,-0.5939709,0.18695745,-0.40374732,-1.1162282,-0.48388135,-0.901713,-0.07990376,0.39727294,0.72954166,0.54371625,-0.3882161,0.103477985,0.28018233,-0.23222479,-0.12336514,-0.6003623,-0.31490496,-0.42432883,-0.62028885,-0.059161417,-0.0001745722,0.28986996,-0.30488914,-0.31932136,0.06421198,-0.07801327,0.24838625,-1.1922339,-0.0044215037,0.34614348,0.5008432,0.42029202,-0.4127772,-0.22100775,-0.27580604,-0.88823533,-1.1799273,-0.44248918
-0.6958702,-0.41721746,-0.5568643,-1.4253256,0.2657615,-0.2473594,-0.08211996,-0.2833127,-1.1933609,-0.979997,-0.30272102,0.275724,-0.6845572,-0.13764602,-0.9605972,-1.5808502,-0.7477169,-1.1670079,-0.18761867,-0.14122729,0.6224213,0.16831458,-0.71615887,-0.3752717,0.35968667,-0.7616384,-0.842377,-0.98278904,-0.8773778,-0.87247837,-1.0348938,-0.5261895,-0.014689003,-0.39921013,-0.6366715,-0.70700085,-0.61718696,-0.606333,-0.17782487,-1.1411977,-0.40879178,-0.28296193,-0.28048265,-0.28057525,-0.7661823,-0.33787024,-0.90211517,-1.1538818,-1.5355222,-0.7497899
-0.69624364,-0.108606584,-0.67824304,-1.5461516,0.10275651,-0.6121254,-0.24371868,-1.0154793,-1.3011026,-1.299923,-0.40567943,-0.14538491,-0.88970727,-0.34592453,-0.87454444,-1.5457289,-1.0558529,-1.4054002,-0.4993791,-0.45255166,0.564067,0.11520279,-1.1101387,-0.65447813,0.49106503,-1.290662,-1.0612319,-1.005747,-0.90034604,-1.1354798,-1.0924499,-0.57191885,-0.6134716,-0.78760797,-1.1979582,-0.9470113,-0.9367297,-0.7646386,-0.10198952,-1.9800272,-0.73307925,-0.602781,-0.28314522,-0.7325482,-0.9784687,-0.21997432,-1.2450074,-1.0821085,-1.3718038,-1.0252336
-0.8838707,-0.09166794,-1.0154264,-1.5222218,0.22804917,-1.1306292,-0.3884451,-0.5737051,-1.258006,-1.4076058,-0.8808516,-0.44641265,-0.17830099,-0.81841063,-1.1088816,-1.4767095,-1.4752508,-1.1931123,-0.8589266,-1.0215394,0.8109181,0.20464377,-1.0307447,-1.1239965,0.7330393,-1.2367203,-1.1083798,-1.0669825,-0.7139873,-1.3611879,-1.0091759,-0.6012166,-0.4407948,-0.9627444,-0.7431075,-1.2320052,-1.0681219,-1.2038254,0.20041078,-1.3667712,-0.929568,-0.92280513,-0.5138582,-0.87134075,-1.0450711,-0.72725385,-1.3792226,-1.1458553,-1.2275447,-1.2160116
-1.185325,0.37369716,-1.3360746,-1.5210725,0.22073849,-1.2184733,-0.2862904,-0.569786,-1.2856661,-1.3330249,-0.9733312,-0.44057664,-0.30913755,-0.9865906,-1.0189878,-1.3267428,-1.4582456,-1.312494,-1.0466034,-1.2452064,0.9652562,0.48585525,-0.9773564,-1.235946,0.91126394,-1.1728761,-1.1125212,-0.91093904,-0.6045377,-1.3907914,-0.5603001,-0.35930753,-0.86508006,-0.7817278,-0.46926963,-1.0980345,-0.9634765,-1.1738222,0.73102295,-1.2160481,-0.9672368,-0.9344951,-0.21972755,-0.86898947,-1.1132725,-1.1789106,-1.2949693,-1.0396798,-1.1064388,-1.3218765
-1.3372658,0.23979239,-1.4350431,-1.5593548,0.09247469,-1.3061277,-0.4733279,-0.28060368,-1.336762,-1.4772619,-1.0998586,-0.52835834,-0.64327973,-1.1962754,-1.2247193,-1.366947,-1.4407108,-1.3081867,-1.0049642,-1.3721241,0.6422473,0.61512244,-1.0697925,-1.1708322,0.68228424,-1.2659246,-1.0787421,-0.8570789,-0.62064165,-1.0455132,-0.38792574,-0.0837617,-0.8534585,-0.80481285,-0.1640215,-1.3283685,-0.8989347,-1.3789858,0.8238174,-1.1526438,-0.92765576,-0.9164474,-0.23089918,-0.9277575,-1.2076607,-1.2082236,-1.077249,-1.2056891,-1.0909767,-1.6914935
-1.2922437,0.12873705,-1.446551,-1.6282028,-0.2521387,-1.1560167,-0.58898395,-0.3433453,-1.3819258,-1.350147,-1.0767055,-0.6291888,-0.52962655,-1.2832658,-1.2858727,-1.4450554,-1.2706213,-1.0311207,-0.6999142,-1.3749267,0.36780465,0.5060585,-1.0425279,-1.0028502,0.17116784,-1.3362614,-1.1699142,-0.74911785,-0.76619434,-1.0911052,-0.5100611,-0.16541049,-0.88420814,-0.8616416,-0.65282536,-1.2632606,-0.858996,-1.2614775,0.7531775,-1.258164,-0.9002869,-0.97562975,-0.3307364,-0.855045,-1.2989666,-0.70020235,-0.6966235,-1.5023971,-1.0292405,-1.5124071
-0.60248846,0.017563496,-0.68530935,-1.5914803,-0.8575083,-0.8721153,-0.71793276,-0.4136001,-1.0992132,-1.2072046,-1.4401203,-0.90827423,0.118882895,-0.8987627,-0.8368416,-1.5233995,-0.86972284,-0.18995257,-0.22307111,-1.2304639,-0.53754914,-0.079453886,-0.6286406,-0.6167702,-0.52606547,-1.0802555,-1.1090528,-0.22535472,-0.19498076,-0.7651432,-0.4862068,-0.1349997,-0.42301336,-0.8673808,-0.6988938,-1.0435379,-1.0929723,-0.9988704,0.09826442,-1.0008783,-0.95321345,-1.2579764,-0.53037363,-1.0124983,-0.87586534,-0.18669793,-0.49797302,-1.4992423,-1.1279289,-1.0336784
-0.19390541,-0.2782632,-0.10042212,-1.3328077,-1.3540312,-0.5927685,-0.7163515,-0.75508523,-0.9298149,-0.81979287,-1.7083445,-0.9478051,0.56326956,-0.45249888,-0.49930164,-1.4270123,-0.3221336,0.239729,-0.069605485,-1.1010396,-1.5745435,-0.5898493,-0.40845802,-0.24936007,-1.1071379,-0.6646264,-1.1063373,0.017814774,-0.026982354,-0.58194304,-0.3287021,-0.11830397,-0.07416824,-0.8515979,-0.22020105,-0.7805089,-1.1107485,-0.9052712,-0.31806538,-0.5398088,-0.76952374,-1.4630637,-0.73174244,-1.2890505,-0.43778205,0.39943826,-0.31214976,-1.4358245,-1.0669123,-0.31331396
-0.4065992,0.41313058,0.25501242,-0.5536981,-1.0337416,0.08432275,-0.37343207,-0.06722063,-0.5696495,-0.20009652,-0.88419485,-0.68952084,1.24192,-0.06605189,-0.082986705,-1.1014391,0.13273114,0.5533893,0.21316072,-0.51154447,-1.1406189,-0.66621846,-0.47183943,0.08030766,-0.62054867,-0.21155155,-0.7727123,0.29339665,1.1156824,-0.23991126,-0.253471,0.30369276,0.26068616,-0.8074391,0.028747888,-0.18248631,-0.9869912,-0.4108699,-0.23454453,0.4777475,-0.378934,-0.31576124,-0.24944411,-1.0096033,-0.15753758,0.639376,0.037134726,-1.14142,-0.70608884,0.20823534
-0.1686753,0.96502966,0.33365017,0.673799,-0.42014897,0.87460345,0.078766346,-0.08342076,-0.08551933,0.6341276,0.3032699,-0.33578318,0.82716066,0.59636956,0.42106572,-0.3862443,0.96116114,1.3316174,0.87137765,0.006129419,-0.42818153,-0.4185722,-0.07738749,0.23751593,0.12342644,0.62299055,-0.53057986,0.8597708,1.2271271,0.7730767,-0.067090064,0.70182496,0.6845225,-0.42914897,0.6246458,0.43021414,-0.914089,0.20624053,0.063444465,1.3859348,-0.1635248,0.3138129,0.50479054,-0.474874,0.22493947,0.8970522,0.7644366,-0.98545444,-0.21482152,0.899975
0.080871716,1.8112693,0.7941908,1.4977036,0.63292336,1.9042519,0.8561605,1.0744103,0.51030725,1.5038526,1.6113573,0.4276023,1.6747732,1.3620462,1.2502252,0.52320606,1.8274035,1.9904822,1.4628012,1.1135263,0.6212977,0.3136161,0.66991127,0.7701801,1.0599337,1.224943,0.06612423,1.4310911,1.8556544,1.7728354,0.5729139,1.7819358,1.1935999,0.26864246,0.84996223,1.4126661,-0.30087617,1.0685022,1.0091317,2.3973372,0.47619694,1.621523,1.1686839,0.30778468,0.74180317,1.6535095,1.5636563,-0.5065697,0.41184652,1.5210556
0.848978,1.9745761,1.2361976,1.5941756,1.028502,2.049724,1.5237023,2.0617335,1.1713856,2.005433,1.5920131,1.0392894,2.2042365,1.6026475,1.7947096,0.85597175,1.6858956,1.9805492,1.5072913,1.5907552,1.0073802,1.1423615,1.0520293,1.2315837,1.1559982,1.7133121,0.6652634,1.8457114,2.3356364,2.1232674,1.0330105,2.2128747,1.5700275,0.9951173,1.1096505,1.5588807,0.54339427,1.4165022,1.4962777,2.2130375,1.1470716,1.9977558,1.6860985,0.92986417,1.1344652,2.0627108,1.6864552,0.0063882777,0.5565692,1.8867414
0.8122415,1.153584,1.4399087,1.4155704,0.9214799,1.9322541,1.1804353,1.08391,1.0669469,1.7326468,1.1278354,1.1258059,1.3631376,1.4037371,1.4236785,0.94595176,1.1206769,1.4283668,1.2470999,1.448981,0.77341354,0.9085658,1.0418197,1.6085474,0.53180933,1.6697007,0.91461307,1.8898981,1.1895751,2.1649637,0.9824183,2.1903872,1.5014706,1.0653332,0.4917953,1.357457,0.63014805,1.5695902,1.2648897,1.5531354,1.2650458,1.4405041,1.4661847,0.7456636,0.9961969,2.042723,1.616205,0.05680059,0.57361424,1.542779
0.50924677,1.0418193,1.3280997,0.7548103,0.5947426,1.5036398,0.87153846,0.6171944,0.62063307,1.2439873,0.8834963,0.9641099,0.77701133,0.9316232,1.0888678,0.5263479,0.8067527,1.2355735,1.0583563,1.224585,0.30645394,0.44850293,0.73630244,1.6144983,0.20742145,1.3419614,0.69244206,1.6224576,0.9583011,1.3602749,0.73722565,1.8165536,1.1873404,0.93548304,0.19755572,1.2124001,0.60066396,1.1432263,0.8161123,1.0908833,1.1270281,0.80020684,1.3181977,0.6548205,0.6584459,2.0784187,1.0370573,0.0002146118,0.3447218,1.2871367
0.76000744,0.87153786,1.4230304,0.6731012,0.4095466,1.1554052,0.65869725,0.8555188,0.45186383,1.0974276,0.2898803,0.78658676,0.6775998,1.3105944,1.0610371,0.44455907,0.56446207,1.012053,1.3460873,1.4977201,0.1770606,0.22938244,0.7319157,1.7445767,0.040058017,1.1193371,0.5794982,1.6694238,0.5366306,1.485364,0.8067679,1.6387486,1.3609898,1.2363831,0.32211992,0.8245276,0.49408925,1.3533988,0.6522467,0.9692463,1.0930827,0.6608939,1.1029202,0.6019782,0.68744826,2.116157,0.8391122,-0.07324701,-0.08058805,1.2829288
0.9028225,0.6430435,1.4411806,0.5308765,0.15146568,1.4503134,0.51402295,0.8060515,0.30062088,1.4482343,-0.052211057,0.9144203,-0.03044448,1.2135328,0.8817548,0.24713933,0.51070374,0.5467611,1.3979666,1.2645972,0.030163476,0.01769884,0.3855998,1.8906429,-0.04271363,1.1398468,0.4343773,1.4327981,0.43699062,1.3559531,1.0153748,1.251445,1.2758484,1.2739187,0.34030798,0.907623,0.44310224,1.2441301,0.2858726,0.4277136,1.1040909,0.46929842,0.9313797,0.59162176,0.71501386,2.057653,0.93638515,-0.041062392,-0.018516064,1.2040435
0.68676776,0.42371935,1.2999356,0.50975144,0.06854543,1.2562171,0.29473522,0.91345644,0.19885604,1.2061638,0.048634958,0.8707341,0.57319206,1.3056933,0.67262024,0.31907624,0.11241573,0.15764707,1.1104295,1.1542904,0.16597404,0.07957605,0.3848326,1.6928952,-0.2797646,0.9932215,0.2375586,1.0998982,0.76514924,1.082705,1.0122557,1.2059422,1.1615286,1.085728,-0.11561976,0.70104957,0.38502452,0.8507913,0.2983615,0.16958603,1.1675704,0.57948893,0.91246235,0.82117593,0.6926161,1.9160368,0.7355113,-0.11000285,0.07972461,1.2507224
0.6458301,0.2593318,1.1486765,0.15520896,0.19706811,0.8625845,0.18825383,1.1104587,-0.03168215,0.790486,-0.027876945,0.8817115,1.1013944,0.9783083,0.5588378,0.20544264,-0.33429635,-0.22029002,0.38243258,0.6651445,0.20834772,0.17274311,0.41251034,1.4193289,-0.136615,0.644532,0.13890494,0.7388317,0.64942914,0.28454968,0.95256126,1.2684616,0.79607415,1.0160117,0.33635926,0.31564075,0.43297738,0.64842427,0.2570128,-0.3770984,0.8627497,0.7308873,0.62401056,0.86057657,0.7533786,1.5126715,0.7406635,-0.1798733,0.27537447,1.1599125
0.66417503,-0.13002054,0.85465807,-0.052046448,0.29177424,0.23837678,0.26001757,1.1366102,-0.26078227,0.32545987,-0.4846364,0.88711953,1.2993302,0.5778713,0.33329454,0.036041386,-0.3947697,-0.09006547,0.041833106,0.07806465,0.4014639,0.37604305,0.098455615,1.0830427,-0.30366513,0.50000805,0.05240275,0.4139637,0.5484116,-0.1094453,0.7172556,1.1128987,0.4800486,0.66589254,-0.23755148,-0.23937228,0.471465,0.4066541,0.24187712,-0.5807019,0.537754,0.7351209,0.6790309,0.9298506,0.45926446,0.69477993,0.5562299,-0.18835047,0.35298845,0.8001816
0.22011578,-0.043993182,0.25337708,-0.4518354,0.16058864,-0.33229363,0.1495744,0.82553864,-0.53870887,-0.24947016,-0.07711069,0.9615795,1.1775757,0.18070176,0.12079064,-0.24416581,-0.7704724,-0.5726241,-0.57633495,0.019481983,0.23888575,0.30057484,-0.24876517,0.4893162,-0.48106918,-0.13404262,-0.19417535,-0.12862092,0.18681005,-0.48621392,0.21066673,0.80871546,0.05257117,0.3034622,0.33492336,-0.57559764,0.41050154,-0.29442182,0.24987629,-1.1182455,0.21101803,0.6058133,0.376987,0.947519,0.33678928,-0.28630826,0.26111892,-0.29411116,0.14585797,0.10439431
-0.7225941,0.03063479,-0.65839684,-0.6652204,0.14801376,-0.5528528,-0.057932276,0.3951424,-0.72428536,-0.95885134,-0.030837623,1.0070766,0.9732661,-0.3635439,-0.3057671,-0.51251256,-1.103596,-0.6865102,-0.5617506,-0.23574339,0.37754285,0.07546821,-0.91072917,-0.41879234,-0.56900287,-0.4331566,-0.38513058,-0.5378355,-0.02064055,-0.8603448,-0.76931906,0.74644125,-0.22846512,-0.056662165,0.3790174,-0.70030755,0.116485216,-0.664244,0.2509742,-1.2222623,-0.37512967,0.9062516,0.46619254,1.0261708,-0.2525398,-0.7930042,0.08816558,-0.40202513,0.18653576,-0.6370674
-0.7693666,-0.34394056,-0.81930643,-0.66574025,-0.3156172,-0.8816883,-0.2318855,0.1743185,-0.7137471,-0.9597145,-0.1300037,0.6027501,0.35669538,-0.5985203,-0.4494692,-0.50888824,-1.0288792,-0.6529608,-0.3668203,-0.35901535,-0.18197966,-0.2868617,-1.0445541,-0.5556043,-0.9827418,-0.2719607,-0.008354642,-0.2793243,0.16631201,-1.0717281,-1.1431205,1.080243,-0.18128076,-0.18079881,-0.027102588,-0.7288915,-0.2257808,-0.8621865,-0.12151693,-1.0971575,-0.8270033,0.63106835,0.1372436,0.5818905,-0.4661124,-0.8332593,-0.3000067,-0.2078086,0.044867076,-0.72963905
-0.54000837,-0.8557138,-0.70739657,-0.7580119,-0.48158097,-0.78376514,-0.6086538,-0.4212396,-0.6923785,-0.9056827,-0.4859005,0.09384093,-0.47562495,-0.61642915,-0.55853456,-0.44270763,-1.0216156,-0.6688536,-0.6165971,-0.4589545,-0.29966214,-0.59128475,-0.9595734,-0.47080755,-1.2097372,-0.27301764,0.2187106,-0.11739367,-0.5217618,-0.85795057,-1.1178931,0.702523,-0.10047877,-0.17612287,0.103863336,-0.8178046,-0.25646865,-0.8415165,-0.4971058,-0.80693686,-0.83541125,0.16478767,-0.18623124,0.2760222,-0.5638492,-0.77481586,-0.3337422,-0.07163026,0.17911653,-0.8906858
-0.8720609,-1.06146,-0.83032984,-0.88826483,-0.5049308,-0.87685966,-1.0867949,-0.5190545,-0.6804022,-1.0827425,-0.9605737,-0.36651358,-0.55565846,-0.69218,-0.80698925,-0.39838526,-1.0694722,-0.8509897,-0.8219226,-0.62246644,-0.50111824,-1.0327479,-0.9787924,-0.59141296,-0.9725072,-0.50375766,0.2922763,-0.8041598,-1.1701696,-0.794422,-1.2455016,0.10668298,-0.30490282,-0.25376913,-0.21074805,-0.6661433,-0.4273378,-1.1461982,-0.93933487,-1.096516,-0.9655876,-0.66690004,-0.70673656,-0.18712264,-0.77144283,-0.80606186,-0.84001017,-0.023585837,-0.057610862,-1.1483374
-1.2228084,-1.3346399,-1.0508587,-0.92568517,-0.38713375,-1.0425953,-1.4743365,-0.46897313,-0.99805504,-1.2725707,-1.0312641,-0.71968687,-0.7649643,-0.8762836,-1.1608031,-0.56942475,-1.3203505,-0.8437303,-1.1176248,-1.4092652,-0.61687803,-1.3006585,-1.2091057,-0.92782575,-0.94657767,-0.59728426,0.18044585,-1.0434774,-1.0697933,-1.0055212,-1.1799612,-0.33740497,-0.64531857,-0.6056818,-0.65656465,-0.91286194,-0.5530244,-1.4182637,-1.4571445,-0.9212571,-1.1877049,-0.83174634,-1.1589087,-0.54344124,-0.9191662,-0.8355693,-1.1289427,-0.09158201,-0.19280371,-1.2862777
-1.3385028,-1.1907375,-1.1820495,-0.8624742,-0.5874565,-0.85552067,-1.6306702,-0.9303248,-0.8981552,-1.1050938,-0.7024458,-0.95376515,-1.3181713,-0.9657452,-1.234086,-0.5089331,-0.90628684,-0.82885855,-1.0954185,-1.2433834,-1.1198441,-1.3847241,-1.3532385,-0.98338616,-0.835743,-0.8580465,0.1948482,-1.3510121,-1.4059564,-0.8375792,-1.1294279,-0.69118494,-0.88677686,-0.945706,-0.23043182,-0.37209636,-0.5892199,-1.1856765,-1.4728096,-1.037201,-1.0584089,-1.0390457,-1.3446187,-0.78783685,-1.0916742,-0.49784496,-1.3632956,-0.14361821,-0.29916716,-1.2606959
-1.1944741,-1.1640545,-1.1013727,-0.7896584,-0.9633962,-0.6963849,-1.4969082,-0.9845781,-0.79672736,-1.1154255,-0.9680419,-1.0438911,-1.409318,-0.7567429,-1.2616135,-0.3315426,-0.9401837,-0.9800074,-0.9450753,-0.93183124,-1.3179542,-1.2572284,-1.107188,-0.9400037,-1.2008752,-1.0258608,0.21895891,-1.3884363,-1.524883,-0.52697694,-0.8959074,-1.1069751,-1.0104239,-1.0398141,-0.04208978,-0.46188506,-0.49133542,-1.0832282,-1.5422337,-0.54419875,-0.88069874,-1.1161585,-1.4285177,-0.97562546,-1.1307342,-0.2767764,-1.3237664,-0.20265792,-0.43525544,-1.1490217
-0.99127954,-1.2087739,-0.92988384,-0.5385521,-1.2142527,-0.7129374,-1.4377769,-0.8479154,-0.896088,-0.87646466,-0.89593774,-1.1680593,-1.1534115,-0.57012665,-1.0465152,-0.13836437,-0.83408576,-0.92904276,-1.0206735,-0.79317874,-1.4388078,-1.151188,-1.2900144,-0.9405677,-1.3438606,-1.2490262,0.1981484,-1.1087618,-1.0864435,-0.9310359,-0.8522008,-1.3281889,-0.8999695,-0.8612829,-0.52045345,-0.3895495,-0.464061,-0.68906295,-1.492533,-0.5130479,-0.7651326,-1.0914601,-1.346164,-0.915376,-1.4181626,-0.12799922,-1.061835,-0.37745208,-0.3726238,-0.838081
-0.84753096,-0.84610456,-0.662354,-0.27561083,-1.1335022,-0.49646893,-1.2029896,-0.097652316,-0.6815931,-0.6032596,-0.67180777,-1.0241691,-1.151427,-0.31554565,-0.8134584,-0.0028388763,-0.7603147,-0.41325033,-1.0276554,-0.7292186,-1.4124397,-0.7363877,-1.258009,-0.8699517,-1.2528238,-1.2387462,0.20381963,-0.8665991,-0.7490454,-0.7477545,-0.66260266,-1.0705463,-0.3247043,-0.6242831,-0.3512268,-0.42411444,-0.31274894,-0.44571498,-1.1854469,-0.40405977,-0.574411,-0.7512935,-1.1432871,-0.92616737,-1.2311939,-0.077446334,-0.83998877,-0.069748834,0.00625197,-0.5697425
-0.22770116,-0.211961,-0.33760732,0.29564133,-0.83763504,-0.08982619,-0.60804564,0.37744328,-0.17265648,-0.34537435,-0.0077676214,-0.8007085,-0.29681033,0.073165804,-0.27729622,0.5546469,-0.2409476,0.17185035,-0.17563312,-0.16328408,-0.92577904,-0.07786573,-0.45183358,-0.56902534,-0.7276684,-0.91848075,0.7172977,-0.2780987,-0.38525862,-0.02093948,-0.0188323,-0.60032994,0.2761732,-0.051345684,0.41377813,0.097921655,0.13028732,-0.120613776,-0.44579735,0.558351,-0.1766679,-0.47509944,-0.5223673,-0.8532102,-0.661586,0.0842548,-0.24955305,0.45813182,0.6293703,-0.31932718
0.28250253,0.22967649,0.12725385,0.47211218,-0.39933878,0.17644732,-0.045334525,0.47478858,0.3375834,0.3341669,0.6791596,-0.45943663,0.6485562,0.29915676,0.3199857,1.0291768,0.44521776,0.57733995,0.5023464,0.1501138,-0.556626,0.5521152,0.2332444,-0.18377414,-0.25246248,-0.4002279,1.1615757,0.15538685,-0.11617138,0.19062637,0.6475368,0.05054,0.45124418,0.5013122,0.76626134,0.531757,0.5797382,0.058436908,0.16755141,0.9567178,0.015217258,0.118804164,0.123036996,-0.58863175,-0.033614043,0.6600324,0.30646303,0.99355966,1.4010328,-0.095294386
